security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600563.SH,2004-02-03,16.17,5.6199,5.6199,1.54,54.6987,48.5343,3.6829,9.8403,9.3654,1.8553,1.8553,15000.0,5000.0,5000.0,242550.0,80850.0,2023-08-05
000022.SZ,2004-02-03,19.9,0.2582,0.2582,0.24,41.3518,27.4023,5.357,10.2779,7.9914,,,38151.7,5060.0,5060.0,759218.83,100694.0,2023-08-05
000532.SZ,2004-02-03,7.89,2.2267,2.2267,0.59,56.1963,49.3347,4.7999,23.517,16.6845,1.4796,1.4796,28390.9859,12159.6962,12159.6962,224004.8788,95940.003,2023-08-05
000886.SZ,2004-02-03,4.19,0.7629,0.7629,1.28,179.6461,1005.4674,1.7822,10.9133,15.728,,,98882.83,24781.24,24781.24,414319.0577,103833.3956,2023-08-05
600879.SH,2004-02-03,11.12,4.6919,4.6919,1.19,32.8772,32.2821,4.408,6.9468,5.8762,0.5122,0.5122,35149.9796,20571.1853,20571.1853,390867.7732,228751.5805,2023-08-05
000666.SZ,2004-02-03,6.54,2.0495,2.0495,1.72,28.6803,21.5163,1.6439,1.3961,0.9236,0.9174,0.9174,60380.0,20300.0,20300.0,394885.2,132762.0,2023-08-05
600837.SH,2004-02-03,9.38,2.3768,2.3768,1.57,60.237,31.7651,4.9486,10.8375,10.2219,0.0,,15658.781,3931.2002,3931.2002,146879.3658,36874.6579,2023-08-05
000517.SZ,2004-02-03,11.93,2.1841,2.1841,1.26,78.002,102.9238,3.4403,5.0337,4.276,0.7679,0.7679,23330.7495,11141.4372,11141.4372,278335.8415,132917.3458,2023-08-05
000758.SZ,2004-02-03,7.6,0.7749,0.7749,0.98,47.0363,69.4999,3.1884,9.6704,12.7551,2.7932,2.7932,38720.0,18240.0,18240.0,294272.0,138624.0,2023-08-05
600135.SH,2004-02-03,12.93,0.8054,0.8054,0.81,35.609,51.9586,4.2613,7.4576,8.2878,2.7842,2.7842,34200.0,12600.0,12600.0,442206.0,162918.0,2023-08-05
600228.SH,2004-02-03,5.81,20.3973,20.3973,3.38,1567.5539,557.3874,3.5647,5.5403,4.6876,0.0,,28800.0,9600.0,9600.0,167328.0,55776.0,2023-08-05
600236.SH,2004-02-03,11.08,0.7919,0.7919,0.99,28.9236,26.0203,2.6283,11.7887,10.9498,8.9304,8.9304,67536.3033,14333.3333,14333.3333,748302.2406,158813.333,2023-08-05
600886.SH,2004-02-03,18.09,1.3733,1.3733,0.7,23.7269,23.7269,4.9497,3.7024,3.7024,0.0,,28174.5826,10731.6985,10731.6985,509678.1992,194136.4259,2023-08-05
000558.SZ,2004-02-03,6.58,3.4944,3.4944,1.92,,,7.0808,302.2716,14.8006,0.0,,11716.4373,5050.4373,5050.4373,77094.1574,33231.8774,2023-08-05
000916.SZ,2004-02-03,5.45,2.8062,2.8062,3.59,34.2426,39.8661,2.0679,13.3747,12.934,8.8235,8.8235,109000.0,34000.0,34000.0,594050.0,185300.0,2023-08-05
600501.SH,2004-02-03,9.34,0.597,0.597,1.48,53.1539,62.6336,3.7692,3.079,2.5087,4.1781,4.1781,18731.4375,7200.0,7200.0,174951.6263,67248.0,2023-08-05
600552.SH,2004-02-03,9.3,1.1256,1.1256,0.72,59.4719,75.2077,2.6899,4.4253,3.8777,1.0753,1.0753,9000.0,4000.0,4000.0,83700.0,37200.0,2023-08-05
600273.SH,2004-02-03,5.66,3.4937,3.4937,1.17,39.4524,39.0458,2.0171,5.2044,3.5017,0.0,,21500.0,9000.0,9000.0,121690.0,50940.0,2023-08-05
000568.SZ,2004-02-03,4.58,4.164,4.164,2.76,124.7232,114.7522,2.5119,3.6884,3.7044,4.3037,4.3037,84139.9673,25611.8873,25611.8873,385361.0502,117302.4438,2023-08-05
000583.SZ,2004-02-03,7.3,3.3255,3.3255,1.51,33.1725,98.3818,1.2111,2.4962,4.6659,,,23165.6194,13072.0,13072.0,169109.0216,95425.6,2023-08-05
000637.SZ,2004-02-03,12.89,0.1435,0.1435,0.67,58.9246,50.4905,6.091,2.6011,1.9654,2.7228,2.7228,28978.5595,9907.9969,9907.9969,373533.632,127714.08,2023-08-05
600108.SH,2004-02-03,4.84,0.9024,0.9024,0.71,37.7861,34.826,2.0142,3.6351,3.0537,2.3326,2.3326,62504.52,27682.2,27682.2,302521.8768,133981.848,2023-08-05
600180.SH,2004-02-03,11.69,1.6578,1.6578,1.45,34.9953,35.3865,3.3462,4.2184,3.8439,5.3762,5.3762,25099.008,7987.2,7987.2,293407.4035,93370.368,2023-08-05
000952.SZ,2004-02-03,6.16,0.9127,0.9127,0.89,53.0905,96.2187,2.0394,5.2174,5.4143,0.0,,17122.6,7076.7656,7076.7656,105475.216,43592.8761,2023-08-05
600718.SH,2004-02-03,12.04,1.4527,1.4527,0.6,42.5117,56.824,2.6092,1.7767,1.7472,0.0,,28145.169,11325.8293,11325.8293,338867.8348,136362.9848,2023-08-05
000159.SZ,2004-02-03,7.16,2.651,2.651,1.52,668.0544,29.162,2.0434,2.3959,1.7829,,,17179.23,7000.0,7000.0,123003.2868,50120.0,2023-08-05
000797.SZ,2004-02-03,4.72,5.1881,5.1881,4.84,50.8252,,1.4909,2.0764,3.5882,0.0,,38945.244,13013.0,13013.0,183821.5517,61421.36,2023-08-05
600162.SH,2004-02-03,8.99,4.4318,4.4318,2.78,61.9851,43.5916,2.4461,1.5404,1.0042,0.0,,17589.0,10752.0,10752.0,158125.11,96660.48,2023-08-05
600195.SH,2004-02-03,6.98,8.846,8.846,1.41,134.028,,3.377,1.8596,2.1754,5.7271,5.7271,39000.0,12000.0,12000.0,272220.0,83760.0,2023-08-05
600634.SH,2004-02-03,6.76,2.0063,2.0063,1.39,22.934,90.9509,2.4748,1.5014,10.9859,0.0,,8720.7283,3980.9737,3980.9737,58952.1233,26911.3822,2023-08-05
600867.SH,2004-02-03,6.87,0.5916,0.5916,0.82,55.6995,53.4284,1.6468,7.9459,7.8122,5.9904,5.9904,32449.3036,15769.728,15769.728,222926.7157,108338.0314,2023-08-05
000555.SZ,2004-02-03,17.92,0.008,0.008,0.01,,,43.7079,118.7265,,,,8182.7678,2200.0,2200.0,146635.199,39424.0,2023-08-05
000570.SZ,2004-02-03,5.68,1.1082,1.1082,0.96,,,2.7788,1.3454,1.4085,0.0,,37424.9551,11102.5551,11102.5551,212573.745,63062.513,2023-08-05
600353.SH,2004-02-03,11.94,1.9464,1.9464,0.65,69.6192,59.0048,2.6634,5.7992,5.5357,6.4568,6.4568,8260.0494,3000.0,3000.0,98624.9898,35820.0,2023-08-05
600613.SH,2004-02-03,6.24,2.504,2.504,1.07,,,6.2454,72.9326,43.4058,0.0,,14790.4998,912.5516,912.5516,92292.7188,5694.322,2023-08-05
600618.SH,2004-02-03,9.06,2.4901,2.4901,1.76,1661.1858,152.6906,3.6986,3.3376,2.723,,,116448.3067,2783.242,2783.242,1055021.6587,25216.1725,2023-08-05
600705.SH,2004-02-03,6.51,2.1694,2.1694,0.72,74.9323,74.9323,2.3149,1.6642,1.6642,1.3977,1.3977,65313.744,35891.52,35891.52,425192.4734,233653.7952,2023-08-05
600845.SH,2004-02-03,12.34,1.4466,1.4466,1.4,61.3628,61.687,9.3273,5.0588,3.8275,0.4052,0.4052,26224.407,1320.0,1320.0,323609.1824,16288.8,2023-08-05
000590.SZ,2004-02-03,4.81,1.7767,1.7767,0.98,238.2802,,3.4848,3.2925,3.5458,0.0,,20302.8425,6355.3926,6355.3926,97656.6724,30569.4384,2023-08-05
600403.SH,2004-02-03,16.25,4.8865,4.8865,0.91,82.6468,82.6468,4.7559,11.4526,11.4526,,,7081.5,3000.0,3000.0,115074.375,48750.0,2023-08-05
000535.SZ,2004-02-03,2.69,2.7218,2.7218,1.88,,,,29.9749,28.359,0.0,,30272.3222,17018.0342,17018.0342,81432.5467,45778.512,2023-08-05
600097.SH,2004-02-03,7.72,1.7122,1.7122,0.52,87.656,95.1339,6.1081,4.275,3.8556,0.0,,11544.9889,3500.0,3500.0,89127.3143,27020.0,2023-08-05
600309.SH,2004-02-03,16.12,1.9399,1.9399,1.91,40.1103,28.5783,6.7389,7.0203,5.3319,1.2407,1.2407,38400.0,12800.0,12800.0,619008.0,206336.0,2023-08-05
600583.SH,2004-02-03,14.8,2.3357,2.5693,1.27,30.6779,26.086,2.9721,2.3473,2.2869,0.6143,0.6143,27500.0,8800.0,8000.0,407000.0,130240.0,2023-08-05
600694.SH,2004-02-03,8.1,1.369,1.369,0.43,26.1578,23.8291,1.606,0.7094,0.4467,2.1108,2.1108,26701.6905,15617.1328,15617.1328,216283.6931,126498.7757,2023-08-05
600695.SH,2004-02-03,5.18,3.7304,3.7304,1.98,,,6.1976,2.7021,3.2502,0.0,,67630.5696,2574.0,2574.0,350326.3505,13333.32,2023-08-05
600161.SH,2004-02-03,12.74,3.9422,3.9422,0.71,76.1577,61.4939,4.6455,13.8466,12.2992,0.6945,0.6945,21700.0,7300.0,7300.0,276458.0,93002.0,2023-08-05
600647.SH,2004-02-03,14.27,0.0877,0.0877,3.91,460.7624,930.0896,,21.9901,27.6054,0.0,,5351.675,2100.0,2100.0,76368.4023,29967.0,2023-08-05
600891.SH,2004-02-03,2.94,1.1095,1.2567,0.77,,,1.9102,3.0164,4.082,0.0,,24356.4134,12941.9334,11425.7,71607.8554,38049.2842,2023-08-05
600763.SH,2004-02-03,9.48,0.1228,0.1228,0.07,525.2312,493.0041,35.9577,4240.3745,4240.3745,0.0,,16032.0,4032.0,4032.0,151983.36,38223.36,2023-08-05
600784.SH,2004-02-03,4.96,0.8401,0.8401,1.19,,,5.1283,11.1707,2.4358,,,24830.6873,18901.0822,18901.0822,123160.209,93749.3677,2023-08-05
000026.SZ,2004-02-03,10.0,0.672,0.672,1.8,,,4.8164,12.0887,13.907,0.0,,24931.7999,6074.9999,6074.9999,249317.999,60749.999,2023-08-05
000520.SZ,2004-02-03,5.58,1.0926,1.0926,1.08,57.7559,57.6374,2.2383,3.196,2.7373,2.5217,2.5217,51916.8762,29516.801,29516.801,289696.1692,164703.7496,2023-08-05
000787.SZ,2004-02-03,5.81,2.6727,2.6727,1.2,47.4954,,1.5702,3.0634,3.4413,0.8606,0.8606,25076.0244,14206.0,14206.0,145691.7018,82536.86,2023-08-05
600016.SH,2004-02-03,11.61,5.9006,8.5356,1.78,48.2756,33.4818,5.9161,10.4385,5.6624,0.3606,0.3606,370711.8058,102460.5339,70829.3443,4303964.0653,1189566.7986,2023-08-05
600175.SH,2004-02-03,7.17,2.1902,2.1902,2.36,189.3108,77.4551,1.6669,15.3614,10.4076,0.0,,10668.0,4068.0,4068.0,76489.56,29167.56,2023-08-05
600894.SH,2004-02-03,7.7,2.5755,2.5755,1.0,120.0319,57.2653,3.1441,2.0464,1.0133,0.0,,68618.0,16169.0265,16169.0265,528358.6,124501.5041,2023-08-05
000602.SZ,2004-02-03,13.2,0.1476,0.1476,1.45,36.2064,47.417,6.9732,7.0533,6.7864,0.0,,10050.0,4367.2,4367.2,132660.0,57647.04,2023-08-05
000613.SZ,2004-02-03,3.25,2.3371,2.3371,1.48,5208.6889,,2397.1532,48.7356,85.4129,0.0,,36410.0,4510.0,4510.0,118332.5,14657.5,2023-08-05
600768.SH,2004-02-03,15.6,0.1842,0.1842,1.0,70.8739,35.1348,12.7639,5.7084,6.7964,0.0,,11145.6,3214.08,3214.08,173871.36,50139.648,2023-08-05
600827.SH,2004-02-03,11.9,2.605,2.605,4.73,47.613,38.7431,2.9908,0.518,0.3634,1.2605,1.2605,33015.1358,8282.0472,8282.0472,392880.116,98556.3617,2023-08-05
600829.SH,2004-02-03,11.69,0.3971,0.3971,1.04,297.9448,1256.4865,5.4638,5.9869,6.255,,,25772.8265,6488.633,6488.633,301284.3418,75852.1198,2023-08-05
600490.SH,2004-02-03,10.32,7.5642,7.5642,2.35,48.7466,173.5583,2.6215,8.1945,7.6379,0.0,,7600.0,3000.0,3000.0,78432.0,30960.0,2023-08-05
000032.SZ,2004-02-03,9.49,2.9713,2.9713,0.63,42.6896,41.426,3.2332,1.3264,1.7788,4.4191,4.4191,19405.36,7118.8004,7118.8004,184156.8664,67557.4158,2023-08-05
000042.SZ,2004-02-03,8.39,1.7798,1.7798,1.58,29.2948,51.09,1.499,1.1389,1.0257,3.2934,3.2934,23946.304,6932.9442,6932.9442,200909.4906,58167.4018,2023-08-05
000402.SZ,2004-02-03,11.93,1.6449,1.6449,0.67,16.9447,16.9447,3.2172,2.4451,2.4451,1.7785,1.7785,29471.28,13890.0,13890.0,351592.3704,165707.7,2023-08-05
000712.SZ,2004-02-03,6.46,1.4197,1.4197,1.48,79.6806,81.006,2.2319,4.3964,3.2164,1.0836,1.0836,15231.1524,3809.196,3809.196,98393.2445,24607.4062,2023-08-05
000748.SZ,2004-02-03,7.2,2.0313,2.0313,0.78,63.5088,196.4318,1.7978,2.8365,2.7962,2.7418,2.7418,27637.478,14000.0,14000.0,198989.8416,100800.0,2023-08-05
000838.SZ,2004-02-03,9.48,1.2562,1.2562,1.24,79.5795,59.8735,8.6281,5.9416,6.4513,,,6511.986,1755.0,1755.0,61733.6273,16637.4,2023-08-05
000866.SZ,2004-02-03,10.48,2.4994,2.4994,0.85,39.0601,17.3491,3.4962,1.6119,1.1401,,,233000.0,35000.0,35000.0,2441840.0,366800.0,2023-08-05
000563.SZ,2004-02-03,6.91,5.8282,5.8282,2.0,588.8062,,5.2269,13.0625,21.0313,0.0,,31418.7026,12636.0,12636.0,217103.235,87314.76,2023-08-05
000977.SZ,2004-02-03,10.39,2.0264,2.0264,1.34,44.5406,48.717,2.5942,2.4874,1.8976,3.1835,3.1835,21500.0,6500.0,6500.0,223385.0,67535.0,2023-08-05
600790.SH,2004-02-03,4.69,1.1219,1.1219,0.74,203.0279,,1.793,1.2594,1.1939,0.0,,37186.0686,25223.328,25223.328,174402.6617,118297.4083,2023-08-05
600418.SH,2004-02-03,15.25,1.9136,1.9136,0.9,16.9141,16.9141,2.6743,0.6436,0.6436,4.2846,4.2846,23000.0,8800.0,8800.0,350750.0,134200.0,2023-08-05
600540.SH,2004-02-03,12.09,9.0292,9.0292,0.75,42.658,42.658,3.3948,4.3661,4.3661,,,15000.0,5000.0,5000.0,181350.0,60450.0,2023-08-05
600685.SH,2004-02-03,6.27,2.271,2.271,1.14,194.8644,26.6576,4.6348,1.2853,1.1517,0.0,,49467.758,12647.95,12647.95,310162.8427,79302.6465,2023-08-05
000898.SZ,2004-02-03,6.3,2.8616,2.8633,0.87,31.3874,16.7555,2.2171,1.7327,1.4044,1.5855,1.5855,296230.8652,75330.8652,75285.719,1866254.4508,474584.4508,2023-08-05
600717.SH,2004-02-03,12.56,0.9952,0.9952,0.76,27.733,27.768,4.0388,6.71,6.285,2.9292,2.9292,65985.3799,21522.1406,21522.1406,828776.3715,270318.0859,2023-08-05
600818.SH,2004-02-03,7.65,1.2371,1.2371,0.91,38.6679,70.8001,13.6196,3.691,2.7018,0.0,,26565.943,1495.0,1495.0,203229.464,11436.75,2023-08-05
600406.SH,2004-02-03,19.2,1.5315,1.5315,0.74,58.3879,58.3879,3.691,6.0047,6.0047,,,10900.0,4000.0,4000.0,209280.0,76800.0,2023-08-05
600485.SH,2004-02-03,24.72,1.258,1.258,0.62,60.2816,60.2816,5.9044,11.7039,11.7039,0.0,,6831.6,1800.0,1800.0,168877.152,44496.0,2023-08-05
600527.SH,2004-02-03,9.6,3.7304,,0.88,40.6201,40.6201,3.0826,3.8099,3.8099,,,8000.0,3000.0,,76800.0,28800.0,2023-08-05
600785.SH,2004-02-03,9.26,1.3404,1.3404,0.69,26.1504,27.0269,1.8498,1.0536,0.7946,2.0627,2.0627,10289.2511,6464.2511,6464.2511,95278.4652,59858.9652,2023-08-05
600388.SH,2004-02-03,10.61,1.2025,1.2025,1.66,69.2601,70.577,2.7146,4.6389,3.4048,0.6598,0.6598,16700.0,6500.0,6500.0,177187.0,68965.0,2023-08-05
600522.SH,2004-02-03,6.98,3.4012,3.4012,0.97,36.5751,110.1949,2.5645,3.516,5.5373,5.1161,5.1161,20831.0,7000.0,7000.0,145400.38,48860.0,2023-08-05
000150.SZ,2004-02-03,4.57,3.6506,3.6506,2.25,,,2.3603,41.3663,,0.0,,32400.0,12600.0,12600.0,148068.0,57582.0,2023-08-05
000503.SZ,2004-02-03,19.69,3.2643,3.2643,0.79,78.5497,84.9033,7.4111,21.554,20.2928,0.0,,37450.9252,15088.1231,15088.1231,737408.7172,297085.1438,2023-08-05
000523.SZ,2004-02-03,4.88,1.7288,1.7288,1.26,,,2.8683,1.8734,1.7786,0.0,,22935.0622,9418.6745,9418.6745,111923.1035,45963.1316,2023-08-05
000811.SZ,2004-02-03,6.7,3.6439,4.7371,3.04,33.2316,28.7472,2.9857,2.2181,1.8024,6.3645,6.3645,17537.663,6327.36,4867.2,117502.3421,42393.312,2023-08-05
600235.SH,2004-02-03,11.55,0.3761,0.3761,1.14,64.6261,60.5046,3.6566,7.8406,6.9285,1.2218,1.2218,26340.0,8840.0,8840.0,304227.0,102102.0,2023-08-05
000608.SZ,2004-02-03,6.61,1.3509,1.3509,0.93,41.4429,27.8651,2.5632,2.5125,1.9506,0.0,,20860.02,9750.078,9750.078,137884.7322,64448.0156,2023-08-05
600385.SH,2004-02-03,3.61,2.5011,2.5011,1.18,,,17.1364,18.4916,,0.0,,14132.3648,6783.5,6783.5,51017.8369,24488.435,2023-08-05
600277.SH,2004-02-03,8.48,0.8917,0.8917,0.98,36.3903,43.3598,1.7895,2.395,1.3602,0.0,,15800.0,5800.0,5800.0,133984.0,49184.0,2023-08-05
000002.SZ,2004-02-03,7.97,1.2292,1.2306,0.45,29.0907,23.7579,2.5193,2.432,2.0284,1.1981,1.1981,139584.9444,93132.9316,93027.5821,1112492.0069,742269.4649,2023-08-05
000938.SZ,2004-02-03,12.27,0.8096,0.8096,0.71,252.3458,136.3741,3.9678,1.3315,1.1269,0.0,,20608.0,6400.0,6400.0,252860.16,78528.0,2023-08-05
000633.SZ,2004-02-03,28.55,0.1885,0.2262,0.98,281.636,135.5976,20.3712,11.5913,10.2457,0.3375,0.3375,38510.6373,16653.3333,13877.7778,1099478.6949,475452.6657,2023-08-05
600383.SH,2004-02-03,12.75,1.1482,1.1482,0.5,24.9193,15.0441,2.392,3.5488,2.1695,1.9608,1.9608,27000.0,9000.0,9000.0,344250.0,114750.0,2023-08-05
600423.SH,2004-02-03,8.64,4.375,4.375,2.21,35.9619,32.132,2.1287,2.8637,2.7213,,,14678.6,6000.0,6000.0,126823.104,51840.0,2023-08-05
000040.SZ,2004-02-03,5.4,1.5987,1.5987,0.85,,,2.9602,10.9776,4.3405,0.0,,46959.3364,28680.0468,28680.0468,253580.4166,154872.2527,2023-08-05
600351.SH,2004-02-03,10.26,1.3534,1.3534,1.11,60.6337,51.0767,4.0427,5.5491,3.7859,1.3645,1.3645,11500.0,4000.0,4000.0,117990.0,41040.0,2023-08-05
600375.SH,2004-02-03,19.86,0.81,0.81,0.26,22.1026,24.241,3.416,1.3971,1.0923,,,8332.5,3000.0,3000.0,165483.45,59580.0,2023-08-05
000576.SZ,2004-02-03,5.12,1.7067,1.7067,1.21,,,1.7202,1.3513,2.2192,0.0,,24759.8624,10310.3266,10310.3266,126770.4955,52788.8722,2023-08-05
000917.SZ,2004-02-03,12.64,2.0159,2.0159,1.14,80.9688,347.1309,1.3792,4.7748,3.6538,1.7325,1.7325,25840.0,11800.0,11800.0,326617.6,149152.0,2023-08-05
600713.SH,2004-02-03,6.84,3.1758,3.1758,2.86,47.1219,48.4191,2.9042,0.6423,0.3564,3.4178,3.4178,19426.0716,8309.7396,8309.7396,132874.3297,56838.6189,2023-08-05
600779.SH,2004-02-03,5.5,0.8607,0.8607,0.5,175.1483,,2.6219,2.5532,2.8237,,,48854.5698,19131.288,19131.288,268700.1339,105222.084,2023-08-05
000651.SZ,2004-02-03,9.81,1.111,1.111,0.59,17.7467,16.2318,2.4688,0.7493,0.5751,8.2253,8.2253,53694.0,21294.0,21294.0,526738.14,208894.14,2023-08-05
600802.SH,2004-02-03,5.43,1.6109,1.6109,1.44,,,2.7596,2.1469,1.8602,0.0,,28281.6991,13429.9391,13429.9391,153569.6261,72924.5693,2023-08-05
600395.SH,2004-02-03,7.96,1.0791,1.0791,1.0,43.6072,36.7071,2.3817,4.4238,3.337,3.8871,3.8871,37130.0,12000.0,12000.0,295554.8,95520.0,2023-08-05
000416.SZ,2004-02-03,11.49,0.8412,0.8412,1.5,23.0078,23.5614,7.5057,8.4536,7.9214,0.822,0.822,31403.8371,17289.7357,17289.7357,360830.0883,198659.0632,2023-08-05
000543.SZ,2004-02-03,7.93,1.0448,1.0448,0.96,54.4703,33.306,2.4389,8.517,4.1649,8.6636,8.6636,77300.8816,14064.3816,14064.3816,612995.9911,111530.5461,2023-08-05
000856.SZ,2004-02-03,4.75,1.339,1.339,1.2,405.4172,141.6057,1.6646,1.8416,2.0008,0.0,,17500.0,6500.0,6500.0,83125.0,30875.0,2023-08-05
600189.SH,2004-02-03,8.47,2.1609,2.1609,0.8,25.1975,22.9643,2.0256,3.6404,3.1433,9.9526,9.9526,31050.0,11050.0,11050.0,262993.5,93593.5,2023-08-05
600592.SH,2004-02-03,8.14,3.3989,3.3989,2.07,45.1862,36.0152,2.3761,6.4452,4.5212,0.0,,15000.0,5000.0,5000.0,122100.0,40700.0,2023-08-05
000552.SZ,2004-02-03,4.81,3.7264,3.7264,1.41,,,4.7808,15.0691,14.2494,0.0,,17787.0,6679.2,6679.2,85555.47,32126.952,2023-08-05
600754.SH,2004-02-03,6.68,1.1534,1.1534,0.92,66.0521,114.7037,2.3132,4.8306,4.4366,1.497,1.497,60324.074,9836.0,9836.0,402964.8143,65704.48,2023-08-05
600285.SH,2004-02-03,9.27,4.0474,4.0474,1.87,71.0922,67.703,2.1847,4.9082,4.4238,0.0,,10036.0,4000.0,4000.0,93033.72,37080.0,2023-08-05
600645.SH,2004-02-03,12.82,0.0867,0.0867,0.79,,,10.5018,10.2965,10.3203,0.0,,25002.7992,9815.536,9815.536,320535.8857,125835.1715,2023-08-05
000551.SZ,2004-02-03,5.85,1.358,1.358,1.18,34.5031,37.259,2.6218,1.7242,1.7178,3.7295,3.7295,24172.6394,11079.4284,11079.4284,141409.9405,64814.6561,2023-08-05
000956.SZ,2004-02-03,11.26,2.2834,2.2834,0.81,21.0292,17.9062,2.3392,5.489,4.8769,2.8419,2.8419,87465.0,25500.0,25500.0,984855.9,287130.0,2023-08-05
600746.SH,2004-02-03,5.3,3.8502,3.8502,2.71,,,4.7678,6.2821,5.6896,0.0,,30642.1452,8802.675,8802.675,162403.3696,46654.1775,2023-08-05
600772.SH,2004-02-03,6.17,1.1373,1.1373,0.94,112.1233,105.1675,2.5997,8.2532,4.4453,0.0,,28753.92,9097.92,9097.92,177411.6864,56134.1664,2023-08-05
600826.SH,2004-02-03,4.95,2.1142,2.1142,1.22,39.4975,179.4633,1.6661,0.778,0.7596,0.0,,28042.8192,9514.0,9514.0,138811.955,47094.3,2023-08-05
600832.SH,2004-02-03,15.87,1.8823,1.8823,0.68,66.6025,68.7605,5.0079,17.9159,18.4087,1.9739,1.9739,96324.0198,21964.1486,21964.1486,1528662.1942,348571.0383,2023-08-05
600573.SH,2004-02-03,7.1,1.828,1.828,1.12,25.5219,40.9412,1.9204,1.9598,2.054,0.0,,25000.0,6300.0,6300.0,177500.0,44730.0,2023-08-05
000069.SZ,2004-02-03,7.21,1.6249,2.1123,0.74,27.9141,21.711,5.4535,12.7076,11.6776,2.8314,2.8314,104626.08,32853.6,25272.0,754354.0368,236874.456,2023-08-05
000776.SZ,2004-02-03,5.14,1.2976,1.2976,0.77,,,4.8923,7.9015,12.289,0.0,,18410.9987,9318.3954,9318.3954,94632.5333,47896.5524,2023-08-05
000801.SZ,2004-02-03,7.85,0.5592,0.5592,0.83,,,9.299,25.0914,18.9488,,,13203.5903,3931.1999,3931.1999,103648.1839,30859.9192,2023-08-05
600054.SH,2004-02-03,7.15,0.8264,0.8264,1.17,,,3.0332,4.5444,6.8124,0.2797,0.2797,30290.0,5200.0,5200.0,216573.5,37180.0,2023-08-05
600168.SH,2004-02-03,6.27,0.972,0.972,0.8,35.2774,65.6371,2.0443,12.8736,16.3448,8.2775,8.2775,44115.0,12750.0,12750.0,276601.05,79942.5,2023-08-05
600261.SH,2004-02-03,11.32,2.186,2.186,0.59,30.4104,25.4267,2.3404,3.4467,2.881,2.2085,2.2085,12316.0,4000.0,4000.0,139417.12,45280.0,2023-08-05
600290.SH,2004-02-03,6.63,1.3329,1.3329,3.02,113.6172,100.3396,4.9716,5.2862,4.1721,0.8942,0.8942,17430.0,6300.0,6300.0,115560.9,41769.0,2023-08-05
000594.SZ,2004-02-03,4.65,1.8414,1.8414,1.45,166.0433,284.9692,3.3871,10.7576,9.4941,0.0,,56111.616,19459.44,19459.44,260919.0144,90486.396,2023-08-05
600159.SH,2004-02-03,3.18,2.5863,2.5863,1.67,,,,11.9517,20.8179,0.0,,30500.1616,8800.768,8800.768,96990.5139,27986.4422,2023-08-05
000096.SZ,2004-02-03,8.12,9.1772,14.6834,2.24,37.902,29.5427,3.8318,3.2233,2.4773,1.5394,1.5394,52800.0,13600.0,8500.0,428736.0,110432.0,2023-08-05
000736.SZ,2004-02-03,11.07,1.3945,1.3945,1.28,150.1911,128.8534,2.6915,2.8714,2.3768,0.0,,6600.0,2600.0,2600.0,73062.0,28782.0,2023-08-05
600079.SH,2004-02-03,5.7,3.8058,3.8058,1.66,60.1696,53.6235,2.3447,2.0741,1.9506,0.545,0.545,20333.04,11688.04,11688.04,115898.328,66621.828,2023-08-05
600221.SH,2004-02-03,5.65,1.5178,1.5178,0.67,22.7762,,2.8227,0.8357,0.8519,0.354,0.354,73025.2801,37195.7765,37195.7765,412592.8326,210156.1372,2023-08-05
600270.SH,2004-02-03,15.28,1.5455,1.5455,1.1,30.965,26.0393,4.1732,3.6994,2.9965,1.0908,1.0908,54877.68,13860.0,13860.0,838530.9504,211780.8,2023-08-05
600275.SH,2004-02-03,4.95,7.5044,7.5044,1.46,56.7652,93.9515,2.8043,3.8509,3.7586,1.0084,1.0084,44513.7238,12740.0,12740.0,220342.9328,63063.0,2023-08-05
600590.SH,2004-02-03,12.09,1.6508,1.6508,0.59,65.1015,52.4697,4.5883,4.212,3.6556,2.7514,2.7514,13305.6828,4000.0,4000.0,160865.7051,48360.0,2023-08-05
600629.SH,2004-02-03,3.4,3.9462,3.9462,2.5,185.0294,,,20.6315,21.8675,0.0,,15137.7598,5776.0548,5776.0548,51468.3833,19638.5863,2023-08-05
000893.SZ,2004-02-03,4.63,2.8896,2.8896,1.8,167.8057,,3.2237,2.8933,2.4993,0.0,,22200.0,5700.0,5700.0,102786.0,26391.0,2023-08-05
600734.SH,2004-02-03,5.76,6.0613,6.0613,3.02,96.4455,,3.6796,0.871,0.8489,0.0,,35155.8394,13273.2144,13273.2144,202497.6349,76453.7149,2023-08-05
600783.SH,2004-02-03,7.21,1.3513,1.3513,1.86,,,5.791,11.2993,6.3135,0.0,,20227.89,6489.6,6489.6,145843.0869,46790.016,2023-08-05
600791.SH,2004-02-03,8.25,3.0242,3.0242,1.56,23.1292,23.1292,4.9046,4.034,4.034,1.3986,1.3986,12870.0,4290.0,4290.0,106177.5,35392.5,2023-08-05
000404.SZ,2004-02-03,5.36,4.7942,4.7942,0.97,1257.139,,2.2334,3.2464,2.9398,0.0,,26085.3837,9548.6037,9548.6037,139817.6566,51180.5158,2023-08-05
