security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600213.SH,2004-11-10,4.23,0.4627,0.4627,1.71,,,1.6348,1.0062,0.898,4.4917,,19000.0,6000.0,6000.0,80370.0,25380.0,2023-08-05
600528.SH,2004-11-10,5.1,0.597,0.597,1.63,29.9676,30.3416,1.1816,0.3941,0.3511,21.9251,10.9626,41000.0,11000.0,11000.0,209100.0,56100.0,2023-08-05
600223.SH,2004-11-10,4.81,0.5858,0.5858,0.99,25.4997,36.0885,1.5736,1.217,1.1344,26.3792,7.9138,53625.0,21131.5,21131.5,257936.25,101642.515,2023-08-05
600269.SH,2004-11-10,7.33,0.8079,0.8079,0.73,30.5839,19.8403,1.6677,9.2491,6.0405,3.4038,3.4038,77844.4986,31200.0,31200.0,570600.1747,228696.0,2023-08-05
600639.SH,2004-11-10,6.16,0.8948,0.8948,1.43,37.1949,26.4628,2.2835,7.7427,8.113,0.0,0.487,76762.4,12886.5,12886.5,472856.384,79380.84,2023-08-05
600866.SH,2004-11-10,4.27,0.7341,0.7341,1.36,31.1352,44.8291,2.4998,4.0766,4.3824,0.0,3.6787,52110.2529,31100.8726,31100.8726,222510.7799,132800.726,2023-08-05
600966.SH,2004-11-10,11.01,4.143,4.143,3.59,30.2217,30.2217,1.7363,2.0563,2.0563,,,18000.0,7000.0,7000.0,198180.0,77070.0,2023-08-05
000061.SZ,2004-11-10,5.23,9.0302,9.0302,1.96,29.7989,44.8139,1.4272,0.8108,0.868,3.4607,,38766.3442,23798.5301,23798.5301,202747.9802,124466.3124,2023-08-05
000690.SZ,2004-11-10,4.97,0.7334,0.7334,2.53,23.9477,20.838,2.2854,3.9147,4.0671,7.6792,6.7006,21105.0,7605.0,7605.0,104891.85,37796.85,2023-08-05
000739.SZ,2004-11-10,5.15,0.5924,0.5924,2.68,21.9525,20.6328,2.3426,0.9745,0.9239,1.9174,3.8348,14574.923,7380.0,7380.0,75060.8535,38007.0,2023-08-05
000850.SZ,2004-11-10,2.88,5.8671,7.4952,1.27,30.7467,47.0768,1.7801,2.2677,1.8319,7.2523,0.9431,62911.0006,25164.4001,19698.1606,181183.6817,72473.4723,2023-08-05
000979.SZ,2004-11-10,6.55,1.0688,1.0688,4.38,1106.8837,,1.3283,1.8988,1.6426,0.0,,9400.0,4000.0,4000.0,61570.0,26200.0,2023-08-05
600008.SH,2004-11-10,8.68,0.3907,0.3907,1.6,142.686,132.0588,2.2163,40.7678,31.6702,14.7849,13.3065,110000.0,30000.0,30000.0,954800.0,260400.0,2023-08-05
000407.SZ,2004-11-10,3.6,0.3067,0.3439,0.76,35.5717,44.5598,1.8523,1.4308,1.086,3.8462,1.9231,28750.6509,17303.5989,15432.3771,103502.3432,62292.956,2023-08-05
000971.SZ,2004-11-10,4.26,0.7902,0.7902,2.1,30.8361,31.906,1.8181,3.0839,3.1523,6.7409,6.7409,18700.0,8140.0,8140.0,79662.0,34676.4,2023-08-05
600776.SH,2004-11-10,4.37,1.2129,1.2129,2.14,,,1.1691,0.6494,0.5654,,,62800.0,11800.0,11800.0,274436.0,51566.0,2023-08-05
600693.SH,2004-11-10,4.79,0.5801,0.5801,1.86,24.566,22.6954,1.6393,1.3281,1.2488,0.0,,13200.869,7230.0998,7230.0998,63232.1625,34632.178,2023-08-05
600704.SH,2004-11-10,5.01,0.5082,0.5082,2.31,29.6516,40.4689,1.2593,0.5156,0.4482,4.4818,4.4818,28827.0821,12838.3875,12838.3875,144423.6813,64320.3214,2023-08-05
600769.SH,2004-11-10,5.04,1.5717,1.5717,2.85,494.871,228.3967,2.2952,3.4189,2.614,,,34881.6,8736.0,8736.0,175803.264,44029.44,2023-08-05
600498.SH,2004-11-10,9.19,2.2536,2.2536,1.9,146.888,79.6956,1.6526,2.8009,2.4668,6.0837,6.0837,41000.0,8800.0,8800.0,376790.0,80872.0,2023-08-05
600537.SH,2004-11-10,4.39,0.9554,0.9554,2.78,26.5112,26.8413,2.105,3.4242,2.9713,13.3672,9.6244,23003.4,7000.0,7000.0,100984.926,30730.0,2023-08-05
600737.SH,2004-11-10,2.19,0.683,0.683,0.49,21.2166,,4.4694,0.7853,0.7563,3.2336,,80560.4226,40628.5026,40628.5026,176427.3255,88976.4207,2023-08-05
600842.SH,2004-11-10,2.62,2.009,2.009,1.25,164.4308,,,2.6135,2.6083,0.0,,21559.4628,8422.5521,8422.5521,56485.7925,22067.0865,2023-08-05
600961.SH,2004-11-10,5.32,4.1746,4.1746,1.62,40.2979,40.2979,2.5316,0.9173,0.9173,,,42745.7914,12000.0,12000.0,227407.6102,63840.0,2023-08-05
600979.SH,2004-11-10,6.03,5.9822,5.9822,3.15,49.6986,49.6986,2.536,5.7147,5.7147,,,16517.0884,6500.0,6500.0,99598.0431,39195.0,2023-08-05
000525.SZ,2004-11-10,5.59,0.8191,0.8191,1.38,33.5433,31.3623,2.6437,2.8047,1.1835,3.874,2.3244,28023.8842,12940.5863,12940.5863,156653.5127,72337.8774,2023-08-05
000526.SZ,2004-11-10,4.37,2.1925,2.1925,0.94,677.434,,2.1409,58.5148,29.5707,0.0,,7925.0285,3277.5285,3277.5285,34632.3745,14322.7995,2023-08-05
000659.SZ,2004-11-10,5.06,1.9119,1.9119,2.26,42.7465,29.3783,1.8952,2.5616,1.9687,2.1009,,68829.56,35631.96,35631.96,348277.5736,180297.7176,2023-08-05
000703.SZ,2004-11-10,4.99,1.3708,1.3708,2.8,,,2.6059,3.285,4.3061,0.0,,10660.0,4680.0,4680.0,53193.4,23353.2,2023-08-05
000779.SZ,2004-11-10,7.47,0.2784,0.2784,1.31,56.4812,34.2062,1.7086,6.9159,3.2568,0.4818,,18315.48,10179.0,10179.0,136816.6356,76037.13,2023-08-05
002022.SZ,2004-11-10,17.59,5.7222,5.7222,1.95,33.8571,33.8571,3.7387,5.5728,5.5728,,,6875.0,1800.0,1800.0,120931.25,31662.0,2023-08-05
600291.SH,2004-11-10,6.83,1.6774,1.6774,1.06,22.7775,23.5034,1.6217,1.6079,1.4177,0.0,,16000.0,6000.0,6000.0,109280.0,40980.0,2023-08-05
600731.SH,2004-11-10,3.44,0.6323,0.6323,1.6,58.7808,106.0947,1.4883,2.2715,1.9709,1.4015,,25631.4098,9703.5997,9703.5997,88172.0497,33380.383,2023-08-05
000034.SZ,2004-11-10,4.48,5.4539,5.4539,1.53,252.9196,,28.2855,1.3904,2.2975,0.0,,31113.94,8465.8866,8465.8866,139390.4512,37927.172,2023-08-05
000099.SZ,2004-11-10,5.22,1.8918,1.8918,1.34,33.2237,31.8958,2.3207,6.9549,6.509,1.4441,5.2559,51360.0,18720.0,18720.0,268099.2,97718.4,2023-08-05
000600.SZ,2004-11-10,9.51,1.4944,1.4944,2.78,162.7523,23.0698,4.1404,5.9559,0.9615,0.0,,15373.3407,4607.2578,4607.2578,146200.4701,43815.0217,2023-08-05
000720.SZ,2004-11-10,7.29,0.5565,0.5565,2.35,100.3792,121.414,4.6538,3.7502,4.0597,0.0,0.6597,86346.0,49874.292,49874.292,629462.34,363583.5887,2023-08-05
000911.SZ,2004-11-10,9.53,1.7344,1.7344,1.45,20.4927,14.0431,2.8378,1.5291,1.3977,6.9416,7.2887,24080.0,7280.0,7280.0,229482.4,69378.4,2023-08-05
000987.SZ,2004-11-10,5.11,0.3178,0.3178,1.65,29.0323,24.2157,1.8385,1.2155,1.0653,5.288,5.8168,23930.5405,8856.0,8856.0,122285.062,45254.16,2023-08-05
600073.SH,2004-11-10,11.3,6.2191,6.2191,2.02,1583.0086,452.3284,4.5256,5.4497,6.4322,,,32400.0,12000.0,12000.0,366120.0,135600.0,2023-08-05
600157.SH,2004-11-10,5.33,0.5385,0.5385,2.22,81.7679,68.7345,2.883,0.9259,1.1187,0.0,,17044.6162,6355.8432,6355.8432,90847.8043,33876.6443,2023-08-05
600329.SH,2004-11-10,6.92,0.6358,0.6358,3.03,29.5864,28.5746,1.5941,1.2392,1.1858,1.3774,2.1676,36965.436,6295.0,6295.0,255800.8171,43561.4,2023-08-05
600983.SH,2004-11-10,4.17,3.2741,3.2741,0.9,39.1789,39.1789,2.7629,4.4287,4.4287,,,33300.0,8500.0,8500.0,138861.0,35445.0,2023-08-05
000033.SZ,2004-11-10,4.31,1.5982,1.5982,2.83,633.9447,354.1097,2.8259,17.8174,16.7441,0.0,,28772.3488,6722.3488,6722.3488,124008.8233,28973.3233,2023-08-05
000063.SZ,2004-11-10,25.81,0.4025,0.4025,0.42,27.4652,16.7207,3.9035,1.2888,0.9156,1.4266,2.5678,80075.52,30205.44,30205.44,2066749.1712,779602.4064,2023-08-05
000715.SZ,2004-11-10,5.91,0.8817,0.8817,3.07,29.5856,26.6061,1.8824,0.8163,0.7531,4.9057,7.0081,21462.0,5700.0,5700.0,126840.42,33687.0,2023-08-05
000926.SZ,2004-11-10,8.75,0.5726,0.5726,1.84,26.8083,18.4744,2.7574,2.7269,1.947,0.0,3.0276,26669.5,10067.2,10067.2,233358.125,88088.0,2023-08-05
002032.SZ,2004-11-10,11.05,3.2142,3.2142,2.85,19.5644,19.5644,2.3398,1.7886,1.7886,,,13540.0,3400.0,3400.0,149617.0,37570.0,2023-08-05
600165.SH,2004-11-10,4.12,0.9968,0.9968,2.82,,,1.5218,2.2155,1.6806,0.0,,25120.0,10144.0,10144.0,103494.4,41793.28,2023-08-05
600173.SH,2004-11-10,3.44,1.3638,1.3638,1.3,600.524,,1.3072,1.9323,1.9861,0.0,,23000.0,10151.55,10151.55,79120.0,34921.332,2023-08-05
600216.SH,2004-11-10,4.38,3.4635,3.4635,0.86,341.1761,340.8288,3.1827,1.74,1.5139,0.0,2.3327,45006.0,13214.72,13214.72,197126.28,57880.4736,2023-08-05
600338.SH,2004-11-10,3.21,0.564,0.564,0.38,,,,1.5139,1.788,0.0,,15833.3333,5000.0,5000.0,50824.9999,16050.0,2023-08-05
600035.SH,2004-11-10,4.34,1.9974,1.9974,2.13,34.4843,34.4843,1.9364,13.6645,13.6645,,,93165.2495,28000.0,28000.0,404337.1828,121520.0,2023-08-05
600115.SH,2004-11-10,4.26,1.5076,1.5076,4.02,,16.6045,3.2952,1.4949,1.051,0.0,,486695.0,30000.0,30000.0,2073320.7,127800.0,2023-08-05
600152.SH,2004-11-10,4.64,0.6549,0.6549,1.96,28.9519,32.7558,1.9981,0.8809,0.7464,5.6998,2.8499,29349.42,11097.5,11097.5,136181.3088,51492.4,2023-08-05
600281.SH,2004-11-10,4.93,0.6816,0.6816,2.37,58.7691,40.2154,1.6079,2.0743,1.608,0.3043,0.355,35890.6,10500.0,10500.0,176940.658,51765.0,2023-08-05
600510.SH,2004-11-10,10.24,4.1962,4.1962,1.75,28.3574,30.899,3.117,3.6485,3.4011,9.3881,9.3881,29224.72,7600.0,7600.0,299261.1328,77824.0,2023-08-05
600797.SH,2004-11-10,5.29,13.2676,13.2676,2.42,75.9542,50.9042,3.9137,1.4763,1.2223,1.3716,1.143,81304.3495,39547.4091,39547.4091,430100.0089,209205.7941,2023-08-05
600800.SH,2004-11-10,4.69,0.75,1.125,2.42,42.2084,,3.3012,6.4478,6.9419,0.0,,55165.9203,26173.9128,17449.2752,258728.1662,122755.651,2023-08-05
600962.SH,2004-11-10,6.05,8.034,8.034,1.99,41.4728,41.4728,2.2409,2.1506,2.1506,,,16500.0,6500.0,6500.0,99825.0,39325.0,2023-08-05
000797.SZ,2004-11-10,3.22,1.1137,1.1137,4.44,212.6124,74.5465,1.0066,2.0437,1.5425,0.0,,38945.244,13013.0,13013.0,125403.6857,41901.86,2023-08-05
600114.SH,2004-11-10,11.15,1.5822,1.5822,1.42,25.5543,25.5543,2.3597,5.0255,5.0255,,,11500.0,4500.0,4500.0,128225.0,50175.0,2023-08-05
600446.SH,2004-11-10,10.89,4.0799,4.0799,2.95,23.1314,41.4602,2.3651,3.3123,2.8544,,,6872.0,1800.0,1800.0,74836.08,19602.0,2023-08-05
600461.SH,2004-11-10,7.49,6.3527,6.3527,3.27,41.1722,41.1722,2.4295,8.1958,8.1958,,,14000.0,5000.0,5000.0,104860.0,37450.0,2023-08-05
600661.SH,2004-11-10,7.88,7.0291,7.0291,9.63,64.3374,92.5747,3.7983,2.6067,2.5174,6.0128,,17367.6825,3054.645,3054.645,136857.3381,24070.6026,2023-08-05
600848.SH,2004-11-10,3.07,0.6425,0.6425,1.65,636.8248,624.3141,10.2796,2.0566,1.8863,0.0,,39928.689,3367.43,3367.43,122581.0752,10338.0101,2023-08-05
000419.SZ,2004-11-10,4.67,0.3975,0.3975,1.3,35.7272,34.3986,1.3509,1.1715,1.0032,0.0,,17550.8155,6535.8155,6535.8155,81962.3084,30522.2584,2023-08-05
000585.SZ,2004-11-10,2.8,2.855,2.855,2.69,94.1999,138.9699,4.2636,3.8961,8.1739,0.0,,87337.0,14360.0,14360.0,244543.6,40208.0,2023-08-05
000823.SZ,2004-11-10,6.8,4.1481,4.1481,2.73,,120.3294,2.7921,3.3123,2.3567,1.1721,,35920.0,13520.0,13520.0,244256.0,91936.0,2023-08-05
600519.SH,2004-11-10,39.45,1.0037,1.0037,1.1,26.4402,20.7453,4.0149,6.4613,5.3153,1.2396,2.0453,39325.0,11246.95,11246.95,1551371.25,443692.1775,2023-08-05
600616.SH,2004-11-10,8.45,0.8227,0.8227,5.14,33.6457,29.3318,5.7051,0.8092,0.6986,2.879,,30463.2981,10956.9686,10956.9686,257414.8689,92586.3847,2023-08-05
600651.SH,2004-11-10,5.41,0.5352,0.5352,1.68,47.3494,43.6875,3.0444,2.4364,2.3776,0.0,,42416.5123,42416.5123,42416.5123,229473.3315,229473.3315,2023-08-05
600755.SH,2004-11-10,4.52,0.4589,0.4589,2.3,22.3302,16.1985,1.9512,0.303,0.1755,1.9174,2.8761,35661.5998,22859.9998,22859.9998,161190.4311,103327.1991,2023-08-05
600808.SH,2004-11-10,3.92,2.2579,2.2579,2.17,9.0602,6.3665,1.5163,1.6076,1.0604,0.8929,5.3571,645530.0,60000.0,60000.0,2530477.6,235200.0,2023-08-05
000418.SZ,2004-11-10,4.75,1.5867,1.5867,0.85,48.1864,,1.5263,0.5977,0.6781,0.0,,36510.384,7200.0,7200.0,173424.324,34200.0,2023-08-05
000691.SZ,2004-11-10,1.88,1.0623,1.0623,2.23,,,1.0443,7.6928,7.7734,0.0,,25818.0,13018.0,13018.0,48537.84,24473.84,2023-08-05
000927.SZ,2004-11-10,3.31,4.8956,4.8956,1.45,15.1463,,1.933,0.9833,0.9427,0.0,,159517.402,23980.0,23980.0,528002.6006,79373.8,2023-08-05
600136.SH,2004-11-10,6.34,5.1432,5.1432,0.98,675.5661,,2.8186,6.6925,7.1645,0.0,,10444.4,4092.4,4092.4,66217.496,25945.816,2023-08-05
600303.SH,2004-11-10,6.9,2.7883,2.7883,2.78,11.9118,9.7655,1.9609,0.5063,0.4285,5.0901,7.6352,16200.0,9225.0,9225.0,111780.0,63652.5,2023-08-05
600617.SH,2004-11-10,4.07,0.6867,0.6867,1.32,,,23.5119,4.7386,6.5259,0.0,,16719.48,900.0,900.0,68048.2836,3663.0,2023-08-05
600720.SH,2004-11-10,3.33,0.7781,0.7781,2.67,33.3103,29.8208,1.5218,2.8578,1.8796,2.4561,,39590.2332,21210.8346,21210.8346,131835.4766,70632.0792,2023-08-05
600869.SH,2004-11-10,2.68,0.8453,0.8453,0.67,,,2.9681,3.1371,3.3965,,,12000.0,3000.0,3000.0,32160.0,8040.0,2023-08-05
600582.SH,2004-11-10,9.41,4.8973,4.8973,3.75,38.4735,30.1448,2.8805,4.117,3.3618,0.0,,15600.0,5200.0,5200.0,146796.0,48932.0,2023-08-05
000070.SZ,2004-11-10,7.04,2.9484,2.9484,1.97,351.6281,226.4714,2.2595,3.7763,3.8573,,,25000.0,7000.0,7000.0,176000.0,49280.0,2023-08-05
000158.SZ,2004-11-10,4.15,0.452,0.452,2.11,24.678,43.3174,1.2216,0.8657,0.7984,7.4143,7.1733,43000.0,13000.0,13000.0,178450.0,53950.0,2023-08-05
000507.SZ,2004-11-10,5.46,0.5875,0.5875,2.32,78.7024,75.9089,1.868,15.6273,13.9858,0.0,,34499.742,19555.802,19555.802,188368.5913,106774.6789,2023-08-05
000564.SZ,2004-11-10,3.92,0.424,0.424,2.32,32.7009,37.9839,1.3499,1.1062,1.0025,3.7703,3.7703,20200.7024,13668.0097,13668.0097,79186.7534,53578.598,2023-08-05
000753.SZ,2004-11-10,3.98,2.2825,2.2825,1.74,28.6888,40.308,1.5083,10.0067,11.013,0.0,,36075.6209,14851.1998,14851.1998,143580.9712,59107.7752,2023-08-05
000068.SZ,2004-11-10,8.98,2.8688,2.8688,1.68,39.517,28.6526,3.5808,7.1148,5.4852,1.945,,78597.0517,22500.0,22500.0,705801.5243,202050.0,2023-08-05
000488.SZ,2004-11-10,11.02,0.3631,0.3631,1.13,15.7503,17.9786,2.1015,1.7001,1.4156,0.148,0.9074,89772.7903,23600.2356,23600.2356,989296.1491,260074.5963,2023-08-05
000521.SZ,2004-11-10,3.54,0.8302,0.8302,0.67,,,1.7002,1.0582,0.989,0.0,,41364.2949,15153.0326,15153.0326,146429.6039,53641.7354,2023-08-05
000553.SZ,2004-11-10,3.75,0.6661,0.6661,1.75,150.4753,107.5037,1.2741,1.2891,1.1347,0.0,,29696.161,9723.2276,9723.2276,111360.6038,36462.1035,2023-08-05
000569.SZ,2004-11-10,2.78,0.8796,0.8796,2.77,311.3806,,2.3552,1.1135,0.7914,0.0,,69514.2187,14792.9412,14792.9412,193249.528,41124.3765,2023-08-05
000571.SZ,2004-11-10,2.86,0.5605,0.5605,2.49,166.407,92.496,2.4197,19.0194,3.4751,0.0,,73606.4,33716.48,33716.48,210514.304,96429.1328,2023-08-05
000713.SZ,2004-11-10,4.36,0.7358,0.7358,2.72,64.6093,56.8275,2.3125,2.5659,2.3417,0.0,,22500.0,10530.0,10530.0,98100.0,45910.8,2023-08-05
600845.SH,2004-11-10,12.91,6.4982,6.4982,9.57,62.778,64.0909,8.4642,3.5094,3.0448,0.3873,,26224.407,1320.0,1320.0,338557.0944,17041.2,2023-08-05
000535.SZ,2004-11-10,1.18,1.8731,1.8731,1.45,,,,12.124,12.3986,0.0,,30272.3222,17018.0342,17018.0342,35721.3402,20081.2804,2023-08-05
600085.SH,2004-11-10,21.5,0.6587,0.8563,1.92,32.4646,31.2346,3.8748,3.585,3.2414,3.5751,3.5751,36168.4915,12950.159,9961.6608,777622.5673,278428.4185,2023-08-05
600106.SH,2004-11-10,6.88,3.1384,3.1384,2.05,26.8838,32.2035,2.0282,12.1257,13.0615,,1.4535,31000.0,9000.0,9000.0,213280.0,61920.0,2023-08-05
600326.SH,2004-11-10,3.99,0.923,0.923,1.62,23.702,22.5736,1.8307,2.0703,2.0645,9.3985,9.3985,18000.0,7200.0,7200.0,71820.0,28728.0,2023-08-05
600734.SH,2004-11-10,3.98,1.286,1.286,4.05,61.5477,,2.9242,0.6108,0.8067,0.0,,35155.8394,13273.2144,13273.2144,139920.2408,52827.3933,2023-08-05
600783.SH,2004-11-10,4.73,1.9411,1.9411,1.82,265.2315,105.4727,3.675,3.8335,3.4937,0.0,,20227.89,6489.6,6489.6,95677.9197,30695.808,2023-08-05
600791.SH,2004-11-10,5.11,0.3643,0.3643,1.92,14.3261,20.2317,2.8188,2.4986,3.4272,2.258,,12870.0,4290.0,4290.0,65765.7,21921.9,2023-08-05
600877.SH,2004-11-10,3.52,0.3731,0.3731,0.3,297.1908,542.0506,1.4179,0.5586,0.5321,0.0,,47387.084,21960.0,21960.0,166802.5357,77299.2,2023-08-05
000404.SZ,2004-11-10,3.55,2.5949,2.5949,0.71,,,1.8614,1.3843,1.0391,0.0,,26085.3837,9548.6037,9548.6037,92603.1121,33897.5431,2023-08-05
600020.SH,2004-11-10,8.33,3.1007,3.1007,1.46,32.2436,20.4523,2.4287,10.8964,8.1637,,22.509,105000.0,28000.0,28000.0,874650.0,233240.0,2023-08-05
600253.SH,2004-11-10,4.39,1.3484,1.3484,3.25,33.9903,36.143,2.2458,2.7097,2.3145,1.14,1.14,42000.0,12000.0,12000.0,184380.0,52680.0,2023-08-05
600400.SH,2004-11-10,8.45,2.6034,2.6034,2.46,23.373,17.463,1.7417,1.9502,1.7297,2.4761,2.4761,21532.3,8580.0,8580.0,181947.935,72501.0,2023-08-05
600857.SH,2004-11-10,5.08,2.1728,2.1728,5.55,40.8643,49.4818,2.7176,1.4555,1.3696,2.0683,0.8273,19229.184,9150.8797,9150.8797,97684.2547,46486.4689,2023-08-05
600865.SH,2004-11-10,4.46,0.6314,0.6314,2.46,56.4989,52.0687,1.7422,1.0763,1.0473,5.8086,2.6809,26970.632,13533.9938,13533.9938,120289.0187,60361.6123,2023-08-05
600893.SH,2004-11-10,4.64,1.8127,1.8127,1.86,35.7072,36.1339,1.8221,1.2047,1.0337,0.0,,23491.0865,11531.6885,11531.6885,108998.6414,53507.0346,2023-08-05
600058.SH,2004-11-10,6.85,2.8887,4.3331,1.51,18.4617,10.1051,2.1583,0.1087,0.0922,7.9373,4.1274,82697.2985,23400.0,15600.0,566476.4947,160290.0,2023-08-05
600177.SH,2004-11-10,5.99,0.5184,0.5282,1.97,16.0949,18.6548,2.109,2.3828,2.1348,3.854,10.5053,107527.6853,49216.2413,48301.2753,644090.8349,294805.2854,2023-08-05
600285.SH,2004-11-10,6.81,0.8375,0.8375,1.85,48.2116,40.6934,1.5595,2.8917,2.0765,0.0,2.9474,10036.0,4000.0,4000.0,68345.16,27240.0,2023-08-05
600573.SH,2004-11-10,7.55,1.5646,1.5646,3.65,163.7953,,2.0509,2.1441,2.2897,0.0,,25000.0,6300.0,6300.0,188750.0,47565.0,2023-08-05
600645.SH,2004-11-10,5.7,11.9313,11.9313,2.43,453.4888,,5.0514,4.3846,4.8628,0.0,,25002.7992,9815.536,9815.536,142515.9554,55948.5552,2023-08-05
600385.SH,2004-11-10,1.47,1.4591,1.4591,2.39,,,,19.8191,44.4862,0.0,,14132.3648,6783.5,6783.5,20774.5763,9971.745,2023-08-05
600678.SH,2004-11-10,3.87,0.2214,0.2214,1.31,46.9872,50.4696,3.0875,2.7089,2.5165,0.0,,23266.0,9600.0,9600.0,90039.42,37152.0,2023-08-05
600788.SH,2004-11-10,1.43,6.4481,6.4481,1.08,,,0.3393,1.9146,2.4518,0.0,,28663.944,10471.5,10471.5,40989.4399,14974.245,2023-08-05
601607.SH,2004-11-10,5.38,0.7522,0.7522,1.5,18.6833,17.5449,1.4133,0.2608,0.2238,4.1092,2.7737,47431.0737,28606.2603,28606.2603,255179.1765,153901.6804,2023-08-05
600990.SH,2004-11-10,14.63,10.3859,10.3859,2.77,44.9073,44.9073,2.9839,4.6946,4.6946,,,5880.0,2000.0,2000.0,86024.4,29260.0,2023-08-05
000400.SZ,2004-11-10,9.48,0.5024,0.5024,1.73,21.2477,20.681,1.9925,2.3487,2.2155,2.0526,2.4631,37827.2,19440.0,19440.0,358601.856,184291.2,2023-08-05
000422.SZ,2004-11-10,8.68,2.4097,2.4097,1.23,28.3826,15.832,2.0037,1.8727,1.2603,1.7413,1.7413,21388.037,10885.0365,10885.0365,185648.1612,94482.1168,2023-08-05
000030.SZ,2004-11-10,1.69,1.8551,1.8551,1.77,42.7901,,,6.3083,3.3767,0.0,,28842.0,4026.0,4026.0,48742.98,6803.94,2023-08-05
000078.SZ,2004-11-10,5.1,0.8222,0.8222,1.44,163.3296,,0.9571,1.1645,0.7902,0.0,,33270.0,16080.0,16080.0,169677.0,82008.0,2023-08-05
000566.SZ,2004-11-10,4.71,1.3762,1.3762,3.79,43.232,40.48,4.9257,3.9554,4.3465,0.0,,20234.8992,8354.8992,8354.8992,95306.3752,39351.5752,2023-08-05
000584.SZ,2004-11-10,4.48,0.3282,0.3282,1.65,48.52,43.1969,3.9779,8.23,4.7051,0.0,,30335.2615,12861.42,12861.42,135901.9715,57619.1616,2023-08-05
000862.SZ,2004-11-10,3.62,0.6578,0.6578,1.95,,,1.1067,3.2542,2.3906,0.0,,21834.0,11700.0,11700.0,79039.08,42354.0,2023-08-05
600969.SH,2004-11-10,7.92,5.3536,5.3536,4.8,42.8731,42.8731,2.5634,3.2752,3.2752,,,21026.772,7000.0,7000.0,166532.0342,55440.0,2023-08-05
000819.SZ,2004-11-10,5.88,0.6955,0.6955,2.54,74.7123,44.8586,2.4623,0.9352,0.6954,2.695,5.3901,16513.386,5210.316,5210.316,97098.7097,30636.6581,2023-08-05
000932.SZ,2004-11-10,4.35,0.6308,0.6308,1.42,10.1129,8.5316,1.2236,0.6003,0.3866,9.0185,9.0185,176537.5,45000.0,45000.0,767938.125,195750.0,2023-08-05
000959.SZ,2004-11-10,4.33,0.3528,0.3528,2.43,12.1846,9.6801,1.6727,0.6402,0.4967,35.0558,45.725,231001.9098,35001.9098,35001.9098,1000238.2694,151558.2694,2023-08-05
000962.SZ,2004-11-10,7.36,1.4153,1.4153,2.34,150.744,65.351,2.3744,5.8971,4.3626,0.0,1.3796,35640.0,14040.0,14040.0,262310.4,103334.4,2023-08-05
000981.SZ,2004-11-10,6.37,1.2117,2.0195,3.33,63.4645,60.7626,1.5813,1.4627,1.438,5.0549,,16100.0,5000.0,3000.0,102557.0,31850.0,2023-08-05
600226.SH,2004-11-10,5.93,2.3436,2.3436,5.55,31.9997,26.3718,1.9283,2.6556,1.7437,7.0186,7.0186,27036.6165,9744.0,9744.0,160327.1358,57781.92,2023-08-05
600748.SH,2004-11-10,4.77,1.8582,1.8582,1.25,41.4533,46.4465,2.4745,9.1275,7.8091,0.0,3.9235,58754.1643,15697.0021,15697.0021,280257.3637,74874.7,2023-08-05
000608.SZ,2004-11-10,7.1,2.0513,2.8718,1.3,57.0156,82.7244,3.604,4.5545,6.6407,0.0,1.6143,29204.028,13650.1092,9750.078,207348.5988,96915.7753,2023-08-05
600075.SH,2004-11-10,7.85,0.5604,0.5604,0.43,30.068,21.4017,1.5471,0.9574,0.5965,0.0,2.9724,22680.0,9720.0,9720.0,178038.0,76302.0,2023-08-05
600340.SH,2004-11-10,5.72,1.2692,1.2692,2.49,26.458,40.6501,1.4714,3.2716,3.2139,,8.7413,10000.0,4000.0,4000.0,57200.0,22880.0,2023-08-05
000038.SZ,2004-11-10,10.44,9.4731,9.4731,3.1,110.452,144.7779,7.1265,1.8898,5.806,0.0,,9048.6,1914.0,1914.0,94467.384,19982.16,2023-08-05
000768.SZ,2004-11-10,4.59,0.5078,0.5078,2.85,56.2931,89.3776,0.9246,1.984,2.0188,2.1786,,39150.0,17700.0,17700.0,179698.5,81243.0,2023-08-05
000825.SZ,2004-11-10,4.58,1.1009,1.1009,1.99,9.6875,6.7165,1.2969,0.3571,0.2877,2.0083,9.6399,129140.4,58500.0,58500.0,591463.032,267930.0,2023-08-05
000833.SZ,2004-11-10,5.19,3.8953,3.8953,1.92,,370.6937,2.1818,1.7348,1.6842,0.0,,25268.85,9858.95,9858.95,131145.3315,51167.9505,2023-08-05
000902.SZ,2004-11-10,4.04,1.3133,1.3133,2.48,,,2.6078,1.7566,0.722,0.0,,21500.0,6500.0,6500.0,86860.0,26260.0,2023-08-05
000763.SZ,2004-11-10,5.17,1.6645,1.6645,1.82,285.5816,36.6367,2.3762,0.3667,0.2947,0.0,,78750.0,15000.0,15000.0,407137.5,77550.0,2023-08-05
000909.SZ,2004-11-10,6.87,3.1945,3.1945,4.46,314.1208,465.4591,2.5023,2.4554,2.1592,0.0,,19600.0,6000.0,6000.0,134652.0,41220.0,2023-08-05
