security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,2004-01-05,4.13,0.8406,0.8406,1.33,,,2.4275,1.5855,1.5052,0.0,,22935.0622,9418.6745,9418.6745,94721.8069,38899.1257,2023-08-05
000811.SZ,2004-01-05,5.59,1.0662,1.3861,1.99,27.726,23.9846,2.4911,1.8506,1.5038,7.6282,7.6282,17537.663,6327.36,4867.2,98035.5362,35369.9424,2023-08-05
600782.SH,2004-01-05,6.9,1.0007,1.0007,6.32,48.4113,54.1335,4.6811,3.3551,2.6126,6.2329,6.2329,19322.0374,5616.0,5616.0,133322.0581,38750.4,2023-08-05
600176.SH,2004-01-05,7.24,0.8781,1.405,0.48,171.1659,52.2241,4.8597,4.0647,3.4601,1.2949,1.2949,35616.0,11872.0,7420.0,257859.84,85953.28,2023-08-05
600205.SH,2004-01-05,18.2,2.9147,2.9147,1.19,70.1612,24.3916,5.745,4.976,4.0922,0.82,0.82,56000.0,16000.0,16000.0,1019200.0,291200.0,2023-08-05
600236.SH,2004-01-05,11.54,1.8028,1.8028,1.77,30.1244,27.1006,2.7374,12.2781,11.4043,8.5744,8.5744,67536.3033,14333.3333,14333.3333,779368.9401,165406.6663,2023-08-05
600507.SH,2004-01-05,9.83,8.5721,8.5721,0.83,33.9746,32.4665,2.4706,2.3308,1.9764,,,12500.0,5000.0,5000.0,122875.0,49150.0,2023-08-05
600550.SH,2004-01-05,6.3,3.0753,3.0753,1.87,62.6131,73.7461,2.3429,3.1847,2.6502,,,33000.0,9000.0,9000.0,207900.0,56700.0,2023-08-05
600721.SH,2004-01-05,8.31,0.9933,0.9933,1.63,229.1467,39.4331,5.4414,3.49,1.9973,0.0,,9480.075,4650.0,4650.0,78779.4233,38641.5,2023-08-05
600752.SH,2004-01-05,3.47,0.5416,0.5416,1.38,,,1.6379,26.4449,,0.0,,33846.4128,16088.8554,16088.8554,117447.0524,55828.3282,2023-08-05
600804.SH,2004-01-05,5.8,2.6666,2.6666,0.9,185.4888,118.3352,3.4721,2.3099,1.7946,0.0,,11661.12,7195.68,7195.68,67634.496,41734.944,2023-08-05
600886.SH,2004-01-05,16.23,0.9793,0.9793,0.32,,23.2279,4.7291,1.8029,3.3946,0.0,,28174.5826,10731.6985,10731.6985,457273.4756,174175.4667,2023-08-05
000541.SZ,2004-01-05,12.36,1.2913,1.2913,3.36,21.6309,18.8734,2.0686,4.6271,4.4192,3.3981,3.3981,35844.8259,14703.5409,14703.5409,443042.0481,181735.7655,2023-08-05
600343.SH,2004-01-05,7.02,1.4518,1.4518,1.5,58.9606,63.2231,3.3423,12.6243,13.4236,,,18500.0,6500.0,6500.0,129870.0,45630.0,2023-08-05
600390.SH,2004-01-05,9.35,0.4407,0.4407,0.74,63.9102,,1.4322,3.9066,3.072,1.4973,1.4973,10670.0,4000.0,4000.0,99764.5,37400.0,2023-08-05
600605.SH,2004-01-05,10.29,3.918,3.918,1.41,358.9824,112.9529,6.557,11.8275,4.735,0.0,,21019.2,2400.0,2400.0,216287.568,24696.0,2023-08-05
600655.SH,2004-01-05,5.83,0.5264,0.5264,1.66,28.7609,42.8066,1.5499,1.0441,1.1038,4.2832,4.2832,46533.3455,14907.9457,14907.9457,271289.4043,86913.3234,2023-08-05
600664.SH,2004-01-05,9.93,0.0667,0.0667,0.13,31.4306,25.1677,3.0283,1.4562,1.3146,1.2349,1.2349,95538.8825,62330.739,62330.739,948701.1032,618944.2383,2023-08-05
600858.SH,2004-01-05,5.06,1.3623,1.3623,2.39,,,7.9591,21.8592,19.6077,0.0,,12134.672,6795.36,6795.36,61401.4403,34384.5216,2023-08-05
000702.SZ,2004-01-05,4.32,1.1171,1.1171,1.12,41.9422,45.9996,1.4949,1.119,1.0059,5.9163,5.9163,28280.4576,13278.0576,13278.0576,122171.5768,57361.2088,2023-08-05
600889.SH,2004-01-05,8.9,0.8079,0.8079,1.76,43.5481,24.3387,2.6098,3.6351,2.251,0.815,0.815,16154.7393,6681.8544,6681.8544,143777.1798,59468.5042,2023-08-05
000010.SZ,2004-01-05,5.56,1.2281,1.6819,1.79,67.3148,45.0324,4.777,3.9665,2.8946,0.0,,14701.7448,6779.3844,4950.0874,81741.7011,37693.3773,2023-08-05
000530.SZ,2004-01-05,6.75,1.0016,1.0016,1.08,26.7184,23.9452,1.8761,2.4704,2.2738,1.4815,1.4815,35001.4975,9837.0225,9837.0225,236260.1081,66399.9019,2023-08-05
600287.SH,2004-01-05,9.19,0.5872,0.5872,1.18,22.2509,22.466,2.5153,0.6222,0.5211,2.3939,2.3939,21839.8037,6122.9951,6122.9951,200707.796,56270.325,2023-08-05
600337.SH,2004-01-05,9.28,0.897,0.897,0.83,25.648,28.0534,1.4982,2.2222,1.9277,2.4806,2.4806,11049.6,4800.0,4800.0,102540.288,44544.0,2023-08-05
000007.SZ,2004-01-05,4.72,0.9173,0.9173,1.7,30.8748,246.7842,3.0919,2.9815,2.7126,0.0,,14359.3664,7956.0961,7956.0961,67776.2094,37552.7736,2023-08-05
000498.SZ,2004-01-05,4.19,1.3695,1.3695,2.02,,,3.8376,2.2681,2.2811,,,39000.0,17400.0,17400.0,163410.0,72906.0,2023-08-05
000625.SZ,2004-01-05,15.89,4.5175,4.5175,3.2,23.3435,12.5656,4.4025,1.972,1.4862,0.5035,0.5035,122666.6,16800.0,16800.0,1949172.274,266952.0,2023-08-05
000791.SZ,2004-01-05,4.13,0.714,0.714,1.76,673.7413,,2.2483,9.7419,9.6201,0.0,,18900.0,7920.0,7920.0,78057.0,32709.6,2023-08-05
000895.SZ,2004-01-05,15.4,2.5663,2.5663,1.17,26.2815,21.4555,3.259,1.1077,0.8229,3.2468,3.2468,34237.0,13450.0,13450.0,527249.8,207130.0,2023-08-05
000782.SZ,2004-01-05,4.39,0.7309,0.7309,0.75,41.518,93.1286,1.8121,1.2691,1.2247,4.2771,4.2771,34200.0,12750.0,12750.0,150138.0,55972.5,2023-08-05
000402.SZ,2004-01-05,10.91,2.6961,2.6961,2.72,19.2447,14.3158,3.1278,3.4791,2.3877,1.9448,1.9448,29471.28,13890.0,13890.0,321531.6648,151539.9,2023-08-05
000602.SZ,2004-01-05,12.6,0.0579,0.0579,0.64,34.5607,45.2617,6.6562,6.7327,6.4779,0.0,,10050.0,4367.2,4367.2,126630.0,55026.72,2023-08-05
000613.SZ,2004-01-05,2.73,1.5219,1.5219,1.31,4375.2987,,2013.6087,40.9379,71.7468,0.0,,36410.0,4510.0,4510.0,99399.3,12312.3,2023-08-05
000712.SZ,2004-01-05,5.79,0.7765,0.7765,1.77,71.4165,72.6045,2.0004,3.9404,2.8828,1.209,1.209,15231.1524,3809.196,3809.196,88188.3724,22055.2448,2023-08-05
000748.SZ,2004-01-05,6.23,1.2135,1.2135,1.39,54.9528,169.9681,1.5556,2.4544,2.4194,3.1687,3.1687,27637.478,14000.0,14000.0,172181.4879,87220.0,2023-08-05
000838.SZ,2004-01-05,8.07,0.885,0.885,1.51,67.7433,50.9683,7.3448,5.0579,5.4918,,,6511.986,1755.0,1755.0,52551.727,14162.85,2023-08-05
000866.SZ,2004-01-05,11.45,4.6433,4.6433,1.52,42.6754,18.9548,3.8198,1.761,1.2456,,,233000.0,35000.0,35000.0,2667850.0,400750.0,2023-08-05
600183.SH,2004-01-05,8.8,3.2473,3.2473,1.44,61.852,44.7787,5.1235,6.3364,4.9773,3.7432,3.7432,63801.5625,19368.9844,19368.9844,561453.75,170447.0627,2023-08-05
600360.SH,2004-01-05,9.9,1.5517,1.5517,1.95,43.8444,31.269,1.9021,4.1116,3.4438,0.0,,11800.0,5000.0,5000.0,116820.0,49500.0,2023-08-05
600428.SH,2004-01-05,9.47,3.5359,3.5359,2.86,41.2835,32.3845,2.4322,6.2112,4.8019,2.4287,2.4287,36000.0,13000.0,13000.0,340920.0,123110.0,2023-08-05
600601.SH,2004-01-05,9.05,0.734,0.734,1.64,34.0307,29.1071,3.0647,0.9731,0.8671,,,48522.3514,48522.3514,48522.3514,439127.2802,439127.2802,2023-08-05
600739.SH,2004-01-05,11.45,0.4372,0.5683,0.5,53.7106,73.7967,2.7963,1.4485,1.193,0.0,,27691.56,12715.56,9781.2,317068.362,145593.162,2023-08-05
600880.SH,2004-01-05,13.08,1.1376,1.1376,0.87,35.4295,29.0756,5.499,6.3887,5.3968,2.3766,2.3766,13018.005,4187.745,4187.745,170275.5054,54775.7046,2023-08-05
000420.SZ,2004-01-05,5.1,1.0213,1.0213,1.26,233.2431,102.3397,1.7636,1.9204,1.8711,0.0,,37825.7464,19424.5739,19424.5739,192911.3066,99065.3269,2023-08-05
000730.SZ,2004-01-05,2.28,1.2571,1.2571,0.9,,,2.6307,70.9709,,0.0,,56598.5134,19392.75,19392.75,129044.6106,44215.47,2023-08-05
000753.SZ,2004-01-05,4.78,1.0151,1.0151,1.34,27.9123,36.5599,1.8778,8.0416,174.3714,0.0,,36075.6209,14851.1998,14851.1998,172441.4679,70988.735,2023-08-05
000810.SZ,2004-01-05,6.79,1.3149,1.3149,1.24,66.9366,57.2883,4.4912,1.989,2.0096,0.0,,12966.5718,4914.0,4914.0,88043.0225,33366.06,2023-08-05
600223.SH,2004-01-05,5.92,0.8123,0.8123,2.32,31.0553,30.4403,1.9283,2.8031,1.537,8.4459,8.4459,53625.0,21131.5,21131.5,317460.0,125098.48,2023-08-05
600269.SH,2004-01-05,10.94,3.3565,3.3565,1.61,22.9212,25.2933,1.3288,9.1758,8.0203,4.5613,4.5613,38922.2493,15600.0,15600.0,425809.4073,170664.0,2023-08-05
600313.SH,2004-01-05,3.18,1.3353,1.3353,0.76,,,1.2691,0.4722,0.5104,0.0,,25220.0,8000.0,8000.0,80199.6,25440.0,2023-08-05
600639.SH,2004-01-05,7.89,0.9097,0.9097,1.44,56.135,52.4258,3.2694,8.93,9.4246,0.0,,76762.4,12886.5,12886.5,605655.336,101674.485,2023-08-05
600866.SH,2004-01-05,6.27,0.9152,0.9152,2.0,25.9576,25.5369,2.2962,4.147,4.0987,0.0,,32568.9081,19438.0454,19438.0454,204207.0538,121876.5447,2023-08-05
000061.SZ,2004-01-05,6.4,1.7453,1.7453,0.67,16.6725,36.3277,1.8175,1.26,0.997,2.828,2.828,38766.3442,23798.5301,23798.5301,248104.6029,152310.5926,2023-08-05
000415.SZ,2004-01-05,4.37,0.8242,0.8242,1.51,706.7527,602.5725,2.3207,3.9579,3.0,0.0,,23317.9996,9595.7543,9595.7543,101899.6583,41933.4463,2023-08-05
000519.SZ,2004-01-05,11.64,1.1026,1.1026,0.64,206.375,150.0154,4.688,12.3662,10.627,2.0213,2.0213,13653.8286,5803.2046,5803.2046,158930.5649,67549.3015,2023-08-05
000798.SZ,2004-01-05,5.16,0.6332,0.6332,1.06,49.122,29.131,1.707,6.3838,7.1081,2.3256,2.3256,25200.0,6300.0,6300.0,130032.0,32508.0,2023-08-05
000953.SZ,2004-01-05,3.47,1.387,1.387,1.62,137.8228,,2.7581,2.8063,2.8568,3.0254,3.0254,29405.9437,11204.2987,11204.2987,102038.6246,38878.9165,2023-08-05
600010.SH,2004-01-05,5.23,3.2802,3.2802,4.92,21.404,15.6762,1.6706,1.0207,0.7215,10.2431,10.2431,125000.0,35000.0,35000.0,653750.0,183050.0,2023-08-05
600206.SH,2004-01-05,10.53,0.3203,0.3203,0.99,,,2.3464,12.6362,9.4184,0.0,,14500.0,6500.0,6500.0,152685.0,68445.0,2023-08-05
600309.SH,2004-01-05,14.0,1.566,1.566,1.12,34.8352,24.8199,5.8527,6.097,4.6306,1.4286,1.4286,38400.0,12800.0,12800.0,537600.0,179200.0,2023-08-05
000818.SZ,2004-01-05,4.04,1.07,1.07,2.16,499.0631,12.0098,1.2224,0.9879,0.8302,0.0,,34000.0,9000.0,9000.0,137360.0,36360.0,2023-08-05
000956.SZ,2004-01-05,12.03,3.8113,3.8113,2.21,22.4672,19.1306,2.4991,5.8643,5.2104,2.66,2.66,87465.0,25500.0,25500.0,1052203.95,306765.0,2023-08-05
600080.SH,2004-01-05,5.35,0.8817,0.8817,2.47,48.4476,65.7022,1.4237,6.7845,3.4483,0.0,,23083.52,9984.0,9984.0,123496.832,53414.4,2023-08-05
000514.SZ,2004-01-05,6.62,0.4839,0.4839,2.12,89.4037,64.5443,6.2674,27.8344,15.1214,0.0,,11754.288,4324.32,4324.32,77813.3866,28626.9984,2023-08-05
000708.SZ,2004-01-05,5.02,1.0104,1.0104,1.34,,,1.3703,1.3002,1.1047,0.0,,44940.848,16704.0,16704.0,225603.057,83854.08,2023-08-05
000858.SZ,2004-01-05,11.59,1.7804,1.7804,1.53,25.6225,23.8587,2.6838,2.7534,2.6794,0.0,,135570.24,38188.8,38188.8,1571259.0816,442608.192,2023-08-05
600077.SH,2004-01-05,6.4,6.8431,6.8431,8.39,,,2.7876,4.368,5.908,0.0,,12681.9142,4654.0742,4654.0742,81164.2509,29786.0749,2023-08-05
600198.SH,2004-01-05,8.99,1.6669,1.6669,0.94,1743.5527,,2.1289,1.887,2.0861,0.0,,43898.64,16537.375,16537.375,394648.7736,148671.0013,2023-08-05
600258.SH,2004-01-05,8.78,0.5921,0.5921,1.29,30.4995,51.8145,2.7017,1.9167,2.3882,7.1536,7.1536,23140.0,7000.0,7000.0,203169.2,61460.0,2023-08-05
600587.SH,2004-01-05,8.9,1.6146,1.6146,1.56,35.7562,29.7927,2.4335,3.0595,2.8006,1.1714,1.1714,8582.0,2940.0,2940.0,76379.8,26166.0,2023-08-05
600693.SH,2004-01-05,5.06,0.9608,0.9608,2.24,32.167,24.9393,1.8666,1.8778,1.5343,0.0,,13200.869,7230.0998,7230.0998,66796.3971,36584.305,2023-08-05
600704.SH,2004-01-05,5.5,0.6041,0.6041,2.85,35.6637,33.1304,1.3929,0.6702,0.6039,4.0825,4.0825,28826.9038,12838.2092,12838.2092,158547.9709,70610.1506,2023-08-05
600769.SH,2004-01-05,4.52,0.9926,0.9926,1.35,,,2.0793,3.7066,3.1991,,,34881.6,8736.0,8736.0,157664.832,39486.72,2023-08-05
000793.SZ,2004-01-05,13.85,0.2924,0.3801,0.85,48.7867,49.0077,2.6029,11.1046,10.7317,0.9986,0.9986,34003.3144,21069.3736,16207.2105,470945.9044,291810.8244,2023-08-05
000887.SZ,2004-01-05,4.85,3.1976,3.1976,5.04,,,1.8631,1.7344,1.8609,3.41,3.41,30100.0,9100.0,9100.0,145985.0,44135.0,2023-08-05
001696.SZ,2004-01-05,5.8,1.3778,1.3778,1.66,101.6333,36.4377,11.1904,5.6798,1.451,,,13686.4,5158.4,5158.4,79381.12,29918.72,2023-08-05
600460.SH,2004-01-05,20.3,3.8476,3.8476,1.48,46.9572,55.451,4.2142,7.74,6.7452,0.0,,10102.0,2600.0,2600.0,205070.6,52780.0,2023-08-05
600509.SH,2004-01-05,6.78,2.0144,2.0144,1.1,36.8481,28.0705,2.5485,3.8035,3.6403,6.9274,6.9274,25362.75,9000.0,9000.0,171959.445,61020.0,2023-08-05
600753.SH,2004-01-05,4.76,0.9731,0.9731,0.9,147.1868,58.2595,5.4617,9.4212,5.2183,0.0,,12800.0,3200.0,3200.0,60928.0,15232.0,2023-08-05
600870.SH,2004-01-05,5.32,0.8617,0.8617,1.03,191.5407,397.5756,2.6961,0.6821,0.7023,0.0,,37081.8715,15151.3539,15151.3539,197275.5564,80605.2027,2023-08-05
000609.SZ,2004-01-05,7.44,0.5419,0.5419,1.49,37.5451,46.9586,2.2882,6.008,6.2824,0.0,,12960.6749,4913.9999,4913.9999,96427.4213,36560.1593,2023-08-05
000755.SZ,2004-01-05,5.57,1.1223,1.1223,1.0,30.3726,43.9996,1.6384,2.9507,2.3345,4.3902,4.3902,31105.3851,14196.0,14196.0,173256.995,79071.72,2023-08-05
000980.SZ,2004-01-05,4.79,0.9143,0.9143,1.57,,,1.9112,3.3194,4.6095,0.0,,15000.0,5800.0,5800.0,71850.0,27782.0,2023-08-05
000985.SZ,2004-01-05,7.79,0.6163,0.6163,1.45,87.855,120.6874,2.2551,1.8291,1.435,2.9525,2.9525,11500.0,3000.0,3000.0,89585.0,23370.0,2023-08-05
600038.SH,2004-01-05,11.86,0.1309,0.18,0.1,50.7875,50.3801,3.0487,5.7632,5.4195,0.0,,25950.0,11400.0,8291.0525,307767.0,135204.0,2023-08-05
600230.SH,2004-01-05,6.07,0.8202,0.8202,2.43,77.9539,61.4314,2.3747,2.2936,1.7347,2.6702,2.6702,25933.162,8000.0,8000.0,157414.2933,48560.0,2023-08-05
600805.SH,2004-01-05,6.29,3.5906,3.5906,2.45,,,2.2289,2.2664,4.2706,0.0,,54544.5188,30949.0514,30949.0514,343085.0233,194669.5333,2023-08-05
000536.SZ,2004-01-05,3.15,0.7954,0.849,0.74,,,,7.2545,6.1858,0.0,,12192.7193,4546.7193,4259.5805,38407.0658,14322.1658,2023-08-05
600089.SH,2004-01-05,11.44,2.3635,2.3635,0.94,33.876,26.7316,3.0183,1.685,1.4549,1.7393,1.7393,25949.0176,13041.6,13041.6,296856.7613,149195.904,2023-08-05
600218.SH,2004-01-05,5.98,1.3359,1.3359,1.58,159.273,122.2843,1.9464,3.0469,2.2713,0.9347,0.9347,28340.0,10140.0,10140.0,169473.2,60637.2,2023-08-05
600332.SH,2004-01-05,6.58,0.8323,0.8323,1.46,33.6686,38.1201,2.2034,0.8977,0.7947,0.9119,0.9119,81090.0,7800.0,7800.0,533572.2,51324.0,2023-08-05
600609.SH,2004-01-05,6.18,4.4031,4.4031,2.93,617.591,26.0707,3.9062,10.0558,8.5354,0.0,,109266.7132,36400.0,36400.0,675268.2876,224952.0,2023-08-05
600680.SH,2004-01-05,9.94,1.4776,1.4776,2.72,96.1594,94.3648,4.7981,1.9735,1.4596,0.4024,0.4024,30492.5337,2704.0,2704.0,303095.785,26877.76,2023-08-05
600899.SH,2004-01-05,3.2,1.392,1.392,0.76,,,1.9447,10.1146,10.5924,0.0,,17750.5386,5430.5386,5430.5386,56801.7235,17377.7235,2023-08-05
000027.SZ,2004-01-05,9.5,2.6229,2.6229,1.57,22.5378,24.2421,3.4552,2.9838,2.6056,3.9042,3.9042,120249.5332,48631.6181,48631.6181,1142370.5654,462000.372,2023-08-05
000060.SZ,2004-01-05,7.4,2.4559,2.4559,1.28,70.0855,54.3658,2.8887,1.1906,1.1432,1.707,1.707,43200.0,20520.0,20520.0,319680.0,151848.0,2023-08-05
600766.SH,2004-01-05,8.82,4.3825,4.3825,3.89,,,17.9557,9.3525,11.3284,0.0,,17116.5513,6021.324,6021.324,150967.9825,53108.0777,2023-08-05
000662.SZ,2004-01-05,9.89,2.449,3.4286,1.5,44.2235,19.8236,6.3414,6.0174,4.4456,0.43,0.43,14999.25,5400.15,3857.25,148342.5825,53407.4835,2023-08-05
000726.SZ,2004-01-05,8.39,2.4282,3.3995,0.95,28.2295,20.5535,2.5109,3.7273,3.0585,2.1284,2.1284,42243.24,14196.0,10140.0,354420.7836,119104.44,2023-08-05
600067.SH,2004-01-05,9.76,0.3159,0.3159,0.55,66.6757,77.2425,5.1265,4.3844,3.192,0.0,,16801.8653,10867.8829,10867.8829,163986.2053,106070.5371,2023-08-05
600084.SH,2004-01-05,8.52,0.2585,0.2585,2.09,26.1418,33.9678,2.6251,1.5862,0.9762,3.0934,3.0934,23518.04,8923.2,8923.2,200373.7008,76025.664,2023-08-05
600170.SH,2004-01-05,7.29,1.826,1.826,1.48,27.1753,27.0916,1.7699,0.5799,0.5346,5.2708,5.2708,71929.8,23400.0,23400.0,524368.242,170586.0,2023-08-05
600259.SH,2004-01-05,4.48,1.1723,1.5843,1.96,419.5697,280.6579,2.1724,2.3396,1.8268,0.0,,21340.0,9460.0,7000.0,95603.2,42380.8,2023-08-05
600458.SH,2004-01-05,15.95,4.0525,4.0525,1.86,52.5328,57.0327,4.1488,8.6249,7.7203,1.5253,1.5253,8514.8,3500.0,3500.0,135811.06,55825.0,2023-08-05
600589.SH,2004-01-05,9.98,0.9277,0.9277,1.83,30.406,31.2238,2.6339,4.5818,4.409,8.016,8.016,16000.0,4000.0,4000.0,159680.0,39920.0,2023-08-05
600706.SH,2004-01-05,10.65,0.5349,0.6952,4.54,54.8834,51.4657,5.2699,5.648,4.0729,0.0,,8733.3441,3750.0021,2885.2073,93010.1147,39937.5224,2023-08-05
000578.SZ,2004-01-05,7.15,1.0279,1.0279,1.39,343.988,88.5456,4.3577,1.4189,1.1071,0.8057,0.8057,19815.3422,6879.4525,6879.4525,141679.6967,49188.0854,2023-08-05
000686.SZ,2004-01-05,14.48,0.2242,0.2242,0.38,249.0368,226.1,5.2274,11.3467,8.2947,0.0,,16213.2516,6892.4685,6892.4685,234767.8832,99802.9439,2023-08-05
000752.SZ,2004-01-05,10.18,0.1118,0.1118,0.41,48.9717,44.9549,4.3777,11.1834,10.3146,0.7057,0.7057,17583.8994,7342.595,7342.595,179004.0959,74747.6171,2023-08-05
000805.SZ,2004-01-05,9.7,0.4175,,0.79,45.2411,79.3121,5.1561,3.5721,5.7537,1.0309,1.0309,5721.825,1441.825,,55501.7025,13985.7025,2023-08-05
000809.SZ,2004-01-05,5.52,1.5114,1.5114,0.83,,,13.9219,1.9983,2.4163,,,11457.0,3500.0,3500.0,63242.64,19320.0,2023-08-05
600079.SH,2004-01-05,4.75,0.8825,0.8825,1.65,50.1413,44.6862,1.9539,1.7284,1.6255,0.654,0.654,20333.04,11688.04,11688.04,96581.94,55518.19,2023-08-05
600221.SH,2004-01-05,5.17,1.2457,1.2457,0.82,20.8412,,2.5829,0.7647,0.7795,0.3868,0.3868,73025.2801,37195.7765,37195.7765,377540.6981,192302.1645,2023-08-05
600276.SH,2004-01-05,8.14,3.8309,3.8309,4.57,26.2974,26.4498,2.4323,2.7463,2.1405,1.2285,1.2285,25507.2,7680.0,7680.0,207628.608,62515.2,2023-08-05
600565.SH,2004-01-05,13.86,2.3313,2.3313,0.99,31.5873,36.9064,2.7517,2.2871,2.5909,10.3896,10.3896,8000.0,2000.0,2000.0,110880.0,27720.0,2023-08-05
600576.SH,2004-01-05,6.16,1.7699,1.7699,1.89,26.622,34.4475,1.9371,1.4075,1.3202,0.0,,19409.309,6000.0,6000.0,119561.3434,36960.0,2023-08-05
600624.SH,2004-01-05,6.27,0.5837,0.5837,1.8,265.3102,149.113,3.8574,6.3357,5.7004,0.0,,26347.7126,16172.1918,16172.1918,165200.158,101399.6426,2023-08-05
600668.SH,2004-01-05,5.44,3.0047,3.0047,6.27,44.7836,41.0909,2.1067,1.6721,1.595,0.0,,34408.3828,18828.9462,18828.9462,187181.6024,102429.4673,2023-08-05
001896.SZ,2004-01-05,6.57,0.8183,0.8183,1.88,68.67,362.8124,3.0946,5.9514,5.5748,2.1309,2.1309,43000.0,8000.0,8000.0,282510.0,52560.0,2023-08-05
600233.SH,2004-01-05,4.84,0.5284,0.5284,1.19,29.2926,28.0481,1.7981,2.2498,2.123,4.5455,4.5455,16500.0,7500.0,7500.0,79860.0,36300.0,2023-08-05
600357.SH,2004-01-05,11.04,6.6754,6.6754,1.3,51.2014,23.75,2.708,1.5173,1.1297,10.3352,10.3352,38033.352,10000.0,10000.0,419888.2061,110400.0,2023-08-05
600409.SH,2004-01-05,6.42,3.4376,3.4376,3.3,29.8849,30.5282,2.1774,2.3794,2.2942,0.0,,35000.0,10000.0,10000.0,224700.0,64200.0,2023-08-05
600623.SH,2004-01-05,7.88,0.8042,0.8042,1.52,116.5188,50.3784,6.0471,2.0723,1.7372,0.0,,88946.7722,2288.0,2288.0,700900.5649,18029.44,2023-08-05
600677.SH,2004-01-05,5.15,3.4738,3.4738,3.83,256.8477,,3.1993,0.9153,0.7625,0.0,,32617.2356,17074.5684,17074.5684,167978.7633,87934.0273,2023-08-05
600733.SH,2004-01-05,5.3,0.9871,1.382,1.1,,,3.8512,7.3582,3.7894,,,19758.6,7560.0,5400.0,104720.58,40068.0,2023-08-05
000034.SZ,2004-01-05,5.95,1.2938,1.2938,1.43,,,6.4302,2.6809,2.0049,0.0,,31113.94,8465.8866,8465.8866,185127.943,50372.0253,2023-08-05
000099.SZ,2004-01-05,9.34,2.2151,2.2151,3.71,35.4314,26.1751,2.2428,6.6368,6.1423,0.5884,0.5884,23520.0,7200.0,7200.0,219676.8,67248.0,2023-08-05
000766.SZ,2004-01-05,3.18,0.7934,0.7934,1.73,86.9749,,2.9727,8.869,9.2874,0.0,,44901.6276,28493.4,28493.4,142787.1758,90609.012,2023-08-05
600020.SH,2004-01-05,7.49,3.4188,3.4188,2.66,25.624,25.624,2.1264,11.5373,11.5373,,,105000.0,28000.0,28000.0,786450.0,209720.0,2023-08-05
600253.SH,2004-01-05,4.82,1.7301,1.7301,1.46,37.161,34.9567,2.5593,4.2186,3.1173,1.04,1.04,42000.0,12000.0,12000.0,202440.0,57840.0,2023-08-05
600400.SH,2004-01-05,7.83,0.9933,0.9933,2.55,21.094,18.4161,2.0564,2.2478,1.7066,1.2771,1.2771,17952.3,5000.0,5000.0,140566.509,39150.0,2023-08-05
600650.SH,2004-01-05,6.58,0.8702,0.8702,1.55,236.8694,2383.3987,2.3643,11.5803,11.6972,,,55161.0107,4181.76,4181.76,362959.4504,27515.9808,2023-08-05
600702.SH,2004-01-05,5.64,1.0566,1.0566,1.03,185.6807,244.1834,1.1805,2.244,2.4874,0.0,,33730.0,14861.86,14861.86,190237.2,83820.8904,2023-08-05
000549.SZ,2004-01-05,15.89,0.0973,0.0973,0.43,123.1172,73.1424,11.2469,3.7887,1.7417,0.1641,0.1641,93628.656,59860.944,59860.944,1487759.3438,951190.4002,2023-08-05
600039.SH,2004-01-05,6.7,1.8997,1.8997,2.48,24.4776,27.2866,1.7197,0.6058,0.665,0.0,,25000.0,10000.0,10000.0,167500.0,67000.0,2023-08-05
600111.SH,2004-01-05,7.88,0.9076,0.9076,1.55,48.7952,61.3492,2.9117,10.4973,7.366,1.7592,1.7592,40367.4,14560.0,14560.0,318095.112,114732.8,2023-08-05
600684.SH,2004-01-05,4.96,0.5912,0.5912,1.3,61.6578,67.6668,1.5416,5.7411,6.5871,1.0081,1.0081,18703.9387,10003.501,10003.501,92771.536,49617.365,2023-08-05
600712.SH,2004-01-05,6.16,0.2777,0.4444,0.3,101.6766,197.7585,3.3976,1.4944,1.4031,,,14467.2,6326.4,3954.0,89117.952,38970.624,2023-08-05
000699.SZ,2004-01-05,2.85,2.2915,2.2915,0.99,123.2409,,1.519,1.871,2.9132,,,22744.8,9360.0,9360.0,64822.68,26676.0,2023-08-05
000717.SZ,2004-01-05,11.53,5.6569,5.6569,1.43,27.6855,13.0331,2.4308,2.1812,1.6496,3.9275,3.9275,83820.0,37020.0,37020.0,966444.6,426840.6,2023-08-05
000066.SZ,2004-01-05,8.71,1.0463,1.0463,2.01,62.4308,91.0072,3.2085,2.5937,2.5298,5.8082,5.8082,45849.15,18126.0,18126.0,399346.0965,157877.46,2023-08-05
000430.SZ,2004-01-05,5.32,0.7373,1.1945,1.37,51.608,57.2645,4.1885,12.7844,12.1736,0.4699,0.4699,18360.0,7435.8,4590.0,97675.2,39558.456,2023-08-05
000513.SZ,2004-01-05,6.69,1.1261,1.1261,1.33,33.0527,43.2297,2.038,1.2786,1.092,1.4948,1.4948,30603.5482,11567.231,11567.231,204737.7375,77384.7754,2023-08-05
000663.SZ,2004-01-05,6.33,1.4779,1.4779,1.11,87.4234,44.7158,3.1999,3.6679,3.3281,0.0,,16723.26,5921.28,5921.28,105858.2358,37481.7024,2023-08-05
600138.SH,2004-01-05,6.95,1.0495,1.0495,1.39,22.3073,89.4274,1.6273,1.092,1.3937,3.9402,3.9402,26700.0,11700.0,11700.0,185565.0,81315.0,2023-08-05
