security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600990.SH,2004-11-09,13.78,6.7686,6.7686,2.52,42.2982,42.2982,2.8105,4.4218,4.4218,,,5880.0,2000.0,2000.0,81026.4,27560.0,2023-08-05
000400.SZ,2004-11-09,9.14,0.354,0.354,1.32,20.4857,19.9393,1.9211,2.2645,2.1361,2.1289,2.5547,37827.2,19440.0,19440.0,345740.608,177681.6,2023-08-05
000422.SZ,2004-11-09,8.32,0.6725,0.6725,0.28,27.2054,15.1754,1.9206,1.795,1.2081,1.8167,1.8167,21388.037,10885.0365,10885.0365,177948.4678,90563.5037,2023-08-05
000676.SZ,2004-11-09,18.63,0.1283,0.1283,0.42,183.3834,185.4841,14.331,15.3531,9.5527,1.0365,1.382,31458.6699,9775.0,9775.0,586075.0202,182108.25,2023-08-05
000719.SZ,2004-11-09,4.39,7.2045,14.9853,13.07,60.9355,65.8086,1.9944,2.1754,2.4201,2.9967,,12937.5688,4917.12,2364.0,56795.927,21586.1568,2023-08-05
600678.SH,2004-11-09,3.74,0.094,0.094,0.32,45.4089,48.7742,2.9838,2.6179,2.432,0.0,,23266.0,9600.0,9600.0,87014.84,35904.0,2023-08-05
600788.SH,2004-11-09,1.41,5.8844,5.8844,1.21,,,0.3346,1.8879,2.4175,0.0,,28663.944,10471.5,10471.5,40416.161,14764.815,2023-08-05
000882.SZ,2004-11-09,4.06,0.1086,0.1086,0.29,,,2.1739,0.9114,0.7786,0.0,,24920.0,6300.0,6300.0,101175.2,25578.0,2023-08-05
000935.SZ,2004-11-09,3.04,0.336,0.336,0.26,130.1265,,1.7829,1.9784,2.1179,1.9737,,31941.0,10440.0,10440.0,97100.64,31737.6,2023-08-05
000936.SZ,2004-11-09,4.73,0.8973,0.8973,5.69,23.9555,23.1366,2.1026,1.6384,0.6663,4.6769,2.3411,30274.3592,7594.3592,7594.3592,143197.719,35921.319,2023-08-05
600376.SH,2004-11-09,6.19,0.2812,0.2812,0.61,28.8583,19.4184,1.5044,2.6925,2.2096,8.7439,6.558,17320.0,6400.0,6400.0,107210.8,39616.0,2023-08-05
600385.SH,2004-11-09,1.45,0.5592,0.5592,0.9,,,,19.5494,43.881,0.0,,14132.3648,6783.5,6783.5,20491.929,9836.075,2023-08-05
600971.SH,2004-11-09,23.46,1.1366,1.1366,0.51,46.3286,46.3286,3.8537,8.3277,8.3277,,,12560.0,4400.0,4400.0,294657.6,103224.0,2023-08-05
000066.SZ,2004-11-09,10.39,1.0737,1.0737,0.46,44.4223,17.5864,3.2381,3.1456,2.6226,4.869,2.4345,45849.15,18126.0,18126.0,476372.6685,188329.14,2023-08-05
000430.SZ,2004-11-09,4.03,0.9671,1.5666,0.86,43.0455,40.6121,2.9406,8.9958,7.2005,1.5317,,18360.0,7435.8,4590.0,73990.8,29966.274,2023-08-05
000895.SZ,2004-11-09,12.71,0.4273,0.4273,0.56,24.7541,23.62,3.9384,0.9092,0.7966,2.6226,3.6716,51355.5,20175.0,20175.0,652728.405,256424.25,2023-08-05
600287.SH,2004-11-09,3.75,0.142,0.142,0.34,16.3648,16.304,1.9739,0.398,0.3174,2.9333,3.3333,43679.6074,12245.9902,12245.9902,163798.5278,45922.4633,2023-08-05
600337.SH,2004-11-09,4.9,0.1309,0.2356,0.9,24.7041,29.9573,1.382,1.6924,1.4788,2.61,2.61,19889.28,8640.0,4800.0,97457.472,42336.0,2023-08-05
002026.SZ,2004-11-09,9.58,1.3564,1.3564,0.73,30.1171,30.1171,2.1657,2.9661,2.9661,,,9000.0,3000.0,3000.0,86220.0,28740.0,2023-08-05
600099.SH,2004-11-09,3.95,8.6372,8.6372,1.3,182.3311,123.2986,1.8765,3.1359,2.3866,0.0,,21912.0,9120.0,9120.0,86552.4,36024.0,2023-08-05
600220.SH,2004-11-09,3.26,0.3491,0.3491,0.55,29.2927,43.0275,1.3577,2.0497,1.6637,0.4457,,91718.3037,45306.7073,45306.7073,299001.6701,147699.8658,2023-08-05
600292.SH,2004-11-09,5.82,1.1126,2.2252,1.46,31.6504,32.916,2.2984,4.8999,3.8429,9.579,7.1843,33450.0,12000.0,6000.0,194679.0,69840.0,2023-08-05
600293.SH,2004-11-09,3.55,1.1055,1.1055,0.64,120.447,78.2961,1.3141,2.5634,2.4052,0.0,,27430.0,10800.4,10800.4,97376.5,38341.42,2023-08-05
600310.SH,2004-11-09,8.35,1.4746,1.4746,1.18,21.0345,25.8507,1.9914,3.9662,3.7354,12.515,12.515,15675.0,4500.0,4500.0,130886.25,37575.0,2023-08-05
600543.SH,2004-11-09,5.54,0.3904,0.3904,0.48,29.164,29.164,1.5076,3.2997,3.2997,,,13840.0,5600.0,5600.0,76673.6,31024.0,2023-08-05
600605.SH,2004-11-09,6.56,0.6646,0.6646,1.18,194.7159,,4.2776,2.6679,2.6052,0.0,,21019.2,2400.0,2400.0,137885.952,15744.0,2023-08-05
600655.SH,2004-11-09,4.93,0.0881,0.0881,0.54,45.7542,35.4491,1.2903,0.8562,0.6776,5.0651,5.0651,46533.3455,14907.9457,14907.9457,229409.3933,73496.1723,2023-08-05
600664.SH,2004-11-09,5.5,0.0152,0.0152,0.32,20.6148,25.2181,2.0351,0.9859,0.9948,1.715,2.1437,124200.5473,81029.9607,81029.9607,683103.0102,445664.7839,2023-08-05
600498.SH,2004-11-09,8.7,0.9559,0.9559,0.82,139.0561,75.4463,1.5645,2.6516,2.3353,6.4263,6.4263,41000.0,8800.0,8800.0,356700.0,76560.0,2023-08-05
600537.SH,2004-11-09,4.24,0.2461,0.2461,0.67,25.6053,25.9242,2.033,3.3072,2.8698,13.8401,9.9649,23003.4,7000.0,7000.0,97534.416,29680.0,2023-08-05
600737.SH,2004-11-09,2.09,0.5805,0.5805,0.29,20.2478,,4.2653,0.7495,0.7218,3.3883,,80560.4226,40628.5026,40628.5026,168371.2832,84913.5704,2023-08-05
600979.SH,2004-11-09,5.82,2.2411,2.2411,1.29,47.9678,47.9678,2.4477,5.5157,5.5157,,,16517.0884,6500.0,6500.0,96129.4545,37830.0,2023-08-05
000525.SZ,2004-11-09,5.4,0.2286,0.2286,0.32,32.4032,30.2964,2.5539,2.7093,1.1433,4.0103,2.4062,28023.8842,12940.5863,12940.5863,151328.9747,69879.166,2023-08-05
600050.SH,2004-11-09,2.9,0.4988,0.4988,0.58,26.4157,24.6619,1.3594,1.028,0.8952,3.7303,3.6572,2119659.6395,650000.0,650000.0,6147012.9546,1885000.0,2023-08-05
600086.SH,2004-11-09,3.17,0.6764,0.6764,0.35,,,2.2048,29.5017,20.5741,0.0,,35228.1672,12822.012,12822.012,111673.29,40645.778,2023-08-05
600163.SH,2004-11-09,3.65,0.42,0.42,0.48,273.5549,,0.9952,0.8191,0.7623,18.4222,,30594.664,9100.0,9100.0,111670.5236,33215.0,2023-08-05
600237.SH,2004-11-09,6.6,2.1412,2.1412,2.28,26.1231,26.1408,2.4197,4.1952,3.31,1.8939,3.7879,20000.0,8000.0,8000.0,132000.0,52800.0,2023-08-05
600299.SH,2004-11-09,8.6,0.7443,0.7443,0.61,35.4857,24.2399,2.3212,1.7572,1.259,3.4884,6.9767,24000.0,8000.0,8000.0,206400.0,68800.0,2023-08-05
600422.SH,2004-11-09,12.3,0.3136,0.3136,0.11,27.4484,22.668,3.0387,2.9041,2.7756,3.9911,3.118,15708.8,6400.0,6400.0,193218.24,78720.0,2023-08-05
600671.SH,2004-11-09,4.4,0.2783,0.2783,0.32,,,2.5066,2.7252,2.5721,0.0,,12177.8885,6341.5685,6341.5685,53582.7094,27902.9014,2023-08-05
600873.SH,2004-11-09,3.95,1.6097,1.6097,1.37,,,2.4003,8.5206,1.4025,0.0,,10823.6603,5213.6603,5213.6603,42753.4582,20593.9582,2023-08-05
000504.SZ,2004-11-09,6.2,0.4303,0.4303,0.92,60.644,58.9133,4.5367,7.5476,6.9311,0.0,1.7378,31157.3901,8675.5932,8675.5932,193175.8186,53788.6778,2023-08-05
000925.SZ,2004-11-09,9.93,0.224,,0.77,75.3254,101.9108,2.2433,6.6589,4.8871,0.0,,9000.0,3000.0,,89370.0,29790.0,2023-08-05
000929.SZ,2004-11-09,3.95,0.3539,0.3539,0.45,,,1.9457,2.5876,1.739,0.0,,16497.6,7560.0,7560.0,65165.52,29862.0,2023-08-05
000998.SZ,2004-11-09,10.88,0.2471,0.2471,1.09,51.7668,42.8508,1.3949,2.458,1.5426,0.8773,2.4566,10500.0,5500.0,5500.0,114240.0,59840.0,2023-08-05
002012.SZ,2004-11-09,18.24,3.3929,3.3929,2.18,52.1568,52.1568,5.8019,9.8096,9.8096,,,10821.6277,3000.0,3000.0,197386.4892,54720.0,2023-08-05
600012.SH,2004-11-09,5.75,1.125,1.125,0.85,33.6682,26.0549,2.3725,10.6374,8.5072,0.5217,1.0435,165861.0,25000.0,25000.0,953700.75,143750.0,2023-08-05
600030.SH,2004-11-09,6.97,1.0371,1.0371,0.97,47.323,57.1045,3.2619,20.4965,16.9429,0.3293,9.7907,248150.0,40000.0,40000.0,1729605.5,278800.0,2023-08-05
000763.SZ,2004-11-09,5.04,0.5308,0.5308,0.54,278.4006,35.7155,2.3165,0.3574,0.2873,0.0,,78750.0,15000.0,15000.0,396900.0,75600.0,2023-08-05
000909.SZ,2004-11-09,6.65,1.8749,1.8749,4.6,304.0616,450.5536,2.4222,2.3767,2.0901,0.0,,19600.0,6000.0,6000.0,130340.0,39900.0,2023-08-05
600343.SH,2004-11-09,4.96,2.408,2.408,0.37,39.3162,38.1373,2.2238,8.6774,7.0218,,,18500.0,6500.0,6500.0,91760.0,32240.0,2023-08-05
600390.SH,2004-11-09,8.95,0.308,0.308,0.84,,64.9868,1.3414,2.4939,1.4821,1.5642,,10670.0,4000.0,4000.0,95496.5,35800.0,2023-08-05
000815.SZ,2004-11-09,7.1,0.4053,0.4053,1.42,20.3535,15.9735,1.3095,1.4382,1.2893,1.1441,,13200.0,6500.0,6500.0,93720.0,46150.0,2023-08-05
000837.SZ,2004-11-09,5.05,0.5156,0.5156,0.67,39.8648,25.3306,1.9784,2.7972,2.2101,0.6608,0.8076,23247.84,12540.0,12540.0,117401.592,63327.0,2023-08-05
000898.SZ,2004-11-09,4.65,1.5099,1.5099,2.43,9.6172,8.0003,1.4423,0.9488,0.6893,2.1451,4.3006,296288.4656,75388.4656,75388.4656,1377741.365,350556.365,2023-08-05
600406.SH,2004-11-09,12.68,0.1733,0.2253,0.41,47.75,34.8785,4.2504,7.2351,6.3906,,0.8089,21255.0,7800.0,6000.0,269513.4,98904.0,2023-08-05
600479.SH,2004-11-09,21.4,0.2103,0.2103,0.35,23.9329,23.9329,1.9372,1.7449,1.7449,,,5600.0,1800.0,1800.0,119840.0,38520.0,2023-08-05
600485.SH,2004-11-09,9.45,0.1136,0.1136,0.23,55.4148,60.1863,4.3894,9.683,6.716,0.0,4.0162,13663.2,3600.0,3600.0,129117.24,34020.0,2023-08-05
600527.SH,2004-11-09,8.6,0.1564,,0.56,33.2073,31.7778,2.5499,2.837,2.7602,,2.4806,8000.0,3000.0,,68800.0,25800.0,2023-08-05
600560.SH,2004-11-09,5.55,0.4737,0.4737,0.5,25.615,59.6824,1.4368,2.1156,3.0425,2.772,2.079,9939.8,3900.0,3900.0,55165.89,21645.0,2023-08-05
600566.SH,2004-11-09,5.54,0.1725,0.1725,0.54,79.5593,131.9857,1.2443,5.1924,4.3863,2.1806,,10630.8,4400.0,4400.0,58894.632,24376.0,2023-08-05
600570.SH,2004-11-09,10.85,1.1071,1.1071,0.96,20.3111,27.8448,2.1188,3.4256,3.3591,,15.8525,6800.0,1700.0,1700.0,73780.0,18445.0,2023-08-05
600685.SH,2004-11-09,4.85,0.1558,0.1558,0.46,55.7279,74.6787,3.4209,0.8447,1.0796,0.0,,49467.758,12647.95,12647.95,239918.6263,61342.5575,2023-08-05
000829.SZ,2004-11-09,5.39,0.9406,1.5049,0.59,26.6892,18.0537,3.6884,0.6303,0.2147,0.0,0.7359,25199.9998,9927.2726,6204.5454,135827.9989,53507.9993,2023-08-05
600807.SH,2004-11-09,3.57,0.8441,0.8441,1.03,157.0914,102.1989,8.0275,11.8614,17.4351,0.0,,10792.08,6435.0,6435.0,38527.7256,22972.95,2023-08-05
000417.SZ,2004-11-09,4.3,0.2408,0.2408,0.65,31.3544,27.9578,1.2324,0.5731,0.4263,4.4723,,18923.9764,6833.5485,6833.5485,81373.0985,29384.2586,2023-08-05
000426.SZ,2004-11-09,4.66,0.7569,0.7569,0.46,23.3196,29.5578,1.0594,4.3762,3.6606,0.0,,26620.7356,8758.6012,8758.6012,124052.6279,40815.0816,2023-08-05
000876.SZ,2004-11-09,6.98,0.2907,0.2907,0.39,17.6982,16.7566,1.401,1.1082,0.9023,0.0,,31529.225,10400.0,10400.0,220073.9905,72592.0,2023-08-05
600031.SH,2004-11-09,18.37,0.3624,0.3624,0.32,13.5739,11.9217,2.3733,2.1115,1.6346,0.0,10.8873,24000.0,6000.0,6000.0,440880.0,110220.0,2023-08-05
600251.SH,2004-11-09,4.4,0.2842,0.2842,0.23,24.9545,24.9374,2.0995,3.7604,2.5429,0.0,9.0909,18000.0,6000.0,6000.0,79200.0,26400.0,2023-08-05
600689.SH,2004-11-09,4.52,0.3401,0.3401,0.26,106.2684,51.126,1.7981,0.7138,0.7348,0.0,,20099.1343,6854.4,6854.4,90848.087,30981.888,2023-08-05
600703.SH,2004-11-09,4.51,0.447,0.447,1.18,16.6409,17.466,2.0738,0.877,1.0673,0.0,,11951.6464,5861.5464,5861.5464,53901.9253,26435.5743,2023-08-05
600723.SH,2004-11-09,3.15,0.3731,0.3731,1.03,,,1.1596,1.1397,1.3535,0.0,,40971.8038,18591.937,18591.937,129061.182,58564.6016,2023-08-05
000150.SZ,2004-11-09,3.09,0.5498,0.5498,0.57,,,1.8107,6.9405,2.1719,0.0,,32400.0,12600.0,12600.0,100116.0,38934.0,2023-08-05
000503.SZ,2004-11-09,13.44,3.7221,3.7221,0.65,115.9108,22.7569,7.8076,25.8094,23.7143,0.0,0.9234,74901.8504,30176.2462,30176.2462,1006680.8694,405568.7489,2023-08-05
000523.SZ,2004-11-09,3.47,0.6632,0.6632,1.02,359.9239,283.0359,2.0245,1.2539,1.0817,0.0,,22935.0622,9418.6745,9418.6745,79584.6658,32682.8005,2023-08-05
000811.SZ,2004-11-09,5.18,0.4053,0.4053,0.45,25.6156,24.7073,2.2019,1.283,1.0953,8.232,5.3508,17537.663,6327.36,6327.36,90845.0943,32775.7248,2023-08-05
600734.SH,2004-11-09,3.62,0.5502,0.5502,2.22,55.9806,,2.6597,0.5555,0.7337,0.0,,35155.8394,13273.2144,13273.2144,127264.1386,48049.0361,2023-08-05
600783.SH,2004-11-09,4.53,0.4513,0.4513,0.31,254.0166,101.0129,3.5196,3.6714,3.346,0.0,,20227.89,6489.6,6489.6,91632.3417,29397.888,2023-08-05
600801.SH,2004-11-09,7.13,0.5028,0.5028,0.69,34.3105,12.8502,1.8794,1.9696,1.1702,0.561,0.8415,32840.0,4800.0,4800.0,234149.2,34224.0,2023-08-05
600834.SH,2004-11-09,5.72,0.1712,0.1712,0.59,32.3706,31.4392,3.7096,4.9525,4.3473,7.834,8.6174,43398.355,8804.4,8804.4,248238.5906,50361.168,2023-08-05
600860.SH,2004-11-09,5.51,0.3223,0.3223,0.51,28.3398,26.4151,1.8565,2.3122,2.1159,1.8149,1.4519,42200.0,7200.0,7200.0,232522.0,39672.0,2023-08-05
000089.SZ,2004-11-09,9.85,0.1456,0.1456,0.41,31.7577,26.7334,2.5995,10.5327,8.8236,0.0,,79982.4,28800.0,28800.0,787826.64,283680.0,2023-08-05
000516.SZ,2004-11-09,6.43,0.4491,0.4491,0.35,20.097,25.109,2.1166,0.6224,0.5529,9.3323,10.2656,13037.8296,4345.4477,4345.4477,83833.2443,27941.2287,2023-08-05
000597.SZ,2004-11-09,4.44,0.2747,0.2747,0.73,155.3209,,1.5099,0.8395,0.859,,,30380.9998,10880.9998,10880.9998,134891.6391,48311.6391,2023-08-05
000598.SZ,2004-11-09,3.88,0.1176,0.1176,0.49,35.3357,54.1647,1.0497,2.7203,2.2553,1.9146,,23266.9798,13050.1798,13050.1798,90275.8816,50634.6976,2023-08-05
000883.SZ,2004-11-09,3.55,0.2102,0.2102,0.83,61.8881,60.8541,1.1647,0.7847,0.6317,0.0,,28538.7695,12777.5999,12777.5999,101312.6317,45360.4796,2023-08-05
000905.SZ,2004-11-09,7.83,0.8697,0.8697,1.69,25.7264,21.6355,2.0857,5.5609,5.1011,19.8293,,29500.0,9500.0,9500.0,230985.0,74385.0,2023-08-05
000967.SZ,2004-11-09,4.74,1.0104,1.0104,1.35,57.5627,,1.3096,3.5155,2.9537,3.8477,3.2064,13678.608,4500.0,4500.0,64836.6019,21330.0,2023-08-05
600112.SH,2004-11-09,6.45,0.1883,0.1883,0.88,299.296,29.4824,3.6484,7.3858,5.4139,0.0,,17200.0,5200.0,5200.0,110940.0,33540.0,2023-08-05
600127.SH,2004-11-09,3.77,0.3088,0.3088,0.45,125.9071,514.7209,1.4364,2.9867,2.1935,0.0,,43250.0065,19143.4455,19143.4455,163052.5245,72170.7895,2023-08-05
600167.SH,2004-11-09,4.39,0.3398,0.3398,0.16,47.6394,39.9697,2.0288,8.0806,6.8792,0.0,,19000.0,7000.0,7000.0,83410.0,30730.0,2023-08-05
600459.SH,2004-11-09,8.15,0.2688,0.2688,0.79,47.5517,39.3358,1.8307,2.8229,2.414,0.0,0.791,8595.0,4000.0,4000.0,70049.25,32600.0,2023-08-05
000011.SZ,2004-11-09,3.96,0.4004,0.4004,1.2,27.8633,23.6364,4.2852,1.9876,1.7606,0.0,,54179.9175,9139.13,9139.13,214552.4733,36190.9548,2023-08-05
000799.SZ,2004-11-09,4.03,0.3336,0.3336,0.97,,,1.1643,3.4877,2.9168,0.0,,30305.0,10725.0,10725.0,122129.15,43221.75,2023-08-05
000813.SZ,2004-11-09,3.78,1.8667,1.8667,0.62,,,3.9278,3.6234,3.5084,0.0,,36345.6,10998.0,10998.0,137386.368,41572.44,2023-08-05
600029.SH,2004-11-09,4.19,0.3466,0.3466,0.55,1265.0335,13.6915,1.5158,1.0718,0.7871,0.0,,437417.8,100000.0,100000.0,1832780.582,419000.0,2023-08-05
600202.SH,2004-11-09,7.12,1.0057,1.0057,0.55,86.9199,,4.7254,10.6279,7.5939,0.1404,0.7022,24573.12,10077.76,10077.76,174960.6144,71753.6512,2023-08-05
600207.SH,2004-11-09,9.12,0.7764,0.7764,0.48,17.4196,14.6613,1.6402,1.8753,1.4774,2.193,3.2895,44000.0,18000.0,18000.0,401280.0,164160.0,2023-08-05
600546.SH,2004-11-09,8.93,0.2931,0.2931,0.62,25.8732,23.9747,1.7105,0.6662,0.6772,0.0,3.0795,11000.0,4000.0,4000.0,98230.0,35720.0,2023-08-05
600743.SH,2004-11-09,1.88,0.5781,1.2558,0.57,348.9254,486.624,67.5836,2.1443,2.1405,0.0,,31280.0,7820.0,3600.0,58806.4,14701.6,2023-08-05
000610.SZ,2004-11-09,4.91,0.3236,0.3236,1.01,640.1259,71.3485,2.3439,10.3022,9.0081,3.8613,1.2871,16759.79,5304.0,5304.0,82290.5689,26042.64,2023-08-05
000828.SZ,2004-11-09,5.23,0.0332,0.0332,0.26,55.3597,47.0775,2.5194,2.5878,6.7183,0.0,,116468.352,24768.0,24768.0,609129.481,129536.64,2023-08-05
002009.SZ,2004-11-09,11.42,2.1444,2.1444,0.7,30.6382,30.6382,2.4454,3.2814,3.2814,,,5755.4902,2500.0,2500.0,65727.6981,28550.0,2023-08-05
600183.SH,2004-11-09,9.53,0.416,0.416,0.36,46.5853,25.2565,4.8071,4.9943,3.5708,3.4565,4.1478,63801.5625,19368.9844,19368.9844,608028.8906,184586.4213,2023-08-05
600360.SH,2004-11-09,11.07,0.298,0.298,0.55,34.2364,26.9423,1.9776,3.5158,3.0921,0.0,2.1319,11800.0,5000.0,5000.0,130626.0,55350.0,2023-08-05
600428.SH,2004-11-09,11.69,0.6051,0.6051,0.59,49.4376,20.8917,3.2887,6.7268,3.7514,1.5135,,46800.0,16900.0,16900.0,547092.0,197561.0,2023-08-05
600483.SH,2004-11-09,3.96,0.3827,0.3827,0.5,30.8044,30.8044,1.1791,1.4019,1.4019,,1.8939,19232.2475,8000.0,8000.0,76159.7001,31680.0,2023-08-05
600601.SH,2004-11-09,5.77,1.3059,1.4045,0.68,40.1443,36.7032,3.5638,1.0661,0.9956,0.0,,97044.7028,97044.7028,90231.2692,559947.9352,559947.9352,2023-08-05
600748.SH,2004-11-09,4.66,1.2838,1.2838,0.97,40.4973,45.3754,2.4174,8.917,7.629,0.0,4.0161,58754.1643,15697.0021,15697.0021,273794.4056,73148.0298,2023-08-05
600722.SH,2004-11-09,4.55,0.1752,0.1752,0.39,95.2409,41.5056,1.8658,1.1332,0.8235,0.0,,42142.0,11500.0,11500.0,191746.1,52325.0,2023-08-05
600969.SH,2004-11-09,7.67,0.5572,0.5572,0.48,41.5198,41.5198,2.4825,3.1718,3.1718,,,21026.772,7000.0,7000.0,161275.3412,53690.0,2023-08-05
000608.SZ,2004-11-09,6.85,0.5407,0.7569,0.32,55.008,79.8115,3.4771,4.3941,6.4069,0.0,1.6732,29204.028,13650.1092,9750.078,200047.5918,93503.248,2023-08-05
600075.SH,2004-11-09,7.62,0.3684,0.3684,0.26,29.187,20.7746,1.5018,0.9293,0.5791,0.0,3.0621,22680.0,9720.0,9720.0,172821.6,74066.4,2023-08-05
600340.SH,2004-11-09,5.49,0.3261,0.3261,0.64,25.3941,39.0156,1.4123,3.1401,3.0846,,9.1075,10000.0,4000.0,4000.0,54900.0,21960.0,2023-08-05
600380.SH,2004-11-09,8.6,0.5212,0.5212,1.27,37.3937,31.2812,2.4804,2.9932,2.1984,10.507,8.5557,60993.0,15750.0,15750.0,524539.8,135450.0,2023-08-05
600593.SH,2004-11-09,6.61,0.6086,0.6086,0.91,,,1.9639,16.7212,8.9889,2.1747,,9200.0,3200.0,3200.0,60812.0,21152.0,2023-08-05
600596.SH,2004-11-09,7.09,0.1631,0.1631,0.19,46.0316,21.0106,2.736,1.5871,1.0952,3.3006,2.2004,22798.7617,10315.6,10315.6,161643.2205,73137.604,2023-08-05
600452.SH,2004-11-09,6.73,0.4615,0.4615,0.65,40.7627,40.7627,2.2994,2.8004,2.8004,,,16000.0,5200.0,5200.0,107680.0,34996.0,2023-08-05
600727.SH,2004-11-09,6.16,0.1493,0.1493,0.44,38.2344,36.0054,0.9943,4.576,3.1253,0.0,,37930.0,15210.0,15210.0,233648.8,93693.6,2023-08-05
600761.SH,2004-11-09,6.16,2.0537,2.0537,0.93,19.8557,16.2684,2.2216,1.8507,1.4648,4.7011,5.2887,30695.4477,14133.0477,14133.0477,189083.9578,87059.5738,2023-08-05
000766.SZ,2004-11-09,1.45,0.2353,0.2353,0.37,,,3.0991,4.756,5.793,0.0,,44901.6276,28493.4,28493.4,65107.36,41315.43,2023-08-05
600233.SH,2004-11-09,4.32,0.3184,0.3184,2.06,27.2366,25.2874,1.5634,1.9233,1.6195,5.0926,5.0926,16500.0,7500.0,7500.0,71280.0,32400.0,2023-08-05
600357.SH,2004-11-09,3.86,0.5453,1.0905,0.52,12.9053,12.5625,1.6633,0.6989,0.4998,14.7798,2.4633,76066.704,20000.0,10000.0,293617.4774,77200.0,2023-08-05
600409.SH,2004-11-09,5.71,0.6215,0.6215,0.6,40.8615,27.6928,1.8648,2.0068,1.5155,0.0,6.1296,35000.0,10000.0,10000.0,199850.0,57100.0,2023-08-05
000786.SZ,2004-11-09,4.39,0.2882,0.2882,0.32,35.9449,31.4573,1.8807,2.4316,1.9486,3.4455,4.5939,57515.0,22815.0,22815.0,252490.85,100157.85,2023-08-05
600276.SH,2004-11-09,12.65,0.407,0.407,0.73,34.1373,26.079,3.3899,3.072,2.7315,2.6255,2.6255,25507.2,7680.0,7680.0,322666.08,97152.0,2023-08-05
600482.SH,2004-11-09,4.92,0.3378,0.3378,0.38,27.1486,27.1486,1.5574,1.5662,1.5662,,,21800.0,8000.0,8000.0,107256.0,39360.0,2023-08-05
600565.SH,2004-11-09,10.39,0.187,0.187,0.58,20.1352,27.7278,2.0941,1.957,2.3004,13.8595,17.3244,8000.0,2000.0,2000.0,83120.0,20780.0,2023-08-05
600576.SH,2004-11-09,4.36,0.7614,0.7614,0.53,26.9735,,1.4275,0.9202,0.8652,0.0,7.4195,19409.309,6000.0,6000.0,84624.5872,26160.0,2023-08-05
600624.SH,2004-11-09,6.19,0.1671,0.1671,0.54,150.0935,80.3643,3.5591,5.9115,5.3112,0.0,,26347.7126,16172.1918,16172.1918,163092.341,100105.8672,2023-08-05
600668.SH,2004-11-09,3.9,0.0918,0.0918,0.35,29.169,27.2872,1.4848,1.1733,1.347,0.0,4.6857,34408.3828,18828.9462,18828.9462,134192.6929,73432.8902,2023-08-05
600710.SH,2004-11-09,4.56,0.8188,0.8188,0.36,9.0318,15.0922,2.0643,1.0015,0.9347,1.7022,,32999.9998,14879.9998,14879.9998,150479.9991,67852.7991,2023-08-05
600741.SH,2004-11-09,4.53,0.5862,0.5862,3.35,39.7955,19.2726,1.931,1.0424,0.9233,4.7705,2.3853,72611.56,33600.0,33600.0,328930.3668,152208.0,2023-08-05
000096.SZ,2004-11-09,6.29,0.2699,0.2699,0.59,23.8108,18.911,2.7034,1.9551,1.8553,1.9873,1.9873,52800.0,13600.0,13600.0,332112.0,85544.0,2023-08-05
000736.SZ,2004-11-09,3.12,0.7421,0.7421,0.62,3.3941,,1.168,0.5266,0.3663,0.0,,6600.0,2600.0,2600.0,20592.0,8112.0,2023-08-05
000918.SZ,2004-11-09,3.44,0.3305,0.5289,0.56,30.1644,44.9694,1.3306,0.7887,0.8249,0.0,,27200.32,9600.0,6000.0,93569.1008,33024.0,2023-08-05
000975.SZ,2004-11-09,3.6,0.3037,0.3037,0.59,25.5117,24.1798,2.2844,7.6731,7.1509,5.353,0.7137,53280.0,23040.0,23040.0,191808.0,82944.0,2023-08-05
600590.SH,2004-11-09,7.19,0.3055,0.3055,0.26,37.6984,29.1635,3.6501,2.8994,2.0864,3.0843,1.5422,19958.5242,6000.0,6000.0,143501.789,43140.0,2023-08-05
600629.SH,2004-11-09,1.63,0.3137,0.3137,0.36,,,,10.2413,8.4164,0.0,,15137.7598,5776.0548,5776.0548,24674.5485,9414.9693,2023-08-05
600773.SH,2004-11-09,3.48,2.5297,2.5297,0.37,86.6104,,1.8711,0.578,1.0746,0.0,,18033.0058,6933.3264,6933.3264,62754.8602,24127.9759,2023-08-05
600109.SH,2004-11-09,6.29,0.3887,0.3887,0.38,35.4172,56.0518,2.2286,1.4412,2.0884,0.0,,7098.2696,2750.0,2750.0,44648.1158,17297.5,2023-08-05
600156.SH,2004-11-09,2.53,0.1922,0.1922,0.44,,,1.3615,1.4815,1.4297,0.0,,43890.0,13600.0,13600.0,111041.7,34408.0,2023-08-05
600208.SH,2004-11-09,3.99,0.2058,0.2058,0.5,233.4476,54.2192,1.6346,1.8149,1.2178,0.0,,25084.0293,10320.0,10320.0,100085.2769,41176.8,2023-08-05
600325.SH,2004-11-09,6.49,0.4242,0.4242,0.53,23.0751,23.0751,1.3926,3.3048,3.3048,,,20000.0,6000.0,6000.0,129800.0,38940.0,2023-08-05
600506.SH,2004-11-09,4.55,0.4936,0.4936,1.38,45.2177,59.9282,1.5039,8.8241,15.009,0.0,,16050.0,5000.0,5000.0,73027.5,22750.0,2023-08-05
