security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,2004-06-03,6.09,1.1881,1.1881,0.81,188.8155,188.0762,3.5324,3.3945,3.7304,0.0,,19875.0,5812.5,5812.5,121038.75,35398.125,2023-08-05
600191.SH,2004-06-03,6.49,0.2245,0.2245,1.1,25.4529,24.8506,1.6068,2.0047,1.8726,0.0,2.2312,30308.25,10465.0,10465.0,196700.5425,67917.85,2023-08-05
600812.SH,2004-06-03,5.07,0.6965,0.6965,1.27,27.7446,35.6421,2.3324,1.6508,1.5863,0.0,2.4575,116939.4189,46926.8624,46926.8624,592882.8538,237919.1924,2023-08-05
000632.SZ,2004-06-03,15.57,0.517,0.517,3.97,107.1291,117.7162,4.5172,1.7365,1.6032,0.0,,21061.5574,6368.5072,6368.5072,327928.4487,99157.6571,2023-08-05
000716.SZ,2004-06-03,4.91,0.4023,0.4023,1.16,159.0616,167.3175,3.3325,26.6288,13.1711,0.0,,17825.9538,10134.8784,10134.8784,87525.4332,49762.2529,2023-08-05
600009.SH,2004-06-03,11.86,0.0411,0.0428,0.15,35.4987,30.7469,3.3863,12.8588,12.1578,3.1524,3.1524,192695.8448,75695.8448,72746.0544,2285372.7193,897752.7193,2023-08-05
000028.SZ,2004-06-03,6.97,2.65,2.65,0.87,132.2123,131.2322,5.8315,1.1615,1.2184,0.0,,28814.94,5488.56,5488.56,200840.1318,38255.2632,2023-08-05
000049.SZ,2004-06-03,8.19,1.1863,1.1863,1.34,,,10.2093,38.9676,38.8508,0.0,,13682.9159,4472.3572,4472.3572,112063.0812,36628.6055,2023-08-05
000581.SZ,2004-06-03,11.95,0.5899,0.5899,1.53,21.9004,20.1028,2.4575,3.4585,3.4287,1.6736,1.6736,43636.615,21600.0,21600.0,521457.5493,258120.0,2023-08-05
000793.SZ,2004-06-03,6.58,0.2582,0.5163,0.99,46.9737,51.3696,2.4291,8.2505,8.2226,1.051,1.9094,68006.6288,42138.7472,21069.3736,447483.6175,277272.9566,2023-08-05
000887.SZ,2004-06-03,4.7,0.2805,0.2805,0.93,,,1.7836,1.838,1.8385,3.5188,3.5188,30100.0,9100.0,9100.0,141470.0,42770.0,2023-08-05
001696.SZ,2004-06-03,8.29,0.872,0.872,1.22,26.3128,23.7488,6.3683,1.1423,0.836,0.0,,13686.4,5158.4,5158.4,113460.256,42763.136,2023-08-05
000655.SZ,2004-06-03,4.24,0.8457,0.8457,1.59,144.7424,791.2301,2.0385,3.9037,4.3938,1.5983,1.5983,25925.4374,11955.4045,11955.4045,109923.8546,50690.9151,2023-08-05
000657.SZ,2004-06-03,7.11,0.478,0.478,0.35,36.7599,37.72,2.0588,0.9982,1.0234,1.7759,1.7759,17108.13,7452.0,7452.0,121638.8043,52983.72,2023-08-05
600038.SH,2004-06-03,10.12,0.0447,0.0614,1.03,38.4233,40.8649,2.4875,3.198,3.3009,0.0,,25950.0,11400.0,8291.0525,262614.0,115368.0,2023-08-05
600230.SH,2004-06-03,6.16,0.3339,0.3339,1.3,53.5142,43.0169,2.3288,1.5901,1.5374,2.6312,6.8411,25933.162,8000.0,8000.0,159748.2779,49280.0,2023-08-05
600247.SH,2004-06-03,6.26,0.5823,0.5823,1.19,48.8753,51.9308,2.1793,5.2742,5.8316,0.8,0.8,13200.0,5640.0,5640.0,82632.0,35306.4,2023-08-05
600816.SH,2004-06-03,4.84,0.261,0.261,0.93,,,4.7116,15.6464,15.2181,,,45410.9778,26667.4747,26667.4747,219789.1326,129070.5775,2023-08-05
600890.SH,2004-06-03,5.17,6.5834,6.5834,3.04,420.3547,393.4126,3.5495,4.1246,4.3044,0.0,,48485.0997,20509.5495,20509.5495,250667.9654,106034.3709,2023-08-05
600650.SH,2004-06-03,7.6,0.4025,0.4025,0.66,433.2263,337.7878,2.7022,12.9277,12.4177,,,55161.0107,4181.76,4181.76,419223.6813,31781.376,2023-08-05
600702.SH,2004-06-03,5.69,0.4543,0.4543,1.17,159.3344,131.2655,1.1829,2.5734,2.4252,0.0,,33730.0,14861.86,14861.86,191923.7,84563.9834,2023-08-05
600253.SH,2004-06-03,5.03,0.6486,0.6486,1.09,38.9455,37.8061,2.5779,3.1047,2.9923,0.99,1.99,42000.0,12000.0,12000.0,211260.0,60360.0,2023-08-05
600400.SH,2004-06-03,8.98,0.7729,0.7729,1.28,20.7093,16.7828,2.1797,1.7279,1.5829,1.1136,2.2272,17952.3,5000.0,5000.0,161211.654,44900.0,2023-08-05
600410.SH,2004-06-03,24.77,18.1104,18.1104,3.66,38.394,38.394,4.17,3.5349,3.5349,,,9400.0,2400.0,2400.0,232838.0,59448.0,2023-08-05
600992.SH,2004-06-03,9.18,8.2658,8.2658,1.13,36.3945,36.3945,2.1327,2.7628,2.7628,,,16437.0,7000.0,7000.0,150891.66,64260.0,2023-08-05
600160.SH,2004-06-03,7.6,0.2312,0.2312,0.69,24.4808,21.5757,1.938,1.5358,1.4074,10.6735,6.4041,37120.0,11440.0,11440.0,282112.0,86944.0,2023-08-05
600408.SH,2004-06-03,11.03,4.636,4.636,1.43,35.4915,26.2273,3.4947,2.6005,2.3093,0.0,,23000.0,7000.0,7000.0,253690.0,77210.0,2023-08-05
000404.SZ,2004-06-03,5.22,1.5354,1.5354,0.64,,,2.666,2.0355,1.8349,0.0,,26085.3837,9548.6037,9548.6037,136165.7029,49843.7113,2023-08-05
000877.SZ,2004-06-03,8.34,2.1221,2.1221,2.69,21.521,23.123,1.5981,0.9867,0.9185,2.6648,2.6648,17335.2,7800.0,7800.0,144575.568,65052.0,2023-08-05
000893.SZ,2004-06-03,5.6,6.6206,6.6206,1.33,,,4.2409,2.9439,2.7965,0.0,,22200.0,5700.0,5700.0,124320.0,31920.0,2023-08-05
000593.SZ,2004-06-03,5.78,3.2756,3.2756,0.84,247.4021,219.5747,3.9808,8.607,7.6823,0.0,,19030.7288,6231.9134,6231.9134,109997.6125,36020.4595,2023-08-05
000006.SZ,2004-06-03,6.07,1.166,1.166,1.05,,,1.6373,0.7739,0.8407,2.1179,2.1179,25359.1631,15780.7037,15780.7037,153930.12,95788.8715,2023-08-05
000050.SZ,2004-06-03,11.01,6.4052,12.8105,2.12,64.0501,63.9293,4.0811,4.5984,4.1646,0.0,,26554.0,7279.4,3639.7,292359.54,80146.194,2023-08-05
600522.SH,2004-06-03,6.66,0.5973,0.5973,0.87,1105.4574,1172.9056,2.4591,4.4994,4.3541,5.3619,5.3619,20831.0,7000.0,7000.0,138734.46,46620.0,2023-08-05
000150.SZ,2004-06-03,4.77,0.6046,0.6046,1.05,,,2.8381,10.7139,5.9207,0.0,,32400.0,12600.0,12600.0,154548.0,60102.0,2023-08-05
000523.SZ,2004-06-03,4.49,0.4129,0.4129,1.06,465.7229,481.5456,2.6327,1.6225,1.4482,0.0,,22935.0622,9418.6745,9418.6745,102978.4293,42289.8485,2023-08-05
000811.SZ,2004-06-03,7.21,4.7646,4.7646,0.76,35.6542,32.6101,3.2645,1.7858,1.6424,5.9143,9.7585,17537.663,6327.36,6327.36,126446.5502,45620.2656,2023-08-05
000973.SZ,2004-06-03,6.59,0.4693,0.6101,0.87,22.843,22.8332,1.8802,1.1749,1.1262,7.8646,7.8646,40836.991,15131.701,11639.77,269115.7707,99717.9096,2023-08-05
000990.SZ,2004-06-03,9.11,0.8725,0.8725,0.84,29.1564,28.8243,2.1094,1.1215,1.1278,1.6397,1.913,17925.0,7200.0,7200.0,163296.75,65592.0,2023-08-05
600622.SH,2004-06-03,5.31,2.6982,2.6982,2.11,48.1859,52.4335,3.5677,6.9079,8.0705,,,33368.8309,11519.9136,11519.9136,177188.4921,61170.7412,2023-08-05
600643.SH,2004-06-03,6.03,0.4519,0.4519,0.91,,,1.7883,3.8652,2.6673,0.0,,46068.7964,30835.2666,30835.2666,277794.8423,185936.6576,2023-08-05
600738.SH,2004-06-03,3.49,0.3083,0.3083,0.67,432.1151,80.3959,3.3791,1.7057,1.8025,0.0,,23439.712,13125.6,13125.6,81804.5949,45808.344,2023-08-05
600235.SH,2004-06-03,10.06,0.1532,0.1532,1.55,45.3156,43.3129,3.0615,5.6169,5.2514,1.4027,1.4911,26340.0,8840.0,8840.0,264980.4,88930.4,2023-08-05
600260.SH,2004-06-03,10.03,1.5762,1.5762,1.15,41.2601,38.6504,1.8816,4.1974,3.9719,,,17588.0,7917.6,7917.6,176407.64,79413.528,2023-08-05
600278.SH,2004-06-03,6.71,0.5224,0.5224,1.5,39.4115,34.0752,1.9814,0.6235,0.6309,5.9613,7.1535,32000.0,8000.0,8000.0,214720.0,53680.0,2023-08-05
000060.SZ,2004-06-03,6.87,0.7483,0.7483,0.47,49.3191,37.3605,2.5895,1.0466,0.9938,1.8387,4.9031,43200.0,20520.0,20520.0,296784.0,140972.4,2023-08-05
000909.SZ,2004-06-03,8.69,3.0573,3.0573,0.88,397.3377,777.8662,3.1737,3.1058,3.077,0.0,,19600.0,6000.0,6000.0,170324.0,52140.0,2023-08-05
000728.SZ,2004-06-03,6.0,0.6541,0.6541,1.54,44.3538,32.9055,2.0968,1.9878,1.8337,0.0,,34521.0,10400.0,10400.0,207126.0,62400.0,2023-08-05
000763.SZ,2004-06-03,5.72,0.3655,0.3655,0.83,315.9626,89.1608,2.7934,0.4057,0.3991,0.0,,78750.0,15000.0,15000.0,450450.0,85800.0,2023-08-05
600792.SH,2004-06-03,9.55,0.2454,0.3681,1.11,52.5821,46.2596,7.4942,2.0185,2.0272,,,11475.0,3375.0,2250.0,109586.25,32231.25,2023-08-05
600825.SH,2004-06-03,11.59,0.1462,0.1462,0.53,28.8458,28.9095,4.763,0.4454,0.4433,,,15427.5248,3856.8998,3856.8998,178805.0124,44701.4687,2023-08-05
600876.SH,2004-06-03,5.93,0.7647,0.7647,0.56,,,4.5851,4.2407,3.9971,0.0,,70000.0,5000.0,5000.0,415100.0,29650.0,2023-08-05
600330.SH,2004-06-03,11.92,2.2018,2.2018,1.6,38.8109,37.0878,4.2877,7.8039,7.4566,4.0106,8.0212,22947.0,6000.0,6000.0,273528.24,71520.0,2023-08-05
600378.SH,2004-06-03,6.86,1.0239,1.0239,0.41,39.8557,39.6835,2.9513,6.9427,6.2048,0.5831,2.0408,19557.3391,7605.0,7605.0,134163.3462,52170.3,2023-08-05
600397.SH,2004-06-03,7.47,0.851,0.851,1.03,32.3754,32.2792,2.1185,3.3824,3.2491,3.6814,3.6814,22000.0,8000.0,8000.0,164340.0,59760.0,2023-08-05
600063.SH,2004-06-03,6.09,0.9887,0.9887,3.64,39.2278,41.1971,2.3977,1.2725,1.2172,5.2433,6.292,25290.0,9900.0,9900.0,154016.1,60291.0,2023-08-05
600798.SH,2004-06-03,5.71,0.8327,0.8327,1.01,35.5988,33.0786,3.658,6.6233,5.3457,6.3376,6.3376,51187.5,14145.0,14145.0,292280.625,80767.95,2023-08-05
600810.SH,2004-06-03,6.73,0.3844,0.3844,0.71,427.9718,298.4509,1.1206,2.6344,2.645,2.9718,2.9718,56628.0,14157.0,14157.0,381106.44,95276.61,2023-08-05
600315.SH,2004-06-03,8.98,0.5675,0.5675,0.87,29.9077,29.0095,2.017,1.6312,1.5699,1.6704,1.6704,27000.0,8000.0,8000.0,242460.0,71840.0,2023-08-05
600365.SH,2004-06-03,5.98,0.2575,0.2575,0.81,168.3832,175.1435,1.5761,9.5632,10.3598,1.6722,1.6722,14000.0,6000.0,6000.0,83720.0,35880.0,2023-08-05
600367.SH,2004-06-03,8.73,0.2994,0.479,0.79,23.3079,22.99,3.2855,3.6782,3.5511,1.0227,1.7387,29120.0,8736.0,5460.0,254217.6,76265.28,2023-08-05
600085.SH,2004-06-03,19.65,0.3005,0.3005,0.86,27.2195,26.9501,3.8154,3.0058,2.8512,5.0851,5.0851,33179.9933,9961.6608,9961.6608,651986.8683,195746.6347,2023-08-05
600106.SH,2004-06-03,7.42,1.6864,1.6864,3.85,28.9939,31.4537,2.1806,13.0774,13.8006,,1.3477,31000.0,9000.0,9000.0,230020.0,66780.0,2023-08-05
600326.SH,2004-06-03,5.19,0.5549,0.5549,1.05,30.8304,31.0093,2.2781,2.693,2.6394,7.2254,7.2254,18000.0,7200.0,7200.0,93420.0,37368.0,2023-08-05
600336.SH,2004-06-03,6.04,0.2058,0.2058,0.95,99.744,102.6428,1.6877,1.1216,1.0729,1.3245,1.3245,34103.6,9000.0,9000.0,205985.744,54360.0,2023-08-05
600900.SH,2004-06-03,8.86,0.5383,0.8104,0.54,48.418,48.418,3.4291,23.3115,23.3115,,3.4308,785600.0,192600.0,127930.0,6960416.0,1706436.0,2023-08-05
000698.SZ,2004-06-03,5.79,0.6945,0.6945,1.91,58.0506,51.345,1.6818,0.9866,0.9552,0.0,,42240.656,18720.0,18720.0,244573.3982,108388.8,2023-08-05
000722.SZ,2004-06-03,6.12,1.2625,1.2625,1.24,229.0324,438.2492,1.3284,2.841,2.824,0.0,,22677.4512,13785.408,13785.408,138786.0013,84366.697,2023-08-05
600080.SH,2004-06-03,5.57,0.333,0.333,0.87,90.1958,97.4056,1.4807,2.4363,1.8762,0.0,,23083.52,9984.0,9984.0,128575.2064,55610.88,2023-08-05
600711.SH,2004-06-03,12.05,2.1285,2.1285,1.14,37.3368,34.0193,6.2698,5.4604,5.8792,1.6565,1.6565,6036.0,1512.0,1512.0,72733.8,18219.6,2023-08-05
600155.SH,2004-06-03,4.83,0.4228,0.4228,0.73,32.345,31.6299,2.2185,1.3091,1.2419,7.117,,41250.0,12000.0,12000.0,199237.5,57960.0,2023-08-05
600213.SH,2004-06-03,6.2,0.3595,0.3595,0.77,,,2.4331,1.4749,1.3956,3.0645,3.0645,19000.0,6000.0,6000.0,117800.0,37200.0,2023-08-05
000056.SZ,2004-06-03,7.26,0.6048,0.6048,0.82,1278.3435,2648.7027,4.8242,13.9907,12.5601,0.0,,22090.1184,5522.2272,5522.2272,160374.2596,40091.3695,2023-08-05
600466.SH,2004-06-03,7.52,0.7114,0.7114,0.58,74.6629,75.6977,1.4402,6.2243,5.8438,3.3883,3.3883,12740.0,5000.0,5000.0,95804.8,37600.0,2023-08-05
000544.SZ,2004-06-03,4.99,0.7433,0.7433,1.9,33.9512,22.9879,4.3864,2.5473,2.5392,0.0,,26945.9799,10874.1549,10874.1549,134460.4397,54262.033,2023-08-05
000878.SZ,2004-06-03,5.35,0.4282,0.4282,0.69,42.9766,39.5231,2.1714,1.0444,0.887,2.6583,2.6583,79868.88,28080.0,28080.0,427298.508,150228.0,2023-08-05
000751.SZ,2004-06-03,4.91,0.3715,0.3715,1.17,67.1248,72.6149,1.5879,2.2546,2.1454,0.0,,88109.8771,34702.2,34702.2,432619.4966,170387.802,2023-08-05
600096.SH,2004-06-03,12.2,0.4143,0.4143,0.77,22.4562,17.3771,2.9845,3.2877,2.8903,12.0626,12.0626,36825.6123,10007.4323,10007.4323,449272.4701,122090.6741,2023-08-05
600725.SH,2004-06-03,6.62,1.1803,1.1803,1.22,65.4628,,1.9821,2.8791,3.3782,3.0211,,11000.0,3750.0,3750.0,72820.0,24825.0,2023-08-05
000885.SZ,2004-06-03,4.82,2.7565,2.7565,0.71,30.7428,32.9065,4.4957,4.5953,4.6211,0.0,,16000.0,6000.0,6000.0,77120.0,28920.0,2023-08-05
000953.SZ,2004-06-03,4.38,0.834,0.834,1.19,,,3.7653,4.1057,3.5824,0.9132,,29405.9437,11204.2987,11204.2987,128798.0334,49074.8283,2023-08-05
600103.SH,2004-06-03,3.74,0.3095,0.3095,1.58,328.1493,270.135,1.6813,2.4157,2.2921,0.0,,70630.0,44642.0,44642.0,264156.2,166961.08,2023-08-05
600146.SH,2004-06-03,5.25,0.654,0.654,1.13,,,2.9706,32.9522,31.5464,0.0,,20000.0,6000.0,6000.0,105000.0,31500.0,2023-08-05
600639.SH,2004-06-03,8.78,0.7735,0.7735,1.39,53.0148,51.1764,3.4085,11.0359,10.1829,0.0,,76762.4,12886.5,12886.5,673973.872,113143.47,2023-08-05
600210.SH,2004-06-03,5.66,0.462,0.462,0.53,24.4711,23.5679,2.2939,2.5175,2.3933,6.7958,7.9774,102624.0113,42616.1461,42616.1461,580851.904,241207.3869,2023-08-05
600223.SH,2004-06-03,6.37,1.1639,1.1639,2.69,33.7698,32.0522,2.0211,1.6117,1.4936,7.8493,7.8493,53625.0,21131.5,21131.5,341591.25,134607.655,2023-08-05
600269.SH,2004-06-03,13.55,0.6259,0.6259,0.66,28.2682,23.6657,1.5655,8.5488,7.2785,3.6827,3.6827,38922.2493,15600.0,15600.0,527396.478,211380.0,2023-08-05
600866.SH,2004-06-03,4.63,0.2453,0.3925,0.55,33.7602,33.3555,2.6192,4.4203,4.531,0.0,3.3927,52110.2529,31100.8726,19438.0454,241270.4709,143997.0401,2023-08-05
000301.SZ,2004-06-03,5.5,3.6544,3.6544,5.54,31.5041,33.8429,1.7974,1.1699,1.1147,3.8429,3.8429,46792.8397,15492.8397,15492.8397,257360.6184,85210.6184,2023-08-05
000786.SZ,2004-06-03,5.04,0.3584,0.3584,1.13,41.2671,41.8761,2.1558,2.7916,2.774,3.0011,3.0011,57515.0,22815.0,22815.0,289875.6,114987.6,2023-08-05
000697.SZ,2004-06-03,7.45,3.983,3.983,0.97,186.3873,190.3865,2.1927,2.3823,2.1487,0.0,,21746.17,7741.17,7741.17,162008.9665,57671.7165,2023-08-05
600109.SH,2004-06-03,10.02,0.9262,0.9262,1.1,56.4198,51.5872,3.6102,2.2958,2.6658,0.0,,7098.2696,2750.0,2750.0,71124.6614,27555.0,2023-08-05
600657.SH,2004-06-03,6.37,0.9784,0.9784,0.78,59.6633,88.767,2.3209,2.5933,2.5194,0.0,,30443.2315,17509.3292,17509.3292,193923.3847,111534.427,2023-08-05
600156.SH,2004-06-03,4.12,0.5192,0.5192,1.82,,,2.2343,2.4125,2.6094,0.0,,43890.0,13600.0,13600.0,180826.8,56032.0,2023-08-05
600520.SH,2004-06-03,8.04,0.8042,0.8042,0.92,53.225,72.1344,3.3417,7.9405,7.3319,0.0,,11304.0,4500.0,4500.0,90884.16,36180.0,2023-08-05
600558.SH,2004-06-03,8.3,1.4432,1.4432,1.88,27.8244,26.4662,1.9733,1.5633,1.3518,3.8554,3.8554,12000.0,4500.0,4500.0,99600.0,37350.0,2023-08-05
600518.SH,2004-06-03,14.25,0.1449,0.2174,0.34,29.5553,29.2146,3.3353,3.2581,3.203,4.6004,5.0604,10620.0,2700.0,1800.0,151335.0,38475.0,2023-08-05
600538.SH,2004-06-03,8.58,0.73,0.73,0.96,33.839,32.0514,2.0021,4.1125,3.6523,2.8697,2.8697,11080.0,4500.0,4500.0,95066.4,38610.0,2023-08-05
600597.SH,2004-06-03,13.07,0.4465,0.4465,0.93,30.1314,29.4214,4.4217,1.423,1.3796,3.3215,3.3215,65118.285,15000.0,15000.0,851095.985,196050.0,2023-08-05
600610.SH,2004-06-03,6.95,0.8932,19.1588,1.12,179.797,194.388,6.5853,4.2547,4.3143,0.0,,35709.1535,2574.0,120.0,248178.6168,17889.3,2023-08-05
000429.SZ,2004-06-03,5.01,0.2849,0.2849,0.76,35.9924,35.4711,1.8206,7.9004,7.7449,1.996,1.996,125711.7748,27453.08,27453.08,629815.9917,137539.9308,2023-08-05
600823.SH,2004-06-03,7.85,0.8231,0.8231,2.35,14.1033,14.2315,3.0987,657.6398,816.1904,0.0,,23644.4777,11315.9027,11315.9027,185609.1499,88829.8362,2023-08-05
600754.SH,2004-06-03,7.05,0.2751,0.2751,1.04,108.3453,82.0337,2.3649,5.3366,5.5589,1.4184,1.4184,60324.074,9836.0,9836.0,425284.7217,69343.8,2023-08-05
600333.SH,2004-06-03,8.99,0.4431,0.4431,0.85,24.9546,21.2452,3.6959,4.7227,4.1968,1.1123,1.1123,40653.12,16173.12,16173.12,365471.5488,145396.3488,2023-08-05
000669.SZ,2004-06-03,9.89,3.6157,3.6157,0.99,654.3947,320.6119,7.3245,24.9443,21.0451,0.0,,6167.0,2299.0,2299.0,60991.63,22737.11,2023-08-05
000721.SZ,2004-06-03,5.35,0.3406,0.3406,0.62,44.7631,43.9314,3.1072,2.7905,2.7413,2.0692,2.0692,17162.265,6201.18,6201.18,91818.1178,33176.313,2023-08-05
600070.SH,2004-06-03,9.09,0.1918,0.1918,0.19,31.9154,34.6708,1.9844,2.3695,2.2267,3.4823,3.4823,8559.3,4056.0,4056.0,77804.037,36869.04,2023-08-05
600169.SH,2004-06-03,5.99,4.8804,4.8804,1.34,,,2.7809,2.2168,1.9469,0.0,,37217.2425,14400.0,14400.0,222931.2826,86256.0,2023-08-05
600273.SH,2004-06-03,5.33,0.7621,0.7621,1.06,41.9927,41.9927,1.8625,2.3672,2.3672,0.0,,21500.0,9000.0,9000.0,114595.0,47970.0,2023-08-05
600284.SH,2004-06-03,8.65,1.4707,1.4707,0.7,47.2393,47.2393,3.0889,3.025,3.025,,,22600.0,8000.0,8000.0,195490.0,69200.0,2023-08-05
600764.SH,2004-06-03,6.83,1.039,1.039,0.57,33.8016,33.8781,4.2921,3.0119,3.9925,2.0208,2.0208,32972.6984,10617.4134,10617.4134,225203.5301,72516.9335,2023-08-05
600967.SH,2004-06-03,10.88,24.3771,24.3771,2.03,41.5805,41.5805,2.831,1.8264,1.8264,,,13000.0,5000.0,5000.0,141440.0,54400.0,2023-08-05
000099.SZ,2004-06-03,10.8,0.8846,0.8846,0.78,34.3693,31.7887,2.4024,7.1947,6.9391,1.396,1.396,25680.0,9360.0,9360.0,277344.0,101088.0,2023-08-05
000766.SZ,2004-06-03,3.14,0.3556,0.3556,0.49,,,4.8645,10.2991,10.1717,0.0,,44901.6276,28493.4,28493.4,140991.1107,89469.276,2023-08-05
000046.SZ,2004-06-03,6.31,0.2454,0.2454,0.87,42.0707,34.1989,1.5109,2.6737,2.3649,3.0574,3.0574,24408.4341,12651.8238,12651.8238,154017.2192,79833.0082,2023-08-05
000048.SZ,2004-06-03,3.46,0.2406,0.2406,0.65,248.2877,927.5561,30.3636,1.5791,1.5238,0.0,,39076.8671,11423.7371,11423.7371,135205.9602,39526.1304,2023-08-05
000548.SZ,2004-06-03,5.2,0.4989,0.4989,2.3,25.9933,25.3999,1.5619,6.8059,6.6302,3.7168,3.7168,34060.8048,17623.0848,17623.0848,177116.185,91640.041,2023-08-05
000685.SZ,2004-06-03,5.88,0.7666,0.7666,1.07,137.9976,114.5588,4.0732,16.2869,14.833,0.5102,0.5102,22542.3,9317.484,9317.484,132548.724,54786.8059,2023-08-05
600211.SH,2004-06-03,7.05,0.2532,0.2532,1.07,149.6688,149.3655,2.0559,11.5122,11.2314,,,12260.0,4500.0,4500.0,86433.0,31725.0,2023-08-05
600416.SH,2004-06-03,7.21,0.6152,0.6152,0.33,42.27,39.6969,2.1279,1.7958,1.7086,7.9334,5.4092,19500.0,7500.0,7500.0,140595.0,54075.0,2023-08-05
600448.SH,2004-06-03,4.3,0.4531,0.4531,0.8,463.9812,,1.5376,0.821,0.8041,0.0,,24500.0,9350.0,9350.0,105350.0,40205.0,2023-08-05
600477.SH,2004-06-03,9.59,2.3845,4.7689,0.65,22.6876,22.6876,3.3158,1.159,1.159,,0.7821,15473.3646,5000.0,2500.0,148389.5665,47950.0,2023-08-05
000157.SZ,2004-06-03,10.06,0.2928,0.2928,0.41,22.103,16.4319,3.8236,4.3469,2.7982,0.0,0.5735,50700.0,16900.0,16900.0,510042.0,170014.0,2023-08-05
000988.SZ,2004-06-03,10.21,1.918,2.4934,0.83,81.0498,74.3072,4.7043,7.6169,6.5437,1.8772,2.8881,29900.0,7800.0,6000.0,305279.0,79638.0,2023-08-05
600468.SH,2004-06-03,10.99,0.2663,0.2663,0.75,118.7619,120.9809,3.4907,2.392,2.4544,0.455,0.455,11000.0,3000.0,3000.0,120890.0,32970.0,2023-08-05
600265.SH,2004-06-03,6.96,0.2258,0.2258,0.83,63.2079,64.7364,2.1331,3.4894,3.0592,0.0,,10500.0,4000.0,4000.0,73080.0,27840.0,2023-08-05
600766.SH,2004-06-03,5.47,0.6366,0.6366,1.63,76.1756,42.1532,8.2666,4.4408,3.9195,0.0,,17116.5513,6021.324,6021.324,93627.5356,32936.6423,2023-08-05
000155.SZ,2004-06-03,4.73,0.4667,0.4667,0.53,26.2921,47.3769,1.4948,2.0217,2.1277,8.255,9.1722,47000.0,13000.0,13000.0,222310.0,61490.0,2023-08-05
000611.SZ,2004-06-03,6.28,1.3055,1.3055,2.7,53.9673,56.7591,3.6206,12.9538,12.182,0.0,,17504.0565,7548.1522,7548.1522,109925.4748,47402.3958,2023-08-05
000662.SZ,2004-06-03,10.52,0.2456,0.2456,0.96,22.1676,21.2418,6.073,3.9865,3.46,1.1315,1.1315,14999.25,5400.15,5400.15,157792.11,56809.578,2023-08-05
600666.SH,2004-06-03,6.35,0.2545,0.2545,0.8,45.9793,45.6679,3.4083,2.7929,2.7907,3.708,3.708,14879.2973,6319.3793,6319.3793,94483.5379,40128.0586,2023-08-05
600188.SH,2004-06-03,13.42,0.1835,0.1835,0.25,34.8441,31.1095,3.3556,4.4448,4.2755,0.775,0.775,287000.0,18000.0,18000.0,3851540.0,241560.0,2023-08-05
600250.SH,2004-06-03,11.16,0.7468,0.7468,0.3,33.0583,29.6425,2.9679,0.3158,0.2871,1.8093,1.8093,19899.42,8541.24,8541.24,222077.5272,95320.2384,2023-08-05
600283.SH,2004-06-03,6.35,0.3003,0.3003,1.17,62.7892,82.0657,2.0822,8.295,9.2287,2.3622,2.3622,28533.0,8500.0,8500.0,181184.55,53975.0,2023-08-05
600790.SH,2004-06-03,4.87,0.4102,0.4102,0.78,340.9011,213.2452,1.8405,1.2939,1.3566,0.0,,37186.0686,25223.328,25223.328,181096.1541,122837.6074,2023-08-05
600418.SH,2004-06-03,16.21,0.8957,0.8957,1.95,17.9789,16.1035,2.6858,0.6841,0.5649,4.0309,7.7393,23000.0,8800.0,8800.0,372830.0,142648.0,2023-08-05
600455.SH,2004-06-03,19.56,4.6886,4.6886,0.91,72.8968,72.8968,4.7356,10.5862,10.5862,,,6245.8,2200.0,2200.0,122167.848,43032.0,2023-08-05
600685.SH,2004-06-03,6.29,1.1167,1.1167,0.88,72.274,68.6091,4.5526,1.0954,1.0975,0.0,,49467.758,12647.95,12647.95,311152.1978,79555.6055,2023-08-05
600717.SH,2004-06-03,12.48,0.6004,0.6004,0.79,30.9105,33.9078,3.2895,6.773,6.7705,2.2677,,72442.0221,27978.7828,27978.7828,904076.4358,349175.2093,2023-08-05
600818.SH,2004-06-03,8.07,0.8361,0.8361,1.48,49.4956,46.5798,12.9293,2.447,2.2781,0.0,,26565.943,1495.0,1495.0,214387.16,12064.65,2023-08-05
600359.SH,2004-06-03,7.06,0.8271,0.8271,0.98,29.7902,25.7731,2.0655,2.5511,2.404,3.8861,3.8861,32100.0,11700.0,11700.0,226626.0,82602.0,2023-08-05
600371.SH,2004-06-03,6.55,3.7073,3.7073,3.23,59.5022,57.5372,3.6178,3.6405,3.5144,0.7387,,15500.0,6200.0,6200.0,101525.0,40610.0,2023-08-05
600516.SH,2004-06-03,6.88,0.1486,0.1486,0.48,54.2967,56.5488,1.7601,2.6811,2.6476,3.6337,3.6337,20000.0,8000.0,8000.0,137600.0,55040.0,2023-08-05
600607.SH,2004-06-03,8.23,0.2615,0.2615,0.56,26.0518,25.778,1.5822,1.3861,1.3612,1.46,1.46,30651.2351,13293.201,13293.201,252259.6649,109403.0442,2023-08-05
000062.SZ,2004-06-03,9.03,1.7212,1.7212,2.02,107.1779,80.6006,1.9887,6.6389,5.4969,2.3314,2.3314,27039.9998,12843.9998,12843.9998,244171.1982,115981.3182,2023-08-05
