security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,2004-10-12,8.95,0.5403,0.5403,0.48,25.8458,19.6377,1.7428,0.3154,0.2641,1.8582,2.2299,48488.9726,29155.2595,29155.2595,433976.3048,260939.5725,2023-08-05
000862.SZ,2004-10-12,4.35,1.1066,1.1066,2.97,,,1.3273,3.9105,3.1078,0.0,,21834.0,11700.0,11700.0,94977.9,50895.0,2023-08-05
000881.SZ,2004-10-12,4.86,0.4434,0.4434,0.42,68.2217,49.9585,2.0263,1.2292,1.0799,0.0,,30891.84,15792.0,15792.0,150134.3424,76749.12,2023-08-05
600129.SH,2004-10-12,8.22,2.3286,2.3286,0.67,36.2977,31.6405,2.2151,0.6467,0.5448,0.0,,25260.0,7500.0,7500.0,207637.2,61650.0,2023-08-05
600197.SH,2004-10-12,3.89,0.6675,0.6675,1.19,21.5115,21.1259,2.1264,4.5186,4.4128,10.581,10.4298,44100.0,15000.0,15000.0,171549.0,58350.0,2023-08-05
600191.SH,2004-10-12,6.18,0.3521,0.3521,0.62,24.2371,22.0962,1.5188,1.909,1.7967,0.0,2.3432,30308.25,10465.0,10465.0,187304.985,64673.7,2023-08-05
600328.SH,2004-10-12,6.21,2.8738,2.8738,2.29,73.2257,57.6009,3.1731,4.6109,4.1683,3.5644,,35911.803,12480.0,12480.0,223012.2966,77500.8,2023-08-05
600809.SH,2004-10-12,5.95,0.6728,0.6728,1.16,61.0521,36.5307,3.0405,4.1162,3.6962,2.2772,6.6418,43292.4133,7668.4133,7668.4133,257589.8591,45627.0591,2023-08-05
000029.SZ,2004-10-12,6.78,2.9891,2.9891,2.19,1574.5923,,6.2088,7.1272,8.6015,0.0,,101166.0,14784.0,14784.0,685905.48,100235.52,2023-08-05
600227.SH,2004-10-12,8.13,1.1569,1.1569,0.84,19.3701,16.9549,1.649,2.3447,2.3167,5.9743,5.9743,17000.0,7000.0,7000.0,138210.0,56910.0,2023-08-05
600256.SH,2004-10-12,6.13,0.4208,0.4208,0.69,17.8191,17.7066,3.5099,2.1991,2.1197,0.0,2.4047,86606.1245,24480.0,24480.0,530895.5432,150062.4,2023-08-05
600401.SH,2004-10-12,7.5,0.3243,0.3243,0.34,45.7705,45.7705,3.0464,5.0844,5.0844,,0.3549,14335.9802,6000.0,6000.0,107519.8515,45000.0,2023-08-05
600525.SH,2004-10-12,13.92,2.0483,2.0483,1.69,33.9911,30.2763,4.2623,5.3977,4.7923,,0.7184,9954.0,2500.0,2500.0,138559.68,34800.0,2023-08-05
600667.SH,2004-10-12,3.81,1.0057,1.0057,0.55,334.5966,56.0762,2.7331,2.0865,1.4199,0.0,,36881.7381,18964.0,18964.0,140519.4222,72252.84,2023-08-05
600701.SH,2004-10-12,4.77,0.377,0.377,1.4,82.8509,106.4227,1.824,4.0012,3.824,0.0,,32409.0968,17469.0968,17469.0968,154591.3917,83327.5917,2023-08-05
600863.SH,2004-10-12,4.6,1.0772,1.0772,2.42,27.2579,23.6989,2.0957,3.0005,2.485,6.5347,,198122.0,39546.0,39546.0,911361.2,181911.6,2023-08-05
600864.SH,2004-10-12,6.72,0.5137,0.5137,1.21,56.268,52.3349,2.1809,3.6474,3.3962,3.1358,,13659.4549,4537.5,4537.5,91791.5369,30492.0,2023-08-05
000016.SZ,2004-10-12,5.82,0.5209,0.5209,1.12,34.6643,30.9262,1.1316,0.2736,0.2562,0.0,,60198.6352,22419.8704,22419.8704,350356.0569,130483.6457,2023-08-05
000539.SZ,2004-10-12,6.98,1.415,1.415,1.47,15.2285,15.1048,2.3749,3.0789,2.754,3.2951,3.5817,265940.4,39147.6,39147.6,1856263.992,273250.248,2023-08-05
000733.SZ,2004-10-12,5.7,0.5038,0.5038,1.04,63.5983,66.1806,1.1116,2.2347,2.1862,0.0,,35812.0,17800.0,17800.0,204128.4,101460.0,2023-08-05
000995.SZ,2004-10-12,3.5,0.6029,0.6029,0.87,,,1.6181,10.661,8.6277,0.0,,15400.0,4400.0,4400.0,53900.0,15400.0,2023-08-05
600605.SH,2004-10-12,7.26,0.5621,0.5621,0.77,215.4935,,4.7876,2.9526,2.7152,0.0,,21019.2,2400.0,2400.0,152599.392,17424.0,2023-08-05
600655.SH,2004-10-12,5.36,0.4018,0.4018,0.93,49.7449,37.4553,1.4106,0.9309,0.7761,4.6588,4.6588,46533.3455,14907.9457,14907.9457,249418.7319,79906.589,2023-08-05
600664.SH,2004-10-12,5.73,0.0381,0.0495,0.75,21.4768,24.8437,2.149,1.0271,1.047,1.6462,2.0577,124200.5473,81029.9607,62330.739,711669.136,464301.6748,2023-08-05
600858.SH,2004-10-12,4.29,0.4386,0.4386,0.95,147.6869,,5.2653,5.2979,2.042,0.0,,12134.672,6795.36,6795.36,52057.7429,29152.0944,2023-08-05
000702.SZ,2004-10-12,4.43,0.7229,0.7229,0.96,126.0797,219.1119,1.5524,0.9201,0.7946,5.7694,3.3655,28280.4576,13278.0576,13278.0576,125282.4272,58821.7952,2023-08-05
002007.SZ,2004-10-12,21.69,9.3031,9.3031,1.0,40.9472,40.9472,3.0079,5.7461,5.7461,,,6700.0,2200.0,2200.0,145323.0,47718.0,2023-08-05
002026.SZ,2004-10-12,10.38,3.63,3.63,0.76,32.6321,32.6321,2.449,3.2138,3.2138,,,9000.0,3000.0,3000.0,93420.0,31140.0,2023-08-05
600033.SH,2004-10-12,6.04,0.9796,0.9796,1.12,19.434,16.5846,2.0055,6.7563,5.8186,1.9689,7.0882,98640.0,28800.0,28800.0,595785.6,173952.0,2023-08-05
600100.SH,2004-10-12,14.66,0.7748,0.7748,0.97,74.3239,88.3722,2.8521,1.2585,1.172,2.8712,1.4356,57461.2295,27303.0533,27303.0533,842381.6245,400262.7614,2023-08-05
600184.SH,2004-10-12,8.95,1.3208,1.3208,1.08,47.1326,46.7776,2.3158,6.4583,5.5319,,2.6071,7000.0,3000.0,3000.0,62650.0,26850.0,2023-08-05
600287.SH,2004-10-12,4.06,0.814,0.814,1.47,17.7176,17.42,2.176,0.4309,0.3943,9.6639,10.9817,43679.6074,12245.9902,12245.9902,177339.206,49718.7202,2023-08-05
600337.SH,2004-10-12,10.38,0.6651,0.6651,0.67,29.0735,32.7847,1.6549,1.9917,1.8028,2.2177,2.2177,11049.6,4800.0,4800.0,114694.848,49824.0,2023-08-05
000007.SZ,2004-10-12,4.39,0.6052,0.6052,0.7,42.1141,,2.9703,1.8846,2.4758,0.0,,14359.3664,7956.0961,7956.0961,63037.6185,34927.2619,2023-08-05
000498.SZ,2004-10-12,5.74,1.5174,1.5174,0.85,45.0178,20.5397,4.197,3.0471,2.6575,0.0,,39000.0,17400.0,17400.0,223860.0,99876.0,2023-08-05
600114.SH,2004-10-12,10.42,2.3065,2.3065,1.01,23.8813,23.8813,2.2272,4.6965,4.6965,,,11500.0,4500.0,4500.0,119830.0,46890.0,2023-08-05
600446.SH,2004-10-12,10.26,0.9078,0.9078,0.73,21.7932,39.0617,2.2611,3.1207,2.6893,,,6872.0,1800.0,1800.0,70506.72,18468.0,2023-08-05
600461.SH,2004-10-12,7.5,2.5717,2.5717,1.06,41.2272,41.2272,2.4788,8.2067,8.2067,,,14000.0,5000.0,5000.0,105000.0,37500.0,2023-08-05
600661.SH,2004-10-12,7.34,0.3377,0.4052,0.56,59.9284,77.4937,3.5568,2.428,2.3507,6.4551,,17367.6825,3054.645,2545.5375,127478.7896,22421.0943,2023-08-05
600848.SH,2004-10-12,3.45,0.62,0.62,1.57,715.6501,621.2204,11.761,2.3111,2.2571,0.0,,39928.689,3367.43,3367.43,137753.9771,11617.6335,2023-08-05
000419.SZ,2004-10-12,5.03,0.3121,0.3121,1.09,38.4813,38.2679,1.4611,1.2618,1.1325,0.0,,17550.8155,6535.8155,6535.8155,88280.602,32875.152,2023-08-05
000803.SZ,2004-10-12,12.18,0.0043,0.0043,0.24,359.8532,,7.5044,19.4652,25.2798,0.0,,10136.1,4875.0,4875.0,123457.698,59377.5,2023-08-05
002037.SZ,2004-10-12,9.53,5.3083,5.3083,0.66,34.3037,34.3037,2.6058,3.0442,3.0442,,,11000.0,4000.0,4000.0,104830.0,38120.0,2023-08-05
600078.SH,2004-10-12,5.55,0.845,0.845,0.63,20.5327,18.6691,2.2912,2.1278,2.0398,4.1813,4.1813,39988.9968,17231.9472,17231.9472,221938.9322,95637.307,2023-08-05
600513.SH,2004-10-12,11.64,5.0968,5.0968,4.24,62.0862,69.1296,2.812,6.217,4.44,0.0,1.2887,6000.0,2000.0,2000.0,69840.0,23280.0,2023-08-05
600619.SH,2004-10-12,10.04,3.8901,3.8901,1.52,107.867,29.1651,3.7699,1.7026,1.4259,0.0,,45662.4329,2433.6323,2433.6323,458450.8263,24433.6683,2023-08-05
600771.SH,2004-10-12,6.75,0.792,0.792,0.74,44.3752,37.8195,2.9211,2.2548,2.1275,3.8035,,18688.696,4950.0,4950.0,126148.698,33412.5,2023-08-05
000100.SZ,2004-10-12,4.72,0.8586,0.8586,0.78,21.395,18.3906,2.3314,0.4321,0.4027,,4.4083,258633.1144,99439.5944,99439.5944,1220748.3,469354.8856,2023-08-05
000778.SZ,2004-10-12,8.52,0.4484,0.4484,0.99,9.4814,8.9462,1.6897,0.9997,0.7475,16.6009,,62148.775,21970.0,21970.0,529507.563,187184.4,2023-08-05
002010.SZ,2004-10-12,12.04,3.4169,3.4169,0.68,24.4753,24.4753,2.8211,2.0696,2.0696,,,8000.0,2000.0,2000.0,96320.0,24080.0,2023-08-05
600483.SH,2004-10-12,4.5,1.5421,1.5421,0.89,35.005,35.005,1.3493,1.5931,1.5931,,1.6667,19232.2475,8000.0,8000.0,86545.1138,36000.0,2023-08-05
600601.SH,2004-10-12,5.9,1.8485,3.9762,0.74,41.0488,45.4518,3.7884,1.0902,1.0296,0.0,,97044.7028,97044.7028,45115.6346,572563.7465,572563.7465,2023-08-05
600739.SH,2004-10-12,4.4,3.2939,5.9291,0.94,62.5829,61.8663,1.8991,0.78,0.6822,0.0,2.7497,49844.808,22888.008,12715.56,219317.1552,100707.2352,2023-08-05
600747.SH,2004-10-12,4.8,0.29,0.29,0.38,29.9961,31.4535,2.2743,3.1585,4.0022,1.9599,1.8815,70672.1482,32606.2237,32606.2237,339226.3114,156509.8738,2023-08-05
000610.SZ,2004-10-12,5.11,0.5572,0.5572,0.61,666.2002,80.2218,2.4385,10.7218,9.6726,3.7102,1.2367,16759.79,5304.0,5304.0,85642.5269,27103.44,2023-08-05
000828.SZ,2004-10-12,5.33,0.5506,0.5506,1.31,56.4182,53.0782,2.6366,2.6373,4.3,0.0,,116468.352,24768.0,24768.0,620776.3162,132013.44,2023-08-05
002009.SZ,2004-10-12,12.72,3.4894,3.4894,0.61,34.126,34.126,2.7805,3.6549,3.6549,,,5755.4902,2500.0,2500.0,73209.8353,31800.0,2023-08-05
600743.SH,2004-10-12,2.6,5.854,12.7163,7.28,482.5564,669.0654,95.2627,2.9656,2.9485,0.0,,31280.0,7820.0,3600.0,81328.0,20332.0,2023-08-05
600844.SH,2004-10-12,3.41,1.6957,1.6957,0.51,,,2.426,6.0413,33.9499,0.0,,30456.4482,2768.4336,2768.4336,103856.4884,9440.3586,2023-08-05
000011.SZ,2004-10-12,4.41,4.9328,4.9328,7.08,31.0296,30.7363,4.9501,2.2134,2.1943,0.0,,54179.9175,9139.13,9139.13,238933.4362,40303.5633,2023-08-05
000799.SZ,2004-10-12,4.37,0.3445,0.3445,0.32,,,1.2674,3.782,3.2232,0.0,,30305.0,10725.0,10725.0,132432.85,46868.25,2023-08-05
000813.SZ,2004-10-12,4.15,5.3388,5.3388,1.21,,,4.4457,3.9781,4.0708,0.0,,36345.6,10998.0,10998.0,150834.24,45641.7,2023-08-05
000633.SZ,2004-10-12,3.75,4.5237,5.4284,1.13,21.5444,,3.4139,1.319,1.4414,2.5694,2.5694,38510.6373,16653.3333,13877.7778,144414.8899,62449.9999,2023-08-05
002015.SZ,2004-10-12,12.18,9.8955,9.8955,1.44,31.0709,31.0709,2.9047,1.5364,1.5364,,,5032.0,2000.0,2000.0,61289.76,24360.0,2023-08-05
600383.SH,2004-10-12,10.6,0.1859,0.1859,0.59,17.2878,13.9448,1.9173,1.8956,1.4394,7.0755,8.4906,27000.0,9000.0,9000.0,286200.0,95400.0,2023-08-05
600680.SH,2004-10-12,8.08,2.3885,2.3885,4.68,47.8224,60.1968,3.6773,1.2314,1.0777,0.495,,30492.5337,2704.0,2704.0,246379.6723,21848.32,2023-08-05
600899.SH,2004-10-12,2.0,0.7401,0.7401,0.94,,,,41.0146,31.0176,0.0,,17750.5386,5430.5386,5430.5386,35501.0772,10861.0772,2023-08-05
000027.SZ,2004-10-12,8.91,1.1695,1.1695,1.7,14.4807,12.4099,2.6913,2.2194,1.9679,4.1627,8.3255,120249.5332,48631.6181,48631.6181,1071423.3408,433307.7173,2023-08-05
000060.SZ,2004-10-12,7.03,2.7634,2.7634,2.42,50.4678,31.9832,2.6576,1.071,1.0167,1.7968,2.9947,43200.0,20520.0,20520.0,303696.0,144255.6,2023-08-05
000068.SZ,2004-10-12,8.67,1.6419,1.6419,1.71,38.1529,31.6253,3.5917,6.8692,7.0292,2.0145,,78597.0517,22500.0,22500.0,681436.4382,195075.0,2023-08-05
000488.SZ,2004-10-12,10.8,1.2388,1.2388,0.77,15.4359,16.974,2.0753,1.6662,1.4479,0.151,0.9259,89772.7903,23600.2356,23600.2356,969546.1352,254882.5445,2023-08-05
000521.SZ,2004-10-12,3.82,0.4304,0.4304,1.14,,,1.8455,1.1419,1.1197,0.0,,41364.2949,15153.0326,15153.0326,158011.6065,57884.5845,2023-08-05
000553.SZ,2004-10-12,4.11,0.7073,0.7073,1.11,164.9209,130.1752,1.4014,1.4128,1.3405,0.0,,29696.161,9723.2276,9723.2276,122051.2217,39962.4654,2023-08-05
000569.SZ,2004-10-12,3.31,0.3875,0.3875,0.73,370.7445,,2.7727,1.3258,1.0578,0.0,,69514.2187,14792.9412,14792.9412,230092.0639,48964.6354,2023-08-05
000571.SZ,2004-10-12,3.31,0.8195,0.8195,2.3,192.5899,109.8306,2.8214,22.0119,9.313,0.0,,73606.4,33716.48,33716.48,243637.184,111601.5488,2023-08-05
000713.SZ,2004-10-12,4.73,0.4454,0.4454,0.53,70.0922,69.7343,2.5152,2.7836,2.4709,0.0,,22500.0,10530.0,10530.0,106425.0,49806.9,2023-08-05
600185.SH,2004-10-12,5.67,0.703,0.703,2.25,105.5819,100.7367,2.3369,1.9696,1.7169,0.0,,21780.0,7480.0,7480.0,123492.6,42411.6,2023-08-05
600984.SH,2004-10-12,6.85,2.0463,2.0463,1.02,28.1421,28.1421,2.0912,1.9315,1.9315,,,14155.6,4000.0,4000.0,96965.86,27400.0,2023-08-05
600665.SH,2004-10-12,4.73,2.4072,2.4072,6.76,62.8594,52.6057,2.6288,3.4459,4.3905,0.0,4.1426,72010.2101,14700.0,14700.0,340608.2938,69531.0,2023-08-05
600770.SH,2004-10-12,14.16,3.5293,3.5293,0.77,255.0895,223.2769,6.2791,9.8633,8.0688,0.0,,27000.0,9900.0,9900.0,382320.0,140184.0,2023-08-05
000573.SZ,2004-10-12,3.5,0.2523,0.2523,0.95,116.1085,119.3256,1.1445,3.416,3.8062,0.0,,45128.3864,29227.8169,29227.8169,157949.3524,102297.3592,2023-08-05
000715.SZ,2004-10-12,6.25,0.4591,0.4591,0.48,31.2877,28.7889,2.0271,0.8633,0.7967,4.6388,6.6269,21462.0,5700.0,5700.0,134137.5,35625.0,2023-08-05
000721.SZ,2004-10-12,4.86,2.2925,2.2925,2.04,40.6633,29.5989,2.7761,2.5349,2.2746,2.2778,,17162.265,6201.18,6201.18,83408.6079,30137.7348,2023-08-05
000820.SZ,2004-10-12,4.28,2.8043,2.8043,5.79,350.2461,928.1763,1.6576,1.6346,1.5692,0.0,,21141.6,7736.46,7736.46,90486.048,33112.0488,2023-08-05
000928.SZ,2004-10-12,4.42,1.7347,1.7347,1.48,1591.2885,3336.2754,1.243,1.4558,1.2574,0.0,,28289.9,12004.9,12004.9,125041.358,53061.658,2023-08-05
001896.SZ,2004-10-12,4.32,0.4238,0.4238,0.52,32.3077,71.7044,1.9901,3.637,3.884,17.419,14.9306,43000.0,8000.0,8000.0,185760.0,34560.0,2023-08-05
600335.SH,2004-10-12,4.28,0.588,0.588,1.1,,,1.7737,1.7347,1.6607,,,11662.86,3500.0,3500.0,49917.0408,14980.0,2023-08-05
000919.SZ,2004-10-12,6.71,0.6979,0.8374,1.49,17.0743,19.1193,1.7011,2.6533,2.4297,9.389,6.5201,33600.0,9600.0,8000.0,225456.0,64416.0,2023-08-05
600137.SH,2004-10-12,5.13,0.4421,0.4421,0.65,97.1142,934.0979,,4.7144,3.6044,0.0,,6071.1288,1740.0,1740.0,31144.8907,8926.2,2023-08-05
600681.SH,2004-10-12,1.77,0.9058,1.5462,1.52,,,,1.8717,1.9856,0.0,,20806.803,10852.38,6357.96,36828.0413,19208.7126,2023-08-05
600108.SH,2004-10-12,3.36,0.785,0.785,0.73,33.8535,30.9085,1.9883,3.0479,2.7996,1.8838,,93756.78,49374.78,49374.78,315022.7808,165899.2608,2023-08-05
600180.SH,2004-10-12,8.29,2.1829,2.1829,1.16,27.4957,25.4662,2.2088,2.4969,1.985,7.5812,,25099.008,7987.2,7987.2,208070.7763,66213.888,2023-08-05
600551.SH,2004-10-12,7.48,1.5048,1.5048,0.92,,,4.8292,7.2955,7.1433,3.2086,,7500.0,2500.0,2500.0,56100.0,18700.0,2023-08-05
600559.SH,2004-10-12,5.78,0.4215,0.4215,0.85,53.4904,49.706,2.3863,3.0982,2.6214,0.8651,1.7301,14000.0,4000.0,4000.0,80920.0,23120.0,2023-08-05
600634.SH,2004-10-12,4.23,0.3957,0.3957,0.58,,,1.9461,21.0828,137.7406,0.0,,8720.7283,3980.9737,3980.9737,36888.6807,16839.5188,2023-08-05
600867.SH,2004-10-12,5.65,0.5662,0.5662,0.88,50.7378,63.8063,1.3347,6.1379,6.2791,7.2839,,32449.3036,15769.728,15769.728,183338.5653,89098.9632,2023-08-05
600960.SH,2004-10-12,9.46,1.3454,1.3454,0.97,29.236,29.236,1.8789,1.9186,1.9186,,,10854.9,4000.0,4000.0,102687.354,37840.0,2023-08-05
000555.SZ,2004-10-12,15.87,0.0136,0.0136,0.26,,,,323.7517,781.4723,0.0,,8182.7678,2200.0,2200.0,129860.525,34914.0,2023-08-05
000570.SZ,2004-10-12,4.3,0.5474,0.5474,1.3,29.611,34.8818,1.9618,1.0431,1.0197,0.0,,37424.9551,11102.5551,11102.5551,160927.3069,47740.9869,2023-08-05
000607.SZ,2004-10-12,4.36,1.6038,1.6038,0.6,26.7747,28.566,2.0597,1.1214,1.4207,3.0761,3.6035,35795.5451,14239.5454,14239.5454,156068.5766,62084.4179,2023-08-05
000963.SZ,2004-10-12,5.78,0.9898,0.9898,1.37,71.8269,60.1844,3.8364,0.9444,0.8771,3.6422,3.6422,38000.0,12635.424,12635.424,219640.0,73032.7507,2023-08-05
000050.SZ,2004-10-12,10.2,6.8606,6.8606,0.8,59.3379,44.8124,3.6585,4.2601,3.3157,0.0,,26554.0,7279.4,7279.4,270850.8,74249.88,2023-08-05
000546.SZ,2004-10-12,3.88,0.6791,0.6791,1.96,39.9197,21.6417,4.0506,5.216,5.966,0.0,,16950.6479,8502.6479,8502.6479,65768.5139,32990.2739,2023-08-05
000768.SZ,2004-10-12,5.07,0.3261,0.3261,0.9,62.1799,68.847,1.0218,2.1915,2.2143,4.3627,,39150.0,17700.0,17700.0,198490.5,89739.0,2023-08-05
000825.SZ,2004-10-12,4.96,0.6001,0.6001,0.69,10.4912,7.6551,1.482,0.3867,0.3332,1.8544,8.9013,129140.4,58500.0,58500.0,640536.384,290160.0,2023-08-05
000833.SZ,2004-10-12,5.9,1.7605,1.7605,0.52,,,2.542,1.9721,1.8818,0.0,,25268.85,9858.95,9858.95,149086.215,58167.805,2023-08-05
000902.SZ,2004-10-12,4.78,2.3511,2.3511,2.35,,,3.0908,2.0784,1.2258,0.0,,21500.0,6500.0,6500.0,102770.0,31070.0,2023-08-05
600031.SH,2004-10-12,21.64,1.5016,1.5016,0.87,15.9902,13.7073,2.9095,2.4873,1.9043,0.0,9.2421,24000.0,6000.0,6000.0,519360.0,129840.0,2023-08-05
600251.SH,2004-10-12,5.03,1.4823,1.4823,1.34,28.5275,28.1482,2.402,4.2988,3.4665,0.0,7.9523,18000.0,6000.0,6000.0,90540.0,30180.0,2023-08-05
600689.SH,2004-10-12,5.17,3.0968,3.0968,2.55,121.5503,115.0874,2.0179,0.8165,0.8885,0.0,,20099.1343,6854.4,6854.4,103912.5243,35437.248,2023-08-05
000761.SZ,2004-10-12,4.71,0.4042,0.4042,0.81,10.1969,10.1313,1.1641,0.4773,0.3891,0.0,4.2463,113600.0,12000.0,12000.0,535056.0,56520.0,2023-08-05
000912.SZ,2004-10-12,6.9,1.7563,1.7563,0.75,24.721,19.4976,2.3773,1.8758,1.608,6.689,11.3043,58500.0,19500.0,19500.0,403650.0,134550.0,2023-08-05
600113.SH,2004-10-12,6.08,0.2054,0.2054,0.68,127.2447,89.8723,1.9412,7.8404,7.9822,0.0,,11800.0,4000.0,4000.0,71744.0,24320.0,2023-08-05
600199.SH,2004-10-12,3.68,0.3541,0.3541,0.85,,,1.5292,3.4093,3.4023,0.0,,34640.0,13000.0,13000.0,127475.2,47840.0,2023-08-05
600973.SH,2004-10-12,8.64,2.6551,2.6551,0.75,32.8795,32.8795,1.9204,1.458,1.458,,,12000.0,4500.0,4500.0,103680.0,38880.0,2023-08-05
000615.SZ,2004-10-12,5.73,0.3397,0.3397,0.81,19.3619,20.9587,1.3066,0.5239,0.4289,1.9049,,15490.846,7096.107,7096.107,88762.5476,40660.6931,2023-08-05
600150.SH,2004-10-12,8.75,1.8747,1.8747,0.74,52.3186,34.6674,3.8578,2.2062,1.9588,0.0,,24149.312,7700.0,7700.0,211306.48,67375.0,2023-08-05
600760.SH,2004-10-12,2.77,0.5188,0.5188,1.45,157.4233,,1.4855,3.7713,3.1128,0.0,,27299.9973,13158.5987,13158.5987,75620.9925,36449.3184,2023-08-05
600846.SH,2004-10-12,4.7,0.3395,0.3842,0.96,52.2205,50.1772,2.8543,0.8997,0.7938,4.4045,,27808.9731,13433.6648,11871.9248,130702.1736,63138.2246,2023-08-05
600856.SH,2004-10-12,3.79,3.2038,3.2038,0.94,706.719,107.717,2.0606,2.2325,2.6432,0.0,,18273.7712,8591.4832,8591.4832,69257.5928,32561.7213,2023-08-05
000408.SZ,2004-10-12,5.05,0.5563,0.5563,0.47,79.3334,128.0959,1.277,2.832,3.1943,0.0,,11472.0,4071.6,4071.6,57933.6,20561.58,2023-08-05
600253.SH,2004-10-12,4.7,0.6946,0.6946,0.96,36.3905,35.435,2.4274,2.901,2.6112,3.7234,3.7234,42000.0,12000.0,12000.0,197400.0,56400.0,2023-08-05
600400.SH,2004-10-12,10.01,4.8998,8.4081,1.2,27.6881,20.6434,2.1098,2.3102,2.041,2.0903,2.0903,21532.3,8580.0,5000.0,215538.323,85885.8,2023-08-05
600410.SH,2004-10-12,19.51,3.1391,3.1391,1.0,30.2409,30.2409,3.1727,2.7842,2.7842,,,9400.0,2400.0,2400.0,183394.0,46824.0,2023-08-05
600650.SH,2004-10-12,7.49,0.3307,0.3307,0.62,426.956,53.0965,2.5713,12.7406,6.1376,0.0,,55161.0107,4181.76,4181.76,413155.9701,31321.3824,2023-08-05
600638.SH,2004-10-12,5.85,1.0051,1.0051,3.43,51.5392,56.6809,1.468,6.355,8.8903,0.0,5.6376,56116.3988,17015.2172,17015.2172,328280.933,99539.0206,2023-08-05
600759.SH,2004-10-12,2.46,0.9326,0.9326,1.48,416.0309,661.9624,,8.1248,5.1146,0.0,,20855.1974,6915.9974,6915.9974,51303.7856,17013.3536,2023-08-05
000022.SZ,2004-10-12,22.6,0.7979,0.7979,0.87,35.6987,27.0568,7.2536,10.6973,8.6718,,,49597.21,6578.0,6578.0,1120896.946,148662.8,2023-08-05
600026.SH,2004-10-12,10.1,1.6652,1.6652,0.61,34.2067,23.662,4.4624,6.4893,5.7823,0.9901,1.4851,332600.0,35000.0,35000.0,3359260.0,353500.0,2023-08-05
600241.SH,2004-10-12,7.23,0.2671,0.2671,0.62,28.9877,30.6383,1.7692,0.497,0.4998,5.8645,2.4435,10600.0,3000.0,3000.0,76638.0,21690.0,2023-08-05
600377.SH,2004-10-12,5.85,1.1669,1.1669,2.14,31.0046,25.7678,2.0342,12.5241,9.1769,2.2222,2.4786,503774.75,15000.0,15000.0,2947082.2875,87750.0,2023-08-05
000413.SZ,2004-10-12,5.23,1.0515,1.0515,0.78,90.7572,98.9266,3.3339,24.761,21.5712,0.0,,38300.0,4508.95,4508.95,200309.0,23581.8085,2023-08-05
600008.SH,2004-10-12,9.52,0.3804,0.3804,1.01,156.4944,107.2079,2.4984,44.713,37.4182,13.4804,12.1324,110000.0,30000.0,30000.0,1047200.0,285600.0,2023-08-05
600085.SH,2004-10-12,20.76,2.5701,2.5701,2.9,28.7571,27.8668,4.0751,3.1756,2.9565,3.7025,3.7025,33179.9933,9961.6608,9961.6608,688816.6609,206804.0782,2023-08-05
600106.SH,2004-10-12,6.32,0.7105,0.7105,0.84,24.6956,28.8238,1.8822,11.1387,11.7601,0.0,5.4501,31000.0,9000.0,9000.0,195920.0,56880.0,2023-08-05
600326.SH,2004-10-12,4.28,0.55,0.55,1.12,25.4247,23.815,1.8509,2.2208,2.2573,8.7617,8.7617,18000.0,7200.0,7200.0,77040.0,30816.0,2023-08-05
600336.SH,2004-10-12,4.77,0.2919,0.2919,1.0,78.7713,88.9951,1.3449,0.8858,0.7437,6.3552,3.972,34103.6,9000.0,9000.0,162674.172,42930.0,2023-08-05
600900.SH,2004-10-12,8.49,0.9676,0.9676,1.13,46.396,26.3472,3.2912,22.338,12.9472,,3.5804,785600.0,192600.0,192600.0,6669744.0,1635174.0,2023-08-05
600828.SH,2004-10-12,4.5,0.6034,0.6034,0.77,,,2.1401,0.6432,0.6967,4.4186,,20314.8026,5108.4026,5108.4026,91416.6117,22987.8117,2023-08-05
002003.SZ,2004-10-12,11.9,14.9423,14.9423,2.08,44.71,44.71,4.0582,3.3912,3.3912,,,7478.3433,2100.0,2100.0,88992.2853,24990.0,2023-08-05
600038.SH,2004-10-12,7.38,0.0804,0.1437,1.22,36.4262,38.5729,2.3754,3.0318,2.8815,0.0,2.3726,33735.0,14820.0,8291.0525,248964.3,109371.6,2023-08-05
600230.SH,2004-10-12,5.58,0.4457,0.4457,1.22,48.4755,40.4923,2.1547,1.4404,1.3631,2.9047,4.6475,25933.162,8000.0,8000.0,144707.044,44640.0,2023-08-05
600247.SH,2004-10-12,3.91,1.0425,1.8765,0.8,54.9496,66.485,2.4109,5.9297,11.0475,1.6627,,23760.0,10152.0,5640.0,92901.6,39694.32,2023-08-05
600816.SH,2004-10-12,3.78,0.4089,0.4089,0.62,,,3.8256,12.2197,14.0994,,,45410.9778,26667.4747,26667.4747,171653.4961,100803.0544,2023-08-05
000655.SZ,2004-10-12,3.11,0.702,0.702,0.83,106.1672,,1.5588,2.8633,4.3747,2.179,,25925.4374,11955.4045,11955.4045,80628.1103,37181.308,2023-08-05
600052.SH,2004-10-12,3.74,0.2555,0.2555,0.57,41.0179,48.8128,1.1662,2.8067,2.8,0.0,,48363.3492,25552.8,25552.8,180878.926,95567.472,2023-08-05
600181.SH,2004-10-12,5.21,1.3972,1.3972,0.98,,,2.9989,4.3247,7.0598,0.7955,,34813.6224,16800.0,16800.0,181378.9727,87528.0,2023-08-05
