security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,2004-11-19,5.08,0.3551,0.3551,0.68,36.4953,28.4718,1.7745,8.0108,7.2859,1.9685,1.9685,125711.7748,27453.08,27453.08,638615.816,139461.6464,2023-08-05
000762.SZ,2004-11-19,6.59,1.2982,1.2982,0.76,244.828,129.382,3.001,5.4881,4.5398,0.0,,20051.0,7700.0,7700.0,132136.09,50743.0,2023-08-05
600005.SH,2004-11-19,3.55,2.0078,4.0155,1.37,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,783800.0,189600.0,94800.0,2782490.0,673080.0,2023-08-05
600132.SH,2004-11-19,11.2,0.9397,0.9397,1.7,51.6963,47.9489,4.4128,3.0413,2.3949,2.9339,5.8679,25630.8,7800.0,7800.0,287064.96,87360.0,2023-08-05
600143.SH,2004-11-19,13.44,3.2936,3.2936,2.19,25.4218,25.4218,2.9828,1.5072,1.5072,,,17500.0,4500.0,4500.0,235200.0,60480.0,2023-08-05
600298.SH,2004-11-19,9.59,0.3505,0.3505,0.68,31.3726,25.3205,2.1238,3.2945,2.5528,4.0429,14.1502,13570.0,3500.0,3500.0,130136.3,33565.0,2023-08-05
600351.SH,2004-11-19,6.54,3.8689,3.8689,8.14,45.1734,40.4978,3.7804,3.0206,2.0531,1.4271,1.8349,17250.0,6000.0,6000.0,112815.0,39240.0,2023-08-05
600375.SH,2004-11-19,6.32,0.9922,0.9922,0.57,17.0982,39.6822,1.6139,0.4671,0.568,,3.692,12498.75,4500.0,4500.0,78992.1,28440.0,2023-08-05
600481.SH,2004-11-19,7.02,0.6602,0.6602,1.79,20.0348,22.371,2.3428,3.4834,3.3118,0.0,16.3462,30600.0,8000.0,8000.0,214812.0,56160.0,2023-08-05
600713.SH,2004-11-19,4.54,0.5508,0.5508,1.33,42.9411,75.5123,1.8944,0.2091,0.1849,5.1492,2.5746,19426.0716,8309.7396,8309.7396,88194.3651,37726.2178,2023-08-05
600779.SH,2004-11-19,7.02,0.4003,0.4003,0.46,,103.3021,3.1908,3.7331,3.9301,,,48854.5698,19131.288,19131.288,342959.08,134301.6418,2023-08-05
600356.SH,2004-11-19,9.46,1.4744,1.4744,1.84,18.9998,19.9228,2.124,2.6304,2.5272,1.2333,4.9331,14000.0,6000.0,6000.0,132440.0,56760.0,2023-08-05
600391.SH,2004-11-19,6.49,0.609,0.609,1.46,34.9843,37.1263,2.0498,4.0258,3.4776,7.3344,6.4715,14000.0,5000.0,5000.0,90860.0,32450.0,2023-08-05
600614.SH,2004-11-19,8.1,9.7204,9.7204,7.65,66.8839,,4.1759,1.7211,1.7558,1.2346,,11513.3378,834.9,834.9,93258.0362,6762.69,2023-08-05
600885.SH,2004-11-19,4.54,1.1016,1.1016,1.04,60.1189,94.8908,2.7858,2.5084,1.9001,,,12980.7132,4986.8,4986.8,58932.4379,22640.072,2023-08-05
000018.SZ,2004-11-19,7.27,0.7202,0.7202,1.35,785.2116,,3.9456,5.9046,4.9424,0.0,,16914.2356,2023.12,2023.12,122966.4928,14708.0824,2023-08-05
000025.SZ,2004-11-19,3.76,1.0668,1.0668,1.35,160.0481,107.5003,3.9058,0.5766,0.597,0.0,,22028.16,3429.36,3429.36,82825.8816,12894.3936,2023-08-05
600836.SH,2004-11-19,6.81,3.1429,3.1429,8.9,74.5785,84.7641,3.3977,1.4362,1.2152,0.0,,11169.375,4132.8125,4132.8125,76063.4438,28144.4531,2023-08-05
000020.SZ,2004-11-19,4.25,1.2813,1.2813,0.71,,,4.4101,10.1537,8.7453,0.0,,28316.1227,5623.9563,5623.9563,120343.5215,23901.8143,2023-08-05
000727.SZ,2004-11-19,5.66,1.3379,1.3379,0.65,335.6226,140.5487,1.8018,7.4996,5.5016,2.5793,,35915.7356,19681.4526,19681.4526,203283.0635,111397.0217,2023-08-05
000982.SZ,2004-11-19,6.61,3.2848,3.2848,1.83,221.0407,17.3405,2.4469,1.7425,1.5704,0.7564,0.3782,14800.0,6000.0,6000.0,97828.0,39660.0,2023-08-05
002036.SZ,2004-11-19,8.83,3.5057,3.5057,0.61,24.8445,24.8445,2.5376,5.3129,5.3129,,,8323.0,3000.0,3000.0,73492.09,26490.0,2023-08-05
600855.SH,2004-11-19,5.62,1.9553,1.9553,0.66,44.0888,39.1497,3.5536,5.2065,3.9912,0.0,1.0751,16008.0,5298.9,5298.9,89964.96,29779.818,2023-08-05
600028.SH,2004-11-19,4.66,0.6689,0.6689,1.16,21.2526,14.3026,2.272,0.9685,0.7563,1.9313,2.1459,8670243.9,280000.0,280000.0,40403336.574,1304800.0,2023-08-05
600186.SH,2004-11-19,2.63,1.3669,1.3669,0.65,,,1.245,1.9811,2.2012,,,88400.0,36400.0,36400.0,232492.0,95732.0,2023-08-05
600215.SH,2004-11-19,4.8,0.5952,0.5952,1.33,23.2822,30.8417,0.7796,2.3911,3.3588,2.9656,,35771.76,21496.8,21496.8,171704.448,103184.64,2023-08-05
600234.SH,2004-11-19,3.11,6.3144,6.3144,1.12,14.0433,35.1636,2.5022,0.4321,0.2613,0.0,,9386.0,4300.0,4300.0,29190.46,13373.0,2023-08-05
600296.SH,2004-11-19,4.93,0.6477,0.6477,0.92,15.881,19.706,0.9715,1.0436,1.0391,2.9739,,54232.6578,30182.0754,30182.0754,267367.003,148797.6317,2023-08-05
600372.SH,2004-11-19,4.35,0.4576,0.4576,0.67,35.162,501.1095,1.3565,0.4297,0.5231,14.5664,8.5684,41000.0,11000.0,11000.0,178350.0,47850.0,2023-08-05
000687.SZ,2004-11-19,3.98,0.6216,0.6216,1.07,28.2311,187.4621,1.274,1.9154,2.0076,0.0,16.534,32080.0,9750.0,9750.0,127678.4,38805.0,2023-08-05
000691.SZ,2004-11-19,2.08,0.8891,0.8891,0.53,,,1.1554,8.5112,8.6004,0.0,,25818.0,13018.0,13018.0,53701.44,27077.44,2023-08-05
000927.SZ,2004-11-19,3.27,1.4577,1.4577,0.59,14.9632,,1.9096,0.9714,0.9313,0.0,,159517.402,23980.0,23980.0,521621.9045,78414.6,2023-08-05
600519.SH,2004-11-19,37.91,0.2842,0.2842,0.56,25.408,19.9355,3.8582,6.2091,5.1078,1.29,2.1284,39325.0,11246.95,11246.95,1490810.75,426371.8745,2023-08-05
600616.SH,2004-11-19,8.63,1.0661,1.0661,2.83,34.3624,29.9566,5.8267,0.8265,0.7134,2.8189,,30463.2981,10956.9686,10956.9686,262898.2626,94558.639,2023-08-05
600755.SH,2004-11-19,4.48,0.2422,0.2422,0.85,22.1326,16.0552,1.934,0.3004,0.174,1.9345,2.9018,35661.5998,22859.9998,22859.9998,159763.9671,102412.7991,2023-08-05
600808.SH,2004-11-19,4.0,0.9758,0.9758,0.7,9.2451,6.4965,1.5473,1.6404,1.082,0.875,5.25,645530.0,60000.0,60000.0,2582120.0,240000.0,2023-08-05
600760.SH,2004-11-19,2.25,0.6578,0.6578,1.36,127.8709,,1.2194,3.0633,2.2345,0.0,,27299.9973,13158.5987,13158.5987,61424.9939,29606.8471,2023-08-05
600846.SH,2004-11-19,4.69,0.7307,0.7307,1.49,52.1094,50.4173,2.8537,0.8978,0.7609,4.4139,,27808.9731,13433.6648,13433.6648,130424.0838,63003.8879,2023-08-05
600856.SH,2004-11-19,4.03,3.8656,3.8656,2.31,751.4717,76.9961,2.1814,2.3739,3.0723,0.0,,18273.7712,8591.4832,8591.4832,73643.2979,34623.6773,2023-08-05
000408.SZ,2004-11-19,4.57,1.6703,1.6703,2.31,71.7928,91.2846,1.151,2.5629,2.7019,0.0,,11472.0,4071.6,4071.6,52427.04,18607.212,2023-08-05
000425.SZ,2004-11-19,5.2,0.461,0.461,0.62,24.2826,38.2459,2.3572,0.8112,0.714,1.7844,4.907,54508.762,21362.2596,21362.2596,283445.5624,111083.7499,2023-08-05
000522.SZ,2004-11-19,5.2,3.9869,3.9869,5.0,31.4396,37.5175,3.0001,0.8365,0.8091,0.0,1.3796,37434.4355,15654.4355,15654.4355,194659.0646,81403.0646,2023-08-05
000999.SZ,2004-11-19,4.6,0.857,0.857,1.82,21.5663,29.5546,1.5282,1.6837,1.6754,5.8553,3.6832,97890.0,26000.0,26000.0,450294.0,119600.0,2023-08-05
600151.SH,2004-11-19,5.49,4.7615,4.7615,5.79,25.7465,31.2702,2.0259,1.3328,1.3073,7.8324,12.0499,46784.0,14144.0,14144.0,256844.16,77650.56,2023-08-05
000635.SZ,2004-11-19,10.02,3.5203,3.5203,1.05,46.7963,26.8363,7.0017,4.9253,3.2056,0.0,,11456.2,5200.0,5200.0,114791.124,52104.0,2023-08-05
000700.SZ,2004-11-19,4.42,0.8452,0.8452,0.68,17.6557,20.7162,1.5198,2.5634,2.4418,5.1015,9.1826,30904.36,13705.75,13705.75,136597.2712,60579.415,2023-08-05
000707.SZ,2004-11-19,4.06,0.4629,0.4629,0.85,1053.3844,590.5003,1.1635,2.1347,1.8444,0.0,,46414.5765,26408.8618,26408.8618,188443.1806,107219.9789,2023-08-05
600566.SH,2004-11-19,5.88,0.5534,0.5534,1.43,84.442,140.0859,1.3207,5.511,4.6555,2.0545,,10630.8,4400.0,4400.0,62509.104,25872.0,2023-08-05
600570.SH,2004-11-19,12.05,2.2631,2.2631,1.29,22.5575,30.9245,2.3531,3.8044,3.7306,,14.2739,6800.0,1700.0,1700.0,81940.0,20485.0,2023-08-05
600685.SH,2004-11-19,5.23,1.8395,1.8395,3.58,60.0942,80.5298,3.6889,0.9108,1.1642,0.0,,49467.758,12647.95,12647.95,258716.3743,66148.7785,2023-08-05
600717.SH,2004-11-19,7.2,0.579,1.1581,0.74,35.6659,41.1738,3.5613,7.815,6.5989,1.9653,2.6971,144884.0442,55957.5656,27978.7828,1043165.1182,402894.4723,2023-08-05
600818.SH,2004-11-19,5.48,2.5514,2.5514,3.75,33.6104,33.4538,7.5983,1.6617,1.4023,0.0,,26565.943,1495.0,1495.0,145581.3676,8192.6,2023-08-05
000510.SZ,2004-11-19,3.93,0.7518,0.7518,1.44,22.6845,18.4271,2.4133,1.6247,1.2801,0.7418,,60918.2254,40184.5524,40184.5524,239408.6258,157925.2909,2023-08-05
000815.SZ,2004-11-19,7.3,0.8827,0.8827,2.74,20.9268,16.4235,1.3464,1.4787,1.3256,1.1128,,13200.0,6500.0,6500.0,96360.0,47450.0,2023-08-05
000837.SZ,2004-11-19,5.33,0.8012,0.8012,0.74,42.0751,26.7351,2.0881,2.9523,2.3326,0.6261,0.7652,23247.84,12540.0,12540.0,123910.9872,66838.2,2023-08-05
000898.SZ,2004-11-19,5.28,1.3446,1.3446,0.62,10.9202,9.0842,1.6377,1.0774,0.7827,1.8892,3.7875,296288.4656,75388.4656,75388.4656,1564403.0984,398051.0984,2023-08-05
000900.SZ,2004-11-19,9.14,0.7174,0.7174,0.91,66.9878,22.2003,1.3629,7.4176,4.7452,2.0373,2.0373,39916.59,21436.59,21436.59,364837.6326,195930.4326,2023-08-05
600406.SH,2004-11-19,13.99,0.3254,0.423,0.34,52.6832,38.4819,4.6895,7.9826,7.0508,,0.7331,21255.0,7800.0,6000.0,297357.45,109122.0,2023-08-05
600479.SH,2004-11-19,22.15,0.4472,0.4472,0.47,24.7717,24.7717,2.0051,1.8061,1.8061,,,5600.0,1800.0,1800.0,124040.0,39870.0,2023-08-05
600650.SH,2004-11-19,7.73,2.6357,2.6357,3.56,440.6368,38.3631,2.59,13.1488,2.7247,0.0,,55161.0107,4181.76,4181.76,426394.6127,32325.0048,2023-08-05
600702.SH,2004-11-19,4.27,0.5867,0.5867,1.2,119.5708,114.1238,0.8865,1.9312,1.8138,0.0,,33730.0,14861.86,14861.86,144027.1,63460.1422,2023-08-05
600992.SH,2004-11-19,6.28,1.0428,1.0428,1.11,24.8974,24.8974,1.4626,1.89,1.89,,,16437.0,7000.0,7000.0,103224.36,43960.0,2023-08-05
000549.SZ,2004-11-19,3.85,1.6662,1.6662,0.69,16.3691,15.7322,2.4392,0.3495,0.296,0.6771,0.8125,93628.656,59860.944,59860.944,360470.3256,230464.6344,2023-08-05
600039.SH,2004-11-19,3.65,0.4124,0.4124,1.01,23.7208,45.259,1.1033,0.508,0.511,0.0,2.8539,30000.0,12000.0,12000.0,109500.0,43800.0,2023-08-05
600111.SH,2004-11-19,6.63,0.7082,0.7082,1.36,70.6562,82.4759,2.378,5.3409,3.5578,2.0909,,40367.4,14560.0,14560.0,267635.862,96532.8,2023-08-05
600684.SH,2004-11-19,3.77,0.8939,0.8939,1.68,43.8215,38.3454,1.1344,5.8982,6.6814,1.3263,,18703.9387,10003.501,10003.501,70513.8489,37713.1988,2023-08-05
600712.SH,2004-11-19,4.7,0.5739,0.5739,1.16,,,4.2426,1.0223,0.8482,,,14467.2,6326.4,6326.4,67995.84,29734.08,2023-08-05
000699.SZ,2004-11-19,2.13,1.6588,1.6588,0.94,,,2.0149,2.5068,1.5333,0.0,,22744.8,9360.0,9360.0,48446.424,19936.8,2023-08-05
000717.SZ,2004-11-19,7.52,0.8611,0.8611,0.44,6.4206,5.3887,1.288,0.8802,0.6312,6.0218,9.0326,83820.0,37020.0,37020.0,630326.4,278390.4,2023-08-05
000851.SZ,2004-11-19,5.63,0.9312,0.9312,0.69,54.8792,100.34,5.6315,9.9104,6.4579,0.0,,22490.0,7748.0,7748.0,126618.7,43621.24,2023-08-05
000863.SZ,2004-11-19,5.74,1.1427,1.1427,0.44,41.1246,177.0325,2.458,0.8982,0.8546,0.0,,13562.0262,3900.0002,3900.0002,77846.0304,22386.0011,2023-08-05
000957.SZ,2004-11-19,3.59,0.3538,0.3538,0.67,101.32,145.7531,1.8851,1.6724,1.2679,0.0,5.2569,23850.495,12637.7402,12637.7402,85623.2771,45369.4873,2023-08-05
000972.SZ,2004-11-19,8.75,0.2574,0.2574,0.36,13.289,13.2306,2.1224,1.149,0.8875,3.1642,3.1642,12458.9173,4500.0,4500.0,109015.5264,39375.0,2023-08-05
600223.SH,2004-11-19,4.89,0.5382,0.5382,1.54,25.9238,36.6887,1.5997,1.2372,1.1533,25.9477,7.7843,53625.0,21131.5,21131.5,262226.25,103333.035,2023-08-05
600269.SH,2004-11-19,7.43,0.3444,0.3444,0.39,31.0012,20.1109,1.6904,9.3753,6.1229,3.358,3.358,77844.4986,31200.0,31200.0,578384.6246,231816.0,2023-08-05
600639.SH,2004-11-19,6.41,0.954,0.954,1.19,38.7044,27.5368,2.3762,8.057,8.4423,0.0,0.468,76762.4,12886.5,12886.5,492046.984,82602.465,2023-08-05
600866.SH,2004-11-19,4.28,0.284,0.284,0.44,31.2081,44.934,2.5056,4.0862,4.3926,0.0,3.6701,52110.2529,31100.8726,31100.8726,223031.8824,133111.7347,2023-08-05
600966.SH,2004-11-19,12.11,3.406,3.406,1.04,33.2411,33.2411,1.9098,2.2618,2.2618,,,18000.0,7000.0,7000.0,217980.0,84770.0,2023-08-05
000061.SZ,2004-11-19,5.2,3.9252,3.9252,1.29,29.628,44.5568,1.419,0.8062,0.8631,3.4806,,38766.3442,23798.5301,23798.5301,201584.9898,123752.3565,2023-08-05
000415.SZ,2004-11-19,4.5,2.8883,2.8883,5.22,,,2.8872,3.0911,3.099,0.0,,23317.9996,9595.7543,9595.7543,104930.9982,43180.8944,2023-08-05
000519.SZ,2004-11-19,7.97,1.6753,1.6753,0.52,145.1311,903.3913,3.221,7.4136,7.4076,2.9521,,13653.8286,5803.2046,5803.2046,108821.0139,46251.5407,2023-08-05
000798.SZ,2004-11-19,4.51,0.5374,0.5374,1.54,33.9177,37.784,1.4707,6.6661,6.2076,2.6608,4.4346,25200.0,6300.0,6300.0,113652.0,28413.0,2023-08-05
000885.SZ,2004-11-19,2.57,3.2063,3.2063,1.61,16.3919,,2.9312,2.4502,2.7764,0.0,,16000.0,6000.0,6000.0,41120.0,15420.0,2023-08-05
000953.SZ,2004-11-19,3.98,0.8643,0.8643,0.63,,,3.2695,3.7308,3.07,2.6377,,29405.9437,11204.2987,11204.2987,117035.6559,44593.1088,2023-08-05
002024.SZ,2004-11-19,47.5,1.3036,1.3036,1.58,44.7423,44.7423,5.8892,0.7334,0.7334,,,9316.0,2500.0,2500.0,442510.0,118750.0,2023-08-05
600022.SH,2004-11-19,5.99,1.0023,1.0023,0.77,9.4325,9.4325,1.7548,0.5564,0.5564,,,94000.0,22000.0,22000.0,563060.0,131780.0,2023-08-05
600054.SH,2004-11-19,7.38,0.6531,0.6531,0.72,,43.0547,2.9957,7.3209,4.5822,0.271,,30290.0,5200.0,5200.0,223540.2,38376.0,2023-08-05
600168.SH,2004-11-19,4.48,0.4652,0.4652,1.1,65.7178,78.4228,1.4621,12.3238,11.976,11.5848,4.6339,44115.0,12750.0,12750.0,197635.2,57120.0,2023-08-05
002028.SZ,2004-11-19,22.93,1.8038,1.8038,0.79,36.0243,36.0243,3.4854,9.0083,9.0083,,,5300.0,1340.0,1340.0,121529.0,30726.2,2023-08-05
600090.SH,2004-11-19,3.34,0.3888,0.3888,0.8,,,,2.5385,8.5003,0.0,,36791.6646,17412.096,17412.096,122884.1598,58156.4006,2023-08-05
600122.SH,2004-11-19,5.51,2.0905,2.0905,1.29,97.4308,144.9159,1.7456,0.5996,0.5581,0.0,,31920.0,14400.0,14400.0,175879.2,79344.0,2023-08-05
600200.SH,2004-11-19,9.91,0.3152,0.3152,1.81,79.1909,74.8304,4.7849,3.6562,3.3549,1.0434,1.3416,41580.0,18765.0,18765.0,412057.8,185961.15,2023-08-05
600307.SH,2004-11-19,6.32,1.1769,1.1769,1.15,7.6537,5.8467,1.3984,0.7808,0.5728,2.8481,3.3228,72800.0,20000.0,20000.0,460096.0,126400.0,2023-08-05
600345.SH,2004-11-19,10.56,1.9864,1.9864,0.65,150.9461,87.3747,2.2675,5.023,3.7779,0.4735,0.4735,19800.0,5400.0,5400.0,209088.0,57024.0,2023-08-05
600793.SH,2004-11-19,6.19,0.9925,0.9925,1.01,90.263,24.8434,3.3774,1.8097,1.7653,0.0,,10530.0,3354.0,3354.0,65180.7,20761.26,2023-08-05
600242.SH,2004-11-19,3.71,2.2832,3.3472,2.25,72.2342,98.6979,1.2959,2.7706,2.3282,0.0,,17402.9825,8795.98,6000.0,64565.0651,32633.0858,2023-08-05
600268.SH,2004-11-19,11.06,0.2713,0.2713,0.86,38.9867,27.8257,2.5464,2.2463,1.9973,1.3562,1.085,11800.0,4000.0,4000.0,130508.0,44240.0,2023-08-05
600359.SH,2004-11-19,5.16,0.8123,0.8123,1.11,21.773,17.1807,1.5054,1.8645,1.7,5.317,,32100.0,11700.0,11700.0,165636.0,60372.0,2023-08-05
600371.SH,2004-11-19,4.96,1.1905,1.1905,0.98,45.0581,43.5672,2.6905,2.7568,2.1237,0.9755,,15500.0,6200.0,6200.0,76880.0,30752.0,2023-08-05
600497.SH,2004-11-19,12.4,1.9348,1.9348,0.81,54.2653,54.2653,3.3526,3.1267,3.1267,,,16000.0,7000.0,7000.0,198400.0,86800.0,2023-08-05
600102.SH,2004-11-19,5.98,0.4826,0.4826,1.08,9.6282,7.2403,1.2255,0.5061,0.346,19.0121,38.0242,92227.3092,20280.0,20280.0,551519.309,121274.4,2023-08-05
600633.SH,2004-11-19,7.9,8.6277,8.6277,7.74,75.1756,180.5204,5.7446,3.9367,3.744,7.2905,10.2067,15205.0812,1320.0012,1320.0012,120120.1415,10428.0095,2023-08-05
600732.SH,2004-11-19,4.55,0.9374,0.9374,0.75,27.5606,32.3867,2.9341,1.1904,1.6929,0.0,,24799.06,8294.0,8294.0,112835.723,37737.7,2023-08-05
600340.SH,2004-11-19,5.86,2.0812,2.0812,2.4,27.1056,41.645,1.5075,3.3517,3.2925,,8.5324,10000.0,4000.0,4000.0,58600.0,23440.0,2023-08-05
600380.SH,2004-11-19,8.47,0.6448,0.6448,2.66,36.8284,30.8084,2.4429,2.948,2.1652,10.6682,8.687,60993.0,15750.0,15750.0,516610.71,133402.5,2023-08-05
600593.SH,2004-11-19,7.09,0.8785,0.8785,0.96,,,2.1065,17.9354,9.6416,2.0275,,9200.0,3200.0,3200.0,65228.0,22688.0,2023-08-05
600596.SH,2004-11-19,7.94,1.3723,1.3723,0.44,51.5502,23.5295,3.064,1.7774,1.2265,2.9473,1.9648,22798.7617,10315.6,10315.6,181022.1679,81905.864,2023-08-05
600722.SH,2004-11-19,4.97,1.4388,1.4388,2.43,104.0324,45.3369,2.0381,1.2378,0.8995,0.0,,42142.0,11500.0,11500.0,209445.74,57155.0,2023-08-05
600969.SH,2004-11-19,7.93,1.4238,1.4238,0.79,42.9272,42.9272,2.5667,3.2793,3.2793,,,21026.772,7000.0,7000.0,166742.302,55510.0,2023-08-05
000608.SZ,2004-11-19,6.69,0.5576,0.7806,0.48,53.7231,77.9473,3.3959,4.2915,6.2572,0.0,1.7132,29204.028,13650.1092,9750.078,195374.9473,91319.2305,2023-08-05
600226.SH,2004-11-19,6.19,0.7144,0.7144,0.9,33.4027,27.5281,2.0128,2.772,1.8201,6.7238,6.7238,27036.6165,9744.0,9744.0,167356.6561,60315.36,2023-08-05
600325.SH,2004-11-19,6.78,0.9773,0.9773,1.67,24.1062,24.1062,1.4549,3.4525,3.4525,,,20000.0,6000.0,6000.0,135600.0,40680.0,2023-08-05
600506.SH,2004-11-19,4.72,0.6274,0.6274,1.27,46.9071,62.1673,1.5601,9.1538,15.5698,0.0,,16050.0,5000.0,5000.0,75756.0,23600.0,2023-08-05
600512.SH,2004-11-19,6.31,2.0966,2.0966,1.42,23.5793,20.0969,2.0406,0.9839,0.9375,6.3287,4.2191,15973.5164,6000.0,6000.0,100792.8885,37860.0,2023-08-05
600657.SH,2004-11-19,4.12,2.0743,2.0743,0.51,38.5891,,1.587,1.6773,1.235,0.0,,30443.2315,17509.3292,17509.3292,125426.1138,72138.4363,2023-08-05
000151.SZ,2004-11-19,5.07,0.7878,0.7878,1.27,36.7262,34.8063,1.7854,2.5686,2.495,7.2278,5.5599,29598.0,10500.0,10500.0,150061.86,53235.0,2023-08-05
000301.SZ,2004-11-19,4.13,0.5219,0.5219,0.51,23.6567,34.1828,1.3596,0.8785,0.781,5.1176,5.1191,46792.8397,15492.8397,15492.8397,193254.428,63985.428,2023-08-05
000697.SZ,2004-11-19,6.23,1.161,1.161,0.42,155.8648,93.345,1.8145,1.9922,1.4041,0.0,,21746.17,7741.17,7741.17,135478.6391,48227.4891,2023-08-05
000786.SZ,2004-11-19,4.59,0.86,0.86,1.49,37.5825,32.8904,1.9663,2.5424,2.0374,3.2953,4.3938,57515.0,22815.0,22815.0,263993.85,104720.85,2023-08-05
000610.SZ,2004-11-19,5.2,0.6098,0.6098,0.55,677.9337,75.5626,2.4824,10.9106,9.5401,3.646,1.2153,16759.79,5304.0,5304.0,87150.908,27580.8,2023-08-05
000828.SZ,2004-11-19,5.38,0.1835,0.1835,1.14,56.9475,48.4278,2.5916,2.662,6.911,0.0,,116468.352,24768.0,24768.0,626599.7338,133251.84,2023-08-05
002009.SZ,2004-11-19,12.0,2.2387,2.2387,0.89,32.1943,32.1943,2.5696,3.4481,3.4481,,,5755.4902,2500.0,2500.0,69065.8824,30000.0,2023-08-05
000589.SZ,2004-11-19,3.67,0.6131,0.6131,1.4,26.0591,38.6179,1.0292,0.4697,0.4059,0.0,,25432.7065,12462.024,12462.024,93338.0329,45735.6281,2023-08-05
000628.SZ,2004-11-19,4.56,0.738,0.738,0.91,,,2.3916,1.5739,1.7552,0.0,,19356.0,8640.0,8640.0,88263.36,39398.4,2023-08-05
000677.SZ,2004-11-19,9.06,0.6386,0.6386,0.58,43.2141,17.6616,2.8556,1.6949,1.0231,0.0,0.9624,20567.4487,7076.16,7076.16,186341.0852,64110.0096,2023-08-05
002016.SZ,2004-11-19,10.33,1.4242,1.4242,0.55,44.0744,44.0744,2.2524,8.1219,8.1219,,,5508.3,2500.0,2500.0,56900.739,25825.0,2023-08-05
600029.SH,2004-11-19,4.93,1.3034,1.3034,0.61,1488.4523,16.1095,1.7835,1.2611,0.9261,0.0,,437417.8,100000.0,100000.0,2156469.754,493000.0,2023-08-05
600202.SH,2004-11-19,7.53,0.982,0.982,1.07,91.9251,,4.9975,11.2399,8.0312,0.1328,0.664,24573.12,10077.76,10077.76,185035.5936,75885.5328,2023-08-05
600207.SH,2004-11-19,9.74,1.2232,1.2232,0.86,18.6038,15.658,1.7517,2.0027,1.5778,2.0534,3.0801,44000.0,18000.0,18000.0,428560.0,175320.0,2023-08-05
600546.SH,2004-11-19,9.05,0.3476,0.3476,0.79,26.2208,24.2968,1.7335,0.6751,0.6863,0.0,3.0387,11000.0,4000.0,4000.0,99550.0,36200.0,2023-08-05
600743.SH,2004-11-19,2.01,1.1685,2.5383,0.91,373.0532,520.2735,72.2569,2.2926,2.2885,0.0,,31280.0,7820.0,3600.0,62872.8,15718.2,2023-08-05
000513.SZ,2004-11-19,7.74,0.4184,0.4576,0.75,25.6909,17.3691,2.1263,1.3073,1.5309,1.292,1.292,30603.5482,11567.231,10576.6433,236871.4631,89530.3679,2023-08-05
000663.SZ,2004-11-19,4.58,0.8472,0.8472,2.46,45.1167,51.1573,2.2812,2.4534,2.5663,0.0,3.6999,16723.26,5921.28,5921.28,76592.5308,27119.4624,2023-08-05
002004.SZ,2004-11-19,10.5,4.3265,6.4898,1.46,34.7179,34.7179,3.8334,5.7644,5.7644,,5.0794,13200.0,3300.0,2200.0,138600.0,34650.0,2023-08-05
600081.SH,2004-11-19,6.43,0.5726,0.5726,0.36,38.4185,51.3692,3.7365,2.715,2.5295,0.0,,31356.0,7839.0,7839.0,201619.08,50404.77,2023-08-05
600376.SH,2004-11-19,6.54,0.3761,0.3761,1.52,30.49,20.5163,1.5894,2.8447,2.3346,8.276,6.207,17320.0,6400.0,6400.0,113272.8,41856.0,2023-08-05
600385.SH,2004-11-19,1.53,0.7972,0.7972,0.91,,,,20.628,46.302,0.0,,14132.3648,6783.5,6783.5,21622.5181,10378.755,2023-08-05
600678.SH,2004-11-19,3.96,0.3688,0.3688,2.06,48.08,51.6433,3.1593,2.7719,2.575,0.0,,23266.0,9600.0,9600.0,92133.36,38016.0,2023-08-05
600788.SH,2004-11-19,1.7,9.3929,9.3929,1.45,,,0.4034,2.2762,2.9148,0.0,,28663.944,10471.5,10471.5,48728.7048,17801.55,2023-08-05
601607.SH,2004-11-19,5.65,1.9371,1.9371,3.64,19.621,18.4254,1.4842,0.2739,0.235,3.9128,2.6412,47431.0737,28606.2603,28606.2603,267985.5664,161625.3707,2023-08-05
600990.SH,2004-11-19,14.08,1.2722,1.2722,0.45,43.2191,43.2191,2.8717,4.5181,4.5181,,,5880.0,2000.0,2000.0,82790.4,28160.0,2023-08-05
000400.SZ,2004-11-19,9.87,0.3116,0.3116,0.45,22.1219,21.5318,2.0745,2.4453,2.3067,1.9715,2.3658,37827.2,19440.0,19440.0,373354.464,191872.8,2023-08-05
000422.SZ,2004-11-19,9.17,1.6249,2.1123,0.67,34.5629,19.2794,2.0252,2.2804,1.5348,1.6483,1.6483,24653.5479,14150.5474,10885.0365,226073.0342,129760.5197,2023-08-05
000676.SZ,2004-11-19,18.24,0.0612,0.0612,0.26,179.5445,181.6011,14.031,15.0317,9.3528,1.0586,1.4115,31458.6699,9775.0,9775.0,573806.139,178296.0,2023-08-05
000719.SZ,2004-11-19,4.58,1.9372,4.0294,1.14,63.5728,68.6568,2.0808,2.2696,2.5248,2.8724,,12937.5688,4917.12,2364.0,59254.0651,22520.4096,2023-08-05
000882.SZ,2004-11-19,4.72,5.8487,5.8487,1.19,,,2.5273,1.0596,0.9052,0.0,,24920.0,6300.0,6300.0,117622.4,29736.0,2023-08-05
