security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000859.SZ,2004-08-12,3.24,0.3243,0.3243,1.29,274.871,9479.2378,1.3701,1.5732,1.5361,0.0,,42048.0,18720.0,18720.0,136235.52,60652.8,2023-08-05
000983.SZ,2004-08-12,11.56,0.565,0.565,0.93,31.1807,20.8679,2.7176,3.2793,2.8274,2.427,4.8539,80800.0,28800.0,28800.0,934048.0,332928.0,2023-08-05
600125.SH,2004-08-12,7.33,0.2478,0.2478,0.55,25.7509,21.6953,2.3544,5.7939,5.2301,1.6965,1.9654,28731.144,15341.144,15341.144,210599.2855,112450.5855,2023-08-05
600139.SH,2004-08-12,5.18,0.6017,0.6017,2.57,48.1936,12.7871,4.0262,2.9593,2.8183,0.0,,7601.02,2940.0,2940.0,39373.2836,15229.2,2023-08-05
600176.SH,2004-08-12,4.53,0.5689,0.6827,1.17,27.1711,25.116,3.2534,2.2718,1.915,1.7246,2.7594,42739.2,14246.4,11872.0,193608.576,64536.192,2023-08-05
600205.SH,2004-08-12,10.45,1.1065,1.1065,0.6,13.4346,8.5096,2.9367,2.6433,2.1721,4.1866,2.7911,67200.0,19200.0,19200.0,702240.0,200640.0,2023-08-05
600236.SH,2004-08-12,9.99,0.5144,0.5144,6.44,23.0356,23.6356,2.3885,9.9614,10.1468,9.9048,14.1497,67536.3033,14333.3333,14333.3333,674687.67,143189.9997,2023-08-05
600507.SH,2004-08-12,8.69,0.7237,0.7237,1.2,20.7979,14.3154,1.9435,1.6571,1.1711,,1.4384,12500.0,5000.0,5000.0,108625.0,43450.0,2023-08-05
600107.SH,2004-08-12,3.17,0.4678,0.4678,3.69,141.3343,138.8884,2.6429,7.3421,6.9761,0.0,,36000.0,13320.0,13320.0,114120.0,42224.4,2023-08-05
600640.SH,2004-08-12,7.33,0.2058,0.2058,0.59,250.5357,750.3219,2.5603,2.8917,3.3533,2.4534,,40137.1188,6086.9348,6086.9348,294205.0808,44617.2321,2023-08-05
600648.SH,2004-08-12,7.96,0.3589,0.3589,1.2,237.105,348.0934,4.5978,16.704,18.2104,0.0,,74505.75,5445.0,5445.0,593065.77,43342.2,2023-08-05
600729.SH,2004-08-12,5.87,0.1587,0.1587,1.02,17.0028,16.8977,2.2902,0.3978,0.3793,2.5554,12.7768,20400.0003,5100.0003,5100.0003,119748.0018,29937.0018,2023-08-05
600767.SH,2004-08-12,3.32,0.2069,0.2069,0.83,,,2.7715,7.318,9.0776,0.0,,34101.0182,9674.4557,9674.4557,113215.3804,32119.1929,2023-08-05
600831.SH,2004-08-12,12.19,9.0728,9.0728,2.71,86.1879,106.1746,9.7154,7.5616,7.782,0.0,0.5372,13465.8961,5607.9988,5607.9988,164149.2735,68361.5054,2023-08-05
600852.SH,2004-08-12,1.95,0.793,0.793,1.54,,,,2.5922,2.909,0.0,,16430.8602,5630.8602,5630.8602,32040.1774,10980.1774,2023-08-05
600975.SH,2004-08-12,9.44,1.8778,1.8778,1.0,26.3753,26.3753,2.0952,2.3165,2.3165,,,10015.39,3500.0,3500.0,94545.2816,33040.0,2023-08-05
000817.SZ,2004-08-12,8.32,1.7812,1.7812,2.05,17.0078,18.0545,3.1569,6.5989,6.8566,13.2212,26.4423,110000.0,20000.0,20000.0,915200.0,166400.0,2023-08-05
000937.SZ,2004-08-12,10.37,0.1124,0.1124,0.49,32.2206,21.0733,2.5098,3.4273,2.5689,16.3934,5.123,42500.0,10000.0,10000.0,440725.0,103700.0,2023-08-05
000958.SZ,2004-08-12,5.17,0.395,0.395,1.32,23.3371,25.1946,1.3913,3.4358,2.8255,3.1385,2.8246,34372.5,14122.5,14122.5,177705.825,73013.325,2023-08-05
000998.SZ,2004-08-12,11.5,0.4265,0.4265,1.11,54.7167,46.2281,1.4722,2.5981,2.0034,0.83,2.3241,10500.0,5500.0,5500.0,120750.0,63250.0,2023-08-05
002012.SZ,2004-08-12,15.81,2.7242,2.7242,0.31,45.2083,45.2083,5.0537,8.5027,8.5027,,,10821.6277,3000.0,3000.0,171089.9339,47430.0,2023-08-05
600012.SH,2004-08-12,5.55,0.5805,0.5805,1.02,32.4971,26.9714,2.3495,10.2674,8.7574,0.5405,1.0811,165861.0,25000.0,25000.0,920528.55,138750.0,2023-08-05
600030.SH,2004-08-12,6.03,0.9127,0.9127,1.0,40.9409,42.9911,2.7218,17.7322,15.7676,0.3807,11.6976,248150.0,40000.0,40000.0,1496344.5,241200.0,2023-08-05
600066.SH,2004-08-12,8.18,0.2483,0.2483,0.73,13.0802,11.6987,1.5383,0.5156,0.4741,0.0,4.7557,20508.5492,14058.4712,14058.4712,167759.9325,114998.2944,2023-08-05
600469.SH,2004-08-12,7.07,0.4143,0.4143,1.36,28.2994,28.2994,2.7296,0.8544,0.8544,,4.2433,25500.0,7500.0,7500.0,180285.0,53025.0,2023-08-05
600585.SH,2004-08-12,10.94,0.5038,0.5038,0.61,18.5746,10.4889,2.6165,2.4121,1.8615,0.457,0.9141,125568.0,20000.0,20000.0,1373713.92,218800.0,2023-08-05
600039.SH,2004-08-12,3.76,0.459,0.5508,1.76,24.4357,28.2192,1.1313,0.5233,0.5345,0.0,2.7704,30000.0,12000.0,10000.0,112800.0,45120.0,2023-08-05
000602.SZ,2004-08-12,6.15,2.1852,2.1852,8.36,23.4205,23.5015,4.2488,4.103,4.2687,0.0,1.2473,15075.0,6550.8,6550.8,92711.25,40287.42,2023-08-05
600000.SH,2004-08-12,8.56,0.3227,0.3227,0.97,21.3988,20.1145,2.7937,3.9116,3.3985,5.0818,5.59,391500.0,90000.0,90000.0,3351240.0,770400.0,2023-08-05
600093.SH,2004-08-12,3.76,0.5538,0.5538,1.08,121.9474,147.2245,2.5605,4.7853,4.1878,0.0,,28687.5,11475.0,11475.0,107865.0,43146.0,2023-08-05
600255.SH,2004-08-12,9.15,0.2201,0.2201,1.53,71.1747,53.4089,1.7413,0.8705,0.7298,,1.0929,9500.0,3000.0,3000.0,86925.0,27450.0,2023-08-05
600490.SH,2004-08-12,9.25,1.0248,1.0248,1.59,53.0178,36.031,2.2804,5.0973,3.6158,0.0,4.1081,7600.0,3000.0,3000.0,70300.0,27750.0,2023-08-05
600595.SH,2004-08-12,5.69,0.4161,0.4161,1.19,17.4987,17.4102,1.7963,1.854,1.3382,2.0798,2.7038,22862.7797,8450.0,8450.0,130089.2165,48080.5,2023-08-05
600768.SH,2004-08-12,14.69,0.0566,0.0566,0.11,45.0355,88.4563,11.2092,6.2538,5.0914,0.0,,11145.6,3214.08,3214.08,163728.864,47214.8352,2023-08-05
600827.SH,2004-08-12,5.68,1.7123,2.226,7.79,27.0526,27.0385,1.7984,0.2103,0.1997,2.0314,1.3543,42919.6765,10766.6614,8282.0472,243783.7625,61154.6368,2023-08-05
600829.SH,2004-08-12,10.0,0.1068,0.1068,0.35,144.8822,501.9689,4.6439,5.0365,5.0463,0.0,,25772.8265,6488.633,6488.633,257728.265,64886.33,2023-08-05
600871.SH,2004-08-12,4.69,1.1193,1.1193,1.77,78.1003,63.9202,2.052,1.8137,1.7341,0.3198,0.533,400000.0,20000.0,20000.0,1876000.0,93800.0,2023-08-05
600199.SH,2004-08-12,3.95,0.1417,0.1417,0.78,,,1.647,3.6595,3.6615,0.0,,34640.0,13000.0,13000.0,136828.0,51350.0,2023-08-05
600973.SH,2004-08-12,8.39,9.8417,9.8417,0.69,31.9282,31.9282,1.8648,1.4159,1.4159,,,12000.0,4500.0,4500.0,100680.0,37755.0,2023-08-05
000615.SZ,2004-08-12,5.73,0.1563,0.1563,1.06,19.3619,20.9587,1.3066,0.5239,0.4289,1.9049,,15490.846,7096.107,7096.107,88762.5476,40660.6931,2023-08-05
000912.SZ,2004-08-12,5.89,1.2298,1.2298,1.92,21.1024,16.6436,2.0293,1.6013,1.3727,7.836,13.2428,58500.0,19500.0,19500.0,344565.0,114855.0,2023-08-05
600003.SH,2004-08-12,4.0,0.2324,0.2324,1.71,29.7292,29.9688,1.4741,8.6959,8.3535,0.0,,121320.0,30000.0,30000.0,485280.0,120000.0,2023-08-05
600061.SH,2004-08-12,3.29,0.1958,0.1958,0.57,286.3021,300.5259,2.5367,1.4745,1.5382,0.0,,37311.56,12168.0,12168.0,122755.0324,40032.72,2023-08-05
600063.SH,2004-08-12,5.02,0.4383,0.4383,1.38,32.3355,40.5536,1.9613,1.0489,0.9647,6.3609,7.6331,25290.0,9900.0,9900.0,126955.8,49698.0,2023-08-05
600315.SH,2004-08-12,7.3,0.212,0.212,1.77,24.3125,23.5823,1.6396,1.326,1.2762,2.0548,2.0548,27000.0,8000.0,8000.0,197100.0,58400.0,2023-08-05
600365.SH,2004-08-12,4.89,0.1982,0.1982,2.51,137.6913,143.2194,1.2888,7.82,8.4715,2.045,,14000.0,6000.0,6000.0,68460.0,29340.0,2023-08-05
600367.SH,2004-08-12,7.08,0.2265,0.2265,0.93,18.9026,19.053,2.6294,2.983,2.6412,4.2037,2.9426,29120.0,8736.0,8736.0,206169.6,61850.88,2023-08-05
600429.SH,2004-08-12,3.73,1.3511,1.3511,3.17,184.7652,184.7652,2.6665,1.8122,1.8122,,0.4021,63500.0,15000.0,15000.0,236855.0,55950.0,2023-08-05
600526.SH,2004-08-12,7.12,0.9411,1.3175,1.2,63.8915,50.7788,2.5106,1.9034,1.7294,2.0064,,14000.0,5600.0,4000.0,99680.0,39872.0,2023-08-05
600603.SH,2004-08-12,3.7,1.3944,1.3944,4.33,280.2867,72.7236,,84.7107,31.8421,0.0,,19464.192,19464.192,19464.192,72017.5104,72017.5104,2023-08-05
600798.SH,2004-08-12,5.01,0.2315,0.2315,0.91,31.2346,29.0234,3.2096,5.8113,4.6904,7.2231,9.39,51187.5,14145.0,14145.0,256449.375,70866.45,2023-08-05
600810.SH,2004-08-12,5.88,1.1014,1.1014,4.65,373.9189,260.7565,0.979,2.3017,2.3109,3.4014,3.4014,56628.0,14157.0,14157.0,332972.64,83243.16,2023-08-05
600884.SH,2004-08-12,6.15,0.2764,0.2764,0.61,29.3334,28.7458,1.8514,2.9367,2.7814,5.8606,2.9303,41085.8247,22798.482,22798.482,252677.8219,140210.6643,2023-08-05
600223.SH,2004-08-12,5.14,0.2545,0.2545,1.55,27.2491,25.8631,1.6309,1.3005,1.2052,9.7276,2.9183,53625.0,21131.5,21131.5,275632.5,108615.91,2023-08-05
600269.SH,2004-08-12,6.49,0.1535,0.1535,0.37,27.0791,19.6783,1.5041,8.1892,5.8268,3.8444,7.6888,77844.4986,31200.0,31200.0,505210.7959,202488.0,2023-08-05
600639.SH,2004-08-12,6.9,0.282,0.282,0.92,41.6631,40.2183,2.6787,8.6729,8.0025,0.0,,76762.4,12886.5,12886.5,529660.56,88916.85,2023-08-05
600866.SH,2004-08-12,3.94,0.2894,0.4631,1.23,28.729,28.3846,2.2289,3.7616,3.8557,0.0,3.9868,52110.2529,31100.8726,19438.0454,205314.3964,122537.438,2023-08-05
600966.SH,2004-08-12,9.3,1.2831,1.2831,1.16,25.5278,25.5278,1.4915,1.7369,1.7369,,,18000.0,7000.0,7000.0,167400.0,65100.0,2023-08-05
000061.SZ,2004-08-12,4.65,0.2756,0.2756,0.61,26.4943,31.4319,1.2696,0.7209,0.7797,3.8923,3.8923,38766.3442,23798.5301,23798.5301,180263.5005,110663.165,2023-08-05
000415.SZ,2004-08-12,4.24,0.2159,0.2159,0.62,,,2.7265,2.9125,2.98,0.0,,23317.9996,9595.7543,9595.7543,98868.3183,40685.9982,2023-08-05
600251.SH,2004-08-12,4.32,0.5104,0.5104,1.22,24.5008,24.175,2.0629,3.692,2.9772,0.0,9.2593,18000.0,6000.0,6000.0,77760.0,25920.0,2023-08-05
600689.SH,2004-08-12,4.73,0.2914,0.2914,1.12,111.2056,108.5558,1.8465,0.747,0.8067,0.0,,20099.1343,6854.4,6854.4,95068.9052,32421.312,2023-08-05
600703.SH,2004-08-12,5.25,0.3415,0.3415,1.8,19.3713,16.2582,2.6001,1.0208,0.9502,0.0,,11951.6464,5861.5464,5861.5464,62746.1436,30773.1186,2023-08-05
600723.SH,2004-08-12,3.36,0.2296,0.2296,2.15,,,1.2505,1.2157,1.4358,0.0,,40971.8038,18591.937,18591.937,137665.2608,62468.9083,2023-08-05
600807.SH,2004-08-12,2.94,0.5695,0.5695,1.69,129.3694,93.6815,5.4033,9.7682,9.7848,0.0,,10792.08,6435.0,6435.0,31728.7152,18918.9,2023-08-05
000417.SZ,2004-08-12,4.33,0.3997,0.3997,0.9,31.5731,27.7239,1.2475,0.5771,0.4558,4.4414,,18923.9764,6833.5485,6833.5485,81940.8178,29589.265,2023-08-05
000426.SZ,2004-08-12,5.33,0.2678,0.2678,2.32,26.6724,34.0567,1.2224,5.0054,4.5283,0.0,,26620.7356,8758.6012,8758.6012,141888.5207,46683.3444,2023-08-05
000546.SZ,2004-08-12,4.27,0.2913,0.2913,0.58,43.9323,37.8122,4.4874,5.7403,5.8385,0.0,,16950.6479,8502.6479,8502.6479,72379.2665,36306.3065,2023-08-05
000768.SZ,2004-08-12,5.09,0.1587,0.1587,1.85,62.4252,69.1186,1.0258,2.2002,2.223,4.3455,,39150.0,17700.0,17700.0,199273.5,90093.0,2023-08-05
000819.SZ,2004-08-12,6.19,1.4132,1.4132,1.67,78.6512,53.3926,2.6618,0.9845,0.8065,2.5601,5.1201,16513.386,5210.316,5210.316,102217.8593,32251.856,2023-08-05
000016.SZ,2004-08-12,6.16,0.2789,0.2789,1.36,36.6894,32.7328,1.1977,0.2896,0.2712,0.0,,60198.6352,22419.8704,22419.8704,370823.5928,138106.4017,2023-08-05
000539.SZ,2004-08-12,7.4,0.5405,0.5405,4.27,16.1448,14.9378,2.3936,3.2641,2.9937,3.1081,3.3784,265940.4,39147.6,39147.6,1967958.96,289692.24,2023-08-05
000733.SZ,2004-08-12,5.44,0.2923,0.2923,0.86,60.6973,63.3788,1.066,2.1328,2.1997,0.0,,35812.0,17800.0,17800.0,194817.28,96832.0,2023-08-05
600751.SH,2004-08-12,2.79,0.8819,1.1464,2.68,,,2.7267,1.8963,1.7916,0.0,,49264.882,10368.93,7976.1,137449.0208,28929.3147,2023-08-05
600809.SH,2004-08-12,5.87,0.4535,0.4535,2.31,60.2312,36.0395,2.9996,4.0608,3.6465,2.3082,6.7323,43292.4133,7668.4133,7668.4133,254126.4661,45013.5861,2023-08-05
000029.SZ,2004-08-12,6.2,0.7939,0.7939,0.91,1439.8926,626.6335,5.5946,6.5175,6.7158,,,101166.0,14784.0,14784.0,627229.2,91660.8,2023-08-05
000578.SZ,2004-08-12,6.4,0.3874,0.3874,1.21,150.5947,112.8096,4.0058,0.9247,0.9433,0.9001,,19815.3422,6879.4525,6879.4525,126818.1901,44028.496,2023-08-05
000686.SZ,2004-08-12,12.78,0.007,0.007,0.3,197.9587,140.1668,4.5786,8.1461,8.8704,0.0,,16213.2516,6892.4685,6892.4685,207205.3554,88085.7474,2023-08-05
000752.SZ,2004-08-12,6.75,0.6145,0.6145,0.67,31.2409,28.2254,2.7102,7.3271,6.8236,1.0643,1.0643,17583.8994,7342.595,7342.595,118691.321,49562.5163,2023-08-05
600614.SH,2004-08-12,10.05,0.5126,0.5126,0.61,82.9856,131.7406,4.9202,2.1354,1.9977,0.995,,11513.3378,834.9,834.9,115709.0449,8390.745,2023-08-05
600885.SH,2004-08-12,5.18,0.5111,0.5111,0.56,68.5938,67.086,3.2232,2.862,2.7605,,,12980.7132,4986.8,4986.8,67240.0944,25831.624,2023-08-05
000018.SZ,2004-08-12,8.02,0.5684,0.5684,0.52,866.2169,484.5478,4.3451,6.5137,5.7732,0.0,,16914.2356,2023.12,2023.12,135652.1695,16225.4224,2023-08-05
000025.SZ,2004-08-12,3.68,1.0016,1.0016,2.17,156.6428,100.7821,3.8709,0.5644,0.5246,0.0,,22028.16,3429.36,3429.36,81063.6288,12620.0448,2023-08-05
000629.SZ,2004-08-12,5.94,0.7927,0.7927,0.64,13.4298,12.2742,1.0994,0.8364,0.729,4.7251,7.543,130684.5288,58334.5143,58334.5143,776266.1011,346507.0149,2023-08-05
600865.SH,2004-08-12,4.42,0.2384,0.2384,1.68,55.9922,47.7784,1.7409,1.0667,1.0407,5.8612,2.7052,26970.632,13533.9938,13533.9938,119210.1934,59820.2526,2023-08-05
600893.SH,2004-08-12,5.92,0.1523,0.1523,0.27,45.5575,36.1763,2.2986,1.537,1.3737,0.0,,23491.0865,11531.6885,11531.6885,139067.2321,68267.5959,2023-08-05
000616.SZ,2004-08-12,5.04,0.5545,0.8317,2.04,37.6932,15.7654,2.5297,2.5493,1.4346,0.0,0.5698,28341.3,13158.4607,8772.3072,142840.152,66318.6419,2023-08-05
000802.SZ,2004-08-12,3.69,1.1629,1.1629,2.1,,,1.9786,1.2424,0.8065,0.0,,11625.0,3900.0,3900.0,42896.25,14391.0,2023-08-05
600192.SH,2004-08-12,4.5,0.3403,0.3403,2.63,85.9973,76.3635,1.3472,1.6136,1.5114,0.0,,32050.0,11050.0,11050.0,144225.0,49725.0,2023-08-05
600321.SH,2004-08-12,4.88,0.424,0.5512,2.66,33.8513,33.3612,1.0119,6.494,7.2378,8.3687,0.8369,22776.0,10725.0,8250.0,111146.88,52338.0,2023-08-05
600382.SH,2004-08-12,5.4,0.163,0.163,2.08,25.1516,22.7513,1.6871,1.5058,1.6514,7.9108,7.9108,17087.33,6000.0,6000.0,92271.582,32400.0,2023-08-05
600626.SH,2004-08-12,5.76,0.3374,0.3374,0.87,14.5034,15.7317,1.3578,0.3927,0.3781,8.3594,,33821.0865,14048.16,14048.16,194809.4582,80917.4016,2023-08-05
600642.SH,2004-08-12,6.54,0.287,0.287,1.06,15.5014,15.4066,2.0936,4.7411,4.1341,13.342,13.342,268963.1654,61648.8,61648.8,1759019.1017,403183.152,2023-08-05
600699.SH,2004-08-12,4.26,0.4448,0.4519,2.61,65.4321,64.0174,1.7765,2.0903,1.9793,0.7462,0.7496,18572.3709,9445.951,9297.1959,79118.3,40239.7513,2023-08-05
600719.SH,2004-08-12,6.32,0.4533,0.4533,1.49,76.1947,62.5534,1.7798,3.1357,2.9781,3.3672,,20229.98,7605.0,7605.0,127853.4736,48063.6,2023-08-05
600247.SH,2004-08-12,6.96,1.5641,1.5641,1.07,54.3406,57.7378,2.423,5.8639,6.4837,0.72,0.72,13200.0,5640.0,5640.0,91872.0,39254.4,2023-08-05
600816.SH,2004-08-12,3.91,0.4032,0.4032,1.0,,,3.8063,12.64,12.294,,,45410.9778,26667.4747,26667.4747,177556.9232,104269.8261,2023-08-05
600890.SH,2004-08-12,3.72,1.2031,1.2031,2.01,302.4603,283.0745,2.554,2.9678,3.0972,0.0,,48485.0997,20509.5495,20509.5495,180364.5709,76295.5241,2023-08-05
000581.SZ,2004-08-12,8.86,0.2179,0.2179,0.55,16.2374,14.9047,1.822,2.5642,2.5421,2.2573,2.2573,43636.615,21600.0,21600.0,386620.4089,191376.0,2023-08-05
000655.SZ,2004-08-12,3.26,0.5424,0.5424,0.65,111.2878,,1.634,3.0014,4.5857,2.0787,,25925.4374,11955.4045,11955.4045,84516.9259,38974.6187,2023-08-05
000657.SZ,2004-08-12,5.44,0.2679,0.2679,0.85,28.1257,28.8603,1.5753,0.7638,0.783,2.3211,2.3211,17108.13,7452.0,7452.0,93068.2272,40538.88,2023-08-05
600698.SH,2004-08-12,2.49,0.4316,0.4316,0.12,138.8242,462.3723,6.7173,2.4615,2.3431,0.0,,97181.744,30671.004,30671.004,241982.5426,76370.8,2023-08-05
600796.SH,2004-08-12,7.02,0.0885,0.1594,2.12,78.6577,67.1236,3.7651,6.2397,6.0056,4.388,,21077.073,7602.66,4223.7,147961.0525,53370.6732,2023-08-05
000028.SZ,2004-08-12,5.32,0.5148,0.5148,0.84,100.9139,73.2415,4.3573,0.8865,1.0019,0.0,,28814.94,5488.56,5488.56,153295.4808,29199.1392,2023-08-05
000545.SZ,2004-08-12,3.98,0.4435,0.4435,2.6,74.1845,70.7736,3.5396,3.3308,3.4799,0.0,,13563.582,6809.582,6809.582,53983.0564,27102.1364,2023-08-05
000656.SZ,2004-08-12,3.84,0.1117,0.1117,0.86,250.3086,,1.6705,4.417,4.417,0.0,,20582.1847,7370.0,7370.0,79035.5892,28300.8,2023-08-05
000710.SZ,2004-08-12,3.22,0.3306,0.3306,1.19,153.3797,149.9193,4.3344,5.9872,5.1313,0.0,,15120.0,4410.0,4410.0,48686.4,14200.2,2023-08-05
000886.SZ,2004-08-12,3.46,0.083,0.083,1.2,,,1.5322,15.0377,14.5463,,,98882.83,24781.24,24781.24,342134.5918,85743.0904,2023-08-05
000917.SZ,2004-08-12,10.53,4.7346,4.7346,2.66,74.3557,70.0779,1.4784,3.6538,2.8793,1.5997,1.5997,33592.0,15340.0,15340.0,353723.76,161530.2,2023-08-05
600060.SH,2004-08-12,8.14,1.2565,1.2565,0.92,97.0796,90.6334,1.6995,0.7009,0.6985,0.0,,49376.781,20384.0,20384.0,401926.9973,165925.76,2023-08-05
600282.SH,2004-08-12,7.02,1.1368,1.1368,1.2,7.2274,5.9561,1.5001,0.5182,0.4093,9.9715,14.9573,50400.0,14400.0,14400.0,353808.0,101088.0,2023-08-05
600298.SH,2004-08-12,8.9,0.1417,0.1417,1.02,29.1154,25.5786,2.0236,3.0575,2.6338,4.3563,15.2472,13570.0,3500.0,3500.0,120773.0,31150.0,2023-08-05
600351.SH,2004-08-12,6.95,6.4317,9.6475,4.12,48.0054,44.1738,4.2189,3.2099,2.694,1.3429,1.7266,17250.0,6000.0,4000.0,119887.5,41700.0,2023-08-05
600375.SH,2004-08-12,6.67,0.5326,0.5326,0.61,18.0451,24.7258,1.735,0.4929,0.5236,,3.4983,12498.75,4500.0,4500.0,83366.6625,30015.0,2023-08-05
600481.SH,2004-08-12,6.98,0.1476,0.1476,0.32,19.9207,19.6145,2.4162,3.4636,3.2767,0.0,16.4398,30600.0,8000.0,8000.0,213588.0,55840.0,2023-08-05
000890.SZ,2004-08-12,4.81,0.2556,0.2556,1.16,72.07,77.507,1.4805,1.5088,1.3501,3.5771,5.3657,29203.2,16972.8,16972.8,140467.392,81639.168,2023-08-05
000930.SZ,2004-08-12,8.03,1.1759,1.2338,2.38,26.5432,23.3964,1.6074,1.6947,1.4116,,,32657.1979,17001.0139,16202.6814,262237.2991,136518.1416,2023-08-05
600098.SH,2004-08-12,8.57,0.935,0.935,1.38,13.341,12.4599,1.7823,3.0517,2.6892,12.3885,14.4533,125280.0,23400.0,23400.0,1073649.6,200538.0,2023-08-05
600193.SH,2004-08-12,4.87,0.2337,0.2337,1.35,,,3.0327,11.8717,10.8002,0.0,,16780.0,4600.0,4600.0,81718.6,22402.0,2023-08-05
600339.SH,2004-08-12,7.67,0.2686,0.2686,1.11,45.6922,34.542,3.895,2.2052,1.8223,5.5411,4.4329,35700.0,12600.0,12600.0,273819.0,96642.0,2023-08-05
600586.SH,2004-08-12,8.58,0.8225,0.8225,0.62,34.355,28.0447,2.0703,3.4756,3.0599,2.6896,,12590.5,4550.0,4550.0,108026.49,39039.0,2023-08-05
600635.SH,2004-08-12,5.74,0.2179,0.2179,2.28,25.0611,24.0471,1.7548,2.13,1.9123,5.2013,4.3344,54618.1666,32929.8542,32929.8542,313508.2763,189017.3631,2023-08-05
600637.SH,2004-08-12,9.27,0.341,0.341,0.82,34.3344,35.853,2.0655,1.855,1.7678,4.3393,4.3393,81981.2485,20380.5161,20380.5161,759966.1736,188927.3842,2023-08-05
600735.SH,2004-08-12,2.21,1.1359,1.1359,1.75,,,6.0937,2.9832,3.1413,0.0,,15481.2936,8346.153,8346.153,34213.6589,18444.9981,2023-08-05
600786.SH,2004-08-12,25.37,0.2616,0.2616,0.41,31.9704,19.5323,10.5131,2.6196,1.774,0.0,,21127.1181,5400.0,5400.0,535994.9862,136998.0,2023-08-05
000899.SZ,2004-08-12,5.12,0.2236,0.2236,3.14,35.2489,31.568,1.8715,4.9393,4.7464,5.9838,5.9838,54803.2,17888.0,17888.0,280592.384,91586.56,2023-08-05
002017.SZ,2004-08-12,15.21,3.0682,3.0682,0.65,37.0312,37.0312,3.5584,2.3058,2.3058,,,9080.0,2500.0,2500.0,138106.8,38025.0,2023-08-05
600201.SH,2004-08-12,7.35,0.1053,0.1053,0.65,36.3598,28.3298,2.6757,4.8062,4.3344,4.4299,,21842.65,10062.65,10062.65,160543.4775,73960.4775,2023-08-05
600435.SH,2004-08-12,7.77,1.0894,1.0894,3.75,25.8903,30.9962,1.3582,2.8645,3.023,0.0,2.8958,9000.0,4000.0,4000.0,69930.0,31080.0,2023-08-05
600581.SH,2004-08-12,4.99,1.3854,1.3854,1.25,9.1529,6.5321,1.3837,0.6185,0.5069,2.7833,3.34,58957.6104,18720.0,18720.0,294198.4759,93412.8,2023-08-05
600806.SH,2004-08-12,4.51,0.5418,0.5418,1.18,73.3574,73.0395,2.1167,3.3422,3.1482,0.0,,24500.74,6000.0,6000.0,110498.3374,27060.0,2023-08-05
600386.SH,2004-08-12,10.84,0.0445,0.0445,0.44,40.996,40.1732,2.1993,1.6643,1.5873,9.2989,4.6494,25200.0,8000.0,8000.0,273168.0,86720.0,2023-08-05
600789.SH,2004-08-12,4.05,0.338,0.338,1.77,30.813,52.2677,1.0308,1.7118,1.7837,4.957,7.9313,41175.4215,20509.7945,20509.7945,166760.4571,83064.6677,2023-08-05
600981.SH,2004-08-12,6.81,3.4843,3.4843,2.24,23.2939,23.2939,1.9167,0.516,0.516,,,18109.0,5000.0,5000.0,123322.29,34050.0,2023-08-05
000155.SZ,2004-08-12,3.79,0.3265,0.3265,1.35,21.067,,1.2988,1.6199,1.9065,10.3024,11.4471,47000.0,13000.0,13000.0,178130.0,49270.0,2023-08-05
000611.SZ,2004-08-12,4.88,0.3085,0.3085,0.85,41.9363,44.1058,2.8135,10.066,9.4662,0.0,,17504.0565,7548.1522,7548.1522,85419.7957,36834.9827,2023-08-05
000662.SZ,2004-08-12,9.06,0.0868,0.0868,0.54,19.0911,20.1706,4.7451,3.4333,2.955,1.3139,1.3139,14999.25,5400.15,5400.15,135893.205,48925.359,2023-08-05
000726.SZ,2004-08-12,10.86,0.7819,0.7819,1.29,23.927,19.1306,3.203,3.6108,2.9592,1.6443,3.453,42243.24,14196.0,14196.0,458761.5864,154168.56,2023-08-05
000860.SZ,2004-08-12,5.55,0.608,0.7904,2.25,22.1433,21.8143,1.3875,1.3887,1.2354,6.9487,4.6324,33145.0,11830.0,9100.0,183954.75,65656.5,2023-08-05
002005.SZ,2004-08-12,15.93,14.2439,14.2439,5.45,23.5164,23.5164,2.291,1.4689,1.4689,,,10100.0,2600.0,2600.0,160893.0,41418.0,2023-08-05
600067.SH,2004-08-12,7.73,0.0887,0.1419,1.1,30.2191,23.9486,5.2342,2.1312,1.6716,0.0,0.625,26882.9845,17388.6127,10867.8829,207805.4702,134413.9762,2023-08-05
600084.SH,2004-08-12,3.82,0.0727,0.1453,0.6,32.2504,31.7036,2.26,0.7144,0.6485,3.4497,0.8624,47036.08,17846.4,8923.2,179677.8256,68173.248,2023-08-05
600170.SH,2004-08-12,5.44,0.2351,0.2351,2.33,21.2886,20.8413,1.2844,0.3582,0.3349,7.0632,14.1265,71929.8,23400.0,23400.0,391298.112,127296.0,2023-08-05
600259.SH,2004-08-12,4.56,3.6911,4.9882,8.33,343.2197,341.3542,2.2016,1.734,1.7216,0.0,,21340.0,9460.0,7000.0,97310.4,43137.6,2023-08-05
600458.SH,2004-08-12,5.65,4.0813,4.0813,2.39,31.3645,30.0064,2.7545,4.6602,3.8887,2.1529,1.0765,17029.6,7000.0,7000.0,96217.24,39550.0,2023-08-05
