security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000877.SZ,2004-09-24,4.77,3.0886,3.7063,0.76,14.7706,,1.5834,0.6772,0.5953,3.8827,1.9414,20802.24,9360.0,7800.0,99226.6848,44647.2,2023-08-05
600755.SH,2004-09-24,4.71,1.4778,1.4778,1.22,23.2689,18.1699,2.1013,0.3158,0.2098,1.8401,2.7601,35661.5998,22859.9998,22859.9998,167966.1351,107670.5991,2023-08-05
600808.SH,2004-09-24,4.88,6.6205,6.6205,1.33,11.279,7.6107,1.9549,2.0013,1.4661,0.7172,4.3033,645530.0,60000.0,60000.0,3150186.4,292800.0,2023-08-05
000418.SZ,2004-09-24,5.35,1.673,1.673,1.25,54.2731,242.3943,1.7221,0.6732,0.746,0.0,,36510.384,7200.0,7200.0,195330.5544,38520.0,2023-08-05
000423.SZ,2004-09-24,7.52,4.4397,4.4397,2.82,31.746,28.9916,3.3226,4.1105,3.8145,3.1493,0.6299,40871.1549,28763.0164,28763.0164,307351.0848,216297.8833,2023-08-05
000823.SZ,2004-09-24,6.1,5.1031,5.1031,1.47,,,2.5514,2.9713,2.2683,1.3066,,35920.0,13520.0,13520.0,219112.0,82472.0,2023-08-05
600300.SH,2004-09-24,7.03,1.3992,1.3992,1.09,23.1353,23.5393,1.6651,1.397,1.3037,10.7966,9.3883,33000.0,10000.0,10000.0,231990.0,70300.0,2023-08-05
600532.SH,2004-09-24,5.9,4.0117,5.2152,1.75,38.1629,36.0802,1.8757,2.0451,1.6288,3.6669,,11700.0,5200.0,4000.0,69030.0,30680.0,2023-08-05
600700.SH,2004-09-24,2.08,2.3732,2.3732,0.77,,,,1.3142,1.384,0.0,,29089.8048,15569.1288,15569.1288,60506.794,32383.7879,2023-08-05
600171.SH,2004-09-24,10.35,5.2539,5.2539,2.22,102.7588,109.3364,3.6123,8.3759,9.3878,1.3118,1.1856,61255.2521,24958.596,24958.596,633991.8592,258321.4686,2023-08-05
600449.SH,2004-09-24,7.04,3.5285,3.5285,1.1,24.5215,20.1079,1.683,2.7719,2.8341,,4.3679,12300.0,4800.0,4800.0,86592.0,33792.0,2023-08-05
000821.SZ,2004-09-24,4.57,1.9617,1.9617,1.08,39.2194,37.5645,1.4452,2.6428,2.5327,4.7871,4.7871,34523.8781,15780.8948,15780.8948,157774.1229,72118.6892,2023-08-05
000933.SZ,2004-09-24,14.91,4.3753,4.3753,2.57,22.8827,16.5576,3.0139,4.6231,3.8488,12.5294,10.3183,25000.0,9100.0,9100.0,372750.0,135681.0,2023-08-05
600199.SH,2004-09-24,3.96,1.1117,1.1117,0.97,,,1.6456,3.6687,3.6612,0.0,,34640.0,13000.0,13000.0,137174.4,51480.0,2023-08-05
600113.SH,2004-09-24,6.29,0.9029,0.9029,0.9,131.6396,92.9764,2.0083,8.1112,8.2579,0.0,,11800.0,4000.0,4000.0,74222.0,25160.0,2023-08-05
600973.SH,2004-09-24,8.54,9.4861,9.4861,0.98,32.499,32.499,1.8982,1.4412,1.4412,,,12000.0,4500.0,4500.0,102480.0,38430.0,2023-08-05
000615.SZ,2004-09-24,6.02,1.2432,1.2432,0.77,20.3419,22.0195,1.3727,0.5504,0.4506,1.8131,,15490.846,7096.107,7096.107,93254.8929,42718.5641,2023-08-05
600003.SH,2004-09-24,3.99,0.8245,0.8245,0.93,29.6549,31.782,1.4878,8.6742,7.8632,0.0,5.0677,121320.0,30000.0,30000.0,484066.8,119700.0,2023-08-05
600315.SH,2004-09-24,7.37,1.7408,1.7408,1.22,24.5456,28.0969,1.6691,1.3388,1.3052,6.8691,6.8691,27000.0,8000.0,8000.0,198990.0,58960.0,2023-08-05
600603.SH,2004-09-24,3.37,2.0986,2.0986,1.39,255.2881,35.961,,77.1555,21.3532,0.0,,19464.192,19464.192,19464.192,65594.327,65594.327,2023-08-05
000787.SZ,2004-09-24,6.14,4.1573,4.1573,0.8,,,1.8513,4.0117,4.9561,0.8143,,25076.0244,14206.0,14206.0,153966.7898,87224.84,2023-08-05
600306.SH,2004-09-24,6.49,2.3049,2.3049,1.11,58.8342,63.1933,2.5333,1.0033,0.893,0.0,,17813.8918,6344.5235,6344.5235,115612.1578,41175.9575,2023-08-05
600320.SH,2004-09-24,9.91,12.9642,12.9642,4.57,32.5822,24.5366,4.0167,1.9549,1.466,1.0091,1.0091,91300.0,17600.0,17600.0,904783.0,174416.0,2023-08-05
000020.SZ,2004-09-24,4.4,2.439,2.439,0.84,,,4.5364,10.512,9.2432,0.0,,28316.1227,5623.9563,5623.9563,124590.9399,24745.4077,2023-08-05
600322.SH,2004-09-24,4.8,2.0545,3.3072,1.18,97.4023,85.0958,1.2224,2.8227,2.6195,1.8127,1.8127,42370.7417,19478.15,12100.0,203379.5602,93495.12,2023-08-05
600594.SH,2004-09-24,25.15,0.805,0.805,0.58,32.6831,32.6831,3.5863,3.3522,3.3522,,,6700.0,2000.0,2000.0,168505.0,50300.0,2023-08-05
600675.SH,2004-09-24,4.93,1.7205,1.7205,1.83,19.6132,16.8995,2.2585,1.8231,1.5718,8.8819,4.441,69745.5097,31856.0122,31856.0122,343845.3628,157050.1401,2023-08-05
600692.SH,2004-09-24,5.41,1.1128,1.1128,1.05,36.241,33.5263,2.8444,4.485,4.0509,0.0,,20021.6324,8382.5321,8382.5321,108317.0313,45349.4987,2023-08-05
600495.SH,2004-09-24,6.99,7.0787,7.0787,1.16,35.2179,35.2179,1.9849,3.8473,3.8473,,,10291.0,4000.0,4000.0,71934.09,27960.0,2023-08-05
600811.SH,2004-09-24,4.67,1.9234,2.308,1.01,30.5357,29.7888,1.1827,1.5494,1.3027,0.0,,75779.451,53037.1903,44197.6586,353890.0362,247683.6787,2023-08-05
600821.SH,2004-09-24,4.06,1.1161,1.1161,1.07,198.3281,200.4657,1.9292,1.3458,1.4643,0.0,,29252.0958,14558.5019,14558.5019,118763.5089,59107.5177,2023-08-05
600836.SH,2004-09-24,6.84,1.4486,1.4486,1.04,74.907,105.1093,3.4778,1.4425,1.3821,0.0,,11169.375,4132.8125,4132.8125,76398.525,28268.4375,2023-08-05
000727.SZ,2004-09-24,5.93,2.9646,2.9646,1.68,351.6329,,1.89,7.8574,6.1459,2.4619,,35915.7356,19681.4526,19681.4526,212980.3121,116711.0139,2023-08-05
600969.SH,2004-09-24,7.85,4.7818,4.7818,1.03,42.4942,42.4942,2.5937,3.2462,3.2462,,,21026.772,7000.0,7000.0,165060.1602,54950.0,2023-08-05
000608.SZ,2004-09-24,8.91,4.8215,4.8215,2.45,51.1075,63.4084,3.218,4.0825,5.5819,0.0,,20860.02,9750.078,9750.078,185862.7782,86873.195,2023-08-05
600748.SH,2004-09-24,5.63,2.0934,2.0934,0.96,48.927,49.9088,2.8693,10.7731,8.3793,0.0,3.3242,58754.1643,15697.0021,15697.0021,330785.945,88374.1218,2023-08-05
000819.SZ,2004-09-24,6.03,2.4721,2.4721,1.15,76.6182,52.0125,2.593,0.959,0.7857,2.628,5.256,16513.386,5210.316,5210.316,99575.7176,31418.2055,2023-08-05
000932.SZ,2004-09-24,4.76,1.5198,1.5198,1.12,11.066,9.5458,1.3845,0.6569,0.4942,8.2417,8.2417,176537.5,45000.0,45000.0,840318.5,214200.0,2023-08-05
000959.SZ,2004-09-24,5.08,1.0698,1.0698,1.18,14.295,11.8481,2.0748,0.751,0.6242,29.8813,38.9756,231000.7414,35000.7414,35000.7414,1173483.7663,177803.7663,2023-08-05
000962.SZ,2004-09-24,7.36,3.9441,3.9441,2.43,150.744,93.3883,2.4078,5.8971,5.15,0.0,1.3796,35640.0,14040.0,14040.0,262310.4,103334.4,2023-08-05
000981.SZ,2004-09-24,6.77,1.365,2.275,0.8,67.4497,65.0261,1.6893,1.5546,1.388,4.7563,,16100.0,5000.0,3000.0,108997.0,33850.0,2023-08-05
000038.SZ,2004-09-24,9.65,5.2447,5.2447,0.84,102.094,130.8045,6.5918,1.7468,3.0339,0.0,,9048.6,1914.0,1914.0,87318.99,18470.1,2023-08-05
600226.SH,2004-09-24,6.2,2.204,2.204,0.7,33.4567,33.2549,2.0644,2.7765,2.1869,6.713,6.713,27036.6165,9744.0,9744.0,167627.0223,60412.8,2023-08-05
600235.SH,2004-09-24,8.3,0.4193,0.4193,1.11,37.3876,37.0333,2.6051,4.6342,4.157,5.066,5.3849,26340.0,8840.0,8840.0,218622.0,73372.0,2023-08-05
600260.SH,2004-09-24,8.99,5.162,5.162,1.0,36.9818,34.9573,1.6574,3.7622,3.5446,0.0,,17588.0,7917.6,7917.6,158116.12,71179.224,2023-08-05
600278.SH,2004-09-24,6.02,1.0738,1.0738,1.04,35.3587,28.9474,1.8115,0.5593,0.5688,6.6445,7.9734,32000.0,8000.0,8000.0,192640.0,48160.0,2023-08-05
600522.SH,2004-09-24,5.97,2.0154,2.0154,0.99,990.9281,245.1512,2.1733,4.0333,3.332,5.9816,,20831.0,7000.0,7000.0,124361.07,41790.0,2023-08-05
600622.SH,2004-09-24,4.98,2.7938,2.7938,1.32,45.1913,50.7035,3.2764,6.4786,6.2752,0.0,,33368.8309,11519.9136,11519.9136,166176.7779,57369.1697,2023-08-05
600643.SH,2004-09-24,7.12,3.3622,3.3622,1.09,,,2.1109,4.5639,2.449,0.0,,46068.7964,30835.2666,30835.2666,328009.8304,219547.0982,2023-08-05
600273.SH,2004-09-24,5.06,3.2295,3.2295,0.82,39.8655,50.0639,1.7542,2.2473,2.0926,0.0,2.3606,21500.0,9000.0,9000.0,108790.0,45540.0,2023-08-05
600284.SH,2004-09-24,6.63,5.4096,5.4096,1.32,36.2077,36.2077,2.3918,2.3186,2.3186,,,22600.0,8000.0,8000.0,149838.0,53040.0,2023-08-05
600571.SH,2004-09-24,9.05,3.2963,3.2963,0.94,33.2398,31.5418,2.5633,3.503,2.9948,6.7288,6.7288,9353.6,2880.0,2880.0,84650.08,26064.0,2023-08-05
600658.SH,2004-09-24,5.88,6.3415,6.3415,1.86,,,4.0429,1.5861,1.8725,0.0,,16702.3116,9506.9976,9506.9976,98209.5922,55901.1459,2023-08-05
600665.SH,2004-09-24,4.56,1.0516,1.0516,1.09,60.6002,50.715,2.5343,3.322,4.2327,0.0,4.2971,72010.2101,14700.0,14700.0,328366.5581,67032.0,2023-08-05
600770.SH,2004-09-24,13.51,8.239,8.239,1.15,243.3799,213.0276,5.9908,9.4106,7.6984,0.0,,27000.0,9900.0,9900.0,364770.0,133749.0,2023-08-05
600257.SH,2004-09-24,5.9,2.127,2.127,0.94,44.3482,36.0183,1.8185,2.7798,2.9606,1.5466,,14600.0,8000.0,8000.0,86140.0,47200.0,2023-08-05
600335.SH,2004-09-24,4.51,3.2331,3.2331,1.72,,,1.869,1.8279,1.7499,,,11662.86,3500.0,3500.0,52599.4986,15785.0,2023-08-05
600421.SH,2004-09-24,9.51,10.5027,10.5027,1.05,45.2024,45.2024,2.9537,8.3895,8.3895,,,13600.0,4500.0,4500.0,129336.0,42795.0,2023-08-05
600444.SH,2004-09-24,9.87,4.333,4.333,1.07,35.9076,35.9076,2.9562,3.6221,3.6221,,1.0132,7000.0,3000.0,3000.0,69090.0,29610.0,2023-08-05
600812.SH,2004-09-24,4.8,1.7727,1.7727,0.61,26.267,71.0462,2.244,1.5629,1.4562,0.0,4.1533,116939.4189,46926.8624,46926.8624,561309.2107,225248.9395,2023-08-05
000566.SZ,2004-09-24,4.72,0.6358,0.6358,1.06,43.3237,42.518,14.1713,3.9638,4.3862,0.0,,20234.8992,8354.8992,8354.8992,95508.7242,39435.1242,2023-08-05
000584.SZ,2004-09-24,5.27,0.3177,0.4765,0.73,57.076,44.5408,4.721,9.6812,6.0272,0.0,,30335.2615,12861.42,8574.28,159866.8281,67779.6834,2023-08-05
000681.SZ,2004-09-24,4.37,2.3242,2.3242,0.73,135.4883,,2.6104,2.4358,2.9551,0.0,,19875.0,5812.5,5812.5,86853.75,25400.625,2023-08-05
000030.SZ,2004-09-24,2.35,3.2637,3.2637,0.96,59.501,,,8.7719,4.84,0.0,,28842.0,4026.0,4026.0,67778.7,9461.1,2023-08-05
000078.SZ,2004-09-24,5.8,3.2609,3.2609,0.81,185.7473,263.8954,1.0909,1.3243,0.994,0.0,,33270.0,16080.0,16080.0,192966.0,93264.0,2023-08-05
600191.SH,2004-09-24,6.06,1.1555,1.1555,1.03,23.7665,21.6672,1.4893,1.8719,1.7618,0.0,2.3896,30308.25,10465.0,10465.0,183667.995,63417.9,2023-08-05
000406.SZ,2004-09-24,7.16,3.4455,3.4455,1.59,21.5221,22.4588,1.5432,2.8446,2.1769,5.7377,,36402.7608,26582.8392,26582.8392,260643.7673,190333.1287,2023-08-05
000501.SZ,2004-09-24,3.91,1.0237,1.0237,0.59,1015.5599,193.6703,2.0747,0.5846,0.5077,0.0,,50724.859,20438.9852,20438.9852,198334.1987,79916.4321,2023-08-05
000650.SZ,2004-09-24,4.23,3.588,3.588,0.77,,,3.541,3.0056,2.9431,0.0,,20010.24,6570.72,6570.72,84643.3152,27794.1456,2023-08-05
000756.SZ,2004-09-24,5.13,0.9114,0.9114,1.07,55.7562,90.053,1.6496,1.766,1.6143,1.1696,,45731.283,7615.333,7615.333,234601.4818,39066.6583,2023-08-05
600009.SH,2004-09-24,13.78,2.4678,2.4678,3.22,41.2456,26.077,3.7297,14.9405,12.9785,2.7132,1.7735,192695.8448,75695.8448,75695.8448,2655348.7413,1043088.7413,2023-08-05
000635.SZ,2004-09-24,9.66,5.2766,5.2766,1.24,45.115,28.2505,7.4942,4.7484,3.2497,0.0,,11456.2,5200.0,5200.0,110666.892,50232.0,2023-08-05
000700.SZ,2004-09-24,4.88,3.0237,3.0237,1.13,19.4932,22.9814,1.7054,2.8302,2.7267,4.6206,8.3171,30904.36,13705.75,13705.75,150813.2768,66884.06,2023-08-05
000707.SZ,2004-09-24,4.41,2.4188,2.4188,2.67,1144.1934,,1.2657,2.3187,2.1773,0.0,,46414.5765,26408.8618,26408.8618,204688.2824,116463.0805,2023-08-05
000900.SZ,2004-09-24,8.28,2.9928,2.9928,1.59,60.6847,27.3774,1.2628,6.7197,4.9342,2.2489,2.2489,39916.59,21436.59,21436.59,330509.3652,177494.9652,2023-08-05
600981.SH,2004-09-24,7.23,6.5707,6.5707,1.1,24.7306,24.7306,2.0349,0.5478,0.5478,,,18109.0,5000.0,5000.0,130928.07,36150.0,2023-08-05
600317.SH,2004-09-24,9.41,3.7882,3.7882,2.04,35.2604,29.2424,2.3295,5.4965,4.7275,0.6376,0.797,25000.0,10000.0,10000.0,235250.0,94100.0,2023-08-05
600128.SH,2004-09-24,4.83,1.1259,1.1259,0.86,50.667,62.991,1.6723,0.608,0.6058,2.7855,2.7855,19944.75,7412.31,7412.31,96333.1425,35801.4573,2023-08-05
600386.SH,2004-09-24,11.07,2.188,2.188,1.58,41.8658,11.7455,2.2675,1.6996,1.3942,9.1057,4.5528,25200.0,8000.0,8000.0,278964.0,88560.0,2023-08-05
600789.SH,2004-09-24,4.17,2.1855,2.1855,1.08,31.726,192.3468,1.0778,1.7625,1.968,4.8144,7.703,41175.4215,20509.7945,20509.7945,171701.5077,85525.8431,2023-08-05
000155.SZ,2004-09-24,4.11,1.3079,1.3079,1.01,22.8458,,1.4085,1.7567,2.0675,9.5003,10.5559,47000.0,13000.0,13000.0,193170.0,53430.0,2023-08-05
000611.SZ,2004-09-24,5.32,1.4262,1.4262,1.0,45.7175,39.8625,3.0072,10.9736,9.2168,0.0,,17504.0565,7548.1522,7548.1522,93121.5806,40156.1697,2023-08-05
000662.SZ,2004-09-24,9.38,0.9846,0.9846,1.83,19.7654,20.8831,4.9127,3.5545,3.0593,1.2691,1.2691,14999.25,5400.15,5400.15,140692.965,50653.407,2023-08-05
000726.SZ,2004-09-24,10.78,2.162,2.162,2.12,23.7507,18.9896,3.1794,3.5842,2.9374,1.6565,3.4787,42243.24,14196.0,14196.0,455382.1272,153032.88,2023-08-05
600211.SH,2004-09-24,6.4,1.1647,1.1647,1.89,135.8695,135.0353,1.8541,10.4508,9.0432,0.0,,12260.0,4500.0,4500.0,78464.0,28800.0,2023-08-05
600416.SH,2004-09-24,6.8,2.427,2.427,0.66,39.8663,33.5487,1.9517,1.6936,1.3965,8.4118,5.7353,19500.0,7500.0,7500.0,132600.0,51000.0,2023-08-05
600448.SH,2004-09-24,4.09,2.2717,2.2717,0.96,441.3216,,1.4497,0.7809,0.7102,0.0,,24500.0,9350.0,9350.0,100205.0,38241.5,2023-08-05
600762.SH,2004-09-24,6.31,2.8285,2.8285,0.91,,,2.3447,12675.1322,2690.2563,0.0,,10566.4,4326.4,4326.4,66673.984,27299.584,2023-08-05
600083.SH,2004-09-24,3.41,1.4549,1.4549,0.95,477.245,,56.6848,3.6499,3.9878,0.0,,23000.0,13573.06,13573.06,78430.0,46284.1346,2023-08-05
600331.SH,2004-09-24,7.96,3.1004,3.1004,1.19,35.6609,25.7773,2.1894,1.6539,1.2903,1.1778,0.7852,20800.0,8000.0,8000.0,165568.0,63680.0,2023-08-05
000428.SZ,2004-09-24,8.18,3.3871,3.3871,0.75,54.6507,52.8102,2.2319,3.5797,3.1684,5.2095,5.2095,17284.0,6084.0,6084.0,141383.12,49767.12,2023-08-05
000795.SZ,2004-09-24,5.17,2.1243,2.1243,1.48,255.0799,177.7931,1.8613,5.2499,4.1157,0.0,,27680.0,11440.0,11440.0,143105.6,59144.8,2023-08-05
000836.SZ,2004-09-24,6.95,3.2523,3.2523,0.87,,,1.4778,1.7217,2.397,0.0,,12275.4552,6100.0,6100.0,85314.4136,42395.0,2023-08-05
000970.SZ,2004-09-24,5.73,7.6704,15.3408,1.99,45.0413,31.1197,4.156,4.3306,3.524,1.8075,2.3436,50760.0,22680.0,11340.0,290854.8,129956.4,2023-08-05
002025.SZ,2004-09-24,15.71,18.1114,18.1114,1.46,50.682,50.682,4.6443,11.877,11.877,,,8000.0,2570.0,2570.0,125680.0,40374.7,2023-08-05
600633.SH,2004-09-24,7.9,2.728,2.728,0.97,75.1756,94.676,5.7568,3.9367,3.8012,7.2905,10.2067,15205.0812,1320.0012,1320.0012,120120.1415,10428.0095,2023-08-05
600732.SH,2004-09-24,5.34,1.6779,1.6779,0.74,32.3459,32.0632,3.3871,1.3971,1.6441,0.0,,24799.06,8294.0,8294.0,132426.9804,44289.96,2023-08-05
600292.SH,2004-09-24,13.21,3.5342,3.5342,1.83,35.9194,35.7068,2.6308,5.5608,5.2142,8.4406,6.3304,16725.0,6000.0,6000.0,220937.25,79260.0,2023-08-05
600293.SH,2004-09-24,4.84,1.283,1.283,1.12,164.215,97.5793,1.8054,3.4949,3.346,0.0,,27430.0,10800.4,10800.4,132761.2,52273.936,2023-08-05
600310.SH,2004-09-24,8.91,4.5844,4.5844,0.75,22.4452,43.7576,2.23,4.2322,4.209,11.7284,11.7284,15675.0,4500.0,4500.0,139664.25,40095.0,2023-08-05
600543.SH,2004-09-24,6.61,3.8434,3.8434,1.04,34.7968,34.7968,1.8098,3.9371,3.9371,,,13840.0,5600.0,5600.0,91482.4,37016.0,2023-08-05
000609.SZ,2004-09-24,7.24,0.8919,0.8919,1.37,35.8477,28.9202,2.1756,5.0876,4.3968,0.0,3.643,12960.6749,4913.9999,4913.9999,93835.2863,35577.3593,2023-08-05
000755.SZ,2004-09-24,5.18,3.7102,3.7102,1.64,54.2143,91.3291,1.5073,2.0523,1.7356,4.7208,,31105.3851,14196.0,14196.0,161125.8948,73535.28,2023-08-05
000980.SZ,2004-09-24,4.02,1.1513,1.1513,0.98,68.4777,43.257,1.5503,4.6007,4.1336,0.0,,15000.0,5800.0,5800.0,60300.0,23316.0,2023-08-05
000985.SZ,2004-09-24,7.67,1.072,1.072,1.13,83.2551,109.1502,2.2262,1.4421,1.3707,2.9987,2.9987,11500.0,3000.0,3000.0,88205.0,23010.0,2023-08-05
000088.SZ,2004-09-24,11.29,7.2385,14.477,5.1,18.1697,18.4137,4.4485,23.8123,22.3413,1.5943,16.9653,124500.0,32500.0,16250.0,1405605.0,366925.0,2023-08-05
600181.SH,2004-09-24,5.87,1.2554,1.2554,3.56,,,3.3788,4.8726,7.9541,0.706,,34813.6224,16800.0,16800.0,204355.9635,98616.0,2023-08-05
600311.SH,2004-09-24,7.21,2.5802,2.5802,1.54,25.4822,27.271,1.3298,3.2703,3.3549,3.4674,,20000.0,8000.0,8000.0,144200.0,57680.0,2023-08-05
600653.SH,2004-09-24,3.2,1.0223,1.1853,0.89,45.5881,44.7729,2.7349,1.4211,1.3007,0.0,,145531.6931,145531.6931,125519.2931,465701.4179,465701.4179,2023-08-05
600676.SH,2004-09-24,10.71,2.3946,2.3946,2.03,28.7236,27.0785,1.7743,2.4017,1.9663,3.224,4.2987,16896.1856,7340.0,7340.0,180958.1478,78611.4,2023-08-05
600052.SH,2004-09-24,4.03,1.8846,1.8846,1.12,44.1984,52.5977,1.2566,3.0244,3.0171,0.0,,48363.3492,25552.8,25552.8,194904.2973,102977.784,2023-08-05
600657.SH,2004-09-24,4.82,7.5225,7.5225,1.0,45.1455,,1.8365,1.9623,1.5795,0.0,,30443.2315,17509.3292,17509.3292,146736.3758,84394.9667,2023-08-05
600109.SH,2004-09-24,7.53,2.0471,2.0471,1.32,42.3993,54.7989,2.6958,1.7253,2.5493,0.0,,7098.2696,2750.0,2750.0,53449.9701,20707.5,2023-08-05
600156.SH,2004-09-24,3.23,1.0955,1.0955,1.3,,,1.7484,1.8913,1.9932,0.0,,43890.0,13600.0,13600.0,141764.7,43928.0,2023-08-05
000151.SZ,2004-09-24,4.96,1.736,1.736,0.64,35.9294,36.6205,1.7714,2.5128,2.7911,7.3881,5.6832,29598.0,10500.0,10500.0,146806.08,52080.0,2023-08-05
000301.SZ,2004-09-24,4.73,1.3685,1.3685,0.74,27.0935,33.1123,1.5304,1.0061,0.9067,4.4684,4.4698,46792.8397,15492.8397,15492.8397,221330.1318,73281.1318,2023-08-05
000697.SZ,2004-09-24,5.61,2.71,2.71,1.27,140.3534,125.3161,1.646,1.794,1.4367,0.0,,21746.17,7741.17,7741.17,121996.0137,43427.9637,2023-08-05
000786.SZ,2004-09-24,4.45,1.2446,1.2446,1.23,36.4362,33.8865,1.9466,2.4648,2.1795,3.399,4.532,57515.0,22815.0,22815.0,255941.75,101526.75,2023-08-05
000043.SZ,2004-09-24,9.04,7.7695,7.7695,3.21,44.2911,37.995,4.0365,1.9368,1.6542,1.11,1.11,13932.5472,3819.5872,3819.5872,125950.2267,34529.0683,2023-08-05
600270.SH,2004-09-24,8.54,5.6713,5.6713,3.01,20.7508,20.9289,3.1933,2.341,2.1409,5.1515,3.0909,82316.52,20790.0,20790.0,702983.0808,177546.6,2023-08-05
600432.SH,2004-09-24,11.92,13.3372,13.3372,3.85,38.5683,23.1731,4.2727,4.4396,3.2407,,5.3132,19000.0,6000.0,6000.0,226480.0,71520.0,2023-08-05
600792.SH,2004-09-24,9.69,0.8768,0.8768,1.4,53.3529,27.9074,6.503,2.0481,1.9452,0.0,,11475.0,3375.0,3375.0,111192.75,32703.75,2023-08-05
600825.SH,2004-09-24,9.42,4.9408,13.214,2.72,33.2593,34.0585,2.1128,0.5136,0.5127,0.0,,21885.686,10315.061,3856.8998,206163.1621,97167.8746,2023-08-05
600876.SH,2004-09-24,4.66,1.3222,1.3222,1.01,,,3.5844,3.3325,2.9047,0.0,,70000.0,5000.0,5000.0,326200.0,23300.0,2023-08-05
000728.SZ,2004-09-24,6.22,4.1604,4.1604,1.6,45.9801,21.1857,2.1025,2.0607,1.7232,0.0,,34521.0,10400.0,10400.0,214720.62,64688.0,2023-08-05
000763.SZ,2004-09-24,6.45,6.5036,6.5036,1.84,356.2865,39.9907,2.983,0.4574,0.4051,0.0,,78750.0,15000.0,15000.0,507937.5,96750.0,2023-08-05
000909.SZ,2004-09-24,6.8,2.1024,2.1024,1.09,310.9201,429.4698,2.4784,2.4303,2.2297,0.0,,19600.0,6000.0,6000.0,133280.0,40800.0,2023-08-05
600778.SH,2004-09-24,4.47,1.0976,1.0976,0.83,119.245,128.455,1.7579,1.3241,1.1543,4.0677,,31149.1352,17131.2867,17131.2867,139236.6343,76576.8515,2023-08-05
600096.SH,2004-09-24,11.91,5.3071,5.3071,2.43,21.9713,14.3129,2.7036,3.2167,2.6453,12.2557,,36907.7526,10089.5726,10089.5726,439571.3335,120166.8097,2023-08-05
600466.SH,2004-09-24,6.34,1.3445,1.3445,0.99,62.9471,78.2287,1.2082,5.2476,4.7659,4.0189,,12740.0,5000.0,5000.0,80771.6,31700.0,2023-08-05
600840.SH,2004-09-24,5.54,1.6156,1.6156,1.8,68.9961,60.7473,4.2909,6.5554,6.3068,0.0,,13975.1403,6442.0251,6442.0251,77422.2773,35688.8191,2023-08-05
000544.SZ,2004-09-24,4.57,2.6273,2.6273,1.16,31.0936,18.6086,3.9135,2.3329,2.2846,0.0,,26945.9799,10874.1549,10874.1549,123143.1281,49694.8879,2023-08-05
000751.SZ,2004-09-24,4.59,3.0277,3.0277,2.42,62.75,53.6926,1.4708,2.1077,1.8861,0.0,,88109.8771,34702.2,34702.2,404424.3359,159283.098,2023-08-05
000878.SZ,2004-09-24,5.13,2.126,2.126,1.47,41.2093,31.1271,2.0442,1.0015,0.7157,2.7723,5.5445,79868.88,28080.0,28080.0,409727.3544,144050.4,2023-08-05
000939.SZ,2004-09-24,8.37,9.4756,9.4756,3.03,26.5319,24.5197,3.5824,2.5877,1.7381,1.8742,3.7483,28119.0,13788.684,13788.684,235356.03,115411.2851,2023-08-05
000989.SZ,2004-09-24,6.87,2.7142,2.7142,0.95,21.9144,19.2967,1.6507,1.7661,1.8343,6.498,5.1394,26184.9861,12360.2661,12360.2661,179890.8545,84915.0281,2023-08-05
600982.SH,2004-09-24,6.6,7.2069,7.2069,0.79,39.2386,39.2386,3.2258,6.6149,6.6149,,,16800.0,5000.0,5000.0,110880.0,33000.0,2023-08-05
600561.SH,2004-09-24,16.97,2.5023,2.5023,2.67,51.1085,41.2772,5.2737,7.8815,5.9359,2.7361,2.7361,9286.2,3000.0,3000.0,157586.814,50910.0,2023-08-05
600690.SH,2004-09-24,5.61,1.0162,1.5243,1.91,18.1926,18.1546,1.203,0.5743,0.4783,6.3207,1.0535,119647.2423,67484.5611,44989.7074,671221.0293,378588.3878,2023-08-05
600346.SH,2004-09-24,5.9,1.9167,1.9167,1.6,133.8457,167.0269,1.9234,2.4553,2.1685,2.3112,2.3112,10500.0,3850.0,3850.0,61950.0,22715.0,2023-08-05
000622.SZ,2004-09-24,3.95,1.7149,2.9075,0.91,,,3.4671,2.4053,2.5723,0.0,,14174.2,6600.0,3892.95,55988.09,26070.0,2023-08-05
000665.SZ,2004-09-24,4.86,1.9467,1.9467,0.98,,,2.5107,1.2855,1.548,0.0,,14096.9488,5001.3787,5001.3787,68511.1712,24306.7005,2023-08-05
000667.SZ,2004-09-24,5.14,1.4831,1.4831,1.16,21.8037,22.5081,2.3953,4.1001,4.394,11.9949,7.4968,24502.8,6358.8,6358.8,125944.392,32684.232,2023-08-05
000783.SZ,2004-09-24,4.38,1.9274,1.9274,0.93,99.4452,76.7445,3.0964,0.8403,0.7745,0.0,,115444.4333,23400.0,23400.0,505646.6179,102492.0,2023-08-05
000024.SZ,2004-09-24,9.06,2.2685,2.2685,1.38,16.9649,16.6413,1.7301,1.1587,1.4353,0.849,0.9198,61882.2672,20430.5712,20430.5712,560653.3408,185100.9751,2023-08-05
000062.SZ,2004-09-24,6.87,1.8449,1.8449,1.29,81.5407,72.8733,1.5056,5.0509,3.5443,3.0644,3.0644,27039.9998,12843.9998,12843.9998,185764.7986,88238.2786,2023-08-05
