security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,2004-09-28,9.09,0.8417,0.8417,0.33,62.3844,57.7875,2.8993,1.6292,1.6744,0.5501,0.5501,92722.7733,34997.2019,34997.2019,842850.0093,318124.5653,2023-08-05
600108.SH,2004-09-28,3.3,0.6751,0.6751,0.34,33.249,30.3566,1.9528,2.9935,2.7496,1.9181,,93756.78,49374.78,49374.78,309397.374,162936.774,2023-08-05
600180.SH,2004-09-28,8.94,1.7586,1.7586,0.51,29.6516,27.4629,2.3819,2.6927,2.1407,7.03,,25099.008,7987.2,7987.2,224385.1315,71405.568,2023-08-05
600551.SH,2004-09-28,7.69,1.2568,1.2568,0.33,,,4.9647,7.5003,7.3439,3.1209,,7500.0,2500.0,2500.0,57675.0,19225.0,2023-08-05
600559.SH,2004-09-28,6.0,0.5025,0.5025,0.37,55.5264,51.5979,2.4772,3.2162,2.7212,0.8333,1.6667,14000.0,4000.0,4000.0,84000.0,24000.0,2023-08-05
600634.SH,2004-09-28,4.69,0.4286,0.4286,0.31,,,2.1577,23.3755,152.7195,0.0,,8720.7283,3980.9737,3980.9737,40900.2157,18670.7667,2023-08-05
600867.SH,2004-09-28,5.38,0.2408,0.2408,0.39,48.3132,60.7572,1.2709,5.8446,5.9791,7.6494,,32449.3036,15769.728,15769.728,174577.2534,84841.1366,2023-08-05
600960.SH,2004-09-28,9.49,0.7631,0.7631,0.24,29.3287,29.3287,1.8849,1.9246,1.9246,,,10854.9,4000.0,4000.0,103013.001,37960.0,2023-08-05
000555.SZ,2004-09-28,15.95,0.1023,0.1023,2.9,,,,325.3837,785.4117,0.0,,8182.7678,2200.0,2200.0,130515.1464,35090.0,2023-08-05
000570.SZ,2004-09-28,4.51,0.6055,0.6055,0.65,31.0571,36.5853,2.0577,1.094,1.0695,0.0,,37424.9551,11102.5551,11102.5551,168786.5475,50072.5235,2023-08-05
000607.SZ,2004-09-28,4.47,6.055,6.055,0.64,27.4502,29.2867,2.1116,1.1497,1.4566,3.0004,3.5148,35795.5451,14239.5454,14239.5454,160006.0866,63650.7679,2023-08-05
000963.SZ,2004-09-28,6.26,0.8743,0.8743,0.62,77.7918,65.1825,4.155,1.0228,0.9499,3.3629,3.3629,38000.0,12635.424,12635.424,237880.0,79097.7542,2023-08-05
600153.SH,2004-09-28,6.12,1.1132,1.1132,0.43,19.3634,13.866,1.5335,0.4119,0.3131,8.8908,11.5941,61760.0,27200.0,27200.0,377971.2,166464.0,2023-08-05
600353.SH,2004-09-28,7.9,0.7353,0.8456,0.3,30.9848,30.591,1.9344,3.6246,3.2603,8.4858,1.5153,9499.0568,3450.0,3000.0,75042.5487,27255.0,2023-08-05
600488.SH,2004-09-28,9.8,0.8218,0.8218,0.37,27.3979,22.5169,2.7542,3.694,2.439,0.0,6.7578,25182.5012,7605.0,7605.0,246788.5118,74529.0,2023-08-05
600627.SH,2004-09-28,7.56,0.4858,0.4858,0.22,46.8593,41.6779,3.7759,4.8211,4.0408,0.0,4.0302,51796.5452,5100.0003,5100.0,391581.8817,38556.0023,2023-08-05
600895.SH,2004-09-28,7.14,0.9645,0.9645,0.42,49.3738,49.0695,3.6137,10.5627,12.481,0.0,2.3676,121566.9,43147.0806,43147.0806,867987.666,308070.1555,2023-08-05
600896.SH,2004-09-28,6.14,0.6972,0.6972,0.35,39.5033,34.3469,2.2207,3.9193,3.2378,3.3108,1.9865,31728.255,15607.8,15607.8,194811.4857,95831.892,2023-08-05
600271.SH,2004-09-28,22.64,0.8524,0.8524,0.31,9.4103,22.3313,2.1953,1.7534,2.4566,,3.9753,16200.0,4200.0,4200.0,366768.0,95088.0,2023-08-05
600288.SH,2004-09-28,8.24,0.7842,0.7842,0.27,35.2486,39.084,2.2492,0.7142,0.6539,3.3981,3.3981,21000.0,7500.0,7500.0,173040.0,61800.0,2023-08-05
600456.SH,2004-09-28,9.03,1.878,1.878,0.28,30.0331,25.9824,2.859,4.703,3.7596,5.5393,9.2322,20008.0,6000.0,6000.0,180672.24,54180.0,2023-08-05
600480.SH,2004-09-28,6.77,0.6777,0.6777,0.43,56.8701,36.8507,3.4514,2.7704,2.1589,,,24000.0,6800.0,6800.0,162480.0,46036.0,2023-08-05
600647.SH,2004-09-28,9.32,0.0183,0.0183,0.13,34.4427,42.3667,,13.6035,8.2157,0.0,,5351.675,2100.0,2100.0,49877.611,19572.0,2023-08-05
600763.SH,2004-09-28,4.68,6.3827,6.3827,0.83,,,22.176,,2093.3495,0.0,,16032.0,4032.0,4032.0,75029.76,18869.76,2023-08-05
600110.SH,2004-09-28,7.18,5.8966,5.8966,0.65,56.0658,45.6328,3.6539,9.114,8.0278,1.014,0.676,33412.3794,13767.635,13767.635,239900.8841,98851.6193,2023-08-05
600120.SH,2004-09-28,4.5,1.107,1.107,0.22,23.5682,32.1819,2.4102,0.444,0.4462,1.6725,5.352,50547.3454,20988.1083,20988.1083,227463.0543,94446.4874,2023-08-05
600322.SH,2004-09-28,4.69,0.6203,0.9986,0.38,95.1701,83.1456,1.1944,2.758,2.5595,1.8553,1.8553,42370.7417,19478.15,12100.0,198718.7786,91352.5235,2023-08-05
600495.SH,2004-09-28,6.79,1.8572,1.8572,0.34,34.2102,34.2102,1.9281,3.7372,3.7372,,,10291.0,4000.0,4000.0,69875.89,27160.0,2023-08-05
600594.SH,2004-09-28,24.96,0.3576,0.3576,0.33,32.4362,32.4362,3.5592,3.3269,3.3269,,,6700.0,2000.0,2000.0,167232.0,49920.0,2023-08-05
600675.SH,2004-09-28,5.09,0.6895,0.6895,0.73,20.2498,17.4479,2.3318,1.8823,1.6228,8.6027,4.3014,69745.5097,31856.0122,31856.0122,355004.6444,162147.1021,2023-08-05
600692.SH,2004-09-28,5.35,0.2482,0.2482,0.26,35.8391,33.1544,2.8128,4.4353,4.0059,0.0,,20021.6324,8382.5321,8382.5321,107115.7333,44846.5467,2023-08-05
600811.SH,2004-09-28,4.7,0.653,0.7836,0.46,30.7318,29.9802,1.1903,1.5594,1.3111,0.0,,75779.451,53037.1903,44197.6586,356163.4197,249274.7944,2023-08-05
600821.SH,2004-09-28,4.05,0.3395,0.3395,0.36,197.8396,199.972,1.9245,1.3425,1.4607,0.0,,29252.0958,14558.5019,14558.5019,118470.988,58961.9327,2023-08-05
600836.SH,2004-09-28,6.66,0.2513,0.2513,0.23,72.9358,102.3433,3.3862,1.4046,1.3458,0.0,,11169.375,4132.8125,4132.8125,74388.0375,27524.5313,2023-08-05
000020.SZ,2004-09-28,4.27,0.6282,0.6282,0.26,,,4.4024,10.2014,8.9701,0.0,,28316.1227,5623.9563,5623.9563,120909.8439,24014.2934,2023-08-05
000727.SZ,2004-09-28,5.86,0.4863,0.4863,0.28,347.4821,,1.8677,7.7646,6.0734,2.4913,,35915.7356,19681.4526,19681.4526,210466.2106,115333.3122,2023-08-05
000513.SZ,2004-09-28,7.04,0.7408,0.7408,0.42,23.3674,16.7913,1.9713,1.1891,1.3843,1.4205,1.4205,30603.5482,11567.231,11567.231,215448.9793,81433.3062,2023-08-05
000663.SZ,2004-09-28,4.78,0.3468,0.3468,0.45,47.0868,54.9261,2.4046,2.5605,2.7658,0.0,3.5451,16723.26,5921.28,5921.28,79937.1828,28303.7184,2023-08-05
002004.SZ,2004-09-28,15.94,2.5302,2.5302,0.26,35.1368,35.1368,3.8145,5.8339,5.8339,,,8800.0,2200.0,2200.0,140272.0,35068.0,2023-08-05
600724.SH,2004-09-28,8.8,2.5054,2.5054,0.48,45.2917,35.9157,4.8516,2.8338,2.476,3.2867,,36436.8856,15747.5762,15747.5762,320644.5933,138578.6706,2023-08-05
000059.SZ,2004-09-28,5.62,6.9488,6.9488,1.25,781.1723,61.2298,2.7991,2.3832,2.3964,0.0,,66322.5214,16900.0,16900.0,372732.5703,94978.0,2023-08-05
000527.SZ,2004-09-28,9.09,1.3921,1.3921,1.08,26.2501,19.9448,1.77,0.3203,0.2682,1.8296,2.1956,48488.9726,29155.2595,29155.2595,440764.7609,265021.3089,2023-08-05
000862.SZ,2004-09-28,4.33,0.3253,0.3253,0.28,,,1.3212,3.8925,3.0935,0.0,,21834.0,11700.0,11700.0,94541.22,50661.0,2023-08-05
000881.SZ,2004-09-28,5.15,2.8531,2.8531,2.45,72.2926,52.9395,2.1473,1.3025,1.1444,0.0,,30891.84,15792.0,15792.0,159092.976,81328.8,2023-08-05
600129.SH,2004-09-28,8.36,2.234,2.234,0.22,36.9159,32.1793,2.2528,0.6577,0.5541,0.0,,25260.0,7500.0,7500.0,211173.6,62700.0,2023-08-05
600197.SH,2004-09-28,4.04,0.4635,0.4635,0.27,22.341,21.9406,2.2084,4.6928,4.583,10.1881,10.0426,44100.0,15000.0,15000.0,178164.0,60600.0,2023-08-05
600389.SH,2004-09-28,6.72,0.6696,0.6696,0.56,30.3847,23.4152,2.5116,1.0745,0.883,2.5365,5.0731,19800.0,5280.0,5280.0,133056.0,35481.6,2023-08-05
600588.SH,2004-09-28,24.91,1.4592,1.4592,0.31,47.8834,45.3288,3.2184,5.9628,5.4488,6.6908,5.0181,14400.0,3600.0,3600.0,358704.0,89676.0,2023-08-05
000558.SZ,2004-09-28,5.03,2.2314,2.2314,0.96,115.8767,37.9988,4.378,2.9319,2.3089,0.0,,11716.4373,5050.4373,5050.4373,58933.6796,25403.6996,2023-08-05
000731.SZ,2004-09-28,11.06,2.0154,2.0154,1.31,24.2485,18.999,3.0128,3.4295,3.243,4.3935,7.6887,24566.57,10111.29,10111.29,271706.2642,111830.8674,2023-08-05
000737.SZ,2004-09-28,4.01,0.4745,0.4745,0.32,47.7346,82.5413,1.2949,0.6565,0.6705,0.0,,45730.0,20956.0,20956.0,183377.3,84033.56,2023-08-05
000812.SZ,2004-09-28,5.39,0.2975,0.2975,0.34,32.3063,34.5924,2.5205,4.4779,4.3897,3.1988,3.9885,23700.7658,11024.64,11024.64,127747.1277,59422.8096,2023-08-05
000831.SZ,2004-09-28,5.02,0.5509,0.5509,0.32,18.029,18.9353,1.7719,1.0589,0.8863,4.4499,4.9443,36300.0,14625.0,14625.0,182226.0,73417.5,2023-08-05
000916.SZ,2004-09-28,4.27,0.3808,0.3808,0.5,26.5104,24.3276,1.601,9.3797,8.1128,11.2619,7.5079,109000.0,34000.0,34000.0,465430.0,145180.0,2023-08-05
600098.SH,2004-09-28,9.18,1.4333,2.1683,0.5,15.6594,14.6253,1.8061,3.582,3.1565,11.5653,13.4929,137280.0,35400.0,23400.0,1260230.4,324972.0,2023-08-05
600193.SH,2004-09-28,5.19,0.4611,0.4611,0.37,,,3.166,12.6517,15.2577,,,16780.0,4600.0,4600.0,87088.2,23874.0,2023-08-05
600339.SH,2004-09-28,7.37,0.3076,0.3076,0.51,43.905,33.1909,3.7427,2.1189,1.751,5.7666,4.6133,35700.0,12600.0,12600.0,263109.0,92862.0,2023-08-05
600348.SH,2004-09-28,11.9,0.4279,0.4279,0.28,27.8461,23.6128,2.8508,2.5528,1.5847,,2.6947,48100.0,15000.0,15000.0,572390.0,178500.0,2023-08-05
600775.SH,2004-09-28,6.52,0.3605,0.3605,0.29,43.4249,34.582,3.598,1.1023,1.1923,0.0,,65501.5,5800.0,5800.0,427069.78,37816.0,2023-08-05
600874.SH,2004-09-28,6.91,1.917,1.917,0.92,33.191,30.1697,4.4685,14.5948,13.3446,1.2301,1.1577,133000.0,11249.5,11249.5,919030.0,77734.045,2023-08-05
600036.SH,2004-09-28,9.4,0.7735,0.7735,0.27,28.8679,22.9019,3.3137,5.8277,4.4329,4.0474,3.103,684818.1636,180000.0,180000.0,6437290.7378,1692000.0,2023-08-05
600104.SH,2004-09-28,8.29,1.1051,1.1051,0.67,17.9047,13.6569,2.503,3.9408,3.6063,11.1348,4.6395,327599.909,98279.9727,98279.9727,2715803.2456,814740.9737,2023-08-05
600363.SH,2004-09-28,6.88,0.3748,0.3748,0.23,36.4723,34.0038,2.519,1.9659,1.6422,3.1939,3.1939,24720.45,9000.0,9000.0,170076.696,61920.0,2023-08-05
600387.SH,2004-09-28,6.35,0.7897,0.7897,0.36,34.9759,34.9759,2.118,2.9933,2.9933,,,19800.0,6000.0,6000.0,125730.0,38100.0,2023-08-05
600508.SH,2004-09-28,12.05,1.3523,1.3523,0.56,27.8487,20.7872,2.9267,2.8088,2.391,10.6019,11.5107,40151.0,11000.0,11000.0,483819.55,132550.0,2023-08-05
600883.SH,2004-09-28,4.78,0.3033,0.3033,0.22,505.1266,654.7344,3.5965,7.2663,11.048,1.3124,,19818.0,6318.0,6318.0,94730.04,30200.04,2023-08-05
000005.SZ,2004-09-28,2.79,0.4329,0.4329,0.28,912.4266,118.0062,2.176,21.5906,22.9999,0.0,,70866.1316,37394.9615,37394.9615,197716.5072,104331.9426,2023-08-05
000565.SZ,2004-09-28,4.48,0.5822,0.5822,0.16,138.8803,258.7607,2.1304,2.6475,2.5458,0.0,,17343.6888,8741.381,8741.381,77699.7258,39161.3869,2023-08-05
000767.SZ,2004-09-28,7.64,0.7213,1.082,0.51,30.8091,27.1118,3.3325,3.2137,3.0666,8.7596,8.2243,84825.0,23400.0,15600.0,648063.0,178776.0,2023-08-05
000897.SZ,2004-09-28,3.61,0.8151,0.8151,0.58,194.6267,,2.6469,5.1051,4.4306,7.0865,1.7716,67949.9548,21248.9549,21248.9549,245299.3368,76708.7272,2023-08-05
002018.SZ,2004-09-28,11.18,6.225,6.225,0.45,34.0408,34.0408,3.0295,3.5998,3.5998,,,6500.0,2000.0,2000.0,72670.0,22360.0,2023-08-05
000519.SZ,2004-09-28,6.76,0.3731,0.3731,0.25,123.0974,256.6245,2.7308,6.288,5.754,3.4805,,13653.8286,5803.2046,5803.2046,92299.8813,39229.6631,2023-08-05
000798.SZ,2004-09-28,4.94,0.3333,0.3333,0.33,37.1515,44.9524,1.5872,7.3017,6.756,2.4291,4.0486,25200.0,6300.0,6300.0,124488.0,31122.0,2023-08-05
000885.SZ,2004-09-28,2.86,2.2248,2.2248,0.47,18.2416,,2.9932,2.7267,2.7209,0.0,,16000.0,6000.0,6000.0,45760.0,17160.0,2023-08-05
000953.SZ,2004-09-28,4.48,1.162,1.162,0.3,,,3.7434,4.1994,3.6912,0.8929,,29405.9437,11204.2987,11204.2987,131738.6278,50195.2582,2023-08-05
002024.SZ,2004-09-28,40.9,1.3487,1.3487,0.36,38.5255,38.5255,5.863,0.6315,0.6315,,,9316.0,2500.0,2500.0,381024.4,102250.0,2023-08-05
600583.SH,2004-09-28,19.19,1.706,1.706,0.52,32.2351,20.65,3.9355,3.0833,2.5552,0.3948,0.829,33000.0,10560.0,10560.0,633270.0,202646.4,2023-08-05
600694.SH,2004-09-28,10.55,2.2722,2.2722,1.18,33.6768,25.6272,1.9995,0.5482,0.5097,1.6206,1.6206,26701.6905,15617.1328,15617.1328,281702.8348,164760.751,2023-08-05
600695.SH,2004-09-28,3.91,0.2212,0.2212,0.22,75.1642,,5.1752,2.2655,2.1806,0.0,,67630.5696,2574.0,2574.0,264435.5271,10064.34,2023-08-05
600882.SH,2004-09-28,4.7,0.5905,0.5905,0.23,386.822,173.9778,1.7539,1.8793,1.5647,0.0,,18584.9063,9682.9622,9682.9622,87349.0596,45509.9223,2023-08-05
000068.SZ,2004-09-28,8.58,0.4982,0.4982,0.32,37.7568,31.297,3.5544,6.7979,6.9562,2.0357,,78597.0517,22500.0,22500.0,674362.7036,193050.0,2023-08-05
000488.SZ,2004-09-28,10.55,1.1531,1.1531,1.58,15.0786,16.5811,2.0272,1.6276,1.4144,0.1546,0.9479,89772.7903,23600.2356,23600.2356,947102.9377,248982.4856,2023-08-05
000521.SZ,2004-09-28,4.05,0.3336,0.3336,0.28,,,1.9567,1.2106,1.1871,0.0,,41364.2949,15153.0326,15153.0326,167525.3943,61369.782,2023-08-05
600700.SH,2004-09-28,1.97,0.7225,0.7225,0.33,,,,1.2447,1.3108,0.0,,29089.8048,15569.1288,15569.1288,57306.9155,30671.1837,2023-08-05
600820.SH,2004-09-28,4.88,0.2638,0.2638,0.2,26.6931,37.9943,1.6245,0.5471,0.4993,2.2729,2.2729,59112.8735,26647.3435,26647.3435,288470.8227,130039.0363,2023-08-05
000792.SZ,2004-09-28,7.5,0.5697,0.5697,0.42,59.1275,45.682,5.0779,12.8414,11.6986,0.0,4.5484,76755.0,30000.0,30000.0,575662.5,225000.0,2023-08-05
000888.SZ,2004-09-28,9.45,0.7619,0.7619,0.43,34.6108,22.4925,2.6651,7.0024,4.8907,6.2783,5.6505,11866.0,4000.0,4000.0,112133.7,37800.0,2023-08-05
600617.SH,2004-09-28,5.18,0.4039,0.4039,0.34,,,25.0104,6.031,7.0844,0.0,,16719.48,900.0,900.0,86606.9064,4662.0,2023-08-05
600720.SH,2004-09-28,3.78,1.3783,1.3783,1.18,37.8117,37.618,1.7705,3.244,2.3055,2.1637,,39590.2332,21210.8346,21210.8346,149651.0815,80176.9548,2023-08-05
600869.SH,2004-09-28,3.22,0.7667,0.7667,0.39,,,3.4589,3.7692,3.9021,,,12000.0,3000.0,3000.0,38640.0,9660.0,2023-08-05
000687.SZ,2004-09-28,4.49,0.3055,0.3055,0.21,31.8487,42.6512,1.4228,2.1609,2.2342,0.0,14.6559,32080.0,9750.0,9750.0,144039.2,43777.5,2023-08-05
000691.SZ,2004-09-28,2.47,1.5405,1.5405,0.88,,,1.3467,10.107,9.742,0.0,,25818.0,13018.0,13018.0,63770.46,32154.46,2023-08-05
000927.SZ,2004-09-28,4.63,2.2972,2.2972,0.32,21.1865,103.9186,2.6603,1.3754,1.2724,0.0,,159517.402,23980.0,23980.0,738565.5713,111027.4,2023-08-05
600087.SH,2004-09-28,5.7,1.2112,1.2112,0.39,18.6917,16.6295,2.3412,4.2814,3.8194,9.1616,4.9354,51569.7468,18331.4585,18331.4585,293947.5568,104489.3135,2023-08-05
000573.SZ,2004-09-28,3.62,0.1645,0.1645,0.32,120.0893,123.4168,1.1837,3.5331,3.9367,0.0,,45128.3864,29227.8169,29227.8169,163364.7588,105804.6972,2023-08-05
000715.SZ,2004-09-28,6.64,1.2539,1.2539,0.52,33.24,30.5853,2.1536,0.9171,0.8465,4.3663,6.2376,21462.0,5700.0,5700.0,142507.68,37848.0,2023-08-05
000926.SZ,2004-09-28,9.14,0.9036,0.9036,0.35,28.0032,18.5524,2.9642,2.8484,2.0304,0.0,2.8984,26669.5,10067.2,10067.2,243759.23,92014.208,2023-08-05
002032.SZ,2004-09-28,10.99,2.5389,2.5389,0.34,19.4582,19.4582,2.3968,1.7788,1.7788,,,13540.0,3400.0,3400.0,148804.6,37366.0,2023-08-05
600319.SH,2004-09-28,5.66,0.3903,0.3903,0.43,33.8969,42.3079,1.7103,2.65,2.1898,6.9698,6.9698,31559.4,8000.0,8000.0,178626.204,45280.0,2023-08-05
600502.SH,2004-09-28,5.36,0.6616,0.6616,0.4,33.4599,26.6362,1.8251,1.0361,0.8795,0.0,1.7815,15600.0,7540.0,7540.0,83616.0,40414.4,2023-08-05
600536.SH,2004-09-28,15.97,1.8346,1.8346,0.43,44.7069,55.2841,3.6114,2.9512,2.7562,4.3922,4.3922,10100.7389,3600.0,3600.0,161308.8002,57492.0,2023-08-05
600654.SH,2004-09-28,3.97,0.2745,0.3568,0.25,115.6609,109.4591,2.0561,2.7585,2.8442,0.0,,62920.2628,47621.4848,36631.9114,249793.4433,189057.2947,2023-08-05
600765.SH,2004-09-28,5.7,0.4396,0.4396,0.41,122.2253,83.6708,3.8055,7.3721,6.0193,0.0,,11103.2,3450.0,3450.0,63288.24,19665.0,2023-08-05
600137.SH,2004-09-28,5.17,0.6287,0.6287,0.58,97.8714,941.3813,,4.7512,3.6325,0.0,,6071.1288,1740.0,1740.0,31387.7359,8995.8,2023-08-05
600257.SH,2004-09-28,5.66,0.4274,0.4274,0.18,42.5442,34.5532,1.7446,2.6668,2.8402,1.6122,,14600.0,8000.0,8000.0,82636.0,45280.0,2023-08-05
600868.SH,2004-09-28,3.8,0.4523,0.4523,0.53,27.4752,31.1607,1.7297,3.8862,3.5366,3.3,0.78,127392.5288,97681.9015,97681.9015,484091.6094,371191.2257,2023-08-05
000735.SZ,2004-09-28,3.57,0.371,0.371,0.39,106.8867,121.8287,1.6,5.8706,4.9775,0.0,,58725.4,32542.0,32542.0,209649.678,116174.94,2023-08-05
000919.SZ,2004-09-28,6.51,0.4812,0.5774,0.49,16.5654,18.5494,1.6504,2.5742,2.3573,9.6774,6.7204,33600.0,9600.0,8000.0,218736.0,62496.0,2023-08-05
600386.SH,2004-09-28,10.81,1.0283,1.0283,0.78,40.8825,11.4696,2.2142,1.6597,1.3614,9.3247,4.6623,25200.0,8000.0,8000.0,272412.0,86480.0,2023-08-05
600789.SH,2004-09-28,4.02,0.4726,0.4726,0.27,30.5848,185.4279,1.0391,1.6991,1.8973,4.994,7.9904,41175.4215,20509.7945,20509.7945,165525.1944,82449.3739,2023-08-05
600981.SH,2004-09-28,7.21,1.6709,1.6709,0.35,24.6621,24.6621,2.0293,0.5463,0.5463,,,18109.0,5000.0,5000.0,130565.89,36050.0,2023-08-05
000155.SZ,2004-09-28,4.23,1.0465,1.0465,0.9,23.5128,,1.4496,1.808,2.1279,9.2308,10.2564,47000.0,13000.0,13000.0,198810.0,54990.0,2023-08-05
600001.SH,2004-09-28,5.44,0.4192,0.4192,0.25,12.9092,10.548,1.042,0.6352,0.4873,6.1335,,148663.4903,49008.1803,49008.1803,808729.3872,266604.5008,2023-08-05
600076.SH,2004-09-28,5.12,1.3045,1.3045,0.35,135.1486,,1.3329,5.4201,5.2844,,,25321.6,12480.0,12480.0,129646.592,63897.6,2023-08-05
600265.SH,2004-09-28,5.85,0.3883,0.3883,0.32,53.1273,54.4996,1.7718,2.9329,2.3859,0.0,,10500.0,4000.0,4000.0,61425.0,23400.0,2023-08-05
600468.SH,2004-09-28,5.1,0.78,1.2479,0.38,88.1799,79.1472,2.5404,1.7761,1.8496,2.2467,,17600.0,4800.0,3000.0,89760.0,24480.0,2023-08-05
000971.SZ,2004-09-28,5.32,1.0188,1.0188,0.8,38.5089,38.7528,2.1854,3.8513,3.8549,5.3978,5.3978,18700.0,8140.0,8140.0,99484.0,43304.8,2023-08-05
000967.SZ,2004-09-28,6.25,0.5993,0.5993,0.29,75.9002,180.9265,1.7061,4.6354,4.6445,2.9181,2.4318,13678.608,4500.0,4500.0,85491.3,28125.0,2023-08-05
600094.SH,2004-09-28,4.79,0.2859,0.2859,0.31,39.048,33.2731,1.4858,0.6144,0.5564,0.0,,49175.4,11040.0,11040.0,235550.166,52881.6,2023-08-05
600160.SH,2004-09-28,8.05,0.4159,0.4159,0.28,25.9304,22.0903,2.0718,1.6268,1.4424,10.0769,6.0461,37120.0,11440.0,11440.0,298816.0,92092.0,2023-08-05
600408.SH,2004-09-28,8.51,10.3996,17.6792,0.9,46.5509,27.1808,4.3179,3.4108,2.8587,0.0,1.1356,39100.0,11900.0,7000.0,332741.0,101269.0,2023-08-05
000153.SZ,2004-09-28,8.33,0.1351,0.1351,0.33,59.7646,63.6568,1.8561,6.0457,5.3492,0.7803,0.7803,13000.46,5000.0,5000.0,108293.8318,41650.0,2023-08-05
000785.SZ,2004-09-28,4.1,0.8368,0.8368,0.39,128.1555,,1.8783,0.5384,0.4857,0.0,,25122.1698,7132.125,7132.125,103000.8962,29241.7125,2023-08-05
600020.SH,2004-09-28,7.3,1.7221,1.7221,0.88,28.2567,20.5434,1.9205,9.5491,7.922,,25.6849,105000.0,28000.0,28000.0,766500.0,204400.0,2023-08-05
600253.SH,2004-09-28,4.66,0.403,0.403,0.24,36.0808,35.1335,2.4068,2.8763,2.589,3.7554,3.7554,42000.0,12000.0,12000.0,195720.0,55920.0,2023-08-05
600400.SH,2004-09-28,9.79,5.1607,8.8557,0.47,27.0795,20.1897,2.0634,2.2594,1.9962,2.1372,2.1372,21532.3,8580.0,5000.0,210801.217,83998.2,2023-08-05
600748.SH,2004-09-28,5.54,0.462,0.462,0.22,48.1449,49.1109,2.8234,10.6009,8.2453,0.0,3.3782,58754.1643,15697.0021,15697.0021,325498.0702,86961.3916,2023-08-05
000038.SZ,2004-09-28,9.32,1.2284,1.2284,0.28,98.6027,126.3314,6.3664,1.687,2.9301,0.0,,9048.6,1914.0,1914.0,84332.952,17838.48,2023-08-05
000819.SZ,2004-09-28,6.18,2.4799,2.4799,1.17,78.5242,53.3063,2.6575,0.9829,0.8052,2.5642,5.1284,16513.386,5210.316,5210.316,102052.7255,32199.7529,2023-08-05
000932.SZ,2004-09-28,4.66,0.5759,0.5759,0.53,10.8336,9.3453,1.3554,0.6431,0.4838,8.4186,8.4186,176537.5,45000.0,45000.0,822664.75,209700.0,2023-08-05
000959.SZ,2004-09-28,5.04,0.2536,0.2536,0.32,14.1824,11.7548,2.0584,0.7451,0.6193,30.1184,39.2849,231000.7414,35000.7414,35000.7414,1164243.7367,176403.7367,2023-08-05
000962.SZ,2004-09-28,7.31,0.4948,0.4948,0.25,149.7199,92.7539,2.3915,5.857,5.115,0.0,1.389,35640.0,14040.0,14040.0,260528.4,102632.4,2023-08-05
000981.SZ,2004-09-28,6.58,0.4167,0.6945,0.34,65.5567,63.2011,1.6419,1.5109,1.349,4.8936,,16100.0,5000.0,3000.0,105938.0,32900.0,2023-08-05
600235.SH,2004-09-28,8.32,0.3003,0.3003,1.09,37.4777,37.1225,2.6114,4.6454,4.167,5.0538,5.3719,26340.0,8840.0,8840.0,219148.8,73548.8,2023-08-05
600278.SH,2004-09-28,5.97,0.1961,0.1961,0.24,35.0651,28.7069,1.7964,0.5547,0.5641,6.7002,8.0402,32000.0,8000.0,8000.0,191040.0,47760.0,2023-08-05
600388.SH,2004-09-28,8.63,0.2689,0.2689,0.49,35.7868,25.1684,2.1016,2.4154,2.0048,2.084,2.9771,16700.0,6500.0,6500.0,144121.0,56095.0,2023-08-05
600522.SH,2004-09-28,5.96,0.4039,0.4039,0.24,989.2682,244.7406,2.1697,4.0265,3.3264,5.9917,,20831.0,7000.0,7000.0,124152.76,41720.0,2023-08-05
600222.SH,2004-09-28,11.3,0.0286,0.0286,0.19,104.1431,122.6649,3.4688,9.0258,10.5164,0.0,,13614.524,3500.0,3500.0,153844.1212,39550.0,2023-08-05
600229.SH,2004-09-28,4.79,0.2111,0.2111,0.21,36.2196,41.3901,1.6413,1.4933,1.4133,7.4265,6.4363,29512.621,12444.5373,12444.5373,141365.4546,59609.3337,2023-08-05
600064.SH,2004-09-28,5.73,0.4648,0.4648,0.64,24.6106,26.7445,1.5184,1.7916,1.6472,7.7254,,34414.5888,15548.76,15548.76,197195.5938,89094.3948,2023-08-05
600231.SH,2004-09-28,6.21,0.8014,0.8014,0.18,7.3912,7.7279,1.6765,0.9048,0.6794,4.5533,5.9193,52390.0,21378.5,21378.5,325341.9,132760.485,2023-08-05
600449.SH,2004-09-28,6.99,1.1142,1.1142,0.39,24.3474,19.9651,1.671,2.7522,2.8139,,4.3991,12300.0,4800.0,4800.0,85977.0,33552.0,2023-08-05
600745.SH,2004-09-28,5.08,2.3339,2.3339,0.32,445.4114,,4.8414,3.9777,4.1397,0.0,,12174.4896,4675.944,4675.944,61846.4072,23753.7955,2023-08-05
000821.SZ,2004-09-28,4.49,0.3557,0.3557,0.2,38.5328,36.9069,1.4199,2.5966,2.4883,4.8724,4.8724,34523.8781,15780.8948,15780.8948,155012.2127,70856.2177,2023-08-05
000933.SZ,2004-09-28,15.49,0.9526,0.9526,0.46,23.7728,17.2016,3.1311,4.8029,3.9985,12.0602,9.932,25000.0,9100.0,9100.0,387250.0,140959.0,2023-08-05
