security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002003.SZ,2004-08-17,9.34,3.3992,3.3992,0.94,35.0917,35.0917,3.1852,2.6617,2.6617,,,7478.3433,2100.0,2100.0,69847.7264,19614.0,2023-08-05
600967.SH,2004-08-17,6.67,1.4225,1.4225,0.85,25.491,25.491,1.695,1.1197,1.1197,,,13000.0,5000.0,5000.0,86710.0,33350.0,2023-08-05
000568.SZ,2004-08-17,3.69,0.9394,0.9394,1.95,74.3628,93.326,2.0426,2.6378,2.3512,5.3418,5.3418,84139.9673,25611.8873,25611.8873,310476.4793,94507.8641,2023-08-05
000583.SZ,2004-08-17,2.29,3.6287,3.6287,1.2,,,1.5877,2.4924,4.8089,0.0,,23165.6194,13072.0,13072.0,53049.2684,29934.88,2023-08-05
000637.SZ,2004-08-17,9.26,0.1057,0.1374,1.06,49.8812,43.079,5.2482,1.7431,1.6667,2.9155,2.4296,37672.1273,12880.396,9907.9969,348843.8988,119272.467,2023-08-05
000669.SZ,2004-08-17,7.25,0.2977,0.2977,0.5,479.713,94.6306,5.2341,18.2858,8.94,0.0,,6167.0,2299.0,2299.0,44710.75,16667.75,2023-08-05
000721.SZ,2004-08-17,4.45,0.2596,0.2596,0.66,37.2329,36.5411,2.5845,2.3211,2.2802,2.4877,,17162.265,6201.18,6201.18,76372.0793,27595.251,2023-08-05
000820.SZ,2004-08-17,3.99,0.4521,0.4521,0.6,326.5145,865.2858,1.5453,1.5239,1.4629,0.0,,21141.6,7736.46,7736.46,84354.984,30868.4754,2023-08-05
000928.SZ,2004-08-17,3.81,0.2152,0.2152,1.15,1371.6763,2875.8392,1.0714,1.2549,1.0839,0.0,,28289.9,12004.9,12004.9,107784.519,45738.669,2023-08-05
001896.SZ,2004-08-17,4.28,0.2568,0.2568,0.72,32.0086,71.0405,1.9717,3.6033,3.848,17.5818,15.0701,43000.0,8000.0,8000.0,184040.0,34240.0,2023-08-05
600070.SH,2004-08-17,5.56,0.2341,0.2341,1.19,23.4257,26.2186,1.4872,1.7392,1.6899,4.7443,4.7443,10271.16,4867.2,4867.2,57107.6496,27061.632,2023-08-05
600169.SH,2004-08-17,4.42,0.3394,0.3394,1.19,,,2.052,1.6358,1.4366,0.0,,37217.2425,14400.0,14400.0,164500.2119,63648.0,2023-08-05
600273.SH,2004-08-17,4.85,1.4462,1.4462,0.93,38.211,47.9862,1.6814,2.154,2.0057,0.0,2.4628,21500.0,9000.0,9000.0,104275.0,43650.0,2023-08-05
600190.SH,2004-08-17,5.67,0.2355,0.2355,0.93,72.7155,55.9273,5.0458,13.194,12.6853,0.0,,94650.0,22800.0,22800.0,536665.5,129276.0,2023-08-05
600120.SH,2004-08-17,3.88,0.5147,0.5147,1.58,20.321,22.9641,2.0552,0.3828,0.3891,1.9397,6.2072,50547.3454,20988.1083,20988.1083,196123.7002,81433.8602,2023-08-05
600306.SH,2004-08-17,5.31,0.2132,0.2132,0.42,48.1371,53.2085,2.0913,0.8209,0.7742,,,17813.8918,6344.5235,6344.5235,94591.7655,33689.4198,2023-08-05
600320.SH,2004-08-17,8.92,0.5828,0.5828,0.79,29.3272,22.0855,3.6154,1.7596,1.3196,1.1211,1.1211,91300.0,17600.0,17600.0,814396.0,156992.0,2023-08-05
600369.SH,2004-08-17,3.56,0.5661,0.5661,2.21,,,1.2681,7.4213,7.9749,0.0,,17230.0,7255.75,7255.75,61338.8,25830.47,2023-08-05
600381.SH,2004-08-17,4.35,0.3907,0.7814,1.4,34.7269,51.7909,2.586,2.1593,2.1807,0.7816,,22000.0,7000.0,3500.0,95700.0,30450.0,2023-08-05
000007.SZ,2004-08-17,4.53,0.7781,0.7781,0.99,43.4571,,3.065,1.9447,2.5547,0.0,,14359.3664,7956.0961,7956.0961,65047.9298,36041.1153,2023-08-05
000498.SZ,2004-08-17,5.07,0.4418,0.4418,0.47,39.7631,18.1422,3.7071,2.6914,2.3473,0.0,,39000.0,17400.0,17400.0,197730.0,88218.0,2023-08-05
000625.SZ,2004-08-17,8.41,1.6585,1.6585,2.14,8.5336,8.3417,2.3666,0.8594,0.7163,0.7927,2.4772,147199.92,20160.0,20160.0,1237951.3272,169545.6,2023-08-05
000791.SZ,2004-08-17,4.82,1.1151,1.1151,1.48,,,2.7975,8.4513,7.8641,0.0,,18900.0,7920.0,7920.0,91098.0,38174.4,2023-08-05
000895.SZ,2004-08-17,9.71,0.0578,0.0867,0.73,18.9113,18.3546,3.2834,0.6946,0.6571,3.4329,4.806,51355.5,20175.0,13450.0,498661.905,195899.25,2023-08-05
600287.SH,2004-08-17,3.91,0.2788,0.2788,1.29,17.063,16.7764,2.0956,0.415,0.3797,10.0346,11.403,43679.6074,12245.9902,12245.9902,170787.2649,47881.8217,2023-08-05
600337.SH,2004-08-17,8.66,0.0376,0.0376,0.31,24.2559,23.6418,1.3726,1.6617,1.5896,2.6582,2.6582,11049.6,4800.0,4800.0,95689.536,41568.0,2023-08-05
600217.SH,2004-08-17,9.53,0.1791,0.1791,0.15,102.4761,85.286,7.7679,11.5093,10.1147,0.0,0.9673,66080.0,22400.0,22400.0,629742.4,213472.0,2023-08-05
600295.SH,2004-08-17,4.88,0.1214,0.1214,0.97,28.7399,28.8414,1.5843,1.7264,1.7182,2.9713,2.0492,103200.0,16000.0,16000.0,503616.0,78080.0,2023-08-05
600980.SH,2004-08-17,10.97,3.4271,3.4271,0.83,51.4819,51.4819,3.1495,6.0957,6.0957,,,10000.0,3500.0,3500.0,109700.0,38395.0,2023-08-05
000006.SZ,2004-08-17,4.11,0.5157,0.5157,1.04,,,1.1086,0.524,0.5693,3.1279,,25359.1631,15780.7037,15780.7037,104226.1603,64858.6922,2023-08-05
600748.SH,2004-08-17,5.06,0.1901,0.1901,0.75,43.9735,44.4955,2.604,9.6824,7.9347,0.0,3.6986,58754.1643,15697.0021,15697.0021,297296.0714,79426.8306,2023-08-05
000038.SZ,2004-08-17,8.62,1.2318,1.2318,0.4,91.197,93.6865,5.9431,1.5603,1.6245,0.0,,9048.6,1914.0,1914.0,77998.932,16498.68,2023-08-05
000819.SZ,2004-08-17,6.11,0.1978,0.1978,0.19,77.6347,52.7025,2.6274,0.9718,0.7961,2.5936,5.1872,16513.386,5210.316,5210.316,100896.7885,31835.0308,2023-08-05
000932.SZ,2004-08-17,4.52,0.1342,0.1342,0.69,10.5081,9.0645,1.3147,0.6238,0.4693,8.6793,8.6793,176537.5,45000.0,45000.0,797949.5,203400.0,2023-08-05
000959.SZ,2004-08-17,4.76,0.0717,0.0717,0.66,13.3945,11.6517,1.7893,0.7037,0.6198,31.8908,41.5966,231000.7414,35000.7414,35000.0,1099563.5291,166603.5291,2023-08-05
000962.SZ,2004-08-17,7.14,0.4093,0.4093,0.74,146.238,90.5968,2.3359,5.7208,4.9961,0.0,1.4221,35640.0,14040.0,14040.0,254469.6,100245.6,2023-08-05
000981.SZ,2004-08-17,6.21,0.1507,0.2512,0.73,61.8704,59.6473,1.5496,1.426,1.2732,5.1852,,16100.0,5000.0,3000.0,99981.0,31050.0,2023-08-05
600226.SH,2004-08-17,5.52,0.253,0.253,0.76,29.7872,27.9952,1.7764,2.472,2.193,7.5399,7.5399,27036.6165,9744.0,9744.0,149242.1231,53786.88,2023-08-05
600076.SH,2004-08-17,5.63,0.3599,0.3599,0.76,148.6106,,1.3298,5.96,5.3971,,,25321.6,12480.0,12480.0,142560.608,70262.4,2023-08-05
600265.SH,2004-08-17,5.46,0.1185,0.1185,0.61,49.5855,50.8663,1.6537,2.7374,2.2268,0.0,,10500.0,4000.0,4000.0,57330.0,21840.0,2023-08-05
600468.SH,2004-08-17,4.77,0.2162,0.3459,1.48,82.4741,84.0151,2.4241,1.6611,1.7045,0.6551,,17600.0,4800.0,3000.0,83952.0,22896.0,2023-08-05
600477.SH,2004-08-17,7.14,0.6413,0.6413,0.57,16.8915,18.5034,2.4387,0.8629,0.8482,,1.0504,15473.3646,5000.0,5000.0,110479.8232,35700.0,2023-08-05
600707.SH,2004-08-17,8.04,0.3808,0.3808,1.4,14.2429,13.7294,1.7344,1.1073,1.0836,6.5639,3.6466,42114.88,14364.48,14364.48,338603.6352,115490.4192,2023-08-05
600708.SH,2004-08-17,4.77,0.4002,0.6003,1.48,16.974,16.3506,3.2225,2.881,2.5485,,,35690.2274,12988.8002,8659.2,170242.3847,61956.577,2023-08-05
600766.SH,2004-08-17,3.6,0.5797,0.5797,1.14,50.1338,27.7425,5.4406,2.9226,2.5795,0.0,,17116.5513,6021.324,6021.324,61619.5847,21676.7664,2023-08-05
600416.SH,2004-08-17,6.69,0.2207,0.2207,0.56,39.2214,33.006,1.9202,1.6662,1.3739,8.5501,5.8296,19500.0,7500.0,7500.0,130455.0,50175.0,2023-08-05
600448.SH,2004-08-17,3.78,1.175,1.175,1.89,407.8718,,1.3398,0.7217,0.6564,0.0,,24500.0,9350.0,9350.0,92610.0,35343.0,2023-08-05
000548.SZ,2004-08-17,4.03,0.3741,0.3741,1.22,20.1448,20.8383,1.2086,5.2745,4.4237,4.7959,4.7959,34060.8048,17623.0848,17623.0848,137265.0433,71021.0317,2023-08-05
000685.SZ,2004-08-17,4.05,0.6422,0.6422,0.72,95.0494,94.364,2.8146,11.218,9.7159,1.7921,1.1947,22542.3,9317.484,9317.484,91296.315,37735.8102,2023-08-05
002014.SZ,2004-08-17,11.49,2.5004,2.5004,0.88,25.0968,25.0968,3.2089,2.4899,2.4899,,,9340.0,2340.0,2340.0,107316.6,26886.6,2023-08-05
600211.SH,2004-08-17,5.98,0.1059,0.1059,0.72,126.9531,126.1736,1.7325,9.765,8.4497,0.0,,12260.0,4500.0,4500.0,73314.8,26910.0,2023-08-05
600371.SH,2004-08-17,5.05,0.2589,0.2589,0.55,45.8757,32.9559,2.742,2.8068,2.1972,0.9582,,15500.0,6200.0,6200.0,78275.0,31310.0,2023-08-05
600539.SH,2004-08-17,4.49,0.1829,0.1829,0.82,43.7098,43.6239,1.2135,3.5655,3.1752,0.0,,23000.0,8800.0,8800.0,103270.0,39512.0,2023-08-05
600757.SH,2004-08-17,4.08,0.2548,0.2548,0.79,33.0872,31.906,1.4733,0.7195,0.6485,0.0,4.1211,47214.4227,14040.0,14040.0,192634.8446,57283.2,2023-08-05
000065.SZ,2004-08-17,6.0,0.3502,0.3502,0.64,48.1449,42.03,2.4866,0.9429,0.8711,0.0,,16243.712,4160.0,4160.0,97462.272,24960.0,2023-08-05
000562.SZ,2004-08-17,5.44,5.4865,5.4865,2.53,164.7937,189.9312,2.6025,12.5238,9.4776,0.0,,60874.515,24246.0,24246.0,331157.3616,131898.24,2023-08-05
000901.SZ,2004-08-17,6.02,0.6146,0.6146,0.37,89.9572,105.942,3.6189,6.6845,6.5197,0.0,,22175.9998,6720.0,6720.0,133499.5188,40454.4,2023-08-05
000939.SZ,2004-08-17,8.17,0.1769,0.1769,0.56,25.8979,23.9338,3.4968,2.5259,1.6965,1.92,3.8401,28119.0,13788.684,13788.684,229732.23,112653.5483,2023-08-05
000989.SZ,2004-08-17,6.25,0.1727,0.1727,0.73,19.9367,17.5553,1.5017,1.6067,1.6688,7.1426,5.6493,26184.9861,12360.2661,12360.2661,163656.1631,77251.6631,2023-08-05
600051.SH,2004-08-17,4.63,0.0952,0.0952,0.86,62.987,57.9991,1.7025,0.2681,0.2851,7.6481,12.237,30240.0,8539.786,8539.786,140011.2,39539.2092,2023-08-05
600242.SH,2004-08-17,4.06,0.156,0.2287,0.65,79.0487,78.5895,1.4099,3.0319,2.8031,,,17402.9825,8795.98,6000.0,70656.109,35711.6788,2023-08-05
600268.SH,2004-08-17,11.1,0.423,0.423,1.87,39.1277,27.5707,2.6042,2.2544,2.1282,1.3514,1.0811,11800.0,4000.0,4000.0,130980.0,44400.0,2023-08-05
600497.SH,2004-08-17,10.83,1.8402,1.8402,1.7,47.3946,47.3946,3.0471,2.7309,2.7309,,,16000.0,7000.0,7000.0,173280.0,75810.0,2023-08-05
600291.SH,2004-08-17,6.21,0.3594,0.3594,0.84,20.7098,19.4763,1.5547,1.462,1.4447,0.0,,16000.0,6000.0,6000.0,99360.0,37260.0,2023-08-05
000862.SZ,2004-08-17,3.85,0.2868,0.2868,1.63,,,1.1683,3.461,2.9414,0.0,,21834.0,11700.0,11700.0,84060.9,45045.0,2023-08-05
000881.SZ,2004-08-17,4.54,0.5322,0.5322,3.47,63.7298,46.669,1.8929,1.1482,1.0088,0.0,,30891.84,15792.0,15792.0,140248.9536,71695.68,2023-08-05
600600.SH,2004-08-17,9.54,0.413,0.413,1.86,39.8327,35.3928,2.9079,1.3469,1.2624,2.3061,2.0964,106000.0,20000.0,20000.0,1011240.0,190800.0,2023-08-05
600812.SH,2004-08-17,4.85,0.3188,0.3188,0.4,26.5407,34.0955,2.2312,1.5792,1.5174,0.0,4.1104,116939.4189,46926.8624,46926.8624,567156.1817,227595.2826,2023-08-05
000030.SZ,2004-08-17,2.21,0.4608,0.4608,0.59,55.9563,,,8.2493,4.5516,0.0,,28842.0,4026.0,4026.0,63740.82,8897.46,2023-08-05
000078.SZ,2004-08-17,5.2,0.1936,0.1936,0.78,166.5321,114.2506,0.9911,1.1873,0.9682,0.0,,33270.0,16080.0,16080.0,173004.0,83616.0,2023-08-05
000566.SZ,2004-08-17,4.18,0.1098,0.1098,0.79,38.3672,36.7213,13.8638,3.5103,3.6219,0.0,,20234.8992,8354.8992,8354.8992,84581.8787,34923.4787,2023-08-05
000584.SZ,2004-08-17,7.75,0.1282,0.1282,0.83,55.9569,43.6674,4.6285,9.4914,5.909,0.0,,20223.508,8574.28,8574.28,156732.187,66450.67,2023-08-05
000681.SZ,2004-08-17,3.79,0.6496,0.6496,1.48,117.5059,117.0458,2.1983,2.1125,2.3215,0.0,,19875.0,5812.5,5812.5,75326.25,22029.375,2023-08-05
600191.SH,2004-08-17,5.5,0.295,0.295,2.43,21.5702,21.0598,1.3617,1.6989,1.5869,0.0,2.6329,30308.25,10465.0,10465.0,166695.375,57557.5,2023-08-05
600328.SH,2004-08-17,5.85,0.0589,0.0943,0.06,68.9807,59.8656,3.0222,4.3436,4.1252,1.3149,,35911.803,12480.0,7800.0,210084.0476,73008.0,2023-08-05
600491.SH,2004-08-17,16.41,0.6678,0.6678,0.43,21.3206,21.3206,1.9971,0.4448,0.4448,,,10800.0,2800.0,2800.0,177228.0,45948.0,2023-08-05
600511.SH,2004-08-17,6.36,0.2533,0.2533,0.78,25.8368,24.4393,1.8983,0.5746,0.5427,1.5723,1.5723,13300.0,5300.0,5300.0,84588.0,33708.0,2023-08-05
600598.SH,2004-08-17,6.17,0.8512,0.8512,1.83,23.654,21.8453,2.2073,4.8596,3.4639,10.3239,17.4712,146996.0,30000.0,30000.0,906965.32,185100.0,2023-08-05
600641.SH,2004-08-17,4.9,0.1659,0.1659,0.54,65.3306,112.8808,1.0818,3.4004,2.7188,5.1043,,44786.5971,17906.624,17906.624,219454.3258,87742.4576,2023-08-05
600971.SH,2004-08-17,17.24,66.5412,66.5412,,34.0454,34.0454,3.0051,6.1197,6.1197,,,12560.0,4400.0,4400.0,216534.4,75856.0,2023-08-05
600370.SH,2004-08-17,7.61,0.5827,0.5827,1.48,29.1241,21.3533,1.8914,1.5348,1.4067,0.0,5.6717,15826.0,5500.0,5500.0,120435.86,41855.0,2023-08-05
600393.SH,2004-08-17,6.85,0.0747,0.0747,0.49,122.6122,20.2028,2.8451,11.4915,5.5539,0.0,,20000.0,5526.38,5526.38,137000.0,37855.703,2023-08-05
600486.SH,2004-08-17,8.76,0.152,0.152,0.34,32.1827,30.0229,2.4238,2.3479,1.9096,7.6104,8.3714,10000.0,3000.0,3000.0,87600.0,26280.0,2023-08-05
600859.SH,2004-08-17,4.98,0.0646,0.0646,0.49,154.1992,143.6733,1.2467,0.6153,0.5988,1.9889,1.9889,39297.3026,19837.8626,19837.8626,195700.5669,98792.5557,2023-08-05
000410.SZ,2004-08-17,7.45,3.006,3.006,0.82,226.648,152.0761,3.1377,1.4492,1.0244,0.0,,34091.9303,13537.28,13537.28,253984.8807,100852.736,2023-08-05
000514.SZ,2004-08-17,5.43,0.0425,0.0425,0.28,36.5917,34.0092,4.3172,9.4794,7.4079,0.0,,11754.288,4324.32,4324.32,63825.7838,23481.0576,2023-08-05
000708.SZ,2004-08-17,5.61,1.2299,1.2299,0.59,,,1.5293,1.1727,0.8695,0.0,,44940.848,16704.0,16704.0,252118.1573,93709.44,2023-08-05
000858.SZ,2004-08-17,6.51,0.3877,0.3877,1.33,25.1094,20.759,2.8126,2.7871,2.7738,0.0,5.4531,271140.48,76377.6,76377.6,1765124.5248,497218.176,2023-08-05
600090.SH,2004-08-17,2.77,0.7669,0.7669,1.73,,,,2.1052,2.5838,0.0,,36791.6646,17412.096,17412.096,101912.9109,48231.5059,2023-08-05
600122.SH,2004-08-17,6.0,1.1592,1.1592,0.8,106.0952,125.7205,1.9113,0.6529,0.6304,0.0,,31920.0,14400.0,14400.0,191520.0,86400.0,2023-08-05
600200.SH,2004-08-17,9.27,0.218,0.218,1.74,74.0767,71.5967,4.5533,3.4201,3.1891,1.1155,1.4342,41580.0,18765.0,18765.0,385446.6,173951.55,2023-08-05
600307.SH,2004-08-17,5.72,0.5682,0.5682,0.38,6.9271,5.9494,1.2935,0.7067,0.5982,11.4545,13.3636,72800.0,20000.0,20000.0,416416.0,114400.0,2023-08-05
600345.SH,2004-08-17,10.68,0.8425,0.8425,0.56,152.6614,113.9079,2.2975,5.0801,4.3617,0.4682,0.4682,19800.0,5400.0,5400.0,211464.0,57672.0,2023-08-05
600462.SH,2004-08-17,4.97,0.7015,0.7015,1.4,51.9993,51.9993,1.1261,1.2155,1.2155,,0.8048,17030.0,5000.0,5000.0,84639.1,24850.0,2023-08-05
600608.SH,2004-08-17,7.0,0.5587,0.7822,0.47,52.7171,48.6717,2.5726,0.904,0.7917,0.0,,25252.4332,16963.8021,12117.0015,176767.0324,118746.6147,2023-08-05
600659.SH,2004-08-17,3.93,1.2635,1.2635,0.82,,,3.8328,4.9045,5.1159,0.0,,17342.1772,4457.0064,4457.0064,68154.7564,17516.0352,2023-08-05
600686.SH,2004-08-17,7.3,0.1141,0.1141,0.89,12.8355,14.3999,2.5249,0.4255,0.4138,7.2069,4.6845,15151.7592,5760.0,5760.0,110607.8422,42048.0,2023-08-05
600780.SH,2004-08-17,5.35,0.2681,0.2681,1.07,19.9843,16.6078,3.2085,2.5007,2.3196,0.5368,1.0737,87294.0978,50655.8883,50655.8883,467023.4232,271009.0024,2023-08-05
600843.SH,2004-08-17,6.31,0.2772,0.3188,0.46,194.0636,225.1351,2.3231,3.2677,3.3421,0.0,,44888.6777,2063.1002,1794.0002,283247.5563,13018.1623,2023-08-05
000028.SZ,2004-08-17,5.23,0.3481,0.3481,0.86,99.2067,72.0025,4.2836,0.8715,0.9849,0.0,,28814.94,5488.56,5488.56,150702.1362,28705.1688,2023-08-05
000545.SZ,2004-08-17,3.88,0.1818,0.1818,0.75,72.3206,66.2214,3.4409,3.2471,3.4502,0.0,,13563.582,6809.582,6809.582,52626.6982,26421.1782,2023-08-05
000656.SZ,2004-08-17,3.68,0.4233,0.4233,3.44,239.8791,,1.6009,4.233,4.233,0.0,,20582.1847,7370.0,7370.0,75742.4397,27121.6,2023-08-05
000710.SZ,2004-08-17,3.1,0.2139,0.2139,0.76,147.6636,144.3322,4.1728,5.7641,4.9401,0.0,,15120.0,4410.0,4410.0,46872.0,13671.0,2023-08-05
600219.SH,2004-08-17,7.11,0.1606,0.1606,0.58,12.2139,11.9454,1.1599,1.7791,1.6053,4.0163,2.6775,25700.0,13500.0,13500.0,182727.0,95985.0,2023-08-05
600246.SH,2004-08-17,8.6,0.2321,0.2321,0.85,21.5814,22.9347,2.2749,0.8277,0.8005,3.5659,5.3488,9200.0,3000.0,3000.0,79120.0,25800.0,2023-08-05
600289.SH,2004-08-17,10.27,0.0682,0.1364,0.67,22.8137,22.0154,2.1103,3.424,3.2388,2.5777,6.4441,21178.0,8000.0,4000.0,217498.06,82160.0,2023-08-05
600816.SH,2004-08-17,4.11,0.6619,0.6619,0.99,,,4.001,13.2865,12.9228,,,45410.9778,26667.4747,26667.4747,186639.1188,109603.321,2023-08-05
600890.SH,2004-08-17,3.45,1.0904,1.0904,1.91,280.5075,262.5287,2.3686,2.7524,2.8724,0.0,,48485.0997,20509.5495,20509.5495,167273.594,70757.9458,2023-08-05
000581.SZ,2004-08-17,8.72,0.2969,0.2969,1.05,15.9809,14.7518,1.8244,2.5237,2.3489,2.2936,2.2936,43636.615,21600.0,21600.0,380511.2828,188352.0,2023-08-05
600038.SH,2004-08-17,7.32,0.0371,0.0664,0.92,36.13,38.4259,2.3391,3.0071,3.1039,0.0,2.3921,33735.0,14820.0,8291.0525,246940.2,108482.4,2023-08-05
600230.SH,2004-08-17,5.24,0.0925,0.0925,0.63,45.5218,36.5923,1.981,1.3526,1.3078,3.0932,4.9491,25933.162,8000.0,8000.0,135889.7689,41920.0,2023-08-05
600247.SH,2004-08-17,3.28,2.5309,4.5556,2.54,46.0958,48.9776,2.0553,4.9742,5.4999,0.8469,,23760.0,10152.0,5640.0,77932.8,33298.56,2023-08-05
600557.SH,2004-08-17,12.05,0.0653,0.111,0.37,51.1882,47.2775,4.9266,5.0833,4.4728,3.361,1.1203,15606.0,6800.0,4000.0,188052.3,81940.0,2023-08-05
600657.SH,2004-08-17,4.3,0.5759,0.5759,0.96,40.2751,59.9212,1.5667,1.7506,1.7007,0.0,,30443.2315,17509.3292,17509.3292,130905.8955,75290.1156,2023-08-05
600482.SH,2004-08-17,5.65,1.2762,1.2762,0.67,31.1768,31.1768,1.7642,1.7985,1.7985,,,21800.0,8000.0,8000.0,123170.0,45200.0,2023-08-05
600565.SH,2004-08-17,12.11,0.7435,0.7435,0.55,23.4685,23.6179,2.46,2.2809,2.2771,11.891,14.8637,8000.0,2000.0,2000.0,96880.0,24220.0,2023-08-05
600576.SH,2004-08-17,4.77,0.3268,0.3268,0.69,29.51,32.2745,1.4702,1.0068,1.0012,0.0,6.7817,19409.309,6000.0,6000.0,92582.4039,28620.0,2023-08-05
600624.SH,2004-08-17,6.68,0.2798,0.2798,0.51,161.9749,88.2037,3.88,6.3794,5.8525,0.0,,26347.7126,16172.1918,16172.1918,176002.7202,108030.2412,2023-08-05
600668.SH,2004-08-17,4.23,0.1046,0.1046,0.61,31.6371,23.377,1.5584,1.2726,1.3886,0.0,4.3201,34408.3828,18828.9462,18828.9462,145547.4592,79646.4424,2023-08-05
600710.SH,2004-08-17,5.39,2.0221,2.0221,2.19,10.6757,10.1564,2.5352,1.1838,1.0211,1.4401,,32999.9998,14879.9998,14879.9998,177869.9989,80203.1989,2023-08-05
600741.SH,2004-08-17,4.25,0.0774,0.0774,0.41,37.3358,40.6633,1.8723,0.978,0.9506,5.0848,2.5424,72611.56,33600.0,33600.0,308599.13,142800.0,2023-08-05
000096.SZ,2004-08-17,7.22,2.3093,2.3093,0.66,27.3314,20.6395,3.1998,2.2441,2.208,6.7215,6.7215,52800.0,13600.0,13600.0,381216.0,98192.0,2023-08-05
600495.SH,2004-08-17,6.84,1.8455,1.8455,1.23,34.4621,34.4621,1.9131,3.7647,3.7647,,,10291.0,4000.0,4000.0,70390.44,27360.0,2023-08-05
600594.SH,2004-08-17,21.23,0.3544,0.3544,0.86,27.5889,27.5889,3.0273,2.8297,2.8297,,,6700.0,2000.0,2000.0,142241.0,42460.0,2023-08-05
600675.SH,2004-08-17,4.66,0.1017,0.1017,0.87,18.5391,15.9739,2.1348,1.7233,1.4857,9.3966,4.6983,69745.5097,31856.0122,31856.0122,325014.0752,148449.0169,2023-08-05
600692.SH,2004-08-17,5.13,2.0493,2.0493,5.71,34.3653,31.7911,2.6971,4.2529,3.8412,0.0,,20021.6324,8382.5321,8382.5321,102710.9742,43002.3897,2023-08-05
600811.SH,2004-08-17,3.92,0.4331,0.5197,1.58,25.6316,25.2334,0.9994,1.3006,1.1942,0.0,,75779.451,53037.1903,44197.6586,297055.4479,207905.786,2023-08-05
600821.SH,2004-08-17,3.84,0.1872,0.1872,1.0,187.5812,217.3586,1.8237,1.2729,1.3942,0.0,,29252.0958,14558.5019,14558.5019,112328.0479,55904.6473,2023-08-05
600836.SH,2004-08-17,6.48,0.1348,0.1348,0.57,70.9645,99.5773,3.2947,1.3666,1.3094,0.0,,11169.375,4132.8125,4132.8125,72377.55,26780.625,2023-08-05
000020.SZ,2004-08-17,4.13,0.3928,0.3928,0.48,,,4.258,9.867,8.676,0.0,,28316.1227,5623.9563,5623.9563,116945.5868,23226.9395,2023-08-05
000727.SZ,2004-08-17,6.2,2.7765,2.7765,0.86,367.6432,,1.9761,8.2151,6.4257,2.3546,,35915.7356,19681.4526,19681.4526,222677.5607,122025.0061,2023-08-05
000982.SZ,2004-08-17,4.96,0.1392,0.2783,1.68,165.8641,21.9489,1.9909,1.3075,1.48,2.4866,1.2433,14800.0,6000.0,3000.0,73408.0,29760.0,2023-08-05
600536.SH,2004-08-17,15.54,1.512,1.512,1.14,43.5031,49.3472,3.4059,2.8717,2.76,4.5138,4.5138,10100.7389,3600.0,3600.0,156965.4825,55944.0,2023-08-05
600654.SH,2004-08-17,3.7,0.0884,0.1149,0.7,107.7947,100.5629,1.9276,2.5709,2.5355,0.0,,62920.2628,47621.4848,36631.9114,232804.9724,176199.4938,2023-08-05
600765.SH,2004-08-17,5.58,0.2125,0.2125,0.76,119.6521,81.9093,3.7254,7.2169,5.8926,0.0,,11103.2,3450.0,3450.0,61955.856,19251.0,2023-08-05
600481.SH,2004-08-17,7.0,0.1201,0.1201,0.59,19.9778,19.6707,2.4231,3.4735,3.2861,0.0,16.3929,30600.0,8000.0,8000.0,214200.0,56000.0,2023-08-05
600713.SH,2004-08-17,5.11,0.1337,0.1337,0.89,48.3324,64.0599,2.0888,0.2354,0.2105,4.5748,4.5748,19426.0716,8309.7396,8309.7396,99267.2259,42462.7694,2023-08-05
600779.SH,2004-08-17,5.89,0.2578,0.2578,0.88,,,2.819,3.1322,3.2344,,,48854.5698,19131.288,19131.288,287753.4161,112683.2863,2023-08-05
600799.SH,2004-08-17,1.76,0.6614,0.6614,0.63,,,3.4717,43.1098,549.3836,0.0,,38984.4,17850.0,17850.0,68612.544,31416.0,2023-08-05
000019.SZ,2004-08-17,6.21,0.3638,0.3638,1.03,,,4.9113,18.2021,17.6558,0.0,,18192.3088,3994.8477,3994.8477,112974.2376,24808.0042,2023-08-05
000576.SZ,2004-08-17,3.53,0.1888,0.1888,0.86,142.683,,1.1985,1.7318,1.714,0.0,,24759.8624,10310.3266,10310.3266,87402.3143,36395.4529,2023-08-05
600107.SH,2004-08-17,2.88,0.3888,0.3888,1.09,128.4046,126.1825,2.4011,6.6704,6.3379,0.0,,36000.0,13320.0,13320.0,103680.0,38361.6,2023-08-05
600640.SH,2004-08-17,7.2,0.131,0.131,0.52,246.0924,737.0147,2.5149,2.8404,3.2938,2.4977,,40137.1188,6086.9348,6086.9348,288987.2554,43825.9306,2023-08-05
600648.SH,2004-08-17,7.43,0.2714,0.2714,1.26,221.3178,377.4122,4.2822,15.5918,12.9271,0.0,,74505.75,5445.0,5445.0,553577.7225,40456.35,2023-08-05
600729.SH,2004-08-17,6.0,0.2216,0.2216,0.54,17.3794,15.4267,2.2604,0.4066,0.3757,2.5,12.5,20400.0003,5100.0003,5100.0003,122400.0018,30600.0018,2023-08-05
600150.SH,2004-08-17,7.56,0.1953,0.1953,0.45,45.2032,29.9526,3.3332,1.9061,1.6924,0.0,,24149.312,7700.0,7700.0,182568.7987,58212.0,2023-08-05
