security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000909.SZ,2004-07-02,8.31,1.547,1.547,0.69,379.9627,743.8514,3.0349,2.97,2.9425,0.0,,19600.0,6000.0,6000.0,162876.0,49860.0,2023-08-05
600876.SH,2004-07-02,5.4,0.2099,0.2099,0.67,,,4.1753,3.8617,3.6399,0.0,,70000.0,5000.0,5000.0,378000.0,27000.0,2023-08-05
000541.SZ,2004-07-02,13.32,0.4199,0.4199,3.2,21.0959,20.5364,2.1232,4.6762,4.44,3.1532,3.4535,35844.8259,14703.5409,14703.5409,477453.081,195851.1648,2023-08-05
600125.SH,2004-07-02,6.39,0.2482,0.3226,0.85,22.4486,21.0218,2.0629,5.0509,4.8227,1.0391,1.2038,28731.144,15341.144,11800.88,183592.0102,98029.9102,2023-08-05
600139.SH,2004-07-02,6.77,1.2476,1.2476,1.4,62.9866,39.3442,5.2623,3.8677,3.5154,0.0,,7601.02,2940.0,2940.0,51458.9054,19903.8,2023-08-05
600176.SH,2004-07-02,4.84,0.8229,0.9875,1.09,29.0305,25.0782,3.5835,2.4272,2.2564,1.6142,2.5826,42739.2,14246.4,11872.0,206857.728,68952.576,2023-08-05
600205.SH,2004-07-02,12.47,5.25,5.25,1.58,16.0315,12.3208,3.9796,3.1543,2.8263,1.0024,0.6683,67200.0,19200.0,19200.0,837984.0,239424.0,2023-08-05
600236.SH,2004-07-02,10.5,0.493,0.493,0.51,24.2116,28.3007,2.4329,10.4699,11.2531,9.4237,13.4624,67536.3033,14333.3333,14333.3333,709131.1847,150499.9997,2023-08-05
000068.SZ,2004-07-02,10.28,0.6709,0.6709,0.55,45.2378,44.5987,4.4335,8.1448,8.5566,1.699,1.699,78597.0517,22500.0,22500.0,807977.6915,231300.0,2023-08-05
000488.SZ,2004-07-02,10.45,0.3425,0.3425,0.88,14.9357,14.7167,2.0799,1.6122,1.5333,0.1561,,89772.7903,23600.2356,23600.2356,938125.6586,246622.462,2023-08-05
000521.SZ,2004-07-02,4.2,0.5406,0.5406,0.97,,,2.0449,1.2554,1.2216,0.0,,41364.2949,15153.0326,15153.0326,173730.0386,63642.7369,2023-08-05
600096.SH,2004-07-02,12.24,1.0108,1.0191,1.25,22.5801,17.4729,3.0009,3.3058,2.9062,11.9253,11.9253,36907.7526,10089.5726,10007.4323,451750.8918,123496.3686,2023-08-05
600466.SH,2004-07-02,7.03,0.2332,0.2332,0.51,69.7979,70.7653,1.3463,5.8187,5.463,3.6245,,12740.0,5000.0,5000.0,89562.2,35150.0,2023-08-05
600725.SH,2004-07-02,5.92,0.9585,0.9585,1.28,58.5408,,1.7725,2.5747,3.021,3.3784,,11000.0,3750.0,3750.0,65120.0,22200.0,2023-08-05
600778.SH,2004-07-02,4.34,0.3725,0.3725,1.83,115.777,131.1438,1.7205,1.2856,1.2051,4.1895,,31149.1352,17131.2867,17131.2867,135187.2468,74349.7843,2023-08-05
000751.SZ,2004-07-02,4.28,1.2053,1.2053,2.34,58.512,63.2977,1.3841,1.9653,1.8701,0.0,,88109.8771,34702.2,34702.2,377110.274,148525.416,2023-08-05
000878.SZ,2004-07-02,4.78,0.4036,0.4036,1.63,38.3978,35.3122,1.9401,0.9331,0.7925,2.9752,,79868.88,28080.0,28080.0,381773.2464,134222.4,2023-08-05
600801.SH,2004-07-02,7.3,0.5165,0.5165,1.05,35.1286,19.0885,2.023,2.0165,1.6156,0.5479,0.8219,32840.0,4800.0,4800.0,239732.0,35040.0,2023-08-05
000089.SZ,2004-07-02,10.61,0.3206,0.3206,0.74,34.208,30.6889,2.9461,11.3454,10.7437,0.0,,79982.4,28800.0,28800.0,848613.264,305568.0,2023-08-05
000516.SZ,2004-07-02,7.81,0.3303,0.3303,1.16,24.4102,24.3386,2.4346,0.756,0.7262,7.6833,7.6833,13037.8296,4345.4477,4345.4477,101825.4492,33937.9465,2023-08-05
000002.SZ,2004-07-02,5.1,0.7203,1.0956,1.36,21.3832,19.1257,2.139,1.8175,1.7487,1.1058,0.6536,227362.7871,157684.7679,103676.3081,1159550.2142,804192.3163,2023-08-05
000036.SZ,2004-07-02,4.56,0.302,0.302,0.68,60.0609,423.0618,1.2194,0.7532,0.7819,0.0,,44955.5085,26717.25,26717.25,204997.1188,121830.66,2023-08-05
600578.SH,2004-07-02,7.85,0.4218,0.4218,0.62,36.452,35.4579,3.0075,3.7791,3.81,8.3995,,57336.0,10000.0,10000.0,450087.6,78500.0,2023-08-05
600277.SH,2004-07-02,7.4,0.1293,0.1293,0.72,33.2454,33.7232,1.5324,1.2144,1.1067,0.0,,15800.0,5800.0,5800.0,116920.0,42920.0,2023-08-05
000938.SZ,2004-07-02,12.92,0.7037,0.7037,0.69,126.0764,110.8945,4.0831,1.1572,0.9877,0.0,2.4923,20608.0,6400.0,6400.0,266255.36,82688.0,2023-08-05
000528.SZ,2004-07-02,9.56,1.3174,1.7126,0.92,15.5276,12.4602,2.4274,1.3934,1.1494,4.4058,4.4058,36342.783,15552.783,11963.6793,347437.0055,148684.6055,2023-08-05
600788.SH,2004-07-02,3.46,0.8442,0.8442,0.59,,,0.821,4.6326,5.9324,0.0,,28663.944,10471.5,10471.5,99177.2462,36231.39,2023-08-05
000400.SZ,2004-07-02,9.83,0.4844,0.4844,0.54,22.0322,21.8238,2.1388,2.4354,2.3832,1.9795,1.9795,37827.2,19440.0,19440.0,371841.376,191095.2,2023-08-05
000422.SZ,2004-07-02,7.11,0.2309,0.2309,1.09,23.2489,21.6688,1.8064,1.5339,1.508,2.7636,2.7636,21388.037,10885.0365,10885.0365,152068.9431,77392.6095,2023-08-05
600208.SH,2004-07-02,4.2,0.1671,0.1671,0.79,245.7343,3486.9276,1.7555,1.9104,1.6931,0.0,,25084.0293,10320.0,10320.0,105352.9231,43344.0,2023-08-05
600506.SH,2004-07-02,5.65,0.1865,0.1865,0.62,56.1494,55.2186,1.8764,10.9574,11.4038,0.0,,16050.0,5000.0,5000.0,90682.5,28250.0,2023-08-05
600512.SH,2004-07-02,6.4,0.3097,0.3097,0.85,23.9157,23.2596,2.1186,0.998,0.9081,6.2397,4.1598,15973.5164,6000.0,6000.0,102230.505,38400.0,2023-08-05
000151.SZ,2004-07-02,5.23,0.3061,0.3061,0.95,37.8852,47.0584,1.8394,2.6496,3.0596,2.4857,,29598.0,10500.0,10500.0,154797.54,54915.0,2023-08-05
000301.SZ,2004-07-02,4.69,0.2283,0.2283,0.66,26.8644,28.8588,1.5327,0.9976,0.9505,4.5066,,46792.8397,15492.8397,15492.8397,219458.4182,72661.4182,2023-08-05
000697.SZ,2004-07-02,6.61,2.0353,2.0353,1.2,165.3718,168.9201,1.9455,2.1137,1.9065,0.0,,21746.17,7741.17,7741.17,143742.1837,51169.1337,2023-08-05
000786.SZ,2004-07-02,4.65,0.228,0.228,0.75,38.0738,38.6357,1.989,2.5756,2.5593,3.2528,4.3371,57515.0,22815.0,22815.0,267444.75,106089.75,2023-08-05
600657.SH,2004-07-02,5.56,0.6562,0.6562,0.91,52.0766,77.4795,2.0257,2.2636,2.199,0.0,,30443.2315,17509.3292,17509.3292,169264.3671,97351.8704,2023-08-05
600325.SH,2004-07-02,8.45,0.6398,0.6398,0.91,30.0439,30.0439,1.9626,4.3029,4.3029,,,20000.0,6000.0,6000.0,169000.0,50700.0,2023-08-05
600270.SH,2004-07-02,9.16,0.1504,0.2255,0.93,22.2573,21.5695,3.4874,2.5109,2.3861,1.21,1.94,82316.52,20790.0,13860.0,754019.3232,190436.4,2023-08-05
600275.SH,2004-07-02,3.66,0.4475,0.4475,1.25,1491.627,,2.0963,21.3251,26.2965,1.3638,1.3638,44513.7238,12740.0,12740.0,162920.2291,46628.4,2023-08-05
000913.SZ,2004-07-02,3.9,0.3888,0.3888,1.09,32.6579,37.9683,1.6433,0.5737,0.5747,8.6014,38.7064,45353.6,13520.0,13520.0,176879.04,52728.0,2023-08-05
000921.SZ,2004-07-02,6.07,0.3626,0.3626,0.54,29.7827,27.8934,2.1084,0.9762,0.8913,0.0,,99200.6563,19450.1,19450.1,602147.9837,118062.107,2023-08-05
600887.SH,2004-07-02,10.89,1.4759,1.4759,1.41,21.3482,20.4767,2.1121,0.6764,0.6185,1.3942,1.3942,39126.4988,25771.071,25771.071,426087.5719,280646.9632,2023-08-05
000559.SZ,2004-07-02,7.62,0.7938,0.7938,2.74,18.6866,18.0544,1.9302,1.4068,1.33,7.0789,7.0789,36628.1202,13580.7659,13580.7659,279106.2759,103485.4362,2023-08-05
000586.SZ,2004-07-02,6.9,0.5948,0.5948,0.57,57.9859,52.3848,4.5555,2.2791,2.1097,0.0,,19344.0,6084.0,6084.0,133473.6,41979.6,2023-08-05
600281.SH,2004-07-02,5.1,0.2653,0.2653,1.03,60.7957,49.5283,1.6892,2.1459,1.9249,0.2941,,35890.6,10500.0,10500.0,183042.06,53550.0,2023-08-05
000915.SZ,2004-07-02,4.83,0.3987,0.3987,0.85,203.9706,235.5783,2.9383,4.3205,3.579,0.0,,15357.1199,7825.1584,7825.1584,74174.8891,37795.5151,2023-08-05
600962.SH,2004-07-02,7.63,8.4543,8.4543,0.51,52.3038,52.3038,2.8267,2.7123,2.7123,,,16500.0,6500.0,6500.0,125895.0,49595.0,2023-08-05
000661.SZ,2004-07-02,4.74,0.1904,0.1904,0.71,,,1.8152,1.4677,1.4526,0.0,,13132.657,7980.336,7980.336,62248.7942,37826.7926,2023-08-05
000672.SZ,2004-07-02,4.04,0.7008,0.7008,1.08,579.3165,117.129,2.7635,45.7058,15.7281,0.0,,15196.9995,7055.7497,7055.7497,61395.878,28505.2288,2023-08-05
600828.SH,2004-07-02,5.53,1.8874,1.8874,2.02,,,2.7165,0.7905,0.7866,3.5956,3.5956,20314.8026,5108.4026,5108.4026,112340.8584,28249.4664,2023-08-05
600618.SH,2004-07-02,7.48,0.2774,0.2774,0.74,347.949,178.3863,3.0081,2.2302,2.1419,,,116448.3067,2783.242,2783.242,871033.3341,20818.6502,2023-08-05
600681.SH,2004-07-02,2.25,1.1773,2.0096,1.2,,,,2.3793,2.4855,0.0,,20806.803,10852.38,6357.96,46815.3068,24417.855,2023-08-05
600222.SH,2004-07-02,13.4,0.0734,0.0734,1.13,123.4971,146.2889,4.126,10.7032,10.9418,,,13614.524,3500.0,3500.0,182434.6216,46900.0,2023-08-05
600229.SH,2004-07-02,4.76,0.1294,0.1294,0.92,35.9927,36.2724,1.5772,1.484,1.4565,7.4733,6.4769,29512.621,12444.5373,12444.5373,140480.076,59235.9975,2023-08-05
600555.SH,2004-07-02,6.18,0.6259,0.6259,1.11,24.3498,28.8659,1.1991,1.1109,1.1048,2.4272,2.4272,43450.0,8100.0,8100.0,268521.0,50058.0,2023-08-05
600736.SH,2004-07-02,6.01,0.1736,0.1736,0.7,25.2971,24.7686,1.7889,3.381,2.4575,6.0519,6.0519,45747.0,15093.0,15093.0,274939.47,90708.93,2023-08-05
600302.SH,2004-07-02,7.16,0.1734,0.1734,0.36,20.5483,18.3988,2.7398,2.5876,2.5793,2.095,2.7933,31900.9804,9000.0,9000.0,228411.0197,64440.0,2023-08-05
600327.SH,2004-07-02,6.12,1.317,2.634,0.31,29.4001,27.5518,2.3324,0.5051,0.4623,2.22,2.22,21737.9922,8000.0,4000.0,133036.5123,48960.0,2023-08-05
600020.SH,2004-07-02,7.62,1.4627,1.4627,0.75,29.4953,29.4953,2.079,9.9676,9.9676,,,105000.0,28000.0,28000.0,800100.0,213360.0,2023-08-05
600094.SH,2004-07-02,5.1,0.2838,0.2838,1.09,41.5751,36.7827,1.5765,0.6542,0.6374,0.0,,49175.4,11040.0,11040.0,250794.54,56304.0,2023-08-05
600160.SH,2004-07-02,6.95,0.2523,0.2523,0.31,22.3871,19.7304,1.7723,1.4045,1.2871,11.6718,7.0031,37120.0,11440.0,11440.0,257984.0,79508.0,2023-08-05
600408.SH,2004-07-02,10.57,13.9926,13.9926,5.19,34.0114,25.1335,3.3489,2.492,2.213,0.0,,23000.0,7000.0,7000.0,243110.0,73990.0,2023-08-05
000153.SZ,2004-07-02,9.25,0.4233,0.4233,1.69,66.3653,68.0631,2.0758,6.7135,6.2099,0.7027,0.7027,13000.46,5000.0,5000.0,120254.255,46250.0,2023-08-05
000785.SZ,2004-07-02,4.48,0.7636,0.7636,0.78,140.0333,850.9945,2.0371,0.5883,0.5581,0.0,,25122.1698,7132.125,7132.125,112547.3207,31951.92,2023-08-05
600149.SH,2004-07-02,6.3,6.1488,6.1488,1.27,55.6816,53.7298,3.2943,6.1357,6.942,0.0,,30564.0,12420.0,12420.0,192553.2,78246.0,2023-08-05
600734.SH,2004-07-02,4.71,0.3216,0.3216,0.98,72.8366,,2.8938,0.7228,0.7658,0.0,,35155.8394,13273.2144,13273.2144,165584.0036,62516.8398,2023-08-05
600783.SH,2004-07-02,5.51,1.1415,1.1415,0.93,308.9694,271.4663,4.3453,4.4657,4.5796,0.0,,20227.89,6489.6,6489.6,111455.6739,35757.696,2023-08-05
000798.SZ,2004-07-02,5.12,0.2185,0.2185,0.89,38.5052,30.1787,1.6566,7.5677,7.1559,2.3438,2.3438,25200.0,6300.0,6300.0,129024.0,32256.0,2023-08-05
600639.SH,2004-07-02,7.75,2.0719,2.0719,1.96,46.7955,45.1728,3.0087,9.7413,8.9883,0.0,,76762.4,12886.5,12886.5,594908.6,99870.375,2023-08-05
600269.SH,2004-07-02,6.59,1.3155,2.631,0.87,27.4963,23.0195,1.5227,8.3153,7.0797,3.7861,7.5721,77844.4986,31200.0,15600.0,512995.2458,205608.0,2023-08-05
000885.SZ,2004-07-02,3.75,1.5328,1.5328,0.83,23.9181,25.6015,3.4977,3.5752,3.5953,0.0,,16000.0,6000.0,6000.0,60000.0,22500.0,2023-08-05
000953.SZ,2004-07-02,3.97,2.2926,2.2926,3.82,,,3.4128,3.7214,3.247,1.0076,,29405.9437,11204.2987,11204.2987,116741.5965,44481.0658,2023-08-05
600866.SH,2004-07-02,4.04,0.2938,0.4701,1.04,29.4581,29.105,2.2855,3.8571,3.9536,0.0,3.8881,52110.2529,31100.8726,19438.0454,210525.4217,125647.5253,2023-08-05
600966.SH,2004-07-02,10.2,2.1764,2.1764,0.55,27.9983,27.9983,1.6874,1.905,1.905,,,18000.0,7000.0,7000.0,183600.0,71400.0,2023-08-05
600583.SH,2004-07-02,14.03,0.3456,0.4148,0.34,23.5674,21.2818,3.0884,2.2542,2.1631,0.54,1.1339,33000.0,10560.0,8800.0,462990.0,148156.8,2023-08-05
600694.SH,2004-07-02,8.08,0.3184,0.3184,0.64,25.7923,23.8375,1.5386,0.4199,0.4014,2.1161,,26701.6905,15617.1328,15617.1328,215749.6592,126186.433,2023-08-05
600279.SH,2004-07-02,6.66,0.9656,0.9656,2.58,64.8112,60.725,2.0242,13.3682,12.0033,2.7913,2.7913,22839.096,8600.0,8600.0,152108.3794,57276.0,2023-08-05
600997.SH,2004-07-02,10.16,4.4713,4.4713,0.84,35.6613,35.6613,2.8328,4.7407,4.7407,,,48800.0,15000.0,15000.0,495808.0,152400.0,2023-08-05
000505.SZ,2004-07-02,3.06,0.5121,0.5121,1.49,709.319,376.7796,4.6789,8.9194,10.3924,0.0,,37765.08,11340.5824,11340.5824,115561.1448,34702.1821,2023-08-05
000506.SZ,2004-07-02,4.31,2.5522,2.5522,1.28,442.6649,289.3464,3.1927,3.4152,3.085,0.0,,24910.1743,14431.35,14431.35,107362.8512,62199.1185,2023-08-05
000698.SZ,2004-07-02,5.18,0.3087,0.3087,0.74,51.9347,45.9356,1.5047,0.8827,0.8546,0.0,,42240.656,18720.0,18720.0,218806.5981,96969.6,2023-08-05
000722.SZ,2004-07-02,5.9,1.0419,1.0419,1.1,220.7992,422.4951,1.2807,2.7389,2.7225,0.0,,22677.4512,13785.408,13785.408,133796.9621,81333.9072,2023-08-05
600080.SH,2004-07-02,5.1,0.1799,0.1799,0.68,82.585,89.1865,1.3558,2.2307,1.7179,0.0,,23083.52,9984.0,9984.0,117725.952,50918.4,2023-08-05
600642.SH,2004-07-02,7.24,0.4569,0.6853,0.9,17.1606,16.7571,2.2453,5.2486,5.0608,12.052,24.104,268963.1654,61648.8,41099.2,1947293.3175,446337.312,2023-08-05
600699.SH,2004-07-02,5.03,0.5274,0.5274,1.09,76.0424,74.3983,2.0646,2.4293,2.3003,0.6421,,18279.8927,9297.1959,9297.1959,91947.8603,46764.8954,2023-08-05
600321.SH,2004-07-02,5.76,0.149,0.1937,0.55,39.9556,39.3772,1.1944,7.6651,8.543,7.0901,0.709,22776.0,10725.0,8250.0,131189.76,61776.0,2023-08-05
600382.SH,2004-07-02,5.92,0.1172,0.1172,0.62,27.5737,24.9422,1.8495,1.6508,1.8105,7.2159,7.2159,17087.33,6000.0,6000.0,101156.9936,35520.0,2023-08-05
000611.SZ,2004-07-02,5.47,0.3713,0.3713,1.05,47.0065,49.4383,3.1536,11.283,10.6107,0.0,,17504.0565,7548.1522,7548.1522,95747.1891,41288.3925,2023-08-05
000662.SZ,2004-07-02,10.02,0.6634,0.6634,0.63,21.114,20.2322,5.7844,3.797,3.2955,1.188,1.188,14999.25,5400.15,5400.15,150292.485,54109.503,2023-08-05
600468.SH,2004-07-02,10.02,0.1093,0.1093,0.36,108.2797,110.3029,3.1826,2.1809,2.2378,0.499,,11000.0,3000.0,3000.0,110220.0,30060.0,2023-08-05
600477.SH,2004-07-02,7.7,3.6075,7.215,1.72,18.2163,18.2163,2.6623,0.9306,0.9306,,0.974,15473.3646,5000.0,2500.0,119144.9074,38500.0,2023-08-05
600707.SH,2004-07-02,8.39,0.2379,0.2379,0.63,14.863,14.3271,1.8099,1.1556,1.1308,6.2901,,42114.88,14364.48,14364.48,353343.8432,120517.9872,2023-08-05
600708.SH,2004-07-02,5.38,0.1643,0.2464,0.51,19.1447,18.4415,3.6346,3.2494,2.8744,,,35690.2274,12988.8002,8659.2,192013.4234,69879.7451,2023-08-05
600766.SH,2004-07-02,5.37,0.3274,0.3274,1.0,74.783,41.3826,8.1155,4.3596,3.8478,0.0,,17116.5513,6021.324,6021.324,91915.8805,32334.5099,2023-08-05
000157.SZ,2004-07-02,9.97,0.8031,0.8031,1.77,21.9052,16.2849,3.7894,4.3081,2.7732,0.0,0.5787,50700.0,16900.0,16900.0,505479.0,168493.0,2023-08-05
600265.SH,2004-07-02,6.36,0.2233,0.2233,0.89,57.759,59.1557,1.9492,3.1886,2.7955,0.0,,10500.0,4000.0,4000.0,66780.0,25440.0,2023-08-05
000988.SZ,2004-07-02,10.19,3.8478,5.0022,0.52,80.891,74.1616,4.6951,7.602,6.5309,1.8809,2.8937,29900.0,7800.0,6000.0,304681.0,79482.0,2023-08-05
000631.SZ,2004-07-02,4.37,0.8655,0.8655,0.81,,,1.5958,1.426,1.3348,0.0,,24036.9558,11466.0,11466.0,105041.4968,50106.42,2023-08-05
000636.SZ,2004-07-02,7.34,1.1114,1.1114,0.6,166.0401,191.7793,1.8504,3.6863,3.3933,0.8996,0.8996,53033.0952,20079.4201,20079.4201,389262.9188,147382.9435,2023-08-05
600001.SH,2004-07-02,5.33,0.3835,0.3835,0.83,12.6475,10.1532,1.0502,0.6223,0.5283,6.2611,6.2611,148655.31,49000.0,49000.0,792332.8023,261170.0,2023-08-05
600361.SH,2004-07-02,7.4,0.5121,1.0241,2.05,28.7811,25.1455,2.8202,0.4207,0.4237,3.3939,6.7877,25114.58,10000.0,5000.0,185847.892,74000.0,2023-08-05
000536.SZ,2004-07-02,3.49,0.2052,0.219,0.81,,,,5.7624,5.1529,0.0,,12192.7193,4546.7193,4259.5805,42552.5904,15868.0504,2023-08-05
600141.SH,2004-07-02,7.08,0.6684,0.6684,0.73,56.0572,52.2626,2.4781,1.6522,1.5979,5.6497,,16000.0,4000.0,4000.0,113280.0,28320.0,2023-08-05
000796.SZ,2004-07-02,4.31,0.3281,0.3937,2.01,60.5892,55.6814,1.177,2.901,3.5811,0.0,0.6873,19241.0341,13532.9186,11277.4322,82928.857,58326.8792,2023-08-05
002002.SZ,2004-07-02,13.5,23.2518,23.2518,0.81,54.8239,54.8239,3.8524,5.3737,5.3737,,,9170.0,3000.0,3000.0,123795.0,40500.0,2023-08-05
000540.SZ,2004-07-02,4.19,1.0278,1.0278,0.69,460.8839,224.6269,2.8103,6.6104,6.3277,0.0,,32681.1466,11288.1708,11288.1708,136934.0043,47297.4357,2023-08-05
600088.SH,2004-07-02,9.67,4.2906,4.2906,2.12,731.1919,1057.7498,3.1756,7.3681,6.9316,0.0,,23673.0,7800.0,7800.0,228917.91,75426.0,2023-08-05
000713.SZ,2004-07-02,4.56,0.3914,0.3914,0.81,67.5731,64.413,2.4735,2.6836,2.5719,0.0,,22500.0,10530.0,10530.0,102600.0,48016.8,2023-08-05
600609.SH,2004-07-02,4.28,3.6279,3.6279,2.9,43.275,,2.7871,5.8365,5.7326,0.0,,109266.7132,36400.0,36400.0,467661.5325,155792.0,2023-08-05
600680.SH,2004-07-02,9.87,0.3286,0.3286,0.74,58.4167,77.2447,4.6348,1.5042,1.3034,0.4053,,30492.5337,2704.0,2704.0,300961.3076,26688.48,2023-08-05
600332.SH,2004-07-02,6.19,0.1355,0.1355,0.74,35.9058,43.3433,2.0422,0.72,0.6947,0.9693,0.9693,81090.0,7800.0,7800.0,501947.1,48282.0,2023-08-05
600899.SH,2004-07-02,2.99,1.6006,1.6006,1.42,,,34.7417,61.3169,47.6924,0.0,,17750.5386,5430.5386,5430.5386,53074.1104,16237.3104,2023-08-05
000553.SZ,2004-07-02,4.5,0.9088,0.9088,0.84,180.5703,91.935,1.5384,1.5469,1.4412,0.0,,29696.161,9723.2276,9723.2276,133632.7245,43754.5242,2023-08-05
600070.SH,2004-07-02,6.61,1.5049,1.8059,0.59,27.8496,30.254,1.7316,2.0677,1.943,3.9907,3.9907,10271.16,4867.2,4056.0,67892.3676,32172.192,2023-08-05
600233.SH,2004-07-02,5.19,0.3135,0.3135,0.37,32.7218,27.2678,1.8543,2.3107,2.1646,4.2389,4.2389,16500.0,7500.0,7500.0,85635.0,38925.0,2023-08-05
600409.SH,2004-07-02,6.14,0.6291,0.6291,1.14,43.9386,43.9386,2.0229,2.158,2.158,0.0,5.7003,35000.0,10000.0,10000.0,214900.0,61400.0,2023-08-05
600733.SH,2004-07-02,6.35,1.7607,2.465,2.32,336.0129,363.9371,4.7353,4.7291,4.2581,,,19758.6,7560.0,5400.0,125467.11,48006.0,2023-08-05
000034.SZ,2004-07-02,4.97,0.4549,0.4549,0.96,280.5827,,5.3622,1.5425,1.6361,0.0,,31113.94,8465.8866,8465.8866,154636.2818,42075.4564,2023-08-05
000099.SZ,2004-07-02,9.53,0.3525,0.3525,0.8,30.3277,28.0506,2.1199,6.3487,6.1231,1.582,1.582,25680.0,9360.0,9360.0,244730.4,89200.8,2023-08-05
000766.SZ,2004-07-02,2.51,0.432,0.432,0.91,,,3.8885,8.2327,8.1308,0.0,,44901.6276,28493.4,28493.4,112703.0853,71518.434,2023-08-05
600623.SH,2004-07-02,7.59,0.4119,0.4119,1.12,88.6132,87.6062,6.02,1.7302,1.6462,0.0,,88946.7722,2288.0,2288.0,675106.001,17365.92,2023-08-05
600677.SH,2004-07-02,5.66,0.7366,0.7366,1.63,212.6857,36655.9507,3.5518,0.9172,0.8529,0.0,,32617.2356,17074.5684,17074.5684,184613.5535,96642.0571,2023-08-05
600786.SH,2004-07-02,22.84,0.6231,0.6231,0.64,28.7822,22.1945,12.063,2.3584,1.9573,0.0,,21127.1181,5400.0,5400.0,482543.3774,123336.0,2023-08-05
600819.SH,2004-07-02,10.3,0.2426,0.2426,1.06,37.6055,35.7774,2.6492,4.2371,3.9854,1.9417,1.9417,48750.0,3125.0,3125.0,502125.0,32187.5,2023-08-05
600824.SH,2004-07-02,6.05,0.1609,0.1609,0.78,23.423,22.0333,1.5831,2.599,2.4734,5.3427,5.3427,19364.9092,8986.5492,8986.5492,117157.7007,54368.6227,2023-08-05
600585.SH,2004-07-02,11.88,0.1597,0.1597,0.25,20.1706,13.5473,2.9675,2.6194,2.2316,0.4209,0.8418,125568.0,20000.0,20000.0,1491747.84,237600.0,2023-08-05
000881.SZ,2004-07-02,4.86,0.3014,0.3014,0.75,68.2217,63.196,2.0587,1.2292,1.155,0.0,,30891.84,15792.0,15792.0,150134.3424,76749.12,2023-08-05
600138.SH,2004-07-02,7.86,7.52,7.52,3.65,64.5668,74.7895,1.7906,1.9117,1.9553,3.484,,26700.0,11700.0,11700.0,209862.0,91962.0,2023-08-05
600415.SH,2004-07-02,21.6,0.0716,0.123,0.23,41.3892,32.6939,3.8132,2.3953,2.0195,0.9615,0.9615,12496.8637,5009.0727,2915.2099,269932.2559,108195.9703,2023-08-05
600478.SH,2004-07-02,7.75,1.124,1.124,0.92,31.1343,31.1343,3.0525,3.4057,3.4057,,1.9355,12369.753,4000.0,4000.0,95865.5858,31000.0,2023-08-05
600515.SH,2004-07-02,4.5,0.3355,0.3355,0.91,88.7655,68.2487,2.4152,4.8407,4.3745,0.8673,,24357.28,7900.0,7900.0,109607.76,35550.0,2023-08-05
600191.SH,2004-07-02,5.88,0.3229,0.3229,1.26,23.0605,22.5148,1.4558,1.8163,1.6966,0.0,2.4627,30308.25,10465.0,10465.0,178212.51,61534.2,2023-08-05
600812.SH,2004-07-02,5.32,0.7893,0.7893,0.45,29.1126,37.3996,2.4474,1.7322,1.6645,0.0,2.3421,116939.4189,46926.8624,46926.8624,622117.7085,249650.908,2023-08-05
000030.SZ,2004-07-02,3.0,0.7735,0.7735,0.59,75.9587,63.6146,,11.1982,8.2134,0.0,,28842.0,4026.0,4026.0,86526.0,12078.0,2023-08-05
000078.SZ,2004-07-02,5.66,0.3357,0.3357,0.92,181.2638,124.3574,1.0787,1.2923,1.0539,0.0,,33270.0,16080.0,16080.0,188308.2,91012.8,2023-08-05
000406.SZ,2004-07-02,7.51,0.5608,0.5608,1.97,22.5742,23.8341,1.6595,2.9836,2.5099,5.4703,5.4703,36402.7608,26582.8392,26582.8392,273384.7336,199637.1224,2023-08-05
000501.SZ,2004-07-02,3.78,0.2041,0.2041,1.18,981.7945,197.4767,2.0129,0.5652,0.532,0.0,,50724.859,20438.9852,20438.9852,191739.967,77259.3641,2023-08-05
000150.SZ,2004-07-02,4.11,0.3033,0.3033,0.57,,,2.4454,9.2315,5.1015,0.0,,32400.0,12600.0,12600.0,133164.0,51786.0,2023-08-05
000503.SZ,2004-07-02,11.77,3.5555,7.1111,0.81,101.5082,90.1194,8.2881,22.6024,21.0266,0.0,1.0544,74901.8504,30176.2462,15088.1231,881594.7792,355174.4178,2023-08-05
000523.SZ,2004-07-02,4.21,0.8213,0.8213,3.55,436.6801,451.516,2.4685,1.5213,1.3579,0.0,,22935.0622,9418.6745,9418.6745,96556.6119,39652.6196,2023-08-05
000811.SZ,2004-07-02,6.07,0.9096,0.9096,0.68,30.0168,27.454,2.7483,1.5034,1.3827,7.025,11.5913,17537.663,6327.36,6327.36,106453.6144,38407.0752,2023-08-05
600622.SH,2004-07-02,4.53,0.23,0.23,0.84,41.1077,44.7314,3.0436,5.8932,6.885,,,33368.8309,11519.9136,11519.9136,151160.804,52185.2086,2023-08-05
600643.SH,2004-07-02,7.22,8.9536,8.9536,1.53,,,2.1412,4.628,3.1937,0.0,,46068.7964,30835.2666,30835.2666,332616.71,222630.6249,2023-08-05
600260.SH,2004-07-02,10.98,6.127,6.127,1.6,45.168,42.3112,2.0598,4.595,4.3481,,,17588.0,7917.6,7917.6,193116.24,86935.248,2023-08-05
