security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2004-08-05,4.34,0.8241,0.8241,0.63,1310.3211,1310.3211,1.6162,1.1102,1.1102,0.0,,437417.8,100000.0,100000.0,1898393.252,434000.0,2023-08-05
600202.SH,2004-08-05,6.2,0.3911,0.3911,1.07,75.6887,98.0458,4.1177,9.2547,8.939,0.1613,0.8065,24573.12,10077.76,10077.76,152353.344,62482.112,2023-08-05
600207.SH,2004-08-05,10.75,0.2892,0.2892,0.82,20.5329,18.7225,1.9269,2.2104,2.1184,1.8605,2.7907,44000.0,18000.0,18000.0,473000.0,193500.0,2023-08-05
600546.SH,2004-08-05,8.42,0.3966,0.3966,0.77,24.3955,24.3955,1.6516,0.6281,0.6281,0.0,3.266,11000.0,4000.0,4000.0,92620.0,33680.0,2023-08-05
600743.SH,2004-08-05,2.49,0.5227,1.1354,0.89,462.1406,544.8744,93.3762,2.8401,2.8486,0.0,,31280.0,7820.0,3600.0,77887.2,19471.8,2023-08-05
600844.SH,2004-08-05,3.26,0.7224,0.7224,0.76,,,2.2933,5.7756,16.6676,0.0,,30456.4482,2768.4336,2768.4336,99288.0211,9025.0935,2023-08-05
000011.SZ,2004-08-05,4.57,0.1896,0.1896,0.84,32.1554,32.136,5.2199,2.2937,2.2708,0.0,,54179.9175,9139.13,9139.13,247602.223,41765.8241,2023-08-05
000799.SZ,2004-08-05,4.49,0.1731,0.1731,0.84,,,1.3298,3.8858,3.2628,0.0,,30305.0,10725.0,10725.0,136069.45,48155.25,2023-08-05
000813.SZ,2004-08-05,3.23,0.3045,0.3045,0.94,,,2.7274,3.0962,3.1293,0.0,,36345.6,10998.0,10998.0,117396.288,35523.54,2023-08-05
601607.SH,2004-08-05,5.54,0.2118,0.2118,1.06,19.239,18.5673,1.4818,0.2685,0.2467,3.9905,,47431.0737,28606.2603,28606.2603,262768.1483,158478.6821,2023-08-05
000697.SZ,2004-08-05,5.93,1.4413,1.4413,1.05,148.3593,151.5426,1.7453,1.8963,1.7103,0.0,,21746.17,7741.17,7741.17,128954.7881,45905.1381,2023-08-05
000786.SZ,2004-08-05,4.59,0.1908,0.1908,0.98,37.5825,38.1371,1.9633,2.5424,2.5263,3.2953,4.3938,57515.0,22815.0,22815.0,263993.85,104720.85,2023-08-05
600068.SH,2004-08-05,4.88,0.1014,0.1014,0.87,68.3665,73.7294,1.0162,2.4038,2.1947,0.0,,70580.0,34580.0,34580.0,344430.4,168750.4,2023-08-05
600071.SH,2004-08-05,7.08,0.7542,0.7542,0.64,59.1416,50.798,3.5134,3.1641,2.7698,0.0,3.1216,23747.2456,10745.02,10745.02,168130.4988,76074.7416,2023-08-05
600203.SH,2004-08-05,4.51,0.5114,0.5114,0.64,,,2.3195,1.242,1.1634,0.0,,25640.0,7000.0,7000.0,115636.4,31570.0,2023-08-05
600523.SH,2004-08-05,4.04,0.2667,0.2667,0.71,201.2697,267.0566,1.5365,1.8951,1.8427,1.1669,,22000.0,7000.0,7000.0,88880.0,28280.0,2023-08-05
600774.SH,2004-08-05,5.67,0.2213,0.2213,0.35,462.5675,,1.4089,1.3788,1.3786,0.0,,10910.9616,3997.5936,3997.5936,61865.1523,22666.3557,2023-08-05
000769.SZ,2004-08-05,3.42,2.588,2.588,1.53,,,1.5936,677.8866,677.8866,,,18540.0,8100.0,8100.0,63406.8,27702.0,2023-08-05
000798.SZ,2004-08-05,4.81,0.2025,0.2025,0.78,36.1738,43.7695,1.5455,7.1095,6.5782,2.4948,2.4948,25200.0,6300.0,6300.0,121212.0,30303.0,2023-08-05
000885.SZ,2004-08-05,3.17,1.5497,1.5497,0.74,20.2188,21.6418,2.9567,3.0222,3.0392,0.0,,16000.0,6000.0,6000.0,50720.0,19020.0,2023-08-05
000953.SZ,2004-08-05,3.88,0.7104,0.7104,0.99,,,3.3355,3.637,3.1734,1.0309,,29405.9437,11204.2987,11204.2987,114095.0616,43472.679,2023-08-05
600026.SH,2004-08-05,9.07,0.674,0.674,0.74,30.7182,24.7797,3.9994,5.8275,5.4587,1.1025,1.6538,332600.0,35000.0,35000.0,3016682.0,317450.0,2023-08-05
600241.SH,2004-08-05,7.7,0.15,0.15,0.68,30.8721,29.8371,1.8756,0.5293,0.5376,1.5584,0.6494,10600.0,3000.0,3000.0,81620.0,23100.0,2023-08-05
600377.SH,2004-08-05,5.81,0.2522,0.2522,0.64,30.7926,27.3443,1.9611,12.4385,10.9921,2.2375,2.4957,503774.75,15000.0,15000.0,2926931.2975,87150.0,2023-08-05
002020.SZ,2004-08-05,12.96,3.7083,3.7083,0.6,34.5368,34.5368,3.4596,2.91,2.91,,,6770.0,1760.0,1760.0,87739.2,22809.6,2023-08-05
600010.SH,2004-08-05,4.05,0.37,0.37,1.28,8.9514,8.4913,1.2731,0.4723,0.4046,13.2275,22.0459,125000.0,35000.0,35000.0,506250.0,141750.0,2023-08-05
600206.SH,2004-08-05,8.0,0.2391,0.2391,0.45,789.6025,614.2417,1.799,5.8976,5.3557,0.0,,14500.0,6500.0,6500.0,116000.0,52000.0,2023-08-05
600309.SH,2004-08-05,10.5,0.2309,0.2309,0.39,29.5094,22.1628,6.2164,5.1011,4.1071,3.3613,3.3613,65280.0,21760.0,21760.0,685440.0,228480.0,2023-08-05
600463.SH,2004-08-05,8.25,0.5158,0.5158,0.7,36.2531,36.2531,2.6521,4.4754,4.4754,,,14000.0,4000.0,4000.0,115500.0,33000.0,2023-08-05
600487.SH,2004-08-05,9.84,0.4551,0.4551,0.81,33.941,33.9335,2.0665,2.2198,2.2076,0.0,4.3944,12612.0,3500.0,3500.0,124102.08,34440.0,2023-08-05
600583.SH,2004-08-05,15.8,0.4394,0.5273,0.45,26.5407,23.9667,3.478,2.5386,2.436,0.4795,1.0069,33000.0,10560.0,8800.0,521400.0,166848.0,2023-08-05
000066.SZ,2004-08-05,11.42,0.5426,0.5426,0.59,48.826,31.6023,3.7993,3.4575,3.2253,4.4299,,45849.15,18126.0,18126.0,523597.293,206998.92,2023-08-05
000430.SZ,2004-08-05,5.04,0.8502,1.3773,1.47,53.8336,49.8515,3.8313,11.2503,10.7424,1.2248,,18360.0,7435.8,4590.0,92534.4,37476.432,2023-08-05
000513.SZ,2004-08-05,7.28,0.1998,0.1998,0.37,24.164,18.2742,2.0294,1.2296,1.2728,1.3736,1.3736,30603.5482,11567.231,11567.231,222793.8309,84209.4417,2023-08-05
000663.SZ,2004-08-05,4.83,0.1083,0.1083,0.44,47.5794,52.0633,2.4034,2.5873,2.6746,0.0,3.5084,16723.26,5921.28,5921.28,80773.3458,28599.7824,2023-08-05
000881.SZ,2004-08-05,4.5,0.3308,0.3308,1.59,63.1683,46.2578,1.8762,1.1381,0.9999,0.0,,30891.84,15792.0,15792.0,139013.28,71064.0,2023-08-05
600191.SH,2004-08-05,5.9,0.1373,0.1373,0.66,23.139,22.5914,1.4607,1.8225,1.7024,0.0,2.4544,30308.25,10465.0,10465.0,178818.675,61743.5,2023-08-05
600328.SH,2004-08-05,6.67,0.9084,1.4534,1.2,78.6498,68.257,3.4459,4.9524,4.7035,1.1533,,35911.803,12480.0,7800.0,239531.726,83241.6,2023-08-05
600600.SH,2004-08-05,9.45,0.2422,0.2422,1.14,39.4569,38.8316,2.7993,1.3342,1.3038,2.328,2.1164,106000.0,20000.0,20000.0,1001700.0,189000.0,2023-08-05
600812.SH,2004-08-05,5.14,0.6263,0.6263,0.51,28.1276,36.1342,2.3646,1.6736,1.6082,0.0,3.8785,116939.4189,46926.8624,46926.8624,601068.6131,241204.0727,2023-08-05
000030.SZ,2004-08-05,2.42,1.4987,1.4987,1.33,61.2734,51.3158,,9.0332,6.6255,0.0,,28842.0,4026.0,4026.0,69797.64,9742.92,2023-08-05
000078.SZ,2004-08-05,5.51,0.4806,0.4806,1.49,176.46,121.0617,1.0501,1.2581,1.026,0.0,,33270.0,16080.0,16080.0,183317.7,88600.8,2023-08-05
000566.SZ,2004-08-05,4.4,0.201,0.201,1.01,40.3865,38.654,14.5934,3.6951,3.8125,0.0,,20234.8992,8354.8992,8354.8992,89033.5565,36761.5565,2023-08-05
600165.SH,2004-08-05,4.18,0.3875,0.3875,0.8,,,1.548,2.2478,1.9789,0.0,,25120.0,10144.0,10144.0,105001.6,42401.92,2023-08-05
600173.SH,2004-08-05,4.13,0.138,0.138,0.59,720.978,,1.5502,2.3199,2.2486,0.0,,23000.0,10151.55,10151.55,94990.0,41925.9015,2023-08-05
600216.SH,2004-08-05,4.91,1.9613,1.9613,1.51,382.46,677.8729,3.6007,1.9506,1.9328,0.0,2.0809,45006.0,13214.72,13214.72,220979.46,64884.2752,2023-08-05
600338.SH,2004-08-05,4.02,0.6568,0.6568,0.69,,,,1.896,1.7992,0.0,,15833.3333,5000.0,5000.0,63649.9999,20100.0,2023-08-05
000688.SZ,2004-08-05,5.93,1.3777,2.7241,0.76,205.3705,246.1568,2.0715,1.3708,1.2422,0.0,,34821.0999,19889.67,10059.0048,206489.1224,117945.7431,2023-08-05
002003.SZ,2004-08-05,12.35,5.324,5.324,0.58,46.4007,46.4007,4.2117,3.5194,3.5194,,,7478.3433,2100.0,2100.0,92357.5398,25935.0,2023-08-05
600153.SH,2004-08-05,5.82,0.6829,0.6829,0.87,18.4142,13.1863,1.4584,0.3917,0.2977,9.3491,12.1917,61760.0,27200.0,27200.0,359443.2,158304.0,2023-08-05
600353.SH,2004-08-05,8.41,0.6901,0.7937,1.25,32.9851,27.8266,2.0935,3.8586,3.6335,7.9712,1.4234,9499.0568,3450.0,3000.0,79887.0677,29014.5,2023-08-05
600499.SH,2004-08-05,11.24,2.1582,2.1582,0.82,25.795,22.2237,2.6977,2.82,2.1724,1.3666,7.3799,9954.0,3600.0,3600.0,111882.96,40464.0,2023-08-05
600618.SH,2004-08-05,7.76,5.7663,5.7663,4.09,360.9738,185.0639,3.1207,2.3137,2.2221,,,116448.3067,2783.242,2783.242,903638.86,21597.9579,2023-08-05
600681.SH,2004-08-05,1.98,2.5291,4.3169,1.71,,,,2.0938,2.1873,0.0,,20806.803,10852.38,6357.96,41197.4699,21487.7124,2023-08-05
000068.SZ,2004-08-05,9.88,0.1712,0.1712,0.36,43.4776,42.8633,4.261,7.8279,8.2237,1.7678,,78597.0517,22500.0,22500.0,776538.8708,222300.0,2023-08-05
600089.SH,2004-08-05,10.69,0.4979,0.4979,1.16,25.6375,22.5219,2.6128,1.1934,0.9156,1.8613,1.8613,25949.0176,13041.6,13041.6,277394.9981,139414.704,2023-08-05
600218.SH,2004-08-05,4.27,0.316,0.316,1.02,108.4269,101.4849,1.3776,1.516,1.3661,1.3091,,28340.0,10140.0,10140.0,121011.8,43297.8,2023-08-05
600332.SH,2004-08-05,5.02,0.3049,0.3049,0.88,29.1191,35.1508,1.6562,0.5839,0.5634,1.1952,1.1952,81090.0,7800.0,7800.0,407071.8,39156.0,2023-08-05
600609.SH,2004-08-05,3.37,1.0939,1.0939,0.82,34.074,,2.1945,4.5956,4.5137,0.0,,109266.7132,36400.0,36400.0,368228.8235,122668.0,2023-08-05
600680.SH,2004-08-05,9.1,0.4344,0.4344,0.97,53.8594,71.2185,4.2732,1.3869,1.2018,0.4396,,30492.5337,2704.0,2704.0,277482.0567,24606.4,2023-08-05
000976.SZ,2004-08-05,4.0,0.3401,0.3401,0.95,37.6015,35.0295,1.5918,1.1244,1.0778,14.2257,5.6903,42114.6,18502.92,18502.92,168458.4,74011.68,2023-08-05
000978.SZ,2004-08-05,6.5,0.4571,0.4571,1.3,115.2662,188.7758,3.0148,7.8222,8.5703,9.5308,2.2692,17700.0,6000.0,6000.0,115050.0,39000.0,2023-08-05
600185.SH,2004-08-05,5.7,0.3425,0.3425,1.28,106.1406,93.5435,2.3642,1.98,1.897,0.0,,21780.0,7480.0,7480.0,124146.0,42636.0,2023-08-05
000793.SZ,2004-08-05,6.94,0.4729,0.9457,1.22,49.5437,54.1801,2.5619,8.7019,8.6724,0.9965,0.8139,68006.6288,42138.7472,21069.3736,471966.0039,292442.9056,2023-08-05
000887.SZ,2004-08-05,3.9,0.2588,0.2588,0.72,,,1.48,1.5251,1.5256,4.2406,4.2406,30100.0,9100.0,9100.0,117390.0,35490.0,2023-08-05
001696.SZ,2004-08-05,7.99,0.1059,0.1059,0.57,25.3606,22.8894,6.1379,1.101,0.8057,0.0,,13686.4,5158.4,5158.4,109354.336,41215.616,2023-08-05
600038.SH,2004-08-05,7.8,0.0488,0.0872,0.79,38.4992,40.9457,2.4925,3.2043,3.3074,0.0,2.2449,33735.0,14820.0,8291.0525,263133.0,115596.0,2023-08-05
600521.SH,2004-08-05,15.2,0.3197,0.3197,0.46,34.5087,26.0065,3.7648,9.0286,7.6241,0.0,2.0886,18000.0,6300.0,6300.0,273600.0,95760.0,2023-08-05
600580.SH,2004-08-05,5.99,0.5021,0.5021,0.96,29.0868,25.3359,2.2923,3.2253,2.4897,6.5051,6.2449,17456.6818,5600.0,5600.0,104565.524,33544.0,2023-08-05
000012.SZ,2004-08-05,9.96,1.369,1.369,0.95,33.0669,22.5395,3.0973,5.0704,4.1434,1.506,1.8072,67697.5416,10716.5997,10716.5997,674267.5143,106737.333,2023-08-05
000554.SZ,2004-08-05,11.23,0.5131,0.5131,1.13,679.1717,1029.209,6.6473,5.472,5.1887,0.0,,48079.3318,29483.9998,29483.9998,539930.8961,331105.3178,2023-08-05
000639.SZ,2004-08-05,16.88,1.7795,1.7795,3.14,120.1684,104.2955,11.5743,9.5569,9.0197,0.6578,,7286.4935,3281.226,3281.226,122996.0103,55387.0949,2023-08-05
000693.SZ,2004-08-05,11.99,4.4814,6.722,0.87,342.3888,905.3226,5.2753,7.5035,8.2969,2.2871,,19269.3908,5855.8499,3903.9,231039.9957,70211.6403,2023-08-05
000892.SZ,2004-08-05,8.36,1.2224,1.8336,0.8,35.123,36.7162,4.4274,3.5245,3.5411,0.0,,41387.688,12000.0,8000.0,346001.0717,100320.0,2023-08-05
600131.SH,2004-08-05,4.56,0.1052,0.1052,0.76,85.0294,91.4253,3.5561,8.5298,8.4072,3.8273,,50412.5155,16991.5015,16991.5015,229881.0707,77481.2468,2023-08-05
000832.SZ,2004-08-05,2.58,0.6611,0.6611,0.57,,,2.1437,0.6198,0.6058,0.0,,35206.9773,18360.0,18360.0,90834.0014,47368.8,2023-08-05
600330.SH,2004-08-05,10.16,0.9663,0.9663,0.57,33.0804,30.2158,3.5303,6.6517,5.7198,4.7053,4.7053,22947.0,6000.0,6000.0,233141.52,60960.0,2023-08-05
600378.SH,2004-08-05,6.18,8.3481,8.3481,13.52,35.905,35.7499,2.6587,6.2545,5.5898,0.6472,1.6181,19557.3391,7605.0,7605.0,120864.3556,46998.9,2023-08-05
600397.SH,2004-08-05,6.16,1.0653,1.0653,0.66,26.6978,26.1139,1.7842,2.7893,2.7821,4.4643,6.25,22000.0,8000.0,8000.0,135520.0,49280.0,2023-08-05
600533.SH,2004-08-05,11.12,0.0776,0.0776,0.51,22.0813,18.2239,2.6674,3.2397,2.6191,2.2482,3.1475,14000.0,4000.0,4000.0,155680.0,44480.0,2023-08-05
600611.SH,2004-08-05,7.19,0.098,0.098,1.47,21.9476,21.1017,1.7579,1.5832,1.471,2.5035,2.7816,59870.158,14232.34,14232.34,430466.436,102330.5246,2023-08-05
600749.SH,2004-08-05,6.12,0.1988,0.1988,0.7,361.2673,130.8958,5.9011,7.2118,4.4633,,,8000.0,2400.0,2400.0,48960.0,14688.0,2023-08-05
000037.SZ,2004-08-05,12.19,0.3511,0.3511,0.93,14.1786,13.9438,4.0046,3.5837,3.1626,3.4454,3.8392,54796.5998,6484.6135,6484.6135,667970.5516,79047.4386,2023-08-05
000623.SZ,2004-08-05,5.85,0.8205,0.8205,0.6,20.6901,15.4554,1.6307,3.0433,2.8759,4.2505,,35049.69,18794.49,18794.49,205040.6865,109947.7665,2023-08-05
000626.SZ,2004-08-05,11.36,0.1993,0.1993,0.59,62.4808,59.8446,8.9515,0.3462,0.331,,,20250.0,5062.5,5062.5,230040.0,57510.0,2023-08-05
000723.SZ,2004-08-05,8.83,0.1264,0.1264,0.32,43.2628,40.8902,5.0282,2.6133,2.5353,0.0,,13959.9195,6967.917,6967.917,123266.0892,61526.7071,2023-08-05
600555.SH,2004-08-05,6.05,0.4752,0.4752,1.15,23.8376,28.2587,1.1739,1.0876,1.0816,2.4793,2.4793,43450.0,8100.0,8100.0,262872.5,49005.0,2023-08-05
600196.SH,2004-08-05,4.8,0.3083,0.7305,0.86,14.891,13.2801,2.0428,1.822,1.7385,3.6732,4.9165,81782.4856,34654.8856,14625.0,392555.9309,166343.4509,2023-08-05
600209.SH,2004-08-05,3.78,0.4586,0.4586,0.68,199.0874,482.1912,2.1867,4.1901,4.6607,1.2365,,43901.1169,16575.0,16575.0,165946.2219,62653.5,2023-08-05
600405.SH,2004-08-05,11.09,0.7452,0.7452,0.49,40.2787,40.2787,2.8439,5.4327,5.4327,,,8695.3,3000.0,3000.0,96430.877,33270.0,2023-08-05
600591.SH,2004-08-05,5.15,1.7487,1.7487,1.02,60.5955,12.8153,2.9035,1.2476,0.9977,2.3333,3.7333,108150.0,30000.0,30000.0,556972.5,154500.0,2023-08-05
600696.SH,2004-08-05,3.8,1.3215,1.3215,5.2,46.4116,52.9566,3.0849,5.7655,4.3267,0.0,,34056.555,11654.773,11654.773,129414.909,44288.1374,2023-08-05
600705.SH,2004-08-05,3.26,1.9784,2.9676,1.16,56.2855,73.4201,1.7256,1.25,1.2613,1.8607,,97970.616,53837.28,35891.52,319384.2082,175509.5328,2023-08-05
600845.SH,2004-08-05,13.08,4.5286,4.5286,0.83,63.6047,61.2364,8.8984,3.5556,3.1356,0.3823,,26224.407,1320.0,1320.0,343015.2436,17265.6,2023-08-05
000535.SZ,2004-08-05,1.89,2.6245,2.6245,2.78,,,,19.419,15.7514,0.0,,30272.3222,17018.0342,17018.0342,57214.689,32164.0846,2023-08-05
000590.SZ,2004-08-05,4.12,0.8882,0.8882,0.53,,,3.3148,3.5122,3.94,0.0,,20302.8425,6355.3926,6355.3926,83647.7111,26184.2175,2023-08-05
600020.SH,2004-08-05,7.25,0.3347,0.3347,0.65,28.0631,28.0631,1.978,9.4837,9.4837,,25.8621,105000.0,28000.0,28000.0,761250.0,203000.0,2023-08-05
600253.SH,2004-08-05,4.49,0.588,0.588,1.0,34.7645,33.7474,2.3011,2.7714,2.671,1.11,1.11,42000.0,12000.0,12000.0,188580.0,53880.0,2023-08-05
000635.SZ,2004-08-05,9.05,1.1127,1.1127,0.99,42.2661,26.4665,7.0209,4.4485,3.0445,0.0,,11456.2,5200.0,5200.0,103678.61,47060.0,2023-08-05
000700.SZ,2004-08-05,4.82,0.5257,0.5257,0.52,19.2535,20.1581,1.6157,2.7954,2.7953,4.6781,,30904.36,13705.75,13705.75,148959.0152,66061.715,2023-08-05
000707.SZ,2004-08-05,4.01,0.1368,0.1368,0.89,1040.4117,1179.1408,1.1472,2.1084,2.0412,0.0,,46414.5765,26408.8618,26408.8618,186122.4518,105899.5358,2023-08-05
000900.SZ,2004-08-05,7.81,0.4042,0.4042,1.09,57.2401,37.5456,1.2163,6.3382,5.3477,2.3842,2.3842,39916.59,21436.59,21436.59,311748.5679,167419.7679,2023-08-05
002014.SZ,2004-08-05,12.35,4.4367,4.4367,0.95,26.9753,26.9753,3.4491,2.6763,2.6763,,,9340.0,2340.0,2340.0,115349.0,28899.0,2023-08-05
600211.SH,2004-08-05,6.45,0.0818,0.0818,0.51,136.931,136.0903,1.8686,10.5324,9.1139,0.0,,12260.0,4500.0,4500.0,79077.0,29025.0,2023-08-05
600416.SH,2004-08-05,7.01,0.5332,0.5332,1.56,41.0975,34.5848,2.012,1.746,1.4396,8.1598,5.5635,19500.0,7500.0,7500.0,136695.0,52575.0,2023-08-05
600448.SH,2004-08-05,3.62,0.418,0.418,1.02,390.6074,,1.2831,0.6912,0.6286,0.0,,24500.0,9350.0,9350.0,88690.0,33847.0,2023-08-05
000548.SZ,2004-08-05,4.57,0.233,0.233,0.91,22.8441,22.3226,1.3726,5.9813,5.8269,4.2292,4.2292,34060.8048,17623.0848,17623.0848,155657.8779,80537.4975,2023-08-05
600898.SH,2004-08-05,6.04,0.5268,0.5794,0.52,42.1406,40.9892,4.4366,0.736,0.6737,0.0,0.6945,21721.7833,11768.6622,10698.7838,131199.5711,71082.7197,2023-08-05
000534.SZ,2004-08-05,4.55,0.1942,0.1942,0.61,52.2722,78.0095,1.6685,6.5935,7.0163,,2.1978,20826.1325,8822.9325,8822.9325,94758.9029,40144.3429,2023-08-05
000910.SZ,2004-08-05,6.23,0.1921,0.1921,0.91,21.3385,20.8945,1.5121,0.9042,0.8892,0.0,,23125.0,8000.0,8000.0,144068.75,49840.0,2023-08-05
000922.SZ,2004-08-05,4.28,0.868,0.868,0.82,244.8691,461.2043,2.2845,5.0654,5.1572,0.0,,29843.5,13430.0,13430.0,127730.18,57480.4,2023-08-05
000923.SZ,2004-08-05,9.15,0.2802,0.2802,0.58,364.0012,330.5493,3.6097,2.4299,2.297,,0.2732,16500.0,5500.0,5500.0,150975.0,50325.0,2023-08-05
000821.SZ,2004-08-05,4.2,0.3153,0.3153,2.04,36.0441,35.6189,1.3454,2.4289,2.4285,2.381,2.381,34523.8781,15780.8948,15780.8948,145000.288,66279.7582,2023-08-05
000933.SZ,2004-08-05,13.97,1.0131,1.0131,0.8,21.4401,19.3983,2.8772,4.3316,4.0367,13.3725,11.0126,25000.0,9100.0,9100.0,349250.0,127127.0,2023-08-05
000912.SZ,2004-08-05,6.17,0.3282,0.3282,0.38,22.1056,17.4348,2.1258,1.6774,1.4379,7.4804,12.6418,58500.0,19500.0,19500.0,360945.0,120315.0,2023-08-05
600315.SH,2004-08-05,7.53,0.1548,0.1548,0.83,25.0785,24.3253,1.6913,1.3678,1.3164,1.992,1.992,27000.0,8000.0,8000.0,203310.0,60240.0,2023-08-05
600365.SH,2004-08-05,5.07,0.1212,0.1212,0.7,142.7597,148.4913,1.3362,8.1079,8.7833,1.9724,,14000.0,6000.0,6000.0,70980.0,30420.0,2023-08-05
600367.SH,2004-08-05,7.23,0.1798,0.1798,0.52,19.3031,19.4567,2.6852,3.0462,2.6972,4.1164,2.8815,29120.0,8736.0,8736.0,210537.6,63161.28,2023-08-05
600748.SH,2004-08-05,5.36,0.2675,0.2675,1.23,46.5806,47.1336,2.7584,10.2565,8.4052,0.0,3.4916,58754.1643,15697.0021,15697.0021,314922.3206,84135.9313,2023-08-05
000819.SZ,2004-08-05,6.2,0.2831,0.2831,1.63,78.7783,53.4788,2.6661,0.9861,0.8078,2.5559,5.1119,16513.386,5210.316,5210.316,102382.9932,32303.9592,2023-08-05
000932.SZ,2004-08-05,4.62,0.2664,0.2664,0.97,10.7406,9.2651,1.3438,0.6376,0.4797,8.4915,8.4915,176537.5,45000.0,45000.0,815603.25,207900.0,2023-08-05
000959.SZ,2004-08-05,4.89,0.1732,0.1732,1.22,13.7603,11.97,1.8381,0.7229,0.6367,31.0429,40.4908,231000.7414,35000.7414,35000.0,1129593.6254,171153.6254,2023-08-05
000962.SZ,2004-08-05,7.08,1.3335,1.3335,3.87,145.0092,122.5794,2.3103,5.6727,5.1869,0.0,1.4342,35640.0,14040.0,14040.0,252331.2,99403.2,2023-08-05
600031.SH,2004-08-05,19.37,0.4957,0.4957,0.61,14.3128,14.3128,2.6221,2.2264,2.2264,0.0,10.3252,24000.0,6000.0,6000.0,464880.0,116220.0,2023-08-05
600251.SH,2004-08-05,4.45,0.4551,0.4551,0.83,25.2381,24.9025,2.125,3.8031,3.0668,0.0,8.9888,18000.0,6000.0,6000.0,80100.0,26700.0,2023-08-05
600689.SH,2004-08-05,4.88,0.5098,0.5098,1.66,114.7322,111.9983,1.905,0.7707,0.8322,0.0,,20099.1343,6854.4,6854.4,98083.7754,33449.472,2023-08-05
600703.SH,2004-08-05,5.39,0.2694,0.2694,0.85,19.8878,16.6918,2.6694,1.0481,0.9755,0.0,,11951.6464,5861.5464,5861.5464,64419.3741,31593.7351,2023-08-05
600723.SH,2004-08-05,3.46,0.1468,0.1468,0.89,,,1.2878,1.2519,1.4785,0.0,,40971.8038,18591.937,18591.937,141762.4411,64328.102,2023-08-05
600807.SH,2004-08-05,3.24,0.3585,0.3585,1.1,142.5704,103.2408,5.9546,10.765,10.7833,0.0,,10792.08,6435.0,6435.0,34966.3392,20849.4,2023-08-05
000417.SZ,2004-08-05,4.42,0.3018,0.3621,0.76,32.2294,27.7683,1.2787,0.5891,0.5156,4.3509,,18923.9764,6833.5485,5694.6238,83643.9757,30204.2844,2023-08-05
000426.SZ,2004-08-05,5.32,0.1692,0.1692,0.67,26.6224,33.9928,1.2201,4.996,4.5198,0.0,,26620.7356,8758.6012,8758.6012,141622.3134,46595.7584,2023-08-05
000876.SZ,2004-08-05,6.16,0.2489,0.2489,0.81,15.619,15.5469,1.3131,0.978,0.9186,0.0,,31529.225,10400.0,10400.0,194220.026,64064.0,2023-08-05
600188.SH,2004-08-05,12.76,1.1215,1.1215,0.45,35.4853,31.682,3.4174,4.5266,4.3542,0.815,1.2853,307400.0,18000.0,18000.0,3922424.0,229680.0,2023-08-05
600665.SH,2004-08-05,4.85,0.2132,0.2132,1.0,64.4541,53.9403,2.6955,3.5333,4.5019,0.0,4.0401,72010.2101,14700.0,14700.0,349249.519,71295.0,2023-08-05
600770.SH,2004-08-05,13.69,1.7018,1.7018,0.65,246.6226,240.4627,6.1418,9.536,8.8291,0.0,,27000.0,9900.0,9900.0,369630.0,135531.0,2023-08-05
000573.SZ,2004-08-05,3.73,0.1129,0.1129,0.75,123.7385,121.3665,1.2168,3.6404,3.3667,0.0,,45128.3864,29227.8169,29227.8169,168328.8813,109019.757,2023-08-05
000715.SZ,2004-08-05,5.97,0.2978,0.2978,0.86,29.886,27.4992,1.9363,0.8246,0.761,4.8564,6.9377,21462.0,5700.0,5700.0,128128.14,34029.0,2023-08-05
000926.SZ,2004-08-05,8.72,1.3669,1.3669,0.9,26.7164,17.6999,2.828,2.7175,1.9371,0.0,3.038,26669.5,10067.2,10067.2,232558.04,87785.984,2023-08-05
600713.SH,2004-08-05,5.26,0.1141,0.1141,0.88,49.7511,57.0302,2.173,0.2423,0.2223,4.4444,4.4444,19426.0716,8309.7396,8309.7396,102181.1366,43709.2303,2023-08-05
000987.SZ,2004-08-05,4.95,0.1402,0.1402,0.73,28.1233,26.769,1.7664,1.1774,1.1111,5.459,6.0049,23930.5405,8856.0,8856.0,118456.1755,43837.2,2023-08-05
600073.SH,2004-08-05,11.04,2.1269,2.1269,0.88,1546.5853,672.5577,4.4429,5.3243,5.6204,,,32400.0,12000.0,12000.0,357696.0,132480.0,2023-08-05
600157.SH,2004-08-05,6.51,0.3446,0.3446,0.42,99.8703,58.1163,3.5368,1.1308,1.0371,0.0,,17044.6162,6355.8432,6355.8432,110960.4515,41376.5392,2023-08-05
600329.SH,2004-08-05,6.9,0.1612,0.2538,0.86,29.5009,30.6422,1.5752,1.2356,1.2229,2.1739,2.1739,36965.436,6295.0,4000.0,255061.5084,43435.5,2023-08-05
600983.SH,2004-08-05,5.06,14.0252,14.0252,0.76,47.5408,47.5408,3.3324,5.374,5.374,,,33300.0,8500.0,8500.0,168498.0,43010.0,2023-08-05
000033.SZ,2004-08-05,4.62,1.7012,1.7012,5.64,679.5417,2752.9234,3.0389,19.0989,19.6253,0.0,,28772.3488,6722.3488,6722.3488,132928.2515,31057.2515,2023-08-05
