security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000626.SZ,2004-08-16,11.08,0.3595,0.3595,1.77,60.9408,58.3696,8.7309,0.3377,0.3229,,,20250.0,5062.5,5062.5,224370.0,56092.5,2023-08-05
600196.SH,2004-08-16,4.55,0.3104,0.7355,1.27,14.1154,12.5884,1.9364,1.7271,1.6479,3.8751,5.1866,81782.4856,34654.8856,14625.0,372110.3095,157679.7295,2023-08-05
600315.SH,2004-08-16,7.08,0.1896,0.1896,1.47,23.5798,22.8716,1.5902,1.2861,1.2377,2.1186,2.1186,27000.0,8000.0,8000.0,191160.0,56640.0,2023-08-05
600365.SH,2004-08-16,4.81,0.1072,0.1072,1.12,135.4387,140.8763,1.2677,7.6921,8.3329,2.079,,14000.0,6000.0,6000.0,67340.0,28860.0,2023-08-05
600367.SH,2004-08-16,6.5,1.0335,1.0335,3.44,17.3541,17.4922,2.414,2.7386,2.4249,4.5788,3.2051,29120.0,8736.0,8736.0,189280.0,56784.0,2023-08-05
600429.SH,2004-08-16,3.68,0.5255,0.5255,0.89,182.2885,182.2885,2.6307,1.7879,1.7879,,0.4076,63500.0,15000.0,15000.0,233680.0,55200.0,2023-08-05
000155.SZ,2004-08-16,3.67,0.2703,0.2703,1.19,20.4,,1.2577,1.5686,1.8462,10.6393,11.8214,47000.0,13000.0,13000.0,172490.0,47710.0,2023-08-05
000611.SZ,2004-08-16,5.0,0.4093,0.4093,1.67,42.9676,45.1904,2.8827,10.3135,9.699,0.0,,17504.0565,7548.1522,7548.1522,87520.2825,37740.761,2023-08-05
000662.SZ,2004-08-16,8.98,0.1044,0.1044,0.94,18.9225,19.9925,4.7032,3.4029,2.9289,1.3256,1.3256,14999.25,5400.15,5400.15,134693.265,48493.347,2023-08-05
000726.SZ,2004-08-16,11.2,0.1862,0.1862,0.29,24.6761,19.7295,3.3033,3.7239,3.0519,1.5944,3.3482,42243.24,14196.0,14196.0,473124.288,158995.2,2023-08-05
600822.SH,2004-08-16,8.61,0.1766,0.1766,0.42,840.5449,133.918,7.0649,0.3177,0.2792,0.0,,25272.0298,1331.0,1331.0,217592.1766,11459.91,2023-08-05
600965.SH,2004-08-16,4.56,4.7595,4.7595,2.12,31.6697,31.6697,2.5227,3.2447,3.2447,,,25400.2943,8000.0,8000.0,115825.342,36480.0,2023-08-05
000903.SZ,2004-08-16,5.89,0.5399,0.5399,0.95,11.2501,12.4991,1.3076,1.0976,0.8538,15.2214,15.2214,19980.0,7800.0,7800.0,117682.2,45942.0,2023-08-05
600880.SH,2004-08-16,9.47,0.2501,0.3501,0.81,31.3519,30.9537,5.3036,4.9759,4.78,2.3447,1.7585,18225.207,5862.843,4187.745,172592.7103,55521.1232,2023-08-05
000420.SZ,2004-08-16,4.54,0.2048,0.2048,0.98,32.496,23.941,1.518,1.5099,1.3391,0.0,4.2892,37825.7464,19424.5739,19424.5739,171728.8887,88187.5655,2023-08-05
000753.SZ,2004-08-16,4.28,1.0329,1.0329,1.08,30.8513,40.0219,1.632,10.7609,11.48,0.0,,36075.6209,14851.1998,14851.1998,154403.6575,63563.1351,2023-08-05
000810.SZ,2004-08-16,5.65,0.1814,0.1814,0.7,50.8729,75.2659,3.583,1.5708,1.2977,0.0,,12966.5718,4914.0,4914.0,73261.1307,27764.1,2023-08-05
000564.SZ,2004-08-16,4.07,0.1284,0.1284,1.07,33.9522,31.8712,1.4034,1.1486,1.0266,3.6313,3.6313,20200.7024,13668.0097,13668.0097,82216.8588,55628.7995,2023-08-05
000605.SZ,2004-08-16,7.7,0.5328,0.5328,1.39,40.1514,52.2504,4.6151,6.3696,7.1029,0.6234,0.9351,8250.0,2062.5,2062.5,63525.0,15881.25,2023-08-05
002027.SZ,2004-08-16,11.38,10.8171,10.8171,1.14,22.6276,22.6276,2.5993,0.7308,0.7308,,,11197.5969,2900.0,2900.0,127428.6527,33002.0,2023-08-05
600455.SH,2004-08-16,13.0,1.1855,1.1855,0.83,48.4488,48.4488,3.1474,7.0358,7.0358,,,6245.8,2200.0,2200.0,81195.4,28600.0,2023-08-05
600540.SH,2004-08-16,5.54,1.0094,1.2113,1.35,23.4252,23.4252,1.7082,2.2357,2.2357,,4.5126,18000.0,6000.0,5000.0,99720.0,33240.0,2023-08-05
000055.SZ,2004-08-16,8.28,4.8951,4.8951,2.07,293.1563,167.2732,5.0268,4.9508,4.5595,0.8454,0.3623,29640.0,4200.0,4200.0,245419.2,34776.0,2023-08-05
000518.SZ,2004-08-16,2.7,2.0831,2.0831,1.15,40.3056,30.8063,2.4497,7.3997,7.1625,1.9302,1.5743,102955.6222,69638.4,69638.4,277980.1799,188023.68,2023-08-05
000572.SZ,2004-08-16,6.72,0.4107,0.4107,1.15,151.9967,56.8003,26.2002,22.805,16.1693,,,21589.451,8685.8903,8685.8903,145081.1107,58369.1828,2023-08-05
000718.SZ,2004-08-16,1.63,0.5067,0.5067,0.82,,,1.7853,19.967,472.5567,0.0,,39973.908,18860.4,18860.4,65157.47,30742.452,2023-08-05
000889.SZ,2004-08-16,4.45,0.1476,0.1476,0.76,58.5859,60.2539,1.6742,2.5319,2.1728,0.0,,29452.832,16038.2407,16038.2407,131065.1024,71370.1711,2023-08-05
600673.SH,2004-08-16,5.94,0.345,0.345,0.73,49.186,31.8571,3.6061,2.9325,2.1221,0.0,,11079.4399,4554.0005,4554.0,65811.873,27050.763,2023-08-05
600687.SH,2004-08-16,6.31,1.0865,1.0865,1.22,,78.9973,3.3432,3.9357,2.993,0.0,,10999.9979,4222.1459,4222.1459,69409.9867,26641.7406,2023-08-05
600744.SH,2004-08-16,5.27,0.5299,0.5299,1.86,184.4775,72.2499,1.2895,2.6821,2.1653,0.1874,1.171,71164.8,28828.8,28828.8,375038.496,151927.776,2023-08-05
600835.SH,2004-08-16,6.78,1.4032,1.6838,2.06,14.0251,14.9611,1.6767,1.0393,0.9328,1.0243,1.2291,85228.2757,26915.328,22429.44,577847.7092,182485.9238,2023-08-05
000592.SZ,2004-08-16,1.92,1.5979,1.5979,2.49,,,74.0807,8.0201,10.068,0.0,,29440.4655,8730.8155,8730.8155,56525.6938,16763.1658,2023-08-05
000682.SZ,2004-08-16,4.04,0.2308,0.2308,0.92,365.3254,344.3476,3.0189,10.5232,10.0867,,,91795.1996,60211.1996,60211.1996,370852.6064,243253.2464,2023-08-05
600811.SH,2004-08-16,3.93,0.4622,0.5546,2.12,25.697,25.2977,1.002,1.3039,1.1973,0.0,,75779.451,53037.1903,44197.6586,297813.2424,208436.1579,2023-08-05
600821.SH,2004-08-16,3.81,0.2445,0.2445,1.54,186.1158,215.6605,1.8095,1.2629,1.3833,0.0,,29252.0958,14558.5019,14558.5019,111450.485,55467.8922,2023-08-05
600759.SH,2004-08-16,2.38,0.7465,0.7465,1.49,402.5014,,,7.8606,6.7925,0.0,,20855.1974,6915.9974,6915.9974,49635.3698,16460.0738,2023-08-05
000022.SZ,2004-08-16,20.02,0.1948,0.2532,1.08,31.6234,28.1693,6.2139,9.4761,8.625,,,49597.21,6578.0,5060.0,992936.1442,131691.56,2023-08-05
000532.SZ,2004-08-16,5.77,0.7876,0.7876,0.76,32.3177,28.7314,3.3519,11.1234,9.4144,2.0233,4.0465,28390.9859,12159.6962,12159.6962,163815.9886,70161.4471,2023-08-05
000886.SZ,2004-08-16,3.3,0.1088,0.1088,1.31,,,1.4613,14.3423,13.8737,,,98882.83,24781.24,24781.24,326313.339,81778.092,2023-08-05
000968.SZ,2004-08-16,8.83,0.9602,0.9602,0.93,49.3781,32.0679,2.6758,3.0681,2.6764,0.2984,0.4476,39519.0,15000.0,15000.0,348952.77,132450.0,2023-08-05
600026.SH,2004-08-16,8.92,0.2361,0.2361,0.36,30.2102,20.8975,3.9411,5.7311,5.1067,1.1211,1.6816,332600.0,35000.0,35000.0,2966792.0,312200.0,2023-08-05
000757.SZ,2004-08-16,6.86,0.5614,0.5614,0.74,527.063,100.0989,3.1415,1.6578,1.2102,0.0,,24386.7419,8772.8992,8772.8992,167293.0494,60182.0885,2023-08-05
000890.SZ,2004-08-16,4.62,0.4665,0.4665,2.02,69.2232,74.4454,1.4221,1.4492,1.2967,3.7242,5.5863,29203.2,16972.8,16972.8,134918.784,78414.336,2023-08-05
000930.SZ,2004-08-16,8.14,0.2506,0.2629,0.31,26.9068,23.7169,1.6294,1.718,1.4309,,,32657.1979,17001.0139,16202.6814,265829.5909,138388.2531,2023-08-05
600193.SH,2004-08-16,4.83,0.2193,0.2193,1.3,,,3.0077,11.7742,10.7115,0.0,,16780.0,4600.0,4600.0,81047.4,22218.0,2023-08-05
600339.SH,2004-08-16,7.51,0.2316,0.2316,1.04,44.7391,33.8214,3.8138,2.1592,1.7842,5.6591,4.5273,35700.0,12600.0,12600.0,268107.0,94626.0,2023-08-05
600752.SH,2004-08-16,1.92,0.4656,0.4656,1.46,,,1.0751,7.9442,7.4499,0.0,,33846.4128,16088.8554,16088.8554,64985.1126,30890.6024,2023-08-05
600804.SH,2004-08-16,4.6,0.4573,0.4573,2.1,78.2263,66.2206,2.7359,1.3705,1.1962,0.0,,11661.12,7195.68,7195.68,53641.152,33100.128,2023-08-05
600886.SH,2004-08-16,17.0,0.1683,0.1683,0.41,22.2972,16.2352,3.9955,3.4794,2.723,0.0,,28174.5826,10731.6985,10731.6985,478967.9042,182438.8745,2023-08-05
000541.SZ,2004-08-16,13.49,0.3894,0.3894,1.13,21.3651,20.7985,2.1503,4.7359,4.4967,3.1134,3.4099,35844.8259,14703.5409,14703.5409,483546.7014,198350.7667,2023-08-05
000582.SZ,2004-08-16,5.26,1.7009,1.7009,2.26,127.374,173.842,2.1172,7.2199,7.156,0.0,,18847.18,5720.0,5720.0,99136.1668,30087.2,2023-08-05
000612.SZ,2004-08-16,4.98,1.2674,1.2674,2.59,17.206,13.3323,2.4045,1.2672,1.0263,5.7066,4.5652,48017.6083,21120.6528,21120.6528,239127.6893,105180.8509,2023-08-05
000705.SZ,2004-08-16,4.22,0.432,0.432,2.35,35.6909,39.0963,1.177,0.8256,0.8019,0.0,,12532.936,8085.3692,8085.3692,52888.9899,34120.258,2023-08-05
000709.SZ,2004-08-16,4.27,0.0904,0.0904,0.84,9.438,7.9,1.1193,0.5892,0.471,15.555,28.31,195497.879,56603.2821,56603.2821,834775.9433,241696.0146,2023-08-05
000859.SZ,2004-08-16,3.14,0.2564,0.2564,0.97,266.3873,9186.6687,1.3278,1.5246,1.4887,0.0,,42048.0,18720.0,18720.0,132030.72,58780.8,2023-08-05
000983.SZ,2004-08-16,11.9,0.7268,0.7268,0.87,32.0977,21.4817,2.7976,3.3758,2.9105,2.3576,4.7152,80800.0,28800.0,28800.0,961520.0,342720.0,2023-08-05
600135.SH,2004-08-16,7.77,0.4842,0.4842,0.33,33.2079,35.4322,2.8867,4.7093,4.4416,12.5758,17.4664,34200.0,12600.0,12600.0,265734.0,97902.0,2023-08-05
600228.SH,2004-08-16,5.0,2.175,2.175,1.75,,,3.901,3.4748,3.1305,0.0,,28800.0,9600.0,9600.0,144000.0,48000.0,2023-08-05
600373.SH,2004-08-16,5.1,0.2987,0.2987,0.32,125.0723,102.5725,2.4427,1.6319,1.4771,0.4314,0.4314,12500.0,4500.0,4500.0,63750.0,22950.0,2023-08-05
600672.SH,2004-08-16,1.62,0.7226,0.7226,1.09,,,,157.1057,179.3279,0.0,,44097.696,25600.0,25600.0,71438.2675,41472.0,2023-08-05
600837.SH,2004-08-16,6.09,0.3199,0.5119,0.95,23.9943,20.1333,4.4604,10.217,10.7462,0.0,2.0439,25054.0496,6289.9203,3931.2002,152579.1621,38305.6146,2023-08-05
600851.SH,2004-08-16,11.91,0.4491,0.4491,0.95,41.1991,41.196,3.6096,3.9309,4.0455,0.8396,0.8396,60352.8346,18367.8936,18367.8936,718802.2601,218761.6128,2023-08-05
600162.SH,2004-08-16,7.74,0.0934,0.0934,0.89,36.4211,29.6443,2.0157,0.7669,0.6493,0.0,0.6341,17589.0,10752.0,10752.0,136138.86,83220.48,2023-08-05
600195.SH,2004-08-16,6.09,1.371,1.371,2.13,103.4369,32.1426,2.7905,2.1354,1.9353,6.564,3.202,39000.0,12000.0,12000.0,237510.0,73080.0,2023-08-05
600718.SH,2004-08-16,12.37,1.1579,1.1579,0.95,55.9374,49.3321,2.6454,1.7262,1.6585,0.0,,28145.169,11325.8293,11325.8293,348155.7405,140100.5084,2023-08-05
600007.SH,2004-08-16,5.67,0.1255,0.1255,0.67,21.4708,21.4702,1.8146,7.0133,6.9559,9.1711,13.6684,80000.0,16000.0,16000.0,453600.0,90720.0,2023-08-05
600460.SH,2004-08-16,16.92,1.2339,1.2339,1.18,56.6598,36.685,6.3328,9.1804,7.7576,0.0,2.2963,20204.0,5200.0,5200.0,341851.68,87984.0,2023-08-05
600509.SH,2004-08-16,5.72,0.1372,0.1372,0.5,24.0556,24.1362,2.1853,2.8706,2.3472,8.2112,9.8534,25362.75,9000.0,9000.0,145074.93,51480.0,2023-08-05
600753.SH,2004-08-16,3.18,0.8222,0.8222,0.79,,,4.0657,5.0058,8.3293,0.0,,12800.0,3200.0,3200.0,40704.0,10176.0,2023-08-05
600870.SH,2004-08-16,5.4,0.5558,0.5558,1.02,48.9033,47.5669,2.5425,0.6809,0.6288,0.0,,37081.8715,15151.3539,15151.3539,200242.1061,81817.3111,2023-08-05
000609.SZ,2004-08-16,7.13,0.2066,0.2066,1.92,35.303,28.4808,2.1425,5.0103,4.33,0.0,3.6992,12960.6749,4913.9999,4913.9999,92409.612,35036.8193,2023-08-05
000687.SZ,2004-08-16,4.1,0.2445,0.2445,0.83,29.0823,38.9465,1.2992,1.9732,2.0402,0.0,16.05,32080.0,9750.0,9750.0,131528.0,39975.0,2023-08-05
000691.SZ,2004-08-16,2.27,0.9233,0.9233,2.41,,,1.2108,9.2886,10.345,0.0,,25818.0,13018.0,13018.0,58606.86,29550.86,2023-08-05
000927.SZ,2004-08-16,4.56,0.7595,0.7595,0.32,20.8662,23.7567,2.7365,1.3546,1.3199,0.0,,159517.402,23980.0,23980.0,727399.3531,109348.8,2023-08-05
600519.SH,2004-08-16,29.86,0.1586,0.2061,0.7,20.0128,17.1846,3.0997,4.8906,4.3393,1.6377,2.7022,39325.0,11246.95,8651.5,1174244.5,335833.927,2023-08-05
600616.SH,2004-08-16,8.46,0.3938,0.6301,0.49,33.6855,28.751,6.0038,0.8102,0.7748,2.8756,,30463.2981,10956.9686,6848.1054,257719.5019,92695.9544,2023-08-05
600651.SH,2004-08-16,5.41,0.1064,0.1064,1.15,47.3494,41.0031,3.1246,2.4364,2.3845,0.0,,42416.5123,42416.5123,42416.5123,229473.3315,229473.3315,2023-08-05
600755.SH,2004-08-16,4.48,0.2128,0.3831,0.81,22.1326,20.4495,1.9846,0.3004,0.2508,1.9345,2.9018,35661.5998,22859.9998,12700.0,159763.9671,102412.7991,2023-08-05
600808.SH,2004-08-16,4.22,0.4961,0.4961,0.62,9.7535,7.1438,1.6368,1.7307,1.447,0.8294,4.9763,645530.0,60000.0,60000.0,2724136.6,253200.0,2023-08-05
000418.SZ,2004-08-16,5.39,0.2761,0.2761,0.79,54.6789,119.0679,1.7692,0.6783,0.7423,0.0,,36510.384,7200.0,7200.0,196790.9698,38808.0,2023-08-05
000423.SZ,2004-08-16,7.11,0.1587,0.1587,0.66,30.0152,27.411,3.1415,3.8864,3.6065,3.3309,0.6662,40871.1549,28763.0164,28763.0164,290593.9113,204505.0466,2023-08-05
000823.SZ,2004-08-16,6.41,1.0971,1.0971,0.85,,,2.681,3.1223,2.3835,1.2434,,35920.0,13520.0,13520.0,230247.2,86663.2,2023-08-05
600513.SH,2004-08-16,10.36,0.4062,0.4062,1.95,55.2588,61.5277,2.5028,5.5333,3.9517,0.0,1.4479,6000.0,2000.0,2000.0,62160.0,20720.0,2023-08-05
600830.SH,2004-08-16,4.76,0.388,0.388,0.55,62.0562,58.2621,2.3204,2.5543,2.8186,0.0,3.5853,26272.0222,15394.322,15394.322,125054.8257,73276.9727,2023-08-05
000673.SZ,2004-08-16,4.27,0.1453,0.1453,1.41,312.5602,227.1849,2.4089,5.3336,4.5821,0.0,,17340.0,5100.0,5100.0,74041.8,21777.0,2023-08-05
000817.SZ,2004-08-16,8.48,1.4211,1.4211,1.61,17.3348,18.4017,3.2176,6.7258,6.9885,12.9717,25.9434,110000.0,20000.0,20000.0,932800.0,169600.0,2023-08-05
000937.SZ,2004-08-16,10.25,0.1646,0.1646,0.99,31.8478,20.8294,2.4808,3.3877,2.5391,16.5854,5.1829,42500.0,10000.0,10000.0,435625.0,102500.0,2023-08-05
000958.SZ,2004-08-16,4.89,0.4866,0.4866,1.72,22.0732,23.8301,1.3159,3.2497,2.6725,3.3182,2.9864,34372.5,14122.5,14122.5,168081.525,69059.025,2023-08-05
000996.SZ,2004-08-16,6.02,0.2574,0.2574,1.14,236.2049,389.5667,1.7326,4.635,5.0303,,,11500.0,3500.0,3500.0,69230.0,21070.0,2023-08-05
600234.SH,2004-08-16,3.14,0.2295,0.2295,0.07,14.1788,9.7313,1.931,0.4363,0.3117,0.0,,9386.0,4300.0,4300.0,29472.04,13502.0,2023-08-05
600296.SH,2004-08-16,5.25,0.4532,0.4532,1.1,16.9118,16.5229,1.0346,1.1114,1.0875,2.7926,,54232.6578,30182.0754,30182.0754,284721.4535,158455.8959,2023-08-05
600322.SH,2004-08-16,4.3,0.2328,0.3748,0.61,87.2562,61.0518,1.0847,2.5286,2.2795,2.0235,2.0235,42370.7417,19478.15,12100.0,182194.1893,83756.045,2023-08-05
600495.SH,2004-08-16,6.65,1.2335,1.2335,0.87,33.5048,33.5048,1.8599,3.6602,3.6602,,,10291.0,4000.0,4000.0,68435.15,26600.0,2023-08-05
600594.SH,2004-08-16,20.8,0.1961,0.1961,0.46,27.0301,27.0301,2.966,2.7724,2.7724,,,6700.0,2000.0,2000.0,139360.0,41600.0,2023-08-05
600675.SH,2004-08-16,4.64,0.153,0.153,1.52,18.4595,15.9054,2.1257,1.7159,1.4793,9.4371,4.7185,69745.5097,31856.0122,31856.0122,323619.165,147811.8966,2023-08-05
600692.SH,2004-08-16,5.05,0.7332,0.7332,2.78,33.8294,31.2953,2.6551,4.1865,3.7813,0.0,,20021.6324,8382.5321,8382.5321,101109.2436,42331.7871,2023-08-05
600855.SH,2004-08-16,4.75,0.3249,0.3249,0.87,37.2637,34.8551,3.0899,4.4005,3.7296,0.0,1.272,16008.0,5298.9,5298.9,76038.0,25169.775,2023-08-05
600311.SH,2004-08-16,6.57,0.2905,0.2905,1.21,23.2203,22.9314,1.2311,2.98,2.8516,3.8052,,20000.0,8000.0,8000.0,131400.0,52560.0,2023-08-05
600352.SH,2004-08-16,6.81,0.8634,0.8634,1.91,24.7945,21.4864,3.6802,2.7374,2.4718,0.0,5.848,45400.0,11400.0,11400.0,309174.0,77634.0,2023-08-05
600653.SH,2004-08-16,2.96,0.1043,0.1209,0.91,42.169,42.9709,2.5315,1.3145,1.1978,0.0,,145531.6931,145531.6931,125519.2931,430773.8116,430773.8116,2023-08-05
600676.SH,2004-08-16,9.51,0.4633,0.4633,1.94,25.5053,24.7024,1.5492,2.1326,1.9962,3.6308,4.8411,16896.1856,7340.0,7340.0,160682.7251,69803.4,2023-08-05
000089.SZ,2004-08-16,9.75,0.7635,0.7635,1.47,31.4353,28.126,2.6416,10.4258,9.1293,0.0,,79982.4,28800.0,28800.0,779828.4,280800.0,2023-08-05
000516.SZ,2004-08-16,6.74,0.2398,0.2398,1.86,21.0659,20.0359,2.2294,0.6524,0.5906,8.9031,9.7934,13037.8296,4345.4477,4345.4477,87874.9715,29288.3175,2023-08-05
000597.SZ,2004-08-16,4.92,0.3089,0.3089,1.57,172.1124,155.109,1.6868,0.9302,0.9413,,,30380.9998,10880.9998,10880.9998,149474.519,53534.519,2023-08-05
000598.SZ,2004-08-16,4.29,0.1406,0.1406,0.58,39.0697,46.4929,1.1676,3.0077,2.9932,1.7316,,23266.9798,13050.1798,13050.1798,99815.3433,55985.2713,2023-08-05
000883.SZ,2004-08-16,3.69,0.1628,0.1628,1.02,64.3287,157.8247,1.2258,0.8157,0.7149,0.0,,28538.7695,12777.5999,12777.5999,105308.0595,47149.3436,2023-08-05
000905.SZ,2004-08-16,7.43,0.369,0.369,0.74,24.4122,25.1038,2.0762,5.2769,5.0577,20.8968,,29500.0,9500.0,9500.0,219185.0,70585.0,2023-08-05
600149.SH,2004-08-16,5.17,1.213,1.213,1.01,45.6943,44.0925,2.7034,5.0352,5.6968,0.0,,30564.0,12420.0,12420.0,158015.88,64211.4,2023-08-05
600243.SH,2004-08-16,4.78,0.184,0.184,0.9,69.491,73.8631,1.8018,1.8753,1.8546,0.6276,,15660.0,5500.0,5500.0,74854.8,26290.0,2023-08-05
600734.SH,2004-08-16,3.91,0.3571,0.3571,1.02,60.4652,,2.4023,0.6,0.6357,0.0,,35155.8394,13273.2144,13273.2144,137459.3321,51898.2683,2023-08-05
600798.SH,2004-08-16,4.94,0.1854,0.1854,0.9,30.7982,28.6179,3.1647,5.7301,4.6248,7.3254,9.5231,51187.5,14145.0,14145.0,252866.25,69876.3,2023-08-05
600810.SH,2004-08-16,5.57,0.8795,0.8795,2.01,354.2054,144.284,0.9318,2.1803,2.0509,3.5907,3.5907,56628.0,14157.0,14157.0,315417.96,78854.49,2023-08-05
000912.SZ,2004-08-16,6.0,0.5893,0.5893,0.68,21.4965,16.9544,2.0672,1.6312,1.3983,7.6923,13.0,58500.0,19500.0,19500.0,351000.0,117000.0,2023-08-05
000826.SZ,2004-08-16,4.81,0.3848,0.3848,2.1,32.2328,31.3384,3.5461,33.2789,19.9155,0.0,,18149.3,6500.0,6500.0,87298.133,31265.0,2023-08-05
600151.SH,2004-08-16,5.08,0.2705,0.2705,1.02,23.8237,23.5853,1.8952,1.2332,1.1742,8.4646,21.487,46784.0,14144.0,14144.0,237662.72,71851.52,2023-08-05
600436.SH,2004-08-16,10.81,1.3615,1.3615,2.44,25.0239,21.5836,2.8924,7.0854,6.5718,0.0,13.5985,14000.0,4000.0,4000.0,151340.0,43240.0,2023-08-05
600438.SH,2004-08-16,6.41,0.8435,0.8435,1.51,25.4774,25.4774,1.8981,0.6486,0.6486,,,17188.0,6000.0,6000.0,110175.08,38460.0,2023-08-05
600548.SH,2004-08-16,5.06,0.3343,0.3343,0.69,12.9505,33.2292,1.9271,18.4478,17.5186,2.3715,3.7549,218070.0,16500.0,16500.0,1103434.2,83490.0,2023-08-05
600856.SH,2004-08-16,3.58,0.1277,0.1277,1.01,667.5604,,1.95,2.1088,2.3465,0.0,,18273.7712,8591.4832,8591.4832,65420.1009,30757.5099,2023-08-05
000408.SZ,2004-08-16,4.9,0.3799,0.3799,2.47,76.977,124.2911,1.239,2.7479,3.0994,0.0,,11472.0,4071.6,4071.6,56212.8,19950.84,2023-08-05
600380.SH,2004-08-16,7.78,0.366,0.366,4.29,33.8282,35.7386,2.164,2.7078,2.1897,11.6144,9.4574,60993.0,15750.0,15750.0,474525.54,122535.0,2023-08-05
600593.SH,2004-08-16,6.32,0.2222,0.2222,0.6,,,1.9536,15.9876,10.204,2.2745,2.2745,9200.0,3200.0,3200.0,58144.0,20224.0,2023-08-05
600596.SH,2004-08-16,6.16,0.8878,1.2243,1.0,39.9936,25.8119,2.5154,1.3789,1.1189,3.7989,2.5326,22798.7617,10315.6,7480.0,140440.3721,63544.096,2023-08-05
600722.SH,2004-08-16,5.09,0.2948,0.2948,2.01,106.5442,93.8839,2.163,1.2677,1.149,0.0,,42142.0,11500.0,11500.0,214502.78,58535.0,2023-08-05
600969.SH,2004-08-16,7.23,1.8488,1.8488,1.23,39.1379,39.1379,2.3888,2.9899,2.9899,,,21026.772,7000.0,7000.0,152023.5616,50610.0,2023-08-05
000608.SZ,2004-08-16,6.97,0.1691,0.1691,0.31,39.9797,42.1787,2.5764,3.1936,3.7222,0.0,,20860.02,9750.078,9750.078,145394.3394,67958.0437,2023-08-05
600235.SH,2004-08-16,8.99,0.0264,0.0264,0.53,40.4957,38.7061,2.7359,5.0194,4.6928,1.5697,1.6685,26340.0,8840.0,8840.0,236796.6,79471.6,2023-08-05
600260.SH,2004-08-16,7.67,2.3943,2.3943,1.51,31.5518,29.5562,1.4388,3.2098,3.0374,,,17588.0,7917.6,7917.6,134899.96,60727.992,2023-08-05
600278.SH,2004-08-16,5.72,0.2299,0.2299,0.59,33.5967,27.5048,1.7212,0.5315,0.5405,6.993,8.3916,32000.0,8000.0,8000.0,183040.0,45760.0,2023-08-05
600388.SH,2004-08-16,8.28,0.1376,0.1376,1.37,34.3354,33.4886,2.0272,2.3174,2.001,2.1721,3.1029,16700.0,6500.0,6500.0,138276.0,53820.0,2023-08-05
600522.SH,2004-08-16,5.76,0.739,0.739,2.31,956.0713,236.5278,2.0969,3.8914,3.2148,6.1997,,20831.0,7000.0,7000.0,119986.56,40320.0,2023-08-05
600223.SH,2004-08-16,4.94,0.294,0.294,1.58,26.1889,24.8568,1.5674,1.2499,1.1583,10.1215,3.0364,53625.0,21131.5,21131.5,264907.5,104389.61,2023-08-05
600269.SH,2004-08-16,6.46,0.0969,0.0969,0.34,26.9539,19.5874,1.4971,8.1513,5.7999,3.8623,7.7245,77844.4986,31200.0,31200.0,502875.461,201552.0,2023-08-05
600639.SH,2004-08-16,6.8,0.2014,0.2014,0.92,41.0593,39.6355,2.6399,8.5472,7.8865,0.0,,76762.4,12886.5,12886.5,521984.32,87628.2,2023-08-05
600866.SH,2004-08-16,3.83,0.4356,0.6969,2.2,27.9269,27.5921,2.1667,3.6566,3.7481,0.0,4.1013,52110.2529,31100.8726,19438.0454,199582.2686,119116.3421,2023-08-05
600966.SH,2004-08-16,9.79,4.7518,4.7518,5.83,26.8728,26.8728,1.57,1.8285,1.8285,,,18000.0,7000.0,7000.0,176220.0,68530.0,2023-08-05
000061.SZ,2004-08-16,4.52,0.4182,0.4182,1.48,25.7536,30.5531,1.2341,0.7007,0.7579,4.0043,4.0043,38766.3442,23798.5301,23798.5301,175223.8758,107569.3561,2023-08-05
000415.SZ,2004-08-16,4.33,0.2983,0.2983,1.84,,,2.7844,2.9744,3.0433,0.0,,23317.9996,9595.7543,9595.7543,100966.9383,41549.6161,2023-08-05
000519.SZ,2004-08-16,6.01,1.0886,1.0886,2.43,109.4401,228.1528,2.4278,5.5904,5.1156,3.9148,,13653.8286,5803.2046,5803.2046,82059.5099,34877.2596,2023-08-05
000798.SZ,2004-08-16,4.72,0.1998,0.1998,0.93,35.497,42.9505,1.5165,6.9765,6.4551,2.5424,4.2373,25200.0,6300.0,6300.0,118944.0,29736.0,2023-08-05
000885.SZ,2004-08-16,2.71,1.6622,1.6622,0.88,17.2848,18.5014,2.5277,2.5837,2.5982,0.0,,16000.0,6000.0,6000.0,43360.0,16260.0,2023-08-05
000953.SZ,2004-08-16,3.77,0.2655,0.2655,0.44,,,3.1501,3.5339,3.1062,1.061,,29405.9437,11204.2987,11204.2987,110860.4077,42240.2061,2023-08-05
002024.SZ,2004-08-16,36.1,3.3745,3.3745,0.88,34.0042,34.0042,5.175,0.5574,0.5574,,,9316.0,2500.0,2500.0,336307.6,90250.0,2023-08-05
600008.SH,2004-08-16,9.58,0.1619,0.1619,1.07,157.4807,123.913,2.3153,44.9948,43.567,13.396,12.0564,110000.0,30000.0,30000.0,1053800.0,287400.0,2023-08-05
600085.SH,2004-08-16,19.3,0.0803,0.0803,0.42,26.7347,26.4701,3.7474,2.9523,2.8004,5.1774,5.1774,33179.9933,9961.6608,9961.6608,640373.8707,192260.0534,2023-08-05
