security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600165.SH,2004-03-30,6.17,1.0465,1.0465,0.39,,,2.3036,3.3179,3.3179,0.0,,25120.0,10144.0,10144.0,154990.4,62588.48,2023-08-05
600368.SH,2004-03-30,7.09,0.2299,0.2299,0.5,31.0272,31.0272,2.5815,17.9671,17.9671,5.5007,5.5007,44200.0,10200.0,10200.0,313378.0,72318.0,2023-08-05
600193.SH,2004-03-30,6.26,0.7647,0.7647,0.94,63.2809,64.6421,3.7485,5.7294,7.6623,,,16780.0,4600.0,4600.0,105042.8,28796.0,2023-08-05
600339.SH,2004-03-30,11.17,0.7195,0.7195,0.9,66.5426,66.5426,5.6113,3.2115,3.2115,3.8048,3.8048,35700.0,12600.0,12600.0,398769.0,140742.0,2023-08-05
600348.SH,2004-03-30,12.52,3.6044,3.6044,0.74,29.2969,29.2969,3.1227,2.6858,2.6858,,,48100.0,15000.0,15000.0,602212.0,187800.0,2023-08-05
600035.SH,2004-03-30,6.3,2.6562,2.6562,0.58,50.0578,50.0578,2.9508,19.8356,19.8356,,,93165.2495,28000.0,28000.0,586941.0719,176400.0,2023-08-05
600115.SH,2004-03-30,4.89,1.0303,1.0303,0.81,191.5297,,4.5867,1.8364,1.8819,0.0,,486695.0,30000.0,30000.0,2379938.55,146700.0,2023-08-05
600152.SH,2004-03-30,5.97,0.5674,0.5674,0.64,37.2506,37.2506,2.6547,1.1335,1.1335,4.43,4.43,29349.42,11097.5,11097.5,175216.0374,66252.075,2023-08-05
600798.SH,2004-03-30,6.96,0.3921,0.3921,0.5,43.3918,43.3918,4.2452,8.0732,8.0732,5.1994,5.1994,51187.5,14145.0,14145.0,356265.0,98449.2,2023-08-05
600810.SH,2004-03-30,7.63,1.9916,1.9916,1.25,485.2042,485.2042,1.274,2.9867,2.9867,2.6212,2.6212,56628.0,14157.0,14157.0,432071.64,108017.91,2023-08-05
600884.SH,2004-03-30,6.78,2.1834,2.1834,1.06,32.3383,32.3383,2.0436,3.2376,3.2376,5.316,7.974,41085.8247,22798.482,22798.482,278561.8915,154573.708,2023-08-05
000621.SZ,2004-03-30,2.99,1.2953,1.2953,0.48,,,6.3965,7.1952,10.8852,0.0,,14968.3198,5567.6948,5567.6948,44755.2762,16647.4075,2023-08-05
000761.SZ,2004-03-30,6.19,1.1883,1.1883,1.44,18.2685,17.7534,1.7048,0.9073,0.6753,0.0,,113600.0,12000.0,12000.0,703184.0,74280.0,2023-08-05
000912.SZ,2004-03-30,6.98,0.7051,0.7051,0.53,25.0076,25.0076,2.413,1.8976,1.8976,6.6123,6.6123,58500.0,19500.0,19500.0,408330.0,136110.0,2023-08-05
600150.SH,2004-03-30,7.86,0.661,0.661,0.55,208.7577,164.0056,3.8755,2.1911,2.1597,0.0,,24149.312,7700.0,7700.0,189813.5923,60522.0,2023-08-05
600760.SH,2004-03-30,5.4,1.7173,1.7173,1.13,306.8903,306.8903,2.8434,7.3519,7.3519,0.0,,27299.9973,13158.5987,13158.5987,147419.9854,71056.433,2023-08-05
600846.SH,2004-03-30,6.8,0.8656,0.8656,0.71,92.3305,105.8583,4.4334,1.407,1.1568,3.4447,3.4447,27808.9731,11871.9248,11871.9248,189101.0171,80729.0886,2023-08-05
600856.SH,2004-03-30,5.88,0.7006,0.7006,0.61,,,3.2723,3.1271,3.328,0.0,,18273.7712,8591.4832,8591.4832,107449.7747,50517.9212,2023-08-05
000408.SZ,2004-03-30,6.91,0.7071,0.7071,0.4,76.7961,82.8781,1.7683,2.0963,3.1373,0.0,,11472.0,4071.6,4071.6,79271.52,28134.756,2023-08-05
000425.SZ,2004-03-30,8.39,1.7256,1.7256,0.97,42.6206,37.2758,3.8682,2.1535,1.399,1.1059,1.1059,54508.762,21362.2596,21362.2596,457328.5132,179229.358,2023-08-05
000726.SZ,2004-03-30,9.39,1.6438,2.3013,0.8,31.5941,23.0033,2.8102,4.1715,3.423,1.9017,1.9017,42243.24,14196.0,10140.0,396664.0236,133300.44,2023-08-05
000563.SZ,2004-03-30,6.75,0.3998,0.3998,0.64,575.1725,,5.1059,12.76,20.5443,0.0,,31418.7026,12636.0,12636.0,212076.2426,85293.0,2023-08-05
000827.SZ,2004-03-30,6.6,0.7312,0.7312,0.56,,,1.9951,3.9913,3.8406,0.0,,6673.92,2920.32,2920.32,44047.872,19274.112,2023-08-05
000977.SZ,2004-03-30,12.33,1.7038,1.7038,1.74,90.3291,90.3291,3.0489,2.1661,2.1661,2.6826,2.6826,21500.0,6500.0,6500.0,265095.0,80145.0,2023-08-05
600406.SH,2004-03-30,23.72,0.5827,0.5827,0.47,45.8073,45.8073,4.265,6.9407,6.9407,,,10900.0,4000.0,4000.0,258548.0,94880.0,2023-08-05
600479.SH,2004-03-30,33.7,3.8871,3.8871,0.83,37.6888,37.6888,3.0697,2.7478,2.7478,,,5600.0,1800.0,1800.0,188720.0,60660.0,2023-08-05
600485.SH,2004-03-30,27.43,1.4801,1.4801,0.93,80.4248,80.4248,6.4578,14.0532,14.0532,0.0,,6831.6,1800.0,1800.0,187390.788,49374.0,2023-08-05
600527.SH,2004-03-30,14.93,3.2315,,0.49,57.6494,57.6494,4.612,4.9252,4.9252,,,8000.0,3000.0,,119440.0,44790.0,2023-08-05
600560.SH,2004-03-30,15.0,3.8422,3.8422,1.99,53.2537,53.2537,2.9568,4.3982,4.3982,1.3333,1.3333,7646.0,3000.0,3000.0,114690.0,45000.0,2023-08-05
600566.SH,2004-03-30,8.09,2.0096,2.0096,0.67,116.1795,116.1795,1.8473,7.5823,7.5823,1.4933,1.4933,10630.8,4400.0,4400.0,86003.172,35596.0,2023-08-05
000737.SZ,2004-03-30,5.78,2.7096,2.7096,1.67,75.052,85.1208,1.8906,1.0651,0.9807,0.0,,45730.0,20956.0,20956.0,264319.4,121125.68,2023-08-05
000812.SZ,2004-03-30,7.14,1.0393,1.0393,1.01,42.7953,42.7953,3.2208,5.9318,5.9318,2.4148,2.4148,23700.7658,11024.64,11024.64,169223.4678,78715.9296,2023-08-05
600181.SH,2004-03-30,6.53,0.8955,0.8955,0.53,73.2553,510.9845,2.4378,3.7618,3.5606,0.6347,0.6347,34813.6224,16800.0,16800.0,227332.9543,109704.0,2023-08-05
600311.SH,2004-03-30,9.49,2.2205,2.2205,1.25,33.5404,33.5404,1.8059,4.3044,4.3044,2.6344,2.6344,20000.0,8000.0,8000.0,189800.0,75920.0,2023-08-05
600352.SH,2004-03-30,16.45,1.7894,1.7894,0.81,29.9464,29.9464,4.5702,3.3062,3.3062,0.0,,22700.0,5700.0,5700.0,373415.0,93765.0,2023-08-05
600653.SH,2004-03-30,4.33,0.3831,0.4442,0.55,61.6864,61.6864,3.708,1.9229,1.9229,0.0,,145531.6931,145531.6931,125519.2931,630152.2311,630152.2311,2023-08-05
600676.SH,2004-03-30,9.44,0.8828,0.8828,0.43,25.3175,25.3175,1.5578,2.1169,2.1169,3.6577,3.6577,16896.1856,7340.0,7340.0,159499.9921,69289.6,2023-08-05
600872.SH,2004-03-30,5.05,0.3099,0.3099,0.81,206.8167,,1.7998,2.7652,3.226,0.0,,45005.595,24923.6074,24923.6074,227278.2548,125864.2174,2023-08-05
000088.SZ,2004-03-30,25.99,0.1678,0.2181,0.29,29.106,23.1868,4.9656,31.8653,28.4674,1.3851,1.3851,62250.0,16250.0,12500.0,1617877.5,422337.5,2023-08-05
000780.SZ,2004-03-30,6.35,0.7836,0.7836,0.54,,,2.8314,2.1907,2.1907,0.0,,40911.7687,18617.04,18617.04,259789.7312,118218.204,2023-08-05
000908.SZ,2004-03-30,6.12,0.4917,0.4917,0.59,122.239,111.1885,3.266,7.9907,6.9394,,,28000.0,9000.0,9000.0,171360.0,55080.0,2023-08-05
000985.SZ,2004-03-30,10.85,6.2513,6.2513,2.13,122.3655,168.0948,3.1409,2.5476,1.9987,2.1198,2.1198,11500.0,3000.0,3000.0,124775.0,32550.0,2023-08-05
600007.SH,2004-03-30,7.19,0.8242,0.8242,0.55,27.2266,27.2266,2.349,8.8934,8.8934,7.2323,7.2323,80000.0,16000.0,16000.0,575200.0,115040.0,2023-08-05
600460.SH,2004-03-30,38.99,1.0803,1.0803,0.66,65.2827,65.2827,7.6863,10.5776,10.5776,0.0,,10102.0,2600.0,2600.0,393876.98,101374.0,2023-08-05
600509.SH,2004-03-30,7.52,1.6868,1.6868,1.99,31.6255,31.6255,2.8001,3.774,3.774,6.2458,6.2458,25362.75,9000.0,9000.0,190727.88,67680.0,2023-08-05
000851.SZ,2004-03-30,9.05,1.8673,1.8673,1.27,,126.7705,9.5907,18.9135,15.0516,0.0,,22490.0,7748.0,7748.0,203534.5,70119.4,2023-08-05
000863.SZ,2004-03-30,9.25,3.6925,3.6925,0.93,72.6594,75.7644,4.0335,1.2593,1.414,0.0,,13562.0262,3900.0002,3900.0002,125448.7424,36075.0019,2023-08-05
000957.SZ,2004-03-30,5.85,0.6905,0.6905,1.16,82.8902,144.6564,2.956,3.2776,3.3664,0.0,,23850.495,12637.7402,12637.7402,139525.3958,73930.7802,2023-08-05
000972.SZ,2004-03-30,11.9,0.4503,0.4503,0.69,18.073,18.073,2.9062,1.5626,1.5626,2.3266,2.3266,12458.9173,4500.0,4500.0,148261.1159,53550.0,2023-08-05
600012.SH,2004-03-30,5.73,1.5608,1.5608,1.21,33.5511,33.5511,2.4763,10.6004,10.6004,0.5236,0.5236,165861.0,25000.0,25000.0,950383.53,143250.0,2023-08-05
600030.SH,2004-03-30,9.26,0.8656,0.8656,0.56,62.871,62.871,4.1923,27.2306,27.2306,0.2479,0.2479,248150.0,40000.0,40000.0,2297869.0,370400.0,2023-08-05
600066.SH,2004-03-30,17.89,0.4361,0.4361,0.54,19.0713,19.0713,2.2177,0.7518,0.7518,0.0,,13672.3661,9372.3141,9372.3141,244598.6295,167670.6992,2023-08-05
600469.SH,2004-03-30,8.89,2.9768,2.9768,1.32,35.5844,35.5844,3.2362,1.0743,1.0743,,,25500.0,7500.0,7500.0,226695.0,66675.0,2023-08-05
600097.SH,2004-03-30,9.09,2.922,2.922,1.97,103.2115,112.0165,7.1921,5.0337,4.5399,0.0,,11544.9889,3500.0,3500.0,104943.9491,31815.0,2023-08-05
600403.SH,2004-03-30,19.08,2.6763,2.6763,3.05,114.0721,114.0721,5.4288,7.7914,7.7914,,,7081.5,3000.0,3000.0,135115.02,57240.0,2023-08-05
600591.SH,2004-03-30,11.78,2.12,2.12,1.39,92.4032,92.4032,4.7328,1.9024,1.9024,1.5301,1.5301,72100.0,20000.0,20000.0,849338.0,235600.0,2023-08-05
600321.SH,2004-03-30,9.95,0.584,0.6883,0.94,36.0062,42.3952,1.6014,7.8255,10.3624,5.3358,5.3358,17520.0,8250.0,7000.0,174324.0,82087.5,2023-08-05
600382.SH,2004-03-30,7.15,0.4466,0.4466,0.75,33.3026,33.3026,2.2737,1.9938,1.9938,5.9746,5.9746,17087.33,6000.0,6000.0,122174.4095,42900.0,2023-08-05
600626.SH,2004-03-30,7.75,0.4466,0.4466,0.58,19.5141,19.5141,1.8544,0.5283,0.5283,6.2129,6.2129,33821.0865,14048.16,14048.16,262113.4204,108873.24,2023-08-05
600642.SH,2004-03-30,14.66,6.5404,6.5404,3.7,25.4122,22.062,3.2404,9.3215,7.2003,8.928,8.928,179308.7769,41099.2,41099.2,2628666.6694,602514.272,2023-08-05
600699.SH,2004-03-30,6.3,0.6085,0.6085,0.48,57.8199,91.0328,2.6093,3.709,3.2492,0.5126,0.5126,18279.8927,9297.1959,9297.1959,115163.324,58572.3342,2023-08-05
600719.SH,2004-03-30,7.25,0.5225,0.5225,0.92,87.4069,87.4069,2.1006,3.5971,3.5971,2.9353,2.9353,20229.98,7605.0,7605.0,146667.355,55136.25,2023-08-05
600782.SH,2004-03-30,7.38,0.6495,0.6495,0.38,60.4869,60.4869,4.8602,2.6527,2.6527,5.8275,5.8275,19322.0374,5616.0,5616.0,142596.636,41446.08,2023-08-05
600857.SH,2004-03-30,7.33,1.1483,1.1483,2.12,65.8127,109.5759,4.1027,2.2921,2.1358,1.4334,1.4334,19229.184,9150.8797,9150.8797,140949.9187,67075.9482,2023-08-05
600865.SH,2004-03-30,5.6,0.7419,0.7419,1.02,70.9404,70.9404,2.2113,1.3515,1.3515,4.6262,4.6262,26970.632,13533.9938,13533.9938,151035.5392,75790.3653,2023-08-05
600893.SH,2004-03-30,6.89,1.9698,1.9698,1.24,53.0222,53.0222,2.793,1.7888,1.7888,0.0,,23491.0865,11531.6885,11531.6885,161853.586,79453.3338,2023-08-05
000616.SZ,2004-03-30,9.01,1.4786,1.4786,1.59,261.323,40.6683,3.2797,21.7719,3.1104,0.0,,18894.2,8772.3072,8772.3072,170236.742,79038.4879,2023-08-05
000802.SZ,2004-03-30,7.16,1.1677,1.1677,0.16,,,3.5991,2.4106,2.4106,0.0,,11625.0,3900.0,3900.0,83235.0,27924.0,2023-08-05
600156.SH,2004-03-30,4.68,3.0158,3.0158,1.38,,,2.5142,2.7404,2.7404,0.0,,43890.0,13600.0,13600.0,205405.2,63648.0,2023-08-05
600208.SH,2004-03-30,5.7,0.6399,0.6399,0.7,93.3161,80.9035,2.3669,3.5442,2.6118,0.0,,25084.0293,10320.0,10320.0,142978.967,58824.0,2023-08-05
600325.SH,2004-03-30,12.53,1.7026,1.7026,0.86,44.5503,44.5503,2.937,6.3804,6.3804,,,20000.0,6000.0,6000.0,250600.0,75180.0,2023-08-05
600506.SH,2004-03-30,7.08,0.609,0.609,0.64,70.3607,70.3607,2.3481,13.7307,13.7307,0.0,,16050.0,5000.0,5000.0,113634.0,35400.0,2023-08-05
600512.SH,2004-03-30,8.11,1.0627,1.0627,1.0,52.2035,43.6572,2.8177,2.3156,1.9449,4.924,4.924,15973.5164,6000.0,6000.0,129545.218,48660.0,2023-08-05
600657.SH,2004-03-30,8.3,1.3646,1.3646,0.57,100.6603,81.1839,2.8973,3.322,4.7329,0.0,,30443.2315,17509.3292,17509.3292,252678.8215,145327.4324,2023-08-05
600520.SH,2004-03-30,8.6,1.9541,1.9541,0.91,56.9322,56.9322,3.6092,8.4936,8.4936,0.0,,11304.0,4500.0,4500.0,97214.4,38700.0,2023-08-05
600558.SH,2004-03-30,9.4,1.2878,1.2878,1.4,31.512,31.512,2.2064,1.7705,1.7705,3.4043,3.4043,12000.0,4500.0,4500.0,112800.0,42300.0,2023-08-05
600656.SH,2004-03-30,11.34,2.2409,2.2409,1.0,31.3187,31.3187,6.9353,1.2162,1.2162,0.4609,0.4609,13050.5823,7134.3985,7134.3985,147993.6033,80904.079,2023-08-05
600670.SH,2004-03-30,3.53,1.3871,1.3871,0.35,,,16.0264,119.8928,161.7438,0.0,,14033.3684,8605.2063,8605.2063,49537.7905,30376.3782,2023-08-05
600665.SH,2004-03-30,6.23,0.4753,0.4753,0.61,82.7937,82.7937,3.4323,4.5386,4.5386,0.0,,72010.2101,14700.0,14700.0,448623.6089,91581.0,2023-08-05
600770.SH,2004-03-30,17.7,2.7719,2.7719,1.22,213.0977,285.4979,8.0052,17.5194,16.7591,0.0,,27000.0,9900.0,9900.0,477900.0,175230.0,2023-08-05
000573.SZ,2004-03-30,4.7,0.4414,0.4414,0.84,190.065,123.22,1.5531,7.9088,4.7414,0.0,,45128.3864,29227.8169,29227.8169,212103.4161,137370.7394,2023-08-05
000715.SZ,2004-03-30,7.92,0.9506,0.9506,0.98,39.6477,39.6477,2.6043,1.0939,1.0939,3.6607,3.6607,21462.0,5700.0,5700.0,169979.04,45144.0,2023-08-05
000926.SZ,2004-03-30,10.05,2.5668,2.5668,0.58,30.7912,30.7912,3.4478,3.132,3.132,0.0,,26669.5,10067.2,10067.2,268028.475,101175.36,2023-08-05
000513.SZ,2004-03-30,8.69,0.843,0.843,0.55,28.8442,28.8442,2.546,1.4678,1.4678,1.1507,1.1507,30603.5482,11567.231,11567.231,265944.8339,100519.2374,2023-08-05
000663.SZ,2004-03-30,6.81,0.601,0.601,0.39,67.084,67.084,3.4061,3.6479,3.6479,0.0,,16723.26,5921.28,5921.28,113885.4006,40323.9168,2023-08-05
600081.SH,2004-03-30,12.58,0.48,0.48,0.8,57.8186,57.8186,5.9079,4.086,4.086,0.0,,24120.0,6030.0,6030.0,303429.6,75857.4,2023-08-05
600354.SH,2004-03-30,10.5,2.6731,2.6731,0.87,60.8305,60.8305,2.9399,4.3489,4.3489,,,18596.64,7500.0,7500.0,195264.72,78750.0,2023-08-05
600358.SH,2004-03-30,9.2,1.8187,1.8187,0.97,171.9151,160.1378,4.5459,25.6572,45.6218,,,21000.0,7500.0,7500.0,193200.0,69000.0,2023-08-05
600511.SH,2004-03-30,9.14,0.9395,0.9395,0.58,37.1302,37.1302,2.807,0.8258,0.8258,1.0941,1.0941,13300.0,5300.0,5300.0,121562.0,48442.0,2023-08-05
600598.SH,2004-03-30,7.89,2.4696,2.4696,1.42,30.4699,30.3152,3.0617,7.8821,7.9534,8.0733,8.0733,146996.0,30000.0,30000.0,1159798.44,236700.0,2023-08-05
600641.SH,2004-03-30,7.47,1.2241,1.2241,0.4,18.2981,21.6273,1.661,4.3352,3.189,3.3482,3.3482,44786.5971,17906.624,17906.624,334555.8803,133762.4813,2023-08-05
000066.SZ,2004-03-30,11.5,1.0009,1.0009,0.55,82.4287,120.1588,4.2363,3.4246,3.3402,4.3991,4.3991,45849.15,18126.0,18126.0,527265.225,208449.0,2023-08-05
000430.SZ,2004-03-30,6.79,1.1495,1.8622,0.49,72.5258,72.5258,5.1746,15.1566,15.1566,0.9091,0.9091,18360.0,7435.8,4590.0,124664.4,50489.082,2023-08-05
600191.SH,2004-03-30,7.41,0.3952,0.3952,0.6,29.061,29.061,1.8653,2.2889,2.2889,0.0,,30308.25,10465.0,10465.0,224584.1325,77545.65,2023-08-05
600328.SH,2004-03-30,13.27,0.5192,0.5192,0.96,97.7964,97.7964,4.3615,6.1581,6.1581,2.6689,2.6689,22444.8769,7800.0,7800.0,297843.5165,103506.0,2023-08-05
600600.SH,2004-03-30,10.57,0.8102,0.8102,0.53,48.5751,43.7036,3.1836,1.6152,1.5031,2.0814,2.0814,106000.0,20000.0,20000.0,1120420.0,211400.0,2023-08-05
600812.SH,2004-03-30,6.49,0.6084,0.6084,0.37,35.5152,35.5152,3.0258,2.1132,2.1132,0.0,1.9198,116939.4189,46926.8624,46926.8624,758936.8287,304555.337,2023-08-05
000602.SZ,2004-03-30,14.06,0.9832,0.9832,1.79,35.6956,35.6956,7.1006,6.2535,6.2535,0.0,,10050.0,4367.2,4367.2,141303.0,61402.832,2023-08-05
000613.SZ,2004-03-30,3.65,0.663,0.663,0.35,5849.7583,,2692.1874,54.7339,95.9252,0.0,,36410.0,4510.0,4510.0,132896.5,16461.5,2023-08-05
000712.SZ,2004-03-30,7.16,1.0663,1.0663,0.93,88.3147,89.7838,2.4738,4.8728,3.5649,0.9777,0.9777,15231.1524,3809.196,3809.196,109055.0512,27273.8434,2023-08-05
000748.SZ,2004-03-30,7.85,1.1125,1.1125,0.51,69.2422,214.1653,1.9601,3.0926,3.0486,2.5148,2.5148,27637.478,14000.0,14000.0,216954.2023,109900.0,2023-08-05
000838.SZ,2004-03-30,10.79,1.6985,1.6985,1.84,90.5762,68.1472,9.8203,6.7627,7.3428,,,6511.986,1755.0,1755.0,70264.3289,18936.45,2023-08-05
000866.SZ,2004-03-30,13.88,2.0982,2.0982,1.04,19.4814,19.4814,4.31,1.4697,1.4697,0.0,,233000.0,35000.0,35000.0,3234040.0,485800.0,2023-08-05
600108.SH,2004-03-30,5.18,0.4918,0.4918,0.83,40.4405,37.2725,2.1557,3.8904,3.2682,2.1795,2.1795,62504.52,27682.2,27682.2,323773.4136,143393.796,2023-08-05
600180.SH,2004-03-30,10.1,0.6806,0.6806,1.1,33.499,33.499,2.8099,3.0421,3.0421,6.2226,6.2226,25099.008,7987.2,7987.2,253499.9808,80670.72,2023-08-05
600551.SH,2004-03-30,13.1,13.3284,13.3284,4.61,678.3654,158.1236,5.2048,15.2312,13.0346,1.8321,1.8321,7500.0,2500.0,2500.0,98250.0,32750.0,2023-08-05
600559.SH,2004-03-30,7.45,0.9484,0.9484,0.87,47.9591,57.728,3.0507,3.9723,4.4478,0.6711,0.6711,14000.0,4000.0,4000.0,104300.0,29800.0,2023-08-05
600634.SH,2004-03-30,7.3,0.5699,0.5699,0.74,24.766,98.2162,2.6724,1.6213,11.8635,0.0,,8720.7283,3980.9737,3980.9737,63661.3166,29061.108,2023-08-05
600867.SH,2004-03-30,7.2,0.1988,0.1988,0.36,58.375,55.9949,1.7259,8.3276,8.1874,5.7158,5.7158,32449.3036,15769.728,15769.728,233634.9859,113542.0416,2023-08-05
000555.SZ,2004-03-30,18.22,0.0382,0.0382,0.63,,,44.4396,120.7141,,,,8182.7678,2200.0,2200.0,149090.0293,40084.0,2023-08-05
000570.SZ,2004-03-30,6.67,0.9064,0.9064,0.42,45.9315,45.9315,3.1816,1.618,1.618,0.0,,37424.9551,11102.5551,11102.5551,249624.4505,74054.0425,2023-08-05
000607.SZ,2004-03-30,9.13,1.2193,1.2193,0.95,38.5046,35.8199,2.7566,1.4377,1.3639,0.935,,22372.2157,8899.7157,8899.7157,204258.3293,81254.4043,2023-08-05
000963.SZ,2004-03-30,8.25,2.8395,2.8395,4.24,102.5211,102.5211,5.4314,1.348,1.348,2.5517,2.5517,38000.0,12635.424,12635.424,313500.0,104242.248,2023-08-05
600052.SH,2004-03-30,5.1,0.4355,0.4355,0.85,24.4165,43.9757,1.6599,2.6986,2.6475,0.0,,48363.3492,25552.8,25552.8,246653.0809,130319.28,2023-08-05
600470.SH,2004-03-30,8.78,2.9339,2.9339,0.51,64.729,64.729,2.8239,2.855,2.855,,,18800.0,8000.0,8000.0,165064.0,70240.0,2023-08-05
000899.SZ,2004-03-30,6.83,0.2632,0.2632,0.75,96.6268,63.848,2.5946,7.2604,6.5779,4.4856,4.4856,54803.2,17888.0,17888.0,374305.856,122175.04,2023-08-05
600201.SH,2004-03-30,19.26,0.2711,0.2711,0.49,47.6388,47.6388,3.7074,6.2971,6.2971,3.3811,3.3811,10921.325,5031.325,5031.325,210344.7195,96903.3195,2023-08-05
600435.SH,2004-03-30,11.46,3.0441,3.0441,1.86,40.9681,35.2867,2.0302,4.7018,4.3288,0.0,,9000.0,4000.0,4000.0,103140.0,45840.0,2023-08-05
600581.SH,2004-03-30,7.93,0.854,0.854,0.66,12.1213,12.1213,1.9702,0.8191,0.8191,2.1017,2.1017,49131.342,15600.0,15600.0,389611.5421,123708.0,2023-08-05
600806.SH,2004-03-30,7.6,6.986,6.986,3.07,306.3863,215.502,3.6306,10.3662,7.7183,0.0,,24500.74,6000.0,6000.0,186205.624,45600.0,2023-08-05
000421.SZ,2004-03-30,7.1,3.9663,3.9663,1.52,44.5949,44.5949,3.1139,2.4208,2.4208,3.6559,3.6559,19718.3005,7596.4893,7596.4893,139999.9336,53935.074,2023-08-05
000713.SZ,2004-03-30,6.17,0.7902,0.7902,0.55,,,3.4113,3.8068,3.6175,0.0,,22500.0,10530.0,10530.0,138825.0,64970.1,2023-08-05
600088.SH,2004-03-30,11.85,2.4795,2.4795,0.75,1244.6883,,3.9325,8.9803,8.6702,0.0,,23673.0,7800.0,7800.0,280525.05,92430.0,2023-08-05
600101.SH,2004-03-30,13.24,0.3935,0.3935,1.01,21.7761,21.7761,1.9693,5.4985,5.4985,3.3749,3.3749,16980.5367,9500.4,9500.4,224822.3059,125785.296,2023-08-05
600297.SH,2004-03-30,9.38,0.9838,0.9838,1.18,80.2135,80.2135,1.9498,1.4684,1.4684,3.065,3.065,11500.0,4000.0,4000.0,107870.0,37520.0,2023-08-05
600301.SH,2004-03-30,7.56,0.3988,0.3988,0.7,27.9645,27.9645,2.5035,2.0919,2.0919,9.4077,9.4077,18514.814,7289.0345,7289.0345,139971.9938,55105.1008,2023-08-05
600089.SH,2004-03-30,12.91,2.2598,2.2598,1.2,30.9617,30.9617,3.3203,1.4413,1.4413,1.5412,1.5412,25949.0176,13041.6,13041.6,335001.8172,168367.056,2023-08-05
600218.SH,2004-03-30,6.65,0.9784,0.9784,0.76,168.8615,168.8615,2.1608,2.3609,2.3609,0.8406,0.8406,28340.0,10140.0,10140.0,188461.0,67431.0,2023-08-05
600332.SH,2004-03-30,7.5,0.6739,0.6739,1.08,43.5046,43.5046,2.5033,0.8723,0.8723,0.8,0.8,81090.0,7800.0,7800.0,608175.0,58500.0,2023-08-05
600609.SH,2004-03-30,6.82,0.9,0.9,0.88,681.5486,28.7706,4.3107,11.0971,9.4194,0.0,,109266.7132,36400.0,36400.0,745198.984,248248.0,2023-08-05
600076.SH,2004-03-30,9.78,3.3421,3.3421,1.43,891.9376,,2.395,7.3504,6.6845,,,25321.6,12480.0,12480.0,247645.248,122054.4,2023-08-05
600265.SH,2004-03-30,7.99,0.3153,0.3153,0.6,37.899,38.9527,2.5203,2.0107,1.9254,0.0,,10500.0,4000.0,4000.0,83895.0,31960.0,2023-08-05
600468.SH,2004-03-30,12.17,2.1398,2.1398,3.28,321.9661,142.8368,3.9199,5.9039,2.9096,0.4108,0.4108,11000.0,3000.0,3000.0,133870.0,36510.0,2023-08-05
600477.SH,2004-03-30,25.9,3.3948,3.3948,1.4,30.6365,30.6365,4.5814,1.5651,1.5651,,,7736.6823,2500.0,2500.0,200380.0716,64750.0,2023-08-05
600707.SH,2004-03-30,10.69,0.9052,0.9052,0.38,18.9374,18.9374,2.3902,1.4723,1.4723,4.9367,4.9367,42114.88,14364.48,14364.48,450208.0672,153556.2912,2023-08-05
600708.SH,2004-03-30,10.16,0.5355,0.5355,0.75,50.7365,36.391,5.244,4.6965,4.35,,,23793.4848,8659.2,8659.2,241741.8056,87977.472,2023-08-05
600766.SH,2004-03-30,7.86,0.3918,0.3918,0.45,,,16.0013,8.3346,10.0954,0.0,,17116.5513,6021.324,6021.324,134536.0932,47327.6066,2023-08-05
000157.SZ,2004-03-30,12.5,1.3134,1.7074,0.76,27.464,27.464,5.1239,5.4013,5.4013,0.0,0.4615,50700.0,16900.0,13000.0,633750.0,211250.0,2023-08-05
000631.SZ,2004-03-30,7.28,1.7675,1.7675,0.56,37.5228,34.6638,2.2198,3.5666,2.5063,0.0,,24036.9558,11466.0,11466.0,174989.0382,83472.48,2023-08-05
000690.SZ,2004-03-30,7.28,1.0365,1.3475,0.48,41.524,47.3711,3.5431,5.2038,5.5889,5.2425,5.2425,21105.0,7605.0,5850.0,153644.4,55364.4,2023-08-05
000739.SZ,2004-03-30,7.0,2.0792,2.0792,2.68,29.8383,29.8383,3.3389,1.3246,1.3246,1.4107,1.4107,14574.923,7380.0,7380.0,102024.461,51660.0,2023-08-05
000850.SZ,2004-03-30,7.35,2.3808,2.3808,0.52,56.8165,56.8165,4.06,4.1904,4.1904,4.4681,4.4681,45551.9966,16004.7555,16004.7555,334807.175,117634.9529,2023-08-05
000979.SZ,2004-03-30,10.9,3.5642,3.5642,3.35,,,2.211,3.571,3.25,0.0,,9400.0,4000.0,4000.0,102460.0,43600.0,2023-08-05
600112.SH,2004-03-30,8.45,0.2122,0.2122,0.47,392.101,392.101,5.1247,9.676,9.676,0.0,,17200.0,5200.0,5200.0,145340.0,43940.0,2023-08-05
600127.SH,2004-03-30,6.18,0.754,0.754,0.67,,,2.3547,4.9038,7.0986,0.0,,43250.0065,19143.4455,19143.4455,267285.0402,118306.4932,2023-08-05
600167.SH,2004-03-30,6.37,1.165,1.165,0.59,53.5056,190.8213,3.1047,9.93,20.4793,0.0,,19000.0,7000.0,7000.0,121030.0,44590.0,2023-08-05
