security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000753.SZ,2004-08-27,3.91,0.4615,0.4615,0.53,28.1842,36.5621,1.4909,9.8307,10.4875,0.0,,36075.6209,14851.1998,14851.1998,141055.6777,58068.1912,2023-08-05
000810.SZ,2004-08-27,5.28,0.4793,0.4793,0.37,47.5414,70.337,3.3483,1.4679,1.2127,0.0,,12966.5718,4914.0,4914.0,68463.4991,25945.92,2023-08-05
000420.SZ,2004-08-27,4.63,0.2706,0.2706,0.72,33.1402,24.4156,1.548,1.5398,1.3656,0.0,4.2059,37825.7464,19424.5739,19424.5739,175133.2058,89935.7772,2023-08-05
002021.SZ,2004-08-27,10.13,1.8153,1.8153,1.1,29.2247,29.2247,2.3574,2.3711,2.3711,,,8600.0,2600.0,2600.0,87118.0,26338.0,2023-08-05
600119.SH,2004-08-27,4.08,0.2404,0.2404,1.23,40.9944,50.0051,2.4324,1.4083,1.3487,0.0,,25740.0,8236.8,8236.8,105019.2,33606.144,2023-08-05
600283.SH,2004-08-27,4.48,0.0942,0.0942,0.45,44.2985,76.9392,1.4527,5.8522,7.9627,11.2394,3.7465,28533.0,8500.0,8500.0,127827.84,38080.0,2023-08-05
600418.SH,2004-08-27,11.89,1.2797,1.2797,2.25,13.1875,10.2426,2.0189,0.5018,0.3535,5.4955,10.5513,23000.0,8800.0,8800.0,273470.0,104632.0,2023-08-05
000980.SZ,2004-08-27,3.58,0.1734,0.1734,0.74,60.9826,38.5224,1.3806,4.0971,3.6812,0.0,,15000.0,5800.0,5800.0,53700.0,20764.0,2023-08-05
000985.SZ,2004-08-27,7.24,0.923,0.923,7.77,78.5876,103.031,2.1014,1.3613,1.2939,3.1768,3.1768,11500.0,3000.0,3000.0,83260.0,21720.0,2023-08-05
600007.SH,2004-08-27,5.34,0.1092,0.1092,0.86,20.2211,20.2206,1.709,6.6051,6.5511,9.7378,14.5131,80000.0,16000.0,16000.0,427200.0,85440.0,2023-08-05
600870.SH,2004-08-27,5.0,0.2406,0.2406,0.72,45.2809,44.0434,2.3541,0.6304,0.5822,0.0,,37081.8715,15151.3539,15151.3539,185409.3575,75756.7695,2023-08-05
000609.SZ,2004-08-27,7.05,0.1471,0.1471,1.07,34.9069,28.1612,2.1185,4.9541,4.2814,0.0,3.7411,12960.6749,4913.9999,4913.9999,91372.758,34643.6993,2023-08-05
600460.SH,2004-08-27,13.96,1.1617,1.1617,0.6,46.7477,30.2673,5.2249,7.5744,6.4004,0.0,2.7832,20204.0,5200.0,5200.0,282047.84,72592.0,2023-08-05
600509.SH,2004-08-27,5.41,0.3427,0.3427,2.12,22.7518,22.8281,2.0669,2.7151,2.22,8.6817,10.4181,25362.75,9000.0,9000.0,137212.4775,48690.0,2023-08-05
000755.SZ,2004-08-27,4.71,1.7092,1.7092,1.5,49.2953,83.0425,1.3705,1.8661,1.5781,5.1918,,31105.3851,14196.0,14196.0,146506.3638,66863.16,2023-08-05
600052.SH,2004-08-27,3.44,0.2068,0.2068,0.49,37.7277,44.8973,1.0726,2.5816,2.5754,0.0,,48363.3492,25552.8,25552.8,166369.9212,87901.632,2023-08-05
000670.SZ,2004-08-27,4.69,0.5137,0.6679,0.75,49.2976,21.4619,1.4415,1.7265,1.5103,0.0,,27220.912,15466.88,11897.6,127666.0773,72539.6672,2023-08-05
600130.SH,2004-08-27,12.25,0.3906,0.7031,0.67,9.5991,9.5423,1.3361,0.2169,0.2302,6.3492,7.2562,19200.0,7200.0,4000.0,235200.0,88200.0,2023-08-05
000806.SZ,2004-08-27,6.43,0.236,0.236,1.45,24.8961,23.8279,1.7377,2.8601,2.3409,0.0,1.2814,34895.1454,18413.3086,18413.3086,224375.7849,118397.5743,2023-08-05
000906.SZ,2004-08-27,5.42,14.2044,14.2044,1.23,73.1376,82.4551,3.1139,0.7984,0.8047,1.3179,0.9884,23750.0,6650.0,6650.0,128725.0,36043.0,2023-08-05
000529.SZ,2004-08-27,2.92,0.1624,0.1624,0.53,,,2.8683,2.7279,2.7542,0.0,,39651.5872,21605.8091,21605.298,115782.6346,63088.9626,2023-08-05
000533.SZ,2004-08-27,4.12,0.2861,0.2861,0.99,12.0811,13.9527,4.0018,1.8216,1.754,0.0,,57568.0,20370.56,20370.56,237180.16,83926.7072,2023-08-05
600062.SH,2004-08-27,6.98,0.513,0.513,0.93,48.5919,,2.0401,0.7245,0.6633,3.3998,,44107.57,18586.62,18586.62,307870.8386,129734.6076,2023-08-05
600092.SH,2004-08-27,3.34,0.1561,0.1561,0.4,,,1.408,11.9847,19.56,0.0,,26119.62,13309.92,13309.92,87239.5308,44455.1328,2023-08-05
600389.SH,2004-08-27,6.11,0.2427,0.2427,1.24,27.6265,21.2897,2.2836,0.977,0.8028,2.7898,5.5795,19800.0,5280.0,5280.0,120978.0,32260.8,2023-08-05
000998.SZ,2004-08-27,11.02,0.1801,0.1801,0.91,52.4329,44.2986,1.4108,2.4896,1.9198,0.8662,2.4253,10500.0,5500.0,5500.0,115710.0,60610.0,2023-08-05
002012.SZ,2004-08-27,11.84,1.7414,1.7414,0.89,33.8562,33.8562,3.7847,6.3676,6.3676,,,10821.6277,3000.0,3000.0,128128.072,35520.0,2023-08-05
600012.SH,2004-08-27,5.66,1.1038,1.1038,1.0,33.1412,27.506,2.396,10.4709,8.931,0.53,1.0601,165861.0,25000.0,25000.0,938773.26,141500.0,2023-08-05
600030.SH,2004-08-27,5.96,0.4631,0.4631,0.69,40.4656,55.5097,2.8092,17.5264,14.2364,0.3851,11.835,248150.0,40000.0,40000.0,1478974.0,238400.0,2023-08-05
600066.SH,2004-08-27,7.31,0.2619,0.2619,0.6,11.6891,10.4545,1.3747,0.4608,0.4237,0.0,5.3217,20508.5492,14058.4712,14058.4712,149917.4947,102767.4245,2023-08-05
600635.SH,2004-08-27,5.25,0.1314,0.1314,0.95,22.9218,21.9943,1.605,1.9482,1.749,5.6867,4.7389,54618.1666,32929.8542,32929.8542,286745.3747,172881.7346,2023-08-05
600637.SH,2004-08-27,7.42,0.1725,0.1725,0.35,27.4823,34.7361,1.6465,1.4848,1.3993,5.4212,5.4212,81981.2485,20380.5161,20380.5161,608300.8639,151223.4295,2023-08-05
000630.SZ,2004-08-27,9.08,0.624,0.624,0.68,30.4301,20.6873,1.752,1.4481,1.0748,1.5794,2.3016,54274.3924,25970.7924,25970.7924,492811.483,235814.795,2023-08-05
600469.SH,2004-08-27,7.02,0.3075,0.3075,0.97,28.0992,28.0992,2.7103,0.8484,0.8484,,4.2735,25500.0,7500.0,7500.0,179010.0,52650.0,2023-08-05
600585.SH,2004-08-27,10.95,0.2493,0.2493,0.7,18.5916,10.4985,2.6189,2.4143,1.8632,0.4566,0.9132,125568.0,20000.0,20000.0,1374969.6,219000.0,2023-08-05
600586.SH,2004-08-27,8.19,1.3957,1.3957,3.67,32.7934,23.3351,1.9243,3.3176,2.5392,2.8177,,12590.5,4550.0,4550.0,103116.195,37264.5,2023-08-05
600735.SH,2004-08-27,2.2,0.6673,0.6673,1.0,,,6.7841,2.9697,3.79,0.0,,15481.2936,8346.153,8346.153,34058.8459,18361.5366,2023-08-05
600786.SH,2004-08-27,24.81,0.0855,0.0855,0.35,31.2647,19.1012,10.2811,2.5618,1.7349,0.0,,21127.1181,5400.0,5400.0,524163.8001,133974.0,2023-08-05
600819.SH,2004-08-27,6.16,0.1214,0.1821,1.07,33.7354,28.2689,2.3135,3.8011,3.2539,2.1645,2.5974,73125.0082,4687.5078,3125.0,450450.0505,28875.048,2023-08-05
600824.SH,2004-08-27,6.39,0.5169,0.5169,1.26,24.7393,21.0732,1.6983,2.7451,2.4822,5.0584,5.0584,19364.9092,8986.5492,8986.5492,123741.7698,57424.0494,2023-08-05
600861.SH,2004-08-27,4.56,0.0885,0.0885,0.41,46.5709,40.9508,1.0901,1.5256,1.4198,3.1909,3.7227,40573.8946,16731.0,16731.0,185016.9594,76293.36,2023-08-05
600097.SH,2004-08-27,6.01,0.4822,0.4822,1.68,72.6588,70.3729,4.5158,2.9349,2.6483,0.0,,11544.9889,3500.0,3500.0,69385.3833,21035.0,2023-08-05
600403.SH,2004-08-27,17.75,0.0933,0.0933,0.38,106.1206,109.64,4.9599,7.2483,4.6549,,,7081.5,3000.0,3000.0,125696.625,53250.0,2023-08-05
600405.SH,2004-08-27,8.77,0.6672,0.6672,0.94,31.8525,31.8525,2.2489,4.2962,4.2962,,,8695.3,3000.0,3000.0,76257.781,26310.0,2023-08-05
600696.SH,2004-08-27,3.39,0.1976,0.1976,0.84,41.404,112.019,2.7398,5.1435,4.4214,0.0,,34056.555,11654.773,11654.773,115451.7215,39509.6805,2023-08-05
600705.SH,2004-08-27,2.9,0.4202,0.4202,0.37,50.0699,76.2911,1.5259,1.112,1.1186,2.0917,,97970.616,53837.28,53837.28,284114.7864,156128.112,2023-08-05
600877.SH,2004-08-27,3.92,0.3478,0.3478,0.77,330.9624,405.8453,1.5785,0.6221,0.6048,0.0,,47387.084,21960.0,21960.0,185757.3693,86083.2,2023-08-05
000593.SZ,2004-08-27,4.14,0.2088,0.2088,0.77,177.205,168.7462,2.8501,6.1649,4.9289,0.0,,19030.7288,6231.9134,6231.9134,78787.2172,25800.1215,2023-08-05
600149.SH,2004-08-27,4.9,1.0197,1.0197,1.63,43.3079,46.3184,2.529,4.7722,5.9338,0.0,,30564.0,12420.0,12420.0,149763.6,60858.0,2023-08-05
600243.SH,2004-08-27,4.68,0.0825,0.0825,0.49,68.0372,67.5404,1.749,1.8361,1.7488,1.8252,,15660.0,5500.0,5500.0,73288.8,25740.0,2023-08-05
000877.SZ,2004-08-27,4.15,1.2734,1.5281,2.16,12.8507,13.8073,0.9542,0.5892,0.5485,4.4628,2.2314,20802.24,9360.0,7800.0,86329.296,38844.0,2023-08-05
000893.SZ,2004-08-27,3.99,0.3338,0.3338,0.33,,,2.9728,2.0975,1.758,0.0,,22200.0,5700.0,5700.0,88578.0,22743.0,2023-08-05
002014.SZ,2004-08-27,10.31,2.8322,2.8322,1.43,22.5194,22.5194,2.8794,2.2342,2.2342,,,9340.0,2340.0,2340.0,96295.4,24125.4,2023-08-05
000155.SZ,2004-08-27,3.64,0.4835,0.4835,1.0,20.2332,,1.2474,1.5558,1.8311,10.727,11.9189,47000.0,13000.0,13000.0,171080.0,47320.0,2023-08-05
600001.SH,2004-08-27,5.23,0.3915,0.3915,1.07,12.4109,10.1408,1.0018,0.6107,0.4685,6.3797,,148663.4903,49008.1803,49008.1803,777510.0543,256312.783,2023-08-05
600076.SH,2004-08-27,4.71,0.5565,0.5565,0.57,124.3261,,1.2261,4.9861,4.8612,,,25321.6,12480.0,12480.0,119264.736,58780.8,2023-08-05
600707.SH,2004-08-27,7.9,0.1824,0.1824,0.87,13.9949,13.4903,1.7042,1.0881,1.0648,6.6802,3.7112,42114.88,14364.48,14364.48,332707.552,113479.392,2023-08-05
600708.SH,2004-08-27,4.15,1.4739,1.4739,2.21,14.7677,13.4399,2.6747,2.5065,2.1747,0.0,,35690.2274,12988.8002,12988.8002,148114.4437,53903.5208,2023-08-05
000631.SZ,2004-08-27,4.0,0.4615,0.4615,0.72,,,2.2618,1.3052,1.0292,0.0,,24036.9558,11466.0,11466.0,96147.8232,45864.0,2023-08-05
000636.SZ,2004-08-27,5.98,0.9218,0.9218,1.45,135.2752,149.0605,1.5192,3.0033,2.5282,1.1042,2.2083,53033.0952,20079.4201,20079.4201,317137.9093,120074.9322,2023-08-05
600468.SH,2004-08-27,4.65,0.0179,0.0287,0.13,80.3993,72.1637,2.3162,1.6193,1.6864,2.4642,,17600.0,4800.0,3000.0,81840.0,22320.0,2023-08-05
600477.SH,2004-08-27,6.74,1.0445,1.0445,0.52,15.9452,17.4668,2.3021,0.8146,0.8007,,1.1128,15473.3646,5000.0,5000.0,104290.4774,33700.0,2023-08-05
600265.SH,2004-08-27,5.39,0.1163,0.1163,0.87,48.9498,50.2142,1.6325,2.7023,2.1983,0.0,,10500.0,4000.0,4000.0,56595.0,21560.0,2023-08-05
000402.SZ,2004-08-27,8.6,0.2918,0.2918,0.68,15.8794,15.0132,2.885,2.2913,2.1778,1.8978,5.6935,38312.664,18057.0,18057.0,329488.9104,155290.2,2023-08-05
600383.SH,2004-08-27,10.99,0.269,0.269,3.43,17.9239,14.4579,1.9878,1.9653,1.4924,6.8244,8.1893,27000.0,9000.0,9000.0,296730.0,98910.0,2023-08-05
600423.SH,2004-08-27,6.5,1.2564,1.2564,1.95,27.8596,22.6528,2.0063,2.5324,2.3053,,1.7751,19082.18,7800.0,7800.0,124034.17,50700.0,2023-08-05
600029.SH,2004-08-27,4.48,0.9425,0.9425,1.41,1352.5896,12.9578,1.6491,1.146,0.9096,0.0,,437417.8,100000.0,100000.0,1959631.744,448000.0,2023-08-05
000011.SZ,2004-08-27,4.3,0.2243,0.2243,0.81,30.2556,29.9696,4.8266,2.1582,2.1395,0.0,,54179.9175,9139.13,9139.13,232973.6453,39298.259,2023-08-05
600546.SH,2004-08-27,7.72,0.3236,0.3236,0.53,22.3674,22.3674,1.5143,0.5759,0.5759,0.0,3.5622,11000.0,4000.0,4000.0,84920.0,30880.0,2023-08-05
600202.SH,2004-08-27,6.0,0.1251,0.1251,1.13,73.2471,76.4288,3.8693,8.9561,7.6608,0.4064,2.032,24573.12,10077.76,10077.76,147438.72,60466.56,2023-08-05
600207.SH,2004-08-27,8.84,0.2151,0.2151,0.34,16.8848,14.8127,1.634,1.8177,1.6521,5.5304,8.2956,44000.0,18000.0,18000.0,388960.0,159120.0,2023-08-05
000799.SZ,2004-08-27,4.11,0.2522,0.2522,0.63,,,1.192,3.557,3.0314,0.0,,30305.0,10725.0,10725.0,124553.55,44079.75,2023-08-05
000813.SZ,2004-08-27,3.83,6.8834,6.8834,1.12,,,3.234,3.6714,3.7106,0.0,,36345.6,10998.0,10998.0,139203.648,42122.34,2023-08-05
600743.SH,2004-08-27,2.3,0.3297,0.7161,0.47,426.8768,591.8656,84.2709,2.6234,2.6083,0.0,,31280.0,7820.0,3600.0,71944.0,17986.0,2023-08-05
600844.SH,2004-08-27,2.84,1.2998,1.2998,2.42,,,2.0205,5.0315,28.275,0.0,,30456.4482,2768.4336,2768.4336,86496.3129,7862.3514,2023-08-05
002031.SZ,2004-08-27,7.72,3.3352,3.3352,0.52,26.9269,26.9269,2.5135,5.9603,5.9603,,,14100.0,3800.0,3800.0,108852.0,29336.0,2023-08-05
600606.SH,2004-08-27,5.21,0.7524,0.7524,1.06,19.3931,22.8566,1.3056,1.6557,1.6264,4.3082,4.3082,25494.2546,11358.1599,11358.1599,132825.0665,59176.0131,2023-08-05
600321.SH,2004-08-27,4.91,0.081,0.081,0.57,34.0594,29.1128,1.0127,6.5339,5.7045,8.3175,0.8318,22776.0,10725.0,10725.0,111830.16,52659.75,2023-08-05
600080.SH,2004-08-27,4.38,0.1836,0.1836,0.87,70.926,103.9474,1.1561,1.9158,1.3393,0.0,,23083.52,9984.0,9984.0,101105.8176,43729.92,2023-08-05
600711.SH,2004-08-27,10.15,3.3772,3.3772,6.17,31.4497,26.7234,4.9034,4.5994,4.2629,1.9665,1.9665,6036.0,1512.0,1512.0,61265.4,15346.8,2023-08-05
000698.SZ,2004-08-27,4.95,0.112,0.112,0.71,49.6287,40.6782,1.444,0.8435,0.7857,0.0,,42240.656,18720.0,18720.0,209091.2472,92664.0,2023-08-05
000722.SZ,2004-08-27,5.61,0.3187,0.3187,0.62,209.9464,,1.2131,2.6043,2.4531,0.0,,22677.4512,13785.408,13785.408,127220.5012,77336.1389,2023-08-05
600528.SH,2004-08-27,5.45,0.1419,0.1419,1.05,32.0242,35.2869,1.278,0.4211,0.3996,20.5171,10.2585,41000.0,11000.0,11000.0,223450.0,59950.0,2023-08-05
600155.SH,2004-08-27,3.9,0.2032,0.2032,0.83,26.1171,24.016,1.8278,1.057,0.9363,8.8141,8.8141,41250.0,12000.0,12000.0,160875.0,46800.0,2023-08-05
600213.SH,2004-08-27,4.94,0.3287,0.3287,0.47,,,1.91,1.1751,1.0215,3.8462,,19000.0,6000.0,6000.0,93860.0,29640.0,2023-08-05
000819.SZ,2004-08-27,5.85,0.1108,0.1108,0.3,74.3311,50.4599,2.5156,0.9304,0.7622,2.7089,5.4177,16513.386,5210.316,5210.316,96603.3081,30480.3486,2023-08-05
600278.SH,2004-08-27,5.68,0.1261,0.1261,0.63,33.3617,27.3125,1.7092,0.5278,0.5367,7.0423,8.4507,32000.0,8000.0,8000.0,181760.0,45440.0,2023-08-05
600388.SH,2004-08-27,7.64,0.2671,0.2671,0.88,31.6815,22.2812,1.8606,2.1383,1.7748,2.354,3.3629,16700.0,6500.0,6500.0,127588.0,49660.0,2023-08-05
600622.SH,2004-08-27,4.3,3.657,3.657,9.7,39.0206,43.7801,2.829,5.594,5.4184,0.0,,33368.8309,11519.9136,11519.9136,143485.9729,49535.6285,2023-08-05
600643.SH,2004-08-27,6.33,0.4346,0.4346,0.38,,,1.8766,4.0575,2.1772,0.0,,46068.7964,30835.2666,30835.2666,291615.4812,195187.2376,2023-08-05
600522.SH,2004-08-27,5.38,0.2144,0.2144,0.83,892.9971,220.9236,1.9585,3.6347,3.0027,6.6376,,20831.0,7000.0,7000.0,112070.78,37660.0,2023-08-05
600235.SH,2004-08-27,7.87,0.0984,0.0984,1.62,35.4507,35.1147,2.4702,4.3941,3.9417,5.3428,5.6791,26340.0,8840.0,8840.0,207295.8,69570.8,2023-08-05
600260.SH,2004-08-27,7.44,0.6405,0.6405,0.47,30.6057,28.9302,1.3716,3.1135,2.9334,0.0,,17588.0,7917.6,7917.6,130854.72,58906.944,2023-08-05
000811.SZ,2004-08-27,5.08,0.2051,0.2051,0.64,25.1211,22.971,2.2187,1.2582,1.1104,8.3941,13.8502,17537.663,6327.36,6327.36,89091.328,32142.9888,2023-08-05
600738.SH,2004-08-27,2.9,0.7723,0.7723,0.71,359.0641,30.3892,2.776,1.4174,1.5735,0.0,,23439.712,13125.6,13125.6,67975.1648,38064.24,2023-08-05
600785.SH,2004-08-27,7.55,0.4285,0.4285,1.13,18.6178,17.3848,1.4585,0.5869,0.5196,2.5299,4.2165,10289.2511,6464.2511,6464.2511,77683.8458,48805.0958,2023-08-05
000151.SZ,2004-08-27,4.49,0.2855,0.2855,0.95,32.5248,33.1504,1.6035,2.2747,2.5266,8.1615,6.2781,29598.0,10500.0,10500.0,132895.02,47145.0,2023-08-05
600159.SH,2004-08-27,2.16,0.7057,0.7057,1.74,31.1514,59.1461,11.5471,41.9851,,0.0,,30500.1616,8800.768,8800.768,65880.3491,19009.6589,2023-08-05
600270.SH,2004-08-27,7.08,0.5231,0.5231,1.38,17.2032,17.3509,2.6473,1.9408,1.7749,6.2138,3.7283,82316.52,20790.0,20790.0,582800.9616,147193.2,2023-08-05
600275.SH,2004-08-27,3.02,0.4031,0.4031,0.52,1230.7961,,1.7298,17.5961,21.6982,1.6528,,44513.7238,12740.0,12740.0,134431.4459,38474.8,2023-08-05
000729.SZ,2004-08-27,11.51,0.0442,0.0442,0.34,31.8046,29.015,1.9306,2.2448,1.8678,3.6959,5.5439,66849.971,18827.521,18827.521,769443.1662,216704.7667,2023-08-05
000683.SZ,2004-08-27,3.1,0.1297,0.1297,0.46,,,3.2675,1.7025,1.5033,0.0,,46900.0,16900.0,16900.0,145390.0,52390.0,2023-08-05
600568.SH,2004-08-27,5.09,0.1273,0.191,0.68,48.1,67.3899,1.2052,3.1114,1.6709,0.0,,10929.0,5392.2,3594.8,55628.61,27446.298,2023-08-05
600805.SH,2004-08-27,4.02,0.1501,0.1501,0.76,122.0742,115.5613,1.4103,2.4814,2.5518,0.0,,54544.5188,30949.0514,30949.0514,219268.9656,124415.1866,2023-08-05
000536.SZ,2004-08-27,3.39,0.1797,0.1918,0.4,,,,5.5972,4.124,0.0,,12192.7193,4546.7193,4259.5805,41333.3184,15413.3784,2023-08-05
600987.SH,2004-08-27,6.44,2.3382,2.3382,0.43,24.1771,24.1771,1.9026,2.2058,2.2058,,,28500.0,8500.0,8500.0,183540.0,54740.0,2023-08-05
000617.SZ,2004-08-27,14.51,0.3634,0.3634,0.65,31.6141,19.5485,5.3799,4.6106,3.1039,1.654,3.8594,10400.0,3250.0,3250.0,150904.0,47157.5,2023-08-05
600089.SH,2004-08-27,10.18,0.1199,0.1199,0.42,24.4144,21.4474,2.4881,1.1365,0.8719,1.9545,1.9545,25949.0176,13041.6,13041.6,264160.9992,132763.488,2023-08-05
600332.SH,2004-08-27,4.51,0.1287,0.1287,0.58,26.1608,31.5797,1.488,0.5246,0.5061,1.3304,1.3304,81090.0,7800.0,7800.0,365715.9,35178.0,2023-08-05
600609.SH,2004-08-27,3.16,0.3301,0.3301,0.44,31.9507,,2.0888,4.3092,3.8086,0.0,,109266.7132,36400.0,36400.0,345282.8137,115024.0,2023-08-05
600680.SH,2004-08-27,8.19,0.167,0.167,0.91,48.4734,61.0163,3.7273,1.2482,1.0924,0.4884,,30492.5337,2704.0,2704.0,249733.851,22145.76,2023-08-05
600899.SH,2004-08-27,2.03,0.5774,0.5774,0.96,,,23.5872,41.6298,32.3798,0.0,,17750.5386,5430.5386,5430.5386,36033.5934,11023.9934,2023-08-05
600545.SH,2004-08-27,5.19,0.6272,0.6272,0.76,30.2634,30.2634,1.5473,1.9913,1.9913,,5.1555,16054.1029,6000.0,6000.0,83320.7941,31140.0,2023-08-05
600271.SH,2004-08-27,20.11,0.3882,0.3882,0.6,8.3587,19.8358,1.95,1.5575,2.1821,,4.4754,16200.0,4200.0,4200.0,325782.0,84462.0,2023-08-05
000760.SZ,2004-08-27,4.09,0.9096,0.9096,0.87,,,1.3597,4.1823,2.8422,0.0,,10932.23,5183.1,5183.1,44712.8207,21198.879,2023-08-05
000829.SZ,2004-08-27,7.88,0.3897,0.3897,0.6,24.3867,14.3135,3.459,0.5759,0.2226,0.0,,15749.9999,6204.5454,6204.5454,124109.9992,48891.8178,2023-08-05
000832.SZ,2004-08-27,2.22,0.3067,0.3067,0.47,,,1.8446,0.5333,0.5213,0.0,,35206.9773,18360.0,18360.0,78159.4896,40759.2,2023-08-05
000401.SZ,2004-08-27,3.98,0.244,0.244,0.43,26.0134,23.5986,1.8786,2.6904,2.3756,6.3132,6.8931,96277.0614,35093.5279,35093.5279,383182.7044,139672.241,2023-08-05
000509.SZ,2004-08-27,3.69,0.3681,0.3681,0.62,84.7935,57.2704,2.3221,5.5571,3.611,0.0,,25000.9885,15090.6925,15090.6925,92253.6476,55684.6553,2023-08-05
600302.SH,2004-08-27,7.73,0.1267,0.1267,0.4,22.1841,19.9344,3.1472,2.7936,2.745,6.8782,9.1709,31900.9804,9000.0,9000.0,246594.5785,69570.0,2023-08-05
600327.SH,2004-08-27,5.5,0.3159,0.6319,0.79,26.4217,24.7606,2.0961,0.4539,0.4155,2.4702,2.4702,21737.9922,8000.0,4000.0,119558.9571,44000.0,2023-08-05
600362.SH,2004-08-27,6.41,0.3149,0.3149,0.39,33.7985,18.4003,3.0722,3.1501,2.1669,0.468,1.8721,266403.82,23000.0,23000.0,1707648.4862,147430.0,2023-08-05
000587.SZ,2004-08-27,2.12,0.2294,0.2294,0.42,,,1.7681,1.7738,1.6015,0.0,,18571.1578,8349.3972,8349.3972,39370.8545,17700.7221,2023-08-05
600070.SH,2004-08-27,5.5,0.2911,0.2911,0.76,23.1729,25.9356,1.4711,1.7204,1.6717,4.7961,4.7961,10271.16,4867.2,4867.2,56491.38,26769.6,2023-08-05
600284.SH,2004-08-27,6.15,0.8721,0.8721,0.66,33.5863,33.5863,2.2186,2.1507,2.1507,,,22600.0,8000.0,8000.0,138990.0,49200.0,2023-08-05
600967.SH,2004-08-27,6.29,1.027,1.027,0.51,24.0387,24.0387,1.5984,1.0559,1.0559,,,13000.0,5000.0,5000.0,81770.0,31450.0,2023-08-05
000568.SZ,2004-08-27,3.76,0.1243,0.1243,0.39,75.7735,95.0964,2.0813,2.6878,2.3958,5.2423,5.2423,84139.9673,25611.8873,25611.8873,316366.277,96300.6962,2023-08-05
000583.SZ,2004-08-27,2.27,1.0498,1.0498,0.47,,,1.5739,2.4707,4.7669,0.0,,23165.6194,13072.0,13072.0,52585.956,29673.44,2023-08-05
000637.SZ,2004-08-27,9.07,0.1062,0.1062,1.06,48.8577,44.7971,5.2862,1.7074,1.4847,2.9766,2.4805,37672.1273,12880.396,12880.396,341686.1946,116825.1917,2023-08-05
000669.SZ,2004-08-27,7.06,0.3349,0.3349,1.35,467.1412,92.1506,5.0969,17.8066,8.7057,0.0,,6167.0,2299.0,2299.0,43539.02,16230.94,2023-08-05
000721.SZ,2004-08-27,4.32,0.2551,0.2551,1.09,36.1452,26.3101,2.4676,2.2532,2.0218,2.5626,,17162.265,6201.18,6201.18,74140.9848,26789.0976,2023-08-05
600169.SH,2004-08-27,4.46,0.2417,0.2417,0.9,,,2.0511,1.6506,1.1997,0.0,,37217.2425,14400.0,14400.0,165988.9016,64224.0,2023-08-05
600273.SH,2004-08-27,4.91,1.0208,1.0208,0.39,38.6837,48.5798,1.7022,2.1806,2.0305,0.0,2.4327,21500.0,9000.0,9000.0,105565.0,44190.0,2023-08-05
000820.SZ,2004-08-27,3.95,0.4987,0.4987,0.56,323.2412,856.6113,1.5298,1.5086,1.4482,0.0,,21141.6,7736.46,7736.46,83509.32,30559.017,2023-08-05
600764.SH,2004-08-27,5.41,0.5046,0.5046,0.58,26.7741,27.7746,3.3801,2.3857,4.9988,2.5513,,32972.6984,10617.4134,10617.4134,178382.2983,57440.2065,2023-08-05
000928.SZ,2004-08-27,3.59,0.1912,0.1912,0.71,1292.4719,2709.7803,1.0095,1.1824,1.0213,0.0,,28289.9,12004.9,12004.9,101560.741,43097.591,2023-08-05
001896.SZ,2004-08-27,4.12,0.2445,0.2445,0.28,30.812,68.3848,1.898,3.4686,3.7042,18.2646,15.6553,43000.0,8000.0,8000.0,177160.0,32960.0,2023-08-05
600373.SH,2004-08-27,5.0,0.1816,0.1816,0.36,122.6199,92.6602,2.3663,1.5999,1.3921,0.44,,12500.0,4500.0,4500.0,62500.0,22500.0,2023-08-05
600672.SH,2004-08-27,1.61,0.2282,0.2282,0.69,,,,156.1359,186.547,0.0,,44097.696,25600.0,25600.0,70997.2906,41216.0,2023-08-05
600120.SH,2004-08-27,3.84,0.2909,0.2909,0.73,20.1115,27.4619,2.0567,0.3789,0.3808,1.9599,6.2718,50547.3454,20988.1083,20988.1083,194101.8063,80594.3359,2023-08-05
600306.SH,2004-08-27,5.22,0.0932,0.0932,0.32,47.3212,50.8273,2.0376,0.807,0.7182,0.0,,17813.8918,6344.5235,6344.5235,92988.5152,33118.4127,2023-08-05
600320.SH,2004-08-27,8.55,0.4208,0.4208,0.87,28.1107,21.1694,3.4655,1.6867,1.2649,1.1696,1.1696,91300.0,17600.0,17600.0,780615.0,150480.0,2023-08-05
000830.SZ,2004-08-27,5.3,0.1118,0.1118,0.97,20.7449,20.2696,1.4078,0.8231,0.743,0.0,,31201.2819,8999.9987,8999.9987,165366.7941,47699.9931,2023-08-05
000880.SZ,2004-08-27,3.18,0.2652,0.2652,0.56,,,1.7855,0.5628,0.5838,0.0,,27610.05,13213.5,13213.5,87799.959,42018.93,2023-08-05
600737.SH,2004-08-27,2.92,1.5466,1.5466,1.1,28.2888,28.6988,2.146,1.0471,1.2295,2.4252,,80560.4226,40628.5026,40628.5026,235236.434,118635.2276,2023-08-05
600842.SH,2004-08-27,2.74,0.1877,0.1877,0.79,171.962,,,2.7332,2.8577,0.0,,21559.4628,8422.5521,8422.5521,59072.9281,23077.7928,2023-08-05
