security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2004-06-07,8.7,0.5722,0.5722,0.84,27.1919,27.1122,2.712,0.8421,0.809,6.8973,6.8973,13037.8296,4345.4477,4345.4477,113429.1175,37805.395,2023-08-05
000597.SZ,2004-06-07,6.47,0.4939,0.4939,0.75,226.3347,203.9746,2.2182,1.2233,1.2379,,,30380.9998,10880.9998,10880.9998,196565.0687,70400.0687,2023-08-05
000598.SZ,2004-06-07,4.92,0.2254,0.2254,0.79,44.8072,47.2234,1.3456,3.4494,3.3235,1.5099,1.5099,23266.9798,13050.1798,13050.1798,114473.5406,64206.8846,2023-08-05
000883.SZ,2004-06-07,4.65,0.3053,0.3053,1.18,81.0647,103.2158,1.5549,1.0279,0.9321,0.0,,28538.7695,12777.5999,12777.5999,132705.2782,59415.8395,2023-08-05
000967.SZ,2004-06-07,8.68,3.2675,3.2675,2.21,105.4102,101.6137,2.3338,6.4376,6.3802,0.6912,0.6912,13678.608,4500.0,4500.0,118730.3174,39060.0,2023-08-05
600094.SH,2004-06-07,5.08,0.366,0.366,1.15,41.4121,36.6385,1.5703,0.6516,0.6349,0.0,,49175.4,11040.0,11040.0,249811.032,56083.2,2023-08-05
600160.SH,2004-06-07,7.27,0.2599,0.2599,0.89,23.4179,20.6389,1.8539,1.4691,1.3463,11.158,6.6948,37120.0,11440.0,11440.0,269862.4,83168.8,2023-08-05
600408.SH,2004-06-07,10.41,2.4016,2.4016,0.59,33.4965,24.7531,3.2983,2.4543,2.1795,0.0,,23000.0,7000.0,7000.0,239430.0,72870.0,2023-08-05
000153.SZ,2004-06-07,9.3,0.1568,0.1568,0.71,66.724,68.431,2.087,6.7497,6.2434,0.6989,0.6989,13000.46,5000.0,5000.0,120904.278,46500.0,2023-08-05
000785.SZ,2004-06-07,5.01,1.3948,1.3948,1.05,156.5997,951.6702,2.2781,0.6579,0.6241,0.0,,25122.1698,7132.125,7132.125,125862.0707,35731.9463,2023-08-05
000819.SZ,2004-06-07,7.2,0.2086,0.2086,0.84,91.4844,86.2269,3.0208,1.1451,1.0819,2.2009,4.4019,16513.386,5210.316,5210.316,118896.3792,37514.2752,2023-08-05
600745.SH,2004-06-07,6.81,0.5394,0.5394,0.35,597.0967,,6.2981,5.3324,5.0911,0.0,,12174.4896,4675.944,4675.944,82908.2742,31843.1786,2023-08-05
000821.SZ,2004-06-07,5.05,0.2893,0.2893,0.87,43.3387,42.8275,1.6176,2.9204,2.92,1.9802,1.9802,34523.8781,15780.8948,15780.8948,174345.5844,79693.5187,2023-08-05
000933.SZ,2004-06-07,14.46,0.1885,0.1885,0.39,22.1921,20.0787,2.9781,4.4836,4.1783,12.9193,10.6394,25000.0,9100.0,9100.0,361500.0,131586.0,2023-08-05
600199.SH,2004-06-07,4.54,0.3886,0.3886,0.55,,,1.8931,4.2061,4.2085,0.0,,34640.0,13000.0,13000.0,157265.6,59020.0,2023-08-05
000615.SZ,2004-06-07,6.59,0.154,0.154,0.7,22.2679,22.1222,1.5174,0.6025,0.5801,1.6563,1.6563,15490.846,7096.107,7096.107,102084.6751,46763.3451,2023-08-05
600330.SH,2004-06-07,11.91,0.5162,0.5162,0.29,38.7783,37.0567,4.2841,7.7974,7.4504,4.014,8.0279,22947.0,6000.0,6000.0,273298.77,71460.0,2023-08-05
600378.SH,2004-06-07,6.69,0.6744,0.6744,0.37,38.868,38.7001,2.8781,6.7707,6.0511,0.5979,2.0927,19557.3391,7605.0,7605.0,130838.5986,50877.45,2023-08-05
600397.SH,2004-06-07,7.39,0.3642,0.3642,0.47,32.0286,31.9335,2.0959,3.3462,3.2143,3.7212,3.7212,22000.0,8000.0,8000.0,162580.0,59120.0,2023-08-05
000042.SZ,2004-06-07,7.7,0.1623,0.1623,0.56,31.7736,89.4613,1.3413,0.9446,0.9645,3.5886,3.5886,23946.304,6932.9442,6932.9442,184386.5408,53383.6703,2023-08-05
000402.SZ,2004-06-07,9.14,0.3584,0.3584,0.63,16.8765,13.2346,3.2092,2.4352,2.0096,1.7857,5.3571,38312.664,18057.0,18057.0,350177.749,165040.98,2023-08-05
000602.SZ,2004-06-07,12.35,0.0332,0.0332,0.48,31.3542,29.4108,5.9214,5.493,5.4934,0.0,,10050.0,4367.2,4367.2,124117.5,53934.92,2023-08-05
000613.SZ,2004-06-07,2.97,0.2643,0.2643,0.54,,,,81.108,77.3884,0.0,,36410.0,4510.0,4510.0,108137.7,13394.7,2023-08-05
000712.SZ,2004-06-07,6.64,0.767,0.767,0.9,123.6294,111.7189,2.2781,3.0741,2.5296,1.0542,1.0542,15231.1524,3809.196,3809.196,101134.8519,25293.0614,2023-08-05
000748.SZ,2004-06-07,7.16,0.5329,0.5329,0.47,655.9847,,1.7867,3.5551,3.4313,2.7571,2.7571,27637.478,14000.0,14000.0,197884.3425,100240.0,2023-08-05
000838.SZ,2004-06-07,11.31,0.856,0.856,0.5,151.193,120.2931,9.2905,8.3208,8.4681,0.0,,6511.986,1755.0,1755.0,73650.5617,19849.05,2023-08-05
000866.SZ,2004-06-07,10.71,0.844,0.844,1.02,15.0321,11.3225,2.9873,1.134,1.0538,,,233000.0,35000.0,35000.0,2495430.0,374850.0,2023-08-05
600960.SH,2004-06-07,13.44,2.9343,2.9343,0.35,41.5362,41.5362,2.7903,2.7257,2.7257,,,10854.9,4000.0,4000.0,145889.856,53760.0,2023-08-05
000555.SZ,2004-06-07,19.5,0.1086,0.1086,0.73,,,,397.8046,489.6711,0.0,,8182.7678,2200.0,2200.0,159563.9721,42900.0,2023-08-05
000980.SZ,2004-06-07,4.95,0.2195,0.2195,0.71,84.3195,53.2249,1.9239,5.665,5.6015,0.0,,15000.0,5800.0,5800.0,74250.0,28710.0,2023-08-05
000985.SZ,2004-06-07,9.6,0.3546,0.3546,0.31,104.2046,125.7802,2.7464,1.805,1.7437,2.3958,2.3958,11500.0,3000.0,3000.0,110400.0,28800.0,2023-08-05
600007.SH,2004-06-07,6.45,0.2508,0.2508,0.35,24.4244,24.4237,2.0642,7.9781,7.9128,8.062,8.062,80000.0,16000.0,16000.0,516000.0,103200.0,2023-08-05
600460.SH,2004-06-07,18.95,1.1804,2.3608,0.35,63.4576,51.6945,7.2435,10.2819,9.7845,0.0,2.0503,20204.0,5200.0,2600.0,382865.8,98540.0,2023-08-05
600509.SH,2004-06-07,6.7,0.2459,0.2459,0.57,28.177,26.6868,2.4416,3.3625,3.211,7.0102,15.4223,25362.75,9000.0,9000.0,169930.425,60300.0,2023-08-05
600753.SH,2004-06-07,4.69,0.2961,0.2961,0.86,,,5.9962,7.3828,12.2844,0.0,,12800.0,3200.0,3200.0,60032.0,15008.0,2023-08-05
600870.SH,2004-06-07,6.07,0.7219,0.7219,0.45,54.971,56.6839,2.8794,0.7653,0.7366,0.0,,37081.8715,15151.3539,15151.3539,225086.96,91968.7182,2023-08-05
000895.SZ,2004-06-07,11.13,0.213,0.3195,0.8,21.6769,21.0388,3.7636,0.7961,0.7532,2.9949,4.1929,51355.5,20175.0,13450.0,571586.715,224547.75,2023-08-05
600016.SH,2004-06-07,7.45,0.3494,0.4754,0.62,27.7211,24.6188,3.303,5.9514,4.8036,1.3394,3.9711,517678.3762,155539.1591,114321.454,3856703.9027,1158766.7353,2023-08-05
600175.SH,2004-06-07,6.6,0.2492,0.2492,0.7,296.1093,12186.9501,1.5144,8.9409,6.2312,0.0,,10668.0,4068.0,4068.0,70408.8,26848.8,2023-08-05
600190.SH,2004-06-07,5.78,0.4417,0.4417,1.01,74.1262,66.5938,5.3359,13.4499,13.594,0.0,,94650.0,22800.0,22800.0,547077.0,131784.0,2023-08-05
600647.SH,2004-06-07,11.33,0.0233,0.0233,0.69,41.8707,53.6713,,16.5373,13.3227,0.0,,5351.675,2100.0,2100.0,60634.4778,23793.0,2023-08-05
600763.SH,2004-06-07,7.55,2.2101,2.2101,0.54,,,34.0249,,3377.0915,0.0,,16032.0,4032.0,4032.0,121041.6,30441.6,2023-08-05
600784.SH,2004-06-07,4.75,0.4025,0.4025,0.6,46.1641,40.7233,4.4192,1.4524,0.7957,,,24830.6873,18901.0822,18901.0822,117945.7647,89780.1405,2023-08-05
600963.SH,2004-06-07,8.29,5.9957,5.9957,0.47,31.2935,31.2935,1.8823,2.1733,2.1733,,,17986.6715,8000.0,8000.0,149109.5067,66320.0,2023-08-05
000026.SZ,2004-06-07,8.88,0.1345,0.1345,0.2,435.1256,616.264,4.2769,9.7046,9.1688,0.0,,24931.7999,6074.9999,6074.9999,221394.3831,53945.9991,2023-08-05
000520.SZ,2004-06-07,6.15,0.941,0.941,1.31,58.4752,72.0025,2.4287,2.8174,2.8814,2.288,5.148,51916.8762,29516.801,29516.801,319288.7886,181528.3262,2023-08-05
600560.SH,2004-06-07,9.41,0.7769,1.01,1.02,43.4301,42.2211,2.3768,3.5869,3.693,1.6349,1.2262,9939.8,3900.0,3000.0,93533.518,36699.0,2023-08-05
600566.SH,2004-06-07,7.4,0.345,0.345,0.36,106.2705,156.0248,1.6866,6.9356,6.4561,1.6325,,10630.8,4400.0,4400.0,78667.92,32560.0,2023-08-05
600570.SH,2004-06-07,19.12,1.0806,1.0806,0.42,35.7925,35.7925,3.5147,6.0366,6.0366,,8.9958,6800.0,1700.0,1700.0,130016.0,32504.0,2023-08-05
600685.SH,2004-06-07,6.35,0.8666,0.8666,0.78,72.9634,69.2636,4.596,1.1059,1.1079,0.0,,49467.758,12647.95,12647.95,314120.2633,80314.4825,2023-08-05
600717.SH,2004-06-07,12.48,0.3081,0.3081,0.47,30.9105,33.9078,3.2895,6.773,6.7705,2.2677,,72442.0221,27978.7828,27978.7828,904076.4358,349175.2093,2023-08-05
600818.SH,2004-06-07,8.0,0.2408,0.2408,0.4,49.0662,46.1757,12.8171,2.4258,2.2583,0.0,,26565.943,1495.0,1495.0,212527.544,11960.0,2023-08-05
000510.SZ,2004-06-07,4.18,0.7979,0.7979,1.44,24.1275,22.8288,2.7621,1.728,1.5199,0.6974,,60918.2254,40184.5524,40184.5524,254638.1822,167971.429,2023-08-05
000815.SZ,2004-06-07,7.18,0.1817,0.1817,0.66,20.5828,20.5292,1.3965,1.4544,1.3953,1.1313,1.1313,13200.0,6500.0,6500.0,94776.0,46670.0,2023-08-05
000837.SZ,2004-06-07,5.2,0.5221,0.5221,1.14,41.0489,37.3599,2.1213,2.8803,2.6504,0.6417,,23247.84,12540.0,12540.0,120888.768,65208.0,2023-08-05
000898.SZ,2004-06-07,4.42,1.5508,1.5508,1.22,9.1413,9.0341,1.4187,0.9019,0.8413,2.257,2.257,296280.8624,75380.8624,75380.8624,1309561.4118,333183.4118,2023-08-05
600166.SH,2004-06-07,8.66,0.3421,0.3421,0.7,17.3864,18.45,2.4878,0.2848,0.2668,2.4791,2.4791,45669.9,15600.0,15600.0,395501.334,135096.0,2023-08-05
600598.SH,2004-06-07,6.76,0.585,0.585,1.13,25.9158,24.6559,2.4883,5.3243,4.4009,9.4228,9.4228,146996.0,30000.0,30000.0,993692.96,202800.0,2023-08-05
600641.SH,2004-06-07,6.0,0.3567,0.3567,0.6,79.9967,77.6576,1.3362,4.1638,3.313,4.1685,4.1685,44786.5971,17906.624,17906.624,268719.5826,107439.744,2023-08-05
000066.SZ,2004-06-07,12.18,6.899,6.899,1.98,52.0754,33.7054,4.0521,3.6876,3.44,4.1535,4.1535,45849.15,18126.0,18126.0,558442.647,220774.68,2023-08-05
000430.SZ,2004-06-07,5.45,0.4536,0.7349,0.84,58.2129,59.7045,4.1845,12.1655,12.912,0.4587,0.4587,18360.0,7435.8,4590.0,100062.0,40525.11,2023-08-05
000513.SZ,2004-06-07,8.73,5.7613,5.7613,1.83,28.9769,21.9139,2.4336,1.4745,1.5263,1.1455,2.291,30603.5482,11567.231,11567.231,267168.9758,100981.9266,2023-08-05
000663.SZ,2004-06-07,6.0,0.2577,0.2577,0.76,59.1048,64.6749,2.9856,3.214,3.3225,0.0,,16723.26,5921.28,5921.28,100339.56,35527.68,2023-08-05
600990.SH,2004-06-07,21.14,6.8244,6.8244,0.5,64.89,64.89,4.3936,6.7836,6.7836,,,5880.0,2000.0,2000.0,124303.2,42280.0,2023-08-05
000400.SZ,2004-06-07,10.76,0.3119,0.3119,0.44,24.1166,23.8885,2.3411,2.6658,2.6087,1.8084,1.8084,37827.2,19440.0,19440.0,407020.672,209174.4,2023-08-05
000422.SZ,2004-06-07,7.06,0.1302,0.1302,0.94,23.0854,21.5164,1.7937,1.5231,1.4974,2.7831,5.5663,21388.037,10885.0365,10885.0365,150999.5412,76848.3577,2023-08-05
000676.SZ,2004-06-07,18.8,0.1535,0.1535,0.79,185.0568,184.8552,14.1308,15.4932,15.5895,1.0271,2.3966,31458.6699,9775.0,9775.0,591422.9941,183770.0,2023-08-05
000719.SZ,2004-06-07,5.85,0.4515,0.9391,1.03,81.2011,67.4021,2.6346,2.8989,2.8842,2.2488,2.2488,12937.5688,4917.12,2364.0,75684.7775,28765.152,2023-08-05
000882.SZ,2004-06-07,5.0,0.2541,0.2541,0.8,,,2.7237,1.1224,1.057,0.0,,24920.0,6300.0,6300.0,124600.0,31500.0,2023-08-05
000935.SZ,2004-06-07,4.18,0.3896,0.3896,0.93,178.9239,,2.3955,2.7203,2.7904,1.4354,1.4354,31941.0,10440.0,10440.0,133513.38,43639.2,2023-08-05
000936.SZ,2004-06-07,10.64,0.5085,0.5085,0.76,29.9034,28.8767,2.7156,2.0452,1.4378,0.9398,0.9398,16800.0336,4200.0336,4200.0336,178752.3575,44688.3575,2023-08-05
600383.SH,2004-06-07,10.45,0.1263,0.1263,0.9,17.0432,16.7299,1.9489,1.8687,1.6544,2.3923,2.8708,27000.0,9000.0,9000.0,282150.0,94050.0,2023-08-05
600423.SH,2004-06-07,8.15,0.3769,0.3769,0.62,26.8705,26.8705,1.9353,2.4425,2.4425,,,14678.6,6000.0,6000.0,119630.59,48900.0,2023-08-05
600331.SH,2004-06-07,6.74,0.4317,0.6908,0.83,30.1952,28.471,1.8649,1.4004,1.209,1.3909,2.3182,20800.0,8000.0,5000.0,140192.0,53920.0,2023-08-05
600762.SH,2004-06-07,7.39,0.392,0.392,0.48,,,2.7858,14844.5685,50.1644,0.0,,10566.4,4326.4,4326.4,78085.696,31972.096,2023-08-05
000428.SZ,2004-06-07,7.96,0.2333,0.2333,0.33,53.1808,62.5383,2.1112,3.4834,3.3473,5.3534,5.3534,17284.0,6084.0,6084.0,137580.64,48428.64,2023-08-05
000795.SZ,2004-06-07,6.39,0.4735,0.4735,0.85,315.2728,278.4969,2.3095,6.4888,5.6141,0.0,,27680.0,11440.0,11440.0,176875.2,73101.6,2023-08-05
000836.SZ,2004-06-07,8.73,0.7837,0.7837,0.48,,,1.8481,2.1627,2.28,0.0,,12275.4552,6100.0,6100.0,107164.7239,53253.0,2023-08-05
000970.SZ,2004-06-07,10.04,1.1018,1.3221,0.59,39.4602,33.5617,3.9666,3.794,3.5425,2.0632,,25380.0,11340.0,9450.0,254815.2,113853.6,2023-08-05
000989.SZ,2004-06-07,6.52,0.3621,0.4345,0.72,20.798,20.4888,1.5515,1.6761,1.7385,3.232,2.5562,26184.9861,12360.2661,10300.2218,170726.1094,80588.935,2023-08-05
600051.SH,2004-06-07,5.36,0.225,0.225,0.93,72.918,67.1437,1.9709,0.3104,0.3301,6.6065,,30240.0,8539.786,8539.786,162086.4,45773.253,2023-08-05
600242.SH,2004-06-07,5.08,0.3124,0.458,0.82,98.9082,98.3336,1.7641,3.7937,3.5073,,,17402.9825,8795.98,6000.0,88407.1511,44683.5784,2023-08-05
600268.SH,2004-06-07,12.8,0.9414,0.9414,1.19,45.1202,31.7932,3.003,2.5997,2.4542,1.1719,,11800.0,4000.0,4000.0,151040.0,51200.0,2023-08-05
600359.SH,2004-06-07,6.88,0.383,0.383,0.47,29.0306,25.116,2.0128,2.486,2.3427,3.9878,3.9878,32100.0,11700.0,11700.0,220848.0,80496.0,2023-08-05
600371.SH,2004-06-07,6.43,0.9346,0.9346,0.53,58.4121,56.4831,3.5515,3.5738,3.45,0.7525,,15500.0,6200.0,6200.0,99665.0,39866.0,2023-08-05
600497.SH,2004-06-07,14.75,2.399,2.399,0.3,64.5495,64.5495,4.1501,3.7193,3.7193,,,16000.0,7000.0,7000.0,236000.0,103250.0,2023-08-05
600539.SH,2004-06-07,5.65,0.2489,0.2489,0.58,55.0023,52.6934,1.5455,4.4867,4.224,0.0,,23000.0,8800.0,8800.0,129950.0,49720.0,2023-08-05
600201.SH,2004-06-07,17.91,0.1325,0.1325,0.31,44.2996,40.4825,3.384,5.8557,5.6617,3.636,3.636,10921.325,5031.325,5031.325,195600.9308,90111.0308,2023-08-05
600435.SH,2004-06-07,10.14,2.0686,2.0686,1.9,33.7873,33.7873,1.7577,3.7382,3.7382,0.0,,9000.0,4000.0,4000.0,91260.0,40560.0,2023-08-05
600581.SH,2004-06-07,5.18,0.7567,0.9081,1.05,9.5014,6.9267,1.4393,0.6421,0.5957,2.6813,3.2175,58957.6104,18720.0,15600.0,305400.4219,96969.6,2023-08-05
600806.SH,2004-06-07,6.19,0.4257,0.4257,1.05,100.6834,100.2471,2.9052,4.5872,4.3209,0.0,,24500.74,6000.0,6000.0,151659.5806,37140.0,2023-08-05
000421.SZ,2004-06-07,6.07,0.2888,0.2888,0.97,38.1255,39.2654,2.6421,2.0696,1.9381,4.2763,4.2763,19718.3005,7596.4893,7596.4893,119690.084,46110.6901,2023-08-05
000617.SZ,2004-06-07,14.91,0.5249,0.5249,0.9,32.4856,25.3254,5.8858,4.7377,3.7757,0.503,0.503,10400.0,3250.0,3250.0,155064.0,48457.5,2023-08-05
000899.SZ,2004-06-07,6.04,0.1629,0.1629,0.79,41.5827,37.2404,2.2077,5.8268,5.5993,5.0723,5.0723,54803.2,17888.0,17888.0,331011.328,108043.52,2023-08-05
000536.SZ,2004-06-07,4.1,0.8026,0.8567,3.08,,,,6.7695,6.0536,0.0,,12192.7193,4546.7193,4259.5805,49990.1491,18641.5491,2023-08-05
000998.SZ,2004-06-07,14.65,0.4899,0.4899,0.39,69.7043,79.6108,1.8667,3.3097,3.21,0.6516,0.6516,10500.0,5500.0,5500.0,153825.0,80575.0,2023-08-05
600012.SH,2004-06-07,5.27,0.5111,0.5111,0.53,30.8576,28.137,2.221,9.7494,8.855,0.5693,0.5693,165861.0,25000.0,25000.0,874087.47,131750.0,2023-08-05
600030.SH,2004-06-07,7.43,1.2734,1.2734,0.83,50.4462,52.9724,3.3537,21.8492,19.4284,0.3089,0.3089,248150.0,40000.0,40000.0,1843754.5,297200.0,2023-08-05
000632.SZ,2004-06-07,9.34,0.1985,0.3177,0.97,102.822,112.9834,4.3356,1.6667,1.5388,0.0,,33698.4918,10189.6115,6368.5072,314743.9134,95170.9714,2023-08-05
000716.SZ,2004-06-07,4.63,0.6471,0.6471,1.8,149.9909,157.776,3.1424,25.1102,12.42,0.0,,17825.9538,10134.8784,10134.8784,82534.1661,46924.487,2023-08-05
000790.SZ,2004-06-07,8.66,0.4284,0.4284,0.38,112.9979,116.2899,2.7429,6.619,6.258,5.5725,5.5725,12798.0,3978.0,3978.0,110830.68,34449.48,2023-08-05
000807.SZ,2004-06-07,5.13,0.2577,0.3865,0.59,17.0275,17.069,1.8457,1.9124,2.0211,10.5903,21.1806,54600.0,20100.0,13400.0,280098.0,103113.0,2023-08-05
000501.SZ,2004-06-07,3.94,0.3885,0.3885,1.2,1023.352,205.8355,2.0981,0.5891,0.5546,0.0,,50724.859,20438.9852,20438.9852,199855.9445,80529.6017,2023-08-05
600138.SH,2004-06-07,10.28,0.8356,0.8356,0.47,84.4462,97.8163,2.3419,2.5004,2.5573,2.6639,,26700.0,11700.0,11700.0,274476.0,120276.0,2023-08-05
600415.SH,2004-06-07,23.2,0.2196,0.3774,0.46,44.4551,35.1156,4.0957,2.5728,2.1691,0.8952,0.8952,12496.8637,5009.0727,2915.2099,289927.2378,116210.4866,2023-08-05
600478.SH,2004-06-07,8.6,2.1734,2.1734,1.0,34.549,34.549,3.3872,3.7792,3.7792,,,12369.753,4000.0,4000.0,106379.8758,34400.0,2023-08-05
600515.SH,2004-06-07,5.09,0.4284,0.4284,0.51,100.4036,77.1969,2.7319,5.4754,4.948,0.7668,0.7668,24357.28,7900.0,7900.0,123978.5552,40211.0,2023-08-05
600841.SH,2004-06-07,11.12,0.6644,0.9965,0.32,48.4629,37.6764,2.9697,1.8279,1.6027,0.8993,0.8993,48030.928,2160.0,1440.0,534103.9194,24019.2,2023-08-05
000406.SZ,2004-06-07,8.13,0.4946,0.4946,0.85,24.4379,25.8018,1.7966,3.2299,2.7172,5.0532,5.0532,36402.7608,26582.8392,26582.8392,295954.4453,216118.4827,2023-08-05
600065.SH,2004-06-07,5.82,0.8102,0.8102,1.14,,,2.3291,1.8187,1.8915,0.0,,19200.0,6000.0,6000.0,111744.0,34920.0,2023-08-05
600082.SH,2004-06-07,12.87,0.2617,0.2617,0.71,37.4801,31.2463,4.649,7.7621,5.9092,0.3947,0.3947,14898.0783,7918.82,7918.82,191738.2677,101915.2134,2023-08-05
600488.SH,2004-06-07,9.82,1.0385,1.0385,0.87,27.4538,25.5687,2.7049,3.7015,2.8798,0.0,,25182.5012,7605.0,7605.0,247292.1618,74681.1,2023-08-05
600627.SH,2004-06-07,10.32,0.8399,0.8399,0.72,63.9667,57.8584,5.3122,6.5812,6.0487,,,51796.5449,5100.0,5100.0,534540.3434,52632.0,2023-08-05
600895.SH,2004-06-07,8.1,0.5338,0.5338,0.52,56.0122,55.2024,3.9994,11.9829,12.4338,0.0,,121566.9,43147.0806,43147.0806,984691.89,349491.3529,2023-08-05
600896.SH,2004-06-07,6.88,0.4981,0.4981,0.72,44.2643,35.6694,2.4713,4.3916,4.155,2.9547,2.9547,31728.255,15607.8,15607.8,218290.3944,107381.664,2023-08-05
600238.SH,2004-06-07,6.64,0.2684,0.2684,0.31,41.2189,51.445,2.4133,1.0886,0.9895,0.9036,1.0542,16600.0,7400.0,7400.0,110224.0,49136.0,2023-08-05
000401.SZ,2004-06-07,5.25,2.173,2.173,2.02,34.3142,31.8058,2.4193,3.5488,3.3326,4.786,5.2256,96277.0614,35093.5279,35093.5279,505454.5724,184241.0215,2023-08-05
000509.SZ,2004-06-07,4.9,0.5994,0.5994,0.33,112.5984,66.8942,3.1221,7.3793,5.5112,0.0,,25000.9885,15090.6925,15090.6925,122504.8437,73944.3933,2023-08-05
000760.SZ,2004-06-07,5.83,0.4252,0.4252,0.61,,,1.9423,5.9615,4.9211,0.0,,10932.23,5183.1,5183.1,63734.9009,30217.473,2023-08-05
600107.SH,2004-06-07,3.92,0.3429,0.3429,0.68,174.773,171.7484,3.2682,9.0792,8.6266,0.0,,36000.0,13320.0,13320.0,141120.0,52214.4,2023-08-05
600640.SH,2004-06-07,9.75,0.4124,0.4124,1.06,333.2501,998.0407,3.4056,3.8464,4.4604,1.8445,1.8445,40137.1188,6086.9348,6086.9348,391336.9083,59347.6143,2023-08-05
000020.SZ,2004-06-07,6.26,0.7119,0.7119,0.51,,,6.4063,14.9557,14.106,0.0,,28316.1227,5623.9563,5623.9563,177258.9281,35205.9664,2023-08-05
000727.SZ,2004-06-07,7.58,1.9645,1.9645,0.77,449.4734,431.2878,2.4527,10.0436,9.5171,1.926,,35915.7356,19681.4526,19681.4526,272241.2758,149185.4107,2023-08-05
600855.SH,2004-06-07,6.1,0.563,0.563,0.62,47.8544,46.6412,4.0449,5.6512,5.211,0.0,0.9905,16008.0,5298.9,5298.9,97648.8,32323.29,2023-08-05
600273.SH,2004-06-07,5.24,0.5185,0.5185,0.76,41.2837,41.2837,1.8311,2.3272,2.3272,0.0,,21500.0,9000.0,9000.0,112660.0,47160.0,2023-08-05
600284.SH,2004-06-07,8.39,1.1098,1.1098,0.52,45.8194,45.8194,2.996,2.934,2.934,,,22600.0,8000.0,8000.0,189614.0,67120.0,2023-08-05
600764.SH,2004-06-07,6.71,0.7333,0.7333,0.47,33.2077,33.2829,4.2167,2.959,3.9224,2.057,2.057,32972.6984,10617.4134,10617.4134,221246.8063,71242.8439,2023-08-05
600967.SH,2004-06-07,10.58,6.4442,6.4442,0.39,40.434,40.434,2.7529,1.776,1.776,,,13000.0,5000.0,5000.0,137540.0,52900.0,2023-08-05
000568.SZ,2004-06-07,4.32,0.3846,0.3846,0.65,87.0589,86.878,2.36,3.0881,2.974,4.5628,4.5628,84139.9673,25611.8873,25611.8873,363484.6587,110643.3531,2023-08-05
600343.SH,2004-06-07,7.08,0.5248,0.5248,0.62,56.1207,53.9973,3.2699,12.3862,11.7809,,,18500.0,6500.0,6500.0,130980.0,46020.0,2023-08-05
600390.SH,2004-06-07,11.6,2.7459,2.7459,1.33,,,1.7744,3.2324,2.7151,1.2069,1.2069,10670.0,4000.0,4000.0,123772.0,46400.0,2023-08-05
600432.SH,2004-06-07,11.19,0.9481,0.9481,0.55,36.2063,36.2063,3.9455,4.1677,4.1677,,5.6598,19000.0,6000.0,6000.0,212610.0,67140.0,2023-08-05
600792.SH,2004-06-07,9.62,0.1978,0.2968,0.77,52.9675,46.5987,7.5491,2.0333,2.0421,,,11475.0,3375.0,2250.0,110389.5,32467.5,2023-08-05
000731.SZ,2004-06-07,10.0,0.2772,0.2772,0.71,21.9245,20.2565,2.6357,3.1008,3.0151,4.8592,8.5037,24566.57,10111.29,10111.29,245665.7,101112.9,2023-08-05
000737.SZ,2004-06-07,5.02,0.4161,0.4161,0.56,59.7576,63.165,1.6236,0.8219,0.8217,0.0,,45730.0,20956.0,20956.0,229564.6,105199.12,2023-08-05
000812.SZ,2004-06-07,6.44,0.3227,0.3227,0.48,38.5997,39.8238,2.8936,5.3502,5.3044,2.6772,6.0154,23700.7658,11024.64,11024.64,152632.9318,70998.6816,2023-08-05
000581.SZ,2004-06-07,11.95,0.4344,0.4344,1.03,21.9004,20.1028,2.4575,3.4585,3.4287,1.6736,1.6736,43636.615,21600.0,21600.0,521457.5493,258120.0,2023-08-05
000655.SZ,2004-06-07,4.11,0.454,0.454,0.76,140.3045,766.9707,1.976,3.784,4.2591,1.6488,1.6488,25925.4374,11955.4045,11955.4045,106553.5477,49136.7125,2023-08-05
000657.SZ,2004-06-07,7.0,0.4559,0.4559,0.75,36.1912,37.1364,2.027,0.9828,1.0076,1.8038,1.8038,17108.13,7452.0,7452.0,119756.91,52164.0,2023-08-05
000793.SZ,2004-06-07,6.6,0.243,0.4861,0.93,47.1164,51.5258,2.4364,8.2756,8.2475,1.0478,1.9036,68006.6288,42138.7472,21069.3736,448843.7501,278115.7315,2023-08-05
600112.SH,2004-06-07,8.59,1.2348,1.2348,1.85,398.5973,154.4771,5.1483,9.8363,8.8947,0.0,,17200.0,5200.0,5200.0,147748.0,44668.0,2023-08-05
600127.SH,2004-06-07,4.95,0.4355,0.4355,0.81,165.3157,169.9223,1.8867,3.9216,3.6598,0.0,,43250.0065,19143.4455,19143.4455,214087.5322,94760.0552,2023-08-05
600167.SH,2004-06-07,5.57,0.5101,0.5101,1.24,60.4446,49.7229,2.574,10.2526,8.6795,0.0,,19000.0,7000.0,7000.0,105830.0,38990.0,2023-08-05
600459.SH,2004-06-07,10.9,1.0514,1.0514,0.57,63.5967,63.5967,2.4933,3.7755,3.7755,0.0,0.5914,8595.0,4000.0,4000.0,93685.5,43600.0,2023-08-05
600567.SH,2004-06-07,6.79,0.4316,0.4317,0.7,23.2072,22.3894,2.5757,1.2529,1.1007,1.8019,2.163,16609.2097,6559.2097,6557.998,112776.5339,44537.0339,2023-08-05
