security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,2004-09-08,4.52,0.1822,0.1822,0.34,48.1294,35.7558,2.9016,0.8011,0.7853,0.0,,19925.3729,8989.0449,8989.0449,90062.6855,40630.4829,2023-08-05
600775.SH,2004-09-08,6.2,0.1121,0.1121,0.44,41.2936,32.8847,3.4214,1.0482,1.1338,0.0,,65501.5,5800.0,5800.0,406109.3,35960.0,2023-08-05
600874.SH,2004-09-08,6.68,0.1002,0.1002,0.2,32.0862,29.1655,4.3197,14.109,12.9005,1.2725,1.1976,133000.0,11249.5,11249.5,888440.0,75146.66,2023-08-05
000014.SZ,2004-09-08,6.23,0.1753,0.1753,0.83,18.7086,18.9225,2.1164,1.8891,1.5727,0.9546,1.0183,8964.675,4522.0351,4522.0351,55849.9253,28172.2787,2023-08-05
000789.SZ,2004-09-08,5.79,0.9073,0.9073,0.85,46.7227,39.3763,2.6192,3.3949,2.8458,1.8627,4.2576,34050.0,11050.0,11050.0,197149.5,63979.5,2023-08-05
000965.SZ,2004-09-08,4.05,0.5734,0.6308,0.89,65.1168,66.7606,1.5354,2.1085,2.2193,0.0,,23870.5413,7700.0,7000.0,96675.6923,31185.0,2023-08-05
600121.SH,2004-09-08,5.22,0.3873,0.3873,0.74,49.67,32.4305,2.8877,4.6565,4.0951,0.0,,81000.0,21600.0,21600.0,422820.0,112752.0,2023-08-05
600476.SH,2004-09-08,8.17,0.2331,0.2331,0.79,43.7518,43.7518,2.7614,5.1424,5.1424,,1.8054,10325.0,3500.0,3500.0,84355.25,28595.0,2023-08-05
600883.SH,2004-09-08,4.5,0.1971,0.1971,0.82,475.5376,616.3817,3.3859,6.8406,10.4008,1.3941,,19818.0,6318.0,6318.0,89181.0,28431.0,2023-08-05
000005.SZ,2004-09-08,2.71,0.2015,0.2015,0.89,886.2639,114.6225,2.1136,20.9715,22.3404,0.0,,70866.1316,37394.9615,37394.9615,192047.2166,101340.3457,2023-08-05
000565.SZ,2004-09-08,4.12,0.2787,0.2787,0.58,127.7203,237.9675,1.9592,2.4347,2.3413,0.0,,17343.6888,8741.381,8741.381,71455.9979,36014.4897,2023-08-05
000767.SZ,2004-09-08,6.87,0.1619,0.2428,2.21,27.704,24.3793,2.9966,2.8898,2.7576,9.7414,9.146,84825.0,23400.0,15600.0,582747.75,160758.0,2023-08-05
000897.SZ,2004-09-08,3.29,0.1588,0.1588,0.81,177.3745,,2.4123,4.6526,4.0379,7.7758,1.944,67949.9548,21248.9549,21248.9549,223555.3513,69909.0616,2023-08-05
000976.SZ,2004-09-08,4.14,0.4239,0.4239,0.73,38.9175,36.2556,1.6475,1.1638,1.1156,13.7446,5.4978,42114.6,18502.92,18502.92,174354.444,76602.0888,2023-08-05
000978.SZ,2004-09-08,6.59,2.4565,2.4565,2.07,116.8622,54.4439,3.0235,7.9305,6.5147,9.4006,2.2382,17700.0,6000.0,6000.0,116643.0,39540.0,2023-08-05
600185.SH,2004-09-08,5.2,0.0872,0.0872,0.82,96.83,92.3864,2.1432,1.8063,1.5746,0.0,,21780.0,7480.0,7480.0,113256.0,38896.0,2023-08-05
600792.SH,2004-09-08,9.29,0.0193,0.0193,0.67,51.1505,26.7554,6.2346,1.9635,1.8649,0.0,,11475.0,3375.0,3375.0,106602.75,31353.75,2023-08-05
600825.SH,2004-09-08,8.19,0.101,0.2702,0.48,28.9166,29.6113,1.8369,0.4465,0.4458,0.0,,21885.686,10315.061,3856.8998,179243.7683,84480.3496,2023-08-05
600876.SH,2004-09-08,4.37,0.7414,0.7414,1.18,,,3.3614,3.1251,2.7239,0.0,,70000.0,5000.0,5000.0,305900.0,21850.0,2023-08-05
000056.SZ,2004-09-08,5.91,2.5316,2.5316,1.22,1040.635,963.1886,3.92,11.3891,11.0679,0.0,,22090.1184,5522.2272,5522.2272,130552.5997,32636.3628,2023-08-05
000728.SZ,2004-09-08,5.62,0.3066,0.3066,0.51,41.5447,19.1421,1.8997,1.8619,1.557,0.0,,34521.0,10400.0,10400.0,194008.02,58448.0,2023-08-05
000763.SZ,2004-09-08,5.87,0.4473,0.4473,0.61,324.2483,36.3947,2.7148,0.4163,0.3687,0.0,,78750.0,15000.0,15000.0,462262.5,88050.0,2023-08-05
000909.SZ,2004-09-08,6.13,0.1682,0.1682,0.81,280.2854,387.1544,2.2342,2.1909,2.01,0.0,,19600.0,6000.0,6000.0,120148.0,36780.0,2023-08-05
600343.SH,2004-09-08,5.93,2.0421,2.0421,1.93,47.005,42.85,2.6892,10.3744,9.0044,,,18500.0,6500.0,6500.0,109705.0,38545.0,2023-08-05
600390.SH,2004-09-08,8.87,0.167,0.167,0.55,,68.7035,1.335,2.4716,1.7409,4.2103,,10670.0,4000.0,4000.0,94642.9,35480.0,2023-08-05
600432.SH,2004-09-08,9.82,0.3597,0.3597,0.7,31.7736,19.0906,3.5199,3.6575,2.6697,,6.4494,19000.0,6000.0,6000.0,186580.0,58920.0,2023-08-05
000690.SZ,2004-09-08,5.16,0.3083,0.3083,1.02,24.8632,22.038,2.4167,4.0643,4.2762,7.3964,6.4538,21105.0,7605.0,7605.0,108901.8,39241.8,2023-08-05
000739.SZ,2004-09-08,5.72,0.2915,0.2915,0.35,24.3822,23.4641,2.6157,1.0824,1.0474,1.7263,3.4527,14574.923,7380.0,7380.0,83368.5596,42213.6,2023-08-05
000850.SZ,2004-09-08,4.45,2.0244,2.4916,0.94,37.1882,40.1388,2.1804,2.7427,2.3962,5.9961,,49245.4017,19698.1606,16004.7555,219142.0376,87656.8147,2023-08-05
000979.SZ,2004-09-08,6.69,0.1242,0.1242,0.64,1130.5423,,1.3628,1.9394,1.7187,0.0,,9400.0,4000.0,4000.0,62886.0,26760.0,2023-08-05
600085.SH,2004-09-08,19.68,0.3544,0.3544,1.23,27.2611,26.417,3.8631,3.0104,2.8027,5.0774,5.0774,33179.9933,9961.6608,9961.6608,652982.2681,196045.4845,2023-08-05
600106.SH,2004-09-08,5.67,0.1612,0.1612,0.68,22.1557,25.8594,1.6886,9.9931,10.5506,0.0,6.0749,31000.0,9000.0,9000.0,175770.0,51030.0,2023-08-05
600326.SH,2004-09-08,4.17,0.2741,0.2741,0.73,24.7712,23.2029,1.8034,2.1637,2.1992,8.9928,8.9928,18000.0,7200.0,7200.0,75060.0,30024.0,2023-08-05
600336.SH,2004-09-08,4.69,0.1103,0.1103,1.22,77.4502,87.5025,1.3224,0.8709,0.7313,6.4636,4.0398,34103.6,9000.0,9000.0,159945.884,42210.0,2023-08-05
600583.SH,2004-09-08,16.22,0.2201,0.2201,0.64,27.2462,17.454,3.3264,2.6061,2.1597,0.4671,0.9808,33000.0,10560.0,10560.0,535260.0,171283.2,2023-08-05
600694.SH,2004-09-08,8.8,0.707,0.707,2.02,28.0906,21.3763,1.6679,0.4573,0.4252,1.9429,1.9429,26701.6905,15617.1328,15617.1328,234974.8764,137430.7686,2023-08-05
600695.SH,2004-09-08,3.69,0.2933,0.2933,0.92,70.935,,4.884,2.138,2.0579,0.0,,67630.5696,2574.0,2574.0,249556.8018,9498.06,2023-08-05
001896.SZ,2004-09-08,4.29,0.1198,0.1198,0.4,32.0834,71.2065,1.9763,3.6117,3.857,17.5408,15.035,43000.0,8000.0,8000.0,184470.0,34320.0,2023-08-05
600070.SH,2004-09-08,5.56,0.2681,0.2681,1.77,23.4257,26.2186,1.4872,1.7392,1.6899,4.7443,4.7443,10271.16,4867.2,4867.2,57107.6496,27061.632,2023-08-05
600169.SH,2004-09-08,4.53,0.1051,0.1051,0.85,,,2.0833,1.6765,1.2186,0.0,,37217.2425,14400.0,14400.0,168594.1085,65232.0,2023-08-05
600273.SH,2004-09-08,4.82,0.7915,0.7915,0.67,37.9747,47.6894,1.671,2.1407,1.9933,0.0,2.4781,21500.0,9000.0,9000.0,103630.0,43380.0,2023-08-05
000957.SZ,2004-09-08,3.79,0.1041,0.1041,0.3,106.9646,181.2468,1.8963,1.7656,1.4574,0.0,4.9795,23850.495,12637.7402,12637.7402,90393.3761,47897.0354,2023-08-05
000972.SZ,2004-09-08,7.89,0.0438,0.0438,0.27,11.9828,12.455,1.9305,1.036,0.758,3.5091,3.5091,12458.9173,4500.0,4500.0,98300.8575,35505.0,2023-08-05
600039.SH,2004-09-08,3.95,0.3019,0.3019,0.42,25.6704,41.4103,1.195,0.5497,0.5661,0.0,2.6371,30000.0,12000.0,12000.0,118500.0,47400.0,2023-08-05
600111.SH,2004-09-08,6.12,0.1319,0.1319,0.85,65.2211,82.9693,2.2131,4.93,3.6021,2.2651,,40367.4,14560.0,14560.0,247048.488,89107.2,2023-08-05
600861.SH,2004-09-08,4.85,0.3519,0.3519,0.94,49.5326,43.5552,1.1595,1.6226,1.5101,3.0001,3.5001,40573.8946,16731.0,16731.0,196783.3888,81145.35,2023-08-05
000630.SZ,2004-09-08,8.98,0.0596,0.0596,0.26,30.0949,20.4594,1.7327,1.4322,1.063,1.597,2.3272,54274.3924,25970.7924,25970.7924,487384.0438,233217.7158,2023-08-05
000925.SZ,2004-09-08,10.0,0.1303,,1.41,75.8564,106.6468,2.272,6.7059,6.1375,0.0,,9000.0,3000.0,,90000.0,30000.0,2023-08-05
000929.SZ,2004-09-08,4.15,0.9991,0.9991,0.68,,,2.0535,2.7186,2.0765,0.0,,16497.6,7560.0,7560.0,68465.04,31374.0,2023-08-05
600986.SH,2004-09-08,6.48,0.2841,0.3693,0.41,26.8833,26.8833,1.6837,1.8366,1.8366,,2.3742,13969.5712,3900.0,3000.0,90522.8214,25272.0,2023-08-05
000159.SZ,2004-09-08,5.5,0.2918,0.2918,0.42,211.958,195.496,1.7289,1.6526,2.043,0.0,,17179.23,7000.0,7000.0,94485.765,38500.0,2023-08-05
000797.SZ,2004-09-08,3.45,0.1218,0.1218,0.77,227.799,951.8763,1.0681,2.1897,1.769,0.0,,38945.244,13013.0,13013.0,134361.0918,44894.85,2023-08-05
000952.SZ,2004-09-08,4.55,0.0575,0.0575,0.2,101.1718,175.3749,1.492,3.8172,3.3597,0.0,,17122.6,7076.7656,7076.7656,77907.83,32199.2835,2023-08-05
600162.SH,2004-09-08,7.58,0.0349,0.0349,0.34,35.6682,20.2034,1.8468,0.7511,0.6195,0.0,0.6474,17589.0,10752.0,10752.0,133324.62,81500.16,2023-08-05
600195.SH,2004-09-08,5.38,0.3449,0.3449,0.78,91.3778,28.3952,2.4652,1.8864,1.7097,7.4303,3.6245,39000.0,12000.0,12000.0,209820.0,64560.0,2023-08-05
000688.SZ,2004-09-08,5.36,0.5257,1.0395,1.11,185.63,255.7764,1.861,1.239,1.0227,0.0,,34821.0999,19889.67,10059.0048,186641.0955,106608.6312,2023-08-05
000816.SZ,2004-09-08,4.2,5.7295,5.7295,7.6,,,1.3338,0.9092,0.9479,0.0,,30620.0,11440.0,11440.0,128604.0,48048.0,2023-08-05
000869.SZ,2004-09-08,11.23,0.0804,0.0804,0.55,30.1142,27.4177,2.7963,4.0215,3.5828,1.1416,0.685,40560.0,4992.0,4992.0,455488.8,56060.16,2023-08-05
000960.SZ,2004-09-08,9.11,0.4605,0.4605,0.46,71.2138,19.1247,2.4414,2.0113,1.3952,0.3626,1.2088,35790.4,13000.0,13000.0,326050.544,118430.0,2023-08-05
000993.SZ,2004-09-08,4.45,0.1115,0.1115,0.53,,,1.0111,6.045,6.9875,4.0449,,30000.0,10000.0,10000.0,133500.0,44500.0,2023-08-05
600165.SH,2004-09-08,4.21,0.5851,0.5851,0.9,,,1.556,2.2639,1.8869,0.0,,25120.0,10144.0,10144.0,105755.2,42706.24,2023-08-05
600173.SH,2004-09-08,3.86,0.1291,0.1291,0.6,673.8438,,1.459,2.1683,2.1377,0.0,,23000.0,10151.55,10151.55,88780.0,39184.983,2023-08-05
600216.SH,2004-09-08,4.33,0.2243,0.2243,0.45,337.2814,432.6256,3.157,1.7202,1.616,0.0,2.3596,45006.0,13214.72,13214.72,194875.98,57219.7376,2023-08-05
600180.SH,2004-09-08,8.31,0.2139,0.2139,0.2,27.562,25.5276,2.2141,2.5029,1.9898,7.5629,,25099.008,7987.2,7987.2,208572.7565,66373.632,2023-08-05
600551.SH,2004-09-08,7.17,0.6775,0.6775,1.67,,,4.629,6.9931,6.8473,3.3473,,7500.0,2500.0,2500.0,53775.0,17925.0,2023-08-05
600796.SH,2004-09-08,7.18,0.0226,0.0226,0.67,80.4504,58.2906,3.7705,6.3819,5.8347,4.2902,,21077.073,7602.66,7602.66,151333.3841,54587.0988,2023-08-05
000028.SZ,2004-09-08,5.26,0.2327,0.2327,0.72,99.7757,72.4155,4.3082,0.8765,0.9906,0.0,,28814.94,5488.56,5488.56,151566.5844,28869.8256,2023-08-05
000545.SZ,2004-09-08,4.02,0.1328,0.1328,0.59,74.9301,68.6108,3.5651,3.3643,3.5747,0.0,,13563.582,6809.582,6809.582,54525.5996,27374.5196,2023-08-05
000656.SZ,2004-09-08,3.44,0.121,0.121,0.55,224.2348,,1.4965,3.9569,3.9569,0.0,,20582.1847,7370.0,7370.0,70802.7154,25352.8,2023-08-05
000710.SZ,2004-09-08,3.29,0.1292,0.1292,0.27,156.714,153.1784,4.4286,6.1174,5.2428,0.0,,15120.0,4410.0,4410.0,49744.8,14508.9,2023-08-05
002033.SZ,2004-09-08,9.99,11.3457,11.3457,0.85,48.8486,48.8486,3.4527,16.2034,16.2034,,,9932.3048,2500.0,2500.0,99223.725,24975.0,2023-08-05
600219.SH,2004-09-08,6.93,0.1015,0.1015,1.11,11.9047,11.643,1.1305,1.734,1.5647,4.1206,2.747,25700.0,13500.0,13500.0,178101.0,93555.0,2023-08-05
600246.SH,2004-09-08,9.98,0.4827,0.4827,0.29,25.0445,9.6153,2.3613,0.9605,0.6151,3.0728,4.6092,9200.0,3000.0,3000.0,91816.0,29940.0,2023-08-05
600315.SH,2004-09-08,6.7,0.7074,0.7074,2.62,22.3142,25.5426,1.5174,1.2171,1.1865,7.556,7.556,27000.0,8000.0,8000.0,180900.0,53600.0,2023-08-05
600365.SH,2004-09-08,4.89,0.0986,0.0986,0.56,137.6913,183.5569,1.2853,7.82,8.9622,4.7716,,14000.0,6000.0,6000.0,68460.0,29340.0,2023-08-05
600367.SH,2004-09-08,6.63,0.0635,0.0635,0.62,17.7012,17.8421,2.4623,2.7934,2.4734,4.489,3.1423,29120.0,8736.0,8736.0,193065.6,57919.68,2023-08-05
600429.SH,2004-09-08,3.93,0.3601,0.3601,0.48,194.6722,,2.8998,1.9093,1.9952,,0.3817,63500.0,15000.0,15000.0,249555.0,58950.0,2023-08-05
600526.SH,2004-09-08,6.19,0.3615,0.3615,0.65,55.5462,41.9984,2.1481,1.6548,1.2671,2.3079,,14000.0,5600.0,5600.0,86660.0,34664.0,2023-08-05
600760.SH,2004-09-08,2.94,0.5016,0.5016,0.68,167.0847,,1.5767,4.0027,3.3038,0.0,,27299.9973,13158.5987,13158.5987,80261.9921,38686.2802,2023-08-05
600846.SH,2004-09-08,4.4,0.1581,0.1789,0.88,48.8873,46.9744,2.6721,0.8423,0.7432,4.7048,,27808.9731,13433.6648,11871.9248,122359.4816,59108.1251,2023-08-05
600856.SH,2004-09-08,4.23,3.6154,3.6154,1.21,788.7655,120.2224,2.2998,2.4917,2.95,0.0,,18273.7712,8591.4832,8591.4832,77298.0522,36341.9739,2023-08-05
600738.SH,2004-09-08,3.04,0.3345,0.3345,0.45,376.3982,31.8563,2.91,1.4858,1.6494,0.0,,23439.712,13125.6,13125.6,71256.7245,39901.824,2023-08-05
600785.SH,2004-09-08,7.46,2.5002,2.5002,9.26,18.3959,17.1776,1.4411,0.5799,0.5134,2.5604,4.2673,10289.2511,6464.2511,6464.2511,76757.8132,48223.3132,2023-08-05
000150.SZ,2004-09-08,3.7,0.1565,0.1565,0.76,,,2.1717,8.3106,3.2066,0.0,,32400.0,12600.0,12600.0,119880.0,46620.0,2023-08-05
000503.SZ,2004-09-08,8.97,1.8494,1.8494,1.96,77.3601,81.2544,6.522,17.2255,15.8902,0.0,1.3836,74901.8504,30176.2462,30176.2462,671869.5981,270680.9284,2023-08-05
000523.SZ,2004-09-08,3.79,0.1379,0.1379,0.61,393.1158,295.2632,2.2123,1.3696,1.1886,0.0,,22935.0622,9418.6745,9418.6745,86923.8857,35696.7764,2023-08-05
000811.SZ,2004-09-08,5.37,1.404,1.404,3.54,26.5552,24.2823,2.3454,1.3301,1.1737,7.9408,13.1022,17537.663,6327.36,6327.36,94177.2503,33977.9232,2023-08-05
000973.SZ,2004-09-08,5.55,0.438,0.438,0.91,19.238,19.9522,1.5548,0.9895,0.8761,9.3384,9.3384,40836.991,15131.701,15131.701,226645.3001,83980.9406,2023-08-05
000990.SZ,2004-09-08,7.28,0.2042,0.2042,0.5,23.2995,22.3194,1.6799,0.8962,0.9263,2.0519,2.3938,17925.0,7200.0,7200.0,130494.0,52416.0,2023-08-05
600235.SH,2004-09-08,7.81,0.0303,0.0303,0.42,35.1804,34.847,2.4513,4.3606,3.9116,5.3838,5.7227,26340.0,8840.0,8840.0,205715.4,69040.4,2023-08-05
600260.SH,2004-09-08,7.66,0.368,0.368,0.77,31.5107,29.7857,1.4122,3.2056,3.0202,0.0,,17588.0,7917.6,7917.6,134724.08,60648.816,2023-08-05
600278.SH,2004-09-08,5.73,0.1163,0.1163,0.96,33.6554,27.5529,1.7242,0.5324,0.5414,6.9808,8.377,32000.0,8000.0,8000.0,183360.0,45840.0,2023-08-05
600388.SH,2004-09-08,7.86,0.11,0.11,1.53,32.5937,22.9228,1.9141,2.1999,1.8259,2.2881,3.2687,16700.0,6500.0,6500.0,131262.0,51090.0,2023-08-05
600522.SH,2004-09-08,5.58,0.1739,0.1739,1.0,926.1941,229.1363,2.0313,3.7698,3.1144,6.3997,,20831.0,7000.0,7000.0,116236.98,39060.0,2023-08-05
600537.SH,2004-09-08,4.34,0.4745,0.4745,1.23,26.2092,27.0819,2.1184,3.3852,3.1315,13.5212,9.7353,23003.4,7000.0,7000.0,99834.756,30380.0,2023-08-05
600737.SH,2004-09-08,3.21,3.0561,3.0561,1.8,31.0983,,6.4488,1.1511,1.1148,2.2061,,80560.4226,40628.5026,40628.5026,258598.9565,130417.4933,2023-08-05
600842.SH,2004-09-08,2.97,1.1446,1.1446,2.4,186.3968,,,2.9627,3.0975,0.0,,21559.4628,8422.5521,8422.5521,64031.6045,25014.9797,2023-08-05
600961.SH,2004-09-08,4.86,5.6201,5.6201,0.39,36.8135,36.8135,2.3307,0.838,0.838,,,42745.7914,12000.0,12000.0,207744.5462,58320.0,2023-08-05
600979.SH,2004-09-08,5.72,19.015,19.015,,47.1436,47.1436,2.4582,5.4209,5.4209,,,16517.0884,6500.0,6500.0,94477.7456,37180.0,2023-08-05
000525.SZ,2004-09-08,5.57,0.4162,0.4162,1.07,33.4233,27.855,2.6646,2.7946,1.6333,3.8879,2.3328,28023.8842,12940.5863,12940.5863,156093.035,72079.0657,2023-08-05
000526.SZ,2004-09-08,4.84,0.0805,0.0805,0.29,750.293,185.7137,2.3585,64.8081,44.0923,0.0,,7925.0285,3277.5285,3277.5285,38357.1379,15863.2379,2023-08-05
000606.SZ,2004-09-08,4.89,0.5929,0.5929,0.27,399.921,,2.7807,5.6958,6.3033,0.0,,15170.2,6396.0,6396.0,74182.278,31276.44,2023-08-05
000830.SZ,2004-09-08,5.41,1.1414,1.1414,8.24,21.1754,20.6903,1.437,0.8401,0.7584,0.0,,31201.2819,8999.9987,8999.9987,168798.9351,48689.993,2023-08-05
000880.SZ,2004-09-08,3.36,0.2092,0.2092,0.39,,,1.8823,0.5946,0.7064,0.0,,27610.05,13213.5,13213.5,92769.768,44397.36,2023-08-05
600671.SH,2004-09-08,4.25,0.2497,0.2497,1.49,,,2.4196,2.6323,2.6126,0.0,,12177.8885,6341.5685,6341.5428,51756.0261,26951.6661,2023-08-05
000504.SZ,2004-09-08,6.31,0.2422,0.2422,0.77,61.72,55.1808,4.6874,7.6815,7.6456,0.0,1.7075,31157.3901,8675.5932,8675.5932,196603.1315,54742.9931,2023-08-05
000635.SZ,2004-09-08,8.7,1.4274,1.4274,6.57,40.6315,25.443,6.7494,4.2765,2.9268,0.0,,11456.2,5200.0,5200.0,99668.94,45240.0,2023-08-05
000700.SZ,2004-09-08,4.59,0.3053,0.3053,1.07,18.3347,21.6157,1.6041,2.662,2.5646,4.9125,8.8425,30904.36,13705.75,13705.75,141851.0124,62909.3925,2023-08-05
000707.SZ,2004-09-08,4.12,0.0956,0.0956,0.57,1068.9517,,1.1824,2.1663,2.0342,0.0,,46414.5765,26408.8618,26408.8618,191228.0552,108804.5106,2023-08-05
000900.SZ,2004-09-08,7.7,0.7723,0.7723,1.1,56.4339,25.4596,1.1744,6.249,4.5885,2.4183,2.4183,39916.59,21436.59,21436.59,307357.743,165061.743,2023-08-05
600252.SH,2004-09-08,5.82,0.1055,0.1055,1.36,36.4183,29.9637,2.2147,2.8733,2.4903,1.592,,16726.7232,7521.954,7521.954,97349.529,43777.7723,2023-08-05
000548.SZ,2004-09-08,3.98,0.093,0.093,0.87,19.8949,20.5797,1.1936,5.2091,4.3688,4.8561,,34060.8048,17623.0848,17623.0848,135562.0031,70139.8775,2023-08-05
000685.SZ,2004-09-08,4.65,5.1769,5.1769,0.97,109.1307,108.3438,3.2316,12.8799,11.1553,1.5609,1.0406,22542.3,9317.484,9317.484,104821.695,43326.3006,2023-08-05
000155.SZ,2004-09-08,3.87,0.3362,0.3362,0.58,21.5117,,1.3262,1.6541,1.9468,10.0894,11.2105,47000.0,13000.0,13000.0,181890.0,50310.0,2023-08-05
000611.SZ,2004-09-08,5.09,0.2054,0.2054,0.32,43.741,38.1391,2.8772,10.4992,8.8183,0.0,,17504.0565,7548.1522,7548.1522,89095.6476,38420.0947,2023-08-05
000662.SZ,2004-09-08,8.8,0.088,0.088,0.84,18.5432,19.5918,4.6089,3.3347,2.8702,1.3527,1.3527,14999.25,5400.15,5400.15,131993.4,47521.32,2023-08-05
600277.SH,2004-09-08,6.08,0.1429,0.1572,0.98,30.0466,29.3265,1.3601,1.0975,1.1004,0.0,2.0366,17380.0,6380.0,5800.0,105670.4,38790.4,2023-08-05
600530.SH,2004-09-08,6.55,0.0922,0.0922,1.07,27.5678,27.3103,1.6806,2.4634,2.6548,10.687,10.687,24000.0,6000.0,6000.0,157200.0,39300.0,2023-08-05
600578.SH,2004-09-08,6.71,0.285,0.285,1.94,31.1584,28.428,2.5418,3.2303,3.0559,9.8266,14.9535,57336.0,10000.0,10000.0,384724.56,67100.0,2023-08-05
600803.SH,2004-09-08,5.85,0.0758,0.0758,0.68,485.2897,76.8127,2.4209,2.2689,2.0337,0.0,,11822.1713,6609.6,6609.6,69159.7021,38666.16,2023-08-05
600678.SH,2004-09-08,4.1,0.0916,0.0916,1.44,49.7798,47.8208,3.2827,2.8699,2.7088,0.0,,23266.0,9600.0,9600.0,95390.6,39360.0,2023-08-05
601607.SH,2004-09-08,5.34,0.0996,0.0996,0.57,18.5444,18.5765,1.3925,0.2588,0.2304,4.14,2.7945,47431.0737,28606.2603,28606.2603,253281.9336,152757.43,2023-08-05
600990.SH,2004-09-08,11.32,0.7984,0.7984,0.78,34.7471,34.7471,2.3743,3.6324,3.6324,,,5880.0,2000.0,2000.0,66561.6,22640.0,2023-08-05
600539.SH,2004-09-08,4.62,0.329,0.329,1.84,44.9753,44.887,1.2486,3.6687,3.2672,0.0,,23000.0,8800.0,8800.0,106260.0,40656.0,2023-08-05
600268.SH,2004-09-08,9.97,0.053,0.053,0.62,35.1444,25.762,2.3522,2.0249,1.8334,4.4383,3.5507,11800.0,4000.0,4000.0,117646.0,39880.0,2023-08-05
600757.SH,2004-09-08,3.95,0.3201,0.3201,1.34,32.0329,30.3655,1.4095,0.6966,0.5858,0.0,4.2568,47214.4227,14040.0,14040.0,186496.9697,55458.0,2023-08-05
000065.SZ,2004-09-08,6.13,0.2044,0.2044,0.62,49.1881,42.9406,2.5405,0.9634,0.89,0.0,,16243.712,4160.0,4160.0,99573.9546,25500.8,2023-08-05
000562.SZ,2004-09-08,5.77,1.1816,1.1816,0.43,174.7904,201.4528,2.7604,13.2835,10.0525,0.0,,60874.515,24246.0,24246.0,351245.9516,139899.42,2023-08-05
000901.SZ,2004-09-08,5.85,3.8437,3.8437,7.04,87.4169,102.9503,3.5167,6.4957,6.3356,0.0,,22175.9998,6720.0,6720.0,129729.5988,39312.0,2023-08-05
000755.SZ,2004-09-08,4.77,0.37,0.37,0.87,49.9232,84.1004,1.388,1.8898,1.5983,5.1265,,31105.3851,14196.0,14196.0,148372.6869,67714.92,2023-08-05
000980.SZ,2004-09-08,3.76,0.1819,0.1819,0.83,64.0488,40.4593,1.45,4.3031,3.8663,0.0,,15000.0,5800.0,5800.0,56400.0,21808.0,2023-08-05
000985.SZ,2004-09-08,7.08,0.1353,0.1353,0.69,76.8509,100.754,2.0549,1.3312,1.2653,3.2486,3.2486,11500.0,3000.0,3000.0,81420.0,21240.0,2023-08-05
600007.SH,2004-09-08,5.5,0.0958,0.0958,0.89,20.827,20.9086,1.8076,6.803,6.6566,9.4545,14.0909,80000.0,16000.0,16000.0,440000.0,88000.0,2023-08-05
600460.SH,2004-09-08,14.58,0.396,0.396,0.74,48.8239,31.6115,5.457,7.9108,6.6847,0.0,2.6649,20204.0,5200.0,5200.0,294574.32,75816.0,2023-08-05
600509.SH,2004-09-08,5.47,0.0734,0.0734,0.91,23.0042,23.0813,2.0898,2.7452,2.2446,8.5865,10.3038,25362.75,9000.0,9000.0,138734.2425,49230.0,2023-08-05
600816.SH,2004-09-08,4.04,0.6085,0.6085,1.31,,,4.0888,13.0603,15.0692,,,45410.9778,26667.4747,26667.4747,183460.3503,107736.5978,2023-08-05
600890.SH,2004-09-08,3.45,0.6172,0.6172,0.92,280.5075,,2.4562,2.7524,4.0699,0.0,,48485.0997,20509.5495,20509.5495,167273.594,70757.9458,2023-08-05
000581.SZ,2004-09-08,8.4,0.3343,0.3343,1.29,15.3944,14.2104,1.7575,2.4311,2.2627,2.381,2.381,43636.615,21600.0,21600.0,366547.566,181440.0,2023-08-05
000655.SZ,2004-09-08,3.15,0.4892,0.4892,0.5,107.5327,,1.5788,2.9001,4.431,2.1513,,25925.4374,11955.4045,11955.4045,81665.1278,37659.5242,2023-08-05
000657.SZ,2004-09-08,5.06,0.1236,0.1236,0.72,26.161,35.2143,1.4467,0.7104,0.7945,2.4954,,17108.13,7452.0,7452.0,86567.1378,37707.12,2023-08-05
000793.SZ,2004-09-08,7.53,0.2931,0.2931,1.88,53.7556,59.0228,2.7771,9.4417,10.0798,0.9184,0.7501,68006.6288,42138.7472,42138.7472,512089.9149,317304.7664,2023-08-05
000887.SZ,2004-09-08,3.78,0.4755,0.4755,0.45,,,1.4694,1.4782,1.8173,4.3753,,30100.0,9100.0,9100.0,113778.0,34398.0,2023-08-05
001696.SZ,2004-09-08,6.62,0.1508,0.1508,0.2,21.0121,14.4649,4.574,0.9122,0.6284,0.0,,13686.4,5158.4,5158.4,90603.968,34148.608,2023-08-05
600038.SH,2004-09-08,7.08,0.0202,0.0361,1.0,34.9454,37.0049,2.2788,2.9085,2.7643,0.0,2.4732,33735.0,14820.0,8291.0525,238843.8,104925.6,2023-08-05
600739.SH,2004-09-08,3.98,11.7541,21.1573,1.79,56.6091,55.9609,1.7179,0.7056,0.6171,0.0,3.0399,49844.808,22888.008,12715.56,198382.3358,91094.2718,2023-08-05
600747.SH,2004-09-08,4.53,0.0708,0.0708,0.49,28.3089,29.6842,2.1464,2.9809,3.7771,2.0767,1.9936,70672.1482,32606.2237,32606.2237,320144.8313,147706.1934,2023-08-05
