security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600795.SH,2004-03-29,13.18,0.6987,0.6987,0.7,27.3822,27.3822,3.4139,3.8139,3.8139,1.8138,1.8138,140229.2736,35194.7981,35194.7981,1848221.826,463867.439,2023-08-05
000031.SZ,2004-03-29,10.45,1.987,1.987,0.63,70.1712,61.7385,4.6083,11.8296,11.5083,1.6376,1.6376,46630.2377,16348.9877,16348.9877,487285.984,170846.9215,2023-08-05
000515.SZ,2004-03-29,7.78,0.5691,0.5691,0.2,63.9487,63.9487,4.6352,5.606,5.606,0.6028,0.6028,18720.7488,7983.36,7983.36,145647.4257,62110.5408,2023-08-05
000589.SZ,2004-03-29,5.96,0.5439,0.5439,0.94,63.0768,58.5881,1.7171,0.9801,0.8686,0.0,,25432.7065,12462.024,12462.024,151578.9307,74273.663,2023-08-05
600097.SH,2004-03-29,8.75,2.7108,2.7108,2.38,99.351,107.8267,6.923,4.8454,4.37,0.0,,11544.9889,3500.0,3500.0,101018.6529,30625.0,2023-08-05
600403.SH,2004-03-29,18.68,0.9093,0.9093,1.03,111.6807,111.6807,5.315,7.628,7.628,,,7081.5,3000.0,3000.0,132282.42,56040.0,2023-08-05
600591.SH,2004-03-29,11.93,2.3853,2.3853,1.72,61.1226,163.0325,5.0691,2.1203,2.0323,1.5109,1.5109,72100.0,20000.0,20000.0,860153.0,238600.0,2023-08-05
600696.SH,2004-03-29,5.29,0.7954,0.7954,0.34,64.6098,64.6098,4.3156,8.0262,8.0262,0.0,,34056.555,11654.773,11654.773,180159.176,61653.7492,2023-08-05
600705.SH,2004-03-29,7.02,3.8365,3.8365,4.77,80.8025,80.8025,2.4963,1.7945,1.7945,1.2961,1.2961,65313.744,35891.52,35891.52,458502.4829,251958.4704,2023-08-05
600845.SH,2004-03-29,13.87,1.3621,1.3621,1.29,67.4463,67.4463,10.1674,3.7704,3.7704,0.3605,0.3605,26224.407,1320.0,1320.0,363732.5251,18308.4,2023-08-05
000535.SZ,2004-03-29,3.03,1.1261,1.1261,0.51,,,,33.7635,31.9434,0.0,,30272.3222,17018.0342,17018.0342,91725.1363,51564.6436,2023-08-05
000590.SZ,2004-03-29,5.34,2.0388,2.0388,1.08,264.5356,,3.8688,3.6553,3.9365,0.0,,20302.8425,6355.3926,6355.3926,108417.179,33937.7965,2023-08-05
000739.SZ,2004-03-29,7.01,1.0082,1.0082,1.19,32.345,29.0773,3.507,1.5496,1.4024,1.4086,1.4086,14574.923,7380.0,7380.0,102170.2102,51733.8,2023-08-05
000850.SZ,2004-03-29,7.37,3.0742,3.0742,0.61,56.9711,56.9711,4.071,4.2018,4.2018,4.4559,4.4559,45551.9966,16004.7555,16004.7555,335718.2149,117955.048,2023-08-05
000917.SZ,2004-03-29,14.57,1.7651,1.7651,1.04,79.1411,79.1411,1.5774,3.889,3.889,1.503,1.503,25840.0,11800.0,11800.0,376488.8,171926.0,2023-08-05
600019.SH,2004-03-29,7.23,1.8286,1.8286,1.36,12.9681,12.9681,2.5507,2.0347,2.0347,18.4397,18.4397,1251200.0,187700.0,187700.0,9046176.0,1357071.0,2023-08-05
600060.SH,2004-03-29,7.66,1.7419,1.7419,0.76,107.8813,155.9825,1.6254,0.6726,0.6786,0.0,,49376.781,20384.0,20384.0,378226.1425,156141.44,2023-08-05
600356.SH,2004-03-29,11.58,0.8047,0.8047,0.56,23.2576,23.2576,2.7119,3.2198,3.2198,1.0075,1.0075,14000.0,6000.0,6000.0,162120.0,69480.0,2023-08-05
600391.SH,2004-03-29,9.3,2.0171,2.0171,2.24,50.1316,50.1316,2.9273,5.7688,5.7688,5.1183,5.1183,14000.0,5000.0,5000.0,130200.0,46500.0,2023-08-05
600614.SH,2004-03-29,13.23,0.5861,0.5861,0.98,56.8776,60.1624,6.6321,6.9446,3.4542,0.7559,0.7559,11513.3378,834.9,834.9,152321.4591,11045.727,2023-08-05
600885.SH,2004-03-29,6.65,1.3937,1.3937,1.1,50.3071,68.4602,4.2097,4.2473,3.8327,,,12980.7132,4986.8,4986.8,86321.7428,33162.22,2023-08-05
000018.SZ,2004-03-29,10.21,1.6288,1.6288,1.26,1281.2446,473.5772,5.5329,10.6774,8.1522,0.0,,16914.2356,2023.12,2023.12,172694.3455,20656.0552,2023-08-05
000025.SZ,2004-03-29,6.91,1.0518,1.0518,0.71,,,7.545,1.1806,1.3413,0.0,,22028.16,3429.36,3429.36,152214.5856,23696.8776,2023-08-05
000629.SZ,2004-03-29,7.73,2.2589,2.2589,1.35,16.7547,16.7547,1.462,1.0435,1.0435,4.0013,4.0013,125284.8713,52934.8568,52934.8568,968452.0551,409186.4431,2023-08-05
600536.SH,2004-03-29,25.05,5.2745,5.2745,3.04,70.1257,70.1257,5.505,4.6291,4.6291,2.8002,2.8002,10100.7389,3600.0,3600.0,253023.5094,90180.0,2023-08-05
600654.SH,2004-03-29,6.42,0.8838,0.8838,1.04,143.8757,143.8757,2.5828,3.4314,3.4314,0.0,,48400.2022,36631.9114,36631.9114,310729.2981,235176.8712,2023-08-05
600765.SH,2004-03-29,7.22,1.171,1.171,0.65,154.8187,154.8187,5.0302,9.3381,9.3381,0.0,,11103.2,3450.0,3450.0,80165.104,24909.0,2023-08-05
600868.SH,2004-03-29,4.72,0.7937,0.7937,0.82,31.0246,31.0246,1.9852,4.3882,4.3882,2.9225,2.9225,115811.3898,88801.7286,88801.7286,546629.7599,419144.159,2023-08-05
600508.SH,2004-03-29,12.37,4.4132,4.4132,1.9,28.5883,28.5883,3.0252,2.8834,2.8834,10.3277,10.3277,40151.0,11000.0,11000.0,496667.87,136070.0,2023-08-05
600883.SH,2004-03-29,6.28,1.1816,1.1816,1.47,233.8731,145.3944,4.7657,17.5997,9.6168,0.999,0.999,19818.0,6318.0,6318.0,124457.04,39677.04,2023-08-05
000005.SZ,2004-03-29,3.49,0.752,0.752,0.68,,,2.583,45.0142,32.3853,0.0,,70866.1316,37394.9615,37394.9615,247322.7993,130508.4156,2023-08-05
000565.SZ,2004-03-29,6.73,1.3177,1.3177,1.41,150.9656,176.2174,3.2144,4.2331,4.2137,0.0,,17343.6888,8741.381,8741.381,116723.0256,58829.4941,2023-08-05
000789.SZ,2004-03-29,9.02,7.232,7.232,1.62,72.7873,72.7873,4.0184,5.2888,5.2888,1.1957,1.1957,34050.0,11050.0,11050.0,307131.0,99671.0,2023-08-05
000965.SZ,2004-03-29,6.45,0.8293,0.9122,0.36,103.7046,103.7046,2.4587,3.358,3.358,0.0,,23870.5413,7700.0,7000.0,153964.9914,49665.0,2023-08-05
600053.SH,2004-03-29,3.44,5.8056,5.8056,1.3,,,,3.3002,4.0788,0.0,,16107.0,7605.0,7605.0,55408.08,26161.2,2023-08-05
600121.SH,2004-03-29,7.16,4.0201,4.0201,1.73,68.1297,68.1297,4.1778,6.3871,6.3871,0.0,,81000.0,21600.0,21600.0,579960.0,154656.0,2023-08-05
600476.SH,2004-03-29,14.13,5.0933,5.0933,1.54,75.6686,75.6686,4.8221,8.8938,8.8938,,,10325.0,3500.0,3500.0,145892.25,49455.0,2023-08-05
600775.SH,2004-03-29,9.21,0.6609,0.6609,0.79,61.341,61.341,5.3435,1.5571,1.5571,0.0,,65501.5,5800.0,5800.0,603268.815,53418.0,2023-08-05
600874.SH,2004-03-29,8.4,1.3644,1.3644,1.36,40.3479,40.3479,5.5335,17.7419,17.7419,1.0119,1.0119,133000.0,11249.5,11249.5,1117200.0,94495.8,2023-08-05
000014.SZ,2004-03-29,8.66,1.3047,1.3047,1.19,21.6187,17.8139,3.1833,1.6317,2.4493,0.6868,0.6868,8964.675,4522.0351,4522.0351,77634.0855,39160.824,2023-08-05
000762.SZ,2004-03-29,6.69,1.873,1.873,1.32,248.5431,248.5431,3.162,5.5714,5.5714,0.0,,20051.0,7700.0,7700.0,134141.19,51513.0,2023-08-05
600350.SH,2004-03-29,5.1,1.0084,1.0084,0.84,36.7638,36.7638,2.6903,11.094,11.094,14.3668,14.3668,336380.0,50500.0,50500.0,1715538.0,257550.0,2023-08-05
600419.SH,2004-03-29,10.13,0.7784,0.7784,0.49,79.1818,79.1818,2.7381,5.308,5.308,0.4936,0.4936,8016.0,3000.0,3000.0,81202.08,30390.0,2023-08-05
600496.SH,2004-03-29,11.87,0.527,0.527,1.16,193.966,387.8942,5.2885,9.4067,12.8269,1.1584,1.1584,11000.0,4000.0,4000.0,130570.0,47480.0,2023-08-05
600660.SH,2004-03-29,20.16,0.1935,0.1935,0.42,31.452,31.452,6.4902,5.8236,5.8236,1.7455,,50074.6583,19284.2055,19284.2055,1009505.1113,388769.5829,2023-08-05
600889.SH,2004-03-29,10.17,2.1461,2.1461,1.77,49.7623,27.8117,2.9822,4.1538,2.5722,0.7132,0.7132,16154.7393,6681.8544,6681.8544,164293.6987,67954.4592,2023-08-05
000010.SZ,2004-03-29,7.35,1.8435,2.5248,0.54,88.9862,59.5302,6.3149,5.2435,3.8265,0.0,,14701.7448,6779.3844,4950.0874,108057.8243,49828.4753,2023-08-05
000007.SZ,2004-03-29,7.51,2.2889,2.2889,0.58,49.1249,392.6588,4.9195,4.7439,4.316,0.0,,14359.3664,7956.0961,7956.0961,107838.8417,59750.2817,2023-08-05
000498.SZ,2004-03-29,6.01,3.4387,3.4387,0.85,47.1354,47.1354,5.0175,3.1904,3.1904,0.0,,39000.0,17400.0,17400.0,234390.0,104574.0,2023-08-05
000625.SZ,2004-03-29,16.42,1.3252,1.3252,0.65,13.8845,13.8845,4.2504,1.3983,1.3983,0.4872,0.4872,122666.6,16800.0,16800.0,2014185.572,275856.0,2023-08-05
000791.SZ,2004-03-29,5.35,0.7672,0.7672,0.66,872.7641,,2.9125,12.6197,12.4619,0.0,,18900.0,7920.0,7920.0,101115.0,42372.0,2023-08-05
600287.SH,2004-03-29,10.9,0.508,0.508,0.58,26.3911,26.6463,2.9833,0.738,0.6181,2.0183,2.0183,21839.8037,6122.9951,6122.9951,238053.8603,66740.6466,2023-08-05
000525.SZ,2004-03-29,7.6,0.4269,0.4269,0.6,45.6045,45.6045,3.7919,3.8131,3.8131,2.8494,2.8494,28023.8842,12940.5863,12940.5863,212981.5199,98348.4559,2023-08-05
000526.SZ,2004-03-29,7.38,0.5209,0.5209,0.73,86.09,45.8338,3.523,63.9189,,0.0,,7925.0285,3277.5285,3277.5285,58486.7103,24188.1603,2023-08-05
000725.SZ,2004-03-29,17.31,3.076,3.5092,2.25,203.9222,58.0196,6.6892,3.532,1.8741,0.0,,97586.48,8214.0,7200.0,1689221.9688,142184.34,2023-08-05
000750.SZ,2004-03-29,5.06,0.5722,1.1443,0.8,568.9303,568.9303,1.8031,4.8727,4.8727,0.0,,21505.74,12220.0,6110.0,108819.0444,61833.2,2023-08-05
600037.SH,2004-03-29,22.77,5.6486,5.6486,2.26,33.8494,33.8494,4.2727,11.9328,11.9328,0.6588,0.6588,35100.0,10400.0,10400.0,799227.0,236808.0,2023-08-05
000011.SZ,2004-03-29,6.12,2.0529,2.0529,2.22,95.7713,85.7217,9.4577,4.244,4.0731,0.0,,54179.9175,9139.13,9139.13,331581.0951,55931.4756,2023-08-05
000748.SZ,2004-03-29,7.81,1.6384,1.6384,0.69,68.8894,213.074,1.9501,3.0768,3.033,2.5277,2.5277,27637.478,14000.0,14000.0,215848.7032,109340.0,2023-08-05
000838.SZ,2004-03-29,10.52,1.1282,1.1282,1.34,88.3097,66.4419,9.5746,6.5935,7.1591,,,6511.986,1755.0,1755.0,68506.0927,18462.6,2023-08-05
000866.SZ,2004-03-29,13.7,3.179,3.179,1.84,19.2287,19.2287,4.2541,1.4506,1.4506,0.0,,233000.0,35000.0,35000.0,3192100.0,479500.0,2023-08-05
600000.SH,2004-03-29,11.0,0.482,0.482,0.38,27.4985,27.4985,3.5855,5.0266,5.0266,3.9545,3.9545,391500.0,90000.0,90000.0,4306500.0,990000.0,2023-08-05
600093.SH,2004-03-29,5.29,2.7165,2.7165,0.97,171.5696,171.5696,3.6185,6.7325,6.7325,0.0,,28687.5,11475.0,11475.0,151756.875,60702.75,2023-08-05
000066.SZ,2004-03-29,11.56,1.44,1.44,0.58,82.8588,120.7857,4.2584,3.4424,3.3576,4.3762,4.3762,45849.15,18126.0,18126.0,530016.174,209536.56,2023-08-05
000430.SZ,2004-03-29,6.77,1.5281,2.4754,0.58,72.3122,72.3122,5.1594,15.112,15.112,0.9118,0.9118,18360.0,7435.8,4590.0,124297.2,50340.366,2023-08-05
000513.SZ,2004-03-29,8.66,0.6964,0.6964,0.43,28.7446,28.7446,2.5372,1.4627,1.4627,1.1547,1.1547,30603.5482,11567.231,11567.231,265026.7274,100172.2205,2023-08-05
000663.SZ,2004-03-29,6.86,1.2529,1.2529,0.72,67.5765,67.5765,3.4311,3.6747,3.6747,0.0,,16723.26,5921.28,5921.28,114721.5636,40619.9808,2023-08-05
000719.SZ,2004-03-29,6.21,1.7111,3.5591,0.63,44.1635,52.3003,2.8974,2.4709,2.861,2.1185,2.1185,12937.5688,4917.12,2364.0,80342.3022,30535.3152,2023-08-05
000882.SZ,2004-03-29,5.62,0.7285,0.7285,0.82,158.034,,2.9372,2.1321,1.3643,0.0,,24920.0,6300.0,6300.0,140050.4,35406.0,2023-08-05
000935.SZ,2004-03-29,4.99,0.6092,0.6092,0.57,213.5958,213.5958,2.824,3.2474,3.2474,3.6787,3.6787,31941.0,10440.0,10440.0,159385.59,52095.6,2023-08-05
000936.SZ,2004-03-29,10.6,0.6879,0.6879,0.96,27.7506,28.7646,2.8478,2.1715,2.1148,0.9434,0.9434,16800.0,4200.0,4200.0,178080.0,44520.0,2023-08-05
600376.SH,2004-03-29,10.25,3.9945,3.9945,0.84,47.7864,47.7864,2.4702,4.4584,4.4584,5.2805,5.2805,17320.0,6400.0,6400.0,177530.0,65600.0,2023-08-05
600385.SH,2004-03-29,3.9,1.1133,1.1133,0.84,,,18.513,19.9771,,0.0,,14132.3648,6783.5,6783.5,55116.2227,26455.65,2023-08-05
600622.SH,2004-03-29,6.11,0.7603,0.7603,0.63,55.4455,55.4455,4.1393,7.9487,7.9487,0.0,,33368.8309,11519.9136,11519.9136,203883.5568,70386.6721,2023-08-05
600643.SH,2004-03-29,7.77,0.9728,0.9728,0.67,319.0373,46.4444,2.0025,3.1486,2.7488,0.0,,46068.7964,30835.2666,30835.2666,357954.548,239590.0215,2023-08-05
600738.SH,2004-03-29,4.14,2.6192,2.6192,1.45,512.5949,512.5949,4.0566,2.0234,2.0234,0.0,,23439.712,13125.6,13125.6,97040.4077,54339.984,2023-08-05
600785.SH,2004-03-29,9.25,0.9508,0.9508,0.28,22.8099,22.8099,1.819,0.719,0.719,2.0649,2.0649,10289.2511,6464.2511,6464.2511,95175.5727,59794.3227,2023-08-05
000981.SZ,2004-03-29,8.9,1.2599,2.0998,1.42,92.8907,558.178,2.2608,1.9305,2.4401,3.618,3.618,16100.0,5000.0,3000.0,143290.0,44500.0,2023-08-05
600075.SH,2004-03-29,7.2,0.3824,0.3824,0.92,36.6311,36.4101,1.433,1.1325,0.9374,0.0,,22680.0,9720.0,9720.0,163296.0,69984.0,2023-08-05
600340.SH,2004-03-29,9.91,1.2283,1.2283,0.42,45.839,45.839,2.4812,5.6682,5.6682,,,10000.0,4000.0,4000.0,99100.0,39640.0,2023-08-05
600380.SH,2004-03-29,9.65,0.2014,0.3021,0.38,34.2434,53.1756,2.7984,8.2707,6.3318,9.3637,9.3637,60993.0,15750.0,10500.0,588582.45,151987.5,2023-08-05
600593.SH,2004-03-29,8.93,0.8755,0.8755,0.74,37.2368,,2.6263,11.9046,22.6172,1.6097,1.6097,9200.0,3200.0,3200.0,82156.0,28576.0,2023-08-05
600596.SH,2004-03-29,9.86,8.0352,8.0352,2.64,41.1865,35.7064,2.5167,1.689,1.3858,5.5642,5.5642,13411.0363,4400.0,4400.0,132232.8179,43384.0,2023-08-05
600722.SH,2004-03-29,7.01,0.8905,0.8905,1.88,146.7338,146.7338,3.0154,1.7459,1.7459,0.0,,42142.0,11500.0,11500.0,295415.42,80615.0,2023-08-05
000608.SZ,2004-03-29,10.52,0.9383,0.9383,0.45,60.3425,60.3425,3.9487,4.8202,4.8202,0.0,,20860.02,9750.078,9750.078,219447.4104,102570.8206,2023-08-05
000811.SZ,2004-03-29,6.93,0.8429,0.8429,0.51,34.2696,34.2696,3.0532,1.7164,1.7164,6.1532,6.1532,17537.663,6327.36,6327.36,121536.0046,43848.6048,2023-08-05
000973.SZ,2004-03-29,7.72,6.7682,6.7682,2.82,24.4717,24.4717,2.2564,1.2587,1.2587,8.7275,17.455,37345.06,11639.77,11639.77,288303.8632,89859.0244,2023-08-05
000990.SZ,2004-03-29,10.96,4.4006,4.4006,2.91,35.0773,35.0773,2.5652,1.3492,1.3492,1.3629,1.3629,17925.0,7200.0,7200.0,196458.0,78912.0,2023-08-05
600235.SH,2004-03-29,11.33,0.2844,0.2844,0.9,51.0363,51.0363,3.5094,6.3259,6.3259,3.7112,3.7112,26340.0,8840.0,8840.0,298432.2,100157.2,2023-08-05
000534.SZ,2004-03-29,6.96,0.6919,0.6919,1.17,187.8931,101.0073,2.5531,13.7104,10.6103,,,20826.1325,8822.9325,8822.9325,144949.8822,61407.6102,2023-08-05
600099.SH,2004-03-29,7.84,0.6185,0.6185,0.81,361.8926,361.8926,3.7672,6.2242,6.2242,0.0,,21912.0,9120.0,9120.0,171790.08,71500.8,2023-08-05
600220.SH,2004-03-29,8.88,9.9755,9.9756,3.26,26.0437,26.9584,2.125,3.7963,2.6779,0.4532,0.4532,39564.6771,16358.8789,16358.8262,351334.3326,145266.8446,2023-08-05
600292.SH,2004-03-29,13.23,0.72,0.72,0.89,35.9738,35.9738,2.6031,5.5692,5.5692,8.4278,8.4278,16725.0,6000.0,6000.0,221271.75,79380.0,2023-08-05
600293.SH,2004-03-29,5.7,1.0915,1.0915,0.67,193.3937,193.3937,2.1443,4.1159,4.1159,0.0,,27430.0,10800.4,10800.4,156351.0,61562.28,2023-08-05
600310.SH,2004-03-29,12.67,1.1106,1.1106,1.46,31.9171,31.9171,2.9891,6.0182,6.0182,8.2478,8.2478,15675.0,4500.0,4500.0,198602.25,57015.0,2023-08-05
600543.SH,2004-03-29,10.67,9.8629,9.8629,,56.1697,56.1697,3.0049,6.3553,6.3553,,,13840.0,5600.0,5600.0,147672.8,59752.0,2023-08-05
600605.SH,2004-03-29,10.5,0.9735,0.9735,0.65,311.6641,311.6641,7.0047,4.2703,4.2703,0.0,,21019.2,2400.0,2400.0,220701.6,25200.0,2023-08-05
600655.SH,2004-03-29,6.79,0.4553,0.4553,0.37,63.0164,63.0164,1.7867,1.1792,1.1792,3.6776,3.6776,46533.3455,14907.9457,14907.9457,315961.4159,101224.9513,2023-08-05
600664.SH,2004-03-29,10.69,0.0571,0.0571,0.32,33.8362,27.0939,3.2601,1.5676,1.4153,1.1471,1.1471,95538.8825,62330.739,62330.739,1021310.6539,666315.5999,2023-08-05
000656.SZ,2004-03-29,6.58,1.5393,1.5393,0.98,428.9143,428.9143,3.7009,7.5687,7.5687,0.0,,20582.1847,7370.0,7370.0,135430.7753,48494.6,2023-08-05
600783.SH,2004-03-29,9.12,2.4386,2.4386,1.07,,,7.3251,14.2925,7.986,0.0,,20227.89,6489.6,6489.6,184478.3568,59185.152,2023-08-05
600791.SH,2004-03-29,8.66,0.5623,0.5623,0.38,24.2787,24.2787,5.1483,4.2344,4.2344,1.3324,1.3324,12870.0,4290.0,4290.0,111454.2,37151.4,2023-08-05
600877.SH,2004-03-29,4.94,0.3647,0.3647,0.82,,,1.9861,0.8108,0.8057,0.0,,47387.084,21960.0,21960.0,234092.195,108482.4,2023-08-05
000404.SZ,2004-03-29,5.57,0.6734,0.6734,0.35,1306.3926,,2.3209,3.3736,3.055,0.0,,26085.3837,9548.6037,9548.6037,145295.5872,53185.7226,2023-08-05
000593.SZ,2004-03-29,6.15,1.1767,1.1767,0.96,263.2393,263.2393,4.2493,9.1579,9.1579,0.0,,19030.7288,6231.9134,6231.9134,117038.9821,38326.2674,2023-08-05
000660.SZ,2004-03-29,2.81,1.085,1.085,0.67,,,,4.4738,4.9368,0.0,,13291.3293,3931.4107,3931.4107,37348.6353,11047.2641,2023-08-05
000877.SZ,2004-03-29,11.88,1.6878,1.6878,0.64,30.6559,30.6559,2.5175,1.4055,1.4055,1.8708,1.8708,17335.2,7800.0,7800.0,205942.176,92664.0,2023-08-05
000893.SZ,2004-03-29,5.08,0.5746,0.5746,0.61,184.1151,,3.537,3.1746,2.7422,0.0,,22200.0,5700.0,5700.0,112776.0,28956.0,2023-08-05
600149.SH,2004-03-29,6.62,1.0109,1.0109,0.47,69.3206,64.3989,3.6037,4.9285,6.1612,0.0,,30564.0,12420.0,12420.0,202333.68,82220.4,2023-08-05
600243.SH,2004-03-29,6.61,0.7309,0.7309,1.18,77.9676,99.5184,2.5212,2.9904,2.8356,0.4539,0.4539,15660.0,5500.0,5500.0,103512.6,36355.0,2023-08-05
600351.SH,2004-03-29,11.63,1.0455,1.0455,0.87,53.5542,53.5542,4.5043,3.581,3.581,1.2038,1.2038,11500.0,4000.0,4000.0,133745.0,46520.0,2023-08-05
600375.SH,2004-03-29,19.28,1.52,1.52,1.01,21.4571,23.533,3.3163,1.3563,1.0604,,,8332.5,3000.0,3000.0,160650.6,57840.0,2023-08-05
600713.SH,2004-03-29,7.06,0.665,0.665,1.28,48.6375,49.9764,2.9976,0.663,0.3678,3.3113,3.3113,19426.0716,8309.7396,8309.7396,137148.0655,58666.7616,2023-08-05
600779.SH,2004-03-29,7.95,1.5995,1.5995,0.69,253.1689,,3.7899,3.6906,4.0816,,,48854.5698,19131.288,19131.288,388393.8299,152093.7396,2023-08-05
600799.SH,2004-03-29,3.54,1.195,1.195,0.59,,,2.7577,17.9026,,0.0,,38984.4,17850.0,17850.0,138004.776,63189.0,2023-08-05
000019.SZ,2004-03-29,8.17,1.7591,1.7591,1.03,137.6226,,5.5503,19.2106,22.3521,0.0,,18192.3088,3994.8477,3994.8477,148631.1629,32637.9057,2023-08-05
600189.SH,2004-03-29,8.18,0.8139,0.8139,0.87,25.3331,25.3331,1.9162,3.0652,3.0652,10.3055,10.3055,31050.0,11050.0,11050.0,253989.0,90389.0,2023-08-05
600261.SH,2004-03-29,11.36,1.2782,1.2782,0.74,27.4647,27.4647,2.3118,2.7261,2.7261,6.776,6.776,12316.0,4000.0,4000.0,139909.76,45440.0,2023-08-05
600290.SH,2004-03-29,7.18,0.5768,0.5768,1.1,114.6467,114.6467,5.3768,4.0106,4.0106,0.8257,0.8257,17430.0,6300.0,6300.0,125147.4,45234.0,2023-08-05
600395.SH,2004-03-29,8.54,1.9081,1.9081,1.01,46.7847,39.3817,2.5552,4.7462,3.5801,3.6231,3.6231,37130.0,12000.0,12000.0,317090.2,102480.0,2023-08-05
600802.SH,2004-03-29,5.52,0.7042,0.7042,0.37,47.0049,47.0049,2.7235,1.8101,1.8101,0.0,,28281.6991,13429.9391,13429.9391,156114.979,74133.2638,2023-08-05
000416.SZ,2004-03-29,12.28,0.5112,0.5112,0.66,25.1731,25.1731,7.6064,7.0169,7.0169,0.7691,0.7691,31403.8371,17289.7357,17289.7357,385639.1196,212317.9544,2023-08-05
000543.SZ,2004-03-29,8.36,1.8625,1.8625,1.82,29.2094,29.2094,2.519,3.7321,3.7321,8.218,8.218,77300.8816,14064.3816,14064.3816,646235.3702,117578.2302,2023-08-05
600527.SH,2004-03-29,14.92,5.3517,,0.75,57.6107,57.6107,4.6089,4.9219,4.9219,,,8000.0,3000.0,,119360.0,44760.0,2023-08-05
600560.SH,2004-03-29,14.5,1.675,1.675,0.91,51.4786,51.4786,2.8582,4.2516,4.2516,1.3793,1.3793,7646.0,3000.0,3000.0,110867.0,43500.0,2023-08-05
600566.SH,2004-03-29,8.02,3.9648,3.9648,1.49,115.1742,115.1742,1.8314,7.5167,7.5167,1.5063,1.5063,10630.8,4400.0,4400.0,85259.016,35288.0,2023-08-05
600570.SH,2004-03-29,21.0,2.6262,2.6262,1.78,36.0586,36.0586,4.1301,6.6488,6.6488,,,6800.0,1700.0,1700.0,142800.0,35700.0,2023-08-05
600685.SH,2004-03-29,6.57,1.3786,1.3786,0.58,204.1881,27.9331,4.8566,1.3468,1.2068,0.0,,49467.758,12647.95,12647.95,325003.1701,83097.0315,2023-08-05
600717.SH,2004-03-29,12.68,1.4123,1.4123,1.23,28.6067,28.6067,3.981,6.2682,6.2682,2.2319,2.2319,65985.3799,21522.1406,21522.1406,836694.6171,272900.7428,2023-08-05
600818.SH,2004-03-29,8.38,1.5545,1.5545,1.06,51.3969,51.3969,14.2203,2.541,2.541,0.0,,26565.943,1495.0,1495.0,222622.6023,12528.1,2023-08-05
000510.SZ,2004-03-29,5.15,1.2073,1.2073,0.89,29.7265,29.7265,3.5466,2.1291,2.1291,0.5661,0.5661,60918.2254,40184.5524,40184.5524,313728.8608,206950.4449,2023-08-05
000815.SZ,2004-03-29,8.09,0.9751,0.9751,0.44,23.1915,23.1915,1.6043,1.6388,1.6388,1.0041,1.0041,13200.0,6500.0,6500.0,106788.0,52585.0,2023-08-05
600106.SH,2004-03-29,8.3,0.9876,0.9876,0.7,32.4325,32.4325,2.4723,14.6284,14.6284,0.0,,31000.0,9000.0,9000.0,257300.0,74700.0,2023-08-05
600326.SH,2004-03-29,5.83,0.6112,0.6112,0.5,34.8726,67.3801,2.7081,2.0616,2.8375,6.4322,6.4322,18000.0,7200.0,7200.0,104940.0,41976.0,2023-08-05
600336.SH,2004-03-29,7.03,5.1298,5.1298,4.44,69.9854,120.9769,1.9627,1.4388,1.3988,1.138,1.138,34103.6,9000.0,9000.0,239748.308,63270.0,2023-08-05
600900.SH,2004-03-29,9.0,0.8972,0.8972,0.89,159.7384,159.7384,3.8463,51.5659,51.5659,,,785600.0,127930.0,127930.0,7070400.0,1151370.0,2023-08-05
000731.SZ,2004-03-29,10.75,2.1594,2.1594,0.95,23.5688,23.5688,2.9255,3.3334,3.3334,4.5202,4.5202,24566.57,10111.29,10111.29,264090.6275,108696.3675,2023-08-05
000737.SZ,2004-03-29,5.65,1.0334,1.0334,0.56,73.364,83.2063,1.8481,1.0411,0.9586,0.0,,45730.0,20956.0,20956.0,258374.5,118401.4,2023-08-05
000812.SZ,2004-03-29,7.26,0.8411,0.8411,0.78,43.5146,43.5146,3.2749,6.0315,6.0315,2.3748,2.3748,23700.7658,11024.64,11024.64,172067.5597,80038.8864,2023-08-05
000831.SZ,2004-03-29,7.79,2.7946,2.7946,1.21,27.9772,27.9772,2.8458,1.6432,1.6432,2.8676,2.8676,36300.0,14625.0,14625.0,282777.0,113928.75,2023-08-05
000916.SZ,2004-03-29,5.42,0.5377,0.5377,0.46,33.6502,33.6502,2.0254,11.9059,11.9059,8.8724,8.8724,109000.0,34000.0,34000.0,590780.0,184280.0,2023-08-05
600026.SH,2004-03-29,9.09,1.6999,1.6999,0.6,30.786,30.786,4.2396,5.8403,5.8403,1.1001,1.1001,332600.0,35000.0,35000.0,3023334.0,318150.0,2023-08-05
600241.SH,2004-03-29,9.32,0.7233,0.7233,0.62,37.3672,37.3672,2.2976,0.6406,0.6406,4.5494,4.5494,10600.0,3000.0,3000.0,98792.0,27960.0,2023-08-05
000820.SZ,2004-03-29,5.45,0.8193,0.8193,0.6,238.7954,,2.1191,2.2172,2.1376,0.0,,21141.6,7736.46,7736.46,115221.72,42163.707,2023-08-05
000928.SZ,2004-03-29,5.53,0.9162,0.9162,0.91,,487.9263,1.5546,1.9927,1.9734,0.0,,28289.9,12004.9,12004.9,156443.147,66387.097,2023-08-05
