security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000022.SZ,2004-06-18,24.59,0.8141,0.8141,2.45,29.8786,26.6151,5.8711,8.9532,8.1491,,,38151.7,5060.0,5060.0,938150.303,124425.4,2023-08-05
000532.SZ,2004-06-18,7.79,0.7107,0.7107,0.83,43.6316,38.7899,4.5254,15.0175,12.7102,1.4986,1.4986,28390.9859,12159.6962,12159.6962,221165.7802,94724.0334,2023-08-05
000039.SZ,2004-06-18,14.29,1.6748,2.6797,1.78,21.1095,18.8857,2.6276,1.0443,0.9652,0.0,1.662,100848.3353,30293.3219,18933.3262,1441122.7114,432891.57,2023-08-05
000058.SZ,2004-06-18,8.04,0.467,0.467,0.73,34.4298,36.6773,4.0999,2.5146,2.5083,0.0,,72614.5863,8662.6238,8662.6238,583821.2739,69647.4954,2023-08-05
000090.SZ,2004-06-18,7.04,0.1981,0.1981,0.75,29.2864,31.6815,1.371,0.9753,0.9341,4.1166,7.3185,22326.16,8320.0,8320.0,157176.1664,58572.8,2023-08-05
000413.SZ,2004-06-18,6.59,2.6221,2.6221,0.9,114.3575,135.3771,4.1987,31.1998,27.3845,,,38300.0,4508.95,4508.95,252397.0,29713.9805,2023-08-05
000777.SZ,2004-06-18,6.31,1.7055,1.7055,0.55,472.9906,305.3616,3.9776,4.3397,4.2507,1.2678,1.2678,16800.0,6720.0,6720.0,106008.0,42403.2,2023-08-05
600146.SH,2004-06-18,4.69,0.3955,0.3955,0.62,,,2.6538,29.4373,28.1815,0.0,,20000.0,6000.0,6000.0,93800.0,28140.0,2023-08-05
600210.SH,2004-06-18,5.13,0.8948,0.8948,0.48,22.1797,21.361,2.0791,2.2818,2.1692,7.4979,8.8015,102624.0113,42616.1461,42616.1461,526461.178,218620.8295,2023-08-05
600666.SH,2004-06-18,5.92,0.2152,0.2152,0.89,42.8657,42.5754,3.1775,2.6038,2.6017,3.9773,,14879.2973,6319.3793,6319.3793,88085.44,37410.7255,2023-08-05
600790.SH,2004-06-18,4.45,0.2141,0.2141,0.7,311.501,194.8545,1.6818,1.1823,1.2396,0.0,,37186.0686,25223.328,25223.328,165478.0053,112243.8096,2023-08-05
000156.SZ,2004-06-18,8.72,0.2655,0.2655,0.73,,,1.5925,4.9772,4.1446,0.0,,9650.0,4150.0,4150.0,84148.0,36188.0,2023-08-05
000563.SZ,2004-06-18,4.8,1.1399,1.1399,0.52,,,4.0541,18.0043,21.4699,0.0,,31418.7026,12636.0,12636.0,150809.7725,60652.8,2023-08-05
000827.SZ,2004-06-18,5.59,0.3016,0.3016,0.85,,,2.5327,3.8952,3.7794,0.0,,6673.92,2920.32,2920.32,37307.2128,16324.5888,2023-08-05
000977.SZ,2004-06-18,9.24,0.2618,0.2618,0.75,67.6919,71.4893,2.2793,1.6232,1.6126,3.5798,,21500.0,6500.0,6500.0,198660.0,60060.0,2023-08-05
600119.SH,2004-06-18,5.15,0.5708,0.5708,1.49,51.7454,52.6126,3.1104,1.7776,1.7163,0.0,,25740.0,8236.8,8236.8,132561.0,42419.52,2023-08-05
600188.SH,2004-06-18,14.0,1.58,1.58,1.27,36.35,32.454,3.5007,4.6369,4.4603,0.7429,0.7429,287000.0,18000.0,18000.0,4018000.0,252000.0,2023-08-05
600250.SH,2004-06-18,7.77,0.4498,0.5847,0.49,29.9213,26.8297,2.6863,0.2858,0.2599,1.999,1.1533,25869.246,11103.612,8541.24,201004.0414,86275.0652,2023-08-05
600283.SH,2004-06-18,5.96,0.1701,0.1701,0.73,58.9328,77.0254,1.9543,7.7856,8.6619,2.5168,2.5168,28533.0,8500.0,8500.0,170056.68,50660.0,2023-08-05
600418.SH,2004-06-18,13.34,0.7352,0.7352,1.1,14.7957,13.2524,2.2103,0.563,0.4649,4.8981,9.4044,23000.0,8800.0,8800.0,306820.0,117392.0,2023-08-05
600598.SH,2004-06-18,6.14,0.463,0.463,0.91,23.5389,22.3946,2.2601,4.836,3.9973,10.3743,10.3743,146996.0,30000.0,30000.0,902555.44,184200.0,2023-08-05
600641.SH,2004-06-18,5.3,0.6363,0.6363,0.69,70.6637,68.5975,1.1803,3.678,2.9265,4.7191,4.7191,44786.5971,17906.624,17906.624,237368.9646,94905.1072,2023-08-05
000066.SZ,2004-06-18,11.33,1.2158,1.2158,0.68,48.4412,31.3532,3.7693,3.4302,3.1999,4.4651,4.4651,45849.15,18126.0,18126.0,519470.8695,205367.58,2023-08-05
000430.SZ,2004-06-18,5.28,0.4923,0.7976,1.02,56.3971,57.8421,4.054,11.786,12.5093,0.4735,0.4735,18360.0,7435.8,4590.0,96940.8,39261.024,2023-08-05
000513.SZ,2004-06-18,7.65,0.4867,0.4867,0.52,25.3921,19.2029,2.1325,1.2921,1.3375,1.3072,2.6144,30603.5482,11567.231,11567.231,234117.1437,88489.3172,2023-08-05
000663.SZ,2004-06-18,5.53,0.2148,0.2148,0.6,54.4749,59.6087,2.7518,2.9622,3.0622,0.0,,16723.26,5921.28,5921.28,92479.6278,32744.6784,2023-08-05
600788.SH,2004-06-18,3.98,1.5508,1.5508,0.54,,,0.9444,5.3289,6.824,0.0,,28663.944,10471.5,10471.5,114082.4971,41676.57,2023-08-05
601607.SH,2004-06-18,6.17,0.1228,0.1228,0.76,21.4268,20.6787,1.6503,0.2991,0.2748,3.5831,3.5831,47431.0737,28606.2603,28606.2603,292649.7247,176500.6261,2023-08-05
600990.SH,2004-06-18,18.99,3.8525,3.8525,0.94,58.2905,58.2905,3.9467,6.0936,6.0936,,,5880.0,2000.0,2000.0,111661.2,37980.0,2023-08-05
600351.SH,2004-06-18,6.78,1.5036,2.2554,5.05,46.8312,43.0933,4.1157,3.1314,2.6281,1.3766,1.7699,17250.0,6000.0,4000.0,116955.0,40680.0,2023-08-05
600375.SH,2004-06-18,7.94,0.6771,1.0156,0.69,21.481,21.8969,1.9873,0.5868,0.5817,,2.9387,12498.75,4500.0,3000.0,99240.075,35730.0,2023-08-05
600481.SH,2004-06-18,8.14,0.2155,0.2155,0.64,23.2313,23.4011,2.6526,4.0392,3.7897,0.0,14.0971,30600.0,8000.0,8000.0,249084.0,65120.0,2023-08-05
600713.SH,2004-06-18,6.12,0.3643,0.3643,1.3,57.8853,66.3545,2.5283,0.2819,0.2587,3.8198,3.8198,19426.0716,8309.7396,8309.7396,118887.5582,50855.6064,2023-08-05
600779.SH,2004-06-18,6.22,1.0491,1.0491,1.39,,,2.9769,3.3077,3.4156,,,48854.5698,19131.288,19131.288,303875.4242,118996.6114,2023-08-05
600799.SH,2004-06-18,2.4,0.5718,0.5718,0.62,,,4.7341,58.7862,749.1594,0.0,,38984.4,17850.0,17850.0,93562.56,42840.0,2023-08-05
000019.SZ,2004-06-18,7.07,0.5448,0.5448,1.03,,,5.6025,20.7229,19.7352,0.0,,18192.3088,3994.8477,3994.8477,128619.6232,28243.5732,2023-08-05
000576.SZ,2004-06-18,4.22,0.512,0.512,0.57,170.5729,736.9735,1.4249,2.0703,2.1306,0.0,,24759.8624,10310.3266,10310.3266,104486.6193,43509.5783,2023-08-05
600137.SH,2004-06-18,5.77,0.6111,0.6111,1.14,109.2298,387.4428,,5.3026,4.5656,0.0,,6071.1288,1740.0,1740.0,35030.4132,10039.8,2023-08-05
600257.SH,2004-06-18,5.61,0.1774,0.3548,0.73,42.1684,36.2391,1.7492,2.6432,2.675,0.8913,0.8913,14600.0,8000.0,4000.0,81906.0,44880.0,2023-08-05
600057.SH,2004-06-18,8.91,0.8332,0.8332,0.91,6.2351,7.6546,2.4982,0.5618,0.5967,8.8407,8.9338,42984.0,17280.0,17280.0,382987.44,153964.8,2023-08-05
600072.SH,2004-06-18,5.63,1.1934,1.1934,0.88,280.088,239.0776,2.0347,1.5356,1.5751,0.0,,36244.6656,16473.6,16473.6,204057.4673,92746.368,2023-08-05
600415.SH,2004-06-18,22.79,0.1858,0.3192,0.7,43.6695,34.495,4.0233,2.5273,2.1308,0.9113,0.9113,12496.8637,5009.0727,2915.2099,284803.5237,114156.7668,2023-08-05
600478.SH,2004-06-18,7.8,0.5741,0.5741,0.77,31.3351,31.3351,3.0721,3.4276,3.4276,,,12369.753,4000.0,4000.0,96484.0734,31200.0,2023-08-05
600515.SH,2004-06-18,4.6,0.2971,0.2971,0.81,90.738,69.7654,2.4689,4.9483,4.4717,0.8484,,24357.28,7900.0,7900.0,112043.488,36340.0,2023-08-05
000406.SZ,2004-06-18,7.42,0.2574,0.2574,0.79,22.3037,23.5485,1.6397,2.9479,2.4799,5.5367,5.5367,36402.7608,26582.8392,26582.8392,270108.4851,197244.6669,2023-08-05
000501.SZ,2004-06-18,3.8,0.1766,0.1766,0.71,986.9892,198.5216,2.0236,0.5682,0.5349,0.0,,50724.859,20438.9852,20438.9852,192754.4642,77668.1438,2023-08-05
000650.SZ,2004-06-18,4.45,0.5238,0.5238,0.5,,,3.7288,3.1619,3.0787,0.0,,20010.24,6570.72,6570.72,89045.568,29239.704,2023-08-05
000756.SZ,2004-06-18,5.7,1.4174,1.4174,7.93,61.9513,72.7009,1.8219,1.9622,1.9032,1.0526,1.0526,45731.283,7615.333,7615.333,260668.3131,43407.3981,2023-08-05
600318.SH,2004-06-18,6.38,1.2578,1.2578,0.64,130.9558,44.144,2.0028,2.0154,1.8019,0.0,,20000.0,8000.0,8000.0,127600.0,51040.0,2023-08-05
600323.SH,2004-06-18,7.87,0.9296,0.9296,0.9,25.6195,24.126,2.0769,6.4255,6.2579,2.5413,2.5413,20851.4168,13241.966,13241.966,164100.6502,104214.2724,2023-08-05
600426.SH,2004-06-18,10.25,0.7691,0.7691,0.94,21.7337,19.7622,2.5863,2.6254,2.4306,1.1707,1.4634,16700.0,6000.0,6000.0,171175.0,61500.0,2023-08-05
600579.SH,2004-06-18,5.77,0.7334,0.7334,1.14,32.8293,36.7113,2.1284,1.9601,2.1398,0.0,,21600.0,7200.0,7200.0,124632.0,41544.0,2023-08-05
600584.SH,2004-06-18,7.88,0.414,0.6624,0.42,52.7443,52.7443,3.4655,2.579,2.579,0.0,1.3186,29259.2,8800.0,5500.0,230562.496,69344.0,2023-08-05
600151.SH,2004-06-18,5.97,0.4462,0.4462,0.66,27.9976,27.2263,2.1256,1.4493,1.4341,7.2027,7.2027,46784.0,14144.0,14144.0,279300.48,84439.68,2023-08-05
600436.SH,2004-06-18,11.33,1.201,1.201,1.45,26.2277,26.2277,2.8617,7.4262,7.4262,0.0,12.9744,14000.0,4000.0,4000.0,158620.0,45320.0,2023-08-05
600438.SH,2004-06-18,7.88,1.0375,1.0375,0.6,31.3201,31.3201,1.9834,0.7974,0.7974,,,17188.0,6000.0,6000.0,135441.44,47280.0,2023-08-05
600548.SH,2004-06-18,5.77,1.0435,1.0435,1.87,14.7677,14.8012,2.2355,21.0364,21.5926,2.0797,3.2929,218070.0,16500.0,16500.0,1258263.9,95205.0,2023-08-05
600673.SH,2004-06-18,6.56,1.0883,1.0883,1.27,54.3199,35.1823,3.9825,3.2386,2.3435,0.0,,11079.4394,4554.0,4554.0,72681.1225,29874.24,2023-08-05
600687.SH,2004-06-18,8.43,4.9684,4.9684,0.98,,105.5384,4.4664,5.258,3.9986,0.0,,10999.9979,4222.1459,4222.1459,92729.9823,35592.6899,2023-08-05
600744.SH,2004-06-18,6.31,1.0509,1.0509,1.04,220.8829,86.508,1.5439,3.2113,2.5926,0.1565,1.1345,71164.8,28828.8,28828.8,449049.888,181909.728,2023-08-05
600835.SH,2004-06-18,9.28,0.502,0.502,0.57,15.9971,15.6524,1.9768,1.1855,1.1159,0.898,0.898,71023.5631,22429.44,22429.44,659098.6656,208145.2032,2023-08-05
000980.SZ,2004-06-18,4.46,0.2574,0.2574,0.76,75.9727,47.9562,1.7335,5.1042,5.047,0.0,,15000.0,5800.0,5800.0,66900.0,25868.0,2023-08-05
000985.SZ,2004-06-18,8.6,0.1634,0.1634,0.54,93.3499,112.6781,2.4603,1.617,1.5621,2.6744,2.6744,11500.0,3000.0,3000.0,98900.0,25800.0,2023-08-05
600007.SH,2004-06-18,5.66,0.4028,0.4028,1.79,21.4329,21.4323,1.8114,7.0009,6.9437,9.1873,13.6926,80000.0,16000.0,16000.0,452800.0,90560.0,2023-08-05
600460.SH,2004-06-18,17.42,0.8463,1.6926,0.88,58.3341,47.5208,6.6587,9.4517,8.9945,0.0,2.2304,20204.0,5200.0,2600.0,351953.68,90584.0,2023-08-05
600509.SH,2004-06-18,6.38,0.3343,0.3343,0.79,26.8312,25.4122,2.325,3.2019,3.0576,7.3618,16.1959,25362.75,9000.0,9000.0,161814.345,57420.0,2023-08-05
600753.SH,2004-06-18,4.07,0.4022,0.4022,0.43,,,5.2035,6.4068,10.6605,0.0,,12800.0,3200.0,3200.0,52096.0,13024.0,2023-08-05
000963.SZ,2004-06-18,6.92,0.1238,0.1238,0.53,85.9935,69.7194,4.4423,1.1307,1.0878,3.0422,6.0844,38000.0,12635.424,12635.424,262960.0,87437.1341,2023-08-05
600108.SH,2004-06-18,3.17,0.3672,0.5508,0.86,31.9392,30.0382,1.9314,2.8756,2.7347,2.3743,2.3743,93756.78,41523.3,27682.2,297208.9926,131628.861,2023-08-05
600490.SH,2004-06-18,10.16,1.7263,1.7263,1.47,58.2336,58.2336,2.4796,5.5988,5.5988,0.0,,7600.0,3000.0,3000.0,77216.0,30480.0,2023-08-05
600595.SH,2004-06-18,8.69,0.5431,0.5431,1.02,20.5575,20.8246,2.0613,2.1781,2.0262,1.7704,,17586.7536,6500.0,6500.0,152828.8888,56485.0,2023-08-05
600768.SH,2004-06-18,15.86,0.3058,0.3058,1.27,48.6225,48.3043,12.4165,6.7518,6.3954,0.0,,11145.6,3214.08,3214.08,176769.216,50975.3088,2023-08-05
600827.SH,2004-06-18,8.74,0.276,0.276,0.42,32.0205,32.0039,2.1287,0.2489,0.2364,1.7162,1.7162,33015.1358,8282.0472,8282.0472,288552.2869,72385.0925,2023-08-05
600829.SH,2004-06-18,10.4,0.2495,0.2495,1.0,150.6775,125.5963,4.8404,5.2379,5.3577,,,25772.8265,6488.633,6488.633,268037.3956,67481.7832,2023-08-05
600871.SH,2004-06-18,4.43,0.647,0.647,1.13,73.7706,60.3766,1.9383,1.7131,1.638,0.3386,0.3386,400000.0,20000.0,20000.0,1772000.0,88600.0,2023-08-05
600894.SH,2004-06-18,4.31,0.53,0.795,0.64,16.1,12.4022,2.2693,0.6677,0.5767,0.0,17.7235,102927.0,24253.5398,16169.0265,443615.37,104532.7565,2023-08-05
000032.SZ,2004-06-18,9.54,0.6086,0.6086,0.8,40.9932,47.9763,3.139,1.4475,1.255,4.396,,19405.36,7118.8004,7118.8004,185127.1344,67913.3558,2023-08-05
000042.SZ,2004-06-18,7.08,0.1376,0.1376,0.34,29.2152,82.2579,1.2333,0.8685,0.8868,3.9028,3.9028,23946.304,6932.9442,6932.9442,169539.8323,49085.2449,2023-08-05
600337.SH,2004-06-18,10.12,0.4175,0.4175,0.9,28.3453,27.6276,1.6041,1.9418,1.8576,2.2747,2.2747,11049.6,4800.0,4800.0,111821.952,48576.0,2023-08-05
000498.SZ,2004-06-18,4.96,0.3912,0.3912,0.54,38.9004,22.5559,3.8186,2.633,2.5481,0.0,,39000.0,17400.0,17400.0,193440.0,86304.0,2023-08-05
000625.SZ,2004-06-18,8.99,3.8593,4.6312,3.56,9.1221,8.7306,2.5794,0.9187,0.8695,0.7416,3.059,147199.92,20160.0,16800.0,1323327.2808,181238.4,2023-08-05
000791.SZ,2004-06-18,4.75,0.5588,0.5588,1.08,,,2.7568,8.3285,7.7499,0.0,,18900.0,7920.0,7920.0,89775.0,37620.0,2023-08-05
600655.SH,2004-06-18,5.53,0.1829,0.1829,0.9,51.3226,45.2666,1.4374,0.9604,0.8797,4.5156,,46533.3455,14907.9457,14907.9457,257329.4006,82440.9397,2023-08-05
600664.SH,2004-06-18,7.81,0.1269,0.1269,0.45,22.5177,22.0681,2.5033,1.0769,1.0715,1.5701,1.5701,95538.8825,62330.739,62330.739,746158.6723,486803.0716,2023-08-05
000702.SZ,2004-06-18,4.54,0.4758,0.4758,0.75,129.2104,119.9457,1.5613,0.9429,0.8658,5.6296,8.9135,28280.4576,13278.0576,13278.0576,128393.2775,60282.3815,2023-08-05
600145.SH,2004-06-18,4.25,0.3397,0.3397,0.65,48.0388,59.6112,3.0102,4.4747,4.501,0.0,,34650.0,12474.0,12474.0,147262.5,53014.5,2023-08-05
600178.SH,2004-06-18,5.44,0.2847,0.2847,0.99,27.598,26.988,1.6119,0.8704,0.8383,12.2588,,46208.0,13858.0,13858.0,251371.52,75387.52,2023-08-05
600605.SH,2004-06-18,8.19,0.3933,0.3933,1.01,243.098,229.3545,5.439,3.3308,2.9833,,,21019.2,2400.0,2400.0,172147.248,19656.0,2023-08-05
600099.SH,2004-06-18,6.83,0.5865,0.5865,1.62,315.2713,243.6897,3.2718,5.4224,4.7688,0.0,,21912.0,9120.0,9120.0,149658.96,62289.6,2023-08-05
000930.SZ,2004-06-18,8.19,0.4792,0.4792,0.78,26.4103,23.2793,1.5994,1.6863,1.4045,,,31858.8654,16202.6814,16202.6814,260924.1076,132699.9607,2023-08-05
600098.SH,2004-06-18,9.6,0.2184,0.2184,1.1,14.9444,14.2882,2.0898,3.4184,3.1213,16.7308,19.5192,125280.0,23400.0,23400.0,1202688.0,224640.0,2023-08-05
600193.SH,2004-06-18,5.77,0.2502,0.2502,0.35,,,3.5931,14.0656,12.7961,0.0,,16780.0,4600.0,4600.0,96820.6,26542.0,2023-08-05
600339.SH,2004-06-18,8.37,0.3864,0.3864,0.94,49.8623,39.7169,4.0767,2.4064,2.2342,1.7921,1.4337,35700.0,12600.0,12600.0,298809.0,105462.0,2023-08-05
600348.SH,2004-06-18,10.9,1.114,1.114,1.31,25.5061,25.5061,2.6542,2.3383,2.3383,,,48100.0,15000.0,15000.0,524290.0,163500.0,2023-08-05
600368.SH,2004-06-18,5.77,0.1301,0.1301,0.65,25.2506,28.4217,2.0671,14.6221,15.2423,1.5598,1.5598,44200.0,10200.0,10200.0,255034.0,58854.0,2023-08-05
600470.SH,2004-06-18,6.9,0.7105,0.7105,0.84,50.869,50.869,2.1881,2.2437,2.2437,,2.1739,18800.0,8000.0,8000.0,129720.0,55200.0,2023-08-05
600577.SH,2004-06-18,7.9,0.2913,0.2913,0.59,35.5842,32.5606,2.8599,1.2267,1.0306,2.1097,,10800.0,3600.0,3600.0,85320.0,28440.0,2023-08-05
600781.SH,2004-06-18,4.5,0.4843,0.4843,0.51,388.0246,189.8948,6.1335,5.9601,5.0998,0.0,,17759.2864,5062.5,5062.5,79916.7888,22781.25,2023-08-05
000876.SZ,2004-06-18,6.9,0.2755,0.2755,0.95,17.4953,17.4146,1.4709,1.0955,1.029,0.0,,31529.225,10400.0,10400.0,217551.6525,71760.0,2023-08-05
600031.SH,2004-06-18,22.86,0.3599,0.3599,0.51,16.8916,16.8916,3.0946,2.6276,2.6276,0.0,8.7489,24000.0,6000.0,6000.0,548640.0,137160.0,2023-08-05
600251.SH,2004-06-18,8.32,1.6968,1.6968,1.05,31.4578,31.4578,2.5122,4.7404,4.7404,0.0,,12000.0,4000.0,4000.0,99840.0,33280.0,2023-08-05
600689.SH,2004-06-18,5.35,0.5309,0.5309,1.82,125.7822,122.7851,2.0885,0.8449,0.9124,0.0,,20099.1343,6854.4,6854.4,107530.3685,36671.04,2023-08-05
600703.SH,2004-06-18,5.52,0.4134,0.4134,0.92,20.3675,17.0944,2.7338,1.0733,0.9991,0.0,,11951.6464,5861.5464,5861.5464,65973.0881,32355.7361,2023-08-05
600723.SH,2004-06-18,3.92,0.1341,0.1341,0.69,,,1.459,1.4183,1.6751,0.0,,40971.8038,18591.937,18591.937,160609.4709,72880.393,2023-08-05
600807.SH,2004-06-18,3.93,0.2809,0.2809,1.12,172.9326,125.2273,7.2228,13.0575,13.0797,0.0,,10792.08,6435.0,6435.0,42412.8744,25289.55,2023-08-05
000902.SZ,2004-06-18,4.93,0.4896,0.4896,0.8,,,3.1923,2.1436,1.9051,0.0,,21500.0,6500.0,6500.0,105995.0,32045.0,2023-08-05
600004.SH,2004-06-18,7.96,0.9788,0.9788,1.09,26.8788,23.0452,2.0408,7.4963,6.8372,0.0,,100000.0,40000.0,40000.0,796000.0,318400.0,2023-08-05
600305.SH,2004-06-18,9.73,0.2028,0.2028,0.94,250.427,1334.1243,3.1926,3.6279,3.501,4.5737,4.5737,12715.0,4000.0,4000.0,123716.95,38920.0,2023-08-05
600850.SH,2004-06-18,6.02,0.5099,0.5099,0.47,387.5812,258.0416,5.1819,1.0305,1.0373,0.0,,17103.15,4860.0,4860.0,102960.963,29257.2,2023-08-05
600980.SH,2004-06-18,15.24,13.229,13.229,1.19,71.5209,71.5209,4.3972,8.4684,8.4684,,,10000.0,3500.0,3500.0,152400.0,53340.0,2023-08-05
000758.SZ,2004-06-18,7.28,0.1423,0.1423,0.71,35.2065,31.3823,2.793,7.3865,7.3373,2.9159,2.9159,38720.0,18240.0,18240.0,281881.6,132787.2,2023-08-05
000859.SZ,2004-06-18,3.55,0.7416,0.7416,2.76,301.1703,,1.5026,1.7237,1.6417,0.0,,42048.0,18720.0,18720.0,149270.4,66456.0,2023-08-05
000983.SZ,2004-06-18,11.1,1.2337,1.2337,1.4,29.9399,25.9037,2.6117,3.1488,2.9871,2.5275,5.0551,80800.0,28800.0,28800.0,896880.0,319680.0,2023-08-05
600125.SH,2004-06-18,6.3,0.1826,0.2374,0.35,22.1324,20.7257,2.0338,4.9798,4.7547,1.054,1.221,28731.144,15341.144,11800.88,181006.2072,96649.2072,2023-08-05
600139.SH,2004-06-18,6.28,0.3588,0.3588,0.5,58.4278,36.4965,4.8815,3.5877,3.2609,0.0,,7601.02,2940.0,2940.0,47734.4056,18463.2,2023-08-05
600176.SH,2004-06-18,5.8,1.7005,1.7005,4.47,28.9905,25.0437,3.5786,2.4239,2.2533,1.6164,1.6164,35616.0,11872.0,11872.0,206572.8,68857.6,2023-08-05
600205.SH,2004-06-18,13.69,1.004,1.004,1.0,17.6,13.5262,4.3689,3.4629,3.1028,0.9131,0.6087,67200.0,19200.0,19200.0,919968.0,262848.0,2023-08-05
600236.SH,2004-06-18,10.0,0.4524,0.4524,1.51,23.0586,26.9531,2.317,9.9714,10.7172,9.8949,14.1355,67536.3033,14333.3333,14333.3333,675363.033,143333.333,2023-08-05
600507.SH,2004-06-18,8.69,2.8519,2.8519,2.8,20.7979,20.7979,2.0329,1.6571,1.6571,,1.4384,12500.0,5000.0,5000.0,108625.0,43450.0,2023-08-05
600301.SH,2004-06-18,6.18,0.2352,0.2352,1.1,22.8598,21.3269,1.9927,1.71,1.6527,11.5085,9.4534,18514.814,7289.0345,7289.0345,114421.5505,45046.2332,2023-08-05
600361.SH,2004-06-18,7.0,0.3652,0.7304,0.88,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,7.1756,25114.58,10000.0,5000.0,175802.06,70000.0,2023-08-05
600517.SH,2004-06-18,12.23,0.6903,0.6903,0.55,73.4988,73.4988,4.2089,6.4977,6.4977,,2.611,7983.0,2500.0,2500.0,97632.09,30575.0,2023-08-05
600599.SH,2004-06-18,9.28,0.0995,0.0995,1.33,1159.6938,332.7205,4.2308,3.6406,3.6213,3.4287,,12600.0,3960.0,3960.0,116928.0,36748.8,2023-08-05
600682.SH,2004-06-18,8.98,0.1449,0.1449,0.88,30.3047,29.8663,2.2429,0.6909,0.6443,2.5153,,23020.8211,15288.0,15288.0,206726.9735,137286.24,2023-08-05
600683.SH,2004-06-18,4.73,0.8273,0.8273,0.46,50.3655,46.314,3.0917,0.8383,0.8691,0.0,,19925.3729,8989.0449,8989.0449,94247.0138,42518.1824,2023-08-05
600805.SH,2004-06-18,4.61,0.5327,0.5327,1.02,139.9905,124.1032,1.6205,2.8456,2.8313,0.0,,54544.5188,30949.0514,30949.0514,251450.2317,142675.127,2023-08-05
000536.SZ,2004-06-18,3.45,0.2379,0.2539,0.63,,,,5.6963,5.0939,0.0,,12192.7193,4546.7193,4259.5805,42064.8816,15686.1816,2023-08-05
600141.SH,2004-06-18,7.32,0.7045,0.7045,0.96,57.9575,54.0342,2.5621,1.7082,1.6521,5.4645,5.4645,16000.0,4000.0,4000.0,117120.0,29280.0,2023-08-05
600226.SH,2004-06-18,6.93,1.0258,1.0258,1.54,37.3959,35.1461,2.2301,3.1034,2.7531,6.0058,6.0058,27036.6165,9744.0,9744.0,187363.7523,67525.92,2023-08-05
600748.SH,2004-06-18,5.81,0.4282,0.4282,1.22,50.4913,51.0907,2.99,11.1176,9.1108,0.0,,58754.1643,15697.0021,15697.0021,341361.6946,91199.5822,2023-08-05
000038.SZ,2004-06-18,12.85,8.3738,8.3738,1.85,135.9491,139.6603,8.8595,2.326,2.4216,0.0,,9048.6,1914.0,1914.0,116274.51,24594.9,2023-08-05
000819.SZ,2004-06-18,6.7,0.1042,0.1042,0.47,85.1314,80.2389,2.811,1.0656,1.0068,2.3652,4.7304,16513.386,5210.316,5210.316,110639.6862,34909.1172,2023-08-05
600458.SH,2004-06-18,7.1,1.7532,1.7532,0.52,39.4138,28.6813,3.4647,5.8562,5.2894,1.7132,2.5699,17029.6,7000.0,7000.0,120910.16,49700.0,2023-08-05
600589.SH,2004-06-18,7.6,0.1903,0.2284,0.62,27.4995,27.3486,2.3101,3.8833,3.777,8.7719,10.9649,19200.0,4800.0,4000.0,145920.0,36480.0,2023-08-05
600706.SH,2004-06-18,13.43,2.5552,3.3211,1.97,38.3339,29.8881,6.032,3.8425,3.765,0.0,,8733.3441,3750.0021,2885.2073,117288.8113,50362.5282,2023-08-05
600714.SH,2004-06-18,8.72,0.1858,0.1858,2.04,66.8699,63.8738,5.2039,8.545,11.3853,,,15093.75,4025.0,4025.0,131617.5,35098.0,2023-08-05
600888.SH,2004-06-18,8.21,0.3699,0.3699,1.04,23.9524,25.8597,2.6837,1.7654,1.6759,3.4443,,10338.9,2925.0,2925.0,84882.369,24014.25,2023-08-05
000690.SZ,2004-06-18,5.95,0.3732,0.3732,1.09,28.6698,28.215,2.6891,4.6866,4.5334,6.4144,5.5969,21105.0,7605.0,7605.0,125574.75,45249.75,2023-08-05
000886.SZ,2004-06-18,3.72,0.0862,0.0862,0.6,,,1.6473,16.1677,15.6394,,,98882.83,24781.24,24781.24,367844.1276,92186.2128,2023-08-05
000968.SZ,2004-06-18,8.35,0.6274,0.6274,0.88,46.6939,30.3247,2.5303,2.9013,2.5309,0.3155,0.4733,39519.0,15000.0,15000.0,329983.65,125250.0,2023-08-05
600537.SH,2004-06-18,5.09,0.3466,0.4852,0.66,30.7385,29.873,2.4033,3.9702,3.7207,11.5289,8.3008,23003.4,7000.0,5000.0,117087.306,35630.0,2023-08-05
600842.SH,2004-06-18,3.88,0.1298,0.1298,0.7,243.5083,56.2678,,3.8704,3.7603,0.0,,21559.4628,8422.5521,8422.5521,83650.7157,32679.5021,2023-08-05
000525.SZ,2004-06-18,6.04,0.2485,0.2485,0.25,36.2436,31.6248,3.0555,3.0304,2.8603,3.5854,5.7366,28023.8842,12940.5863,12940.5863,169264.2606,78161.1413,2023-08-05
600037.SH,2004-06-18,19.31,0.3181,0.3181,1.14,28.7058,28.445,3.5545,10.1196,9.841,0.7768,0.7768,35100.0,10400.0,10400.0,677781.0,200824.0,2023-08-05
600050.SH,2004-06-18,3.64,1.1916,1.2567,1.3,30.8099,29.2196,1.7918,1.199,1.1385,3.8636,,1969659.6395,500000.0,474100.0,7169561.0878,1820000.0,2023-08-05
