security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2004-12-24,8.34,0.7413,0.7413,1.16,33.0228,33.0228,2.3518,4.409,4.409,,,18000.0,6000.0,6000.0,150120.0,50040.0,2023-08-05
600496.SH,2004-12-24,6.36,0.4668,0.4668,1.03,282.2359,56.3914,2.6834,6.7757,0.9186,2.1619,,11000.0,4000.0,4000.0,69960.0,25440.0,2023-08-05
600660.SH,2004-12-24,6.75,0.4344,0.4344,0.69,21.0616,17.2169,3.9415,3.8997,3.0133,2.6066,5.7704,100149.3166,38568.411,38568.411,676007.8871,260336.7743,2023-08-05
600098.SH,2004-12-24,8.44,0.3141,0.3141,0.71,14.3971,14.2607,1.6087,3.2932,2.6449,12.5793,14.6759,137280.0,35400.0,35400.0,1158643.2,298776.0,2023-08-05
600152.SH,2004-12-24,4.37,0.1006,0.1006,0.51,27.2672,30.8497,1.8818,0.8297,0.703,6.0519,3.026,29349.42,11097.5,11097.5,128256.9654,48496.075,2023-08-05
600281.SH,2004-12-24,4.73,0.0568,0.0568,0.35,56.385,38.5839,1.5427,1.9902,1.5428,0.3171,0.37,35890.6,10500.0,10500.0,169762.538,49665.0,2023-08-05
600510.SH,2004-12-24,9.06,0.3188,0.3188,0.33,25.0897,27.3384,2.7578,3.2281,3.0092,10.6108,10.6108,29224.72,7600.0,7600.0,264775.9632,68856.0,2023-08-05
600797.SH,2004-12-24,4.25,1.8108,1.8108,0.72,61.0218,40.8966,3.1443,1.1861,0.982,1.7073,1.4227,81304.3495,39547.4091,39547.4091,345543.4854,168076.4887,2023-08-05
600800.SH,2004-12-24,4.26,0.254,0.381,0.72,38.3386,,2.9985,5.8566,6.3055,0.0,,55165.9203,26173.9128,17449.2752,235006.8205,111500.8685,2023-08-05
600962.SH,2004-12-24,5.34,0.5757,0.5757,0.89,36.6058,36.6058,1.9779,1.8982,1.8982,,,16500.0,6500.0,6500.0,88110.0,34710.0,2023-08-05
000661.SZ,2004-12-24,5.57,1.5937,1.5937,0.41,,,2.069,1.7247,1.7326,0.0,,13132.657,7980.336,7980.336,73148.8995,44450.4715,2023-08-05
000672.SZ,2004-12-24,3.19,0.5245,0.5245,0.65,457.4306,222.4022,2.2146,36.0895,11.131,0.0,,15196.9995,7055.7497,7055.7497,48478.4284,22507.8415,2023-08-05
600208.SH,2004-12-24,3.87,0.1511,0.1511,0.65,226.4266,52.5885,1.5854,1.7603,1.1812,0.0,,25084.0293,10320.0,10320.0,97075.1934,39938.4,2023-08-05
600325.SH,2004-12-24,7.17,0.7896,0.7896,0.3,25.4929,25.4929,1.5385,3.6511,3.6511,,,20000.0,6000.0,6000.0,143400.0,43020.0,2023-08-05
600506.SH,2004-12-24,4.52,3.2055,3.2055,1.22,44.9195,59.5331,1.494,8.766,14.9101,0.0,,16050.0,5000.0,5000.0,72546.0,22600.0,2023-08-05
600512.SH,2004-12-24,5.75,0.1646,0.1646,0.7,21.4867,18.3133,1.8595,0.8966,0.8543,6.945,4.63,15973.5164,6000.0,6000.0,91847.7193,34500.0,2023-08-05
600657.SH,2004-12-24,3.53,0.7033,0.7033,0.55,33.063,,1.3597,1.4371,1.0581,0.0,,30443.2315,17509.3292,17509.3292,107464.6072,61807.9321,2023-08-05
000151.SZ,2004-12-24,4.65,0.2403,0.2403,0.99,33.6838,31.923,1.6375,2.3558,2.2883,7.8807,6.0621,29598.0,10500.0,10500.0,137630.7,48825.0,2023-08-05
000301.SZ,2004-12-24,3.85,0.0981,0.0981,0.62,22.0528,31.8654,1.2674,0.819,0.7281,5.4898,5.4914,46792.8397,15492.8397,15492.8397,180152.4328,59647.4328,2023-08-05
000697.SZ,2004-12-24,5.45,0.2269,0.2269,0.57,136.3505,81.6581,1.5873,1.7428,1.2283,0.0,,21746.17,7741.17,7741.17,118516.6265,42189.3765,2023-08-05
000786.SZ,2004-12-24,4.25,0.1393,0.1393,0.77,34.7986,30.4541,1.8207,2.354,1.8865,3.559,4.7453,57515.0,22815.0,22815.0,244438.75,96963.75,2023-08-05
600109.SH,2004-12-24,6.33,0.1833,0.1833,0.45,35.6424,56.4083,2.2428,1.4504,2.1016,0.0,,7098.2696,2750.0,2750.0,44932.0466,17407.5,2023-08-05
600159.SH,2004-12-24,2.8,1.6862,1.6862,1.13,40.3814,39.4796,15.2406,54.4251,,0.0,,30500.1616,8800.768,8800.768,85400.4525,24642.1504,2023-08-05
600237.SH,2004-12-24,7.69,0.9246,0.9246,1.22,30.4373,30.458,2.8193,4.8881,3.8567,1.6255,3.251,20000.0,8000.0,8000.0,153800.0,61520.0,2023-08-05
600299.SH,2004-12-24,8.0,0.0871,0.0871,0.44,33.0099,22.5487,2.1592,1.6346,1.1712,3.75,7.5,24000.0,8000.0,8000.0,192000.0,64000.0,2023-08-05
600422.SH,2004-12-24,12.3,0.0777,0.0777,0.31,27.4484,22.668,3.0387,2.9041,2.7756,3.9911,3.118,15708.8,6400.0,6400.0,193218.24,78720.0,2023-08-05
600671.SH,2004-12-24,4.34,0.109,0.109,0.55,,,2.4724,2.688,2.537,0.0,,12177.8885,6341.5685,6341.5685,52852.0361,27522.4073,2023-08-05
600873.SH,2004-12-24,4.09,0.2023,0.2023,0.58,,,2.4854,8.8226,1.4522,0.0,,10823.6603,5213.6603,5213.6603,44268.7706,21323.8706,2023-08-05
000504.SZ,2004-12-24,6.56,1.194,1.194,1.19,64.1653,62.3341,4.8002,7.9858,7.3335,0.0,1.6424,31157.3901,8675.5932,8675.5932,204392.4791,56911.8914,2023-08-05
000725.SZ,2004-12-24,6.73,0.8631,0.8631,0.37,27.2766,17.7305,1.8895,0.8812,0.7672,0.0,0.0991,146379.72,12321.0,12321.0,985135.5156,82920.33,2023-08-05
000750.SZ,2004-12-24,3.35,0.6493,1.2987,0.38,376.6634,,1.248,3.226,2.8405,0.0,,21505.74,12220.0,6110.0,72044.229,40937.0,2023-08-05
600037.SH,2004-12-24,20.99,1.2282,1.2282,2.78,31.2033,28.6457,3.7219,11.0,10.1059,0.7146,2.1439,35100.0,10400.0,10400.0,736749.0,218296.0,2023-08-05
600050.SH,2004-12-24,2.98,0.9993,0.9993,0.99,27.1444,25.3423,1.3969,1.0563,0.9199,3.6302,3.559,2119659.6395,650000.0,650000.0,6316585.7257,1937000.0,2023-08-05
600086.SH,2004-12-24,3.09,1.1806,1.1806,0.52,,,2.1492,28.7572,20.0549,0.0,,35228.1672,12822.012,12822.012,108855.0366,39620.0171,2023-08-05
000526.SZ,2004-12-24,4.08,0.3669,0.3669,1.06,632.4784,,1.9988,54.6316,27.6083,0.0,,7925.0285,3277.5285,3277.5285,32334.1163,13372.3163,2023-08-05
000606.SZ,2004-12-24,3.95,1.1517,1.1517,1.8,323.0446,,2.2617,4.6009,4.8185,0.0,,15170.2,6396.0,6396.0,59922.29,25264.2,2023-08-05
000830.SZ,2004-12-24,5.41,0.1402,0.1402,1.53,21.1754,17.9877,1.4118,0.8401,0.637,0.0,,31201.2819,8999.9987,8999.9987,168798.9351,48689.993,2023-08-05
000880.SZ,2004-12-24,3.1,0.1407,0.1407,0.6,,,1.7359,0.5486,0.7243,0.0,,27610.05,13213.5,13213.5,85591.155,40961.85,2023-08-05
000997.SZ,2004-12-24,11.17,2.5071,2.5071,1.47,62.3556,35.1321,3.814,6.6676,5.8749,5.025,,23200.0,6200.0,6200.0,259144.0,69254.0,2023-08-05
000066.SZ,2004-12-24,9.32,0.9073,0.9073,0.56,39.8475,15.7753,2.9046,2.8217,2.3525,5.428,2.714,45849.15,18126.0,18126.0,427314.078,168934.32,2023-08-05
000430.SZ,2004-12-24,4.37,1.4967,2.4247,2.15,46.6771,44.0384,3.1886,9.7547,7.808,1.4125,,18360.0,7435.8,4590.0,80233.2,32494.446,2023-08-05
000513.SZ,2004-12-24,7.01,0.1027,0.1124,0.23,23.2678,15.7309,1.9257,1.184,1.3865,1.4265,1.4265,30603.5482,11567.231,10576.6433,214530.8729,81086.2893,2023-08-05
000663.SZ,2004-12-24,4.27,0.0746,0.0746,0.29,42.0629,47.6947,2.1268,2.2873,2.3926,0.0,3.9685,16723.26,5921.28,5921.28,71408.3202,25283.8656,2023-08-05
002004.SZ,2004-12-24,9.03,0.6717,1.0076,0.46,29.8574,29.8574,3.2968,4.9574,4.9574,,5.9062,13200.0,3300.0,2200.0,119196.0,29799.0,2023-08-05
600081.SH,2004-12-24,5.93,0.0658,0.0658,0.3,35.4311,47.3747,3.4459,2.5039,2.3328,0.0,,31356.0,7839.0,7839.0,185941.08,46485.27,2023-08-05
600191.SH,2004-12-24,5.73,0.1329,0.1329,0.67,22.4723,20.6686,1.3839,1.77,1.6341,0.0,2.5272,30308.25,10465.0,10465.0,173666.2725,59964.45,2023-08-05
600328.SH,2004-12-24,4.22,1.2314,1.2314,0.55,49.7604,38.4171,2.1349,3.1333,2.7891,1.8228,,35911.803,12480.0,12480.0,151547.8087,52665.6,2023-08-05
600600.SH,2004-12-24,9.62,0.168,0.168,1.22,40.1668,36.3644,2.8199,1.3582,1.2203,2.2869,2.079,106000.0,20000.0,20000.0,1019720.0,192400.0,2023-08-05
600805.SH,2004-12-24,3.65,0.1171,0.1171,0.59,110.8385,743.3712,1.2792,2.2531,2.163,0.0,,54544.5188,30949.0514,30949.0514,199087.4936,112964.0376,2023-08-05
000536.SZ,2004-12-24,3.13,0.8297,0.8857,0.61,,,,5.168,3.2802,0.0,,12192.7193,4546.7193,4259.5805,38163.2114,14231.2314,2023-08-05
600343.SH,2004-12-24,4.97,0.4431,0.4431,0.53,39.3955,38.2142,2.2283,8.6949,7.036,,,18500.0,6500.0,6500.0,91945.0,32305.0,2023-08-05
600390.SH,2004-12-24,8.7,0.1677,0.1677,0.8,,63.1715,1.3039,2.4243,1.4407,1.6092,,10670.0,4000.0,4000.0,92829.0,34800.0,2023-08-05
600432.SH,2004-12-24,10.7,0.2599,0.2599,0.47,34.6209,17.0042,3.5855,3.9852,2.4586,,5.919,19000.0,6000.0,6000.0,203300.0,64200.0,2023-08-05
600615.SH,2004-12-24,3.18,1.2281,1.2281,0.38,,,2.4121,3.2056,3.3191,0.0,,15041.6406,4650.048,4650.048,47832.4171,14787.1526,2023-08-05
600792.SH,2004-12-24,9.2,0.4684,0.4684,6.14,50.655,20.8905,5.5675,1.9445,1.5267,,,11475.0,3375.0,3375.0,105570.0,31050.0,2023-08-05
600825.SH,2004-12-24,8.32,0.6563,0.6563,4.43,29.3755,31.1495,1.8188,0.4536,0.4536,0.0,,21885.686,10315.061,10315.061,182088.9075,85821.3075,2023-08-05
600876.SH,2004-12-24,3.76,0.4966,0.4966,1.42,,,2.8236,2.6889,2.275,0.0,,70000.0,5000.0,5000.0,263200.0,18800.0,2023-08-05
000056.SZ,2004-12-24,5.62,0.2271,0.2271,0.75,989.5717,550.3452,3.7142,10.8302,10.4065,0.0,,22090.1184,5522.2272,5522.2272,124146.4654,31034.9169,2023-08-05
000728.SZ,2004-12-24,5.57,0.2015,0.2015,0.49,41.1751,17.1872,1.8389,1.8454,1.4799,0.0,,34521.0,10400.0,10400.0,192281.97,57928.0,2023-08-05
000763.SZ,2004-12-24,5.13,0.3623,0.3623,0.57,283.372,36.3533,2.3578,0.3638,0.2924,0.0,,78750.0,15000.0,15000.0,403987.5,76950.0,2023-08-05
600567.SH,2004-12-24,4.14,2.3743,5.9516,0.44,22.5705,21.1498,1.2702,1.2186,0.9378,1.1788,1.4151,26493.4219,16443.4219,6559.972,109682.7667,68075.7667,2023-08-05
600649.SH,2004-12-24,6.14,0.0758,0.0758,0.46,26.954,27.1537,2.0308,11.9863,12.0443,4.3777,2.7361,188439.5014,56085.1462,56085.1462,1157018.5386,344362.7977,2023-08-05
600758.SH,2004-12-24,2.75,0.2002,0.2002,1.02,42.468,33.9445,5.2137,0.4944,0.5057,,,15975.52,6159.52,6159.52,43932.68,16938.68,2023-08-05
600801.SH,2004-12-24,7.16,0.1456,0.1456,0.42,34.4549,12.9043,1.8873,1.9779,1.1751,0.5587,0.838,32840.0,4800.0,4800.0,235134.4,34368.0,2023-08-05
600834.SH,2004-12-24,5.47,0.121,0.121,0.38,30.9558,30.0651,3.5475,4.7361,4.1573,8.1921,9.0113,43398.355,8804.4,8804.4,237389.0019,48160.068,2023-08-05
600860.SH,2004-12-24,5.58,0.414,0.414,0.89,28.6999,26.7506,1.8801,2.3416,2.1428,1.7921,1.4337,42200.0,7200.0,7200.0,235476.0,40176.0,2023-08-05
000089.SZ,2004-12-24,8.45,0.4395,0.4395,0.9,27.2439,22.9338,2.23,9.0357,7.5695,0.0,,79982.4,28800.0,28800.0,675851.28,243360.0,2023-08-05
600149.SH,2004-12-24,4.58,0.3517,0.3517,0.7,40.4797,51.1631,2.366,4.4606,6.8927,0.0,,30564.0,12420.0,12420.0,139983.12,56883.6,2023-08-05
600243.SH,2004-12-24,4.29,0.1451,0.1451,0.55,62.3675,66.2012,1.5944,1.6831,1.557,0.6993,,15660.0,5500.0,5500.0,67181.4,23595.0,2023-08-05
600734.SH,2004-12-24,3.78,0.3365,0.3365,0.75,58.4548,,2.7773,0.5801,0.7662,0.0,,35155.8394,13273.2144,13273.2144,132889.0729,50172.7504,2023-08-05
600894.SH,2004-12-24,3.96,1.6191,1.6191,1.67,14.7926,11.7569,2.2008,0.6135,0.4325,0.0,19.29,102927.0,24253.5398,24253.5398,407590.92,96044.0176,2023-08-05
000032.SZ,2004-12-24,7.23,0.138,0.138,0.54,31.0672,34.0989,2.3839,1.097,0.8448,5.8005,4.5244,19405.36,7118.8004,7118.8004,140300.7528,51468.9269,2023-08-05
000042.SZ,2004-12-24,5.56,0.0387,0.0387,0.32,22.943,34.2649,0.9781,0.6821,0.5971,4.9698,3.7273,23946.304,6932.9442,6932.9442,133141.4502,38547.1698,2023-08-05
000402.SZ,2004-12-24,9.94,1.4486,2.0584,0.92,21.9944,18.5543,2.4618,3.1737,2.8971,1.1556,3.4668,45912.664,25657.0,18057.0,456371.8802,255030.58,2023-08-05
000602.SZ,2004-12-24,6.31,0.6088,0.6088,4.03,24.0298,19.7764,4.077,4.2098,4.1956,0.0,1.2157,15075.0,6550.8,6550.8,95123.25,41335.548,2023-08-05
000613.SZ,2004-12-24,1.78,0.48,0.48,0.81,,,,48.6102,43.6992,0.0,,36410.0,4510.0,4510.0,64809.8,8027.8,2023-08-05
000712.SZ,2004-12-24,4.64,0.1024,0.1024,0.5,86.3916,178.2496,1.6083,2.1482,1.6507,6.0323,4.3088,15231.1524,3809.196,3809.196,70672.5471,17674.6694,2023-08-05
000748.SZ,2004-12-24,4.32,0.3346,0.3346,0.65,395.7896,,1.1309,2.145,3.0079,4.5697,,27637.478,14000.0,14000.0,119393.905,60480.0,2023-08-05
000838.SZ,2004-12-24,8.24,0.2892,0.2892,0.63,110.153,64.3773,6.3291,6.0622,5.2939,0.0,,6511.986,1755.0,1755.0,53658.7646,14461.2,2023-08-05
000866.SZ,2004-12-24,10.92,0.5695,0.5695,0.85,15.3268,7.2659,2.5997,1.1563,0.9098,,2.75,233000.0,35000.0,35000.0,2544360.0,382200.0,2023-08-05
600736.SH,2004-12-24,5.15,0.0563,0.0563,0.5,21.6772,20.0818,1.5244,2.8972,1.8151,7.0625,7.0625,45747.0,15093.0,15093.0,235597.05,77728.95,2023-08-05
600833.SH,2004-12-24,4.78,0.2785,0.2785,0.75,58.9889,58.9276,3.8401,1.5024,1.3848,0.0,,15934.7391,4797.9256,4797.9256,76168.0529,22934.0844,2023-08-05
000587.SZ,2004-12-24,2.31,1.0499,1.0499,0.44,,,2.0113,1.9328,1.7694,0.0,,18571.1578,8349.3972,8349.3972,42899.3745,19287.1075,2023-08-05
000961.SZ,2004-12-24,4.21,0.2466,0.2466,0.43,53.3454,39.5334,1.1628,0.7091,0.4796,1.6473,1.0982,30053.0,13000.0,13000.0,126523.13,54730.0,2023-08-05
002035.SZ,2004-12-24,8.22,0.5645,0.5645,0.59,18.4543,18.4543,2.0662,1.0258,1.0258,,,7865.0,2500.0,2500.0,64650.3,20550.0,2023-08-05
600231.SH,2004-12-24,6.25,2.1312,2.1312,0.44,7.4388,7.2859,1.5626,0.9107,0.6155,4.5242,5.8814,52390.0,21378.5,21378.5,327437.5,133615.625,2023-08-05
600449.SH,2004-12-24,6.86,0.3406,0.3406,0.41,23.8946,15.2054,1.5466,2.701,2.3548,,4.4825,12300.0,4800.0,4800.0,84378.0,32928.0,2023-08-05
600745.SH,2004-12-24,3.77,0.3178,0.3178,0.51,330.5513,,3.903,2.952,4.0838,0.0,,12174.4896,4675.944,4675.944,45897.8258,17628.3089,2023-08-05
000821.SZ,2004-12-24,3.98,0.0707,0.0707,0.53,34.156,34.0066,1.2459,2.3016,2.2539,5.4967,5.4967,34523.8781,15780.8948,15780.8948,137405.0348,62807.9613,2023-08-05
000933.SZ,2004-12-24,14.69,0.3784,0.3784,0.37,22.5451,12.4296,2.7528,4.5549,3.333,12.717,5.2364,25000.0,9100.0,9100.0,367250.0,133679.0,2023-08-05
600064.SH,2004-12-24,5.07,0.1457,0.1457,1.09,21.7759,23.5261,1.3313,1.5852,1.3072,8.7311,,34414.5888,15548.76,15548.76,174481.9652,78832.2132,2023-08-05
600315.SH,2004-12-24,6.79,0.1335,0.1335,0.54,22.614,27.6655,1.516,1.2334,1.1247,2.2091,2.2091,27000.0,8000.0,8000.0,183330.0,54320.0,2023-08-05
600365.SH,2004-12-24,4.19,0.1858,0.1858,0.84,117.9809,,1.1187,6.7006,7.952,2.3866,,14000.0,6000.0,6000.0,58660.0,25140.0,2023-08-05
000667.SZ,2004-12-24,4.52,0.2859,0.2859,1.21,19.1737,15.5861,2.0219,3.6055,2.8447,3.5398,2.2124,24502.8,6358.8,6358.8,110752.656,28741.776,2023-08-05
000783.SZ,2004-12-24,3.09,0.1278,0.1278,0.45,70.1566,,2.2737,0.5928,0.4849,0.0,,115444.4333,23400.0,23400.0,356723.2989,72306.0,2023-08-05
000835.SZ,2004-12-24,7.72,0.2248,0.2248,0.65,150.159,65.2375,4.6176,5.2044,4.2959,0.0,,10800.0,2700.0,2700.0,83376.0,20844.0,2023-08-05
600286.SH,2004-12-24,2.82,1.2078,1.2078,0.55,,,1.1811,0.7131,0.8351,0.0,,11400.0,7512.0,7512.0,32148.0,21183.84,2023-08-05
600612.SH,2004-12-24,6.53,0.1139,0.1139,0.55,252.9115,171.9992,3.5196,0.8808,0.7559,0.0,,25177.9396,2908.7916,2908.7916,164411.9456,18994.4091,2023-08-05
600756.SH,2004-12-24,11.65,3.5127,14.0145,0.65,40.5368,28.5621,4.4972,2.9767,3.2051,,0.3816,16522.08,6870.24,1722.0,192482.232,80038.296,2023-08-05
600897.SH,2004-12-24,7.29,0.1375,0.1375,0.62,49.3538,34.9532,1.6914,10.2982,8.4837,5.487,21.9479,27000.0,6750.0,6750.0,196830.0,49207.5,2023-08-05
600240.SH,2004-12-24,4.15,0.0194,0.0194,0.19,,,1.248,23.9618,23.8336,0.0,,17500.0,7500.0,7500.0,72625.0,31125.0,2023-08-05
000028.SZ,2004-12-24,5.47,0.3363,0.3363,0.53,103.7592,65.557,4.4395,0.9115,1.0133,0.0,,28814.94,5488.56,5488.56,157617.7218,30022.4232,2023-08-05
000049.SZ,2004-12-24,5.54,0.1494,0.1494,0.51,,,6.3078,26.359,25.178,0.0,,13682.9159,4472.3572,4472.3572,75803.3541,24776.8589,2023-08-05
000545.SZ,2004-12-24,3.98,0.201,0.201,0.52,74.1845,72.2617,3.5116,3.3308,3.4948,0.0,,13563.582,6809.582,6809.582,53983.0564,27102.1364,2023-08-05
000656.SZ,2004-12-24,3.36,0.2007,0.2007,0.26,219.02,,1.4673,3.8649,3.8649,0.0,,20582.1847,7370.0,7370.0,69156.1406,24763.2,2023-08-05
000710.SZ,2004-12-24,2.78,0.3138,0.3138,1.11,132.4209,130.3226,3.7388,5.1691,4.0642,0.0,,15120.0,4410.0,4410.0,42033.6,12259.8,2023-08-05
002033.SZ,2004-12-24,11.57,1.4898,1.4898,0.43,56.5744,56.5744,4.117,18.7661,18.7661,,,9932.3048,2500.0,2500.0,114916.7665,28925.0,2023-08-05
600230.SH,2004-12-24,5.22,0.077,0.077,0.44,45.348,32.8477,1.981,1.3474,1.1759,3.105,4.968,25933.162,8000.0,8000.0,135371.1056,41760.0,2023-08-05
600247.SH,2004-12-24,3.75,0.6663,0.6663,0.41,52.701,56.6646,2.2862,5.687,5.1532,1.7336,,23760.0,10152.0,10152.0,89100.0,38070.0,2023-08-05
600816.SH,2004-12-24,3.41,0.2058,0.2058,1.02,,,3.5542,11.0236,12.2332,,,45410.9778,26667.4747,26667.4747,154851.4343,90936.0887,2023-08-05
600890.SH,2004-12-24,2.88,1.0284,1.0284,1.88,234.1628,,2.0701,2.2976,4.8316,0.0,,48485.0997,20509.5495,20509.5495,139637.0871,59067.5026,2023-08-05
000581.SZ,2004-12-24,8.73,0.546,0.546,1.76,15.9992,15.6931,1.7911,2.5266,2.2719,2.291,2.291,43636.615,21600.0,21600.0,380947.649,188568.0,2023-08-05
000655.SZ,2004-12-24,2.81,0.3188,0.3188,0.6,95.926,,1.4623,2.5871,4.8542,2.4116,,25925.4374,11955.4045,11955.4045,72850.4791,33594.6866,2023-08-05
000657.SZ,2004-12-24,4.68,0.3084,0.3084,0.63,24.1964,40.5946,1.3386,0.6571,0.8455,2.698,,17108.13,7452.0,7452.0,80066.0484,34875.36,2023-08-05
600988.SH,2004-12-24,9.3,0.3216,0.3216,0.94,27.2158,27.2158,2.6042,2.8129,2.8129,,,9057.98,2500.0,2500.0,84239.214,23250.0,2023-08-05
600393.SH,2004-12-24,6.5,0.0679,0.0679,0.17,116.3474,16.8472,2.6903,10.9043,5.2103,0.0,,20000.0,5526.38,5526.38,130000.0,35921.47,2023-08-05
600077.SH,2004-12-24,4.59,0.5174,0.5174,1.81,,,2.0569,4.4532,5.5269,0.0,,12681.9142,4654.0742,4654.0742,58209.9862,21362.2006,2023-08-05
000511.SZ,2004-12-24,4.71,0.1546,0.1546,0.37,80.142,22.2417,1.1524,4.3593,1.9381,0.0,,26982.1425,17854.9353,17854.9353,127085.8912,84096.7453,2023-08-05
000552.SZ,2004-12-24,3.61,1.9343,1.9343,1.63,,,7.1727,18.4493,19.3207,,,17787.0,6679.2,6679.2,64211.07,24111.912,2023-08-05
000788.SZ,2004-12-24,4.36,0.2152,0.2152,0.89,166.3441,14.3866,4.6626,2.5768,2.1923,0.0,,19250.0,4950.0,4950.0,83930.0,21582.0,2023-08-05
000551.SZ,2004-12-24,5.38,1.0188,1.0188,0.67,31.2631,32.2336,2.3258,1.5121,0.9751,4.0553,4.0553,24172.6394,11079.4284,11079.4284,130048.8,59607.3248,2023-08-05
000818.SZ,2004-12-24,3.58,0.1086,0.1086,0.67,,119.1794,1.0499,0.6864,0.5316,0.0,,34000.0,9000.0,9000.0,121720.0,32220.0,2023-08-05
000956.SZ,2004-12-24,8.22,0.3003,0.3003,0.53,13.7824,14.0405,1.581,3.4996,3.5369,3.8929,8.3455,87465.0,25500.0,25500.0,718962.3,209610.0,2023-08-05
600055.SH,2004-12-24,5.64,0.1794,0.1794,0.45,23.8464,24.0421,2.0133,1.7235,1.7163,3.8818,4.6582,14430.0,5070.0,5070.0,81385.2,28594.8,2023-08-05
600058.SH,2004-12-24,6.08,0.9685,1.4528,0.31,16.3865,8.9692,1.9157,0.0965,0.0819,8.9425,4.6501,82697.2985,23400.0,15600.0,502799.5749,142272.0,2023-08-05
600772.SH,2004-12-24,4.19,0.1275,0.1275,0.68,463.3143,,1.7813,3.14,4.681,0.0,,28753.92,9097.92,9097.92,120478.9248,38120.2848,2023-08-05
000662.SZ,2004-12-24,9.86,0.3409,0.3409,0.5,20.7769,22.624,4.8389,3.7364,3.1145,1.2073,,14999.25,5400.15,5400.15,147892.605,53245.479,2023-08-05
000726.SZ,2004-12-24,10.24,0.1462,0.1462,0.31,22.561,17.4911,2.8818,3.4047,2.5507,1.7439,3.6621,42243.24,14196.0,14196.0,432570.7776,145367.04,2023-08-05
600265.SH,2004-12-24,4.8,0.2388,0.2388,0.74,43.5917,71.7896,1.4317,2.4065,1.8821,0.0,,10500.0,4000.0,4000.0,50400.0,19200.0,2023-08-05
600468.SH,2004-12-24,5.41,0.5286,0.5286,0.79,93.5398,64.7925,2.6534,1.884,1.8981,0.5776,,17600.0,4800.0,4800.0,95216.0,25968.0,2023-08-05
600477.SH,2004-12-24,8.8,0.8204,0.8204,0.85,20.8186,22.8053,2.8388,1.0636,1.0454,,0.8523,15473.3646,5000.0,5000.0,136165.6085,44000.0,2023-08-05
600707.SH,2004-12-24,6.52,0.6613,0.6613,0.45,11.5502,10.5763,1.3493,0.898,0.8744,8.0941,4.4967,42114.88,14364.48,14364.48,274589.0176,93656.4096,2023-08-05
600708.SH,2004-12-24,4.97,0.2099,0.2099,0.52,17.6857,15.1609,3.0178,3.0018,2.0072,0.0,,35690.2274,12988.8002,12988.8002,177380.4302,64554.337,2023-08-05
600766.SH,2004-12-24,3.19,0.9877,0.9877,1.72,44.4242,17.9171,4.7659,2.5898,2.1621,0.0,,17116.5513,6021.324,6021.324,54601.7986,19208.0236,2023-08-05
000157.SZ,2004-12-24,7.65,0.6216,0.6216,1.27,16.8079,9.3959,2.4658,3.3056,1.2843,0.0,0.7541,50700.0,16900.0,16900.0,387855.0,129285.0,2023-08-05
000631.SZ,2004-12-24,2.99,3.5061,3.5061,0.65,,,2.2904,0.9757,0.7684,0.0,,24036.9558,11466.0,11466.0,71870.4978,34283.34,2023-08-05
000636.SZ,2004-12-24,6.1,0.3438,0.3438,0.37,137.9897,126.3093,1.5405,3.0635,2.5231,1.0824,2.1649,53033.0952,20079.4201,20079.4201,323501.8807,122484.4626,2023-08-05
000988.SZ,2004-12-24,7.6,0.2262,0.2262,0.92,60.3309,59.6884,3.4074,5.6698,3.9807,2.5219,3.8799,29900.0,7800.0,7800.0,227240.0,59280.0,2023-08-05
000825.SZ,2004-12-24,4.58,0.193,0.193,0.38,9.6875,6.7165,1.2969,0.3571,0.2877,2.0083,9.6399,129140.4,58500.0,58500.0,591463.032,267930.0,2023-08-05
000833.SZ,2004-12-24,4.4,0.478,0.478,0.44,,314.2682,1.8497,1.4707,1.4279,0.0,,25268.85,9858.95,9858.95,111182.94,43379.38,2023-08-05
000902.SZ,2004-12-24,3.94,0.511,0.511,0.48,,,2.5432,1.7132,0.7041,0.0,,21500.0,6500.0,6500.0,84710.0,25610.0,2023-08-05
600004.SH,2004-12-24,8.55,0.3176,0.3176,0.49,28.8711,23.9056,2.1667,8.052,5.8673,0.0,2.924,100000.0,40000.0,40000.0,855000.0,342000.0,2023-08-05
000811.SZ,2004-12-24,5.22,0.1897,0.1897,0.57,25.8134,24.8981,2.2189,1.2929,1.1038,8.1689,5.3098,17537.663,6327.36,6327.36,91546.6009,33028.8192,2023-08-05
000973.SZ,2004-12-24,4.92,0.0549,0.0549,0.37,17.0542,19.2491,1.3599,0.8772,0.7326,10.5342,10.5342,40836.991,15131.701,15131.701,200917.9957,74447.9689,2023-08-05
000990.SZ,2004-12-24,7.48,0.2457,0.2457,0.71,23.9396,22.8103,1.7015,0.9208,0.9332,1.997,2.3298,17925.0,7200.0,7200.0,134079.0,53856.0,2023-08-05
600271.SH,2004-12-24,25.41,0.3488,0.3488,0.37,10.5616,20.5977,2.371,1.968,2.3374,,3.5419,16200.0,4200.0,4200.0,411642.0,106722.0,2023-08-05
600288.SH,2004-12-24,7.17,0.2085,0.2085,0.5,30.6714,35.2891,1.9775,0.6214,0.553,1.3947,1.3947,21000.0,7500.0,7500.0,150570.0,53775.0,2023-08-05
