security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600173.SH,2004-04-08,6.15,1.0923,1.0923,1.05,424.6102,2358.8109,2.2787,3.4391,3.5329,0.0,,23000.0,10151.55,10151.55,141450.0,62432.0325,2023-08-05
600216.SH,2004-04-08,6.0,0.6949,0.6949,1.0,467.3646,467.3646,4.3227,2.3836,2.3836,0.0,,45006.0,13214.72,13214.72,270036.0,79288.32,2023-08-05
600338.SH,2004-04-08,4.29,2.0614,2.0614,0.8,,,128.8854,2.0233,2.0233,0.0,,15833.3333,5000.0,5000.0,67924.9999,21450.0,2023-08-05
600368.SH,2004-04-08,7.37,0.5403,0.5403,0.51,32.2525,32.2525,2.6834,18.6767,18.6767,5.2917,5.2917,44200.0,10200.0,10200.0,325754.0,75174.0,2023-08-05
600470.SH,2004-04-08,9.09,5.9098,5.9098,0.78,67.0144,67.0144,2.9236,2.9558,2.9558,,,18800.0,8000.0,8000.0,170892.0,72720.0,2023-08-05
600577.SH,2004-04-08,10.95,2.8961,2.8961,0.86,49.3224,49.3224,4.0675,1.7003,1.7003,1.5221,1.5221,10800.0,3600.0,3600.0,118260.0,39420.0,2023-08-05
600781.SH,2004-04-08,5.62,2.537,2.537,2.16,484.5997,484.5997,7.6172,7.4435,7.4435,0.0,,17759.2864,5062.5,5062.5,99807.1896,28451.25,2023-08-05
600853.SH,2004-04-08,5.77,1.8001,1.8001,1.18,48.6267,48.6267,4.2145,1.2584,1.2584,0.0,,53240.0018,16456.0018,16456.0018,307194.8104,94951.1304,2023-08-05
600862.SH,2004-04-08,4.37,4.1273,4.1273,1.78,,,7.7796,3.2215,3.5294,0.0,,23844.4764,12236.784,12236.784,104200.3619,53474.7461,2023-08-05
600755.SH,2004-04-08,11.02,2.9614,2.9614,1.06,30.2457,30.2457,2.7677,0.4104,0.4104,1.4156,1.4156,19812.0,12700.0,12700.0,218328.24,139954.0,2023-08-05
600808.SH,2004-04-08,6.0,2.4055,2.4055,0.83,100.7484,21.2301,2.8574,3.5294,2.7532,0.5833,0.5833,645530.0,60000.0,60000.0,3873180.0,360000.0,2023-08-05
000418.SZ,2004-04-08,8.8,1.6834,1.6834,0.8,,,2.8532,1.1659,1.3866,0.0,,36510.384,7200.0,7200.0,321291.3792,63360.0,2023-08-05
000423.SZ,2004-04-08,10.54,0.673,0.673,0.69,29.6634,29.6634,3.2547,3.8408,3.8408,3.3704,3.3704,27247.4366,19175.3443,19175.3443,287187.9818,202108.1289,2023-08-05
000823.SZ,2004-04-08,6.26,1.2512,1.2512,0.62,,,2.7082,3.0493,3.0493,1.2732,1.2732,35920.0,13520.0,13520.0,224859.2,84635.2,2023-08-05
600519.SH,2004-04-08,40.48,1.8394,1.8394,1.11,20.8696,20.8696,3.5605,5.1,5.1,1.5705,1.5705,30250.0,8651.5,8651.5,1224520.0,350212.72,2023-08-05
600869.SH,2004-04-08,7.76,0.9879,0.9879,0.53,,,7.5639,9.9396,9.1677,,,12000.0,3000.0,3000.0,93120.0,23280.0,2023-08-05
000687.SZ,2004-04-08,6.62,1.0135,1.0135,0.71,46.9573,46.9573,2.0037,3.186,3.186,0.0,,32080.0,9750.0,9750.0,212369.6,64545.0,2023-08-05
600736.SH,2004-04-08,7.9,2.8643,2.8643,2.33,33.2524,33.2524,2.3772,4.4443,4.4443,4.6041,4.6041,45747.0,15093.0,15093.0,361401.3,119234.7,2023-08-05
600833.SH,2004-04-08,7.32,4.3775,4.3775,2.1,91.9174,77.8789,6.2906,2.4478,2.4143,0.0,,15934.7391,4797.9256,4797.9256,116642.2902,35120.8154,2023-08-05
000587.SZ,2004-04-08,5.1,6.1782,6.1782,2.55,,,2.7915,5.2218,4.6439,0.0,,18571.1578,8349.3972,8349.3972,94712.9048,42581.9257,2023-08-05
000961.SZ,2004-04-08,5.67,0.642,0.642,0.69,71.8453,71.8453,1.605,0.9551,0.9551,1.2232,1.2232,30053.0,13000.0,13000.0,170400.51,73710.0,2023-08-05
600196.SH,2004-04-08,15.15,3.1997,3.1997,0.92,39.3016,19.4436,3.4915,5.608,3.1875,2.7577,2.7577,38188.8,14625.0,14625.0,578560.32,221568.75,2023-08-05
600209.SH,2004-04-08,5.96,5.6266,5.6266,1.49,60.4466,168.4566,3.4588,6.8929,7.6017,0.7842,0.7842,43901.1169,16575.0,16575.0,261650.6567,98787.0,2023-08-05
600222.SH,2004-04-08,14.97,0.3258,0.3258,1.8,186.7345,185.1653,4.7,11.2098,10.3678,,,13614.524,3500.0,3500.0,203809.4243,52395.0,2023-08-05
600229.SH,2004-04-08,6.11,0.731,0.731,0.8,46.2007,46.2007,2.0486,1.9049,1.9049,5.8221,5.8221,29512.621,12444.5373,12444.5373,180322.1143,76036.1229,2023-08-05
600611.SH,2004-04-08,8.4,0.9667,0.9667,0.7,25.6411,25.6411,2.104,1.8496,1.8496,2.1429,2.1429,59870.158,14232.34,14232.34,502909.3272,119551.656,2023-08-05
600689.SH,2004-04-08,7.07,1.7196,1.7196,0.72,272.384,,2.915,1.513,1.1687,0.0,,20099.1343,6854.4,6854.4,142100.8795,48460.608,2023-08-05
600703.SH,2004-04-08,7.12,1.5572,1.5572,0.79,26.2711,26.2711,3.7991,1.3845,1.3845,0.0,,11951.6464,5861.5464,5861.5464,85095.7224,41734.2104,2023-08-05
600723.SH,2004-04-08,4.99,1.7757,1.7757,2.13,115.6311,,1.6434,1.3724,1.6962,0.0,,40971.8038,18591.937,18591.937,204449.301,92773.7656,2023-08-05
600807.SH,2004-04-08,5.69,1.236,1.236,0.67,,,10.2729,23.2949,17.3062,,,10792.08,6435.0,6435.0,61406.9352,36615.15,2023-08-05
000417.SZ,2004-04-08,6.85,3.3039,3.3039,2.23,42.5413,51.9895,1.7114,0.9183,0.8057,1.2165,1.2165,15769.9804,5694.6238,5694.6238,108024.3657,39008.173,2023-08-05
000426.SZ,2004-04-08,7.64,0.578,0.578,0.5,29.1886,29.3458,1.8319,8.5531,7.6838,0.0,,26620.7356,8758.6012,8758.6012,203382.42,66915.7132,2023-08-05
000301.SZ,2004-04-08,6.08,1.0273,1.0273,0.75,34.8263,34.8263,2.0092,1.2933,1.2933,3.4763,3.4763,46792.8397,15492.8397,15492.8397,284500.4654,94196.4654,2023-08-05
000697.SZ,2004-04-08,6.49,0.9164,0.9164,0.63,162.3696,162.3696,1.9211,2.0754,2.0754,0.0,,21746.17,7741.17,7741.17,141132.6433,50240.1933,2023-08-05
000786.SZ,2004-04-08,6.2,1.1738,1.1738,0.73,50.765,50.765,2.6741,3.4341,3.4341,2.4396,2.4396,57515.0,22815.0,22815.0,356593.0,141453.0,2023-08-05
600109.SH,2004-04-08,11.38,2.4866,2.4866,0.97,64.0776,64.0776,4.1756,2.6074,2.6074,0.0,,7098.2696,2750.0,2750.0,80778.308,31295.0,2023-08-05
600156.SH,2004-04-08,4.88,1.9866,1.9866,1.65,,,2.6216,2.8575,2.8575,0.0,,43890.0,13600.0,13600.0,214183.2,66368.0,2023-08-05
600208.SH,2004-04-08,5.9,1.1772,1.1772,0.82,345.1983,345.1983,2.3961,2.6837,2.6837,0.0,,25084.0293,10320.0,10320.0,147995.7729,60888.0,2023-08-05
600325.SH,2004-04-08,13.05,2.6029,2.6029,0.38,46.3991,46.3991,3.0589,6.6452,6.6452,,,20000.0,6000.0,6000.0,261000.0,78300.0,2023-08-05
600506.SH,2004-04-08,7.38,1.0732,1.0732,0.47,73.342,73.342,2.4476,14.3126,14.3126,0.0,,16050.0,5000.0,5000.0,118449.0,36900.0,2023-08-05
600512.SH,2004-04-08,8.55,1.7555,1.7555,0.78,55.0358,46.0258,2.9705,2.4412,2.0504,4.6706,4.6706,15973.5164,6000.0,6000.0,136573.5652,51300.0,2023-08-05
600590.SH,2004-04-08,15.3,2.5455,2.5455,0.71,53.4804,53.4804,5.5225,4.1132,4.1132,2.1741,2.1741,13305.6828,4000.0,4000.0,203576.9468,61200.0,2023-08-05
600629.SH,2004-04-08,3.92,4.4629,4.4629,1.46,213.3281,,,23.7869,25.212,0.0,,15137.7598,5776.0548,5776.0548,59340.0184,22642.1348,2023-08-05
600773.SH,2004-04-08,8.65,1.6229,1.6229,0.73,344.7401,45.8049,4.3312,7.5087,1.7287,0.0,,18033.0058,6933.3264,6933.3264,155985.5002,59973.2734,2023-08-05
600887.SH,2004-04-08,13.9,1.2867,1.2867,0.58,27.2488,27.2488,2.7875,0.8634,0.8634,1.0923,1.0923,39126.4988,25771.071,25771.071,543858.3333,358217.8869,2023-08-05
000043.SZ,2004-04-08,9.3,1.2126,1.2126,0.57,45.565,45.565,4.2812,1.9925,1.9925,1.08,1.08,13932.5472,3819.5872,3819.5872,129572.689,35522.161,2023-08-05
000411.SZ,2004-04-08,6.67,1.1495,1.1495,0.77,745.4435,193.0562,9.4911,0.5561,0.4818,0.0,,11524.997,3153.073,3153.073,76871.73,21030.9969,2023-08-05
600070.SH,2004-04-08,10.66,0.4693,0.4693,0.41,37.4277,37.4277,2.347,2.7788,2.7788,2.9694,2.9694,8559.3,4056.0,4056.0,91242.138,43236.96,2023-08-05
600169.SH,2004-04-08,4.84,1.0065,1.0065,1.42,168.4253,,2.1753,2.2064,1.8802,0.0,,37217.2425,14400.0,14400.0,180131.4537,69696.0,2023-08-05
600273.SH,2004-04-08,5.88,3.5538,3.5538,0.98,46.3259,46.3259,2.0703,2.6114,2.6114,0.0,,21500.0,9000.0,9000.0,126420.0,52920.0,2023-08-05
600284.SH,2004-04-08,11.11,4.9064,4.9064,1.19,60.6738,60.6738,4.001,3.8852,3.8852,,,22600.0,8000.0,8000.0,251086.0,88880.0,2023-08-05
000033.SZ,2004-04-08,6.45,1.285,1.285,0.57,283.0293,621.1491,4.2583,19.8654,25.6559,0.0,,28772.3488,6722.3488,6722.3488,185581.6498,43359.1498,2023-08-05
000063.SZ,2004-04-08,26.8,1.7067,1.7067,2.01,31.5406,28.0118,3.9111,1.6244,1.2198,1.6487,1.6487,66729.6,25171.2,25171.2,1788353.28,674588.16,2023-08-05
000600.SZ,2004-04-08,15.67,1.5145,1.5145,0.5,268.1734,268.1734,7.8559,9.8138,9.8138,0.0,,15373.3407,4607.2578,4607.2578,240900.2488,72195.7297,2023-08-05
000720.SZ,2004-04-08,21.23,0.2808,0.2808,0.97,130.0557,142.5013,7.6815,5.8017,5.8434,0.0,,47970.0,27707.94,27707.94,1018403.1,588239.5662,2023-08-05
000911.SZ,2004-04-08,8.91,2.9698,2.9698,0.93,19.1595,19.1595,2.8891,1.4296,1.4296,7.4247,7.4247,24080.0,7280.0,7280.0,214552.8,64864.8,2023-08-05
000987.SZ,2004-04-08,6.74,1.9006,1.9006,1.11,38.2931,38.2931,2.4523,1.6032,1.6032,4.0092,4.0092,23930.5405,8856.0,8856.0,161291.843,59689.44,2023-08-05
600073.SH,2004-04-08,11.88,3.2675,3.2675,1.22,1664.2603,1664.2603,4.8054,5.7294,5.7294,0.0,,32400.0,12000.0,12000.0,384912.0,142560.0,2023-08-05
600157.SH,2004-04-08,7.99,0.8656,0.8656,1.04,121.025,130.7706,4.4579,2.0984,1.4369,,,17044.6162,6355.8432,6355.8432,136186.4834,50783.1872,2023-08-05
000802.SZ,2004-04-08,7.5,3.1859,3.1859,0.49,,,3.77,2.5251,2.5251,0.0,,11625.0,3900.0,3900.0,87187.5,29250.0,2023-08-05
600192.SH,2004-04-08,6.2,0.6413,0.6413,0.36,118.4852,118.4852,1.8764,2.2232,2.2232,0.0,,32050.0,11050.0,11050.0,198710.0,68510.0,2023-08-05
600321.SH,2004-04-08,10.84,1.5905,1.8746,1.08,39.2268,46.1873,1.7446,8.5254,11.2893,4.8977,4.8977,17520.0,8250.0,7000.0,189916.8,89430.0,2023-08-05
600382.SH,2004-04-08,7.46,1.0145,1.0145,0.73,34.7465,34.7465,2.3722,2.0802,2.0802,5.7263,5.7263,17087.33,6000.0,6000.0,127471.4818,44760.0,2023-08-05
600719.SH,2004-04-08,7.66,0.9736,0.9736,0.78,92.3499,92.3499,2.2194,3.8006,3.8006,2.7782,2.7782,20229.98,7605.0,7605.0,154961.6468,58254.3,2023-08-05
600782.SH,2004-04-08,7.56,1.1879,1.1879,0.64,61.9622,61.9622,4.9787,2.7174,2.7174,5.6887,5.6887,19322.0374,5616.0,5616.0,146074.6027,42456.96,2023-08-05
600626.SH,2004-04-08,7.94,0.9578,0.9578,0.69,19.9925,19.9925,1.8999,0.5413,0.5413,6.0643,6.0643,33821.0865,14048.16,14048.16,268539.4268,111542.3904,2023-08-05
600642.SH,2004-04-08,14.69,1.908,1.908,0.7,25.4642,22.1071,3.247,9.3406,7.215,8.9098,8.9098,179308.7769,41099.2,41099.2,2634045.9327,603747.248,2023-08-05
000553.SZ,2004-04-08,5.7,1.5718,1.5718,0.77,228.7224,228.7224,1.951,1.9594,1.9594,0.0,,29696.161,9723.2276,9723.2276,169268.1177,55422.3973,2023-08-05
000569.SZ,2004-04-08,4.99,1.8013,1.8013,1.33,558.9169,558.9169,4.1775,1.9987,1.9987,0.0,,69514.2187,14792.9412,14792.9412,346875.9513,73816.7766,2023-08-05
000571.SZ,2004-04-08,4.85,3.3072,3.3072,0.45,282.1937,282.1937,4.1447,32.2532,32.2532,0.0,,73606.4,33716.48,33716.48,356991.04,163524.928,2023-08-05
000713.SZ,2004-04-08,6.1,3.2545,3.2545,2.48,90.3938,90.3938,3.3896,3.5899,3.5899,0.0,,22500.0,10530.0,10530.0,137250.0,64233.0,2023-08-05
600089.SH,2004-04-08,13.21,1.1822,1.1822,0.88,31.6812,31.6812,3.3974,1.4747,1.4747,1.5062,1.5062,25949.0176,13041.6,13041.6,342786.5225,172279.536,2023-08-05
600218.SH,2004-04-08,6.77,1.4176,1.4176,0.85,171.9087,171.9087,2.1998,2.4035,2.4035,0.8257,0.8257,28340.0,10140.0,10140.0,191861.8,68647.8,2023-08-05
600332.SH,2004-04-08,7.8,1.2692,1.2692,1.39,45.2448,45.2448,2.6034,0.9072,0.9072,0.7692,0.7692,81090.0,7800.0,7800.0,632502.0,60840.0,2023-08-05
600599.SH,2004-04-08,10.92,0.3756,0.3756,1.21,103.4132,863.2078,4.9155,4.983,4.3622,2.9138,2.9138,12600.0,3960.0,3960.0,137592.0,43243.2,2023-08-05
600682.SH,2004-04-08,9.98,0.5582,0.5582,0.61,39.7668,41.6546,2.6327,1.1181,0.86,2.2632,2.2632,23020.8211,15288.0,15288.0,229747.7946,152574.24,2023-08-05
600683.SH,2004-04-08,6.31,1.2134,1.2134,1.13,45.0627,41.1854,4.376,1.5654,1.3079,0.0,,19925.3729,8989.0449,8989.0449,125729.103,56720.8733,2023-08-05
600805.SH,2004-04-08,6.4,0.7485,0.7485,0.74,194.3469,194.3469,2.2961,3.9506,3.9506,0.0,,54544.5188,30949.0514,30949.0514,349084.9203,198073.929,2023-08-05
000536.SZ,2004-04-08,4.87,1.6082,1.7166,1.22,,,,11.2157,9.5635,0.0,,12192.7193,4546.7193,4259.5805,59378.543,22142.523,2023-08-05
600088.SH,2004-04-08,12.57,3.3665,3.3665,1.06,950.4739,950.4739,4.0852,9.5778,9.5778,0.0,,23673.0,7800.0,7800.0,297569.61,98046.0,2023-08-05
600101.SH,2004-04-08,13.41,0.4539,0.4539,0.6,22.0557,22.0557,1.9946,5.5691,5.5691,3.3321,3.3321,16980.5367,9500.4,9500.4,227708.9971,127400.364,2023-08-05
000952.SZ,2004-04-08,6.72,0.72,0.72,0.64,149.4229,149.4229,2.2362,5.6377,5.6377,0.0,,17122.6,7076.7656,7076.7656,115063.872,47555.8648,2023-08-05
600162.SH,2004-04-08,9.56,0.9298,0.9298,0.86,44.9852,44.9852,2.5673,0.9473,0.9473,0.0,,17589.0,10752.0,10752.0,168150.84,102789.12,2023-08-05
600153.SH,2004-04-08,12.4,3.3773,3.3773,1.17,29.0195,28.915,1.9798,0.6412,0.6205,7.0209,7.0209,38600.0,17000.0,17000.0,478640.0,210800.0,2023-08-05
600353.SH,2004-04-08,14.54,4.9987,4.9987,0.92,49.5894,49.5894,3.1734,5.801,5.801,5.3022,5.3022,8260.0494,3000.0,3000.0,120101.1183,43620.0,2023-08-05
600499.SH,2004-04-08,22.85,0.1886,0.1886,0.95,52.4391,52.4391,5.4565,5.7328,5.7328,0.6723,0.6723,9954.0,3600.0,3600.0,227448.9,82260.0,2023-08-05
600788.SH,2004-04-08,6.6,0.6326,0.6326,0.66,64.8483,122.6592,1.377,5.9866,6.3449,0.0,,28663.944,10471.5,10471.5,189182.0304,69111.9,2023-08-05
601607.SH,2004-04-08,7.86,0.856,0.856,0.76,27.2957,27.2957,2.1777,0.381,0.381,2.8127,2.8127,47431.0737,28606.2603,28606.2603,372808.2393,224845.206,2023-08-05
000400.SZ,2004-04-08,11.61,1.9624,1.9624,1.0,26.0218,26.0218,2.5519,2.8764,2.8764,1.676,1.676,37827.2,19440.0,19440.0,439173.792,225698.4,2023-08-05
000422.SZ,2004-04-08,8.38,0.795,0.795,1.05,27.4016,27.4016,2.172,1.8079,1.8079,2.3448,2.3448,21388.037,10885.0365,10885.0365,179231.7501,91216.6059,2023-08-05
000676.SZ,2004-04-08,18.81,0.1359,0.1359,0.54,185.1552,185.1552,14.1837,15.5015,15.5015,1.0266,1.0266,31458.6699,9775.0,9775.0,591737.5808,183867.75,2023-08-05
000719.SZ,2004-04-08,6.86,4.4046,9.1616,1.91,95.2204,95.2204,3.1327,3.3994,3.3994,1.9177,1.9177,12937.5688,4917.12,2364.0,88751.722,33731.4432,2023-08-05
000882.SZ,2004-04-08,6.07,2.6657,2.6657,2.09,170.6879,,3.1724,2.3029,1.4735,0.0,,24920.0,6300.0,6300.0,151264.4,38241.0,2023-08-05
000935.SZ,2004-04-08,5.18,1.4816,1.4816,1.07,221.7287,221.7287,2.9315,3.3711,3.3711,3.5438,3.5438,31941.0,10440.0,10440.0,165454.38,54079.2,2023-08-05
000936.SZ,2004-04-08,11.62,2.2657,2.2657,1.24,30.421,31.5326,3.1219,2.3804,2.3183,0.8606,0.8606,16800.0336,4200.0336,4200.0,195216.3904,48804.3904,2023-08-05
600376.SH,2004-04-08,10.87,5.0578,5.0578,1.88,50.6768,50.6768,2.6197,4.7281,4.7281,4.9793,4.9793,17320.0,6400.0,6400.0,188268.4,69568.0,2023-08-05
600385.SH,2004-04-08,4.55,3.6405,3.6405,1.58,,,21.5985,23.3066,,0.0,,14132.3648,6783.5,6783.5,64302.2598,30864.925,2023-08-05
000609.SZ,2004-04-08,9.26,0.8586,0.8586,0.66,45.8494,45.8494,2.7999,6.5071,6.5071,0.0,,12960.6749,4913.9999,4913.9999,120015.8496,45503.6391,2023-08-05
000755.SZ,2004-04-08,6.87,2.6669,2.6669,1.16,71.902,71.902,2.0068,2.7218,2.7218,3.5595,,31105.3851,14196.0,14196.0,213693.9956,97526.52,2023-08-05
000980.SZ,2004-04-08,6.44,1.2064,1.2064,0.71,109.7005,109.7005,2.504,7.3702,7.3702,0.0,,15000.0,5800.0,5800.0,96600.0,37352.0,2023-08-05
000985.SZ,2004-04-08,10.64,1.508,1.508,0.69,119.9971,164.8414,3.0801,2.4983,1.96,2.1617,2.1617,11500.0,3000.0,3000.0,122360.0,31920.0,2023-08-05
600007.SH,2004-04-08,7.29,0.8649,0.8649,0.79,27.6053,27.6053,2.3816,9.0171,9.0171,7.1331,7.1331,80000.0,16000.0,16000.0,583200.0,116640.0,2023-08-05
600460.SH,2004-04-08,48.73,4.4524,4.4524,1.69,81.5908,81.5908,9.6064,13.2199,13.2199,0.0,,10102.0,2600.0,2600.0,492270.46,126698.0,2023-08-05
600509.SH,2004-04-08,7.66,1.4005,1.4005,0.92,32.2143,32.2143,2.8522,3.8443,3.8443,6.1316,6.1316,25362.75,9000.0,9000.0,194278.665,68940.0,2023-08-05
600653.SH,2004-04-08,4.41,0.7917,0.9179,0.66,62.8261,62.8261,3.7765,1.9584,1.9584,0.0,,145531.6931,145531.6931,125519.2931,641794.7666,641794.7666,2023-08-05
600676.SH,2004-04-08,10.18,2.253,2.253,2.17,27.3022,27.3022,1.6799,2.2829,2.2829,3.3918,3.3918,16896.1856,7340.0,7340.0,172003.1694,74721.2,2023-08-05
600872.SH,2004-04-08,5.1,0.6327,0.6327,0.9,208.8644,,1.8176,2.7926,3.2579,0.0,,45005.595,24923.6074,24923.6074,229528.5345,127110.3977,2023-08-05
000088.SZ,2004-04-08,26.89,0.8614,1.1198,0.72,30.1139,23.9897,5.1375,32.9688,29.4532,1.3388,1.3388,62250.0,16250.0,12500.0,1673902.5,436962.5,2023-08-05
000780.SZ,2004-04-08,6.44,1.2682,1.2682,0.85,,,2.8715,2.2217,2.2217,0.0,,40911.7687,18617.04,18617.04,263471.7904,119893.7376,2023-08-05
600181.SH,2004-04-08,6.61,0.8016,0.8016,0.42,74.1527,517.2447,2.4676,3.8079,3.6042,0.627,0.627,34813.6224,16800.0,16800.0,230118.0441,111048.0,2023-08-05
600311.SH,2004-04-08,10.06,1.4652,1.4652,0.52,35.555,35.555,1.9144,4.563,4.563,2.4851,2.4851,20000.0,8000.0,8000.0,201200.0,80480.0,2023-08-05
600139.SH,2004-04-08,9.36,2.5559,2.5559,0.56,87.0834,87.0834,7.2902,5.3473,5.3473,0.0,,7601.02,2940.0,2940.0,71145.5472,27518.4,2023-08-05
600176.SH,2004-04-08,7.98,1.6696,1.6696,0.49,39.887,39.887,5.113,3.335,3.335,1.1748,1.1748,35616.0,11872.0,11872.0,284215.68,94738.56,2023-08-05
600205.SH,2004-04-08,19.54,1.6777,2.0132,0.93,25.1208,25.1208,6.8785,4.9426,4.9426,2.239,3.7317,67200.0,19200.0,16000.0,1313088.0,375168.0,2023-08-05
600236.SH,2004-04-08,12.35,1.5893,1.5893,0.78,32.2389,29.0028,2.9296,13.1399,12.2048,8.012,8.012,67536.3033,14333.3333,14333.3333,834073.3458,177016.6663,2023-08-05
600507.SH,2004-04-08,10.77,3.844,3.844,0.85,25.776,25.776,2.6014,2.0537,2.0537,,,12500.0,5000.0,5000.0,134625.0,53850.0,2023-08-05
600550.SH,2004-04-08,7.48,5.4031,5.4031,1.91,62.0926,62.0926,2.7099,3.0479,3.0479,,,33000.0,9000.0,9000.0,246840.0,67320.0,2023-08-05
000517.SZ,2004-04-08,10.59,1.1135,1.1135,0.48,69.2407,91.3632,3.0539,4.4683,3.7957,0.8651,0.8651,23330.7495,11141.4372,11141.4372,247072.6372,117987.8199,2023-08-05
600725.SH,2004-04-08,9.02,1.3224,1.3224,0.76,89.1955,89.1955,2.5602,3.9229,3.9229,6.5041,,11000.0,3750.0,3750.0,99220.0,33825.0,2023-08-05
600778.SH,2004-04-08,6.19,2.9979,2.9979,2.77,39.7137,39.7264,2.4455,1.7613,1.7663,2.9374,2.9374,31149.1352,17131.2867,17131.2867,192813.1469,106042.6647,2023-08-05
600717.SH,2004-04-08,13.01,2.2573,2.9344,1.47,32.2232,32.2232,3.4955,7.0607,7.0607,2.1753,2.1753,72442.0221,27978.7828,21522.1406,942470.7075,364003.9642,2023-08-05
600818.SH,2004-04-08,9.28,9.0835,9.0835,3.32,56.9168,56.9168,15.7475,2.8139,2.8139,0.0,,26565.943,1495.0,1495.0,246531.951,13873.6,2023-08-05
600716.SH,2004-04-08,6.6,3.8225,3.8225,2.29,99.6527,401.0092,3.3173,4.7982,5.1583,0.4545,0.4545,34830.0001,10530.0001,10530.0001,229878.0007,69498.0007,2023-08-05
000046.SZ,2004-04-08,7.15,3.5522,3.5522,3.32,51.0667,46.266,1.7662,3.7831,3.2662,2.6982,2.6982,24408.4341,12651.8238,12651.8238,174520.3038,90460.5402,2023-08-05
000048.SZ,2004-04-08,4.29,1.2439,1.2439,0.88,168.26,384.3177,42.1168,1.8848,2.1515,0.0,,39076.8671,11423.7371,11423.7371,167639.7599,49007.8322,2023-08-05
000403.SZ,2004-04-08,8.01,1.9509,1.9509,0.97,70.6366,70.6366,2.3207,2.6013,2.6013,0.0,,21168.3491,9404.518,9404.518,169558.4763,75330.1892,2023-08-05
000537.SZ,2004-04-08,6.85,0.7094,0.7094,0.75,,,3.9514,12.5295,42.0362,0.0,,40614.8645,16622.8258,16622.8258,278211.8218,113866.3567,2023-08-05
000999.SZ,2004-04-08,8.98,4.2934,4.2934,1.5,53.2695,49.9484,3.0989,4.059,3.9581,2.9994,2.9994,97890.0,26000.0,26000.0,879052.2,233480.0,2023-08-05
600150.SH,2004-04-08,8.04,0.973,0.973,0.7,213.5385,167.7615,3.9643,2.2413,2.2092,0.0,,24149.312,7700.0,7700.0,194160.4685,61908.0,2023-08-05
600061.SH,2004-04-08,4.84,1.0109,1.0109,0.93,421.1861,421.1861,3.7226,2.1692,2.1692,0.0,,37311.56,12168.0,12168.0,180587.9504,58893.12,2023-08-05
600315.SH,2004-04-08,9.93,1.01,1.01,0.92,33.0717,33.0717,2.2586,1.8038,1.8038,1.5106,1.5106,27000.0,8000.0,8000.0,268110.0,79440.0,2023-08-05
600365.SH,2004-04-08,6.62,1.1704,1.1704,1.22,100.8957,142.0234,1.7519,9.0452,9.6141,1.5106,1.5106,14000.0,6000.0,6000.0,92680.0,39720.0,2023-08-05
600367.SH,2004-04-08,17.85,2.1317,2.1317,1.11,29.7857,29.7857,4.3475,4.7004,4.7004,2.6677,2.6677,18200.0,5460.0,5460.0,324870.0,97461.0,2023-08-05
600429.SH,2004-04-08,6.37,2.8877,2.8877,0.98,315.5374,315.5374,4.4115,3.0948,3.0948,,,63500.0,15000.0,15000.0,404495.0,95550.0,2023-08-05
600526.SH,2004-04-08,15.19,5.4171,5.4171,1.85,64.2026,69.5431,3.9242,4.637,3.4842,1.3167,1.3167,10000.0,4000.0,4000.0,151900.0,60760.0,2023-08-05
600673.SH,2004-04-08,7.92,1.717,1.717,1.07,372.7534,103.3124,5.1637,5.766,5.0069,0.0,,11079.4394,4554.0,4554.0,87749.16,36067.68,2023-08-05
600687.SH,2004-04-08,8.53,1.6115,1.6115,1.04,132.35,,4.5912,4.7571,5.9152,0.0,,10999.9979,4222.1459,4222.1459,93829.9821,36014.9045,2023-08-05
600744.SH,2004-04-08,6.41,0.6149,0.6149,0.48,1181.6429,,1.583,4.5466,3.6691,0.154,0.154,71164.8,28828.8,28828.8,456166.368,184792.608,2023-08-05
600835.SH,2004-04-08,12.2,2.2994,2.2994,1.05,21.0307,21.0307,2.6633,1.5585,1.5585,0.6831,0.6831,71023.5631,22429.44,22429.44,866487.4698,273639.168,2023-08-05
000592.SZ,2004-04-08,3.43,2.2534,2.2534,1.24,293.7818,,4.3466,6.8721,10.8284,0.0,,29440.4655,8730.8155,8730.8155,100980.7967,29946.6972,2023-08-05
000682.SZ,2004-04-08,5.55,1.7235,1.7235,1.34,,,23.2085,13.4539,15.234,,,91795.1996,60211.1996,60211.1996,509463.3578,334172.1578,2023-08-05
000695.SZ,2004-04-08,6.14,9.6275,9.6275,1.54,,,4.8787,8.1603,8.8041,0.0,,22214.7539,7724.99,7724.99,136398.5889,47431.4386,2023-08-05
600122.SH,2004-04-08,7.14,1.0246,1.0246,0.97,65.7408,92.4426,2.3117,1.0312,0.8551,0.0,,31920.0,14400.0,14400.0,227908.8,102816.0,2023-08-05
600200.SH,2004-04-08,10.35,0.3824,0.3824,0.96,82.707,82.707,5.0992,3.8185,3.8185,0.9991,0.9991,41580.0,18765.0,18765.0,430353.0,194217.75,2023-08-05
600307.SH,2004-04-08,8.59,1.8437,1.8437,0.69,10.4028,10.4028,2.1961,1.0613,1.0613,7.6275,7.6275,72800.0,20000.0,20000.0,625352.0,171800.0,2023-08-05
