security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2004-07-27,10.56,1.5963,1.5963,1.54,38.3537,38.3537,2.708,5.173,5.173,,,8695.3,3000.0,3000.0,91822.368,31680.0,2023-08-05
600900.SH,2004-07-27,8.99,0.5482,0.8253,0.56,49.1284,49.1284,3.4794,23.6535,23.6535,,3.3812,785600.0,192600.0,127930.0,7062544.0,1731474.0,2023-08-05
600984.SH,2004-07-27,6.78,2.6687,2.6687,0.82,27.8545,27.8545,2.0698,1.9118,1.9118,,,14155.6,4000.0,4000.0,95974.968,27120.0,2023-08-05
600991.SH,2004-07-27,10.25,1.5056,1.5056,0.71,11.807,11.807,2.0663,0.8309,0.8309,,,40067.03,7800.0,7800.0,410687.0575,79950.0,2023-08-05
000407.SZ,2004-07-27,3.66,0.0682,0.0918,0.53,36.1646,35.6684,1.892,1.4546,1.4392,3.7831,1.8916,28750.6509,17303.5989,12860.3143,105227.3823,63331.172,2023-08-05
000690.SZ,2004-07-27,5.41,0.3702,0.3702,0.42,26.0678,23.1058,2.5338,4.2612,4.4834,7.0547,6.1556,21105.0,7605.0,7605.0,114178.05,41143.05,2023-08-05
000739.SZ,2004-07-27,5.72,0.2997,0.2997,1.16,24.3822,25.795,2.6666,1.0824,1.0913,1.7263,3.4527,14574.923,7380.0,7380.0,83368.5596,42213.6,2023-08-05
000850.SZ,2004-07-27,5.52,1.1817,1.1817,0.79,42.6704,39.0277,2.9838,3.1471,3.087,5.9493,,45551.9966,16004.7555,16004.7555,251447.0212,88346.2504,2023-08-05
000979.SZ,2004-07-27,6.77,0.3722,0.3722,1.27,1144.0615,,1.3905,1.9626,1.8242,0.0,,9400.0,4000.0,4000.0,63638.0,27080.0,2023-08-05
600008.SH,2004-07-27,9.64,0.2894,0.2894,1.79,158.467,124.689,2.3298,45.2766,43.8398,13.3126,11.9813,110000.0,30000.0,30000.0,1060400.0,289200.0,2023-08-05
600085.SH,2004-07-27,19.1,0.1831,0.1831,0.66,26.4577,26.1957,3.7086,2.9217,2.7714,5.2316,5.2316,33179.9933,9961.6608,9961.6608,633737.872,190267.7213,2023-08-05
600106.SH,2004-07-27,6.02,0.2542,0.2542,1.05,23.5233,25.5191,1.7692,10.61,11.1967,,1.6611,31000.0,9000.0,9000.0,186620.0,54180.0,2023-08-05
000825.SZ,2004-07-27,4.57,0.2706,0.2706,0.47,9.6663,7.0532,1.3655,0.3563,0.307,2.0127,11.6737,129140.4,58500.0,58500.0,590171.628,267345.0,2023-08-05
000833.SZ,2004-07-27,5.07,1.2546,1.2546,1.42,,,2.2311,1.6946,1.6756,,,25268.85,9858.95,9858.95,128113.0695,49984.8765,2023-08-05
000902.SZ,2004-07-27,4.33,0.3065,0.3065,0.94,,,2.8038,1.8827,1.6732,0.0,,21500.0,6500.0,6500.0,93095.0,28145.0,2023-08-05
600004.SH,2004-07-27,9.0,1.1625,1.1625,0.7,30.3906,26.0561,2.3075,8.4758,7.7305,0.0,2.7778,100000.0,40000.0,40000.0,900000.0,360000.0,2023-08-05
600305.SH,2004-07-27,8.75,0.0969,0.0969,1.23,225.2041,1199.7521,2.871,3.2625,3.1484,5.086,,12715.0,4000.0,4000.0,111256.25,35000.0,2023-08-05
600748.SH,2004-07-27,5.32,0.2063,0.2063,0.79,46.233,46.7818,2.7378,10.18,8.3425,0.0,,58754.1643,15697.0021,15697.0021,312572.1541,83508.0512,2023-08-05
000038.SZ,2004-07-27,8.43,2.8301,2.8301,1.28,89.1868,91.6215,5.8121,1.5259,1.5886,0.0,,9048.6,1914.0,1914.0,76279.698,16135.02,2023-08-05
000819.SZ,2004-07-27,6.15,0.0493,0.0493,0.43,78.143,53.0475,2.6446,0.9781,0.8013,2.5767,5.1534,16513.386,5210.316,5210.316,101557.3239,32043.4434,2023-08-05
000932.SZ,2004-07-27,4.48,0.3121,0.3121,0.84,10.4151,9.1726,1.3433,0.6183,0.5289,8.7568,8.7568,176537.5,45000.0,45000.0,790888.0,201600.0,2023-08-05
000959.SZ,2004-07-27,4.81,0.1377,0.1377,0.8,13.5352,11.7741,1.8081,0.7111,0.6263,31.5593,41.1642,231000.7414,35000.7414,35000.0,1111113.5661,168353.5661,2023-08-05
000962.SZ,2004-07-27,6.64,0.1864,0.1864,0.78,135.9973,114.9615,2.1667,5.3202,4.8645,0.0,1.5292,35640.0,14040.0,14040.0,236649.6,93225.6,2023-08-05
000981.SZ,2004-07-27,6.5,0.3231,0.5385,1.71,64.7597,52.9395,1.6299,1.4926,1.41,4.9538,,16100.0,5000.0,3000.0,104650.0,32500.0,2023-08-05
000909.SZ,2004-07-27,6.83,0.7051,0.7051,1.03,312.2919,611.3724,2.4944,2.4411,2.4184,0.0,,19600.0,6000.0,6000.0,133868.0,40980.0,2023-08-05
600343.SH,2004-07-27,5.99,0.5131,0.5131,0.98,47.4806,45.6841,2.7665,10.4793,9.9672,,,18500.0,6500.0,6500.0,110815.0,38935.0,2023-08-05
600390.SH,2004-07-27,8.85,0.2559,0.2559,0.9,,,1.3537,2.4661,2.0714,1.5819,,10670.0,4000.0,4000.0,94429.5,35400.0,2023-08-05
600432.SH,2004-07-27,12.6,1.3223,1.3223,0.58,40.7685,40.7685,4.4426,4.6929,4.6929,,5.0265,19000.0,6000.0,6000.0,239400.0,75600.0,2023-08-05
600466.SH,2004-07-27,6.15,0.4708,0.4708,1.7,61.0607,61.907,1.1778,5.0904,4.7792,4.1431,,12740.0,5000.0,5000.0,78351.0,30750.0,2023-08-05
600725.SH,2004-07-27,5.18,0.3395,0.3395,1.13,51.2232,,1.551,2.2528,2.6433,3.861,,11000.0,3750.0,3750.0,56980.0,19425.0,2023-08-05
600569.SH,2004-07-27,3.52,0.4252,0.6377,0.75,8.6175,8.2202,1.2584,0.7642,0.6666,18.5329,23.1662,201823.5389,41250.0,27500.0,710418.8569,145200.0,2023-08-05
600606.SH,2004-07-27,5.35,0.1599,0.1599,0.69,19.9142,19.844,1.3223,1.7002,1.4757,4.1955,4.1955,25494.2546,11358.1599,11358.1599,136394.2621,60766.1555,2023-08-05
000976.SZ,2004-07-27,3.95,0.3148,0.3148,0.78,37.1314,34.5917,1.5719,1.1103,1.0644,14.4057,5.7623,42114.6,18502.92,18502.92,166352.67,73086.534,2023-08-05
000978.SZ,2004-07-27,6.6,0.7944,0.7944,1.35,117.0396,191.68,3.0612,7.9426,8.7022,9.3864,2.2348,17700.0,6000.0,6000.0,116820.0,39600.0,2023-08-05
600185.SH,2004-07-27,5.37,0.1204,0.1204,0.91,99.9956,88.1278,2.2273,1.8653,1.7872,0.0,,21780.0,7480.0,7480.0,116958.6,40167.6,2023-08-05
600778.SH,2004-07-27,4.13,0.2131,0.2131,0.91,110.1749,124.7982,1.6373,1.2234,1.1467,4.4026,,31149.1352,17131.2867,17131.2867,128645.9284,70752.2141,2023-08-05
000905.SZ,2004-07-27,7.98,0.3804,0.3804,0.36,26.2193,26.9621,2.2299,5.6675,5.4321,19.4565,,29500.0,9500.0,9500.0,235410.0,75810.0,2023-08-05
000034.SZ,2004-07-27,5.56,2.8201,2.8201,1.09,313.8913,,5.9987,1.7256,1.8303,0.0,,31113.94,8465.8866,8465.8866,172993.5064,47070.3295,2023-08-05
000099.SZ,2004-07-27,4.72,0.6374,1.2749,0.5,30.0413,29.4239,2.0663,6.2887,5.9776,1.5971,5.8127,51360.0,18720.0,9360.0,242419.2,88358.4,2023-08-05
000766.SZ,2004-07-27,1.97,0.8227,0.8227,1.43,,,3.052,6.4615,6.3816,0.0,,44901.6276,28493.4,28493.4,88456.2064,56131.998,2023-08-05
600233.SH,2004-07-27,4.41,0.6089,0.6089,1.41,27.8041,31.9524,1.6379,1.9634,1.7985,4.9887,4.9887,16500.0,7500.0,7500.0,72765.0,33075.0,2023-08-05
600357.SH,2004-07-27,8.21,0.8457,0.8457,0.56,13.7244,12.1204,1.8711,0.7433,0.6358,13.8977,2.3163,38033.352,10000.0,10000.0,312253.8199,82100.0,2023-08-05
600409.SH,2004-07-27,5.65,0.5651,0.5651,1.18,40.4321,40.4321,1.8615,1.9857,1.9857,0.0,6.1947,35000.0,10000.0,10000.0,197750.0,56500.0,2023-08-05
000597.SZ,2004-07-27,5.1,0.3525,0.3525,0.46,178.4092,160.7837,1.7485,0.9642,0.9757,,,30380.9998,10880.9998,10880.9998,154943.099,55493.099,2023-08-05
000598.SZ,2004-07-27,4.3,0.1536,0.1536,0.28,39.1607,41.2725,1.1761,3.0147,2.9047,1.7276,,23266.9798,13050.1798,13050.1798,100048.0131,56115.7731,2023-08-05
000883.SZ,2004-07-27,3.84,0.209,0.209,1.15,66.9437,85.2363,1.2841,0.8488,0.7697,0.0,,28538.7695,12777.5999,12777.5999,109588.8749,49065.9836,2023-08-05
600650.SH,2004-07-27,6.89,0.0681,0.0681,0.39,392.7539,306.2313,2.4498,11.72,11.2576,,,55161.0107,4181.76,4181.76,380059.3637,28812.3264,2023-08-05
600702.SH,2004-07-27,4.78,0.2279,0.2279,0.52,133.8521,110.2723,0.9937,2.1618,2.0373,0.0,,33730.0,14861.86,14861.86,161229.4,71039.6908,2023-08-05
600992.SH,2004-07-27,7.04,0.9846,0.9846,0.95,27.9104,27.9104,1.6355,2.1187,2.1187,,,16437.0,7000.0,7000.0,115716.48,49280.0,2023-08-05
000549.SZ,2004-07-27,3.52,2.5398,2.5398,0.45,14.966,16.346,2.4267,0.3195,0.304,0.7406,0.8887,93628.656,59860.944,59860.944,329572.8691,210710.5229,2023-08-05
600020.SH,2004-07-27,7.38,1.0884,1.0884,1.0,28.5663,28.5663,2.0135,9.6537,9.6537,,25.4065,105000.0,28000.0,28000.0,774900.0,206640.0,2023-08-05
600253.SH,2004-07-27,4.36,0.3907,0.3907,1.0,33.758,32.7703,2.2345,2.6912,2.5937,1.15,1.15,42000.0,12000.0,12000.0,183120.0,52320.0,2023-08-05
600400.SH,2004-07-27,9.05,0.1606,0.1606,0.6,20.8707,16.9137,2.1967,1.7414,1.5953,1.105,1.105,17952.3,5000.0,5000.0,162468.315,45250.0,2023-08-05
600410.SH,2004-07-27,15.76,2.0738,2.0738,1.23,24.4283,24.4283,2.6532,2.2491,2.2491,,,9400.0,2400.0,2400.0,148144.0,37824.0,2023-08-05
000153.SZ,2004-07-27,9.16,0.0225,0.0225,0.17,65.7195,67.4008,2.0556,6.6481,6.1495,0.7096,0.7096,13000.46,5000.0,5000.0,119084.2136,45800.0,2023-08-05
000785.SZ,2004-07-27,3.97,0.4947,0.4947,0.73,124.092,754.1179,1.8052,0.5213,0.4945,0.0,,25122.1698,7132.125,7132.125,99735.0141,28314.5363,2023-08-05
600094.SH,2004-07-27,4.99,0.1974,0.1974,0.61,40.6784,35.9894,1.5425,0.6401,0.6236,0.0,,49175.4,11040.0,11040.0,245385.246,55089.6,2023-08-05
600160.SH,2004-07-27,7.15,0.2186,0.2186,1.45,23.0313,20.2982,1.8233,1.4449,1.3241,11.3453,6.8072,37120.0,11440.0,11440.0,265408.0,81796.0,2023-08-05
000862.SZ,2004-07-27,4.08,0.2373,0.2373,0.54,,,1.2381,3.6678,3.1171,0.0,,21834.0,11700.0,11700.0,89082.72,47736.0,2023-08-05
000881.SZ,2004-07-27,4.46,0.2181,0.2181,0.97,62.6068,57.9947,1.8893,1.128,1.0599,0.0,,30891.84,15792.0,15792.0,137777.6064,70432.32,2023-08-05
600129.SH,2004-07-27,7.76,3.3674,3.3674,0.39,34.2665,33.5561,2.1619,0.6105,0.5501,0.0,,25260.0,7500.0,7500.0,196017.6,58200.0,2023-08-05
600197.SH,2004-07-27,3.95,0.263,0.526,0.72,21.8433,21.3037,2.0529,4.5883,4.5627,10.4203,10.2714,44100.0,15000.0,7500.0,174195.0,59250.0,2023-08-05
600389.SH,2004-07-27,6.44,0.269,0.2959,0.67,29.1186,24.1383,2.4017,1.0298,0.9182,0.7058,1.4116,19800.0,5280.0,4800.0,127512.0,34003.2,2023-08-05
600598.SH,2004-07-27,5.85,0.2582,0.2582,0.57,22.4272,21.3368,2.1533,4.6076,3.8085,10.8886,29.3154,146996.0,30000.0,30000.0,859926.6,175500.0,2023-08-05
600641.SH,2004-07-27,5.03,0.6163,0.6163,0.67,67.0639,65.1029,1.1202,3.4906,2.7774,4.9724,4.9724,44786.5971,17906.624,17906.624,225276.5834,90070.3187,2023-08-05
600328.SH,2004-07-27,6.3,0.4642,0.7426,1.59,74.2869,64.4706,3.2547,4.6777,4.4426,1.221,,35911.803,12480.0,7800.0,226244.3589,78624.0,2023-08-05
600600.SH,2004-07-27,9.29,0.1268,0.1268,0.13,38.7889,38.1742,2.7519,1.3116,1.2817,2.3681,2.1529,106000.0,20000.0,20000.0,984740.0,185800.0,2023-08-05
600812.SH,2004-07-27,5.49,2.876,2.876,3.54,30.0429,38.5947,2.5256,1.7876,1.7177,0.0,2.2695,116939.4189,46926.8624,46926.8624,641997.4098,257628.4746,2023-08-05
000627.SZ,2004-07-27,3.63,0.539,0.539,0.67,,,3.3734,5.1081,5.0035,0.0,,59479.4933,17110.9965,17110.9965,215910.5607,62112.9173,2023-08-05
600240.SH,2004-07-27,4.44,0.4994,0.4994,1.59,,,1.3255,25.6363,27.657,0.0,,17500.0,7500.0,7500.0,77700.0,33300.0,2023-08-05
600516.SH,2004-07-27,5.53,0.1804,0.1804,0.97,43.6426,45.4527,1.4147,2.155,2.1281,4.5208,,20000.0,8000.0,8000.0,110600.0,44240.0,2023-08-05
600083.SH,2004-07-27,3.4,0.4553,0.4553,0.79,475.8454,599.4592,41.7212,3.6392,3.7703,0.0,,23000.0,13573.06,13573.06,78200.0,46148.404,2023-08-05
600633.SH,2004-07-27,7.32,0.4917,0.4917,1.0,69.6564,79.2891,5.1249,3.6477,3.5388,7.8682,11.0154,15205.0812,1320.0012,1320.0012,111301.1944,9662.4088,2023-08-05
600732.SH,2004-07-27,5.6,0.3752,0.3752,0.7,33.9208,43.8293,3.6576,1.4652,1.5603,0.0,,24799.06,8294.0,8294.0,138874.736,46446.4,2023-08-05
600102.SH,2004-07-27,6.14,0.2681,0.2681,0.65,9.8858,7.9181,1.2245,0.5197,0.4259,18.5167,37.0334,92227.3092,20280.0,20280.0,566275.6785,124519.2,2023-08-05
600690.SH,2004-07-27,5.64,0.187,0.2805,1.1,18.2899,18.2877,1.2321,0.5773,0.5561,6.2871,1.0478,119647.2423,67484.5611,44989.7074,674810.4466,380612.9246,2023-08-05
600982.SH,2004-07-27,7.27,2.2539,2.2539,0.42,43.2219,43.2219,3.5533,7.2865,7.2865,,,16800.0,5000.0,5000.0,122136.0,36350.0,2023-08-05
600449.SH,2004-07-27,7.01,1.8551,1.8551,0.6,24.417,24.417,1.7038,2.7601,2.7601,,4.3866,12300.0,4800.0,4800.0,86223.0,33648.0,2023-08-05
000961.SZ,2004-07-27,3.95,0.1709,0.1709,0.82,50.051,49.3356,1.1067,0.6653,0.5778,1.7558,1.1705,30053.0,13000.0,13000.0,118709.35,51350.0,2023-08-05
600196.SH,2004-07-27,4.81,0.5271,1.249,1.04,14.922,13.3078,2.047,1.8258,1.7421,3.6656,4.9063,81782.4856,34654.8856,14625.0,393373.7557,166689.9997,2023-08-05
600209.SH,2004-07-27,3.78,1.2155,1.2155,0.73,199.0874,482.1912,2.1867,4.1901,4.6607,1.2365,,43901.1169,16575.0,16575.0,165946.2219,62653.5,2023-08-05
600222.SH,2004-07-27,11.27,0.1034,0.1034,1.26,103.8666,123.0355,3.4701,9.0019,9.2025,,,13614.524,3500.0,3500.0,153435.6855,39445.0,2023-08-05
600229.SH,2004-07-27,4.76,0.6925,0.6925,1.01,35.9927,36.2724,1.5772,1.484,1.4565,7.4733,6.4769,29512.621,12444.5373,12444.5373,140480.076,59235.9975,2023-08-05
600302.SH,2004-07-27,7.42,1.2717,1.2717,1.26,21.2944,19.0669,2.8393,2.6815,2.6729,2.0216,2.6954,31900.9804,9000.0,9000.0,236705.2746,66780.0,2023-08-05
600327.SH,2004-07-27,5.83,1.1703,2.3406,1.31,28.007,26.2463,2.2219,0.4812,0.4404,2.3304,2.3304,21737.9922,8000.0,4000.0,126732.4945,46640.0,2023-08-05
002014.SZ,2004-07-27,11.88,6.321,6.321,1.12,25.9487,25.9487,3.3178,2.5744,2.5744,,,9340.0,2340.0,2340.0,110959.2,27799.2,2023-08-05
600211.SH,2004-07-27,6.15,0.166,0.166,1.21,130.5621,130.2976,1.7935,10.0426,9.7976,,,12260.0,4500.0,4500.0,75399.0,27675.0,2023-08-05
600416.SH,2004-07-27,6.82,0.4885,0.4885,0.82,39.9836,33.6474,1.9575,1.6986,1.4006,8.3871,5.7185,19500.0,7500.0,7500.0,132990.0,51150.0,2023-08-05
600448.SH,2004-07-27,3.44,0.4716,0.4716,1.44,371.1849,,1.23,0.6568,0.6433,0.0,,24500.0,9350.0,9350.0,84280.0,32164.0,2023-08-05
600707.SH,2004-07-27,8.2,0.2435,0.2435,0.37,14.5264,14.0026,1.7689,1.1294,1.1052,6.4358,3.5755,42114.88,14364.48,14364.48,345342.016,117788.736,2023-08-05
600708.SH,2004-07-27,5.04,0.2892,0.4338,0.5,17.9348,17.2761,3.4049,3.0441,2.6928,,,35690.2274,12988.8002,8659.2,179878.7461,65463.553,2023-08-05
600766.SH,2004-07-27,4.47,0.2593,0.2593,0.57,62.2495,34.447,6.7554,3.6289,3.2029,0.0,,17116.5513,6021.324,6021.324,76510.9843,26915.3183,2023-08-05
000157.SZ,2004-07-27,9.57,0.6036,0.6036,0.91,21.0264,15.6315,3.6374,4.1352,2.6619,0.0,0.6028,50700.0,16900.0,16900.0,485199.0,161733.0,2023-08-05
000631.SZ,2004-07-27,4.45,1.1137,1.1137,0.5,,,1.625,1.4521,1.3592,0.0,,24036.9558,11466.0,11466.0,106964.4533,51023.7,2023-08-05
000636.SZ,2004-07-27,6.51,0.7948,0.7948,1.16,147.2644,170.093,1.6412,3.2694,3.0096,1.0143,2.0285,53033.0952,20079.4201,20079.4201,345245.4498,130717.0249,2023-08-05
000988.SZ,2004-07-27,8.49,0.7191,0.9348,0.52,67.396,61.7892,3.9118,6.3338,5.4414,2.2576,3.4732,29900.0,7800.0,6000.0,253851.0,66222.0,2023-08-05
600001.SH,2004-07-27,5.16,0.2458,0.2458,0.73,12.2448,9.8299,1.0168,0.6025,0.5114,6.4663,,148663.4903,49008.1803,49000.0,767103.6099,252882.2103,2023-08-05
600076.SH,2004-07-27,5.71,1.5694,1.5694,1.62,150.7223,,1.3487,6.0447,5.4738,,,25321.6,12480.0,12480.0,144586.336,71260.8,2023-08-05
600265.SH,2004-07-27,5.57,0.1998,0.1998,1.15,50.5845,51.8077,1.7071,2.7925,2.4482,0.0,,10500.0,4000.0,4000.0,58485.0,22280.0,2023-08-05
600468.SH,2004-07-27,7.96,0.3247,0.3247,1.81,86.0186,87.6258,2.5283,1.7325,1.7777,0.6281,,11000.0,3000.0,3000.0,87560.0,23880.0,2023-08-05
000519.SZ,2004-07-27,6.81,1.5464,1.5464,1.96,124.0078,162.8099,2.7685,6.3346,6.0843,3.4549,,13653.8286,5803.2046,5803.2046,92982.5728,39519.8233,2023-08-05
000798.SZ,2004-07-27,4.66,0.2494,0.2494,1.31,35.0457,42.4045,1.4973,6.8878,6.373,2.5751,2.5751,25200.0,6300.0,6300.0,117432.0,29358.0,2023-08-05
000885.SZ,2004-07-27,3.33,4.894,4.894,1.07,21.2393,22.7342,3.106,3.1748,3.1926,0.0,,16000.0,6000.0,6000.0,53280.0,19980.0,2023-08-05
600223.SH,2004-07-27,5.26,0.3373,0.3373,0.58,27.8853,26.4669,1.669,1.3308,1.2333,9.5057,2.8517,53625.0,21131.5,21131.5,282067.5,111151.69,2023-08-05
600269.SH,2004-07-27,6.41,0.6511,1.3023,1.1,26.7453,22.3907,1.4811,8.0882,6.8863,3.8924,7.7848,77844.4986,31200.0,15600.0,498983.236,199992.0,2023-08-05
600241.SH,2004-07-27,7.6,0.4757,0.4757,2.39,30.4711,29.4496,1.8512,0.5224,0.5306,1.5789,0.6579,10600.0,3000.0,3000.0,80560.0,22800.0,2023-08-05
600377.SH,2004-07-27,6.12,0.6214,0.6214,1.85,32.4356,28.8033,2.0657,13.1021,11.5786,2.1242,2.3693,503774.75,15000.0,15000.0,3083101.47,91800.0,2023-08-05
600580.SH,2004-07-27,5.71,0.2009,0.2009,0.86,27.7272,26.6994,2.1455,3.0746,2.8001,6.8241,6.5512,17456.6818,5600.0,5600.0,99677.6531,31976.0,2023-08-05
000012.SZ,2004-07-27,10.09,1.5487,1.5487,1.44,33.4985,27.2285,3.1108,5.1366,4.5894,1.4866,1.7839,67697.5416,10716.5997,10716.5997,683068.1947,108130.491,2023-08-05
000554.SZ,2004-07-27,11.15,0.1896,0.1896,0.39,674.3334,1021.8771,6.6,5.433,5.1517,0.0,,48079.3318,29483.9998,29483.9998,536084.5496,328746.5978,2023-08-05
600230.SH,2004-07-27,5.42,0.2474,0.2474,0.27,47.0855,37.8493,2.049,1.3991,1.3527,2.9904,4.7847,25933.162,8000.0,8000.0,140557.738,43360.0,2023-08-05
600247.SH,2004-07-27,7.44,5.7672,5.7672,1.93,58.0882,61.7197,2.5901,6.2684,6.9308,0.67,0.67,13200.0,5640.0,5640.0,98208.0,41961.6,2023-08-05
600246.SH,2004-07-27,8.66,0.3487,0.3487,0.65,21.732,23.0947,2.2908,0.8335,0.8061,3.5412,5.3118,9200.0,3000.0,3000.0,79672.0,25980.0,2023-08-05
600289.SH,2004-07-27,11.5,0.1179,0.2357,0.73,25.546,24.6521,2.3631,3.8341,3.6267,2.302,5.7549,21178.0,8000.0,4000.0,243547.0,92000.0,2023-08-05
600557.SH,2004-07-27,12.04,0.9231,1.5694,5.52,51.1457,47.2383,4.9225,5.0791,4.4691,3.3638,1.1213,15606.0,6800.0,4000.0,187896.24,81872.0,2023-08-05
600796.SH,2004-07-27,7.15,0.0521,0.0938,1.0,80.1143,68.3666,3.8348,6.3552,6.1168,4.3082,,21077.073,7602.66,4223.7,150701.072,54359.019,2023-08-05
000028.SZ,2004-07-27,5.64,3.6453,3.6453,5.97,106.9839,106.1907,4.7187,0.9398,0.9859,0.0,,28814.94,5488.56,5488.56,162516.2616,30955.4784,2023-08-05
000545.SZ,2004-07-27,4.33,0.289,0.289,1.4,80.7083,76.9974,3.8509,3.6237,3.7859,0.0,,13563.582,6809.582,6809.582,58730.3101,29485.4901,2023-08-05
000948.SZ,2004-07-27,6.6,0.4628,0.4628,2.08,252.7079,,1.8416,1.4723,1.2722,3.0303,1.0606,14000.0552,4000.0,4000.0,92400.3643,26400.0,2023-08-05
600370.SH,2004-07-27,7.35,0.6891,0.6891,2.38,28.129,26.2229,1.814,1.4824,1.4348,0.0,5.8724,15826.0,5500.0,5500.0,116321.1,40425.0,2023-08-05
600392.SH,2004-07-27,11.72,0.262,0.262,0.56,31.1148,31.1148,2.5557,2.3255,2.3255,,1.2799,7200.0,2370.0,2370.0,84384.0,27776.4,2023-08-05
600399.SH,2004-07-27,4.1,0.2378,0.2378,1.14,134.7683,108.8043,1.454,0.8133,0.6721,0.0,,52000.0,12000.0,12000.0,213200.0,49200.0,2023-08-05
600439.SH,2004-07-27,12.18,0.338,0.3718,0.34,25.5292,25.5292,2.7754,2.3307,2.3307,0.0,11.1957,9900.0,2640.0,2400.0,120582.0,32155.2,2023-08-05
600793.SH,2004-07-27,6.13,0.2071,0.2071,0.63,89.3881,21.8751,3.4078,1.7921,1.8487,0.0,,10530.0,3354.0,3354.0,64548.9,20560.02,2023-08-05
600090.SH,2004-07-27,3.22,0.6314,0.6314,0.74,,,,2.4472,3.0036,0.0,,36791.6646,17412.096,17412.096,118469.16,56066.9491,2023-08-05
600122.SH,2004-07-27,5.64,0.1937,0.1937,0.38,99.7295,97.8345,1.8039,0.6138,0.5939,0.0,,31920.0,14400.0,14400.0,180028.8,81216.0,2023-08-05
600200.SH,2004-07-27,9.38,0.3885,0.3885,1.0,74.9557,74.5756,4.5494,3.4607,3.4111,1.1024,1.4174,41580.0,18765.0,18765.0,390020.4,176015.7,2023-08-05
600307.SH,2004-07-27,5.58,0.5262,0.5262,0.85,6.7576,5.7224,1.3241,0.6894,0.6198,3.2258,,72800.0,20000.0,20000.0,406224.0,111600.0,2023-08-05
600002.SH,2004-07-27,8.97,1.0369,1.0369,0.34,27.7453,20.6289,3.215,1.849,1.7707,0.0,6.2112,195000.0,35000.0,35000.0,1749150.0,313950.0,2023-08-05
600069.SH,2004-07-27,4.69,2.1946,2.1946,2.16,56.9269,45.2259,3.8641,3.5197,2.6478,0.0,,37160.0,14560.0,14560.0,174280.4,68286.4,2023-08-05
600117.SH,2004-07-27,4.52,0.3178,0.3202,0.78,31.4355,29.1334,1.8148,1.7727,1.6446,32.4564,,63013.7132,20791.7132,20637.2587,284821.9837,93978.5437,2023-08-05
600266.SH,2004-07-27,7.04,0.2783,0.2783,0.5,52.457,47.6638,2.5129,1.8824,1.9202,8.5227,8.5227,60000.0,15000.0,15000.0,422400.0,105600.0,2023-08-05
000818.SZ,2004-07-27,4.17,0.2108,0.2108,0.59,,,1.2244,0.7995,0.7669,0.0,,34000.0,9000.0,9000.0,141780.0,37530.0,2023-08-05
000956.SZ,2004-07-27,10.04,0.8318,0.8318,0.8,16.834,18.0522,1.9873,4.2744,4.3736,3.1873,6.8327,87465.0,25500.0,25500.0,878148.6,256020.0,2023-08-05
600592.SH,2004-07-27,6.52,0.8059,0.8059,1.05,24.3141,21.8722,1.8166,3.336,3.0032,0.0,9.2025,15000.0,5000.0,5000.0,97800.0,32600.0,2023-08-05
600754.SH,2004-07-27,6.43,0.3538,0.3538,0.91,98.8171,74.8194,2.1569,4.8673,5.07,1.5552,2.4883,60324.074,9836.0,9836.0,387883.7958,63245.48,2023-08-05
600988.SH,2004-07-27,9.09,0.9057,0.9057,0.82,26.6013,26.6013,2.4451,2.7494,2.7494,,,9057.98,2500.0,2500.0,82337.0382,22725.0,2023-08-05
000511.SZ,2004-07-27,4.9,0.3021,0.3021,0.57,83.3749,54.7635,1.2478,4.5351,2.8911,0.0,,26982.1425,17854.9353,17854.9353,132212.4983,87489.183,2023-08-05
000552.SZ,2004-07-27,2.17,1.2153,1.2153,0.84,,,3.7175,11.09,12.8415,0.0,,17787.0,6679.2,6679.2,38597.79,14493.864,2023-08-05
000788.SZ,2004-07-27,4.77,0.4093,0.4093,1.15,181.9866,43.7398,5.2947,2.8192,2.7701,,,19250.0,4950.0,4950.0,91822.5,23611.5,2023-08-05
600333.SH,2004-07-27,8.51,0.3842,0.3842,0.54,23.6222,18.1559,3.5085,4.4705,3.54,2.9537,4.4306,40653.12,16173.12,16173.12,345958.0512,137633.2512,2023-08-05
600711.SH,2004-07-27,9.09,0.328,0.328,0.69,28.1653,25.6627,4.7296,4.1191,4.435,2.1959,2.1959,6036.0,1512.0,1512.0,54867.24,13744.08,2023-08-05
600823.SH,2004-07-27,7.94,0.494,0.494,0.64,14.265,14.3947,3.1342,665.1797,825.548,0.0,,23644.4777,11315.9027,11315.9027,187737.1529,89848.2674,2023-08-05
000505.SZ,2004-07-27,2.73,0.3763,0.3763,0.81,632.8238,336.1465,4.1743,7.9575,9.2716,0.0,,37765.08,11340.5824,11340.5824,103098.6684,30959.79,2023-08-05
000506.SZ,2004-07-27,4.23,0.8034,0.8034,0.44,434.4483,283.9757,3.1335,3.3518,3.0278,0.0,,24910.1743,14431.35,14431.35,105370.0373,61044.6105,2023-08-05
000698.SZ,2004-07-27,5.08,0.2257,0.2257,0.49,50.9321,45.0488,1.4756,0.8657,0.8381,0.0,,42240.656,18720.0,18720.0,214582.5325,95097.6,2023-08-05
