security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600883.SH,2004-12-29,4.65,0.452,0.452,0.75,491.3888,134.0178,3.4505,7.0686,5.4879,1.3491,,19818.0,6318.0,6318.0,92153.7,29378.7,2023-08-05
000005.SZ,2004-12-29,2.21,0.1794,0.1794,0.58,722.7465,105.5953,1.7436,17.1022,17.6009,0.0,,70866.1316,37394.9615,37394.9615,156614.1508,82642.8649,2023-08-05
000565.SZ,2004-12-29,3.37,0.5159,0.5159,0.4,104.4702,376.6398,1.6021,1.9915,1.8299,0.0,,17343.6888,8741.381,8741.381,58448.2313,29458.454,2023-08-05
000670.SZ,2004-12-29,4.11,0.4447,0.5782,0.58,43.2011,21.5887,1.263,1.513,1.2698,0.0,,27220.912,15466.88,11897.6,111877.9483,63568.8768,2023-08-05
000806.SZ,2004-12-29,6.46,0.5159,0.5159,1.46,25.0122,22.0896,1.6953,2.8735,2.1973,0.0,1.2755,34895.1454,18413.3086,18413.3086,225422.6393,118949.9736,2023-08-05
000906.SZ,2004-12-29,4.85,1.1441,1.1441,0.67,65.446,82.4681,2.78,0.7145,0.7341,1.4728,1.1046,23750.0,6650.0,6650.0,115187.5,32252.5,2023-08-05
600062.SH,2004-12-29,4.24,1.1112,1.1112,1.3,29.5172,,1.2238,0.4401,0.4036,5.5969,,44107.57,18586.62,18586.62,187016.0968,78807.2688,2023-08-05
600092.SH,2004-12-29,2.9,0.3575,0.3575,0.73,,,1.239,10.4059,25.7169,0.0,,26119.62,13309.92,13309.92,75746.898,38598.768,2023-08-05
600126.SH,2004-12-29,6.84,0.4355,0.4355,0.66,8.303,7.263,1.4913,0.5908,0.455,11.3843,19.9226,64533.75,16575.0,16575.0,441410.85,113373.0,2023-08-05
600130.SH,2004-12-29,12.52,0.3484,0.3484,0.67,9.8106,9.7014,1.3238,0.2217,0.2439,6.2123,7.0998,19200.0,7200.0,7200.0,240384.0,90144.0,2023-08-05
600355.SH,2004-12-29,4.9,0.2982,0.2982,1.08,26.9273,52.3644,1.6107,3.3195,4.2249,16.1978,,24604.46,6200.0,6200.0,120561.854,30380.0,2023-08-05
600628.SH,2004-12-29,5.7,0.1711,0.1711,1.32,26.9722,22.8689,1.7259,1.403,1.4611,3.8537,,35571.8575,17421.4246,17421.4246,202759.5878,99302.1202,2023-08-05
600993.SH,2004-12-29,22.28,0.6047,0.6047,0.91,28.6584,28.6584,2.1997,3.5009,3.5009,,,5116.974,1800.0,1800.0,114006.1807,40104.0,2023-08-05
000529.SZ,2004-12-29,2.73,0.2585,0.2586,0.76,,,2.6788,2.5504,2.649,0.0,,39651.5872,21605.8091,21605.298,108248.8331,58983.8588,2023-08-05
002022.SZ,2004-12-29,15.35,1.2951,1.2951,1.27,29.5456,29.5456,3.2626,4.8631,4.8631,,,6875.0,1800.0,1800.0,105531.25,27630.0,2023-08-05
000028.SZ,2004-12-29,5.07,1.6616,1.6616,2.01,96.1717,60.7631,4.1149,0.8449,0.9392,0.0,,28814.94,5488.56,5488.56,146091.7458,27826.9992,2023-08-05
000049.SZ,2004-12-29,5.51,0.2754,0.2754,1.15,,,6.2736,26.2163,25.0416,0.0,,13682.9159,4472.3572,4472.3572,75392.8666,24642.6882,2023-08-05
000545.SZ,2004-12-29,3.94,0.1939,0.1939,0.7,73.4389,71.5354,3.4764,3.2974,3.4597,0.0,,13563.582,6809.582,6809.582,53440.5131,26829.7531,2023-08-05
000655.SZ,2004-12-29,2.76,0.5124,0.5124,0.98,94.2191,,1.4362,2.5411,4.7679,2.4553,,25925.4374,11955.4045,11955.4045,71554.2072,32996.9164,2023-08-05
000887.SZ,2004-12-29,2.85,0.2425,0.2425,0.62,,,1.2527,1.1145,1.5453,5.803,,30100.0,9100.0,9100.0,85785.0,25935.0,2023-08-05
001696.SZ,2004-12-29,8.03,0.3827,0.3827,0.35,25.4875,14.5551,4.9972,1.1065,0.6827,0.0,,13686.4,5158.4,5158.4,109901.792,41421.952,2023-08-05
600038.SH,2004-12-29,7.49,0.137,0.2449,0.71,36.9691,44.4135,2.3977,3.077,3.0973,0.0,2.3378,33735.0,14820.0,8291.0525,252675.15,111001.8,2023-08-05
600230.SH,2004-12-29,5.16,0.1084,0.1084,0.81,44.8268,32.4702,1.9582,1.3319,1.1624,3.1411,5.0258,25933.162,8000.0,8000.0,133815.1159,41280.0,2023-08-05
600247.SH,2004-12-29,3.73,0.9307,0.9307,0.85,52.4199,56.3624,2.274,5.6567,5.1257,1.7429,,23760.0,10152.0,10152.0,88624.8,37866.96,2023-08-05
600816.SH,2004-12-29,3.3,0.2106,0.2106,0.82,,,3.4396,10.668,11.8386,,,45410.9778,26667.4747,26667.4747,149856.2267,88002.6665,2023-08-05
000657.SZ,2004-12-29,4.6,0.3881,0.3881,1.07,23.7828,39.9007,1.3158,0.6458,0.8311,2.745,,17108.13,7452.0,7452.0,78697.398,34279.2,2023-08-05
000793.SZ,2004-12-29,6.52,0.1922,0.1922,0.41,46.5453,51.3562,2.3721,8.1753,7.8278,1.0607,0.8663,68006.6288,42138.7472,42138.7472,443403.2198,274744.6317,2023-08-05
000639.SZ,2004-12-29,16.55,0.0498,0.0498,0.57,117.8191,96.1276,10.9513,9.37,8.3985,0.6709,,7286.4935,3281.226,3281.226,120591.4674,54304.2903,2023-08-05
000693.SZ,2004-12-29,10.51,0.9175,1.3762,0.65,300.1256,,4.583,6.5773,6.1963,2.6091,,19269.3908,5855.8499,3903.9,202521.2973,61544.9824,2023-08-05
000892.SZ,2004-12-29,6.45,1.7993,2.699,1.06,27.0985,46.1591,3.2736,2.7193,2.6827,0.0,,41387.688,12000.0,8000.0,266950.5876,77400.0,2023-08-05
600791.SH,2004-12-29,5.04,0.1524,0.1524,1.14,14.1298,19.9546,2.7801,2.4644,3.3803,2.2894,,12870.0,4290.0,4290.0,64864.8,21621.6,2023-08-05
600877.SH,2004-12-29,3.21,0.1102,0.1102,0.73,271.0177,494.3132,1.293,0.5094,0.4852,0.0,,47387.084,21960.0,21960.0,152112.5396,70491.6,2023-08-05
000404.SZ,2004-12-29,3.45,0.2471,0.2471,0.43,,,1.809,1.3453,1.0098,0.0,,26085.3837,9548.6037,9548.6037,89994.5738,32942.6828,2023-08-05
600758.SH,2004-12-29,2.75,0.0849,0.0849,0.5,42.468,33.9445,5.2137,0.4944,0.5057,,,15975.52,6159.52,6159.52,43932.68,16938.68,2023-08-05
600801.SH,2004-12-29,7.09,0.1629,0.1629,0.77,34.118,12.7781,1.8688,1.9585,1.1636,0.5642,0.8463,32840.0,4800.0,4800.0,232835.6,34032.0,2023-08-05
600834.SH,2004-12-29,5.38,0.146,0.146,0.53,30.4465,29.5705,3.4891,4.6582,4.0889,8.3291,9.162,43398.355,8804.4,8804.4,233483.1499,47367.672,2023-08-05
600860.SH,2004-12-29,5.46,0.1726,0.1726,0.44,28.0826,26.1754,1.8397,2.2913,2.0967,1.8315,1.4652,42200.0,7200.0,7200.0,230412.0,39312.0,2023-08-05
000089.SZ,2004-12-29,8.36,0.1624,0.1624,0.33,26.9538,22.6895,2.2063,8.9394,7.4889,0.0,,79982.4,28800.0,28800.0,668652.864,240768.0,2023-08-05
000569.SZ,2004-12-29,2.83,0.5922,0.5922,0.94,316.9809,,2.3975,1.1335,0.8056,0.0,,69514.2187,14792.9412,14792.9412,196725.2389,41864.0236,2023-08-05
000571.SZ,2004-12-29,2.91,0.5581,0.5581,0.46,169.3162,94.1131,2.462,19.3519,3.5359,0.0,,73606.4,33716.48,33716.48,214194.624,98114.9568,2023-08-05
000976.SZ,2004-12-29,3.55,0.4405,0.4405,1.95,33.3713,35.4197,1.3894,0.9979,0.7981,16.0289,6.4116,42114.6,18502.92,18502.92,149506.83,65685.366,2023-08-05
000978.SZ,2004-12-29,6.88,1.2418,1.2418,1.33,122.0049,40.0437,3.035,8.2795,5.8489,9.0044,2.1439,17700.0,6000.0,6000.0,121776.0,41280.0,2023-08-05
600185.SH,2004-12-29,4.96,0.1299,0.1299,0.8,92.3609,90.9553,2.0387,1.7229,1.4663,0.0,,21780.0,7480.0,7480.0,108028.8,37100.8,2023-08-05
600569.SH,2004-12-29,3.6,0.3111,0.3111,0.59,8.8133,9.1032,1.2868,0.7816,0.5959,10.4912,13.1139,201823.5389,71250.0,71250.0,726564.74,256500.0,2023-08-05
600606.SH,2004-12-29,5.05,0.2344,0.2344,0.35,18.7975,20.1778,1.2506,1.6049,1.3664,4.4447,4.4447,25494.2546,11358.1599,11358.1599,128745.9857,57358.7075,2023-08-05
600088.SH,2004-12-29,12.09,3.6437,3.6437,0.69,914.1789,144.202,3.9036,9.2121,7.2733,0.0,,23673.0,7800.0,7800.0,286206.57,94302.0,2023-08-05
600101.SH,2004-12-29,7.66,1.3559,1.3559,1.2,15.1183,14.847,1.2959,3.8174,3.069,4.8612,0.5833,20376.65,11400.486,11400.486,156085.139,87327.7228,2023-08-05
600297.SH,2004-12-29,6.67,0.0828,0.0828,0.81,57.0388,54.8293,1.3541,1.0442,1.0361,4.3103,,11500.0,4000.0,4000.0,76705.0,26680.0,2023-08-05
600301.SH,2004-12-29,7.7,0.123,0.123,0.42,28.4823,17.6174,2.3628,2.1306,1.8044,9.2367,10.5562,18514.814,7289.0345,7289.0345,142564.0678,56125.5657,2023-08-05
600361.SH,2004-12-29,7.56,0.4881,0.4881,1.31,29.4034,22.4859,2.8751,0.4298,0.4217,3.322,3.322,25114.58,10000.0,10000.0,189866.2248,75600.0,2023-08-05
600008.SH,2004-12-29,8.11,0.2263,0.2263,0.87,133.3161,123.3868,2.0708,38.0906,29.5905,15.8241,14.2417,110000.0,30000.0,30000.0,892100.0,243300.0,2023-08-05
600085.SH,2004-12-29,20.99,0.1907,0.2479,0.98,31.6945,30.4937,3.7829,3.5,3.1645,3.6619,3.6619,36168.4915,12950.159,9961.6608,759176.6366,271823.8374,2023-08-05
600106.SH,2004-12-29,6.41,1.8129,1.8129,1.95,25.0473,30.0036,1.8896,11.2973,12.1693,,1.5601,31000.0,9000.0,9000.0,198710.0,57690.0,2023-08-05
000069.SZ,2004-12-29,6.64,0.1925,0.1888,0.91,30.2452,22.0886,3.9871,13.9894,11.6016,3.0141,,104626.08,32853.6,,694717.1712,218147.904,2023-08-05
600019.SH,2004-12-29,5.98,0.588,0.588,0.88,10.726,8.512,1.8883,1.6829,1.361,22.2942,27.8677,1251200.0,187700.0,187700.0,7482176.0,1122446.0,2023-08-05
600060.SH,2004-12-29,6.2,0.2927,0.2927,0.49,73.9427,64.7526,1.2893,0.5339,0.4663,0.0,,49376.781,20384.0,20384.0,306136.0422,126380.8,2023-08-05
600282.SH,2004-12-29,7.53,1.8469,1.8469,1.65,7.7525,6.7946,1.5401,0.5559,0.4078,9.2961,13.9442,50400.0,14400.0,14400.0,379512.0,108432.0,2023-08-05
600298.SH,2004-12-29,8.66,0.0934,0.0934,0.67,28.3302,22.865,1.9178,2.975,2.3052,4.4771,15.6697,13570.0,3500.0,3500.0,117516.2,30310.0,2023-08-05
000629.SZ,2004-12-29,5.43,0.3323,0.3323,0.74,12.2767,9.8165,0.9696,0.7646,0.6076,5.1689,8.2514,130684.5288,58334.5143,58334.5143,709616.9914,316756.4126,2023-08-05
600356.SH,2004-12-29,8.8,0.1621,0.1621,0.84,17.6742,18.5328,1.9758,2.4469,2.3509,1.3258,5.303,14000.0,6000.0,6000.0,123200.0,52800.0,2023-08-05
600391.SH,2004-12-29,5.93,0.236,0.236,0.88,31.9656,33.9228,1.8729,3.6784,3.1775,8.027,7.0826,14000.0,5000.0,5000.0,83020.0,29650.0,2023-08-05
600614.SH,2004-12-29,6.91,1.0614,1.0614,2.93,57.0577,,3.5624,1.4683,1.4979,1.4472,,11513.3378,834.9,834.9,79557.1642,5769.159,2023-08-05
600885.SH,2004-12-29,4.11,0.1618,0.1618,0.78,54.4248,85.9033,2.522,2.2708,1.7202,,,12980.7132,4986.8,4986.8,53350.7313,20495.748,2023-08-05
000018.SZ,2004-12-29,6.5,0.5358,0.5358,2.8,702.0461,,3.5277,5.2792,4.4189,0.0,,16914.2356,2023.12,2023.12,109942.5314,13150.28,2023-08-05
000025.SZ,2004-12-29,3.53,0.2161,0.2161,1.06,150.2579,100.9245,3.6669,0.5414,0.5605,0.0,,22028.16,3429.36,3429.36,77759.4048,12105.6408,2023-08-05
600226.SH,2004-12-29,5.55,0.565,0.565,0.9,29.9491,24.6819,1.8047,2.4854,1.6319,7.4992,7.4992,27036.6165,9744.0,9744.0,150053.2216,54079.2,2023-08-05
600748.SH,2004-12-29,4.53,0.3351,0.3351,0.84,39.3676,44.1095,2.35,8.6683,7.4162,0.0,4.1314,58754.1643,15697.0021,15697.0021,266156.3643,71107.4195,2023-08-05
000038.SZ,2004-12-29,8.92,0.1912,0.1912,0.33,94.3709,123.6992,6.0889,1.6146,4.9607,0.0,,9048.6,1914.0,1914.0,80713.512,17072.88,2023-08-05
000819.SZ,2004-12-29,6.35,0.6828,0.6828,0.48,80.6842,48.4443,2.6591,1.0099,0.751,2.4956,4.9911,16513.386,5210.316,5210.316,104860.0011,33085.5066,2023-08-05
000932.SZ,2004-12-29,4.24,0.2075,0.2075,0.75,9.8571,8.3158,1.1927,0.5851,0.3768,9.2525,9.2525,176537.5,45000.0,45000.0,748519.0,190800.0,2023-08-05
000876.SZ,2004-12-29,6.05,0.5122,0.5122,1.29,15.3401,14.524,1.2144,0.9605,0.7821,0.0,,31529.225,10400.0,10400.0,190751.8113,62920.0,2023-08-05
600031.SH,2004-12-29,17.6,0.423,0.423,0.6,13.0049,11.4219,2.2738,2.023,1.5661,0.0,11.3636,24000.0,6000.0,6000.0,422400.0,105600.0,2023-08-05
600251.SH,2004-12-29,5.17,9.2078,9.2078,0.9,29.3215,29.3014,2.4669,4.4185,2.9879,0.0,7.7369,18000.0,6000.0,6000.0,93060.0,31020.0,2023-08-05
600689.SH,2004-12-29,4.09,1.235,1.235,2.69,96.1588,46.2622,1.627,0.6459,0.6649,0.0,,20099.1343,6854.4,6854.4,82205.4593,28034.496,2023-08-05
600703.SH,2004-12-29,4.38,0.4181,0.4181,1.18,16.1612,16.9626,2.014,0.8517,1.0366,0.0,,11951.6464,5861.5464,5861.5464,52348.2112,25673.5732,2023-08-05
000001.SZ,2004-12-29,6.66,0.146,0.1833,0.87,40.9394,31.7137,2.964,3.3653,2.2359,3.1096,,194582.2149,140936.1965,112263.7794,1295917.5512,938635.0687,2023-08-05
000524.SZ,2004-12-29,4.02,4.3992,4.3992,1.88,,,2.1056,7.3313,4.5437,0.0,,26967.3744,9898.4714,9898.4714,108408.8451,39791.855,2023-08-05
000950.SZ,2004-12-29,2.11,0.4993,0.4993,0.21,,,2.275,0.9181,1.4545,0.0,,15500.0,5500.0,5500.0,32705.0,11605.0,2023-08-05
600006.SH,2004-12-29,3.52,0.2156,0.2156,0.8,11.1772,14.7556,1.6697,1.2031,1.4294,9.4697,9.4697,200000.0,60000.0,60000.0,704000.0,211200.0,2023-08-05
000619.SZ,2004-12-29,5.67,1.024,1.024,0.66,35.1337,45.5907,1.6081,0.9109,0.6341,2.3516,,36000.0,16200.0,16200.0,204120.0,91854.0,2023-08-05
600056.SH,2004-12-29,5.05,0.3072,0.3072,1.05,24.8313,33.8087,1.7232,0.3944,0.4456,4.1365,6.6184,20856.0,6240.0,6240.0,105322.8,31512.0,2023-08-05
600263.SH,2004-12-29,5.74,0.088,0.088,0.67,69.8469,99.1854,1.6147,1.0002,0.8655,0.0,1.8549,40813.301,11500.0,11500.0,234268.3477,66010.0,2023-08-05
600691.SH,2004-12-29,2.31,3.0849,3.0849,2.39,,,18.0715,3.0497,3.7448,0.0,,7727.4499,3321.6,3321.6,17850.4093,7672.896,2023-08-05
600750.SH,2004-12-29,6.52,0.2917,0.2917,0.78,18.7812,18.2259,1.5075,1.0122,1.1332,3.5913,3.5913,14611.2,6240.0,6240.0,95265.024,40684.8,2023-08-05
000613.SZ,2004-12-29,1.76,0.3467,0.3467,0.68,,,,48.064,43.2082,0.0,,36410.0,4510.0,4510.0,64081.6,7937.6,2023-08-05
000712.SZ,2004-12-29,4.65,0.2182,0.2182,1.29,86.5778,178.6338,1.6117,2.1528,1.6543,6.0193,4.2995,15231.1524,3809.196,3809.196,70824.8587,17712.7614,2023-08-05
000748.SZ,2004-12-29,4.13,0.2913,0.2913,0.57,378.3822,,1.0812,2.0506,2.8756,4.7799,,27637.478,14000.0,14000.0,114142.7841,57820.0,2023-08-05
000838.SZ,2004-12-29,8.22,0.3049,0.3049,0.9,109.8856,64.221,6.3138,6.0475,5.281,0.0,,6511.986,1755.0,1755.0,53528.5249,14426.1,2023-08-05
000866.SZ,2004-12-29,10.66,0.334,0.334,0.57,14.9619,7.0929,2.5378,1.1287,0.8881,,2.81,233000.0,35000.0,35000.0,2483780.0,373100.0,2023-08-05
600201.SH,2004-12-29,5.67,0.879,0.879,0.91,28.049,21.0921,2.0292,3.7076,2.9042,5.7425,,21842.65,10062.65,10062.65,123847.8255,57055.2255,2023-08-05
600435.SH,2004-12-29,6.6,0.2558,0.2558,0.68,21.9917,32.3696,1.1481,2.4331,2.7987,0.0,3.4091,9000.0,4000.0,4000.0,59400.0,26400.0,2023-08-05
600581.SH,2004-12-29,5.6,1.4073,1.4073,1.17,10.2718,6.9106,1.471,0.6941,0.5342,2.4802,2.9762,58957.6104,18720.0,18720.0,330162.6182,104832.0,2023-08-05
000699.SZ,2004-12-29,1.9,1.1176,1.1176,0.98,,,1.7973,2.2361,1.3678,0.0,,22744.8,9360.0,9360.0,43215.12,17784.0,2023-08-05
000717.SZ,2004-12-29,7.5,0.7323,0.7323,0.93,6.4035,5.3744,1.2845,0.8779,0.6295,6.0378,9.0567,83820.0,37020.0,37020.0,628650.0,277650.0,2023-08-05
000851.SZ,2004-12-29,5.27,0.6166,0.6166,1.93,51.3701,93.9239,5.2714,9.2767,6.045,0.0,,22490.0,7748.0,7748.0,118522.3,40831.96,2023-08-05
000863.SZ,2004-12-29,5.05,0.4693,0.4693,1.02,36.1811,155.7516,2.1625,0.7902,0.7518,0.0,,13562.0262,3900.0002,3900.0002,68488.2323,19695.001,2023-08-05
000957.SZ,2004-12-29,3.23,0.2481,0.2481,1.03,91.1598,131.1372,1.696,1.5047,1.1408,0.0,5.8429,23850.495,12637.7402,12637.7402,77037.0989,40819.9008,2023-08-05
000972.SZ,2004-12-29,7.68,0.0513,0.0513,0.32,11.6639,11.6127,1.8629,1.0085,0.779,3.605,3.605,12458.9173,4500.0,4500.0,95684.4849,34560.0,2023-08-05
600039.SH,2004-12-29,3.38,0.2038,0.2038,1.12,21.9661,41.9111,1.0217,0.4704,0.4732,0.0,3.0819,30000.0,12000.0,12000.0,101400.0,40560.0,2023-08-05
600111.SH,2004-12-29,6.18,0.1848,0.1848,0.56,65.8605,76.878,2.2166,4.9784,3.3163,2.2431,,40367.4,14560.0,14560.0,249470.532,89980.8,2023-08-05
000421.SZ,2004-12-29,3.65,0.8506,0.8506,0.31,29.8032,34.6981,2.0927,1.6178,1.2863,5.4704,2.7352,25633.7906,9875.4361,9875.4361,93563.3357,36045.3418,2023-08-05
600461.SH,2004-12-29,6.62,0.5568,0.5568,1.16,36.3899,36.3899,2.1473,7.2438,7.2438,,,14000.0,5000.0,5000.0,92680.0,33100.0,2023-08-05
600661.SH,2004-12-29,8.02,5.1856,5.1856,5.58,65.4804,94.2195,3.8658,2.653,2.5621,5.9078,,17367.6825,3054.645,3054.645,139288.8137,24498.2529,2023-08-05
600848.SH,2004-12-29,3.07,0.3041,0.3041,1.21,636.8248,624.3141,10.2796,2.0566,1.8863,0.0,,39928.689,3367.43,3367.43,122581.0752,10338.0101,2023-08-05
000419.SZ,2004-12-29,4.7,0.1056,0.1056,0.48,35.9567,34.6196,1.3596,1.179,1.0097,0.0,,17550.8155,6535.8155,6535.8155,82488.8329,30718.3329,2023-08-05
000711.SZ,2004-12-29,4.84,0.177,0.177,0.92,17.5655,16.2843,1.5482,2.026,1.6229,1.301,1.301,10726.56,5110.56,5110.56,51916.5504,24735.1104,2023-08-05
000839.SZ,2004-12-29,13.42,0.5684,0.5684,0.68,46.061,48.4819,3.0722,5.4431,5.6721,1.9801,1.9801,65999.9989,24837.2089,24837.2089,885719.9852,333315.3434,2023-08-05
002013.SZ,2004-12-29,8.28,1.006,1.006,1.59,33.7011,33.7011,2.1292,4.4128,4.4128,,,5000.0,2000.0,2000.0,41400.0,16560.0,2023-08-05
600393.SH,2004-12-29,6.66,0.9905,0.9905,4.44,119.2113,17.2619,2.7565,11.1728,5.3385,0.0,,20000.0,5526.38,5526.38,133200.0,36805.6908,2023-08-05
600486.SH,2004-12-29,8.09,0.3093,0.3093,0.91,29.7213,27.1613,2.2125,2.1683,1.6807,8.2406,9.0647,10000.0,3000.0,3000.0,80900.0,24270.0,2023-08-05
600529.SH,2004-12-29,9.3,0.8697,0.8697,1.12,24.5647,22.9123,2.2688,3.6846,3.3182,1.2307,1.846,18541.6759,7200.0,7200.0,172437.5859,66960.0,2023-08-05
600679.SH,2004-12-29,5.25,0.8493,0.8493,0.4,752.3932,,3.6088,2.2154,1.6937,0.0,,60361.9662,3432.0017,3432.0017,316900.3226,18018.0089,2023-08-05
000599.SZ,2004-12-29,4.49,0.8226,0.8226,1.24,18.8295,17.8179,1.2507,0.6074,0.4892,0.0,,22507.9327,11085.7087,11085.7087,101060.6178,49774.8321,2023-08-05
600285.SH,2004-12-29,6.72,0.1072,0.1072,0.47,47.5744,40.1556,1.5389,2.8535,2.0491,0.0,2.9869,10036.0,4000.0,4000.0,67441.92,26880.0,2023-08-05
600573.SH,2004-12-29,7.1,0.3277,0.3277,2.4,154.0327,,1.9286,2.0163,2.1533,0.0,,25000.0,6300.0,6300.0,177500.0,44730.0,2023-08-05
600645.SH,2004-12-29,4.13,2.0587,2.0587,0.99,328.5805,,3.66,3.1769,3.5234,0.0,,25002.7992,9815.536,9815.536,103261.5607,40538.1637,2023-08-05
600545.SH,2004-12-29,4.83,0.2945,0.2945,1.27,28.1642,48.6188,1.4192,1.8532,2.5007,,5.5397,16054.1029,6000.0,6000.0,77541.317,28980.0,2023-08-05
600620.SH,2004-12-29,3.63,0.2443,0.2443,0.64,28.1957,92.1826,2.405,2.4335,3.6391,3.0444,1.8267,32012.919,9655.8584,9655.8584,116206.896,35050.766,2023-08-05
000021.SZ,2004-12-29,9.64,0.1666,0.1666,0.65,31.7151,29.5882,2.7457,0.8989,0.9972,3.7905,3.7905,73293.2101,20058.2101,20058.2101,706546.5454,193361.1454,2023-08-05
000401.SZ,2004-12-29,3.5,0.9266,0.9266,3.33,22.8761,21.8442,1.6096,2.3659,1.9103,7.1791,7.8384,96277.0614,35093.5279,35093.5279,336969.7149,122827.3477,2023-08-05
000509.SZ,2004-12-29,3.36,0.1727,0.1727,0.61,77.2103,66.2691,2.093,5.0601,2.7962,0.0,,25000.9885,15090.6925,15090.6925,84003.3214,50704.7268,2023-08-05
600238.SH,2004-12-29,4.47,0.2243,0.2243,0.51,27.7482,44.4853,1.5747,0.7329,0.7295,1.3423,1.566,16600.0,7400.0,7400.0,74202.0,33078.0,2023-08-05
600398.SH,2004-12-29,6.83,0.6435,0.6435,1.53,18.4942,16.4276,1.6531,2.6377,2.0839,0.0,2.8309,23665.8834,12240.0,12240.0,161637.9836,83599.2,2023-08-05
600488.SH,2004-12-29,7.13,0.0748,0.0748,0.21,19.9334,16.8339,1.9599,2.6876,1.7948,0.0,9.2884,25182.5012,7605.0,7605.0,179551.2336,54223.65,2023-08-05
600627.SH,2004-12-29,7.13,0.3092,0.3092,1.39,44.1941,31.2913,3.4109,4.5469,3.2978,,0.4208,51796.5452,5100.0003,5100.0003,369309.3673,36363.0021,2023-08-05
600128.SH,2004-12-29,4.19,0.0858,0.0858,0.52,43.9534,41.6234,1.4357,0.5274,0.4952,3.2109,3.2109,19944.75,7412.31,7412.31,83568.5025,31057.5789,2023-08-05
600317.SH,2004-12-29,9.43,0.2596,0.2596,1.01,35.3353,24.9432,2.2789,5.5082,4.2508,0.6363,0.7953,25000.0,10000.0,10000.0,235750.0,94300.0,2023-08-05
600386.SH,2004-12-29,9.68,0.1783,0.1783,2.11,36.609,33.2849,1.9566,1.4862,1.1395,10.4132,5.2066,25200.0,8000.0,8000.0,243936.0,77440.0,2023-08-05
600789.SH,2004-12-29,3.12,0.3815,0.3815,1.06,23.7374,,0.8185,1.3187,1.358,6.4346,3.8608,41175.4215,20509.7945,20509.7945,128467.3151,63990.5588,2023-08-05
600981.SH,2004-12-29,5.79,0.8578,0.8578,1.44,19.805,19.805,1.6143,0.4387,0.4387,,,18109.0,5000.0,5000.0,104851.11,28950.0,2023-08-05
000800.SZ,2004-12-29,3.85,0.4906,0.4906,0.87,14.2741,11.9643,1.2006,0.656,0.5823,15.4845,7.7423,162750.0,54600.0,54600.0,626587.5,210210.0,2023-08-05
000852.SZ,2004-12-29,5.24,0.1747,0.1747,0.44,24.5784,20.6475,2.2624,3.6386,2.986,6.9396,15.2672,30800.0,7700.0,7700.0,161392.0,40348.0,2023-08-05
600091.SH,2004-12-29,5.77,0.1779,0.1779,0.91,23.8602,26.888,1.0141,2.2019,2.4166,0.0,,33652.6,20620.0,20620.0,194175.502,118977.4,2023-08-05
600158.SH,2004-12-29,8.11,0.413,0.413,0.96,136.5914,125.0517,2.5747,2.6917,2.515,0.8225,0.4113,25364.82,7605.0,7605.0,205708.6902,61676.55,2023-08-05
600172.SH,2004-12-29,5.43,1.2617,1.2617,0.79,44.9088,28.5355,1.7322,4.1783,3.004,2.3729,,26800.0,10400.0,10400.0,145524.0,56472.0,2023-08-05
600549.SH,2004-12-29,9.52,1.1741,1.1741,1.43,42.0086,21.3526,3.2844,2.9415,1.6405,6.3025,1.0504,24000.0,6000.0,6000.0,228480.0,57120.0,2023-08-05
600575.SH,2004-12-29,8.23,0.2897,0.2897,1.0,34.7283,24.7285,2.028,8.155,6.8577,0.0,4.8036,11860.0,4500.0,4500.0,97607.8,37035.0,2023-08-05
600838.SH,2004-12-29,4.04,0.1771,0.1771,0.37,303.3151,108.3444,2.6266,4.2638,6.5286,0.0,,40088.1981,19686.2757,19686.2757,161956.3203,79532.5538,2023-08-05
600280.SH,2004-12-29,7.84,0.7638,0.9929,1.06,31.755,24.97,1.8222,0.5801,0.5176,0.9828,1.638,14354.1848,9442.7559,7263.6584,112536.8088,74031.2063,2023-08-05
600308.SH,2004-12-29,11.99,0.4201,0.4201,1.78,15.9378,13.725,1.783,2.2551,1.4679,0.5339,4.1642,30025.8361,18041.4,18041.4,360009.7748,216316.386,2023-08-05
000502.SZ,2004-12-29,7.01,0.1408,0.1408,1.74,32.6323,60.843,4.0621,4.6817,4.2151,0.0,,15566.8513,5715.9006,5715.9006,109123.6276,40068.4632,2023-08-05
000531.SZ,2004-12-29,7.45,0.2776,0.2776,1.82,14.3708,13.4849,2.507,1.9351,1.4204,6.6359,8.2949,26652.126,10782.1588,10782.1588,198558.3387,80327.0831,2023-08-05
600433.SH,2004-12-29,4.84,0.114,0.114,0.38,32.1599,36.8932,1.8981,2.185,2.1626,0.0,8.2645,16000.0,6000.0,6000.0,77440.0,29040.0,2023-08-05
600520.SH,2004-12-29,6.2,0.376,0.376,0.81,41.0442,42.9678,2.4675,6.1233,4.5696,0.0,,11304.0,4500.0,4500.0,70084.8,27900.0,2023-08-05
600558.SH,2004-12-29,6.5,0.4396,0.4396,0.6,21.7902,21.6242,1.4969,1.2243,0.8823,4.9231,4.9231,12000.0,4500.0,4500.0,78000.0,29250.0,2023-08-05
