security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600795.SH,2004-03-01,12.5,1.6844,1.6844,0.94,25.9695,25.9695,3.2377,3.6171,3.6171,1.9125,1.9125,140229.2736,35194.7981,35194.7981,1752865.92,439934.9763,2023-08-05
000031.SZ,2004-03-01,10.11,5.6691,5.6691,0.93,67.8882,59.7298,4.4583,11.4447,11.1339,1.6927,1.6927,46630.2377,16348.9877,16348.9877,471431.7031,165288.2656,2023-08-05
000515.SZ,2004-03-01,7.68,0.7311,0.7311,0.93,63.1268,63.1268,4.5756,5.5339,5.5339,0.6107,0.6107,18720.7488,7983.36,7983.36,143775.3508,61312.2048,2023-08-05
000589.SZ,2004-03-01,6.23,0.9489,0.9489,0.61,65.9343,61.2422,1.7949,1.0245,0.9079,0.0,,25432.7065,12462.024,12462.024,158445.7615,77638.4095,2023-08-05
000628.SZ,2004-03-01,5.45,1.7638,1.7638,0.6,408.2023,,2.0648,1.5487,1.5056,0.0,,19356.0,8640.0,8640.0,105490.2,47088.0,2023-08-05
000677.SZ,2004-03-01,10.04,2.3524,2.3524,1.34,47.8885,47.8885,3.5718,1.8782,1.8782,0.0,,20567.4487,7076.16,7076.16,206497.1849,71044.6464,2023-08-05
600148.SH,2004-03-01,7.69,0.5686,0.5686,0.61,78.8803,61.7108,3.9596,5.0861,4.7631,2.629,2.629,14151.645,4200.0,4200.0,108826.1501,32298.0,2023-08-05
600601.SH,2004-03-01,10.15,0.6977,0.6977,1.08,38.167,32.6449,3.4372,1.0914,0.9725,,,48522.3514,48522.3514,48522.3514,492501.8667,492501.8667,2023-08-05
600739.SH,2004-03-01,11.75,0.1549,0.2013,0.42,55.1178,75.7302,2.8696,1.4865,1.2242,0.0,,27691.56,12715.56,9781.2,325375.83,149407.83,2023-08-05
600747.SH,2004-03-01,7.34,1.0389,1.2467,0.65,35.5684,52.3044,3.03,4.7856,3.9761,1.538,1.538,58893.4568,27171.8531,22643.2109,432277.9729,199441.4018,2023-08-05
600298.SH,2004-03-01,11.0,0.8203,0.8203,0.48,35.9853,35.9853,2.4104,3.7789,3.7789,3.5247,3.5247,13570.0,3500.0,3500.0,149270.0,38500.0,2023-08-05
600351.SH,2004-03-01,11.93,4.5141,4.5141,2.12,70.503,59.3903,4.7008,6.4524,4.4021,1.1735,1.1735,11500.0,4000.0,4000.0,137195.0,47720.0,2023-08-05
600375.SH,2004-03-01,19.29,1.9391,1.9391,1.56,21.4683,23.5452,3.318,1.357,1.0609,,,8332.5,3000.0,3000.0,160733.925,57870.0,2023-08-05
600481.SH,2004-03-01,9.49,2.093,2.093,0.62,27.0841,27.0841,3.1476,4.7091,4.7091,0.0,,30600.0,8000.0,8000.0,290394.0,75920.0,2023-08-05
600713.SH,2004-03-01,7.0,0.608,0.608,0.57,48.2241,49.5517,2.9722,0.6573,0.3647,3.3396,3.3396,19426.0716,8309.7396,8309.7396,135982.5012,58168.1772,2023-08-05
600779.SH,2004-03-01,7.07,1.2271,1.2271,0.98,225.1452,,3.3704,3.2821,3.6298,,,48854.5698,19131.288,19131.288,345401.8085,135258.2062,2023-08-05
600799.SH,2004-03-01,3.5,1.6832,1.6832,0.51,,,2.7266,17.7003,,0.0,,38984.4,17850.0,17850.0,136445.4,62475.0,2023-08-05
000019.SZ,2004-03-01,8.37,2.6314,2.6314,0.45,140.9916,,5.6861,19.6809,22.8993,0.0,,18192.3088,3994.8477,3994.8477,152269.6247,33436.8752,2023-08-05
000576.SZ,2004-03-01,5.34,0.7406,0.7406,0.52,,,1.7941,1.4093,2.3146,0.0,,24759.8624,10310.3266,10310.3266,132217.6652,55057.144,2023-08-05
000861.SZ,2004-03-01,7.75,0.3461,0.3461,0.71,,,4.7052,4.8944,4.3235,0.0,,11125.4499,5502.6833,5502.6833,86222.2367,42645.7956,2023-08-05
000584.SZ,2004-03-01,9.7,0.2463,0.2463,0.62,126.0876,120.3037,6.4466,20.032,20.3112,,,20223.508,8574.28,8574.28,196168.0276,83170.516,2023-08-05
000681.SZ,2004-03-01,6.22,1.8734,1.8734,0.56,1522.7849,,3.669,3.7572,3.5378,0.0,,19875.0,5812.5,5812.5,123622.5,36153.75,2023-08-05
600191.SH,2004-03-01,7.5,2.5555,2.5555,2.19,29.4139,29.4139,1.888,2.3167,2.3167,0.0,,30308.25,10465.0,10465.0,227311.875,78487.5,2023-08-05
600354.SH,2004-03-01,9.4,2.9079,2.9079,0.65,51.2406,51.2406,2.6319,3.1468,3.1468,,,18596.64,7500.0,7500.0,174808.416,70500.0,2023-08-05
600358.SH,2004-03-01,10.84,1.0141,1.0141,0.45,202.5608,188.6841,5.3562,30.2309,53.7544,,,21000.0,7500.0,7500.0,227640.0,81300.0,2023-08-05
600511.SH,2004-03-01,9.63,1.4758,1.4758,0.5,48.9177,39.5556,2.9901,1.0466,0.9752,1.0384,1.0384,13300.0,5300.0,5300.0,128079.0,51039.0,2023-08-05
600598.SH,2004-03-01,7.42,2.2578,2.2578,0.94,28.6549,28.5094,2.8793,7.4126,7.4796,8.5847,8.5847,146996.0,30000.0,30000.0,1090710.32,222600.0,2023-08-05
600641.SH,2004-03-01,7.42,1.0126,1.0126,0.72,18.1756,21.4825,1.6499,4.3062,3.1676,3.3708,3.3708,44786.5971,17906.624,17906.624,332316.5505,132867.1501,2023-08-05
000066.SZ,2004-03-01,10.53,0.9149,0.9149,0.68,75.476,110.0237,3.879,3.1357,3.0585,4.8043,4.8043,45849.15,18126.0,18126.0,482791.5495,190866.78,2023-08-05
000430.SZ,2004-03-01,6.28,0.7362,1.1926,0.53,60.9207,67.598,4.9443,15.0914,14.3703,0.3981,0.3981,18360.0,7435.8,4590.0,115300.8,46696.824,2023-08-05
000513.SZ,2004-03-01,8.6,1.2883,1.2883,1.13,28.5454,28.5454,2.5196,1.4526,1.4526,1.1628,1.1628,30603.5482,11567.231,11567.231,263190.5145,99478.1866,2023-08-05
000663.SZ,2004-03-01,6.79,0.6075,0.6075,0.6,93.7764,47.9652,3.4324,3.9344,3.5699,0.0,,16723.26,5921.28,5921.28,113550.9354,40205.4912,2023-08-05
600081.SH,2004-03-01,13.08,0.466,0.466,0.79,60.1166,60.1166,6.1428,4.2484,4.2484,0.0,,24120.0,6030.0,6030.0,315489.6,78872.4,2023-08-05
600328.SH,2004-03-01,12.06,1.3331,1.3331,1.97,61.7818,92.7486,4.038,6.9687,5.7748,1.0205,1.0205,22444.8769,7800.0,7800.0,270685.2154,94068.0,2023-08-05
600600.SH,2004-03-01,10.16,1.0922,1.0922,0.71,46.6909,42.0083,3.0601,1.5525,1.4448,2.1654,2.1654,106000.0,20000.0,20000.0,1076960.0,203200.0,2023-08-05
600812.SH,2004-03-01,7.14,11.4318,11.4318,1.72,63.777,45.5403,3.2895,2.7799,2.6548,0.0,1.7451,116939.4189,46926.8624,46926.8624,834947.4509,335057.7975,2023-08-05
600237.SH,2004-03-01,11.47,2.1615,2.1615,0.72,45.3987,45.3987,4.3694,7.2908,7.2908,1.0898,1.0898,20000.0,8000.0,8000.0,229400.0,91760.0,2023-08-05
000011.SZ,2004-03-01,6.35,1.2382,1.2382,0.46,99.3706,88.9433,9.8132,4.4035,4.2262,0.0,,54179.9175,9139.13,9139.13,344042.4761,58033.4755,2023-08-05
000799.SZ,2004-03-01,5.71,0.536,0.536,0.68,,,1.5723,4.5128,5.5891,0.0,,30305.0,10725.0,10725.0,173041.55,61239.75,2023-08-05
000813.SZ,2004-03-01,4.85,1.8815,1.8815,0.75,319.6206,,2.9941,4.7374,5.3094,0.0,,36345.6,10998.0,10998.0,176276.16,53340.3,2023-08-05
600029.SH,2004-03-01,6.46,1.7428,1.7428,0.55,55.0452,55.0452,2.628,1.5692,1.5692,0.0,,437417.8,100000.0,100000.0,2825718.988,646000.0,2023-08-05
600202.SH,2004-03-01,6.9,1.543,1.543,0.62,459.0505,53.6705,4.3406,9.78,10.5203,0.1449,0.1449,24573.12,10077.76,10077.76,169554.528,69536.544,2023-08-05
600207.SH,2004-03-01,11.96,1.6839,1.6839,0.97,54.1885,26.9864,2.2831,2.962,2.5282,1.6722,1.6722,44000.0,18000.0,18000.0,526240.0,215280.0,2023-08-05
600595.SH,2004-03-01,11.45,3.1866,3.1866,1.31,27.0867,27.0867,2.7798,2.8698,2.8698,1.3436,1.3436,17586.7536,6500.0,6500.0,201368.3287,74425.0,2023-08-05
600768.SH,2004-03-01,16.73,0.8663,0.8663,0.76,51.2896,51.2896,13.3567,7.1222,7.1222,0.0,,11145.6,3214.08,3214.08,186465.888,53771.5584,2023-08-05
600827.SH,2004-03-01,13.55,13.1996,13.1996,4.28,54.2148,44.1151,3.4055,0.5898,0.4138,1.107,1.107,33015.1358,8282.0472,8282.0472,447355.0901,112221.7396,2023-08-05
600829.SH,2004-03-01,11.39,0.4569,0.4569,0.78,290.2986,1224.2413,5.3236,5.8332,6.0945,,,25772.8265,6488.633,6488.633,293552.4938,73905.5299,2023-08-05
600871.SH,2004-03-01,6.1,3.0723,3.0723,1.37,174.4939,117.8442,2.7036,3.0463,2.5204,0.2459,0.2459,400000.0,20000.0,20000.0,2440000.0,122000.0,2023-08-05
600126.SH,2004-03-01,9.54,4.3592,4.3592,1.48,11.5806,11.5806,2.2579,0.824,0.824,8.1623,8.1623,64533.75,16575.0,16575.0,615651.975,158125.5,2023-08-05
600130.SH,2004-03-01,20.05,1.4764,1.4764,0.44,13.0926,13.0926,2.5207,0.2959,0.2959,6.9825,6.9825,16000.0,4000.0,4000.0,320800.0,80200.0,2023-08-05
600383.SH,2004-03-01,12.79,0.4541,0.4541,0.52,20.8595,20.8595,2.2852,2.2872,2.2872,1.9547,1.9547,27000.0,9000.0,9000.0,345330.0,115110.0,2023-08-05
600423.SH,2004-03-01,9.68,3.6015,3.6015,0.81,31.9149,31.9149,2.3482,2.901,2.901,,,14678.6,6000.0,6000.0,142088.848,58080.0,2023-08-05
000040.SZ,2004-03-01,5.63,1.0763,1.0763,0.76,,,3.0862,11.4452,4.5253,0.0,,46959.3364,28680.0468,28680.0468,264381.0639,161468.6635,2023-08-05
000633.SZ,2004-03-01,28.29,0.5036,0.6043,1.35,279.0712,134.3627,20.1857,11.4857,10.1524,0.3406,0.3406,38510.6373,16653.3333,13877.7778,1089465.9292,471122.7991,2023-08-05
600277.SH,2004-03-01,8.68,0.4855,0.4855,0.5,37.2486,44.3824,1.8317,2.4515,1.3922,0.0,,15800.0,5800.0,5800.0,137144.0,50344.0,2023-08-05
600530.SH,2004-03-01,10.9,0.939,0.939,0.7,42.5935,49.2478,2.3413,4.5715,4.8219,7.7064,7.7064,20000.0,5000.0,5000.0,218000.0,54500.0,2023-08-05
600578.SH,2004-03-01,9.28,1.5572,1.5572,0.7,62.0224,48.2888,3.7972,4.793,4.4135,7.1052,7.1052,57336.0,10000.0,10000.0,532078.08,92800.0,2023-08-05
000625.SZ,2004-03-01,17.79,2.2029,2.2029,1.56,26.1347,14.0681,4.929,2.2078,1.664,0.4497,0.4497,122666.6,16800.0,16800.0,2182238.814,298872.0,2023-08-05
600419.SH,2004-03-01,10.58,1.715,1.715,0.43,72.8967,91.8681,2.8976,5.2229,5.413,0.4726,0.4726,8016.0,3000.0,3000.0,84809.28,31740.0,2023-08-05
600496.SH,2004-03-01,12.81,1.8302,1.8302,1.29,209.3264,418.6121,5.7073,10.1516,13.8427,1.0734,1.0734,11000.0,4000.0,4000.0,140910.0,51240.0,2023-08-05
000791.SZ,2004-03-01,5.6,0.7895,0.7895,0.74,913.5475,,3.0486,13.2094,13.0442,0.0,,18900.0,7920.0,7920.0,105840.0,44352.0,2023-08-05
000895.SZ,2004-03-01,18.44,1.3614,1.3614,0.53,23.9426,23.9426,3.7541,0.8794,0.8794,6.9021,6.9021,34237.0,13450.0,13450.0,631330.28,248018.0,2023-08-05
600396.SH,2004-03-01,14.19,1.7218,1.7218,1.36,52.191,37.8949,4.211,5.0275,4.9736,0.0,,13000.0,4500.0,4500.0,184470.0,63855.0,2023-08-05
600505.SH,2004-03-01,7.43,1.4271,1.4271,0.57,97.4378,69.655,3.9587,13.4618,12.5822,4.4863,4.4863,29700.0,9900.0,9900.0,220671.0,73557.0,2023-08-05
600553.SH,2004-03-01,12.96,18.7489,18.7489,2.01,57.1162,57.1162,3.4857,4.746,4.746,0.3858,0.3858,19000.0,5000.0,5000.0,246240.0,64800.0,2023-08-05
600602.SH,2004-03-01,11.92,2.383,2.383,1.01,106.3561,97.4317,3.8893,2.3737,2.1474,0.4195,0.4195,92722.7733,34997.2019,34997.2019,1105255.4577,417166.6466,2023-08-05
600220.SH,2004-03-01,8.31,2.6168,2.6168,0.69,24.372,25.228,1.9886,3.5526,2.5061,0.4843,0.4843,39564.6771,16358.8789,16358.8262,328782.4667,135942.2837,2023-08-05
600633.SH,2004-03-01,12.16,6.053,6.053,1.06,76.4479,93.0244,8.6767,5.6462,5.9969,4.7364,4.7364,15205.0812,1320.0012,1320.0012,184893.7874,16051.2146,2023-08-05
600732.SH,2004-03-01,8.09,1.1516,1.1516,0.34,407.7351,522.2875,5.7379,2.9547,2.7931,0.0,,24799.06,8294.0,8294.0,200624.3954,67098.46,2023-08-05
600102.SH,2004-03-01,8.58,3.3712,3.3712,1.86,13.8143,13.8143,1.8064,0.7262,0.7262,13.2509,13.2509,92227.3092,20280.0,20280.0,791310.3129,174002.4,2023-08-05
000778.SZ,2004-03-01,11.35,1.2727,1.2727,1.08,12.6308,12.6308,2.4991,1.3318,1.3318,12.4617,12.4617,62148.775,21970.0,21970.0,705388.5963,249359.5,2023-08-05
600519.SH,2004-03-01,28.53,0.3396,0.3396,0.45,22.9043,20.4487,2.6912,4.7034,4.2645,2.2283,2.2283,30250.0,8651.5,8651.5,863032.5,246827.295,2023-08-05
600616.SH,2004-03-01,14.86,1.265,1.265,0.64,36.9804,36.9804,7.2337,0.8895,0.8895,2.6194,2.6194,19039.5613,6848.1054,6848.1054,282927.8809,101762.8462,2023-08-05
600651.SH,2004-03-01,8.25,0.3509,0.3509,0.6,85.4139,75.4406,4.9434,4.0837,3.9526,0.0,,42416.5123,42416.5123,42416.5123,349936.2265,349936.2265,2023-08-05
600755.SH,2004-03-01,7.81,0.6297,0.6297,0.72,46.149,27.5167,2.0976,0.4525,0.3425,1.9974,1.9974,19812.0,12700.0,12700.0,154731.72,99187.0,2023-08-05
600808.SH,2004-03-01,5.92,6.9523,6.9523,0.85,99.4051,20.947,2.8193,3.4824,2.7165,0.5912,0.5912,645530.0,60000.0,60000.0,3821537.6,355200.0,2023-08-05
000418.SZ,2004-03-01,8.23,4.641,4.641,2.24,,,2.6684,1.0904,1.2968,0.0,,36510.384,7200.0,7200.0,300480.4603,59256.0,2023-08-05
000423.SZ,2004-03-01,9.56,0.7002,0.7002,0.79,30.0066,27.6697,3.05,4.5705,3.7045,3.7159,3.7159,27247.4366,19175.3443,19175.3443,260485.4939,183316.2915,2023-08-05
000823.SZ,2004-03-01,6.02,1.4425,1.4425,0.91,220.4954,,2.5259,3.8031,3.1151,1.324,1.324,35920.0,13520.0,13520.0,216238.4,81390.4,2023-08-05
000035.SZ,2004-03-01,10.58,1.0925,1.0925,0.73,19.6203,26.4786,4.9306,0.3918,0.4464,0.0,,11588.72,4264.92,4264.92,122608.6576,45122.8536,2023-08-05
000971.SZ,2004-03-01,6.07,0.6155,0.6155,0.5,42.8533,43.9949,2.6001,4.4815,4.2809,4.7308,4.7308,18700.0,8140.0,8140.0,113509.0,49409.8,2023-08-05
600446.SH,2004-03-01,20.68,4.5401,4.5401,0.56,42.1378,42.1378,4.7225,6.3619,6.3619,,,6872.0,1800.0,1800.0,142112.96,37224.0,2023-08-05
600661.SH,2004-03-01,11.99,1.8013,1.8013,0.55,91.1726,91.7682,5.0182,4.9382,3.3725,4.742,4.742,14473.0688,2545.5375,2545.5375,173532.0949,30520.9946,2023-08-05
600669.SH,2004-03-01,2.7,1.5012,1.5012,0.42,,,,24.6501,124.4925,0.0,,23217.0832,14864.85,14864.85,62686.1246,40135.095,2023-08-05
600848.SH,2004-03-01,5.59,0.6073,0.6073,0.39,217.7679,304.9057,19.541,3.851,3.7389,,,39928.689,3367.43,3367.43,223201.3715,18823.9337,2023-08-05
000406.SZ,2004-03-01,8.71,1.4465,1.4465,0.91,21.0203,20.8849,1.985,4.0548,3.4815,4.7167,4.7167,36402.7608,26582.8392,26582.8392,317068.0466,231536.5294,2023-08-05
000501.SZ,2004-03-01,4.71,0.8176,0.8176,0.27,774.585,,2.4051,0.8722,0.7196,0.0,,50724.859,20438.9852,20438.9852,238914.0859,96267.6203,2023-08-05
000650.SZ,2004-03-01,5.6,2.9562,2.9562,1.12,126.7692,84.4017,3.2372,5.0748,4.1329,0.0,,20010.24,6570.72,6570.72,112057.344,36796.032,2023-08-05
000756.SZ,2004-03-01,6.73,0.5874,0.5874,0.54,44.7575,50.1148,2.1533,2.6226,2.3767,0.8915,0.8915,45731.283,7615.333,7615.333,307771.5346,51251.1911,2023-08-05
600138.SH,2004-03-01,12.27,1.292,1.292,0.38,39.3828,157.8812,2.8729,1.9278,2.4606,2.2318,2.2318,26700.0,11700.0,11700.0,327609.0,143559.0,2023-08-05
600389.SH,2004-03-01,7.94,0.7366,0.7366,0.69,45.2146,53.9232,2.8736,2.0284,1.2439,0.6297,0.6297,18000.0,4800.0,4800.0,142920.0,38112.0,2023-08-05
600588.SH,2004-03-01,35.65,0.8579,0.8579,0.61,46.7,46.5491,3.8972,8.7625,7.6609,5.6101,5.6101,12000.0,3000.0,3000.0,427800.0,106950.0,2023-08-05
600724.SH,2004-03-01,7.85,0.6987,0.6987,1.2,40.4022,40.4022,4.6349,2.5279,2.5279,3.6844,3.6844,36436.8856,15747.5762,15747.5762,286029.552,123618.4732,2023-08-05
600878.SH,2004-03-01,3.63,0.7598,0.7598,0.32,,,,48.1098,102.6911,0.0,,28443.0707,8863.6288,8863.6288,103248.3466,32174.9725,2023-08-05
000851.SZ,2004-03-01,8.39,2.2328,2.2328,0.57,,117.5253,8.8913,17.5342,13.9539,0.0,,22490.0,7748.0,7748.0,188691.1,65005.72,2023-08-05
000863.SZ,2004-03-01,8.63,1.3664,1.3664,0.57,67.7893,70.6862,3.7632,1.1749,1.3193,0.0,,13562.0262,3900.0002,3900.0002,117040.2861,33657.0017,2023-08-05
000957.SZ,2004-03-01,6.11,1.4553,1.4553,0.37,86.5742,151.0855,3.0874,3.4233,3.5161,0.0,,23850.495,12637.7402,12637.7402,145726.5245,77216.5926,2023-08-05
000972.SZ,2004-03-01,12.88,3.1072,3.1072,2.24,19.5613,19.5613,3.1455,1.6913,1.6913,2.1496,2.1496,12458.9173,4500.0,4500.0,160470.8548,57960.0,2023-08-05
600039.SH,2004-03-01,7.35,1.6976,1.6976,0.77,26.8523,29.9338,1.8865,0.6645,0.7295,0.0,,25000.0,10000.0,10000.0,183750.0,73500.0,2023-08-05
600111.SH,2004-03-01,8.34,0.5251,0.5251,0.62,51.6437,64.9305,3.0817,11.1101,7.796,1.6622,1.6622,40367.4,14560.0,14560.0,336664.116,121430.4,2023-08-05
600684.SH,2004-03-01,5.74,0.7463,0.7463,0.63,66.7202,66.7202,1.7624,8.9803,8.9803,1.6287,1.6287,18703.9387,10003.501,10003.501,107360.6081,57420.0957,2023-08-05
600712.SH,2004-03-01,8.15,5.0988,8.1581,0.91,134.5235,261.6448,4.4952,1.9772,1.8563,,,14467.2,6326.4,3954.0,117907.68,51560.16,2023-08-05
600408.SH,2004-03-01,12.42,4.7981,4.7981,0.84,60.2397,46.3549,4.307,4.1736,3.3882,0.0,,23000.0,7000.0,7000.0,285660.0,86940.0,2023-08-05
000153.SZ,2004-03-01,12.78,0.7324,1.4648,1.11,64.3396,90.163,2.8921,10.5197,10.4391,0.1956,0.1956,13000.46,5000.0,2500.0,166145.8788,63900.0,2023-08-05
000785.SZ,2004-03-01,5.42,2.0895,2.0895,1.05,108.7928,535.1412,2.4941,0.7261,0.7121,0.0,,25122.1698,7132.125,7132.125,136162.1603,38656.1175,2023-08-05
600094.SH,2004-03-01,5.91,0.7454,0.7454,0.65,66.3486,62.0912,1.9175,1.2611,0.8483,0.0,,49175.4,11040.0,11040.0,290626.614,65246.4,2023-08-05
600160.SH,2004-03-01,8.31,0.8122,0.8122,0.58,35.5629,30.0925,2.2108,2.0294,1.7294,9.7616,9.7616,37120.0,11440.0,11440.0,308467.2,95066.4,2023-08-05
600253.SH,2004-03-01,5.96,1.2255,1.2255,0.54,45.9502,43.2244,3.1646,5.2164,3.8545,0.84,0.84,42000.0,12000.0,12000.0,250320.0,71520.0,2023-08-05
600400.SH,2004-03-01,8.8,0.6145,0.6145,0.61,20.2941,20.2941,2.2339,1.6933,1.6933,4.0801,4.0801,17952.3,5000.0,5000.0,157980.24,44000.0,2023-08-05
600125.SH,2004-03-01,9.78,3.2326,3.2326,1.57,26.4292,26.4292,2.4842,5.9465,5.9465,1.653,1.653,22100.88,11800.88,11800.88,216146.6064,115412.6064,2023-08-05
600649.SH,2004-03-01,8.0,0.5946,0.5946,0.5,36.282,35.2369,2.8053,19.2105,16.5819,3.3599,3.3599,188439.5014,56085.1462,56085.1462,1507516.0112,448681.1696,2023-08-05
600758.SH,2004-03-01,4.93,0.822,0.822,0.33,,,9.0101,1.3415,0.8692,,,15975.52,6159.52,6159.52,78759.3136,30366.4336,2023-08-05
600801.SH,2004-03-01,8.05,1.0916,1.0916,0.64,90.1763,85.0021,3.4561,3.3,2.6701,0.4969,0.4969,32840.0,4800.0,4800.0,264362.0,38640.0,2023-08-05
600834.SH,2004-03-01,7.26,0.4469,0.4469,0.46,49.6417,65.5837,4.9729,6.1262,5.8769,6.1723,6.1723,43398.355,8804.4,8804.4,315072.0573,63919.944,2023-08-05
600860.SH,2004-03-01,7.78,4.0929,4.0929,0.46,47.623,40.635,2.7412,3.542,3.4047,1.2853,1.2853,42200.0,7200.0,7200.0,328316.0,56016.0,2023-08-05
000089.SZ,2004-03-01,10.47,1.6569,1.6569,1.29,26.1554,29.7356,3.1192,11.7617,11.7395,0.0,,79982.4,28800.0,28800.0,837415.728,301536.0,2023-08-05
000516.SZ,2004-03-01,8.77,0.5852,0.5852,0.6,31.4278,29.0959,2.9216,1.0123,0.9293,6.8423,6.8423,13037.8296,4345.4477,4345.4477,114341.7656,38109.5763,2023-08-05
000597.SZ,2004-03-01,7.92,1.7733,1.7733,0.76,236.1299,88.3962,2.7254,1.7224,1.565,,,30380.9998,10880.9998,10880.9998,240617.5184,86177.5184,2023-08-05
000598.SZ,2004-03-01,6.22,1.0501,1.0501,0.58,43.2856,38.7279,1.7315,5.0775,4.4937,1.1943,1.1943,23266.9798,13050.1798,13050.1798,144720.6144,81172.1184,2023-08-05
000883.SZ,2004-03-01,5.7,1.342,1.342,1.16,51.489,130.616,1.9078,0.8744,1.3547,0.0,,28538.7695,12777.5999,12777.5999,162670.9862,72832.3194,2023-08-05
000967.SZ,2004-03-01,8.22,0.7473,0.7473,0.51,74.5843,158.1181,2.3843,6.8904,6.7724,0.7299,0.7299,13678.608,4500.0,4500.0,112438.1578,36990.0,2023-08-05
600112.SH,2004-03-01,8.08,0.9392,0.9392,1.55,374.9321,374.9321,4.9003,9.2523,9.2523,0.0,,17200.0,5200.0,5200.0,138976.0,42016.0,2023-08-05
600127.SH,2004-03-01,6.28,5.2595,5.2595,2.34,,,2.3928,4.9832,7.2134,0.0,,43250.0065,19143.4455,19143.4455,271610.0408,120220.8377,2023-08-05
600167.SH,2004-03-01,6.43,2.3311,2.3311,1.17,54.0096,192.6187,3.1339,10.0235,20.6722,0.0,,19000.0,7000.0,7000.0,122170.0,45010.0,2023-08-05
600459.SH,2004-03-01,11.93,1.4419,1.4419,0.66,63.338,67.2246,2.7909,4.6957,5.4397,0.0,,8595.0,4000.0,4000.0,102538.35,47720.0,2023-08-05
600890.SH,2004-03-01,20.84,0.0067,0.0067,0.89,,,14.3223,52.3722,25.9865,0.0,,48485.0997,20509.5495,20509.5495,1010429.4777,427419.0116,2023-08-05
000581.SZ,2004-03-01,12.81,1.2162,1.2162,1.05,27.3966,25.2973,2.8355,4.0428,3.7744,1.5613,1.5613,43636.615,21600.0,21600.0,558985.0382,276696.0,2023-08-05
000655.SZ,2004-03-01,4.72,1.0376,1.0376,0.61,67.7173,93.4076,2.2247,4.0015,4.3665,1.4357,1.4357,25925.4374,11955.4045,11955.4045,122368.0645,56429.5092,2023-08-05
000657.SZ,2004-03-01,8.07,0.9061,0.9061,0.46,39.7369,53.2227,2.4393,1.1339,1.0632,1.5647,1.5647,17108.13,7452.0,7452.0,138062.6091,60137.64,2023-08-05
000793.SZ,2004-03-01,15.98,0.2831,0.3681,0.89,56.2897,56.5446,3.0032,12.8124,12.3821,0.8655,0.8655,34003.3144,21069.3736,16207.2105,543372.9641,336688.5901,2023-08-05
000887.SZ,2004-03-01,5.31,0.6222,0.6222,0.62,,,2.0398,1.8989,2.0374,3.1146,3.1146,30100.0,9100.0,9100.0,159831.0,48321.0,2023-08-05
001696.SZ,2004-03-01,9.52,2.7783,2.7783,0.59,30.2169,30.2169,7.8766,1.3118,1.3118,0.0,,13686.4,5158.4,5158.4,130294.528,49107.968,2023-08-05
600038.SH,2004-03-01,13.67,0.1346,0.1851,0.64,58.5383,58.0689,3.5139,6.6427,6.2466,0.0,,25950.0,11400.0,8291.0525,354736.5,155838.0,2023-08-05
600753.SH,2004-03-01,5.59,0.6955,0.6955,0.47,172.8517,68.4181,6.4141,11.0639,6.1283,0.0,,12800.0,3200.0,3200.0,71552.0,17888.0,2023-08-05
600870.SH,2004-03-01,6.17,0.7924,0.7924,0.57,222.144,461.0981,3.1269,0.7911,0.8146,0.0,,37081.8715,15151.3539,15151.3539,228795.1472,93483.8536,2023-08-05
000609.SZ,2004-03-01,8.81,0.8062,0.8062,0.72,44.4587,55.6055,2.7096,7.1143,7.4392,0.0,,12960.6749,4913.9999,4913.9999,114183.5459,43292.3391,2023-08-05
000755.SZ,2004-03-01,6.71,1.4973,1.4973,1.37,36.5889,53.005,1.9737,3.5546,2.8122,3.6443,3.6443,31105.3851,14196.0,14196.0,208717.134,95255.16,2023-08-05
000980.SZ,2004-03-01,5.99,0.8194,0.8194,0.35,102.0351,102.0351,2.329,6.8552,6.8552,0.0,,15000.0,5800.0,5800.0,89850.0,34742.0,2023-08-05
000985.SZ,2004-03-01,9.7,0.5941,0.5941,0.48,109.3959,150.2783,2.808,2.2776,1.7868,2.3711,2.3711,11500.0,3000.0,3000.0,111550.0,29100.0,2023-08-05
600007.SH,2004-03-01,7.21,1.6902,1.6902,0.94,32.9523,32.2564,2.4068,8.8468,8.9373,7.2122,7.2122,80000.0,16000.0,16000.0,576800.0,115360.0,2023-08-05
600676.SH,2004-03-01,10.44,4.113,4.113,0.99,31.8605,28.1376,1.7545,3.94,2.6651,3.3074,3.3074,16896.1856,7340.0,7340.0,176396.1777,76629.6,2023-08-05
600054.SH,2004-03-01,7.59,0.4464,0.4464,0.34,,,3.2198,4.8241,7.2317,0.2635,0.2635,30290.0,5200.0,5200.0,229901.1,39468.0,2023-08-05
600168.SH,2004-03-01,6.97,1.2304,1.2304,1.04,39.2158,72.9651,2.2726,14.3109,18.1696,7.4462,7.4462,44115.0,12750.0,12750.0,307481.55,88867.5,2023-08-05
600090.SH,2004-03-01,6.15,8.2566,8.2566,0.82,47.0025,49.7109,3.7635,3.1175,2.4931,0.0,,36791.6646,17412.096,17412.096,226268.7373,107084.3904,2023-08-05
000150.SZ,2004-03-01,5.54,1.7798,1.7798,0.54,,,2.8612,50.1464,,0.0,,32400.0,12600.0,12600.0,179496.0,69804.0,2023-08-05
