security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600736.SH,2004-11-12,5.41,0.2038,0.2038,0.67,22.7716,21.0957,1.6013,3.0435,1.9067,6.7231,6.7231,45747.0,15093.0,15093.0,247491.27,81653.13,2023-08-05
600833.SH,2004-11-12,4.87,0.9738,0.9738,1.31,60.0996,60.0371,3.9124,1.5307,1.4109,0.0,,15934.7391,4797.9256,4797.9256,77602.1794,23365.8977,2023-08-05
000587.SZ,2004-11-12,1.65,0.6996,0.6996,0.69,,,1.4366,1.3806,1.2638,0.0,,18571.1578,8349.3972,8349.3972,30642.4104,13776.5054,2023-08-05
000961.SZ,2004-11-12,4.12,0.4274,0.4274,1.2,52.205,38.6883,1.1379,0.694,0.4694,1.6833,1.1222,30053.0,13000.0,13000.0,123818.36,53560.0,2023-08-05
002035.SZ,2004-11-12,9.28,1.7254,1.7254,0.65,20.8341,20.8341,2.3327,1.1581,1.1581,,,7865.0,2500.0,2500.0,72987.2,23200.0,2023-08-05
600064.SH,2004-11-12,5.49,0.2496,0.2496,0.88,23.5798,25.475,1.4415,1.7166,1.4155,8.0631,,34414.5888,15548.76,15548.76,188936.0925,85362.6924,2023-08-05
600231.SH,2004-11-12,5.79,2.6184,2.6184,2.86,6.8913,6.7497,1.4476,0.8436,0.5702,4.8836,6.3487,52390.0,21378.5,21378.5,303338.1,123781.515,2023-08-05
600449.SH,2004-11-12,7.79,1.6233,1.6233,0.73,27.1339,17.2668,1.7562,3.0672,2.6741,,3.9474,12300.0,4800.0,4800.0,95817.0,37392.0,2023-08-05
600745.SH,2004-11-12,4.17,3.3396,3.3396,0.87,365.6231,,4.3171,3.2652,4.5171,0.0,,12174.4896,4675.944,4675.944,50767.6216,19498.6865,2023-08-05
000821.SZ,2004-11-12,4.08,0.3165,0.3165,1.17,35.0142,34.861,1.2772,2.3595,2.3105,5.362,5.362,34523.8781,15780.8948,15780.8948,140857.4226,64386.0508,2023-08-05
000933.SZ,2004-11-12,17.51,1.1488,1.1488,0.61,26.873,14.8157,3.2812,5.4293,3.9728,10.6689,8.7862,25000.0,9100.0,9100.0,437750.0,159341.0,2023-08-05
600003.SH,2004-11-12,3.83,0.2737,0.2737,0.85,28.4657,30.3342,1.4202,8.3263,8.3015,0.0,5.2794,121320.0,30000.0,30000.0,464655.6,114900.0,2023-08-05
600680.SH,2004-11-12,7.89,1.2351,1.2351,0.99,46.6978,103.9334,3.6943,1.2025,1.1624,0.507,,30492.5337,2704.0,2704.0,240586.0909,21334.56,2023-08-05
600899.SH,2004-11-12,1.45,0.9674,0.9674,0.7,,,,29.7356,27.2919,0.0,,17750.5386,5430.5386,5430.5386,25738.281,7874.281,2023-08-05
000027.SZ,2004-11-12,9.16,1.2834,1.2834,1.5,14.887,13.0684,2.9024,2.2816,2.0176,4.0491,8.0982,120249.5332,48631.6181,48631.6181,1101485.7241,445465.6218,2023-08-05
000060.SZ,2004-11-12,6.36,0.4396,0.4396,1.07,45.6579,22.7887,2.3162,0.9689,0.8666,1.9861,3.3102,43200.0,20520.0,20520.0,274752.0,130507.2,2023-08-05
000068.SZ,2004-11-12,8.89,1.3642,1.3642,0.51,39.121,28.3655,3.5449,7.0435,5.4302,1.9647,,78597.0517,22500.0,22500.0,698727.7896,200025.0,2023-08-05
000488.SZ,2004-11-12,11.0,0.6951,0.6951,3.44,15.7217,17.9459,2.0977,1.697,1.413,0.1483,0.9091,89772.7903,23600.2356,23600.2356,987500.6933,259602.5916,2023-08-05
000521.SZ,2004-11-12,3.51,0.4446,0.4446,0.58,,,1.6858,1.0492,0.9806,0.0,,41364.2949,15153.0326,15153.0326,145188.6751,53187.1444,2023-08-05
000553.SZ,2004-11-12,3.71,0.4105,0.4105,0.77,148.8702,106.357,1.2605,1.2753,1.1226,0.0,,29696.161,9723.2276,9723.2276,110172.7573,36073.1744,2023-08-05
000569.SZ,2004-11-12,2.83,0.743,0.743,1.01,316.9809,,2.3975,1.1335,0.8056,0.0,,69514.2187,14792.9412,14792.9412,196725.2389,41864.0236,2023-08-05
000571.SZ,2004-11-12,2.89,0.5468,0.5468,1.3,168.1525,93.4662,2.4451,19.2189,3.5116,0.0,,73606.4,33716.48,33716.48,212722.496,97440.6272,2023-08-05
000713.SZ,2004-11-12,4.29,0.492,0.492,1.0,63.572,55.9151,2.2753,2.5247,2.3041,0.0,,22500.0,10530.0,10530.0,96525.0,45173.7,2023-08-05
000609.SZ,2004-11-12,7.13,0.2348,0.2348,0.91,35.303,26.7765,2.1015,5.0103,4.2292,0.0,3.6992,12960.6749,4913.9999,4913.9999,92409.612,35036.8193,2023-08-05
000755.SZ,2004-11-12,4.49,0.5147,0.5147,0.9,46.9927,83.0795,1.3001,1.7789,1.4142,5.4462,,31105.3851,14196.0,14196.0,139663.1791,63740.04,2023-08-05
000980.SZ,2004-11-12,3.47,0.3643,0.3643,0.82,59.1088,51.3281,1.3342,3.9712,3.4114,0.0,,15000.0,5800.0,5800.0,52050.0,20126.0,2023-08-05
000985.SZ,2004-11-12,6.9,0.3387,0.3387,0.62,74.8971,75.1449,1.9825,1.2974,1.166,3.3333,3.3333,11500.0,3000.0,3000.0,79350.0,20700.0,2023-08-05
600153.SH,2004-11-12,5.38,0.5069,0.5069,0.95,17.0221,11.9475,1.3273,0.3621,0.2398,10.1137,13.1888,61760.0,27200.0,27200.0,332268.8,146336.0,2023-08-05
600353.SH,2004-11-12,8.88,2.5315,2.5315,0.58,34.8285,33.9079,2.1559,4.0742,3.4594,7.5493,1.3481,9499.0568,3450.0,3450.0,84351.6244,30636.0,2023-08-05
600499.SH,2004-11-12,10.45,1.7234,1.7234,0.86,23.982,21.4895,2.4317,2.6218,2.0396,1.47,7.9378,9954.0,3600.0,3600.0,104019.3,37620.0,2023-08-05
600618.SH,2004-11-12,7.71,0.5454,0.5454,0.78,358.648,96.0503,3.0345,2.2988,1.8765,,,116448.3067,2783.242,2783.242,897816.4447,21458.7958,2023-08-05
600681.SH,2004-11-12,1.26,1.0284,1.7554,1.21,,,,1.3324,1.5734,0.0,,20806.803,10852.38,6357.96,26216.5718,13673.9988,2023-08-05
600747.SH,2004-11-12,5.18,1.9524,1.9524,1.64,32.3708,31.9248,2.42,3.4086,4.4779,1.8161,1.7434,70672.1482,32606.2237,32606.2237,366081.7277,168900.2388,2023-08-05
000610.SZ,2004-11-12,5.12,1.3056,1.3056,2.81,667.5039,74.4001,2.4442,10.7428,9.3933,3.7029,1.2343,16759.79,5304.0,5304.0,85810.1248,27156.48,2023-08-05
000828.SZ,2004-11-12,5.39,0.1934,0.1934,0.73,57.0533,48.5178,2.5964,2.667,6.9238,0.0,,116468.352,24768.0,24768.0,627764.4173,133499.52,2023-08-05
002009.SZ,2004-11-12,12.05,3.7496,3.7496,0.82,32.3284,32.3284,2.5803,3.4624,3.4624,,,5755.4902,2500.0,2500.0,69353.6569,30125.0,2023-08-05
600148.SH,2004-11-12,5.0,0.4767,0.4767,1.04,35.4662,43.2382,2.5254,2.764,2.385,4.0433,5.3911,14151.645,4200.0,4200.0,70758.225,21000.0,2023-08-05
600179.SH,2004-11-12,4.93,0.6965,0.6965,0.99,41.6595,41.6314,1.917,2.5264,2.012,0.0,,33000.0,10000.0,10000.0,162690.0,49300.0,2023-08-05
600249.SH,2004-11-12,8.2,1.2965,1.2965,1.01,30.3596,26.9226,1.2244,2.0993,2.09,,10.6707,15000.0,6000.0,6000.0,123000.0,49200.0,2023-08-05
600644.SH,2004-11-12,4.71,0.2717,0.2717,1.12,158.7182,44.3673,2.4258,3.5453,3.0191,0.0,,24933.6499,12876.1571,12876.1571,117437.491,60646.6999,2023-08-05
600726.SH,2004-11-12,5.61,0.446,0.446,0.76,31.4801,30.9618,1.8898,5.3849,2.5069,1.7743,1.2478,112649.8194,19456.6565,19456.6565,631965.4868,109151.843,2023-08-05
600795.SH,2004-11-12,7.07,0.488,0.488,0.87,23.7616,18.9924,2.4606,3.3096,2.35,2.024,1.3543,226851.5473,58796.3865,58796.3865,1603840.4394,415690.4526,2023-08-05
600988.SH,2004-11-12,9.59,0.9094,0.9094,1.06,28.0645,28.0645,2.6854,2.9006,2.9006,,,9057.98,2500.0,2500.0,86866.0282,23975.0,2023-08-05
000511.SZ,2004-11-12,4.79,0.8514,0.8514,0.81,81.5032,22.6195,1.172,4.4333,1.971,0.0,,26982.1425,17854.9353,17854.9353,129244.4626,85525.1401,2023-08-05
000552.SZ,2004-11-12,2.9,0.5827,0.5827,0.77,,,5.762,14.8208,15.5208,0.0,,17787.0,6679.2,6679.2,51582.3,19369.68,2023-08-05
000788.SZ,2004-11-12,4.49,0.5484,0.5484,0.99,171.3039,14.8156,4.8016,2.6537,2.2577,0.0,,19250.0,4950.0,4950.0,86432.5,22225.5,2023-08-05
600192.SH,2004-11-12,4.53,0.4975,0.4975,1.78,86.5707,78.423,1.3494,1.6244,1.4819,0.0,,32050.0,11050.0,11050.0,145186.5,50056.5,2023-08-05
600321.SH,2004-11-12,4.72,0.4607,0.4607,0.72,32.7414,43.6044,0.9695,6.2811,5.405,8.6524,0.8652,22776.0,10725.0,10725.0,107502.72,50622.0,2023-08-05
600382.SH,2004-11-12,5.34,0.3134,0.3134,0.79,24.8722,24.5716,1.7052,1.4891,1.7023,7.9997,7.9997,17087.33,6000.0,6000.0,91246.3422,32040.0,2023-08-05
600626.SH,2004-11-12,5.41,0.7423,0.7423,0.48,13.6221,18.5457,1.262,0.3688,0.3555,8.9002,4.4501,33821.0865,14048.16,14048.16,182972.078,76000.5456,2023-08-05
600642.SH,2004-11-12,7.05,0.6824,0.6824,0.7,16.7103,17.4205,2.1928,5.1108,4.0252,12.3768,12.3768,268963.1654,61648.8,61648.8,1896190.3161,434624.04,2023-08-05
600699.SH,2004-11-12,4.34,0.7112,0.7112,1.04,66.6609,65.8281,1.7889,2.1296,2.0109,0.7324,0.7357,18572.3709,9445.951,9445.951,80604.0897,40995.4273,2023-08-05
600719.SH,2004-11-12,5.66,0.6983,0.6983,0.68,68.2377,61.5764,1.6271,2.8082,2.6191,3.7598,,20229.98,7605.0,7605.0,114501.6868,43044.3,2023-08-05
600782.SH,2004-11-12,4.19,0.5765,0.5765,0.59,34.3415,35.4109,2.8077,1.5061,1.2152,10.2641,8.2113,19322.0374,5616.0,5616.0,80959.3367,23531.04,2023-08-05
600370.SH,2004-11-12,8.35,0.656,0.656,0.76,31.9561,20.3831,2.0056,1.684,1.4756,0.0,5.1691,15826.0,5500.0,5500.0,132147.1,45925.0,2023-08-05
600392.SH,2004-11-12,12.51,2.4141,2.4141,1.69,33.2121,32.3114,2.6747,2.4822,1.7177,,1.199,7200.0,2370.0,2370.0,90072.0,29648.7,2023-08-05
600399.SH,2004-11-12,6.73,0.8673,0.8673,0.81,221.2172,210.168,2.3739,1.3349,0.9503,0.0,,52000.0,12000.0,12000.0,349960.0,80760.0,2023-08-05
600439.SH,2004-11-12,15.18,1.4392,1.4392,0.6,31.8171,24.897,3.5189,2.9048,2.1666,0.0,8.9831,9900.0,2640.0,2640.0,150282.0,40075.2,2023-08-05
000595.SZ,2004-11-12,4.15,0.5098,0.5098,0.75,255.2251,137.624,2.0201,2.5523,2.4097,0.0,,17495.9878,6583.2478,6583.2478,72608.3494,27320.4784,2023-08-05
000680.SZ,2004-11-12,3.68,0.8901,1.4242,0.8,12.8961,14.4314,1.4864,0.9397,1.0156,0.0,5.3437,53938.56,37714.56,23571.6,198493.9008,138789.5808,2023-08-05
000948.SZ,2004-11-12,7.4,1.6411,1.6411,0.74,283.3391,158.4671,2.0795,1.6508,0.978,2.7027,0.9459,14000.0552,4000.0,4000.0,103600.4085,29600.0,2023-08-05
002028.SZ,2004-11-12,23.08,2.5668,2.5668,0.84,36.26,36.26,3.5082,9.0672,9.0672,,,5300.0,1340.0,1340.0,122324.0,30927.2,2023-08-05
600090.SH,2004-11-12,3.22,0.7623,0.7623,1.3,,,,2.4472,8.1949,0.0,,36791.6646,17412.096,17412.096,118469.16,56066.9491,2023-08-05
600122.SH,2004-11-12,5.45,2.1862,2.1862,1.33,96.3698,143.3379,1.7266,0.5931,0.5521,0.0,,31920.0,14400.0,14400.0,173964.0,78480.0,2023-08-05
600200.SH,2004-11-12,9.86,0.1608,0.1608,0.65,78.7914,74.4528,4.7608,3.6378,3.3379,1.0487,1.3484,41580.0,18765.0,18765.0,409978.8,185022.9,2023-08-05
600307.SH,2004-11-12,6.36,0.7115,0.7115,0.87,7.7022,5.8837,1.4072,0.7858,0.5764,2.8302,3.3019,72800.0,20000.0,20000.0,463008.0,127200.0,2023-08-05
600345.SH,2004-11-12,10.16,1.4887,1.4887,0.8,145.2285,84.0651,2.1816,4.8328,3.6348,0.4921,0.4921,19800.0,5400.0,5400.0,201168.0,54864.0,2023-08-05
600793.SH,2004-11-12,5.65,0.2299,0.2299,1.09,82.3887,22.6761,3.0828,1.6518,1.6113,0.0,,10530.0,3354.0,3354.0,59494.5,18950.1,2023-08-05
600861.SH,2004-11-12,4.65,0.6227,0.6227,1.61,47.49,46.8218,1.1088,1.5557,1.4454,3.1291,3.6506,40573.8946,16731.0,16731.0,188668.6099,77799.15,2023-08-05
000630.SZ,2004-11-12,5.36,1.172,1.76,0.68,27.5915,15.8494,1.5076,1.313,0.8378,1.6985,3.1088,83365.825,40910.425,27241.1969,446840.822,219279.878,2023-08-05
000925.SZ,2004-11-12,10.4,0.3933,,0.73,78.8906,106.7343,2.3495,6.9741,5.1185,0.0,,9000.0,3000.0,,93600.0,31200.0,2023-08-05
000929.SZ,2004-11-12,4.04,0.7547,0.7547,0.77,,,1.9901,2.6465,1.7786,0.0,,16497.6,7560.0,7560.0,66650.304,30542.4,2023-08-05
600176.SH,2004-11-12,4.83,1.5898,1.5898,0.54,28.9706,24.196,3.4513,2.4222,1.8708,1.6175,2.588,42739.2,14246.4,14246.4,206430.336,68810.112,2023-08-05
600205.SH,2004-11-12,12.69,1.746,1.746,0.76,16.3144,9.6321,3.2763,3.2099,2.4127,0.985,0.6567,67200.0,19200.0,19200.0,852768.0,243648.0,2023-08-05
600236.SH,2004-11-12,9.98,0.3493,0.3493,0.65,23.0125,25.3884,2.3167,9.9514,10.359,9.9147,14.1638,67536.3033,14333.3333,14333.3333,674012.3069,143046.6663,2023-08-05
600507.SH,2004-11-12,7.82,1.4233,1.4233,1.18,18.7157,13.6239,1.7338,1.4912,0.9247,,1.5985,12500.0,5000.0,5000.0,97750.0,39100.0,2023-08-05
600550.SH,2004-11-12,6.23,0.8232,0.8232,1.1,51.7162,35.3611,2.1718,2.5385,1.9644,,,33000.0,9000.0,9000.0,205590.0,56070.0,2023-08-05
600721.SH,2004-11-12,5.21,3.0968,3.0968,0.88,30.111,,3.2032,1.45,4.2436,0.0,,9480.075,4650.0,4650.0,49391.1908,24226.5,2023-08-05
600752.SH,2004-11-12,1.45,0.8625,0.8625,0.98,,,0.8315,5.9996,2.9354,0.0,,33846.4128,16088.8554,16088.8554,49077.2986,23328.8403,2023-08-05
600804.SH,2004-11-12,4.72,2.2567,2.2567,0.89,80.267,69.4982,2.7515,1.4063,1.0558,0.0,,11661.12,7195.68,7195.68,55040.4864,33963.6096,2023-08-05
600886.SH,2004-11-12,8.95,2.5817,5.1635,1.88,23.4776,16.1563,3.9712,3.6636,2.4752,0.0,,56349.1652,21463.397,10731.6985,504325.0285,192097.4032,2023-08-05
000541.SZ,2004-11-12,15.25,0.405,0.405,0.6,24.1526,24.0357,2.48,5.3538,4.6973,2.7541,3.0164,35844.8259,14703.5409,14703.5409,546633.595,224228.9987,2023-08-05
000582.SZ,2004-11-12,4.33,0.7869,0.7869,1.54,104.8535,,1.7785,5.9434,5.2448,0.0,,18847.18,5720.0,5720.0,81608.2894,24767.6,2023-08-05
000612.SZ,2004-11-12,4.12,0.5577,0.5577,0.82,14.2347,22.0841,2.0135,1.0484,0.6806,6.8977,5.5182,48017.6083,21120.6528,21120.6528,197832.5462,87017.0895,2023-08-05
000705.SZ,2004-11-12,4.15,0.3991,0.3991,0.99,35.0988,38.4446,1.1533,0.8119,0.7959,0.0,,12532.936,8085.3692,8085.3692,52011.6844,33554.2822,2023-08-05
000709.SZ,2004-11-12,4.15,0.1667,0.1667,0.76,9.1728,7.0757,1.0387,0.5727,0.4099,16.0048,29.1287,195497.879,56603.2821,56603.2821,811316.1979,234903.6207,2023-08-05
000859.SZ,2004-11-12,3.17,1.1529,1.1529,1.62,268.9324,,1.3389,1.5392,1.4001,0.0,,42048.0,18720.0,18720.0,133292.16,59342.4,2023-08-05
600894.SH,2004-11-12,4.05,0.5761,0.5761,0.86,15.1288,12.0241,2.2508,0.6275,0.4424,0.0,18.8613,102927.0,24253.5398,24253.5398,416854.35,98226.8362,2023-08-05
000032.SZ,2004-11-12,7.81,1.4165,1.4165,0.61,33.5594,36.8343,2.5751,1.185,0.9125,5.3697,4.1884,19405.36,7118.8004,7118.8004,151555.8616,55597.8311,2023-08-05
000042.SZ,2004-11-12,5.54,0.4597,0.4597,1.0,22.8605,34.1416,0.9746,0.6796,0.595,4.9877,3.7408,23946.304,6932.9442,6932.9442,132662.5242,38408.5109,2023-08-05
000402.SZ,2004-11-12,9.21,3.0766,3.0766,2.18,17.0058,14.3459,2.9764,2.4539,2.24,1.7721,5.3164,38312.664,18057.0,18057.0,352859.6354,166304.97,2023-08-05
000602.SZ,2004-11-12,7.0,0.7158,0.7158,0.88,26.6574,21.939,4.5228,4.6701,4.6544,0.0,1.0958,15075.0,6550.8,6550.8,105525.0,45855.6,2023-08-05
000613.SZ,2004-11-12,1.67,0.649,0.649,0.81,,,,45.6062,40.9987,0.0,,36410.0,4510.0,4510.0,60804.7,7531.7,2023-08-05
000712.SZ,2004-11-12,4.7,0.3007,0.3007,0.6,87.5088,180.5545,1.6291,2.176,1.672,5.9552,4.2537,15231.1524,3809.196,3809.196,71586.4163,17903.2212,2023-08-05
000748.SZ,2004-11-12,4.86,5.89,5.89,2.32,445.2633,,1.2723,2.4131,3.3839,4.0619,,27637.478,14000.0,14000.0,134318.1431,68040.0,2023-08-05
600277.SH,2004-11-12,6.16,0.3103,0.3103,1.18,30.442,32.2126,1.383,1.112,1.0756,0.0,2.0101,17380.0,6380.0,6380.0,107060.8,39300.8,2023-08-05
600530.SH,2004-11-12,6.81,0.4688,0.4688,0.93,28.6621,34.9182,1.7449,2.5612,2.8801,10.279,10.279,24000.0,6000.0,6000.0,163440.0,40860.0,2023-08-05
600578.SH,2004-11-12,7.0,1.5533,1.5533,0.9,32.505,27.3887,2.7728,3.3699,3.0169,9.4195,14.334,57336.0,10000.0,10000.0,401352.0,70000.0,2023-08-05
600803.SH,2004-11-12,6.21,0.4021,0.4021,1.13,515.1537,52.9787,2.5231,2.4085,2.1134,0.0,,11822.1713,6609.6,6609.6,73415.6838,41045.616,2023-08-05
000002.SZ,2004-11-12,5.15,0.3243,0.3368,0.65,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,227362.7871,157684.7679,151799.0757,1170918.3536,812076.5547,2023-08-05
600993.SH,2004-11-12,24.23,1.5004,1.5004,0.83,31.1667,31.1667,2.3922,3.8073,3.8073,,,5116.974,1800.0,1800.0,123984.28,43614.0,2023-08-05
000529.SZ,2004-11-12,2.68,0.3013,0.3013,1.17,,,2.6298,2.5037,2.6005,0.0,,39651.5872,21605.8091,21605.298,106266.2537,57903.5684,2023-08-05
000533.SZ,2004-11-12,3.82,0.3035,0.3035,1.1,11.2014,16.2302,3.7618,1.689,1.6366,,,57568.0,20370.56,20370.56,219909.76,77815.5392,2023-08-05
600808.SH,2004-11-12,3.94,1.4213,1.4213,0.87,9.1064,6.399,1.5241,1.6158,1.0658,0.8883,5.3299,645530.0,60000.0,60000.0,2543388.2,236400.0,2023-08-05
000418.SZ,2004-11-12,4.99,2.6471,2.6471,1.86,50.6211,,1.6034,0.6279,0.7123,0.0,,36510.384,7200.0,7200.0,182186.8162,35928.0,2023-08-05
000423.SZ,2004-11-12,8.15,2.3675,2.3675,0.94,34.4056,27.9486,3.4712,4.4548,3.7297,2.9059,0.5812,40871.1549,28763.0164,28763.0164,333099.9124,234418.5837,2023-08-05
000823.SZ,2004-11-12,6.95,3.9228,3.9228,1.46,,122.9837,2.8537,3.3854,2.4086,1.1468,,35920.0,13520.0,13520.0,249644.0,93964.0,2023-08-05
600814.SH,2004-11-12,3.64,1.3583,1.3583,5.1,162.9439,124.1515,2.1753,0.8166,0.8174,0.0,,23737.0419,10139.7592,10139.7592,86402.8325,36908.7235,2023-08-05
000035.SZ,2004-11-12,6.75,1.8913,1.8913,0.66,19.5227,,3.2396,0.2891,0.3369,0.0,,11588.72,4264.92,4264.92,78223.86,28788.21,2023-08-05
000971.SZ,2004-11-12,4.27,0.406,0.406,0.81,30.9084,31.9809,1.8224,3.0911,3.1597,6.7251,6.7251,18700.0,8140.0,8140.0,79849.0,34757.8,2023-08-05
002010.SZ,2004-11-12,12.98,7.749,7.749,0.91,26.3862,26.3862,2.9253,2.2312,2.2312,,,8000.0,2000.0,2000.0,103840.0,25960.0,2023-08-05
002029.SZ,2004-11-12,10.01,2.7493,2.7493,0.82,34.0689,34.0689,2.9333,4.6124,4.6124,,,8500.0,2500.0,2500.0,85085.0,25025.0,2023-08-05
600021.SH,2004-11-12,7.9,0.9899,0.9899,0.85,30.7445,43.4106,2.0064,2.2674,2.1811,,1.3194,156350.5,24000.0,24000.0,1235168.95,189600.0,2023-08-05
600114.SH,2004-11-12,10.8,2.7835,2.7835,1.62,24.7522,24.7522,2.2856,4.8677,4.8677,,,11500.0,4500.0,4500.0,124200.0,48600.0,2023-08-05
600446.SH,2004-11-12,10.47,2.0726,2.0726,0.81,22.2393,39.8612,2.2738,3.1845,2.7443,,,6872.0,1800.0,1800.0,71949.84,18846.0,2023-08-05
600461.SH,2004-11-12,7.36,2.0664,2.0664,0.55,40.4576,40.4576,2.3873,8.0535,8.0535,,,14000.0,5000.0,5000.0,103040.0,36800.0,2023-08-05
600368.SH,2004-11-12,4.69,0.2829,0.2829,0.59,20.5243,26.0549,1.6926,11.8852,12.3824,8.3156,9.2395,44200.0,10200.0,10200.0,207298.0,47838.0,2023-08-05
600470.SH,2004-11-12,6.63,0.9702,0.9702,1.02,48.8785,48.8785,2.1169,2.1559,2.1559,,2.2624,18800.0,8000.0,8000.0,124644.0,53040.0,2023-08-05
600577.SH,2004-11-12,7.41,0.5159,0.5159,0.78,33.3771,26.1011,2.5264,1.1506,0.6267,2.2492,4.0486,10800.0,3600.0,3600.0,80028.0,26676.0,2023-08-05
600781.SH,2004-11-12,2.3,0.4207,0.4207,1.0,198.3237,54.6282,3.5699,3.0463,1.9636,0.0,,17759.2864,5062.5,5062.5,40846.3587,11643.75,2023-08-05
600853.SH,2004-11-12,3.35,0.6428,0.6428,1.32,28.2321,29.3568,2.3381,0.7306,0.699,0.0,0.1493,53240.0018,16456.0018,16456.0018,178354.006,55127.606,2023-08-05
600881.SH,2004-11-12,4.18,0.3438,0.3438,0.78,53.0435,49.1534,0.9789,1.4749,1.1484,1.5867,,55776.0953,35817.0306,35817.0306,233144.0784,149715.1879,2023-08-05
600165.SH,2004-11-12,4.07,0.5841,0.5841,0.93,,,1.5034,2.1886,1.6602,0.0,,25120.0,10144.0,10144.0,102238.4,41286.08,2023-08-05
600173.SH,2004-11-12,3.32,0.8691,0.8691,0.59,579.5755,,1.2616,1.8649,1.9168,0.0,,23000.0,10151.55,10151.55,76360.0,33703.146,2023-08-05
600216.SH,2004-11-12,4.35,1.9142,1.9142,0.39,338.8393,338.4943,3.1609,1.7281,1.5035,0.0,2.3488,45006.0,13214.72,13214.72,195776.1,57484.032,2023-08-05
600338.SH,2004-11-12,3.11,0.8362,0.8362,0.8,,,,1.4668,1.7323,0.0,,15833.3333,5000.0,5000.0,49241.6666,15550.0,2023-08-05
000688.SZ,2004-11-12,5.45,3.2691,6.464,1.19,188.7469,,1.9225,1.2598,1.0268,0.0,,34821.0999,19889.67,10059.0048,189774.9945,108398.7015,2023-08-05
000816.SZ,2004-11-12,3.29,0.5482,0.5482,0.9,,,1.0354,0.7122,0.6768,0.0,,30620.0,11440.0,11440.0,100739.8,37637.6,2023-08-05
600035.SH,2004-11-12,4.3,1.053,1.053,0.93,34.1665,34.1665,1.9185,13.5386,13.5386,,,93165.2495,28000.0,28000.0,400610.5729,120400.0,2023-08-05
600115.SH,2004-11-12,4.35,1.7453,1.7453,1.97,,16.9553,3.3648,1.5265,1.0732,0.0,,486695.0,30000.0,30000.0,2117123.25,130500.0,2023-08-05
600106.SH,2004-11-12,6.68,1.3261,1.3261,0.69,26.1023,31.2674,1.9692,11.7732,12.6819,,1.497,31000.0,9000.0,9000.0,207080.0,60120.0,2023-08-05
600326.SH,2004-11-12,3.94,0.6894,0.6894,1.0,23.405,22.2907,1.8077,2.0444,2.0386,9.5178,9.5178,18000.0,7200.0,7200.0,70920.0,28368.0,2023-08-05
600336.SH,2004-11-12,4.94,1.0783,1.0783,2.55,81.5787,90.3618,1.389,0.9174,0.7219,6.1365,3.8353,34103.6,9000.0,9000.0,168471.784,44460.0,2023-08-05
600900.SH,2004-11-12,9.5,0.9642,0.9642,0.68,51.9155,29.4816,3.5145,24.9954,14.4875,,3.1997,785600.0,192600.0,192600.0,7463200.0,1829700.0,2023-08-05
600984.SH,2004-11-12,6.12,1.7763,1.7763,1.2,25.143,25.143,1.7785,1.7257,1.7257,,,14155.6,4000.0,4000.0,86632.272,24480.0,2023-08-05
600991.SH,2004-11-12,8.4,0.7971,0.7971,0.99,9.676,9.676,1.6138,0.6809,0.6809,,,40067.03,7800.0,7800.0,336563.052,65520.0,2023-08-05
600097.SH,2004-11-12,6.08,0.4495,0.4495,0.55,73.505,76.593,4.5287,2.9691,2.6554,0.0,,11544.9889,3500.0,3500.0,70193.5325,21280.0,2023-08-05
600403.SH,2004-11-12,9.87,4.2474,4.2474,3.1,106.2162,124.5072,4.9343,7.2548,4.6247,,,12746.7,5400.0,5400.0,125809.929,53298.0,2023-08-05
600405.SH,2004-11-12,10.98,3.4375,3.4375,0.9,39.8792,39.8792,2.7282,5.3788,5.3788,,,8695.3,3000.0,3000.0,95474.394,32940.0,2023-08-05
600591.SH,2004-11-12,6.69,2.4723,2.4723,1.47,78.7153,19.9325,3.5404,1.6206,1.1766,1.7962,1.0777,108150.0,30000.0,30000.0,723523.5,200700.0,2023-08-05
600696.SH,2004-11-12,3.19,1.0805,1.0805,1.84,38.9613,139.5283,2.5775,4.84,4.0137,0.0,,34056.555,11654.773,11654.773,108640.4105,37178.7259,2023-08-05
600856.SH,2004-11-12,3.77,2.2545,2.2545,2.32,702.9896,72.0286,2.0407,2.2207,2.8741,0.0,,18273.7712,8591.4832,8591.4832,68892.1174,32389.8917,2023-08-05
000408.SZ,2004-11-12,4.42,0.9122,0.9122,0.72,69.4364,88.2884,1.1132,2.4787,2.6132,0.0,,11472.0,4071.6,4071.6,50706.24,17996.472,2023-08-05
000425.SZ,2004-11-12,5.18,0.7051,0.7051,1.12,24.1892,38.0988,2.3482,0.808,0.7113,1.7913,4.9259,54508.762,21362.2596,21362.2596,282355.3872,110656.5047,2023-08-05
000522.SZ,2004-11-12,4.66,0.5291,0.5291,1.09,28.1747,33.6215,2.6885,0.7496,0.725,0.0,1.5395,37434.4355,15654.4355,15654.4355,174444.4694,72949.6694,2023-08-05
000999.SZ,2004-11-12,4.47,0.6145,0.6145,0.93,20.9568,28.7193,1.485,1.6361,1.628,6.0256,3.7903,97890.0,26000.0,26000.0,437568.3,116220.0,2023-08-05
