security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600669.SH,2004-03-16,2.29,7.6729,7.6729,2.83,,,,20.907,105.5881,0.0,,23217.0832,14864.85,14864.85,53167.1205,34040.5065,2023-08-05
600866.SH,2004-03-16,8.49,2.5642,2.5642,1.69,35.1483,34.5787,3.1092,5.6153,5.5499,0.0,,32568.9081,19438.0454,19438.0454,276510.0298,165029.0054,2023-08-05
000061.SZ,2004-03-16,7.45,1.0989,1.0989,0.61,19.4078,42.2877,2.1157,1.4667,1.1605,2.4294,2.4294,38766.3442,23798.5301,23798.5301,288809.2643,177299.0492,2023-08-05
000731.SZ,2004-03-16,9.87,0.6597,0.6597,0.65,21.6395,21.6395,2.686,3.0605,3.0605,4.9232,4.9232,24566.57,10111.29,10111.29,242472.0459,99798.4323,2023-08-05
000737.SZ,2004-03-16,5.55,0.8393,0.8393,1.19,72.0655,81.7336,1.8154,1.0227,0.9417,0.0,,45730.0,20956.0,20956.0,253801.5,116305.8,2023-08-05
000812.SZ,2004-03-16,7.74,3.8286,3.8286,1.68,46.3915,46.3915,3.4914,6.4302,6.4302,2.2276,2.2276,23700.7658,11024.64,11024.64,183443.9273,85330.7136,2023-08-05
000916.SZ,2004-03-16,5.53,2.2681,2.2681,1.99,34.3331,34.3331,2.0665,12.1475,12.1475,8.6959,8.6959,109000.0,34000.0,34000.0,602770.0,188020.0,2023-08-05
600026.SH,2004-03-16,8.89,3.276,3.276,0.94,30.1086,30.1086,4.1463,5.7118,5.7118,1.1249,1.1249,332600.0,35000.0,35000.0,2956814.0,311150.0,2023-08-05
600241.SH,2004-03-16,9.4,0.6228,0.6228,0.89,29.9307,34.1651,2.3614,0.6154,0.6848,1.2766,1.2766,10600.0,3000.0,3000.0,99640.0,28200.0,2023-08-05
600377.SH,2004-03-16,8.65,3.0944,3.0944,1.27,53.3481,48.3323,3.0402,21.5061,19.6919,1.5029,1.5029,503774.75,15000.0,15000.0,4357651.5875,129750.0,2023-08-05
600379.SH,2004-03-16,6.89,0.8212,0.8212,0.92,78.3028,78.4989,3.9424,4.3454,3.9304,0.0,,15800.0,5000.0,5000.0,108862.0,34450.0,2023-08-05
600501.SH,2004-03-16,9.42,0.6107,0.6107,0.86,53.6092,63.1701,3.8015,3.1054,2.5302,4.1427,4.1427,18731.4375,7200.0,7200.0,176450.1413,67824.0,2023-08-05
600721.SH,2004-03-16,10.17,2.9625,2.9625,2.31,280.4359,48.2593,6.6594,4.2712,2.4444,0.0,,9480.075,4650.0,4650.0,96412.3628,47290.5,2023-08-05
600752.SH,2004-03-16,4.03,0.7912,0.7912,1.15,,,1.9022,30.7127,,0.0,,33846.4128,16088.8554,16088.8554,136401.0436,64838.0873,2023-08-05
600804.SH,2004-03-16,7.21,2.021,2.021,1.36,230.5818,147.1029,4.3161,2.8714,2.2309,0.0,,11661.12,7195.68,7195.68,84076.6752,51880.8528,2023-08-05
600886.SH,2004-03-16,20.33,1.8302,1.8302,0.99,26.6648,26.6648,5.5626,4.1609,4.1609,0.0,,28174.5826,10731.6985,10731.6985,572789.2643,218175.4305,2023-08-05
000541.SZ,2004-03-16,14.35,0.6729,0.6729,0.73,25.1135,21.912,2.4016,5.372,5.1307,2.9268,2.9268,35844.8259,14703.5409,14703.5409,514373.2517,210995.8119,2023-08-05
000582.SZ,2004-03-16,6.81,0.6194,0.6194,1.24,,,2.7919,16.606,13.9476,0.0,,18847.18,5720.0,5720.0,128349.2958,38953.2,2023-08-05
000612.SZ,2004-03-16,8.32,8.1286,8.1286,2.52,28.7458,28.7458,4.0669,2.1171,2.1171,3.4157,3.4157,48017.6083,21120.6528,21120.6528,399506.5011,175723.8313,2023-08-05
000751.SZ,2004-03-16,6.21,2.3347,2.3347,0.83,192.1123,606.9119,2.0199,3.1271,2.8724,0.0,,88109.8771,34702.2,34702.2,547162.3368,215500.662,2023-08-05
000878.SZ,2004-03-16,6.73,1.4261,1.4261,0.59,115.2752,97.0489,2.9427,1.79,1.5558,2.1132,2.1132,79868.88,28080.0,28080.0,537517.5624,188978.4,2023-08-05
600096.SH,2004-03-16,11.58,3.1056,3.1056,1.94,21.3107,21.3107,3.0336,3.12,3.12,12.7179,12.7179,36818.18,10000.0,10000.0,426354.5244,115800.0,2023-08-05
600466.SH,2004-03-16,8.51,0.7925,0.7925,1.13,45.1332,70.9616,1.6357,7.0787,7.5094,2.9941,2.9941,12740.0,5000.0,5000.0,108417.4,42550.0,2023-08-05
600725.SH,2004-03-16,9.0,1.3136,1.3136,1.05,88.9978,88.9978,2.5545,3.9142,3.9142,6.5185,6.5185,11000.0,3750.0,3750.0,99000.0,33750.0,2023-08-05
600778.SH,2004-03-16,6.11,0.5759,0.5759,0.58,39.2004,39.213,2.4139,1.7386,1.7434,2.9759,2.9759,31149.1352,17131.2867,17131.2867,190321.2161,104672.1617,2023-08-05
600840.SH,2004-03-16,7.25,1.9703,1.9703,0.67,90.2927,90.2927,5.8847,8.5789,8.5789,0.0,,13975.1403,6442.0251,6442.0251,101319.7672,46704.682,2023-08-05
000544.SZ,2004-03-16,5.15,1.2799,1.2799,2.72,,,148.7771,2.7329,3.2358,0.0,,26945.9799,10874.1549,10874.1549,138771.7965,56001.8977,2023-08-05
000728.SZ,2004-03-16,6.99,1.9821,1.9821,1.37,745.4972,66.1424,2.5864,2.9535,2.6076,0.0,,34521.0,10400.0,10400.0,241301.79,72696.0,2023-08-05
600253.SH,2004-03-16,5.89,1.3604,1.3604,1.22,45.6042,45.6042,3.0803,3.6356,3.6356,2.9711,2.9711,42000.0,12000.0,12000.0,247380.0,70680.0,2023-08-05
600400.SH,2004-03-16,8.83,0.533,0.533,0.95,20.3633,20.3633,2.2415,1.6991,1.6991,4.0662,4.0662,17952.3,5000.0,5000.0,158518.809,44150.0,2023-08-05
600650.SH,2004-03-16,8.38,0.7111,0.7111,1.29,301.6665,3035.3923,3.0111,14.7482,14.8971,,,55161.0107,4181.76,4181.76,462249.2697,35043.1488,2023-08-05
600702.SH,2004-03-16,6.41,0.7589,0.7589,0.93,211.0307,277.5205,1.3416,2.5503,2.8269,0.0,,33730.0,14861.86,14861.86,216209.3,95264.5226,2023-08-05
000549.SZ,2004-03-16,12.44,0.3995,0.3995,1.01,96.3862,57.2619,8.805,2.9661,1.3635,0.2096,0.2096,93628.656,59860.944,59860.944,1164740.4806,744670.1434,2023-08-05
600167.SH,2004-03-16,6.71,2.1814,2.1814,0.65,56.3615,201.0064,3.2704,10.46,21.5724,0.0,,19000.0,7000.0,7000.0,127490.0,46970.0,2023-08-05
600459.SH,2004-03-16,12.39,2.4351,2.4351,1.28,65.7802,69.8166,2.8985,4.8767,5.6494,0.0,,8595.0,4000.0,4000.0,106492.05,49560.0,2023-08-05
600567.SH,2004-03-16,7.63,1.7122,1.7122,0.71,25.2724,25.2724,3.0314,1.3644,1.3644,1.7396,1.7396,16096.0115,6046.0115,6046.0115,122812.5677,46131.0677,2023-08-05
600649.SH,2004-03-16,7.9,0.6462,0.6462,1.02,35.8284,34.7965,2.7702,18.9703,16.3746,3.4024,3.4024,188439.5014,56085.1462,56085.1462,1488672.0611,443072.655,2023-08-05
600449.SH,2004-03-16,9.41,1.521,1.521,0.83,45.7081,45.7081,2.2927,5.2832,5.2832,,,12300.0,4800.0,4800.0,115743.0,45168.0,2023-08-05
000760.SZ,2004-03-16,6.35,0.8554,0.8554,0.83,131.8297,2035.4089,1.9579,3.7846,5.4057,0.0,,10932.23,5183.1,5183.1,69419.6605,32912.685,2023-08-05
000829.SZ,2004-03-16,8.86,1.2152,1.2152,0.94,539.1459,50.1767,4.7866,14.1822,1.2589,0.0,,15749.9999,6204.5454,6204.5454,139544.9991,54972.2722,2023-08-05
000832.SZ,2004-03-16,6.57,8.148,8.148,2.22,,,1.7986,1.8467,1.643,0.0,,35206.9773,18360.0,18360.0,231309.8409,120625.2,2023-08-05
600011.SH,2004-03-16,21.58,4.0859,4.0859,1.55,31.8633,25.9594,3.9062,6.9466,5.8293,1.7482,1.7482,602767.12,25000.0,25000.0,13007714.4496,539500.0,2023-08-05
600271.SH,2004-03-16,36.17,14.1174,14.1174,2.56,15.034,15.034,3.4149,2.8013,2.8013,,,16200.0,4200.0,4200.0,585954.0,151914.0,2023-08-05
600288.SH,2004-03-16,9.27,0.4759,0.4759,1.23,42.2245,42.3159,2.6315,1.148,0.9553,1.0787,1.0787,21000.0,7500.0,7500.0,194670.0,69525.0,2023-08-05
600456.SH,2004-03-16,11.75,0.9846,0.9846,1.28,57.3128,40.5777,3.6884,6.7866,5.9888,4.257,4.257,20008.0,6000.0,6000.0,235094.0,70500.0,2023-08-05
600480.SH,2004-03-16,6.88,1.4346,1.4346,1.53,57.7942,57.7942,3.7628,2.8155,2.8155,,,24000.0,6800.0,6800.0,165120.0,46784.0,2023-08-05
600688.SH,2004-03-16,8.04,4.3084,12.4081,0.76,63.6856,43.4376,3.8508,2.5932,2.0156,0.6219,0.6219,720000.0,72000.0,25000.0,5788800.0,578880.0,2023-08-05
600716.SH,2004-03-16,5.67,3.4714,3.4714,1.56,85.6107,344.5033,2.8499,4.1221,4.4315,0.5291,0.5291,34830.0001,10530.0001,10530.0001,197486.1006,59705.1006,2023-08-05
000046.SZ,2004-03-16,6.63,0.5094,0.5094,0.73,47.3527,42.9012,1.6378,3.5079,3.0286,2.9099,2.9099,24408.4341,12651.8238,12651.8238,161827.9181,83881.5918,2023-08-05
000048.SZ,2004-03-16,4.02,1.0135,1.0135,1.22,157.6702,360.1299,39.4661,1.7662,2.0161,0.0,,39076.8671,11423.7371,11423.7371,157089.0057,45923.4231,2023-08-05
000403.SZ,2004-03-16,7.82,2.1086,2.1086,1.81,36.8535,57.012,2.2474,3.5374,2.9089,0.0,,21168.3491,9404.518,9404.518,165536.49,73543.3308,2023-08-05
000537.SZ,2004-03-16,6.59,0.8697,0.8697,1.99,,,3.8014,12.0539,40.4407,0.0,,40614.8645,16622.8258,16622.8258,267651.9571,109544.422,2023-08-05
000591.SZ,2004-03-16,10.91,2.6653,2.6653,2.02,56.8412,60.9641,3.9833,0.7662,0.6218,0.0,,10985.2811,3828.0,3828.0,119849.4168,41763.48,2023-08-05
000596.SZ,2004-03-16,9.7,1.6617,1.6617,1.48,48.454,103.1241,1.9348,4.3334,4.2511,1.0309,1.0309,23500.0,2000.0,2000.0,227950.0,19400.0,2023-08-05
000635.SZ,2004-03-16,8.35,2.1449,2.1449,1.03,38.9969,38.9969,7.7381,4.1044,4.1044,0.0,,11456.2,5200.0,5200.0,95659.27,43420.0,2023-08-05
600211.SH,2004-03-16,8.03,0.438,0.438,0.93,96.541,106.308,2.3494,13.2161,12.2435,,,12260.0,4500.0,4500.0,98447.8,36135.0,2023-08-05
600416.SH,2004-03-16,8.22,2.348,2.348,1.62,48.1914,48.1914,2.4616,2.0473,2.0473,6.9586,6.9586,19500.0,7500.0,7500.0,160290.0,61650.0,2023-08-05
600448.SH,2004-03-16,5.08,2.5163,2.5163,1.23,548.1452,548.1452,1.8074,0.97,0.97,0.0,,24500.0,9350.0,9350.0,124460.0,47498.0,2023-08-05
000548.SZ,2004-03-16,6.08,1.9292,1.9292,3.55,49.5102,37.8663,1.8994,6.3404,7.544,3.1788,3.1788,34060.8048,17623.0848,17623.0848,207089.6932,107148.3556,2023-08-05
000685.SZ,2004-03-16,7.06,2.3257,2.3257,1.19,165.691,165.691,4.9228,19.5554,19.5554,1.0281,1.0281,22542.3,9317.484,9317.484,159148.638,65781.437,2023-08-05
000815.SZ,2004-03-16,8.03,1.1765,1.1765,1.36,23.0195,23.0195,1.5924,1.6266,1.6266,1.0116,1.0116,13200.0,6500.0,6500.0,105996.0,52195.0,2023-08-05
600251.SH,2004-03-16,7.8,1.6763,1.6763,1.12,40.6848,40.1327,2.5335,14.9541,10.813,0.0,,12000.0,4000.0,4000.0,93600.0,31200.0,2023-08-05
600689.SH,2004-03-16,6.58,0.9718,0.9718,1.18,253.5059,,2.7129,1.4081,1.0877,0.0,,20099.1343,6854.4,6854.4,132252.3037,45101.952,2023-08-05
600703.SH,2004-03-16,6.75,4.4596,4.4596,4.44,24.9059,24.9059,3.6016,1.3125,1.3125,0.0,,11951.6464,5861.5464,5861.5464,80673.6132,39565.4382,2023-08-05
600723.SH,2004-03-16,5.03,0.7754,0.7754,0.93,116.558,,1.6565,1.3834,1.7098,0.0,,40971.8038,18591.937,18591.937,206088.1731,93517.4431,2023-08-05
600807.SH,2004-03-16,5.34,1.0157,1.0157,0.79,,,9.641,21.862,16.2416,,,10792.08,6435.0,6435.0,57629.7072,34362.9,2023-08-05
000417.SZ,2004-03-16,6.4,0.8889,0.8889,0.82,39.7466,48.5742,1.599,0.858,0.7528,1.3021,1.3021,15769.9804,5694.6238,5694.6238,100927.8746,36445.5923,2023-08-05
000426.SZ,2004-03-16,7.45,0.4784,0.4784,1.07,28.4627,28.616,1.7863,8.3404,7.4927,0.0,,26620.7356,8758.6012,8758.6012,198324.4802,65251.5789,2023-08-05
600593.SH,2004-03-16,8.99,1.2589,1.2589,0.57,37.487,,2.6439,11.9846,22.7692,1.599,1.599,9200.0,3200.0,3200.0,82708.0,28768.0,2023-08-05
600596.SH,2004-03-16,8.73,0.8782,0.8782,1.14,36.4663,31.6143,2.2282,1.4954,1.227,6.2845,6.2845,13411.0363,4400.0,4400.0,117078.3469,38412.0,2023-08-05
600722.SH,2004-03-16,7.13,0.7185,0.7185,1.49,670.1328,58.3964,3.0662,2.2216,1.8631,0.0,,42142.0,11500.0,11500.0,300472.46,81995.0,2023-08-05
000608.SZ,2004-03-16,10.83,1.3844,1.3844,0.41,62.1206,62.1206,4.0651,4.9623,4.9623,0.0,,20860.02,9750.078,9750.078,225914.0166,105593.3447,2023-08-05
000811.SZ,2004-03-16,6.96,1.4975,1.4975,0.88,34.4179,34.4179,3.0664,1.7239,1.7239,6.1267,6.1267,17537.663,6327.36,6327.36,122062.1345,44038.4256,2023-08-05
600419.SH,2004-03-16,10.1,1.0948,1.0948,1.33,69.5895,87.7001,2.7661,4.9859,5.1674,0.495,0.495,8016.0,3000.0,3000.0,80961.6,30300.0,2023-08-05
600496.SH,2004-03-16,11.89,0.8548,0.8548,1.16,194.2928,388.5478,5.2974,9.4225,12.8486,1.1564,1.1564,11000.0,4000.0,4000.0,130790.0,47560.0,2023-08-05
600660.SH,2004-03-16,19.92,0.6188,0.6188,0.6,54.1265,33.7198,6.7732,8.8714,6.2327,1.7665,1.7665,50074.6583,19284.2055,19284.2055,997487.1933,384141.3736,2023-08-05
600293.SH,2004-03-16,5.93,1.6909,1.6909,2.0,201.1974,201.1974,2.2309,4.2819,4.2819,0.0,,27430.0,10800.4,10800.4,162659.9,64046.372,2023-08-05
600310.SH,2004-03-16,12.99,1.1651,1.1651,1.45,32.5887,31.2206,3.1155,6.5104,5.9705,8.0446,8.0446,15675.0,4500.0,4500.0,203618.25,58455.0,2023-08-05
600605.SH,2004-03-16,11.35,1.1653,1.1653,0.89,395.9622,124.5885,7.2325,13.0459,5.2228,0.0,,21019.2,2400.0,2400.0,238567.92,27240.0,2023-08-05
600655.SH,2004-03-16,6.98,1.2693,1.2693,1.94,34.4342,51.2504,1.8556,1.2501,1.3215,3.5775,3.5775,46533.3455,14907.9457,14907.9457,324802.7516,104057.461,2023-08-05
600664.SH,2004-03-16,10.89,0.1139,0.1139,3.62,34.4693,27.6008,3.3211,1.597,1.4417,1.126,1.126,95538.8825,62330.739,62330.739,1040418.4304,678781.7477,2023-08-05
000791.SZ,2004-03-16,5.43,2.2474,2.2474,1.49,885.8148,,2.956,12.8084,12.6482,0.0,,18900.0,7920.0,7920.0,102627.0,43005.6,2023-08-05
000895.SZ,2004-03-16,18.0,1.2276,1.2276,1.8,23.3713,23.3713,3.6645,0.8584,0.8584,7.0708,7.0708,34237.0,13450.0,13450.0,616266.0,242100.0,2023-08-05
600287.SH,2004-03-16,10.76,2.7993,2.7993,1.14,26.0522,26.3041,2.945,0.7285,0.6101,2.0446,2.0446,21839.8037,6122.9951,6122.9951,234996.2878,65883.4273,2023-08-05
600337.SH,2004-03-16,11.24,0.5891,0.5891,1.3,31.065,33.9785,1.8147,2.6915,2.3349,2.048,2.048,11049.6,4800.0,4800.0,124197.504,53952.0,2023-08-05
600321.SH,2004-03-16,10.29,2.7864,3.284,3.44,37.2365,43.8439,1.6561,8.0929,10.7165,5.1595,5.1595,17520.0,8250.0,7000.0,180280.8,84892.5,2023-08-05
600382.SH,2004-03-16,7.16,0.6659,0.6659,1.22,34.2253,33.5567,2.3411,2.7878,2.0661,5.9662,5.9662,17087.33,6000.0,6000.0,122345.2828,42960.0,2023-08-05
600626.SH,2004-03-16,7.91,1.8263,1.8263,1.75,19.917,19.917,1.8927,0.5392,0.5392,6.0873,6.0873,33821.0865,14048.16,14048.16,267524.7942,111120.9456,2023-08-05
600642.SH,2004-03-16,14.18,2.91,2.91,1.77,24.5801,21.3396,3.1343,9.0163,6.9645,9.2302,9.2302,179308.7769,41099.2,41099.2,2542598.4564,582786.656,2023-08-05
600699.SH,2004-03-16,6.42,1.7625,1.7625,1.67,58.9213,92.7667,2.659,3.7796,3.3111,0.503,0.503,18279.8927,9297.1959,9297.1959,117356.9111,59687.9977,2023-08-05
600719.SH,2004-03-16,7.47,0.6452,0.6452,1.25,51.0385,59.842,2.1368,4.0794,3.5695,2.8488,2.8488,20229.98,7605.0,7605.0,151117.9506,56809.35,2023-08-05
600782.SH,2004-03-16,7.5,1.386,1.386,0.5,61.4704,61.4704,4.9392,2.6958,2.6958,5.7342,5.7342,19322.0374,5616.0,5616.0,144915.2805,42120.0,2023-08-05
600177.SH,2004-03-16,12.03,1.6613,1.6613,0.88,17.078,17.078,2.6831,2.5284,2.5284,4.1957,4.1957,56810.9066,22510.0572,22510.0572,683435.2064,270795.9881,2023-08-05
600285.SH,2004-03-16,9.22,0.7906,0.7906,1.09,70.7088,67.3379,2.1729,4.8818,4.3999,0.0,,10036.0,4000.0,4000.0,92531.92,36880.0,2023-08-05
600573.SH,2004-03-16,7.1,2.0918,2.0918,1.16,25.5219,40.9412,1.9204,1.9598,2.054,0.0,,25000.0,6300.0,6300.0,177500.0,44730.0,2023-08-05
600645.SH,2004-03-16,10.52,2.0237,2.0237,3.26,836.9653,836.9653,8.7113,8.0924,8.0924,0.0,,25002.7992,9815.536,9815.536,263029.4476,103259.4387,2023-08-05
600746.SH,2004-03-16,5.4,1.3066,1.3066,1.41,,,4.8578,6.4007,5.7969,0.0,,30642.1452,8802.675,8802.675,165467.5841,47534.445,2023-08-05
600772.SH,2004-03-16,6.6,1.2237,1.2237,1.04,119.9374,112.4968,2.7808,8.8284,4.7551,0.0,,28753.92,9097.92,9097.92,189775.872,60046.272,2023-08-05
600826.SH,2004-03-16,5.25,0.7451,0.7451,1.29,41.8913,190.3398,1.7671,0.8251,0.8056,0.0,,28042.8192,9514.0,9514.0,147224.8008,49948.5,2023-08-05
600832.SH,2004-03-16,15.7,1.2665,1.2665,1.24,65.889,68.0239,4.9542,17.7239,18.2115,1.9952,1.9952,96324.0198,21964.1486,21964.1486,1512287.1109,344837.133,2023-08-05
000551.SZ,2004-03-16,7.03,1.9375,1.9375,0.62,41.4627,44.7745,3.1506,2.072,2.0643,3.1035,3.1035,24172.6394,11079.4284,11079.4284,169933.655,77888.3817,2023-08-05
000505.SZ,2004-03-16,3.95,1.2057,1.2057,1.26,,,6.0142,16.391,13.0803,,,37765.08,11340.5824,11340.5824,149172.066,44795.3005,2023-08-05
000506.SZ,2004-03-16,7.5,1.6557,1.6557,1.19,103.9779,104.8547,5.8429,5.0418,6.1502,0.0,,24910.1743,14431.35,14431.35,186826.3073,108235.125,2023-08-05
000725.SZ,2004-03-16,16.7,2.1522,2.4553,1.56,196.736,55.975,6.4534,3.4076,1.8081,0.0,,97586.48,8214.0,7200.0,1629694.216,137173.8,2023-08-05
000750.SZ,2004-03-16,5.06,0.6038,1.2076,1.12,1014.3359,954.4018,1.8047,5.7747,5.0708,0.0,,21505.74,12220.0,6110.0,108819.0444,61833.2,2023-08-05
600037.SH,2004-03-16,21.64,2.4893,2.4893,1.98,32.1695,32.1695,4.0606,11.3406,11.3406,0.6932,0.6932,35100.0,10400.0,10400.0,759564.0,225056.0,2023-08-05
600050.SH,2004-03-16,5.01,2.105,2.2267,0.99,50.6609,42.4032,2.5308,2.4996,1.9362,2.9604,2.9604,1969659.6395,474100.0,448200.0,9867994.7939,2375241.0,2023-08-05
600086.SH,2004-03-16,8.51,2.8886,2.8886,1.67,3233.077,,5.8075,39.0553,47.5896,0.0,,35228.1672,12822.012,12822.012,299791.7029,109115.3221,2023-08-05
600163.SH,2004-03-16,5.54,0.8039,0.8039,1.57,24.54,113.3915,1.5041,1.3637,1.258,12.1374,12.1374,30594.664,9100.0,9100.0,169494.4386,50414.0,2023-08-05
600700.SH,2004-03-16,4.72,2.0816,2.0816,1.25,,,16.4876,2.5262,2.8481,0.0,,29089.8048,15569.1288,15569.1288,137303.8787,73486.2879,2023-08-05
600820.SH,2004-03-16,6.35,0.7205,0.7205,1.28,34.7338,34.7338,2.1388,0.7119,0.7119,1.7467,1.7467,59112.8735,26647.3435,26647.3435,375366.7467,169210.6312,2023-08-05
600166.SH,2004-03-16,11.0,2.6002,2.6002,1.7,22.0844,22.0844,3.2125,0.3617,0.3617,1.9517,1.9517,45669.9,15600.0,15600.0,502368.9,171600.0,2023-08-05
600262.SH,2004-03-16,8.0,0.9541,0.9541,1.37,89.9906,89.9906,2.3038,4.6122,4.6122,4.25,4.25,17000.0,5500.0,5500.0,136000.0,44000.0,2023-08-05
600582.SH,2004-03-16,15.29,1.752,1.752,1.04,39.0715,39.0715,3.1439,4.181,4.181,0.0,,9750.0,3250.0,3250.0,149077.5,49692.5,2023-08-05
000070.SZ,2004-03-16,9.3,2.0923,2.0923,1.31,1207.5244,,2.9903,4.7137,5.0707,0.0,,25000.0,7000.0,7000.0,232500.0,65100.0,2023-08-05
000158.SZ,2004-03-16,5.92,0.8918,0.8918,0.95,30.7761,28.201,1.7601,1.3417,1.2708,5.1975,5.1975,43000.0,13000.0,13000.0,254560.0,76960.0,2023-08-05
000753.SZ,2004-03-16,6.26,4.7081,4.7081,1.06,36.5546,47.8797,2.4592,10.5315,228.3609,0.0,,36075.6209,14851.1998,14851.1998,225833.3868,92968.5107,2023-08-05
000810.SZ,2004-03-16,8.14,1.1694,1.1694,1.07,73.2929,73.2929,5.3374,2.263,2.263,0.0,,12966.5718,4914.0,4914.0,105547.8945,39999.96,2023-08-05
600007.SH,2004-03-16,7.19,1.2768,1.2768,0.81,32.8609,32.167,2.4001,8.8222,8.9125,7.2323,7.2323,80000.0,16000.0,16000.0,575200.0,115040.0,2023-08-05
600460.SH,2004-03-16,34.03,2.0167,2.0167,1.14,56.9779,56.9779,6.7085,9.232,9.232,0.0,,10102.0,2600.0,2600.0,343771.06,88478.0,2023-08-05
600509.SH,2004-03-16,7.39,1.0092,1.0092,1.22,31.0788,31.0788,2.7517,3.7088,3.7088,6.3556,6.3556,25362.75,9000.0,9000.0,187430.7225,66510.0,2023-08-05
600753.SH,2004-03-16,5.54,0.8537,0.8537,1.18,171.3057,67.8062,6.3567,10.965,6.0735,0.0,,12800.0,3200.0,3200.0,70912.0,17728.0,2023-08-05
600870.SH,2004-03-16,6.63,1.3283,1.3283,0.92,238.7058,495.4749,3.36,0.85,0.8753,0.0,,37081.8715,15151.3539,15151.3539,245852.808,100453.4764,2023-08-05
000609.SZ,2004-03-16,8.66,0.627,0.627,1.28,43.7017,54.6588,2.6635,6.9932,7.3125,0.0,,12960.6749,4913.9999,4913.9999,112239.4446,42555.2391,2023-08-05
000892.SZ,2004-03-16,10.5,2.7766,4.1648,0.98,69.9875,55.6873,5.6839,8.1569,4.9812,0.0,,41387.688,12000.0,8000.0,434570.724,126000.0,2023-08-05
600521.SH,2004-03-16,26.21,0.6997,0.6997,0.61,33.0582,33.0582,3.8247,8.6491,8.6491,0.0,,10000.0,3500.0,3500.0,262100.0,91735.0,2023-08-05
600580.SH,2004-03-16,7.71,1.3942,1.3942,1.28,37.439,37.439,2.9512,4.1515,4.1515,5.0539,5.0539,17456.6818,5600.0,5600.0,134591.0167,43176.0,2023-08-05
000012.SZ,2004-03-16,10.61,5.5491,5.5491,2.0,35.2249,35.2249,3.4012,5.4013,5.4013,1.4138,1.4138,67697.5416,10716.5997,10716.5997,718270.9164,113703.1228,2023-08-05
000554.SZ,2004-03-16,11.2,0.9515,0.9515,1.41,153.9929,235.4038,6.6545,4.921,4.8683,0.0,,48079.3318,29483.9998,29483.9998,538488.5162,330220.7978,2023-08-05
600805.SH,2004-03-16,6.71,2.6542,2.6542,1.45,203.7606,203.7606,2.4073,4.1419,4.1419,0.0,,54544.5188,30949.0514,30949.0514,365993.7211,207668.1349,2023-08-05
000536.SZ,2004-03-16,4.7,1.161,1.2393,1.43,,,,10.8242,9.2296,0.0,,12192.7193,4546.7193,4259.5805,57305.7807,21369.5807,2023-08-05
000713.SZ,2004-03-16,6.44,2.9363,2.9363,1.77,,,3.5605,3.9734,3.7758,0.0,,22500.0,10530.0,10530.0,144900.0,67813.2,2023-08-05
600089.SH,2004-03-16,12.45,1.8727,1.8727,1.89,29.8585,29.8585,3.202,1.3899,1.3899,1.5982,1.5982,25949.0176,13041.6,13041.6,323065.2691,162367.92,2023-08-05
600218.SH,2004-03-16,6.96,1.3645,1.3645,0.49,185.3746,142.3242,2.2654,3.5462,2.6435,0.8031,0.8031,28340.0,10140.0,10140.0,197246.4,70574.4,2023-08-05
600332.SH,2004-03-16,7.51,0.4892,0.4892,1.02,38.4272,43.5079,2.5149,1.0246,0.907,0.7989,0.7989,81090.0,7800.0,7800.0,608985.9,58578.0,2023-08-05
600609.SH,2004-03-16,7.28,4.062,4.062,2.01,727.5182,30.7111,4.6015,11.8456,10.0547,0.0,,109266.7132,36400.0,36400.0,795461.6721,264992.0,2023-08-05
600680.SH,2004-03-16,11.68,0.732,0.732,1.0,112.9921,110.8834,5.638,2.319,1.7152,0.3425,0.3425,30492.5337,2704.0,2704.0,356152.7936,31582.72,2023-08-05
600899.SH,2004-03-16,4.39,2.2409,2.2409,1.59,,,2.6679,13.876,14.5314,0.0,,17750.5386,5430.5386,5430.5386,77924.8645,23840.0645,2023-08-05
000529.SZ,2004-03-16,4.05,1.0437,1.0437,2.24,,,4.6582,3.51,3.7868,0.0,,39651.5872,21605.8091,21605.298,160588.9282,87503.5269,2023-08-05
000533.SZ,2004-03-16,6.45,5.1371,5.1371,1.83,18.9134,18.9134,6.3501,2.8518,2.8518,0.0,,57568.0,20370.56,20370.56,371313.6,131390.112,2023-08-05
000670.SZ,2004-03-16,6.1,0.776,1.0088,0.96,,,2.0404,3.2008,3.6741,0.0,,27220.912,15466.88,11897.6,166047.5632,94347.968,2023-08-05
000719.SZ,2004-03-16,6.25,1.4598,3.0365,2.57,44.4479,52.6372,2.916,2.4869,2.8794,2.1049,2.1049,12937.5688,4917.12,2364.0,80859.805,30732.0,2023-08-05
000882.SZ,2004-03-16,5.4,0.6721,0.6721,1.04,151.8476,,2.8222,2.0487,1.3109,0.0,,24920.0,6300.0,6300.0,134568.0,34020.0,2023-08-05
000935.SZ,2004-03-16,5.03,0.7783,0.7783,0.97,49.0054,67.7996,2.94,3.6397,3.4012,1.1928,1.1928,31941.0,10440.0,10440.0,160663.23,52513.2,2023-08-05
000936.SZ,2004-03-16,10.65,0.5693,0.5693,1.16,27.8815,28.9003,2.8613,2.1817,2.1247,0.939,0.939,16800.0,4200.0,4200.0,178920.0,44730.0,2023-08-05
