security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600550.SH,2004-07-01,6.28,2.1633,2.1633,1.84,52.1313,49.6861,2.2583,2.5589,2.4899,,,33000.0,9000.0,9000.0,207240.0,56520.0,2023-08-05
600721.SH,2004-07-01,8.1,1.598,1.598,2.62,46.8137,41.1751,5.3214,2.2543,2.7357,0.0,,9480.075,4650.0,4650.0,76788.6075,37665.0,2023-08-05
600752.SH,2004-07-01,2.3,1.0485,1.0485,1.13,,,1.2879,9.5165,8.9244,0.0,,33846.4128,16088.8554,16088.8554,77846.7494,37004.3674,2023-08-05
600804.SH,2004-07-01,5.66,0.8837,0.8837,1.26,96.2524,81.4801,3.3663,1.6863,1.4719,0.0,,11661.12,7195.68,7195.68,66001.9392,40727.5488,2023-08-05
000635.SZ,2004-07-01,8.97,0.9933,0.9933,0.72,41.8925,32.8609,7.7509,4.4092,3.5775,0.0,,11456.2,5200.0,5200.0,102762.114,46644.0,2023-08-05
000700.SZ,2004-07-01,5.02,0.8248,0.8248,0.82,20.0524,20.9945,1.6827,2.9114,2.9113,4.4917,,30904.36,13705.75,13705.75,155139.8872,68802.865,2023-08-05
000707.SZ,2004-07-01,4.69,0.212,0.212,0.87,1216.8406,1379.0948,1.3418,2.466,2.3874,0.0,,46414.5765,26408.8618,26408.8618,217684.3638,123857.5618,2023-08-05
600211.SH,2004-07-01,6.95,0.2304,0.2304,0.66,147.5458,147.2468,2.0268,11.3489,11.0721,,,12260.0,4500.0,4500.0,85207.0,31275.0,2023-08-05
600416.SH,2004-07-01,6.91,0.5934,0.5934,1.84,40.5112,38.0452,2.0394,1.721,1.6375,8.2779,5.644,19500.0,7500.0,7500.0,134745.0,51825.0,2023-08-05
600448.SH,2004-07-01,3.86,0.4232,0.4232,1.24,416.504,,1.3802,0.737,0.7218,0.0,,24500.0,9350.0,9350.0,94570.0,36091.0,2023-08-05
000548.SZ,2004-07-01,4.75,0.3734,0.3734,2.14,23.7439,23.2019,1.4267,6.2169,6.0564,4.0689,4.0689,34060.8048,17623.0848,17623.0848,161788.8228,83709.6528,2023-08-05
000685.SZ,2004-07-01,4.8,0.8404,0.8404,1.27,112.6511,93.5174,3.3251,13.2954,12.1086,0.625,0.625,22542.3,9317.484,9317.484,108203.04,44723.9232,2023-08-05
000403.SZ,2004-07-01,5.94,0.3372,0.3372,1.46,52.3822,77.292,1.7204,1.9291,1.6731,0.0,,21168.3491,9404.518,9404.518,125739.9937,55862.8369,2023-08-05
600128.SH,2004-07-01,5.09,0.3611,0.3611,0.76,53.3944,61.008,1.7367,0.6407,0.6557,2.6432,2.6432,19944.75,7412.31,7412.31,101518.7775,37728.6579,2023-08-05
000979.SZ,2004-07-01,8.16,0.2817,0.2817,0.82,1378.9575,,1.676,2.3656,2.1988,0.0,,9400.0,4000.0,4000.0,76704.0,32640.0,2023-08-05
600008.SH,2004-07-01,10.27,0.296,0.296,0.63,168.8232,132.8378,2.4821,48.2356,46.7049,12.4959,11.2463,110000.0,30000.0,30000.0,1129700.0,308100.0,2023-08-05
600085.SH,2004-07-01,18.64,0.2144,0.2144,0.51,25.8205,25.5649,3.6193,2.8513,2.7046,5.3607,10.7214,33179.9933,9961.6608,9961.6608,618475.0751,185685.3573,2023-08-05
600106.SH,2004-07-01,6.14,0.5248,0.5248,1.47,23.9922,26.0278,1.8045,10.8215,11.4199,,1.6287,31000.0,9000.0,9000.0,190340.0,55260.0,2023-08-05
600326.SH,2004-07-01,4.73,0.382,0.382,1.39,28.0978,28.2609,2.0761,2.4543,2.4055,7.9281,,18000.0,7200.0,7200.0,85140.0,34056.0,2023-08-05
600336.SH,2004-07-01,5.45,0.1651,0.1651,1.15,90.0008,92.6165,1.5228,1.0121,0.9681,1.4679,,34103.6,9000.0,9000.0,185864.62,49050.0,2023-08-05
600900.SH,2004-07-01,8.7,1.0795,1.6253,1.84,47.5436,47.5436,3.3672,22.8905,22.8905,,3.4939,785600.0,192600.0,127930.0,6834720.0,1675620.0,2023-08-05
600991.SH,2004-07-01,12.59,3.2201,3.2201,0.82,14.5024,14.5024,2.538,1.0206,1.0206,,,40067.03,7800.0,7800.0,504443.9077,98202.0,2023-08-05
000407.SZ,2004-07-01,3.86,0.1819,0.2447,1.26,38.1408,37.6175,1.9954,1.5341,1.5178,3.5871,1.7935,28750.6509,17303.5989,12860.3143,110977.5125,66791.8918,2023-08-05
000677.SZ,2004-07-01,9.62,0.3078,0.3078,1.16,45.8852,29.4677,3.224,1.7996,1.4975,0.0,,20567.4487,7076.16,7076.16,197858.8565,68072.6592,2023-08-05
000838.SZ,2004-07-01,10.75,1.2144,1.2144,0.54,143.7069,114.3369,8.8305,7.9088,8.0488,0.0,,6511.986,1755.0,1755.0,70003.8495,18866.25,2023-08-05
000866.SZ,2004-07-01,12.04,2.4097,2.4097,1.54,16.8988,12.7285,3.3582,1.2748,1.1846,,,233000.0,35000.0,35000.0,2805320.0,421400.0,2023-08-05
600000.SH,2004-07-01,9.01,0.4524,0.4524,2.01,22.5237,21.1719,2.9405,4.1173,3.5772,4.828,5.3108,391500.0,90000.0,90000.0,3527415.0,810900.0,2023-08-05
600093.SH,2004-07-01,4.1,0.9455,0.9455,1.68,132.9745,160.5374,2.7921,5.218,4.5665,0.0,,28687.5,11475.0,11475.0,117618.75,47047.5,2023-08-05
000828.SZ,2004-07-01,5.48,0.2695,0.2695,0.92,58.006,61.1991,2.7643,2.7115,3.2785,0.0,,116468.352,24768.0,24768.0,638246.569,135728.64,2023-08-05
600183.SH,2004-07-01,8.42,0.7405,0.7405,1.94,41.1593,42.1687,4.6117,4.4126,4.1233,3.9121,4.6945,63801.5625,19368.9844,19368.9844,537209.1563,163086.8486,2023-08-05
600360.SH,2004-07-01,12.61,0.8767,0.8767,2.13,38.9992,36.2611,2.335,4.0049,3.8062,0.0,1.8715,11800.0,5000.0,5000.0,148798.0,63050.0,2023-08-05
600428.SH,2004-07-01,12.55,2.137,2.137,2.1,40.8266,28.7118,3.0268,5.5551,4.5989,1.8327,0.7968,36000.0,13000.0,13000.0,451800.0,163150.0,2023-08-05
600483.SH,2004-07-01,5.04,4.0087,4.0087,1.25,39.2056,39.2056,1.4913,1.7843,1.7843,,,19232.2475,8000.0,8000.0,96930.5274,40320.0,2023-08-05
600601.SH,2004-07-01,9.46,0.3067,0.3067,1.54,32.9086,31.3263,3.0864,0.874,0.8612,,,48522.3514,48522.3514,48522.3514,459021.4442,459021.4442,2023-08-05
600359.SH,2004-07-01,5.95,0.5042,0.5042,1.15,25.1064,21.7209,1.7407,2.15,2.026,4.6111,4.6111,32100.0,11700.0,11700.0,190995.0,69615.0,2023-08-05
600371.SH,2004-07-01,5.33,1.2945,1.2945,2.02,48.4193,46.8204,2.9439,2.9624,2.8598,0.9078,,15500.0,6200.0,6200.0,82615.0,33046.0,2023-08-05
600497.SH,2004-07-01,12.09,3.5208,3.5208,1.48,52.9087,52.9087,3.4016,3.0486,3.0486,,,16000.0,7000.0,7000.0,193440.0,84630.0,2023-08-05
600539.SH,2004-07-01,5.15,0.5422,0.5422,1.59,50.1348,48.0302,1.4087,4.0896,3.8502,0.0,,23000.0,8800.0,8800.0,118450.0,45320.0,2023-08-05
000836.SZ,2004-07-01,6.82,1.3205,1.3205,0.92,,,1.4438,1.6895,1.7811,0.0,,12275.4552,6100.0,6100.0,83718.6045,41602.0,2023-08-05
000970.SZ,2004-07-01,8.8,0.7821,0.9386,1.74,34.5867,29.4166,3.4767,3.3254,3.105,2.3539,,25380.0,11340.0,9450.0,223344.0,99792.0,2023-08-05
600083.SH,2004-07-01,3.75,0.5009,0.5009,1.92,524.8295,661.1682,46.0161,4.0139,4.1584,0.0,,23000.0,13573.06,13573.06,86250.0,50898.975,2023-08-05
600212.SH,2004-07-01,4.48,0.2665,0.2665,1.04,124.1384,191.6463,1.0933,2.2067,2.254,2.9784,2.9784,31990.0866,19179.6347,19179.6347,143315.588,85924.7635,2023-08-05
600248.SH,2004-07-01,6.06,0.9992,0.9992,2.75,124.2267,,1.4669,1.6777,1.5955,2.2143,2.2143,12882.0,4800.0,4800.0,78064.92,29088.0,2023-08-05
600331.SH,2004-07-01,5.7,1.356,2.1696,2.75,25.536,24.0779,1.5772,1.1844,1.0225,1.6447,1.0965,20800.0,8000.0,5000.0,118560.0,45600.0,2023-08-05
600762.SH,2004-07-01,6.8,0.5867,0.5867,0.79,,,2.5634,13659.4135,46.1594,0.0,,10566.4,4326.4,4326.4,71851.52,29419.52,2023-08-05
600102.SH,2004-07-01,6.44,1.1084,1.1084,2.56,10.3688,8.305,1.2843,0.5451,0.4468,17.6541,35.3082,92227.3092,20280.0,20280.0,593943.8712,130603.2,2023-08-05
600633.SH,2004-07-01,8.88,1.5585,1.5585,1.9,84.5012,96.1868,6.217,4.4251,4.2929,6.4859,6.4859,15205.0812,1320.0012,1320.0012,135021.1211,11721.6107,2023-08-05
600657.SH,2004-07-01,5.63,1.0379,1.0379,1.63,52.7322,78.455,2.0512,2.292,2.2267,0.0,,30443.2315,17509.3292,17509.3292,171395.3933,98577.5234,2023-08-05
000151.SZ,2004-07-01,5.24,0.4571,0.4571,1.41,37.9576,47.1484,1.8429,2.6547,3.0654,2.4809,,29598.0,10500.0,10500.0,155093.52,55020.0,2023-08-05
000301.SZ,2004-07-01,4.71,0.5358,0.5358,1.92,26.9789,28.9818,1.5392,1.0019,0.9546,4.4874,,46792.8397,15492.8397,15492.8397,220394.275,72971.275,2023-08-05
000697.SZ,2004-07-01,6.54,2.0917,2.0917,1.39,163.6205,167.1313,1.9249,2.0913,1.8863,0.0,,21746.17,7741.17,7741.17,142219.9518,50627.2518,2023-08-05
000786.SZ,2004-07-01,4.65,0.4324,0.4324,1.65,38.0738,38.6357,1.989,2.5756,2.5593,3.2528,4.3371,57515.0,22815.0,22815.0,267444.75,106089.75,2023-08-05
600568.SH,2004-07-01,10.45,0.5449,0.5597,0.37,65.8343,70.9794,1.6624,4.2585,2.9063,0.0,,7286.0,3594.8,3500.0,76138.7,37565.66,2023-08-05
600590.SH,2004-07-01,8.14,0.4637,0.6956,1.13,42.6795,37.015,4.2979,3.2825,3.0212,2.7243,1.3622,19958.5242,6000.0,4000.0,162462.387,48840.0,2023-08-05
600629.SH,2004-07-01,2.7,0.6441,0.6441,1.02,,,,16.9642,17.0315,0.0,,15137.7598,5776.0548,5776.0548,40871.9515,15595.348,2023-08-05
000026.SZ,2004-07-01,7.19,0.9789,0.9789,0.89,352.3145,498.9795,3.4629,7.8577,7.4238,0.0,,24931.7999,6074.9999,6074.9999,179259.6413,43679.2493,2023-08-05
000520.SZ,2004-07-01,6.04,0.5829,0.5829,1.59,57.4293,70.7146,2.3853,2.767,2.8299,2.3297,2.9121,51916.8762,29516.801,29516.801,313577.9322,178281.478,2023-08-05
000787.SZ,2004-07-01,7.6,3.7801,3.7801,1.09,,,2.3102,4.9657,5.4637,0.6579,0.6579,25076.0244,14206.0,14206.0,190577.7854,107965.6,2023-08-05
000895.SZ,2004-07-01,10.57,0.1766,0.2649,0.65,20.5862,19.9802,3.5742,0.7561,0.7153,3.1536,4.415,51355.5,20175.0,13450.0,542827.635,213249.75,2023-08-05
600287.SH,2004-07-01,4.26,0.7047,1.4093,0.77,18.5904,17.6926,2.1924,0.4522,0.4312,2.5822,2.9343,43679.6074,12245.9902,6122.9951,186075.1275,52167.9183,2023-08-05
600337.SH,2004-07-01,9.99,0.1628,0.1628,1.21,27.9812,27.2727,1.5834,1.9169,1.8337,2.3043,2.3043,11049.6,4800.0,4800.0,110385.504,47952.0,2023-08-05
000997.SZ,2004-07-01,9.4,0.7925,1.5849,1.46,52.4747,41.1949,3.3477,5.6111,5.4064,5.9712,5.9712,23200.0,6200.0,3100.0,218080.0,58280.0,2023-08-05
000525.SZ,2004-07-01,6.28,0.2914,0.2914,0.68,37.6837,32.8815,3.1769,3.1508,2.9739,3.4484,5.5174,28023.8842,12940.5863,12940.5863,175989.9928,81266.882,2023-08-05
000526.SZ,2004-07-01,6.0,0.4455,0.4455,0.95,930.1153,959.9503,2.9145,80.3406,70.5661,0.0,,7925.0285,3277.5285,3277.5285,47550.171,19665.171,2023-08-05
000606.SZ,2004-07-01,4.64,1.122,1.122,1.17,379.4752,,2.6298,5.4046,5.4136,0.0,,15170.2,6396.0,6396.0,70389.728,29677.44,2023-08-05
000830.SZ,2004-07-01,5.61,0.2854,0.3425,1.36,21.9583,20.4273,1.5218,0.8712,0.8422,0.0,,31201.2819,8999.9987,7499.9989,175039.1915,50489.9927,2023-08-05
000880.SZ,2004-07-01,3.72,0.5887,0.5887,1.77,,,2.0887,0.6583,0.6829,0.0,,27610.05,13213.5,13213.5,102709.386,49154.22,2023-08-05
600161.SH,2004-07-01,12.44,0.5052,0.5052,0.57,62.4466,52.1061,4.3777,11.0222,10.3913,0.7112,,21700.0,7300.0,7300.0,269948.0,90812.0,2023-08-05
600267.SH,2004-07-01,18.88,0.1908,0.1908,0.62,27.7271,22.8144,4.5686,3.0384,2.7147,1.0328,3.0985,24960.0,6400.0,6400.0,471244.8,120832.0,2023-08-05
600312.SH,2004-07-01,6.72,0.817,0.817,3.03,90.7357,86.6153,2.268,2.8058,2.4229,2.6771,,31195.0,10200.0,10200.0,209630.4,68544.0,2023-08-05
600351.SH,2004-07-01,6.9,1.1875,1.7813,1.35,47.66,43.856,4.1886,3.1868,2.6746,1.3527,1.7391,17250.0,6000.0,4000.0,119025.0,41400.0,2023-08-05
600356.SH,2004-07-01,9.92,0.4262,0.4262,2.52,19.9236,19.6718,2.2405,2.7583,2.8461,1.1761,4.7043,14000.0,6000.0,6000.0,138880.0,59520.0,2023-08-05
600391.SH,2004-07-01,7.19,1.1765,1.1765,1.33,38.7577,39.2662,2.2389,4.46,4.3596,6.6203,12.4618,14000.0,5000.0,5000.0,100660.0,35950.0,2023-08-05
600614.SH,2004-07-01,10.65,0.4888,0.4888,0.71,87.9399,139.6057,5.214,2.2629,2.117,0.939,0.939,11513.3378,834.9,834.9,122617.0476,8891.685,2023-08-05
600885.SH,2004-07-01,5.61,0.6441,0.6441,0.73,74.2879,72.6549,3.4908,3.0996,2.9896,,,12980.7132,4986.8,4986.8,72821.8011,27975.948,2023-08-05
000018.SZ,2004-07-01,9.16,0.6004,0.6004,0.6,989.345,553.4237,4.9628,7.4396,6.5938,0.0,,16914.2356,2023.12,2023.12,154934.3981,18531.7792,2023-08-05
000025.SZ,2004-07-01,4.85,1.3048,1.3048,2.94,206.445,132.8242,5.1017,0.7438,0.6914,0.0,,22028.16,3429.36,3429.36,106836.576,16632.396,2023-08-05
000629.SZ,2004-07-01,6.01,1.2315,1.2402,1.88,13.588,12.4282,1.1031,0.8462,0.7585,4.6701,7.4551,130684.5288,58334.5143,57924.7107,785414.0181,350590.4309,2023-08-05
600080.SH,2004-07-01,5.11,0.3292,0.3292,1.19,82.747,89.3614,1.3584,2.2351,1.7213,0.0,,23083.52,9984.0,9984.0,117956.7872,51018.24,2023-08-05
600155.SH,2004-07-01,4.5,0.4216,0.4216,0.87,30.1351,29.4689,2.0669,1.2196,1.157,7.6389,7.6389,41250.0,12000.0,12000.0,185625.0,54000.0,2023-08-05
600213.SH,2004-07-01,5.31,0.3176,0.3176,1.93,,,2.0839,1.2631,1.1953,3.5782,,19000.0,6000.0,6000.0,100890.0,31860.0,2023-08-05
600330.SH,2004-07-01,11.44,0.5907,0.5907,2.23,37.248,35.5943,4.115,7.4897,7.1564,4.1789,8.3577,22947.0,6000.0,6000.0,262513.68,68640.0,2023-08-05
600378.SH,2004-07-01,6.07,0.4297,0.4297,1.34,35.2659,35.1135,2.6114,6.1432,5.4903,0.659,2.3064,19557.3391,7605.0,7605.0,118713.0483,46162.35,2023-08-05
600397.SH,2004-07-01,6.51,1.4441,1.4441,2.58,28.2147,28.1308,1.8463,2.9477,2.8315,4.2243,5.914,22000.0,8000.0,8000.0,143220.0,52080.0,2023-08-05
600533.SH,2004-07-01,10.98,0.1506,0.1506,0.52,21.8033,17.9944,2.6338,3.1989,2.5862,2.2769,5.4645,14000.0,4000.0,4000.0,153720.0,43920.0,2023-08-05
600611.SH,2004-07-01,7.35,0.2618,0.2618,1.47,22.436,21.5713,1.797,1.6184,1.5037,2.449,2.7211,59870.158,14232.34,14232.34,440045.6613,104607.699,2023-08-05
600749.SH,2004-07-01,6.78,0.3577,0.3577,0.9,400.2275,145.012,6.5375,7.9896,4.9446,,,8000.0,2400.0,2400.0,54240.0,16272.0,2023-08-05
000037.SZ,2004-07-01,13.6,1.0756,1.0756,2.92,15.8187,15.5567,4.4678,3.9982,3.5284,3.0882,6.5294,54796.5998,6484.6135,6484.6135,745233.7573,88190.7436,2023-08-05
000912.SZ,2004-07-01,5.82,0.3776,0.3776,1.53,20.8516,18.6721,1.9444,1.5822,1.4565,2.6434,4.4674,58500.0,19500.0,19500.0,340470.0,113490.0,2023-08-05
600003.SH,2004-07-01,4.46,0.279,0.279,1.54,33.1481,33.4153,1.6436,9.6959,9.3142,0.0,,121320.0,30000.0,30000.0,541087.2,133800.0,2023-08-05
600712.SH,2004-07-01,5.2,0.2807,0.2807,0.56,,,4.7845,1.1311,1.053,,,14467.2,6326.4,6326.4,75229.44,32897.28,2023-08-05
000699.SZ,2004-07-01,2.85,0.8039,0.8039,0.73,,,2.5747,3.3542,2.5052,,,22744.8,9360.0,9360.0,64822.68,26676.0,2023-08-05
000731.SZ,2004-07-01,9.92,1.0212,1.0212,1.76,21.7491,20.0945,2.6146,3.076,2.991,4.8984,8.5722,24566.57,10111.29,10111.29,243700.3744,100303.9968,2023-08-05
000737.SZ,2004-07-01,3.94,1.2033,1.2033,1.26,46.9014,49.5757,1.2743,0.6451,0.6449,0.0,,45730.0,20956.0,20956.0,180176.2,82566.64,2023-08-05
000886.SZ,2004-07-01,3.8,0.1964,0.1964,1.77,,,1.6827,16.5153,15.9757,,,98882.83,24781.24,24781.24,375754.754,94168.712,2023-08-05
000968.SZ,2004-07-01,7.83,2.6523,2.6523,2.53,43.786,28.4362,2.3727,2.7206,2.3733,0.3365,0.5047,39519.0,15000.0,15000.0,309433.77,117450.0,2023-08-05
600131.SH,2004-07-01,4.85,0.6756,0.6756,2.23,90.437,97.2397,3.7823,9.0722,8.9419,3.5985,,50412.5155,16991.5015,16991.5015,244500.7002,82408.7823,2023-08-05
600187.SH,2004-07-01,3.89,3.8562,5.7843,2.8,,,2.3092,2.5138,3.1357,0.0,,32722.5,9750.0,6500.0,127290.525,37927.5,2023-08-05
600366.SH,2004-07-01,6.7,0.1352,0.1352,1.16,37.6049,38.8156,3.0267,1.4527,1.4421,2.2388,,28597.5,8320.5,8320.5,191603.25,55747.35,2023-08-05
600880.SH,2004-07-01,10.81,1.0826,1.5156,1.72,35.7881,35.3337,6.0541,5.68,5.4563,2.054,1.5405,18225.207,5862.843,4187.745,197014.4877,63377.3328,2023-08-05
000420.SZ,2004-07-01,4.64,0.5033,0.5033,1.4,33.2118,23.4393,1.5169,1.5431,1.4558,0.0,,37825.7464,19424.5739,19424.5739,175511.4633,90130.0229,2023-08-05
000753.SZ,2004-07-01,4.87,1.3665,1.3665,0.95,35.1042,34.8524,1.8742,12.2443,12.6236,0.0,,36075.6209,14851.1998,14851.1998,175688.2738,72325.343,2023-08-05
000888.SZ,2004-07-01,8.96,0.3685,0.3685,1.06,32.8161,28.4976,2.6284,6.6393,6.2212,2.2321,2.0089,11866.0,4000.0,4000.0,106319.36,35840.0,2023-08-05
600171.SH,2004-07-01,9.45,0.8434,0.8434,1.16,93.8233,108.12,3.361,7.6475,8.1138,1.4367,1.2986,61255.2521,24958.596,24958.596,578862.1323,235858.7322,2023-08-05
600300.SH,2004-07-01,7.76,0.2643,0.2643,2.16,25.5376,25.0975,1.7837,1.542,1.509,9.7809,8.5052,33000.0,10000.0,10000.0,256080.0,77600.0,2023-08-05
600532.SH,2004-07-01,7.77,0.4065,0.4065,1.14,38.6605,37.5515,1.9388,2.0717,1.9031,3.6197,,9000.0,4000.0,4000.0,69930.0,31080.0,2023-08-05
600700.SH,2004-07-01,2.2,1.9963,1.9963,1.78,,,,1.3901,1.4475,0.0,,29089.8048,15569.1288,15569.1288,63997.5706,34252.0834,2023-08-05
000801.SZ,2004-07-01,6.08,0.5823,0.5823,1.25,171.6332,97.0114,6.7625,10.669,8.7711,,,13203.5903,3931.1999,3931.1999,80277.829,23901.6954,2023-08-05
600815.SH,2004-07-01,5.03,0.9043,0.9043,1.65,28.4662,24.2405,2.4603,0.8809,0.757,1.9881,1.9881,44941.3799,11970.0149,11970.0149,226055.1409,60209.1749,2023-08-05
600152.SH,2004-07-01,4.76,0.2294,0.2294,1.49,29.7006,28.2921,2.0808,0.9037,0.8827,5.5561,2.778,29349.42,11097.5,11097.5,139703.2392,52824.1,2023-08-05
600281.SH,2004-07-01,5.09,0.4073,0.4073,1.99,60.6765,49.4312,1.6859,2.1417,1.9211,0.2947,,35890.6,10500.0,10500.0,182683.154,53445.0,2023-08-05
600510.SH,2004-07-01,9.25,2.3696,4.7392,1.61,25.6158,25.4844,2.965,3.2958,3.2674,10.3929,10.3929,29224.72,7600.0,3800.0,270328.66,70300.0,2023-08-05
600797.SH,2004-07-01,5.56,1.3247,2.252,0.79,79.8309,66.9323,4.2221,1.5517,1.3763,1.305,2.3926,81304.3495,39547.4091,23263.1818,452052.1832,219883.5946,2023-08-05
600800.SH,2004-07-01,5.89,0.4863,0.7295,1.2,53.008,130.7115,4.2027,8.0976,13.1488,0.0,,55165.9203,26173.9128,17449.2752,324927.2706,154164.3464,2023-08-05
600962.SH,2004-07-01,7.71,16.2006,16.2006,0.88,52.8522,52.8522,2.8564,2.7407,2.7407,,,16500.0,6500.0,6500.0,127215.0,50115.0,2023-08-05
000661.SZ,2004-07-01,4.77,0.2591,0.2591,0.98,,,1.8267,1.477,1.4618,0.0,,13132.657,7980.336,7980.336,62642.7739,38066.2027,2023-08-05
000672.SZ,2004-07-01,3.99,0.9053,0.9053,1.59,572.1468,115.6794,2.7293,45.1401,15.5335,0.0,,15196.9995,7055.7497,7055.7497,60636.028,28152.4413,2023-08-05
600153.SH,2004-07-01,5.33,0.7476,1.1961,2.05,16.8639,15.4782,1.2906,0.3587,0.3,10.2086,13.3125,61760.0,27200.0,17000.0,329180.8,144976.0,2023-08-05
600353.SH,2004-07-01,11.44,0.7799,0.7799,0.82,39.0167,32.9149,2.4763,4.5642,4.2979,6.739,6.739,8260.0494,3000.0,3000.0,94494.9651,34320.0,2023-08-05
600517.SH,2004-07-01,11.37,1.8747,1.8747,0.72,68.3304,68.3304,3.913,6.0408,6.0408,,2.8084,7983.0,2500.0,2500.0,90766.71,28425.0,2023-08-05
600599.SH,2004-07-01,9.79,0.3356,0.3356,8.85,1223.427,351.0058,4.4633,3.8407,3.8203,3.2501,,12600.0,3960.0,3960.0,123354.0,38768.4,2023-08-05
600682.SH,2004-07-01,8.76,0.1616,0.1616,0.18,29.5623,29.1347,2.1879,0.674,0.6285,2.5784,,23020.8211,15288.0,15288.0,201662.3928,133922.88,2023-08-05
600683.SH,2004-07-01,4.67,0.6498,0.6498,0.74,49.7266,45.7265,3.0525,0.8277,0.858,0.0,,19925.3729,8989.0449,8989.0449,93051.4914,41978.8397,2023-08-05
600805.SH,2004-07-01,4.59,0.3344,0.3344,1.52,139.3832,123.5648,1.6135,2.8333,2.819,0.0,,54544.5188,30949.0514,30949.0514,250359.3413,142056.1459,2023-08-05
600089.SH,2004-07-01,10.28,0.69,0.69,1.48,24.6543,22.1158,2.5424,1.1476,1.0044,1.9355,3.871,25949.0176,13041.6,13041.6,266755.9009,134067.648,2023-08-05
600218.SH,2004-07-01,4.65,0.7494,0.7494,1.84,118.0761,113.7927,1.5058,1.6509,1.5211,1.2021,,28340.0,10140.0,10140.0,131781.0,47151.0,2023-08-05
600332.SH,2004-07-01,6.26,0.2374,0.2374,1.4,36.3119,43.8335,2.0653,0.7281,0.7025,0.9585,0.9585,81090.0,7800.0,7800.0,507623.4,48828.0,2023-08-05
600609.SH,2004-07-01,4.23,1.9087,1.9087,1.7,42.7694,,2.7546,5.7683,5.6656,0.0,,109266.7132,36400.0,36400.0,462198.1968,153972.0,2023-08-05
600680.SH,2004-07-01,10.02,0.4322,0.4322,0.9,59.3045,78.4186,4.7053,1.5271,1.3232,0.3992,,30492.5337,2704.0,2704.0,305535.1877,27094.08,2023-08-05
600899.SH,2004-07-01,2.91,0.7053,0.7053,0.65,,,33.8122,59.6763,46.4164,0.0,,17750.5386,5430.5386,5430.5386,51654.0673,15802.8673,2023-08-05
000027.SZ,2004-07-01,9.6,1.3291,1.3291,2.59,15.6021,14.2075,3.038,2.3912,2.1951,3.8635,3.8635,120249.5332,48631.6181,48631.6181,1154395.5187,466863.5338,2023-08-05
000060.SZ,2004-07-01,6.28,1.6466,1.6466,2.78,45.0836,34.152,2.3672,0.9568,0.9084,2.0114,5.3637,43200.0,20520.0,20520.0,271296.0,128865.6,2023-08-05
600678.SH,2004-07-01,4.67,0.1914,0.1914,0.83,56.7004,56.5746,3.789,3.2689,3.1632,0.0,,23266.0,9600.0,9600.0,108652.22,44832.0,2023-08-05
600788.SH,2004-07-01,3.51,1.6387,1.6387,1.26,,,0.8329,4.6996,6.0182,0.0,,28663.944,10471.5,10471.5,100610.4434,36754.965,2023-08-05
601607.SH,2004-07-01,6.22,0.1968,0.1968,1.22,21.6004,20.8463,1.6637,0.3015,0.277,3.5543,,47431.0737,28606.2603,28606.2603,295021.2784,177930.9391,2023-08-05
600990.SH,2004-07-01,17.3,3.8639,3.8639,0.47,53.103,53.103,3.5955,5.5514,5.5514,,,5880.0,2000.0,2000.0,101724.0,34600.0,2023-08-05
000400.SZ,2004-07-01,9.93,0.7763,0.7763,0.94,22.2563,22.0458,2.1605,2.4602,2.4075,1.9596,1.9596,37827.2,19440.0,19440.0,375624.096,193039.2,2023-08-05
600081.SH,2004-07-01,8.83,0.7034,0.9144,2.32,52.7583,57.7949,5.2941,3.7284,3.801,0.0,,31356.0,7839.0,6030.0,276873.48,69218.37,2023-08-05
600354.SH,2004-07-01,6.39,1.8629,1.8629,1.18,37.0197,37.0197,1.7423,2.6466,2.6466,,3.8804,18596.64,7500.0,7500.0,118832.5296,47925.0,2023-08-05
600358.SH,2004-07-01,6.79,1.9351,1.9351,1.17,150.9642,109.9756,3.2897,6.0046,4.9736,,,21000.0,7500.0,7500.0,142590.0,50925.0,2023-08-05
600491.SH,2004-07-01,17.48,2.1015,2.1015,0.79,22.7107,22.7107,2.1273,0.4738,0.4738,,,10800.0,2800.0,2800.0,188784.0,48944.0,2023-08-05
600511.SH,2004-07-01,7.6,0.7417,0.7417,1.19,30.8741,29.2043,2.2684,0.6867,0.6486,1.3158,1.3158,13300.0,5300.0,5300.0,101080.0,40280.0,2023-08-05
600598.SH,2004-07-01,6.28,0.6335,0.6335,1.79,24.0757,22.9052,2.3116,4.9463,4.0884,10.143,10.143,146996.0,30000.0,30000.0,923134.88,188400.0,2023-08-05
600226.SH,2004-07-01,6.9,0.5908,0.5908,0.63,37.234,34.994,2.2205,3.09,2.7412,6.0319,6.0319,27036.6165,9744.0,9744.0,186552.6539,67233.6,2023-08-05
600748.SH,2004-07-01,5.59,0.3466,0.3466,1.44,48.5794,49.1561,2.8768,10.6966,8.7659,0.0,,58754.1643,15697.0021,15697.0021,328435.7784,87746.2417,2023-08-05
000038.SZ,2004-07-01,11.35,3.2351,3.2351,0.79,120.0795,123.3576,7.8253,2.0545,2.1389,0.0,,9048.6,1914.0,1914.0,102701.61,21723.9,2023-08-05
