security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,2004-09-14,5.77,0.5072,0.5072,3.15,34.3665,30.6605,1.1219,0.2712,0.254,0.0,,60198.6352,22419.8704,22419.8704,347346.1251,129362.6522,2023-08-05
000539.SZ,2004-09-14,6.78,0.263,0.263,1.3,14.7921,14.672,2.3069,2.9907,2.6751,3.3923,3.6873,265940.4,39147.6,39147.6,1803075.912,265420.728,2023-08-05
000733.SZ,2004-09-14,5.39,0.2934,0.2934,1.52,60.1394,62.5813,1.0512,2.1132,2.0673,0.0,,35812.0,17800.0,17800.0,193026.68,95942.0,2023-08-05
000995.SZ,2004-09-14,3.37,0.7183,0.7183,1.12,,,1.558,10.265,8.3073,0.0,,15400.0,4400.0,4400.0,51898.0,14828.0,2023-08-05
600461.SH,2004-09-14,6.44,1.895,1.895,1.48,35.4004,35.4004,2.1284,7.0468,7.0468,,,14000.0,5000.0,5000.0,90160.0,32200.0,2023-08-05
600661.SH,2004-09-14,6.83,0.2111,0.2534,1.68,55.7645,72.1092,3.3096,2.2593,2.1874,6.9371,,17367.6825,3054.645,2545.5375,118621.2715,20863.2254,2023-08-05
600848.SH,2004-09-14,3.65,0.3301,0.3301,1.7,757.137,657.2332,12.4428,2.4451,2.388,0.0,,39928.689,3367.43,3367.43,145739.7149,12291.1195,2023-08-05
000419.SZ,2004-09-14,4.82,0.1551,0.1551,1.1,36.8747,36.6702,1.4001,1.2091,1.0852,0.0,,17550.8155,6535.8155,6535.8155,84594.9307,31502.6307,2023-08-05
000585.SZ,2004-09-14,2.95,0.3958,0.3958,1.34,99.2464,88.5283,4.509,4.1048,5.9555,0.0,,87337.0,14360.0,14360.0,257644.15,42362.0,2023-08-05
000803.SZ,2004-09-14,12.2,0.0119,0.0119,0.62,360.4441,,7.5168,19.4971,25.3213,0.0,,10136.1,4875.0,4875.0,123660.42,59475.0,2023-08-05
002037.SZ,2004-09-14,7.33,18.4534,18.4534,,26.3847,26.3847,2.0043,2.3415,2.3415,,,11000.0,4000.0,4000.0,80630.0,29320.0,2023-08-05
600078.SH,2004-09-14,5.3,0.2818,0.2818,2.29,19.6078,17.8281,2.188,2.0319,1.9479,4.3785,4.3785,39988.9968,17231.9472,17231.9472,211941.683,91329.3202,2023-08-05
600513.SH,2004-09-14,9.68,0.3879,0.3879,2.86,51.6318,57.4892,2.3385,5.1701,3.6923,0.0,1.5496,6000.0,2000.0,2000.0,58080.0,19360.0,2023-08-05
600619.SH,2004-09-14,7.55,1.2501,1.2501,1.54,81.1152,21.9319,2.835,1.2804,1.0722,0.0,,45662.4329,2433.6323,2433.6323,344751.3684,18373.9239,2023-08-05
000980.SZ,2004-09-14,3.73,0.488,0.488,2.92,63.5377,40.1365,1.4385,4.2688,3.8354,0.0,,15000.0,5800.0,5800.0,55950.0,21634.0,2023-08-05
000985.SZ,2004-09-14,7.04,0.2127,0.2127,1.2,76.4167,100.1848,2.0433,1.3237,1.2581,3.267,3.267,11500.0,3000.0,3000.0,80960.0,21120.0,2023-08-05
600038.SH,2004-09-14,7.06,0.0331,0.0591,1.82,34.8467,36.9004,2.2724,2.9003,2.7565,0.0,2.4802,33735.0,14820.0,8291.0525,238169.1,104629.2,2023-08-05
600230.SH,2004-09-14,5.26,0.311,0.311,0.81,45.6955,38.1701,2.0311,1.3578,1.285,3.0814,4.9303,25933.162,8000.0,8000.0,136408.4321,42080.0,2023-08-05
600219.SH,2004-09-14,6.86,0.239,0.239,1.69,11.7845,11.5253,1.1191,1.7165,1.5489,4.1626,2.7751,25700.0,13500.0,13500.0,176302.0,92610.0,2023-08-05
600246.SH,2004-09-14,9.8,1.6956,1.6956,1.66,24.5928,9.4418,2.3187,0.9432,0.604,3.1293,4.6939,9200.0,3000.0,3000.0,90160.0,29400.0,2023-08-05
600289.SH,2004-09-14,10.87,0.8101,0.8101,2.89,24.1465,20.2958,2.2273,3.6241,3.162,2.4354,6.0884,21178.0,8000.0,8000.0,230204.86,86960.0,2023-08-05
600557.SH,2004-09-14,11.74,0.0601,0.0601,0.74,49.8713,38.3605,4.762,4.9525,3.8137,3.4497,1.1499,15606.0,6800.0,6800.0,183214.44,79832.0,2023-08-05
600698.SH,2004-09-14,2.3,0.5658,0.5658,1.3,128.2311,427.0908,6.2047,2.2737,2.1643,0.0,,97181.744,30671.004,30671.004,223518.0112,70543.3092,2023-08-05
600796.SH,2004-09-14,7.18,0.0817,0.0817,2.46,80.4504,58.2906,3.7705,6.3819,5.8347,4.2902,,21077.073,7602.66,7602.66,151333.3841,54587.0988,2023-08-05
000028.SZ,2004-09-14,5.31,1.0439,1.0439,3.48,100.7242,73.1038,4.3491,0.8849,1.0,0.0,,28814.94,5488.56,5488.56,153007.3314,29144.2536,2023-08-05
000089.SZ,2004-09-14,9.82,0.3046,0.3046,1.98,31.661,28.3279,2.6606,10.5006,9.1949,0.0,,79982.4,28800.0,28800.0,785427.168,282816.0,2023-08-05
000516.SZ,2004-09-14,6.85,0.2794,0.2794,3.01,21.4097,20.3629,2.2658,0.6631,0.6003,8.7601,9.6361,13037.8296,4345.4477,4345.4477,89309.1328,29766.3167,2023-08-05
000597.SZ,2004-09-14,4.74,0.6133,0.6133,2.02,165.8156,,1.6158,0.8962,0.9008,,,30380.9998,10880.9998,10880.9998,144005.9391,51575.9391,2023-08-05
000598.SZ,2004-09-14,4.2,0.2061,0.2061,2.1,38.25,45.5175,1.1431,2.9446,2.9304,1.7687,,23266.9798,13050.1798,13050.1798,97721.3152,54810.7552,2023-08-05
000883.SZ,2004-09-14,3.78,0.3204,0.3204,1.88,65.8977,161.6741,1.2557,0.8356,0.7323,0.0,,28538.7695,12777.5999,12777.5999,107876.5487,48299.3276,2023-08-05
000905.SZ,2004-09-14,6.35,0.3596,0.3596,1.44,20.8637,20.4004,1.7323,4.5098,4.656,24.4509,,29500.0,9500.0,9500.0,187325.0,60325.0,2023-08-05
000967.SZ,2004-09-14,5.47,0.2583,0.2583,2.07,66.4279,158.3469,1.4932,4.0569,4.0649,3.3342,2.7785,13678.608,4500.0,4500.0,74821.9858,24615.0,2023-08-05
600149.SH,2004-09-14,4.82,1.2719,1.2719,1.91,42.6009,45.5622,2.4877,4.6943,5.8369,0.0,,30564.0,12420.0,12420.0,147318.48,59864.4,2023-08-05
600243.SH,2004-09-14,4.86,0.3424,0.3424,2.74,70.654,70.1381,1.8163,1.9067,1.8161,1.7576,,15660.0,5500.0,5500.0,76107.6,26730.0,2023-08-05
600734.SH,2004-09-14,4.3,2.6675,2.6675,3.76,66.4962,,2.9644,0.6599,0.7751,0.0,,35155.8394,13273.2144,13273.2144,151170.1094,57074.8219,2023-08-05
000766.SZ,2004-09-14,2.06,0.3265,0.3265,1.01,,,3.4938,6.7567,7.5078,0.0,,44901.6276,28493.4,28493.4,92497.3529,58696.404,2023-08-05
600073.SH,2004-09-14,9.31,2.2908,2.2908,1.97,1304.2309,261.7841,3.7126,4.49,4.2119,0.0,,32400.0,12000.0,12000.0,301644.0,111720.0,2023-08-05
600157.SH,2004-09-14,5.4,0.4051,0.4051,1.76,82.8418,58.0927,2.9319,0.938,1.0001,0.0,,17044.6162,6355.8432,6355.8432,92040.9275,34321.5533,2023-08-05
600329.SH,2004-09-14,6.88,0.3002,0.3002,2.17,29.4154,29.1923,1.5931,1.232,1.2454,1.3854,2.1802,36965.436,6295.0,6295.0,254322.1997,43309.6,2023-08-05
600983.SH,2004-09-14,4.48,5.7647,5.7647,1.59,42.0915,42.0915,2.9504,4.758,4.758,,,33300.0,8500.0,8500.0,149184.0,38080.0,2023-08-05
000033.SZ,2004-09-14,4.49,0.8342,0.8342,1.27,660.4204,202.7676,2.9441,18.5615,17.3566,0.0,,28772.3488,6722.3488,6722.3488,129187.8461,30183.3461,2023-08-05
000063.SZ,2004-09-14,22.19,0.5743,0.5743,1.37,23.613,16.0795,3.4858,1.1081,0.8098,1.6593,2.9867,80075.52,30205.44,30205.44,1776875.7888,670258.7136,2023-08-05
000600.SZ,2004-09-14,7.93,1.0041,1.0041,0.73,135.7125,28.9942,3.6633,4.9664,1.1173,0.0,,15373.3407,4607.2578,4607.2578,121910.5918,36535.5544,2023-08-05
000720.SZ,2004-09-14,7.53,0.3669,0.3669,2.22,103.6839,117.3976,4.8257,3.8737,4.1752,0.0,0.6387,86346.0,49874.292,49874.292,650185.38,375553.4188,2023-08-05
000911.SZ,2004-09-14,8.24,0.5291,0.5291,1.69,17.7188,13.0755,2.5374,1.3221,1.0951,8.0284,16.4582,24080.0,7280.0,7280.0,198419.2,59987.2,2023-08-05
000987.SZ,2004-09-14,5.15,0.4772,0.4772,0.8,29.2596,25.8711,1.877,1.225,1.1104,5.247,5.7717,23930.5405,8856.0,8856.0,123242.2836,45608.4,2023-08-05
600768.SH,2004-09-14,13.29,0.3408,0.3408,4.01,40.7435,80.0261,10.1409,5.6578,4.6061,0.0,,11145.6,3214.08,3214.08,148125.024,42715.1232,2023-08-05
600827.SH,2004-09-14,6.49,3.5936,4.6717,1.72,30.9104,27.6807,1.995,0.2403,0.222,1.7779,1.1853,42919.6765,10766.6614,8282.0472,278548.7005,69875.6325,2023-08-05
600829.SH,2004-09-14,5.51,0.3421,0.5132,1.96,119.7452,414.8773,3.8381,4.1626,4.1708,0.0,,38659.2398,9732.9495,6488.633,213012.4113,53628.5517,2023-08-05
600871.SH,2004-09-14,5.03,3.7664,3.7664,2.3,83.7621,46.7779,2.1821,1.9452,1.737,0.2982,0.497,400000.0,20000.0,20000.0,2012000.0,100600.0,2023-08-05
600894.SH,2004-09-14,4.66,1.5933,1.5933,3.24,17.4074,13.5191,2.6535,0.722,0.5576,0.0,16.3923,102927.0,24253.5398,24253.5398,479639.82,113021.4955,2023-08-05
000032.SZ,2004-09-14,6.83,0.4752,0.4752,2.04,29.3484,35.6545,2.2206,1.0363,0.8269,6.1402,4.7893,19405.36,7118.8004,7118.8004,132538.6088,48621.4067,2023-08-05
000042.SZ,2004-09-14,5.43,0.5714,0.5714,1.92,22.4066,,0.9748,0.6661,0.6738,5.0887,3.8166,23946.304,6932.9442,6932.9442,130028.4307,37645.887,2023-08-05
000402.SZ,2004-09-14,8.2,0.638,0.638,2.27,15.1408,14.3149,2.7508,2.1848,2.0765,1.9904,5.9712,38312.664,18057.0,18057.0,314163.8448,148067.4,2023-08-05
000602.SZ,2004-09-14,6.02,0.0927,0.0927,0.99,22.9254,23.0047,4.159,4.0163,4.1785,0.0,1.2742,15075.0,6550.8,6550.8,90751.5,39435.816,2023-08-05
000613.SZ,2004-09-14,2.31,1.3946,1.3946,1.11,,,,63.084,55.3712,0.0,,36410.0,4510.0,4510.0,84107.1,10418.1,2023-08-05
000712.SZ,2004-09-14,5.18,0.6702,0.6702,2.37,96.4458,140.3971,1.8016,2.3982,1.8917,5.4034,3.8596,15231.1524,3809.196,3809.196,78897.3694,19731.6353,2023-08-05
000748.SZ,2004-09-14,4.65,3.1896,3.1896,6.09,426.0236,,1.2107,2.3088,2.6546,4.2454,,27637.478,14000.0,14000.0,128514.2727,65100.0,2023-08-05
000838.SZ,2004-09-14,8.68,0.7883,0.7883,1.99,116.0349,68.7163,6.899,6.3859,5.9552,0.0,,6511.986,1755.0,1755.0,56524.0385,15233.4,2023-08-05
000866.SZ,2004-09-14,10.38,1.4203,1.4203,2.15,14.5689,9.137,2.8385,1.0991,0.9434,0.0,19.2403,233000.0,35000.0,35000.0,2418540.0,363300.0,2023-08-05
600029.SH,2004-09-14,4.38,0.4535,0.4535,0.96,1322.3978,12.6685,1.6123,1.1204,0.8893,0.0,,437417.8,100000.0,100000.0,1915889.964,438000.0,2023-08-05
600202.SH,2004-09-14,6.14,0.421,0.421,3.98,74.9562,78.2121,3.9596,9.1651,7.8396,0.3971,1.9856,24573.12,10077.76,10077.76,150878.9568,61877.4464,2023-08-05
000801.SZ,2004-09-14,4.71,0.6679,0.6679,5.35,132.9593,68.6015,5.2779,8.265,5.1414,0.0,,13203.5903,3931.1999,3931.1999,62188.9103,18515.9515,2023-08-05
600022.SH,2004-09-14,6.03,2.4521,2.4521,2.77,9.4955,9.4955,1.8767,0.5601,0.5601,,,94000.0,22000.0,22000.0,566820.0,132660.0,2023-08-05
600054.SH,2004-09-14,6.7,0.3526,0.3526,0.9,,66.51,2.874,6.6464,4.6983,0.2985,,30290.0,5200.0,5200.0,202943.0,34840.0,2023-08-05
600168.SH,2004-09-14,4.78,0.2651,0.2651,0.79,70.1186,81.099,1.5694,13.1491,12.9461,10.8577,4.3431,44115.0,12750.0,12750.0,210869.7,60945.0,2023-08-05
600272.SH,2004-09-14,5.63,0.9818,0.9818,1.51,44.4597,66.2434,1.5826,0.6276,0.5338,1.0657,1.0657,24300.0,6000.0,6000.0,136809.0,33780.0,2023-08-05
600794.SH,2004-09-14,5.14,0.6293,0.6293,2.4,101.4674,82.6477,3.6475,9.5406,7.0432,0.0,,11923.968,5011.968,5011.968,61289.1955,25761.5155,2023-08-05
000429.SZ,2004-09-14,4.65,0.2965,0.2965,1.19,33.4061,31.4085,1.68,7.3327,6.8663,2.1505,2.1505,125711.7748,27453.08,27453.08,584559.7528,127656.822,2023-08-05
000762.SZ,2004-09-14,5.32,0.2056,0.2056,1.01,197.6457,94.8593,2.45,4.4305,3.9574,0.0,,20051.0,7700.0,7700.0,106671.32,40964.0,2023-08-05
600279.SH,2004-09-14,6.23,0.3283,0.3283,0.81,60.6267,39.2922,1.8968,12.5051,9.0772,2.9839,2.9839,22839.096,8600.0,8600.0,142287.5681,53578.0,2023-08-05
600489.SH,2004-09-14,5.98,0.7681,0.7681,1.16,42.0818,43.6918,2.2647,0.7666,0.6245,0.0,7.0234,28000.0,10000.0,10000.0,167440.0,59800.0,2023-08-05
600604.SH,2004-09-14,4.83,2.051,2.051,1.45,252.9565,246.1627,4.2113,2.6636,2.3808,0.0,,56644.919,7118.188,7118.188,273594.9588,34380.848,2023-08-05
000030.SZ,2004-09-14,2.29,1.5561,1.5561,0.81,57.9818,,,8.548,4.7164,0.0,,28842.0,4026.0,4026.0,66048.18,9219.54,2023-08-05
000078.SZ,2004-09-14,5.16,0.6361,0.6361,3.02,165.2511,234.7759,0.9706,1.1782,0.8843,0.0,,33270.0,16080.0,16080.0,171673.2,82972.8,2023-08-05
000566.SZ,2004-09-14,4.67,0.78,0.78,1.83,42.8648,42.0676,14.0212,3.9218,4.3398,0.0,,20234.8992,8354.8992,8354.8992,94496.9793,39017.3793,2023-08-05
000584.SZ,2004-09-14,4.89,0.1741,0.2611,1.82,52.9605,41.3291,4.3806,8.9831,5.5926,0.0,,30335.2615,12861.42,8574.28,148339.4287,62892.3438,2023-08-05
000681.SZ,2004-09-14,4.11,1.9407,1.9407,3.75,127.4272,,2.455,2.2909,2.7793,0.0,,19875.0,5812.5,5812.5,81686.25,23889.375,2023-08-05
600354.SH,2004-09-14,6.49,4.3186,4.3186,2.74,37.599,36.4551,1.7783,2.688,2.0105,,3.8206,18596.64,7500.0,7500.0,120692.1936,48675.0,2023-08-05
600358.SH,2004-09-14,3.81,1.9674,3.5412,1.23,174.2583,128.0535,3.7771,6.9312,3.3594,0.0,,43200.0,13500.0,7500.0,164592.0,51435.0,2023-08-05
600491.SH,2004-09-14,16.01,1.7456,1.7456,2.67,20.8009,20.8009,1.8556,0.434,0.434,,,10800.0,2800.0,2800.0,172908.0,44828.0,2023-08-05
600511.SH,2004-09-14,6.48,0.5261,0.5261,2.38,26.3242,25.4343,1.9517,0.5855,0.5224,1.5432,1.5432,13300.0,5300.0,5300.0,86184.0,34344.0,2023-08-05
600598.SH,2004-09-14,6.35,1.086,1.086,1.64,24.344,22.4826,2.2717,5.0014,3.5649,10.0312,16.9759,146996.0,30000.0,30000.0,933424.6,190500.0,2023-08-05
600641.SH,2004-09-14,4.82,0.3404,0.3404,0.87,64.264,111.0379,1.0641,3.3449,2.6744,5.189,5.189,44786.5971,17906.624,17906.624,215871.398,86309.9277,2023-08-05
000860.SZ,2004-09-14,6.09,2.4302,2.4302,3.58,24.2977,24.6751,1.4983,1.5239,1.2054,6.3325,4.2217,33145.0,11830.0,11830.0,201853.05,72044.7,2023-08-05
002005.SZ,2004-09-14,13.1,1.1697,1.1697,1.03,19.3387,19.3387,1.884,1.208,1.208,,,10100.0,2600.0,2600.0,132310.0,34060.0,2023-08-05
600380.SH,2004-09-14,7.92,0.6993,0.6993,0.97,34.437,30.9615,2.316,2.7565,2.0129,11.4091,9.2903,60993.0,15750.0,15750.0,483064.56,124740.0,2023-08-05
600593.SH,2004-09-14,6.4,0.3746,0.3746,1.4,,,1.9783,16.1899,10.3331,2.2461,,9200.0,3200.0,3200.0,58880.0,20480.0,2023-08-05
600596.SH,2004-09-14,6.22,0.3606,0.4973,1.16,40.3832,26.0633,2.5399,1.3924,1.1298,3.7623,2.5082,22798.7617,10315.6,7480.0,141808.2978,64163.032,2023-08-05
600722.SH,2004-09-14,4.98,0.1916,0.1916,1.76,104.2417,58.1152,2.0794,1.2403,1.0288,0.0,,42142.0,11500.0,11500.0,209867.16,57270.0,2023-08-05
600969.SH,2004-09-14,6.72,1.2601,1.2601,2.22,36.3772,36.3772,2.2203,2.779,2.779,,,21026.772,7000.0,7000.0,141299.9078,47040.0,2023-08-05
000608.SZ,2004-09-14,6.44,0.2917,0.2917,1.69,36.9397,45.8306,2.3259,2.9508,4.0345,0.0,,20860.02,9750.078,9750.078,134338.5288,62790.5023,2023-08-05
600075.SH,2004-09-14,6.97,0.1738,0.1738,1.39,26.6973,22.6801,1.3919,0.85,0.6122,0.0,3.3477,22680.0,9720.0,9720.0,158079.6,67748.4,2023-08-05
600340.SH,2004-09-14,5.96,1.03,1.03,6.0,27.5681,27.5681,1.549,3.4089,3.4089,,8.3893,10000.0,4000.0,4000.0,59600.0,23840.0,2023-08-05
600235.SH,2004-09-14,7.94,0.2323,0.2323,6.09,35.766,35.427,2.4921,4.4332,3.9767,5.2957,5.629,26340.0,8840.0,8840.0,209139.6,70189.6,2023-08-05
600260.SH,2004-09-14,7.17,1.0331,1.0331,1.9,29.495,27.8803,1.3219,3.0006,2.827,0.0,,17588.0,7917.6,7917.6,126105.96,56769.192,2023-08-05
600278.SH,2004-09-14,5.72,0.1921,0.1921,1.86,33.5967,27.5048,1.7212,0.5315,0.5405,6.993,8.3916,32000.0,8000.0,8000.0,183040.0,45760.0,2023-08-05
600388.SH,2004-09-14,7.8,0.1909,0.1909,1.72,32.3449,22.7478,1.8995,2.1831,1.812,2.3057,3.2939,16700.0,6500.0,6500.0,130260.0,50700.0,2023-08-05
600522.SH,2004-09-14,5.64,0.6904,0.6904,2.73,936.1531,231.6002,2.0532,3.8103,3.1478,6.3316,,20831.0,7000.0,7000.0,117486.84,39480.0,2023-08-05
600242.SH,2004-09-14,4.08,0.8282,1.2141,1.8,79.4381,87.7937,1.4156,3.0469,2.6254,0.0,,17402.9825,8795.98,6000.0,71004.1686,35887.5984,2023-08-05
600268.SH,2004-09-14,9.55,0.2273,0.2273,1.47,33.6639,24.6768,2.2531,1.9396,1.7562,4.6335,3.7068,11800.0,4000.0,4000.0,112690.0,38200.0,2023-08-05
600359.SH,2004-09-14,6.17,3.0045,3.0045,4.04,26.0347,17.7612,1.7734,2.2295,2.1154,4.4467,,32100.0,11700.0,11700.0,198057.0,72189.0,2023-08-05
600371.SH,2004-09-14,5.18,2.1984,2.1984,5.95,47.0567,33.8042,2.8126,2.8791,2.2537,0.9341,,15500.0,6200.0,6200.0,80290.0,32116.0,2023-08-05
600497.SH,2004-09-14,9.96,0.9821,0.9821,2.5,43.5873,43.5873,2.7679,2.5115,2.5115,,,16000.0,7000.0,7000.0,159360.0,69720.0,2023-08-05
600539.SH,2004-09-14,4.53,0.3514,0.3514,1.39,44.0992,44.0126,1.2243,3.5973,3.2035,0.0,,23000.0,8800.0,8800.0,104190.0,39864.0,2023-08-05
600757.SH,2004-09-14,4.06,0.761,0.761,2.42,32.925,31.2111,1.4488,0.716,0.6021,0.0,4.1414,47214.4227,14040.0,14040.0,191690.5562,57002.4,2023-08-05
000065.SZ,2004-09-14,5.93,0.3476,0.3476,1.32,47.5832,41.5396,2.4576,0.9319,0.8609,0.0,,16243.712,4160.0,4160.0,96325.2122,24668.8,2023-08-05
000562.SZ,2004-09-14,5.97,4.3607,4.3607,2.81,180.849,208.4355,2.8561,13.7439,10.4009,0.0,,60874.515,24246.0,24246.0,363420.8546,144748.62,2023-08-05
000901.SZ,2004-09-14,5.63,0.9145,0.9145,0.6,84.1294,99.0787,3.3845,6.2515,6.0973,0.0,,22175.9998,6720.0,6720.0,124850.8789,37833.6,2023-08-05
000679.SZ,2004-09-14,3.81,0.5739,0.5739,1.09,,24.6865,1.5308,1.0905,0.893,5.7743,2.8871,23760.0,10800.0,10800.0,90525.6,41148.0,2023-08-05
600292.SH,2004-09-14,11.6,0.2962,0.2962,1.67,31.5417,31.355,2.3102,4.8831,4.5787,9.6121,7.2091,16725.0,6000.0,6000.0,194010.0,69600.0,2023-08-05
000026.SZ,2004-09-14,5.14,0.2267,0.2267,1.93,251.8632,2239.975,2.4786,5.6173,4.8471,0.0,,24931.7999,6074.9999,6074.9999,128149.4515,31225.4995,2023-08-05
000998.SZ,2004-09-14,11.05,0.3862,0.3862,1.63,52.5756,44.4192,1.4146,2.4964,1.925,0.8638,2.4188,10500.0,5500.0,5500.0,116025.0,60775.0,2023-08-05
002012.SZ,2004-09-14,12.28,2.1535,2.1535,4.22,35.1143,35.1143,3.9254,6.6043,6.6043,,,10821.6277,3000.0,3000.0,132889.5882,36840.0,2023-08-05
600141.SH,2004-09-14,5.2,1.1839,1.1839,2.79,41.172,40.2916,1.773,1.2135,1.11,7.6923,,16000.0,4000.0,4000.0,83200.0,20800.0,2023-08-05
000540.SZ,2004-09-14,3.81,1.0443,1.0443,2.23,419.0854,200.9376,2.5474,6.0109,5.2051,0.0,,32681.1466,11288.1708,11288.1708,124515.1685,43007.9307,2023-08-05
000796.SZ,2004-09-14,3.98,0.2278,0.2278,2.07,55.9501,50.9698,1.089,2.6789,4.1769,0.0,0.7442,19241.0341,13532.9186,13532.9186,76579.3157,53861.016,2023-08-05
002002.SZ,2004-09-14,8.5,6.0436,6.0436,0.89,34.5188,34.5188,2.4656,3.3834,3.3834,,,9170.0,3000.0,3000.0,77945.0,25500.0,2023-08-05
002031.SZ,2004-09-14,7.55,4.3276,4.3276,1.63,26.334,26.334,2.4582,5.829,5.829,,,14100.0,3800.0,3800.0,106455.0,28690.0,2023-08-05
600683.SH,2004-09-14,4.5,0.4905,0.4905,1.3,47.9164,35.5976,2.8887,0.7976,0.7819,0.0,,19925.3729,8989.0449,8989.0449,89664.1781,40450.7021,2023-08-05
600805.SH,2004-09-14,4.13,0.5578,0.5578,1.1,125.4145,118.7235,1.4488,2.5493,2.6216,0.0,,54544.5188,30949.0514,30949.0514,225268.8626,127819.5823,2023-08-05
600565.SH,2004-09-14,10.22,0.7723,0.7723,1.67,19.8058,19.9319,2.0761,1.9249,1.9218,14.09,17.6125,8000.0,2000.0,2000.0,81760.0,20440.0,2023-08-05
600068.SH,2004-09-14,4.26,0.1709,0.1709,1.51,59.6806,80.3474,0.8849,2.0984,1.7008,0.0,,70580.0,34580.0,34580.0,300670.8,147310.8,2023-08-05
600071.SH,2004-09-14,5.39,0.7253,0.7253,1.56,45.0245,36.9501,2.7574,2.4088,1.9997,0.0,4.1003,23747.2456,10745.02,10745.02,127997.6538,57915.6578,2023-08-05
600109.SH,2004-09-14,6.82,0.5041,0.5041,1.48,38.4015,49.632,2.4416,1.5626,2.309,0.0,,7098.2696,2750.0,2750.0,48410.1987,18755.0,2023-08-05
600156.SH,2004-09-14,3.06,0.1765,0.1765,1.18,,,1.6564,1.7918,1.8883,0.0,,43890.0,13600.0,13600.0,134303.4,41616.0,2023-08-05
600208.SH,2004-09-14,4.5,0.6068,0.6068,1.92,263.2868,32.3246,1.818,2.0469,1.5541,0.0,,25084.0293,10320.0,10320.0,112878.1319,46440.0,2023-08-05
600325.SH,2004-09-14,6.65,1.1215,1.1215,2.86,23.644,23.644,1.4509,3.3863,3.3863,,,20000.0,6000.0,6000.0,133000.0,39900.0,2023-08-05
600506.SH,2004-09-14,5.32,1.5937,1.5937,2.38,52.8699,46.3178,1.752,10.3174,12.0697,0.0,,16050.0,5000.0,5000.0,85386.0,26600.0,2023-08-05
600512.SH,2004-09-14,5.75,0.3134,0.3134,2.18,21.4867,19.4571,1.9141,0.8966,0.792,6.945,4.63,15973.5164,6000.0,6000.0,91847.7193,34500.0,2023-08-05
600657.SH,2004-09-14,4.45,6.038,6.038,2.63,41.68,,1.6956,1.8117,1.4583,0.0,,30443.2315,17509.3292,17509.3292,135472.3802,77916.5149,2023-08-05
000151.SZ,2004-09-14,4.52,0.3942,0.3942,1.94,32.7421,33.3719,1.6142,2.2899,2.5435,8.1073,6.2364,29598.0,10500.0,10500.0,133782.96,47460.0,2023-08-05
000301.SZ,2004-09-14,4.55,1.6705,1.6705,2.88,26.0625,31.8522,1.4721,0.9679,0.8722,4.6452,4.6466,46792.8397,15492.8397,15492.8397,212907.4206,70492.4206,2023-08-05
000697.SZ,2004-09-14,5.04,0.9068,0.9068,1.98,126.0929,112.5835,1.4788,1.6117,1.2907,0.0,,21746.17,7741.17,7741.17,109600.6968,39015.4968,2023-08-05
600995.SH,2004-09-14,9.42,0.8218,0.8218,0.78,31.1792,31.1792,1.6876,3.5651,3.5651,,,8757.0,3600.0,3600.0,82490.94,33912.0,2023-08-05
000045.SZ,2004-09-14,7.15,1.9602,2.9403,4.2,51.4176,50.9135,4.9832,3.8778,4.1066,0.0,1.6783,24512.4,3326.4,2217.6,175263.66,23783.76,2023-08-05
000732.SZ,2004-09-14,3.54,1.0311,1.3404,3.94,130.115,212.8221,1.3958,1.2532,0.9958,0.0,,19846.944,11529.7,8869.0,70258.1818,40815.138,2023-08-05
600780.SH,2004-09-14,4.89,0.5474,0.5474,1.46,18.266,15.1798,2.9326,2.2857,2.1202,0.5873,1.1747,87294.0978,50655.8883,50655.8883,426868.1382,247707.2938,2023-08-05
600843.SH,2004-09-14,6.03,0.3963,0.4558,1.54,185.4522,222.929,3.1182,3.1227,3.3112,0.0,,44888.6777,2063.1002,1794.0002,270678.7265,12440.4942,2023-08-05
600002.SH,2004-09-14,8.63,2.1909,2.1909,4.76,26.6936,14.2152,2.9789,1.7789,1.5966,0.0,6.4559,195000.0,35000.0,35000.0,1682850.0,302050.0,2023-08-05
600069.SH,2004-09-14,4.1,0.5003,0.5003,1.74,49.7655,39.5365,3.378,3.0769,2.3147,0.0,,37160.0,14560.0,14560.0,152356.0,59696.0,2023-08-05
600117.SH,2004-09-14,4.07,0.4009,0.4009,1.94,28.3058,27.9194,1.5981,1.5962,1.4333,35.7772,,63013.7132,20791.7132,20791.7132,256465.8127,84622.2727,2023-08-05
600266.SH,2004-09-14,6.18,0.2976,0.2976,1.08,46.0489,44.7417,2.1989,1.6524,1.7647,9.7087,,60000.0,15000.0,15000.0,370800.0,92700.0,2023-08-05
600316.SH,2004-09-14,4.84,1.3031,1.3031,2.26,18.1984,18.499,1.0726,2.3476,2.0835,12.0523,2.0087,25200.0,10800.0,10800.0,121968.0,52272.0,2023-08-05
000690.SZ,2004-09-14,5.22,0.2274,0.2274,1.0,25.1523,22.2943,2.4448,4.1116,4.326,7.3114,6.3797,21105.0,7605.0,7605.0,110168.1,39698.1,2023-08-05
000739.SZ,2004-09-14,5.6,0.6228,0.6228,1.8,23.8707,22.9718,2.5608,1.0596,1.0255,1.7633,3.5266,14574.923,7380.0,7380.0,81619.5688,41328.0,2023-08-05
