security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600300.SH,2004-05-12,9.02,0.1717,0.1717,0.75,29.6842,29.1726,2.0733,1.7924,1.754,8.4146,8.4146,33000.0,10000.0,10000.0,297660.0,90200.0,2023-08-05
600532.SH,2004-05-12,8.92,0.458,0.458,0.84,44.3824,43.1093,2.2257,2.3784,2.1848,3.153,3.153,9000.0,4000.0,4000.0,80280.0,35680.0,2023-08-05
600700.SH,2004-05-12,3.47,2.1099,2.1099,2.05,,,,2.1925,2.2831,0.0,,29089.8048,15569.1288,15569.1288,100941.6227,54024.8769,2023-08-05
600820.SH,2004-05-12,5.85,0.2272,0.2272,0.77,31.9989,32.6765,1.9421,0.6559,0.6329,1.896,1.896,59112.8735,26647.3435,26647.3435,345810.31,155886.9595,2023-08-05
600166.SH,2004-05-12,9.08,1.057,1.057,1.28,18.2296,19.3448,2.6084,0.2986,0.2798,2.3644,2.3644,45669.9,15600.0,15600.0,414682.692,141648.0,2023-08-05
600262.SH,2004-05-12,7.39,0.3149,0.3149,1.21,83.1288,92.9819,2.119,4.2606,4.0883,1.4885,1.4885,17000.0,5500.0,5500.0,125630.0,40645.0,2023-08-05
600582.SH,2004-05-12,14.6,0.4746,0.4746,0.47,37.3083,36.1181,2.9766,3.9923,3.6215,0.0,,9750.0,3250.0,3250.0,142350.0,47450.0,2023-08-05
000935.SZ,2004-05-12,4.43,0.5053,0.5053,0.96,189.6251,,2.5388,2.883,2.9573,1.3544,1.3544,31941.0,10440.0,10440.0,141498.63,46249.2,2023-08-05
000936.SZ,2004-05-12,11.81,1.3483,1.3483,0.77,33.1917,32.052,3.0142,2.2701,1.5959,0.8467,0.8467,16800.0336,4200.0336,4200.0336,198408.3968,49602.3968,2023-08-05
600376.SH,2004-05-12,8.35,0.3099,0.3099,0.5,38.9284,44.0275,2.0056,3.632,4.0321,6.482,6.482,17320.0,6400.0,6400.0,144622.0,53440.0,2023-08-05
600385.SH,2004-05-12,3.76,1.9231,1.9231,1.53,,,,50.6936,64.5128,0.0,,14132.3648,6783.5,6783.5,53137.6916,25505.96,2023-08-05
600678.SH,2004-05-12,5.29,0.3358,0.3358,1.25,64.228,64.0856,4.292,3.7028,3.5831,0.0,,23266.0,9600.0,9600.0,123077.14,50784.0,2023-08-05
600788.SH,2004-05-12,4.99,3.8112,3.8112,10.07,,,1.1841,6.6812,8.5557,0.0,,28663.944,10471.5,10471.5,143033.0806,52252.785,2023-08-05
601607.SH,2004-05-12,7.12,0.1741,0.1741,0.83,24.7259,23.8626,1.9044,0.3451,0.3171,3.105,3.105,47431.0737,28606.2603,28606.2603,337709.2447,203676.5733,2023-08-05
600990.SH,2004-05-12,18.81,15.4269,15.4269,,57.738,57.738,3.9093,6.0359,6.0359,,,5880.0,2000.0,2000.0,110602.8,37620.0,2023-08-05
000400.SZ,2004-05-12,11.59,0.7645,0.7645,0.59,25.9769,25.7312,2.5217,2.8715,2.81,1.6789,1.6789,37827.2,19440.0,19440.0,438417.248,225309.6,2023-08-05
000709.SZ,2004-05-12,5.17,0.2272,0.2272,0.69,11.4273,10.0492,1.2739,0.7134,0.6156,12.8471,12.8471,195497.879,56603.2821,56603.2821,1010724.0344,292638.9685,2023-08-05
000909.SZ,2004-05-12,8.06,2.6423,2.6423,0.61,368.5318,721.4732,2.9436,2.8807,2.854,0.0,,19600.0,6000.0,6000.0,157976.0,48360.0,2023-08-05
600343.SH,2004-05-12,7.54,0.327,0.327,0.63,59.767,57.5056,3.4823,13.191,12.5464,,,18500.0,6500.0,6500.0,139490.0,49010.0,2023-08-05
600390.SH,2004-05-12,11.33,1.959,1.959,1.84,,,1.7331,3.1571,2.6519,1.2357,1.2357,10670.0,4000.0,4000.0,120891.1,45320.0,2023-08-05
600432.SH,2004-05-12,12.95,1.16,1.16,0.93,41.901,41.901,4.566,4.8232,4.8232,,,19000.0,6000.0,6000.0,246050.0,77700.0,2023-08-05
600792.SH,2004-05-12,15.48,0.0624,0.0624,1.0,56.8217,49.9894,8.0984,2.1812,2.1906,,,7650.0,2250.0,2250.0,118422.0,34830.0,2023-08-05
600825.SH,2004-05-12,12.99,0.6267,0.6267,1.45,32.3302,32.4016,5.3383,0.4993,0.4968,,,15427.5248,3856.8998,3856.8998,200403.5472,50101.1284,2023-08-05
600007.SH,2004-05-12,6.46,0.3658,0.3658,0.7,24.4623,24.4616,2.0674,7.9904,7.9251,8.0495,8.0495,80000.0,16000.0,16000.0,516800.0,103360.0,2023-08-05
600460.SH,2004-05-12,19.68,1.5512,3.1025,0.74,65.9022,53.6859,7.5226,10.678,10.1615,0.0,1.9743,20204.0,5200.0,2600.0,397614.72,102336.0,2023-08-05
600509.SH,2004-05-12,7.06,1.045,1.045,2.21,29.6909,28.1207,2.5728,3.5431,3.3835,6.6527,6.6527,25362.75,9000.0,9000.0,179061.015,63540.0,2023-08-05
600753.SH,2004-05-12,5.0,0.5169,0.5169,1.14,,,6.3925,7.8708,13.0964,0.0,,12800.0,3200.0,3200.0,64000.0,16000.0,2023-08-05
600870.SH,2004-05-12,7.01,0.9151,0.9151,0.55,63.4838,65.462,3.3253,0.8839,0.8507,0.0,,37081.8715,15151.3539,15151.3539,259943.9192,106210.9908,2023-08-05
000609.SZ,2004-05-12,8.6,0.1878,0.1878,0.5,42.5815,37.993,2.5536,6.0433,5.5335,0.0,,12960.6749,4913.9999,4913.9999,111461.8041,42260.3991,2023-08-05
000755.SZ,2004-05-12,5.86,0.9747,0.9747,2.33,61.3313,85.2018,1.7093,2.3217,2.2956,4.173,,31105.3851,14196.0,14196.0,182277.5567,83188.56,2023-08-05
000908.SZ,2004-05-12,5.93,0.2938,0.2938,0.74,,,3.1429,7.6471,7.1934,0.0,,28000.0,9000.0,9000.0,166040.0,53370.0,2023-08-05
600052.SH,2004-05-12,5.39,1.3934,1.3934,1.08,59.114,60.9226,1.6916,4.045,4.0826,0.0,,48363.3492,25552.8,25552.8,260678.4522,137729.592,2023-08-05
600207.SH,2004-05-12,11.5,0.3491,0.3491,0.35,21.9655,20.0287,2.0614,2.3646,2.2662,1.7391,1.7391,44000.0,18000.0,18000.0,506000.0,207000.0,2023-08-05
600546.SH,2004-05-12,10.43,0.71,0.71,0.85,30.2192,30.2192,2.0459,0.7781,0.7781,0.0,,11000.0,4000.0,4000.0,114730.0,41720.0,2023-08-05
600743.SH,2004-05-12,3.43,1.1608,2.5216,1.43,636.6033,750.5699,128.6266,3.9123,3.9239,0.0,,31280.0,7820.0,3600.0,107290.4,26822.6,2023-08-05
600844.SH,2004-05-12,5.4,4.2183,4.2183,5.23,,,3.7987,9.5669,27.6089,0.0,,30456.4482,2768.4336,2768.4336,164464.8203,14949.5414,2023-08-05
000011.SZ,2004-05-12,5.41,0.3787,0.3787,0.97,38.0658,38.0428,6.1794,2.7153,2.6882,0.0,,54179.9175,9139.13,9139.13,293113.3537,49442.6933,2023-08-05
600092.SH,2004-05-12,4.35,0.1767,0.1767,0.63,,,1.796,15.6088,15.8769,0.0,,26119.62,13309.92,13309.92,113620.347,57898.152,2023-08-05
600126.SH,2004-05-12,7.74,0.4891,0.4891,0.73,9.3955,8.0548,1.8443,0.6685,0.5732,10.0606,27.6666,64533.75,16575.0,16575.0,499491.225,128290.5,2023-08-05
600130.SH,2004-05-12,18.41,0.7654,0.7654,1.31,12.0217,11.9506,2.2261,0.2717,0.2884,7.6046,7.6046,16000.0,4000.0,4000.0,294560.0,73640.0,2023-08-05
600605.SH,2004-05-12,9.4,0.5522,0.5522,1.25,279.0136,263.2396,6.2425,3.8229,3.4241,,,21019.2,2400.0,2400.0,197580.48,22560.0,2023-08-05
600655.SH,2004-05-12,6.3,0.171,0.171,0.65,58.4688,51.5695,1.6375,1.0941,1.0022,3.9637,3.9637,46533.3455,14907.9457,14907.9457,293160.0767,93920.0579,2023-08-05
600664.SH,2004-05-12,8.86,0.1756,0.1756,2.75,25.545,25.035,2.8398,1.2217,1.2155,1.384,1.384,95538.8825,62330.739,62330.739,846474.499,552250.3475,2023-08-05
000702.SZ,2004-05-12,5.55,1.1121,1.1121,0.76,157.9554,146.6296,1.9086,1.1527,1.0584,4.6051,4.6051,28280.4576,13278.0576,13278.0576,156956.5397,73693.2197,2023-08-05
600630.SH,2004-05-12,5.37,0.3231,0.3231,1.15,133.2534,189.1779,1.3736,0.6942,0.6854,2.4841,2.4841,42486.1597,19110.0,19110.0,228150.6776,102620.7,2023-08-05
600728.SH,2004-05-12,7.66,0.5441,0.5441,0.61,71.8112,68.1119,1.8881,2.1852,2.1673,1.6751,1.6751,20818.018,8112.0,8112.0,159466.0179,62137.92,2023-08-05
600847.SH,2004-05-12,4.68,0.4058,0.4058,0.54,,,9.5028,4.1629,4.1405,,,8866.0,3989.7,3989.7,41492.88,18671.796,2023-08-05
600836.SH,2004-05-12,8.64,0.3983,0.3983,0.74,94.6194,97.9556,4.412,1.8222,1.7799,0.0,,11169.375,4132.8125,4132.8125,96503.4,35707.5,2023-08-05
000020.SZ,2004-05-12,6.42,3.3981,3.3981,1.03,,,6.57,15.338,14.4665,0.0,,28316.1227,5623.9563,5623.9563,181789.5077,36105.7994,2023-08-05
000727.SZ,2004-05-12,6.86,0.6193,0.6193,0.52,406.7794,390.3211,2.2197,9.0896,8.6131,2.1281,2.1281,35915.7356,19681.4526,19681.4526,246381.9462,135014.7648,2023-08-05
000889.SZ,2004-05-12,5.94,0.3959,0.3959,0.7,78.2023,94.3097,2.2581,3.3796,3.1415,0.0,,29452.832,16038.2407,16038.2407,174949.8221,95267.1498,2023-08-05
600107.SH,2004-05-12,4.41,0.5824,0.5824,0.9,196.6196,193.2169,3.6767,10.2141,9.7049,0.0,,36000.0,13320.0,13320.0,158760.0,58741.2,2023-08-05
600640.SH,2004-05-12,10.05,0.4884,0.4884,1.06,343.504,1028.7496,3.5104,3.9647,4.5976,1.7894,1.7894,40137.1188,6086.9348,6086.9348,403378.0439,61173.6947,2023-08-05
600648.SH,2004-05-12,9.9,0.7061,0.7061,1.51,294.8919,432.9303,5.7184,20.7751,22.6487,0.0,,74505.75,5445.0,5445.0,737606.925,53905.5,2023-08-05
600729.SH,2004-05-12,7.65,0.2649,0.2649,0.6,22.1587,22.0217,2.9846,0.5184,0.4943,1.9608,9.8039,20400.0003,5100.0003,5100.0003,156060.0023,39015.0023,2023-08-05
600767.SH,2004-05-12,4.77,0.6053,0.6053,1.49,,,3.9819,10.5141,13.0423,0.0,,34101.0182,9674.4557,9674.4557,162661.8568,46147.1537,2023-08-05
600831.SH,2004-05-12,16.58,0.5328,0.5328,1.2,106.5699,116.8637,12.275,9.3498,9.912,0.0,,12241.7237,5098.1807,5098.1807,202967.7789,84527.836,2023-08-05
600852.SH,2004-05-12,3.73,1.3388,1.3388,0.73,,,,4.9585,5.5644,0.0,,16430.8602,5630.8602,5630.8602,61287.1085,21003.1085,2023-08-05
000635.SZ,2004-05-12,9.14,0.7121,0.7121,0.76,42.6864,33.4837,7.8978,4.4928,3.6453,0.0,,11456.2,5200.0,5200.0,104709.668,47528.0,2023-08-05
000700.SZ,2004-05-12,6.35,1.1665,1.1665,1.75,25.3651,26.5568,2.1285,3.6828,3.6826,3.5509,,30904.36,13705.75,13705.75,196242.686,87031.5125,2023-08-05
000707.SZ,2004-05-12,5.52,0.3603,0.3603,0.37,1432.1877,1623.1564,1.5792,2.9024,2.8099,0.0,,46414.5765,26408.8618,26408.8618,256208.4623,145776.9171,2023-08-05
600211.SH,2004-05-12,7.4,0.1351,0.1351,0.58,157.0991,156.7808,2.158,12.0837,11.789,,,12260.0,4500.0,4500.0,90724.0,33300.0,2023-08-05
600416.SH,2004-05-12,8.09,1.3223,1.3223,0.79,47.4292,44.542,2.3877,2.0149,1.9172,7.0705,7.0705,19500.0,7500.0,7500.0,157755.0,60675.0,2023-08-05
600448.SH,2004-05-12,4.6,0.7368,0.7368,1.53,496.352,,1.6448,0.8783,0.8602,0.0,,24500.0,9350.0,9350.0,112700.0,43010.0,2023-08-05
000548.SZ,2004-05-12,5.37,0.238,0.238,0.72,26.8431,26.2303,1.6129,7.0283,6.8469,3.5991,3.5991,34060.8048,17623.0848,17623.0848,182906.5218,94635.9654,2023-08-05
000685.SZ,2004-05-12,6.17,1.1962,1.1962,0.59,144.8036,120.2088,4.2741,17.0902,15.5645,0.4862,0.4862,22542.3,9317.484,9317.484,139085.991,57488.8763,2023-08-05
000988.SZ,2004-05-12,9.8,0.6247,0.8121,0.81,77.7951,71.3232,4.5154,7.3111,6.281,1.9558,3.0089,29900.0,7800.0,6000.0,293020.0,76440.0,2023-08-05
600001.SH,2004-05-12,5.62,0.4435,0.4435,0.57,13.3356,10.7056,1.1074,0.6562,0.557,5.938,5.938,148655.31,49000.0,49000.0,835442.8422,275380.0,2023-08-05
600076.SH,2004-05-12,8.03,0.5741,0.5741,0.44,211.9615,,1.8966,8.5007,7.6978,,,25321.6,12480.0,12480.0,203332.448,100214.4,2023-08-05
600265.SH,2004-05-12,7.23,0.2677,0.2677,0.87,65.6599,67.2477,2.2159,3.6248,3.1779,0.0,,10500.0,4000.0,4000.0,75915.0,28920.0,2023-08-05
600468.SH,2004-05-12,10.86,1.027,1.027,2.74,117.357,119.5498,3.4494,2.3637,2.4254,0.4604,0.4604,11000.0,3000.0,3000.0,119460.0,32580.0,2023-08-05
600477.SH,2004-05-12,10.18,5.3158,10.6316,1.18,24.0833,24.0833,3.5198,1.2303,1.2303,,0.7367,15473.3646,5000.0,2500.0,157518.8516,50900.0,2023-08-05
600707.SH,2004-05-12,9.89,0.4188,0.4188,0.98,17.5202,16.8885,2.1335,1.3621,1.333,5.3361,5.3361,42114.88,14364.48,14364.48,416516.1632,142064.7072,2023-08-05
600708.SH,2004-05-12,9.98,7.8167,7.8167,5.88,23.6758,22.8062,4.4948,4.0185,3.5547,,,23793.4848,8659.2,8659.2,237458.9783,86418.816,2023-08-05
000549.SZ,2004-05-12,4.82,10.2764,10.2764,2.1,20.4933,22.3829,3.323,0.4376,0.4162,0.5408,,93628.656,59860.944,59860.944,451290.1219,288529.7501,2023-08-05
600020.SH,2004-05-12,7.4,1.227,1.227,1.41,28.6437,28.6437,2.0189,9.6799,9.6799,,,105000.0,28000.0,28000.0,777000.0,207200.0,2023-08-05
600253.SH,2004-05-12,5.45,0.5458,0.5458,1.25,42.1975,40.9629,2.7931,3.364,3.2421,0.92,0.92,42000.0,12000.0,12000.0,228900.0,65400.0,2023-08-05
600400.SH,2004-05-12,9.41,0.6121,0.6121,0.77,21.7009,17.5865,2.284,1.8107,1.6587,1.0627,1.0627,17952.3,5000.0,5000.0,168931.143,47050.0,2023-08-05
600410.SH,2004-05-12,23.85,4.1307,4.1307,0.39,36.968,36.968,4.0151,3.4036,3.4036,,,9400.0,2400.0,2400.0,224190.0,57240.0,2023-08-05
600650.SH,2004-05-12,7.7,0.3573,0.3573,0.56,438.9267,342.2324,2.7378,13.0978,12.5811,,,55161.0107,4181.76,4181.76,424739.7824,32199.552,2023-08-05
600702.SH,2004-05-12,5.85,0.6042,0.6042,1.5,163.8148,134.9566,1.2162,2.6457,2.4934,0.0,,33730.0,14861.86,14861.86,197320.5,86941.881,2023-08-05
000877.SZ,2004-05-12,8.8,1.9841,1.9841,1.37,22.708,24.3984,1.6862,1.0411,0.9692,2.5255,2.5255,17335.2,7800.0,7800.0,152549.76,68640.0,2023-08-05
000893.SZ,2004-05-12,4.93,0.9134,0.9134,0.94,,,3.7335,2.5917,2.4619,0.0,,22200.0,5700.0,5700.0,109446.0,28101.0,2023-08-05
600243.SH,2004-05-12,6.04,1.3763,1.3763,0.64,87.8087,93.3333,2.2767,2.3697,2.3434,0.4967,0.4967,15660.0,5500.0,5500.0,94586.4,33220.0,2023-08-05
000876.SZ,2004-05-12,8.18,0.3649,0.3649,0.52,20.7408,20.6451,1.7437,1.2987,1.2199,0.0,,31529.225,10400.0,10400.0,257909.0605,85072.0,2023-08-05
600031.SH,2004-05-12,26.83,1.106,1.106,0.64,19.8251,19.8251,3.632,3.0839,3.0839,0.0,7.4543,24000.0,6000.0,6000.0,643920.0,160980.0,2023-08-05
600251.SH,2004-05-12,9.25,1.2774,1.2774,1.02,34.9741,34.9741,2.793,5.2702,5.2702,0.0,,12000.0,4000.0,4000.0,111000.0,37000.0,2023-08-05
600689.SH,2004-05-12,5.95,0.4735,0.4735,1.23,139.8887,136.5554,2.3227,0.9396,1.0147,0.0,,20099.1343,6854.4,6854.4,119589.8491,40783.68,2023-08-05
600703.SH,2004-05-12,6.6,0.5585,0.5585,0.66,24.3525,20.4389,3.2686,1.2833,1.1945,0.0,,11951.6464,5861.5464,5861.5464,78880.8662,38686.2062,2023-08-05
600723.SH,2004-05-12,4.51,0.2402,0.2402,0.71,,,1.6785,1.6318,1.9272,0.0,,40971.8038,18591.937,18591.937,184782.8351,83849.6359,2023-08-05
600807.SH,2004-05-12,4.59,1.2889,1.2889,1.84,201.9747,146.2578,8.4357,15.2504,15.2763,0.0,,10792.08,6435.0,6435.0,49535.6472,29536.65,2023-08-05
000417.SZ,2004-05-12,6.81,3.0163,3.0163,1.77,41.3805,35.6527,1.6418,0.7563,0.662,3.3887,3.3887,15769.9804,5694.6238,5694.6238,107393.5665,38780.3881,2023-08-05
000426.SZ,2004-05-12,6.95,0.4203,0.4203,1.16,34.7792,44.4079,1.5939,6.5267,5.9046,0.0,,26620.7356,8758.6012,8758.6012,185014.1124,60872.2783,2023-08-05
000546.SZ,2004-05-12,4.67,0.4547,0.4547,0.74,48.0477,41.3543,4.9078,6.2781,6.3855,0.0,,16950.6479,8502.6479,8502.6479,79159.5257,39707.3657,2023-08-05
000768.SZ,2004-05-12,5.88,0.3048,0.3048,0.98,72.114,80.6103,1.1908,2.5416,2.5057,1.7007,1.7007,39150.0,17700.0,17700.0,230202.0,104076.0,2023-08-05
000825.SZ,2004-05-12,4.8,0.5284,0.5284,0.68,10.1528,8.2245,1.4222,0.3742,0.3428,1.9163,11.1143,129140.4,58500.0,58500.0,619873.92,280800.0,2023-08-05
000833.SZ,2004-05-12,6.05,4.8122,4.8122,2.34,,,2.6623,2.0222,1.9994,,,25268.85,9858.95,9858.95,152876.5425,59646.6475,2023-08-05
000902.SZ,2004-05-12,5.29,0.3897,0.3897,0.74,,,3.4254,2.3002,2.0442,0.0,,21500.0,6500.0,6500.0,113735.0,34385.0,2023-08-05
000737.SZ,2004-05-12,5.07,0.7917,0.7917,1.37,60.3528,63.7941,1.6397,0.8301,0.8299,0.0,,45730.0,20956.0,20956.0,231851.1,106246.92,2023-08-05
000886.SZ,2004-05-12,4.14,0.116,0.116,0.6,,,1.8333,17.993,17.4051,,,98882.83,24781.24,24781.24,409374.9162,102594.3336,2023-08-05
000968.SZ,2004-05-12,9.09,1.8884,1.8884,1.51,50.8321,33.0122,2.7546,3.1584,2.7552,0.2898,0.2898,39519.0,15000.0,15000.0,359227.71,136350.0,2023-08-05
600131.SH,2004-05-12,5.97,4.286,4.286,15.82,111.3214,119.695,4.6557,11.1673,11.0068,2.9234,2.9234,50412.5155,16991.5015,16991.5015,300962.7175,101439.264,2023-08-05
600187.SH,2004-05-12,5.21,1.6453,2.4679,0.89,,,3.0927,3.3668,4.1997,0.0,,32722.5,9750.0,6500.0,170484.225,50797.5,2023-08-05
600366.SH,2004-05-12,7.71,0.1525,0.1525,0.22,43.2737,44.6669,3.483,1.6717,1.6595,1.9455,1.9455,28597.5,8320.5,8320.5,220486.725,64151.055,2023-08-05
600563.SH,2004-05-12,16.4,0.8754,0.8754,0.44,34.9565,32.5366,3.5249,8.2742,7.8382,1.8293,1.8293,15000.0,5000.0,5000.0,246000.0,82000.0,2023-08-05
600638.SH,2004-05-12,7.1,0.1275,0.1275,0.35,62.5519,62.1514,1.8016,7.7129,8.4586,0.0,,56116.3988,17015.2172,17015.2172,398426.4315,120808.0421,2023-08-05
600759.SH,2004-05-12,3.5,0.5665,0.5665,0.92,591.9139,,,11.5597,9.989,0.0,,20855.1974,6915.9974,6915.9974,72993.1909,24205.9909,2023-08-05
000022.SZ,2004-05-12,25.0,0.7119,0.7119,0.51,30.3767,27.0589,5.969,9.1025,8.285,,,38151.7,5060.0,5060.0,953792.5,126500.0,2023-08-05
000532.SZ,2004-05-12,8.33,1.3701,1.3701,0.92,46.6562,41.4788,4.8391,16.0585,13.5913,1.4015,1.4015,28390.9859,12159.6962,12159.6962,236496.9125,101290.2693,2023-08-05
000798.SZ,2004-05-12,6.03,0.2731,0.2731,0.81,45.3489,35.5425,1.951,8.9128,8.4278,1.99,1.99,25200.0,6300.0,6300.0,151956.0,37989.0,2023-08-05
000885.SZ,2004-05-12,5.92,4.2912,4.2912,0.64,37.7588,40.4163,5.5217,5.644,5.6757,0.0,,16000.0,6000.0,6000.0,94720.0,35520.0,2023-08-05
000953.SZ,2004-05-12,4.58,1.4289,1.4289,0.89,,,3.9372,4.2932,3.7459,0.8734,0.8734,29405.9437,11204.2987,11204.2987,134679.2221,51315.688,2023-08-05
600103.SH,2004-05-12,3.99,0.2908,0.2908,1.1,350.0845,288.1922,1.7937,2.5772,2.4453,0.0,,70630.0,44642.0,44642.0,281813.7,178121.58,2023-08-05
000725.SZ,2004-05-12,17.92,1.47,1.47,1.01,48.4196,29.4795,3.7524,1.5642,1.3856,0.0,,97586.48,8214.0,8214.0,1748749.7216,147194.88,2023-08-05
000750.SZ,2004-05-12,5.5,1.011,2.022,1.33,618.4026,562.2107,1.9576,5.2964,4.7785,0.0,,21505.74,12220.0,6110.0,118281.57,67210.0,2023-08-05
000880.SZ,2004-05-12,4.27,0.6063,0.6063,0.74,,,2.3975,0.7556,0.7839,0.0,,27610.05,13213.5,13213.5,117894.9135,56421.645,2023-08-05
600161.SH,2004-05-12,12.98,1.1032,1.1032,0.86,65.1573,54.3679,4.5677,11.5007,10.8424,0.6817,,21700.0,7300.0,7300.0,281666.0,94754.0,2023-08-05
600267.SH,2004-05-12,20.7,1.7869,1.7869,1.17,30.3999,25.0137,5.009,3.3313,2.9764,0.942,0.942,24960.0,6400.0,6400.0,516672.0,132480.0,2023-08-05
600312.SH,2004-05-12,7.55,1.3801,1.3801,1.9,101.9427,97.3133,2.5481,3.1523,2.7221,2.3828,2.3828,31195.0,10200.0,10200.0,235522.25,77010.0,2023-08-05
600498.SH,2004-05-12,9.82,0.7327,0.7327,1.64,156.9576,122.6348,1.7446,2.993,2.8481,5.6934,5.6934,41000.0,8800.0,8800.0,402620.0,86416.0,2023-08-05
600537.SH,2004-05-12,9.03,0.9742,0.9742,0.94,38.9515,37.8547,3.0454,5.031,4.7149,9.098,9.098,16431.0,5000.0,5000.0,148371.93,45150.0,2023-08-05
000617.SZ,2004-05-12,15.08,0.9214,0.9214,0.58,32.856,25.6142,5.9529,4.7917,3.8188,0.4973,0.4973,10400.0,3250.0,3250.0,156832.0,49010.0,2023-08-05
000796.SZ,2004-05-12,5.81,0.1798,0.1798,0.55,68.0633,62.55,1.3222,3.2589,4.0229,0.0,,16034.1951,11277.4322,11277.4322,93158.6735,65521.8811,2023-08-05
600141.SH,2004-05-12,8.55,1.2291,1.2291,1.89,67.6962,63.1138,2.9926,1.9953,1.9297,4.6784,4.6784,16000.0,4000.0,4000.0,136800.0,34200.0,2023-08-05
000540.SZ,2004-05-12,5.51,1.9426,1.9426,0.73,606.0788,295.3924,3.6956,8.6929,8.3212,0.0,,32681.1466,11288.1708,11288.1708,180073.1178,62197.8211,2023-08-05
600089.SH,2004-05-12,11.4,0.3007,0.3007,0.49,27.3403,24.5253,2.8193,1.2727,1.1138,1.7454,1.7454,25949.0176,13041.6,13041.6,295818.8006,148674.24,2023-08-05
600218.SH,2004-05-12,5.87,0.4098,0.4098,0.75,149.0552,143.648,1.9008,2.084,1.9202,0.9523,0.9523,28340.0,10140.0,10140.0,166355.8,59521.8,2023-08-05
600332.SH,2004-05-12,7.08,0.2583,0.2583,1.02,41.0684,49.5753,2.3359,0.8235,0.7945,0.8475,0.8475,81090.0,7800.0,7800.0,574117.2,55224.0,2023-08-05
600609.SH,2004-05-12,5.4,1.0356,1.0356,1.0,54.5992,,3.5165,7.3638,7.2327,0.0,,109266.7132,36400.0,36400.0,590040.2513,196560.0,2023-08-05
600680.SH,2004-05-12,10.61,0.51,0.51,0.84,62.7965,83.0361,4.9823,1.617,1.4012,0.377,0.377,30492.5337,2704.0,2704.0,323525.7826,28689.44,2023-08-05
600899.SH,2004-05-12,3.83,1.0388,1.0388,0.76,,,44.5019,78.543,61.0909,0.0,,17750.5386,5430.5386,5430.5386,67984.5628,20798.9628,2023-08-05
000027.SZ,2004-05-12,10.72,0.9833,0.9833,0.61,17.4223,15.865,3.3925,2.6702,2.4512,3.4599,3.4599,120249.5332,48631.6181,48631.6181,1289074.9959,521330.946,2023-08-05
000060.SZ,2004-05-12,7.09,2.314,2.314,2.89,50.8985,38.5569,2.6725,1.0802,1.0256,1.7816,1.7816,43200.0,20520.0,20520.0,306288.0,145486.8,2023-08-05
000068.SZ,2004-05-12,12.0,0.5649,0.5649,0.68,52.8067,52.0607,5.1753,9.5076,9.9883,1.4555,1.4555,78597.0517,22500.0,22500.0,943164.6204,270000.0,2023-08-05
000488.SZ,2004-05-12,10.93,0.3642,0.3642,0.37,15.6217,15.3927,2.1754,1.6862,1.6037,0.1493,0.1493,89772.7903,23600.2356,23600.2356,981216.598,257950.5751,2023-08-05
000521.SZ,2004-05-12,4.84,0.7006,0.7006,1.56,,,2.3565,1.4468,1.4077,0.0,,41364.2949,15153.0326,15153.0326,200203.1873,73340.6778,2023-08-05
000553.SZ,2004-05-12,5.21,1.7958,1.7958,2.09,209.0603,106.4403,1.7811,1.7909,1.6686,0.0,,29696.161,9723.2276,9723.2276,154716.9988,50658.0158,2023-08-05
600711.SH,2004-05-12,11.4,0.6216,0.6216,0.83,35.3228,32.1842,5.9316,5.1658,5.562,1.7509,1.7509,6036.0,1512.0,1512.0,68810.4,17236.8,2023-08-05
600823.SH,2004-05-12,8.02,0.5785,0.5785,0.6,14.4087,14.5397,3.1658,671.8817,833.8659,0.0,,23644.4777,11315.9027,11315.9027,189628.7112,90753.5397,2023-08-05
000505.SZ,2004-05-12,3.83,0.3229,0.3229,0.9,887.8078,471.5902,5.8563,11.1639,13.0075,0.0,,37765.08,11340.5824,11340.5824,144640.2564,43434.4306,2023-08-05
000506.SZ,2004-05-12,5.89,1.1068,1.1068,1.49,604.9411,395.4177,4.3632,4.6672,4.216,0.0,,24910.1743,14431.35,14431.35,146720.9266,85000.6515,2023-08-05
000698.SZ,2004-05-12,6.41,0.5448,0.5448,0.92,64.2667,56.8431,1.8619,1.0923,1.0575,0.0,,42240.656,18720.0,18720.0,270762.605,119995.2,2023-08-05
000722.SZ,2004-05-12,6.59,2.647,2.647,1.74,246.6215,471.9056,1.4305,3.0592,3.0409,0.0,,22677.4512,13785.408,13785.408,149444.4034,90845.8387,2023-08-05
600356.SH,2004-05-12,10.93,0.3929,0.3929,0.97,21.9522,21.6747,2.4687,3.0391,3.1358,1.0674,1.0674,14000.0,6000.0,6000.0,153020.0,65580.0,2023-08-05
600391.SH,2004-05-12,8.67,0.5261,0.5261,1.44,46.7356,47.3488,2.6998,5.378,5.257,5.4902,5.4902,14000.0,5000.0,5000.0,121380.0,43350.0,2023-08-05
600614.SH,2004-05-12,11.62,1.2509,1.2509,1.43,95.9495,152.321,5.6888,2.469,2.3098,0.8606,0.8606,11513.3378,834.9,834.9,133784.9852,9701.538,2023-08-05
