security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600490.SH,2004-12-09,9.97,0.5684,0.5684,0.49,57.1446,30.6139,2.4098,5.4941,3.0803,0.0,3.8114,7600.0,3000.0,3000.0,75772.0,29910.0,2023-08-05
600530.SH,2004-12-09,7.3,0.9434,0.9434,0.78,30.7245,37.4307,1.8704,2.7455,3.0874,9.589,9.589,24000.0,6000.0,6000.0,175200.0,43800.0,2023-08-05
600578.SH,2004-12-09,7.05,0.5012,0.5012,0.44,32.7372,27.5843,2.7926,3.394,3.0385,9.3527,14.2323,57336.0,10000.0,10000.0,404218.8,70500.0,2023-08-05
600803.SH,2004-12-09,6.78,0.3142,0.3142,0.37,562.4384,57.8415,2.7547,2.6296,2.3073,0.0,,11822.1713,6609.6,6609.6,80154.3214,44813.088,2023-08-05
000002.SZ,2004-12-09,4.96,0.6228,0.647,2.53,20.7962,17.2315,1.975,1.7676,1.7112,1.137,0.672,227362.7871,157684.7679,151799.0757,1127719.424,782116.4488,2023-08-05
000528.SZ,2004-12-09,5.6,1.6212,2.1076,1.45,11.8244,10.4558,1.8076,1.0611,0.7837,5.7856,6.4196,47245.6179,20218.6179,15552.783,264575.4602,113224.2602,2023-08-05
600641.SH,2004-12-09,4.4,0.361,0.361,0.87,58.6642,116.77,0.9916,3.0534,2.6375,5.6844,5.6844,44786.5971,17906.624,17906.624,197061.0272,78789.1456,2023-08-05
600971.SH,2004-12-09,24.52,1.4389,1.4389,0.5,48.4219,48.4219,4.0278,8.7039,8.7039,,,12560.0,4400.0,4400.0,307971.2,107888.0,2023-08-05
000066.SZ,2004-12-09,8.83,1.8227,1.8227,0.69,37.7525,14.9459,2.7519,2.6733,2.2288,5.7293,2.8646,45849.15,18126.0,18126.0,404847.9945,160052.58,2023-08-05
000430.SZ,2004-12-09,4.28,0.8292,1.3433,0.84,45.7158,43.1315,3.123,9.5538,7.6472,1.4423,,18360.0,7435.8,4590.0,78580.8,31825.224,2023-08-05
000513.SZ,2004-12-09,7.84,0.3119,0.3411,0.54,26.0228,17.5935,2.1537,1.3242,1.5507,1.2755,1.2755,30603.5482,11567.231,10576.6433,239931.8179,90687.091,2023-08-05
000663.SZ,2004-12-09,4.59,0.5149,0.5149,1.59,45.2152,51.269,2.2862,2.4587,2.5719,0.0,3.6918,16723.26,5921.28,5921.28,76759.7634,27178.6752,2023-08-05
002004.SZ,2004-12-09,9.56,2.1316,3.1974,0.98,31.6099,31.6099,3.4903,5.2483,5.2483,,5.5788,13200.0,3300.0,2200.0,126192.0,31548.0,2023-08-05
600081.SH,2004-12-09,6.25,0.4866,0.4866,0.91,37.3431,49.9312,3.6319,2.639,2.4587,0.0,,31356.0,7839.0,7839.0,195975.0,48993.75,2023-08-05
600588.SH,2004-12-09,22.46,0.4359,0.4359,0.71,43.1739,42.9066,2.8521,5.3763,4.672,7.4206,5.5654,14400.0,3600.0,3600.0,323424.0,80856.0,2023-08-05
600847.SH,2004-12-09,2.79,1.2893,1.2893,1.7,,,5.8542,2.4817,2.2227,,,8866.0,3989.7,3989.7,24736.14,11131.263,2023-08-05
600898.SH,2004-12-09,5.48,1.0512,2.0689,0.91,38.2335,35.7375,3.8909,0.6678,0.5331,0.0,0.7655,21721.7833,11768.6622,5979.3807,119035.3725,64492.2689,2023-08-05
000534.SZ,2004-12-09,4.44,0.3332,0.3332,0.29,51.0085,420.1017,1.6839,6.4341,6.5997,,2.2523,20826.1325,8822.9325,8822.9325,92468.0283,39173.8203,2023-08-05
000910.SZ,2004-12-09,5.95,0.2919,0.2919,0.88,20.3795,20.4459,1.4096,0.8635,0.7977,0.0,,23125.0,8000.0,8000.0,137593.75,47600.0,2023-08-05
000922.SZ,2004-12-09,4.0,0.6638,0.6638,0.81,228.8496,640.4026,2.1327,4.734,4.9244,0.0,,29843.5,13430.0,13430.0,119374.0,53720.0,2023-08-05
000923.SZ,2004-12-09,6.31,13.2084,13.2084,5.32,251.0216,,2.5071,1.6757,1.8675,,0.3962,16500.0,5500.0,5500.0,104115.0,34705.0,2023-08-05
000966.SZ,2004-12-09,5.65,0.3104,0.3104,0.77,38.7602,46.428,2.3955,2.0165,1.9805,4.2461,7.2791,37014.204,10800.0,10800.0,209130.2526,61020.0,2023-08-05
000969.SZ,2004-12-09,11.05,0.2676,0.2676,0.61,33.0711,26.6812,2.2518,3.5244,2.2301,3.6827,3.8668,24416.0,9600.0,9600.0,269796.8,106080.0,2023-08-05
600033.SH,2004-12-09,7.12,0.4121,0.4121,1.26,22.909,19.8256,2.2957,7.9644,6.4373,0.4877,1.7556,98640.0,28800.0,28800.0,702316.8,205056.0,2023-08-05
600351.SH,2004-12-09,7.26,0.6898,0.6898,1.33,50.1466,44.9563,4.1966,3.3531,2.2791,1.2856,1.6529,17250.0,6000.0,6000.0,125235.0,43560.0,2023-08-05
600375.SH,2004-12-09,6.35,2.7003,2.7003,2.7,17.1794,39.8706,1.6216,0.4693,0.5707,,3.6745,12498.75,4500.0,4500.0,79367.0625,28575.0,2023-08-05
600481.SH,2004-12-09,7.04,0.6867,0.6867,1.39,20.0919,22.4347,2.3495,3.4934,3.3212,0.0,16.2997,30600.0,8000.0,8000.0,215424.0,56320.0,2023-08-05
600713.SH,2004-12-09,4.66,0.6834,0.6834,0.42,44.0761,77.5082,1.9445,0.2146,0.1898,5.0166,2.5083,19426.0716,8309.7396,8309.7396,90525.4937,38723.3865,2023-08-05
600779.SH,2004-12-09,6.86,0.6313,0.6313,1.22,,100.9476,3.1181,3.648,3.8405,,,48854.5698,19131.288,19131.288,335142.3488,131240.6357,2023-08-05
600799.SH,2004-12-09,1.51,3.5779,3.5779,2.0,,,3.5127,36.9863,48.2634,0.0,,38984.4,17850.0,17850.0,58866.444,26953.5,2023-08-05
000019.SZ,2004-12-09,6.16,0.4721,0.4721,0.55,,,4.8077,18.0556,16.3074,0.0,,18192.3088,3994.8477,3994.8477,112064.6222,24608.2618,2023-08-05
000576.SZ,2004-12-09,3.46,0.5853,0.5853,0.73,139.8536,,1.1731,1.6974,1.6372,0.0,,24759.8624,10310.3266,10310.3266,85669.1239,35673.73,2023-08-05
000861.SZ,2004-12-09,6.07,1.7492,1.7492,1.09,109.6789,29.8409,3.2802,3.1932,2.8052,0.0,,11125.4499,5502.6833,5502.6833,67531.4809,33401.2876,2023-08-05
000917.SZ,2004-12-09,9.66,3.0452,3.0452,0.42,52.8972,50.5944,1.356,2.5994,1.9576,1.7438,1.7438,26049.8978,15340.0,15340.0,251642.0127,148184.4,2023-08-05
002008.SZ,2004-12-09,20.6,2.7644,2.7644,1.73,59.979,59.979,5.5561,7.8708,7.8708,,,10701.6,2700.0,2700.0,220452.96,55620.0,2023-08-05
600116.SH,2004-12-09,5.41,0.3957,0.3957,0.73,,,2.2607,2.6896,2.5827,0.0,,17476.8,5799.2,5799.2,94549.488,31373.672,2023-08-05
600118.SH,2004-12-09,7.6,0.3298,0.3298,0.81,73.7605,84.4738,5.3025,4.1685,4.7036,1.443,,22740.48,8640.0,8640.0,172827.648,65664.0,2023-08-05
600475.SH,2004-12-09,11.3,1.8069,1.8069,1.62,37.1678,29.0201,3.2942,2.569,1.5393,0.0,4.7198,16000.0,6000.0,6000.0,180800.0,67800.0,2023-08-05
600777.SH,2004-12-09,4.25,0.4845,0.4845,0.49,20.1152,30.3698,1.0674,1.8606,2.1845,0.0,0.9129,34433.035,20480.1125,20480.1125,146340.3988,87040.4781,2023-08-05
600839.SH,2004-12-09,5.21,0.3414,0.3414,1.23,54.8053,84.952,0.8532,0.7978,0.915,0.0,,216421.1418,95140.2345,95140.2345,1127554.1488,495680.6217,2023-08-05
600854.SH,2004-12-09,5.01,1.6086,1.6086,5.5,42.3235,68.4359,0.8552,0.8091,0.7408,5.2302,2.6151,51945.8538,19824.1871,19824.1871,260248.7275,99319.1774,2023-08-05
000538.SZ,2004-12-09,15.79,0.1048,0.1048,1.29,33.5316,25.834,6.0887,2.8362,2.2225,4.9306,6.9337,24156.3368,7637.5631,7637.5631,381428.5581,120597.1213,2023-08-05
000601.SZ,2004-12-09,6.18,0.5366,0.5366,1.82,19.7755,22.6159,1.1547,3.0682,2.6406,2.8309,2.8309,44187.32,22313.4912,22313.4912,273077.6376,137897.3756,2023-08-05
000679.SZ,2004-12-09,3.99,0.4083,0.4083,1.2,,29.402,1.5961,1.1421,0.9109,2.5063,1.2531,23760.0,10800.0,10800.0,94802.4,43092.0,2023-08-05
600059.SH,2004-12-09,6.31,0.207,0.207,1.15,26.9168,28.8668,1.2485,2.8081,2.6006,6.9304,6.9304,23280.0,10647.0,10647.0,146896.8,67182.57,2023-08-05
600995.SH,2004-12-09,10.85,0.5052,0.5052,0.68,35.9123,35.9123,1.8814,4.1063,4.1063,,,8757.0,3600.0,3600.0,95013.45,39060.0,2023-08-05
000045.SZ,2004-12-09,7.4,0.6073,0.6073,0.64,53.2154,52.8165,5.4948,4.0134,4.2758,,1.6216,24512.4,3326.4,3326.4,181391.76,24615.36,2023-08-05
000732.SZ,2004-12-09,3.5,1.4243,1.8515,0.43,128.6448,230.6964,1.3785,1.2391,0.9196,0.0,,19846.944,11529.7,8869.0,69464.304,40353.95,2023-08-05
600489.SH,2004-12-09,7.69,2.032,2.032,1.47,54.1153,66.9437,2.8934,0.9858,0.7032,0.0,5.4616,28000.0,10000.0,10000.0,215320.0,76900.0,2023-08-05
600604.SH,2004-12-09,4.51,0.3337,0.3337,0.54,236.1975,1022.278,3.9191,2.4871,2.223,,,56644.919,7118.188,7118.188,255468.5847,32103.0279,2023-08-05
600631.SH,2004-12-09,7.43,0.9985,1.7336,0.43,116.862,89.0397,2.3469,3.0705,2.9018,0.4275,,110102.7295,32696.971,18831.338,818063.2802,242938.4945,2023-08-05
600815.SH,2004-12-09,4.39,0.6854,0.6854,0.72,24.8442,27.1861,2.184,0.7688,0.6655,2.2779,2.2779,44941.3799,11970.0149,11970.0149,197292.6578,52548.3654,2023-08-05
600817.SH,2004-12-09,12.75,0.2818,0.2818,0.97,42.372,40.3751,6.9512,0.5078,0.4077,0.0,,9902.1589,1349.041,1349.041,126252.526,17200.2728,2023-08-05
600997.SH,2004-12-09,10.01,1.3328,1.3328,0.71,35.1348,35.1348,2.6031,4.6707,4.6707,,,48800.0,15000.0,15000.0,488488.0,150150.0,2023-08-05
000009.SZ,2004-12-09,3.75,0.3217,0.3217,1.01,278.5078,271.878,3.0036,2.8013,2.0967,0.0,,95881.0042,57972.685,57972.685,359553.7658,217397.5688,2023-08-05
000567.SZ,2004-12-09,3.87,0.0938,0.0938,0.76,212.2166,60.0284,7.5072,15.0347,7.9632,0.0,,15120.0,6048.0,6048.0,58514.4,23405.76,2023-08-05
600005.SH,2004-12-09,3.75,7.4579,14.9158,7.47,51.6329,13.6936,1.8079,4.3181,1.9037,1.4701,8.1149,783800.0,189600.0,94800.0,2939250.0,711000.0,2023-08-05
600132.SH,2004-12-09,10.53,0.6924,0.6924,1.1,48.6038,45.0805,4.1488,2.8594,2.2517,3.1206,6.2412,25630.8,7800.0,7800.0,269892.324,82134.0,2023-08-05
600143.SH,2004-12-09,13.29,0.8168,0.8168,0.46,25.1381,25.1381,2.9495,1.4904,1.4904,,,17500.0,4500.0,4500.0,232575.0,59805.0,2023-08-05
600279.SH,2004-12-09,7.13,0.2421,0.2421,0.82,69.385,36.5863,2.1155,14.3116,8.9801,2.6073,2.6073,22839.096,8600.0,8600.0,162842.7545,61318.0,2023-08-05
600350.SH,2004-12-09,3.92,0.4129,0.4129,0.86,28.2576,22.8077,1.9545,8.5272,7.0363,18.6916,6.7969,336380.0,50500.0,50500.0,1318609.6,197960.0,2023-08-05
600650.SH,2004-12-09,7.64,0.2724,0.2724,0.87,435.5065,37.9164,2.5598,12.9957,2.693,0.0,,55161.0107,4181.76,4181.76,421430.1217,31948.6464,2023-08-05
600702.SH,2004-12-09,4.25,0.5522,0.5522,0.74,119.0108,113.5893,0.8823,1.9221,1.8053,0.0,,33730.0,14861.86,14861.86,143352.5,63162.905,2023-08-05
600992.SH,2004-12-09,6.26,0.8183,0.8183,1.6,24.8181,24.8181,1.458,1.884,1.884,,,16437.0,7000.0,7000.0,102895.62,43820.0,2023-08-05
000549.SZ,2004-12-09,3.84,1.5515,1.5515,0.93,16.3266,15.6913,2.4329,0.3486,0.2952,0.6789,0.8146,93628.656,59860.944,59860.944,359534.039,229866.025,2023-08-05
600020.SH,2004-12-09,7.76,1.4094,1.4094,0.81,30.0372,19.0528,2.2626,10.1508,7.6051,,24.1624,105000.0,28000.0,28000.0,814800.0,217280.0,2023-08-05
600253.SH,2004-12-09,4.59,1.0032,1.0032,0.59,35.5388,37.7896,2.3481,2.8331,2.42,1.09,1.09,42000.0,12000.0,12000.0,192780.0,55080.0,2023-08-05
600408.SH,2004-12-09,7.81,1.9409,1.9409,0.79,42.7218,18.991,3.6632,3.1302,2.1326,0.0,1.2374,39100.0,11900.0,11900.0,305371.0,92939.0,2023-08-05
000153.SZ,2004-12-09,8.09,0.904,0.904,0.48,58.0427,62.3961,1.7876,5.8716,4.3005,0.8035,,13000.46,5000.0,5000.0,105173.7214,40450.0,2023-08-05
000785.SZ,2004-12-09,3.97,2.3051,2.3051,1.03,124.092,171.9306,1.8101,0.5213,0.4668,0.0,,25122.1698,7132.125,7132.125,99735.0141,28314.5363,2023-08-05
000016.SZ,2004-12-09,5.86,0.3021,0.3021,0.88,34.9026,34.2664,1.1341,0.2755,0.2592,0.0,,60198.6352,22419.8704,22419.8704,352764.0023,131380.4405,2023-08-05
000539.SZ,2004-12-09,5.64,1.1012,1.1012,1.89,12.3049,15.3065,1.8828,2.4878,2.2116,4.078,4.4326,265940.4,39147.6,39147.6,1499903.856,220792.464,2023-08-05
000733.SZ,2004-12-09,5.82,0.4244,0.4244,0.46,64.9372,70.8544,1.1303,2.2818,2.1627,0.0,,35812.0,17800.0,17800.0,208425.84,103596.0,2023-08-05
000995.SZ,2004-12-09,3.35,1.0887,1.0887,1.23,,,1.5462,10.2041,7.5986,0.0,,15400.0,4400.0,4400.0,51590.0,14740.0,2023-08-05
600227.SH,2004-12-09,8.44,1.0,1.0,1.35,20.1087,14.7677,1.6582,2.4341,2.2411,5.7549,5.7549,17000.0,7000.0,7000.0,143480.0,59080.0,2023-08-05
600256.SH,2004-12-09,6.41,0.3256,0.3256,0.52,18.633,20.7981,3.5037,2.2995,2.2818,,0.65,86606.1245,24480.0,24480.0,555145.258,156916.8,2023-08-05
600401.SH,2004-12-09,7.18,0.3766,0.3766,0.9,43.8176,41.6308,2.8775,4.8674,3.7311,,0.3707,14335.9802,6000.0,6000.0,102932.3378,43080.0,2023-08-05
600525.SH,2004-12-09,13.4,0.3971,0.3971,1.22,32.7214,29.264,3.9554,5.196,4.3953,,0.7463,9954.0,2500.0,2500.0,133383.6,33500.0,2023-08-05
600667.SH,2004-12-09,3.35,0.228,0.228,0.71,294.1991,36.5249,2.3871,1.8346,1.142,0.0,,36881.7381,18964.0,18964.0,123553.8226,63529.4,2023-08-05
600701.SH,2004-12-09,4.49,0.2064,0.2064,0.68,77.9875,91.5803,1.7085,3.7664,3.917,0.0,,32409.0968,17469.0968,17469.0968,145516.8446,78436.2446,2023-08-05
600688.SH,2004-12-09,4.67,2.1913,6.311,4.52,24.2675,10.888,1.9165,1.1372,0.9328,1.0707,1.7131,720000.0,72000.0,25000.0,3362400.0,336240.0,2023-08-05
600716.SH,2004-12-09,3.5,0.7602,1.2163,0.74,603.1062,43.1032,2.576,2.7221,1.5131,1.772,1.772,55728.0001,16848.0001,10530.0001,195048.0004,58968.0004,2023-08-05
000046.SZ,2004-12-09,4.35,0.4531,0.4531,0.44,34.8033,29.1992,1.2423,2.2118,1.5666,3.6959,0.924,29290.1209,15182.1886,15182.1886,127412.0259,66042.5204,2023-08-05
000048.SZ,2004-12-09,2.63,1.1272,1.1272,2.19,188.7273,94.3498,19.9025,1.2003,1.0078,0.0,,39076.8671,11423.7371,11423.7371,102772.1605,30044.4286,2023-08-05
000403.SZ,2004-12-09,5.17,0.3712,0.3712,0.76,45.5919,,1.486,1.679,1.4693,0.0,,21168.3491,9404.518,9404.518,109440.3648,48621.3581,2023-08-05
000537.SZ,2004-12-09,5.02,0.3882,0.3882,0.61,,,4.7667,20.8724,15.5004,0.0,,40614.8645,16622.8258,16622.8258,203886.6198,83446.5855,2023-08-05
000591.SZ,2004-12-09,6.18,0.556,0.556,0.5,56.4875,56.7437,2.1983,0.3086,0.2421,0.0,,10985.2811,3828.0,3828.0,67889.0372,23657.04,2023-08-05
000596.SZ,2004-12-09,6.3,0.5845,0.5845,1.25,,,1.25,2.6504,2.4631,1.5873,,23500.0,2000.0,2000.0,148050.0,12600.0,2023-08-05
000635.SZ,2004-12-09,9.81,1.5498,1.5498,1.2,45.8155,26.2739,6.8549,4.8221,3.1384,0.0,,11456.2,5200.0,5200.0,112385.322,51012.0,2023-08-05
000700.SZ,2004-12-09,4.48,0.7869,0.7869,0.68,17.8954,20.9974,1.5404,2.5982,2.4749,5.0331,9.0597,30904.36,13705.75,13705.75,138451.5328,61401.76,2023-08-05
600085.SH,2004-12-09,20.52,0.1982,0.2576,0.85,30.9849,29.8109,3.6982,3.4216,3.0936,3.7458,3.7458,36168.4915,12950.159,9961.6608,742177.4456,265737.2627,2023-08-05
600106.SH,2004-12-09,6.33,0.3087,0.3087,0.77,24.7347,29.6291,1.866,11.1563,12.0174,,1.5798,31000.0,9000.0,9000.0,196230.0,56970.0,2023-08-05
600403.SH,2004-12-09,9.39,0.5902,0.5902,0.56,101.0507,118.4521,4.6943,6.902,4.3998,,,12746.7,5400.0,5400.0,119691.513,50706.0,2023-08-05
600405.SH,2004-12-09,10.41,0.8824,0.8824,1.1,37.8089,37.8089,2.5866,5.0996,5.0996,,,8695.3,3000.0,3000.0,90518.073,31230.0,2023-08-05
600591.SH,2004-12-09,6.53,0.7359,0.7359,0.58,76.8327,19.4558,3.4557,1.5819,1.1484,1.8402,1.1041,108150.0,30000.0,30000.0,706219.5,195900.0,2023-08-05
600696.SH,2004-12-09,3.47,5.4228,5.4228,2.28,42.3811,151.7753,2.8038,5.2648,4.366,0.0,,34056.555,11654.773,11654.773,118176.2459,40442.0623,2023-08-05
600705.SH,2004-12-09,3.43,0.7405,0.7405,0.95,59.2207,105.8325,1.8047,1.3152,1.3385,1.7685,,97970.616,53837.28,53837.28,336039.2129,184661.8704,2023-08-05
600845.SH,2004-12-09,12.9,1.0707,1.0707,0.58,62.7294,64.0413,8.4576,3.5067,3.0424,0.3876,,26224.407,1320.0,1320.0,338294.8503,17028.0,2023-08-05
000535.SZ,2004-12-09,1.3,7.0143,7.0143,2.4,,,,13.357,13.6594,0.0,,30272.3222,17018.0342,17018.0342,39354.0189,22123.4445,2023-08-05
000590.SZ,2004-12-09,4.27,11.5102,11.5102,6.06,,,3.4632,3.64,3.9158,0.0,,20302.8425,6355.3926,6355.3926,86693.1375,27137.5264,2023-08-05
600097.SH,2004-12-09,6.41,0.5453,0.5453,0.53,77.4946,80.7502,4.7745,3.1302,2.7995,0.0,,11544.9889,3500.0,3500.0,74003.3788,22435.0,2023-08-05
600112.SH,2004-12-09,7.04,0.7843,0.7843,0.79,326.6735,32.1792,3.9821,8.0614,5.9092,0.0,,17200.0,5200.0,5200.0,121088.0,36608.0,2023-08-05
600127.SH,2004-12-09,4.1,1.5341,1.5341,0.62,136.9282,559.7761,1.5622,3.2482,2.3855,0.0,,43250.0065,19143.4455,19143.4455,177325.0267,78488.1266,2023-08-05
600167.SH,2004-12-09,4.71,0.8961,0.8961,0.61,51.112,42.8833,2.1767,8.6697,7.3807,0.0,,19000.0,7000.0,7000.0,89490.0,32970.0,2023-08-05
000967.SZ,2004-12-09,5.15,1.3515,1.3515,0.55,62.5418,,1.4228,3.8196,3.2092,3.5414,2.9512,13678.608,4500.0,4500.0,70444.8312,23175.0,2023-08-05
600459.SH,2004-12-09,8.37,0.5652,0.5652,0.94,48.8353,40.3977,1.8801,2.8991,2.4792,0.0,0.7702,8595.0,4000.0,4000.0,71940.15,33480.0,2023-08-05
600178.SH,2004-12-09,4.59,0.3273,0.3273,1.21,23.2858,20.0044,1.3741,0.7344,0.722,14.5289,10.8967,46208.0,13858.0,13858.0,212094.72,63608.22,2023-08-05
600647.SH,2004-12-09,9.0,0.0181,0.0181,0.17,33.2601,38.0576,,13.1365,7.9449,0.0,,5351.675,2100.0,2100.0,48165.075,18900.0,2023-08-05
600763.SH,2004-12-09,4.09,2.4515,2.4515,0.43,,,21.3089,,1829.4443,0.0,,16032.0,4032.0,4032.0,65570.88,16490.88,2023-08-05
600784.SH,2004-12-09,4.01,0.694,0.694,0.3,38.9722,36.2751,3.6419,1.2261,0.3396,,,24830.6873,18901.0822,18901.0822,99571.0561,75793.3396,2023-08-05
600369.SH,2004-12-09,3.29,2.1397,2.1397,0.66,,,1.2448,6.8584,6.1724,0.0,,17230.0,7255.75,7255.75,56686.7,23871.4175,2023-08-05
600381.SH,2004-12-09,4.85,0.4311,0.4311,0.94,38.7185,40.9526,2.795,2.4075,1.5454,0.701,,22000.0,7000.0,7000.0,106700.0,33950.0,2023-08-05
600547.SH,2004-12-09,12.27,0.3653,0.3653,0.69,52.3654,41.0796,3.7197,6.0769,3.2455,0.0,4.3466,16000.0,6000.0,6000.0,196320.0,73620.0,2023-08-05
600556.SH,2004-12-09,8.07,0.9149,1.3724,1.06,24.3199,18.1261,1.6033,4.1389,3.6049,1.1696,1.6375,17274.6,9535.05,6356.7,139406.022,76947.8535,2023-08-05
000550.SZ,2004-12-09,5.95,12.8163,12.8163,3.22,11.4438,13.6597,2.1073,1.0081,0.9838,1.6807,2.521,86321.4,11760.0,11760.0,513612.33,69972.0,2023-08-05
000782.SZ,2004-12-09,4.82,0.2612,0.2612,0.72,121.0465,55.0577,1.9193,1.3136,0.9824,3.8955,,34200.0,12750.0,12750.0,164844.0,61455.0,2023-08-05
000822.SZ,2004-12-09,7.56,0.3375,0.3375,0.53,21.6763,20.147,1.7464,1.3066,0.8941,3.8894,3.8894,45870.0,15600.0,15600.0,346777.2,117936.0,2023-08-05
002023.SZ,2004-12-09,18.8,3.9611,3.9611,2.61,44.112,44.112,3.6403,13.0392,13.0392,,6.9496,7839.1484,2400.0,2400.0,147375.9899,45120.0,2023-08-05
600675.SH,2004-12-09,4.6,0.3908,0.3908,0.68,18.3004,14.8825,2.1071,1.7011,1.459,9.5191,4.7596,69745.5097,31856.0122,31856.0122,320829.3446,146537.6561,2023-08-05
600692.SH,2004-12-09,4.93,0.5005,0.5005,0.54,33.0256,30.7643,2.5543,4.0871,3.5799,0.0,,20021.6324,8382.5321,8382.5321,98706.6477,41325.8833,2023-08-05
600807.SH,2004-12-09,3.28,1.0766,1.0766,2.34,144.3305,93.8971,7.3754,10.8979,16.0188,0.0,,10792.08,6435.0,6435.0,35398.0224,21106.8,2023-08-05
000417.SZ,2004-12-09,4.51,0.3329,0.3329,0.79,32.8856,29.3232,1.2926,0.6011,0.4471,4.2641,,18923.9764,6833.5485,6833.5485,85347.1336,30819.3037,2023-08-05
000426.SZ,2004-12-09,5.11,0.653,0.653,0.27,25.5715,32.4121,1.1617,4.7988,4.0141,0.0,,26620.7356,8758.6012,8758.6012,136031.9589,44756.4521,2023-08-05
000876.SZ,2004-12-09,6.74,1.0267,1.0267,2.63,17.0896,16.1804,1.3528,1.07,0.8713,0.0,,31529.225,10400.0,10400.0,212506.9765,70096.0,2023-08-05
600031.SH,2004-12-09,19.0,0.7143,0.7143,2.1,14.0394,12.3305,2.4547,2.1839,1.6907,0.0,10.5263,24000.0,6000.0,6000.0,456000.0,114000.0,2023-08-05
600251.SH,2004-12-09,4.69,1.1151,1.1151,0.63,26.5992,26.581,2.2379,4.0082,2.7105,0.0,8.5288,18000.0,6000.0,6000.0,84420.0,28140.0,2023-08-05
600388.SH,2004-12-09,8.3,0.3857,0.3857,0.55,34.4183,27.1197,2.0111,2.323,1.6359,2.1668,3.0955,16700.0,6500.0,6500.0,138610.0,53950.0,2023-08-05
600522.SH,2004-12-09,6.16,0.3236,0.3236,0.51,1022.4651,175.4467,2.2323,4.1616,2.9316,5.7971,,20831.0,7000.0,7000.0,128318.96,43120.0,2023-08-05
600622.SH,2004-12-09,4.27,0.2138,0.2138,0.73,38.7483,44.9794,2.7765,5.555,4.7961,,,33368.8309,11519.9136,11519.9136,142484.9079,49190.0311,2023-08-05
600643.SH,2004-12-09,6.89,0.3495,0.3495,0.37,,,2.0231,4.4164,2.5552,0.0,,46068.7964,30835.2666,30835.2666,317414.0072,212454.9869,2023-08-05
600738.SH,2004-12-09,2.82,1.1054,1.1054,1.06,349.1589,18.4232,2.6934,1.3783,1.5942,0.0,,23439.712,13125.6,13125.6,66099.9878,37014.192,2023-08-05
600054.SH,2004-12-09,7.25,0.8238,0.8238,1.4,,42.2963,2.943,7.192,4.5015,0.2759,,30290.0,5200.0,5200.0,219602.5,37700.0,2023-08-05
600168.SH,2004-12-09,4.45,0.4472,0.4472,1.02,65.2777,77.8976,1.4523,12.2413,11.8958,11.6629,4.6652,44115.0,12750.0,12750.0,196311.75,56737.5,2023-08-05
600272.SH,2004-12-09,4.94,0.4387,0.4387,0.43,39.0108,97.3693,1.3793,0.5507,0.4622,1.2146,1.2146,24300.0,6000.0,6000.0,120042.0,29640.0,2023-08-05
600395.SH,2004-12-09,6.47,0.5297,0.5297,1.0,32.4046,33.1665,1.8823,2.494,1.6014,4.7823,4.7823,37130.0,12000.0,12000.0,240231.1,77640.0,2023-08-05
600802.SH,2004-12-09,4.57,0.7875,0.7875,1.73,38.9153,18.8,2.0883,1.4986,1.3604,0.0,1.6128,28281.6991,13429.9391,13429.9391,129247.3649,61374.8217,2023-08-05
000416.SZ,2004-12-09,7.42,0.6135,0.62,0.51,19.7736,20.038,5.0939,5.5118,5.5439,0.9792,2.2596,40824.9882,22476.6564,22241.0694,302921.4124,166776.7905,2023-08-05
000543.SZ,2004-12-09,5.96,0.3373,0.3373,0.91,20.8239,22.1591,1.8238,2.6607,2.1672,11.5273,23.0546,77300.8816,14064.3816,14064.3816,460713.2543,83823.7143,2023-08-05
000594.SZ,2004-12-09,4.03,0.5142,0.5142,0.89,432.7027,71.859,2.8864,9.8159,9.563,0.0,,56111.616,19459.44,19459.44,226129.8125,78421.5432,2023-08-05
000651.SZ,2004-12-09,10.49,0.3419,0.3419,0.83,16.7,14.4008,2.3989,0.5609,0.4486,7.6921,7.9324,53694.0,21294.0,21294.0,563250.06,223374.06,2023-08-05
000856.SZ,2004-12-09,3.63,0.4764,0.4764,0.96,,,1.4691,1.61,1.3176,0.0,,17500.0,6500.0,6500.0,63525.0,23595.0,2023-08-05
600380.SH,2004-12-09,7.93,0.1086,0.1086,0.52,34.4804,28.8442,2.2872,2.76,2.0271,11.3947,9.2785,60993.0,15750.0,15750.0,483674.49,124897.5,2023-08-05
600593.SH,2004-12-09,6.99,0.6132,0.6132,1.23,,,2.0768,17.6824,9.5056,2.0565,,9200.0,3200.0,3200.0,64308.0,22368.0,2023-08-05
600596.SH,2004-12-09,7.81,0.979,0.979,1.18,50.7062,23.1443,3.0139,1.7483,1.2064,2.9963,1.9976,22798.7617,10315.6,10315.6,178058.3289,80564.836,2023-08-05
600722.SH,2004-12-09,4.89,0.3081,0.3081,1.14,102.3578,44.6072,2.0053,1.2179,0.8851,0.0,,42142.0,11500.0,11500.0,206074.38,56235.0,2023-08-05
600969.SH,2004-12-09,7.77,0.6384,0.6384,0.6,42.0611,42.0611,2.5149,3.2132,3.2132,,,21026.772,7000.0,7000.0,163378.0184,54390.0,2023-08-05
