security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002024.SZ,2004-08-18,36.35,0.9078,0.9078,0.34,34.2396,34.2396,5.2108,0.5612,0.5612,,,9316.0,2500.0,2500.0,338636.6,90875.0,2023-08-05
600103.SH,2004-08-18,3.36,0.7459,0.7459,5.09,294.808,226.6749,1.503,2.1702,2.016,0.0,,70630.0,44642.0,44642.0,237316.8,149997.12,2023-08-05
600146.SH,2004-08-18,3.88,0.3293,0.3293,0.9,,,2.1954,24.3532,23.3143,0.0,,20000.0,6000.0,6000.0,77600.0,23280.0,2023-08-05
600210.SH,2004-08-18,4.79,0.4127,0.4127,0.62,20.7097,20.0293,1.8786,2.1306,1.8924,8.0301,9.4263,102624.0113,42616.1461,42616.1461,491569.0141,204131.3398,2023-08-05
600223.SH,2004-08-18,4.89,0.1471,0.1471,0.6,25.9238,24.6052,1.5516,1.2372,1.1466,25.9477,7.7843,53625.0,21131.5,21131.5,262226.25,103333.035,2023-08-05
600269.SH,2004-08-18,6.5,0.1956,0.1956,0.96,27.1208,19.7087,1.5064,8.2018,5.8358,3.8385,3.8385,77844.4986,31200.0,31200.0,505989.2409,202800.0,2023-08-05
600639.SH,2004-08-18,6.9,0.2023,0.2023,0.93,41.6631,40.2183,2.6787,8.6729,8.0025,0.0,,76762.4,12886.5,12886.5,529660.56,88916.85,2023-08-05
600551.SH,2004-08-18,7.17,2.2923,2.2923,2.92,,,4.629,6.9931,6.8473,3.3473,,7500.0,2500.0,2500.0,53775.0,17925.0,2023-08-05
600559.SH,2004-08-18,5.52,0.3338,0.3338,0.83,51.0843,47.4701,2.279,2.9589,2.5035,3.1703,6.3406,14000.0,4000.0,4000.0,77280.0,22080.0,2023-08-05
600634.SH,2004-08-18,4.43,0.1103,0.1103,0.45,,,2.0031,22.0796,99.3613,0.0,,8720.7283,3980.9737,3980.9737,38632.8264,17635.7135,2023-08-05
600986.SH,2004-08-18,6.79,1.7859,2.3217,0.71,28.1694,28.1694,1.7643,1.9245,1.9245,,2.2658,13969.5712,3900.0,3000.0,94853.3884,26481.0,2023-08-05
000159.SZ,2004-08-18,5.2,0.0823,0.0823,0.38,200.3966,184.8326,1.6346,1.5625,1.9315,0.0,,17179.23,7000.0,7000.0,89331.996,36400.0,2023-08-05
000797.SZ,2004-08-18,3.39,0.1336,0.1336,0.61,223.8373,,1.0397,2.1516,2.1401,0.0,,38945.244,13013.0,13013.0,132024.3772,44114.07,2023-08-05
000952.SZ,2004-08-18,4.61,0.1121,0.1121,1.52,102.5059,177.6875,1.5116,3.8675,3.404,0.0,,17122.6,7076.7656,7076.7656,78935.186,32623.8894,2023-08-05
600162.SH,2004-08-18,7.81,0.1767,0.1767,1.71,36.7505,29.9124,2.0339,0.7739,0.6551,0.0,0.6284,17589.0,10752.0,10752.0,137370.09,83973.12,2023-08-05
600195.SH,2004-08-18,6.12,0.9466,0.9466,1.1,103.9465,32.3009,2.8042,2.1459,1.9448,6.5319,3.1863,39000.0,12000.0,12000.0,238680.0,73440.0,2023-08-05
600718.SH,2004-08-18,12.56,0.9177,0.9177,0.92,56.7966,50.0899,2.686,1.7527,1.684,0.0,,28145.169,11325.8293,11325.8293,353503.3226,142252.416,2023-08-05
600622.SH,2004-08-18,4.01,0.1358,0.1358,0.64,36.3889,40.8275,2.6382,5.2167,5.0529,0.0,,33368.8309,11519.9136,11519.9136,133809.0119,46194.8535,2023-08-05
600643.SH,2004-08-18,6.7,1.6207,1.6207,1.58,,,1.9863,4.2946,2.3045,0.0,,46068.7964,30835.2666,30835.2666,308660.9359,206596.2862,2023-08-05
600738.SH,2004-08-18,2.98,0.4433,0.4433,0.93,368.9693,31.2275,2.8526,1.4565,1.6169,0.0,,23439.712,13125.6,13125.6,69850.3418,39114.288,2023-08-05
600785.SH,2004-08-18,8.01,0.2084,0.2084,0.69,19.7521,18.444,1.5474,0.6226,0.5512,2.3846,3.9743,10289.2511,6464.2511,6464.2511,82416.9013,51778.6513,2023-08-05
600380.SH,2004-08-18,8.0,0.1409,0.1409,0.91,34.7848,31.2742,2.3394,2.7844,2.0333,11.295,9.1974,60993.0,15750.0,15750.0,487944.0,126000.0,2023-08-05
600593.SH,2004-08-18,6.3,0.2644,0.2644,0.88,,,1.9474,15.937,10.1717,2.2817,2.2817,9200.0,3200.0,3200.0,57960.0,20160.0,2023-08-05
000608.SZ,2004-08-18,6.91,0.3299,0.3299,0.7,39.6356,41.8157,2.5542,3.1661,3.6901,0.0,,20860.02,9750.078,9750.078,144142.7382,67373.039,2023-08-05
600075.SH,2004-08-18,7.12,1.3058,1.3058,4.72,27.2718,24.8879,1.4053,0.8683,0.7774,0.0,3.2772,22680.0,9720.0,9720.0,161481.6,69206.4,2023-08-05
600340.SH,2004-08-18,6.09,0.2911,0.2911,0.63,28.1695,28.1695,1.5207,3.4833,3.4833,,8.2102,10000.0,4000.0,4000.0,60900.0,24360.0,2023-08-05
600456.SH,2004-08-18,8.4,1.3186,1.3186,0.89,27.9378,25.4471,2.5215,4.3749,3.719,5.9548,9.9246,20008.0,6000.0,6000.0,168067.2,50400.0,2023-08-05
600480.SH,2004-08-18,6.7,0.3643,0.3643,0.8,56.2821,36.4697,3.4158,2.7418,2.1365,0.0,,24000.0,6800.0,6800.0,160800.0,45560.0,2023-08-05
600584.SH,2004-08-18,6.3,0.9962,0.9962,0.71,42.1686,33.2955,2.7358,2.0619,1.8011,0.0,1.6493,29259.2,8800.0,8800.0,184332.96,55440.0,2023-08-05
600697.SH,2004-08-18,5.01,0.1933,0.1933,1.21,19.1941,18.4783,1.1786,1.0245,0.9106,5.8063,6.7275,14221.0877,8438.5989,8438.5989,71247.6494,42277.3805,2023-08-05
600740.SH,2004-08-18,13.02,3.8145,3.8145,1.05,27.7405,16.9168,3.0754,1.8281,1.6145,0.0,7.3751,20285.0,8450.0,8450.0,264110.7,110019.0,2023-08-05
000603.SZ,2004-08-18,4.56,0.2108,0.2108,0.75,433.0729,97.9553,4.3256,16.8063,15.9593,0.0,,11186.25,2850.0,2850.0,51009.3,12996.0,2023-08-05
000632.SZ,2004-08-18,8.27,1.6902,1.6902,2.28,91.0426,71.7449,3.7495,1.4758,1.1912,0.0,,33698.4918,10189.6115,10189.6115,278686.5272,84268.0871,2023-08-05
000716.SZ,2004-08-18,4.36,1.5287,1.5287,1.96,141.2442,148.5752,2.9592,23.6459,11.6957,0.0,,17825.9538,10134.8784,10134.8784,77721.1586,44188.0698,2023-08-05
000790.SZ,2004-08-18,5.98,0.1912,0.1912,0.76,78.0286,100.4894,1.8874,4.5706,4.3657,8.0699,,12798.0,3978.0,3978.0,76532.04,23788.44,2023-08-05
000807.SZ,2004-08-18,4.08,0.4171,0.4171,1.14,13.5423,13.0465,1.5146,1.521,1.7097,13.3158,13.3158,54600.0,20100.0,20100.0,222768.0,82008.0,2023-08-05
600009.SH,2004-08-18,12.53,0.8454,0.8797,2.81,37.5041,32.4839,3.5776,13.5852,12.8446,2.9838,1.9504,192695.8448,75695.8448,72746.0544,2414478.9353,948468.9353,2023-08-05
600057.SH,2004-08-18,7.52,0.6811,0.6811,1.95,5.2624,6.4604,2.1085,0.4742,0.5036,10.4748,10.5851,42984.0,17280.0,17280.0,323239.68,129945.6,2023-08-05
600072.SH,2004-08-18,5.5,0.2392,0.2392,0.34,273.6207,233.5571,1.9877,1.5002,1.5388,0.0,,36244.6656,16473.6,16473.6,199345.6608,90604.8,2023-08-05
000406.SZ,2004-08-18,7.19,0.9955,0.9955,2.27,21.6123,22.8186,1.5888,2.8565,2.403,5.7138,,36402.7608,26582.8392,26582.8392,261735.8502,191130.6138,2023-08-05
000501.SZ,2004-08-18,3.5,0.1456,0.1456,0.53,909.069,173.3622,1.8571,0.5233,0.4545,0.0,,50724.859,20438.9852,20438.9852,177537.0065,71536.4482,2023-08-05
600420.SH,2004-08-18,9.62,1.4344,1.4344,0.8,35.7952,35.7952,2.3124,2.1905,2.1905,,,8719.194,3300.0,3300.0,83878.6463,31746.0,2023-08-05
600498.SH,2004-08-18,9.71,1.9713,1.9713,1.0,155.1994,121.2611,1.725,2.9594,2.8162,5.7579,5.7579,41000.0,8800.0,8800.0,398110.0,85448.0,2023-08-05
600537.SH,2004-08-18,4.27,0.3492,0.4889,1.2,25.7865,25.0604,2.0161,3.3306,3.1213,13.7429,9.8949,23003.4,7000.0,5000.0,98224.518,29890.0,2023-08-05
600737.SH,2004-08-18,3.17,1.4458,1.4458,0.74,30.7108,31.1559,2.3297,1.1368,1.3348,2.2339,,80560.4226,40628.5026,40628.5026,255376.5396,128792.3532,2023-08-05
600842.SH,2004-08-18,2.81,0.1801,0.1801,0.57,176.3552,40.7506,,2.8031,2.7233,0.0,,21559.4628,8422.5521,8422.5521,60582.0905,23667.3714,2023-08-05
000428.SZ,2004-08-18,6.36,0.2588,0.2588,0.74,42.4912,41.0603,1.7353,2.7832,2.4634,6.7002,6.7002,17284.0,6084.0,6084.0,109926.24,38694.24,2023-08-05
000795.SZ,2004-08-18,4.94,0.1179,0.1179,0.88,243.732,215.3012,1.7854,5.0164,4.3401,0.0,,27680.0,11440.0,11440.0,136739.2,56513.6,2023-08-05
000836.SZ,2004-08-18,5.57,0.5498,0.5498,0.6,,,1.1792,1.3798,1.4547,0.0,,12275.4552,6100.0,6100.0,68374.2855,33977.0,2023-08-05
000970.SZ,2004-08-18,10.13,1.1288,1.1288,0.41,39.814,27.5081,3.6736,3.828,3.115,2.0448,,25380.0,11340.0,11340.0,257099.4,114874.2,2023-08-05
002025.SZ,2004-08-18,13.7,6.0614,6.0614,0.94,44.1976,44.1976,4.0501,10.3574,10.3574,,,8000.0,2570.0,2570.0,109600.0,35209.0,2023-08-05
600083.SH,2004-08-18,2.45,0.425,0.425,0.78,342.8886,,40.7266,2.6224,2.8651,0.0,,23000.0,13573.06,13573.06,56350.0,33253.997,2023-08-05
600212.SH,2004-08-18,4.02,0.1887,0.1887,1.0,111.392,232.3689,0.974,1.9801,1.9456,3.3192,,31990.0866,19179.6347,19179.6347,128600.1481,77102.1315,2023-08-05
600239.SH,2004-08-18,3.4,0.1722,0.1722,0.5,,,1.8715,11.3758,11.2218,0.0,,17733.816,9453.024,9453.024,60294.9744,32140.2816,2023-08-05
600248.SH,2004-08-18,5.02,0.3035,0.3035,0.75,102.9073,,1.2152,1.3898,1.3217,2.6731,,12882.0,4800.0,4800.0,64667.64,24096.0,2023-08-05
600030.SH,2004-08-18,6.21,0.8969,0.8969,0.63,42.163,44.2744,2.803,18.2616,16.2383,0.3696,11.3586,248150.0,40000.0,40000.0,1541011.5,248400.0,2023-08-05
600066.SH,2004-08-18,7.48,0.7442,0.7442,1.09,11.9609,10.6976,1.4066,0.4715,0.4335,0.0,5.2007,20508.5492,14058.4712,14058.4712,153403.948,105157.3646,2023-08-05
600469.SH,2004-08-18,7.14,0.2177,0.2177,0.41,28.5796,28.5796,2.7566,0.8629,0.8629,,14.2857,25500.0,7500.0,7500.0,182070.0,53550.0,2023-08-05
600585.SH,2004-08-18,11.05,0.7157,0.7157,1.21,18.7613,10.5944,2.6429,2.4364,1.8802,0.4525,0.905,125568.0,20000.0,20000.0,1387526.4,221000.0,2023-08-05
600586.SH,2004-08-18,8.19,2.6797,2.6797,3.89,32.7934,26.77,1.9762,3.3176,2.9208,7.797,,12590.5,4550.0,4550.0,103116.195,37264.5,2023-08-05
600635.SH,2004-08-18,5.26,0.4579,0.4579,2.46,22.9654,22.0362,1.608,1.9519,1.7524,5.6759,4.7299,54618.1666,32929.8542,32929.8542,287291.5563,173211.0331,2023-08-05
600637.SH,2004-08-18,9.11,0.2205,0.2205,0.83,33.7418,35.2342,2.0298,1.8229,1.7373,4.4155,4.4155,81981.2485,20380.5161,20380.5161,746849.1738,185666.5017,2023-08-05
600735.SH,2004-08-18,2.18,0.4385,0.4385,0.64,,,6.011,2.9427,3.0986,0.0,,15481.2936,8346.153,8346.153,33749.22,18194.6135,2023-08-05
600786.SH,2004-08-18,25.47,0.2297,0.2297,0.97,32.0964,19.6093,10.5546,2.6299,1.781,0.0,,21127.1181,5400.0,5400.0,538107.698,137538.0,2023-08-05
600819.SH,2004-08-18,6.08,0.0409,0.0613,1.42,33.2973,27.9018,2.2835,3.7517,3.2116,2.193,2.6316,73125.0082,4687.5078,3125.0,444600.0499,28500.0474,2023-08-05
600824.SH,2004-08-18,6.25,0.287,0.287,0.82,24.1973,20.6115,1.6611,2.685,2.4278,5.1717,5.1717,19364.9092,8986.5492,8986.5492,121030.6825,56165.9325,2023-08-05
600766.SH,2004-08-18,3.6,0.3625,0.3625,0.6,50.1338,27.7425,5.4406,2.9226,2.5795,0.0,,17116.5513,6021.324,6021.324,61619.5847,21676.7664,2023-08-05
600001.SH,2004-08-18,5.24,0.2447,0.2447,0.91,12.4346,10.1602,1.0037,0.6118,0.4694,6.3676,,148663.4903,49008.1803,49008.1803,778996.6892,256802.8648,2023-08-05
600076.SH,2004-08-18,5.55,0.4236,0.4236,0.97,146.4989,,1.3109,5.8753,5.3204,0.0,,25321.6,12480.0,12480.0,140534.88,69264.0,2023-08-05
000548.SZ,2004-08-18,3.98,0.1525,0.1525,0.47,19.8949,20.5797,1.1936,5.2091,4.3688,4.8561,,34060.8048,17623.0848,17623.0848,135562.0031,70139.8775,2023-08-05
000685.SZ,2004-08-18,4.05,0.4613,0.4613,0.49,95.0494,94.364,2.8146,11.218,9.7159,1.7921,1.1947,22542.3,9317.484,9317.484,91296.315,37735.8102,2023-08-05
002014.SZ,2004-08-18,11.3,3.1702,3.1702,1.04,24.6818,24.6818,3.1559,2.4488,2.4488,,,9340.0,2340.0,2340.0,105542.0,26442.0,2023-08-05
600211.SH,2004-08-18,5.99,0.144,0.144,0.95,127.1654,126.3846,1.7354,9.7813,8.4639,0.0,,12260.0,4500.0,4500.0,73437.4,26955.0,2023-08-05
600416.SH,2004-08-18,6.68,0.1664,0.1664,0.49,39.1628,32.9567,1.9173,1.6638,1.3718,8.5629,5.8383,19500.0,7500.0,7500.0,130260.0,50100.0,2023-08-05
600448.SH,2004-08-18,3.7,0.641,0.641,0.83,399.2396,,1.3115,0.7065,0.6425,0.0,,24500.0,9350.0,9350.0,90650.0,34595.0,2023-08-05
000046.SZ,2004-08-18,4.0,0.1017,0.122,0.7,32.003,23.3445,1.1495,2.0339,1.5468,4.0193,5.0241,29290.1209,15182.1886,12651.8238,117160.4836,60728.7544,2023-08-05
000048.SZ,2004-08-18,2.36,0.1288,0.1288,0.56,169.3523,632.6683,20.7104,1.0771,1.0394,0.0,,39076.8671,11423.7371,11423.7371,92221.4064,26960.0196,2023-08-05
000403.SZ,2004-08-18,5.09,0.1292,0.1292,0.9,44.8864,80.7607,1.4508,1.653,1.3745,0.0,,21168.3491,9404.518,9404.518,107746.8969,47868.9966,2023-08-05
000537.SZ,2004-08-18,6.34,0.4615,0.4615,0.43,,,5.968,26.3607,25.3069,0.0,,40614.8645,16622.8258,16622.8258,257498.2409,105388.7156,2023-08-05
000591.SZ,2004-08-18,6.16,0.241,0.241,0.55,56.3046,88.4561,2.2164,0.3076,0.2525,0.0,,10985.2811,3828.0,3828.0,67669.3316,23580.48,2023-08-05
000596.SZ,2004-08-18,6.94,0.3382,0.3382,0.54,,,1.3713,2.9197,2.6774,1.4409,,23500.0,2000.0,2000.0,163090.0,13880.0,2023-08-05
600419.SH,2004-08-18,6.33,0.166,0.166,0.81,49.4789,60.791,1.7096,3.3168,3.0711,2.1106,2.1106,8016.0,3000.0,3000.0,50741.28,18990.0,2023-08-05
600467.SH,2004-08-18,7.68,0.7595,0.7595,1.26,30.4095,30.4095,2.2248,4.0601,4.0601,,,18000.0,6000.0,6000.0,138240.0,46080.0,2023-08-05
600496.SH,2004-08-18,6.72,3.5491,3.5491,3.2,298.2115,276.5873,2.97,7.1593,2.9239,2.0461,,11000.0,4000.0,4000.0,73920.0,26880.0,2023-08-05
600660.SH,2004-08-18,7.03,0.4574,0.4574,0.51,21.9353,18.5686,4.3882,4.0615,3.4108,2.5028,5.5405,100149.3166,38568.411,38568.411,704049.6957,271135.9293,2023-08-05
600858.SH,2004-08-18,3.38,0.9783,0.9783,1.26,116.3594,44.5026,3.9614,4.1741,2.1912,0.0,,12134.672,6795.36,6795.36,41015.1914,22968.3168,2023-08-05
000702.SZ,2004-08-18,4.11,0.6085,0.6085,1.34,116.9724,203.2844,1.4402,0.8536,0.7372,6.2186,3.6275,28280.4576,13278.0576,13278.0576,116232.6807,54572.8167,2023-08-05
002007.SZ,2004-08-18,16.92,2.0441,2.0441,0.57,31.9422,31.9422,2.3464,4.4825,4.4825,,,6700.0,2200.0,2200.0,113364.0,37224.0,2023-08-05
002026.SZ,2004-08-18,9.12,8.6881,8.6881,0.81,28.671,28.671,2.1517,2.8237,2.8237,,,9000.0,3000.0,3000.0,82080.0,27360.0,2023-08-05
600099.SH,2004-08-18,6.15,0.5434,0.5434,1.18,283.8826,222.5133,2.932,4.8825,3.9279,0.0,,21912.0,9120.0,9120.0,134758.8,56088.0,2023-08-05
600220.SH,2004-08-18,3.6,0.4046,0.8617,1.22,32.1969,27.3066,1.5873,2.2529,2.0348,0.4075,,91290.3832,44878.7868,21072.6642,328645.3795,161563.6325,2023-08-05
600292.SH,2004-08-18,10.8,0.6177,0.6177,2.39,29.3664,25.7883,2.1869,4.5463,4.074,10.3241,7.7431,16725.0,6000.0,6000.0,180630.0,64800.0,2023-08-05
000033.SZ,2004-08-18,4.2,0.2493,0.2493,0.78,617.7652,2502.6576,2.7626,17.3626,17.8412,0.0,,28772.3488,6722.3488,6722.3488,120843.865,28233.865,2023-08-05
000063.SZ,2004-08-18,22.46,0.3921,0.4706,2.83,23.9003,22.5972,3.4742,1.1215,1.0187,1.6394,2.9508,80075.52,30205.44,25171.2,1798496.1792,678414.1824,2023-08-05
600857.SH,2004-08-18,4.91,0.0915,0.0915,0.39,39.4968,39.9373,2.6252,1.4068,1.3841,2.1399,0.8559,19229.184,9150.8797,9150.8797,94415.2934,44930.8193,2023-08-05
600865.SH,2004-08-18,4.43,0.134,0.134,0.72,56.1189,47.8865,1.7448,1.0691,1.043,5.848,2.6991,26970.632,13533.9938,13533.9938,119479.8998,59955.5925,2023-08-05
600893.SH,2004-08-18,5.83,0.1658,0.1658,1.02,44.8649,35.6263,2.2636,1.5136,1.3528,0.0,,23491.0865,11531.6885,11531.6885,136953.0343,67229.744,2023-08-05
000616.SZ,2004-08-18,5.77,14.6332,14.6332,6.51,43.1527,9.7423,2.6179,2.9186,0.8064,0.0,0.4977,28341.3,13158.4607,13158.4607,163529.301,75924.3182,2023-08-05
000802.SZ,2004-08-18,3.44,0.8853,0.8853,0.87,,,1.8446,1.1582,0.7519,0.0,,11625.0,3900.0,3900.0,39990.0,13416.0,2023-08-05
600192.SH,2004-08-18,4.45,0.0874,0.0874,0.42,85.0418,75.515,1.3322,1.5957,1.4946,0.0,,32050.0,11050.0,11050.0,142622.5,49172.5,2023-08-05
600321.SH,2004-08-18,4.82,0.1027,0.1335,0.45,33.4351,32.951,0.9994,6.4142,7.1489,8.4729,0.8473,22776.0,10725.0,8250.0,109780.32,51694.5,2023-08-05
600382.SH,2004-08-18,5.14,0.0957,0.0957,0.7,23.9406,22.7199,1.6668,1.4333,1.7166,8.311,8.311,17087.33,6000.0,6000.0,87828.8762,30840.0,2023-08-05
600626.SH,2004-08-18,5.63,0.1288,0.1288,0.49,14.1761,15.3767,1.3272,0.3838,0.3696,8.5524,4.2762,33821.0865,14048.16,14048.16,190412.717,79091.1408,2023-08-05
600642.SH,2004-08-18,6.4,0.3026,0.3026,0.99,15.1696,15.0768,2.0487,4.6396,4.0456,13.6338,13.6338,268963.1654,61648.8,61648.8,1721364.2586,394552.32,2023-08-05
600699.SH,2004-08-18,4.21,0.1843,0.1872,0.71,64.6642,59.6524,1.739,2.0658,2.0071,0.755,0.7585,18572.3709,9445.951,9297.1959,78189.6815,39767.4537,2023-08-05
600719.SH,2004-08-18,5.64,0.5055,0.5055,1.04,67.9966,65.0167,1.595,2.7983,2.7154,3.7732,,20229.98,7605.0,7605.0,114097.0872,42892.2,2023-08-05
000006.SZ,2004-08-18,4.13,0.327,0.327,0.61,,,1.114,0.5266,0.572,3.1128,,25359.1631,15780.7037,15780.7037,104733.3436,65174.3063,2023-08-05
000050.SZ,2004-08-18,7.76,1.9507,1.9507,0.8,45.1434,34.0925,2.7833,3.241,2.5225,0.0,,26554.0,7279.4,7279.4,206059.04,56488.144,2023-08-05
000546.SZ,2004-08-18,4.25,0.1156,0.1156,0.4,43.7265,23.7054,4.4368,5.7134,6.5349,0.0,,16950.6479,8502.6479,8502.6479,72040.2536,36136.2536,2023-08-05
000768.SZ,2004-08-18,5.09,0.1278,0.1278,0.13,62.4252,69.1186,1.0258,2.2002,2.223,4.3455,,39150.0,17700.0,17700.0,199273.5,90093.0,2023-08-05
000037.SZ,2004-08-18,10.6,0.6855,0.6855,0.86,12.3293,12.2142,3.8544,3.1162,2.6789,3.9623,4.4151,54796.5998,6484.6135,6484.6135,580843.9579,68736.9031,2023-08-05
000623.SZ,2004-08-18,5.73,0.3808,0.3808,0.63,20.2657,15.1384,1.5973,2.9809,2.8169,4.3395,,35049.69,18794.49,18794.49,200834.7237,107692.4277,2023-08-05
000626.SZ,2004-08-18,11.07,0.2457,0.2457,1.02,60.8858,58.3169,8.723,0.3374,0.3226,,,20250.0,5062.5,5062.5,224167.5,56041.875,2023-08-05
000723.SZ,2004-08-18,9.06,0.9416,0.9416,0.79,44.3897,41.2042,4.9684,2.6814,2.1116,0.0,,13959.9195,6967.917,6967.917,126476.8707,63129.328,2023-08-05
600330.SH,2004-08-18,10.31,0.9354,0.9354,1.03,33.5688,30.6619,3.5824,6.7499,5.8043,4.6369,4.6369,22947.0,6000.0,6000.0,236583.57,61860.0,2023-08-05
600346.SH,2004-08-18,5.45,0.1416,0.1416,0.63,123.6371,154.2876,1.7767,2.268,2.0031,2.5021,2.5021,10500.0,3850.0,3850.0,57225.0,20982.5,2023-08-05
600561.SH,2004-08-18,16.68,0.3909,0.3909,1.31,50.2351,40.5718,5.1836,7.7468,5.8344,2.7836,2.7836,9286.2,3000.0,3000.0,154893.816,50040.0,2023-08-05
600690.SH,2004-08-18,5.45,0.0772,0.1157,0.76,17.6737,17.6716,1.1906,0.5579,0.5373,6.5063,1.0844,119647.2423,67484.5611,44989.7074,652077.4705,367790.858,2023-08-05
600102.SH,2004-08-18,6.0,0.1674,0.1674,0.69,9.6604,7.7376,1.1966,0.5078,0.4162,18.9487,37.8975,92227.3092,20280.0,20280.0,553363.8552,121680.0,2023-08-05
600633.SH,2004-08-18,7.57,0.2508,0.2508,0.33,72.0353,81.9971,5.2999,3.7723,3.6596,7.6083,10.6516,15205.0812,1320.0012,1320.0012,115102.4647,9992.4091,2023-08-05
600732.SH,2004-08-18,4.81,0.2015,0.2015,0.43,29.1355,37.6462,3.1416,1.2585,1.3401,0.0,,24799.06,8294.0,8294.0,119283.4786,39894.14,2023-08-05
000613.SZ,2004-08-18,2.07,0.3601,0.3601,1.1,,,,56.5298,53.9374,0.0,,36410.0,4510.0,4510.0,75368.7,9335.7,2023-08-05
000712.SZ,2004-08-18,5.55,0.2132,0.2132,0.42,103.3348,150.4255,1.9303,2.5695,2.0268,5.0432,3.6023,15231.1524,3809.196,3809.196,84532.8958,21141.0378,2023-08-05
600894.SH,2004-08-18,4.53,1.9251,1.9251,2.49,16.9218,13.142,2.5795,0.7018,0.542,0.0,16.8628,102927.0,24253.5398,24253.5398,466259.31,109868.5353,2023-08-05
000032.SZ,2004-08-18,7.27,0.1714,0.1714,0.38,31.2391,37.9515,2.3636,1.103,0.8801,5.7686,4.4995,19405.36,7118.8004,7118.8004,141076.9672,51753.6789,2023-08-05
000042.SZ,2004-08-18,5.81,0.1022,0.1022,0.64,23.9746,,1.043,0.7127,0.721,4.7559,8.3229,23946.304,6932.9442,6932.9442,139128.0262,40280.4058,2023-08-05
000402.SZ,2004-08-18,8.6,0.7748,0.7748,1.82,15.8794,15.0132,2.885,2.2913,2.1778,1.8978,5.6935,38312.664,18057.0,18057.0,329488.9104,155290.2,2023-08-05
000602.SZ,2004-08-18,6.03,0.0249,0.0249,0.04,22.9635,23.0429,4.1659,4.023,4.1854,0.0,1.2721,15075.0,6550.8,6550.8,90902.25,39501.324,2023-08-05
600993.SH,2004-08-18,19.81,1.0478,1.0478,0.33,25.4813,25.4813,1.9919,3.1128,3.1128,,,5116.974,1800.0,1800.0,101367.2549,35658.0,2023-08-05
000529.SZ,2004-08-18,2.89,0.1276,0.1276,0.59,,,2.8388,2.6998,2.7259,0.0,,39651.5872,21605.8091,21605.298,114593.087,62440.7883,2023-08-05
000533.SZ,2004-08-18,4.12,0.2507,0.2507,0.54,12.0811,13.9527,4.0018,1.8216,1.754,0.0,,57568.0,20370.56,20370.56,237180.16,83926.7072,2023-08-05
000670.SZ,2004-08-18,5.27,0.4051,0.5266,0.48,55.3941,24.116,1.6197,1.9401,1.6971,0.0,,27220.912,15466.88,11897.6,143454.2062,81510.4576,2023-08-05
000806.SZ,2004-08-18,6.58,0.1798,0.1798,0.54,25.4768,24.3837,1.7783,2.9268,2.3955,0.0,1.2522,34895.1454,18413.3086,18413.3086,229610.0567,121159.5706,2023-08-05
000906.SZ,2004-08-18,7.78,18.1228,18.1228,4.64,104.9835,118.358,4.4697,1.1461,1.155,0.9181,0.6886,23750.0,6650.0,6650.0,184775.0,51737.0,2023-08-05
600062.SH,2004-08-18,9.04,0.5279,0.5279,1.93,62.9328,77.0939,2.623,0.9384,0.8458,2.6251,,44107.57,18586.62,18586.62,398732.4328,168023.0448,2023-08-05
600092.SH,2004-08-18,3.39,0.4172,0.4172,1.93,,,1.3996,12.1641,12.373,0.0,,26119.62,13309.92,13309.92,88545.5118,45120.6288,2023-08-05
600215.SH,2004-08-18,5.17,0.3409,0.3409,1.28,25.0768,26.5092,0.8522,2.5754,2.6838,2.7533,,35771.76,21496.8,21496.8,184939.9992,111138.456,2023-08-05
600234.SH,2004-08-18,2.83,0.9605,0.9605,0.47,12.779,8.7705,1.7404,0.3932,0.2809,0.0,,9386.0,4300.0,4300.0,26562.38,12169.0,2023-08-05
600296.SH,2004-08-18,5.3,0.3495,0.3495,0.75,17.0729,16.6803,1.0444,1.122,1.0978,2.7663,,54232.6578,30182.0754,30182.0754,287433.0863,159964.9996,2023-08-05
600372.SH,2004-08-18,5.62,0.0983,0.0983,0.57,45.4277,68.2514,1.6923,0.5552,0.5586,11.2747,6.6322,41000.0,11000.0,11000.0,230420.0,61820.0,2023-08-05
600531.SH,2004-08-18,7.3,0.9619,0.9619,0.67,28.5562,17.3397,2.7215,1.2048,0.8837,2.1447,3.8605,22826.916,8100.0,8100.0,166636.4868,59130.0,2023-08-05
600652.SH,2004-08-18,5.77,0.2307,0.2307,1.39,31.8574,31.2306,2.9491,1.4795,1.4,0.0,0.8666,38951.2282,38951.2282,38951.2282,224748.5867,224748.5867,2023-08-05
600663.SH,2004-08-18,8.41,0.086,0.086,0.64,23.6549,21.1706,2.7291,6.9332,5.9206,0.5945,0.7134,186768.4,16052.4,16052.4,1570722.244,135000.684,2023-08-05
600674.SH,2004-08-18,6.29,1.2181,1.2181,1.89,51.4518,36.5086,3.3907,3.3182,2.5355,0.992,,38620.8464,15474.0608,15474.0608,242925.1239,97331.8424,2023-08-05
600742.SH,2004-08-18,5.54,0.1715,0.1715,0.62,27.8831,50.8592,0.9493,0.3621,0.3421,2.9599,1.85,21152.34,10319.4,10319.4,117183.9636,57169.476,2023-08-05
