security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000423.SZ,2004-10-19,8.07,1.7053,1.7053,0.66,34.0679,27.6742,3.4371,4.4111,3.6931,2.9347,0.5869,40871.1549,28763.0164,28763.0164,329830.22,232117.5423,2023-08-05
000823.SZ,2004-10-19,6.37,3.4576,3.4576,1.1,,112.7203,2.6156,3.1028,2.2076,1.2512,,35920.0,13520.0,13520.0,228810.4,86122.4,2023-08-05
600513.SH,2004-10-19,10.36,1.051,1.051,0.47,55.2588,61.5277,2.5028,5.5333,3.9517,0.0,1.4479,6000.0,2000.0,2000.0,62160.0,20720.0,2023-08-05
600619.SH,2004-10-19,9.33,1.6003,1.6003,0.56,100.239,27.1026,3.5033,1.5822,1.325,0.0,,45662.4329,2433.6323,2433.6323,426030.499,22705.7894,2023-08-05
600771.SH,2004-10-19,6.85,2.0125,2.0125,1.17,45.0327,38.3798,2.9643,2.2882,2.159,3.7479,,18688.696,4950.0,4950.0,128017.5676,33907.5,2023-08-05
000758.SZ,2004-10-19,4.79,0.3568,0.5353,0.43,34.7471,30.1203,2.8032,7.2901,5.2598,2.9545,1.7727,58080.0,27360.0,18240.0,278203.2,131054.4,2023-08-05
600233.SH,2004-10-19,4.27,0.6257,0.6257,1.32,26.9214,30.938,1.5859,1.9011,1.7414,5.1522,5.1522,16500.0,7500.0,7500.0,70455.0,32025.0,2023-08-05
600357.SH,2004-10-19,4.03,1.2443,2.4886,0.52,13.4737,11.6375,1.8011,0.7297,0.5703,14.1563,2.3594,76066.704,20000.0,10000.0,306548.8171,80600.0,2023-08-05
600409.SH,2004-10-19,5.59,0.4875,0.4875,0.65,40.0028,32.9965,1.8617,1.9647,1.6638,0.0,6.2612,35000.0,10000.0,10000.0,195650.0,55900.0,2023-08-05
600623.SH,2004-10-19,7.18,0.2705,0.2705,0.59,83.8264,79.8001,5.4607,1.6367,1.5467,0.0,,88946.7722,2288.0,2288.0,638637.8244,16427.84,2023-08-05
600677.SH,2004-10-19,4.29,0.4414,0.4414,1.06,161.2052,238.9133,2.6452,0.6952,0.5885,0.0,,32617.2356,17074.5684,17074.5684,139927.9407,73249.8984,2023-08-05
600733.SH,2004-10-19,6.43,1.6754,2.3456,0.82,340.2461,181.1848,4.6471,4.7887,4.2869,0.0,,19758.6,7560.0,5400.0,127047.798,48610.8,2023-08-05
000034.SZ,2004-10-19,4.22,0.7223,0.7223,0.72,238.2412,,17.1658,1.3097,1.5176,0.0,,31113.94,8465.8866,8465.8866,131300.8268,35726.0415,2023-08-05
000099.SZ,2004-10-19,4.5,0.8987,1.7975,0.87,28.6411,28.0525,1.97,5.9956,5.699,1.6752,6.0969,51360.0,18720.0,9360.0,231120.0,84240.0,2023-08-05
000766.SZ,2004-10-19,1.79,0.4605,0.4605,0.69,,,3.0359,5.8711,6.5237,0.0,,44901.6276,28493.4,28493.4,80373.9134,51003.186,2023-08-05
600824.SH,2004-10-19,6.34,0.1631,0.1631,0.3,24.5457,20.9083,1.685,2.7236,2.4627,5.0983,5.0983,19364.9092,8986.5492,8986.5492,122773.5243,56974.7219,2023-08-05
600861.SH,2004-10-19,4.62,0.166,0.166,0.62,47.1836,41.4897,1.1045,1.5457,1.4385,3.1494,3.6744,40573.8946,16731.0,16731.0,187451.3931,77297.22,2023-08-05
000630.SZ,2004-10-19,6.1,0.7874,1.2404,0.8,31.4008,21.3472,1.8079,1.4943,1.1091,1.4924,2.7316,83365.825,40910.425,25970.7924,508531.5325,249553.5925,2023-08-05
000925.SZ,2004-10-19,11.0,1.6981,,0.92,83.442,117.3115,2.4992,7.3764,6.7513,0.0,,9000.0,3000.0,,99000.0,33000.0,2023-08-05
000929.SZ,2004-10-19,4.11,1.5453,1.5453,0.96,,,2.0245,2.6924,1.8094,0.0,,16497.6,7560.0,7560.0,67805.136,31071.6,2023-08-05
000825.SZ,2004-10-19,4.7,0.3886,0.3886,0.63,9.9413,7.2539,1.4044,0.3664,0.3157,1.957,9.3937,129140.4,58500.0,58500.0,606959.88,274950.0,2023-08-05
000833.SZ,2004-10-19,5.55,3.7254,3.7254,1.03,,396.4065,2.3332,1.8551,1.801,0.0,,25268.85,9858.95,9858.95,140242.1175,54717.1725,2023-08-05
000902.SZ,2004-10-19,4.3,0.5926,0.5926,0.49,,,2.7805,1.8697,1.1027,0.0,,21500.0,6500.0,6500.0,92450.0,27950.0,2023-08-05
600627.SH,2004-10-19,6.82,0.4445,0.4445,0.66,42.2726,37.5983,3.4063,4.3492,3.6453,0.0,4.4675,51796.5452,5100.0003,5100.0,353252.4383,34782.002,2023-08-05
600895.SH,2004-10-19,7.03,0.6719,0.6719,0.48,48.6131,48.3135,3.558,10.3999,12.2888,0.0,2.4047,121566.9,43147.0806,43147.0806,854615.307,303323.9766,2023-08-05
600896.SH,2004-10-19,5.5,0.5707,0.5707,1.1,35.3857,30.7668,1.9892,3.5108,2.9003,3.6961,2.2177,31728.255,15607.8,15607.8,174505.4025,85842.9,2023-08-05
000760.SZ,2004-10-19,3.74,0.3181,0.3181,0.52,,,1.2433,3.8244,2.599,0.0,,10932.23,5183.1,5183.1,40886.5402,19384.794,2023-08-05
000829.SZ,2004-10-19,8.36,1.329,1.329,0.84,25.8722,15.1854,3.6697,0.611,0.2362,0.0,,15749.9999,6204.5454,6204.5454,131669.9992,51869.9995,2023-08-05
000832.SZ,2004-10-19,2.38,0.8038,0.8038,1.0,,,5.4453,0.5717,0.5599,0.0,,35206.9773,18360.0,18360.0,83792.606,43696.8,2023-08-05
600004.SH,2004-10-19,8.88,1.1275,1.1275,0.9,29.9854,20.8413,2.218,8.3628,6.431,0.0,2.8153,100000.0,40000.0,40000.0,888000.0,355200.0,2023-08-05
600305.SH,2004-10-19,8.33,0.2775,0.2775,0.67,214.3943,,2.7049,3.1059,2.4195,5.3424,,12715.0,4000.0,4000.0,105915.95,33320.0,2023-08-05
600850.SH,2004-10-19,5.14,0.7952,0.7952,0.8,330.9248,105.1638,4.388,0.8798,0.8816,0.0,,17103.15,4860.0,4860.0,87910.191,24980.4,2023-08-05
600980.SH,2004-10-19,10.72,3.4111,3.4111,0.66,50.3087,50.3087,3.0777,5.9567,5.9567,,,10000.0,3500.0,3500.0,107200.0,37520.0,2023-08-05
000006.SZ,2004-10-19,4.11,0.2855,0.2855,0.63,,,1.1576,0.524,0.6439,3.1279,,25359.1631,15780.7037,15780.7037,104226.1603,64858.6922,2023-08-05
000050.SZ,2004-10-19,9.78,8.9915,8.9915,1.01,56.8946,42.9672,3.5078,4.0847,3.1792,0.0,,26554.0,7279.4,7279.4,259698.12,71192.532,2023-08-05
600238.SH,2004-10-19,4.86,0.2049,0.2049,0.6,30.1692,41.4563,1.7542,0.7968,0.7264,2.7694,3.231,16600.0,7400.0,7400.0,80676.0,35964.0,2023-08-05
600298.SH,2004-10-19,8.42,0.5623,0.5623,1.1,27.5451,24.1991,1.9145,2.8926,2.4917,4.6047,16.1164,13570.0,3500.0,3500.0,114259.4,29470.0,2023-08-05
600351.SH,2004-10-19,6.0,0.2965,0.2965,0.43,41.4435,39.0447,3.5705,2.7712,2.0721,1.5556,2.0,17250.0,6000.0,6000.0,103500.0,36000.0,2023-08-05
000553.SZ,2004-10-19,3.92,0.5544,0.5544,0.89,157.2968,112.3772,1.3318,1.3475,1.1862,0.0,,29696.161,9723.2276,9723.2276,116408.9511,38115.0522,2023-08-05
000569.SZ,2004-10-19,2.88,0.5015,0.5015,0.76,322.5813,,2.4125,1.1536,0.9204,0.0,,69514.2187,14792.9412,14792.9412,200200.9499,42603.6707,2023-08-05
000571.SZ,2004-10-19,3.1,0.3036,0.3036,0.74,180.3712,102.8625,2.6424,20.6154,8.7222,0.0,,73606.4,33716.48,33716.48,228179.84,104521.088,2023-08-05
000713.SZ,2004-10-19,4.6,0.7467,0.7467,1.25,68.1658,67.8177,2.4461,2.7071,2.403,0.0,,22500.0,10530.0,10530.0,103500.0,48438.0,2023-08-05
600343.SH,2004-10-19,5.52,0.7635,0.7635,0.9,43.7551,39.8873,2.5033,9.6571,8.3819,,,18500.0,6500.0,6500.0,102120.0,35880.0,2023-08-05
600390.SH,2004-10-19,9.46,0.6781,0.6781,0.61,,73.2734,1.4238,2.636,1.8567,3.9477,,10670.0,4000.0,4000.0,100938.2,37840.0,2023-08-05
600432.SH,2004-10-19,12.3,3.9659,3.9659,0.74,39.7979,23.9118,4.4089,4.5811,3.344,,5.1491,19000.0,6000.0,6000.0,233700.0,73800.0,2023-08-05
600792.SH,2004-10-19,9.49,0.1242,0.1242,0.48,52.2517,27.3314,6.3688,2.0058,1.905,0.0,,11475.0,3375.0,3375.0,108897.75,32028.75,2023-08-05
600208.SH,2004-10-19,4.04,0.9072,0.9072,1.13,236.373,29.0203,1.6322,1.8376,1.3952,0.0,,25084.0293,10320.0,10320.0,101339.4784,41692.8,2023-08-05
600325.SH,2004-10-19,7.36,1.2037,1.2037,0.42,26.1684,26.1684,1.5793,3.7478,3.7478,,,20000.0,6000.0,6000.0,147200.0,44160.0,2023-08-05
000921.SZ,2004-10-19,5.37,0.4465,0.4465,0.51,26.3481,24.5752,1.7976,0.8636,0.6844,0.0,,99200.6563,19450.1,19450.1,532707.5243,104447.037,2023-08-05
000528.SZ,2004-10-19,8.06,1.0135,1.0135,0.83,13.0913,9.8497,1.9318,1.1748,0.8778,5.2257,,36342.783,15552.783,15552.783,292922.831,125355.431,2023-08-05
601607.SH,2004-10-19,5.38,0.4042,0.4042,0.54,18.6833,18.7157,1.4029,0.2608,0.2322,4.1092,2.7737,47431.0737,28606.2603,28606.2603,255179.1765,153901.6804,2023-08-05
600990.SH,2004-10-19,12.64,1.6549,1.6549,0.5,38.7989,38.7989,2.6511,4.056,4.056,,,5880.0,2000.0,2000.0,74323.2,25280.0,2023-08-05
000400.SZ,2004-10-19,9.34,0.5967,0.5967,1.6,20.934,20.7409,2.0121,2.314,2.1296,2.0833,2.5,37827.2,19440.0,19440.0,353306.048,181569.6,2023-08-05
000422.SZ,2004-10-19,7.9,2.6058,2.6058,1.24,25.8321,14.4093,1.8237,1.7044,1.1471,2.4872,2.4872,21388.037,10885.0365,10885.0365,168965.4923,85991.7884,2023-08-05
000667.SZ,2004-10-19,5.22,1.404,1.404,1.27,22.143,17.9998,2.3351,4.1639,3.2853,3.0651,1.9157,24502.8,6358.8,6358.8,127904.616,33192.936,2023-08-05
000783.SZ,2004-10-19,3.35,0.965,0.965,0.59,76.0597,58.6972,2.3683,0.6427,0.5924,0.0,,115444.4333,23400.0,23400.0,386738.8516,78390.0,2023-08-05
000835.SZ,2004-10-19,7.66,0.6098,0.6098,0.76,148.992,193.2448,4.759,5.1639,5.9431,0.0,,10800.0,2700.0,2700.0,82728.0,20682.0,2023-08-05
600539.SH,2004-10-19,4.38,0.446,0.446,1.26,42.639,42.5552,1.1838,3.4782,3.0974,0.0,,23000.0,8800.0,8800.0,100740.0,38544.0,2023-08-05
600757.SH,2004-10-19,3.94,0.3735,0.3735,0.4,31.9518,30.2886,1.406,0.6948,0.5843,0.0,4.2676,47214.4227,14040.0,14040.0,186024.8254,55317.6,2023-08-05
000065.SZ,2004-10-19,5.85,0.3685,0.3685,0.47,46.9413,40.9792,2.4244,0.9194,0.8493,0.0,,16243.712,4160.0,4160.0,95025.7152,24336.0,2023-08-05
000562.SZ,2004-10-19,5.63,2.6308,2.6308,1.43,170.5494,169.1134,2.6927,12.9612,10.9384,,,60874.515,24246.0,24246.0,342723.5195,136504.98,2023-08-05
000901.SZ,2004-10-19,5.59,0.7413,0.7413,0.62,83.5317,98.3747,3.3604,6.207,6.054,0.0,,22175.9998,6720.0,6720.0,123963.8389,37564.8,2023-08-05
000049.SZ,2004-10-19,5.69,0.9264,0.9264,0.94,,,6.4908,27.0727,27.481,0.0,,13682.9159,4472.3572,4472.3572,77855.7915,25447.7125,2023-08-05
000545.SZ,2004-10-19,4.29,1.1378,1.1378,1.11,79.9627,73.219,3.8045,3.5903,3.8148,0.0,,13563.582,6809.582,6809.582,58187.7668,29213.1068,2023-08-05
000656.SZ,2004-10-19,3.65,0.3019,0.3019,0.57,237.9236,,1.5879,4.1985,4.1985,0.0,,20582.1847,7370.0,7370.0,75124.9742,26900.5,2023-08-05
000710.SZ,2004-10-19,2.99,0.8077,0.8077,1.21,142.424,140.1671,4.0212,5.5596,4.3712,0.0,,15120.0,4410.0,4410.0,45208.8,13185.9,2023-08-05
600379.SH,2004-10-19,5.23,0.8283,0.8283,1.45,47.6922,39.3878,2.9747,3.0004,2.7695,0.0,6.0421,15800.0,5000.0,5000.0,82634.0,26150.0,2023-08-05
600493.SH,2004-10-19,6.09,2.3622,2.3622,1.52,31.332,31.332,2.0442,3.6719,3.6719,,,17000.0,6000.0,6000.0,103530.0,36540.0,2023-08-05
600501.SH,2004-10-19,7.66,0.1132,0.1132,0.61,173.9003,80.9161,2.9793,1.926,1.8383,5.0945,,18731.4375,7200.0,7200.0,143482.8113,55152.0,2023-08-05
600552.SH,2004-10-19,6.73,2.378,2.378,2.29,47.8641,34.9071,2.4533,2.5981,1.9951,1.143,1.143,11700.0,5200.0,5200.0,78741.0,34996.0,2023-08-05
600572.SH,2004-10-19,8.11,0.989,0.989,0.47,27.7671,27.7671,2.2264,2.3735,2.3735,,,13720.0,4000.0,4000.0,111269.2,32440.0,2023-08-05
600636.SH,2004-10-19,7.2,0.772,0.772,0.44,35.8928,23.8564,3.3377,1.5896,1.241,2.4226,2.4226,24281.6638,10708.3714,10708.3714,174827.9794,77100.2741,2023-08-05
600662.SH,2004-10-19,5.64,0.332,0.332,0.63,20.8072,19.3753,2.0834,2.1201,2.1162,7.363,,41719.9496,22325.1813,22325.1813,235300.5157,125914.0225,2023-08-05
000952.SZ,2004-10-19,4.44,0.2033,0.2033,0.71,98.7258,232.4769,1.4519,3.7249,3.0054,0.0,,17122.6,7076.7656,7076.7656,76024.344,31420.8393,2023-08-05
600162.SH,2004-10-19,8.07,0.2297,0.2297,0.57,37.9739,21.5094,1.9662,0.7996,0.6596,0.0,0.6081,17589.0,10752.0,10752.0,141943.23,86768.64,2023-08-05
600195.SH,2004-10-19,5.79,0.6017,0.6017,0.8,98.3415,30.5592,2.653,2.0302,1.84,6.9041,3.3679,39000.0,12000.0,12000.0,225810.0,69480.0,2023-08-05
600718.SH,2004-10-19,12.63,1.9256,1.9256,1.1,57.1131,57.3467,2.6639,1.7624,1.67,0.0,,28145.169,11325.8293,11325.8293,355473.4845,143045.2241,2023-08-05
600986.SH,2004-10-19,7.23,2.2922,2.9799,0.5,29.9948,29.9948,1.8786,2.0492,2.0492,,2.1279,13969.5712,3900.0,3000.0,100999.9998,28197.0,2023-08-05
000159.SZ,2004-10-19,5.85,0.8921,0.8921,1.03,225.4462,207.9366,1.8389,1.7578,2.173,0.0,,17179.23,7000.0,7000.0,100498.4955,40950.0,2023-08-05
000607.SZ,2004-10-19,4.13,1.8992,1.8992,0.93,25.3623,25.6665,1.9025,1.0623,1.4769,1.2918,1.5133,35795.5451,14239.5454,14239.5454,147835.6013,58809.3225,2023-08-05
600108.SH,2004-10-19,3.15,0.4523,0.4523,0.55,31.7377,28.9767,1.8641,2.8574,2.6246,2.0094,,93756.78,49374.78,49374.78,295333.857,155530.557,2023-08-05
600180.SH,2004-10-19,7.93,1.0228,1.0228,0.68,26.3017,24.3603,2.1128,2.3885,1.8988,7.9254,,25099.008,7987.2,7987.2,199035.1334,63338.496,2023-08-05
600551.SH,2004-10-19,8.14,3.8377,3.8377,0.55,,,5.2553,7.9392,7.7736,2.9484,,7500.0,2500.0,2500.0,61050.0,20350.0,2023-08-05
600559.SH,2004-10-19,5.46,1.1163,1.1163,1.57,50.529,46.9541,2.2542,2.9267,2.4763,0.9158,1.8315,14000.0,4000.0,4000.0,76440.0,21840.0,2023-08-05
600372.SH,2004-10-19,4.78,1.5385,1.5385,2.32,38.6378,63.2894,1.4686,0.4722,0.5109,13.256,7.7976,41000.0,11000.0,11000.0,195980.0,52580.0,2023-08-05
600531.SH,2004-10-19,7.45,1.4029,1.4029,0.44,29.143,16.5246,2.6742,1.2296,0.7856,2.1015,3.7827,22826.916,8100.0,8100.0,170060.5242,60345.0,2023-08-05
600652.SH,2004-10-19,5.52,0.2053,0.2214,0.58,30.477,29.8718,2.8524,1.4154,1.3605,0.0,0.9058,38951.2282,38951.2282,36127.6564,215010.7797,215010.7797,2023-08-05
600475.SH,2004-10-19,10.41,1.3178,1.3178,0.74,34.2405,26.7344,3.0347,2.3667,1.418,0.0,2.5616,16000.0,6000.0,6000.0,166560.0,62460.0,2023-08-05
600777.SH,2004-10-19,4.36,0.5651,0.7346,0.47,20.6358,25.8123,1.1019,1.9088,2.1516,0.0,0.8899,34433.035,20480.1125,15753.9327,150128.0326,89293.2905,2023-08-05
600839.SH,2004-10-19,5.05,0.3672,0.3672,0.75,53.1223,71.0434,0.8281,0.7733,0.781,0.0,,216421.1418,95140.2345,95140.2345,1092926.7661,480458.1842,2023-08-05
600854.SH,2004-10-19,4.92,0.2725,0.2725,0.66,41.5632,62.7146,0.8352,0.7945,0.7111,5.3259,2.6629,51945.8538,19824.1871,19824.1871,255573.6007,97535.0005,2023-08-05
600688.SH,2004-10-19,5.07,0.4576,1.3179,0.45,26.3461,14.9296,2.2174,1.2346,1.0993,0.9862,1.5779,720000.0,72000.0,25000.0,3650400.0,365040.0,2023-08-05
600716.SH,2004-10-19,6.1,0.4309,0.4309,0.57,656.955,64.6086,2.8572,2.9651,1.919,1.6267,,34830.0001,10530.0001,10530.0001,212463.0006,64233.0006,2023-08-05
000046.SZ,2004-10-19,4.49,0.3821,0.4585,0.42,35.9234,26.2042,1.2903,2.283,1.7363,3.5806,0.8952,29290.1209,15182.1886,12651.8238,131512.6428,68168.0268,2023-08-05
000048.SZ,2004-10-19,2.43,0.1948,0.1948,0.8,174.3754,84.9111,19.4595,1.109,0.9893,0.0,,39076.8671,11423.7371,11423.7371,94956.7871,27759.6812,2023-08-05
000403.SZ,2004-10-19,5.45,0.3433,0.3433,0.99,48.0611,86.4726,1.5534,1.77,1.4717,0.0,,21168.3491,9404.518,9404.518,115367.5026,51254.6231,2023-08-05
000537.SZ,2004-10-19,4.87,0.8493,0.8493,1.24,,,4.5843,20.2487,19.4392,0.0,,40614.8645,16622.8258,16622.8258,197794.3901,80953.1616,2023-08-05
000591.SZ,2004-10-19,5.9,0.5956,0.5956,1.08,53.9281,54.1728,2.0987,0.2946,0.2311,0.0,,10985.2811,3828.0,3828.0,64813.1585,22585.2,2023-08-05
000596.SZ,2004-10-19,6.19,0.4956,0.4956,0.87,,,1.2231,2.6042,2.3881,1.6155,,23500.0,2000.0,2000.0,145465.0,12380.0,2023-08-05
000635.SZ,2004-10-19,8.97,1.1454,1.1454,0.61,41.8925,26.2326,6.9589,4.4092,3.0176,0.0,,11456.2,5200.0,5200.0,102762.114,46644.0,2023-08-05
000700.SZ,2004-10-19,4.41,0.502,0.502,0.8,17.6157,20.7681,1.5412,2.5576,2.4641,5.113,9.2035,30904.36,13705.75,13705.75,136288.2276,60442.3575,2023-08-05
000707.SZ,2004-10-19,4.06,0.3116,0.3116,0.73,1053.3844,,1.1652,2.1347,2.0045,0.0,,46414.5765,26408.8618,26408.8618,188443.1806,107219.9789,2023-08-05
000900.SZ,2004-10-19,7.84,0.5311,0.5311,0.65,57.46,25.9225,1.1957,6.3626,4.672,2.3751,2.3751,39916.59,21436.59,21436.59,312946.0656,168062.8656,2023-08-05
000510.SZ,2004-10-19,3.81,0.5585,0.5585,0.73,21.9919,17.8644,2.3397,1.5751,1.241,0.7652,,60918.2254,40184.5524,40184.5524,232098.4388,153103.1446,2023-08-05
000815.SZ,2004-10-19,6.95,0.3725,0.3725,0.41,19.9234,17.4926,1.3179,1.4078,1.295,1.1688,,13200.0,6500.0,6500.0,91740.0,45175.0,2023-08-05
000837.SZ,2004-10-19,5.07,1.0386,1.0386,0.71,40.0227,25.4309,1.9862,2.8083,2.2188,0.6582,0.8045,23247.84,12540.0,12540.0,117866.5488,63577.8,2023-08-05
000988.SZ,2004-10-19,7.94,0.8365,0.8365,0.7,63.0299,61.7723,3.6151,5.9235,4.5456,2.4139,3.7138,29900.0,7800.0,7800.0,237406.0,61932.0,2023-08-05
600330.SH,2004-10-19,8.84,0.2793,0.2793,0.28,28.7826,26.2901,3.0716,5.7875,4.9767,5.4079,5.4079,22947.0,6000.0,6000.0,202851.48,53040.0,2023-08-05
600378.SH,2004-10-19,4.13,0.6512,0.6512,0.81,23.9948,29.4583,1.8369,4.1798,3.2947,2.4907,6.2267,19557.3391,7605.0,7605.0,80771.8105,31408.65,2023-08-05
002011.SZ,2004-10-19,9.35,2.349,2.349,0.79,25.7867,25.7867,1.6917,2.8277,2.8277,,,7118.1865,2800.0,2800.0,66555.0438,26180.0,2023-08-05
600452.SH,2004-10-19,6.64,1.0061,1.0061,0.82,40.2176,40.2176,2.2938,2.763,2.763,,,16000.0,5200.0,5200.0,106240.0,34528.0,2023-08-05
600727.SH,2004-10-19,6.32,0.2949,0.2949,0.65,39.2275,32.8826,1.0237,4.6949,3.6433,0.0,,37930.0,15210.0,15210.0,239717.6,96127.2,2023-08-05
600761.SH,2004-10-19,6.09,2.279,2.279,1.36,19.6301,16.2547,2.2897,1.8297,1.4912,4.7551,5.3495,30695.4477,14133.0477,14133.0477,186935.2765,86070.2605,2023-08-05
600822.SH,2004-10-19,8.25,0.4397,0.4397,0.71,805.4002,128.3187,6.7695,0.3044,0.2676,0.0,,25272.0298,1331.0,1331.0,208494.2459,10980.75,2023-08-05
600965.SH,2004-10-19,4.49,1.797,1.797,0.92,31.1835,31.1835,2.4839,3.1949,3.1949,,,25400.2943,8000.0,8000.0,114047.3214,35920.0,2023-08-05
000903.SZ,2004-10-19,5.68,0.4663,0.4663,0.5,10.849,12.0535,1.2609,1.0585,0.8234,15.7841,15.7841,19980.0,7800.0,7800.0,113486.4,44304.0,2023-08-05
600128.SH,2004-10-19,5.04,3.486,3.486,2.24,52.8699,65.7298,1.745,0.6345,0.6321,2.6694,2.6694,19944.75,7412.31,7412.31,100521.54,37358.0424,2023-08-05
600317.SH,2004-10-19,9.62,1.359,1.359,1.16,36.0473,29.895,2.3815,5.6192,4.833,0.6237,0.7796,25000.0,10000.0,10000.0,240500.0,96200.0,2023-08-05
600386.SH,2004-10-19,8.87,2.2597,2.2597,2.92,33.5456,9.4112,1.8168,1.3618,1.1171,11.3641,5.6821,25200.0,8000.0,8000.0,223524.0,70960.0,2023-08-05
600789.SH,2004-10-19,3.28,0.6484,0.6484,0.86,24.9547,151.2944,0.8478,1.3863,1.548,6.1207,9.7932,41175.4215,20509.7945,20509.7945,135055.3825,67272.126,2023-08-05
600981.SH,2004-10-19,6.45,1.4643,1.4643,0.62,22.0625,22.0625,1.8154,0.4887,0.4887,,,18109.0,5000.0,5000.0,116803.05,32250.0,2023-08-05
000155.SZ,2004-10-19,3.72,0.3423,0.3423,0.54,20.6779,,1.2656,1.59,2.0977,10.4963,11.6625,47000.0,13000.0,13000.0,174840.0,48360.0,2023-08-05
600602.SH,2004-10-19,9.32,1.5793,1.5793,0.73,63.9629,59.2496,2.9726,1.6705,1.7168,0.5365,0.5365,92722.7733,34997.2019,34997.2019,864176.2472,326173.9217,2023-08-05
600630.SH,2004-10-19,4.23,0.4577,0.4577,0.73,104.9649,,1.0843,0.5468,0.522,3.1535,,42486.1597,19110.0,19110.0,179716.4555,80835.3,2023-08-05
600728.SH,2004-10-19,6.08,0.9986,0.9986,1.22,56.999,55.8127,1.523,1.7345,1.7289,2.1105,4.2209,20818.018,8112.0,8112.0,126573.5494,49320.96,2023-08-05
600847.SH,2004-10-19,2.53,0.8911,0.8911,1.13,,,5.213,2.2505,2.1228,,,8866.0,3989.7,3989.7,22430.98,10093.941,2023-08-05
600898.SH,2004-10-19,5.36,0.4855,0.4855,0.63,37.3963,38.9911,3.924,0.6532,0.5527,0.0,0.7826,21721.7833,11768.6622,11768.6622,116428.7585,63080.0294,2023-08-05
000534.SZ,2004-10-19,4.22,0.2548,0.2548,0.71,48.481,113.0367,1.5932,6.1153,6.3821,0.0,5.5935,20826.1325,8822.9325,8822.9325,87886.2792,37232.7752,2023-08-05
000910.SZ,2004-10-19,6.29,0.7076,0.7076,1.14,21.5441,21.2777,1.5092,0.9129,0.8729,0.0,,23125.0,8000.0,8000.0,145456.25,50320.0,2023-08-05
600293.SH,2004-10-19,4.16,17.499,17.499,17.88,141.1435,83.8698,1.5518,3.0039,2.8759,0.0,,27430.0,10800.4,10800.4,114108.8,44929.664,2023-08-05
600310.SH,2004-10-19,7.85,1.519,1.519,1.58,19.775,38.5518,1.9647,3.7287,3.7082,13.3121,13.3121,15675.0,4500.0,4500.0,123048.75,35325.0,2023-08-05
600543.SH,2004-10-19,5.98,0.9549,0.9549,1.08,31.4803,31.4803,1.6373,3.5618,3.5618,,,13840.0,5600.0,5600.0,82763.2,33488.0,2023-08-05
600605.SH,2004-10-19,6.87,0.7492,0.7492,1.19,203.9174,,4.5304,2.794,2.5693,0.0,,21019.2,2400.0,2400.0,144401.904,16488.0,2023-08-05
600145.SH,2004-10-19,3.51,0.4204,0.4204,0.87,39.6744,38.8586,2.4143,3.6956,3.7612,0.0,,34650.0,12474.0,12474.0,121621.5,43783.74,2023-08-05
000022.SZ,2004-10-19,22.21,0.2672,0.2672,0.56,35.0827,26.5899,7.1284,10.5127,8.5222,,,49597.21,6578.0,6578.0,1101554.0341,146097.38,2023-08-05
000532.SZ,2004-10-19,6.7,9.1471,9.1471,0.92,37.5266,107.4097,4.1454,12.9162,10.3232,1.7424,3.4848,28390.9859,12159.6962,12159.6962,190219.6055,81469.9645,2023-08-05
000886.SZ,2004-10-19,3.07,0.1458,0.1458,0.91,,,1.3631,13.3427,10.2903,,,98882.83,24781.24,24781.24,303570.2881,76078.4068,2023-08-05
000953.SZ,2004-10-19,4.06,0.7841,0.7841,0.72,,,3.3925,3.8058,3.3452,0.9852,,29405.9437,11204.2987,11204.2987,119388.1314,45489.4527,2023-08-05
002024.SZ,2004-10-19,42.5,1.1135,1.1135,0.4,40.0326,40.0326,6.0924,0.6562,0.6562,,,9316.0,2500.0,2500.0,395930.0,106250.0,2023-08-05
600103.SH,2004-10-19,3.35,0.5274,0.5274,0.8,293.9306,226.0002,1.4985,2.1638,2.01,0.0,,70630.0,44642.0,44642.0,236610.5,149550.7,2023-08-05
600146.SH,2004-10-19,3.49,0.6592,0.6592,1.04,,,1.9968,21.9053,17.9611,0.0,,20000.0,6000.0,6000.0,69800.0,20940.0,2023-08-05
600210.SH,2004-10-19,3.88,1.0747,1.5046,0.45,23.4854,22.7138,2.1304,2.4161,2.1461,7.0811,8.3122,143673.6158,59662.6045,42616.1461,557453.6293,231490.9055,2023-08-05
600223.SH,2004-10-19,4.9,0.4045,0.4045,0.87,25.9768,26.7589,1.5409,1.2397,1.1797,25.8947,7.7684,53625.0,21131.5,21131.5,262762.5,103544.35,2023-08-05
600269.SH,2004-10-19,6.39,0.1331,0.1331,0.73,26.6618,19.3751,1.4809,8.063,5.737,3.9046,3.9046,77844.4986,31200.0,31200.0,497426.3461,199368.0,2023-08-05
600301.SH,2004-10-19,7.61,0.539,0.539,0.49,28.1494,21.4947,2.4491,2.1057,1.9233,9.3459,7.677,18514.814,7289.0345,7289.0345,140897.7345,55469.5525,2023-08-05
600361.SH,2004-10-19,6.69,0.4753,0.4753,0.61,26.0197,19.4194,2.6076,0.3804,0.3742,3.754,3.754,25114.58,10000.0,10000.0,168016.5402,66900.0,2023-08-05
