security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000828.SZ,2004-06-29,5.42,0.1295,0.1295,0.41,57.3709,60.5291,2.734,2.6818,3.2426,0.0,,116468.352,24768.0,24768.0,631258.4678,134242.56,2023-08-05
002009.SZ,2004-06-29,15.14,71.3257,71.3257,,40.6185,40.6185,3.4715,4.3503,4.3503,,,5755.4902,2500.0,2500.0,87138.1216,37850.0,2023-08-05
600183.SH,2004-06-29,8.11,0.4454,0.4454,1.17,39.6439,40.6161,4.4419,4.2502,3.9715,4.0617,4.874,63801.5625,19368.9844,19368.9844,517430.6719,157082.4635,2023-08-05
600383.SH,2004-06-29,10.55,0.1617,0.1617,1.23,17.2063,16.89,1.9676,1.8866,1.6703,2.3697,2.8436,27000.0,9000.0,9000.0,284850.0,94950.0,2023-08-05
600423.SH,2004-06-29,5.65,0.4654,0.6051,1.03,24.2164,24.2164,1.7441,2.2012,2.2012,,2.0422,19082.18,7800.0,6000.0,107814.317,44070.0,2023-08-05
000040.SZ,2004-06-29,4.62,0.7533,0.7533,0.72,119.4467,,2.6132,2.9456,2.4559,0.0,,46959.3364,28680.0468,28680.0468,216952.1342,132501.8162,2023-08-05
000633.SZ,2004-06-29,4.3,10.6855,12.8226,1.05,24.7043,26.6168,3.1475,1.5124,1.5245,2.2408,2.2408,38510.6373,16653.3333,13877.7778,165595.7404,71609.3332,2023-08-05
000406.SZ,2004-06-29,7.29,0.2627,0.2627,1.12,21.9129,23.1359,1.6109,2.8962,2.4364,5.6354,5.6354,36402.7608,26582.8392,26582.8392,265376.1262,193788.8978,2023-08-05
000501.SZ,2004-06-29,3.74,0.1956,0.1956,0.95,971.4052,195.387,1.9916,0.5592,0.5264,0.0,,50724.859,20438.9852,20438.9852,189710.9727,76441.8046,2023-08-05
000650.SZ,2004-06-29,4.12,0.5836,0.5836,1.07,,,3.4523,2.9274,2.8504,0.0,,20010.24,6570.72,6570.72,82442.1888,27071.3664,2023-08-05
000756.SZ,2004-06-29,5.33,0.3024,0.3024,1.06,57.9299,67.9817,1.7036,1.8348,1.7796,1.1257,1.1257,45731.283,7615.333,7615.333,243747.7384,40589.7249,2023-08-05
600138.SH,2004-06-29,8.31,0.7045,0.7045,0.29,68.2634,79.0714,1.8931,2.0212,2.0672,3.2954,,26700.0,11700.0,11700.0,221877.0,97227.0,2023-08-05
000790.SZ,2004-06-29,8.29,0.6299,0.6299,0.4,108.1701,111.3214,2.6257,6.3362,5.9906,5.8212,,12798.0,3978.0,3978.0,106095.42,32977.62,2023-08-05
000807.SZ,2004-06-29,4.41,0.8844,1.3266,2.76,14.6376,14.6733,1.5866,1.644,1.7375,12.3194,24.6387,54600.0,20100.0,13400.0,240786.0,88641.0,2023-08-05
600057.SH,2004-06-29,9.06,0.7848,0.7848,0.95,6.34,7.7834,2.5403,0.5713,0.6067,8.6944,8.7859,42984.0,17280.0,17280.0,389435.04,156556.8,2023-08-05
600072.SH,2004-06-29,5.38,0.485,0.485,0.63,267.6507,228.4613,1.9444,1.4674,1.5052,0.0,,36244.6656,16473.6,16473.6,194996.3009,88627.968,2023-08-05
600318.SH,2004-06-29,6.04,0.9457,0.9457,0.6,123.977,41.7915,1.8961,1.908,1.7058,0.0,,20000.0,8000.0,8000.0,120800.0,48320.0,2023-08-05
600323.SH,2004-06-29,8.29,0.571,0.571,0.74,26.9868,25.4136,2.1877,6.7684,6.5919,2.4125,2.4125,20851.4168,13241.966,13241.966,172858.2453,109775.8981,2023-08-05
600426.SH,2004-06-29,11.29,2.7799,2.7799,1.09,23.9388,21.7673,2.8487,2.8918,2.6773,1.0629,1.3286,16700.0,6000.0,6000.0,188543.0,67740.0,2023-08-05
600579.SH,2004-06-29,5.66,0.3234,0.3234,0.97,32.2035,36.0115,2.0878,1.9227,2.099,0.0,,21600.0,7200.0,7200.0,122256.0,40752.0,2023-08-05
000563.SZ,2004-06-29,4.32,0.8771,0.8771,1.25,,,3.6487,16.2039,19.3229,0.0,,31418.7026,12636.0,12636.0,135728.7952,54587.52,2023-08-05
000827.SZ,2004-06-29,5.23,0.715,0.715,2.19,,,2.3696,3.6444,3.536,0.0,,6673.92,2920.32,2920.32,34904.6016,15273.2736,2023-08-05
600132.SH,2004-06-29,12.79,0.1658,0.1658,0.63,59.0353,56.8066,4.9714,3.4731,3.228,2.5692,5.1384,25630.8,7800.0,7800.0,327817.932,99762.0,2023-08-05
600143.SH,2004-06-29,14.55,8.3113,8.3113,,27.5214,27.5214,3.2397,1.6317,1.6317,,,17500.0,4500.0,4500.0,254625.0,65475.0,2023-08-05
600279.SH,2004-06-29,6.37,0.3006,0.3006,0.49,61.9891,58.0808,1.9361,12.7861,11.4806,2.9184,2.9184,22839.096,8600.0,8600.0,145485.0415,54782.0,2023-08-05
000762.SZ,2004-06-29,5.45,0.5156,0.5156,0.9,202.4753,126.5107,2.556,4.5388,4.2738,0.0,,20051.0,7700.0,7700.0,109277.95,41965.0,2023-08-05
600350.SH,2004-06-29,4.2,0.3563,0.3563,0.64,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,336380.0,50500.0,50500.0,1412796.0,212100.0,2023-08-05
600425.SH,2004-06-29,5.2,0.2971,0.2971,0.68,31.2835,31.2835,2.024,4.0825,4.0825,0.0,7.7053,18492.75,6000.0,6000.0,96162.3,31200.0,2023-08-05
600518.SH,2004-06-29,13.53,0.1401,0.2102,0.23,28.0619,27.7385,3.1668,3.0935,3.0411,4.8452,0.4845,10620.0,2700.0,1800.0,143688.6,36531.0,2023-08-05
000767.SZ,2004-06-29,10.46,0.3332,0.3332,1.77,28.1207,31.3508,3.2342,2.9333,2.8851,2.6474,,56550.0,15600.0,15600.0,591513.0,163176.0,2023-08-05
000897.SZ,2004-06-29,3.33,0.3734,0.5601,0.6,179.531,167.8067,2.4154,4.7091,4.5023,7.6824,9.603,67949.9548,21248.9549,14165.97,226273.3495,70759.0198,2023-08-05
000006.SZ,2004-06-29,5.18,0.2929,0.2929,0.67,,,1.3972,0.6605,0.7175,2.4818,2.4818,25359.1631,15780.7037,15780.7037,131360.4649,81744.0452,2023-08-05
000050.SZ,2004-06-29,9.73,1.2214,2.4428,0.57,56.6037,56.497,3.6066,4.0638,3.6804,0.0,,26554.0,7279.4,3639.7,258370.42,70828.562,2023-08-05
000768.SZ,2004-06-29,5.28,0.1687,0.1687,1.18,64.7554,72.3848,1.0693,2.2823,2.25,1.8939,1.8939,39150.0,17700.0,17700.0,206712.0,93456.0,2023-08-05
000825.SZ,2004-06-29,4.49,0.4839,0.4839,1.39,9.4971,7.6934,1.3303,0.35,0.3206,2.0486,11.8816,129140.4,58500.0,58500.0,579840.396,262665.0,2023-08-05
000833.SZ,2004-06-29,5.17,1.3839,1.3839,1.18,,,2.2751,1.7281,1.7086,,,25268.85,9858.95,9858.95,130639.9545,50970.7715,2023-08-05
000902.SZ,2004-06-29,4.59,0.3596,0.3596,0.6,,,2.9721,1.9958,1.7737,0.0,,21500.0,6500.0,6500.0,98685.0,29835.0,2023-08-05
600004.SH,2004-06-29,8.27,0.936,0.936,2.26,27.9256,23.9427,2.1203,7.7883,7.1035,0.0,,100000.0,40000.0,40000.0,827000.0,330800.0,2023-08-05
600305.SH,2004-06-29,8.97,0.1985,0.1985,0.61,230.8664,1229.9173,2.9432,3.3445,3.2275,4.9613,4.9613,12715.0,4000.0,4000.0,114053.55,35880.0,2023-08-05
600721.SH,2004-06-29,7.83,0.3983,0.3983,0.6,45.2532,39.8026,5.144,2.1791,2.6445,0.0,,9480.075,4650.0,4650.0,74228.9873,36409.5,2023-08-05
600373.SH,2004-06-29,5.7,0.31,0.31,0.91,139.7867,114.6398,2.7301,1.8239,1.6509,0.386,0.386,12500.0,4500.0,4500.0,71250.0,25650.0,2023-08-05
600672.SH,2004-06-29,1.99,1.0095,1.0095,2.86,,,,192.9878,220.2855,0.0,,44097.696,25600.0,25600.0,87754.415,50944.0,2023-08-05
600837.SH,2004-06-29,5.82,1.0091,1.6146,1.05,22.9305,19.2407,4.2627,9.764,10.2697,0.0,2.1387,25054.0496,6289.9203,3931.2002,145814.5687,36607.3361,2023-08-05
600851.SH,2004-06-29,12.24,0.397,0.397,1.08,42.3406,42.3375,3.7096,4.0399,4.1575,0.817,0.817,60352.8346,18367.8936,18367.8936,738718.6955,224823.0177,2023-08-05
600879.SH,2004-06-29,8.11,3.833,3.833,3.42,23.4396,22.8582,2.9433,4.6957,4.5251,0.7023,,35149.9796,20571.1853,20571.1853,285066.3346,166832.3128,2023-08-05
000517.SZ,2004-06-29,6.44,1.1487,1.1487,0.76,218.6407,1273.4126,1.8527,2.3106,2.1544,1.4226,,23330.7495,11141.4372,11141.4372,150250.0268,71750.8556,2023-08-05
000666.SZ,2004-06-29,5.11,0.2412,0.2412,1.08,19.1007,19.3671,1.2468,0.7166,0.7183,1.1742,1.1742,60380.0,20300.0,20300.0,308541.8,103733.0,2023-08-05
000758.SZ,2004-06-29,7.09,0.1838,0.1838,0.79,34.2877,30.5632,2.7201,7.1937,7.1458,2.9941,,38720.0,18240.0,18240.0,274524.8,129321.6,2023-08-05
600135.SH,2004-06-29,9.93,0.4962,0.4962,0.61,42.4394,45.7912,3.1715,6.0184,6.0901,3.6254,5.0352,34200.0,12600.0,12600.0,339606.0,125118.0,2023-08-05
600228.SH,2004-06-29,5.35,1.9309,1.9309,0.86,,,4.1927,3.718,3.5354,0.0,,28800.0,9600.0,9600.0,154080.0,51360.0,2023-08-05
000721.SZ,2004-06-29,4.81,0.3941,0.3941,0.45,40.245,39.4972,2.7936,2.5088,2.4646,2.3015,2.3015,17162.265,6201.18,6201.18,82550.4947,29827.6758,2023-08-05
000820.SZ,2004-06-29,4.1,0.6913,0.6913,3.08,335.5162,1029.0875,1.5895,1.5659,1.5419,0.0,,21141.6,7736.46,7736.46,86680.56,31719.486,2023-08-05
000928.SZ,2004-06-29,4.18,0.1992,0.1992,0.96,1504.8837,2839.9288,1.1759,1.3768,1.2717,0.0,,28289.9,12004.9,12004.9,118251.782,50180.482,2023-08-05
600146.SH,2004-06-29,4.48,0.5933,0.5933,1.62,,,2.5349,28.1192,26.9196,0.0,,20000.0,6000.0,6000.0,89600.0,26880.0,2023-08-05
600210.SH,2004-06-29,5.13,0.7083,0.7083,1.21,22.1797,21.361,2.0791,2.2818,2.1692,7.4979,8.8015,102624.0113,42616.1461,42616.1461,526461.178,218620.8295,2023-08-05
600223.SH,2004-06-29,5.65,0.1449,0.1449,0.65,29.9528,28.4293,1.7927,1.4295,1.3248,8.8496,,53625.0,21131.5,21131.5,302981.25,119392.975,2023-08-05
600269.SH,2004-06-29,6.7,1.9851,3.9702,2.76,27.9553,23.4037,1.5481,8.4541,7.1979,3.7239,7.4478,77844.4986,31200.0,15600.0,521558.1406,209040.0,2023-08-05
600463.SH,2004-06-29,9.63,1.2337,1.2337,0.51,42.3173,42.3173,3.1768,5.224,5.224,,,14000.0,4000.0,4000.0,134820.0,38520.0,2023-08-05
600487.SH,2004-06-29,11.1,1.1427,1.1427,0.33,38.2871,38.2786,2.3311,2.5041,2.4903,0.0,3.8956,12612.0,3500.0,3500.0,139993.2,38850.0,2023-08-05
600583.SH,2004-06-29,13.46,1.1797,1.4157,1.11,22.6099,20.4172,2.9629,2.1626,2.0752,0.5628,1.182,33000.0,10560.0,8800.0,444180.0,142137.6,2023-08-05
600694.SH,2004-06-29,7.83,0.6003,0.6003,0.69,24.9943,23.0999,1.491,0.4069,0.389,2.1836,,26701.6905,15617.1328,15617.1328,209074.2366,122282.1498,2023-08-05
600695.SH,2004-06-29,3.86,0.6469,0.6469,1.22,74.203,520286.9929,4.6596,2.2365,2.1833,0.0,,67630.5696,2574.0,2574.0,261053.9987,9935.64,2023-08-05
600882.SH,2004-06-29,4.15,0.1943,0.1943,1.03,341.5556,183.2027,1.5619,1.6594,1.4453,0.0,,18584.9063,9682.9622,9682.9622,77127.3611,40184.2931,2023-08-05
000922.SZ,2004-06-29,4.5,0.7385,0.7385,1.12,257.4558,386.703,2.368,5.3258,5.407,0.0,,29843.5,13430.0,13430.0,134295.75,60435.0,2023-08-05
000923.SZ,2004-06-29,9.83,0.169,0.169,1.28,391.0527,355.1148,3.878,2.6105,2.4677,,0.2543,16500.0,5500.0,5500.0,162195.0,54065.0,2023-08-05
000966.SZ,2004-06-29,6.89,0.7,0.7,0.6,47.2669,40.6211,2.8114,2.459,2.4927,3.482,,37014.204,10800.0,10800.0,255027.8656,74412.0,2023-08-05
000969.SZ,2004-06-29,10.15,0.4983,0.4983,0.85,30.3775,26.2828,2.0729,3.2373,2.6759,4.0092,4.2097,24416.0,9600.0,9600.0,247822.4,97440.0,2023-08-05
600033.SH,2004-06-29,5.8,1.5413,1.8496,1.75,18.6618,16.4729,1.9166,6.4878,6.0818,0.5987,2.1552,98640.0,28800.0,24000.0,572112.0,167040.0,2023-08-05
600100.SH,2004-06-29,14.34,0.9614,0.9614,1.76,72.7016,73.476,2.8447,1.231,1.1839,2.9352,2.9352,57461.2295,27303.0533,27303.0533,823994.031,391525.7843,2023-08-05
600184.SH,2004-06-29,10.81,2.761,2.761,0.64,56.9278,56.9278,2.7661,7.8005,7.8005,,2.1585,7000.0,3000.0,3000.0,75670.0,32430.0,2023-08-05
600543.SH,2004-06-29,7.34,2.4099,2.4099,1.31,38.6397,38.6397,2.0555,4.3719,4.3719,,,13840.0,5600.0,5600.0,101585.6,41104.0,2023-08-05
600605.SH,2004-06-29,8.12,0.4763,0.4763,0.65,241.0202,227.3942,5.3925,3.3023,2.9578,,,21019.2,2400.0,2400.0,170675.904,19488.0,2023-08-05
600655.SH,2004-06-29,5.45,0.1177,0.1177,1.01,50.5802,44.6117,1.4166,0.9465,0.867,4.5818,,46533.3455,14907.9457,14907.9457,253606.733,81248.3041,2023-08-05
000830.SZ,2004-06-29,5.53,0.2573,0.3088,1.62,21.6451,20.136,1.5001,0.8588,0.8302,0.0,,31201.2819,8999.9987,7499.9989,172543.0889,49769.9928,2023-08-05
000880.SZ,2004-06-29,3.65,0.4385,0.4385,1.45,,,2.0494,0.6459,0.67,0.0,,27610.05,13213.5,13213.5,100776.6825,48229.275,2023-08-05
000997.SZ,2004-06-29,9.18,0.6433,1.2865,1.53,51.2466,40.2308,3.2694,5.4798,5.2798,6.1143,6.1143,23200.0,6200.0,3100.0,212976.0,56916.0,2023-08-05
600161.SH,2004-06-29,12.06,0.5825,0.5825,0.47,60.5391,50.5144,4.2439,10.6855,10.0739,0.7337,,21700.0,7300.0,7300.0,261702.0,88038.0,2023-08-05
600267.SH,2004-06-29,18.3,0.1207,0.1207,0.34,26.8753,22.1136,4.4283,2.9451,2.6313,1.0656,3.1967,24960.0,6400.0,6400.0,456768.0,117120.0,2023-08-05
600312.SH,2004-06-29,6.57,0.2141,0.2141,0.74,88.7104,84.6819,2.2174,2.7431,2.3688,2.7382,,31195.0,10200.0,10200.0,204951.15,67014.0,2023-08-05
600369.SH,2004-06-29,4.85,0.2974,0.2974,0.55,,,1.7275,10.1104,10.8646,0.0,,17230.0,7255.75,7255.75,83565.5,35190.3875,2023-08-05
600381.SH,2004-06-29,11.18,0.1709,0.1709,0.76,44.6261,66.5543,3.3232,2.7748,2.8024,0.6082,,11000.0,3500.0,3500.0,122980.0,39130.0,2023-08-05
600547.SH,2004-06-29,12.14,0.5814,0.5814,0.75,51.8105,51.8105,3.6718,6.0125,6.0125,0.0,4.3932,16000.0,6000.0,6000.0,194240.0,72840.0,2023-08-05
600556.SH,2004-06-29,8.22,0.6069,0.6069,0.28,18.0685,16.5431,1.82,3.075,2.8903,1.7257,2.4159,12600.0,6344.8,6344.8,103572.0,52154.256,2023-08-05
000550.SZ,2004-06-29,6.89,3.1618,3.1618,0.7,13.2517,13.1755,2.4876,1.1674,1.1347,1.4514,3.6284,86321.4,11760.0,11760.0,594754.446,81026.4,2023-08-05
600814.SH,2004-06-29,4.04,0.1505,0.1505,1.33,180.8499,165.2309,2.4201,0.9063,0.9139,0.0,,23737.0419,10139.7592,10139.7592,95897.6493,40964.6272,2023-08-05
000035.SZ,2004-06-29,9.81,1.185,1.185,0.76,28.373,27.6418,4.0045,0.4201,0.4045,0.0,,11588.72,4264.92,4264.92,113685.3432,41838.8652,2023-08-05
000971.SZ,2004-06-29,5.97,0.3026,0.3026,2.33,43.2139,42.7857,2.466,4.3218,4.2953,4.8101,4.8101,18700.0,8140.0,8140.0,111639.0,48595.8,2023-08-05
600549.SH,2004-06-29,8.6,0.2829,0.5657,0.37,37.9489,31.4471,3.2882,2.6572,2.2987,6.9767,1.1628,24000.0,6000.0,3000.0,206400.0,51600.0,2023-08-05
600575.SH,2004-06-29,8.12,0.4904,0.4904,1.16,34.2641,31.4798,2.0355,8.046,7.6271,0.0,4.8686,11860.0,4500.0,4500.0,96303.2,36540.0,2023-08-05
600838.SH,2004-06-29,4.53,0.1998,0.1998,0.7,340.1034,337.4733,3.0089,4.7809,5.5797,0.0,,40088.1981,19686.2757,19686.2757,181599.5374,89178.8289,2023-08-05
000800.SZ,2004-06-29,6.19,1.5918,1.5918,1.15,22.9498,16.7478,1.9648,1.0547,0.8689,9.6309,9.6309,162750.0,54600.0,54600.0,1007422.5,337974.0,2023-08-05
000852.SZ,2004-06-29,5.81,0.2584,0.2584,0.84,27.252,24.9774,2.4393,4.0344,3.778,6.2588,6.2588,30800.0,7700.0,7700.0,178948.0,44737.0,2023-08-05
600091.SH,2004-06-29,6.5,0.3505,0.3505,0.9,26.8789,27.6915,1.1608,2.4805,2.5112,0.0,,33652.6,20620.0,20620.0,218741.9,134030.0,2023-08-05
600193.SH,2004-06-29,5.62,0.3418,0.3418,0.77,,,3.4997,13.7,12.4634,0.0,,16780.0,4600.0,4600.0,94303.6,25852.0,2023-08-05
600339.SH,2004-06-29,8.51,0.3687,0.3687,0.6,50.6963,40.3812,4.1449,2.4467,2.2716,1.7626,1.4101,35700.0,12600.0,12600.0,303807.0,107226.0,2023-08-05
600165.SH,2004-06-29,4.45,0.5872,0.5872,0.39,,,1.648,2.393,2.1067,0.0,,25120.0,10144.0,10144.0,111784.0,45140.8,2023-08-05
600173.SH,2004-06-29,5.01,0.1895,0.1895,0.86,874.6004,,1.8805,2.8143,2.7277,0.0,,23000.0,10151.55,10151.55,115230.0,50859.2655,2023-08-05
600216.SH,2004-06-29,4.88,1.7061,1.7061,0.41,380.1232,673.7311,3.5787,1.9387,1.921,0.0,2.0937,45006.0,13214.72,13214.72,219629.28,64487.8336,2023-08-05
000661.SZ,2004-06-29,4.7,0.2708,0.2708,0.85,,,1.7999,1.4553,1.4404,0.0,,13132.657,7980.336,7980.336,61723.4879,37507.5792,2023-08-05
000672.SZ,2004-06-29,3.94,0.6667,0.6667,1.27,564.977,114.2298,2.6951,44.5745,15.3388,0.0,,15196.9995,7055.7497,7055.7497,59876.178,27799.6538,2023-08-05
000915.SZ,2004-06-29,4.83,0.4472,0.4472,0.63,203.9706,235.5783,2.9383,4.3205,3.579,0.0,,15357.1199,7825.1584,7825.1584,74174.8891,37795.5151,2023-08-05
600035.SH,2004-06-29,5.12,1.7847,1.7847,1.47,40.6819,40.6819,2.3498,16.1204,16.1204,,,93165.2495,28000.0,28000.0,477006.0774,143360.0,2023-08-05
600198.SH,2004-06-29,10.08,1.0671,1.0671,0.82,,,2.6018,2.5087,2.2222,0.0,,43898.64,16537.375,16537.375,442498.2912,166696.74,2023-08-05
600258.SH,2004-06-29,7.99,0.2891,0.2891,0.91,34.4029,34.6503,2.327,2.1341,2.0476,7.8609,6.206,23140.0,7000.0,7000.0,184888.6,55930.0,2023-08-05
600370.SH,2004-06-29,7.2,0.1963,0.1963,0.77,27.555,25.6878,1.777,1.4521,1.4055,0.0,5.9947,15826.0,5500.0,5500.0,113947.2,39600.0,2023-08-05
000099.SZ,2004-06-29,9.38,0.3853,0.3853,1.05,29.8504,27.6091,2.0865,6.2487,6.0267,1.6073,1.6073,25680.0,9360.0,9360.0,240878.4,87796.8,2023-08-05
600330.SH,2004-06-29,11.48,0.351,0.351,1.18,37.3782,35.7188,4.1294,7.5159,7.1814,4.1643,8.3286,22947.0,6000.0,6000.0,263431.56,68880.0,2023-08-05
600378.SH,2004-06-29,6.08,0.2989,0.2989,0.43,35.324,35.1714,2.6157,6.1533,5.4993,0.6579,2.3026,19557.3391,7605.0,7605.0,118908.6217,46238.4,2023-08-05
600397.SH,2004-06-29,6.42,0.6431,0.6431,1.05,27.8246,27.7419,1.8208,2.907,2.7924,4.2835,4.2835,22000.0,8000.0,8000.0,141240.0,51360.0,2023-08-05
600533.SH,2004-06-29,10.58,0.1452,0.1452,0.71,21.009,17.3389,2.5379,3.0823,2.492,2.3629,5.6711,14000.0,4000.0,4000.0,148120.0,42320.0,2023-08-05
600611.SH,2004-06-29,7.27,0.1787,0.1787,0.93,22.1918,21.3365,1.7774,1.6008,1.4874,2.4759,2.751,59870.158,14232.34,14232.34,435256.0487,103469.1118,2023-08-05
600749.SH,2004-06-29,6.53,0.3822,0.3822,0.88,385.4698,139.6649,6.2965,7.695,4.7623,,,8000.0,2400.0,2400.0,52240.0,15672.0,2023-08-05
000037.SZ,2004-06-29,13.11,0.152,0.152,0.28,15.2487,14.9962,4.3068,3.8541,3.4012,3.2037,6.7735,54796.5998,6484.6135,6484.6135,718383.4234,85013.283,2023-08-05
000623.SZ,2004-06-29,5.07,0.4153,0.6229,0.78,17.9314,15.1856,1.4586,2.6376,2.4802,4.9044,,35049.69,18794.49,12529.66,177701.9283,95288.0643,2023-08-05
000615.SZ,2004-06-29,5.9,0.2581,0.2581,1.25,19.9364,19.8059,1.3585,0.5394,0.5194,1.85,,15490.846,7096.107,7096.107,91395.9914,41867.0313,2023-08-05
600113.SH,2004-06-29,7.06,0.8353,0.8353,0.4,147.7545,110.7534,2.2639,9.1042,8.5946,,,11800.0,4000.0,4000.0,83308.0,28240.0,2023-08-05
600199.SH,2004-06-29,4.35,0.6688,0.6688,1.05,,,1.8138,4.03,4.0323,0.0,,34640.0,13000.0,13000.0,150684.0,56550.0,2023-08-05
000626.SZ,2004-06-29,12.25,0.5794,0.5794,1.22,67.3759,64.5332,9.6528,0.3733,0.357,,,20250.0,5062.5,5062.5,248062.5,62015.625,2023-08-05
000723.SZ,2004-06-29,8.73,0.5061,0.5061,0.68,42.7728,40.4271,4.9712,2.5837,2.5066,0.0,,13959.9195,6967.917,6967.917,121870.0972,60829.9154,2023-08-05
600365.SH,2004-06-29,5.14,0.1917,0.1917,1.67,144.7307,150.5414,1.3547,8.2198,8.9046,1.9455,1.9455,14000.0,6000.0,6000.0,71960.0,30840.0,2023-08-05
000909.SZ,2004-06-29,7.93,3.2147,3.2147,1.73,362.5878,709.8365,2.8961,2.8342,2.8079,0.0,,19600.0,6000.0,6000.0,155428.0,47580.0,2023-08-05
600466.SH,2004-06-29,6.93,0.5889,0.5889,0.88,68.805,69.7586,1.3272,5.736,5.3853,3.6768,,12740.0,5000.0,5000.0,88288.2,34650.0,2023-08-05
600725.SH,2004-06-29,5.58,0.4675,0.4675,1.16,55.1786,,1.6707,2.4268,2.8475,3.5842,,11000.0,3750.0,3750.0,61380.0,20925.0,2023-08-05
600778.SH,2004-06-29,4.13,0.1792,0.1792,0.91,110.1749,124.7982,1.6373,1.2234,1.1467,4.4026,,31149.1352,17131.2867,17131.2867,128645.9284,70752.2141,2023-08-05
600840.SH,2004-06-29,5.2,0.8066,0.8066,2.15,64.7617,45.3509,4.0944,6.1531,5.5392,0.0,,13975.1403,6442.0251,6442.0251,72670.7296,33498.5305,2023-08-05
600801.SH,2004-06-29,6.99,0.5558,0.5558,1.13,33.6368,18.2778,1.9371,1.9309,1.547,0.5722,0.8584,32840.0,4800.0,4800.0,229551.6,33552.0,2023-08-05
600600.SH,2004-06-29,8.8,0.4072,0.4072,2.53,36.743,36.1607,2.6067,1.2424,1.2141,2.5,2.5,106000.0,20000.0,20000.0,932800.0,176000.0,2023-08-05
600812.SH,2004-06-29,5.15,1.5784,1.5784,0.91,28.1824,36.2045,2.3692,1.6769,1.6113,0.0,2.4194,116939.4189,46926.8624,46926.8624,602238.0073,241673.3414,2023-08-05
600389.SH,2004-06-29,6.32,0.1512,0.1663,0.57,28.576,23.6885,2.3569,1.0106,0.9011,0.7192,1.4384,19800.0,5280.0,4800.0,125136.0,33369.6,2023-08-05
600588.SH,2004-06-29,20.56,0.5715,0.6858,1.2,39.5216,39.1426,2.6098,4.9215,4.6904,8.1064,14.1861,14400.0,3600.0,3000.0,296064.0,74016.0,2023-08-05
600724.SH,2004-06-29,7.68,0.3635,0.3635,2.64,39.5273,37.9684,4.455,2.4731,2.321,3.766,,36436.8856,15747.5762,15747.5762,279835.2814,120941.3852,2023-08-05
000619.SZ,2004-06-29,6.26,1.6835,1.6835,1.46,38.7896,69.9528,1.8267,1.0057,0.9546,0.9585,,36000.0,16200.0,16200.0,225360.0,101412.0,2023-08-05
600056.SH,2004-06-29,5.8,0.2,0.2,1.33,28.5191,31.3759,1.9322,0.4529,0.5427,3.6016,5.7626,20856.0,6240.0,6240.0,120964.8,36192.0,2023-08-05
600263.SH,2004-06-29,6.97,0.4793,0.4793,0.92,84.8141,86.5158,1.988,1.2145,1.1273,0.0,1.5275,40813.301,11500.0,11500.0,284468.708,80155.0,2023-08-05
600545.SH,2004-06-29,6.17,0.4066,0.4066,0.79,35.9779,35.9779,1.8178,2.3673,2.3673,,,16054.1029,6000.0,6000.0,99053.8149,37020.0,2023-08-05
600620.SH,2004-06-29,5.27,0.7679,0.7679,0.36,40.9343,76.823,3.4796,3.533,4.8863,2.097,,32012.919,9655.8584,9655.8584,168708.0831,50886.3738,2023-08-05
000977.SZ,2004-06-29,8.86,0.3669,0.3669,0.94,64.908,68.5492,2.1856,1.5565,1.5463,3.7333,,21500.0,6500.0,6500.0,190490.0,57590.0,2023-08-05
002006.SZ,2004-06-29,14.5,27.7447,27.7447,,51.5997,51.5997,3.5988,5.5833,5.5833,,,8000.0,3000.0,3000.0,116000.0,43500.0,2023-08-05
600119.SH,2004-06-29,4.85,0.2207,0.2207,0.46,48.7311,49.5478,2.9292,1.6741,1.6164,0.0,,25740.0,8236.8,8236.8,124839.0,39948.48,2023-08-05
600188.SH,2004-06-29,13.83,0.4598,0.4598,0.82,35.9086,32.0599,3.4582,4.5806,4.4062,0.752,0.752,287000.0,18000.0,18000.0,3969210.0,248940.0,2023-08-05
600250.SH,2004-06-29,7.64,0.7508,0.976,0.64,29.4207,26.3808,2.6413,0.281,0.2556,2.033,1.1729,25869.246,11103.612,8541.24,197641.0394,84831.5957,2023-08-05
600283.SH,2004-06-29,5.95,0.1945,0.1945,1.48,58.8339,76.8962,1.951,7.7725,8.6474,2.521,,28533.0,8500.0,8500.0,169771.35,50575.0,2023-08-05
600540.SH,2004-06-29,8.05,1.0104,1.0104,1.08,28.3654,28.3654,2.0685,2.7072,2.7072,,,15000.0,5000.0,5000.0,120750.0,40250.0,2023-08-05
600666.SH,2004-06-29,5.65,0.3023,0.3023,0.73,40.9107,40.6336,3.0326,2.485,2.4831,4.1673,,14879.2973,6319.3793,6319.3793,84068.0297,35704.493,2023-08-05
600475.SH,2004-06-29,12.43,2.1001,2.1001,2.54,40.8846,40.8846,3.7331,2.8259,2.8259,0.0,2.1453,16000.0,6000.0,6000.0,198880.0,74580.0,2023-08-05
600777.SH,2004-06-29,6.15,0.3338,0.3338,0.52,22.3907,24.6355,1.2079,2.0711,2.2202,0.0,,26486.95,15753.9327,15753.9327,162894.7425,96886.6861,2023-08-05
