security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000037.SZ,1999-11-10,9.0,9.0,8.8,8.83,8.97,-0.14,-1.56,1030.0,909.8024,2023-08-01
000038.SZ,1999-11-10,11.8,11.81,11.46,11.6,11.84,-0.24,-2.03,1588.0,1834.7451,2023-08-01
000024.SZ,1999-11-10,11.86,11.87,11.1,11.44,11.85,-0.41,-3.46,17903.0,20303.1839,2023-08-01
000025.SZ,1999-11-10,10.2,10.53,10.0,10.13,10.53,-0.4,-3.8,9458.0,9580.0809,2023-08-01
000029.SZ,1999-11-10,5.81,6.0,5.61,5.82,5.86,-0.04,-0.68,10967.0,6354.0337,2023-08-01
000016.SZ,1999-11-10,16.0,16.02,15.59,15.69,16.87,-1.18,-6.99,173573.0,273474.2099,2023-08-01
000021.SZ,1999-11-10,25.0,25.1,24.2,24.61,25.04,-0.43,-1.72,12056.0,29528.1043,2023-08-01
000010.SZ,1999-11-10,9.1,9.18,8.85,9.09,9.11,-0.02,-0.22,2361.0,2120.1573,2023-08-01
000008.SZ,1999-11-10,31.16,32.84,30.9,32.81,31.16,1.65,5.3,7013.0,22509.7274,2023-08-01
000009.SZ,1999-11-10,3.98,3.98,3.86,3.9,3.98,-0.08,-2.01,18935.0,7386.9929,2023-08-01
000407.SZ,1999-11-10,7.65,7.7,7.45,7.6,7.6,0.0,0.0,4716.0,3550.6134,2023-08-01
000078.SZ,1999-11-10,18.5,18.53,18.3,18.41,18.58,-0.17,-0.92,1937.0,3558.3492,2023-08-01
000058.SZ,1999-11-10,18.65,18.9,18.5,18.79,18.8,-0.01,-0.05,1023.0,1909.629,2023-08-01
000055.SZ,1999-11-10,14.7,15.12,14.46,15.09,14.7,0.39,2.65,3648.0,5434.5477,2023-08-01
000062.SZ,1999-11-10,19.4,20.76,19.4,20.76,20.88,-0.12,-0.57,1579.0,3226.4967,2023-08-01
000050.SZ,1999-11-10,16.3,17.0,16.3,16.95,16.86,0.09,0.53,1054.0,1766.5265,2023-08-01
000033.SZ,1999-11-10,7.35,7.35,7.11,7.18,7.39,-0.21,-2.84,3053.0,2194.7048,2023-08-01
000030.SZ,1999-11-10,6.76,6.76,6.45,6.6,6.66,-0.06,-0.9,1276.0,831.66,2023-08-01
000020.SZ,1999-11-10,7.76,7.76,7.37,7.41,7.76,-0.35,-4.51,4788.0,3566.781,2023-08-01
000017.SZ,1999-11-10,5.07,5.09,4.9,4.96,5.11,-0.15,-2.94,6597.0,3273.781,2023-08-01
000011.SZ,1999-11-10,7.6,7.85,7.42,7.59,7.68,-0.09,-1.17,6167.0,4683.644,2023-08-01
000014.SZ,1999-11-10,6.76,6.83,6.51,6.64,6.84,-0.2,-2.92,5265.0,3508.909,2023-08-01
000007.SZ,1999-11-10,9.18,9.18,8.76,8.85,9.0,-0.15,-1.67,2754.0,2441.4335,2023-08-01
000536.SZ,1999-11-10,6.0,6.01,5.86,5.9,6.08,-0.18,-2.96,4687.0,2775.7271,2023-08-01
000526.SZ,1999-11-10,9.6,9.6,9.46,9.47,9.64,-0.17,-1.76,3474.0,3299.9721,2023-08-01
000520.SZ,1999-11-10,6.32,6.32,6.14,6.21,6.35,-0.14,-2.2,7486.0,4657.708,2023-08-01
000426.SZ,1999-11-10,8.62,8.65,8.54,8.57,8.75,-0.18,-2.06,1857.0,1594.0988,2023-08-01
000503.SZ,1999-11-10,18.73,18.73,18.4,18.68,18.77,-0.09,-0.48,641.0,1188.1071,2023-08-01
000501.SZ,1999-11-10,5.33,5.33,5.23,5.27,5.38,-0.11,-2.04,5828.0,3064.2775,2023-08-01
000425.SZ,1999-11-10,14.0,14.01,13.55,13.76,14.09,-0.33,-2.34,3272.0,4498.7008,2023-08-01
000415.SZ,1999-11-10,10.36,10.37,10.02,10.13,10.35,-0.22,-2.13,6146.0,6251.1857,2023-08-01
000401.SZ,1999-11-10,6.45,6.5,6.28,6.36,6.41,-0.05,-0.78,7078.0,4477.3267,2023-08-01
000400.SZ,1999-11-10,22.6,22.6,22.0,22.3,22.62,-0.32,-1.41,4611.0,10243.8392,2023-08-01
000404.SZ,1999-11-10,7.9,7.9,7.7,7.71,7.92,-0.21,-2.65,3426.0,2661.9387,2023-08-01
000601.SZ,1999-11-10,8.56,8.56,8.36,8.38,8.52,-0.14,-1.64,1737.0,1461.6295,2023-08-01
000599.SZ,1999-11-10,9.82,9.95,9.72,9.9,9.9,0.0,0.0,1280.0,1255.2007,2023-08-01
000584.SZ,1999-11-10,7.68,7.68,7.4,7.5,7.7,-0.2,-2.6,2809.0,2105.8129,2023-08-01
000563.SZ,1999-11-10,10.48,10.49,10.0,10.07,10.47,-0.4,-3.82,7150.0,7245.4701,2023-08-01
000567.SZ,1999-11-10,6.25,6.3,6.01,6.2,6.28,-0.08,-1.27,4451.0,2730.5504,2023-08-01
000570.SZ,1999-11-10,10.4,10.4,10.3,10.35,10.5,-0.15,-1.43,1052.0,1085.877,2023-08-01
000553.SZ,1999-11-10,9.0,9.0,8.58,8.7,8.72,-0.02,-0.23,18698.0,16520.5382,2023-08-01
000548.SZ,1999-11-10,11.01,11.04,10.65,10.8,11.04,-0.24,-2.17,6777.0,7296.494,2023-08-01
000670.SZ,1999-11-10,11.7,11.7,11.5,11.58,11.65,-0.07,-0.6,2717.0,3130.4938,2023-08-01
000673.SZ,1999-11-10,10.86,10.9,10.4,10.65,10.86,-0.21,-1.93,2069.0,2202.0057,2023-08-01
000656.SZ,1999-11-10,7.5,7.65,7.28,7.45,7.61,-0.16,-2.1,4240.0,3151.0598,2023-08-01
000658.SZ,1999-11-10,7.63,7.65,7.31,7.42,7.63,-0.21,-2.75,4563.0,3389.9652,2023-08-01
000638.SZ,1999-11-10,7.5,7.5,7.24,7.3,7.61,-0.31,-4.07,6277.0,4595.0357,2023-08-01
000633.SZ,1999-11-10,33.4,33.52,33.09,33.34,33.23,0.11,0.33,6086.0,20253.0889,2023-08-01
000650.SZ,1999-11-10,9.75,9.8,9.6,9.76,9.81,-0.05,-0.51,576.0,558.5133,2023-08-01
000635.SZ,1999-11-10,9.24,9.35,9.19,9.26,9.43,-0.17,-1.8,1010.0,932.5064,2023-08-01
000619.SZ,1999-11-10,15.4,15.8,15.4,15.53,15.75,-0.22,-1.4,364.0,570.0227,2023-08-01
000629.SZ,1999-11-10,5.91,5.94,5.76,5.82,5.96,-0.14,-2.35,12464.0,7250.2671,2023-08-01
000613.SZ,1999-11-10,7.55,7.58,7.45,7.51,7.58,-0.07,-0.92,1141.0,856.6269,2023-08-01
000615.SZ,1999-11-10,11.38,11.45,10.88,11.3,11.4,-0.1,-0.88,5194.0,5775.2562,2023-08-01
000620.SZ,1999-11-10,9.7,9.96,9.62,9.84,9.7,0.14,1.44,19926.0,19518.8613,2023-08-01
000765.SZ,1999-11-10,17.8,17.9,17.65,17.68,18.14,-0.46,-2.54,911.0,1619.6673,2023-08-01
000776.SZ,1999-11-10,14.47,14.65,14.24,14.49,14.47,0.02,0.14,4615.0,6676.1009,2023-08-01
000769.SZ,1999-11-10,7.92,7.93,7.76,7.8,7.94,-0.14,-1.76,2854.0,2228.3679,2023-08-01
000753.SZ,1999-11-10,8.69,9.55,8.69,9.43,9.26,0.17,1.84,10440.0,9320.1821,2023-08-01
000752.SZ,1999-11-10,17.58,17.7,17.2,17.37,17.58,-0.21,-1.19,2311.0,4007.0212,2023-08-01
000733.SZ,1999-11-10,14.05,14.12,13.45,13.68,14.12,-0.44,-3.12,9286.0,12680.0724,2023-08-01
000735.SZ,1999-11-10,8.2,8.2,8.05,8.08,8.2,-0.12,-1.46,3401.0,2746.8552,2023-08-01
000739.SZ,1999-11-10,9.0,9.24,8.78,8.88,9.07,-0.19,-2.09,4132.0,3655.621,2023-08-01
000722.SZ,1999-11-10,13.8,14.1,13.72,13.97,13.89,0.08,0.58,11613.0,16213.5219,2023-08-01
000702.SZ,1999-11-10,13.25,13.48,13.0,13.18,13.23,-0.05,-0.38,1644.0,2168.166,2023-08-01
000703.SZ,1999-11-10,10.95,10.95,10.69,10.75,11.01,-0.26,-2.36,3062.0,3311.3082,2023-08-01
000885.SZ,1999-11-10,11.01,11.45,10.85,11.41,11.01,0.4,3.63,6511.0,7330.1228,2023-08-01
000850.SZ,1999-11-10,9.65,9.69,9.46,9.64,9.66,-0.02,-0.21,1737.0,1656.7086,2023-08-01
000838.SZ,1999-11-10,12.3,12.3,12.12,12.15,12.36,-0.21,-1.7,1028.0,1254.234,2023-08-01
000858.SZ,1999-11-10,28.0,28.2,27.83,28.06,28.29,-0.23,-0.81,3673.0,10264.9533,2023-08-01
000831.SZ,1999-11-10,8.1,8.1,7.81,7.98,8.09,-0.11,-1.36,4692.0,3714.2954,2023-08-01
000787.SZ,1999-11-10,22.2,22.78,22.0,22.38,22.19,0.19,0.86,860.0,1911.908,2023-08-01
000786.SZ,1999-11-10,9.4,9.57,9.36,9.44,9.58,-0.14,-1.46,1324.0,1247.1152,2023-08-01
000887.SZ,1999-11-10,12.91,12.92,12.7,12.85,12.96,-0.11,-0.85,4214.0,5389.3349,2023-08-01
600087.SH,1999-11-10,13.64,13.65,13.42,13.58,13.68,-0.1,-0.73,1994.0,2699.087,2023-08-01
600070.SH,1999-11-10,11.1,11.2,11.0,11.1,11.11,-0.01,-0.09,995.0,1099.226,2023-08-01
600064.SH,1999-11-10,17.0,17.09,16.71,17.09,17.0,0.09,0.53,3528.0,5935.188,2023-08-01
600052.SH,1999-11-10,13.05,13.05,12.68,12.86,13.04,-0.18,-1.38,10023.0,12884.061,2023-08-01
600055.SH,1999-11-10,11.12,11.12,10.9,11.0,11.16,-0.16,-1.43,936.0,1031.007,2023-08-01
600060.SH,1999-11-10,11.4,11.41,11.2,11.27,11.4,-0.13,-1.14,2522.0,2851.238,2023-08-01
600191.SH,1999-11-10,15.59,15.59,14.94,15.06,15.59,-0.53,-3.4,4342.0,6531.951,2023-08-01
600188.SH,1999-11-10,7.78,7.78,7.55,7.67,7.77,-0.1,-1.29,4619.0,3529.652,2023-08-01
600180.SH,1999-11-10,17.11,17.3,16.78,17.0,17.3,-0.3,-1.73,1353.0,2294.552,2023-08-01
600132.SH,1999-11-10,20.06,20.35,20.0,20.2,20.35,-0.15,-0.74,424.0,850.687,2023-08-01
600133.SH,1999-11-10,11.85,11.95,11.5,11.65,11.75,-0.1,-0.85,3931.0,4556.17,2023-08-01
600136.SH,1999-11-10,13.8,13.92,13.4,13.6,13.64,-0.04,-0.29,787.0,1069.477,2023-08-01
600135.SH,1999-11-10,24.9,24.9,24.35,24.7,24.94,-0.24,-0.96,3740.0,9248.478,2023-08-01
600116.SH,1999-11-10,12.0,12.0,11.8,11.94,12.0,-0.06,-0.5,1661.0,1970.086,2023-08-01
600632.SH,1999-11-10,7.15,7.15,7.02,7.07,7.15,-0.08,-1.12,2581.0,1824.365,2023-08-01
600630.SH,1999-11-10,9.1,9.75,9.0,9.65,9.1,0.55,6.04,14627.0,13638.971,2023-08-01
600621.SH,1999-11-10,11.16,11.16,11.0,11.05,11.17,-0.12,-1.07,2510.0,2771.089,2023-08-01
600613.SH,1999-11-10,12.4,12.45,12.06,12.45,12.4,0.05,0.4,1267.0,1539.995,2023-08-01
600602.SH,1999-11-10,13.78,13.9,13.29,13.58,13.75,-0.17,-1.24,10448.0,14074.956,2023-08-01
600714.SH,1999-11-10,9.27,9.28,9.09,9.28,9.25,0.03,0.32,2057.0,1884.694,2023-08-01
600692.SH,1999-11-10,13.25,13.25,12.9,13.09,13.18,-0.09,-0.68,609.0,791.799,2023-08-01
600698.SH,1999-11-10,6.4,6.46,6.3,6.44,6.4,0.04,0.63,12877.0,8233.951,2023-08-01
600697.SH,1999-11-10,13.8,13.98,13.34,13.91,13.65,0.26,1.9,1317.0,1796.458,2023-08-01
600683.SH,1999-11-10,6.95,6.95,6.8,6.87,6.98,-0.11,-1.58,2487.0,1704.461,2023-08-01
600676.SH,1999-11-10,13.19,13.24,12.96,13.03,13.26,-0.23,-1.73,1194.0,1556.284,2023-08-01
600680.SH,1999-11-10,13.35,13.6,13.21,13.35,13.4,-0.05,-0.37,1419.0,1888.456,2023-08-01
600667.SH,1999-11-10,6.1,6.33,6.0,6.28,6.11,0.17,2.78,11895.0,7270.312,2023-08-01
600673.SH,1999-11-10,8.74,8.76,8.4,8.49,8.82,-0.33,-3.74,2913.0,2489.573,2023-08-01
600653.SH,1999-11-10,14.85,14.9,14.47,14.89,14.9,-0.01,-0.07,36871.0,54153.873,2023-08-01
600658.SH,1999-11-10,8.48,8.54,8.3,8.35,8.44,-0.09,-1.07,2806.0,2362.426,2023-08-01
600643.SH,1999-11-10,12.39,12.39,11.9,12.07,12.39,-0.32,-2.58,5978.0,7186.141,2023-08-01
600768.SH,1999-11-10,12.75,12.76,12.4,12.5,12.8,-0.3,-2.34,960.0,1199.407,2023-08-01
600748.SH,1999-11-10,6.22,6.22,6.1,6.14,6.24,-0.1,-1.6,4225.0,2592.894,2023-08-01
600754.SH,1999-11-10,7.96,7.96,7.83,7.88,7.96,-0.08,-1.01,2093.0,1650.128,2023-08-01
600744.SH,1999-11-10,8.71,8.72,8.36,8.49,8.71,-0.22,-2.53,5759.0,4881.086,2023-08-01
600742.SH,1999-11-10,16.8,16.95,16.78,16.88,16.81,0.07,0.42,1762.0,2966.692,2023-08-01
600733.SH,1999-11-10,16.75,16.75,16.47,16.54,16.7,-0.16,-0.96,4264.0,7071.971,2023-08-01
600727.SH,1999-11-10,19.7,19.8,19.5,19.62,19.75,-0.13,-0.66,3127.0,6118.786,2023-08-01
600730.SH,1999-11-10,14.3,14.4,14.0,14.14,14.3,-0.16,-1.12,2851.0,4024.713,2023-08-01
600707.SH,1999-11-10,10.45,10.45,9.95,10.15,10.48,-0.33,-3.15,11834.0,11965.281,2023-08-01
600834.SH,1999-11-10,14.9,14.93,14.39,14.48,14.9,-0.42,-2.82,4884.0,7106.804,2023-08-01
600832.SH,1999-11-10,22.7,22.8,22.1,22.2,22.68,-0.48,-2.12,4083.0,9104.235,2023-08-01
600815.SH,1999-11-10,6.53,6.59,6.35,6.39,6.41,-0.02,-0.31,1769.0,1131.811,2023-08-01
600819.SH,1999-11-10,15.3,15.73,14.76,15.73,15.4,0.33,2.14,24886.0,37652.735,2023-08-01
600812.SH,1999-11-10,4.79,4.79,4.66,4.73,4.81,-0.08,-1.66,17356.0,8163.585,2023-08-01
600793.SH,1999-11-10,10.71,10.8,10.45,10.48,10.8,-0.32,-2.96,2470.0,2619.178,2023-08-01
600799.SH,1999-11-10,16.49,16.49,15.6,16.04,16.55,-0.51,-3.08,10920.0,17341.27,2023-08-01
600797.SH,1999-11-10,13.94,14.23,13.6,14.1,14.23,-0.13,-0.91,4570.0,6348.093,2023-08-01
600788.SH,1999-11-10,15.5,15.58,15.2,15.36,15.6,-0.24,-1.54,3070.0,4711.771,2023-08-01
600775.SH,1999-11-10,9.78,10.19,9.71,10.19,9.7,0.49,5.05,20375.0,20591.872,2023-08-01
600774.SH,1999-11-10,12.36,12.36,12.21,12.27,12.36,-0.09,-0.73,1145.0,1405.481,2023-08-01
600873.SH,1999-11-10,8.3,8.3,8.0,8.13,8.3,-0.17,-2.05,6839.0,5532.694,2023-08-01
600878.SH,1999-11-10,15.6,15.67,15.05,15.55,15.67,-0.12,-0.77,7200.0,11075.118,2023-08-01
600838.SH,1999-11-10,11.89,12.0,11.4,11.6,12.03,-0.43,-3.57,22428.0,26107.329,2023-08-01
000406.SZ,1999-11-10,9.11,9.38,8.9,9.1,9.12,-0.02,-0.22,4770.0,4308.5252,2023-08-01
000049.SZ,1999-11-10,9.85,9.98,9.58,9.7,9.91,-0.21,-2.12,4174.0,4050.7825,2023-08-01
000045.SZ,1999-11-10,11.98,12.15,11.61,12.09,11.99,0.1,0.83,3422.0,4045.2366,2023-08-01
000039.SZ,1999-11-10,17.23,17.23,16.8,16.99,17.3,-0.31,-1.79,1056.0,1785.7887,2023-08-01
000040.SZ,1999-11-10,8.22,8.28,7.98,8.09,8.21,-0.12,-1.46,31236.0,25362.4244,2023-08-01
000028.SZ,1999-11-10,11.51,11.99,11.44,11.92,11.6,0.32,2.76,6569.0,7746.1408,2023-08-01
000026.SZ,1999-11-10,8.6,8.6,8.28,8.55,8.58,-0.03,-0.35,1900.0,1597.4731,2023-08-01
000006.SZ,1999-11-10,10.42,10.66,10.15,10.29,10.42,-0.13,-1.25,8715.0,9025.2363,2023-08-01
000013.SZ,1999-11-10,9.8,9.8,9.5,9.58,9.7,-0.12,-1.24,3240.0,3098.4179,2023-08-01
000546.SZ,1999-11-10,7.01,7.01,6.75,6.99,7.05,-0.06,-0.85,6407.0,4381.0299,2023-08-01
000535.SZ,1999-11-10,5.21,5.22,5.09,5.15,5.21,-0.06,-1.15,3928.0,2019.0361,2023-08-01
000522.SZ,1999-11-10,4.22,4.25,4.06,4.15,4.21,-0.06,-1.43,7581.0,3147.789,2023-08-01
000525.SZ,1999-11-10,14.4,14.4,14.02,14.24,14.38,-0.14,-0.97,1739.0,2465.2217,2023-08-01
000529.SZ,1999-11-10,6.31,6.31,6.15,6.29,6.3,-0.01,-0.16,5321.0,3301.4762,2023-08-01
000519.SZ,1999-11-10,17.6,18.1,17.42,17.75,17.84,-0.09,-0.5,1784.0,3179.6122,2023-08-01
000498.SZ,1999-11-10,5.87,5.98,5.67,5.94,5.87,0.07,1.19,7123.0,4126.7654,2023-08-01
000423.SZ,1999-11-10,13.0,13.15,12.64,12.74,12.99,-0.25,-1.92,6021.0,7687.4408,2023-08-01
000409.SZ,1999-11-10,13.05,14.3,13.0,13.25,13.05,0.2,1.53,5354.0,7209.0792,2023-08-01
000412.SZ,1999-11-10,6.75,6.75,6.5,6.52,6.73,-0.21,-3.12,3987.0,2618.6189,2023-08-01
000418.SZ,1999-11-10,15.14,15.14,14.76,14.88,15.1,-0.22,-1.46,2979.0,4440.6274,2023-08-01
000403.SZ,1999-11-10,15.3,15.3,15.11,15.22,15.35,-0.13,-0.85,2915.0,4431.4988,2023-08-01
000605.SZ,1999-11-10,10.32,10.76,10.32,10.63,10.65,-0.02,-0.19,1177.0,1231.7735,2023-08-01
000603.SZ,1999-11-10,9.9,9.91,9.6,9.77,9.93,-0.16,-1.61,1144.0,1114.5066,2023-08-01
000598.SZ,1999-11-10,13.1,13.47,12.86,13.3,13.26,0.04,0.3,26053.0,34060.1152,2023-08-01
000582.SZ,1999-11-10,10.0,10.0,9.81,9.85,10.1,-0.25,-2.48,2019.0,1994.1881,2023-08-01
000578.SZ,1999-11-10,11.06,11.07,10.51,10.7,11.06,-0.36,-3.26,2874.0,3096.7488,2023-08-01
000583.SZ,1999-11-10,25.1,25.1,24.3,24.63,25.1,-0.47,-1.87,2497.0,6172.7562,2023-08-01
000566.SZ,1999-11-10,6.6,6.71,6.5,6.52,6.65,-0.13,-1.95,9192.0,6044.8201,2023-08-01
000569.SZ,1999-11-10,4.32,4.32,4.21,4.28,4.33,-0.05,-1.15,4040.0,1708.7233,2023-08-01
000552.SZ,1999-11-10,6.5,6.73,6.45,6.72,6.56,0.16,2.44,5152.0,3381.752,2023-08-01
000691.SZ,1999-11-10,7.26,7.29,6.95,7.03,7.15,-0.12,-1.68,4479.0,3140.6224,2023-08-01
000689.SZ,1999-11-10,11.26,11.27,10.83,11.03,11.33,-0.3,-2.65,2053.0,2264.9178,2023-08-01
000672.SZ,1999-11-10,12.91,12.91,12.71,12.79,13.0,-0.21,-1.62,225.0,288.518,2023-08-01
000678.SZ,1999-11-10,9.92,10.0,9.88,9.89,9.95,-0.06,-0.6,824.0,817.6834,2023-08-01
000683.SZ,1999-11-10,6.26,6.35,6.11,6.35,6.25,0.1,1.6,4567.0,2839.8374,2023-08-01
000627.SZ,1999-11-10,15.88,15.98,15.8,15.88,15.91,-0.03,-0.19,3446.0,5463.8188,2023-08-01
000631.SZ,1999-11-10,11.2,11.3,10.91,11.29,11.22,0.07,0.62,3734.0,4157.8935,2023-08-01
000632.SZ,1999-11-10,8.88,8.9,8.78,8.81,8.92,-0.11,-1.23,1158.0,1021.1264,2023-08-01
000621.SZ,1999-11-10,12.51,12.51,12.15,12.27,12.54,-0.27,-2.15,3611.0,4439.7108,2023-08-01
000623.SZ,1999-11-10,14.9,14.9,14.3,14.7,14.57,0.13,0.89,7696.0,11160.9101,2023-08-01
000612.SZ,1999-11-10,9.18,9.35,9.0,9.18,9.22,-0.04,-0.43,14186.0,13002.902,2023-08-01
000779.SZ,1999-11-10,6.61,6.68,6.48,6.68,6.63,0.05,0.75,4019.0,2625.2455,2023-08-01
000777.SZ,1999-11-10,9.81,9.81,9.58,9.6,9.83,-0.23,-2.34,2787.0,2683.3758,2023-08-01
000751.SZ,1999-11-10,8.15,8.15,7.87,7.94,8.05,-0.11,-1.37,4118.0,3268.8433,2023-08-01
000758.SZ,1999-11-10,9.57,9.66,9.46,9.65,9.57,0.08,0.84,5618.0,5333.4328,2023-08-01
000718.SZ,1999-11-10,6.7,6.7,6.6,6.66,6.75,-0.09,-1.33,3326.0,2205.7452,2023-08-01
000701.SZ,1999-11-10,14.45,14.45,14.2,14.4,14.49,-0.09,-0.62,5504.0,7883.4457,2023-08-01
000686.SZ,1999-11-10,10.37,10.37,10.15,10.16,10.4,-0.24,-2.31,1906.0,1945.6242,2023-08-01
000697.SZ,1999-11-10,18.58,18.65,18.0,18.31,18.58,-0.27,-1.45,1941.0,3542.006,2023-08-01
000695.SZ,1999-11-10,9.9,9.9,9.63,9.76,9.95,-0.19,-1.91,1897.0,1849.4954,2023-08-01
000835.SZ,1999-11-10,27.87,28.0,27.7,27.93,28.0,-0.07,-0.25,780.0,2165.2912,2023-08-01
000829.SZ,1999-11-10,19.01,19.01,18.38,18.4,19.12,-0.72,-3.77,1560.0,2902.9075,2023-08-01
000832.SZ,1999-11-10,8.1,8.2,8.02,8.13,8.2,-0.07,-0.85,3302.0,2670.437,2023-08-01
000819.SZ,1999-11-10,11.25,11.25,11.0,11.15,11.25,-0.1,-0.89,1100.0,1223.8963,2023-08-01
000817.SZ,1999-11-10,5.7,5.95,5.5,5.68,5.66,0.02,0.35,34892.0,20047.0609,2023-08-01
000825.SZ,1999-11-10,5.86,5.89,5.82,5.88,5.87,0.01,0.17,20019.0,11709.3823,2023-08-01
000826.SZ,1999-11-10,9.45,9.45,9.18,9.25,9.45,-0.2,-2.12,2020.0,1871.7153,2023-08-01
000803.SZ,1999-11-10,10.19,10.22,10.04,10.15,10.28,-0.13,-1.26,1295.0,1308.0833,2023-08-01
000805.SZ,1999-11-10,13.58,14.4,13.58,14.0,14.3,-0.3,-2.1,1170.0,1638.9334,2023-08-01
000793.SZ,1999-11-10,13.0,13.1,12.65,13.08,13.01,0.07,0.54,4436.0,5711.3667,2023-08-01
000791.SZ,1999-11-10,6.76,6.76,6.64,6.71,6.76,-0.05,-0.74,4672.0,3127.0041,2023-08-01
000799.SZ,1999-11-10,15.08,15.1,14.72,14.93,15.13,-0.2,-1.32,3410.0,5074.9931,2023-08-01
000797.SZ,1999-11-10,8.87,8.87,8.45,8.56,8.85,-0.29,-3.28,4898.0,4201.6989,2023-08-01
000785.SZ,1999-11-10,10.6,10.81,10.51,10.71,10.5,0.21,2.0,1398.0,1480.0941,2023-08-01
000912.SZ,1999-11-10,7.8,7.8,7.61,7.72,7.82,-0.1,-1.28,6016.0,4633.4415,2023-08-01
600120.SH,1999-11-10,30.3,30.4,30.13,30.3,30.43,-0.13,-0.43,239.0,722.513,2023-08-01
600118.SH,1999-11-10,9.12,9.19,9.1,9.17,9.17,0.0,0.0,1084.0,989.48,2023-08-01
600098.SH,1999-11-10,10.4,10.41,10.11,10.25,10.4,-0.15,-1.44,8390.0,8558.997,2023-08-01
600084.SH,1999-11-10,10.83,11.0,10.7,10.7,10.83,-0.13,-1.2,1177.0,1269.647,2023-08-01
600069.SH,1999-11-10,8.68,8.78,8.45,8.45,8.68,-0.23,-2.65,6932.0,5924.319,2023-08-01
600061.SH,1999-11-10,10.15,10.38,10.0,10.38,10.28,0.1,0.97,2344.0,2375.992,2023-08-01
600066.SH,1999-11-10,14.41,14.43,14.26,14.4,14.51,-0.11,-0.76,1591.0,2281.22,2023-08-01
600190.SH,1999-11-10,9.6,9.6,9.3,9.39,9.61,-0.22,-2.29,5440.0,5102.41,2023-08-01
600187.SH,1999-11-10,9.72,9.77,9.51,9.59,9.72,-0.13,-1.34,1647.0,1583.485,2023-08-01
600170.SH,1999-11-10,9.1,9.15,8.93,9.03,9.07,-0.04,-0.44,6611.0,5950.609,2023-08-01
600177.SH,1999-11-10,18.12,18.39,17.8,18.25,18.11,0.14,0.77,7484.0,13581.756,2023-08-01
600166.SH,1999-11-10,18.6,18.9,18.21,18.34,18.48,-0.14,-0.76,324.0,595.843,2023-08-01
600167.SH,1999-11-10,7.25,7.39,7.08,7.38,7.25,0.13,1.79,3704.0,2685.094,2023-08-01
600158.SH,1999-11-10,14.58,14.88,14.01,14.87,14.58,0.29,1.99,4252.0,6150.763,2023-08-01
600138.SH,1999-11-10,15.22,15.35,15.0,15.0,15.45,-0.45,-2.91,3201.0,4829.705,2023-08-01
600151.SH,1999-11-10,14.99,14.99,14.3,14.46,14.32,0.14,0.98,3081.0,4474.021,2023-08-01
600131.SH,1999-11-10,8.5,8.5,8.35,8.4,8.52,-0.12,-1.41,2114.0,1776.549,2023-08-01
600638.SH,1999-11-10,15.13,15.13,14.76,14.87,15.13,-0.26,-1.72,1573.0,2348.171,2023-08-01
600622.SH,1999-11-10,9.11,9.12,8.75,8.75,9.09,-0.34,-3.74,6807.0,6038.973,2023-08-01
600612.SH,1999-11-10,10.51,10.52,10.28,10.38,10.55,-0.17,-1.61,1506.0,1556.823,2023-08-01
600266.SH,1999-11-10,12.2,12.38,12.01,12.35,12.27,0.08,0.65,3881.0,4722.571,2023-08-01
600208.SH,1999-11-10,16.5,16.5,15.9,16.38,16.47,-0.09,-0.55,7470.0,12068.815,2023-08-01
600205.SH,1999-11-10,8.76,8.76,8.4,8.42,8.75,-0.33,-3.77,30401.0,25915.262,2023-08-01
600696.SH,1999-11-10,5.75,5.78,5.66,5.71,5.8,-0.09,-1.55,2010.0,1149.252,2023-08-01
600679.SH,1999-11-10,9.08,9.11,8.85,8.9,9.1,-0.2,-2.2,1515.0,1351.721,2023-08-01
600659.SH,1999-11-10,9.18,9.25,9.12,9.15,9.22,-0.07,-0.76,607.0,555.663,2023-08-01
600666.SH,1999-11-10,8.51,8.51,8.28,8.43,8.56,-0.13,-1.52,2874.0,2400.127,2023-08-01
600651.SH,1999-11-10,13.27,13.28,12.98,13.03,13.27,-0.24,-1.81,11686.0,15253.062,2023-08-01
600660.SH,1999-11-10,7.82,7.82,7.6,7.7,7.82,-0.12,-1.53,2354.0,1806.032,2023-08-01
600763.SH,1999-11-10,8.66,8.67,8.4,8.55,8.67,-0.12,-1.38,3321.0,2821.861,2023-08-01
600770.SH,1999-11-10,20.0,20.07,19.02,19.78,20.09,-0.31,-1.54,8149.0,16085.553,2023-08-01
600765.SH,1999-11-10,8.89,8.89,8.58,8.66,8.89,-0.23,-2.59,5530.0,4788.455,2023-08-01
600747.SH,1999-11-10,12.08,12.08,11.78,12.0,12.08,-0.08,-0.66,1730.0,2066.444,2023-08-01
600739.SH,1999-11-10,23.88,24.38,23.88,24.38,24.0,0.38,1.58,4010.0,9649.423,2023-08-01
600736.SH,1999-11-10,14.1,14.1,13.91,13.98,14.14,-0.16,-1.13,3210.0,4487.794,2023-08-01
600729.SH,1999-11-10,15.8,15.98,15.31,15.75,15.84,-0.09,-0.57,2922.0,4543.585,2023-08-01
600720.SH,1999-11-10,8.0,8.0,7.78,7.85,7.99,-0.14,-1.75,3011.0,2362.266,2023-08-01
