security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,1999-12-28,13.6,13.79,13.49,13.78,13.6,0.18,1.32,2209.0,3004.7202,2023-08-01
000627.SZ,1999-12-28,13.36,13.6,13.28,13.38,13.41,-0.03,-0.22,4027.0,5401.8849,2023-08-01
000612.SZ,1999-12-28,7.96,8.19,7.88,7.95,7.96,-0.01,-0.13,4904.0,3912.1321,2023-08-01
000603.SZ,1999-12-28,8.45,8.6,8.4,8.5,8.38,0.12,1.43,923.0,782.8095,2023-08-01
000605.SZ,1999-12-28,9.85,10.03,9.78,9.8,9.84,-0.04,-0.41,938.0,926.5475,2023-08-01
000598.SZ,1999-12-28,13.15,13.2,12.5,12.6,13.1,-0.5,-3.82,7016.0,9006.7006,2023-08-01
000582.SZ,1999-12-28,9.01,9.36,8.99,9.0,9.03,-0.03,-0.33,1962.0,1783.5867,2023-08-01
000578.SZ,1999-12-28,10.37,10.54,10.18,10.31,10.48,-0.17,-1.62,2278.0,2361.3855,2023-08-01
000583.SZ,1999-12-28,23.74,24.3,23.6,23.61,23.54,0.07,0.3,3453.0,8252.0558,2023-08-01
000569.SZ,1999-12-28,3.7,3.79,3.69,3.72,3.69,0.03,0.81,2652.0,986.6523,2023-08-01
000552.SZ,1999-12-28,6.8,7.19,6.8,7.12,6.95,0.17,2.45,5812.0,4125.0934,2023-08-01
000546.SZ,1999-12-28,5.41,5.8,5.37,5.62,5.95,-0.33,-5.55,4356.0,2449.3465,2023-08-01
000535.SZ,1999-12-28,4.55,4.65,4.52,4.6,4.55,0.05,1.1,1747.0,801.4198,2023-08-01
000525.SZ,1999-12-28,14.75,14.98,14.65,14.88,14.75,0.13,0.88,2610.0,3868.9485,2023-08-01
000529.SZ,1999-12-28,6.1,6.2,5.95,6.02,6.11,-0.09,-1.47,4893.0,2964.9746,2023-08-01
000519.SZ,1999-12-28,18.15,18.3,17.9,17.99,18.17,-0.18,-0.99,551.0,996.6813,2023-08-01
000522.SZ,1999-12-28,4.25,4.38,4.21,4.25,4.25,0.0,0.0,11132.0,4782.1192,2023-08-01
000423.SZ,1999-12-28,11.28,11.59,11.25,11.4,11.35,0.05,0.44,2589.0,2952.9233,2023-08-01
000498.SZ,1999-12-28,4.88,5.05,4.83,4.88,4.88,0.0,0.0,4710.0,2306.623,2023-08-01
000409.SZ,1999-12-28,12.4,12.52,11.85,11.94,12.3,-0.36,-2.93,6897.0,8363.2357,2023-08-01
000412.SZ,1999-12-28,5.79,5.9,5.6,5.87,5.75,0.12,2.09,2896.0,1644.0326,2023-08-01
000418.SZ,1999-12-28,14.2,14.21,13.95,14.01,14.01,0.0,0.0,662.0,930.3508,2023-08-01
000403.SZ,1999-12-28,15.4,15.4,15.02,15.03,15.1,-0.07,-0.46,3729.0,5643.2774,2023-08-01
000406.SZ,1999-12-28,8.5,8.77,8.46,8.58,8.51,0.07,0.82,2944.0,2531.199,2023-08-01
000045.SZ,1999-12-28,10.5,10.91,10.5,10.61,10.52,0.09,0.86,1351.0,1444.7176,2023-08-01
000049.SZ,1999-12-28,8.2,8.37,8.12,8.29,8.17,0.12,1.47,1335.0,1092.1159,2023-08-01
000040.SZ,1999-12-28,7.62,7.73,7.43,7.59,7.64,-0.05,-0.65,8316.0,6270.4011,2023-08-01
000039.SZ,1999-12-28,17.18,17.18,16.84,16.85,16.85,0.0,0.0,720.0,1218.5,2023-08-01
000028.SZ,1999-12-28,10.14,10.49,10.13,10.25,10.14,0.11,1.08,5068.0,5177.7932,2023-08-01
000026.SZ,1999-12-28,7.4,7.58,7.28,7.4,7.23,0.17,2.35,1188.0,882.8545,2023-08-01
000013.SZ,1999-12-28,7.8,8.2,7.73,7.95,7.84,0.11,1.4,1757.0,1404.9125,2023-08-01
000006.SZ,1999-12-28,9.35,9.6,9.29,9.29,9.31,-0.02,-0.21,2758.0,2586.3761,2023-08-01
000417.SZ,1999-12-28,14.2,14.49,14.19,14.43,14.19,0.24,1.69,405.0,579.1454,2023-08-01
000048.SZ,1999-12-28,39.08,39.6,38.6,39.2,39.02,0.18,0.46,1378.0,5336.6638,2023-08-01
000042.SZ,1999-12-28,13.53,13.99,13.53,13.65,13.59,0.06,0.44,1745.0,2392.1316,2023-08-01
000019.SZ,1999-12-28,10.18,10.5,10.16,10.23,10.07,0.16,1.59,869.0,897.7785,2023-08-01
000528.SZ,1999-12-28,4.36,4.59,4.36,4.42,4.39,0.03,0.68,3286.0,1465.7772,2023-08-01
000513.SZ,1999-12-28,6.18,6.3,6.09,6.2,6.17,0.03,0.49,4541.0,2804.1886,2023-08-01
000611.SZ,1999-12-28,6.11,6.28,6.1,6.11,6.11,0.0,0.0,1480.0,908.5802,2023-08-01
000606.SZ,1999-12-28,14.8,15.34,14.8,15.21,15.15,0.06,0.4,1328.0,2017.8184,2023-08-01
000608.SZ,1999-12-28,16.72,17.25,16.72,17.19,16.79,0.4,2.38,7223.0,12356.5844,2023-08-01
000595.SZ,1999-12-28,7.55,7.69,7.5,7.61,7.62,-0.01,-0.13,1098.0,834.1369,2023-08-01
000562.SZ,1999-12-28,11.77,11.84,10.9,11.11,11.49,-0.38,-3.31,29644.0,33227.8426,2023-08-01
000668.SZ,1999-12-28,12.52,12.85,12.52,12.71,12.75,-0.04,-0.31,208.0,265.53,2023-08-01
000637.SZ,1999-12-28,8.46,8.75,8.45,8.46,8.4,0.06,0.71,778.0,660.4963,2023-08-01
000783.SZ,1999-12-28,3.97,4.08,3.97,4.07,3.97,0.1,2.52,18342.0,7375.9822,2023-08-01
000766.SZ,1999-12-28,8.95,9.04,8.89,8.9,9.04,-0.14,-1.55,2655.0,2383.3707,2023-08-01
000750.SZ,1999-12-28,12.71,13.04,12.7,12.79,12.73,0.06,0.47,6687.0,8595.4095,2023-08-01
000738.SZ,1999-12-28,4.9,5.01,4.89,4.92,4.9,0.02,0.41,2882.0,1421.3415,2023-08-01
000736.SZ,1999-12-28,15.55,15.8,15.51,15.77,15.56,0.21,1.35,203.0,316.3161,2023-08-01
000728.SZ,1999-12-28,5.2,5.34,5.2,5.25,5.2,0.05,0.96,2191.0,1151.1236,2023-08-01
000723.SZ,1999-12-28,8.3,8.52,8.26,8.28,8.39,-0.11,-1.31,1401.0,1167.0303,2023-08-01
000700.SZ,1999-12-28,11.27,11.34,10.98,11.02,11.28,-0.26,-2.31,2469.0,2729.7688,2023-08-01
000883.SZ,1999-12-28,10.24,10.48,10.02,10.08,10.16,-0.08,-0.79,1383.0,1397.1975,2023-08-01
000856.SZ,1999-12-28,8.0,8.09,7.88,7.96,7.86,0.1,1.27,2001.0,1591.3521,2023-08-01
000827.SZ,1999-12-28,16.15,16.29,15.6,15.67,16.15,-0.48,-2.97,1647.0,2622.545,2023-08-01
000802.SZ,1999-12-28,10.8,10.99,10.45,10.56,10.72,-0.16,-1.49,3022.0,3205.2994,2023-08-01
000936.SZ,1999-12-28,20.37,20.5,20.1,20.3,20.37,-0.07,-0.34,1611.0,3268.6374,2023-08-01
000917.SZ,1999-12-28,26.25,26.75,25.6,26.26,26.27,-0.01,-0.04,35083.0,92432.2906,2023-08-01
000909.SZ,1999-12-28,18.32,18.6,18.31,18.41,18.32,0.09,0.49,1819.0,3356.3704,2023-08-01
000902.SZ,1999-12-28,9.25,9.25,8.89,8.97,9.19,-0.22,-2.39,12631.0,11493.9299,2023-08-01
600126.SH,1999-12-28,5.75,5.85,5.7,5.7,5.73,-0.03,-0.52,2678.0,1541.14,2023-08-01
600129.SH,1999-12-28,15.0,15.28,15.0,15.06,15.05,0.01,0.07,2677.0,4053.866,2023-08-01
600106.SH,1999-12-28,8.8,9.05,8.78,8.86,8.8,0.06,0.68,1834.0,1629.957,2023-08-01
600105.SH,1999-12-28,12.32,12.48,12.13,12.25,12.3,-0.05,-0.41,1498.0,1834.44,2023-08-01
600109.SH,1999-12-28,9.98,10.15,9.74,9.79,10.04,-0.25,-2.49,1510.0,1492.592,2023-08-01
600097.SH,1999-12-28,9.01,9.31,9.01,9.23,9.24,-0.01,-0.11,2048.0,1876.142,2023-08-01
600091.SH,1999-12-28,15.0,15.12,14.71,14.82,14.8,0.02,0.14,12986.0,19271.246,2023-08-01
600090.SH,1999-12-28,10.58,10.95,10.58,10.71,10.75,-0.04,-0.37,963.0,1039.632,2023-08-01
600086.SH,1999-12-28,8.22,8.28,7.9,8.02,8.2,-0.18,-2.2,1369.0,1114.372,2023-08-01
600077.SH,1999-12-28,19.78,20.22,19.4,20.19,19.7,0.49,2.49,2528.0,5025.635,2023-08-01
600195.SH,1999-12-28,6.88,6.95,6.75,6.83,6.85,-0.02,-0.29,3053.0,2084.093,2023-08-01
600179.SH,1999-12-28,6.72,6.8,6.58,6.75,6.75,0.0,0.0,15021.0,10053.112,2023-08-01
600168.SH,1999-12-28,9.75,10.0,9.75,9.85,9.78,0.07,0.72,1385.0,1365.296,2023-08-01
600173.SH,1999-12-28,6.69,6.75,6.52,6.71,6.49,0.22,3.39,9043.0,6034.194,2023-08-01
600165.SH,1999-12-28,7.71,7.95,7.71,7.81,7.71,0.1,1.3,1931.0,1508.008,2023-08-01
600153.SH,1999-12-28,15.35,15.6,15.0,15.35,15.35,0.0,0.0,729.0,1112.671,2023-08-01
600157.SH,1999-12-28,28.8,29.67,28.5,28.68,28.72,-0.04,-0.14,1400.0,4025.488,2023-08-01
600623.SH,1999-12-28,8.9,9.07,8.86,8.89,8.9,-0.01,-0.11,942.0,841.914,2023-08-01
600601.SH,1999-12-28,19.25,19.47,18.78,19.01,19.15,-0.14,-0.73,59725.0,113860.997,2023-08-01
600203.SH,1999-12-28,7.68,7.85,7.65,7.75,7.68,0.07,0.91,3622.0,2812.872,2023-08-01
600200.SH,1999-12-28,12.6,12.95,12.57,12.57,12.5,0.07,0.56,18894.0,24288.95,2023-08-01
600687.SH,1999-12-28,10.75,10.94,10.3,10.31,10.78,-0.47,-4.36,3703.0,3912.332,2023-08-01
600690.SH,1999-12-28,15.9,16.3,15.9,16.01,15.81,0.2,1.27,2515.0,4042.151,2023-08-01
600693.SH,1999-12-28,7.88,7.88,7.6,7.69,7.72,-0.03,-0.39,1278.0,984.395,2023-08-01
600682.SH,1999-12-28,7.95,8.17,7.58,7.72,7.92,-0.2,-2.53,7260.0,5696.134,2023-08-01
600686.SH,1999-12-28,6.5,6.65,6.5,6.56,6.5,0.06,0.92,1039.0,680.425,2023-08-01
600663.SH,1999-12-28,12.83,13.05,12.82,12.87,12.81,0.06,0.47,2953.0,3807.28,2023-08-01
600650.SH,1999-12-28,7.8,7.9,7.7,7.78,7.78,0.0,0.0,1340.0,1045.804,2023-08-01
600637.SH,1999-12-28,17.97,17.98,16.71,16.89,17.66,-0.77,-4.36,10620.0,18210.796,2023-08-01
600753.SH,1999-12-28,13.49,13.75,13.27,13.38,13.54,-0.16,-1.18,4020.0,5409.89,2023-08-01
600741.SH,1999-12-28,11.0,11.13,10.86,10.95,10.98,-0.03,-0.27,4214.0,4615.984,2023-08-01
600738.SH,1999-12-28,9.01,9.06,8.9,9.03,9.01,0.02,0.22,9933.0,8920.763,2023-08-01
600706.SH,1999-12-28,12.38,12.58,12.18,12.21,12.32,-0.11,-0.89,1515.0,1870.741,2023-08-01
600835.SH,1999-12-28,10.45,10.6,10.4,10.46,10.4,0.06,0.58,7447.0,7818.029,2023-08-01
600814.SH,1999-12-28,6.85,6.96,6.72,6.75,6.85,-0.1,-1.46,2139.0,1460.51,2023-08-01
600785.SH,1999-12-28,9.79,9.95,9.55,9.8,9.8,0.0,0.0,887.0,861.943,2023-08-01
600782.SH,1999-12-28,9.97,10.2,9.8,9.96,9.97,-0.01,-0.1,1100.0,1106.041,2023-08-01
600787.SH,1999-12-28,17.1,17.5,17.1,17.4,17.06,0.34,1.99,11974.0,20771.739,2023-08-01
600890.SH,1999-12-28,5.66,5.77,5.66,5.7,5.65,0.05,0.89,1801.0,1026.724,2023-08-01
600887.SH,1999-12-28,19.9,20.35,19.6,19.7,19.87,-0.17,-0.86,3013.0,6005.654,2023-08-01
600888.SH,1999-12-28,9.72,9.96,9.7,9.71,9.72,-0.01,-0.1,738.0,725.12,2023-08-01
600874.SH,1999-12-28,6.13,6.45,6.13,6.13,6.45,-0.32,-4.96,161152.0,99609.796,2023-08-01
600876.SH,1999-12-28,5.81,6.2,5.81,5.82,6.12,-0.3,-4.9,31043.0,18377.588,2023-08-01
600859.SH,1999-12-28,6.2,6.3,6.18,6.23,6.2,0.03,0.48,2679.0,1668.664,2023-08-01
601607.SH,1999-12-28,12.19,12.39,11.68,11.95,12.19,-0.24,-1.97,6342.0,7591.774,2023-08-01
000005.SZ,1999-12-28,5.92,6.09,5.92,5.95,5.96,-0.01,-0.17,5861.0,3510.6888,2023-08-01
000069.SZ,1999-12-28,8.13,8.35,8.08,8.1,8.1,0.0,0.0,2459.0,2002.9906,2023-08-01
000031.SZ,1999-12-28,5.1,5.31,5.1,5.21,5.15,0.06,1.17,3013.0,1570.5007,2023-08-01
000545.SZ,1999-12-28,5.8,6.08,5.8,5.95,5.78,0.17,2.94,4165.0,2470.2331,2023-08-01
000534.SZ,1999-12-28,5.45,5.66,5.45,5.52,5.46,0.06,1.1,1354.0,749.3304,2023-08-01
000524.SZ,1999-12-28,5.95,6.05,5.88,5.9,5.9,0.0,0.0,1881.0,1120.2726,2023-08-01
000516.SZ,1999-12-28,11.78,11.78,11.37,11.39,11.6,-0.21,-1.81,3208.0,3699.9822,2023-08-01
000507.SZ,1999-12-28,5.35,5.5,5.15,5.38,5.38,0.0,0.0,8861.0,4759.6815,2023-08-01
000416.SZ,1999-12-28,8.29,8.41,8.01,8.09,8.3,-0.21,-2.53,15292.0,12561.8921,2023-08-01
000626.SZ,1999-12-28,19.45,20.15,19.25,19.89,19.48,0.41,2.1,5849.0,11489.7838,2023-08-01
000597.SZ,1999-12-28,5.71,5.99,5.7,5.77,5.74,0.03,0.52,1513.0,876.1657,2023-08-01
000581.SZ,1999-12-28,6.4,6.61,6.4,6.6,6.41,0.19,2.96,6442.0,4191.8961,2023-08-01
000565.SZ,1999-12-28,6.89,7.0,6.88,6.9,6.82,0.08,1.17,3496.0,2414.6735,2023-08-01
000551.SZ,1999-12-28,11.0,11.6,10.15,10.48,11.01,-0.53,-4.81,7330.0,7874.4234,2023-08-01
000549.SZ,1999-12-28,22.65,22.85,22.62,22.78,22.67,0.11,0.49,13704.0,31214.663,2023-08-01
000710.SZ,1999-12-28,9.05,9.19,8.83,9.0,8.91,0.09,1.01,1393.0,1254.7586,2023-08-01
000671.SZ,1999-12-28,9.45,9.5,9.27,9.47,9.43,0.04,0.42,1389.0,1303.1968,2023-08-01
000630.SZ,1999-12-28,7.33,7.65,7.01,7.07,7.44,-0.37,-4.97,10528.0,7719.0814,2023-08-01
000768.SZ,1999-12-28,13.32,13.6,13.25,13.5,13.39,0.11,0.82,16234.0,21840.4442,2023-08-01
000732.SZ,1999-12-28,8.75,8.91,8.45,8.55,8.8,-0.25,-2.84,1565.0,1356.0552,2023-08-01
000861.SZ,1999-12-28,14.11,14.33,14.01,14.11,14.11,0.0,0.0,460.0,650.2441,2023-08-01
000837.SZ,1999-12-28,10.72,11.06,10.65,10.75,10.71,0.04,0.37,2422.0,2621.5827,2023-08-01
000848.SZ,1999-12-28,11.0,11.18,10.98,11.04,10.98,0.06,0.55,2289.0,2536.69,2023-08-01
000806.SZ,1999-12-28,18.45,19.0,18.0,18.27,18.45,-0.18,-0.98,3198.0,5898.3178,2023-08-01
600009.SH,1999-12-28,9.62,9.97,9.59,9.72,9.72,0.0,0.0,50599.0,49472.158,2023-08-01
600053.SH,1999-12-28,8.0,8.18,7.96,8.05,8.03,0.02,0.25,2304.0,1855.704,2023-08-01
600107.SH,1999-12-28,16.06,16.15,15.55,15.9,16.08,-0.18,-1.12,6697.0,10690.05,2023-08-01
600115.SH,1999-12-28,3.91,3.97,3.87,3.9,3.89,0.01,0.26,6661.0,2603.219,2023-08-01
600104.SH,1999-12-28,9.53,9.75,9.4,9.48,9.53,-0.05,-0.52,17299.0,16451.17,2023-08-01
600089.SH,1999-12-28,22.0,22.35,22.0,22.02,21.95,0.07,0.32,790.0,1747.397,2023-08-01
600092.SH,1999-12-28,9.39,9.68,9.3,9.42,9.4,0.02,0.21,3368.0,3183.897,2023-08-01
600068.SH,1999-12-28,7.6,7.6,7.3,7.34,7.46,-0.12,-1.61,2143.0,1586.226,2023-08-01
600186.SH,1999-12-28,6.35,6.49,6.34,6.38,6.35,0.03,0.47,8941.0,5711.376,2023-08-01
600644.SH,1999-12-28,6.78,6.94,6.78,6.82,6.78,0.04,0.59,1231.0,842.425,2023-08-01
600624.SH,1999-12-28,13.98,14.2,13.73,13.78,13.89,-0.11,-0.79,7563.0,10526.981,2023-08-01
600609.SH,1999-12-28,4.55,4.65,4.51,4.57,4.51,0.06,1.33,6729.0,3084.31,2023-08-01
600695.SH,1999-12-28,8.9,9.09,8.85,8.96,8.85,0.11,1.24,583.0,518.984,2023-08-01
600688.SH,1999-12-28,3.46,3.6,3.46,3.56,3.44,0.12,3.49,29079.0,10272.287,2023-08-01
600685.SH,1999-12-28,4.58,4.8,4.58,4.6,4.58,0.02,0.44,5981.0,2798.562,2023-08-01
600675.SH,1999-12-28,8.08,8.21,8.04,8.08,8.07,0.01,0.12,1362.0,1104.089,2023-08-01
600672.SH,1999-12-28,15.35,15.6,15.15,15.27,15.38,-0.11,-0.72,2353.0,3620.994,2023-08-01
600661.SH,1999-12-28,16.99,17.58,16.95,17.25,17.09,0.16,0.94,1292.0,2211.726,2023-08-01
600746.SH,1999-12-28,12.9,12.91,12.8,12.88,12.89,-0.01,-0.08,2290.0,2946.669,2023-08-01
600728.SH,1999-12-28,14.51,14.6,14.0,14.4,14.45,-0.05,-0.35,4326.0,6165.142,2023-08-01
600735.SH,1999-12-28,8.47,8.59,8.32,8.35,8.43,-0.08,-0.95,2391.0,2029.049,2023-08-01
600724.SH,1999-12-28,13.05,13.1,13.0,13.08,13.16,-0.08,-0.61,306.0,399.335,2023-08-01
600840.SH,1999-12-28,7.58,7.8,7.55,7.64,7.55,0.09,1.19,1416.0,1081.681,2023-08-01
600831.SH,1999-12-28,7.31,7.68,7.25,7.68,7.31,0.37,5.06,2836.0,2108.611,2023-08-01
600810.SH,1999-12-28,7.81,8.0,7.8,7.85,7.8,0.05,0.64,3473.0,2727.951,2023-08-01
600792.SH,1999-12-28,11.45,11.9,11.33,11.66,11.55,0.11,0.95,1394.0,1616.574,2023-08-01
600779.SH,1999-12-28,21.42,21.75,21.1,21.57,21.6,-0.03,-0.14,3872.0,8318.442,2023-08-01
600777.SH,1999-12-28,8.65,8.94,8.65,8.7,8.7,0.0,0.0,442.0,385.761,2023-08-01
600771.SH,1999-12-28,22.3,23.0,22.01,22.9,22.06,0.84,3.81,1710.0,3853.385,2023-08-01
600899.SH,1999-12-28,13.78,14.05,13.4,13.5,13.88,-0.38,-2.74,1709.0,2356.92,2023-08-01
600855.SH,1999-12-28,10.8,10.98,10.25,10.84,10.79,0.05,0.46,9211.0,9817.637,2023-08-01
000012.SZ,1999-12-28,5.51,5.51,5.28,5.32,5.26,0.06,1.14,1459.0,776.8157,2023-08-01
000411.SZ,1999-12-28,7.6,7.8,7.6,7.7,7.58,0.12,1.58,918.0,707.9641,2023-08-01
000402.SZ,1999-12-28,20.0,22.35,20.0,21.4,21.89,-0.49,-2.24,14128.0,30908.2481,2023-08-01
000405.SZ,1999-12-28,6.85,7.08,6.85,6.9,6.85,0.05,0.73,2829.0,1954.7432,2023-08-01
000047.SZ,1999-12-28,7.75,7.84,7.67,7.74,7.69,0.05,0.65,849.0,657.1711,2023-08-01
000521.SZ,1999-12-28,5.72,5.82,5.68,5.68,5.71,-0.03,-0.53,1840.0,1055.1756,2023-08-01
000527.SZ,1999-12-28,10.35,10.56,10.35,10.4,10.33,0.07,0.68,5309.0,5533.9067,2023-08-01
000510.SZ,1999-12-28,5.68,5.75,5.5,5.5,5.65,-0.15,-2.65,7723.0,4329.0693,2023-08-01
000430.SZ,1999-12-28,7.19,7.31,7.05,7.1,7.19,-0.09,-1.25,3039.0,2177.8868,2023-08-01
000421.SZ,1999-12-28,8.65,8.85,8.6,8.8,8.65,0.15,1.73,5395.0,4710.641,2023-08-01
000408.SZ,1999-12-28,10.02,10.22,9.92,10.14,9.92,0.22,2.22,5859.0,5894.0926,2023-08-01
000622.SZ,1999-12-28,7.13,7.15,6.88,6.89,6.99,-0.1,-1.43,2708.0,1894.1658,2023-08-01
000610.SZ,1999-12-28,8.3,8.45,8.28,8.29,8.36,-0.07,-0.84,1633.0,1364.1583,2023-08-01
000594.SZ,1999-12-28,7.5,7.64,7.2,7.27,7.53,-0.26,-3.45,18768.0,13751.801,2023-08-01
000568.SZ,1999-12-28,8.85,9.0,8.84,8.91,8.86,0.05,0.56,1719.0,1530.8029,2023-08-01
001696.SZ,1999-12-28,6.03,6.39,6.03,6.27,6.24,0.03,0.48,4638.0,2902.7185,2023-08-01
000685.SZ,1999-12-28,17.0,17.84,16.9,17.67,17.0,0.67,3.94,3429.0,6006.7595,2023-08-01
000653.SZ,1999-12-28,4.64,4.78,4.62,4.69,4.64,0.05,1.08,12261.0,5745.5501,2023-08-01
000798.SZ,1999-12-28,9.62,9.81,9.58,9.62,9.61,0.01,0.1,2314.0,2234.2187,2023-08-01
000782.SZ,1999-12-28,5.82,5.99,5.82,5.88,5.82,0.06,1.03,1075.0,634.6487,2023-08-01
000778.SZ,1999-12-28,8.4,8.5,8.3,8.35,8.4,-0.05,-0.6,3973.0,3331.4366,2023-08-01
000757.SZ,1999-12-28,10.97,10.97,10.05,10.1,10.42,-0.32,-3.07,8897.0,9153.7676,2023-08-01
000748.SZ,1999-12-28,15.96,16.3,15.76,16.05,15.94,0.11,0.69,15123.0,24282.8466,2023-08-01
000719.SZ,1999-12-28,10.5,10.99,10.4,10.54,10.54,0.0,0.0,4083.0,4327.7528,2023-08-01
000699.SZ,1999-12-28,5.8,5.9,5.72,5.74,5.8,-0.06,-1.03,1107.0,644.3035,2023-08-01
000882.SZ,1999-12-28,8.11,8.28,8.1,8.18,8.12,0.06,0.74,1343.0,1098.7269,2023-08-01
000852.SZ,1999-12-28,10.26,10.58,10.26,10.28,10.28,0.0,0.0,796.0,823.492,2023-08-01
000833.SZ,1999-12-28,5.6,5.75,5.6,5.63,5.62,0.01,0.18,2035.0,1148.9909,2023-08-01
000801.SZ,1999-12-28,23.85,24.1,23.03,23.4,23.36,0.04,0.17,10993.0,25986.8911,2023-08-01
000906.SZ,1999-12-28,12.76,13.0,12.45,12.58,12.76,-0.18,-1.41,8572.0,10822.799,2023-08-01
000911.SZ,1999-12-28,6.81,7.0,6.81,6.86,6.83,0.03,0.44,1637.0,1122.4715,2023-08-01
600117.SH,1999-12-28,6.81,6.98,6.8,6.87,6.81,0.06,0.88,5701.0,3913.735,2023-08-01
600103.SH,1999-12-28,7.88,7.97,7.76,7.77,7.86,-0.09,-1.15,4144.0,3248.645,2023-08-01
600096.SH,1999-12-28,9.0,9.24,8.9,8.97,9.0,-0.03,-0.33,4507.0,4071.622,2023-08-01
600065.SH,1999-12-28,10.26,10.48,10.03,10.19,10.23,-0.04,-0.39,2167.0,2213.834,2023-08-01
600189.SH,1999-12-28,8.15,8.44,8.15,8.38,8.2,0.18,2.2,1321.0,1093.519,2023-08-01
600163.SH,1999-12-28,9.12,9.35,9.0,9.23,9.12,0.11,1.21,9171.0,8456.605,2023-08-01
600156.SH,1999-12-28,8.12,8.22,8.02,8.03,8.06,-0.03,-0.37,2640.0,2135.962,2023-08-01
600128.SH,1999-12-28,12.88,13.0,12.5,12.6,12.84,-0.24,-1.87,1626.0,2077.687,2023-08-01
600137.SH,1999-12-28,10.87,11.05,10.7,10.7,10.86,-0.16,-1.47,810.0,875.05,2023-08-01
600611.SH,1999-12-28,12.38,12.62,12.38,12.4,12.42,-0.02,-0.16,279.0,348.954,2023-08-01
600712.SH,1999-12-28,12.58,13.11,12.58,12.98,12.99,-0.01,-0.08,1368.0,1745.781,2023-08-01
600678.SH,1999-12-28,5.6,5.65,5.5,5.57,5.55,0.02,0.36,1577.0,883.004,2023-08-01
600665.SH,1999-12-28,7.31,7.33,7.08,7.16,7.22,-0.06,-0.83,4400.0,3158.624,2023-08-01
600649.SH,1999-12-28,7.48,7.48,6.95,7.48,6.8,0.68,10.0,32745.0,24436.298,2023-08-01
600764.SH,1999-12-28,8.35,8.5,8.3,8.4,8.36,0.04,0.48,811.0,680.354,2023-08-01
600743.SH,1999-12-28,7.25,7.35,7.15,7.2,7.26,-0.06,-0.83,1101.0,791.425,2023-08-01
600705.SH,1999-12-28,7.77,7.99,7.75,7.85,7.77,0.08,1.03,3619.0,2837.025,2023-08-01
600789.SH,1999-12-28,6.3,6.31,6.18,6.3,6.23,0.07,1.12,2024.0,1270.253,2023-08-01
600795.SH,1999-12-28,21.26,21.44,20.8,21.0,21.28,-0.28,-1.32,1646.0,3453.902,2023-08-01
600780.SH,1999-12-28,6.7,6.95,6.68,6.73,6.75,-0.02,-0.3,4028.0,2720.378,2023-08-01
600898.SH,1999-12-28,5.77,5.78,5.41,5.54,5.51,0.03,0.54,102231.0,57384.047,2023-08-01
600886.SH,1999-12-28,8.41,8.69,8.4,8.5,8.4,0.1,1.19,2069.0,1756.737,2023-08-01
600858.SH,1999-12-28,6.65,6.97,6.6,6.68,6.68,0.0,0.0,3009.0,2019.565,2023-08-01
000043.SZ,1999-12-28,8.5,8.68,8.48,8.5,8.42,0.08,0.95,675.0,576.7699,2023-08-01
000027.SZ,1999-12-28,7.55,7.7,7.5,7.66,7.5,0.16,2.13,4169.0,3157.9051,2023-08-01
000015.SZ,1999-12-28,5.3,5.46,5.25,5.37,5.34,0.03,0.56,5131.0,2755.8238,2023-08-01
000018.SZ,1999-12-28,10.8,11.38,10.8,11.14,10.91,0.23,2.11,2318.0,2548.8878,2023-08-01
000023.SZ,1999-12-28,9.32,9.64,9.18,9.36,9.28,0.08,0.86,1703.0,1587.0178,2023-08-01
000556.SZ,1999-12-28,4.31,4.5,4.31,4.46,4.36,0.1,2.29,7377.0,3266.7281,2023-08-01
000541.SZ,1999-12-28,10.8,11.0,10.76,10.83,10.8,0.03,0.28,903.0,982.0232,2023-08-01
000506.SZ,1999-12-28,6.06,6.33,5.89,5.99,6.2,-0.21,-3.39,97416.0,59019.131,2023-08-01
000590.SZ,1999-12-28,16.9,17.02,16.45,16.48,16.89,-0.41,-2.43,3652.0,6099.167,2023-08-01
000558.SZ,1999-12-28,6.9,6.98,6.82,6.83,6.83,0.0,0.0,752.0,517.9198,2023-08-01
000690.SZ,1999-12-28,14.68,14.68,14.0,14.36,14.47,-0.11,-0.76,2400.0,3413.5138,2023-08-01
000679.SZ,1999-12-28,10.79,11.06,10.7,10.98,10.9,0.08,0.73,12163.0,13321.434,2023-08-01
000666.SZ,1999-12-28,8.08,8.38,7.71,8.12,8.09,0.03,0.37,1996.0,1605.8331,2023-08-01
000636.SZ,1999-12-28,22.4,22.9,22.0,22.32,22.24,0.08,0.36,13973.0,31521.6417,2023-08-01
000792.SZ,1999-12-28,10.98,11.5,10.8,10.81,10.98,-0.17,-1.55,3824.0,4198.3075,2023-08-01
000760.SZ,1999-12-28,14.5,14.65,14.33,14.44,14.53,-0.09,-0.62,806.0,1164.3894,2023-08-01
000761.SZ,1999-12-28,4.7,4.8,4.69,4.75,4.71,0.04,0.85,2662.0,1263.0264,2023-08-01
000730.SZ,1999-12-28,32.38,33.64,32.36,33.23,32.55,0.68,2.09,7323.0,24060.3292,2023-08-01
000737.SZ,1999-12-28,6.26,6.37,6.23,6.29,6.23,0.06,0.96,2931.0,1841.2882,2023-08-01
