security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600083.SH,1999-11-29,6.82,6.93,6.6,6.6,6.95,-0.35,-5.04,12892.0,8584.663,2023-08-01
600071.SH,1999-11-29,11.22,11.46,11.22,11.26,11.45,-0.19,-1.66,4295.0,4861.468,2023-08-01
600067.SH,1999-11-29,14.45,14.68,14.45,14.54,14.5,0.04,0.28,413.0,600.723,2023-08-01
600056.SH,1999-11-29,16.1,16.67,16.1,16.27,16.0,0.27,1.69,6658.0,10972.033,2023-08-01
600181.SH,1999-11-29,17.35,17.4,17.18,17.24,17.3,-0.06,-0.35,1178.0,2032.219,2023-08-01
600172.SH,1999-11-29,10.48,10.5,10.2,10.2,10.53,-0.33,-3.13,1901.0,1959.306,2023-08-01
600171.SH,1999-11-29,19.62,19.85,19.29,19.3,19.78,-0.48,-2.43,4808.0,9376.674,2023-08-01
600176.SH,1999-11-29,7.02,7.02,6.95,6.97,7.01,-0.04,-0.57,1858.0,1295.044,2023-08-01
600162.SH,1999-11-29,8.4,8.45,8.28,8.28,8.42,-0.14,-1.66,1894.0,1583.495,2023-08-01
600155.SH,1999-11-29,15.3,15.98,15.3,15.82,15.28,0.54,3.53,11129.0,17472.044,2023-08-01
600159.SH,1999-11-29,10.4,10.4,10.25,10.25,10.4,-0.15,-1.44,876.0,900.636,2023-08-01
600139.SH,1999-11-29,16.0,16.25,15.85,15.87,16.1,-0.23,-1.43,802.0,1276.61,2023-08-01
600127.SH,1999-11-29,10.65,10.93,10.64,10.87,10.65,0.22,2.07,16202.0,17546.853,2023-08-01
600122.SH,1999-11-29,15.99,15.99,15.45,15.49,15.93,-0.44,-2.76,2141.0,3349.323,2023-08-01
600648.SH,1999-11-29,18.75,19.68,18.6,19.1,18.79,0.31,1.65,7245.0,13937.419,2023-08-01
600647.SH,1999-11-29,14.55,14.85,14.55,14.68,14.5,0.18,1.24,3378.0,4968.957,2023-08-01
600631.SH,1999-11-29,10.68,10.71,10.2,10.39,10.76,-0.37,-3.44,28962.0,30269.273,2023-08-01
600635.SH,1999-11-29,10.1,10.1,9.8,9.81,10.08,-0.27,-2.68,12327.0,12200.328,2023-08-01
600639.SH,1999-11-29,12.06,12.63,12.05,12.2,12.04,0.16,1.33,27820.0,34497.346,2023-08-01
600629.SH,1999-11-29,8.27,8.49,8.22,8.3,8.27,0.03,0.36,1218.0,1013.716,2023-08-01
600628.SH,1999-11-29,8.68,8.95,8.61,8.85,8.66,0.19,2.19,2028.0,1797.222,2023-08-01
600620.SH,1999-11-29,11.83,12.2,11.83,11.85,11.83,0.02,0.17,788.0,941.76,2023-08-01
600619.SH,1999-11-29,10.96,10.97,10.2,10.32,9.97,0.35,3.51,4784.0,4976.583,2023-08-01
600610.SH,1999-11-29,8.78,8.82,8.72,8.73,8.79,-0.06,-0.68,922.0,809.299,2023-08-01
600603.SH,1999-11-29,15.28,15.63,15.28,15.41,15.3,0.11,0.72,5145.0,7963.818,2023-08-01
600606.SH,1999-11-29,20.1,20.37,19.69,19.72,19.99,-0.27,-1.35,969.0,1918.758,2023-08-01
600211.SH,1999-11-29,22.53,22.6,22.23,22.23,22.49,-0.26,-1.16,3593.0,8025.924,2023-08-01
600228.SH,1999-11-29,8.29,8.29,8.15,8.2,8.29,-0.09,-1.09,1351.0,1112.103,2023-08-01
600201.SH,1999-11-29,14.71,15.08,14.7,15.0,14.7,0.3,2.04,2993.0,4477.563,2023-08-01
600711.SH,1999-11-29,14.0,14.15,13.85,14.02,14.0,0.02,0.14,603.0,845.518,2023-08-01
600700.SH,1999-11-29,13.2,13.53,13.2,13.45,13.5,-0.05,-0.37,7042.0,9431.855,2023-08-01
600699.SH,1999-11-29,8.48,8.61,8.41,8.49,8.5,-0.01,-0.12,3432.0,2921.28,2023-08-01
600704.SH,1999-11-29,13.28,13.29,13.01,13.15,13.28,-0.13,-0.98,3082.0,4037.289,2023-08-01
600691.SH,1999-11-29,9.68,9.8,9.56,9.56,9.64,-0.08,-0.83,1683.0,1628.283,2023-08-01
600674.SH,1999-11-29,6.85,6.99,6.78,6.9,6.9,0.0,0.0,2304.0,1590.08,2023-08-01
600677.SH,1999-11-29,9.05,9.15,9.01,9.1,9.12,-0.02,-0.22,4724.0,4299.646,2023-08-01
600664.SH,1999-11-29,8.06,8.33,8.05,8.18,8.03,0.15,1.87,11872.0,9752.898,2023-08-01
600668.SH,1999-11-29,6.5,6.5,6.44,6.49,6.49,0.0,0.0,1768.0,1144.4,2023-08-01
600671.SH,1999-11-29,12.09,12.33,11.93,12.15,12.09,0.06,0.5,11240.0,13719.144,2023-08-01
600646.SH,1999-11-29,20.15,20.15,18.99,19.0,20.15,-1.15,-5.71,3286.0,6312.718,2023-08-01
600654.SH,1999-11-29,9.35,9.4,9.28,9.3,9.35,-0.05,-0.53,5291.0,4928.203,2023-08-01
600652.SH,1999-11-29,11.3,11.3,11.0,11.13,11.28,-0.15,-1.33,9474.0,10526.575,2023-08-01
600657.SH,1999-11-29,21.25,21.5,21.18,21.29,21.17,0.12,0.57,4151.0,8844.593,2023-08-01
600642.SH,1999-11-29,12.9,12.92,12.6,12.8,12.86,-0.06,-0.47,20022.0,25537.631,2023-08-01
600645.SH,1999-11-29,11.18,11.5,11.1,11.35,11.19,0.16,1.43,1118.0,1273.842,2023-08-01
600761.SH,1999-11-29,8.7,8.75,8.5,8.5,8.7,-0.2,-2.3,2652.0,2264.484,2023-08-01
600760.SH,1999-11-29,8.53,8.64,8.5,8.62,8.56,0.06,0.7,1739.0,1489.55,2023-08-01
600766.SH,1999-11-29,12.39,12.39,12.2,12.22,12.17,0.05,0.41,240.0,294.608,2023-08-01
600755.SH,1999-11-29,10.8,11.0,10.69,10.7,10.78,-0.08,-0.74,4936.0,5309.461,2023-08-01
600759.SH,1999-11-29,5.51,5.51,5.51,5.51,5.8,-0.29,-5.0,6240.0,3438.24,2023-08-01
600762.SH,1999-11-29,12.78,13.2,12.78,13.1,13.05,0.05,0.38,1240.0,1618.359,2023-08-01
600745.SH,1999-11-29,10.64,10.85,10.64,10.8,10.64,0.16,1.5,1424.0,1536.829,2023-08-01
600732.SH,1999-11-29,7.68,8.0,7.49,7.78,7.65,0.13,1.7,2408.0,1856.737,2023-08-01
600731.SH,1999-11-29,12.77,12.77,12.62,12.65,12.75,-0.1,-0.78,2513.0,3190.986,2023-08-01
600718.SH,1999-11-29,28.2,28.2,27.5,27.95,28.2,-0.25,-0.89,1680.0,4679.512,2023-08-01
600723.SH,1999-11-29,6.71,6.71,6.66,6.67,6.71,-0.04,-0.6,2305.0,1539.734,2023-08-01
600726.SH,1999-11-29,10.5,10.5,10.31,10.34,10.46,-0.12,-1.15,1214.0,1264.682,2023-08-01
600715.SH,1999-11-29,8.25,8.34,8.0,8.15,8.25,-0.1,-1.21,3779.0,3062.312,2023-08-01
600719.SH,1999-11-29,9.2,9.2,9.01,9.05,9.1,-0.05,-0.55,757.0,685.148,2023-08-01
600708.SH,1999-11-29,9.58,9.75,9.38,9.44,9.52,-0.08,-0.84,1163.0,1099.791,2023-08-01
600825.SH,1999-11-29,12.3,13.46,12.18,13.46,12.24,1.22,9.97,49914.0,65693.875,2023-08-01
600824.SH,1999-11-29,8.4,8.9,8.33,8.7,8.4,0.3,3.57,5427.0,4738.31,2023-08-01
600826.SH,1999-11-29,11.7,11.72,11.52,11.6,11.52,0.08,0.69,1191.0,1383.04,2023-08-01
600830.SH,1999-11-29,10.63,10.63,10.3,10.46,10.56,-0.1,-0.95,2672.0,2794.044,2023-08-01
600816.SH,1999-11-29,9.01,9.06,8.86,8.88,9.03,-0.15,-1.66,6225.0,5566.687,2023-08-01
600820.SH,1999-11-29,10.0,10.0,9.86,9.88,9.99,-0.11,-1.1,1579.0,1564.817,2023-08-01
600818.SH,1999-11-29,8.68,8.94,8.68,8.91,8.75,0.16,1.83,1234.0,1092.99,2023-08-01
600823.SH,1999-11-29,8.29,8.8,8.22,8.53,8.29,0.24,2.9,7224.0,6208.849,2023-08-01
600817.SH,1999-11-29,14.47,14.7,14.47,14.65,14.47,0.18,1.24,690.0,1010.081,2023-08-01
600805.SH,1999-11-29,6.83,6.93,6.75,6.82,6.83,-0.01,-0.15,2284.0,1549.777,2023-08-01
600809.SH,1999-11-29,6.55,6.58,6.46,6.5,6.53,-0.03,-0.46,2144.0,1394.321,2023-08-01
600794.SH,1999-11-29,9.85,9.85,9.41,9.58,9.89,-0.31,-3.13,2808.0,2680.344,2023-08-01
600791.SH,1999-11-29,12.85,13.2,12.8,12.84,12.87,-0.03,-0.23,7199.0,9387.474,2023-08-01
600800.SH,1999-11-29,22.15,22.21,21.9,22.11,22.15,-0.04,-0.18,3362.0,7417.976,2023-08-01
600798.SH,1999-11-29,8.05,8.08,8.0,8.01,8.06,-0.05,-0.62,3387.0,2720.082,2023-08-01
600784.SH,1999-11-29,11.4,11.51,11.37,11.38,11.37,0.01,0.09,6954.0,7954.747,2023-08-01
600769.SH,1999-11-29,8.4,8.52,8.4,8.48,8.52,-0.04,-0.47,577.0,488.286,2023-08-01
600897.SH,1999-11-29,10.19,10.39,10.19,10.34,10.21,0.13,1.27,736.0,757.938,2023-08-01
600893.SH,1999-11-29,6.81,6.84,6.74,6.76,6.81,-0.05,-0.73,2630.0,1786.733,2023-08-01
600884.SH,1999-11-29,13.43,14.08,13.3,13.83,13.39,0.44,3.29,40169.0,55422.258,2023-08-01
600883.SH,1999-11-29,16.88,17.37,16.88,17.3,17.03,0.27,1.59,1207.0,2074.874,2023-08-01
600885.SH,1999-11-29,7.69,7.78,7.69,7.72,7.7,0.02,0.26,975.0,754.192,2023-08-01
600869.SH,1999-11-29,10.25,10.58,10.11,10.47,10.25,0.22,2.15,4564.0,4769.689,2023-08-01
600868.SH,1999-11-29,5.38,5.4,5.3,5.31,5.39,-0.08,-1.48,5626.0,3006.444,2023-08-01
600872.SH,1999-11-29,6.24,6.25,6.14,6.2,6.24,-0.04,-0.64,8542.0,5273.423,2023-08-01
600857.SH,1999-11-29,17.2,17.5,16.9,17.0,17.3,-0.3,-1.73,402.0,689.119,2023-08-01
600862.SH,1999-11-29,14.71,14.73,13.9,14.22,14.71,-0.49,-3.33,2755.0,3963.069,2023-08-01
600861.SH,1999-11-29,8.52,8.52,8.1,8.19,8.6,-0.41,-4.77,6909.0,5696.348,2023-08-01
600863.SH,1999-11-29,6.68,6.83,6.68,6.71,6.68,0.03,0.45,1575.0,1064.753,2023-08-01
600853.SH,1999-11-29,3.81,3.85,3.76,3.79,3.77,0.02,0.53,3659.0,1393.74,2023-08-01
600851.SH,1999-11-29,11.49,11.84,11.42,11.6,11.44,0.16,1.4,717.0,833.294,2023-08-01
600854.SH,1999-11-29,20.5,20.8,20.2,20.35,20.6,-0.25,-1.21,2381.0,4859.793,2023-08-01
600852.SH,1999-11-29,11.89,12.2,11.72,12.2,11.9,0.3,2.52,5235.0,6282.668,2023-08-01
600842.SH,1999-11-29,11.55,11.95,11.55,11.68,11.69,-0.01,-0.09,3292.0,3897.147,2023-08-01
600846.SH,1999-11-29,16.7,16.98,16.0,16.06,16.8,-0.74,-4.4,4819.0,7794.414,2023-08-01
600833.SH,1999-11-29,6.92,6.98,6.8,6.87,6.87,0.0,0.0,817.0,561.466,2023-08-01
000014.SZ,1999-11-29,6.68,6.8,6.55,6.57,6.68,-0.11,-1.65,2215.0,1484.8718,2023-08-01
000017.SZ,1999-11-29,5.1,5.1,5.0,5.03,5.07,-0.04,-0.79,4660.0,2353.9575,2023-08-01
000007.SZ,1999-11-29,8.32,8.45,8.31,8.33,8.41,-0.08,-0.95,1608.0,1347.7614,2023-08-01
000400.SZ,1999-11-29,22.85,23.35,22.7,22.83,22.83,0.0,0.0,3206.0,7352.9521,2023-08-01
000404.SZ,1999-11-29,8.1,8.13,7.85,8.0,8.1,-0.1,-1.23,3319.0,2658.9616,2023-08-01
000407.SZ,1999-11-29,7.76,7.8,7.7,7.73,7.76,-0.03,-0.39,1739.0,1345.391,2023-08-01
000062.SZ,1999-11-29,18.8,18.8,18.32,18.35,18.81,-0.46,-2.45,2384.0,4423.1779,2023-08-01
000078.SZ,1999-11-29,18.18,18.18,17.83,17.86,17.82,0.04,0.22,655.0,1172.2303,2023-08-01
000401.SZ,1999-11-29,6.51,6.92,6.45,6.52,6.3,0.22,3.49,55073.0,36679.478,2023-08-01
000058.SZ,1999-11-29,19.8,19.96,19.58,19.9,19.88,0.02,0.1,2185.0,4316.5779,2023-08-01
000055.SZ,1999-11-29,14.61,14.65,14.58,14.59,14.65,-0.06,-0.41,786.0,1147.7445,2023-08-01
000050.SZ,1999-11-29,16.7,16.99,16.6,16.63,16.8,-0.17,-1.01,320.0,535.5839,2023-08-01
000033.SZ,1999-11-29,7.67,7.8,7.5,7.57,7.67,-0.1,-1.3,2838.0,2144.8826,2023-08-01
000030.SZ,1999-11-29,6.72,6.72,6.6,6.65,6.66,-0.01,-0.15,1051.0,701.385,2023-08-01
000020.SZ,1999-11-29,7.39,7.39,7.2,7.22,7.39,-0.17,-2.3,1684.0,1217.4938,2023-08-01
000011.SZ,1999-11-29,7.58,7.72,7.5,7.57,7.59,-0.02,-0.26,2359.0,1793.708,2023-08-01
000009.SZ,1999-11-29,3.91,3.98,3.88,3.88,3.91,-0.03,-0.77,6537.0,2548.718,2023-08-01
000548.SZ,1999-11-29,10.67,10.67,10.35,10.36,10.67,-0.31,-2.91,3146.0,3305.2705,2023-08-01
000536.SZ,1999-11-29,6.0,6.09,5.96,5.96,6.05,-0.09,-1.49,1612.0,968.2676,2023-08-01
000526.SZ,1999-11-29,10.8,10.94,10.46,10.51,10.76,-0.25,-2.32,5074.0,5408.3316,2023-08-01
000520.SZ,1999-11-29,6.15,6.18,6.12,6.13,6.19,-0.06,-0.97,3474.0,2135.712,2023-08-01
000503.SZ,1999-11-29,18.03,18.03,17.6,17.95,18.2,-0.25,-1.37,3668.0,6576.6285,2023-08-01
000426.SZ,1999-11-29,9.35,9.47,8.99,9.47,8.61,0.86,9.99,23440.0,22096.6485,2023-08-01
000501.SZ,1999-11-29,5.23,5.23,5.16,5.17,5.23,-0.06,-1.15,3354.0,1741.1003,2023-08-01
000415.SZ,1999-11-29,10.36,10.76,10.3,10.68,10.35,0.33,3.19,4569.0,4817.5698,2023-08-01
000425.SZ,1999-11-29,14.05,14.75,14.05,14.1,14.63,-0.53,-3.62,6425.0,9129.6516,2023-08-01
000619.SZ,1999-11-29,16.51,16.54,16.02,16.05,16.26,-0.21,-1.29,401.0,645.9292,2023-08-01
000613.SZ,1999-11-29,7.58,7.59,7.49,7.51,7.58,-0.07,-0.92,530.0,399.1442,2023-08-01
000599.SZ,1999-11-29,10.41,10.56,10.38,10.51,10.48,0.03,0.29,1467.0,1533.369,2023-08-01
000601.SZ,1999-11-29,8.8,8.8,8.7,8.7,8.83,-0.13,-1.47,1087.0,947.5758,2023-08-01
000584.SZ,1999-11-29,7.43,7.58,7.41,7.53,7.43,0.1,1.35,1415.0,1064.6101,2023-08-01
000563.SZ,1999-11-29,10.12,10.15,9.98,10.0,10.14,-0.14,-1.38,2037.0,2041.231,2023-08-01
000567.SZ,1999-11-29,6.4,6.5,6.3,6.43,6.39,0.04,0.63,2184.0,1396.531,2023-08-01
000570.SZ,1999-11-29,10.2,10.26,10.15,10.21,10.24,-0.03,-0.29,675.0,688.9701,2023-08-01
000553.SZ,1999-11-29,9.35,9.46,9.18,9.18,9.23,-0.05,-0.54,15974.0,14951.5836,2023-08-01
000703.SZ,1999-11-29,10.67,10.86,10.66,10.69,10.78,-0.09,-0.83,1029.0,1101.2567,2023-08-01
000670.SZ,1999-11-29,11.4,11.41,11.25,11.3,11.38,-0.08,-0.7,2005.0,2270.4864,2023-08-01
000673.SZ,1999-11-29,10.59,10.59,10.1,10.4,10.61,-0.21,-1.98,7846.0,8007.4601,2023-08-01
000656.SZ,1999-11-29,7.49,7.5,7.33,7.46,7.48,-0.02,-0.27,1566.0,1158.4614,2023-08-01
000650.SZ,1999-11-29,10.25,10.45,10.25,10.32,10.4,-0.08,-0.77,457.0,472.0176,2023-08-01
000638.SZ,1999-11-29,8.1,8.15,7.9,8.14,8.08,0.06,0.74,13964.0,11195.4055,2023-08-01
000658.SZ,1999-11-29,7.05,7.28,7.05,7.12,7.36,-0.24,-3.26,7884.0,5629.5712,2023-08-01
000629.SZ,1999-11-29,5.86,5.87,5.75,5.76,5.84,-0.08,-1.37,5008.0,2894.7892,2023-08-01
000633.SZ,1999-11-29,33.1,33.68,32.9,33.56,33.3,0.26,0.78,9368.0,31322.165,2023-08-01
000635.SZ,1999-11-29,9.91,10.07,9.8,9.87,9.8,0.07,0.71,5294.0,5286.042,2023-08-01
000615.SZ,1999-11-29,11.14,11.15,10.8,10.8,11.12,-0.32,-2.88,4119.0,4501.4099,2023-08-01
000620.SZ,1999-11-29,9.83,9.99,9.6,9.62,9.87,-0.25,-2.53,14875.0,14504.1838,2023-08-01
000786.SZ,1999-11-29,9.79,9.84,9.6,9.63,9.78,-0.15,-1.53,2970.0,2898.5069,2023-08-01
000787.SZ,1999-11-29,21.52,21.69,20.51,21.07,21.52,-0.45,-2.09,2028.0,4302.2921,2023-08-01
000765.SZ,1999-11-29,17.9,17.95,17.68,17.72,17.92,-0.2,-1.12,666.0,1184.1083,2023-08-01
000769.SZ,1999-11-29,7.77,7.8,7.7,7.7,7.76,-0.06,-0.77,1100.0,848.9873,2023-08-01
000776.SZ,1999-11-29,14.62,14.68,14.48,14.51,14.67,-0.16,-1.09,2111.0,3065.205,2023-08-01
000739.SZ,1999-11-29,8.65,8.69,8.54,8.56,8.7,-0.14,-1.61,3792.0,3259.5142,2023-08-01
000753.SZ,1999-11-29,9.3,9.34,9.23,9.25,9.3,-0.05,-0.54,1044.0,970.3711,2023-08-01
000752.SZ,1999-11-29,17.3,17.8,17.29,17.8,17.34,0.46,2.65,7803.0,13720.2434,2023-08-01
000733.SZ,1999-11-29,13.2,13.2,12.93,13.0,13.26,-0.26,-1.96,3299.0,4301.1078,2023-08-01
000735.SZ,1999-11-29,8.2,8.43,8.18,8.4,8.2,0.2,2.44,11977.0,9975.3405,2023-08-01
000722.SZ,1999-11-29,14.0,14.01,13.5,13.57,14.03,-0.46,-3.28,1850.0,2556.608,2023-08-01
000702.SZ,1999-11-29,13.72,13.72,13.4,13.43,13.43,0.0,0.0,698.0,942.43,2023-08-01
000887.SZ,1999-11-29,14.42,14.53,14.09,14.46,14.38,0.08,0.56,26696.0,38299.5198,2023-08-01
000885.SZ,1999-11-29,12.0,12.53,12.0,12.48,12.0,0.48,4.0,14401.0,17827.2806,2023-08-01
000858.SZ,1999-11-29,28.0,28.8,28.0,28.19,28.0,0.19,0.68,1277.0,3614.6419,2023-08-01
000838.SZ,1999-11-29,12.66,13.1,12.2,12.92,12.66,0.26,2.05,9959.0,12545.7844,2023-08-01
000850.SZ,1999-11-29,10.01,10.31,10.01,10.15,10.06,0.09,0.89,1685.0,1711.8499,2023-08-01
000831.SZ,1999-11-29,7.43,7.45,7.35,7.36,7.49,-0.13,-1.74,1891.0,1397.344,2023-08-01
600055.SH,1999-11-29,11.1,11.19,11.08,11.1,11.06,0.04,0.36,702.0,780.051,2023-08-01
600060.SH,1999-11-29,10.88,10.95,10.65,10.65,10.86,-0.21,-1.93,2317.0,2480.323,2023-08-01
600116.SH,1999-11-29,12.39,12.62,12.3,12.5,12.39,0.11,0.89,1054.0,1313.292,2023-08-01
600087.SH,1999-11-29,14.03,14.26,13.98,14.12,14.09,0.03,0.21,3314.0,4676.385,2023-08-01
600070.SH,1999-11-29,11.98,12.1,11.92,11.93,12.0,-0.07,-0.58,638.0,765.232,2023-08-01
600064.SH,1999-11-29,16.4,16.5,16.1,16.5,16.65,-0.15,-0.9,1692.0,2757.886,2023-08-01
600052.SH,1999-11-29,12.58,12.8,12.2,12.22,12.65,-0.43,-3.4,8775.0,10820.345,2023-08-01
600188.SH,1999-11-29,7.54,7.54,7.39,7.4,7.53,-0.13,-1.73,3577.0,2659.741,2023-08-01
600191.SH,1999-11-29,14.35,14.39,13.98,14.18,14.35,-0.17,-1.18,3211.0,4529.717,2023-08-01
600180.SH,1999-11-29,17.83,17.84,17.3,17.5,17.59,-0.09,-0.51,294.0,513.863,2023-08-01
600145.SH,1999-11-29,10.37,10.58,10.21,10.22,10.42,-0.2,-1.92,11316.0,11756.358,2023-08-01
600133.SH,1999-11-29,11.4,11.43,11.25,11.28,11.4,-0.12,-1.05,1254.0,1419.422,2023-08-01
600132.SH,1999-11-29,19.89,19.89,19.78,19.82,19.95,-0.13,-0.65,194.0,383.916,2023-08-01
600136.SH,1999-11-29,13.98,14.3,13.93,14.3,14.03,0.27,1.92,1264.0,1796.873,2023-08-01
600135.SH,1999-11-29,25.3,25.3,24.71,24.82,24.92,-0.1,-0.4,4330.0,10745.791,2023-08-01
600632.SH,1999-11-29,7.2,7.31,7.16,7.26,7.18,0.08,1.11,1903.0,1375.814,2023-08-01
600630.SH,1999-11-29,9.8,9.8,9.62,9.68,9.8,-0.12,-1.22,6373.0,6177.929,2023-08-01
600613.SH,1999-11-29,13.38,13.99,13.38,13.52,13.43,0.09,0.67,2177.0,2997.431,2023-08-01
600621.SH,1999-11-29,11.5,11.75,11.5,11.65,11.5,0.15,1.3,2613.0,3029.096,2023-08-01
600216.SH,1999-11-29,12.5,12.8,12.5,12.74,12.6,0.14,1.11,3158.0,3994.64,2023-08-01
600707.SH,1999-11-29,10.15,10.4,10.1,10.22,10.15,0.07,0.69,2354.0,2410.038,2023-08-01
600698.SH,1999-11-29,5.86,5.96,5.75,5.8,5.84,-0.04,-0.68,3324.0,1933.534,2023-08-01
600697.SH,1999-11-29,14.8,14.85,14.5,14.78,14.8,-0.02,-0.14,752.0,1099.112,2023-08-01
600692.SH,1999-11-29,12.8,13.01,12.5,12.81,12.83,-0.02,-0.16,2128.0,2718.502,2023-08-01
600683.SH,1999-11-29,6.7,6.78,6.66,6.67,6.68,-0.01,-0.15,1800.0,1204.07,2023-08-01
600680.SH,1999-11-29,12.65,12.86,12.5,12.6,12.9,-0.3,-2.33,756.0,958.575,2023-08-01
600673.SH,1999-11-29,8.6,8.7,8.56,8.6,8.57,0.03,0.35,1333.0,1147.065,2023-08-01
600676.SH,1999-11-29,12.95,12.95,12.87,12.93,12.91,0.02,0.15,513.0,660.984,2023-08-01
600667.SH,1999-11-29,6.3,6.3,6.17,6.2,6.26,-0.06,-0.96,7857.0,4881.345,2023-08-01
600658.SH,1999-11-29,8.6,8.75,8.6,8.6,8.59,0.01,0.12,1456.0,1260.926,2023-08-01
600653.SH,1999-11-29,12.0,12.49,12.0,12.09,12.4,-0.31,-2.5,5518.0,6712.411,2023-08-01
600643.SH,1999-11-29,11.71,11.79,11.51,11.54,11.71,-0.17,-1.45,5216.0,6057.627,2023-08-01
600775.SH,1999-11-29,10.68,10.7,10.5,10.6,10.61,-0.01,-0.09,4145.0,4393.71,2023-08-01
600754.SH,1999-11-29,8.3,8.56,8.29,8.4,8.25,0.15,1.82,6305.0,5345.312,2023-08-01
600744.SH,1999-11-29,8.45,8.5,8.35,8.38,8.49,-0.11,-1.3,4292.0,3606.752,2023-08-01
600748.SH,1999-11-29,6.04,6.08,6.01,6.06,6.07,-0.01,-0.16,3899.0,2353.74,2023-08-01
600742.SH,1999-11-29,17.52,17.52,17.02,17.27,17.48,-0.21,-1.2,2530.0,4360.172,2023-08-01
600733.SH,1999-11-29,16.52,16.78,16.38,16.5,16.6,-0.1,-0.6,672.0,1105.24,2023-08-01
600730.SH,1999-11-29,14.11,14.42,14.08,14.08,14.09,-0.01,-0.07,1020.0,1440.985,2023-08-01
600727.SH,1999-11-29,19.18,19.18,18.95,19.04,19.18,-0.14,-0.73,1445.0,2749.121,2023-08-01
600714.SH,1999-11-29,10.36,10.65,10.25,10.33,10.18,0.15,1.47,15786.0,16586.682,2023-08-01
600838.SH,1999-11-29,11.3,11.5,11.25,11.5,11.35,0.15,1.32,3207.0,3652.635,2023-08-01
600815.SH,1999-11-29,6.42,6.45,6.39,6.45,6.42,0.03,0.47,1351.0,866.08,2023-08-01
600819.SH,1999-11-29,13.8,14.09,13.8,14.01,13.83,0.18,1.3,3595.0,5013.648,2023-08-01
600812.SH,1999-11-29,4.62,4.63,4.53,4.54,4.63,-0.09,-1.94,13796.0,6305.104,2023-08-01
600799.SH,1999-11-29,17.05,17.29,16.61,17.12,17.64,-0.52,-2.95,15174.0,25744.04,2023-08-01
600797.SH,1999-11-29,12.85,13.08,12.85,12.95,12.9,0.05,0.39,5259.0,6787.389,2023-08-01
600793.SH,1999-11-29,14.99,15.01,13.88,13.95,14.74,-0.79,-5.36,25272.0,36344.196,2023-08-01
600788.SH,1999-11-29,15.68,15.79,15.4,15.61,15.68,-0.07,-0.45,699.0,1094.76,2023-08-01
600774.SH,1999-11-29,13.19,13.19,13.0,13.06,13.14,-0.08,-0.61,2033.0,2660.362,2023-08-01
600768.SH,1999-11-29,12.54,12.86,12.48,12.69,12.76,-0.07,-0.55,555.0,700.497,2023-08-01
600873.SH,1999-11-29,8.71,8.95,8.65,8.75,8.6,0.15,1.74,24906.0,21997.739,2023-08-01
600878.SH,1999-11-29,13.58,13.7,13.0,13.19,13.6,-0.41,-3.01,2059.0,2721.305,2023-08-01
600834.SH,1999-11-29,15.6,16.15,15.6,15.7,15.58,0.12,0.77,3598.0,5726.211,2023-08-01
600832.SH,1999-11-29,22.82,23.7,22.78,22.9,23.1,-0.2,-0.87,2416.0,5585.707,2023-08-01
600889.SH,1999-11-29,8.2,8.2,8.13,8.13,8.19,-0.06,-0.73,1297.0,1057.884,2023-08-01
600892.SH,1999-11-29,12.9,12.98,12.72,12.72,12.9,-0.18,-1.4,2453.0,3152.7,2023-08-01
600856.SH,1999-11-29,8.65,9.0,8.6,8.92,8.61,0.31,3.6,17260.0,15313.264,2023-08-01
600850.SH,1999-11-29,15.75,15.75,15.4,15.4,15.77,-0.37,-2.35,1369.0,2122.398,2023-08-01
600847.SH,1999-11-29,9.0,9.0,8.86,8.95,9.01,-0.06,-0.67,651.0,580.751,2023-08-01
600829.SH,1999-11-29,9.31,9.41,9.22,9.31,9.3,0.01,0.11,3740.0,3490.232,2023-08-01
600841.SH,1999-11-29,11.43,11.78,11.37,11.55,11.35,0.2,1.76,1253.0,1447.856,2023-08-01
600827.SH,1999-11-29,9.45,10.1,9.45,9.82,9.45,0.37,3.92,9546.0,9425.996,2023-08-01
600811.SH,1999-11-29,6.84,6.84,6.72,6.78,6.84,-0.06,-0.88,4299.0,2908.032,2023-08-01
600796.SH,1999-11-29,18.1,18.2,17.7,17.97,18.1,-0.13,-0.72,2912.0,5231.28,2023-08-01
600790.SH,1999-11-29,12.85,12.89,12.76,12.77,12.88,-0.11,-0.85,1343.0,1722.59,2023-08-01
600765.SH,1999-11-29,8.96,9.03,8.93,8.98,8.95,0.03,0.34,1111.0,997.439,2023-08-01
600770.SH,1999-11-29,23.0,23.56,22.02,22.49,23.25,-0.76,-3.27,12112.0,27677.096,2023-08-01
600773.SH,1999-11-29,12.05,12.26,11.8,11.83,11.9,-0.07,-0.59,9696.0,11683.221,2023-08-01
600763.SH,1999-11-29,8.8,9.0,8.8,9.0,8.9,0.1,1.12,1695.0,1502.559,2023-08-01
600747.SH,1999-11-29,11.85,12.07,11.8,11.81,11.86,-0.05,-0.42,3688.0,4392.249,2023-08-01
600736.SH,1999-11-29,13.68,13.69,13.5,13.51,13.62,-0.11,-0.81,1118.0,1517.137,2023-08-01
600739.SH,1999-11-29,24.2,24.3,24.05,24.08,24.39,-0.31,-1.27,558.0,1349.342,2023-08-01
