security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600875.SH,1999-04-21,5.73,5.84,5.6,5.61,5.82,-0.21,-3.61,4267.0,2440.379,2023-08-01
600883.SH,1999-04-21,15.54,15.79,15.05,15.05,15.54,-0.49,-3.15,3964.0,6059.173,2023-08-01
600885.SH,1999-04-21,8.05,8.2,7.93,7.93,8.01,-0.08,-1.0,15210.0,12303.661,2023-08-01
600898.SH,1999-04-21,6.31,6.35,6.15,6.16,6.3,-0.14,-2.22,5066.0,3146.009,2023-08-01
600799.SH,1999-04-21,18.05,18.5,17.11,17.4,18.19,-0.79,-4.34,23570.0,42063.314,2023-08-01
600822.SH,1999-04-21,8.31,8.31,7.95,8.23,8.23,0.0,0.0,1398.0,1135.17,2023-08-01
600703.SH,1999-04-21,10.8,10.8,10.25,10.25,10.76,-0.51,-4.74,4406.0,4635.845,2023-08-01
600743.SH,1999-04-21,8.21,8.29,8.11,8.14,8.21,-0.07,-0.85,4670.0,3826.308,2023-08-01
600668.SH,1999-04-21,6.23,6.5,6.23,6.37,6.29,0.08,1.27,26491.0,16977.848,2023-08-01
600699.SH,1999-04-21,8.39,8.56,8.02,8.1,8.43,-0.33,-3.91,15166.0,12607.889,2023-08-01
600690.SH,1999-04-21,16.38,16.38,15.7,15.7,16.24,-0.54,-3.33,4614.0,7347.527,2023-08-01
600183.SH,1999-04-21,7.18,7.18,6.93,6.93,7.16,-0.23,-3.21,8317.0,5876.022,2023-08-01
600622.SH,1999-04-21,8.13,8.5,8.13,8.22,8.13,0.09,1.11,7751.0,6449.844,2023-08-01
000885.SZ,1999-04-21,9.0,9.3,8.92,9.0,8.89,0.11,1.24,13096.0,11956.8412,2023-08-01
600057.SH,1999-04-21,23.1,24.0,22.8,24.0,22.98,1.02,4.44,6797.0,16024.834,2023-08-01
000791.SZ,1999-04-21,5.6,5.6,5.33,5.38,5.58,-0.2,-3.58,10415.0,5696.0199,2023-08-01
000711.SZ,1999-04-21,12.4,12.4,11.9,11.98,12.4,-0.42,-3.39,2974.0,3600.3518,2023-08-01
000713.SZ,1999-04-21,13.24,13.24,13.0,13.16,13.02,0.14,1.08,3964.0,5182.2909,2023-08-01
000639.SZ,1999-04-21,8.92,9.71,8.83,9.71,8.83,0.88,9.97,19384.0,18617.0336,2023-08-01
000672.SZ,1999-04-21,10.99,11.0,10.6,10.68,11.01,-0.33,-3.0,2171.0,2351.0094,2023-08-01
000680.SZ,1999-04-21,5.41,5.44,5.2,5.2,5.4,-0.2,-3.7,8188.0,4352.0552,2023-08-01
000591.SZ,1999-04-21,11.12,11.2,10.83,10.84,11.2,-0.36,-3.21,2799.0,3071.0487,2023-08-01
000589.SZ,1999-04-21,7.1,7.65,7.1,7.35,7.69,-0.34,-4.42,2643.0,1978.9518,2023-08-01
000418.SZ,1999-04-21,13.3,13.45,13.28,13.32,13.3,0.02,0.15,1848.0,2465.8522,2023-08-01
000417.SZ,1999-04-21,13.16,13.27,12.74,12.75,13.12,-0.37,-2.82,2202.0,2848.4991,2023-08-01
000423.SZ,1999-04-21,12.1,12.18,11.3,11.64,12.1,-0.46,-3.8,5941.0,6926.3104,2023-08-01
000533.SZ,1999-04-21,5.68,5.97,5.61,5.77,5.65,0.12,2.12,103851.0,60728.6561,2023-08-01
000526.SZ,1999-04-21,8.92,9.22,8.7,8.8,8.78,0.02,0.23,21725.0,19786.4257,2023-08-01
000043.SZ,1999-04-21,9.1,9.1,8.73,8.77,9.12,-0.35,-3.84,2949.0,2622.5245,2023-08-01
600868.SH,1999-04-21,8.64,8.7,8.4,8.43,8.63,-0.2,-2.32,13076.0,11175.859,2023-08-01
600805.SH,1999-04-21,5.61,5.7,5.58,5.58,5.61,-0.03,-0.53,3733.0,2099.818,2023-08-01
600670.SH,1999-04-21,7.6,7.73,7.31,7.36,7.64,-0.28,-3.66,22093.0,16646.628,2023-08-01
600667.SH,1999-04-21,6.16,6.19,5.81,5.83,6.15,-0.32,-5.2,45472.0,27380.673,2023-08-01
600196.SH,1999-04-21,15.66,15.85,15.2,15.6,15.61,-0.01,-0.06,3642.0,5644.364,2023-08-01
000792.SZ,1999-04-21,10.04,10.1,9.89,10.0,10.04,-0.04,-0.4,4654.0,4645.2081,2023-08-01
000806.SZ,1999-04-21,15.64,15.8,15.35,15.41,15.85,-0.44,-2.78,631.0,977.529,2023-08-01
000882.SZ,1999-04-21,8.17,8.2,7.82,7.89,8.16,-0.27,-3.31,3804.0,3052.2941,2023-08-01
000695.SZ,1999-04-21,13.07,13.3,12.2,12.21,13.05,-0.84,-6.44,12041.0,15143.8156,2023-08-01
000716.SZ,1999-04-21,9.6,9.6,9.18,9.25,9.59,-0.34,-3.55,2205.0,2070.5508,2023-08-01
000736.SZ,1999-04-21,14.3,14.5,14.18,14.27,14.32,-0.05,-0.35,2995.0,4300.7745,2023-08-01
000760.SZ,1999-04-21,10.72,10.76,10.51,10.51,10.69,-0.18,-1.68,1479.0,1567.145,2023-08-01
000658.SZ,1999-04-21,7.33,7.33,7.01,7.1,7.13,-0.03,-0.42,2834.0,2038.5712,2023-08-01
000556.SZ,1999-04-21,4.88,4.92,4.5,4.53,4.87,-0.34,-6.98,8920.0,4262.8139,2023-08-01
000558.SZ,1999-04-21,7.8,8.18,7.73,7.89,7.8,0.09,1.15,10786.0,8627.9789,2023-08-01
000559.SZ,1999-04-21,10.76,10.96,10.3,10.8,10.75,0.05,0.47,30577.0,32606.66,2023-08-01
000602.SZ,1999-04-21,7.83,7.91,7.6,7.66,7.8,-0.14,-1.79,2050.0,1595.7403,2023-08-01
000523.SZ,1999-04-21,5.65,5.75,5.51,5.56,5.65,-0.09,-1.59,54005.0,30316.0435,2023-08-01
000046.SZ,1999-04-21,12.75,12.89,12.36,12.47,12.82,-0.35,-2.73,12498.0,15741.2883,2023-08-01
000008.SZ,1999-04-21,16.6,16.8,15.51,15.95,16.64,-0.69,-4.15,6885.0,11068.3384,2023-08-01
000063.SZ,1999-04-21,26.1,26.88,25.9,26.78,26.11,0.67,2.57,12243.0,32242.4553,2023-08-01
000049.SZ,1999-04-21,11.3,11.38,10.95,10.95,11.18,-0.23,-2.06,1637.0,1823.0135,2023-08-01
000541.SZ,1999-04-21,10.71,10.71,10.29,10.3,10.69,-0.39,-3.65,5732.0,6008.7766,2023-08-01
000534.SZ,1999-04-21,5.58,5.74,5.43,5.44,5.57,-0.13,-2.33,19614.0,10992.8417,2023-08-01
000522.SZ,1999-04-21,4.07,4.23,4.06,4.1,4.01,0.09,2.24,42266.0,17615.2546,2023-08-01
000547.SZ,1999-04-21,10.29,10.3,9.69,9.7,10.24,-0.54,-5.27,19646.0,19552.1958,2023-08-01
000603.SZ,1999-04-21,8.6,8.75,8.48,8.51,8.68,-0.17,-1.96,4253.0,3644.346,2023-08-01
000594.SZ,1999-04-21,7.35,7.48,7.1,7.29,7.36,-0.07,-0.95,2918.0,2147.5224,2023-08-01
000592.SZ,1999-04-21,5.6,5.67,5.4,5.52,5.61,-0.09,-1.6,5046.0,2808.0793,2023-08-01
000660.SZ,1999-04-21,11.9,12.1,11.68,11.91,11.92,-0.01,-0.08,9674.0,11581.0024,2023-08-01
000621.SZ,1999-04-21,12.9,12.9,12.35,12.4,12.88,-0.48,-3.73,1205.0,1515.6724,2023-08-01
000712.SZ,1999-04-21,9.32,9.33,8.95,9.02,9.32,-0.3,-3.22,3910.0,3568.1348,2023-08-01
000796.SZ,1999-04-21,21.65,21.7,21.48,21.64,21.72,-0.08,-0.37,202.0,435.602,2023-08-01
000828.SZ,1999-04-21,5.05,5.08,4.98,4.99,5.05,-0.06,-1.19,11761.0,5917.187,2023-08-01
000888.SZ,1999-04-21,10.91,10.99,10.5,10.5,10.84,-0.34,-3.14,2618.0,2802.4732,2023-08-01
600601.SH,1999-04-21,11.92,12.07,11.53,11.53,11.92,-0.39,-3.27,19291.0,22571.288,2023-08-01
600180.SH,1999-04-21,17.76,17.98,17.71,17.75,17.99,-0.24,-1.33,391.0,697.018,2023-08-01
600643.SH,1999-04-21,11.71,11.87,11.3,11.31,11.7,-0.39,-3.33,10393.0,12028.36,2023-08-01
600664.SH,1999-04-21,6.34,6.43,6.17,6.2,6.29,-0.09,-1.43,13882.0,8770.859,2023-08-01
600665.SH,1999-04-21,7.6,7.78,7.03,7.09,7.44,-0.35,-4.7,241888.0,180792.713,2023-08-01
600649.SH,1999-04-21,7.14,7.32,6.9,6.9,7.15,-0.25,-3.5,45815.0,32750.667,2023-08-01
600721.SH,1999-04-21,6.83,6.9,6.61,6.65,6.81,-0.16,-2.35,3000.0,2018.605,2023-08-01
600717.SH,1999-04-21,9.18,9.35,8.7,8.75,9.17,-0.42,-4.58,6178.0,5599.187,2023-08-01
600801.SH,1999-04-21,5.88,5.89,5.65,5.68,5.85,-0.17,-2.91,2782.0,1601.442,2023-08-01
600825.SH,1999-04-21,10.3,10.38,9.65,9.71,10.3,-0.59,-5.73,8606.0,8494.303,2023-08-01
600802.SH,1999-04-21,5.97,6.01,5.75,5.78,5.95,-0.17,-2.86,5103.0,3002.118,2023-08-01
600867.SH,1999-04-21,10.16,10.18,9.98,9.99,10.16,-0.17,-1.67,5171.0,5192.297,2023-08-01
600858.SH,1999-04-21,8.5,8.57,8.05,8.13,8.5,-0.37,-4.35,9154.0,7607.527,2023-08-01
600859.SH,1999-04-21,6.21,6.25,6.06,6.06,6.15,-0.09,-1.46,4060.0,2486.016,2023-08-01
600847.SH,1999-04-21,7.08,7.28,6.95,7.0,7.04,-0.04,-0.57,5488.0,3920.876,2023-08-01
600891.SH,1999-04-21,7.06,7.13,6.8,6.8,7.07,-0.27,-3.82,10444.0,7253.534,2023-08-01
600892.SH,1999-04-21,8.08,8.24,7.99,8.06,8.05,0.01,0.12,2807.0,2278.994,2023-08-01
600856.SH,1999-04-21,6.8,6.83,6.59,6.72,6.85,-0.13,-1.9,22112.0,14700.044,2023-08-01
600742.SH,1999-04-21,13.23,13.76,13.23,13.7,13.3,0.4,3.01,10767.0,14677.727,2023-08-01
600803.SH,1999-04-21,11.62,11.62,11.2,11.21,11.58,-0.37,-3.2,1467.0,1676.545,2023-08-01
600779.SH,1999-04-21,13.3,13.45,13.2,13.37,13.3,0.07,0.53,626.0,832.746,2023-08-01
600757.SH,1999-04-21,8.8,8.86,8.59,8.59,8.8,-0.21,-2.39,2305.0,1991.791,2023-08-01
600618.SH,1999-04-21,9.4,9.46,8.98,8.98,9.37,-0.39,-4.16,3321.0,3021.522,2023-08-01
600671.SH,1999-04-21,7.7,7.75,7.45,7.45,7.67,-0.22,-2.87,3287.0,2486.179,2023-08-01
600694.SH,1999-04-21,6.67,6.71,6.53,6.54,6.66,-0.12,-1.8,5432.0,3589.931,2023-08-01
600693.SH,1999-04-21,9.68,10.28,9.52,9.6,9.68,-0.08,-0.83,45028.0,44829.537,2023-08-01
600637.SH,1999-04-21,12.4,12.75,12.08,12.18,12.3,-0.12,-0.98,22443.0,27997.589,2023-08-01
600628.SH,1999-04-21,8.04,8.04,7.85,7.85,7.99,-0.14,-1.75,2043.0,1618.354,2023-08-01
600156.SH,1999-04-21,8.82,8.87,8.4,8.49,8.85,-0.36,-4.07,5724.0,4952.203,2023-08-01
600155.SH,1999-04-21,10.31,10.4,9.94,9.94,10.42,-0.48,-4.61,7019.0,7090.039,2023-08-01
000810.SZ,1999-04-21,12.6,12.99,12.53,12.53,12.7,-0.17,-1.34,1802.0,2294.0276,2023-08-01
000883.SZ,1999-04-21,10.2,10.21,9.93,10.17,10.19,-0.02,-0.2,2145.0,2166.7447,2023-08-01
000850.SZ,1999-04-21,7.5,7.5,7.22,7.27,7.5,-0.23,-3.07,5213.0,3839.7637,2023-08-01
000709.SZ,1999-04-21,9.9,9.98,9.64,9.68,9.92,-0.24,-2.42,5754.0,5606.1839,2023-08-01
000657.SZ,1999-04-21,10.1,10.11,9.96,10.02,10.07,-0.05,-0.5,1835.0,1839.9838,2023-08-01
000620.SZ,1999-04-21,6.47,6.79,6.46,6.56,6.45,0.11,1.71,69951.0,46442.0632,2023-08-01
000610.SZ,1999-04-21,8.48,8.62,8.15,8.18,8.48,-0.3,-3.54,6678.0,5579.2603,2023-08-01
000503.SZ,1999-04-21,12.16,12.18,11.6,11.97,12.13,-0.16,-1.32,13803.0,16238.1363,2023-08-01
000011.SZ,1999-04-21,6.62,6.68,6.3,6.37,6.61,-0.24,-3.63,15884.0,10334.234,2023-08-01
000005.SZ,1999-04-21,6.35,6.35,6.06,6.08,6.3,-0.22,-3.49,23869.0,14714.3809,2023-08-01
000037.SZ,1999-04-21,8.6,8.6,8.4,8.4,8.58,-0.18,-2.1,1391.0,1182.4439,2023-08-01
000021.SZ,1999-04-21,22.35,22.35,22.1,22.16,22.24,-0.08,-0.36,2899.0,6431.5605,2023-08-01
000060.SZ,1999-04-21,15.6,15.7,15.2,15.21,15.63,-0.42,-2.69,2567.0,3934.0951,2023-08-01
600851.SH,1999-04-21,9.32,9.34,9.14,9.14,9.35,-0.21,-2.25,1031.0,949.597,2023-08-01
600886.SH,1999-04-21,12.19,12.42,12.1,12.13,12.17,-0.04,-0.33,4212.0,5151.089,2023-08-01
600786.SH,1999-04-21,6.05,6.18,5.86,5.86,6.04,-0.18,-2.98,2955.0,1790.559,2023-08-01
600797.SH,1999-04-21,12.75,12.75,12.2,12.29,12.72,-0.43,-3.38,7410.0,9174.644,2023-08-01
600809.SH,1999-04-21,6.35,6.45,5.9,5.95,6.35,-0.4,-6.3,16767.0,10265.282,2023-08-01
600762.SH,1999-04-21,12.7,12.78,12.32,12.45,12.7,-0.25,-1.97,3447.0,4333.995,2023-08-01
600691.SH,1999-04-21,7.4,7.41,7.08,7.1,7.41,-0.31,-4.18,5166.0,3746.403,2023-08-01
600178.SH,1999-04-21,10.38,10.45,10.05,10.16,10.38,-0.22,-2.12,9341.0,9552.585,2023-08-01
600167.SH,1999-04-21,6.85,6.87,6.46,6.47,6.81,-0.34,-4.99,15308.0,10188.175,2023-08-01
000539.SZ,1999-04-21,8.91,8.91,8.68,8.71,8.89,-0.18,-2.02,5093.0,4485.432,2023-08-01
000928.SZ,1999-04-21,6.85,6.86,6.72,6.73,6.85,-0.12,-1.75,10564.0,7173.8109,2023-08-01
000801.SZ,1999-04-21,16.8,16.8,16.2,16.7,16.89,-0.19,-1.12,2336.0,3852.5873,2023-08-01
000715.SZ,1999-04-21,7.95,7.97,7.7,7.74,7.95,-0.21,-2.64,3348.0,2618.6888,2023-08-01
000729.SZ,1999-04-21,10.27,10.27,10.0,10.02,10.27,-0.25,-2.43,8267.0,8320.7259,2023-08-01
000753.SZ,1999-04-21,13.6,13.98,13.35,13.64,13.61,0.03,0.22,4065.0,5541.02,2023-08-01
000737.SZ,1999-04-21,13.82,13.85,13.5,13.58,13.82,-0.24,-1.74,9393.0,12790.0418,2023-08-01
000666.SZ,1999-04-21,7.27,7.34,6.91,7.02,7.19,-0.17,-2.36,2792.0,1990.1469,2023-08-01
000683.SZ,1999-04-21,6.39,6.45,6.1,6.14,6.36,-0.22,-3.46,9383.0,5877.1825,2023-08-01
000687.SZ,1999-04-21,8.5,8.5,8.2,8.2,8.55,-0.35,-4.09,2315.0,1926.5374,2023-08-01
000546.SZ,1999-04-21,7.36,7.59,7.3,7.39,7.39,0.0,0.0,12876.0,9545.8635,2023-08-01
000593.SZ,1999-04-21,12.71,12.98,12.25,12.49,12.71,-0.22,-1.73,871.0,1085.466,2023-08-01
000606.SZ,1999-04-21,12.75,12.8,12.46,12.48,12.75,-0.27,-2.12,4034.0,5075.3369,2023-08-01
000066.SZ,1999-04-21,22.7,22.9,22.19,22.25,22.99,-0.74,-3.22,3461.0,7777.1698,2023-08-01
000409.SZ,1999-04-21,12.3,12.45,12.04,12.14,12.29,-0.15,-1.22,7305.0,8858.8029,2023-08-01
000416.SZ,1999-04-21,7.6,7.87,7.45,7.59,7.6,-0.01,-0.13,3803.0,2904.685,2023-08-01
000018.SZ,1999-04-21,11.68,12.13,11.2,11.28,11.83,-0.55,-4.65,26865.0,31559.3001,2023-08-01
000045.SZ,1999-04-21,12.1,12.1,11.3,11.46,12.06,-0.6,-4.98,6155.0,7188.5029,2023-08-01
000068.SZ,1999-04-21,4.31,4.42,4.25,4.28,4.31,-0.03,-0.7,8597.0,3710.6069,2023-08-01
000062.SZ,1999-04-21,20.4,20.75,19.8,20.0,20.58,-0.58,-2.82,7215.0,14605.6692,2023-08-01
600880.SH,1999-04-21,13.25,13.4,12.96,13.26,13.21,0.05,0.38,7277.0,9583.354,2023-08-01
600834.SH,1999-04-21,10.12,10.14,9.89,9.91,10.14,-0.23,-2.27,3298.0,3280.859,2023-08-01
600833.SH,1999-04-21,8.38,8.38,8.08,8.11,8.37,-0.26,-3.11,6277.0,5130.258,2023-08-01
600873.SH,1999-04-21,6.6,6.97,6.58,6.71,6.58,0.13,1.98,6087.0,4126.709,2023-08-01
600787.SH,1999-04-21,12.82,12.82,12.4,12.43,12.79,-0.36,-2.81,3361.0,4231.416,2023-08-01
600804.SH,1999-04-21,6.94,6.94,6.78,6.79,6.88,-0.09,-1.31,4740.0,3244.037,2023-08-01
600708.SH,1999-04-21,10.1,10.39,9.9,9.9,10.05,-0.15,-1.49,40548.0,41045.596,2023-08-01
600705.SH,1999-04-21,8.11,8.12,7.67,7.68,8.08,-0.4,-4.95,7244.0,5708.77,2023-08-01
600645.SH,1999-04-21,9.89,9.9,9.55,9.57,9.85,-0.28,-2.84,1811.0,1745.554,2023-08-01
600646.SH,1999-04-21,21.56,21.79,20.52,20.6,21.43,-0.83,-3.87,1869.0,3921.933,2023-08-01
600692.SH,1999-04-21,12.6,12.6,12.05,12.2,12.6,-0.4,-3.17,3420.0,4177.888,2023-08-01
000793.SZ,1999-04-21,8.85,8.85,8.58,8.59,8.79,-0.2,-2.28,20049.0,17400.2585,2023-08-01
000697.SZ,1999-04-21,17.2,17.5,17.2,17.28,17.33,-0.05,-0.29,4233.0,7367.4954,2023-08-01
000777.SZ,1999-04-21,8.26,8.57,8.26,8.31,8.22,0.09,1.09,10487.0,8813.1723,2023-08-01
000769.SZ,1999-04-21,8.88,8.99,8.19,8.5,8.87,-0.37,-4.17,9520.0,8300.9182,2023-08-01
000650.SZ,1999-04-21,10.1,10.18,9.8,9.84,10.06,-0.22,-2.19,2168.0,2172.7692,2023-08-01
000635.SZ,1999-04-21,8.91,8.98,8.71,8.74,8.86,-0.12,-1.35,3110.0,2756.395,2023-08-01
000633.SZ,1999-04-21,20.75,20.75,20.06,20.41,20.82,-0.41,-1.97,15659.0,31815.9903,2023-08-01
000656.SZ,1999-04-21,7.8,7.83,7.41,7.47,7.64,-0.17,-2.23,2897.0,2184.8876,2023-08-01
000545.SZ,1999-04-21,7.95,8.07,7.6,7.63,7.95,-0.32,-4.03,9330.0,7264.8484,2023-08-01
000088.SZ,1999-04-21,7.95,7.98,7.41,7.5,7.9,-0.4,-5.06,22636.0,17325.6514,2023-08-01
000505.SZ,1999-04-21,6.77,6.96,6.65,6.67,6.75,-0.08,-1.19,18626.0,12711.8558,2023-08-01
000532.SZ,1999-04-21,4.77,4.99,4.65,4.76,4.76,0.0,0.0,19563.0,9488.1046,2023-08-01
000024.SZ,1999-04-21,10.48,10.58,9.9,9.97,10.48,-0.51,-4.87,4414.0,4505.5114,2023-08-01
000019.SZ,1999-04-21,8.18,8.38,8.09,8.21,8.18,0.03,0.37,2994.0,2467.9345,2023-08-01
000034.SZ,1999-04-21,5.2,5.21,5.05,5.05,5.17,-0.12,-2.32,5851.0,2990.0138,2023-08-01
000032.SZ,1999-04-21,12.6,12.81,12.41,12.49,12.68,-0.19,-1.5,2886.0,3614.7863,2023-08-01
000056.SZ,1999-04-21,7.3,8.03,7.3,7.98,7.3,0.68,9.32,23913.0,18990.9906,2023-08-01
000020.SZ,1999-04-21,8.51,8.69,8.28,8.3,8.47,-0.17,-2.01,5613.0,4725.1295,2023-08-01
000022.SZ,1999-04-21,6.98,7.05,6.8,6.85,6.97,-0.12,-1.72,2489.0,1729.75,2023-08-01
000050.SZ,1999-04-21,14.01,15.2,13.68,14.39,14.0,0.39,2.79,2449.0,3532.937,2023-08-01
000403.SZ,1999-04-21,9.13,9.35,9.05,9.11,9.13,-0.02,-0.22,2578.0,2363.9015,2023-08-01
000406.SZ,1999-04-21,8.85,8.85,8.55,8.56,8.8,-0.24,-2.73,10461.0,9087.5024,2023-08-01
000514.SZ,1999-04-21,14.19,14.25,14.0,14.11,14.18,-0.07,-0.49,3060.0,4309.5639,2023-08-01
000504.SZ,1999-04-21,5.3,5.45,5.2,5.24,5.32,-0.08,-1.5,9324.0,4981.6184,2023-08-01
000519.SZ,1999-04-21,11.69,11.9,11.62,11.66,11.9,-0.24,-2.02,701.0,826.682,2023-08-01
000511.SZ,1999-04-21,8.5,8.86,8.44,8.72,8.44,0.28,3.32,37076.0,32624.7601,2023-08-01
000538.SZ,1999-04-21,11.21,11.21,10.8,10.81,11.21,-0.4,-3.57,2086.0,2284.45,2023-08-01
000552.SZ,1999-04-21,5.41,5.54,5.25,5.27,5.41,-0.14,-2.59,8607.0,4650.2197,2023-08-01
000566.SZ,1999-04-21,6.6,6.75,6.46,6.47,6.57,-0.1,-1.52,4718.0,3119.3567,2023-08-01
000625.SZ,1999-04-21,4.35,4.43,4.26,4.27,4.35,-0.08,-1.84,9854.0,4284.0109,2023-08-01
000670.SZ,1999-04-21,18.6,18.77,18.2,18.37,18.68,-0.31,-1.66,1463.0,2696.7944,2023-08-01
000676.SZ,1999-04-21,11.98,12.0,11.8,11.81,11.94,-0.13,-1.09,719.0,857.859,2023-08-01
000671.SZ,1999-04-21,8.05,8.25,8.05,8.22,8.12,0.1,1.23,3141.0,2561.336,2023-08-01
000690.SZ,1999-04-21,11.69,11.7,11.25,11.33,11.64,-0.31,-2.66,1177.0,1358.3249,2023-08-01
000688.SZ,1999-04-21,12.3,12.7,12.2,12.23,12.48,-0.25,-2.0,5457.0,6782.6555,2023-08-01
001696.SZ,1999-04-21,7.26,7.26,6.94,6.95,7.24,-0.29,-4.01,6398.0,4512.465,2023-08-01
000705.SZ,1999-04-21,10.2,10.2,9.62,9.7,10.13,-0.43,-4.24,3755.0,3705.1762,2023-08-01
000718.SZ,1999-04-21,5.74,5.95,5.7,5.75,5.68,0.07,1.23,66241.0,38650.7262,2023-08-01
000738.SZ,1999-04-21,6.85,6.94,6.68,6.79,6.8,-0.01,-0.15,22202.0,15131.1023,2023-08-01
000731.SZ,1999-04-21,14.55,14.84,14.2,14.33,14.55,-0.22,-1.51,2642.0,3791.2857,2023-08-01
000748.SZ,1999-04-21,14.15,14.8,13.8,14.2,14.22,-0.02,-0.14,2772.0,3926.0361,2023-08-01
000783.SZ,1999-04-21,5.82,5.82,5.54,5.57,5.82,-0.25,-4.3,16162.0,9160.1048,2023-08-01
000785.SZ,1999-04-21,9.91,9.95,9.51,9.53,9.91,-0.38,-3.83,3109.0,3023.6941,2023-08-01
000837.SZ,1999-04-21,11.21,11.38,10.6,10.62,11.22,-0.6,-5.35,11943.0,12975.8541,2023-08-01
600163.SH,1999-04-21,6.56,6.65,6.37,6.38,6.56,-0.18,-2.74,4339.0,2816.212,2023-08-01
600266.SH,1999-04-21,8.93,9.0,8.7,8.75,8.9,-0.15,-1.69,19914.0,17590.928,2023-08-01
600647.SH,1999-04-21,16.2,16.55,15.7,15.9,16.2,-0.3,-1.85,1349.0,2161.956,2023-08-01
600661.SH,1999-04-21,13.1,13.1,12.71,12.71,13.0,-0.29,-2.23,1877.0,2409.528,2023-08-01
600695.SH,1999-04-21,7.71,7.92,7.6,7.6,7.7,-0.1,-1.3,1173.0,900.14,2023-08-01
600709.SH,1999-04-21,13.6,13.65,12.8,12.81,13.55,-0.74,-5.46,60408.0,78828.138,2023-08-01
600734.SH,1999-04-21,10.32,10.49,10.32,10.33,10.32,0.01,0.1,2477.0,2569.861,2023-08-01
600735.SH,1999-04-21,7.93,8.0,7.8,7.87,7.9,-0.03,-0.38,1439.0,1134.978,2023-08-01
600777.SH,1999-04-21,8.55,8.66,8.38,8.44,8.52,-0.08,-0.94,1095.0,933.15,2023-08-01
600887.SH,1999-04-21,18.5,18.6,17.99,18.01,18.5,-0.49,-2.65,2765.0,5076.23,2023-08-01
600884.SH,1999-04-21,15.4,15.41,15.02,15.02,15.44,-0.42,-2.72,10261.0,15579.414,2023-08-01
600895.SH,1999-04-21,11.57,11.75,11.32,11.37,11.57,-0.2,-1.73,4045.0,4636.099,2023-08-01
600893.SH,1999-04-21,6.69,6.69,6.4,6.4,6.69,-0.29,-4.33,8626.0,5642.519,2023-08-01
600832.SH,1999-04-21,15.85,16.15,15.47,15.62,15.6,0.02,0.13,13058.0,20751.038,2023-08-01
600798.SH,1999-04-21,13.85,13.85,13.58,13.65,13.88,-0.23,-1.66,5257.0,7217.917,2023-08-01
600808.SH,1999-04-21,2.5,2.53,2.38,2.43,2.5,-0.07,-2.8,44307.0,10867.628,2023-08-01
600711.SH,1999-04-21,12.15,13.1,11.95,12.55,11.98,0.57,4.76,4811.0,6098.134,2023-08-01
600758.SH,1999-04-21,8.21,8.35,8.1,8.11,8.2,-0.09,-1.1,3454.0,2846.132,2023-08-01
600654.SH,1999-04-21,7.2,7.27,7.0,7.06,7.18,-0.12,-1.67,27849.0,19772.017,2023-08-01
600655.SH,1999-04-21,8.2,8.2,8.01,8.02,8.13,-0.11,-1.35,2132.0,1730.45,2023-08-01
600677.SH,1999-04-21,6.09,6.1,5.78,5.8,5.99,-0.19,-3.17,5657.0,3346.623,2023-08-01
600682.SH,1999-04-21,7.95,8.08,7.72,7.73,7.88,-0.15,-1.9,4787.0,3777.739,2023-08-01
600171.SH,1999-04-21,14.08,14.2,13.84,13.86,14.08,-0.22,-1.56,10906.0,15243.096,2023-08-01
600187.SH,1999-04-21,8.62,8.62,8.4,8.4,8.65,-0.25,-2.89,4378.0,3729.48,2023-08-01
600615.SH,1999-04-21,12.86,13.28,12.85,13.0,12.86,0.14,1.09,885.0,1151.825,2023-08-01
600158.SH,1999-04-21,10.55,10.55,10.17,10.18,10.53,-0.35,-3.32,1762.0,1827.678,2023-08-01
001896.SZ,1999-04-21,7.22,7.35,7.15,7.16,7.21,-0.05,-0.69,3575.0,2592.3258,2023-08-01
600062.SH,1999-04-21,9.32,9.4,9.11,9.13,9.3,-0.17,-1.83,5131.0,4727.48,2023-08-01
000787.SZ,1999-04-21,13.5,14.08,13.28,13.78,13.5,0.28,2.07,6241.0,8515.724,2023-08-01
000811.SZ,1999-04-21,10.41,10.42,10.05,10.08,10.42,-0.34,-3.26,2191.0,2231.7694,2023-08-01
000822.SZ,1999-04-21,6.9,6.95,6.75,6.76,6.93,-0.17,-2.45,9855.0,6742.1302,2023-08-01
000762.SZ,1999-04-21,13.07,13.12,12.83,12.87,12.8,0.07,0.55,22662.0,29623.3701,2023-08-01
000776.SZ,1999-04-21,16.0,16.29,16.0,16.19,16.28,-0.09,-0.55,543.0,877.2843,2023-08-01
000618.SZ,1999-04-21,6.3,6.56,6.22,6.34,6.26,0.08,1.28,5754.0,3661.0662,2023-08-01
000627.SZ,1999-04-21,9.25,9.3,9.18,9.19,9.22,-0.03,-0.33,1331.0,1229.9862,2023-08-01
000623.SZ,1999-04-21,11.35,11.38,11.02,11.1,11.36,-0.26,-2.29,1675.0,1889.1095,2023-08-01
000673.SZ,1999-04-21,12.3,12.56,12.0,12.06,12.25,-0.19,-1.55,5459.0,6685.8979,2023-08-01
000689.SZ,1999-04-21,7.7,7.87,7.6,7.71,7.73,-0.02,-0.26,2545.0,1971.5994,2023-08-01
000564.SZ,1999-04-21,6.35,6.87,6.25,6.33,6.41,-0.08,-1.25,67310.0,44524.9907,2023-08-01
