security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000618.SZ,1999-04-29,6.07,6.28,6.07,6.21,6.07,0.14,2.31,3780.0,2341.0888,2023-08-01
000627.SZ,1999-04-29,8.65,8.82,8.6,8.79,8.63,0.16,1.85,1024.0,890.665,2023-08-01
000623.SZ,1999-04-29,10.8,10.82,10.5,10.81,10.51,0.3,2.85,1931.0,2051.8816,2023-08-01
000673.SZ,1999-04-29,11.81,12.42,11.81,12.4,12.05,0.35,2.9,3513.0,4323.9261,2023-08-01
000689.SZ,1999-04-29,7.16,7.36,7.15,7.32,7.18,0.14,1.95,1301.0,947.4771,2023-08-01
000564.SZ,1999-04-29,5.78,5.86,5.52,5.79,5.61,0.18,3.21,12847.0,7392.941,2023-08-01
000598.SZ,1999-04-29,16.99,17.09,16.8,17.0,16.8,0.2,1.19,1393.0,2352.4808,2023-08-01
000509.SZ,1999-04-29,10.91,11.58,10.91,11.49,11.0,0.49,4.45,13327.0,14998.2319,2023-08-01
000516.SZ,1999-04-29,9.42,9.85,9.4,9.8,9.46,0.34,3.59,6182.0,5992.573,2023-08-01
000527.SZ,1999-04-29,7.02,7.18,7.0,7.12,7.02,0.1,1.42,10165.0,7184.7766,2023-08-01
000537.SZ,1999-04-29,14.1,14.4,13.82,14.15,13.99,0.16,1.14,7508.0,10590.5044,2023-08-01
000014.SZ,1999-04-29,6.62,6.86,6.42,6.86,6.53,0.33,5.05,9948.0,6698.8466,2023-08-01
000036.SZ,1999-04-29,6.28,6.49,6.27,6.46,6.27,0.19,3.03,14073.0,9016.6163,2023-08-01
000048.SZ,1999-04-29,26.16,27.39,25.4,27.39,26.15,1.24,4.74,9593.0,25420.6311,2023-08-01
000039.SZ,1999-04-29,13.7,14.08,13.7,13.99,13.7,0.29,2.12,2086.0,2895.4231,2023-08-01
600829.SH,1999-04-29,6.9,7.28,6.9,7.24,6.99,0.25,3.58,2247.0,1587.942,2023-08-01
600836.SH,1999-04-29,7.73,7.98,7.73,7.97,7.7,0.27,3.51,1015.0,797.375,2023-08-01
600806.SH,1999-04-29,7.7,8.8,7.37,8.58,8.08,0.5,6.19,104484.0,84874.92,2023-08-01
600706.SH,1999-04-29,10.1,10.5,9.69,10.5,10.12,0.38,3.75,6160.0,6282.936,2023-08-01
600707.SH,1999-04-29,7.01,7.18,7.01,7.18,7.1,0.08,1.13,2241.0,1585.246,2023-08-01
600714.SH,1999-04-29,7.4,7.65,7.4,7.62,7.42,0.2,2.7,1329.0,1000.64,2023-08-01
600725.SH,1999-04-29,7.6,8.18,7.5,8.18,7.65,0.53,6.93,3990.0,3121.087,2023-08-01
600726.SH,1999-04-29,8.5,8.88,8.5,8.88,8.45,0.43,5.09,2890.0,2538.144,2023-08-01
600746.SH,1999-04-29,8.88,9.1,8.72,9.0,8.71,0.29,3.33,5634.0,5061.447,2023-08-01
600747.SH,1999-04-29,19.75,19.85,19.2,19.6,19.7,-0.1,-0.51,1839.0,3596.87,2023-08-01
600624.SH,1999-04-29,9.31,9.72,9.25,9.71,9.27,0.44,4.75,3399.0,3245.183,2023-08-01
600662.SH,1999-04-29,7.89,8.08,7.86,8.08,7.84,0.24,3.06,2103.0,1668.464,2023-08-01
600681.SH,1999-04-29,9.18,9.3,8.98,9.3,9.09,0.21,2.31,4871.0,4424.142,2023-08-01
600166.SH,1999-04-29,12.05,12.3,12.0,12.3,12.05,0.25,2.07,2485.0,3028.335,2023-08-01
600228.SH,1999-04-29,6.74,7.05,6.7,7.03,6.71,0.32,4.77,11835.0,8222.755,2023-08-01
600619.SH,1999-04-29,7.15,7.34,7.1,7.34,7.15,0.19,2.66,700.0,505.955,2023-08-01
600629.SH,1999-04-29,8.11,8.37,8.1,8.34,8.14,0.2,2.46,2192.0,1801.942,2023-08-01
600153.SH,1999-04-29,18.51,18.73,18.19,18.73,18.5,0.23,1.24,1038.0,1904.505,2023-08-01
000803.SZ,1999-04-29,8.8,9.08,8.52,8.86,8.75,0.11,1.26,13775.0,12068.893,2023-08-01
000838.SZ,1999-04-29,10.3,10.79,10.3,10.59,10.51,0.08,0.76,615.0,648.9378,2023-08-01
000703.SZ,1999-04-29,9.82,10.5,9.61,10.46,9.8,0.66,6.73,7894.0,7947.7435,2023-08-01
000727.SZ,1999-04-29,9.11,9.34,9.0,9.34,9.11,0.23,2.52,3059.0,2815.2655,2023-08-01
000765.SZ,1999-04-29,12.0,12.38,11.8,12.3,11.99,0.31,2.59,6501.0,7929.2714,2023-08-01
000572.SZ,1999-04-29,5.7,5.96,5.68,5.95,5.74,0.21,3.66,6439.0,3743.1438,2023-08-01
000599.SZ,1999-04-29,9.1,9.39,9.1,9.33,9.07,0.26,2.87,1430.0,1317.681,2023-08-01
000415.SZ,1999-04-29,16.5,16.7,16.4,16.6,16.5,0.1,0.61,1336.0,2216.369,2023-08-01
000510.SZ,1999-04-29,5.0,5.09,4.83,5.08,4.97,0.11,2.21,11647.0,5773.8533,2023-08-01
000003.SZ,1999-04-29,4.16,4.26,4.1,4.22,4.16,0.06,1.44,10586.0,4440.0641,2023-08-01
000026.SZ,1999-04-29,7.52,7.7,7.43,7.61,7.55,0.06,0.79,1840.0,1392.6061,2023-08-01
600889.SH,1999-04-29,7.38,7.61,7.35,7.58,7.38,0.2,2.71,1332.0,999.005,2023-08-01
600863.SH,1999-04-29,6.62,6.8,6.62,6.76,6.65,0.11,1.65,3296.0,2219.619,2023-08-01
600737.SH,1999-04-29,14.3,14.75,14.23,14.58,14.5,0.08,0.55,4172.0,6082.878,2023-08-01
600638.SH,1999-04-29,12.2,12.98,12.18,12.96,12.27,0.69,5.62,6944.0,8839.782,2023-08-01
600680.SH,1999-04-29,11.9,12.15,11.9,12.15,11.91,0.24,2.02,661.0,797.049,2023-08-01
600179.SH,1999-04-29,5.15,5.29,5.09,5.29,5.17,0.12,2.32,10515.0,5448.878,2023-08-01
600165.SH,1999-04-29,9.4,9.85,9.4,9.82,9.4,0.42,4.47,2291.0,2201.115,2023-08-01
600054.SH,1999-04-29,9.85,10.0,9.78,9.9,9.8,0.1,1.02,1103.0,1090.197,2023-08-01
000807.SZ,1999-04-29,5.33,5.43,5.29,5.43,5.38,0.05,0.93,5530.0,2965.5077,2023-08-01
000821.SZ,1999-04-29,11.48,11.85,11.48,11.81,11.5,0.31,2.7,1606.0,1875.077,2023-08-01
000698.SZ,1999-04-29,8.48,8.48,8.22,8.39,8.28,0.11,1.33,11809.0,9822.9491,2023-08-01
000719.SZ,1999-04-29,8.5,8.99,8.42,8.96,8.56,0.4,4.67,1860.0,1609.232,2023-08-01
000780.SZ,1999-04-29,7.09,7.28,7.09,7.22,7.09,0.13,1.83,3316.0,2372.6299,2023-08-01
000605.SZ,1999-04-29,8.3,8.68,8.3,8.6,8.35,0.25,2.99,1501.0,1276.9515,2023-08-01
000629.SZ,1999-04-29,6.21,6.35,6.15,6.31,6.16,0.15,2.44,16622.0,10427.9903,2023-08-01
000553.SZ,1999-04-29,6.18,6.25,6.13,6.25,6.19,0.06,0.97,2268.0,1403.117,2023-08-01
000584.SZ,1999-04-29,6.54,6.77,6.36,6.74,6.57,0.17,2.59,4593.0,3038.4957,2023-08-01
000513.SZ,1999-04-29,5.95,6.06,5.8,6.02,5.97,0.05,0.84,3729.0,2213.4815,2023-08-01
000530.SZ,1999-04-29,6.32,6.46,6.25,6.39,6.31,0.08,1.27,1589.0,1009.8586,2023-08-01
000006.SZ,1999-04-29,9.17,9.42,9.17,9.26,9.2,0.06,0.65,3512.0,3244.4301,2023-08-01
600897.SH,1999-04-29,9.07,9.4,8.82,9.12,8.9,0.22,2.47,1539.0,1392.788,2023-08-01
600835.SH,1999-04-29,13.85,13.97,13.7,13.93,13.85,0.08,0.58,554.0,768.705,2023-08-01
600828.SH,1999-04-29,8.0,8.29,7.9,8.23,8.0,0.23,2.88,3879.0,3134.921,2023-08-01
600848.SH,1999-04-29,6.54,6.92,6.52,6.88,6.54,0.34,5.2,4267.0,2882.157,2023-08-01
600846.SH,1999-04-29,12.8,12.95,12.5,12.95,12.6,0.35,2.78,1603.0,2041.253,2023-08-01
600771.SH,1999-04-29,10.6,10.94,10.6,10.7,10.63,0.07,0.66,745.0,803.94,2023-08-01
600766.SH,1999-04-29,9.0,9.32,9.0,9.32,9.04,0.28,3.1,1229.0,1124.402,2023-08-01
600763.SH,1999-04-29,8.85,8.85,7.85,8.18,8.14,0.04,0.49,3408.0,2842.984,2023-08-01
600765.SH,1999-04-29,6.88,7.24,6.86,7.22,6.88,0.34,4.94,4110.0,2928.785,2023-08-01
600810.SH,1999-04-29,10.08,10.36,10.01,10.36,10.08,0.28,2.78,7092.0,7196.503,2023-08-01
600702.SH,1999-04-29,9.9,10.6,9.9,10.08,9.9,0.18,1.82,3277.0,3298.373,2023-08-01
600713.SH,1999-04-29,8.84,8.85,8.7,8.83,8.62,0.21,2.44,968.0,852.666,2023-08-01
600642.SH,1999-04-29,8.0,8.54,8.0,8.43,8.0,0.43,5.38,32251.0,26947.713,2023-08-01
600653.SH,1999-04-29,13.04,13.29,13.04,13.17,13.01,0.16,1.23,6817.0,8991.389,2023-08-01
000889.SZ,1999-04-29,7.7,8.25,7.7,8.18,7.84,0.34,4.34,7892.0,6391.0098,2023-08-01
000805.SZ,1999-04-29,11.6,11.9,11.6,11.9,11.82,0.08,0.68,435.0,514.7348,2023-08-01
000692.SZ,1999-04-29,10.8,11.0,10.6,10.83,10.69,0.14,1.31,1607.0,1739.1458,2023-08-01
000665.SZ,1999-04-29,8.55,8.8,8.5,8.75,8.55,0.2,2.34,1011.0,874.5604,2023-08-01
000535.SZ,1999-04-29,5.25,5.42,5.19,5.3,5.2,0.1,1.92,13203.0,7004.7665,2023-08-01
000550.SZ,1999-04-29,4.7,4.96,4.45,4.95,4.75,0.2,4.21,13295.0,6361.6245,2023-08-01
000551.SZ,1999-04-29,5.7,5.8,5.67,5.75,5.73,0.02,0.35,2607.0,1491.2168,2023-08-01
000407.SZ,1999-04-29,7.88,8.09,7.88,8.06,7.88,0.18,2.28,1059.0,847.516,2023-08-01
000428.SZ,1999-04-29,10.51,10.6,10.26,10.49,10.45,0.04,0.38,1736.0,1808.2863,2023-08-01
000520.SZ,1999-04-29,4.76,4.95,4.73,4.9,4.78,0.12,2.51,14969.0,7272.9675,2023-08-01
000017.SZ,1999-04-29,4.44,4.8,4.38,4.67,4.84,-0.17,-3.51,22928.0,10605.2562,2023-08-01
000515.SZ,1999-04-29,4.2,4.34,4.1,4.34,4.13,0.21,5.08,20903.0,8955.6865,2023-08-01
000548.SZ,1999-04-29,8.55,8.87,8.5,8.87,8.45,0.42,4.97,13740.0,12087.333,2023-08-01
000562.SZ,1999-04-29,9.5,9.83,9.48,9.8,9.4,0.4,4.26,3109.0,3016.9333,2023-08-01
000581.SZ,1999-04-29,6.68,6.85,6.48,6.79,6.64,0.15,2.26,39677.0,26493.1145,2023-08-01
000653.SZ,1999-04-29,5.5,5.7,5.45,5.68,5.53,0.15,2.71,4862.0,2698.3172,2023-08-01
000637.SZ,1999-04-29,8.35,8.58,8.35,8.53,8.35,0.18,2.16,1020.0,861.9287,2023-08-01
000622.SZ,1999-04-29,19.76,20.2,19.58,19.78,19.78,0.0,0.0,2158.0,4280.2928,2023-08-01
000685.SZ,1999-04-29,8.71,9.04,8.71,8.97,8.89,0.08,0.9,661.0,592.742,2023-08-01
600151.SH,1999-04-29,9.84,10.09,9.75,10.03,9.84,0.19,1.93,2459.0,2438.685,2023-08-01
600170.SH,1999-04-29,8.4,8.6,8.39,8.59,8.38,0.21,2.51,3623.0,3092.24,2023-08-01
600206.SH,1999-04-29,19.44,19.69,18.8,19.53,19.53,0.0,0.0,27804.0,53640.128,2023-08-01
600191.SH,1999-04-29,9.84,10.24,9.75,10.19,9.85,0.34,3.45,12003.0,12139.6,2023-08-01
600186.SH,1999-04-29,11.5,11.78,11.4,11.78,11.42,0.36,3.15,11465.0,13319.351,2023-08-01
600639.SH,1999-04-29,8.6,8.71,8.53,8.69,8.58,0.11,1.28,971.0,835.699,2023-08-01
600651.SH,1999-04-29,12.53,12.75,12.31,12.72,12.5,0.22,1.76,9019.0,11353.962,2023-08-01
600684.SH,1999-04-29,6.9,7.12,6.86,7.06,6.9,0.16,2.32,1503.0,1047.116,2023-08-01
600715.SH,1999-04-29,5.51,6.09,5.51,6.09,5.8,0.29,5.0,17780.0,10333.671,2023-08-01
600716.SH,1999-04-29,5.3,5.48,5.25,5.46,5.3,0.16,3.02,5525.0,2974.312,2023-08-01
600712.SH,1999-04-29,11.08,11.3,11.05,11.28,11.05,0.23,2.08,3100.0,3472.0,2023-08-01
600794.SH,1999-04-29,12.65,12.87,12.6,12.87,12.58,0.29,2.31,651.0,830.386,2023-08-01
600830.SH,1999-04-29,12.0,12.29,12.0,12.26,11.99,0.27,2.25,820.0,1001.0,2023-08-01
600852.SH,1999-04-29,13.82,13.99,13.21,13.78,13.8,-0.02,-0.14,3137.0,4310.205,2023-08-01
600881.SH,1999-04-29,9.9,10.19,9.88,10.1,9.9,0.2,2.02,16136.0,16247.431,2023-08-01
600861.SH,1999-04-29,8.5,8.7,8.5,8.67,8.55,0.12,1.4,3829.0,3286.75,2023-08-01
600791.SH,1999-04-29,10.6,10.77,10.41,10.66,10.55,0.11,1.04,2830.0,2997.584,2023-08-01
600698.SH,1999-04-29,6.0,6.06,5.95,6.06,5.96,0.1,1.68,3687.0,2211.728,2023-08-01
600750.SH,1999-04-29,13.29,13.3,13.06,13.18,13.3,-0.12,-0.9,1960.0,2579.08,2023-08-01
600736.SH,1999-04-29,18.3,18.78,18.3,18.78,18.28,0.5,2.74,3040.0,5659.493,2023-08-01
600764.SH,1999-04-29,10.1,10.28,10.1,10.26,10.1,0.16,1.58,1220.0,1240.98,2023-08-01
600625.SH,1999-04-29,6.38,6.73,6.05,6.68,6.38,0.3,4.7,3422.0,2190.187,2023-08-01
600613.SH,1999-04-29,10.1,10.38,10.0,10.38,10.16,0.22,2.17,771.0,778.175,2023-08-01
600609.SH,1999-04-29,4.92,5.01,4.7,5.01,4.55,0.46,10.11,34904.0,17097.579,2023-08-01
000861.SZ,1999-04-29,15.2,15.5,15.15,15.47,15.12,0.35,2.31,315.0,485.2189,2023-08-01
000848.SZ,1999-04-29,8.8,9.29,8.7,9.16,8.91,0.25,2.81,1164.0,1059.7474,2023-08-01
000717.SZ,1999-04-29,6.88,7.05,6.82,7.05,6.87,0.18,2.62,2116.0,1469.2158,2023-08-01
000766.SZ,1999-04-29,8.62,8.62,8.42,8.52,8.44,0.08,0.95,1458.0,1239.383,2023-08-01
000756.SZ,1999-04-29,8.65,8.68,8.5,8.66,8.55,0.11,1.29,679.0,583.7708,2023-08-01
000613.SZ,1999-04-29,7.5,7.8,7.5,7.71,7.5,0.21,2.8,1611.0,1230.1552,2023-08-01
000626.SZ,1999-04-29,13.71,15.14,13.71,14.35,14.74,-0.39,-2.65,1322.0,1919.3062,2023-08-01
000677.SZ,1999-04-29,8.13,8.3,8.0,8.21,8.15,0.06,0.74,1497.0,1228.5233,2023-08-01
000662.SZ,1999-04-29,6.7,6.96,6.7,6.92,6.75,0.17,2.52,1616.0,1102.2775,2023-08-01
000567.SZ,1999-04-29,6.3,6.44,6.25,6.42,6.32,0.1,1.58,4781.0,3040.2683,2023-08-01
000597.SZ,1999-04-29,6.75,7.0,6.71,6.99,6.8,0.19,2.79,7522.0,5148.6346,2023-08-01
000590.SZ,1999-04-29,9.05,9.25,8.98,9.25,9.05,0.2,2.21,897.0,822.2051,2023-08-01
000065.SZ,1999-04-29,12.05,12.18,11.5,11.82,11.84,-0.02,-0.17,563.0,669.1452,2023-08-01
000506.SZ,1999-04-29,4.58,4.74,4.55,4.73,4.63,0.1,2.16,17231.0,8014.3643,2023-08-01
000498.SZ,1999-04-29,5.35,5.72,5.32,5.58,5.37,0.21,3.91,52415.0,29092.3403,2023-08-01
000429.SZ,1999-04-29,6.14,6.24,6.09,6.17,6.14,0.03,0.49,4990.0,3066.6453,2023-08-01
000007.SZ,1999-04-29,7.55,8.16,7.55,8.15,7.77,0.38,4.89,7210.0,5696.9516,2023-08-01
000025.SZ,1999-04-29,7.1,7.22,7.06,7.19,7.09,0.1,1.41,1825.0,1304.6539,2023-08-01
000033.SZ,1999-04-29,6.58,6.63,6.3,6.63,6.03,0.6,9.95,16181.0,10660.3428,2023-08-01
000410.SZ,1999-04-29,6.94,7.9,6.63,7.9,7.18,0.72,10.03,194335.0,146668.528,2023-08-01
600813.SH,1999-04-29,4.75,4.95,4.57,4.78,4.81,-0.03,-0.62,24346.0,11502.609,2023-08-01
600838.SH,1999-04-29,6.86,7.15,6.8,7.15,6.85,0.3,4.38,4188.0,2922.859,2023-08-01
600874.SH,1999-04-29,3.55,3.66,3.46,3.6,3.43,0.17,4.96,27957.0,10048.651,2023-08-01
600865.SH,1999-04-29,6.24,6.39,6.24,6.36,6.23,0.13,2.09,3129.0,1973.763,2023-08-01
600753.SH,1999-04-29,10.52,11.79,10.51,11.77,10.76,1.01,9.39,2813.0,3216.883,2023-08-01
600812.SH,1999-04-29,3.85,3.91,3.83,3.9,3.85,0.05,1.3,19252.0,7453.49,2023-08-01
600696.SH,1999-04-29,4.66,4.82,4.66,4.8,4.66,0.14,3.0,4582.0,2183.975,2023-08-01
600727.SH,1999-04-29,24.1,24.2,23.7,24.15,23.45,0.7,2.99,970.0,2331.013,2023-08-01
600741.SH,1999-04-29,9.15,9.48,9.03,9.45,9.06,0.39,4.3,1359.0,1275.452,2023-08-01
600631.SH,1999-04-29,6.08,6.49,6.08,6.49,6.08,0.41,6.74,3387.0,2104.141,2023-08-01
600656.SH,1999-04-29,7.13,7.38,7.11,7.37,7.13,0.24,3.37,1539.0,1119.912,2023-08-01
000863.SZ,1999-04-29,14.6,15.0,14.33,14.88,14.63,0.25,1.71,510.0,744.9246,2023-08-01
000856.SZ,1999-04-29,7.25,7.55,7.21,7.55,7.3,0.25,3.42,4478.0,3312.2459,2023-08-01
000768.SZ,1999-04-29,10.81,11.0,10.6,11.0,10.78,0.22,2.04,2083.0,2255.952,2023-08-01
000815.SZ,1999-04-29,7.16,7.5,7.16,7.3,7.15,0.15,2.1,2693.0,1959.0238,2023-08-01
000833.SZ,1999-04-29,5.86,5.95,5.8,5.95,5.86,0.09,1.54,6281.0,3696.215,2023-08-01
000681.SZ,1999-04-29,10.68,10.95,10.6,10.89,10.7,0.19,1.78,1387.0,1496.9046,2023-08-01
000730.SZ,1999-04-29,22.25,22.55,22.19,22.38,22.23,0.15,0.67,2596.0,5795.6713,2023-08-01
000710.SZ,1999-04-29,7.68,7.85,7.58,7.82,7.71,0.11,1.43,1174.0,911.0314,2023-08-01
000755.SZ,1999-04-29,6.02,6.15,5.9,6.15,6.02,0.13,2.16,6766.0,4071.2975,2023-08-01
000732.SZ,1999-04-29,7.55,7.74,7.52,7.65,7.58,0.07,0.92,1209.0,924.706,2023-08-01
000667.SZ,1999-04-29,17.7,18.23,17.68,18.2,18.05,0.15,0.83,3090.0,5594.2348,2023-08-01
000571.SZ,1999-04-29,6.01,6.15,6.0,6.14,6.01,0.13,2.16,14993.0,9045.7214,2023-08-01
000573.SZ,1999-04-29,5.0,5.11,4.88,5.09,4.96,0.13,2.62,21946.0,10975.0048,2023-08-01
000557.SZ,1999-04-29,10.85,11.18,10.85,11.0,10.79,0.21,1.95,15506.0,17109.7855,2023-08-01
000555.SZ,1999-04-29,7.92,8.5,7.92,8.34,8.34,0.0,0.0,15473.0,12323.5191,2023-08-01
000576.SZ,1999-04-29,5.7,5.9,5.65,5.85,5.69,0.16,2.81,4327.0,2508.5446,2023-08-01
000402.SZ,1999-04-29,8.9,8.92,8.6,8.83,8.56,0.27,3.15,1525.0,1338.138,2023-08-01
000400.SZ,1999-04-29,18.47,18.47,17.95,18.0,18.06,-0.06,-0.33,2141.0,3908.7995,2023-08-01
000501.SZ,1999-04-29,4.6,4.74,4.57,4.65,4.6,0.05,1.09,4594.0,2132.9268,2023-08-01
000426.SZ,1999-04-29,9.65,9.85,9.65,9.82,9.65,0.17,1.76,1360.0,1326.45,2023-08-01
000413.SZ,1999-04-29,5.55,5.82,5.55,5.82,5.54,0.28,5.05,1174.0,677.078,2023-08-01
000549.SZ,1999-04-29,24.93,25.55,24.9,25.31,24.92,0.39,1.57,7272.0,18407.4053,2023-08-01
000035.SZ,1999-04-29,12.65,12.96,12.5,12.82,12.68,0.14,1.1,2051.0,2593.6637,2023-08-01
000031.SZ,1999-04-29,5.4,5.55,5.4,5.52,5.42,0.1,1.85,7332.0,4018.4676,2023-08-01
000023.SZ,1999-04-29,8.9,9.25,8.8,9.15,8.9,0.25,2.81,4338.0,3951.2989,2023-08-01
600898.SH,1999-04-29,5.16,5.16,5.16,5.16,5.43,-0.27,-4.97,3443.0,1776.588,2023-08-01
600883.SH,1999-04-29,14.9,14.99,14.68,14.86,14.82,0.04,0.27,1404.0,2092.159,2023-08-01
600879.SH,1999-04-29,9.11,9.55,9.11,9.5,9.2,0.3,3.26,2173.0,2040.458,2023-08-01
600831.SH,1999-04-29,6.7,6.9,6.63,6.9,6.71,0.19,2.83,4692.0,3163.495,2023-08-01
600814.SH,1999-04-29,6.73,6.89,6.59,6.74,6.68,0.06,0.9,13398.0,9003.846,2023-08-01
600811.SH,1999-04-29,6.58,6.75,6.53,6.74,6.6,0.14,2.12,6711.0,4480.986,2023-08-01
600772.SH,1999-04-29,19.4,20.25,19.21,20.19,19.39,0.8,4.13,15693.0,31235.966,2023-08-01
600756.SH,1999-04-29,9.5,9.5,8.9,9.47,9.4,0.07,0.74,619.0,572.614,2023-08-01
600673.SH,1999-04-29,6.67,6.88,6.6,6.84,6.51,0.33,5.07,7790.0,5266.209,2023-08-01
600672.SH,1999-04-29,9.95,10.18,9.8,10.05,9.96,0.09,0.9,14992.0,15077.867,2023-08-01
600652.SH,1999-04-29,9.8,9.94,9.7,9.94,9.8,0.14,1.43,2703.0,2641.232,2023-08-01
600621.SH,1999-04-29,8.72,9.19,8.17,8.99,9.08,-0.09,-0.99,2080.0,1835.475,2023-08-01
600607.SH,1999-04-29,13.53,13.69,13.48,13.62,13.55,0.07,0.52,877.0,1187.373,2023-08-01
600188.SH,1999-04-29,5.7,5.89,5.7,5.88,5.7,0.18,3.16,3118.0,1810.747,2023-08-01
600059.SH,1999-04-29,9.4,9.61,9.4,9.59,9.46,0.13,1.37,1243.0,1182.184,2023-08-01
600060.SH,1999-04-29,13.1,13.2,12.98,13.2,13.03,0.17,1.3,1157.0,1512.112,2023-08-01
000917.SZ,1999-04-29,15.99,16.18,15.68,16.13,16.01,0.12,0.75,4222.0,6736.9828,2023-08-01
000898.SZ,1999-04-29,2.89,2.95,2.86,2.94,2.9,0.04,1.38,17261.0,5030.7108,2023-08-01
000886.SZ,1999-04-29,12.95,13.2,12.9,13.18,12.91,0.27,2.09,7438.0,9711.591,2023-08-01
000825.SZ,1999-04-29,5.67,5.88,5.63,5.84,5.69,0.15,2.64,24634.0,14218.1479,2023-08-01
000820.SZ,1999-04-29,7.25,7.38,7.22,7.36,7.23,0.13,1.8,2044.0,1495.1301,2023-08-01
000817.SZ,1999-04-29,4.34,4.41,4.28,4.41,4.34,0.07,1.61,15404.0,6675.7081,2023-08-01
000791.SZ,1999-04-29,5.31,5.52,5.28,5.47,5.31,0.16,3.01,3847.0,2089.0306,2023-08-01
000779.SZ,1999-04-29,6.41,6.58,6.38,6.54,6.41,0.13,2.03,2363.0,1525.0501,2023-08-01
000713.SZ,1999-04-29,12.69,13.5,12.4,13.11,12.5,0.61,4.88,1195.0,1516.513,2023-08-01
000711.SZ,1999-04-29,11.75,11.9,11.33,11.85,11.5,0.35,3.04,1884.0,2172.3754,2023-08-01
000701.SZ,1999-04-29,9.95,10.28,9.65,10.27,9.98,0.29,2.91,11496.0,11512.5903,2023-08-01
000680.SZ,1999-04-29,5.18,5.48,5.1,5.33,5.17,0.16,3.09,29803.0,15830.1479,2023-08-01
000675.SZ,1999-04-29,8.0,8.4,7.66,8.3,8.03,0.27,3.36,1447.0,1170.0158,2023-08-01
000672.SZ,1999-04-29,10.19,10.55,10.05,10.48,10.05,0.43,4.28,2710.0,2765.6458,2023-08-01
000669.SZ,1999-04-29,14.9,15.0,14.79,14.95,15.05,-0.1,-0.66,1309.0,1950.7393,2023-08-01
000652.SZ,1999-04-29,14.84,15.68,14.84,15.6,14.82,0.78,5.26,4729.0,7250.0126,2023-08-01
000628.SZ,1999-04-29,10.25,10.42,10.1,10.36,10.25,0.11,1.07,1909.0,1962.0264,2023-08-01
000612.SZ,1999-04-29,5.85,5.85,5.68,5.83,5.66,0.17,3.0,2315.0,1330.814,2023-08-01
000607.SZ,1999-04-29,6.98,7.18,6.84,7.12,6.98,0.14,2.01,11342.0,8016.9256,2023-08-01
000589.SZ,1999-04-29,7.0,7.1,6.99,7.1,7.0,0.1,1.43,2173.0,1527.5356,2023-08-01
000582.SZ,1999-04-29,8.86,9.13,8.71,9.1,8.84,0.26,2.94,1980.0,1780.1258,2023-08-01
000542.SZ,1999-04-29,7.95,8.0,7.75,7.97,7.93,0.04,0.5,5860.0,4617.7734,2023-08-01
000531.SZ,1999-04-29,5.7,5.91,5.68,5.89,5.7,0.19,3.33,7418.0,4313.6989,2023-08-01
000529.SZ,1999-04-29,5.82,5.94,5.81,5.91,5.84,0.07,1.2,9503.0,5576.9771,2023-08-01
000525.SZ,1999-04-29,11.01,11.38,11.01,11.24,11.08,0.16,1.44,4985.0,5578.6741,2023-08-01
000526.SZ,1999-04-29,8.3,8.48,8.1,8.26,8.35,-0.09,-1.08,1573.0,1298.901,2023-08-01
000502.SZ,1999-04-29,6.8,7.18,6.63,7.14,6.84,0.3,4.39,10151.0,6975.4499,2023-08-01
000423.SZ,1999-04-29,10.14,11.5,10.14,11.46,11.26,0.2,1.78,1888.0,2112.3035,2023-08-01
000419.SZ,1999-04-29,10.89,11.2,10.86,11.19,10.9,0.29,2.66,1946.0,2142.8668,2023-08-01
000417.SZ,1999-04-29,12.45,12.58,12.37,12.55,12.42,0.13,1.05,762.0,953.7838,2023-08-01
000418.SZ,1999-04-29,12.01,12.24,12.01,12.22,12.0,0.22,1.83,1824.0,2219.4691,2023-08-01
000043.SZ,1999-04-29,8.44,8.54,8.28,8.54,8.27,0.27,3.26,1107.0,929.0494,2023-08-01
000042.SZ,1999-04-29,11.78,11.9,11.78,11.9,11.75,0.15,1.28,1365.0,1616.1341,2023-08-01
000013.SZ,1999-04-29,5.59,5.96,5.59,5.91,5.71,0.2,3.5,4466.0,2615.788,2023-08-01
000015.SZ,1999-04-29,3.99,4.05,3.8,4.05,3.86,0.19,4.92,4504.0,1793.6486,2023-08-01
600864.SH,1999-04-29,9.85,9.91,9.72,9.8,9.78,0.02,0.2,4121.0,4034.259,2023-08-01
600894.SH,1999-04-29,4.13,4.34,4.13,4.3,4.12,0.18,4.37,26730.0,11371.93,2023-08-01
600783.SH,1999-04-29,12.89,13.15,12.8,13.0,12.79,0.21,1.64,2229.0,2892.624,2023-08-01
600685.SH,1999-04-29,4.0,4.07,3.87,4.06,3.99,0.07,1.75,14785.0,5877.471,2023-08-01
600683.SH,1999-04-29,5.45,5.66,5.41,5.65,5.45,0.2,3.67,3787.0,2108.393,2023-08-01
600679.SH,1999-04-29,7.1,7.87,7.02,7.87,7.15,0.72,10.07,10510.0,7986.578,2023-08-01
600731.SH,1999-04-29,7.7,7.88,7.62,7.88,7.68,0.2,2.6,1843.0,1428.82,2023-08-01
600733.SH,1999-04-29,22.3,22.98,22.26,22.51,22.3,0.21,0.94,713.0,1599.969,2023-08-01
