security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600785.SH,1999-07-08,12.2,12.5,12.01,12.34,12.3,0.04,0.33,8231.0,10083.949,2023-08-01
600693.SH,1999-07-08,11.18,11.3,10.8,11.23,11.18,0.05,0.45,10080.0,11157.714,2023-08-01
600720.SH,1999-07-08,8.25,8.4,8.18,8.35,8.28,0.07,0.85,7943.0,6579.735,2023-08-01
600266.SH,1999-07-08,12.92,13.98,12.79,13.6,12.85,0.75,5.84,62658.0,85693.034,2023-08-01
600151.SH,1999-07-08,18.0,18.5,17.6,17.92,18.0,-0.08,-0.44,31177.0,56157.937,2023-08-01
600173.SH,1999-07-08,7.21,7.47,7.15,7.3,7.18,0.12,1.67,37417.0,27499.008,2023-08-01
600064.SH,1999-07-08,21.3,22.16,20.0,21.8,21.19,0.61,2.88,55950.0,121455.988,2023-08-01
600084.SH,1999-07-08,12.92,13.48,12.91,13.12,12.93,0.19,1.47,11450.0,15115.487,2023-08-01
600119.SH,1999-07-08,17.6,18.75,17.02,18.75,17.4,1.35,7.76,5584.0,9740.287,2023-08-01
600139.SH,1999-07-08,19.6,19.87,18.98,19.02,19.4,-0.38,-1.96,5901.0,11397.934,2023-08-01
000797.SZ,1999-07-08,10.05,10.35,9.99,10.12,9.99,0.13,1.3,10744.0,10910.0108,2023-08-01
000791.SZ,1999-07-08,7.3,7.65,7.28,7.38,7.3,0.08,1.1,45981.0,34534.9579,2023-08-01
000817.SZ,1999-07-08,6.0,6.18,5.92,6.03,5.92,0.11,1.86,54977.0,33308.7101,2023-08-01
000832.SZ,1999-07-08,8.3,8.43,8.18,8.29,8.25,0.04,0.48,18290.0,15187.5928,2023-08-01
000718.SZ,1999-07-08,7.95,8.28,7.86,8.05,7.91,0.14,1.77,64021.0,52005.1061,2023-08-01
000723.SZ,1999-07-08,11.6,12.0,11.52,11.9,11.45,0.45,3.93,11256.0,13280.7124,2023-08-01
000736.SZ,1999-07-08,15.74,16.1,15.0,15.78,15.6,0.18,1.15,3788.0,6002.4197,2023-08-01
000766.SZ,1999-07-08,10.65,10.75,10.45,10.59,10.55,0.04,0.38,6726.0,7110.5703,2023-08-01
000777.SZ,1999-07-08,10.78,10.89,10.4,10.67,10.68,-0.01,-0.09,9264.0,9919.5371,2023-08-01
000625.SZ,1999-07-08,5.01,5.02,4.85,4.88,4.98,-0.1,-2.01,19995.0,9814.1849,2023-08-01
000678.SZ,1999-07-08,11.97,12.2,11.61,11.99,11.78,0.21,1.78,8922.0,10772.46,2023-08-01
000695.SZ,1999-07-08,12.1,12.3,11.75,11.94,12.09,-0.15,-1.24,11391.0,13599.223,2023-08-01
000689.SZ,1999-07-08,11.39,11.6,11.1,11.28,11.4,-0.12,-1.05,3897.0,4406.7928,2023-08-01
000683.SZ,1999-07-08,7.3,7.32,7.15,7.18,7.19,-0.01,-0.14,14247.0,10293.3051,2023-08-01
000410.SZ,1999-07-08,7.82,8.03,7.6,7.83,7.82,0.01,0.13,28721.0,22397.1088,2023-08-01
000026.SZ,1999-07-08,9.19,9.49,9.1,9.22,9.05,0.17,1.88,7704.0,7149.9111,2023-08-01
600890.SH,1999-07-08,7.48,7.55,7.27,7.45,7.32,0.13,1.78,13144.0,9756.692,2023-08-01
600825.SH,1999-07-08,10.3,10.5,10.24,10.38,10.24,0.14,1.37,5837.0,6061.619,2023-08-01
600761.SH,1999-07-08,9.8,10.0,9.6,9.8,9.75,0.05,0.51,10305.0,10121.302,2023-08-01
600780.SH,1999-07-08,14.07,14.8,14.07,14.5,14.09,0.41,2.91,5440.0,7909.894,2023-08-01
600661.SH,1999-07-08,26.0,26.1,24.9,25.3,26.0,-0.7,-2.69,1685.0,4263.653,2023-08-01
600688.SH,1999-07-08,4.42,4.47,4.28,4.33,4.41,-0.08,-1.81,106648.0,46474.128,2023-08-01
600623.SH,1999-07-08,10.52,10.57,10.25,10.3,10.5,-0.2,-1.9,3194.0,3311.612,2023-08-01
600632.SH,1999-07-08,9.12,9.45,8.9,9.27,9.1,0.17,1.87,22619.0,20828.514,2023-08-01
600657.SH,1999-07-08,23.48,24.1,23.3,23.55,23.35,0.2,0.86,6903.0,16346.199,2023-08-01
600168.SH,1999-07-08,14.98,15.34,14.75,15.09,14.8,0.29,1.96,19478.0,29447.834,2023-08-01
600092.SH,1999-07-08,12.31,12.31,11.6,11.85,11.19,0.66,5.9,52012.0,62133.074,2023-08-01
600107.SH,1999-07-08,13.8,14.12,13.76,13.8,13.75,0.05,0.36,4689.0,6537.554,2023-08-01
000906.SZ,1999-07-08,13.8,15.49,13.61,14.55,14.11,0.44,3.12,175684.0,253239.8701,2023-08-01
600059.SH,1999-07-08,12.38,12.55,12.05,12.38,12.3,0.08,0.65,6831.0,8405.606,2023-08-01
000806.SZ,1999-07-08,33.2,33.88,32.35,33.25,33.0,0.25,0.76,3890.0,12952.3127,2023-08-01
000827.SZ,1999-07-08,20.8,20.8,20.0,20.55,20.48,0.07,0.34,3815.0,7801.5698,2023-08-01
000822.SZ,1999-07-08,9.34,9.78,9.16,9.48,9.22,0.26,2.82,59755.0,57115.9854,2023-08-01
000606.SZ,1999-07-08,14.8,15.49,14.53,14.78,14.85,-0.07,-0.47,7509.0,11369.261,2023-08-01
000619.SZ,1999-07-08,15.3,15.98,15.3,15.52,15.58,-0.06,-0.39,1993.0,3131.4205,2023-08-01
000601.SZ,1999-07-08,11.32,11.9,11.3,11.57,11.32,0.25,2.21,12706.0,14825.8032,2023-08-01
000510.SZ,1999-07-08,6.81,6.82,6.43,6.54,6.75,-0.21,-3.11,30681.0,20124.7293,2023-08-01
000516.SZ,1999-07-08,12.0,12.29,11.9,12.13,11.9,0.23,1.93,6432.0,7786.344,2023-08-01
000042.SZ,1999-07-08,15.36,15.5,14.5,15.23,15.22,0.01,0.07,6213.0,9455.9381,2023-08-01
000037.SZ,1999-07-08,9.6,9.67,9.38,9.64,9.56,0.08,0.84,3931.0,3756.4988,2023-08-01
600883.SH,1999-07-08,24.8,25.03,23.8,24.78,25.03,-0.25,-1.0,4920.0,11983.925,2023-08-01
600879.SH,1999-07-08,18.8,19.8,18.5,19.18,18.5,0.68,3.68,13948.0,27065.727,2023-08-01
600821.SH,1999-07-08,6.91,7.2,6.9,7.12,6.89,0.23,3.34,44030.0,31247.171,2023-08-01
600817.SH,1999-07-08,14.25,14.25,13.8,13.96,14.3,-0.34,-2.38,1358.0,1902.156,2023-08-01
600803.SH,1999-07-08,12.1,12.12,11.65,11.85,11.99,-0.14,-1.17,4235.0,5011.544,2023-08-01
600866.SH,1999-07-08,12.28,12.46,12.2,12.43,12.19,0.24,1.97,11180.0,13795.955,2023-08-01
600862.SH,1999-07-08,35.63,36.0,35.0,35.66,35.53,0.13,0.37,943.0,3341.964,2023-08-01
600852.SH,1999-07-08,14.0,14.2,13.55,13.75,13.95,-0.2,-1.43,6181.0,8516.587,2023-08-01
600843.SH,1999-07-08,9.44,9.44,9.22,9.28,9.48,-0.2,-2.11,3064.0,2853.991,2023-08-01
600709.SH,1999-07-08,19.8,19.8,19.0,19.1,19.49,-0.39,-2.0,44442.0,86004.459,2023-08-01
600750.SH,1999-07-08,19.45,19.45,19.01,19.39,19.39,0.0,0.0,3915.0,7550.341,2023-08-01
600799.SH,1999-07-08,22.11,22.6,21.7,21.8,21.99,-0.19,-0.86,6893.0,15206.499,2023-08-01
600646.SH,1999-07-08,28.14,28.48,27.4,27.5,27.38,0.12,0.44,11657.0,32583.115,2023-08-01
600702.SH,1999-07-08,12.0,12.18,11.96,12.1,11.96,0.14,1.17,6584.0,7957.745,2023-08-01
600698.SH,1999-07-08,6.98,7.02,6.86,6.92,6.92,0.0,0.0,11914.0,8245.446,2023-08-01
600716.SH,1999-07-08,6.7,6.75,6.43,6.48,6.65,-0.17,-2.56,25293.0,16472.416,2023-08-01
600640.SH,1999-07-08,16.95,17.0,16.48,16.54,16.87,-0.33,-1.96,6515.0,10802.837,2023-08-01
600628.SH,1999-07-08,9.38,9.5,9.35,9.4,9.38,0.02,0.21,8131.0,7672.274,2023-08-01
600619.SH,1999-07-08,10.62,10.66,10.02,10.23,10.4,-0.17,-1.63,13322.0,13719.321,2023-08-01
600669.SH,1999-07-08,16.4,16.5,15.35,15.4,16.0,-0.6,-3.75,65798.0,103096.975,2023-08-01
600653.SH,1999-07-08,13.65,14.27,13.21,13.45,13.65,-0.2,-1.47,119814.0,166119.639,2023-08-01
600182.SH,1999-07-08,6.28,6.3,5.98,6.14,6.28,-0.14,-2.23,71151.0,43565.929,2023-08-01
600160.SH,1999-07-08,11.98,12.69,11.66,11.99,12.01,-0.02,-0.17,132671.0,162410.343,2023-08-01
600604.SH,1999-07-08,6.6,6.7,6.45,6.59,6.6,-0.01,-0.15,8339.0,5479.051,2023-08-01
600208.SH,1999-07-08,19.18,19.2,18.6,18.7,19.2,-0.5,-2.6,13549.0,25583.202,2023-08-01
000929.SZ,1999-07-08,17.45,17.7,17.2,17.27,17.38,-0.11,-0.63,9520.0,16595.7371,2023-08-01
600100.SH,1999-07-08,57.35,57.85,54.62,55.96,56.1,-0.14,-0.25,54099.0,305533.703,2023-08-01
600080.SH,1999-07-08,15.4,15.49,15.08,15.1,15.27,-0.17,-1.11,10141.0,15545.5,2023-08-01
600133.SH,1999-07-08,12.5,12.52,12.0,12.18,12.24,-0.06,-0.49,16876.0,20687.067,2023-08-01
000892.SZ,1999-07-08,10.85,11.25,10.7,11.02,10.8,0.22,2.04,19608.0,21587.8943,2023-08-01
600072.SH,1999-07-08,14.36,14.59,14.33,14.38,14.36,0.02,0.14,8757.0,12664.231,2023-08-01
000887.SZ,1999-07-08,23.8,23.9,22.98,23.57,23.26,0.31,1.33,6439.0,15131.0998,2023-08-01
000878.SZ,1999-07-08,14.31,15.1,14.3,14.87,14.25,0.62,4.35,100920.0,150019.7777,2023-08-01
000866.SZ,1999-07-08,4.5,4.55,4.43,4.52,4.47,0.05,1.12,53142.0,23891.9811,2023-08-01
000753.SZ,1999-07-08,12.25,12.45,11.85,11.98,12.17,-0.19,-1.56,37987.0,46295.6824,2023-08-01
000713.SZ,1999-07-08,15.2,15.85,15.01,15.5,15.0,0.5,3.33,14830.0,23127.1754,2023-08-01
000703.SZ,1999-07-08,10.8,10.99,10.53,10.86,10.81,0.05,0.46,6103.0,6590.4982,2023-08-01
000787.SZ,1999-07-08,19.18,19.55,18.6,18.95,18.88,0.07,0.37,9189.0,17624.464,2023-08-01
000591.SZ,1999-07-08,17.18,17.3,16.6,16.75,17.15,-0.4,-2.33,3793.0,6344.799,2023-08-01
000658.SZ,1999-07-08,8.98,8.98,8.62,8.83,8.78,0.05,0.57,3707.0,3264.5638,2023-08-01
000650.SZ,1999-07-08,11.6,11.65,11.31,11.6,11.4,0.2,1.75,9914.0,11361.8006,2023-08-01
000559.SZ,1999-07-08,12.6,12.83,12.4,12.63,12.54,0.09,0.72,12110.0,15353.9315,2023-08-01
000555.SZ,1999-07-08,9.75,10.12,9.5,9.9,9.64,0.26,2.7,3550.0,3476.1734,2023-08-01
000615.SZ,1999-07-08,10.6,10.89,10.48,10.68,10.54,0.14,1.33,4694.0,5029.3492,2023-08-01
000055.SZ,1999-07-08,18.75,18.98,18.05,18.52,18.55,-0.03,-0.16,5302.0,9740.3538,2023-08-01
000503.SZ,1999-07-08,20.3,21.29,20.3,21.0,20.28,0.72,3.55,20761.0,43487.3696,2023-08-01
000426.SZ,1999-07-08,10.3,11.18,10.1,10.8,10.17,0.63,6.19,15775.0,16790.9515,2023-08-01
000542.SZ,1999-07-08,9.77,9.88,9.53,9.66,9.73,-0.07,-0.72,12354.0,11915.2107,2023-08-01
000538.SZ,1999-07-08,14.2,14.55,14.1,14.28,14.03,0.25,1.78,5058.0,7294.3889,2023-08-01
000009.SZ,1999-07-08,4.18,4.19,4.05,4.08,4.15,-0.07,-1.69,41986.0,17154.8676,2023-08-01
000022.SZ,1999-07-08,7.72,7.98,7.72,7.87,7.78,0.09,1.16,4158.0,3278.6105,2023-08-01
000065.SZ,1999-07-08,13.91,14.29,13.7,13.9,13.77,0.13,0.94,2415.0,3378.151,2023-08-01
000060.SZ,1999-07-08,10.1,10.8,9.95,10.69,9.9,0.79,7.98,29922.0,31739.1434,2023-08-01
000005.SZ,1999-07-08,7.38,7.44,7.22,7.36,7.29,0.07,0.96,25314.0,18549.1587,2023-08-01
000033.SZ,1999-07-08,7.66,7.86,7.35,7.74,7.56,0.18,2.38,14487.0,10976.5921,2023-08-01
000418.SZ,1999-07-08,18.09,18.3,17.6,18.06,17.95,0.11,0.61,9162.0,16376.3789,2023-08-01
000550.SZ,1999-07-08,6.13,6.25,5.9,5.99,6.09,-0.1,-1.64,17611.0,10773.9739,2023-08-01
000583.SZ,1999-07-08,28.19,29.24,27.5,28.31,27.87,0.44,1.58,24803.0,70851.8375,2023-08-01
000632.SZ,1999-07-08,9.89,10.15,9.8,10.0,9.89,0.11,1.11,5990.0,5992.2604,2023-08-01
000673.SZ,1999-07-08,19.04,19.27,18.71,19.21,18.97,0.24,1.27,3682.0,7035.0016,2023-08-01
600055.SH,1999-07-08,12.65,12.7,12.41,12.51,12.6,-0.09,-0.71,3571.0,4489.424,2023-08-01
600103.SH,1999-07-08,10.61,11.0,10.5,10.73,10.58,0.15,1.42,24654.0,26601.618,2023-08-01
600730.SH,1999-07-08,13.65,14.12,13.27,13.64,13.68,-0.04,-0.29,14743.0,20266.392,2023-08-01
600773.SH,1999-07-08,11.57,12.45,11.4,12.03,11.49,0.54,4.7,17540.0,21192.339,2023-08-01
600898.SH,1999-07-08,5.25,5.39,5.25,5.3,5.29,0.01,0.19,18425.0,9743.932,2023-08-01
600886.SH,1999-07-08,13.98,13.99,13.6,13.71,13.8,-0.09,-0.65,11558.0,15867.771,2023-08-01
600858.SH,1999-07-08,8.65,8.89,8.18,8.4,8.71,-0.31,-3.56,39455.0,33214.216,2023-08-01
600855.SH,1999-07-08,12.75,12.75,12.1,12.45,12.65,-0.2,-1.58,6091.0,7515.299,2023-08-01
600831.SH,1999-07-08,8.42,8.72,8.32,8.65,8.41,0.24,2.85,4435.0,3774.381,2023-08-01
600810.SH,1999-07-08,11.75,12.45,11.68,12.19,11.64,0.55,4.73,23681.0,28866.512,2023-08-01
600795.SH,1999-07-08,21.3,22.8,21.3,22.79,21.18,1.61,7.6,24080.0,53466.404,2023-08-01
600792.SH,1999-07-08,11.3,11.88,11.1,11.41,11.3,0.11,0.97,3304.0,3817.262,2023-08-01
600121.SH,1999-07-08,14.8,15.0,14.21,14.9,15.08,-0.18,-1.19,15484.0,22672.856,2023-08-01
600753.SH,1999-07-08,14.02,14.96,13.8,14.78,13.9,0.88,6.33,19856.0,29152.351,2023-08-01
600746.SH,1999-07-08,12.25,12.65,12.2,12.28,12.25,0.03,0.24,7522.0,9365.093,2023-08-01
600743.SH,1999-07-08,8.91,9.15,8.76,9.05,8.88,0.17,1.91,9820.0,8756.321,2023-08-01
600724.SH,1999-07-08,14.85,15.88,14.85,15.58,14.85,0.73,4.92,3515.0,5435.302,2023-08-01
600712.SH,1999-07-08,15.8,16.18,15.32,15.45,15.38,0.07,0.46,14806.0,23269.781,2023-08-01
600705.SH,1999-07-08,12.04,12.58,11.85,12.35,12.0,0.35,2.92,30711.0,37729.326,2023-08-01
600678.SH,1999-07-08,6.47,6.54,6.36,6.48,6.45,0.03,0.47,9002.0,5783.844,2023-08-01
600675.SH,1999-07-08,8.6,8.9,8.5,8.68,8.52,0.16,1.88,6577.0,5699.39,2023-08-01
600672.SH,1999-07-08,26.55,26.55,25.31,25.84,26.05,-0.21,-0.81,2834.0,7256.388,2023-08-01
600665.SH,1999-07-08,8.6,9.25,8.55,8.9,8.41,0.49,5.83,175263.0,158295.092,2023-08-01
600649.SH,1999-07-08,7.8,7.83,7.5,7.69,7.83,-0.14,-1.79,25309.0,19465.683,2023-08-01
000707.SZ,1999-07-08,9.36,9.6,9.25,9.42,9.29,0.13,1.4,13160.0,12453.0633,2023-08-01
600611.SH,1999-07-08,13.45,13.45,13.25,13.3,13.35,-0.05,-0.37,2463.0,3294.935,2023-08-01
600189.SH,1999-07-08,10.28,10.85,10.2,10.3,10.18,0.12,1.18,32834.0,34651.916,2023-08-01
600186.SH,1999-07-08,17.21,18.17,16.86,17.98,16.98,1.0,5.89,34113.0,59590.909,2023-08-01
600163.SH,1999-07-08,7.65,7.81,7.55,7.72,7.59,0.13,1.71,12977.0,10024.166,2023-08-01
600156.SH,1999-07-08,9.7,9.77,9.3,9.36,9.55,-0.19,-1.99,17271.0,16330.317,2023-08-01
600128.SH,1999-07-08,13.3,13.55,13.16,13.35,13.34,0.01,0.08,8297.0,11083.413,2023-08-01
600096.SH,1999-07-08,12.78,12.8,12.3,12.64,12.6,0.04,0.32,22053.0,27587.894,2023-08-01
600068.SH,1999-07-08,9.81,10.12,9.68,9.84,9.78,0.06,0.61,19608.0,19426.31,2023-08-01
000915.SZ,1999-07-08,12.6,13.1,12.38,12.89,12.58,0.31,2.46,10236.0,13135.2694,2023-08-01
000911.SZ,1999-07-08,8.15,8.28,8.02,8.15,8.07,0.08,0.99,13383.0,10928.4747,2023-08-01
000882.SZ,1999-07-08,10.25,11.0,10.11,10.67,10.16,0.51,5.02,44306.0,47333.5835,2023-08-01
000852.SZ,1999-07-08,12.88,13.33,12.65,13.04,12.82,0.22,1.72,15976.0,20982.4769,2023-08-01
000848.SZ,1999-07-08,12.88,13.51,12.66,13.45,12.79,0.66,5.16,24388.0,32551.3935,2023-08-01
000837.SZ,1999-07-08,12.58,13.1,12.58,12.88,12.49,0.39,3.12,26776.0,34425.047,2023-08-01
000801.SZ,1999-07-08,23.0,23.8,22.1,22.98,22.94,0.04,0.17,16611.0,38428.574,2023-08-01
000782.SZ,1999-07-08,7.0,7.13,6.9,7.04,6.9,0.14,2.03,11768.0,8260.565,2023-08-01
000757.SZ,1999-07-08,13.8,14.0,13.51,13.71,13.78,-0.07,-0.51,5008.0,6908.2806,2023-08-01
000748.SZ,1999-07-08,18.95,19.19,18.6,18.91,18.89,0.02,0.11,20802.0,39375.2374,2023-08-01
000699.SZ,1999-07-08,7.6,8.05,7.4,7.99,7.56,0.43,5.69,19518.0,15252.8343,2023-08-01
000653.SZ,1999-07-08,7.56,7.89,7.48,7.51,7.48,0.03,0.4,38626.0,29789.2226,2023-08-01
000626.SZ,1999-07-08,22.29,24.57,22.24,24.57,22.34,2.23,9.98,23545.0,55907.3952,2023-08-01
000610.SZ,1999-07-08,9.45,9.68,9.3,9.65,9.35,0.3,3.21,5948.0,5680.3136,2023-08-01
000597.SZ,1999-07-08,8.78,8.78,8.58,8.59,8.5,0.09,1.06,17240.0,14947.134,2023-08-01
000594.SZ,1999-07-08,12.18,12.8,11.9,12.54,12.12,0.42,3.47,27323.0,34135.243,2023-08-01
000568.SZ,1999-07-08,12.5,12.67,12.1,12.37,12.19,0.18,1.48,7799.0,9707.7509,2023-08-01
000565.SZ,1999-07-08,9.75,10.1,9.65,9.84,9.73,0.11,1.13,15792.0,15705.3445,2023-08-01
000562.SZ,1999-07-08,16.87,17.0,16.18,16.2,16.77,-0.57,-3.4,40168.0,66324.8112,2023-08-01
000551.SZ,1999-07-08,10.38,10.66,10.1,10.49,10.39,0.1,0.96,17929.0,18909.607,2023-08-01
000545.SZ,1999-07-08,9.65,10.29,9.46,9.9,9.55,0.35,3.66,49048.0,48513.4504,2023-08-01
000534.SZ,1999-07-08,7.4,7.5,7.17,7.38,7.32,0.06,0.82,12138.0,8877.147,2023-08-01
000527.SZ,1999-07-08,13.55,13.85,13.21,13.45,13.46,-0.01,-0.07,52789.0,71910.4078,2023-08-01
000524.SZ,1999-07-08,7.0,7.2,6.6,7.06,7.0,0.06,0.86,22662.0,15651.5128,2023-08-01
000430.SZ,1999-07-08,9.25,9.55,9.15,9.39,9.1,0.29,3.19,10668.0,10028.8126,2023-08-01
000421.SZ,1999-07-08,10.68,10.8,10.15,10.38,10.67,-0.29,-2.72,18994.0,19916.8635,2023-08-01
000411.SZ,1999-07-08,8.15,8.39,7.93,8.18,8.19,-0.01,-0.12,5484.0,4441.4515,2023-08-01
000405.SZ,1999-07-08,9.35,9.4,9.0,9.17,9.31,-0.14,-1.5,29561.0,27145.4076,2023-08-01
000402.SZ,1999-07-08,15.26,15.55,14.61,15.17,14.96,0.21,1.4,12372.0,18673.0752,2023-08-01
000089.SZ,1999-07-08,24.58,25.9,24.0,25.5,24.43,1.07,4.38,38000.0,95715.8734,2023-08-01
000069.SZ,1999-07-08,14.0,14.0,13.38,13.53,13.7,-0.17,-1.24,35093.0,47653.7951,2023-08-01
000047.SZ,1999-07-08,9.8,10.48,9.6,10.32,9.75,0.57,5.85,6565.0,6640.0809,2023-08-01
000012.SZ,1999-07-08,7.9,8.0,7.66,7.86,7.9,-0.04,-0.51,17666.0,13804.3213,2023-08-01
600764.SH,1999-07-08,12.3,12.77,12.25,12.46,12.22,0.24,1.96,8065.0,10121.195,2023-08-01
600789.SH,1999-07-08,7.95,7.98,7.6,7.7,7.8,-0.1,-1.28,14360.0,11109.385,2023-08-01
600141.SH,1999-07-08,13.28,13.4,12.8,13.05,13.2,-0.15,-1.14,15874.0,20655.116,2023-08-01
600137.SH,1999-07-08,13.55,13.6,13.12,13.21,13.38,-0.17,-1.27,4046.0,5365.254,2023-08-01
600117.SH,1999-07-08,16.19,17.66,16.19,17.66,16.3,1.36,8.34,51946.0,87777.866,2023-08-01
600065.SH,1999-07-08,10.52,10.6,10.3,10.44,10.51,-0.07,-0.67,6861.0,7145.293,2023-08-01
000798.SZ,1999-07-08,11.16,11.68,11.0,11.32,11.0,0.32,2.91,47627.0,54605.0097,2023-08-01
000833.SZ,1999-07-08,7.08,7.36,6.98,7.2,7.05,0.15,2.13,33294.0,23878.7006,2023-08-01
001696.SZ,1999-07-08,9.05,9.09,8.61,8.75,8.87,-0.12,-1.35,15155.0,13344.9354,2023-08-01
000719.SZ,1999-07-08,11.69,12.1,11.4,11.66,11.68,-0.02,-0.17,4602.0,5369.0857,2023-08-01
000778.SZ,1999-07-08,10.74,11.06,10.39,10.63,10.59,0.04,0.38,30769.0,33228.8649,2023-08-01
000622.SZ,1999-07-08,11.5,12.17,11.48,11.8,11.4,0.4,3.51,12139.0,14412.8239,2023-08-01
000685.SZ,1999-07-08,15.0,15.14,14.8,14.94,14.91,0.03,0.2,3088.0,4628.2983,2023-08-01
000521.SZ,1999-07-08,7.18,7.25,7.0,7.14,7.12,0.02,0.28,7862.0,5605.5454,2023-08-01
000408.SZ,1999-07-08,10.6,11.19,10.5,10.95,10.58,0.37,3.5,14462.0,15771.2641,2023-08-01
600770.SH,1999-07-08,23.98,24.5,23.02,23.97,24.0,-0.03,-0.13,5082.0,12023.453,2023-08-01
600784.SH,1999-07-08,13.0,13.1,12.63,12.89,12.9,-0.01,-0.08,9330.0,12052.498,2023-08-01
600727.SH,1999-07-08,25.25,26.0,24.6,25.05,24.9,0.15,0.6,30264.0,77092.259,2023-08-01
600643.SH,1999-07-08,15.0,15.1,14.62,14.81,14.99,-0.18,-1.2,15890.0,23593.085,2023-08-01
600206.SH,1999-07-08,26.1,26.29,25.2,25.36,25.97,-0.61,-2.35,17063.0,43538.122,2023-08-01
600120.SH,1999-07-08,39.0,40.55,38.51,39.84,38.8,1.04,2.68,8564.0,33986.546,2023-08-01
600052.SH,1999-07-08,9.99,10.1,9.75,9.78,9.93,-0.15,-1.51,14645.0,14499.989,2023-08-01
000629.SZ,1999-07-08,8.43,8.75,8.23,8.57,8.39,0.18,2.15,86352.0,74133.6309,2023-08-01
000670.SZ,1999-07-08,15.5,15.67,15.0,15.13,15.43,-0.3,-1.94,12267.0,18656.1792,2023-08-01
000548.SZ,1999-07-08,13.48,13.6,13.1,13.12,13.44,-0.32,-2.38,19301.0,25599.5527,2023-08-01
000578.SZ,1999-07-08,12.93,13.2,12.5,12.95,12.85,0.1,0.78,5611.0,7249.4053,2023-08-01
000415.SZ,1999-07-08,24.5,26.78,24.5,25.24,26.39,-1.15,-4.36,9346.0,24245.9709,2023-08-01
000030.SZ,1999-07-08,6.64,6.7,6.35,6.46,6.63,-0.17,-2.56,10379.0,6778.6902,2023-08-01
000025.SZ,1999-07-08,8.9,9.15,8.65,8.94,8.89,0.05,0.56,7710.0,6863.9492,2023-08-01
000038.SZ,1999-07-08,11.4,11.42,11.05,11.18,11.45,-0.27,-2.36,3483.0,3899.5156,2023-08-01
000602.SZ,1999-07-08,10.1,10.3,10.1,10.22,10.2,0.02,0.2,2566.0,2610.2468,2023-08-01
000682.SZ,1999-07-08,55.0,57.44,53.8,55.61,53.83,1.78,3.31,14650.0,80895.3856,2023-08-01
000677.SZ,1999-07-08,12.45,12.9,12.02,12.53,12.37,0.16,1.29,18879.0,23423.9568,2023-08-01
000693.SZ,1999-07-08,19.98,20.0,18.7,19.19,19.83,-0.64,-3.23,8566.0,16416.3205,2023-08-01
000688.SZ,1999-07-08,12.0,12.4,11.4,11.89,11.93,-0.04,-0.34,14461.0,16945.1671,2023-08-01
000722.SZ,1999-07-08,12.2,12.5,11.28,12.16,12.0,0.16,1.33,7918.0,9715.4988,2023-08-01
000735.SZ,1999-07-08,9.44,9.78,9.38,9.63,9.45,0.18,1.9,19925.0,18959.387,2023-08-01
000765.SZ,1999-07-08,14.78,15.0,14.51,14.7,14.83,-0.13,-0.88,3660.0,5377.0245,2023-08-01
000776.SZ,1999-07-08,18.68,18.93,18.1,18.69,18.48,0.21,1.14,18095.0,33603.7125,2023-08-01
000790.SZ,1999-07-08,22.4,22.47,21.8,21.87,22.03,-0.16,-0.73,3327.0,7352.8659,2023-08-01
000805.SZ,1999-07-08,13.11,13.58,13.11,13.26,13.19,0.07,0.53,3011.0,4029.43,2023-08-01
000796.SZ,1999-07-08,25.88,25.95,25.0,25.07,25.89,-0.82,-3.17,6273.0,15923.3389,2023-08-01
000823.SZ,1999-07-08,10.6,10.75,10.35,10.5,10.46,0.04,0.38,10488.0,11007.2963,2023-08-01
000831.SZ,1999-07-08,7.2,7.82,7.05,7.75,7.18,0.57,7.94,62385.0,46735.8116,2023-08-01
600060.SH,1999-07-08,13.0,13.14,12.85,12.9,12.96,-0.06,-0.46,12325.0,15918.211,2023-08-01
600083.SH,1999-07-08,6.8,7.14,6.48,7.14,6.8,0.34,5.0,27171.0,18754.466,2023-08-01
600228.SH,1999-07-08,9.65,9.8,9.3,9.55,9.58,-0.03,-0.31,64480.0,61766.266,2023-08-01
600624.SH,1999-07-08,12.19,12.2,11.76,12.0,11.85,0.15,1.27,40968.0,49137.959,2023-08-01
600622.SH,1999-07-08,10.8,10.8,10.07,10.14,10.28,-0.14,-1.36,13374.0,13852.386,2023-08-01
600660.SH,1999-07-08,8.9,9.21,8.73,8.82,8.78,0.04,0.46,34805.0,31283.04,2023-08-01
600658.SH,1999-07-08,9.51,10.1,9.16,9.74,9.45,0.29,3.07,27349.0,26292.377,2023-08-01
600692.SH,1999-07-08,13.77,13.88,13.25,13.35,13.63,-0.28,-2.05,5479.0,7395.573,2023-08-01
600719.SH,1999-07-08,10.12,10.45,10.1,10.3,10.08,0.22,2.18,6297.0,6438.644,2023-08-01
600762.SH,1999-07-08,10.18,10.18,9.82,10.05,10.15,-0.1,-0.99,5151.0,5142.038,2023-08-01
600779.SH,1999-07-08,36.9,39.9,36.5,38.9,36.8,2.1,5.71,23355.0,90831.783,2023-08-01
600834.SH,1999-07-08,15.15,15.28,14.9,15.06,14.95,0.11,0.74,5116.0,7704.827,2023-08-01
600826.SH,1999-07-08,12.5,12.55,11.98,12.4,12.3,0.1,0.81,12948.0,15965.93,2023-08-01
