security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600868.SH,1999-09-10,6.73,6.77,6.55,6.57,6.68,-0.11,-1.65,80824.0,53571.596,2023-08-01
600869.SH,1999-09-10,10.8,11.0,10.45,10.56,10.81,-0.25,-2.31,7485.0,7961.628,2023-08-01
600872.SH,1999-09-10,8.02,8.58,7.93,7.98,7.96,0.02,0.25,363693.0,299763.722,2023-08-01
600862.SH,1999-09-10,36.78,36.88,36.32,36.8,36.85,-0.05,-0.14,811.0,2962.294,2023-08-01
600863.SH,1999-09-10,7.5,7.56,7.43,7.48,7.45,0.03,0.4,18560.0,13900.537,2023-08-01
600853.SH,1999-09-10,4.42,4.47,4.36,4.37,4.39,-0.02,-0.46,20065.0,8830.871,2023-08-01
600854.SH,1999-09-10,24.85,25.0,23.98,24.01,24.55,-0.54,-2.2,12398.0,30534.57,2023-08-01
600851.SH,1999-09-10,13.22,13.3,12.8,12.88,13.2,-0.32,-2.42,8350.0,10773.703,2023-08-01
600852.SH,1999-09-10,12.35,12.35,11.73,11.8,12.35,-0.55,-4.45,9007.0,10698.618,2023-08-01
600857.SH,1999-09-10,21.2,21.8,20.41,21.38,20.99,0.39,1.86,3261.0,6981.922,2023-08-01
600842.SH,1999-09-10,20.4,20.5,19.85,19.98,20.7,-0.72,-3.48,10799.0,21643.436,2023-08-01
600846.SH,1999-09-10,19.8,20.4,19.4,19.78,19.88,-0.1,-0.5,61272.0,121451.679,2023-08-01
600830.SH,1999-09-10,17.28,17.71,16.9,17.2,17.58,-0.38,-2.16,11361.0,19774.639,2023-08-01
000078.SZ,1999-09-10,22.0,23.18,21.31,21.75,21.26,0.49,2.3,45038.0,100595.6671,2023-08-01
000058.SZ,1999-09-10,22.2,22.2,21.4,21.64,21.94,-0.3,-1.37,6093.0,13132.0034,2023-08-01
000050.SZ,1999-09-10,18.18,18.9,17.85,17.86,18.18,-0.32,-1.76,5646.0,10373.3053,2023-08-01
000062.SZ,1999-09-10,26.5,26.55,24.9,25.46,26.47,-1.01,-3.82,20099.0,52016.9505,2023-08-01
000055.SZ,1999-09-10,16.7,16.75,16.05,16.07,16.53,-0.46,-2.78,6613.0,10737.5791,2023-08-01
000033.SZ,1999-09-10,8.9,9.18,8.55,8.89,8.84,0.05,0.57,44821.0,39967.6505,2023-08-01
000030.SZ,1999-09-10,7.59,7.59,7.28,7.3,7.51,-0.21,-2.8,7684.0,5670.2672,2023-08-01
000020.SZ,1999-09-10,9.0,9.05,8.72,8.78,8.99,-0.21,-2.34,10153.0,8930.8839,2023-08-01
000014.SZ,1999-09-10,8.18,8.23,8.05,8.1,8.22,-0.12,-1.46,16556.0,13411.6645,2023-08-01
000017.SZ,1999-09-10,5.3,5.3,5.1,5.16,5.28,-0.12,-2.27,25150.0,13038.689,2023-08-01
000007.SZ,1999-09-10,10.42,10.6,10.25,10.41,10.32,0.09,0.87,17138.0,17872.4653,2023-08-01
000011.SZ,1999-09-10,9.0,9.04,8.72,8.75,8.97,-0.22,-2.45,13899.0,12229.0401,2023-08-01
000009.SZ,1999-09-10,4.6,4.62,4.4,4.45,4.6,-0.15,-3.26,77977.0,35173.2069,2023-08-01
000520.SZ,1999-09-10,7.38,7.4,7.1,7.14,7.3,-0.16,-2.19,31537.0,22814.4446,2023-08-01
000526.SZ,1999-09-10,9.78,9.78,9.28,9.35,9.5,-0.15,-1.58,4006.0,3761.1626,2023-08-01
000503.SZ,1999-09-10,19.1,19.78,18.89,19.48,19.13,0.35,1.83,10750.0,20824.0216,2023-08-01
000501.SZ,1999-09-10,6.7,6.75,6.4,6.45,6.64,-0.19,-2.86,34505.0,22511.8319,2023-08-01
000415.SZ,1999-09-10,24.58,24.85,23.8,23.86,24.41,-0.55,-2.25,14571.0,35274.383,2023-08-01
000426.SZ,1999-09-10,9.8,9.88,9.58,9.6,9.79,-0.19,-1.94,6640.0,6439.7533,2023-08-01
000425.SZ,1999-09-10,14.9,15.18,14.59,14.6,14.84,-0.24,-1.62,15214.0,22748.7623,2023-08-01
000407.SZ,1999-09-10,13.5,13.5,12.95,12.99,13.3,-0.31,-2.33,15766.0,20769.027,2023-08-01
000401.SZ,1999-09-10,7.05,7.12,6.82,6.83,7.0,-0.17,-2.43,16947.0,11753.9697,2023-08-01
000400.SZ,1999-09-10,26.27,26.89,25.5,25.77,26.47,-0.7,-2.64,22253.0,58388.8618,2023-08-01
000404.SZ,1999-09-10,10.18,10.2,9.87,9.88,10.13,-0.25,-2.47,22194.0,22248.8781,2023-08-01
000599.SZ,1999-09-10,12.05,12.34,11.7,12.08,12.0,0.08,0.67,18491.0,22223.5182,2023-08-01
000584.SZ,1999-09-10,8.93,8.98,8.63,8.65,8.84,-0.19,-2.15,10813.0,9430.469,2023-08-01
000567.SZ,1999-09-10,7.8,7.9,7.6,7.68,7.86,-0.18,-2.29,14502.0,11181.0352,2023-08-01
000563.SZ,1999-09-10,11.08,11.12,10.71,10.77,10.98,-0.21,-1.91,5504.0,6004.4588,2023-08-01
000570.SZ,1999-09-10,12.58,12.76,12.32,12.35,12.48,-0.13,-1.04,8392.0,10531.4768,2023-08-01
000553.SZ,1999-09-10,9.05,9.08,8.68,8.93,9.0,-0.07,-0.78,31642.0,28095.0202,2023-08-01
000548.SZ,1999-09-10,13.85,14.28,13.61,13.97,13.3,0.67,5.04,59824.0,83226.2746,2023-08-01
000536.SZ,1999-09-10,6.95,6.95,6.71,6.72,6.9,-0.18,-2.61,14479.0,9787.6194,2023-08-01
000670.SZ,1999-09-10,14.09,14.25,13.7,13.78,14.04,-0.26,-1.85,19366.0,26810.8439,2023-08-01
000658.SZ,1999-09-10,9.37,10.23,8.9,10.09,9.3,0.79,8.49,87748.0,85249.128,2023-08-01
000673.SZ,1999-09-10,19.85,20.0,19.57,19.67,20.0,-0.33,-1.65,1988.0,3913.47,2023-08-01
000650.SZ,1999-09-10,11.58,11.69,11.3,11.52,11.54,-0.02,-0.17,6440.0,7390.011,2023-08-01
000638.SZ,1999-09-10,9.6,9.98,9.3,9.83,9.55,0.28,2.93,24148.0,23259.8373,2023-08-01
000656.SZ,1999-09-10,9.25,9.35,8.95,9.05,9.13,-0.08,-0.88,18489.0,16762.1431,2023-08-01
000633.SZ,1999-09-10,32.65,33.15,31.0,32.3,32.64,-0.34,-1.04,11687.0,37831.5754,2023-08-01
000635.SZ,1999-09-10,10.9,10.95,10.7,10.88,10.83,0.05,0.46,5797.0,6275.3918,2023-08-01
000629.SZ,1999-09-10,7.0,7.08,6.8,6.81,6.93,-0.12,-1.73,51782.0,35983.3872,2023-08-01
000615.SZ,1999-09-10,13.3,13.41,12.85,13.19,13.2,-0.01,-0.08,28053.0,36625.3637,2023-08-01
000620.SZ,1999-09-10,9.2,9.29,8.8,8.84,9.18,-0.34,-3.7,56023.0,50334.0178,2023-08-01
000619.SZ,1999-09-10,20.3,20.37,20.0,20.16,20.05,0.11,0.55,1817.0,3667.545,2023-08-01
000601.SZ,1999-09-10,10.5,10.65,10.22,10.24,10.45,-0.21,-2.01,8968.0,9308.2868,2023-08-01
000613.SZ,1999-09-10,8.14,8.15,7.95,7.96,8.14,-0.18,-2.21,4880.0,3909.1599,2023-08-01
000752.SZ,1999-09-10,18.75,18.84,17.95,18.16,18.7,-0.54,-2.89,11339.0,20700.3054,2023-08-01
000753.SZ,1999-09-10,11.1,11.2,10.61,10.73,10.29,0.44,4.28,14432.0,15677.4861,2023-08-01
000765.SZ,1999-09-10,17.1,17.5,17.0,17.4,17.29,0.11,0.64,11550.0,19929.3795,2023-08-01
000739.SZ,1999-09-10,11.8,11.9,11.2,11.3,11.73,-0.43,-3.67,15012.0,17301.5608,2023-08-01
000722.SZ,1999-09-10,15.5,15.8,14.93,15.59,15.49,0.1,0.65,13811.0,21168.2597,2023-08-01
000735.SZ,1999-09-10,8.83,8.94,8.5,8.56,8.81,-0.25,-2.84,15244.0,13207.5995,2023-08-01
000733.SZ,1999-09-10,17.88,18.11,17.1,17.59,17.87,-0.28,-1.57,64757.0,115266.433,2023-08-01
000703.SZ,1999-09-10,11.55,11.58,11.1,11.15,11.47,-0.32,-2.79,5978.0,6730.7934,2023-08-01
000702.SZ,1999-09-10,15.01,15.09,14.58,14.7,14.89,-0.19,-1.28,5568.0,8249.5068,2023-08-01
000838.SZ,1999-09-10,13.5,13.59,13.19,13.39,13.37,0.02,0.15,3635.0,4849.3281,2023-08-01
000850.SZ,1999-09-10,11.18,11.25,10.8,10.85,11.04,-0.19,-1.72,12717.0,14029.5533,2023-08-01
000831.SZ,1999-09-10,9.16,9.25,8.9,9.0,9.13,-0.13,-1.42,18139.0,16377.1576,2023-08-01
000787.SZ,1999-09-10,26.5,27.68,26.5,26.71,26.66,0.05,0.19,6134.0,16608.2324,2023-08-01
000786.SZ,1999-09-10,9.72,9.98,9.51,9.91,9.63,0.28,2.91,12976.0,12596.5734,2023-08-01
000776.SZ,1999-09-10,19.2,19.59,18.5,18.78,19.28,-0.5,-2.59,21228.0,40384.0048,2023-08-01
000769.SZ,1999-09-10,8.5,8.55,8.3,8.35,8.44,-0.09,-1.07,11410.0,9568.0777,2023-08-01
000887.SZ,1999-09-10,22.71,22.98,22.0,22.69,22.63,0.06,0.27,8752.0,19805.9238,2023-08-01
000885.SZ,1999-09-10,11.25,11.45,11.0,11.26,11.17,0.09,0.81,15212.0,17090.4956,2023-08-01
000858.SZ,1999-09-10,48.71,49.11,47.0,47.5,48.37,-0.87,-1.8,6094.0,29325.9704,2023-08-01
600116.SH,1999-09-10,13.5,13.58,13.07,13.11,13.34,-0.23,-1.72,9551.0,12654.073,2023-08-01
600087.SH,1999-09-10,15.57,15.68,15.11,15.15,15.57,-0.42,-2.7,5339.0,8174.096,2023-08-01
600070.SH,1999-09-10,13.73,13.74,13.2,13.28,13.64,-0.36,-2.64,4394.0,5880.841,2023-08-01
600055.SH,1999-09-10,13.9,13.97,13.41,13.54,13.79,-0.25,-1.81,5072.0,6925.034,2023-08-01
600060.SH,1999-09-10,13.07,13.2,12.72,12.73,12.96,-0.23,-1.77,19151.0,24804.966,2023-08-01
600064.SH,1999-09-10,20.9,21.45,20.4,20.4,20.79,-0.39,-1.88,26857.0,56378.464,2023-08-01
600052.SH,1999-09-10,11.6,11.6,10.94,10.96,11.47,-0.51,-4.45,12580.0,14087.868,2023-08-01
600188.SH,1999-09-10,9.45,9.48,9.09,9.18,9.36,-0.18,-1.92,51570.0,47711.592,2023-08-01
600180.SH,1999-09-10,18.57,19.76,18.57,18.85,18.68,0.17,0.91,13049.0,25130.531,2023-08-01
600148.SH,1999-09-10,14.64,14.68,14.2,14.34,14.43,-0.09,-0.62,2406.0,3448.403,2023-08-01
600135.SH,1999-09-10,25.7,26.04,25.5,25.8,25.79,0.01,0.04,16753.0,43291.192,2023-08-01
600136.SH,1999-09-10,15.23,15.9,14.83,14.98,15.0,-0.02,-0.13,11903.0,18330.899,2023-08-01
000422.SZ,1999-09-10,13.8,13.9,13.5,13.54,13.73,-0.19,-1.38,10336.0,14115.178,2023-08-01
600133.SH,1999-09-10,13.38,14.04,13.3,13.35,12.76,0.59,4.62,93776.0,128975.022,2023-08-01
600132.SH,1999-09-10,24.68,24.88,23.91,24.2,24.68,-0.48,-1.94,4011.0,9672.585,2023-08-01
600643.SH,1999-09-10,13.8,13.89,13.3,13.35,13.69,-0.34,-2.48,18408.0,24854.27,2023-08-01
600630.SH,1999-09-10,12.25,12.41,11.9,12.07,12.09,-0.02,-0.17,92394.0,112242.165,2023-08-01
600632.SH,1999-09-10,8.28,8.29,8.0,8.0,8.18,-0.18,-2.2,15595.0,12604.247,2023-08-01
600621.SH,1999-09-10,14.7,14.8,14.1,14.12,14.42,-0.3,-2.08,14268.0,20625.731,2023-08-01
600613.SH,1999-09-10,14.84,14.88,14.12,14.51,14.72,-0.21,-1.43,7494.0,10800.324,2023-08-01
600602.SH,1999-09-10,17.0,17.08,16.01,16.18,16.85,-0.67,-3.98,46386.0,76723.013,2023-08-01
600218.SH,1999-09-10,16.42,16.6,15.9,16.15,16.43,-0.28,-1.7,15015.0,24410.816,2023-08-01
600191.SH,1999-09-10,21.0,21.22,20.0,20.37,21.0,-0.63,-3.0,27341.0,56803.476,2023-08-01
600707.SH,1999-09-10,14.45,14.47,13.68,13.72,14.12,-0.4,-2.83,20710.0,29138.536,2023-08-01
600692.SH,1999-09-10,15.7,15.7,15.0,15.0,15.45,-0.45,-2.91,3915.0,5954.577,2023-08-01
600698.SH,1999-09-10,6.48,6.52,6.3,6.32,6.42,-0.1,-1.56,13310.0,8567.929,2023-08-01
600697.SH,1999-09-10,16.2,16.9,15.98,16.9,16.4,0.5,3.05,20061.0,33438.181,2023-08-01
600676.SH,1999-09-10,15.18,15.25,14.5,14.6,15.02,-0.42,-2.8,5182.0,7672.6,2023-08-01
600680.SH,1999-09-10,15.28,16.0,15.0,15.1,14.99,0.11,0.73,26830.0,41700.477,2023-08-01
600683.SH,1999-09-10,8.5,8.5,8.05,8.13,8.5,-0.37,-4.35,24965.0,20492.061,2023-08-01
600667.SH,1999-09-10,6.78,7.12,6.76,6.81,6.6,0.21,3.18,169494.0,117626.92,2023-08-01
600673.SH,1999-09-10,11.13,11.2,10.7,10.8,11.13,-0.33,-2.97,5853.0,6365.441,2023-08-01
600658.SH,1999-09-10,11.45,11.85,11.05,11.62,11.4,0.22,1.93,56437.0,64579.178,2023-08-01
600653.SH,1999-09-10,14.15,14.3,14.0,14.0,14.1,-0.1,-0.71,60356.0,85095.562,2023-08-01
600768.SH,1999-09-10,16.3,16.33,15.8,15.98,16.0,-0.02,-0.13,3252.0,5203.614,2023-08-01
600775.SH,1999-09-10,12.2,12.29,11.75,11.85,12.15,-0.3,-2.47,6883.0,8201.599,2023-08-01
600748.SH,1999-09-10,6.88,6.9,6.65,6.67,6.77,-0.1,-1.48,17119.0,11472.968,2023-08-01
600754.SH,1999-09-10,9.9,9.9,9.6,9.73,9.84,-0.11,-1.12,16066.0,15578.495,2023-08-01
600744.SH,1999-09-10,13.81,13.87,13.46,13.55,13.6,-0.05,-0.37,24824.0,33806.313,2023-08-01
600742.SH,1999-09-10,19.6,19.7,18.98,19.0,19.5,-0.5,-2.56,9396.0,18027.492,2023-08-01
600727.SH,1999-09-10,23.9,24.4,23.3,23.4,23.8,-0.4,-1.68,12382.0,29549.204,2023-08-01
600733.SH,1999-09-10,18.65,18.9,18.45,18.6,18.5,0.1,0.54,3666.0,6849.789,2023-08-01
600730.SH,1999-09-10,22.7,23.53,21.3,22.38,22.9,-0.52,-2.27,64160.0,142729.016,2023-08-01
600714.SH,1999-09-10,9.75,9.78,9.49,9.55,9.71,-0.16,-1.65,7516.0,7191.783,2023-08-01
600834.SH,1999-09-10,16.2,16.2,15.7,15.7,15.8,-0.1,-0.63,6003.0,9571.281,2023-08-01
600832.SH,1999-09-10,28.0,28.38,26.86,26.95,27.67,-0.72,-2.6,14897.0,41256.748,2023-08-01
600838.SH,1999-09-10,11.51,11.75,10.98,11.08,11.49,-0.41,-3.57,20790.0,23423.345,2023-08-01
600815.SH,1999-09-10,7.6,7.65,7.38,7.4,7.58,-0.18,-2.37,10480.0,7819.95,2023-08-01
600812.SH,1999-09-10,5.79,5.84,5.62,5.67,5.7,-0.03,-0.53,119236.0,68064.026,2023-08-01
600819.SH,1999-09-10,10.82,10.95,10.62,10.7,10.82,-0.12,-1.11,3098.0,3321.451,2023-08-01
600797.SH,1999-09-10,17.38,17.42,15.9,16.31,16.51,-0.2,-1.21,19227.0,31996.549,2023-08-01
600799.SH,1999-09-10,26.36,26.4,23.91,24.28,26.2,-1.92,-7.33,18807.0,47399.757,2023-08-01
600788.SH,1999-09-10,17.3,17.58,16.79,16.79,17.3,-0.51,-2.95,5355.0,9151.078,2023-08-01
600793.SH,1999-09-10,11.84,12.9,11.84,12.32,11.84,0.48,4.05,25733.0,32024.898,2023-08-01
600774.SH,1999-09-10,13.4,13.46,12.86,13.18,13.31,-0.13,-0.98,8497.0,11128.302,2023-08-01
600878.SH,1999-09-10,20.58,22.6,20.55,21.8,20.58,1.22,5.93,47911.0,103314.09,2023-08-01
600873.SH,1999-09-10,8.56,8.65,8.38,8.59,8.56,0.03,0.35,19765.0,16808.682,2023-08-01
600892.SH,1999-09-10,12.7,12.7,12.26,12.3,12.72,-0.42,-3.3,719.0,889.724,2023-08-01
600889.SH,1999-09-10,9.15,9.3,8.98,9.16,9.16,0.0,0.0,22139.0,20249.564,2023-08-01
600856.SH,1999-09-10,9.71,9.76,9.3,9.36,9.64,-0.28,-2.9,16711.0,15751.627,2023-08-01
600850.SH,1999-09-10,18.4,19.0,17.82,17.86,18.36,-0.5,-2.72,14527.0,26663.455,2023-08-01
600841.SH,1999-09-10,12.36,12.4,12.01,12.1,12.34,-0.24,-1.94,5494.0,6682.832,2023-08-01
600847.SH,1999-09-10,9.62,9.9,9.28,9.6,9.67,-0.07,-0.72,11035.0,10460.012,2023-08-01
600829.SH,1999-09-10,10.0,10.06,9.5,9.68,9.98,-0.3,-3.01,9442.0,9174.238,2023-08-01
600827.SH,1999-09-10,11.5,11.55,11.0,11.03,11.46,-0.43,-3.75,13123.0,14619.314,2023-08-01
600811.SH,1999-09-10,8.1,8.15,7.8,7.8,7.95,-0.15,-1.89,30842.0,24526.646,2023-08-01
600790.SH,1999-09-10,13.46,13.82,13.4,13.82,13.39,0.43,3.21,16650.0,22742.948,2023-08-01
600796.SH,1999-09-10,20.6,20.6,19.81,19.98,20.57,-0.59,-2.87,16254.0,32790.656,2023-08-01
600772.SH,1999-09-10,19.4,19.58,18.3,18.7,19.05,-0.35,-1.84,16592.0,31499.119,2023-08-01
600770.SH,1999-09-10,25.85,27.38,25.8,26.65,25.42,1.23,4.84,37001.0,98548.479,2023-08-01
600765.SH,1999-09-10,9.65,9.69,9.37,9.37,9.62,-0.25,-2.6,12117.0,11431.089,2023-08-01
600763.SH,1999-09-10,10.97,11.39,10.64,11.38,10.92,0.46,4.21,22591.0,24791.203,2023-08-01
600773.SH,1999-09-10,11.97,12.0,11.61,11.62,11.83,-0.21,-1.78,4566.0,5387.031,2023-08-01
600747.SH,1999-09-10,22.12,22.41,21.0,21.5,21.95,-0.45,-2.05,10704.0,23327.63,2023-08-01
600739.SH,1999-09-10,25.5,25.5,24.6,25.03,25.02,0.01,0.04,7926.0,19778.05,2023-08-01
600736.SH,1999-09-10,16.37,17.18,16.02,16.08,16.19,-0.11,-0.68,44555.0,74114.431,2023-08-01
600722.SH,1999-09-10,31.5,31.88,30.0,30.59,31.58,-0.99,-3.13,21500.0,66007.008,2023-08-01
600720.SH,1999-09-10,9.31,9.38,9.01,9.27,9.29,-0.02,-0.22,17115.0,15699.645,2023-08-01
600725.SH,1999-09-10,10.42,10.48,10.08,10.25,10.39,-0.14,-1.35,7931.0,8092.715,2023-08-01
600729.SH,1999-09-10,18.4,18.6,17.6,18.55,18.4,0.15,0.82,15654.0,28727.165,2023-08-01
600696.SH,1999-09-10,6.67,6.71,6.46,6.55,6.65,-0.1,-1.5,13034.0,8504.853,2023-08-01
600679.SH,1999-09-10,11.18,11.4,10.71,10.87,11.12,-0.25,-2.25,11515.0,12639.222,2023-08-01
600666.SH,1999-09-10,10.8,11.19,10.45,10.96,10.69,0.27,2.53,45007.0,48868.34,2023-08-01
600651.SH,1999-09-10,15.25,16.1,15.03,15.37,15.18,0.19,1.25,95076.0,148537.064,2023-08-01
600660.SH,1999-09-10,8.9,8.9,8.38,8.42,8.74,-0.32,-3.66,20119.0,17209.72,2023-08-01
600659.SH,1999-09-10,11.25,11.3,10.86,10.9,11.15,-0.25,-2.24,4648.0,5103.753,2023-08-01
600638.SH,1999-09-10,16.08,16.75,15.98,16.02,15.98,0.04,0.25,13752.0,22461.508,2023-08-01
600622.SH,1999-09-10,10.51,10.64,10.26,10.33,10.54,-0.21,-1.99,13088.0,13648.614,2023-08-01
600612.SH,1999-09-10,12.0,12.18,11.75,11.84,12.0,-0.16,-1.33,7028.0,8340.446,2023-08-01
600205.SH,1999-09-10,8.65,8.69,8.41,8.45,8.57,-0.12,-1.4,59899.0,50963.654,2023-08-01
600266.SH,1999-09-10,14.99,15.09,14.45,14.85,14.77,0.08,0.54,24206.0,35796.298,2023-08-01
600208.SH,1999-09-10,17.1,17.7,16.85,16.95,16.8,0.15,0.89,34601.0,59845.603,2023-08-01
600187.SH,1999-09-10,10.5,10.5,10.27,10.28,10.45,-0.17,-1.63,10406.0,10768.005,2023-08-01
600190.SH,1999-09-10,10.6,10.97,10.42,10.72,10.6,0.12,1.13,47470.0,50989.964,2023-08-01
600170.SH,1999-09-10,10.7,10.74,10.3,10.36,10.54,-0.18,-1.71,15825.0,16636.297,2023-08-01
600177.SH,1999-09-10,19.68,19.9,19.01,19.03,19.5,-0.47,-2.41,11875.0,23169.221,2023-08-01
600166.SH,1999-09-10,25.2,25.2,23.88,24.2,25.4,-1.2,-4.72,11083.0,26853.463,2023-08-01
600167.SH,1999-09-10,8.35,8.45,8.2,8.24,8.31,-0.07,-0.84,16937.0,13984.7,2023-08-01
600158.SH,1999-09-10,14.58,15.25,14.58,14.87,14.59,0.28,1.92,12715.0,18957.528,2023-08-01
600138.SH,1999-09-10,19.48,19.48,18.18,18.96,19.19,-0.23,-1.2,13545.0,25734.725,2023-08-01
600151.SH,1999-09-10,17.15,17.8,16.75,16.78,16.89,-0.11,-0.65,44352.0,76880.836,2023-08-01
600131.SH,1999-09-10,10.38,10.45,10.02,10.09,10.28,-0.19,-1.85,12030.0,12273.15,2023-08-01
600118.SH,1999-09-10,11.18,11.18,10.52,10.8,10.94,-0.14,-1.28,9065.0,9705.57,2023-08-01
600098.SH,1999-09-10,12.7,13.1,12.4,12.43,12.66,-0.23,-1.82,44910.0,57342.98,2023-08-01
600084.SH,1999-09-10,12.88,12.99,12.59,12.66,12.76,-0.1,-0.78,12255.0,15719.144,2023-08-01
600061.SH,1999-09-10,10.38,10.6,10.2,10.3,10.3,0.0,0.0,11226.0,11643.503,2023-08-01
600066.SH,1999-09-10,14.98,15.08,14.55,14.58,14.8,-0.22,-1.49,6412.0,9434.495,2023-08-01
600069.SH,1999-09-10,17.7,17.7,16.59,16.6,17.24,-0.64,-3.71,3910.0,6605.604,2023-08-01
600003.SH,1999-09-10,6.88,7.15,6.8,6.94,6.82,0.12,1.76,198859.0,138863.553,2023-08-01
000912.SZ,1999-09-10,9.32,9.39,9.05,9.08,9.25,-0.17,-1.84,27281.0,25044.5528,2023-08-01
000835.SZ,1999-09-10,32.0,33.0,31.0,31.09,31.38,-0.29,-0.92,4923.0,15796.4299,2023-08-01
000832.SZ,1999-09-10,10.5,10.6,10.2,10.26,10.44,-0.18,-1.72,24009.0,24770.2218,2023-08-01
000819.SZ,1999-09-10,13.38,13.45,12.8,12.84,13.19,-0.35,-2.65,9322.0,12144.2713,2023-08-01
000826.SZ,1999-09-10,10.0,10.1,9.68,9.75,9.92,-0.17,-1.71,5279.0,5191.4077,2023-08-01
000829.SZ,1999-09-10,18.0,18.0,17.41,17.55,18.0,-0.45,-2.5,1344.0,2360.0056,2023-08-01
000817.SZ,1999-09-10,6.15,6.2,6.0,6.04,6.13,-0.09,-1.47,42555.0,25810.9207,2023-08-01
000805.SZ,1999-09-10,16.3,16.3,15.7,15.89,16.31,-0.42,-2.58,4966.0,7932.4259,2023-08-01
000803.SZ,1999-09-10,10.65,10.75,10.35,10.47,10.63,-0.16,-1.51,6060.0,6337.1459,2023-08-01
000791.SZ,1999-09-10,7.9,7.98,7.7,7.86,7.87,-0.01,-0.13,31483.0,24509.995,2023-08-01
000797.SZ,1999-09-10,9.58,9.65,9.19,9.2,9.49,-0.29,-3.06,9923.0,9273.4486,2023-08-01
000793.SZ,1999-09-10,19.09,19.09,18.16,18.41,18.82,-0.41,-2.18,21137.0,39084.9222,2023-08-01
000799.SZ,1999-09-10,16.98,17.5,16.75,16.85,16.78,0.07,0.42,12656.0,21583.4038,2023-08-01
000779.SZ,1999-09-10,7.82,7.85,7.6,7.62,7.79,-0.17,-2.18,9349.0,7197.9258,2023-08-01
000785.SZ,1999-09-10,12.1,12.24,11.75,11.75,12.01,-0.26,-2.16,6041.0,7225.6473,2023-08-01
000777.SZ,1999-09-10,10.99,11.0,10.48,10.59,10.75,-0.16,-1.49,6422.0,6877.9998,2023-08-01
000758.SZ,1999-09-10,10.5,10.7,10.17,10.18,10.4,-0.22,-2.12,26931.0,27971.0934,2023-08-01
000751.SZ,1999-09-10,8.75,8.82,8.45,8.52,8.68,-0.16,-1.84,19261.0,16541.1952,2023-08-01
000718.SZ,1999-09-10,8.3,8.35,8.07,8.08,8.2,-0.12,-1.46,16977.0,13878.1345,2023-08-01
000701.SZ,1999-09-10,16.5,17.6,16.38,16.4,16.36,0.04,0.24,44635.0,75531.6616,2023-08-01
000691.SZ,1999-09-10,8.25,8.46,8.1,8.16,8.29,-0.13,-1.57,25212.0,20766.6811,2023-08-01
000689.SZ,1999-09-10,12.4,12.8,12.2,12.6,12.31,0.29,2.36,13251.0,16587.2984,2023-08-01
000697.SZ,1999-09-10,22.3,22.45,21.28,21.71,22.21,-0.5,-2.25,8506.0,18519.5349,2023-08-01
000695.SZ,1999-09-10,11.65,11.84,11.55,11.64,11.65,-0.01,-0.09,7150.0,8357.75,2023-08-01
000683.SZ,1999-09-10,7.2,7.3,7.0,7.03,7.18,-0.15,-2.09,14225.0,10147.7169,2023-08-01
000686.SZ,1999-09-10,11.65,11.75,11.36,11.39,11.55,-0.16,-1.39,4832.0,5539.1649,2023-08-01
000678.SZ,1999-09-10,11.3,11.38,10.92,10.96,11.21,-0.25,-2.23,4434.0,4920.6578,2023-08-01
000672.SZ,1999-09-10,13.45,13.79,13.25,13.34,13.39,-0.05,-0.37,2088.0,2835.8489,2023-08-01
000631.SZ,1999-09-10,12.0,12.19,11.7,11.7,11.94,-0.24,-2.01,7334.0,8803.015,2023-08-01
000632.SZ,1999-09-10,10.16,10.21,9.95,10.0,10.12,-0.12,-1.19,4879.0,4898.3638,2023-08-01
000623.SZ,1999-09-10,16.8,17.77,16.8,16.98,16.7,0.28,1.68,22716.0,39355.9889,2023-08-01
000621.SZ,1999-09-10,16.15,16.87,15.72,15.83,15.98,-0.15,-0.94,34898.0,56592.376,2023-08-01
000627.SZ,1999-09-10,14.88,15.08,14.5,14.71,14.82,-0.11,-0.74,17756.0,26143.6638,2023-08-01
000612.SZ,1999-09-10,8.45,8.48,8.18,8.23,8.41,-0.18,-2.14,9667.0,7978.2321,2023-08-01
000603.SZ,1999-09-10,10.52,10.7,10.2,10.32,10.52,-0.2,-1.9,7382.0,7657.4607,2023-08-01
000598.SZ,1999-09-10,15.47,15.74,15.1,15.14,15.31,-0.17,-1.11,15424.0,23703.3641,2023-08-01
000583.SZ,1999-09-10,30.5,31.32,29.4,29.44,30.42,-0.98,-3.22,15258.0,46274.8967,2023-08-01
000582.SZ,1999-09-10,11.2,11.28,10.81,10.87,11.06,-0.19,-1.72,21750.0,23839.8866,2023-08-01
000566.SZ,1999-09-10,7.2,7.26,6.96,7.0,7.2,-0.2,-2.78,22378.0,15748.6115,2023-08-01
000569.SZ,1999-09-10,4.98,5.01,4.85,4.9,4.94,-0.04,-0.81,15800.0,7805.6564,2023-08-01
000578.SZ,1999-09-10,12.15,12.34,11.71,11.78,12.03,-0.25,-2.08,4880.0,5847.7263,2023-08-01
000552.SZ,1999-09-10,8.31,8.39,8.04,8.1,8.29,-0.19,-2.29,23842.0,19352.0988,2023-08-01
000546.SZ,1999-09-10,8.35,8.66,8.09,8.49,8.33,0.16,1.92,29337.0,24489.6848,2023-08-01
000529.SZ,1999-09-10,7.0,7.07,6.82,6.85,6.96,-0.11,-1.58,20544.0,14271.1653,2023-08-01
