security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,1999-05-26,16.51,17.2,16.01,16.68,16.66,0.02,0.12,34539.0,57442.027,2023-08-01
600630.SH,1999-05-26,7.18,7.45,7.12,7.33,7.2,0.13,1.81,37481.0,27288.278,2023-08-01
600739.SH,1999-05-26,14.9,15.58,14.81,15.38,15.0,0.38,2.53,7186.0,10850.609,2023-08-01
600768.SH,1999-05-26,12.8,13.2,11.93,12.35,12.58,-0.23,-1.83,19509.0,24522.321,2023-08-01
600788.SH,1999-05-26,13.7,15.08,13.5,15.08,13.71,1.37,9.99,29910.0,44341.963,2023-08-01
600866.SH,1999-05-26,9.85,10.4,9.78,10.15,9.95,0.2,2.01,11693.0,11778.428,2023-08-01
601607.SH,1999-05-26,11.1,11.68,10.95,11.6,11.09,0.51,4.6,64970.0,73808.696,2023-08-01
600842.SH,1999-05-26,10.7,11.05,10.61,10.9,10.69,0.21,1.96,6214.0,6709.726,2023-08-01
600891.SH,1999-05-26,7.3,7.69,7.19,7.54,6.99,0.55,7.87,117608.0,88270.326,2023-08-01
600892.SH,1999-05-26,7.49,7.72,7.41,7.6,7.55,0.05,0.66,2786.0,2094.542,2023-08-01
600890.SH,1999-05-26,6.48,6.6,6.35,6.58,6.48,0.1,1.54,14046.0,9087.676,2023-08-01
600843.SH,1999-05-26,8.6,8.89,8.45,8.78,8.66,0.12,1.39,6677.0,5771.431,2023-08-01
600857.SH,1999-05-26,13.86,14.5,13.6,14.48,13.95,0.53,3.8,18850.0,26452.734,2023-08-01
600854.SH,1999-05-26,23.88,26.2,23.6,25.55,24.0,1.55,6.46,16813.0,42639.18,2023-08-01
600862.SH,1999-05-26,19.32,19.5,19.08,19.46,19.3,0.16,0.83,3209.0,6201.224,2023-08-01
600800.SH,1999-05-26,15.15,16.09,15.02,15.99,15.35,0.64,4.17,12253.0,19186.535,2023-08-01
600720.SH,1999-05-26,7.73,7.84,7.62,7.82,7.72,0.1,1.3,10207.0,7891.652,2023-08-01
600718.SH,1999-05-26,22.95,23.96,22.71,23.03,23.0,0.03,0.13,14336.0,33268.807,2023-08-01
600752.SH,1999-05-26,11.85,12.32,11.71,12.25,12.0,0.25,2.08,16223.0,19602.045,2023-08-01
600666.SH,1999-05-26,7.2,7.48,7.18,7.47,7.2,0.27,3.75,12088.0,8803.942,2023-08-01
600177.SH,1999-05-26,13.39,14.05,13.18,13.7,13.39,0.31,2.32,16228.0,22194.576,2023-08-01
600055.SH,1999-05-26,10.32,10.62,10.23,10.49,10.44,0.05,0.48,2607.0,2715.086,2023-08-01
000796.SZ,1999-05-26,19.9,21.91,19.9,21.9,19.92,1.98,9.94,21881.0,46495.8016,2023-08-01
000810.SZ,1999-05-26,13.2,13.5,13.0,13.2,13.1,0.1,0.76,1755.0,2319.5525,2023-08-01
000812.SZ,1999-05-26,13.62,14.4,13.62,14.31,13.61,0.7,5.14,9947.0,13962.6473,2023-08-01
000610.SZ,1999-05-26,7.7,8.07,7.68,8.0,7.82,0.18,2.3,9184.0,7273.88,2023-08-01
000620.SZ,1999-05-26,6.6,6.77,6.43,6.59,6.59,0.0,0.0,30272.0,19815.3835,2023-08-01
000631.SZ,1999-05-26,10.89,11.11,10.6,10.96,11.0,-0.04,-0.36,17798.0,19413.2312,2023-08-01
000657.SZ,1999-05-26,10.9,11.4,10.86,11.39,10.87,0.52,4.78,17041.0,18926.0463,2023-08-01
000547.SZ,1999-05-26,11.2,11.66,10.8,11.12,11.1,0.02,0.18,42545.0,47551.468,2023-08-01
000544.SZ,1999-05-26,8.05,8.54,8.03,8.47,8.03,0.44,5.48,59248.0,49271.941,2023-08-01
000561.SZ,1999-05-26,6.0,6.23,5.89,6.16,6.02,0.14,2.33,119236.0,72187.0091,2023-08-01
000568.SZ,1999-05-26,9.1,10.08,9.08,9.82,9.22,0.6,6.51,30838.0,29855.2087,2023-08-01
000588.SZ,1999-05-26,6.28,6.5,6.17,6.36,6.24,0.12,1.92,15174.0,9602.5759,2023-08-01
000421.SZ,1999-05-26,8.2,8.45,8.16,8.45,8.21,0.24,2.92,4489.0,3714.5496,2023-08-01
000503.SZ,1999-05-26,13.38,13.39,13.0,13.39,12.75,0.64,5.02,13177.0,17636.3828,2023-08-01
000011.SZ,1999-05-26,8.09,8.5,8.01,8.22,8.16,0.06,0.74,81506.0,67343.7189,2023-08-01
000005.SZ,1999-05-26,6.2,6.82,6.12,6.65,6.21,0.44,7.09,125109.0,82216.5568,2023-08-01
000021.SZ,1999-05-26,18.5,20.09,18.35,19.33,18.77,0.56,2.98,98383.0,190950.4207,2023-08-01
000037.SZ,1999-05-26,8.25,8.79,8.2,8.68,8.32,0.36,4.33,5136.0,4424.9721,2023-08-01
000060.SZ,1999-05-26,7.85,8.01,7.78,7.98,7.85,0.13,1.66,21288.0,16791.1649,2023-08-01
600793.SH,1999-05-26,9.0,9.41,9.0,9.41,8.55,0.86,10.06,13175.0,12332.55,2023-08-01
600697.SH,1999-05-26,9.0,9.07,8.7,8.95,9.0,-0.05,-0.56,13466.0,12035.482,2023-08-01
600627.SH,1999-05-26,7.51,7.78,7.41,7.62,7.51,0.11,1.46,12044.0,9113.73,2023-08-01
600807.SH,1999-05-26,9.31,9.61,9.25,9.44,9.36,0.08,0.85,11356.0,10690.713,2023-08-01
600162.SH,1999-05-26,8.3,8.8,8.3,8.65,8.4,0.25,2.98,8470.0,7256.818,2023-08-01
600172.SH,1999-05-26,13.95,14.6,13.92,14.57,14.0,0.57,4.07,12273.0,17651.684,2023-08-01
600610.SH,1999-05-26,7.0,7.0,6.7,6.83,6.67,0.16,2.4,23071.0,15843.13,2023-08-01
600620.SH,1999-05-26,14.45,15.38,14.3,15.38,14.0,1.38,9.86,21855.0,32692.638,2023-08-01
000928.SZ,1999-05-26,6.61,6.79,6.58,6.74,6.63,0.11,1.66,19551.0,13076.0984,2023-08-01
600052.SH,1999-05-26,7.6,8.26,7.52,8.2,7.64,0.56,7.33,13965.0,11038.26,2023-08-01
600061.SH,1999-05-26,7.97,8.15,7.85,8.01,7.98,0.03,0.38,3939.0,3127.077,2023-08-01
000737.SZ,1999-05-26,7.28,7.49,7.01,7.21,7.35,-0.14,-1.9,48740.0,35122.9015,2023-08-01
000729.SZ,1999-05-26,10.8,11.3,10.25,11.3,10.8,0.5,4.63,61956.0,68578.0494,2023-08-01
000752.SZ,1999-05-26,13.31,13.31,13.0,13.24,13.4,-0.16,-1.19,7826.0,10296.5634,2023-08-01
000778.SZ,1999-05-26,10.0,10.35,9.88,10.28,10.01,0.27,2.7,11213.0,11411.7308,2023-08-01
000666.SZ,1999-05-26,6.85,7.24,6.71,7.22,6.88,0.34,4.94,5672.0,3990.6523,2023-08-01
000687.SZ,1999-05-26,7.53,7.71,7.5,7.7,7.6,0.1,1.32,7631.0,5813.9593,2023-08-01
000683.SZ,1999-05-26,6.66,6.86,6.58,6.75,6.66,0.09,1.35,42179.0,28332.2643,2023-08-01
000546.SZ,1999-05-26,6.77,7.1,6.65,6.8,6.75,0.05,0.74,20869.0,14268.5259,2023-08-01
000540.SZ,1999-05-26,10.3,10.74,10.06,10.56,10.4,0.16,1.54,7805.0,8144.2668,2023-08-01
000565.SZ,1999-05-26,10.5,11.25,10.31,11.19,10.72,0.47,4.38,27447.0,30098.4805,2023-08-01
000409.SZ,1999-05-26,14.49,15.05,14.03,14.47,14.65,-0.18,-1.23,39890.0,57989.5433,2023-08-01
000412.SZ,1999-05-26,5.99,6.25,5.99,6.19,5.99,0.2,3.34,9346.0,5687.5306,2023-08-01
000018.SZ,1999-05-26,12.7,13.86,12.7,13.86,12.6,1.26,10.0,13078.0,17721.6851,2023-08-01
000030.SZ,1999-05-26,5.1,5.2,5.03,5.17,5.1,0.07,1.37,9173.0,4685.2193,2023-08-01
000045.SZ,1999-05-26,11.35,11.81,11.35,11.66,11.38,0.28,2.46,7729.0,8974.6005,2023-08-01
000066.SZ,1999-05-26,18.17,19.35,18.06,18.6,18.28,0.32,1.75,48608.0,90464.6938,2023-08-01
000062.SZ,1999-05-26,23.8,23.8,22.22,22.89,22.55,0.34,1.51,10989.0,25213.4535,2023-08-01
000059.SZ,1999-05-26,4.83,4.95,4.76,4.93,4.84,0.09,1.86,16125.0,7879.0546,2023-08-01
000068.SZ,1999-05-26,4.8,4.9,4.7,4.88,4.82,0.06,1.24,62457.0,29877.031,2023-08-01
000032.SZ,1999-05-26,17.07,17.9,16.6,17.29,17.07,0.22,1.29,42995.0,74008.1432,2023-08-01
000024.SZ,1999-05-26,9.85,10.7,9.66,10.69,9.88,0.81,8.2,13119.0,13498.5065,2023-08-01
000034.SZ,1999-05-26,4.24,4.35,4.15,4.32,4.25,0.07,1.65,11379.0,4805.6822,2023-08-01
000047.SZ,1999-05-26,9.47,10.0,9.47,9.8,9.27,0.53,5.72,18138.0,17713.2526,2023-08-01
000507.SZ,1999-05-26,3.69,3.82,3.69,3.78,3.73,0.05,1.34,16722.0,6280.1651,2023-08-01
000505.SZ,1999-05-26,6.1,6.4,6.1,6.22,6.16,0.06,0.97,26371.0,16465.4887,2023-08-01
000532.SZ,1999-05-26,4.36,4.44,4.32,4.42,4.36,0.06,1.38,7601.0,3328.8912,2023-08-01
000545.SZ,1999-05-26,7.92,8.35,7.92,8.17,7.9,0.27,3.42,23800.0,19293.163,2023-08-01
000697.SZ,1999-05-26,19.5,19.8,19.1,19.27,19.48,-0.21,-1.08,18176.0,35211.2124,2023-08-01
000691.SZ,1999-05-26,6.01,6.61,5.88,6.61,6.01,0.6,9.98,18711.0,11934.3954,2023-08-01
000769.SZ,1999-05-26,8.5,8.85,8.32,8.63,8.5,0.13,1.53,16551.0,14187.5972,2023-08-01
000793.SZ,1999-05-26,9.31,9.65,9.0,9.33,9.3,0.03,0.32,39568.0,36967.9041,2023-08-01
000789.SZ,1999-05-26,5.86,6.17,5.85,6.04,5.88,0.16,2.72,33211.0,19961.1058,2023-08-01
000831.SZ,1999-05-26,5.49,5.59,5.43,5.58,5.49,0.09,1.64,12287.0,6764.6294,2023-08-01
000859.SZ,1999-05-26,8.9,9.1,8.84,8.95,8.93,0.02,0.22,11370.0,10184.0555,2023-08-01
000852.SZ,1999-05-26,10.62,10.82,10.5,10.81,10.6,0.21,1.98,11925.0,12724.5697,2023-08-01
000878.SZ,1999-05-26,11.74,11.94,11.59,11.93,11.78,0.15,1.27,20019.0,23626.5481,2023-08-01
000890.SZ,1999-05-26,9.37,10.35,9.3,10.35,9.41,0.94,9.99,81852.0,82051.0689,2023-08-01
000892.SZ,1999-05-26,7.7,8.28,7.62,8.27,7.78,0.49,6.3,17413.0,13973.5398,2023-08-01
600169.SH,1999-05-26,7.08,7.81,7.02,7.75,7.1,0.65,9.15,48821.0,36791.02,2023-08-01
600611.SH,1999-05-26,12.18,12.6,12.01,12.4,12.18,0.22,1.81,3653.0,4497.017,2023-08-01
600603.SH,1999-05-26,11.02,11.46,10.92,11.27,11.1,0.17,1.53,42785.0,48014.789,2023-08-01
600616.SH,1999-05-26,8.35,8.68,8.27,8.65,8.45,0.2,2.37,7694.0,6465.353,2023-08-01
600657.SH,1999-05-26,17.83,18.8,17.82,18.28,17.85,0.43,2.41,14941.0,27150.628,2023-08-01
600678.SH,1999-05-26,5.52,5.68,5.5,5.65,5.64,0.01,0.18,7037.0,3932.588,2023-08-01
600722.SH,1999-05-26,16.8,18.1,16.2,18.0,16.45,1.55,9.42,43724.0,74104.406,2023-08-01
600732.SH,1999-05-26,6.03,6.05,5.92,6.0,6.06,-0.06,-0.99,4031.0,2407.972,2023-08-01
600782.SH,1999-05-26,13.7,14.03,13.22,13.4,13.69,-0.29,-2.12,2402.0,3278.394,2023-08-01
600844.SH,1999-05-26,9.22,10.0,9.22,9.9,9.24,0.66,7.14,10762.0,10378.062,2023-08-01
600841.SH,1999-05-26,9.99,10.12,9.5,9.89,9.78,0.11,1.12,6660.0,6519.661,2023-08-01
600837.SH,1999-05-26,5.45,5.67,5.4,5.67,5.4,0.27,5.0,3743.0,2111.468,2023-08-01
600880.SH,1999-05-26,13.9,14.58,13.6,14.58,13.92,0.66,4.74,6256.0,8866.704,2023-08-01
600893.SH,1999-05-26,6.3,6.48,6.26,6.48,6.29,0.19,3.02,12826.0,8140.581,2023-08-01
600887.SH,1999-05-26,20.17,20.17,19.75,20.0,20.01,-0.01,-0.05,11853.0,23696.366,2023-08-01
600895.SH,1999-05-26,12.6,13.04,12.47,12.79,12.68,0.11,0.87,11294.0,14352.542,2023-08-01
600884.SH,1999-05-26,15.38,16.35,15.12,15.95,15.55,0.4,2.57,14072.0,22259.235,2023-08-01
600769.SH,1999-05-26,8.1,8.26,8.0,8.19,8.14,0.05,0.61,29938.0,24201.578,2023-08-01
600774.SH,1999-05-26,11.4,11.85,11.21,11.7,11.52,0.18,1.56,6566.0,7588.95,2023-08-01
600815.SH,1999-05-26,5.96,6.35,5.95,6.15,6.0,0.15,2.5,35951.0,22079.858,2023-08-01
600816.SH,1999-05-26,6.86,7.57,6.73,7.57,6.88,0.69,10.03,71444.0,53507.767,2023-08-01
600724.SH,1999-05-26,12.1,12.55,11.8,12.5,12.1,0.4,3.31,7602.0,9234.656,2023-08-01
600755.SH,1999-05-26,10.95,11.7,10.88,11.5,10.88,0.62,5.7,18077.0,20566.249,2023-08-01
600641.SH,1999-05-26,12.5,12.94,12.32,12.79,12.55,0.24,1.91,4557.0,5771.495,2023-08-01
600674.SH,1999-05-26,6.0,6.68,5.85,6.68,6.07,0.61,10.05,47203.0,29765.61,2023-08-01
600606.SH,1999-05-26,12.0,12.3,11.98,12.25,11.99,0.26,2.17,2866.0,3457.593,2023-08-01
600159.SH,1999-05-26,12.2,13.07,12.2,12.9,12.8,0.1,0.78,8753.0,11231.982,2023-08-01
000788.SZ,1999-05-26,9.6,9.88,9.4,9.55,9.69,-0.14,-1.44,9325.0,8960.2144,2023-08-01
000783.SZ,1999-05-26,5.26,5.58,5.2,5.39,5.32,0.07,1.32,26879.0,14403.9581,2023-08-01
001696.SZ,1999-05-26,6.5,6.87,6.5,6.84,6.49,0.35,5.39,12580.0,8468.2176,2023-08-01
000702.SZ,1999-05-26,14.2,14.72,14.2,14.59,14.4,0.19,1.32,5219.0,7560.4782,2023-08-01
000705.SZ,1999-05-26,9.55,9.85,9.51,9.85,9.73,0.12,1.23,7805.0,7573.4487,2023-08-01
000731.SZ,1999-05-26,15.39,16.37,15.3,16.35,15.44,0.91,5.89,6606.0,10475.0375,2023-08-01
000738.SZ,1999-05-26,6.18,6.28,6.15,6.26,6.2,0.06,0.97,19301.0,11984.166,2023-08-01
000761.SZ,1999-05-26,4.94,5.12,4.94,5.02,4.96,0.06,1.21,24902.0,12446.617,2023-08-01
000619.SZ,1999-05-26,9.9,10.5,9.85,10.32,9.95,0.37,3.72,15817.0,16213.1611,2023-08-01
000633.SZ,1999-05-26,21.85,23.6,21.85,23.03,21.84,1.19,5.45,12739.0,29336.1294,2023-08-01
000650.SZ,1999-05-26,8.2,8.45,8.19,8.4,8.28,0.12,1.45,4919.0,4088.5163,2023-08-01
000676.SZ,1999-05-26,13.8,14.14,13.32,13.75,13.99,-0.24,-1.72,10084.0,13740.3997,2023-08-01
000552.SZ,1999-05-26,4.95,5.1,4.95,5.1,4.98,0.12,2.41,11361.0,5713.7376,2023-08-01
000566.SZ,1999-05-26,5.47,5.74,5.36,5.74,5.47,0.27,4.94,28122.0,15816.3097,2023-08-01
000596.SZ,1999-05-26,14.38,15.35,14.3,15.09,14.42,0.67,4.65,5416.0,8120.6627,2023-08-01
000406.SZ,1999-05-26,7.9,8.38,7.77,8.34,7.97,0.37,4.64,37143.0,30282.8368,2023-08-01
000504.SZ,1999-05-26,5.02,5.25,5.01,5.23,5.08,0.15,2.95,14964.0,7738.0814,2023-08-01
000511.SZ,1999-05-26,7.41,7.8,7.41,7.56,7.59,-0.03,-0.4,17169.0,12946.4007,2023-08-01
000519.SZ,1999-05-26,12.59,13.0,12.4,12.66,12.74,-0.08,-0.63,5307.0,6758.77,2023-08-01
000538.SZ,1999-05-26,10.6,10.62,10.2,10.36,10.53,-0.17,-1.61,6117.0,6414.9812,2023-08-01
000020.SZ,1999-05-26,7.23,7.43,7.03,7.27,7.25,0.02,0.28,16019.0,11539.9834,2023-08-01
000050.SZ,1999-05-26,15.2,16.25,15.2,15.86,15.76,0.1,0.63,3977.0,6263.5138,2023-08-01
000055.SZ,1999-05-26,17.0,17.29,16.3,16.89,16.48,0.41,2.49,10719.0,18142.1501,2023-08-01
600855.SH,1999-05-26,9.32,9.32,8.86,9.06,9.32,-0.26,-2.79,10990.0,9924.65,2023-08-01
600784.SH,1999-05-26,8.88,9.74,8.81,9.74,8.85,0.89,10.06,18853.0,18097.183,2023-08-01
600795.SH,1999-05-26,16.7,17.0,16.43,16.7,16.8,-0.1,-0.6,4575.0,7649.903,2023-08-01
600704.SH,1999-05-26,15.1,15.45,14.76,15.2,15.15,0.05,0.33,46854.0,70798.83,2023-08-01
600719.SH,1999-05-26,7.9,8.15,7.77,8.09,7.95,0.14,1.76,4007.0,3193.825,2023-08-01
600728.SH,1999-05-26,7.5,7.78,7.42,7.78,7.58,0.2,2.64,3575.0,2723.705,2023-08-01
600740.SH,1999-05-26,6.8,7.0,6.75,6.95,6.89,0.06,0.87,3404.0,2341.127,2023-08-01
600648.SH,1999-05-26,13.92,14.5,13.8,14.2,13.95,0.25,1.79,2428.0,3430.418,2023-08-01
600687.SH,1999-05-26,10.8,11.15,10.76,11.02,10.9,0.12,1.1,2577.0,2807.325,2023-08-01
600600.SH,1999-05-26,6.0,6.26,5.96,6.26,6.0,0.26,4.33,17326.0,10556.89,2023-08-01
000787.SZ,1999-05-26,16.0,16.9,15.9,16.52,15.95,0.57,3.57,16340.0,26866.4016,2023-08-01
000822.SZ,1999-05-26,7.12,7.45,7.08,7.25,7.17,0.08,1.12,39049.0,28206.987,2023-08-01
000830.SZ,1999-05-26,11.11,11.6,11.1,11.45,11.3,0.15,1.33,8483.0,9656.0289,2023-08-01
000690.SZ,1999-05-26,13.0,13.0,12.13,12.28,12.33,-0.05,-0.41,6113.0,7552.014,2023-08-01
000758.SZ,1999-05-26,16.8,17.96,16.35,17.77,17.01,0.76,4.47,39683.0,69364.5214,2023-08-01
000609.SZ,1999-05-26,12.2,12.59,12.0,12.3,12.3,0.0,0.0,4362.0,5343.0596,2023-08-01
000627.SZ,1999-05-26,9.51,9.86,9.5,9.79,9.65,0.14,1.45,3552.0,3460.5868,2023-08-01
000623.SZ,1999-05-26,11.09,11.83,10.91,11.8,11.15,0.65,5.83,9991.0,11577.9607,2023-08-01
000618.SZ,1999-05-26,5.99,6.2,5.85,6.17,6.0,0.17,2.83,5029.0,3049.6779,2023-08-01
000636.SZ,1999-05-26,19.3,20.88,19.3,20.49,19.17,1.32,6.89,24269.0,49323.2813,2023-08-01
000688.SZ,1999-05-26,7.6,8.34,7.55,8.34,7.58,0.76,10.03,60710.0,48263.6652,2023-08-01
000689.SZ,1999-05-26,7.75,8.54,7.71,8.54,7.76,0.78,10.05,17625.0,14591.1087,2023-08-01
000564.SZ,1999-05-26,5.6,5.85,5.51,5.7,5.55,0.15,2.7,26659.0,15075.2424,2023-08-01
000598.SZ,1999-05-26,11.5,11.9,10.9,11.34,11.4,-0.06,-0.53,26016.0,29687.2386,2023-08-01
000514.SZ,1999-05-26,11.85,12.45,11.83,12.36,11.99,0.37,3.09,29931.0,36678.5633,2023-08-01
000516.SZ,1999-05-26,10.98,11.25,10.7,11.22,10.89,0.33,3.03,17999.0,19779.991,2023-08-01
000527.SZ,1999-05-26,7.4,8.08,7.31,7.88,7.43,0.45,6.06,106172.0,83193.5431,2023-08-01
000014.SZ,1999-05-26,7.41,7.64,7.3,7.38,7.56,-0.18,-2.38,14218.0,10559.4882,2023-08-01
000039.SZ,1999-05-26,14.68,16.17,14.57,16.17,14.7,1.47,10.0,29230.0,46430.776,2023-08-01
000048.SZ,1999-05-26,32.88,32.88,32.5,32.87,32.87,0.0,0.0,2144.0,7003.0378,2023-08-01
600885.SH,1999-05-26,11.28,12.0,10.58,10.94,11.26,-0.32,-2.84,58873.0,65719.274,2023-08-01
600839.SH,1999-05-26,14.18,15.73,14.01,15.73,14.3,1.43,10.0,246343.0,380497.728,2023-08-01
600853.SH,1999-05-26,3.6,3.83,3.56,3.73,3.62,0.11,3.04,26580.0,9836.369,2023-08-01
600754.SH,1999-05-26,7.58,7.71,7.5,7.7,7.56,0.14,1.85,6477.0,4910.904,2023-08-01
600770.SH,1999-05-26,16.1,16.1,14.74,15.9,14.64,1.26,8.61,186209.0,287728.631,2023-08-01
600781.SH,1999-05-26,9.38,9.6,9.29,9.45,9.49,-0.04,-0.42,7513.0,7037.73,2023-08-01
600789.SH,1999-05-26,5.88,6.02,5.81,5.98,5.88,0.1,1.7,8389.0,4961.647,2023-08-01
600659.SH,1999-05-26,8.9,9.19,8.69,8.88,8.9,-0.02,-0.22,12677.0,11322.924,2023-08-01
600658.SH,1999-05-26,8.1,8.55,8.01,8.38,8.18,0.2,2.45,36929.0,30776.112,2023-08-01
600686.SH,1999-05-26,8.29,8.45,8.0,8.15,8.34,-0.19,-2.28,18745.0,15366.404,2023-08-01
600604.SH,1999-05-26,5.89,6.12,5.83,6.04,5.95,0.09,1.51,10881.0,6507.329,2023-08-01
600623.SH,1999-05-26,9.2,9.5,9.2,9.4,9.45,-0.05,-0.53,5051.0,4713.144,2023-08-01
600139.SH,1999-05-26,15.7,16.26,15.36,15.8,15.8,0.0,0.0,15326.0,24091.241,2023-08-01
000765.SZ,1999-05-26,13.3,13.61,12.98,13.32,13.29,0.03,0.23,9032.0,11976.1735,2023-08-01
000811.SZ,1999-05-26,10.66,10.96,10.38,10.74,10.68,0.06,0.56,5181.0,5500.7475,2023-08-01
000826.SZ,1999-05-26,11.71,11.97,11.56,11.82,11.77,0.05,0.42,6182.0,7244.0065,2023-08-01
000839.SZ,1999-05-26,20.51,20.79,19.1,20.2,20.13,0.07,0.35,64921.0,129053.8665,2023-08-01
000693.SZ,1999-05-26,22.08,23.11,21.01,23.11,21.01,2.1,10.0,39761.0,88761.5769,2023-08-01
000703.SZ,1999-05-26,10.0,10.4,9.97,10.2,10.05,0.15,1.49,7266.0,7411.0404,2023-08-01
000782.SZ,1999-05-26,5.71,5.85,5.7,5.82,5.73,0.09,1.57,9346.0,5389.1215,2023-08-01
000776.SZ,1999-05-26,13.25,14.88,13.25,14.85,13.58,1.27,9.35,18037.0,25385.4289,2023-08-01
000599.SZ,1999-05-26,9.69,9.94,9.5,9.89,9.73,0.16,1.64,15673.0,15327.4816,2023-08-01
000632.SZ,1999-05-26,8.3,8.8,8.3,8.68,8.31,0.37,4.45,4618.0,3958.8374,2023-08-01
000655.SZ,1999-05-26,13.74,14.19,13.53,14.04,13.89,0.15,1.08,4394.0,6104.8256,2023-08-01
000673.SZ,1999-05-26,12.46,12.88,12.46,12.67,12.65,0.02,0.16,4795.0,6093.2529,2023-08-01
000572.SZ,1999-05-26,5.45,5.75,5.38,5.74,5.4,0.34,6.3,36559.0,20494.3676,2023-08-01
000586.SZ,1999-05-26,7.45,8.0,7.45,8.0,7.27,0.73,10.04,42996.0,34268.6819,2023-08-01
000405.SZ,1999-05-26,7.86,8.2,7.8,8.08,7.87,0.21,2.67,69745.0,55639.1053,2023-08-01
000517.SZ,1999-05-26,8.0,8.65,7.98,8.43,8.03,0.4,4.98,9410.0,7861.3829,2023-08-01
000537.SZ,1999-05-26,19.0,19.39,18.55,19.18,18.83,0.35,1.86,9153.0,17428.259,2023-08-01
000003.SZ,1999-05-26,4.11,4.49,4.08,4.39,4.16,0.23,5.53,32287.0,14012.071,2023-08-01
600899.SH,1999-05-26,17.1,17.59,16.8,17.43,17.35,0.08,0.46,19552.0,33610.028,2023-08-01
600845.SH,1999-05-26,9.27,9.48,8.8,9.3,9.27,0.03,0.32,18012.0,16305.549,2023-08-01
600775.SH,1999-05-26,7.56,7.81,7.56,7.56,7.96,-0.4,-5.03,22199.0,16842.762,2023-08-01
600776.SH,1999-05-26,16.5,16.87,16.2,16.49,16.6,-0.11,-0.66,10069.0,16650.584,2023-08-01
600773.SH,1999-05-26,9.8,10.2,9.7,10.08,9.78,0.3,3.07,10008.0,10005.355,2023-08-01
600785.SH,1999-05-26,8.05,8.28,7.99,8.2,8.1,0.1,1.23,8464.0,6840.076,2023-08-01
600790.SH,1999-05-26,10.9,11.5,10.8,11.29,11.0,0.29,2.64,22416.0,25093.973,2023-08-01
600817.SH,1999-05-26,13.11,13.86,13.11,13.66,13.36,0.3,2.25,1720.0,2325.917,2023-08-01
600723.SH,1999-05-26,6.15,6.32,6.05,6.2,6.2,0.0,0.0,20003.0,12386.876,2023-08-01
600738.SH,1999-05-26,9.2,9.35,8.92,9.15,9.23,-0.08,-0.87,44180.0,40352.55,2023-08-01
600751.SH,1999-05-26,13.5,13.89,13.4,13.8,13.53,0.27,2.0,6519.0,8920.266,2023-08-01
600675.SH,1999-05-26,7.78,8.2,7.65,8.19,7.8,0.39,5.0,11605.0,9345.718,2023-08-01
600676.SH,1999-05-26,17.5,17.6,16.5,16.81,17.35,-0.54,-3.11,7395.0,12506.983,2023-08-01
600688.SH,1999-05-26,3.01,3.16,3.01,3.1,3.0,0.1,3.33,77323.0,23870.058,2023-08-01
600602.SH,1999-05-26,9.5,10.34,9.3,9.7,9.4,0.3,3.19,232401.0,223604.436,2023-08-01
600218.SH,1999-05-26,11.98,13.07,11.98,12.78,11.88,0.9,7.58,76315.0,98131.569,2023-08-01
600056.SH,1999-05-26,12.5,12.98,12.41,12.8,12.5,0.3,2.4,5329.0,6780.083,2023-08-01
000719.SZ,1999-05-26,9.98,10.3,9.72,10.04,10.0,0.04,0.4,16063.0,16109.5473,2023-08-01
000750.SZ,1999-05-26,15.35,15.99,15.08,15.68,15.43,0.25,1.62,5864.0,9087.2185,2023-08-01
000739.SZ,1999-05-26,25.1,25.1,24.0,24.85,24.9,-0.05,-0.2,5245.0,12972.8685,2023-08-01
000616.SZ,1999-05-26,15.0,15.28,14.9,15.13,14.92,0.21,1.41,3447.0,5206.0169,2023-08-01
000617.SZ,1999-05-26,6.78,6.93,6.61,6.84,6.75,0.09,1.33,5829.0,3931.0405,2023-08-01
000569.SZ,1999-05-26,4.3,4.4,4.27,4.37,4.32,0.05,1.16,18397.0,7985.3147,2023-08-01
600878.SH,1999-05-26,14.49,14.55,13.55,14.0,14.28,-0.28,-1.96,31039.0,43526.016,2023-08-01
600818.SH,1999-05-26,7.45,7.88,7.3,7.78,7.5,0.28,3.73,7918.0,6147.188,2023-08-01
600872.SH,1999-05-26,7.3,7.48,6.95,7.14,7.15,-0.01,-0.14,34008.0,24145.442,2023-08-01
600748.SH,1999-05-26,7.9,8.08,7.82,7.99,7.95,0.04,0.5,6789.0,5389.768,2023-08-01
600759.SH,1999-05-26,5.4,5.54,5.4,5.54,5.28,0.26,4.92,17052.0,9410.49,2023-08-01
600792.SH,1999-05-26,10.5,11.0,10.33,10.65,10.55,0.1,0.95,6200.0,6641.195,2023-08-01
600819.SH,1999-05-26,6.51,6.79,6.51,6.7,6.65,0.05,0.75,3889.0,2594.821,2023-08-01
600821.SH,1999-05-26,4.95,5.08,4.9,5.04,4.98,0.06,1.2,8822.0,4397.868,2023-08-01
600669.SH,1999-05-26,14.8,15.28,14.58,15.28,14.78,0.5,3.38,59698.0,89238.75,2023-08-01
600161.SH,1999-05-26,19.49,19.95,19.2,19.64,19.49,0.15,0.77,8238.0,16097.911,2023-08-01
000818.SZ,1999-05-26,6.28,6.4,6.13,6.36,6.28,0.08,1.27,12872.0,8007.4926,2023-08-01
