security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600635.SH,1999-06-08,10.45,10.97,10.23,10.39,9.97,0.42,4.21,379782.0,400507.892,2023-08-01
600633.SH,1999-06-08,8.99,9.0,8.68,8.83,8.59,0.24,2.79,6872.0,6061.731,2023-08-01
600660.SH,1999-06-08,6.61,6.68,6.38,6.4,6.58,-0.18,-2.74,19062.0,12350.578,2023-08-01
600650.SH,1999-06-08,8.08,8.2,7.88,7.97,7.96,0.01,0.13,5330.0,4249.164,2023-08-01
600689.SH,1999-06-08,6.9,7.05,6.8,6.99,6.88,0.11,1.6,13615.0,9454.252,2023-08-01
600729.SH,1999-06-08,12.4,12.4,12.0,12.1,12.3,-0.2,-1.63,7783.0,9478.891,2023-08-01
600744.SH,1999-06-08,10.15,10.28,10.01,10.12,10.08,0.04,0.4,6819.0,6906.33,2023-08-01
600826.SH,1999-06-08,8.85,9.15,8.82,9.0,8.71,0.29,3.33,16223.0,14553.603,2023-08-01
600827.SH,1999-06-08,9.39,9.39,9.15,9.3,9.34,-0.04,-0.43,5583.0,5155.326,2023-08-01
600822.SH,1999-06-08,8.67,8.95,8.6,8.89,8.6,0.29,3.37,7253.0,6343.509,2023-08-01
600875.SH,1999-06-08,5.6,5.65,5.5,5.58,5.58,0.0,0.0,6322.0,3507.176,2023-08-01
600743.SH,1999-06-08,8.15,8.5,8.1,8.4,8.08,0.32,3.96,34560.0,28681.949,2023-08-01
600799.SH,1999-06-08,20.2,20.4,19.67,19.75,20.0,-0.25,-1.25,19824.0,39474.017,2023-08-01
600703.SH,1999-06-08,9.33,9.78,9.25,9.55,9.3,0.25,2.69,29728.0,28370.669,2023-08-01
600644.SH,1999-06-08,7.75,7.83,7.58,7.6,7.7,-0.1,-1.3,15020.0,11479.094,2023-08-01
600668.SH,1999-06-08,7.7,7.7,7.08,7.16,7.0,0.16,2.29,48806.0,35613.921,2023-08-01
600622.SH,1999-06-08,10.68,11.35,10.65,10.98,10.59,0.39,3.68,49580.0,54779.374,2023-08-01
000762.SZ,1999-06-08,14.3,14.3,13.65,13.91,14.35,-0.44,-3.07,19390.0,26820.3949,2023-08-01
000528.SZ,1999-06-08,5.55,5.6,5.37,5.56,5.5,0.06,1.09,34221.0,18675.7852,2023-08-01
000583.SZ,1999-06-08,20.8,20.85,20.1,20.36,20.6,-0.24,-1.17,12283.0,25072.0594,2023-08-01
000022.SZ,1999-06-08,7.35,7.79,7.35,7.62,7.31,0.31,4.24,28669.0,21804.5478,2023-08-01
000078.SZ,1999-06-08,18.8,19.0,18.3,18.45,18.63,-0.18,-0.97,11885.0,22059.824,2023-08-01
000533.SZ,1999-06-08,5.51,5.59,5.45,5.48,5.51,-0.03,-0.54,28781.0,15835.9091,2023-08-01
000543.SZ,1999-06-08,5.79,5.9,5.75,5.86,5.77,0.09,1.56,16434.0,9561.9465,2023-08-01
000803.SZ,1999-06-08,10.18,10.2,9.5,9.72,10.0,-0.28,-2.8,32130.0,31490.6343,2023-08-01
600057.SH,1999-06-08,24.3,26.2,24.3,25.69,24.2,1.49,6.16,22696.0,58169.274,2023-08-01
600670.SH,1999-06-08,8.99,8.99,8.99,8.99,8.56,0.43,5.02,11840.0,10644.807,2023-08-01
600667.SH,1999-06-08,5.41,5.62,5.35,5.51,5.41,0.1,1.85,42153.0,23078.576,2023-08-01
600690.SH,1999-06-08,17.5,17.5,16.86,16.94,17.28,-0.34,-1.97,8660.0,14780.76,2023-08-01
600699.SH,1999-06-08,8.61,8.8,8.23,8.67,8.49,0.18,2.12,31681.0,27058.789,2023-08-01
600805.SH,1999-06-08,6.28,6.28,5.98,6.28,5.71,0.57,9.98,110582.0,67796.57,2023-08-01
600868.SH,1999-06-08,5.0,5.15,5.0,5.09,4.95,0.14,2.83,52553.0,26712.019,2023-08-01
600867.SH,1999-06-08,10.47,10.56,10.05,10.13,10.35,-0.22,-2.13,12784.0,13097.246,2023-08-01
600858.SH,1999-06-08,7.34,7.75,7.31,7.63,7.34,0.29,3.95,27551.0,20817.341,2023-08-01
600801.SH,1999-06-08,5.7,5.92,5.68,5.88,5.69,0.19,3.34,11995.0,6972.549,2023-08-01
600721.SH,1999-06-08,7.4,7.41,7.0,7.14,7.23,-0.09,-1.24,14733.0,10511.083,2023-08-01
600643.SH,1999-06-08,12.95,13.08,12.3,12.38,12.85,-0.47,-3.66,30908.0,39006.544,2023-08-01
600649.SH,1999-06-08,8.15,8.55,7.9,7.99,7.95,0.04,0.5,267344.0,220414.154,2023-08-01
600664.SH,1999-06-08,6.15,6.3,6.1,6.2,6.04,0.16,2.65,51310.0,31856.257,2023-08-01
600665.SH,1999-06-08,6.1,6.45,6.1,6.3,6.15,0.15,2.44,54909.0,34380.633,2023-08-01
600196.SH,1999-06-08,19.6,20.05,18.82,19.0,19.5,-0.5,-2.56,18495.0,35642.449,2023-08-01
600601.SH,1999-06-08,14.4,14.6,14.02,14.22,14.39,-0.17,-1.18,39868.0,56990.522,2023-08-01
000727.SZ,1999-06-08,10.55,10.64,10.15,10.28,10.55,-0.27,-2.56,14913.0,15363.8397,2023-08-01
000722.SZ,1999-06-08,11.0,11.5,10.95,11.04,11.2,-0.16,-1.43,19361.0,21592.5121,2023-08-01
000767.SZ,1999-06-08,13.81,14.55,13.75,14.07,13.84,0.23,1.66,13950.0,19637.9143,2023-08-01
600825.SH,1999-06-08,10.3,10.4,10.03,10.25,10.3,-0.05,-0.49,6936.0,7049.709,2023-08-01
600847.SH,1999-06-08,6.29,6.5,6.22,6.47,6.3,0.17,2.7,9806.0,6250.881,2023-08-01
600856.SH,1999-06-08,6.5,6.58,6.24,6.28,6.45,-0.17,-2.64,29148.0,18508.373,2023-08-01
600757.SH,1999-06-08,8.5,8.55,8.2,8.38,8.39,-0.01,-0.12,3801.0,3161.691,2023-08-01
600779.SH,1999-06-08,20.0,20.55,19.3,19.98,20.0,-0.02,-0.1,23207.0,45885.277,2023-08-01
600802.SH,1999-06-08,5.92,6.0,5.76,5.85,5.85,0.0,0.0,12223.0,7173.438,2023-08-01
600803.SH,1999-06-08,12.2,12.3,11.85,11.95,12.0,-0.05,-0.42,6166.0,7426.789,2023-08-01
600693.SH,1999-06-08,12.0,13.27,11.98,13.27,12.06,1.21,10.03,57990.0,73747.37,2023-08-01
600717.SH,1999-06-08,10.0,10.09,9.58,9.62,9.96,-0.34,-3.41,18516.0,18050.68,2023-08-01
600618.SH,1999-06-08,10.6,11.38,10.6,10.85,10.52,0.33,3.14,16936.0,18548.974,2023-08-01
600637.SH,1999-06-08,22.8,24.95,22.21,23.3,22.75,0.55,2.42,92968.0,219185.693,2023-08-01
600628.SH,1999-06-08,8.42,8.5,8.24,8.32,8.37,-0.05,-0.6,6931.0,5767.403,2023-08-01
600180.SH,1999-06-08,15.74,15.74,15.74,15.74,14.31,1.43,9.99,40776.0,64181.487,2023-08-01
600155.SH,1999-06-08,11.4,11.58,10.8,10.99,10.8,0.19,1.76,20661.0,22687.332,2023-08-01
600156.SH,1999-06-08,8.8,9.07,8.55,9.07,8.74,0.33,3.78,27458.0,24204.756,2023-08-01
000805.SZ,1999-06-08,14.2,14.36,13.55,13.89,13.88,0.01,0.07,8748.0,12147.6929,2023-08-01
000606.SZ,1999-06-08,13.48,13.55,13.15,13.21,13.45,-0.24,-1.78,4282.0,5684.5583,2023-08-01
600786.SH,1999-06-08,5.66,5.68,5.5,5.6,5.62,-0.02,-0.36,6279.0,3495.56,2023-08-01
600780.SH,1999-06-08,11.45,11.6,11.3,11.55,11.5,0.05,0.43,9754.0,11215.266,2023-08-01
600809.SH,1999-06-08,6.0,6.01,5.82,5.98,5.94,0.04,0.67,11329.0,6670.572,2023-08-01
600694.SH,1999-06-08,6.38,6.48,6.26,6.36,6.37,-0.01,-0.16,18607.0,11786.651,2023-08-01
600671.SH,1999-06-08,8.18,8.29,8.05,8.06,8.14,-0.08,-0.98,10419.0,8484.982,2023-08-01
600167.SH,1999-06-08,6.22,6.33,6.07,6.21,5.96,0.25,4.19,23969.0,14863.825,2023-08-01
000885.SZ,1999-06-08,8.74,9.3,8.68,8.96,8.67,0.29,3.34,45216.0,40596.4159,2023-08-01
000908.SZ,1999-06-08,10.71,10.9,10.2,10.52,10.6,-0.08,-0.75,23831.0,25115.1612,2023-08-01
000838.SZ,1999-06-08,13.28,13.48,12.86,13.35,13.29,0.06,0.45,12069.0,15928.1989,2023-08-01
600851.SH,1999-06-08,9.89,9.9,9.4,9.51,9.52,-0.01,-0.11,5214.0,5057.535,2023-08-01
600834.SH,1999-06-08,11.4,12.1,10.61,12.08,11.23,0.85,7.57,40393.0,46426.499,2023-08-01
600804.SH,1999-06-08,7.6,7.68,7.13,7.3,7.36,-0.06,-0.82,45035.0,33261.088,2023-08-01
600797.SH,1999-06-08,10.78,11.28,10.6,11.02,10.65,0.37,3.47,27667.0,30190.46,2023-08-01
600762.SH,1999-06-08,9.88,10.89,9.88,10.79,9.9,0.89,8.99,18491.0,19712.318,2023-08-01
600708.SH,1999-06-08,9.63,10.3,9.2,9.96,9.58,0.38,3.97,40447.0,39839.344,2023-08-01
600705.SH,1999-06-08,11.1,12.08,10.75,11.38,11.06,0.32,2.89,86777.0,99554.923,2023-08-01
600691.SH,1999-06-08,6.51,6.81,6.51,6.81,6.49,0.32,4.93,20563.0,13892.065,2023-08-01
600178.SH,1999-06-08,7.6,7.7,7.41,7.57,7.6,-0.03,-0.39,15339.0,11518.715,2023-08-01
000748.SZ,1999-06-08,18.8,18.9,17.8,18.16,18.66,-0.5,-2.68,44771.0,81454.8082,2023-08-01
000621.SZ,1999-06-08,14.15,14.25,13.88,14.11,13.98,0.13,0.93,14853.0,20806.1975,2023-08-01
000416.SZ,1999-06-08,7.65,7.65,7.4,7.5,7.59,-0.09,-1.19,7499.0,5607.7554,2023-08-01
600873.SH,1999-06-08,7.95,7.99,7.65,7.72,7.85,-0.13,-1.66,25935.0,20111.656,2023-08-01
600787.SH,1999-06-08,9.72,10.18,9.7,10.04,9.92,0.12,1.21,50800.0,50423.414,2023-08-01
600777.SH,1999-06-08,8.6,8.6,8.29,8.4,8.48,-0.08,-0.94,8392.0,7057.321,2023-08-01
600695.SH,1999-06-08,8.45,8.75,8.3,8.55,8.35,0.2,2.4,7930.0,6789.112,2023-08-01
600692.SH,1999-06-08,15.08,15.2,14.7,14.86,14.86,0.0,0.0,8853.0,13210.655,2023-08-01
600661.SH,1999-06-08,16.2,16.68,15.97,16.54,16.2,0.34,2.1,7237.0,11813.325,2023-08-01
600647.SH,1999-06-08,15.42,15.99,15.4,15.6,15.42,0.18,1.17,1179.0,1848.863,2023-08-01
600646.SH,1999-06-08,23.6,23.65,22.22,22.7,21.5,1.2,5.58,18098.0,41461.391,2023-08-01
000780.SZ,1999-06-08,7.58,7.7,7.4,7.59,7.28,0.31,4.26,11154.0,8425.6999,2023-08-01
000751.SZ,1999-06-08,8.54,9.1,8.54,8.55,8.34,0.21,2.52,148314.0,130131.9509,2023-08-01
000550.SZ,1999-06-08,4.78,4.85,4.7,4.7,4.79,-0.09,-1.88,11758.0,5578.0789,2023-08-01
000671.SZ,1999-06-08,9.12,9.65,9.0,9.51,9.06,0.45,4.97,31736.0,29970.7101,2023-08-01
000850.SZ,1999-06-08,7.95,8.1,7.75,7.8,7.9,-0.1,-1.27,25407.0,20188.917,2023-08-01
000886.SZ,1999-06-08,16.86,17.55,16.5,16.78,16.74,0.04,0.24,43154.0,73739.2291,2023-08-01
600062.SH,1999-06-08,9.85,10.59,9.67,10.27,9.75,0.52,5.33,71370.0,72766.678,2023-08-01
600158.SH,1999-06-08,12.6,12.7,12.23,12.4,12.49,-0.09,-0.72,5589.0,6951.412,2023-08-01
600171.SH,1999-06-08,19.18,19.87,18.8,19.36,19.1,0.26,1.36,77834.0,150379.111,2023-08-01
600163.SH,1999-06-08,6.98,7.01,6.8,6.86,6.9,-0.04,-0.58,14031.0,9656.306,2023-08-01
600187.SH,1999-06-08,9.3,9.36,9.01,9.12,9.2,-0.08,-0.87,11933.0,10876.703,2023-08-01
600615.SH,1999-06-08,12.95,13.2,12.8,12.9,13.0,-0.1,-0.77,3712.0,4800.329,2023-08-01
600266.SH,1999-06-08,10.42,10.72,10.31,10.46,10.4,0.06,0.58,61983.0,65104.911,2023-08-01
600654.SH,1999-06-08,9.18,9.91,8.88,9.38,9.1,0.28,3.08,267247.0,250657.045,2023-08-01
600711.SH,1999-06-08,13.35,13.46,13.0,13.04,13.35,-0.31,-2.32,4107.0,5416.969,2023-08-01
600709.SH,1999-06-08,15.0,15.78,14.8,14.9,14.98,-0.08,-0.53,77840.0,118491.32,2023-08-01
600808.SH,1999-06-08,3.0,3.07,2.9,2.94,2.96,-0.02,-0.68,209168.0,62213.579,2023-08-01
600832.SH,1999-06-08,35.5,38.61,34.75,38.59,35.1,3.49,9.94,55372.0,207596.712,2023-08-01
600836.SH,1999-06-08,9.88,10.71,9.58,10.4,9.75,0.65,6.67,35818.0,36460.567,2023-08-01
600758.SH,1999-06-08,7.0,7.16,6.88,7.15,7.0,0.15,2.14,5601.0,3934.411,2023-08-01
600806.SH,1999-06-08,8.3,9.12,8.1,9.12,8.29,0.83,10.01,63930.0,54637.837,2023-08-01
600798.SH,1999-06-08,7.2,7.27,7.0,7.1,7.15,-0.05,-0.7,74423.0,52963.328,2023-08-01
600706.SH,1999-06-08,15.15,16.15,15.0,15.48,15.08,0.4,2.65,26847.0,41978.267,2023-08-01
600707.SH,1999-06-08,10.1,10.53,9.86,10.45,9.57,0.88,9.2,130475.0,133193.437,2023-08-01
600714.SH,1999-06-08,8.66,8.66,8.35,8.49,8.68,-0.19,-2.19,5958.0,5016.381,2023-08-01
600734.SH,1999-06-08,13.71,13.82,13.2,13.44,13.65,-0.21,-1.54,17378.0,23501.752,2023-08-01
600629.SH,1999-06-08,9.3,9.38,9.0,9.07,9.3,-0.23,-2.47,9168.0,8339.592,2023-08-01
600655.SH,1999-06-08,8.35,8.38,8.1,8.2,8.27,-0.07,-0.85,7114.0,5830.228,2023-08-01
600681.SH,1999-06-08,9.77,10.07,9.55,9.98,9.77,0.21,2.15,14292.0,14062.3,2023-08-01
600682.SH,1999-06-08,8.4,9.1,8.38,8.84,8.35,0.49,5.87,48596.0,42785.216,2023-08-01
600677.SH,1999-06-08,7.63,7.68,7.21,7.62,7.55,0.07,0.93,43433.0,32441.943,2023-08-01
600166.SH,1999-06-08,12.6,13.25,12.56,13.1,12.55,0.55,4.38,24962.0,32485.504,2023-08-01
600200.SH,1999-06-08,16.48,16.58,15.71,15.78,16.28,-0.5,-3.07,16217.0,26008.224,2023-08-01
600624.SH,1999-06-08,12.25,12.4,11.7,11.8,12.2,-0.4,-3.28,27307.0,32536.351,2023-08-01
600619.SH,1999-06-08,8.21,8.43,8.15,8.33,8.32,0.01,0.12,2634.0,2177.734,2023-08-01
600153.SH,1999-06-08,17.6,17.99,17.52,17.54,17.53,0.01,0.06,20193.0,35812.893,2023-08-01
000889.SZ,1999-06-08,12.6,12.74,12.15,12.3,12.44,-0.14,-1.13,29096.0,36191.8396,2023-08-01
000868.SZ,1999-06-08,10.08,10.19,9.66,9.77,9.95,-0.18,-1.81,14414.0,14177.9637,2023-08-01
000876.SZ,1999-06-08,13.3,13.8,13.25,13.38,13.1,0.28,2.14,8373.0,11297.4803,2023-08-01
000608.SZ,1999-06-08,13.28,13.48,12.86,12.97,12.99,-0.02,-0.15,7337.0,9601.1423,2023-08-01
000524.SZ,1999-06-08,6.69,6.82,6.48,6.69,6.7,-0.01,-0.15,51786.0,34265.6886,2023-08-01
000056.SZ,1999-06-08,8.05,8.1,7.8,7.89,8.01,-0.12,-1.5,8101.0,6465.2327,2023-08-01
600829.SH,1999-06-08,7.16,7.58,7.12,7.5,7.16,0.34,4.75,17430.0,12873.937,2023-08-01
600680.SH,1999-06-08,16.58,16.8,15.89,16.12,16.58,-0.46,-2.77,12524.0,20408.187,2023-08-01
600725.SH,1999-06-08,8.17,8.18,7.8,7.96,8.18,-0.22,-2.69,7998.0,6345.953,2023-08-01
600726.SH,1999-06-08,9.88,10.28,9.75,10.12,9.89,0.23,2.33,17357.0,17440.507,2023-08-01
600737.SH,1999-06-08,17.58,18.4,17.5,17.7,17.58,0.12,0.68,6441.0,11444.843,2023-08-01
600747.SH,1999-06-08,25.4,26.0,24.86,25.12,25.4,-0.28,-1.1,12430.0,31795.923,2023-08-01
600638.SH,1999-06-08,18.3,18.58,17.57,18.15,18.21,-0.06,-0.33,43723.0,79042.624,2023-08-01
600662.SH,1999-06-08,9.2,9.44,8.92,9.07,9.2,-0.13,-1.41,47824.0,44083.415,2023-08-01
600179.SH,1999-06-08,5.23,5.3,5.15,5.25,5.19,0.06,1.16,16212.0,8464.213,2023-08-01
600181.SH,1999-06-08,18.05,18.25,17.48,17.6,17.99,-0.39,-2.17,20050.0,35501.529,2023-08-01
600228.SH,1999-06-08,7.65,7.72,7.38,7.46,7.56,-0.1,-1.32,22044.0,16559.321,2023-08-01
600206.SH,1999-06-08,25.8,25.89,25.01,25.1,25.69,-0.59,-2.3,37728.0,95311.839,2023-08-01
000897.SZ,1999-06-08,12.3,12.78,11.81,12.26,12.42,-0.16,-1.29,64989.0,79493.4577,2023-08-01
000595.SZ,1999-06-08,6.42,6.68,6.3,6.37,6.39,-0.02,-0.31,19840.0,12984.8931,2023-08-01
000509.SZ,1999-06-08,15.1,15.2,14.55,14.8,14.9,-0.1,-0.67,11511.0,17005.3168,2023-08-01
600835.SH,1999-06-08,15.1,15.15,14.5,14.75,15.08,-0.33,-2.19,5969.0,8823.95,2023-08-01
600846.SH,1999-06-08,11.4,11.45,10.91,11.18,11.29,-0.11,-0.97,38119.0,42522.439,2023-08-01
600848.SH,1999-06-08,8.0,8.3,7.71,7.89,7.83,0.06,0.77,18525.0,14861.113,2023-08-01
600863.SH,1999-06-08,7.75,7.8,7.5,7.57,7.71,-0.14,-1.82,24869.0,18872.629,2023-08-01
600746.SH,1999-06-08,9.2,9.55,9.2,9.49,9.18,0.31,3.38,6220.0,5849.875,2023-08-01
600165.SH,1999-06-08,12.01,12.3,11.63,11.83,11.95,-0.12,-1.0,36484.0,43643.065,2023-08-01
001896.SZ,1999-06-08,7.48,7.99,7.41,7.7,7.3,0.4,5.48,30370.0,23505.7416,2023-08-01
000917.SZ,1999-06-08,25.8,28.17,25.76,27.27,25.75,1.52,5.9,55112.0,149237.3425,2023-08-01
000901.SZ,1999-06-08,18.5,18.68,17.75,17.8,18.32,-0.52,-2.84,23285.0,41894.1599,2023-08-01
600054.SH,1999-06-08,11.15,11.34,10.81,11.3,11.08,0.22,1.99,10406.0,11559.016,2023-08-01
000809.SZ,1999-06-08,8.77,8.98,8.69,8.88,8.76,0.12,1.37,7975.0,7056.7958,2023-08-01
000861.SZ,1999-06-08,14.5,14.65,14.0,14.2,14.41,-0.21,-1.46,10932.0,15574.7089,2023-08-01
000728.SZ,1999-06-08,5.39,5.58,5.39,5.47,5.36,0.11,2.05,23917.0,13109.9193,2023-08-01
000629.SZ,1999-06-08,6.58,6.9,6.55,6.63,6.55,0.08,1.22,121641.0,81731.8225,2023-08-01
000584.SZ,1999-06-08,7.8,7.92,7.64,7.81,7.71,0.1,1.3,15483.0,12016.6662,2023-08-01
000679.SZ,1999-06-08,9.3,9.85,9.3,9.76,9.28,0.48,5.17,9477.0,9111.796,2023-08-01
000752.SZ,1999-06-08,14.8,14.93,14.45,14.76,14.83,-0.07,-0.47,7742.0,11359.6035,2023-08-01
000866.SZ,1999-06-08,3.7,3.82,3.69,3.75,3.67,0.08,2.18,51736.0,19428.8499,2023-08-01
600170.SH,1999-06-08,9.6,9.62,9.18,9.23,9.52,-0.29,-3.05,28575.0,26814.174,2023-08-01
600651.SH,1999-06-08,11.5,11.8,11.18,11.5,11.38,0.12,1.05,91436.0,104905.962,2023-08-01
600653.SH,1999-06-08,9.35,9.6,9.05,9.2,9.25,-0.05,-0.54,101416.0,94315.326,2023-08-01
600684.SH,1999-06-08,7.5,7.55,7.27,7.33,7.4,-0.07,-0.95,6927.0,5123.621,2023-08-01
600702.SH,1999-06-08,10.49,10.59,10.2,10.26,10.39,-0.13,-1.25,8768.0,9037.774,2023-08-01
600716.SH,1999-06-08,5.38,5.42,5.25,5.29,5.33,-0.04,-0.75,6993.0,3697.256,2023-08-01
600713.SH,1999-06-08,9.7,10.47,9.7,10.47,9.52,0.95,9.98,28989.0,30198.375,2023-08-01
600765.SH,1999-06-08,8.3,8.33,8.0,8.1,8.3,-0.2,-2.41,10878.0,8798.393,2023-08-01
600771.SH,1999-06-08,12.28,12.8,12.2,12.4,12.38,0.02,0.16,9999.0,12469.444,2023-08-01
600766.SH,1999-06-08,10.6,11.55,10.5,11.22,10.7,0.52,4.86,25779.0,28712.527,2023-08-01
600763.SH,1999-06-08,10.1,10.18,9.59,9.8,10.0,-0.2,-2.0,13602.0,13210.604,2023-08-01
600794.SH,1999-06-08,14.3,14.38,14.05,14.14,14.2,-0.06,-0.42,1871.0,2651.859,2023-08-01
600810.SH,1999-06-08,10.51,10.99,10.4,10.6,10.4,0.2,1.92,23402.0,24956.542,2023-08-01
600828.SH,1999-06-08,8.68,8.68,8.37,8.51,8.55,-0.04,-0.47,8204.0,6946.443,2023-08-01
600852.SH,1999-06-08,14.56,15.12,14.5,15.12,14.4,0.72,5.0,14721.0,22016.918,2023-08-01
600830.SH,1999-06-08,14.14,14.46,13.88,14.17,14.07,0.1,0.71,19416.0,27469.002,2023-08-01
600764.SH,1999-06-08,11.3,11.4,10.8,10.95,11.2,-0.25,-2.23,13050.0,14349.866,2023-08-01
600791.SH,1999-06-08,11.5,11.58,11.23,11.33,11.08,0.25,2.26,4082.0,4652.928,2023-08-01
600698.SH,1999-06-08,5.98,6.14,5.9,5.95,5.9,0.05,0.85,15720.0,9448.073,2023-08-01
600715.SH,1999-06-08,6.2,6.42,6.2,6.42,6.11,0.31,5.07,24524.0,15692.011,2023-08-01
600712.SH,1999-06-08,12.03,12.76,12.0,12.3,12.03,0.27,2.24,28010.0,34797.908,2023-08-01
600639.SH,1999-06-08,10.98,11.68,10.5,11.09,10.84,0.25,2.31,49280.0,54666.714,2023-08-01
600151.SH,1999-06-08,14.0,14.22,13.55,13.69,13.88,-0.19,-1.37,45425.0,63140.317,2023-08-01
600191.SH,1999-06-08,11.31,11.4,10.98,11.08,11.3,-0.22,-1.95,32637.0,36165.55,2023-08-01
600186.SH,1999-06-08,13.9,14.3,13.8,14.0,13.82,0.18,1.3,28984.0,40650.968,2023-08-01
600613.SH,1999-06-08,12.0,12.78,12.0,12.3,12.1,0.2,1.65,8901.0,11008.905,2023-08-01
600609.SH,1999-06-08,5.18,5.2,5.01,5.03,5.14,-0.11,-2.14,55754.0,28360.251,2023-08-01
000795.SZ,1999-06-08,7.3,7.58,7.25,7.51,7.28,0.23,3.16,15781.0,11725.409,2023-08-01
000859.SZ,1999-06-08,9.18,9.26,8.97,9.04,9.18,-0.14,-1.53,12228.0,11068.4698,2023-08-01
000717.SZ,1999-06-08,7.5,7.78,7.38,7.44,7.43,0.01,0.13,16622.0,12539.7909,2023-08-01
000622.SZ,1999-06-08,10.88,11.45,10.88,11.18,10.88,0.3,2.76,45060.0,50070.1709,2023-08-01
000548.SZ,1999-06-08,13.2,13.7,12.6,12.96,13.15,-0.19,-1.44,116546.0,152327.8723,2023-08-01
000088.SZ,1999-06-08,7.63,8.32,7.63,8.14,7.61,0.53,6.96,67227.0,54373.5146,2023-08-01
000420.SZ,1999-06-08,6.4,6.66,6.35,6.59,6.4,0.19,2.97,19845.0,12906.499,2023-08-01
000515.SZ,1999-06-08,6.0,6.23,5.85,6.22,5.93,0.29,4.89,31866.0,19527.0428,2023-08-01
600890.SH,1999-06-08,6.62,6.85,6.56,6.75,6.53,0.22,3.37,29954.0,20137.395,2023-08-01
600812.SH,1999-06-08,4.02,4.07,3.98,3.99,4.0,-0.01,-0.25,46996.0,18906.443,2023-08-01
600838.SH,1999-06-08,8.2,8.48,8.03,8.37,8.18,0.19,2.32,20862.0,17162.073,2023-08-01
600861.SH,1999-06-08,10.1,10.19,9.7,9.8,10.09,-0.29,-2.87,21539.0,21164.163,2023-08-01
600813.SH,1999-06-08,5.85,5.85,5.6,5.85,5.57,0.28,5.03,84116.0,48940.928,2023-08-01
600736.SH,1999-06-08,13.83,14.02,13.53,13.58,13.78,-0.2,-1.45,36393.0,50036.887,2023-08-01
600625.SH,1999-06-08,6.88,7.1,6.7,7.08,6.78,0.3,4.42,6778.0,4702.479,2023-08-01
000902.SZ,1999-06-08,9.9,9.96,9.33,9.56,9.05,0.51,5.64,193339.0,187381.7251,2023-08-01
000807.SZ,1999-06-08,5.5,5.7,5.47,5.6,5.46,0.14,2.56,11203.0,6217.0823,2023-08-01
000837.SZ,1999-06-08,11.23,11.28,10.8,10.88,11.16,-0.28,-2.51,13997.0,15333.9398,2023-08-01
000831.SZ,1999-06-08,5.75,5.8,5.69,5.76,5.7,0.06,1.05,15175.0,8698.1724,2023-08-01
000832.SZ,1999-06-08,9.18,9.22,8.95,9.02,9.05,-0.03,-0.33,14627.0,13198.1732,2023-08-01
000829.SZ,1999-06-08,13.76,13.99,13.58,13.7,13.75,-0.05,-0.36,5237.0,7174.8478,2023-08-01
000858.SZ,1999-06-08,36.49,36.49,35.0,35.14,35.5,-0.36,-1.01,6128.0,21619.1039,2023-08-01
000852.SZ,1999-06-08,11.6,11.68,11.2,11.24,11.54,-0.3,-2.6,21490.0,24384.7526,2023-08-01
000880.SZ,1999-06-08,17.16,17.2,16.5,16.62,17.12,-0.5,-2.92,7406.0,12386.9308,2023-08-01
000698.SZ,1999-06-08,8.84,8.95,8.7,8.72,8.84,-0.12,-1.36,15798.0,13856.7316,2023-08-01
000653.SZ,1999-06-08,6.2,6.29,6.11,6.25,6.19,0.06,0.97,9104.0,5638.9386,2023-08-01
000553.SZ,1999-06-08,6.3,6.43,6.15,6.4,6.28,0.12,1.91,10975.0,6903.1145,2023-08-01
000570.SZ,1999-06-08,11.55,11.65,11.21,11.3,11.56,-0.26,-2.25,8808.0,9996.9074,2023-08-01
000567.SZ,1999-06-08,6.8,6.89,6.55,6.71,6.53,0.18,2.76,35421.0,23863.0695,2023-08-01
000588.SZ,1999-06-08,5.8,6.05,5.75,6.04,5.79,0.25,4.32,16838.0,10025.831,2023-08-01
000578.SZ,1999-06-08,10.58,10.69,10.23,10.38,10.4,-0.02,-0.19,8303.0,8639.6441,2023-08-01
000590.SZ,1999-06-08,10.05,10.97,10.05,10.47,9.97,0.5,5.02,18725.0,19782.2147,2023-08-01
000597.SZ,1999-06-08,7.01,7.1,6.9,6.95,6.9,0.05,0.72,14055.0,9840.9801,2023-08-01
000089.SZ,1999-06-08,13.9,15.26,13.7,15.26,13.87,1.39,10.02,152031.0,223920.5622,2023-08-01
000410.SZ,1999-06-08,8.38,8.5,8.05,8.45,8.34,0.11,1.32,62820.0,51682.2382,2023-08-01
000498.SZ,1999-06-08,5.3,5.4,5.2,5.36,5.29,0.07,1.32,29645.0,15711.5127,2023-08-01
000513.SZ,1999-06-08,7.3,7.35,7.05,7.1,7.24,-0.14,-1.93,47711.0,34164.9156,2023-08-01
000009.SZ,1999-06-08,3.64,3.73,3.6,3.67,3.64,0.03,0.82,39543.0,14445.5028,2023-08-01
600889.SH,1999-06-08,8.0,8.16,7.91,8.02,7.98,0.04,0.5,8579.0,6861.795,2023-08-01
600811.SH,1999-06-08,7.08,7.31,7.02,7.07,7.0,0.07,1.0,46598.0,33389.84,2023-08-01
600831.SH,1999-06-08,7.71,8.07,7.69,8.07,7.69,0.38,4.94,19242.0,15368.672,2023-08-01
