security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600847.SH,1999-07-12,7.5,7.65,7.31,7.4,7.42,-0.02,-0.27,9149.0,6844.31,2023-08-01
600742.SH,1999-07-12,21.0,21.91,20.7,21.8,20.95,0.85,4.06,32889.0,70184.258,2023-08-01
600766.SH,1999-07-12,14.0,14.15,13.3,13.3,13.94,-0.64,-4.59,6810.0,9243.544,2023-08-01
600785.SH,1999-07-12,12.45,12.65,11.8,12.3,12.36,-0.06,-0.49,3601.0,4451.68,2023-08-01
600693.SH,1999-07-12,10.95,10.95,10.0,10.2,10.96,-0.76,-6.93,12538.0,13050.762,2023-08-01
600720.SH,1999-07-12,8.2,8.59,8.06,8.41,8.2,0.21,2.56,9991.0,8251.841,2023-08-01
600266.SH,1999-07-12,13.96,14.58,13.61,13.85,13.8,0.05,0.36,40569.0,57086.243,2023-08-01
600151.SH,1999-07-12,18.49,18.49,16.85,16.95,18.6,-1.65,-8.87,55655.0,96332.412,2023-08-01
600173.SH,1999-07-12,7.45,7.75,7.35,7.53,7.45,0.08,1.07,40103.0,30589.476,2023-08-01
600064.SH,1999-07-12,22.1,22.6,21.68,21.8,22.05,-0.25,-1.13,33429.0,73985.974,2023-08-01
600084.SH,1999-07-12,12.9,12.99,12.5,12.66,12.99,-0.33,-2.54,7059.0,8931.614,2023-08-01
600119.SH,1999-07-12,17.95,17.95,16.52,17.18,17.99,-0.81,-4.5,1463.0,2495.315,2023-08-01
600139.SH,1999-07-12,20.3,22.2,19.6,21.41,20.18,1.23,6.1,19279.0,41136.541,2023-08-01
000797.SZ,1999-07-12,9.7,9.95,9.5,9.54,9.97,-0.43,-4.31,13404.0,12937.5033,2023-08-01
000791.SZ,1999-07-12,7.18,7.25,6.81,7.03,7.18,-0.15,-2.09,23568.0,16612.1338,2023-08-01
000817.SZ,1999-07-12,5.89,5.9,5.63,5.81,5.89,-0.08,-1.36,42016.0,23949.0101,2023-08-01
000832.SZ,1999-07-12,8.17,8.25,7.79,7.81,8.14,-0.33,-4.05,23328.0,18444.573,2023-08-01
000718.SZ,1999-07-12,8.2,8.56,8.0,8.2,8.16,0.04,0.49,42955.0,35989.2456,2023-08-01
000723.SZ,1999-07-12,12.27,12.44,11.8,12.09,12.07,0.02,0.17,9205.0,11188.4609,2023-08-01
000736.SZ,1999-07-12,15.8,16.0,15.25,15.4,15.98,-0.58,-3.63,2853.0,4407.2391,2023-08-01
000766.SZ,1999-07-12,10.5,11.0,10.28,10.89,10.42,0.47,4.51,12025.0,12922.5596,2023-08-01
000777.SZ,1999-07-12,10.53,10.6,10.18,10.32,10.53,-0.21,-1.99,10180.0,10485.2171,2023-08-01
000625.SZ,1999-07-12,4.8,4.82,4.58,4.59,4.82,-0.23,-4.77,28856.0,13490.5215,2023-08-01
000678.SZ,1999-07-12,13.0,13.5,12.66,12.99,12.79,0.2,1.56,26390.0,34798.6118,2023-08-01
000695.SZ,1999-07-12,12.0,12.1,11.38,11.4,11.91,-0.51,-4.28,9014.0,10361.3398,2023-08-01
000689.SZ,1999-07-12,10.88,10.88,10.1,10.14,10.91,-0.77,-7.06,7517.0,7758.0933,2023-08-01
000683.SZ,1999-07-12,7.05,7.08,6.81,6.9,7.07,-0.17,-2.4,22583.0,15600.2099,2023-08-01
000410.SZ,1999-07-12,8.26,8.26,7.88,8.05,7.9,0.15,1.9,26826.0,21618.6834,2023-08-01
000026.SZ,1999-07-12,9.35,9.35,8.87,8.9,9.12,-0.22,-2.41,5598.0,5006.7902,2023-08-01
600890.SH,1999-07-12,7.4,7.58,7.2,7.48,7.38,0.1,1.36,18439.0,13624.194,2023-08-01
600825.SH,1999-07-12,10.18,10.22,9.86,9.95,10.2,-0.25,-2.45,5585.0,5553.432,2023-08-01
600761.SH,1999-07-12,9.83,9.86,9.58,9.75,9.63,0.12,1.25,7002.0,6802.349,2023-08-01
600780.SH,1999-07-12,14.53,15.18,14.53,15.1,14.53,0.57,3.92,7580.0,11383.794,2023-08-01
600661.SH,1999-07-12,24.2,24.21,22.61,23.49,24.22,-0.73,-3.01,3632.0,8452.446,2023-08-01
600688.SH,1999-07-12,4.44,4.44,4.2,4.28,4.44,-0.16,-3.6,93582.0,40471.319,2023-08-01
600625.SH,1999-07-12,8.87,8.94,8.62,8.78,8.88,-0.1,-1.13,3813.0,3338.143,2023-08-01
600623.SH,1999-07-12,10.22,10.35,9.9,10.27,10.35,-0.08,-0.77,4594.0,4678.45,2023-08-01
600632.SH,1999-07-12,9.32,9.55,8.8,8.99,9.29,-0.3,-3.23,23799.0,22089.604,2023-08-01
600657.SH,1999-07-12,24.7,25.5,24.4,24.99,24.45,0.54,2.21,4773.0,11918.715,2023-08-01
600168.SH,1999-07-12,15.28,15.28,14.55,14.7,15.2,-0.5,-3.29,16730.0,24840.181,2023-08-01
600092.SH,1999-07-12,11.18,11.9,11.11,11.25,11.38,-0.13,-1.14,27200.0,31161.966,2023-08-01
600107.SH,1999-07-12,14.4,14.98,14.35,14.65,14.37,0.28,1.95,10119.0,14828.093,2023-08-01
600112.SH,1999-07-12,11.4,12.15,11.31,11.71,11.47,0.24,2.09,16310.0,19372.939,2023-08-01
000906.SZ,1999-07-12,14.84,14.84,13.78,13.82,14.9,-1.08,-7.25,63956.0,91168.0711,2023-08-01
600002.SH,1999-07-12,5.89,5.9,5.67,5.76,5.82,-0.06,-1.03,52392.0,30121.671,2023-08-01
600059.SH,1999-07-12,12.83,13.2,12.65,12.9,12.79,0.11,0.86,11776.0,15260.669,2023-08-01
000806.SZ,1999-07-12,33.0,34.0,32.45,32.8,33.61,-0.81,-2.41,3863.0,12831.7134,2023-08-01
000827.SZ,1999-07-12,22.5,23.77,22.5,22.96,21.87,1.09,4.98,9646.0,22338.5302,2023-08-01
000822.SZ,1999-07-12,9.52,9.71,9.3,9.38,9.5,-0.12,-1.26,36016.0,34010.0968,2023-08-01
000730.SZ,1999-07-12,37.28,38.24,35.8,36.77,37.24,-0.47,-1.26,17465.0,64623.5816,2023-08-01
000606.SZ,1999-07-12,14.96,15.8,14.71,15.16,14.88,0.28,1.88,11745.0,18055.3882,2023-08-01
000619.SZ,1999-07-12,16.27,16.4,15.58,15.62,16.27,-0.65,-4.0,1848.0,2925.509,2023-08-01
000601.SZ,1999-07-12,11.8,12.2,11.35,11.56,11.67,-0.11,-0.94,18097.0,21484.0641,2023-08-01
000510.SZ,1999-07-12,6.2,6.2,5.8,5.92,6.26,-0.34,-5.43,38513.0,22984.5048,2023-08-01
000516.SZ,1999-07-12,13.1,13.12,12.19,12.32,12.83,-0.51,-3.98,5999.0,7529.0937,2023-08-01
000042.SZ,1999-07-12,15.18,15.18,14.68,14.78,15.18,-0.4,-2.64,5974.0,8851.1097,2023-08-01
000037.SZ,1999-07-12,9.7,9.79,9.4,9.52,9.66,-0.14,-1.45,3490.0,3336.3902,2023-08-01
600894.SH,1999-07-12,4.7,4.7,4.5,4.59,4.7,-0.11,-2.34,18140.0,8397.904,2023-08-01
600883.SH,1999-07-12,23.02,23.87,21.11,23.8,23.45,0.35,1.49,9835.0,21599.19,2023-08-01
600879.SH,1999-07-12,19.98,20.62,19.4,19.86,19.85,0.01,0.05,12317.0,24965.604,2023-08-01
600870.SH,1999-07-12,17.68,18.05,17.28,17.71,17.34,0.37,2.13,17241.0,30579.429,2023-08-01
600821.SH,1999-07-12,7.01,7.65,6.8,7.31,7.0,0.31,4.43,71146.0,52320.196,2023-08-01
600817.SH,1999-07-12,14.48,14.5,13.81,14.0,14.3,-0.3,-2.1,1278.0,1791.918,2023-08-01
600806.SH,1999-07-12,9.2,9.2,8.4,8.51,9.15,-0.64,-6.99,28252.0,24670.363,2023-08-01
600803.SH,1999-07-12,11.57,11.57,10.91,11.2,11.57,-0.37,-3.2,7727.0,8616.803,2023-08-01
600866.SH,1999-07-12,12.5,13.68,12.3,12.99,12.5,0.49,3.92,36319.0,48142.658,2023-08-01
600862.SH,1999-07-12,35.98,36.18,35.7,35.98,35.9,0.08,0.22,437.0,1571.991,2023-08-01
600852.SH,1999-07-12,13.92,14.39,13.4,14.39,13.91,0.48,3.45,13126.0,18059.84,2023-08-01
600843.SH,1999-07-12,9.22,9.22,8.79,8.83,9.22,-0.39,-4.23,4394.0,3910.333,2023-08-01
600709.SH,1999-07-12,21.88,22.95,20.91,21.57,21.01,0.56,2.67,147283.0,326000.248,2023-08-01
600756.SH,1999-07-12,11.57,12.0,11.3,11.75,11.45,0.3,2.62,4611.0,5383.428,2023-08-01
600750.SH,1999-07-12,19.0,19.3,18.8,19.1,18.9,0.2,1.06,4127.0,7850.704,2023-08-01
600799.SH,1999-07-12,22.4,24.1,22.3,23.53,22.2,1.33,5.99,14229.0,33278.879,2023-08-01
600646.SH,1999-07-12,27.3,27.3,25.8,25.97,27.48,-1.51,-5.49,6386.0,16909.102,2023-08-01
600702.SH,1999-07-12,12.0,12.08,11.7,11.87,11.99,-0.12,-1.0,7241.0,8582.945,2023-08-01
600698.SH,1999-07-12,6.84,7.25,6.8,7.02,6.84,0.18,2.63,17577.0,12328.934,2023-08-01
600716.SH,1999-07-12,6.54,6.85,6.5,6.62,6.52,0.1,1.53,20463.0,13692.574,2023-08-01
600640.SH,1999-07-12,16.2,16.2,15.11,15.28,16.2,-0.92,-5.68,8727.0,13549.097,2023-08-01
600628.SH,1999-07-12,9.7,9.75,9.48,9.51,9.68,-0.17,-1.76,9548.0,9194.409,2023-08-01
600619.SH,1999-07-12,10.1,10.6,9.88,10.16,10.04,0.12,1.2,7864.0,8101.202,2023-08-01
600614.SH,1999-07-12,11.3,11.52,11.02,11.18,11.28,-0.1,-0.89,1741.0,1952.678,2023-08-01
600669.SH,1999-07-12,16.38,16.48,15.52,15.89,16.25,-0.36,-2.22,57849.0,92402.597,2023-08-01
600653.SH,1999-07-12,14.11,14.2,13.55,13.8,13.95,-0.15,-1.08,70172.0,96926.385,2023-08-01
600182.SH,1999-07-12,6.18,6.35,6.05,6.21,6.19,0.02,0.32,29041.0,18139.001,2023-08-01
600160.SH,1999-07-12,12.78,12.99,11.85,12.04,12.65,-0.61,-4.82,72307.0,90058.957,2023-08-01
600607.SH,1999-07-12,19.4,19.45,18.55,18.73,19.45,-0.72,-3.7,7229.0,13613.408,2023-08-01
600604.SH,1999-07-12,6.6,6.61,6.25,6.33,6.55,-0.22,-3.36,12465.0,7985.332,2023-08-01
600208.SH,1999-07-12,18.25,18.38,17.15,17.2,18.25,-1.05,-5.75,18018.0,31454.788,2023-08-01
000929.SZ,1999-07-12,16.9,17.4,16.51,16.97,17.0,-0.03,-0.18,11248.0,19077.655,2023-08-01
600100.SH,1999-07-12,52.4,52.43,47.21,47.98,52.43,-4.45,-8.49,47398.0,233040.23,2023-08-01
600080.SH,1999-07-12,15.24,15.25,14.65,14.78,15.24,-0.46,-3.02,9340.0,13827.922,2023-08-01
600133.SH,1999-07-12,12.0,12.0,11.5,11.6,12.2,-0.6,-4.92,11415.0,13328.869,2023-08-01
600123.SH,1999-07-12,10.9,11.99,10.7,11.96,10.9,1.06,9.72,68415.0,78669.265,2023-08-01
000900.SZ,1999-07-12,13.2,13.56,12.7,12.99,12.93,0.06,0.46,66601.0,87849.5377,2023-08-01
001896.SZ,1999-07-12,8.93,9.4,8.9,9.25,8.98,0.27,3.01,23751.0,21940.1374,2023-08-01
000892.SZ,1999-07-12,10.71,11.18,10.59,10.95,10.88,0.07,0.64,10591.0,11604.8338,2023-08-01
600075.SH,1999-07-12,13.78,13.9,13.0,13.36,13.78,-0.42,-3.05,31118.0,41583.753,2023-08-01
600072.SH,1999-07-12,14.45,15.75,14.45,15.28,14.45,0.83,5.74,39593.0,60469.584,2023-08-01
000762.SZ,1999-07-12,16.6,16.6,15.99,16.33,16.62,-0.29,-1.74,17224.0,28112.9356,2023-08-01
000760.SZ,1999-07-12,16.6,17.4,16.6,17.16,16.59,0.57,3.44,9901.0,16944.8475,2023-08-01
000887.SZ,1999-07-12,23.78,24.55,23.55,24.24,23.75,0.49,2.06,6851.0,16576.4125,2023-08-01
000878.SZ,1999-07-12,14.49,14.8,13.1,13.48,14.45,-0.97,-6.71,47475.0,65697.528,2023-08-01
000866.SZ,1999-07-12,4.45,4.49,4.35,4.36,4.44,-0.08,-1.8,46830.0,20545.827,2023-08-01
000859.SZ,1999-07-12,12.5,13.0,12.15,12.5,12.2,0.3,2.46,45108.0,57226.7224,2023-08-01
000666.SZ,1999-07-12,10.11,10.25,9.7,10.09,10.05,0.04,0.4,4564.0,4567.7358,2023-08-01
000753.SZ,1999-07-12,11.95,11.95,10.91,11.09,11.99,-0.9,-7.51,21359.0,24352.0998,2023-08-01
000713.SZ,1999-07-12,16.25,16.5,15.65,15.88,16.22,-0.34,-2.1,12187.0,19618.7886,2023-08-01
000708.SZ,1999-07-12,5.74,5.79,5.6,5.66,5.74,-0.08,-1.39,11869.0,6723.4281,2023-08-01
000703.SZ,1999-07-12,10.8,10.8,10.5,10.57,10.8,-0.23,-2.13,7049.0,7476.3572,2023-08-01
000787.SZ,1999-07-12,19.3,19.5,18.6,18.94,19.09,-0.15,-0.79,8023.0,15360.8982,2023-08-01
000591.SZ,1999-07-12,16.65,16.7,16.0,16.08,16.76,-0.68,-4.06,5305.0,8608.9074,2023-08-01
000661.SZ,1999-07-12,14.0,14.7,13.59,14.37,13.36,1.01,7.56,96439.0,137877.3677,2023-08-01
000658.SZ,1999-07-12,8.6,8.65,8.15,8.23,8.7,-0.47,-5.4,6571.0,5470.5661,2023-08-01
000650.SZ,1999-07-12,12.56,12.92,12.28,12.35,12.25,0.1,0.82,33792.0,42669.1369,2023-08-01
000586.SZ,1999-07-12,10.85,10.9,10.02,10.13,10.7,-0.57,-5.33,12520.0,12860.2951,2023-08-01
000571.SZ,1999-07-12,7.12,7.12,6.8,6.89,7.03,-0.14,-1.99,29310.0,20307.9448,2023-08-01
000559.SZ,1999-07-12,13.3,13.81,12.96,13.37,13.06,0.31,2.37,31947.0,43022.7827,2023-08-01
000555.SZ,1999-07-12,9.85,10.13,9.78,10.0,9.88,0.12,1.21,2389.0,2382.8056,2023-08-01
000615.SZ,1999-07-12,10.85,11.35,10.76,10.95,10.7,0.25,2.34,7473.0,8299.2465,2023-08-01
000055.SZ,1999-07-12,18.3,18.3,17.5,17.58,18.33,-0.75,-4.09,4971.0,8857.6885,2023-08-01
000503.SZ,1999-07-12,22.0,22.29,21.5,22.25,21.89,0.36,1.64,15822.0,34712.5648,2023-08-01
000426.SZ,1999-07-12,11.0,11.5,10.71,11.15,10.83,0.32,2.95,20935.0,23412.1747,2023-08-01
000542.SZ,1999-07-12,9.48,10.43,9.1,10.43,9.48,0.95,10.02,37615.0,37346.0948,2023-08-01
000538.SZ,1999-07-12,15.2,15.93,15.17,15.74,14.9,0.84,5.64,19008.0,29902.9066,2023-08-01
000530.SZ,1999-07-12,8.4,8.4,7.95,8.0,7.88,0.12,1.52,7989.0,6471.1689,2023-08-01
000009.SZ,1999-07-12,4.17,4.17,4.02,4.06,4.12,-0.06,-1.46,45338.0,18431.1309,2023-08-01
000022.SZ,1999-07-12,7.89,8.0,7.6,7.71,7.88,-0.17,-2.16,4219.0,3249.8208,2023-08-01
000065.SZ,1999-07-12,13.5,14.0,13.5,13.54,13.91,-0.37,-2.66,2577.0,3525.4707,2023-08-01
000060.SZ,1999-07-12,10.7,10.85,10.3,10.33,10.7,-0.37,-3.46,14603.0,15337.624,2023-08-01
000005.SZ,1999-07-12,7.45,7.45,7.18,7.22,7.46,-0.24,-3.22,22167.0,16057.8481,2023-08-01
000033.SZ,1999-07-12,7.5,7.53,7.2,7.28,7.54,-0.26,-3.45,13475.0,9805.4637,2023-08-01
000506.SZ,1999-07-12,5.5,5.71,5.46,5.71,5.44,0.27,4.96,46247.0,26257.5035,2023-08-01
000418.SZ,1999-07-12,18.0,18.4,17.61,17.98,18.03,-0.05,-0.28,5570.0,10039.1007,2023-08-01
000550.SZ,1999-07-12,5.78,5.78,5.5,5.56,5.78,-0.22,-3.81,12470.0,6948.1813,2023-08-01
000583.SZ,1999-07-12,29.08,29.45,27.01,27.98,28.8,-0.82,-2.85,9898.0,27827.025,2023-08-01
000632.SZ,1999-07-12,10.6,10.85,10.38,10.55,10.51,0.04,0.38,12384.0,13254.9084,2023-08-01
000673.SZ,1999-07-12,20.0,20.1,19.1,19.67,19.69,-0.02,-0.1,3527.0,6962.8861,2023-08-01
600055.SH,1999-07-12,12.55,13.19,12.25,12.89,12.55,0.34,2.71,7346.0,9419.0,2023-08-01
600103.SH,1999-07-12,11.7,12.26,11.53,11.8,11.5,0.3,2.61,62967.0,75582.786,2023-08-01
600730.SH,1999-07-12,14.3,15.4,13.9,14.29,14.4,-0.11,-0.76,27113.0,39833.937,2023-08-01
600773.SH,1999-07-12,12.28,12.56,11.9,12.2,12.2,0.0,0.0,9394.0,11522.236,2023-08-01
600898.SH,1999-07-12,5.18,5.21,5.01,5.05,5.21,-0.16,-3.07,22685.0,11578.704,2023-08-01
600886.SH,1999-07-12,13.3,13.34,12.44,12.55,13.34,-0.79,-5.92,17832.0,22828.668,2023-08-01
600875.SH,1999-07-12,6.26,6.38,6.18,6.23,6.21,0.02,0.32,6591.0,4127.98,2023-08-01
600858.SH,1999-07-12,8.3,8.49,7.8,8.0,8.4,-0.4,-4.76,26374.0,21514.833,2023-08-01
600855.SH,1999-07-12,12.32,12.51,12.25,12.35,12.47,-0.12,-0.96,4826.0,5974.64,2023-08-01
600848.SH,1999-07-12,7.96,7.99,7.64,7.68,8.0,-0.32,-4.0,5525.0,4271.662,2023-08-01
600839.SH,1999-07-12,21.58,21.93,20.85,21.1,21.5,-0.4,-1.86,69971.0,148344.335,2023-08-01
600831.SH,1999-07-12,8.65,8.88,8.5,8.88,8.46,0.42,4.96,13810.0,12171.656,2023-08-01
600813.SH,1999-07-12,5.73,5.9,5.62,5.78,5.62,0.16,2.85,33185.0,19221.316,2023-08-01
600810.SH,1999-07-12,12.01,12.05,11.59,11.65,12.1,-0.45,-3.72,15080.0,17618.394,2023-08-01
600795.SH,1999-07-12,22.4,22.55,21.75,22.2,22.4,-0.2,-0.89,5958.0,13184.549,2023-08-01
600792.SH,1999-07-12,11.23,11.24,10.84,11.0,11.22,-0.22,-1.96,2323.0,2549.467,2023-08-01
600776.SH,1999-07-12,25.9,26.0,24.1,24.6,25.95,-1.35,-5.2,5274.0,13063.704,2023-08-01
600121.SH,1999-07-12,14.2,14.2,12.85,13.09,14.15,-1.06,-7.49,12316.0,16495.193,2023-08-01
600753.SH,1999-07-12,14.68,14.68,13.5,14.44,14.69,-0.25,-1.7,4946.0,6971.889,2023-08-01
600746.SH,1999-07-12,10.25,10.28,9.75,9.81,10.25,-0.44,-4.29,4600.0,4554.413,2023-08-01
600743.SH,1999-07-12,8.91,9.58,8.79,9.35,8.91,0.44,4.94,18941.0,17228.884,2023-08-01
600737.SH,1999-07-12,17.35,18.48,17.3,18.0,17.4,0.6,3.45,12350.0,21913.746,2023-08-01
600734.SH,1999-07-12,16.51,17.7,16.5,16.84,16.42,0.42,2.56,47531.0,81318.152,2023-08-01
600724.SH,1999-07-12,15.58,15.88,15.1,15.36,15.58,-0.22,-1.41,1301.0,2020.369,2023-08-01
600712.SH,1999-07-12,13.98,14.8,13.62,13.98,14.73,-0.75,-5.09,11697.0,16462.52,2023-08-01
600705.SH,1999-07-12,11.59,11.7,11.02,11.4,11.93,-0.53,-4.44,20537.0,23462.036,2023-08-01
600684.SH,1999-07-12,7.84,8.23,7.65,8.05,7.85,0.2,2.55,8477.0,6730.245,2023-08-01
600681.SH,1999-07-12,10.4,10.6,10.1,10.25,10.4,-0.15,-1.44,8099.0,8389.736,2023-08-01
600678.SH,1999-07-12,6.45,7.0,6.42,6.89,6.4,0.49,7.66,37169.0,25519.937,2023-08-01
600675.SH,1999-07-12,8.6,8.88,8.52,8.69,8.6,0.09,1.05,7962.0,6910.864,2023-08-01
600672.SH,1999-07-12,25.8,26.28,25.01,25.6,25.6,0.0,0.0,4500.0,11575.246,2023-08-01
600665.SH,1999-07-12,9.8,10.01,9.0,9.22,9.75,-0.53,-5.44,109663.0,105239.958,2023-08-01
600649.SH,1999-07-12,7.65,7.65,7.35,7.41,7.69,-0.28,-3.64,30021.0,22419.483,2023-08-01
600611.SH,1999-07-12,13.63,14.25,13.6,13.85,13.53,0.32,2.37,3656.0,5073.442,2023-08-01
600192.SH,1999-07-12,12.1,12.98,12.1,12.45,11.88,0.57,4.8,86140.0,107837.859,2023-08-01
600189.SH,1999-07-12,10.38,10.8,10.25,10.61,10.36,0.25,2.41,32147.0,34037.616,2023-08-01
600186.SH,1999-07-12,18.0,18.81,17.72,18.49,17.68,0.81,4.58,44301.0,81989.334,2023-08-01
600163.SH,1999-07-12,8.21,8.58,8.2,8.33,8.07,0.26,3.22,58561.0,49451.809,2023-08-01
600156.SH,1999-07-12,9.1,9.15,8.5,8.77,9.15,-0.38,-4.15,16627.0,14661.041,2023-08-01
600128.SH,1999-07-12,13.87,14.35,13.5,14.0,13.87,0.13,0.94,11952.0,16785.822,2023-08-01
600096.SH,1999-07-12,12.42,12.45,11.95,12.1,12.38,-0.28,-2.26,26044.0,31504.23,2023-08-01
600088.SH,1999-07-12,25.5,26.8,24.8,26.02,25.58,0.44,1.72,12254.0,32052.391,2023-08-01
600068.SH,1999-07-12,10.46,10.8,10.25,10.4,10.2,0.2,1.96,56898.0,60153.176,2023-08-01
000915.SZ,1999-07-12,12.9,13.2,12.5,12.93,12.98,-0.05,-0.39,6664.0,8569.5155,2023-08-01
000911.SZ,1999-07-12,8.45,8.54,8.2,8.28,8.4,-0.12,-1.43,14398.0,12043.997,2023-08-01
000882.SZ,1999-07-12,11.2,11.73,10.9,10.99,11.06,-0.07,-0.63,33275.0,37737.2385,2023-08-01
000852.SZ,1999-07-12,13.72,14.1,13.5,13.84,13.49,0.35,2.59,26597.0,36922.7413,2023-08-01
000848.SZ,1999-07-12,13.96,14.3,13.8,13.86,13.96,-0.1,-0.72,18835.0,26503.2609,2023-08-01
000837.SZ,1999-07-12,13.88,14.28,13.18,13.46,13.7,-0.24,-1.75,45044.0,62344.8024,2023-08-01
000801.SZ,1999-07-12,23.0,23.0,21.6,22.15,22.8,-0.65,-2.85,14553.0,32036.8541,2023-08-01
000782.SZ,1999-07-12,7.12,7.49,6.91,7.48,7.11,0.37,5.2,23469.0,17004.6344,2023-08-01
000757.SZ,1999-07-12,13.3,13.47,12.6,12.79,13.25,-0.46,-3.47,5389.0,6962.144,2023-08-01
000748.SZ,1999-07-12,18.8,19.0,17.76,17.87,18.75,-0.88,-4.69,13110.0,23770.4731,2023-08-01
000699.SZ,1999-07-12,8.25,8.29,7.9,7.95,8.17,-0.22,-2.69,15228.0,12426.8169,2023-08-01
000653.SZ,1999-07-12,7.25,7.5,7.08,7.27,7.25,0.02,0.28,12369.0,9081.564,2023-08-01
000636.SZ,1999-07-12,35.8,36.55,33.0,34.36,35.52,-1.16,-3.27,3189.0,11001.0927,2023-08-01
000626.SZ,1999-07-12,26.85,27.0,23.93,23.93,26.59,-2.66,-10.0,5025.0,12532.3222,2023-08-01
000610.SZ,1999-07-12,9.88,10.59,9.4,10.32,9.63,0.69,7.17,19576.0,19854.6718,2023-08-01
000597.SZ,1999-07-12,8.6,8.89,8.5,8.69,8.56,0.13,1.52,14287.0,12504.1774,2023-08-01
000594.SZ,1999-07-12,12.6,13.39,12.51,13.02,12.49,0.53,4.24,12516.0,16276.4127,2023-08-01
000568.SZ,1999-07-12,12.27,12.29,11.87,12.0,12.29,-0.29,-2.36,9190.0,11039.5197,2023-08-01
000565.SZ,1999-07-12,10.5,10.58,9.96,10.02,10.5,-0.48,-4.57,12639.0,12860.841,2023-08-01
000562.SZ,1999-07-12,12.05,12.05,11.2,11.33,11.87,-0.54,-4.55,26828.0,30811.5181,2023-08-01
000551.SZ,1999-07-12,10.35,10.5,9.32,9.7,10.35,-0.65,-6.28,27632.0,27333.224,2023-08-01
000545.SZ,1999-07-12,9.8,9.83,9.2,9.3,9.85,-0.55,-5.58,16949.0,15972.0431,2023-08-01
000534.SZ,1999-07-12,8.0,8.0,7.1,7.38,7.3,0.08,1.1,19112.0,14390.771,2023-08-01
000527.SZ,1999-07-12,14.1,14.1,13.46,13.76,13.65,0.11,0.81,59438.0,82014.279,2023-08-01
000524.SZ,1999-07-12,6.8,6.88,6.6,6.69,6.9,-0.21,-3.04,14626.0,9820.5642,2023-08-01
000430.SZ,1999-07-12,9.25,9.39,9.01,9.05,9.25,-0.2,-2.16,8264.0,7545.9269,2023-08-01
000421.SZ,1999-07-12,10.44,10.88,10.4,10.72,10.44,0.28,2.68,16473.0,17531.8796,2023-08-01
000411.SZ,1999-07-12,8.25,8.79,8.08,8.68,8.3,0.38,4.58,14446.0,12200.2792,2023-08-01
000405.SZ,1999-07-12,8.95,9.42,8.66,9.26,8.96,0.3,3.35,35479.0,32031.9539,2023-08-01
000402.SZ,1999-07-12,16.01,16.09,15.0,15.92,16.0,-0.08,-0.5,10999.0,17210.7131,2023-08-01
000089.SZ,1999-07-12,25.79,26.47,23.6,23.79,25.84,-2.05,-7.93,70554.0,175739.0993,2023-08-01
000069.SZ,1999-07-12,13.28,13.29,12.48,12.58,13.29,-0.71,-5.34,31171.0,39321.9064,2023-08-01
000047.SZ,1999-07-12,10.5,10.5,10.05,10.15,10.61,-0.46,-4.34,4771.0,4881.6605,2023-08-01
000018.SZ,1999-07-12,14.35,15.25,14.35,15.16,14.84,0.32,2.16,2708.0,4022.323,2023-08-01
000012.SZ,1999-07-12,7.75,7.78,7.36,7.45,7.6,-0.15,-1.97,13714.0,10231.9764,2023-08-01
000015.SZ,1999-07-12,4.15,4.26,4.08,4.19,4.1,0.09,2.2,10585.0,4433.9872,2023-08-01
600891.SH,1999-07-12,7.9,8.15,7.78,7.97,7.77,0.2,2.57,26926.0,21560.306,2023-08-01
600828.SH,1999-07-12,10.2,10.36,9.8,10.18,10.15,0.03,0.3,13437.0,13641.81,2023-08-01
600836.SH,1999-07-12,11.02,11.6,10.6,10.88,10.56,0.32,3.03,29950.0,33479.36,2023-08-01
600740.SH,1999-07-12,8.8,8.8,8.5,8.64,8.78,-0.14,-1.59,5622.0,4860.474,2023-08-01
600764.SH,1999-07-12,12.53,12.78,12.25,12.51,12.53,-0.02,-0.16,5843.0,7313.664,2023-08-01
600789.SH,1999-07-12,8.02,8.06,7.67,7.8,7.99,-0.19,-2.38,11967.0,9338.586,2023-08-01
600786.SH,1999-07-12,6.13,6.17,5.95,5.98,6.13,-0.15,-2.45,11074.0,6658.03,2023-08-01
600694.SH,1999-07-12,7.3,7.31,7.0,7.24,7.29,-0.05,-0.69,8518.0,6116.229,2023-08-01
600721.SH,1999-07-12,8.12,8.14,7.53,7.9,8.14,-0.24,-2.95,11706.0,9259.192,2023-08-01
600359.SH,1999-07-12,13.28,13.78,12.8,13.15,13.18,-0.03,-0.23,38939.0,51738.145,2023-08-01
600152.SH,1999-07-12,14.8,15.01,13.99,14.58,14.85,-0.27,-1.82,8877.0,12983.353,2023-08-01
600141.SH,1999-07-12,12.88,12.95,12.01,12.22,12.75,-0.53,-4.16,11932.0,14826.763,2023-08-01
600137.SH,1999-07-12,13.16,13.2,12.7,12.76,13.15,-0.39,-2.97,4849.0,6240.636,2023-08-01
600178.SH,1999-07-12,8.7,8.75,8.35,8.5,8.78,-0.28,-3.19,37368.0,31680.524,2023-08-01
600175.SH,1999-07-12,29.98,32.88,29.48,31.5,29.99,1.51,5.04,7656.0,24188.921,2023-08-01
600169.SH,1999-07-12,8.88,8.88,8.15,8.22,9.02,-0.8,-8.87,64302.0,54391.143,2023-08-01
