security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000866.SZ,1999-10-19,4.19,4.31,4.18,4.26,4.21,0.05,1.19,15960.0,6753.105,2023-08-01
000868.SZ,1999-10-19,9.9,10.05,9.81,9.95,9.98,-0.03,-0.3,2304.0,2286.3701,2023-08-01
000881.SZ,1999-10-19,26.2,26.2,25.19,25.79,25.83,-0.04,-0.15,1077.0,2785.1202,2023-08-01
000839.SZ,1999-10-19,26.4,26.5,25.82,25.86,26.82,-0.96,-3.58,9004.0,23450.2084,2023-08-01
000836.SZ,1999-10-19,26.8,26.9,26.0,26.07,26.95,-0.88,-3.27,3392.0,8985.3485,2023-08-01
000851.SZ,1999-10-19,8.5,8.5,8.1,8.12,8.51,-0.39,-4.58,5960.0,4922.8783,2023-08-01
000823.SZ,1999-10-19,9.9,9.9,9.5,9.52,9.92,-0.4,-4.03,3508.0,3387.2891,2023-08-01
000830.SZ,1999-10-19,13.77,13.77,13.45,13.47,13.81,-0.34,-2.46,2145.0,2908.9163,2023-08-01
000822.SZ,1999-10-19,7.98,7.98,7.7,7.71,8.04,-0.33,-4.1,6179.0,4843.5016,2023-08-01
000815.SZ,1999-10-19,9.8,9.97,9.7,9.73,9.97,-0.24,-2.41,2248.0,2210.4885,2023-08-01
000796.SZ,1999-10-19,20.8,21.58,19.5,19.95,20.06,-0.11,-0.55,998.0,2061.607,2023-08-01
000809.SZ,1999-10-19,10.6,10.8,10.41,10.44,10.61,-0.17,-1.6,20367.0,21691.7683,2023-08-01
000789.SZ,1999-10-19,6.55,6.57,6.35,6.37,6.6,-0.23,-3.48,3687.0,2373.4425,2023-08-01
000795.SZ,1999-10-19,7.9,7.9,7.68,7.7,7.95,-0.25,-3.14,4803.0,3709.8124,2023-08-01
000800.SZ,1999-10-19,6.3,6.37,6.23,6.23,6.37,-0.14,-2.2,19448.0,12215.1631,2023-08-01
000780.SZ,1999-10-19,9.5,9.65,9.28,9.31,9.69,-0.38,-3.92,4143.0,3908.9304,2023-08-01
000790.SZ,1999-10-19,19.6,19.8,19.5,19.5,19.69,-0.19,-0.97,470.0,919.6598,2023-08-01
000788.SZ,1999-10-19,9.99,9.99,9.48,9.51,10.09,-0.58,-5.75,9042.0,8679.1532,2023-08-01
000756.SZ,1999-10-19,14.1,15.24,14.1,15.23,13.85,1.38,9.96,33023.0,49544.5119,2023-08-01
000763.SZ,1999-10-19,5.38,5.38,5.23,5.25,5.38,-0.13,-2.42,5626.0,2977.4685,2023-08-01
000755.SZ,1999-10-19,9.75,9.75,9.1,9.12,9.78,-0.66,-6.75,9047.0,8485.5029,2023-08-01
000721.SZ,1999-10-19,10.49,10.6,10.4,10.51,10.42,0.09,0.86,1347.0,1420.1397,2023-08-01
000715.SZ,1999-10-19,8.72,8.75,8.45,8.46,8.77,-0.31,-3.53,2138.0,1833.9912,2023-08-01
000713.SZ,1999-10-19,13.79,13.95,13.2,13.5,13.99,-0.49,-3.5,7742.0,10609.5712,2023-08-01
000705.SZ,1999-10-19,10.13,10.28,10.04,10.06,10.3,-0.24,-2.33,2577.0,2618.667,2023-08-01
000692.SZ,1999-10-19,13.0,13.16,12.85,12.88,13.18,-0.3,-2.28,2821.0,3652.8453,2023-08-01
000693.SZ,1999-10-19,18.8,18.8,18.01,18.1,18.8,-0.7,-3.72,2213.0,4048.3304,2023-08-01
000698.SZ,1999-10-19,7.0,7.08,7.0,7.03,7.11,-0.08,-1.13,6551.0,4601.0913,2023-08-01
000681.SZ,1999-10-19,16.88,16.88,16.42,16.67,16.95,-0.28,-1.65,996.0,1658.6974,2023-08-01
000682.SZ,1999-10-19,23.3,23.99,21.5,22.46,23.36,-0.9,-3.85,8661.0,20006.5778,2023-08-01
000687.SZ,1999-10-19,8.88,8.88,8.62,8.66,8.88,-0.22,-2.48,2743.0,2386.1015,2023-08-01
000688.SZ,1999-10-19,10.25,10.25,9.9,10.01,10.29,-0.28,-2.72,3867.0,3881.8887,2023-08-01
000677.SZ,1999-10-19,10.72,10.78,10.55,10.55,10.82,-0.27,-2.5,3028.0,3225.6688,2023-08-01
000675.SZ,1999-10-19,10.15,10.15,9.88,9.89,10.17,-0.28,-2.75,2280.0,2261.426,2023-08-01
000676.SZ,1999-10-19,14.12,14.29,13.9,13.99,14.26,-0.27,-1.89,411.0,575.1952,2023-08-01
000669.SZ,1999-10-19,20.7,20.7,20.14,20.52,20.61,-0.09,-0.44,243.0,494.2774,2023-08-01
000657.SZ,1999-10-19,12.15,12.4,12.1,12.1,12.28,-0.18,-1.47,1446.0,1758.5936,2023-08-01
000660.SZ,1999-10-19,12.44,13.6,12.41,12.68,12.48,0.2,1.6,2122.0,2700.1657,2023-08-01
000665.SZ,1999-10-19,10.65,10.8,10.48,10.5,10.74,-0.24,-2.23,1044.0,1108.1515,2023-08-01
000639.SZ,1999-10-19,9.36,9.36,8.91,8.91,9.38,-0.47,-5.01,2414.0,2199.9315,2023-08-01
000651.SZ,1999-10-19,16.7,16.8,16.1,16.1,16.75,-0.65,-3.88,3130.0,5108.5924,2023-08-01
000652.SZ,1999-10-19,15.8,15.8,15.15,15.26,15.79,-0.53,-3.36,2402.0,3685.2057,2023-08-01
000618.SZ,1999-10-19,6.88,7.19,6.86,6.89,7.27,-0.38,-5.23,7226.0,5048.8235,2023-08-01
000625.SZ,1999-10-19,4.85,4.88,4.79,4.8,4.85,-0.05,-1.03,8304.0,3994.9658,2023-08-01
000628.SZ,1999-10-19,11.62,11.62,11.2,11.2,11.64,-0.44,-3.78,5289.0,6032.0958,2023-08-01
000616.SZ,1999-10-19,12.0,12.1,11.98,12.0,12.25,-0.25,-2.04,994.0,1195.2556,2023-08-01
000617.SZ,1999-10-19,8.9,9.05,8.81,8.92,9.0,-0.08,-0.89,1684.0,1503.7221,2023-08-01
000600.SZ,1999-10-19,10.0,10.0,9.6,9.6,10.04,-0.44,-4.38,2451.0,2383.5214,2023-08-01
000609.SZ,1999-10-19,12.8,12.8,12.5,12.5,12.85,-0.35,-2.72,1477.0,1862.4991,2023-08-01
000596.SZ,1999-10-19,15.5,15.69,15.3,15.41,15.7,-0.29,-1.85,414.0,640.0414,2023-08-01
000602.SZ,1999-10-19,13.85,14.29,13.8,13.87,13.99,-0.12,-0.86,4072.0,5704.5654,2023-08-01
000593.SZ,1999-10-19,15.1,15.1,14.1,14.86,14.99,-0.13,-0.87,2403.0,3508.5312,2023-08-01
000576.SZ,1999-10-19,7.05,7.1,6.92,6.93,7.07,-0.14,-1.98,4576.0,3206.9639,2023-08-01
000559.SZ,1999-10-19,10.2,10.2,10.0,10.03,10.37,-0.34,-3.28,2906.0,2925.6908,2023-08-01
000564.SZ,1999-10-19,8.68,8.85,8.38,8.4,8.82,-0.42,-4.76,13133.0,11244.5977,2023-08-01
000550.SZ,1999-10-19,5.23,5.23,5.1,5.1,5.28,-0.18,-3.41,2832.0,1453.979,2023-08-01
000547.SZ,1999-10-19,15.4,15.65,15.2,15.36,15.71,-0.35,-2.23,2298.0,3541.9122,2023-08-01
000554.SZ,1999-10-19,5.0,5.0,4.83,4.87,5.0,-0.13,-2.6,10171.0,4987.6496,2023-08-01
000542.SZ,1999-10-19,11.2,11.6,11.0,11.32,11.25,0.07,0.62,29491.0,33545.579,2023-08-01
000539.SZ,1999-10-19,13.58,13.6,13.1,13.5,13.63,-0.13,-0.95,8446.0,11333.0657,2023-08-01
000544.SZ,1999-10-19,8.5,8.5,7.82,7.84,7.98,-0.14,-1.75,13116.0,10516.4091,2023-08-01
000543.SZ,1999-10-19,6.02,6.05,5.9,5.9,6.05,-0.15,-2.48,2988.0,1785.3522,2023-08-01
000538.SZ,1999-10-19,13.15,13.15,12.9,13.09,13.24,-0.15,-1.13,1303.0,1696.2915,2023-08-01
000523.SZ,1999-10-19,6.6,6.62,6.45,6.46,6.65,-0.19,-2.86,3270.0,2131.8023,2023-08-01
000533.SZ,1999-10-19,6.87,6.87,6.68,6.68,6.88,-0.2,-2.91,4500.0,3044.377,2023-08-01
000505.SZ,1999-10-19,7.4,7.55,7.18,7.2,7.5,-0.3,-4.0,8180.0,5974.8581,2023-08-01
000504.SZ,1999-10-19,7.08,7.1,6.78,6.79,7.08,-0.29,-4.1,6204.0,4280.0289,2023-08-01
000502.SZ,1999-10-19,7.3,7.32,7.1,7.2,7.28,-0.08,-1.1,2282.0,1639.0305,2023-08-01
000429.SZ,1999-10-19,9.35,9.47,9.1,9.35,9.45,-0.1,-1.06,17342.0,16119.2074,2023-08-01
000420.SZ,1999-10-19,7.25,7.25,7.03,7.06,7.27,-0.21,-2.89,7520.0,5355.416,2023-08-01
000419.SZ,1999-10-19,15.51,15.8,15.2,15.2,15.74,-0.54,-3.43,2384.0,3695.7748,2023-08-01
000410.SZ,1999-10-19,7.02,7.02,6.8,6.8,7.06,-0.26,-3.68,4543.0,3122.1296,2023-08-01
000413.SZ,1999-10-19,7.0,7.11,6.98,7.04,7.02,0.02,0.28,2431.0,1705.015,2023-08-01
000068.SZ,1999-10-19,5.03,5.05,4.95,4.97,5.05,-0.08,-1.58,6389.0,3187.1263,2023-08-01
000063.SZ,1999-10-19,32.0,32.05,31.2,31.4,32.25,-0.85,-2.64,6634.0,21000.004,2023-08-01
000065.SZ,1999-10-19,13.5,13.71,13.28,13.28,13.51,-0.23,-1.7,582.0,779.5014,2023-08-01
000088.SZ,1999-10-19,8.35,8.35,8.15,8.23,8.5,-0.27,-3.18,3579.0,2948.5511,2023-08-01
000060.SZ,1999-10-19,11.02,11.2,10.7,10.7,11.21,-0.51,-4.55,3224.0,3502.5747,2023-08-01
000061.SZ,1999-10-19,16.12,16.22,16.01,16.19,16.56,-0.37,-2.23,1357.0,2191.46,2023-08-01
000059.SZ,1999-10-19,5.82,5.82,5.62,5.63,5.82,-0.19,-3.26,2068.0,1176.3392,2023-08-01
000066.SZ,1999-10-19,24.49,24.8,24.26,24.47,24.88,-0.41,-1.65,4095.0,10038.2529,2023-08-01
000046.SZ,1999-10-19,11.84,11.84,11.35,11.37,11.9,-0.53,-4.45,5945.0,6838.6658,2023-08-01
000056.SZ,1999-10-19,8.9,9.19,8.86,8.93,9.01,-0.08,-0.89,4743.0,4253.6209,2023-08-01
000034.SZ,1999-10-19,12.8,12.8,12.14,12.16,12.78,-0.62,-4.85,9584.0,11815.0746,2023-08-01
000037.SZ,1999-10-19,9.69,9.71,9.31,9.35,9.57,-0.22,-2.3,858.0,812.0355,2023-08-01
000038.SZ,1999-10-19,11.45,11.85,11.41,11.74,11.52,0.22,1.91,1945.0,2264.4431,2023-08-01
000024.SZ,1999-10-19,11.4,11.48,10.7,10.8,11.42,-0.62,-5.43,4604.0,5020.545,2023-08-01
000025.SZ,1999-10-19,12.2,12.2,10.8,11.29,11.26,0.03,0.27,6333.0,7281.0273,2023-08-01
000029.SZ,1999-10-19,5.7,5.88,5.68,5.85,5.75,0.1,1.74,4372.0,2519.2259,2023-08-01
000021.SZ,1999-10-19,27.1,27.2,26.08,26.26,27.51,-1.25,-4.54,17492.0,46336.9462,2023-08-01
000010.SZ,1999-10-19,9.03,9.2,9.02,9.1,9.21,-0.11,-1.19,2261.0,2062.2166,2023-08-01
000008.SZ,1999-10-19,25.0,25.48,24.96,25.34,25.0,0.34,1.36,1823.0,4600.2443,2023-08-01
000009.SZ,1999-10-19,4.0,4.03,3.88,3.99,4.01,-0.02,-0.5,21252.0,8430.1895,2023-08-01
000407.SZ,1999-10-19,8.34,8.34,8.05,8.06,8.37,-0.31,-3.7,3349.0,2726.0107,2023-08-01
000078.SZ,1999-10-19,19.39,19.39,18.64,18.65,19.47,-0.82,-4.21,3762.0,7174.2827,2023-08-01
000058.SZ,1999-10-19,19.29,19.45,18.72,19.23,19.29,-0.06,-0.31,8597.0,16315.496,2023-08-01
000055.SZ,1999-10-19,14.35,14.5,14.21,14.22,14.45,-0.23,-1.59,791.0,1133.8183,2023-08-01
000062.SZ,1999-10-19,21.0,21.1,20.3,20.31,21.25,-0.94,-4.42,2213.0,4557.9975,2023-08-01
000050.SZ,1999-10-19,16.25,16.25,15.8,15.9,16.25,-0.35,-2.15,607.0,968.4744,2023-08-01
000033.SZ,1999-10-19,7.75,7.75,7.45,7.59,7.79,-0.2,-2.57,4857.0,3682.8621,2023-08-01
000030.SZ,1999-10-19,6.6,6.63,6.32,6.41,6.65,-0.24,-3.61,1684.0,1088.111,2023-08-01
000020.SZ,1999-10-19,8.31,8.35,8.04,8.06,8.38,-0.32,-3.82,4530.0,3671.47,2023-08-01
000017.SZ,1999-10-19,5.2,5.3,5.0,5.02,5.25,-0.23,-4.38,14553.0,7423.115,2023-08-01
000011.SZ,1999-10-19,7.88,7.88,7.58,7.58,7.93,-0.35,-4.41,4723.0,3622.6332,2023-08-01
000014.SZ,1999-10-19,7.2,7.32,6.99,7.1,7.27,-0.17,-2.34,5839.0,4152.3282,2023-08-01
000007.SZ,1999-10-19,9.06,9.32,9.0,9.05,9.35,-0.3,-3.21,1852.0,1693.1024,2023-08-01
000536.SZ,1999-10-19,6.2,6.22,6.0,6.0,6.3,-0.3,-4.76,3331.0,2036.2709,2023-08-01
000526.SZ,1999-10-19,8.86,8.86,8.63,8.71,8.81,-0.1,-1.14,2288.0,1989.0195,2023-08-01
000520.SZ,1999-10-19,6.15,6.15,5.94,5.95,6.19,-0.24,-3.88,8631.0,5193.8886,2023-08-01
000426.SZ,1999-10-19,9.03,9.04,8.65,8.65,9.08,-0.43,-4.74,2153.0,1894.904,2023-08-01
000503.SZ,1999-10-19,21.48,21.7,21.05,21.14,21.6,-0.46,-2.13,3003.0,6421.9179,2023-08-01
000501.SZ,1999-10-19,5.55,5.55,5.38,5.38,5.56,-0.18,-3.24,6882.0,3754.9837,2023-08-01
000425.SZ,1999-10-19,13.2,13.58,13.08,13.3,13.35,-0.05,-0.37,4825.0,6446.7365,2023-08-01
000415.SZ,1999-10-19,11.5,11.5,10.92,10.94,11.66,-0.72,-6.18,8188.0,9103.1595,2023-08-01
000401.SZ,1999-10-19,6.12,6.13,6.0,6.0,6.17,-0.17,-2.76,4471.0,2702.419,2023-08-01
000400.SZ,1999-10-19,23.1,23.1,22.02,22.23,23.15,-0.92,-3.97,5941.0,13413.2808,2023-08-01
000404.SZ,1999-10-19,8.38,8.4,8.15,8.17,8.43,-0.26,-3.08,2737.0,2260.547,2023-08-01
000601.SZ,1999-10-19,8.7,8.7,8.46,8.53,8.83,-0.3,-3.4,2627.0,2246.7712,2023-08-01
000599.SZ,1999-10-19,10.2,10.25,9.98,10.01,10.28,-0.27,-2.63,3387.0,3401.441,2023-08-01
000585.SZ,1999-10-19,5.78,5.78,5.6,5.6,5.78,-0.18,-3.11,5240.0,2957.7839,2023-08-01
000584.SZ,1999-10-19,8.0,8.0,7.8,7.8,8.04,-0.24,-2.99,1801.0,1413.3712,2023-08-01
000563.SZ,1999-10-19,10.25,10.3,10.02,10.1,10.3,-0.2,-1.94,1828.0,1859.3774,2023-08-01
000567.SZ,1999-10-19,7.0,7.0,6.75,6.76,7.02,-0.26,-3.7,2737.0,1873.1127,2023-08-01
000570.SZ,1999-10-19,10.8,10.8,10.4,10.46,10.82,-0.36,-3.33,1741.0,1845.875,2023-08-01
000553.SZ,1999-10-19,8.4,8.5,8.36,8.39,8.56,-0.17,-1.99,6045.0,5095.8446,2023-08-01
000548.SZ,1999-10-19,11.91,11.91,11.62,11.71,11.9,-0.19,-1.6,4030.0,4733.1523,2023-08-01
000670.SZ,1999-10-19,12.6,12.6,12.28,12.29,12.65,-0.36,-2.85,2779.0,3435.2173,2023-08-01
000673.SZ,1999-10-19,10.97,10.97,10.3,10.42,10.98,-0.56,-5.1,1716.0,1800.4966,2023-08-01
000656.SZ,1999-10-19,7.85,7.88,7.6,7.67,7.9,-0.23,-2.91,2667.0,2060.0746,2023-08-01
000658.SZ,1999-10-19,8.7,8.7,8.45,8.5,8.77,-0.27,-3.08,3381.0,2896.092,2023-08-01
000638.SZ,1999-10-19,8.01,8.35,7.96,8.11,8.16,-0.05,-0.61,3413.0,2747.1414,2023-08-01
000633.SZ,1999-10-19,33.5,34.32,33.48,33.59,33.72,-0.13,-0.39,7680.0,25954.0199,2023-08-01
000650.SZ,1999-10-19,10.34,10.36,10.02,10.08,10.35,-0.27,-2.61,970.0,981.8512,2023-08-01
000635.SZ,1999-10-19,9.96,10.0,9.7,9.75,10.0,-0.25,-2.5,1550.0,1524.102,2023-08-01
000619.SZ,1999-10-19,14.8,15.25,14.8,15.04,15.04,0.0,0.0,733.0,1100.3266,2023-08-01
000629.SZ,1999-10-19,6.05,6.05,5.94,5.95,6.06,-0.11,-1.82,9506.0,5681.7256,2023-08-01
000613.SZ,1999-10-19,7.56,7.57,7.41,7.41,7.58,-0.17,-2.24,2091.0,1561.4434,2023-08-01
000615.SZ,1999-10-19,10.5,10.9,10.4,10.7,10.78,-0.08,-0.74,2622.0,2766.5475,2023-08-01
000620.SZ,1999-10-19,9.3,9.3,8.85,8.92,9.35,-0.43,-4.6,13121.0,11839.5836,2023-08-01
000765.SZ,1999-10-19,17.72,17.97,16.99,17.75,17.67,0.08,0.45,2333.0,4100.3237,2023-08-01
000776.SZ,1999-10-19,14.55,14.65,14.25,14.28,14.8,-0.52,-3.51,3866.0,5575.0499,2023-08-01
000769.SZ,1999-10-19,8.45,8.45,8.0,8.16,8.5,-0.34,-4.0,4624.0,3788.7588,2023-08-01
000753.SZ,1999-10-19,9.55,9.55,9.31,9.41,9.6,-0.19,-1.98,2531.0,2385.4185,2023-08-01
000752.SZ,1999-10-19,17.8,17.8,17.4,17.49,17.8,-0.31,-1.74,1168.0,2046.6228,2023-08-01
000733.SZ,1999-10-19,15.0,15.0,14.0,14.28,15.13,-0.85,-5.62,10477.0,15246.2521,2023-08-01
000735.SZ,1999-10-19,8.6,8.75,8.52,8.61,8.8,-0.19,-2.16,7232.0,6228.712,2023-08-01
000739.SZ,1999-10-19,9.65,9.65,9.31,9.35,9.69,-0.34,-3.51,4952.0,4679.9852,2023-08-01
000722.SZ,1999-10-19,13.7,14.65,13.7,14.61,13.73,0.88,6.41,11416.0,16219.1517,2023-08-01
000702.SZ,1999-10-19,13.89,13.89,13.6,13.7,13.93,-0.23,-1.65,1476.0,2022.588,2023-08-01
000703.SZ,1999-10-19,10.62,10.79,10.3,10.34,10.62,-0.28,-2.64,1175.0,1226.5003,2023-08-01
000885.SZ,1999-10-19,11.47,11.59,11.3,11.49,11.51,-0.02,-0.17,8441.0,9696.4825,2023-08-01
000850.SZ,1999-10-19,9.52,9.6,9.36,9.39,9.58,-0.19,-1.98,2902.0,2743.2496,2023-08-01
000838.SZ,1999-10-19,12.58,12.8,12.34,12.35,12.8,-0.45,-3.52,1148.0,1438.2568,2023-08-01
000858.SZ,1999-10-19,28.88,28.88,28.0,28.28,29.0,-0.72,-2.48,4073.0,11562.5543,2023-08-01
000831.SZ,1999-10-19,8.6,8.6,8.2,8.32,8.71,-0.39,-4.48,5527.0,4623.4302,2023-08-01
000787.SZ,1999-10-19,25.0,25.2,23.35,23.66,24.98,-1.32,-5.28,1364.0,3265.1888,2023-08-01
000786.SZ,1999-10-19,9.55,9.55,9.3,9.31,9.59,-0.28,-2.92,1707.0,1597.3583,2023-08-01
000887.SZ,1999-10-19,12.7,12.78,12.4,12.55,12.76,-0.21,-1.65,7495.0,9454.9387,2023-08-01
600087.SH,1999-10-19,13.2,13.2,13.0,13.01,13.35,-0.34,-2.55,2186.0,2859.956,2023-08-01
600070.SH,1999-10-19,12.85,13.2,12.81,12.95,13.3,-0.35,-2.63,1824.0,2385.851,2023-08-01
600064.SH,1999-10-19,17.5,17.75,17.14,17.39,17.75,-0.36,-2.03,5046.0,8769.102,2023-08-01
600052.SH,1999-10-19,10.3,10.54,10.02,10.4,10.32,0.08,0.78,4929.0,5130.653,2023-08-01
600055.SH,1999-10-19,12.35,12.35,12.0,12.1,12.43,-0.33,-2.65,1299.0,1567.383,2023-08-01
600060.SH,1999-10-19,11.72,11.72,11.48,11.5,11.78,-0.28,-2.38,4102.0,4749.402,2023-08-01
600191.SH,1999-10-19,16.19,16.19,15.18,15.4,16.14,-0.74,-4.58,3583.0,5554.107,2023-08-01
600188.SH,1999-10-19,7.98,8.02,7.88,7.89,8.07,-0.18,-2.23,6069.0,4808.892,2023-08-01
600180.SH,1999-10-19,16.95,17.19,16.7,16.99,17.0,-0.01,-0.06,2131.0,3611.208,2023-08-01
600148.SH,1999-10-19,15.65,16.65,15.4,16.4,15.75,0.65,4.13,17398.0,28174.715,2023-08-01
600132.SH,1999-10-19,22.04,22.05,21.52,21.78,22.05,-0.27,-1.22,501.0,1088.088,2023-08-01
600133.SH,1999-10-19,11.98,12.05,11.88,11.97,12.08,-0.11,-0.91,3296.0,3934.246,2023-08-01
600136.SH,1999-10-19,13.11,13.5,12.9,13.0,13.31,-0.31,-2.33,1924.0,2511.906,2023-08-01
600135.SH,1999-10-19,24.01,24.44,23.8,24.44,24.35,0.09,0.37,3244.0,7780.877,2023-08-01
600116.SH,1999-10-19,12.08,12.18,11.78,11.8,12.26,-0.46,-3.75,1873.0,2231.28,2023-08-01
600632.SH,1999-10-19,7.32,7.32,7.18,7.18,7.33,-0.15,-2.05,2536.0,1830.363,2023-08-01
600630.SH,1999-10-19,10.08,10.16,9.95,9.96,10.08,-0.12,-1.19,6526.0,6532.674,2023-08-01
600621.SH,1999-10-19,11.15,11.15,10.9,10.95,11.28,-0.33,-2.93,2287.0,2508.16,2023-08-01
600613.SH,1999-10-19,13.06,13.44,12.71,12.75,13.38,-0.63,-4.71,1794.0,2345.28,2023-08-01
600602.SH,1999-10-19,13.71,13.74,13.0,13.01,13.77,-0.76,-5.52,10326.0,13746.707,2023-08-01
600218.SH,1999-10-19,11.55,11.6,11.32,11.48,11.58,-0.1,-0.86,3474.0,3966.153,2023-08-01
000422.SZ,1999-10-19,12.1,12.1,11.83,11.86,12.19,-0.33,-2.71,3837.0,4575.3318,2023-08-01
600714.SH,1999-10-19,9.3,9.44,9.12,9.3,9.31,-0.01,-0.11,2195.0,2037.563,2023-08-01
600692.SH,1999-10-19,14.0,14.0,13.8,13.88,14.06,-0.18,-1.28,513.0,711.891,2023-08-01
600698.SH,1999-10-19,5.89,5.89,5.76,5.77,5.9,-0.13,-2.2,3742.0,2167.366,2023-08-01
600697.SH,1999-10-19,13.81,14.38,13.61,13.99,14.23,-0.24,-1.69,3724.0,5197.077,2023-08-01
600683.SH,1999-10-19,7.05,7.06,6.9,6.93,7.12,-0.19,-2.67,2416.0,1692.152,2023-08-01
600676.SH,1999-10-19,13.6,13.6,13.3,13.35,13.66,-0.31,-2.27,921.0,1237.564,2023-08-01
600680.SH,1999-10-19,13.5,13.65,13.32,13.49,13.56,-0.07,-0.52,1953.0,2632.703,2023-08-01
600667.SH,1999-10-19,6.11,6.2,6.08,6.1,6.19,-0.09,-1.45,6818.0,4187.336,2023-08-01
600673.SH,1999-10-19,9.02,9.17,9.02,9.12,9.01,0.11,1.22,1990.0,1810.487,2023-08-01
600653.SH,1999-10-19,13.6,13.95,13.6,13.89,13.8,0.09,0.65,12140.0,16776.4,2023-08-01
600658.SH,1999-10-19,9.1,9.1,8.8,8.83,9.1,-0.27,-2.97,4920.0,4374.241,2023-08-01
600643.SH,1999-10-19,12.15,12.16,11.92,11.94,12.15,-0.21,-1.73,3990.0,4795.411,2023-08-01
600768.SH,1999-10-19,14.4,14.87,14.4,14.73,14.53,0.2,1.38,828.0,1221.022,2023-08-01
600748.SH,1999-10-19,6.35,6.35,6.28,6.29,6.37,-0.08,-1.26,4785.0,3014.372,2023-08-01
600754.SH,1999-10-19,8.3,8.33,8.14,8.18,8.3,-0.12,-1.45,1797.0,1478.254,2023-08-01
600744.SH,1999-10-19,9.3,9.3,8.98,9.03,9.32,-0.29,-3.11,7664.0,6929.522,2023-08-01
600742.SH,1999-10-19,17.45,17.65,17.42,17.52,17.6,-0.08,-0.45,2424.0,4244.921,2023-08-01
600733.SH,1999-10-19,16.9,16.9,16.5,16.56,16.9,-0.34,-2.01,5516.0,9157.812,2023-08-01
600727.SH,1999-10-19,20.61,20.61,20.2,20.2,20.75,-0.55,-2.65,3605.0,7330.323,2023-08-01
600730.SH,1999-10-19,14.85,14.88,14.1,14.15,14.94,-0.79,-5.29,7787.0,11161.273,2023-08-01
600707.SH,1999-10-19,11.4,11.4,10.59,10.59,11.43,-0.84,-7.35,7967.0,8691.501,2023-08-01
600834.SH,1999-10-19,13.6,13.6,13.2,13.25,13.64,-0.39,-2.86,956.0,1277.538,2023-08-01
600832.SH,1999-10-19,22.3,22.3,21.5,21.7,22.35,-0.65,-2.91,2871.0,6274.239,2023-08-01
600815.SH,1999-10-19,6.78,6.91,6.67,6.76,6.78,-0.02,-0.3,2840.0,1938.884,2023-08-01
600819.SH,1999-10-19,13.49,14.5,13.49,14.5,13.65,0.85,6.23,14344.0,20546.487,2023-08-01
600812.SH,1999-10-19,4.86,4.86,4.71,4.72,4.9,-0.18,-3.67,22800.0,10880.37,2023-08-01
600793.SH,1999-10-19,11.63,11.7,10.74,10.74,11.93,-1.19,-9.97,15275.0,16915.429,2023-08-01
600799.SH,1999-10-19,20.16,20.17,19.89,20.09,20.28,-0.19,-0.94,4804.0,9622.868,2023-08-01
600797.SH,1999-10-19,14.6,14.8,14.0,14.4,14.61,-0.21,-1.44,3194.0,4588.921,2023-08-01
600788.SH,1999-10-19,15.4,15.75,15.3,15.45,15.6,-0.15,-0.96,938.0,1450.794,2023-08-01
600774.SH,1999-10-19,12.0,12.36,12.0,12.15,12.34,-0.19,-1.54,1023.0,1243.428,2023-08-01
600873.SH,1999-10-19,7.99,8.15,7.92,8.1,8.05,0.05,0.62,3697.0,2961.832,2023-08-01
600878.SH,1999-10-19,15.22,15.75,15.22,15.66,15.14,0.52,3.43,14896.0,23170.507,2023-08-01
000406.SZ,1999-10-19,9.8,9.9,9.45,9.53,9.91,-0.38,-3.83,5267.0,5090.0323,2023-08-01
000049.SZ,1999-10-19,10.69,10.85,10.38,10.46,10.84,-0.38,-3.51,16410.0,17372.2034,2023-08-01
000045.SZ,1999-10-19,12.6,12.8,12.5,12.66,12.89,-0.23,-1.78,937.0,1179.5325,2023-08-01
000039.SZ,1999-10-19,17.6,17.6,17.1,17.15,17.66,-0.51,-2.89,1645.0,2834.6221,2023-08-01
000040.SZ,1999-10-19,8.5,8.5,8.3,8.38,8.58,-0.2,-2.33,10696.0,8938.9776,2023-08-01
000028.SZ,1999-10-19,10.8,11.06,10.5,10.89,10.91,-0.02,-0.18,2548.0,2740.9532,2023-08-01
000026.SZ,1999-10-19,8.5,8.62,8.35,8.4,8.53,-0.13,-1.52,1637.0,1381.8925,2023-08-01
000006.SZ,1999-10-19,10.18,10.2,9.93,9.94,10.18,-0.24,-2.36,3954.0,3953.2305,2023-08-01
000013.SZ,1999-10-19,10.0,10.08,9.7,9.72,10.09,-0.37,-3.67,4778.0,4716.2098,2023-08-01
000546.SZ,1999-10-19,7.34,7.34,7.16,7.18,7.34,-0.16,-2.18,2917.0,2103.1707,2023-08-01
000535.SZ,1999-10-19,5.45,5.45,5.3,5.31,5.46,-0.15,-2.75,3279.0,1760.2452,2023-08-01
000522.SZ,1999-10-19,4.3,4.3,4.15,4.18,4.35,-0.17,-3.91,7877.0,3323.8676,2023-08-01
000525.SZ,1999-10-19,14.35,14.58,14.31,14.5,14.78,-0.28,-1.89,1433.0,2073.5425,2023-08-01
000529.SZ,1999-10-19,6.53,6.53,6.35,6.35,6.55,-0.2,-3.05,5793.0,3708.971,2023-08-01
000519.SZ,1999-10-19,18.12,18.49,18.01,18.46,18.34,0.12,0.65,1918.0,3519.4507,2023-08-01
