security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1999-06-14,7.37,7.82,7.23,7.58,7.39,0.19,2.57,65100.0,48961.3298,2023-08-01
000534.SZ,1999-06-14,7.2,7.55,7.09,7.33,7.1,0.23,3.24,71851.0,52797.0563,2023-08-01
000007.SZ,1999-06-14,11.16,11.49,11.0,11.34,11.16,0.18,1.61,28542.0,32137.64,2023-08-01
000008.SZ,1999-06-14,29.4,29.4,27.7,28.2,29.48,-1.28,-4.34,3666.0,10482.2988,2023-08-01
000046.SZ,1999-06-14,12.3,12.9,12.3,12.79,12.26,0.53,4.32,54735.0,69536.1443,2023-08-01
000038.SZ,1999-06-14,11.9,12.7,11.9,12.42,11.89,0.53,4.46,12851.0,15796.8502,2023-08-01
000063.SZ,1999-06-14,31.5,32.08,31.0,31.31,31.74,-0.43,-1.35,22487.0,70920.4586,2023-08-01
000400.SZ,1999-06-14,18.8,20.77,18.6,20.77,18.88,1.89,10.01,48484.0,96448.1258,2023-08-01
600854.SH,1999-06-14,20.26,20.8,20.1,20.65,20.19,0.46,2.28,15638.0,32029.782,2023-08-01
600752.SH,1999-06-14,12.99,13.19,12.85,13.16,12.83,0.33,2.57,19627.0,25568.262,2023-08-01
600720.SH,1999-06-14,8.8,8.98,8.6,8.88,8.78,0.1,1.14,36440.0,32098.415,2023-08-01
600630.SH,1999-06-14,8.15,8.83,8.13,8.8,8.03,0.77,9.59,251185.0,218027.302,2023-08-01
600627.SH,1999-06-14,9.39,9.94,9.3,9.76,9.27,0.49,5.29,40379.0,38943.377,2023-08-01
600666.SH,1999-06-14,9.18,9.4,9.01,9.18,9.02,0.16,1.77,69607.0,63839.604,2023-08-01
000890.SZ,1999-06-14,11.6,12.0,11.36,11.9,11.56,0.34,2.94,43611.0,50638.8644,2023-08-01
000888.SZ,1999-06-14,12.59,13.3,12.42,13.13,12.59,0.54,4.29,16227.0,20985.4085,2023-08-01
000913.SZ,1999-06-14,7.27,7.48,7.16,7.47,7.25,0.22,3.03,36876.0,27199.0325,2023-08-01
600055.SH,1999-06-14,11.4,12.41,11.35,12.27,11.28,0.99,8.78,14869.0,17818.221,2023-08-01
600052.SH,1999-06-14,8.15,8.64,8.14,8.62,8.1,0.52,6.42,21591.0,18324.925,2023-08-01
000782.SZ,1999-06-14,6.7,6.92,6.61,6.91,6.74,0.17,2.52,22146.0,15097.4119,2023-08-01
000796.SZ,1999-06-14,21.25,21.39,20.81,21.32,21.27,0.05,0.24,3171.0,6685.2452,2023-08-01
000839.SZ,1999-06-14,21.19,21.85,20.72,21.25,21.0,0.25,1.19,30268.0,64031.4064,2023-08-01
000833.SZ,1999-06-14,6.08,6.42,6.07,6.35,6.06,0.29,4.79,46830.0,29371.5572,2023-08-01
000856.SZ,1999-06-14,7.88,8.22,7.88,8.2,7.81,0.39,4.99,24695.0,19933.5625,2023-08-01
000693.SZ,1999-06-14,26.97,27.1,25.3,26.79,27.69,-0.9,-3.25,36610.0,95235.7113,2023-08-01
000712.SZ,1999-06-14,11.86,12.45,11.86,12.23,11.81,0.42,3.56,34990.0,42616.3123,2023-08-01
000730.SZ,1999-06-14,22.0,22.38,21.8,22.03,22.14,-0.11,-0.5,12814.0,28289.9433,2023-08-01
000732.SZ,1999-06-14,9.98,9.98,9.55,9.76,9.75,0.01,0.1,17687.0,17236.0095,2023-08-01
000768.SZ,1999-06-14,14.3,15.15,14.2,14.99,14.19,0.8,5.64,28068.0,41143.577,2023-08-01
000766.SZ,1999-06-14,9.26,9.99,9.25,9.97,9.25,0.72,7.78,17834.0,17152.1279,2023-08-01
000761.SZ,1999-06-14,5.36,5.6,5.36,5.57,5.28,0.29,5.49,73225.0,40245.4767,2023-08-01
000788.SZ,1999-06-14,9.58,10.47,9.58,10.47,9.52,0.95,9.98,43371.0,44402.4446,2023-08-01
000612.SZ,1999-06-14,6.4,6.55,6.3,6.55,6.3,0.25,3.97,17609.0,11303.6271,2023-08-01
000610.SZ,1999-06-14,9.51,9.78,9.34,9.67,9.37,0.3,3.2,27672.0,26345.5944,2023-08-01
000628.SZ,1999-06-14,13.01,13.52,13.01,13.52,12.29,1.23,10.01,18187.0,24445.0532,2023-08-01
000657.SZ,1999-06-14,12.48,13.0,12.15,12.34,12.2,0.14,1.15,24274.0,30115.5588,2023-08-01
000652.SZ,1999-06-14,19.6,20.7,19.2,20.61,19.56,1.05,5.37,24152.0,49161.834,2023-08-01
000675.SZ,1999-06-14,9.5,9.9,9.36,9.7,9.3,0.4,4.3,13242.0,12729.6211,2023-08-01
000681.SZ,1999-06-14,15.17,15.7,15.08,15.68,15.28,0.4,2.62,9998.0,15277.8926,2023-08-01
000539.SZ,1999-06-14,10.25,10.7,10.25,10.68,10.2,0.48,4.71,38502.0,40198.6842,2023-08-01
000541.SZ,1999-06-14,11.8,12.53,11.8,12.51,11.7,0.81,6.92,33230.0,40511.5272,2023-08-01
000556.SZ,1999-06-14,4.58,4.65,4.46,4.55,4.43,0.12,2.71,50796.0,23144.8426,2023-08-01
000549.SZ,1999-06-14,18.65,19.5,18.02,18.97,18.65,0.32,1.72,10106.0,18653.0968,2023-08-01
000558.SZ,1999-06-14,8.01,8.3,8.01,8.18,8.04,0.14,1.74,18942.0,15438.2989,2023-08-01
000582.SZ,1999-06-14,10.3,10.68,10.1,10.65,10.22,0.43,4.21,14256.0,14999.7325,2023-08-01
000594.SZ,1999-06-14,7.77,8.16,7.76,8.09,7.78,0.31,3.98,32907.0,26418.2423,2023-08-01
000596.SZ,1999-06-14,15.43,16.69,15.43,16.6,15.42,1.18,7.65,10761.0,17524.8128,2023-08-01
000405.SZ,1999-06-14,7.9,8.35,7.9,8.12,7.9,0.22,2.78,45715.0,37084.0334,2023-08-01
000517.SZ,1999-06-14,9.5,10.2,9.5,10.09,9.37,0.72,7.68,25704.0,25297.7448,2023-08-01
000525.SZ,1999-06-14,13.17,13.31,12.79,13.12,13.09,0.03,0.23,20094.0,26198.3982,2023-08-01
000529.SZ,1999-06-14,6.57,6.8,6.52,6.77,6.45,0.32,4.96,60865.0,40628.5322,2023-08-01
000015.SZ,1999-06-14,5.06,5.06,4.92,5.06,4.82,0.24,4.98,17873.0,9027.4402,2023-08-01
000011.SZ,1999-06-14,8.9,9.56,8.83,9.25,8.9,0.35,3.93,66020.0,61009.9934,2023-08-01
000035.SZ,1999-06-14,16.6,17.9,16.58,17.01,16.44,0.57,3.47,16372.0,28124.1232,2023-08-01
000049.SZ,1999-06-14,8.7,9.48,8.51,9.2,8.93,0.27,3.02,56967.0,51387.8647,2023-08-01
000042.SZ,1999-06-14,14.95,15.4,14.95,15.32,14.95,0.37,2.47,12172.0,18505.2042,2023-08-01
000005.SZ,1999-06-14,8.25,8.6,8.14,8.6,7.93,0.67,8.45,217464.0,183347.879,2023-08-01
000018.SZ,1999-06-14,20.6,22.0,20.0,21.97,21.1,0.87,4.12,17645.0,37080.8916,2023-08-01
000021.SZ,1999-06-14,24.38,24.8,23.98,24.48,24.38,0.1,0.41,45032.0,109394.439,2023-08-01
000045.SZ,1999-06-14,14.61,14.62,14.3,14.62,13.29,1.33,10.01,10531.0,15383.987,2023-08-01
000040.SZ,1999-06-14,11.2,12.0,11.05,11.83,11.17,0.66,5.91,70696.0,80521.9528,2023-08-01
000037.SZ,1999-06-14,9.8,10.3,9.72,10.18,9.67,0.51,5.27,15753.0,15895.4041,2023-08-01
000060.SZ,1999-06-14,9.35,9.98,9.35,9.7,9.29,0.41,4.41,47838.0,46316.8403,2023-08-01
000066.SZ,1999-06-14,21.4,21.79,21.01,21.7,21.4,0.3,1.4,22029.0,47245.2433,2023-08-01
000062.SZ,1999-06-14,19.1,19.49,18.9,19.37,18.98,0.39,2.05,17147.0,32924.4292,2023-08-01
000409.SZ,1999-06-14,16.4,16.96,16.07,16.64,16.4,0.24,1.46,19874.0,32883.7482,2023-08-01
000419.SZ,1999-06-14,13.25,13.68,13.2,13.48,13.2,0.28,2.12,8922.0,12001.1301,2023-08-01
000502.SZ,1999-06-14,6.77,6.77,6.77,6.77,6.45,0.32,4.96,6093.0,4125.0964,2023-08-01
000503.SZ,1999-06-14,16.5,16.68,16.12,16.5,16.08,0.42,2.61,21285.0,35116.0638,2023-08-01
000531.SZ,1999-06-14,6.9,7.14,6.75,7.02,6.8,0.22,3.24,43151.0,30115.8906,2023-08-01
000546.SZ,1999-06-14,7.78,7.93,7.5,7.8,7.7,0.1,1.3,37420.0,29082.462,2023-08-01
000547.SZ,1999-06-14,12.0,12.34,11.9,12.1,12.0,0.1,0.83,25096.0,30269.7175,2023-08-01
000542.SZ,1999-06-14,9.68,10.3,9.68,10.24,9.62,0.62,6.44,43705.0,44249.5802,2023-08-01
000620.SZ,1999-06-14,7.48,7.65,7.34,7.6,7.38,0.22,2.98,81981.0,61435.2868,2023-08-01
000666.SZ,1999-06-14,8.38,9.0,8.34,9.0,8.18,0.82,10.02,24458.0,21526.2897,2023-08-01
000661.SZ,1999-06-14,11.67,12.4,11.62,12.33,11.66,0.67,5.75,31888.0,38594.5458,2023-08-01
000682.SZ,1999-06-14,30.5,30.5,29.1,29.19,30.36,-1.17,-3.85,8700.0,25915.7115,2023-08-01
000701.SZ,1999-06-14,18.0,19.0,17.9,18.35,18.02,0.33,1.83,37711.0,69864.5069,2023-08-01
000799.SZ,1999-06-14,16.1,16.91,16.1,16.83,16.09,0.74,4.6,15828.0,26256.743,2023-08-01
000810.SZ,1999-06-14,13.0,13.5,13.0,13.45,13.0,0.45,3.46,4039.0,5386.8528,2023-08-01
000826.SZ,1999-06-14,9.52,9.91,9.43,9.91,9.42,0.49,5.2,16273.0,15817.0696,2023-08-01
000820.SZ,1999-06-14,7.96,8.19,7.95,8.18,7.88,0.3,3.81,18126.0,14662.5006,2023-08-01
000883.SZ,1999-06-14,10.5,10.93,10.45,10.9,10.42,0.48,4.61,21927.0,23556.5255,2023-08-01
000899.SZ,1999-06-14,12.5,12.88,12.38,12.68,12.58,0.1,0.79,34827.0,44074.8496,2023-08-01
000903.SZ,1999-06-14,9.3,9.76,9.22,9.56,9.2,0.36,3.91,37707.0,35657.3988,2023-08-01
000909.SZ,1999-06-14,16.5,16.75,16.2,16.6,16.57,0.03,0.18,14922.0,24593.7559,2023-08-01
600061.SH,1999-06-14,8.68,9.16,8.65,9.03,8.59,0.44,5.12,14777.0,13234.01,2023-08-01
000600.SZ,1999-06-14,9.7,10.25,9.7,10.03,9.61,0.42,4.37,20741.0,20764.7381,2023-08-01
600162.SH,1999-06-14,8.66,9.12,8.66,9.05,8.71,0.34,3.9,20524.0,18312.615,2023-08-01
600603.SH,1999-06-14,12.2,12.78,12.2,12.56,12.13,0.43,3.54,68315.0,85475.055,2023-08-01
600610.SH,1999-06-14,6.98,6.98,6.7,6.77,6.72,0.05,0.74,10451.0,7061.716,2023-08-01
600611.SH,1999-06-14,12.76,13.58,12.76,13.43,12.71,0.72,5.66,7946.0,10544.248,2023-08-01
600620.SH,1999-06-14,11.4,11.7,11.29,11.45,11.17,0.28,2.51,34190.0,39103.558,2023-08-01
600657.SH,1999-06-14,17.9,18.38,17.9,18.02,17.8,0.22,1.24,8977.0,16212.458,2023-08-01
600697.SH,1999-06-14,10.3,10.6,10.21,10.38,10.34,0.04,0.39,24281.0,25385.567,2023-08-01
600722.SH,1999-06-14,27.3,27.81,26.05,26.08,27.3,-1.22,-4.47,13266.0,35867.723,2023-08-01
600793.SH,1999-06-14,10.08,10.65,10.08,10.65,9.68,0.97,10.02,42343.0,44144.037,2023-08-01
600844.SH,1999-06-14,12.64,13.19,12.61,12.91,12.64,0.27,2.14,14836.0,19141.658,2023-08-01
600841.SH,1999-06-14,10.61,10.7,10.4,10.69,10.61,0.08,0.75,4553.0,4812.626,2023-08-01
600837.SH,1999-06-14,5.88,6.0,5.77,5.88,5.92,-0.04,-0.68,10076.0,5909.35,2023-08-01
600888.SH,1999-06-14,9.2,9.42,9.1,9.36,9.19,0.17,1.85,16195.0,15056.915,2023-08-01
600885.SH,1999-06-14,13.0,13.25,12.82,12.98,13.09,-0.11,-0.84,6225.0,8096.04,2023-08-01
600880.SH,1999-06-14,18.01,19.1,18.0,18.9,18.15,0.75,4.13,3222.0,6030.548,2023-08-01
600894.SH,1999-06-14,4.43,4.69,4.42,4.67,4.33,0.34,7.85,90881.0,41622.2,2023-08-01
600816.SH,1999-06-14,8.32,8.56,8.22,8.55,8.32,0.23,2.76,40544.0,34230.799,2023-08-01
600769.SH,1999-06-14,10.71,10.85,10.56,10.7,10.51,0.19,1.81,70596.0,75555.478,2023-08-01
600782.SH,1999-06-14,15.25,16.62,14.62,16.62,15.11,1.51,9.99,15309.0,24180.288,2023-08-01
600724.SH,1999-06-14,12.82,13.3,12.82,13.12,12.7,0.42,3.31,6122.0,8001.457,2023-08-01
600732.SH,1999-06-14,7.09,7.3,7.01,7.3,7.09,0.21,2.96,12845.0,9231.072,2023-08-01
600641.SH,1999-06-14,13.96,14.95,13.92,14.71,13.64,1.07,7.84,27625.0,39891.429,2023-08-01
600678.SH,1999-06-14,6.1,6.36,6.01,6.36,5.99,0.37,6.18,26127.0,16253.414,2023-08-01
600169.SH,1999-06-14,8.01,8.18,7.81,8.12,8.05,0.07,0.87,50662.0,40728.581,2023-08-01
600616.SH,1999-06-14,9.0,9.41,8.93,9.28,8.93,0.35,3.92,29307.0,26950.188,2023-08-01
000862.SZ,1999-06-14,9.7,10.17,9.52,10.0,9.7,0.3,3.09,31827.0,31299.0601,2023-08-01
000789.SZ,1999-06-14,6.4,6.6,6.4,6.58,6.37,0.21,3.3,35193.0,22906.8048,2023-08-01
000797.SZ,1999-06-14,9.65,10.09,9.65,9.89,9.65,0.24,2.49,37418.0,36966.2109,2023-08-01
000793.SZ,1999-06-14,12.3,13.2,12.28,13.2,12.24,0.96,7.84,33307.0,42911.1273,2023-08-01
000800.SZ,1999-06-14,8.15,8.7,8.12,8.54,8.02,0.52,6.48,234162.0,196736.6166,2023-08-01
000827.SZ,1999-06-14,19.3,20.89,19.1,20.89,18.99,1.9,10.01,15653.0,31758.6984,2023-08-01
000687.SZ,1999-06-14,8.28,8.75,8.2,8.75,8.19,0.56,6.84,17077.0,14522.0444,2023-08-01
000708.SZ,1999-06-14,5.48,5.89,5.48,5.88,5.38,0.5,9.29,106101.0,60067.6347,2023-08-01
000697.SZ,1999-06-14,19.7,21.35,19.6,21.29,19.9,1.39,6.98,17775.0,36815.6616,2023-08-01
000729.SZ,1999-06-14,12.83,13.77,12.55,13.77,12.52,1.25,9.98,97135.0,127356.4668,2023-08-01
000737.SZ,1999-06-14,8.18,8.45,8.0,8.4,8.18,0.22,2.69,94547.0,76834.5665,2023-08-01
000750.SZ,1999-06-14,16.2,17.05,16.2,17.03,16.12,0.91,5.65,10358.0,17186.6158,2023-08-01
000769.SZ,1999-06-14,9.48,9.97,9.35,9.84,9.32,0.52,5.58,40615.0,39335.7349,2023-08-01
000630.SZ,1999-06-14,7.61,8.0,7.61,7.85,7.54,0.31,4.11,29970.0,23424.1626,2023-08-01
000683.SZ,1999-06-14,7.03,7.45,7.02,7.37,7.0,0.37,5.29,57713.0,41683.3011,2023-08-01
000586.SZ,1999-06-14,9.05,9.49,8.9,9.1,9.02,0.08,0.89,43991.0,40310.2675,2023-08-01
000404.SZ,1999-06-14,8.7,9.05,8.54,8.98,8.69,0.29,3.34,32864.0,29194.9554,2023-08-01
000425.SZ,1999-06-14,9.3,9.85,9.3,9.79,9.15,0.64,6.99,20615.0,20016.2211,2023-08-01
000505.SZ,1999-06-14,6.85,7.08,6.65,7.08,6.84,0.24,3.51,52912.0,36352.6199,2023-08-01
000012.SZ,1999-06-14,7.35,7.9,7.35,7.9,7.18,0.72,10.03,80503.0,62177.2048,2023-08-01
000068.SZ,1999-06-14,5.83,6.1,5.71,6.01,5.78,0.23,3.98,80448.0,47821.0345,2023-08-01
600815.SH,1999-06-14,8.48,8.88,8.2,8.58,8.14,0.44,5.41,120010.0,101566.316,2023-08-01
600755.SH,1999-06-14,11.18,11.68,11.18,11.6,11.15,0.45,4.04,11867.0,13602.917,2023-08-01
600774.SH,1999-06-14,13.0,13.15,12.63,13.1,12.78,0.32,2.5,19044.0,24558.716,2023-08-01
600784.SH,1999-06-14,9.88,10.45,9.87,10.32,9.87,0.45,4.56,10245.0,10470.425,2023-08-01
600687.SH,1999-06-14,11.81,12.09,11.7,12.05,11.65,0.4,3.43,6147.0,7331.064,2023-08-01
600728.SH,1999-06-14,8.17,8.52,8.12,8.52,8.12,0.4,4.93,10367.0,8674.766,2023-08-01
600648.SH,1999-06-14,14.2,14.28,13.88,14.25,13.77,0.48,3.49,3900.0,5533.302,2023-08-01
600674.SH,1999-06-14,7.66,8.1,7.6,7.98,7.48,0.5,6.68,88980.0,70511.601,2023-08-01
600159.SH,1999-06-14,13.6,13.95,13.41,13.92,13.56,0.36,2.65,14731.0,20257.608,2023-08-01
600176.SH,1999-06-14,6.58,6.8,6.44,6.78,6.44,0.34,5.28,57466.0,38196.793,2023-08-01
600203.SH,1999-06-14,7.88,8.35,7.8,8.22,7.89,0.33,4.18,47238.0,38328.043,2023-08-01
600600.SH,1999-06-14,6.8,7.18,6.8,7.11,6.72,0.39,5.8,37968.0,26664.056,2023-08-01
600606.SH,1999-06-14,12.9,14.15,12.9,13.85,12.88,0.97,7.53,14702.0,20117.9,2023-08-01
000757.SZ,1999-06-14,13.5,13.66,12.95,12.99,13.39,-0.4,-2.99,26610.0,34984.8742,2023-08-01
000790.SZ,1999-06-14,19.0,19.6,19.0,19.58,18.9,0.68,3.6,4972.0,9620.3116,2023-08-01
000860.SZ,1999-06-14,11.25,11.8,11.21,11.67,11.25,0.42,3.73,18350.0,21055.7624,2023-08-01
000739.SZ,1999-06-14,15.2,16.2,14.0,15.57,15.29,0.28,1.83,33273.0,48885.496,2023-08-01
000569.SZ,1999-06-14,5.14,5.36,5.1,5.34,5.14,0.2,3.89,72682.0,37985.1031,2023-08-01
000430.SZ,1999-06-14,9.0,9.8,8.95,9.8,8.91,0.89,9.99,52054.0,49078.4107,2023-08-01
600839.SH,1999-06-14,17.48,17.5,17.0,17.35,17.0,0.35,2.06,84816.0,146043.776,2023-08-01
600853.SH,1999-06-14,3.9,4.21,3.9,4.21,3.83,0.38,9.92,131834.0,54235.039,2023-08-01
600855.SH,1999-06-14,8.95,9.24,8.6,9.24,8.8,0.44,5.0,20677.0,18668.663,2023-08-01
600754.SH,1999-06-14,8.21,8.6,8.18,8.56,8.19,0.37,4.52,17931.0,15048.72,2023-08-01
600770.SH,1999-06-14,23.0,23.28,21.5,22.5,22.38,0.12,0.54,31130.0,68825.738,2023-08-01
600789.SH,1999-06-14,6.2,6.49,6.19,6.46,6.19,0.27,4.36,35881.0,22938.208,2023-08-01
600795.SH,1999-06-14,17.33,18.0,17.3,17.75,17.38,0.37,2.13,17337.0,30850.801,2023-08-01
600704.SH,1999-06-14,18.11,18.5,17.81,18.1,17.92,0.18,1.0,48353.0,87411.066,2023-08-01
600719.SH,1999-06-14,9.41,9.75,9.3,9.7,9.2,0.5,5.43,16346.0,15566.157,2023-08-01
600740.SH,1999-06-14,8.05,8.15,7.95,8.13,7.96,0.17,2.14,19443.0,15628.585,2023-08-01
600658.SH,1999-06-14,10.5,11.02,10.4,11.02,10.02,1.0,9.98,40154.0,44066.969,2023-08-01
600604.SH,1999-06-14,6.52,6.98,6.52,6.86,6.52,0.34,5.21,29769.0,20074.29,2023-08-01
000032.SZ,1999-06-14,17.7,18.36,17.43,17.74,17.66,0.08,0.45,21270.0,37865.144,2023-08-01
600895.SH,1999-06-14,13.3,14.39,13.25,14.39,13.08,1.31,10.02,47514.0,66990.373,2023-08-01
600845.SH,1999-06-14,9.97,9.98,9.5,9.84,9.67,0.17,1.76,15765.0,15373.674,2023-08-01
600751.SH,1999-06-14,15.88,15.88,15.0,15.36,14.63,0.73,4.99,18151.0,28036.515,2023-08-01
600776.SH,1999-06-14,18.4,18.85,18.4,18.57,18.65,-0.08,-0.43,7751.0,14390.087,2023-08-01
600785.SH,1999-06-14,8.93,9.67,8.85,9.58,8.91,0.67,7.52,21698.0,20195.729,2023-08-01
600688.SH,1999-06-14,3.5,3.81,3.5,3.81,3.46,0.35,10.12,371976.0,136976.922,2023-08-01
600686.SH,1999-06-14,8.54,9.1,8.49,9.05,8.45,0.6,7.1,35910.0,31614.552,2023-08-01
600659.SH,1999-06-14,9.19,9.5,9.08,9.38,9.13,0.25,2.74,18363.0,17084.285,2023-08-01
600676.SH,1999-06-14,15.7,15.7,15.3,15.43,15.72,-0.29,-1.84,26088.0,40243.817,2023-08-01
600218.SH,1999-06-14,12.2,13.17,12.17,13.17,12.19,0.98,8.04,37751.0,48260.19,2023-08-01
000554.SZ,1999-06-14,4.1,4.47,4.1,4.47,4.06,0.41,10.1,132867.0,58282.0227,2023-08-01
600097.SH,1999-06-14,10.13,10.68,10.1,10.59,10.13,0.46,4.54,10692.0,11221.596,2023-08-01
600139.SH,1999-06-14,16.33,16.8,16.2,16.61,16.3,0.31,1.9,8188.0,13473.083,2023-08-01
000898.SZ,1999-06-14,3.35,3.55,3.34,3.53,3.31,0.22,6.65,162276.0,55910.6433,2023-08-01
600056.SH,1999-06-14,16.56,17.82,16.52,17.82,16.2,1.62,10.0,35345.0,62166.401,2023-08-01
000783.SZ,1999-06-14,5.75,6.1,5.72,6.09,5.66,0.43,7.6,62956.0,37151.6467,2023-08-01
000786.SZ,1999-06-14,9.9,10.36,9.84,10.35,9.84,0.51,5.18,29507.0,30052.3184,2023-08-01
000699.SZ,1999-06-14,7.49,7.76,7.3,7.7,7.2,0.5,6.94,61984.0,46759.4596,2023-08-01
001696.SZ,1999-06-14,8.0,8.4,8.0,8.34,8.16,0.18,2.21,25182.0,20765.0468,2023-08-01
000735.SZ,1999-06-14,9.0,9.86,9.0,9.83,8.96,0.87,9.71,98010.0,94450.4011,2023-08-01
000615.SZ,1999-06-14,11.19,11.58,11.0,11.51,11.0,0.51,4.64,36991.0,41657.9205,2023-08-01
000633.SZ,1999-06-14,26.08,27.35,25.98,27.28,26.24,1.04,3.96,6550.0,17533.707,2023-08-01
000650.SZ,1999-06-14,9.15,9.6,9.15,9.49,9.12,0.37,4.06,10121.0,9533.0237,2023-08-01
000676.SZ,1999-06-14,14.41,15.3,13.61,14.89,14.41,0.48,3.33,11452.0,16889.7834,2023-08-01
000667.SZ,1999-06-14,9.15,9.48,9.05,9.44,9.08,0.36,3.96,24683.0,22936.8396,2023-08-01
000544.SZ,1999-06-14,10.18,10.25,9.68,10.19,10.18,0.01,0.1,39281.0,38893.311,2023-08-01
000545.SZ,1999-06-14,9.86,9.87,9.31,9.87,8.97,0.9,10.03,92682.0,89547.9278,2023-08-01
000406.SZ,1999-06-14,9.3,9.62,9.1,9.57,9.2,0.37,4.02,47067.0,44259.6059,2023-08-01
000421.SZ,1999-06-14,9.4,9.89,9.3,9.8,9.33,0.47,5.04,11243.0,10841.0964,2023-08-01
000507.SZ,1999-06-14,4.21,4.34,4.17,4.3,4.19,0.11,2.63,54640.0,23253.6431,2023-08-01
000532.SZ,1999-06-14,5.7,5.9,5.55,5.88,5.38,0.5,9.29,66717.0,38173.7641,2023-08-01
000034.SZ,1999-06-14,5.73,5.73,5.73,5.73,5.46,0.27,4.95,4248.0,2434.1212,2023-08-01
000028.SZ,1999-06-14,11.6,12.2,11.12,11.66,11.32,0.34,3.0,14780.0,17272.3038,2023-08-01
600893.SH,1999-06-14,6.75,6.98,6.7,6.97,6.69,0.28,4.19,37340.0,25595.784,2023-08-01
600887.SH,1999-06-14,24.18,24.95,24.18,24.95,24.26,0.69,2.84,8611.0,21207.958,2023-08-01
600884.SH,1999-06-14,17.0,17.38,16.8,17.16,16.8,0.36,2.14,24628.0,42042.844,2023-08-01
600818.SH,1999-06-14,8.1,8.22,8.01,8.1,8.0,0.1,1.25,8141.0,6599.053,2023-08-01
600819.SH,1999-06-14,8.15,8.65,8.08,8.54,8.02,0.52,6.48,12838.0,10750.863,2023-08-01
600817.SH,1999-06-14,14.18,14.49,13.76,14.3,13.97,0.33,2.36,3946.0,5579.482,2023-08-01
600790.SH,1999-06-14,11.92,12.4,11.9,12.34,11.93,0.41,3.44,17996.0,21977.919,2023-08-01
600775.SH,1999-06-14,10.0,10.0,9.33,9.5,9.52,-0.02,-0.21,53165.0,52099.697,2023-08-01
600773.SH,1999-06-14,11.2,11.3,10.98,11.23,11.05,0.18,1.63,12853.0,14366.544,2023-08-01
600723.SH,1999-06-14,6.91,7.2,6.88,7.19,6.88,0.31,4.51,41331.0,29373.939,2023-08-01
600738.SH,1999-06-14,11.5,12.05,11.31,12.05,11.48,0.57,4.97,68833.0,79867.374,2023-08-01
600675.SH,1999-06-14,9.1,9.4,9.09,9.38,9.12,0.26,2.85,18801.0,17457.761,2023-08-01
600137.SH,1999-06-14,14.39,14.5,14.1,14.48,13.88,0.6,4.32,15103.0,21558.133,2023-08-01
600175.SH,1999-06-14,25.0,26.13,25.0,25.72,24.98,0.74,2.96,8562.0,22018.753,2023-08-01
600602.SH,1999-06-14,12.5,13.38,12.35,12.8,12.53,0.27,2.15,114827.0,147618.41,2023-08-01
600623.SH,1999-06-14,10.1,10.5,10.1,10.46,10.08,0.38,3.77,10684.0,11041.789,2023-08-01
600068.SH,1999-06-14,8.64,9.39,8.61,9.39,8.54,0.85,9.95,89085.0,80604.65,2023-08-01
600101.SH,1999-06-14,12.45,13.18,12.42,13.16,12.32,0.84,6.82,23967.0,30885.071,2023-08-01
600095.SH,1999-06-14,12.98,13.84,12.88,13.63,12.85,0.78,6.07,20468.0,27586.349,2023-08-01
600091.SH,1999-06-14,13.55,14.0,13.5,13.82,13.49,0.33,2.45,33068.0,45635.99,2023-08-01
600132.SH,1999-06-14,21.15,21.15,20.65,20.93,21.19,-0.26,-1.23,10451.0,21902.894,2023-08-01
600127.SH,1999-06-14,11.4,12.54,11.4,12.54,11.4,1.14,10.0,29224.0,35111.3,2023-08-01
600126.SH,1999-06-14,5.8,6.27,5.8,6.27,5.7,0.57,10.0,150610.0,92001.251,2023-08-01
600120.SH,1999-06-14,27.9,29.9,27.9,29.6,27.86,1.74,6.25,9754.0,28160.644,2023-08-01
600118.SH,1999-06-14,8.6,9.28,8.6,9.28,8.44,0.84,9.95,39189.0,35854.21,2023-08-01
600116.SH,1999-06-14,13.55,14.2,13.35,14.1,13.6,0.5,3.68,24728.0,34069.132,2023-08-01
600110.SH,1999-06-14,12.9,13.85,12.85,13.6,12.95,0.65,5.02,13797.0,18479.117,2023-08-01
600111.SH,1999-06-14,10.18,10.28,9.93,10.19,9.9,0.29,2.93,102196.0,103249.696,2023-08-01
600104.SH,1999-06-14,12.1,13.16,12.1,12.84,11.99,0.85,7.09,314762.0,395003.729,2023-08-01
000858.SZ,1999-06-14,36.95,38.1,36.65,37.59,36.95,0.64,1.73,9200.0,34523.7685,2023-08-01
000851.SZ,1999-06-14,7.93,8.25,7.85,8.17,7.92,0.25,3.16,20024.0,16174.7208,2023-08-01
000895.SZ,1999-06-14,14.8,15.6,14.72,15.5,14.75,0.75,5.08,26298.0,39243.4819,2023-08-01
600007.SH,1999-06-14,7.35,7.65,7.23,7.58,7.22,0.36,4.99,144750.0,108512.268,2023-08-01
600086.SH,1999-06-14,10.79,11.19,10.7,11.08,10.79,0.29,2.69,16826.0,18572.219,2023-08-01
600081.SH,1999-06-14,16.7,16.8,16.5,16.8,16.51,0.29,1.76,8775.0,14612.832,2023-08-01
600082.SH,1999-06-14,7.6,8.04,7.6,7.91,7.56,0.35,4.63,21778.0,17096.025,2023-08-01
