security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600163.SH,1999-03-05,6.22,6.38,6.2,6.3,6.22,0.08,1.29,3900.0,2443.046,2023-08-01
600695.SH,1999-03-05,8.4,8.5,8.15,8.3,8.35,-0.05,-0.6,3599.0,2991.4,2023-08-01
600661.SH,1999-03-05,13.3,14.6,13.3,13.98,13.27,0.71,5.35,10753.0,15364.38,2023-08-01
600647.SH,1999-03-05,16.82,17.36,16.8,17.1,16.55,0.55,3.32,1729.0,2952.832,2023-08-01
600777.SH,1999-03-05,9.03,9.28,8.9,9.28,9.0,0.28,3.11,2521.0,2308.657,2023-08-01
600734.SH,1999-03-05,10.8,11.15,10.8,11.15,10.89,0.26,2.39,2741.0,3023.853,2023-08-01
600735.SH,1999-03-05,8.38,8.7,8.36,8.39,8.38,0.01,0.12,1793.0,1521.73,2023-08-01
600709.SH,1999-03-05,11.08,11.25,10.92,11.13,11.09,0.04,0.36,8012.0,8886.612,2023-08-01
000026.SZ,1999-03-05,8.28,8.55,8.28,8.42,8.23,0.19,2.31,4433.0,3720.0803,2023-08-01
000546.SZ,1999-03-05,7.85,8.19,7.71,8.16,7.77,0.39,5.02,21758.0,17416.0873,2023-08-01
000526.SZ,1999-03-05,8.4,8.48,8.05,8.1,8.34,-0.24,-2.88,9552.0,7873.691,2023-08-01
000423.SZ,1999-03-05,13.2,13.3,13.05,13.12,13.1,0.02,0.15,2131.0,2805.6979,2023-08-01
000417.SZ,1999-03-05,12.0,12.15,11.8,11.99,12.06,-0.07,-0.58,911.0,1091.3674,2023-08-01
000418.SZ,1999-03-05,14.21,14.28,14.11,14.2,14.21,-0.01,-0.07,1182.0,1677.0318,2023-08-01
000591.SZ,1999-03-05,11.0,11.18,10.9,11.1,10.98,0.12,1.09,1246.0,1379.6141,2023-08-01
000586.SZ,1999-03-05,6.0,6.3,6.0,6.22,5.98,0.24,4.01,13753.0,8477.8873,2023-08-01
000680.SZ,1999-03-05,5.0,5.3,4.97,5.29,5.0,0.29,5.8,18311.0,9429.541,2023-08-01
000672.SZ,1999-03-05,11.4,11.5,10.81,11.0,11.21,-0.21,-1.87,3517.0,3876.0301,2023-08-01
000766.SZ,1999-03-05,8.85,8.85,8.67,8.74,8.76,-0.02,-0.23,1531.0,1341.8106,2023-08-01
000711.SZ,1999-03-05,12.09,12.15,11.91,11.98,12.07,-0.09,-0.75,5444.0,6530.807,2023-08-01
000791.SZ,1999-03-05,5.23,5.31,5.0,5.09,5.2,-0.11,-2.12,10453.0,5386.4146,2023-08-01
000792.SZ,1999-03-05,9.46,10.03,9.46,9.99,9.46,0.53,5.6,5785.0,5664.0746,2023-08-01
600158.SH,1999-03-05,11.37,11.39,11.12,11.25,11.22,0.03,0.27,1014.0,1137.991,2023-08-01
600615.SH,1999-03-05,14.37,15.18,14.36,14.62,14.28,0.34,2.38,6999.0,10419.272,2023-08-01
600187.SH,1999-03-05,8.62,8.9,8.6,8.84,8.61,0.23,2.67,8161.0,7154.861,2023-08-01
600171.SH,1999-03-05,15.1,15.2,14.94,15.03,15.0,0.03,0.2,4813.0,7228.945,2023-08-01
600682.SH,1999-03-05,7.45,7.61,7.32,7.58,7.47,0.11,1.47,5624.0,4212.29,2023-08-01
600677.SH,1999-03-05,5.75,5.9,5.73,5.79,5.76,0.03,0.52,4402.0,2557.603,2023-08-01
600654.SH,1999-03-05,7.26,7.4,7.18,7.24,7.26,-0.02,-0.28,32757.0,23760.233,2023-08-01
600655.SH,1999-03-05,8.07,8.18,7.9,8.1,8.08,0.02,0.25,2308.0,1860.366,2023-08-01
600758.SH,1999-03-05,9.58,9.6,9.37,9.45,9.5,-0.05,-0.53,1008.0,953.663,2023-08-01
600707.SH,1999-03-05,7.7,7.8,7.65,7.72,7.8,-0.08,-1.03,2292.0,1766.829,2023-08-01
600710.SH,1999-03-05,6.11,6.11,5.95,6.0,6.08,-0.08,-1.32,2885.0,1733.781,2023-08-01
600711.SH,1999-03-05,13.4,13.5,12.72,13.01,13.45,-0.44,-3.27,1345.0,1759.772,2023-08-01
600832.SH,1999-03-05,13.88,14.14,13.85,14.05,13.9,0.15,1.08,1964.0,2744.884,2023-08-01
600808.SH,1999-03-05,2.32,2.38,2.29,2.33,2.33,0.0,0.0,30555.0,7140.761,2023-08-01
600798.SH,1999-03-05,13.1,13.37,12.85,13.37,13.2,0.17,1.29,2101.0,2769.804,2023-08-01
600898.SH,1999-03-05,6.03,6.62,6.03,6.43,6.02,0.41,6.81,25578.0,16481.269,2023-08-01
600879.SH,1999-03-05,8.12,8.67,8.08,8.67,8.08,0.59,7.3,6803.0,5727.467,2023-08-01
600883.SH,1999-03-05,11.88,12.14,11.73,12.1,11.93,0.17,1.43,4103.0,4897.638,2023-08-01
000046.SZ,1999-03-05,11.28,11.88,11.13,11.71,11.33,0.38,3.35,30647.0,35607.9405,2023-08-01
000022.SZ,1999-03-05,6.48,6.9,6.46,6.72,6.49,0.23,3.54,4125.0,2770.0359,2023-08-01
000016.SZ,1999-03-05,18.09,18.09,17.62,17.7,18.1,-0.4,-2.21,9307.0,16560.4878,2023-08-01
000523.SZ,1999-03-05,4.86,5.12,4.85,4.94,4.9,0.04,0.82,11465.0,5705.8442,2023-08-01
000616.SZ,1999-03-05,14.9,15.05,14.6,14.79,14.76,0.03,0.2,4305.0,6395.5632,2023-08-01
000617.SZ,1999-03-05,6.95,7.18,6.9,7.04,6.97,0.07,1.0,5447.0,3836.9416,2023-08-01
000601.SZ,1999-03-05,8.1,8.15,7.9,7.99,8.08,-0.09,-1.11,4442.0,3570.4342,2023-08-01
000602.SZ,1999-03-05,7.85,8.05,7.78,7.99,7.85,0.14,1.78,5675.0,4511.4549,2023-08-01
000558.SZ,1999-03-05,7.2,7.37,7.0,7.07,7.3,-0.23,-3.15,7579.0,5412.9384,2023-08-01
000559.SZ,1999-03-05,7.75,8.16,7.75,8.15,7.75,0.4,5.16,4137.0,3286.7133,2023-08-01
000556.SZ,1999-03-05,4.38,4.79,4.38,4.65,4.35,0.3,6.9,29940.0,13933.8494,2023-08-01
000658.SZ,1999-03-05,6.82,7.0,6.8,6.93,6.82,0.11,1.61,3862.0,2663.0536,2023-08-01
000759.SZ,1999-03-05,15.1,15.43,14.96,15.39,15.07,0.32,2.12,12777.0,19509.9429,2023-08-01
000760.SZ,1999-03-05,12.16,12.3,12.03,12.14,12.12,0.02,0.17,4657.0,5661.377,2023-08-01
000736.SZ,1999-03-05,12.0,12.18,12.0,12.16,12.1,0.06,0.5,2857.0,3435.4374,2023-08-01
000739.SZ,1999-03-05,19.0,19.89,18.76,19.0,18.95,0.05,0.26,323.0,611.7738,2023-08-01
000695.SZ,1999-03-05,15.1,15.28,14.7,14.89,15.03,-0.14,-0.93,594.0,891.212,2023-08-01
000882.SZ,1999-03-05,7.9,8.09,7.87,7.99,7.94,0.05,0.63,3381.0,2696.404,2023-08-01
000861.SZ,1999-03-05,17.9,18.18,17.89,18.15,17.9,0.25,1.4,8966.0,16135.7765,2023-08-01
000806.SZ,1999-03-05,16.35,16.8,16.35,16.61,16.42,0.19,1.16,2238.0,3724.1114,2023-08-01
600153.SH,1999-03-05,18.38,18.38,18.12,18.3,18.25,0.05,0.27,2348.0,4274.692,2023-08-01
600624.SH,1999-03-05,9.18,9.58,9.1,9.41,9.19,0.22,2.39,6236.0,5851.584,2023-08-01
600629.SH,1999-03-05,8.96,9.0,8.65,8.76,8.96,-0.2,-2.23,4935.0,4349.515,2023-08-01
600619.SH,1999-03-05,8.6,8.6,8.31,8.4,8.59,-0.19,-2.21,1398.0,1182.758,2023-08-01
600681.SH,1999-03-05,9.26,9.34,9.08,9.16,9.26,-0.1,-1.08,10058.0,9247.123,2023-08-01
600662.SH,1999-03-05,8.98,9.28,8.95,9.2,9.08,0.12,1.32,9286.0,8489.106,2023-08-01
600746.SH,1999-03-05,10.2,10.7,9.85,10.7,10.18,0.52,5.11,17324.0,17681.415,2023-08-01
600747.SH,1999-03-05,16.34,16.63,16.16,16.34,16.5,-0.16,-0.97,8789.0,14391.643,2023-08-01
600737.SH,1999-03-05,15.25,15.28,15.0,15.02,15.28,-0.26,-1.7,1925.0,2905.434,2023-08-01
600725.SH,1999-03-05,7.78,8.14,7.78,7.93,7.84,0.09,1.15,4062.0,3242.247,2023-08-01
600726.SH,1999-03-05,9.56,9.6,9.31,9.38,9.41,-0.03,-0.32,2593.0,2453.134,2023-08-01
600714.SH,1999-03-05,9.1,9.29,8.7,8.85,9.14,-0.29,-3.17,13700.0,12287.063,2023-08-01
600706.SH,1999-03-05,10.75,11.16,10.75,11.05,10.8,0.25,2.31,1478.0,1634.878,2023-08-01
600829.SH,1999-03-05,7.18,7.19,6.92,7.02,7.19,-0.17,-2.36,10007.0,7058.717,2023-08-01
600806.SH,1999-03-05,7.81,8.9,7.66,8.03,8.51,-0.48,-5.64,172981.0,140364.074,2023-08-01
600836.SH,1999-03-05,7.91,8.17,7.91,8.03,7.91,0.12,1.52,1804.0,1445.403,2023-08-01
000008.SZ,1999-03-05,14.1,14.2,13.96,14.11,14.13,-0.02,-0.14,7462.0,10480.9819,2023-08-01
000063.SZ,1999-03-05,30.85,31.0,30.4,30.71,30.75,-0.04,-0.13,4331.0,13264.9249,2023-08-01
000049.SZ,1999-03-05,9.9,10.38,9.9,10.38,9.9,0.48,4.85,7056.0,7221.0523,2023-08-01
000547.SZ,1999-03-05,8.3,8.38,8.1,8.2,8.33,-0.13,-1.56,11907.0,9791.3941,2023-08-01
000534.SZ,1999-03-05,5.0,5.15,4.95,5.1,5.02,0.08,1.59,2998.0,1525.6295,2023-08-01
000603.SZ,1999-03-05,9.08,9.41,8.87,9.27,8.96,0.31,3.46,18143.0,16618.1028,2023-08-01
000594.SZ,1999-03-05,9.0,9.05,8.77,8.85,8.83,0.02,0.23,4584.0,4059.59,2023-08-01
000541.SZ,1999-03-05,10.16,10.45,10.16,10.32,10.22,0.1,0.98,1963.0,2028.048,2023-08-01
000667.SZ,1999-03-05,16.3,16.6,16.0,16.46,16.42,0.04,0.24,5074.0,8335.6252,2023-08-01
000657.SZ,1999-03-05,13.2,13.2,12.85,13.05,13.01,0.04,0.31,5242.0,6810.6081,2023-08-01
000620.SZ,1999-03-05,6.13,6.25,6.06,6.15,6.13,0.02,0.33,3630.0,2229.2763,2023-08-01
000610.SZ,1999-03-05,10.08,10.3,10.01,10.29,10.08,0.21,2.08,1379.0,1404.2539,2023-08-01
000611.SZ,1999-03-05,6.85,6.99,6.7,6.85,6.8,0.05,0.74,16877.0,11581.5438,2023-08-01
000728.SZ,1999-03-05,5.65,5.9,5.63,5.89,5.61,0.28,4.99,15640.0,9034.451,2023-08-01
000712.SZ,1999-03-05,8.19,8.3,8.14,8.27,8.14,0.13,1.6,3575.0,2944.2106,2023-08-01
000828.SZ,1999-03-05,5.05,5.25,5.02,5.14,5.05,0.09,1.78,12581.0,6466.318,2023-08-01
000796.SZ,1999-03-05,21.28,22.2,21.28,22.16,21.39,0.77,3.6,7188.0,15543.2454,2023-08-01
600054.SH,1999-03-05,10.79,11.11,10.79,10.87,10.78,0.09,0.83,2090.0,2291.185,2023-08-01
600165.SH,1999-03-05,9.1,9.19,9.05,9.12,9.18,-0.06,-0.65,1320.0,1203.409,2023-08-01
600638.SH,1999-03-05,14.5,14.8,14.35,14.46,14.45,0.01,0.07,2754.0,4004.334,2023-08-01
600179.SH,1999-03-05,5.19,5.35,5.18,5.33,5.19,0.14,2.7,11669.0,6152.716,2023-08-01
600680.SH,1999-03-05,12.5,12.79,12.5,12.63,12.6,0.03,0.24,1532.0,1941.04,2023-08-01
600891.SH,1999-03-05,6.62,7.13,6.51,6.8,6.62,0.18,2.72,38263.0,26313.178,2023-08-01
600892.SH,1999-03-05,8.25,8.45,7.9,7.95,8.21,-0.26,-3.17,7592.0,6152.384,2023-08-01
600863.SH,1999-03-05,6.9,7.07,6.81,6.9,6.85,0.05,0.73,7467.0,5178.287,2023-08-01
600835.SH,1999-03-05,14.8,15.18,14.8,14.86,14.78,0.08,0.54,2149.0,3223.838,2023-08-01
600848.SH,1999-03-05,6.9,7.09,6.88,6.95,6.92,0.03,0.43,4779.0,3340.837,2023-08-01
600846.SH,1999-03-05,12.29,12.7,12.08,12.1,12.28,-0.18,-1.47,3375.0,4167.409,2023-08-01
600765.SH,1999-03-05,9.0,9.0,8.58,8.6,8.99,-0.39,-4.34,10718.0,9337.081,2023-08-01
600766.SH,1999-03-05,11.78,11.85,11.21,11.57,11.78,-0.21,-1.78,4970.0,5735.276,2023-08-01
600810.SH,1999-03-05,12.08,12.2,11.82,12.0,12.05,-0.05,-0.41,4623.0,5555.441,2023-08-01
600828.SH,1999-03-05,9.38,9.6,9.2,9.49,9.4,0.09,0.96,9384.0,8832.598,2023-08-01
600702.SH,1999-03-05,11.5,11.5,11.13,11.2,11.52,-0.32,-2.78,3250.0,3672.935,2023-08-01
600713.SH,1999-03-05,9.7,9.8,9.55,9.6,9.71,-0.11,-1.13,1091.0,1055.222,2023-08-01
600763.SH,1999-03-05,7.78,7.99,7.56,7.68,7.96,-0.28,-3.52,15436.0,11943.065,2023-08-01
600771.SH,1999-03-05,9.4,9.68,9.35,9.68,9.45,0.23,2.43,1770.0,1685.064,2023-08-01
600642.SH,1999-03-05,7.36,7.53,7.35,7.43,7.4,0.03,0.41,3807.0,2829.606,2023-08-01
600653.SH,1999-03-05,12.95,13.09,12.85,12.94,13.0,-0.06,-0.46,10365.0,13421.797,2023-08-01
000810.SZ,1999-03-05,13.37,13.5,13.1,13.27,13.1,0.17,1.3,1455.0,1947.0821,2023-08-01
000850.SZ,1999-03-05,7.2,7.43,7.2,7.39,7.23,0.16,2.21,4995.0,3673.1658,2023-08-01
000715.SZ,1999-03-05,8.38,8.65,8.3,8.43,8.4,0.03,0.36,4090.0,3443.4617,2023-08-01
000753.SZ,1999-03-05,15.86,16.1,15.86,16.01,15.86,0.15,0.95,10351.0,16544.8346,2023-08-01
000621.SZ,1999-03-05,13.4,13.69,13.31,13.69,13.43,0.26,1.94,1833.0,2482.5086,2023-08-01
600109.SH,1999-03-05,10.6,11.15,10.6,11.09,10.59,0.5,4.72,8794.0,9564.507,2023-08-01
000661.SZ,1999-03-05,10.1,10.38,10.1,10.23,10.19,0.04,0.39,4508.0,4616.4452,2023-08-01
000503.SZ,1999-03-05,10.9,11.2,10.72,11.04,10.85,0.19,1.75,10365.0,11310.3195,2023-08-01
000011.SZ,1999-03-05,5.67,6.24,5.67,6.24,5.67,0.57,10.05,49206.0,30260.5422,2023-08-01
000005.SZ,1999-03-05,5.41,5.92,5.41,5.68,5.4,0.28,5.19,26359.0,15034.8058,2023-08-01
000021.SZ,1999-03-05,23.0,23.2,22.9,23.07,23.0,0.07,0.3,3663.0,8445.4085,2023-08-01
000037.SZ,1999-03-05,8.63,8.9,8.63,8.86,8.6,0.26,3.02,1987.0,1751.1271,2023-08-01
000066.SZ,1999-03-05,25.1,25.1,24.36,24.69,24.94,-0.25,-1.0,5913.0,14546.3951,2023-08-01
600830.SH,1999-03-05,12.4,12.6,12.15,12.15,12.4,-0.25,-2.02,6108.0,7507.624,2023-08-01
600852.SH,1999-03-05,13.6,13.9,13.55,13.61,13.63,-0.02,-0.15,2193.0,2994.923,2023-08-01
600794.SH,1999-03-05,11.22,11.39,11.12,11.21,11.22,-0.01,-0.09,2503.0,2813.563,2023-08-01
600715.SH,1999-03-05,7.1,7.68,7.1,7.3,7.46,-0.16,-2.14,35426.0,26160.485,2023-08-01
600712.SH,1999-03-05,11.6,12.12,11.48,11.98,11.58,0.4,3.45,18686.0,22149.078,2023-08-01
600716.SH,1999-03-05,5.3,5.4,5.3,5.34,5.32,0.02,0.38,3329.0,1779.256,2023-08-01
600651.SH,1999-03-05,14.18,14.6,14.05,14.29,14.19,0.1,0.7,29713.0,42453.185,2023-08-01
600684.SH,1999-03-05,6.8,7.22,6.75,7.03,6.77,0.26,3.84,4467.0,3161.53,2023-08-01
600186.SH,1999-03-05,10.95,11.3,10.83,11.1,10.95,0.15,1.37,7973.0,8888.876,2023-08-01
600191.SH,1999-03-05,8.9,9.4,8.86,9.13,9.05,0.08,0.88,31979.0,29096.663,2023-08-01
600639.SH,1999-03-05,9.62,9.95,9.6,9.7,9.62,0.08,0.83,1623.0,1585.6,2023-08-01
000561.SZ,1999-03-05,5.21,5.29,5.08,5.11,5.22,-0.11,-2.11,17238.0,8916.2387,2023-08-01
600151.SH,1999-03-05,11.21,11.45,11.13,11.17,11.21,-0.04,-0.36,2870.0,3226.092,2023-08-01
600170.SH,1999-03-05,8.95,9.08,8.9,8.9,8.9,0.0,0.0,3750.0,3369.199,2023-08-01
000805.SZ,1999-03-05,11.99,12.13,11.67,11.97,11.99,-0.02,-0.17,5308.0,6270.3475,2023-08-01
000801.SZ,1999-03-05,18.45,18.45,17.5,17.62,18.27,-0.65,-3.56,5531.0,9943.8849,2023-08-01
000831.SZ,1999-03-05,5.3,5.7,5.3,5.65,5.26,0.39,7.41,11792.0,6477.1137,2023-08-01
000687.SZ,1999-03-05,8.72,9.01,8.5,9.01,8.51,0.5,5.88,5685.0,4971.8395,2023-08-01
000729.SZ,1999-03-05,10.69,10.81,10.6,10.64,10.7,-0.06,-0.56,2450.0,2614.2198,2023-08-01
000737.SZ,1999-03-05,11.6,11.86,11.6,11.82,11.61,0.21,1.81,3203.0,3748.7274,2023-08-01
000633.SZ,1999-03-05,34.6,34.66,34.1,34.65,34.65,0.0,0.0,1814.0,6240.3596,2023-08-01
000622.SZ,1999-03-05,16.01,16.67,15.0,15.75,16.26,-0.51,-3.14,7110.0,11432.0307,2023-08-01
000651.SZ,1999-03-05,16.55,16.65,16.07,16.22,16.48,-0.26,-1.58,1813.0,2958.1686,2023-08-01
000660.SZ,1999-03-05,13.01,13.75,12.66,13.06,13.22,-0.16,-1.21,32079.0,42837.4364,2023-08-01
000666.SZ,1999-03-05,7.0,7.28,6.88,7.13,6.82,0.31,4.55,6599.0,4658.1677,2023-08-01
000683.SZ,1999-03-05,6.05,6.25,6.04,6.11,6.05,0.06,0.99,10097.0,6181.9465,2023-08-01
000409.SZ,1999-03-05,11.29,12.1,11.25,11.7,11.3,0.4,3.54,21364.0,24914.6695,2023-08-01
000507.SZ,1999-03-05,4.21,4.42,4.12,4.24,4.23,0.01,0.24,26921.0,11514.2783,2023-08-01
000018.SZ,1999-03-05,10.0,11.22,10.0,11.22,10.2,1.02,10.0,29864.0,32573.2497,2023-08-01
000045.SZ,1999-03-05,8.8,9.53,8.8,9.33,8.89,0.44,4.95,11845.0,10919.1013,2023-08-01
000062.SZ,1999-03-05,23.32,24.38,22.83,24.28,23.27,1.01,4.34,8320.0,19649.6,2023-08-01
600861.SH,1999-03-05,9.06,9.73,9.06,9.43,9.05,0.38,4.2,35836.0,34018.541,2023-08-01
600880.SH,1999-03-05,11.23,11.58,11.23,11.45,11.4,0.05,0.44,718.0,820.145,2023-08-01
600791.SH,1999-03-05,11.3,11.45,11.2,11.39,11.29,0.1,0.89,3441.0,3894.411,2023-08-01
600736.SH,1999-03-05,16.44,16.75,16.42,16.6,16.45,0.15,0.91,3997.0,6655.537,2023-08-01
600750.SH,1999-03-05,12.38,12.39,12.07,12.37,12.35,0.02,0.16,3961.0,4841.495,2023-08-01
600764.SH,1999-03-05,11.33,11.55,11.2,11.32,11.33,-0.01,-0.09,2340.0,2649.213,2023-08-01
600698.SH,1999-03-05,6.2,6.3,6.18,6.2,6.22,-0.02,-0.32,2888.0,1797.616,2023-08-01
600613.SH,1999-03-05,10.1,10.52,10.1,10.28,10.06,0.22,2.19,381.0,392.729,2023-08-01
600609.SH,1999-03-05,4.6,4.68,4.52,4.61,4.58,0.03,0.66,8908.0,4094.374,2023-08-01
600625.SH,1999-03-05,7.77,7.85,7.4,7.53,7.76,-0.23,-2.96,4188.0,3187.329,2023-08-01
600102.SH,1999-03-05,6.85,6.94,6.76,6.82,6.85,-0.03,-0.44,7411.0,5073.204,2023-08-01
600096.SH,1999-03-05,9.18,9.35,9.18,9.25,9.32,-0.07,-0.75,6128.0,5688.129,2023-08-01
600103.SH,1999-03-05,9.0,9.1,8.9,8.96,9.0,-0.04,-0.44,9494.0,8517.679,2023-08-01
600104.SH,1999-03-05,10.02,10.1,9.91,9.99,10.02,-0.03,-0.3,14889.0,14907.784,2023-08-01
600119.SH,1999-03-05,13.84,13.95,13.58,13.9,13.84,0.06,0.43,427.0,587.83,2023-08-01
600120.SH,1999-03-05,33.0,33.69,33.0,33.69,32.8,0.89,2.71,1012.0,3384.967,2023-08-01
600116.SH,1999-03-05,11.1,11.1,10.9,10.99,11.1,-0.11,-0.99,2350.0,2583.676,2023-08-01
600111.SH,1999-03-05,7.07,7.15,7.04,7.1,7.1,0.0,0.0,2708.0,1925.307,2023-08-01
600112.SH,1999-03-05,8.09,8.25,8.06,8.19,8.15,0.04,0.49,3140.0,2558.496,2023-08-01
600122.SH,1999-03-05,18.4,19.11,18.3,19.07,18.38,0.69,3.75,4555.0,8579.476,2023-08-01
600138.SH,1999-03-05,9.45,9.68,9.42,9.51,9.48,0.03,0.32,3469.0,3306.152,2023-08-01
600166.SH,1999-03-05,12.7,12.78,12.5,12.65,12.75,-0.1,-0.78,2493.0,3152.584,2023-08-01
600051.SH,1999-03-05,8.78,8.85,8.49,8.63,8.78,-0.15,-1.71,2180.0,1887.106,2023-08-01
600001.SH,1999-03-05,7.46,7.59,7.43,7.58,7.46,0.12,1.61,24039.0,18070.552,2023-08-01
600065.SH,1999-03-05,13.49,14.28,13.49,13.95,13.0,0.95,7.31,3990.0,5571.781,2023-08-01
600066.SH,1999-03-05,13.05,13.35,12.9,13.2,13.05,0.15,1.15,2601.0,3402.801,2023-08-01
600073.SH,1999-03-05,5.77,5.84,5.6,5.68,5.77,-0.09,-1.56,9459.0,5411.342,2023-08-01
600070.SH,1999-03-05,9.52,9.66,9.3,9.64,9.52,0.12,1.26,1696.0,1607.743,2023-08-01
600072.SH,1999-03-05,13.0,13.18,12.85,12.95,13.05,-0.1,-0.77,2373.0,3080.269,2023-08-01
600067.SH,1999-03-05,10.5,10.65,10.18,10.26,10.65,-0.39,-3.66,4359.0,4492.176,2023-08-01
600068.SH,1999-03-05,7.27,7.3,7.18,7.23,7.27,-0.04,-0.55,4822.0,3489.46,2023-08-01
600081.SH,1999-03-05,13.7,13.7,13.57,13.64,13.68,-0.04,-0.29,361.0,491.967,2023-08-01
600078.SH,1999-03-05,10.75,10.9,10.68,10.74,10.72,0.02,0.19,1142.0,1228.684,2023-08-01
600080.SH,1999-03-05,13.8,13.8,13.51,13.69,13.8,-0.11,-0.8,5380.0,7334.377,2023-08-01
600075.SH,1999-03-05,14.78,14.99,14.57,14.67,14.78,-0.11,-0.74,10463.0,15453.959,2023-08-01
600076.SH,1999-03-05,13.24,13.45,13.1,13.15,13.25,-0.1,-0.75,5128.0,6785.356,2023-08-01
600090.SH,1999-03-05,10.6,10.8,10.5,10.52,10.65,-0.13,-1.22,2194.0,2327.464,2023-08-01
600088.SH,1999-03-05,15.35,15.64,15.2,15.5,15.36,0.14,0.91,4115.0,6343.035,2023-08-01
000769.SZ,1999-03-05,11.33,11.4,11.06,11.21,11.41,-0.2,-1.75,14063.0,15717.7069,2023-08-01
000793.SZ,1999-03-05,6.23,6.6,6.2,6.39,6.23,0.16,2.57,7153.0,4587.2803,2023-08-01
000697.SZ,1999-03-05,17.74,19.0,17.6,18.15,17.74,0.41,2.31,2875.0,5236.034,2023-08-01
000717.SZ,1999-03-05,6.62,6.78,6.61,6.71,6.74,-0.03,-0.45,2102.0,1409.6365,2023-08-01
000650.SZ,1999-03-05,10.47,10.47,9.95,10.04,9.52,0.52,5.46,12715.0,12974.4048,2023-08-01
000663.SZ,1999-03-05,11.95,12.17,11.8,11.9,11.9,0.0,0.0,1777.0,2128.1947,2023-08-01
000676.SZ,1999-03-05,12.0,12.14,11.95,11.97,11.99,-0.02,-0.17,1268.0,1527.4309,2023-08-01
000545.SZ,1999-03-05,6.92,6.93,6.69,6.78,6.91,-0.13,-1.88,15191.0,10324.5683,2023-08-01
000511.SZ,1999-03-05,8.1,8.15,7.77,7.82,8.18,-0.36,-4.4,31652.0,25015.1572,2023-08-01
000505.SZ,1999-03-05,7.22,7.25,6.68,6.79,7.1,-0.31,-4.37,59579.0,41189.5937,2023-08-01
000532.SZ,1999-03-05,4.26,4.39,4.2,4.31,4.24,0.07,1.65,12798.0,5513.6257,2023-08-01
000027.SZ,1999-03-05,5.92,6.18,5.92,6.11,5.92,0.19,3.21,11215.0,6823.2052,2023-08-01
000024.SZ,1999-03-05,8.6,9.05,8.6,8.89,8.6,0.29,3.37,3080.0,2708.7542,2023-08-01
000032.SZ,1999-03-05,12.06,12.59,12.06,12.27,12.02,0.25,2.08,5759.0,7127.2306,2023-08-01
000034.SZ,1999-03-05,5.3,5.65,5.3,5.32,5.14,0.18,3.5,42335.0,23114.1644,2023-08-01
000068.SZ,1999-03-05,4.27,4.47,4.27,4.34,4.27,0.07,1.64,21791.0,9511.0506,2023-08-01
000056.SZ,1999-03-05,7.24,7.9,7.24,7.85,7.25,0.6,8.28,12464.0,9461.771,2023-08-01
000815.SZ,1999-03-05,7.35,7.65,7.31,7.54,7.37,0.17,2.31,4343.0,3251.1451,2023-08-01
600002.SH,1999-03-05,4.35,4.35,4.27,4.3,4.27,0.03,0.7,6542.0,2817.567,2023-08-01
600009.SH,1999-03-05,9.4,9.72,9.4,9.62,9.38,0.24,2.56,82809.0,79306.72,2023-08-01
600082.SH,1999-03-05,7.52,7.75,7.36,7.4,7.48,-0.08,-1.07,10891.0,8249.597,2023-08-01
600079.SH,1999-03-05,13.7,13.89,13.61,13.85,13.77,0.08,0.58,1392.0,1917.597,2023-08-01
600093.SH,1999-03-05,8.62,8.7,8.46,8.51,8.61,-0.1,-1.16,3138.0,2687.376,2023-08-01
600087.SH,1999-03-05,12.91,12.98,12.75,12.81,12.9,-0.09,-0.7,1165.0,1496.023,2023-08-01
600101.SH,1999-03-05,12.7,13.1,12.62,12.89,12.71,0.18,1.42,5454.0,7033.76,2023-08-01
600123.SH,1999-03-05,5.5,6.04,5.45,6.03,5.49,0.54,9.84,82448.0,48235.664,2023-08-01
600132.SH,1999-03-05,13.0,13.0,12.72,12.9,13.0,-0.1,-0.77,868.0,1118.257,2023-08-01
600133.SH,1999-03-05,13.2,13.44,13.15,13.31,13.18,0.13,0.99,1288.0,1709.42,2023-08-01
600125.SH,1999-03-05,10.9,11.25,10.8,11.04,10.88,0.16,1.47,9628.0,10675.193,2023-08-01
600631.SH,1999-03-05,6.92,7.0,6.88,6.99,6.91,0.08,1.16,3080.0,2138.324,2023-08-01
600656.SH,1999-03-05,8.6,8.66,8.39,8.52,8.57,-0.05,-0.58,2840.0,2425.479,2023-08-01
600696.SH,1999-03-05,5.52,5.55,5.22,5.32,5.53,-0.21,-3.8,30672.0,16473.134,2023-08-01
600727.SH,1999-03-05,23.8,24.6,23.8,24.51,23.86,0.65,2.72,4142.0,10117.297,2023-08-01
600741.SH,1999-03-05,10.5,10.55,10.3,10.41,10.5,-0.09,-0.86,5704.0,5938.75,2023-08-01
600753.SH,1999-03-05,8.58,8.64,8.18,8.39,8.53,-0.14,-1.64,7552.0,6434.945,2023-08-01
600812.SH,1999-03-05,3.89,3.93,3.82,3.86,3.89,-0.03,-0.77,19049.0,7365.827,2023-08-01
600813.SH,1999-03-05,5.25,5.33,5.05,5.07,5.27,-0.2,-3.8,20266.0,10475.463,2023-08-01
600838.SH,1999-03-05,8.9,8.96,8.61,8.7,8.96,-0.26,-2.9,21158.0,18471.243,2023-08-01
