security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000895.SZ,1999-07-19,15.79,16.1,15.6,15.78,15.84,-0.06,-0.38,11358.3,18059.7177,2023-08-01
000622.SZ,1999-07-19,10.34,10.5,9.88,9.92,10.68,-0.76,-7.12,6778.68,6846.3547,2023-08-01
600054.SH,1999-07-19,12.73,13.1,12.65,12.75,13.0,-0.25,-1.92,7113.79,9113.222,2023-08-01
600790.SH,1999-07-19,12.25,12.84,12.05,12.51,12.46,0.05,0.4,8594.51,10728.804,2023-08-01
000903.SZ,1999-07-19,9.38,9.44,9.12,9.14,9.5,-0.36,-3.79,10137.73,9389.5468,2023-08-01
600652.SH,1999-07-19,14.8,15.69,14.7,15.3,14.9,0.4,2.68,27274.78,41928.493,2023-08-01
000032.SZ,1999-07-19,15.99,17.18,15.6,16.67,16.22,0.45,2.77,9952.5,16718.3064,2023-08-01
000048.SZ,1999-07-19,44.48,44.48,42.9,43.68,44.44,-0.76,-1.71,2464.16,10725.871,2023-08-01
600109.SH,1999-07-19,12.2,12.95,12.0,12.88,12.36,0.52,4.21,15258.32,19319.057,2023-08-01
600191.SH,1999-07-19,12.8,12.85,12.18,12.2,12.9,-0.7,-5.43,9165.0,11475.825,2023-08-01
000609.SZ,1999-07-19,13.19,13.2,12.6,12.65,13.28,-0.63,-4.74,4396.6,5651.0854,2023-08-01
000759.SZ,1999-07-19,10.27,10.67,10.01,10.49,10.32,0.17,1.65,16665.73,17459.0786,2023-08-01
000799.SZ,1999-07-19,18.29,18.5,17.01,17.5,18.86,-1.36,-7.21,10787.45,19157.8994,2023-08-01
600814.SH,1999-07-19,8.52,8.52,8.0,8.0,8.66,-0.66,-7.62,13961.97,11449.165,2023-08-01
000762.SZ,1999-07-19,15.5,16.0,14.54,14.89,15.91,-1.02,-6.41,22182.4,33245.748,2023-08-01
600203.SH,1999-07-19,8.2,8.2,7.87,7.9,8.3,-0.4,-4.82,14729.83,11839.587,2023-08-01
600856.SH,1999-07-19,8.0,8.18,7.75,7.75,8.08,-0.33,-4.08,12427.1,9863.006,2023-08-01
000787.SZ,1999-07-19,18.5,20.71,18.17,20.15,19.66,0.49,2.49,19322.95,38528.2243,2023-08-01
600146.SH,1999-07-19,8.9,8.97,8.75,8.83,8.94,-0.11,-1.23,18324.8,16206.45,2023-08-01
000876.SZ,1999-07-19,15.02,15.25,14.75,14.83,15.3,-0.47,-3.07,5271.4,7887.9133,2023-08-01
600873.SH,1999-07-19,7.4,7.4,7.16,7.18,7.45,-0.27,-3.62,5759.5,4198.625,2023-08-01
600774.SH,1999-07-19,11.9,11.92,11.3,11.4,11.99,-0.59,-4.92,4687.21,5455.289,2023-08-01
600083.SH,1999-07-19,7.0,7.01,6.71,6.92,6.86,0.06,0.87,7389.1,5072.696,2023-08-01
000722.SZ,1999-07-19,11.69,11.78,11.35,11.41,11.77,-0.36,-3.06,5151.0,5951.9522,2023-08-01
600747.SH,1999-07-19,21.0,21.45,20.63,20.98,21.16,-0.18,-0.85,6261.87,13132.005,2023-08-01
000650.SZ,1999-07-19,12.01,12.05,11.11,11.11,12.34,-1.23,-9.97,16551.33,18763.1131,2023-08-01
600218.SH,1999-07-19,16.47,16.53,15.8,16.04,16.46,-0.42,-2.55,7709.0,12385.158,2023-08-01
000626.SZ,1999-07-19,19.0,19.31,17.93,19.17,19.0,0.17,0.89,7932.6,14837.8346,2023-08-01
000811.SZ,1999-07-19,12.8,12.8,11.8,11.84,13.03,-1.19,-9.13,9062.21,10984.7309,2023-08-01
600730.SH,1999-07-19,14.2,14.7,14.08,14.38,14.16,0.22,1.55,24453.77,35301.401,2023-08-01
000617.SZ,1999-07-19,7.6,7.6,7.2,7.22,7.62,-0.4,-5.25,3235.2,2368.0025,2023-08-01
000005.SZ,1999-07-19,7.0,7.0,6.64,6.8,7.06,-0.26,-3.68,24945.6,16983.2289,2023-08-01
000852.SZ,1999-07-19,12.16,12.42,11.86,11.91,12.57,-0.66,-5.25,11229.29,13591.2891,2023-08-01
600619.SH,1999-07-19,9.65,9.8,9.33,9.33,9.85,-0.52,-5.28,2714.5,2582.562,2023-08-01
600725.SH,1999-07-19,8.36,8.55,8.27,8.32,8.42,-0.1,-1.19,2618.39,2204.398,2023-08-01
000525.SZ,1999-07-19,14.66,16.1,14.66,15.71,16.29,-0.58,-3.56,40596.95,60292.918,2023-08-01
000922.SZ,1999-07-19,16.71,17.0,16.5,16.67,16.97,-0.3,-1.77,6631.0,11096.122,2023-08-01
600773.SH,1999-07-19,11.8,12.2,11.45,11.65,11.85,-0.2,-1.69,7926.12,9398.342,2023-08-01
000003.SZ,1999-07-19,6.1,6.1,5.78,5.82,6.27,-0.45,-7.18,31722.64,18798.6298,2023-08-01
000560.SZ,1999-07-19,7.13,7.2,6.92,7.0,7.26,-0.26,-3.58,6022.0,4276.496,2023-08-01
000556.SZ,1999-07-19,4.67,4.75,4.5,4.74,4.52,0.22,4.87,175849.45,81806.877,2023-08-01
600085.SH,1999-07-19,19.4,19.4,18.68,18.99,19.7,-0.71,-3.6,11656.73,22179.696,2023-08-01
000058.SZ,1999-07-19,17.75,17.83,17.38,17.68,17.75,-0.07,-0.39,4142.67,7288.27,2023-08-01
600861.SH,1999-07-19,12.29,12.6,12.05,12.06,12.79,-0.73,-5.71,17292.45,21239.716,2023-08-01
000683.SZ,1999-07-19,6.8,6.83,6.52,6.59,6.86,-0.27,-3.94,11695.0,7754.4876,2023-08-01
000678.SZ,1999-07-19,10.26,10.5,10.02,10.3,10.88,-0.58,-5.33,14042.13,14396.4872,2023-08-01
600703.SH,1999-07-19,8.56,8.88,8.4,8.74,8.64,0.1,1.16,27118.14,23545.207,2023-08-01
000778.SZ,1999-07-19,10.75,10.87,10.3,10.42,10.86,-0.44,-4.05,26107.4,27527.3911,2023-08-01
000007.SZ,1999-07-19,9.64,9.7,9.25,9.28,9.75,-0.47,-4.82,5777.2,5441.3566,2023-08-01
000825.SZ,1999-07-19,5.13,5.14,5.01,5.08,5.19,-0.11,-2.12,50072.79,25363.518,2023-08-01
600879.SH,1999-07-19,18.18,18.48,17.6,17.6,18.2,-0.6,-3.3,7226.83,13116.922,2023-08-01
000562.SZ,1999-07-19,9.48,9.79,9.28,9.38,9.72,-0.34,-3.5,21697.49,20668.8373,2023-08-01
000583.SZ,1999-07-19,25.8,26.5,25.01,25.33,26.65,-1.32,-4.95,9060.01,23462.9583,2023-08-01
600635.SH,1999-07-19,10.18,10.28,10.0,10.06,10.31,-0.25,-2.42,21024.04,21327.837,2023-08-01
000673.SZ,1999-07-19,19.0,19.6,18.23,18.61,20.0,-1.39,-6.95,2908.0,5558.4061,2023-08-01
600087.SH,1999-07-19,15.29,15.3,15.0,15.01,15.5,-0.49,-3.16,6493.33,9841.172,2023-08-01
600693.SH,1999-07-19,10.0,10.0,9.4,9.53,10.0,-0.47,-4.7,7350.62,7107.26,2023-08-01
000623.SZ,1999-07-19,14.9,14.9,13.68,13.96,15.13,-1.17,-7.73,8760.03,12488.9163,2023-08-01
600848.SH,1999-07-19,7.63,7.75,7.54,7.57,7.78,-0.21,-2.7,2291.18,1753.977,2023-08-01
000047.SZ,1999-07-19,9.66,9.66,9.18,9.27,9.66,-0.39,-4.04,3070.6,2891.7986,2023-08-01
600719.SH,1999-07-19,9.38,9.38,9.01,9.03,9.5,-0.47,-4.95,3689.6,3375.182,2023-08-01
600629.SH,1999-07-19,8.45,8.45,8.26,8.26,8.48,-0.22,-2.59,4386.3,3650.161,2023-08-01
000089.SZ,1999-07-19,21.72,22.78,21.4,22.23,21.72,0.51,2.35,32223.42,71475.8574,2023-08-01
600827.SH,1999-07-19,8.7,8.89,8.6,8.65,9.0,-0.35,-3.89,3050.35,2659.778,2023-08-01
600881.SH,1999-07-19,8.1,8.1,7.75,7.77,8.2,-0.43,-5.24,25120.36,19867.293,2023-08-01
000889.SZ,1999-07-19,10.2,10.78,10.0,10.69,10.01,0.68,6.79,24739.5,26209.1843,2023-08-01
600651.SH,1999-07-19,12.98,13.58,12.8,13.39,13.1,0.29,2.21,32064.95,42811.559,2023-08-01
600201.SH,1999-07-19,13.4,13.41,12.74,12.8,13.6,-0.8,-5.88,3028.01,3971.293,2023-08-01
600059.SH,1999-07-19,11.6,11.6,11.0,11.0,11.73,-0.73,-6.22,5569.31,6258.039,2023-08-01
600073.SH,1999-07-19,8.08,8.33,7.95,7.98,8.2,-0.22,-2.68,20362.29,16510.903,2023-08-01
000902.SZ,1999-07-19,8.99,9.3,8.72,9.1,9.1,0.0,0.0,11668.79,10529.7553,2023-08-01
600196.SH,1999-07-19,21.99,23.15,21.88,22.51,22.45,0.06,0.27,19087.87,43639.715,2023-08-01
600122.SH,1999-07-19,16.0,16.4,15.81,16.2,16.43,-0.23,-1.4,6053.67,9796.379,2023-08-01
000592.SZ,1999-07-19,5.35,5.64,5.3,5.49,5.4,0.09,1.67,11145.61,6147.7942,2023-08-01
000605.SZ,1999-07-19,9.5,9.53,9.32,9.38,9.44,-0.06,-0.64,1719.6,1617.0699,2023-08-01
000519.SZ,1999-07-19,13.0,13.0,12.02,12.15,13.11,-0.96,-7.32,5711.54,7106.6769,2023-08-01
600750.SH,1999-07-19,20.0,20.68,19.5,20.08,20.25,-0.17,-0.84,27896.7,55542.071,2023-08-01
600152.SH,1999-07-19,14.78,14.8,13.9,14.0,14.99,-0.99,-6.6,10655.8,15297.663,2023-08-01
000610.SZ,1999-07-19,9.89,9.89,9.17,9.2,9.99,-0.79,-7.91,14030.7,13174.8221,2023-08-01
600187.SH,1999-07-19,9.18,9.34,8.97,9.0,9.36,-0.36,-3.85,7226.24,6579.381,2023-08-01
600128.SH,1999-07-19,12.7,12.79,12.45,12.5,12.96,-0.46,-3.55,6126.85,7711.623,2023-08-01
600864.SH,1999-07-19,11.9,12.3,11.8,12.0,12.35,-0.35,-2.83,3792.01,4557.734,2023-08-01
000531.SZ,1999-07-19,7.1,7.1,6.79,6.89,7.2,-0.31,-4.31,17176.81,11894.257,2023-08-01
000670.SZ,1999-07-19,13.69,13.69,13.1,13.2,13.82,-0.62,-4.49,10305.31,13785.7704,2023-08-01
000524.SZ,1999-07-19,6.01,6.2,5.98,6.0,6.26,-0.26,-4.15,10346.63,6246.9378,2023-08-01
000897.SZ,1999-07-19,10.2,10.68,10.01,10.38,10.36,0.02,0.19,12496.91,12997.3433,2023-08-01
600181.SH,1999-07-19,17.8,18.11,17.36,17.4,18.13,-0.73,-4.03,10473.7,18577.582,2023-08-01
600132.SH,1999-07-19,24.0,24.0,22.7,23.5,24.28,-0.78,-3.21,1857.21,4291.638,2023-08-01
600176.SH,1999-07-19,6.99,6.99,6.68,6.7,7.07,-0.37,-5.23,15454.03,10532.576,2023-08-01
000601.SZ,1999-07-19,10.8,11.54,10.2,10.31,11.0,-0.69,-6.27,19284.22,20375.7458,2023-08-01
000823.SZ,1999-07-19,9.9,10.09,9.1,9.82,10.08,-0.26,-2.58,7843.4,7739.1888,2023-08-01
600714.SH,1999-07-19,8.0,8.03,7.85,7.86,8.06,-0.2,-2.48,2371.0,1876.252,2023-08-01
600670.SH,1999-07-19,9.5,9.67,9.2,9.2,9.68,-0.48,-4.96,23672.75,22113.583,2023-08-01
000547.SZ,1999-07-19,11.55,11.8,11.02,11.6,11.58,0.02,0.17,7147.21,8242.997,2023-08-01
600794.SH,1999-07-19,17.09,17.3,16.5,16.68,17.3,-0.62,-3.58,1412.31,2390.89,2023-08-01
000926.SZ,1999-07-19,12.48,12.94,12.28,12.48,12.34,0.14,1.13,32751.02,41354.5479,2023-08-01
600099.SH,1999-07-19,8.13,8.5,8.03,8.14,8.13,0.01,0.12,21660.66,17997.948,2023-08-01
600621.SH,1999-07-19,15.3,15.68,15.28,15.49,15.9,-0.41,-2.58,7143.01,11045.359,2023-08-01
600093.SH,1999-07-19,10.0,10.0,9.6,9.62,10.24,-0.62,-6.05,9434.19,9234.372,2023-08-01
000039.SZ,1999-07-19,19.0,19.0,17.89,18.02,19.3,-1.28,-6.63,6855.36,12539.1646,2023-08-01
000595.SZ,1999-07-19,8.35,8.39,8.0,8.03,8.4,-0.37,-4.4,9247.86,7531.9113,2023-08-01
600605.SH,1999-07-19,15.74,15.74,14.98,14.98,15.75,-0.77,-4.89,3152.8,4798.494,2023-08-01
600076.SH,1999-07-19,13.62,14.1,13.5,13.77,13.92,-0.15,-1.08,7876.86,10848.211,2023-08-01
600622.SH,1999-07-19,9.3,9.47,9.09,9.21,9.38,-0.17,-1.81,6269.89,5829.52,2023-08-01
600824.SH,1999-07-19,7.7,7.82,7.53,7.61,7.8,-0.19,-2.44,2980.23,2281.292,2023-08-01
000790.SZ,1999-07-19,19.9,19.9,19.2,19.25,20.2,-0.95,-4.7,2205.32,4299.1528,2023-08-01
600137.SH,1999-07-19,12.44,12.51,12.18,12.29,12.6,-0.31,-2.46,2280.4,2800.025,2023-08-01
000423.SZ,1999-07-19,12.97,12.99,12.28,12.35,13.2,-0.85,-6.44,14884.14,18786.1314,2023-08-01
000040.SZ,1999-07-19,16.8,17.41,16.38,17.06,17.0,0.06,0.35,42729.71,72744.5405,2023-08-01
600066.SH,1999-07-19,14.2,14.2,13.78,13.8,14.51,-0.71,-4.89,8486.52,11825.463,2023-08-01
600841.SH,1999-07-19,9.85,10.0,9.7,9.7,10.0,-0.3,-3.0,1020.0,1001.567,2023-08-01
600891.SH,1999-07-19,7.35,7.39,7.09,7.16,7.46,-0.3,-4.02,11560.1,8376.985,2023-08-01
000892.SZ,1999-07-19,9.95,10.16,9.73,9.82,10.17,-0.35,-3.44,9752.02,9735.3777,2023-08-01
000685.SZ,1999-07-19,15.09,15.4,14.25,14.51,15.46,-0.95,-6.14,2712.0,3993.705,2023-08-01
000899.SZ,1999-07-19,11.8,12.3,11.52,11.9,11.91,-0.01,-0.08,23374.9,28192.6682,2023-08-01
000793.SZ,1999-07-19,20.31,20.9,19.68,19.69,20.91,-1.22,-5.83,3937.0,7918.818,2023-08-01
600673.SH,1999-07-19,8.6,8.9,8.2,8.46,8.81,-0.35,-3.97,4460.33,3852.043,2023-08-01
600178.SH,1999-07-19,8.0,8.05,7.75,7.8,8.08,-0.28,-3.47,16345.39,12882.884,2023-08-01
600766.SH,1999-07-19,12.3,12.3,12.0,12.08,12.55,-0.47,-3.75,3462.0,4204.22,2023-08-01
000878.SZ,1999-07-19,14.55,15.3,14.17,15.0,14.42,0.58,4.02,105568.43,156856.9111,2023-08-01
600865.SH,1999-07-19,6.75,7.0,6.69,6.92,6.81,0.11,1.62,20883.87,14426.754,2023-08-01
600727.SH,1999-07-19,23.98,24.75,23.5,23.88,24.9,-1.02,-4.1,22340.96,53933.228,2023-08-01
000406.SZ,1999-07-19,10.5,10.8,10.0,10.02,10.76,-0.74,-6.88,19292.4,19982.9545,2023-08-01
600831.SH,1999-07-19,7.81,8.6,7.81,8.4,8.22,0.18,2.19,11766.6,9332.477,2023-08-01
600884.SH,1999-07-19,18.0,18.25,17.61,17.63,18.15,-0.52,-2.87,13433.2,24041.847,2023-08-01
600854.SH,1999-07-19,27.0,27.0,26.0,26.0,27.66,-1.66,-6.0,8515.57,22496.744,2023-08-01
600169.SH,1999-07-19,7.49,7.49,7.0,7.2,7.62,-0.42,-5.51,37470.67,26943.625,2023-08-01
000863.SZ,1999-07-19,18.47,18.7,18.09,18.1,18.7,-0.6,-3.21,1398.2,2566.1719,2023-08-01
000713.SZ,1999-07-19,14.1,14.76,13.91,14.14,14.11,0.03,0.21,7960.86,11385.4829,2023-08-01
000681.SZ,1999-07-19,16.35,16.79,16.28,16.28,16.94,-0.66,-3.9,1477.0,2428.9873,2023-08-01
600715.SH,1999-07-19,7.0,7.39,6.91,7.2,7.15,0.05,0.7,10727.16,7714.826,2023-08-01
600155.SH,1999-07-19,11.5,11.98,11.26,11.7,11.73,-0.03,-0.26,9925.25,11462.398,2023-08-01
000690.SZ,1999-07-19,14.39,14.39,13.7,14.12,14.51,-0.39,-2.69,1882.52,2625.0311,2023-08-01
600662.SH,1999-07-19,10.61,10.7,10.08,10.14,10.76,-0.62,-5.76,22508.0,23254.061,2023-08-01
600666.SH,1999-07-19,8.62,8.65,8.13,8.24,8.77,-0.53,-6.04,14611.67,12181.396,2023-08-01
600655.SH,1999-07-19,8.75,8.75,8.38,8.45,8.8,-0.35,-3.98,7546.76,6452.807,2023-08-01
600781.SH,1999-07-19,13.5,14.05,13.05,13.75,13.7,0.05,0.37,9588.07,13155.272,2023-08-01
000554.SZ,1999-07-19,4.88,5.1,4.8,5.0,4.91,0.09,1.83,43752.33,21870.247,2023-08-01
000901.SZ,1999-07-19,18.5,19.1,18.3,18.61,19.61,-1.0,-5.1,5278.72,9947.049,2023-08-01
600751.SH,1999-07-19,18.5,18.8,18.15,18.26,19.01,-0.75,-3.95,5918.66,10902.135,2023-08-01
000813.SZ,1999-07-19,12.29,12.29,12.0,12.07,12.29,-0.22,-1.79,6343.0,7680.9783,2023-08-01
600192.SH,1999-07-19,11.28,11.28,10.6,10.8,11.38,-0.58,-5.1,26140.83,28676.663,2023-08-01
600075.SH,1999-07-19,11.8,11.8,11.09,11.2,12.08,-0.88,-7.28,19594.74,22458.0,2023-08-01
000703.SZ,1999-07-19,10.5,10.5,10.0,10.04,10.53,-0.49,-4.65,4375.35,4449.1298,2023-08-01
600760.SH,1999-07-19,11.11,11.11,10.49,10.57,11.34,-0.77,-6.79,4994.24,5382.355,2023-08-01
600830.SH,1999-07-19,13.6,13.69,13.2,13.48,13.69,-0.21,-1.53,6483.69,8700.726,2023-08-01
600207.SH,1999-07-19,11.29,11.38,10.8,10.9,11.35,-0.45,-3.96,112540.38,124487.994,2023-08-01
000615.SZ,1999-07-19,10.4,10.5,10.11,10.15,10.51,-0.36,-3.43,3511.5,3600.8399,2023-08-01
000768.SZ,1999-07-19,20.67,20.68,20.0,20.49,20.69,-0.2,-0.97,6418.84,13017.7269,2023-08-01
600887.SH,1999-07-19,33.0,33.64,32.7,33.5,33.18,0.32,0.96,7818.09,26017.348,2023-08-01
000426.SZ,1999-07-19,9.82,10.05,9.55,9.6,10.12,-0.52,-5.14,8934.42,8690.5145,2023-08-01
000034.SZ,1999-07-19,11.88,12.18,11.27,11.27,11.86,-0.59,-4.97,40848.2,47017.8052,2023-08-01
000677.SZ,1999-07-19,10.93,10.93,10.17,10.24,11.07,-0.83,-7.5,9361.5,9894.944,2023-08-01
600762.SH,1999-07-19,10.8,10.8,10.25,10.27,10.9,-0.63,-5.78,4737.23,4975.949,2023-08-01
000653.SZ,1999-07-19,6.45,6.45,6.1,6.2,6.51,-0.31,-4.76,6809.91,4279.6953,2023-08-01
600125.SH,1999-07-19,17.81,18.0,17.01,17.15,18.15,-1.0,-5.51,4267.53,7521.639,2023-08-01
000691.SZ,1999-07-19,7.45,7.84,7.38,7.68,7.5,0.18,2.4,24149.89,18461.1404,2023-08-01
000733.SZ,1999-07-19,14.0,14.38,13.8,13.86,14.4,-0.54,-3.75,14823.91,20742.1003,2023-08-01
600675.SH,1999-07-19,8.31,8.35,8.08,8.09,8.43,-0.34,-4.03,5492.2,4507.207,2023-08-01
000669.SZ,1999-07-19,14.44,15.16,14.4,15.16,14.44,0.72,4.99,456.99,686.8099,2023-08-01
000917.SZ,1999-07-19,25.0,26.48,24.42,25.89,25.27,0.62,2.45,12796.7,33343.9694,2023-08-01
000498.SZ,1999-07-19,6.4,6.4,5.95,6.0,6.52,-0.52,-7.98,43188.95,26459.6804,2023-08-01
600168.SH,1999-07-19,14.2,14.28,13.9,13.9,14.35,-0.45,-3.14,6075.0,8540.986,2023-08-01
000822.SZ,1999-07-19,8.2,8.39,8.11,8.19,8.48,-0.29,-3.42,19149.45,15799.3013,2023-08-01
600107.SH,1999-07-19,13.18,13.3,12.89,12.91,13.49,-0.58,-4.3,4822.0,6303.051,2023-08-01
000887.SZ,1999-07-19,23.5,23.5,22.1,22.5,23.76,-1.26,-5.3,9642.05,22108.1116,2023-08-01
000782.SZ,1999-07-19,6.98,6.98,6.75,6.76,7.04,-0.28,-3.98,10338.8,7066.5978,2023-08-01
000019.SZ,1999-07-19,8.7,8.7,8.2,8.3,8.72,-0.42,-4.82,4872.1,4073.8228,2023-08-01
000009.SZ,1999-07-19,4.15,4.2,4.0,4.03,4.2,-0.17,-4.05,47601.37,19450.6665,2023-08-01
000635.SZ,1999-07-19,10.3,10.3,9.9,10.09,10.44,-0.35,-3.35,5798.39,5866.6368,2023-08-01
000913.SZ,1999-07-19,8.18,8.34,7.95,8.0,8.35,-0.35,-4.19,10984.9,8912.0835,2023-08-01
600802.SH,1999-07-19,7.5,7.55,7.02,7.19,7.68,-0.49,-6.38,20307.08,14804.548,2023-08-01
600780.SH,1999-07-19,15.0,15.02,14.3,14.58,15.1,-0.52,-3.44,3614.8,5312.244,2023-08-01
600878.SH,1999-07-19,17.9,17.95,17.45,17.68,18.0,-0.32,-1.78,10537.13,18598.115,2023-08-01
000908.SZ,1999-07-19,11.0,11.2,10.4,10.52,11.33,-0.81,-7.15,8829.0,9526.426,2023-08-01
000521.SZ,1999-07-19,6.59,6.59,6.3,6.36,6.76,-0.4,-5.92,12788.9,8255.8922,2023-08-01
600787.SH,1999-07-19,17.55,17.55,17.0,17.18,17.7,-0.52,-2.94,10779.51,18602.84,2023-08-01
000503.SZ,1999-07-19,20.45,21.7,19.79,20.55,20.83,-0.28,-1.34,17993.8,37291.1451,2023-08-01
600642.SH,1999-07-19,12.0,12.5,11.83,12.1,12.18,-0.08,-0.66,32662.12,39520.129,2023-08-01
600855.SH,1999-07-19,12.99,12.99,12.45,12.65,13.1,-0.45,-3.44,5970.0,7546.028,2023-08-01
600123.SH,1999-07-19,11.48,11.48,10.3,10.45,11.0,-0.55,-5.0,38180.5,41359.917,2023-08-01
000651.SZ,1999-07-19,18.55,19.0,18.0,18.06,19.25,-1.19,-6.18,18771.8,34454.3578,2023-08-01
600072.SH,1999-07-19,13.78,13.99,13.47,13.48,13.93,-0.45,-3.23,9331.8,12733.335,2023-08-01
600844.SH,1999-07-19,11.8,11.8,10.92,10.98,11.8,-0.82,-6.95,4846.7,5459.198,2023-08-01
000718.SZ,1999-07-19,7.0,7.1,6.75,6.81,7.23,-0.42,-5.81,17437.26,12099.2304,2023-08-01
000008.SZ,1999-07-19,28.9,30.0,28.75,29.93,28.99,0.94,3.24,6201.48,18279.4121,2023-08-01
600158.SH,1999-07-19,13.4,13.4,12.8,12.85,13.4,-0.55,-4.1,5069.31,6583.193,2023-08-01
000629.SZ,1999-07-19,7.9,7.9,7.45,7.49,8.09,-0.6,-7.42,65462.61,50084.2025,2023-08-01
000420.SZ,1999-07-19,8.51,8.51,8.08,8.08,8.73,-0.65,-7.45,31393.57,25860.9229,2023-08-01
600208.SH,1999-07-19,16.3,16.5,16.1,16.21,16.5,-0.29,-1.76,8291.98,13514.887,2023-08-01
600724.SH,1999-07-19,14.01,14.01,13.07,13.07,14.52,-1.45,-9.99,9717.5,12864.704,2023-08-01
600604.SH,1999-07-19,6.35,6.38,6.14,6.18,6.44,-0.26,-4.04,6310.65,3942.549,2023-08-01
000692.SZ,1999-07-19,13.54,13.54,12.98,13.01,13.86,-0.85,-6.13,9176.66,12090.5941,2023-08-01
000675.SZ,1999-07-19,9.4,9.6,9.3,9.33,9.6,-0.27,-2.81,3140.7,2974.4505,2023-08-01
600858.SH,1999-07-19,7.55,7.9,7.42,7.75,7.6,0.15,1.97,13961.47,10695.251,2023-08-01
000561.SZ,1999-07-19,6.51,6.8,6.28,6.41,6.63,-0.22,-3.32,35486.03,22848.5246,2023-08-01
600141.SH,1999-07-19,11.7,12.08,11.6,11.88,11.83,0.05,0.42,8533.93,10147.526,2023-08-01
600717.SH,1999-07-19,9.49,9.49,9.05,9.15,9.62,-0.47,-4.89,8672.41,8061.902,2023-08-01
000038.SZ,1999-07-19,10.1,10.34,10.01,10.09,10.37,-0.28,-2.7,2347.5,2369.869,2023-08-01
600811.SH,1999-07-19,9.02,9.14,8.81,8.85,9.19,-0.34,-3.7,32783.33,29338.545,2023-08-01
000594.SZ,1999-07-19,12.0,12.98,11.9,12.97,12.4,0.57,4.6,22875.69,28682.8897,2023-08-01
600172.SH,1999-07-19,20.9,21.8,20.58,21.34,21.36,-0.02,-0.09,4058.89,8636.229,2023-08-01
000407.SZ,1999-07-19,9.75,9.81,9.1,9.29,10.0,-0.71,-7.1,8111.11,7724.9064,2023-08-01
600679.SH,1999-07-19,8.61,8.9,8.5,8.55,8.79,-0.24,-2.73,2041.91,1771.55,2023-08-01
600102.SH,1999-07-19,8.0,8.0,7.7,7.76,8.09,-0.33,-4.08,20409.65,16029.853,2023-08-01
600199.SH,1999-07-19,11.18,11.25,10.97,10.99,11.47,-0.48,-4.18,10806.05,11964.608,2023-08-01
600664.SH,1999-07-19,10.75,10.75,9.91,10.0,10.81,-0.81,-7.49,62784.02,64693.675,2023-08-01
000541.SZ,1999-07-19,12.66,12.66,12.0,12.11,12.76,-0.65,-5.09,9071.7,11077.9851,2023-08-01
600632.SH,1999-07-19,7.0,7.19,6.96,7.03,7.0,0.03,0.43,9549.25,6751.997,2023-08-01
000760.SZ,1999-07-19,16.8,16.85,16.3,16.52,16.85,-0.33,-1.96,10255.89,16971.0816,2023-08-01
600136.SH,1999-07-19,13.7,13.7,13.05,13.19,13.71,-0.52,-3.79,2381.0,3175.318,2023-08-01
600746.SH,1999-07-19,10.99,11.19,10.55,10.6,11.0,-0.4,-3.64,11277.31,12294.985,2023-08-01
000837.SZ,1999-07-19,11.8,11.9,11.38,11.69,11.98,-0.29,-2.42,7658.57,8948.6772,2023-08-01
000405.SZ,1999-07-19,8.11,8.15,7.5,7.66,8.3,-0.64,-7.71,34212.98,26637.8999,2023-08-01
000078.SZ,1999-07-19,16.2,16.4,15.86,15.95,16.54,-0.59,-3.57,4267.5,6892.0142,2023-08-01
600118.SH,1999-07-19,9.9,9.9,9.55,9.58,10.0,-0.42,-4.2,11588.3,11195.057,2023-08-01
600649.SH,1999-07-19,7.32,7.32,7.16,7.18,7.37,-0.19,-2.58,17312.21,12476.226,2023-08-01
000719.SZ,1999-07-19,10.0,10.0,9.65,9.71,10.08,-0.37,-3.67,3915.47,3843.9232,2023-08-01
600133.SH,1999-07-19,11.1,11.2,10.96,11.0,11.3,-0.3,-2.65,7606.4,8416.104,2023-08-01
000866.SZ,1999-07-19,4.3,4.54,4.28,4.43,4.3,0.13,3.02,71394.37,31669.8718,2023-08-01
600752.SH,1999-07-19,12.88,12.99,12.42,12.46,13.13,-0.67,-5.1,11646.35,14766.169,2023-08-01
600190.SH,1999-07-19,8.58,8.86,8.5,8.66,8.6,0.06,0.7,16283.13,14207.508,2023-08-01
600620.SH,1999-07-19,11.8,12.27,11.6,11.85,11.8,0.05,0.42,6953.29,8369.89,2023-08-01
000557.SZ,1999-07-19,12.89,13.0,12.28,12.35,13.19,-0.84,-6.37,14626.23,18361.8778,2023-08-01
000750.SZ,1999-07-19,17.8,17.9,17.2,17.2,18.11,-0.91,-5.02,5320.36,9329.3526,2023-08-01
000832.SZ,1999-07-19,7.7,7.78,7.6,7.61,7.88,-0.27,-3.43,11843.2,9072.8722,2023-08-01
600753.SH,1999-07-19,13.22,13.88,13.2,13.6,13.5,0.1,0.74,1958.4,2636.928,2023-08-01
600895.SH,1999-07-19,17.46,18.1,16.4,17.0,17.69,-0.69,-3.9,10252.3,17787.289,2023-08-01
000542.SZ,1999-07-19,9.48,9.65,9.23,9.39,9.64,-0.25,-2.59,7256.31,6839.7372,2023-08-01
000002.SZ,1999-07-19,11.2,11.39,10.98,11.0,11.51,-0.51,-4.43,24186.29,26970.4051,2023-08-01
