security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,1999-01-14,6.46,6.58,6.4,6.43,6.56,-0.13,-1.98,2913.0,1890.4999,2023-08-01
000530.SZ,1999-01-14,7.08,7.29,7.08,7.16,7.13,0.03,0.42,1406.0,1008.7621,2023-08-01
000551.SZ,1999-01-14,6.34,6.41,6.15,6.15,6.35,-0.2,-3.15,4664.0,2925.942,2023-08-01
000698.SZ,1999-01-14,7.57,7.78,7.51,7.76,7.5,0.26,3.47,8541.0,6523.3407,2023-08-01
000719.SZ,1999-01-14,8.34,8.38,8.15,8.24,8.19,0.05,0.61,896.0,736.5678,2023-08-01
000758.SZ,1999-01-14,18.6,19.06,18.55,18.87,18.77,0.1,0.53,3749.0,7061.1721,2023-08-01
000762.SZ,1999-01-14,20.55,21.28,20.35,21.06,20.49,0.57,2.78,10977.0,22913.4975,2023-08-01
000789.SZ,1999-01-14,5.8,5.91,5.72,5.78,5.82,-0.04,-0.69,4394.0,2539.397,2023-08-01
000830.SZ,1999-01-14,13.1,13.21,12.78,12.97,13.03,-0.06,-0.46,6972.0,9028.6667,2023-08-01
600196.SH,1999-01-14,29.5,30.12,29.3,30.08,29.6,0.48,1.62,3049.0,9043.127,2023-08-01
600667.SH,1999-01-14,5.49,5.55,5.36,5.39,5.52,-0.13,-2.36,17732.0,9650.624,2023-08-01
600670.SH,1999-01-14,6.21,6.32,6.14,6.2,6.28,-0.08,-1.27,6586.0,4086.445,2023-08-01
600780.SH,1999-01-14,10.5,10.61,10.48,10.55,10.54,0.01,0.09,566.0,598.005,2023-08-01
600805.SH,1999-01-14,5.71,5.75,5.69,5.71,5.7,0.01,0.18,1986.0,1133.803,2023-08-01
600847.SH,1999-01-14,6.0,6.35,5.94,6.25,6.0,0.25,4.17,9273.0,5749.652,2023-08-01
600868.SH,1999-01-14,7.2,7.32,7.2,7.25,7.29,-0.04,-0.55,2889.0,2102.661,2023-08-01
600859.SH,1999-01-14,6.6,6.62,6.56,6.59,6.61,-0.02,-0.3,3025.0,1992.679,2023-08-01
600858.SH,1999-01-14,8.48,8.64,8.3,8.37,8.6,-0.23,-2.67,25195.0,21262.558,2023-08-01
600867.SH,1999-01-14,10.99,11.38,10.95,11.2,11.0,0.2,1.82,5282.0,5929.438,2023-08-01
600825.SH,1999-01-14,9.85,10.0,9.45,9.59,9.85,-0.26,-2.64,3629.0,3515.722,2023-08-01
600717.SH,1999-01-14,9.28,9.57,9.25,9.54,9.28,0.26,2.8,3364.0,3153.138,2023-08-01
600721.SH,1999-01-14,6.6,6.68,6.49,6.63,6.68,-0.05,-0.75,3474.0,2287.823,2023-08-01
600779.SH,1999-01-14,13.29,14.15,13.0,13.05,13.0,0.05,0.38,488.0,649.714,2023-08-01
600665.SH,1999-01-14,4.53,4.61,4.52,4.58,4.64,-0.06,-1.29,2757.0,1255.558,2023-08-01
600664.SH,1999-01-14,6.79,6.82,6.66,6.71,6.69,0.02,0.3,2863.0,1924.217,2023-08-01
600180.SH,1999-01-14,18.98,19.1,18.3,18.56,19.01,-0.45,-2.37,2269.0,4222.944,2023-08-01
600601.SH,1999-01-14,14.35,14.65,13.9,14.13,14.47,-0.34,-2.35,28474.0,40504.096,2023-08-01
600643.SH,1999-01-14,12.95,12.95,12.75,12.81,12.9,-0.09,-0.7,3175.0,4071.886,2023-08-01
600649.SH,1999-01-14,6.67,6.67,6.63,6.65,6.66,-0.01,-0.15,2231.0,1483.853,2023-08-01
600155.SH,1999-01-14,11.73,11.74,11.59,11.66,11.72,-0.06,-0.51,3660.0,4265.399,2023-08-01
000628.SZ,1999-01-14,10.75,11.2,10.75,11.15,10.8,0.35,3.24,8207.0,9091.3151,2023-08-01
000660.SZ,1999-01-14,11.9,12.18,11.81,12.13,11.79,0.34,2.88,8905.0,10679.3385,2023-08-01
000563.SZ,1999-01-14,15.02,15.05,14.65,14.89,14.98,-0.09,-0.6,2050.0,3043.8772,2023-08-01
000595.SZ,1999-01-14,6.35,6.43,6.25,6.29,6.35,-0.06,-0.94,2083.0,1316.1328,2023-08-01
000608.SZ,1999-01-14,12.8,13.04,12.65,12.72,12.95,-0.23,-1.78,1121.0,1438.7174,2023-08-01
000520.SZ,1999-01-14,4.36,4.5,4.36,4.4,4.38,0.02,0.46,5488.0,2420.637,2023-08-01
000065.SZ,1999-01-14,18.7,18.71,18.5,18.52,18.69,-0.17,-0.91,234.0,434.507,2023-08-01
000035.SZ,1999-01-14,12.0,12.1,11.7,11.73,11.99,-0.26,-2.17,769.0,912.2431,2023-08-01
000400.SZ,1999-01-14,26.7,27.35,26.7,26.93,26.68,0.25,0.94,3381.0,9174.9932,2023-08-01
000596.SZ,1999-01-14,16.08,16.44,16.02,16.38,16.11,0.27,1.68,375.0,608.8412,2023-08-01
000581.SZ,1999-01-14,6.25,6.32,6.14,6.22,6.25,-0.03,-0.48,38475.0,23968.0968,2023-08-01
000652.SZ,1999-01-14,13.79,14.35,13.79,14.3,13.81,0.49,3.55,6353.0,9008.0748,2023-08-01
000761.SZ,1999-01-14,5.04,5.15,4.9,4.95,5.05,-0.1,-1.98,35417.0,17724.1948,2023-08-01
000803.SZ,1999-01-14,7.8,7.99,7.8,7.83,7.91,-0.08,-1.01,2362.0,1857.9072,2023-08-01
600156.SH,1999-01-14,7.38,7.45,7.32,7.41,7.33,0.08,1.09,2760.0,2038.853,2023-08-01
600637.SH,1999-01-14,9.15,9.15,9.0,9.13,9.18,-0.05,-0.54,1808.0,1638.784,2023-08-01
600628.SH,1999-01-14,8.1,8.28,8.05,8.22,8.12,0.1,1.23,1635.0,1336.569,2023-08-01
600618.SH,1999-01-14,11.17,11.22,11.12,11.22,11.22,0.0,0.0,4615.0,5155.517,2023-08-01
600181.SH,1999-01-14,20.4,20.75,20.35,20.73,20.49,0.24,1.17,9061.0,18605.299,2023-08-01
600189.SH,1999-01-14,7.95,8.15,7.91,7.93,7.55,0.38,5.03,19900.0,16005.045,2023-08-01
600693.SH,1999-01-14,7.4,7.5,7.4,7.42,7.41,0.01,0.14,878.0,651.497,2023-08-01
600694.SH,1999-01-14,6.82,7.0,6.8,6.93,6.82,0.11,1.61,1717.0,1188.018,2023-08-01
600671.SH,1999-01-14,7.2,7.25,7.18,7.19,7.21,-0.02,-0.28,1188.0,856.294,2023-08-01
600762.SH,1999-01-14,10.02,10.17,9.28,9.46,10.03,-0.57,-5.68,6578.0,6322.082,2023-08-01
600757.SH,1999-01-14,8.98,8.98,8.91,8.93,8.98,-0.05,-0.56,1233.0,1103.242,2023-08-01
600742.SH,1999-01-14,11.9,12.1,11.9,12.05,12.0,0.05,0.42,1045.0,1255.652,2023-08-01
600705.SH,1999-01-14,6.7,6.76,6.56,6.6,6.75,-0.15,-2.22,5229.0,3475.595,2023-08-01
600797.SH,1999-01-14,12.41,12.58,12.33,12.5,12.56,-0.06,-0.48,1340.0,1662.73,2023-08-01
600803.SH,1999-01-14,11.43,11.5,11.35,11.4,11.44,-0.04,-0.35,3094.0,3535.876,2023-08-01
600899.SH,1999-01-14,11.73,11.98,11.71,11.86,11.73,0.13,1.11,3116.0,3699.1,2023-08-01
600856.SH,1999-01-14,5.5,5.91,5.5,5.86,5.54,0.32,5.78,53215.0,30743.474,2023-08-01
000007.SZ,1999-01-14,7.5,7.5,7.2,7.28,7.51,-0.23,-3.06,1655.0,1211.8461,2023-08-01
000506.SZ,1999-01-14,4.4,4.4,4.28,4.31,4.41,-0.1,-2.27,7115.0,3078.1634,2023-08-01
000416.SZ,1999-01-14,7.43,7.43,7.28,7.32,7.45,-0.13,-1.75,1447.0,1066.326,2023-08-01
000679.SZ,1999-01-14,8.9,9.0,8.8,8.8,8.95,-0.15,-1.68,693.0,616.7222,2023-08-01
000662.SZ,1999-01-14,7.85,7.98,7.56,7.64,7.87,-0.23,-2.92,3090.0,2387.4089,2023-08-01
000626.SZ,1999-01-14,13.0,13.02,12.69,13.02,13.05,-0.03,-0.23,474.0,609.682,2023-08-01
000735.SZ,1999-01-14,11.93,11.99,11.66,11.69,11.89,-0.2,-1.68,2766.0,3281.9396,2023-08-01
000710.SZ,1999-01-14,8.05,8.15,8.02,8.09,8.14,-0.05,-0.61,1050.0,848.833,2023-08-01
000829.SZ,1999-01-14,12.8,12.9,12.45,12.53,12.84,-0.31,-2.41,1118.0,1407.561,2023-08-01
000810.SZ,1999-01-14,13.4,13.6,13.29,13.44,13.52,-0.08,-0.59,1399.0,1871.1764,2023-08-01
000006.SZ,1999-01-14,10.15,10.36,10.13,10.16,10.19,-0.03,-0.29,2412.0,2458.1348,2023-08-01
600178.SH,1999-01-14,11.01,11.2,10.93,11.05,11.02,0.03,0.27,7834.0,8667.554,2023-08-01
600691.SH,1999-01-14,5.9,6.14,5.9,6.09,5.99,0.1,1.67,4233.0,2557.098,2023-08-01
600809.SH,1999-01-14,5.2,5.23,5.17,5.19,5.17,0.02,0.39,2253.0,1169.754,2023-08-01
600786.SH,1999-01-14,6.08,6.15,6.06,6.12,6.08,0.04,0.66,2480.0,1512.835,2023-08-01
600851.SH,1999-01-14,9.39,9.65,9.39,9.48,9.4,0.08,0.85,373.0,353.586,2023-08-01
000042.SZ,1999-01-14,14.58,14.97,14.5,14.54,14.53,0.01,0.07,1239.0,1821.8566,2023-08-01
000428.SZ,1999-01-14,10.1,10.35,10.1,10.21,10.21,0.0,0.0,1168.0,1193.8415,2023-08-01
000592.SZ,1999-01-14,6.1,6.18,5.93,5.94,6.12,-0.18,-2.94,3596.0,2177.8694,2023-08-01
000582.SZ,1999-01-14,8.99,9.18,8.88,8.96,9.03,-0.07,-0.78,2736.0,2459.6304,2023-08-01
000586.SZ,1999-01-14,5.71,5.78,5.61,5.66,5.77,-0.11,-1.91,2154.0,1227.0297,2023-08-01
000549.SZ,1999-01-14,17.55,17.55,17.41,17.5,17.56,-0.06,-0.34,6961.0,12179.2066,2023-08-01
000529.SZ,1999-01-14,7.53,7.81,7.5,7.62,7.59,0.03,0.4,11052.0,8509.2553,2023-08-01
000671.SZ,1999-01-14,10.4,10.52,10.38,10.41,10.52,-0.11,-1.05,1522.0,1589.6567,2023-08-01
000675.SZ,1999-01-14,8.78,8.95,8.78,8.83,8.81,0.02,0.23,571.0,504.769,2023-08-01
000651.SZ,1999-01-14,16.16,16.58,16.13,16.3,16.11,0.19,1.18,2760.0,4519.7376,2023-08-01
000730.SZ,1999-01-14,22.56,23.4,22.0,22.92,22.59,0.33,1.46,5894.0,13298.7188,2023-08-01
000681.SZ,1999-01-14,9.02,9.18,8.93,9.0,9.08,-0.08,-0.88,848.0,767.038,2023-08-01
000833.SZ,1999-01-14,6.42,6.5,6.4,6.5,6.44,0.06,0.93,4802.0,3100.7532,2023-08-01
000788.SZ,1999-01-14,8.3,8.56,8.19,8.24,8.33,-0.09,-1.08,1931.0,1599.5468,2023-08-01
000880.SZ,1999-01-14,19.3,19.5,19.3,19.38,19.4,-0.02,-0.1,673.0,1304.699,2023-08-01
000887.SZ,1999-01-14,14.39,14.55,14.12,14.51,14.56,-0.05,-0.34,8013.0,11513.1722,2023-08-01
000856.SZ,1999-01-14,7.94,8.03,7.89,7.9,7.95,-0.05,-0.63,2224.0,1766.732,2023-08-01
000858.SZ,1999-01-14,41.0,41.72,40.61,41.16,41.03,0.13,0.32,1243.0,5123.588,2023-08-01
000683.SZ,1999-01-14,6.45,6.55,6.41,6.42,6.49,-0.07,-1.08,6874.0,4447.0683,2023-08-01
600708.SH,1999-01-14,10.2,10.65,10.1,10.58,10.4,0.18,1.73,8615.0,9022.301,2023-08-01
600692.SH,1999-01-14,10.97,11.0,10.84,11.0,11.0,0.0,0.0,900.0,985.688,2023-08-01
600645.SH,1999-01-14,9.68,9.7,9.58,9.66,9.69,-0.03,-0.31,1365.0,1316.268,2023-08-01
600646.SH,1999-01-14,30.5,31.38,30.16,31.0,30.65,0.35,1.14,1674.0,5151.159,2023-08-01
600834.SH,1999-01-14,9.2,9.32,9.2,9.21,9.3,-0.09,-0.97,370.0,343.428,2023-08-01
600804.SH,1999-01-14,6.42,6.49,6.35,6.4,6.46,-0.06,-0.93,2628.0,1684.735,2023-08-01
600787.SH,1999-01-14,10.28,10.46,10.24,10.46,10.46,0.0,0.0,1228.0,1265.524,2023-08-01
600777.SH,1999-01-14,9.75,9.85,9.7,9.7,9.95,-0.25,-2.51,1022.0,1000.988,2023-08-01
600873.SH,1999-01-14,6.6,6.7,6.5,6.59,6.6,-0.01,-0.15,3108.0,2042.066,2023-08-01
600833.SH,1999-01-14,7.6,7.92,7.39,7.8,8.15,-0.35,-4.29,18507.0,14201.688,2023-08-01
600734.SH,1999-01-14,11.88,11.99,11.82,11.96,11.9,0.06,0.5,1613.0,1917.247,2023-08-01
600735.SH,1999-01-14,8.4,8.52,8.36,8.48,8.46,0.02,0.24,1116.0,944.376,2023-08-01
600709.SH,1999-01-14,10.56,10.9,10.44,10.89,10.58,0.31,2.93,7993.0,8561.614,2023-08-01
600711.SH,1999-01-14,15.15,15.47,14.5,14.79,15.2,-0.41,-2.7,3270.0,4872.411,2023-08-01
600695.SH,1999-01-14,7.1,7.58,7.02,7.5,7.74,-0.24,-3.1,7513.0,5494.227,2023-08-01
600661.SH,1999-01-14,12.35,12.67,12.28,12.42,12.42,0.0,0.0,720.0,888.862,2023-08-01
600647.SH,1999-01-14,20.85,21.44,20.85,20.85,21.95,-1.1,-5.01,6376.0,13310.718,2023-08-01
600163.SH,1999-01-14,6.26,6.37,6.26,6.37,6.29,0.08,1.27,1550.0,978.077,2023-08-01
600062.SH,1999-01-14,11.99,12.0,11.83,11.92,11.83,0.09,0.76,947.0,1127.107,2023-08-01
000820.SZ,1999-01-14,7.2,7.2,7.05,7.08,7.11,-0.03,-0.42,2009.0,1424.4339,2023-08-01
000813.SZ,1999-01-14,15.85,16.09,15.25,15.53,15.88,-0.35,-2.2,4006.0,6199.6877,2023-08-01
000759.SZ,1999-01-14,13.15,13.35,12.9,13.28,13.15,0.13,0.99,13423.0,17744.6291,2023-08-01
000731.SZ,1999-01-14,16.36,16.52,16.36,16.39,16.42,-0.03,-0.18,430.0,709.6975,2023-08-01
000701.SZ,1999-01-14,12.11,12.35,11.98,12.09,12.18,-0.09,-0.74,4379.0,5305.5565,2023-08-01
000676.SZ,1999-01-14,14.18,14.3,14.18,14.25,14.25,0.0,0.0,330.0,470.821,2023-08-01
000636.SZ,1999-01-14,19.0,19.46,18.72,18.95,19.11,-0.16,-0.84,5424.0,10294.4423,2023-08-01
000587.SZ,1999-01-14,6.54,6.6,6.48,6.5,6.54,-0.04,-0.61,2031.0,1326.4661,2023-08-01
000570.SZ,1999-01-14,10.45,10.86,10.45,10.68,10.57,0.11,1.04,1572.0,1680.2805,2023-08-01
000542.SZ,1999-01-14,9.9,10.4,9.86,10.25,9.89,0.36,3.64,21854.0,22357.1152,2023-08-01
000502.SZ,1999-01-14,8.02,8.25,7.38,7.44,8.15,-0.71,-8.71,22250.0,17223.4399,2023-08-01
000425.SZ,1999-01-14,9.33,9.45,9.3,9.35,9.33,0.02,0.21,1519.0,1421.7684,2023-08-01
000015.SZ,1999-01-14,4.28,4.3,4.14,4.14,4.36,-0.22,-5.05,3583.0,1502.613,2023-08-01
000025.SZ,1999-01-14,6.84,6.9,6.66,6.75,6.86,-0.11,-1.6,2367.0,1603.6662,2023-08-01
000012.SZ,1999-01-14,5.49,5.49,5.36,5.43,5.49,-0.06,-1.09,2599.0,1411.5799,2023-08-01
000408.SZ,1999-01-14,8.18,8.19,7.9,8.0,8.1,-0.1,-1.23,968.0,775.8269,2023-08-01
000682.SZ,1999-01-14,23.28,23.5,23.05,23.15,23.29,-0.14,-0.6,2173.0,5039.8666,2023-08-01
000613.SZ,1999-01-14,8.5,8.54,7.9,7.99,8.51,-0.52,-6.11,6203.0,5055.526,2023-08-01
000612.SZ,1999-01-14,6.25,6.3,6.2,6.21,6.25,-0.04,-0.64,1606.0,1003.8298,2023-08-01
000601.SZ,1999-01-14,7.29,7.3,7.2,7.2,7.3,-0.1,-1.37,1720.0,1246.9441,2023-08-01
000715.SZ,1999-01-14,8.5,8.68,8.45,8.6,8.58,0.02,0.23,3586.0,3063.6419,2023-08-01
600158.SH,1999-01-14,12.4,12.5,12.3,12.4,12.43,-0.03,-0.24,1230.0,1525.581,2023-08-01
600615.SH,1999-01-14,13.45,13.78,13.4,13.59,13.3,0.29,2.18,726.0,982.14,2023-08-01
600187.SH,1999-01-14,10.58,10.68,10.4,10.49,10.65,-0.16,-1.5,6207.0,6523.122,2023-08-01
600171.SH,1999-01-14,16.5,16.72,16.38,16.62,16.6,0.02,0.12,21854.0,36143.944,2023-08-01
600707.SH,1999-01-14,7.45,7.5,7.4,7.45,7.44,0.01,0.13,1772.0,1319.514,2023-08-01
600682.SH,1999-01-14,7.4,7.6,7.4,7.58,7.5,0.08,1.07,2776.0,2085.94,2023-08-01
600677.SH,1999-01-14,5.28,5.35,5.28,5.3,5.29,0.01,0.19,2377.0,1262.092,2023-08-01
600654.SH,1999-01-14,6.82,6.91,6.68,6.71,6.85,-0.14,-2.04,38140.0,25906.945,2023-08-01
600655.SH,1999-01-14,8.5,8.5,8.25,8.28,8.35,-0.07,-0.84,1178.0,977.801,2023-08-01
600758.SH,1999-01-14,9.8,9.95,9.77,9.9,9.85,0.05,0.51,1239.0,1216.597,2023-08-01
600832.SH,1999-01-14,14.85,14.91,14.68,14.71,14.89,-0.18,-1.21,1525.0,2254.295,2023-08-01
600808.SH,1999-01-14,2.34,2.34,2.29,2.3,2.34,-0.04,-1.71,13260.0,3064.057,2023-08-01
600798.SH,1999-01-14,12.53,12.53,12.26,12.35,12.55,-0.2,-1.59,999.0,1229.446,2023-08-01
600894.SH,1999-01-14,4.16,4.22,4.09,4.14,4.17,-0.03,-0.72,6498.0,2697.571,2023-08-01
000022.SZ,1999-01-14,6.52,6.74,6.5,6.63,6.62,0.01,0.15,770.0,509.8701,2023-08-01
000016.SZ,1999-01-14,16.0,16.6,15.85,16.28,15.73,0.55,3.5,16007.0,26177.6251,2023-08-01
000004.SZ,1999-01-14,8.12,8.12,8.12,8.12,9.02,-0.9,-9.98,5028.0,4082.736,2023-08-01
000421.SZ,1999-01-14,9.24,9.3,9.0,9.05,9.29,-0.24,-2.58,775.0,709.4551,2023-08-01
000401.SZ,1999-01-14,6.5,6.5,5.99,6.05,6.19,-0.14,-2.26,31221.0,19202.8577,2023-08-01
000544.SZ,1999-01-14,4.28,4.35,4.24,4.3,4.3,0.0,0.0,4954.0,2119.7514,2023-08-01
000631.SZ,1999-01-14,10.3,10.54,10.21,10.53,10.4,0.13,1.25,3928.0,4088.7843,2023-08-01
000831.SZ,1999-01-14,5.5,5.59,5.49,5.5,5.52,-0.02,-0.36,2228.0,1231.0215,2023-08-01
000797.SZ,1999-01-14,7.63,7.7,7.62,7.67,7.68,-0.01,-0.13,1540.0,1182.195,2023-08-01
000786.SZ,1999-01-14,13.9,14.2,13.78,13.92,13.9,0.02,0.14,2262.0,3143.0902,2023-08-01
000883.SZ,1999-01-14,11.6,11.65,11.38,11.57,11.56,0.01,0.09,5086.0,5867.3694,2023-08-01
600153.SH,1999-01-14,19.25,19.4,19.08,19.2,19.3,-0.1,-0.52,2385.0,4594.146,2023-08-01
600629.SH,1999-01-14,8.48,8.55,8.41,8.45,8.5,-0.05,-0.59,1952.0,1654.753,2023-08-01
600619.SH,1999-01-14,7.8,7.9,7.8,7.86,7.85,0.01,0.13,453.0,356.294,2023-08-01
600624.SH,1999-01-14,9.48,9.8,9.33,9.55,9.49,0.06,0.63,15534.0,14940.461,2023-08-01
600681.SH,1999-01-14,8.53,8.68,8.4,8.42,8.53,-0.11,-1.29,2222.0,1893.565,2023-08-01
600662.SH,1999-01-14,8.94,9.05,8.89,8.9,8.94,-0.04,-0.45,2753.0,2458.975,2023-08-01
600746.SH,1999-01-14,9.37,9.48,9.27,9.38,9.38,0.0,0.0,394.0,369.325,2023-08-01
600747.SH,1999-01-14,16.6,16.95,16.6,16.69,16.65,0.04,0.24,321.0,535.975,2023-08-01
600737.SH,1999-01-14,15.6,16.25,15.5,16.2,15.64,0.56,3.58,12433.0,19889.258,2023-08-01
600726.SH,1999-01-14,9.6,9.78,9.6,9.7,9.66,0.04,0.41,1236.0,1198.387,2023-08-01
600725.SH,1999-01-14,8.56,8.7,8.49,8.54,8.58,-0.04,-0.47,1728.0,1476.781,2023-08-01
600706.SH,1999-01-14,11.48,11.6,11.25,11.33,11.48,-0.15,-1.31,1129.0,1287.061,2023-08-01
600714.SH,1999-01-14,7.89,7.9,7.5,7.79,8.05,-0.26,-3.23,4583.0,3513.503,2023-08-01
600829.SH,1999-01-14,6.8,6.95,6.67,6.68,6.8,-0.12,-1.76,5070.0,3428.555,2023-08-01
600806.SH,1999-01-14,4.85,4.98,4.8,4.82,4.92,-0.1,-2.03,5197.0,2537.498,2023-08-01
600835.SH,1999-01-14,14.4,14.92,14.28,14.28,14.28,0.0,0.0,1299.0,1910.259,2023-08-01
600836.SH,1999-01-14,7.87,8.15,7.77,8.03,7.93,0.1,1.26,1733.0,1382.428,2023-08-01
000038.SZ,1999-01-14,10.7,10.8,10.5,10.56,10.72,-0.16,-1.49,2278.0,2411.5341,2023-08-01
000030.SZ,1999-01-14,4.87,4.88,4.63,4.63,4.87,-0.24,-4.93,3560.0,1683.3502,2023-08-01
000069.SZ,1999-01-14,8.98,9.1,8.95,9.08,9.0,0.08,0.89,2396.0,2161.7356,2023-08-01
000584.SZ,1999-01-14,8.05,8.13,7.91,8.0,8.13,-0.13,-1.6,3096.0,2486.465,2023-08-01
000568.SZ,1999-01-14,11.03,11.2,11.01,11.1,11.03,0.07,0.63,1440.0,1594.1288,2023-08-01
000752.SZ,1999-01-14,12.9,13.08,12.85,13.0,12.91,0.09,0.7,2332.0,3027.5238,2023-08-01
000739.SZ,1999-01-14,15.57,15.8,15.3,15.45,15.68,-0.23,-1.47,461.0,715.1294,2023-08-01
000728.SZ,1999-01-14,5.93,5.93,5.8,5.85,5.85,0.0,0.0,2803.0,1640.7826,2023-08-01
000778.SZ,1999-01-14,10.0,10.5,10.0,10.31,9.9,0.41,4.14,15982.0,16509.0593,2023-08-01
000001.SZ,1999-01-14,14.63,14.8,14.59,14.7,14.65,0.05,0.34,18631.0,27297.9383,2023-08-01
600054.SH,1999-01-14,10.15,10.2,10.07,10.1,10.18,-0.08,-0.79,660.0,668.527,2023-08-01
000876.SZ,1999-01-14,14.3,14.56,14.3,14.4,14.36,0.04,0.28,791.0,1139.839,2023-08-01
600179.SH,1999-01-14,5.78,5.8,5.64,5.7,5.74,-0.04,-0.7,11216.0,6401.438,2023-08-01
600165.SH,1999-01-14,9.3,9.49,9.27,9.48,9.25,0.23,2.49,1152.0,1077.934,2023-08-01
600638.SH,1999-01-14,14.7,14.89,14.67,14.75,14.75,0.0,0.0,1669.0,2460.954,2023-08-01
600218.SH,1999-01-14,9.3,9.42,9.28,9.41,9.42,-0.01,-0.11,4757.0,4447.641,2023-08-01
600166.SH,1999-01-14,12.52,12.76,12.5,12.6,12.63,-0.03,-0.24,1270.0,1605.644,2023-08-01
600702.SH,1999-01-14,12.6,12.65,12.47,12.6,12.56,0.04,0.32,2008.0,2525.081,2023-08-01
600680.SH,1999-01-14,13.66,14.63,13.66,14.35,13.75,0.6,4.36,13521.0,19461.519,2023-08-01
600766.SH,1999-01-14,13.28,13.28,13.05,13.2,13.06,0.14,1.07,1135.0,1489.876,2023-08-01
600830.SH,1999-01-14,11.51,11.87,11.5,11.62,11.55,0.07,0.61,1066.0,1231.673,2023-08-01
600074.SH,1999-01-14,13.66,14.0,13.6,13.81,13.84,-0.03,-0.22,3160.0,4382.343,2023-08-01
600863.SH,1999-01-14,6.4,6.5,6.35,6.42,6.39,0.03,0.47,3758.0,2416.957,2023-08-01
600846.SH,1999-01-14,13.75,13.75,13.35,13.45,13.7,-0.25,-1.82,2554.0,3451.603,2023-08-01
600848.SH,1999-01-14,7.23,7.37,7.2,7.25,7.27,-0.02,-0.28,2115.0,1530.469,2023-08-01
600828.SH,1999-01-14,10.85,11.0,10.65,10.99,10.88,0.11,1.01,30057.0,32529.062,2023-08-01
600810.SH,1999-01-14,12.88,13.5,12.85,13.44,12.84,0.6,4.67,31882.0,42491.071,2023-08-01
600763.SH,1999-01-14,5.8,6.17,5.78,6.17,5.96,0.21,3.52,5277.0,3170.942,2023-08-01
600765.SH,1999-01-14,9.9,10.18,9.7,10.0,9.93,0.07,0.7,7839.0,7835.606,2023-08-01
600771.SH,1999-01-14,9.1,9.15,8.9,8.9,9.14,-0.24,-2.63,2078.0,1870.951,2023-08-01
600713.SH,1999-01-14,10.0,10.06,9.9,9.91,10.0,-0.09,-0.9,792.0,790.203,2023-08-01
600653.SH,1999-01-14,12.0,12.2,11.86,11.9,12.03,-0.13,-1.08,7550.0,9057.117,2023-08-01
600642.SH,1999-01-14,8.08,8.08,7.91,8.0,8.08,-0.08,-0.99,3841.0,3066.559,2023-08-01
000799.SZ,1999-01-14,19.0,19.13,18.85,19.03,19.0,0.03,0.16,1946.0,3696.1275,2023-08-01
000661.SZ,1999-01-14,11.42,11.82,11.42,11.64,11.65,-0.01,-0.09,7340.0,8522.2017,2023-08-01
000621.SZ,1999-01-14,13.2,13.43,13.01,13.41,13.22,0.19,1.44,2066.0,2744.0106,2023-08-01
000597.SZ,1999-01-14,6.3,6.45,6.29,6.34,6.32,0.02,0.32,1857.0,1177.5358,2023-08-01
000515.SZ,1999-01-14,3.32,3.33,3.1,3.13,3.26,-0.13,-3.99,13786.0,4374.7981,2023-08-01
000531.SZ,1999-01-14,5.1,5.28,5.1,5.27,5.15,0.12,2.33,4218.0,2181.8969,2023-08-01
000055.SZ,1999-01-14,17.61,18.2,17.5,17.75,17.54,0.21,1.2,2275.0,4041.0524,2023-08-01
000059.SZ,1999-01-14,5.38,5.48,5.37,5.4,5.41,-0.01,-0.18,4407.0,2388.9385,2023-08-01
000068.SZ,1999-01-14,4.05,4.17,3.9,4.08,4.05,0.03,0.74,15034.0,6074.4763,2023-08-01
000032.SZ,1999-01-14,12.75,12.75,11.91,11.99,12.43,-0.44,-3.54,6870.0,8473.7469,2023-08-01
000023.SZ,1999-01-14,9.15,9.25,8.92,8.94,9.17,-0.23,-2.51,1904.0,1721.8846,2023-08-01
000524.SZ,1999-01-14,5.15,5.25,5.1,5.17,5.18,-0.01,-0.19,1673.0,859.6092,2023-08-01
000404.SZ,1999-01-14,8.15,8.34,8.1,8.25,8.21,0.04,0.49,5193.0,4282.2368,2023-08-01
000419.SZ,1999-01-14,14.99,15.15,14.75,15.0,14.85,0.15,1.01,3641.0,5455.8759,2023-08-01
000040.SZ,1999-01-14,7.55,7.65,7.45,7.46,7.57,-0.11,-1.45,2837.0,2134.5918,2023-08-01
000548.SZ,1999-01-14,7.56,8.0,7.56,7.62,7.64,-0.02,-0.26,31573.0,24608.8005,2023-08-01
000619.SZ,1999-01-14,7.61,7.7,7.41,7.43,7.72,-0.29,-3.76,2208.0,1664.9564,2023-08-01
000622.SZ,1999-01-14,13.06,13.06,12.79,12.85,13.06,-0.21,-1.61,2133.0,2757.5978,2023-08-01
000691.SZ,1999-01-14,6.3,6.38,6.25,6.3,6.35,-0.05,-0.79,1403.0,883.9145,2023-08-01
600749.SH,1999-01-14,13.22,13.4,11.9,12.28,13.2,-0.92,-6.97,23991.0,29976.955,2023-08-01
000837.SZ,1999-01-14,9.5,9.7,9.39,9.53,9.57,-0.04,-0.42,5994.0,5717.6692,2023-08-01
000862.SZ,1999-01-14,10.94,11.09,10.81,10.88,11.03,-0.15,-1.36,6407.0,7030.4453,2023-08-01
