security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1999-08-16,15.77,15.77,15.0,15.25,15.68,-0.43,-2.74,14212.0,21746.308,2023-08-01
600687.SH,1999-08-16,12.0,12.4,12.0,12.23,11.84,0.39,3.29,2908.0,3558.947,2023-08-01
600702.SH,1999-08-16,10.75,10.8,10.58,10.61,10.75,-0.14,-1.3,3662.0,3900.178,2023-08-01
600716.SH,1999-08-16,6.48,6.49,6.29,6.36,6.52,-0.16,-2.45,8273.0,5252.451,2023-08-01
600709.SH,1999-08-16,20.96,20.97,20.24,20.29,20.99,-0.7,-3.33,23671.0,48480.445,2023-08-01
600604.SH,1999-08-16,7.4,7.53,7.28,7.46,7.42,0.04,0.54,7300.0,5446.206,2023-08-01
600617.SH,1999-08-16,11.85,12.05,11.66,11.88,11.85,0.03,0.25,776.0,919.409,2023-08-01
600626.SH,1999-08-16,8.88,8.96,8.7,8.79,8.7,0.09,1.03,43942.0,38876.039,2023-08-01
600640.SH,1999-08-16,17.0,17.05,16.2,16.94,17.06,-0.12,-0.7,2403.0,3995.943,2023-08-01
600160.SH,1999-08-16,11.13,11.14,10.87,11.01,11.13,-0.12,-1.08,8341.0,9124.637,2023-08-01
600182.SH,1999-08-16,6.38,6.38,6.17,6.2,6.4,-0.2,-3.13,12049.0,7539.936,2023-08-01
600196.SH,1999-08-16,22.3,22.61,22.2,22.48,22.3,0.18,0.81,1438.0,3218.546,2023-08-01
600057.SH,1999-08-16,27.78,32.3,27.78,32.1,30.1,2.0,6.64,29626.0,91435.389,2023-08-01
600078.SH,1999-08-16,10.55,10.6,10.28,10.35,10.55,-0.2,-1.9,4743.0,4944.814,2023-08-01
600072.SH,1999-08-16,13.65,14.25,13.6,14.08,13.62,0.46,3.38,5554.0,7672.239,2023-08-01
600080.SH,1999-08-16,13.63,13.7,13.26,13.36,13.7,-0.34,-2.48,5333.0,7129.036,2023-08-01
600106.SH,1999-08-16,10.0,10.18,9.7,10.17,10.0,0.17,1.7,3348.0,3306.348,2023-08-01
600100.SH,1999-08-16,47.73,48.1,46.8,47.9,47.56,0.34,0.71,6247.0,29591.948,2023-08-01
000878.SZ,1999-08-16,12.53,12.75,12.0,12.14,12.59,-0.45,-3.57,22778.0,28066.4888,2023-08-01
000889.SZ,1999-08-16,12.58,12.58,11.88,12.2,12.64,-0.44,-3.48,14147.0,17299.7603,2023-08-01
000920.SZ,1999-08-16,14.0,14.0,13.1,13.33,14.04,-0.71,-5.06,13934.0,18660.3485,2023-08-01
000810.SZ,1999-08-16,15.8,16.2,15.55,16.02,15.95,0.07,0.44,1606.0,2552.0434,2023-08-01
000820.SZ,1999-08-16,8.01,8.05,7.86,7.91,8.07,-0.16,-1.98,7162.0,5681.5557,2023-08-01
000812.SZ,1999-08-16,14.08,14.2,13.63,13.69,14.1,-0.41,-2.91,4619.0,6412.497,2023-08-01
000876.SZ,1999-08-16,13.85,13.88,13.02,13.29,14.35,-1.06,-7.39,9775.0,13151.9643,2023-08-01
000862.SZ,1999-08-16,11.31,11.95,11.31,11.64,11.47,0.17,1.48,22604.0,26468.1535,2023-08-01
000711.SZ,1999-08-16,10.45,10.48,10.2,10.25,10.55,-0.3,-2.84,2590.0,2668.6934,2023-08-01
000761.SZ,1999-08-16,6.48,6.48,6.2,6.29,6.31,-0.02,-0.32,29728.0,18765.4817,2023-08-01
000555.SZ,1999-08-16,12.32,13.2,12.21,13.0,12.6,0.4,3.17,2403.0,3089.2839,2023-08-01
000557.SZ,1999-08-16,15.42,15.42,14.68,14.96,15.05,-0.09,-0.6,88723.0,133497.9442,2023-08-01
000589.SZ,1999-08-16,8.73,9.0,8.5,8.99,8.73,0.26,2.98,6858.0,5956.3502,2023-08-01
000591.SZ,1999-08-16,15.81,16.0,15.0,15.44,16.03,-0.59,-3.68,2570.0,3958.4227,2023-08-01
000540.SZ,1999-08-16,12.15,12.3,12.1,12.12,12.28,-0.16,-1.3,1667.0,2031.1687,2023-08-01
000022.SZ,1999-08-16,8.34,8.35,8.06,8.14,8.34,-0.2,-2.4,4245.0,3458.1153,2023-08-01
000035.SZ,1999-08-16,14.4,14.45,13.28,13.69,14.12,-0.43,-3.05,2816.0,3875.2891,2023-08-01
600899.SH,1999-08-16,15.0,15.05,14.88,14.95,15.08,-0.13,-0.86,1973.0,2954.566,2023-08-01
600887.SH,1999-08-16,37.55,37.75,36.2,36.4,37.43,-1.03,-2.75,3939.0,14505.499,2023-08-01
600104.SH,1999-08-16,13.0,13.05,12.81,12.9,12.8,0.1,0.78,14936.0,19275.413,2023-08-01
000918.SZ,1999-08-16,14.7,14.7,14.18,14.32,14.71,-0.39,-2.65,7706.0,11047.684,2023-08-01
000917.SZ,1999-08-16,29.59,29.7,29.0,29.45,29.6,-0.15,-0.51,3185.0,9339.9106,2023-08-01
000537.SZ,1999-08-16,24.58,25.0,24.31,24.42,24.56,-0.14,-0.57,1986.0,4879.8204,2023-08-01
000428.SZ,1999-08-16,11.76,11.76,11.3,11.47,11.86,-0.39,-3.29,3183.0,3651.1392,2023-08-01
000417.SZ,1999-08-16,14.72,14.72,14.44,14.48,14.71,-0.23,-1.56,1512.0,2195.7573,2023-08-01
601607.SH,1999-08-16,15.1,15.25,14.98,15.17,15.25,-0.08,-0.52,3958.0,5959.808,2023-08-01
600859.SH,1999-08-16,7.6,7.65,7.48,7.52,7.62,-0.1,-1.31,10861.0,8181.683,2023-08-01
600876.SH,1999-08-16,5.3,5.39,5.21,5.23,5.28,-0.05,-0.95,5948.0,3143.674,2023-08-01
600814.SH,1999-08-16,9.6,9.62,9.3,9.32,9.6,-0.28,-2.92,4267.0,4014.844,2023-08-01
600840.SH,1999-08-16,10.9,11.15,10.23,10.25,10.9,-0.65,-5.96,8527.0,8984.247,2023-08-01
600738.SH,1999-08-16,14.0,14.1,13.67,14.03,14.16,-0.13,-0.92,5958.0,8295.997,2023-08-01
600735.SH,1999-08-16,11.8,12.1,11.46,11.5,11.8,-0.3,-2.54,12504.0,14813.243,2023-08-01
600777.SH,1999-08-16,10.78,10.79,10.44,10.78,10.58,0.2,1.89,4975.0,5294.268,2023-08-01
600682.SH,1999-08-16,12.0,12.0,11.51,11.62,12.0,-0.38,-3.17,5923.0,6928.559,2023-08-01
600685.SH,1999-08-16,5.59,5.61,5.33,5.52,5.53,-0.01,-0.18,16774.0,9257.318,2023-08-01
600713.SH,1999-08-16,11.2,11.2,10.82,10.88,11.25,-0.37,-3.29,4047.0,4430.178,2023-08-01
600706.SH,1999-08-16,12.08,12.08,11.6,11.6,12.1,-0.5,-4.13,2904.0,3426.5,2023-08-01
600203.SH,1999-08-16,8.82,8.98,8.82,8.97,8.95,0.02,0.22,6397.0,5697.183,2023-08-01
600637.SH,1999-08-16,18.42,18.8,17.91,17.99,18.3,-0.31,-1.69,7951.0,14437.147,2023-08-01
600650.SH,1999-08-16,8.61,8.69,8.49,8.59,8.51,0.08,0.94,1936.0,1659.447,2023-08-01
600129.SH,1999-08-16,17.65,17.65,16.6,16.8,17.75,-0.95,-5.35,5931.0,10061.609,2023-08-01
600157.SH,1999-08-16,23.65,23.8,22.78,23.0,23.87,-0.87,-3.64,2380.0,5501.459,2023-08-01
600165.SH,1999-08-16,16.2,16.76,16.1,16.53,16.18,0.35,2.16,33849.0,55622.946,2023-08-01
600089.SH,1999-08-16,25.18,25.48,24.5,24.98,25.2,-0.22,-0.87,6148.0,15362.532,2023-08-01
600097.SH,1999-08-16,10.98,10.98,10.51,10.55,11.0,-0.45,-4.09,2143.0,2284.789,2023-08-01
000802.SZ,1999-08-16,12.42,12.86,12.42,12.8,12.4,0.4,3.23,1707.0,2151.1562,2023-08-01
000856.SZ,1999-08-16,8.81,8.88,8.7,8.72,8.97,-0.25,-2.79,4217.0,3706.4718,2023-08-01
000883.SZ,1999-08-16,12.29,12.3,12.0,12.14,12.33,-0.19,-1.54,5929.0,7168.4873,2023-08-01
000700.SZ,1999-08-16,11.7,11.74,11.36,11.7,11.59,0.11,0.95,2574.0,2987.9774,2023-08-01
000750.SZ,1999-08-16,15.0,15.0,14.62,14.65,15.15,-0.5,-3.3,5014.0,7380.2356,2023-08-01
000783.SZ,1999-08-16,5.85,5.85,5.73,5.79,5.9,-0.11,-1.86,10861.0,6284.5943,2023-08-01
000637.SZ,1999-08-16,10.61,10.67,10.28,10.37,10.61,-0.24,-2.26,4975.0,5194.283,2023-08-01
000595.SZ,1999-08-16,10.28,10.6,9.93,10.4,10.43,-0.03,-0.29,8898.0,9100.1756,2023-08-01
000611.SZ,1999-08-16,7.66,7.66,7.47,7.6,7.65,-0.05,-0.65,3161.0,2390.3353,2023-08-01
000507.SZ,1999-08-16,7.92,7.96,7.7,7.9,7.95,-0.05,-0.63,25944.0,20354.0876,2023-08-01
000528.SZ,1999-08-16,5.96,5.99,5.75,5.78,5.85,-0.07,-1.2,9017.0,5305.0267,2023-08-01
000048.SZ,1999-08-16,45.18,45.18,44.7,44.99,45.22,-0.23,-0.51,723.0,3250.8758,2023-08-01
600741.SH,1999-08-16,14.0,14.0,13.7,13.8,13.87,-0.07,-0.5,4980.0,6861.877,2023-08-01
600787.SH,1999-08-16,20.65,20.69,20.0,20.18,20.56,-0.38,-1.85,11450.0,23210.562,2023-08-01
600695.SH,1999-08-16,10.3,10.76,10.3,10.58,10.3,0.28,2.72,2428.0,2566.124,2023-08-01
600601.SH,1999-08-16,19.18,19.24,18.08,18.34,18.99,-0.65,-3.42,16123.0,29688.02,2023-08-01
600141.SH,1999-08-16,11.9,11.9,11.6,11.69,11.84,-0.15,-1.27,4315.0,5037.279,2023-08-01
600153.SH,1999-08-16,18.08,18.7,18.05,18.42,18.0,0.42,2.33,2897.0,5326.805,2023-08-01
600179.SH,1999-08-16,7.32,7.38,7.09,7.18,7.32,-0.14,-1.91,21302.0,15263.185,2023-08-01
600086.SH,1999-08-16,9.44,9.44,9.18,9.23,9.36,-0.13,-1.39,2555.0,2354.576,2023-08-01
000728.SZ,1999-08-16,7.0,7.09,6.81,7.07,6.92,0.15,2.17,18921.0,13187.5028,2023-08-01
000738.SZ,1999-08-16,6.7,6.76,6.6,6.62,6.76,-0.14,-2.07,4698.0,3118.0272,2023-08-01
000768.SZ,1999-08-16,23.2,23.2,20.96,20.96,23.29,-2.33,-10.0,10200.0,22039.1344,2023-08-01
000680.SZ,1999-08-16,6.77,6.97,6.57,6.71,6.77,-0.06,-0.89,34522.0,23411.0462,2023-08-01
000019.SZ,1999-08-16,10.88,10.9,10.28,10.48,10.82,-0.34,-3.14,5756.0,6019.9902,2023-08-01
000513.SZ,1999-08-16,7.95,8.0,7.7,7.75,7.9,-0.15,-1.9,5853.0,4549.1934,2023-08-01
000608.SZ,1999-08-16,12.09,13.2,12.09,13.1,13.43,-0.33,-2.46,4045.0,5205.0843,2023-08-01
000668.SZ,1999-08-16,13.1,13.38,12.86,13.31,13.1,0.21,1.6,5889.0,7743.9937,2023-08-01
000732.SZ,1999-08-16,10.95,11.25,10.8,11.22,10.98,0.24,2.19,3219.0,3539.6484,2023-08-01
000902.SZ,1999-08-16,9.11,9.15,8.88,8.99,9.16,-0.17,-1.86,7713.0,6916.4417,2023-08-01
000909.SZ,1999-08-16,17.68,17.91,17.2,17.8,17.73,0.07,0.39,4655.0,8131.9,2023-08-01
600009.SH,1999-08-16,11.98,12.42,11.98,12.3,12.14,0.16,1.32,54233.0,66505.324,2023-08-01
600077.SH,1999-08-16,28.5,28.7,27.88,28.65,29.29,-0.64,-2.19,1194.0,3405.842,2023-08-01
600109.SH,1999-08-16,13.28,13.5,13.0,13.29,13.39,-0.1,-0.75,5628.0,7444.518,2023-08-01
600115.SH,1999-08-16,5.3,5.48,5.3,5.42,5.28,0.14,2.65,32739.0,17642.828,2023-08-01
600126.SH,1999-08-16,6.95,7.09,6.86,7.09,6.98,0.11,1.58,17416.0,12199.752,2023-08-01
600200.SH,1999-08-16,20.8,21.05,20.65,21.0,20.9,0.1,0.48,2437.0,5098.596,2023-08-01
600663.SH,1999-08-16,14.6,14.87,14.04,14.27,14.6,-0.33,-2.26,7838.0,11231.849,2023-08-01
600690.SH,1999-08-16,17.75,17.75,17.3,17.36,17.75,-0.39,-2.2,3459.0,6030.274,2023-08-01
600782.SH,1999-08-16,13.15,13.2,12.88,12.9,13.25,-0.35,-2.64,2294.0,2987.257,2023-08-01
600193.SH,1999-08-16,14.72,14.72,13.81,14.0,14.92,-0.92,-6.17,5754.0,8124.747,2023-08-01
600808.SH,1999-08-16,3.32,3.55,3.31,3.54,3.3,0.24,7.27,259381.0,89852.409,2023-08-01
600758.SH,1999-08-16,8.08,8.08,7.7,7.7,8.1,-0.4,-4.94,7625.0,5914.558,2023-08-01
600206.SH,1999-08-16,22.1,22.4,21.88,22.01,22.22,-0.21,-0.95,2745.0,6059.856,2023-08-01
600609.SH,1999-08-16,7.51,7.8,7.4,7.78,7.43,0.35,4.71,120073.0,91737.52,2023-08-01
000861.SZ,1999-08-16,13.72,13.75,13.4,13.61,13.82,-0.21,-1.52,808.0,1092.3716,2023-08-01
000898.SZ,1999-08-16,3.82,3.95,3.81,3.91,3.81,0.1,2.62,58967.0,22948.1308,2023-08-01
000717.SZ,1999-08-16,7.82,7.85,7.67,7.78,7.84,-0.06,-0.77,2898.0,2249.5447,2023-08-01
000663.SZ,1999-08-16,17.0,17.0,16.5,16.75,17.02,-0.27,-1.59,5666.0,9465.8996,2023-08-01
000710.SZ,1999-08-16,9.3,9.44,9.18,9.42,9.45,-0.03,-0.32,2672.0,2473.3895,2023-08-01
000532.SZ,1999-08-16,6.88,6.95,6.68,6.83,6.9,-0.07,-1.01,13857.0,9406.8496,2023-08-01
000588.SZ,1999-08-16,6.61,6.76,6.5,6.51,6.63,-0.12,-1.81,6961.0,4628.6855,2023-08-01
000573.SZ,1999-08-16,6.35,6.35,6.14,6.21,6.28,-0.07,-1.11,9182.0,5687.791,2023-08-01
600836.SH,1999-08-16,12.47,12.82,12.0,12.75,12.28,0.47,3.83,5083.0,6383.684,2023-08-01
000036.SZ,1999-08-16,8.54,8.58,8.2,8.26,8.45,-0.19,-2.25,43624.0,36340.0292,2023-08-01
000023.SZ,1999-08-16,10.0,10.0,9.6,9.64,9.79,-0.15,-1.53,2189.0,2130.1489,2023-08-01
000556.SZ,1999-08-16,5.0,5.01,4.76,4.82,5.01,-0.19,-3.79,32431.0,15734.6307,2023-08-01
000558.SZ,1999-08-16,8.99,8.99,8.61,8.63,8.91,-0.28,-3.14,3504.0,3058.8822,2023-08-01
000541.SZ,1999-08-16,12.2,12.27,11.9,11.97,12.17,-0.2,-1.64,2313.0,2773.58,2023-08-01
000590.SZ,1999-08-16,11.5,11.6,11.4,11.51,11.46,0.05,0.44,1627.0,1867.7707,2023-08-01
000592.SZ,1999-08-16,6.63,6.7,6.5,6.63,6.61,0.02,0.3,14614.0,9664.1572,2023-08-01
000712.SZ,1999-08-16,12.35,12.75,12.3,12.33,12.43,-0.1,-0.8,3668.0,4589.6506,2023-08-01
000821.SZ,1999-08-16,16.81,16.9,16.26,16.6,16.88,-0.28,-1.66,5741.0,9499.1231,2023-08-01
000813.SZ,1999-08-16,12.7,12.9,12.6,12.77,12.74,0.03,0.24,8475.0,10826.4527,2023-08-01
000811.SZ,1999-08-16,11.38,11.38,11.12,11.21,11.49,-0.28,-2.44,1712.0,1917.8888,2023-08-01
600002.SH,1999-08-16,5.5,5.74,5.35,5.66,5.88,-0.22,-3.74,95386.0,53502.995,2023-08-01
000921.SZ,1999-08-16,21.7,21.7,21.0,21.21,21.76,-0.55,-2.53,10798.0,22845.7586,2023-08-01
000890.SZ,1999-08-16,15.85,15.85,15.5,15.65,15.71,-0.06,-0.38,3953.0,6197.7776,2023-08-01
000880.SZ,1999-08-16,16.31,16.62,15.8,16.4,16.39,0.01,0.06,1334.0,2176.5728,2023-08-01
000863.SZ,1999-08-16,18.4,18.79,18.22,18.46,18.79,-0.33,-1.76,657.0,1206.1756,2023-08-01
000877.SZ,1999-08-16,12.15,12.3,11.86,12.27,12.1,0.17,1.41,4449.0,5352.1967,2023-08-01
600101.SH,1999-08-16,15.2,15.68,15.2,15.6,15.2,0.4,2.63,7735.0,11984.708,2023-08-01
600081.SH,1999-08-16,19.9,20.65,19.9,20.47,19.8,0.67,3.38,9775.0,19884.304,2023-08-01
600079.SH,1999-08-16,15.36,15.4,15.02,15.17,15.36,-0.19,-1.24,1477.0,2238.767,2023-08-01
600073.SH,1999-08-16,8.42,8.45,8.23,8.3,8.43,-0.13,-1.54,6597.0,5494.141,2023-08-01
600058.SH,1999-08-16,14.59,14.8,14.02,14.21,14.59,-0.38,-2.6,12922.0,18469.781,2023-08-01
600183.SH,1999-08-16,10.65,11.1,10.6,10.85,10.7,0.15,1.4,42064.0,45780.46,2023-08-01
600161.SH,1999-08-16,16.25,16.25,16.0,16.12,16.24,-0.12,-0.74,1795.0,2890.791,2023-08-01
600641.SH,1999-08-16,16.3,16.6,16.13,16.26,16.29,-0.03,-0.18,2483.0,4041.252,2023-08-01
600618.SH,1999-08-16,11.3,11.7,11.1,11.6,11.22,0.38,3.39,20518.0,23267.775,2023-08-01
600627.SH,1999-08-16,11.32,11.85,11.32,11.6,11.32,0.28,2.47,4186.0,4842.249,2023-08-01
600605.SH,1999-08-16,14.01,14.45,13.8,14.35,14.35,0.0,0.0,1062.0,1503.331,2023-08-01
600703.SH,1999-08-16,8.5,8.5,8.3,8.31,8.49,-0.18,-2.12,5235.0,4365.66,2023-08-01
600670.SH,1999-08-16,8.32,8.6,8.28,8.4,8.72,-0.32,-3.67,15685.0,13081.485,2023-08-01
600656.SH,1999-08-16,10.29,10.29,9.95,10.24,10.33,-0.09,-0.87,3290.0,3313.758,2023-08-01
600751.SH,1999-08-16,9.39,9.39,8.8,9.0,9.39,-0.39,-4.15,4661.0,4188.492,2023-08-01
600717.SH,1999-08-16,10.05,10.09,9.8,9.82,10.03,-0.21,-2.09,3803.0,3760.042,2023-08-01
600822.SH,1999-08-16,12.7,12.7,11.81,12.02,11.85,0.17,1.43,2331.0,2835.87,2023-08-01
600804.SH,1999-08-16,9.08,9.6,8.8,9.45,9.12,0.33,3.62,15709.0,14518.57,2023-08-01
600802.SH,1999-08-16,7.92,7.98,7.72,7.83,7.89,-0.06,-0.76,5903.0,4588.717,2023-08-01
600882.SH,1999-08-16,8.41,8.48,8.28,8.41,8.35,0.06,0.72,4360.0,3655.072,2023-08-01
600880.SH,1999-08-16,26.5,26.8,25.8,26.7,26.4,0.3,1.14,1283.0,3355.903,2023-08-01
600865.SH,1999-08-16,7.34,7.35,7.16,7.17,7.35,-0.18,-2.45,9127.0,6567.866,2023-08-01
600867.SH,1999-08-16,9.3,9.3,9.07,9.08,9.39,-0.31,-3.3,6539.0,5975.551,2023-08-01
600844.SH,1999-08-16,15.01,15.5,15.01,15.38,15.2,0.18,1.18,3557.0,5442.04,2023-08-01
000089.SZ,1999-08-16,24.19,24.5,23.9,24.0,24.6,-0.6,-2.44,11437.0,27577.8575,2023-08-01
000922.SZ,1999-08-16,16.81,16.9,16.56,16.65,16.95,-0.3,-1.77,2964.0,4949.437,2023-08-01
600146.SH,1999-08-16,9.4,9.4,9.2,9.22,9.45,-0.23,-2.43,6502.0,6014.704,2023-08-01
000509.SZ,1999-08-16,15.3,15.66,15.3,15.51,15.34,0.17,1.11,7332.0,11393.3304,2023-08-01
600006.SH,1999-08-16,6.8,6.82,6.7,6.77,6.78,-0.01,-0.15,18646.0,12594.117,2023-08-01
600207.SH,1999-08-16,10.2,10.2,10.08,10.13,10.24,-0.11,-1.07,15197.0,15373.04,2023-08-01
000004.SZ,1999-08-16,9.3,9.45,9.24,9.32,9.3,0.02,0.22,4867.0,4560.5387,2023-08-01
000931.SZ,1999-08-16,19.0,19.72,18.97,19.01,21.08,-2.07,-9.82,150925.0,288668.292,2023-08-01
000561.SZ,1999-08-16,6.59,6.61,6.42,6.45,6.62,-0.17,-2.57,12942.0,8370.6365,2023-08-01
000759.SZ,1999-08-16,11.1,11.4,11.05,11.38,11.05,0.33,2.99,36981.0,41706.3527,2023-08-01
000729.SZ,1999-08-16,16.3,16.3,15.75,16.0,16.1,-0.1,-0.62,9584.0,15202.7862,2023-08-01
600001.SH,1999-08-16,11.3,11.53,11.25,11.46,11.3,0.16,1.42,16858.0,19209.129,2023-08-01
000913.SZ,1999-08-16,9.26,9.38,9.02,9.35,9.26,0.09,0.97,14101.0,12874.917,2023-08-01
600111.SH,1999-08-16,10.8,10.98,10.58,10.84,10.6,0.24,2.26,14217.0,15355.861,2023-08-01
600082.SH,1999-08-16,8.6,8.7,8.28,8.39,8.58,-0.19,-2.21,6329.0,5315.246,2023-08-01
600752.SH,1999-08-16,10.61,11.09,10.6,10.6,11.78,-1.18,-10.02,21828.0,23460.379,2023-08-01
600783.SH,1999-08-16,10.0,10.0,9.71,9.92,9.8,0.12,1.22,3192.0,3146.001,2023-08-01
600845.SH,1999-08-16,9.26,9.28,8.95,9.12,9.25,-0.13,-1.41,2114.0,1918.964,2023-08-01
000060.SZ,1999-08-16,12.5,12.86,12.36,12.79,12.32,0.47,3.81,28111.0,35614.0106,2023-08-01
000056.SZ,1999-08-16,8.48,8.6,8.3,8.49,8.48,0.01,0.12,4863.0,4092.9719,2023-08-01
000063.SZ,1999-08-16,31.68,33.3,31.68,32.15,34.85,-2.7,-7.75,28111.0,90723.5862,2023-08-01
000061.SZ,1999-08-16,17.1,17.3,16.8,17.16,17.36,-0.2,-1.15,4431.0,7494.8396,2023-08-01
000037.SZ,1999-08-16,9.69,9.7,9.45,9.49,9.67,-0.18,-1.86,1667.0,1584.9219,2023-08-01
000046.SZ,1999-08-16,14.0,14.48,13.9,14.47,13.74,0.73,5.31,17206.0,24385.6152,2023-08-01
000034.SZ,1999-08-16,9.93,10.28,9.6,10.0,10.07,-0.07,-0.7,7344.0,7279.6493,2023-08-01
000038.SZ,1999-08-16,11.29,11.48,11.19,11.2,11.4,-0.2,-1.75,1121.0,1269.1657,2023-08-01
000021.SZ,1999-08-16,29.55,29.6,28.35,28.86,29.71,-0.85,-2.86,13693.0,39327.7275,2023-08-01
000025.SZ,1999-08-16,9.99,9.99,9.7,9.74,9.81,-0.07,-0.71,3292.0,3250.6906,2023-08-01
000024.SZ,1999-08-16,13.26,13.42,13.18,13.38,13.42,-0.04,-0.3,1298.0,1726.8904,2023-08-01
000029.SZ,1999-08-16,6.7,6.73,6.4,6.5,6.76,-0.26,-3.85,15721.0,10257.0271,2023-08-01
000010.SZ,1999-08-16,9.51,9.51,9.17,9.18,9.45,-0.27,-2.86,2851.0,2652.0538,2023-08-01
000008.SZ,1999-08-16,26.98,27.5,25.0,25.89,26.97,-1.08,-4.0,2232.0,5880.4947,2023-08-01
000016.SZ,1999-08-16,21.31,21.4,20.7,20.83,21.17,-0.34,-1.61,3673.0,7653.264,2023-08-01
000523.SZ,1999-08-16,6.6,6.62,6.45,6.56,6.61,-0.05,-0.76,7170.0,4663.6141,2023-08-01
000504.SZ,1999-08-16,7.4,7.84,7.4,7.74,7.32,0.42,5.74,29673.0,22853.1787,2023-08-01
000502.SZ,1999-08-16,7.1,7.33,7.1,7.33,6.98,0.35,5.01,5376.0,3924.638,2023-08-01
000505.SZ,1999-08-16,7.8,8.09,7.8,7.92,7.99,-0.07,-0.88,11038.0,8778.4691,2023-08-01
000420.SZ,1999-08-16,8.3,8.67,8.17,8.61,8.27,0.34,4.11,20681.0,17408.1371,2023-08-01
000429.SZ,1999-08-16,9.03,9.24,8.35,8.86,9.03,-0.17,-1.88,11937.0,10424.365,2023-08-01
000413.SZ,1999-08-16,8.6,8.8,8.28,8.72,8.72,0.0,0.0,3815.0,3262.7956,2023-08-01
000419.SZ,1999-08-16,14.09,14.15,13.65,13.76,14.09,-0.33,-2.34,3433.0,4756.7537,2023-08-01
000410.SZ,1999-08-16,8.36,8.45,7.91,8.04,8.36,-0.32,-3.83,26653.0,21531.9409,2023-08-01
000059.SZ,1999-08-16,6.51,6.6,6.17,6.23,6.63,-0.4,-6.03,12308.0,7730.652,2023-08-01
000068.SZ,1999-08-16,6.14,6.15,6.0,6.07,6.14,-0.07,-1.14,12361.0,7489.1425,2023-08-01
000066.SZ,1999-08-16,27.29,27.68,26.51,27.16,27.73,-0.57,-2.06,3661.0,9922.3352,2023-08-01
000065.SZ,1999-08-16,13.25,13.3,13.04,13.13,13.46,-0.33,-2.45,469.0,617.1578,2023-08-01
000088.SZ,1999-08-16,9.36,9.38,9.1,9.18,9.43,-0.25,-2.65,7194.0,6638.3944,2023-08-01
000090.SZ,1999-08-16,17.2,17.2,16.47,16.6,17.21,-0.61,-3.54,10256.0,17148.6279,2023-08-01
000593.SZ,1999-08-16,15.82,16.2,14.5,15.9,15.81,0.09,0.57,2286.0,3560.8392,2023-08-01
000600.SZ,1999-08-16,11.22,11.6,10.78,11.41,11.21,0.2,1.78,8146.0,9111.6039,2023-08-01
000576.SZ,1999-08-16,7.0,7.02,6.85,6.87,7.06,-0.19,-2.69,6893.0,4751.7417,2023-08-01
000554.SZ,1999-08-16,5.08,5.12,4.96,5.02,5.11,-0.09,-1.76,16089.0,8062.0506,2023-08-01
000559.SZ,1999-08-16,11.65,11.65,11.33,11.58,11.53,0.05,0.43,5394.0,6159.9934,2023-08-01
000564.SZ,1999-08-16,10.0,10.0,9.6,9.78,10.06,-0.28,-2.78,24613.0,24064.0666,2023-08-01
000547.SZ,1999-08-16,16.48,16.87,15.5,16.75,16.2,0.55,3.4,35838.0,58097.8198,2023-08-01
000538.SZ,1999-08-16,19.8,19.8,18.7,18.82,19.83,-1.01,-5.09,5865.0,11169.7416,2023-08-01
000543.SZ,1999-08-16,6.76,6.79,6.58,6.66,6.73,-0.07,-1.04,6359.0,4212.8222,2023-08-01
000544.SZ,1999-08-16,8.51,9.28,8.4,9.24,8.67,0.57,6.57,16317.0,14555.5349,2023-08-01
000542.SZ,1999-08-16,8.78,9.1,8.74,8.74,9.71,-0.97,-9.99,27416.0,24256.6882,2023-08-01
000550.SZ,1999-08-16,5.78,5.96,5.72,5.95,5.76,0.19,3.3,12330.0,7249.9436,2023-08-01
000533.SZ,1999-08-16,7.14,7.26,6.96,6.99,7.14,-0.15,-2.1,27586.0,19692.0267,2023-08-01
000539.SZ,1999-08-16,13.5,13.5,13.25,13.38,13.43,-0.05,-0.37,6817.0,9079.831,2023-08-01
000676.SZ,1999-08-16,14.84,14.92,14.45,14.5,14.85,-0.35,-2.36,499.0,727.9624,2023-08-01
000675.SZ,1999-08-16,9.75,10.09,9.65,9.75,9.7,0.05,0.52,8752.0,8644.4443,2023-08-01
000681.SZ,1999-08-16,17.0,17.0,16.45,16.46,17.2,-0.74,-4.3,1256.0,2090.112,2023-08-01
000660.SZ,1999-08-16,12.92,13.2,12.68,13.1,12.92,0.18,1.39,3788.0,4946.2022,2023-08-01
000665.SZ,1999-08-16,10.8,10.8,10.45,10.45,10.86,-0.41,-3.78,3512.0,3720.706,2023-08-01
000652.SZ,1999-08-16,16.9,17.0,16.4,16.49,17.0,-0.51,-3.0,5931.0,9850.7044,2023-08-01
000657.SZ,1999-08-16,13.2,13.2,12.67,12.97,12.79,0.18,1.41,3931.0,5034.0506,2023-08-01
000639.SZ,1999-08-16,10.2,10.68,10.01,10.14,10.18,-0.04,-0.39,11447.0,11903.4805,2023-08-01
000618.SZ,1999-08-16,8.5,9.2,8.5,8.98,8.55,0.43,5.03,25912.0,23152.6342,2023-08-01
000616.SZ,1999-08-16,12.21,12.21,11.88,11.9,12.23,-0.33,-2.7,1268.0,1514.0947,2023-08-01
000625.SZ,1999-08-16,4.88,4.9,4.68,4.81,4.87,-0.06,-1.23,17726.0,8454.7952,2023-08-01
