security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1999-03-01,4.5,4.9,4.5,4.84,4.52,0.32,7.08,8953.0,4301.349,2023-08-01
000509.SZ,1999-03-01,11.79,12.6,11.79,12.31,11.66,0.65,5.57,5519.0,6782.8609,2023-08-01
000538.SZ,1999-03-01,11.0,11.04,10.75,10.89,10.93,-0.04,-0.37,810.0,880.125,2023-08-01
000552.SZ,1999-03-01,4.65,4.85,4.6,4.84,4.63,0.21,4.54,3860.0,1842.7223,2023-08-01
000570.SZ,1999-03-01,10.1,10.1,9.95,10.0,9.95,0.05,0.5,1444.0,1443.6996,2023-08-01
000566.SZ,1999-03-01,6.42,6.65,6.4,6.58,6.38,0.2,3.13,3397.0,2225.2751,2023-08-01
000587.SZ,1999-03-01,6.3,6.3,6.17,6.25,6.25,0.0,0.0,3246.0,2022.2404,2023-08-01
000625.SZ,1999-03-01,3.98,4.07,3.96,4.03,3.96,0.07,1.77,4237.0,1702.6553,2023-08-01
000623.SZ,1999-03-01,11.96,12.26,11.9,12.25,12.1,0.15,1.24,798.0,958.7064,2023-08-01
001696.SZ,1999-03-01,6.4,6.49,6.3,6.45,6.32,0.13,2.06,1769.0,1133.172,2023-08-01
000690.SZ,1999-03-01,11.0,11.2,10.55,11.1,10.99,0.11,1.0,616.0,664.1628,2023-08-01
000688.SZ,1999-03-01,11.55,11.55,11.18,11.29,11.24,0.05,0.44,954.0,1076.5166,2023-08-01
000705.SZ,1999-03-01,7.61,7.7,7.4,7.56,7.55,0.01,0.13,1289.0,966.937,2023-08-01
000718.SZ,1999-03-01,4.92,5.05,4.85,4.99,4.87,0.12,2.46,1920.0,948.2364,2023-08-01
000738.SZ,1999-03-01,5.99,6.0,5.8,5.96,5.73,0.23,4.01,2759.0,1631.0452,2023-08-01
000752.SZ,1999-03-01,14.15,14.96,14.1,14.92,14.26,0.66,4.63,5560.0,8193.2136,2023-08-01
000776.SZ,1999-03-01,17.18,17.18,16.71,16.92,17.44,-0.52,-2.98,5955.0,10135.1072,2023-08-01
000783.SZ,1999-03-01,5.05,5.1,4.99,5.09,5.04,0.05,0.99,2174.0,1098.1697,2023-08-01
600159.SH,1999-03-01,13.37,13.47,12.0,13.07,13.25,-0.18,-1.36,1226.0,1599.718,2023-08-01
600674.SH,1999-03-01,6.33,6.44,6.17,6.39,6.32,0.07,1.11,5297.0,3356.418,2023-08-01
600728.SH,1999-03-01,7.98,8.05,7.9,7.96,7.97,-0.01,-0.13,526.0,419.64,2023-08-01
600755.SH,1999-03-01,10.5,10.57,10.18,10.5,10.59,-0.09,-0.85,5173.0,5365.773,2023-08-01
600774.SH,1999-03-01,12.39,13.63,12.1,13.63,12.39,1.24,10.01,8225.0,10749.46,2023-08-01
600784.SH,1999-03-01,9.28,9.3,8.92,8.99,9.18,-0.19,-2.07,1492.0,1350.464,2023-08-01
600815.SH,1999-03-01,5.08,5.25,4.99,5.16,5.02,0.14,2.79,5294.0,2725.076,2023-08-01
600887.SH,1999-03-01,18.47,18.58,18.03,18.49,19.0,-0.51,-2.68,4524.0,8299.591,2023-08-01
600884.SH,1999-03-01,15.58,15.88,15.33,15.78,15.52,0.26,1.68,5626.0,8818.005,2023-08-01
600895.SH,1999-03-01,13.11,13.15,12.75,12.81,13.0,-0.19,-1.46,1762.0,2272.354,2023-08-01
600839.SH,1999-03-01,15.5,15.5,15.1,15.24,15.61,-0.37,-2.37,14125.0,21503.612,2023-08-01
600855.SH,1999-03-01,8.2,8.69,8.1,8.59,8.28,0.31,3.74,5586.0,4771.767,2023-08-01
600881.SH,1999-03-01,10.02,10.02,9.82,9.85,10.05,-0.2,-1.99,2301.0,2267.951,2023-08-01
600789.SH,1999-03-01,5.54,5.6,5.45,5.57,5.52,0.05,0.91,1120.0,621.74,2023-08-01
600795.SH,1999-03-01,23.0,23.05,22.4,22.66,23.05,-0.39,-1.69,628.0,1425.42,2023-08-01
600719.SH,1999-03-01,8.98,9.0,8.86,8.91,8.96,-0.05,-0.56,572.0,509.648,2023-08-01
600740.SH,1999-03-01,6.8,6.88,6.65,6.83,6.75,0.08,1.19,842.0,568.206,2023-08-01
600648.SH,1999-03-01,12.75,12.92,12.75,12.83,12.72,0.11,0.86,154.0,197.635,2023-08-01
600687.SH,1999-03-01,10.08,10.12,9.8,10.12,9.99,0.13,1.3,279.0,280.35,2023-08-01
600704.SH,1999-03-01,11.47,11.63,11.3,11.5,11.5,0.0,0.0,362.0,415.724,2023-08-01
600600.SH,1999-03-01,5.39,5.55,5.3,5.52,5.39,0.13,2.41,2751.0,1507.444,2023-08-01
000822.SZ,1999-03-01,6.78,6.92,6.61,6.86,6.78,0.08,1.18,6436.0,4370.9236,2023-08-01
000692.SZ,1999-03-01,12.63,12.7,12.22,12.41,12.53,-0.12,-0.96,2755.0,3420.1968,2023-08-01
000689.SZ,1999-03-01,8.0,8.29,8.0,8.09,7.99,0.1,1.25,680.0,553.8545,2023-08-01
000765.SZ,1999-03-01,14.6,15.25,14.51,15.2,14.5,0.7,4.83,5278.0,7944.6209,2023-08-01
000787.SZ,1999-03-01,14.03,14.2,13.3,13.66,13.87,-0.21,-1.51,993.0,1342.6825,2023-08-01
000627.SZ,1999-03-01,9.55,9.68,9.47,9.62,9.52,0.1,1.05,653.0,627.6155,2023-08-01
000673.SZ,1999-03-01,11.09,11.37,10.61,11.2,11.17,0.03,0.27,940.0,1036.7875,2023-08-01
000537.SZ,1999-03-01,9.31,9.95,9.29,9.79,9.14,0.65,7.11,9236.0,9045.52,2023-08-01
000564.SZ,1999-03-01,5.24,5.73,5.24,5.73,5.21,0.52,9.98,44175.0,24669.5643,2023-08-01
000572.SZ,1999-03-01,4.89,5.17,4.68,5.16,4.7,0.46,9.79,14031.0,7016.0142,2023-08-01
000598.SZ,1999-03-01,14.35,14.5,13.7,14.45,14.34,0.11,0.77,1093.0,1551.8831,2023-08-01
000415.SZ,1999-03-01,17.7,17.95,17.0,17.5,17.65,-0.15,-0.85,2749.0,4851.9858,2023-08-01
000516.SZ,1999-03-01,8.5,8.7,8.45,8.5,8.4,0.1,1.19,1133.0,966.826,2023-08-01
000527.SZ,1999-03-01,7.68,7.7,7.5,7.61,7.54,0.07,0.93,12977.0,9882.8407,2023-08-01
000014.SZ,1999-03-01,5.78,5.96,5.7,5.96,5.68,0.28,4.93,3247.0,1912.7623,2023-08-01
000039.SZ,1999-03-01,15.95,16.0,15.41,15.7,15.88,-0.18,-1.13,657.0,1028.4928,2023-08-01
600853.SH,1999-03-01,3.41,3.47,3.38,3.45,3.4,0.05,1.47,5828.0,2003.692,2023-08-01
600773.SH,1999-03-01,8.0,8.29,7.8,8.04,8.0,0.04,0.5,1064.0,855.817,2023-08-01
600785.SH,1999-03-01,8.02,8.18,7.95,8.12,8.05,0.07,0.87,2164.0,1749.618,2023-08-01
600781.SH,1999-03-01,9.3,9.45,9.2,9.44,9.14,0.3,3.28,661.0,616.948,2023-08-01
600817.SH,1999-03-01,11.0,11.53,10.92,11.44,11.21,0.23,2.05,1374.0,1544.442,2023-08-01
600754.SH,1999-03-01,7.55,7.68,7.45,7.62,7.56,0.06,0.79,531.0,400.602,2023-08-01
600770.SH,1999-03-01,10.9,11.05,10.5,11.03,10.88,0.15,1.38,3268.0,3574.844,2023-08-01
600658.SH,1999-03-01,6.0,6.27,5.79,6.27,5.7,0.57,10.0,27939.0,17251.834,2023-08-01
600659.SH,1999-03-01,6.87,7.14,6.87,7.13,6.92,0.21,3.03,1734.0,1219.382,2023-08-01
600676.SH,1999-03-01,18.8,18.9,18.5,18.7,18.76,-0.06,-0.32,1510.0,2821.984,2023-08-01
600686.SH,1999-03-01,10.3,10.8,10.28,10.7,10.45,0.25,2.39,3164.0,3382.572,2023-08-01
600604.SH,1999-03-01,5.35,5.59,5.2,5.57,5.3,0.27,5.09,6231.0,3417.849,2023-08-01
600623.SH,1999-03-01,9.33,9.33,9.02,9.17,9.38,-0.21,-2.24,1479.0,1340.667,2023-08-01
600139.SH,1999-03-01,13.4,13.7,13.08,13.27,13.32,-0.05,-0.38,1704.0,2253.423,2023-08-01
600056.SH,1999-03-01,11.48,11.59,11.35,11.4,11.43,-0.03,-0.26,701.0,800.333,2023-08-01
000703.SZ,1999-03-01,9.15,9.15,9.0,9.0,9.01,-0.01,-0.11,1254.0,1132.0596,2023-08-01
000546.SZ,1999-03-01,7.65,8.03,7.51,7.99,7.49,0.5,6.68,10764.0,8477.7346,2023-08-01
000578.SZ,1999-03-01,8.5,8.68,8.4,8.54,8.44,0.1,1.18,1221.0,1045.3392,2023-08-01
000510.SZ,1999-03-01,4.6,4.83,4.59,4.82,4.59,0.23,5.01,5479.0,2611.6423,2023-08-01
000003.SZ,1999-03-01,4.0,4.13,3.95,4.09,3.99,0.1,2.51,3705.0,1501.8317,2023-08-01
000026.SZ,1999-03-01,7.8,8.0,7.63,7.91,7.85,0.06,0.76,1613.0,1263.1565,2023-08-01
600845.SH,1999-03-01,6.1,6.4,6.1,6.33,6.13,0.2,3.26,1027.0,647.843,2023-08-01
600878.SH,1999-03-01,9.28,9.66,9.28,9.5,9.28,0.22,2.37,1677.0,1587.988,2023-08-01
600775.SH,1999-03-01,6.25,6.57,6.13,6.47,6.21,0.26,4.19,3498.0,2250.974,2023-08-01
600776.SH,1999-03-01,16.8,16.8,16.25,16.4,16.42,-0.02,-0.12,850.0,1391.126,2023-08-01
600790.SH,1999-03-01,12.14,12.3,11.9,12.0,12.15,-0.15,-1.23,2319.0,2784.484,2023-08-01
600818.SH,1999-03-01,8.0,8.15,7.78,8.1,7.87,0.23,2.92,460.0,367.607,2023-08-01
600723.SH,1999-03-01,5.33,5.46,5.3,5.43,5.33,0.1,1.88,2257.0,1217.998,2023-08-01
600738.SH,1999-03-01,8.38,8.48,8.05,8.18,8.25,-0.07,-0.85,4936.0,4071.795,2023-08-01
600751.SH,1999-03-01,12.2,12.42,12.2,12.42,12.25,0.17,1.39,803.0,991.952,2023-08-01
600675.SH,1999-03-01,7.55,7.55,7.4,7.53,7.43,0.1,1.35,833.0,622.237,2023-08-01
600688.SH,1999-03-01,2.85,2.85,2.79,2.83,2.78,0.05,1.8,5701.0,1609.292,2023-08-01
600192.SH,1999-03-01,7.82,7.86,7.56,7.74,7.76,-0.02,-0.26,6120.0,4698.66,2023-08-01
600602.SH,1999-03-01,5.47,5.65,5.47,5.6,5.52,0.08,1.45,3255.0,1819.083,2023-08-01
600218.SH,1999-03-01,8.6,8.6,8.28,8.39,8.57,-0.18,-2.1,2289.0,1924.004,2023-08-01
000698.SZ,1999-03-01,7.1,7.35,7.1,7.25,7.21,0.04,0.55,1342.0,972.1904,2023-08-01
000553.SZ,1999-03-01,6.2,6.2,6.05,6.15,6.14,0.01,0.16,1558.0,952.3417,2023-08-01
000605.SZ,1999-03-01,8.47,8.56,8.3,8.51,8.46,0.05,0.59,1161.0,980.8198,2023-08-01
000513.SZ,1999-03-01,5.91,5.98,5.8,5.89,5.84,0.05,0.86,2515.0,1481.9887,2023-08-01
000530.SZ,1999-03-01,6.8,6.9,6.77,6.83,6.69,0.14,2.09,1437.0,977.9595,2023-08-01
000038.SZ,1999-03-01,8.9,9.18,8.75,9.13,8.97,0.16,1.78,840.0,760.641,2023-08-01
600872.SH,1999-03-01,6.2,6.39,6.2,6.34,6.2,0.14,2.26,3103.0,1961.95,2023-08-01
600821.SH,1999-03-01,5.15,5.18,5.02,5.15,5.14,0.01,0.19,3236.0,1654.748,2023-08-01
600819.SH,1999-03-01,5.88,6.0,5.79,5.94,5.88,0.06,1.02,1554.0,916.866,2023-08-01
600792.SH,1999-03-01,9.05,9.14,8.91,9.1,9.05,0.05,0.55,668.0,603.944,2023-08-01
600759.SH,1999-03-01,5.45,5.76,5.3,5.66,5.37,0.29,5.4,5218.0,2945.102,2023-08-01
600748.SH,1999-03-01,7.1,7.56,7.1,7.55,7.1,0.45,6.34,4237.0,3155.309,2023-08-01
600669.SH,1999-03-01,13.6,14.0,13.6,13.9,13.6,0.3,2.21,9114.0,12599.465,2023-08-01
600168.SH,1999-03-01,12.2,13.5,12.2,13.5,13.4,0.1,0.75,2538.0,3369.19,2023-08-01
600161.SH,1999-03-01,17.75,17.85,17.18,17.35,17.69,-0.34,-1.92,1583.0,2756.591,2023-08-01
600157.SH,1999-03-01,17.95,18.03,17.48,17.48,17.98,-0.5,-2.78,980.0,1729.674,2023-08-01
000880.SZ,1999-03-01,18.2,18.2,17.8,17.99,18.56,-0.57,-3.07,633.0,1135.0815,2023-08-01
000876.SZ,1999-03-01,13.1,13.2,12.82,13.02,13.15,-0.13,-0.99,512.0,666.3165,2023-08-01
000858.SZ,1999-03-01,39.38,39.49,38.62,39.03,39.21,-0.18,-0.46,1421.0,5555.9022,2023-08-01
000830.SZ,1999-03-01,12.1,12.16,11.6,11.75,12.18,-0.43,-3.53,3938.0,4644.635,2023-08-01
000563.SZ,1999-03-01,15.28,15.35,15.15,15.23,15.24,-0.01,-0.07,1043.0,1589.868,2023-08-01
000525.SZ,1999-03-01,11.15,11.3,10.95,10.98,11.15,-0.17,-1.52,1800.0,2001.4038,2023-08-01
000520.SZ,1999-03-01,4.3,4.35,4.2,4.33,4.25,0.08,1.88,5832.0,2502.5937,2023-08-01
000428.SZ,1999-03-01,11.38,11.95,11.2,11.7,11.18,0.52,4.65,6979.0,8145.4298,2023-08-01
000407.SZ,1999-03-01,7.68,7.86,7.61,7.79,7.63,0.16,2.1,1378.0,1067.8713,2023-08-01
000065.SZ,1999-03-01,19.02,19.45,18.4,19.0,18.82,0.18,0.96,388.0,739.2002,2023-08-01
000036.SZ,1999-03-01,5.5,5.7,5.5,5.63,5.7,-0.07,-1.23,3674.0,2065.8621,2023-08-01
000017.SZ,1999-03-01,4.49,4.6,4.3,4.58,4.39,0.19,4.33,4529.0,2035.9151,2023-08-01
000419.SZ,1999-03-01,13.4,14.0,13.4,13.94,13.33,0.61,4.58,3769.0,5186.2912,2023-08-01
000581.SZ,1999-03-01,5.88,5.91,5.8,5.85,5.89,-0.04,-0.68,5921.0,3465.3136,2023-08-01
000562.SZ,1999-03-01,9.26,9.83,9.26,9.82,9.26,0.56,6.05,7896.0,7643.7381,2023-08-01
000708.SZ,1999-03-01,4.73,4.85,4.65,4.81,4.69,0.12,2.56,6405.0,3060.4738,2023-08-01
000851.SZ,1999-03-01,7.6,7.85,7.13,7.75,7.71,0.04,0.52,1274.0,969.6032,2023-08-01
000852.SZ,1999-03-01,10.5,10.51,10.38,10.45,10.46,-0.01,-0.1,3232.0,3368.171,2023-08-01
600160.SH,1999-03-01,8.2,8.25,8.02,8.08,8.18,-0.1,-1.22,1938.0,1568.63,2023-08-01
600617.SH,1999-03-01,7.6,7.82,7.48,7.72,7.6,0.12,1.58,372.0,284.575,2023-08-01
600614.SH,1999-03-01,9.42,9.5,9.38,9.5,9.4,0.1,1.06,353.0,333.57,2023-08-01
600605.SH,1999-03-01,9.68,9.81,9.54,9.75,9.5,0.25,2.63,848.0,820.049,2023-08-01
600189.SH,1999-03-01,7.42,7.53,7.23,7.44,7.47,-0.03,-0.4,3889.0,2873.15,2023-08-01
600700.SH,1999-03-01,10.28,10.33,10.0,10.19,10.19,0.0,0.0,705.0,712.427,2023-08-01
600760.SH,1999-03-01,11.53,11.6,11.4,11.4,11.53,-0.13,-1.13,867.0,996.299,2023-08-01
600824.SH,1999-03-01,7.15,7.23,7.14,7.17,7.15,0.02,0.28,1018.0,729.673,2023-08-01
600820.SH,1999-03-01,8.5,8.62,8.18,8.5,8.54,-0.04,-0.47,2956.0,2496.792,2023-08-01
600796.SH,1999-03-01,24.97,24.97,24.58,24.6,24.99,-0.39,-1.56,153.0,379.163,2023-08-01
600899.SH,1999-03-01,13.58,14.18,13.58,13.85,13.45,0.4,2.97,15350.0,21362.895,2023-08-01
600888.SH,1999-03-01,9.08,9.3,9.0,9.19,8.98,0.21,2.34,3179.0,2920.987,2023-08-01
600876.SH,1999-03-01,4.23,4.62,4.14,4.62,4.2,0.42,10.0,41977.0,19105.578,2023-08-01
600869.SH,1999-03-01,7.35,7.35,7.08,7.22,7.06,0.16,2.27,379.0,273.854,2023-08-01
600850.SH,1999-03-01,12.0,12.0,11.65,11.88,11.9,-0.02,-0.17,555.0,654.981,2023-08-01
600840.SH,1999-03-01,6.18,6.53,6.12,6.47,6.09,0.38,6.24,3818.0,2438.984,2023-08-01
000400.SZ,1999-03-01,25.4,25.4,24.31,24.8,25.26,-0.46,-1.82,408.0,1015.612,2023-08-01
000061.SZ,1999-03-01,15.82,15.92,15.29,15.41,15.7,-0.29,-1.85,1579.0,2462.5516,2023-08-01
000025.SZ,1999-03-01,6.88,7.18,6.61,7.1,6.92,0.18,2.6,3903.0,2719.6864,2023-08-01
000007.SZ,1999-03-01,6.77,7.0,6.75,6.84,6.75,0.09,1.33,1102.0,755.9296,2023-08-01
000506.SZ,1999-03-01,4.4,4.57,4.4,4.56,4.35,0.21,4.83,9106.0,4123.4482,2023-08-01
000416.SZ,1999-03-01,6.9,7.32,6.9,7.25,6.73,0.52,7.73,3128.0,2206.6317,2023-08-01
000411.SZ,1999-03-01,6.38,6.7,6.38,6.65,6.23,0.42,6.74,1971.0,1301.4723,2023-08-01
000667.SZ,1999-03-01,15.65,16.15,15.65,16.14,16.0,0.14,0.88,794.0,1271.683,2023-08-01
000662.SZ,1999-03-01,6.75,6.88,6.75,6.83,6.63,0.2,3.02,782.0,531.4345,2023-08-01
000626.SZ,1999-03-01,16.02,16.49,16.01,16.33,16.04,0.29,1.81,1648.0,2693.3729,2023-08-01
000777.SZ,1999-03-01,8.5,8.52,8.38,8.51,8.4,0.11,1.31,1497.0,1262.5237,2023-08-01
000763.SZ,1999-03-01,4.84,5.06,4.74,4.94,4.77,0.17,3.56,24620.0,12084.1729,2023-08-01
000732.SZ,1999-03-01,7.45,7.63,7.4,7.55,7.47,0.08,1.07,629.0,476.2448,2023-08-01
000710.SZ,1999-03-01,7.32,7.4,7.2,7.36,7.3,0.06,0.82,669.0,492.4959,2023-08-01
000861.SZ,1999-03-01,17.9,17.9,17.5,17.65,17.9,-0.25,-1.4,224.0,397.591,2023-08-01
000848.SZ,1999-03-01,10.76,10.96,10.66,10.76,10.76,0.0,0.0,2526.0,2725.6845,2023-08-01
000836.SZ,1999-03-01,24.5,24.55,23.5,23.67,24.57,-0.9,-3.66,1747.0,4172.5188,2023-08-01
000817.SZ,1999-03-01,4.16,4.26,4.1,4.13,4.16,-0.03,-0.72,4679.0,1941.6594,2023-08-01
000819.SZ,1999-03-01,17.1,17.33,17.1,17.2,17.08,0.12,0.7,801.0,1384.533,2023-08-01
000779.SZ,1999-03-01,8.2,8.2,7.96,8.1,8.12,-0.02,-0.25,2368.0,1905.8771,2023-08-01
600058.SH,1999-03-01,8.55,8.62,8.42,8.61,8.51,0.1,1.18,7360.0,6264.852,2023-08-01
000898.SZ,1999-03-01,2.85,2.94,2.85,2.9,2.85,0.05,1.75,7094.0,2050.6204,2023-08-01
000899.SZ,1999-03-01,9.01,9.01,8.65,8.78,8.9,-0.12,-1.35,1551.0,1370.2126,2023-08-01
000895.SZ,1999-03-01,11.6,11.65,11.1,11.25,11.85,-0.6,-5.06,22589.0,25455.456,2023-08-01
000888.SZ,1999-03-01,10.95,11.0,10.75,10.92,11.29,-0.37,-3.28,2723.0,2955.7757,2023-08-01
600074.SH,1999-03-01,15.48,15.49,15.11,15.26,15.35,-0.09,-0.59,4121.0,6290.127,2023-08-01
600761.SH,1999-03-01,7.34,7.73,7.34,7.56,7.34,0.22,3.0,2689.0,2038.087,2023-08-01
600745.SH,1999-03-01,10.3,10.35,10.15,10.16,10.25,-0.09,-0.88,852.0,870.685,2023-08-01
600823.SH,1999-03-01,7.18,7.25,6.92,7.19,7.2,-0.01,-0.14,741.0,529.83,2023-08-01
000089.SZ,1999-03-01,9.49,9.65,9.48,9.5,9.59,-0.09,-0.94,4442.0,4232.6348,2023-08-01
000068.SZ,1999-03-01,4.13,4.13,3.98,4.09,4.03,0.06,1.49,3613.0,1462.8461,2023-08-01
000042.SZ,1999-03-01,13.35,13.39,12.7,12.91,13.04,-0.13,-1.0,1183.0,1528.5254,2023-08-01
000592.SZ,1999-03-01,5.69,5.8,5.51,5.75,5.69,0.06,1.05,2077.0,1178.462,2023-08-01
000586.SZ,1999-03-01,5.75,5.96,5.66,5.83,5.61,0.22,3.92,2099.0,1215.8668,2023-08-01
000582.SZ,1999-03-01,9.62,9.95,9.32,9.89,9.38,0.51,5.44,8032.0,7806.4948,2023-08-01
000549.SZ,1999-03-01,18.95,18.98,18.7,18.83,18.98,-0.15,-0.79,8275.0,15600.431,2023-08-01
000681.SZ,1999-03-01,8.3,8.5,8.27,8.36,8.28,0.08,0.97,726.0,607.431,2023-08-01
000675.SZ,1999-03-01,8.05,8.1,7.8,8.04,7.99,0.05,0.63,818.0,654.349,2023-08-01
000671.SZ,1999-03-01,10.7,10.7,10.7,10.7,9.73,0.97,9.97,2251.0,2408.6877,2023-08-01
000768.SZ,1999-03-01,12.51,12.55,12.0,12.33,12.4,-0.07,-0.56,1552.0,1904.1515,2023-08-01
000739.SZ,1999-03-01,19.2,19.44,18.97,19.15,19.62,-0.47,-2.4,661.0,1270.6445,2023-08-01
000730.SZ,1999-03-01,21.8,22.3,21.72,22.13,21.84,0.29,1.33,9055.0,19774.5291,2023-08-01
000856.SZ,1999-03-01,6.8,7.02,6.75,6.97,6.91,0.06,0.87,3206.0,2196.3045,2023-08-01
000833.SZ,1999-03-01,5.7,5.72,5.58,5.68,5.68,0.0,0.0,3844.0,2166.8916,2023-08-01
000812.SZ,1999-03-01,12.97,13.1,12.65,12.99,12.97,0.02,0.15,1225.0,1580.5423,2023-08-01
001896.SZ,1999-03-01,7.0,7.1,6.92,7.1,6.94,0.16,2.31,1490.0,1041.32,2023-08-01
600148.SH,1999-03-01,10.9,11.0,10.7,10.98,10.99,-0.01,-0.09,455.0,495.828,2023-08-01
600635.SH,1999-03-01,7.49,7.49,7.37,7.38,7.42,-0.04,-0.54,2641.0,1960.001,2023-08-01
600626.SH,1999-03-01,5.96,6.01,5.92,5.97,5.96,0.01,0.17,2365.0,1414.779,2023-08-01
600612.SH,1999-03-01,11.0,11.01,10.59,10.89,11.03,-0.14,-1.27,853.0,919.504,2023-08-01
600744.SH,1999-03-01,11.04,11.15,11.0,11.05,11.05,0.0,0.0,681.0,753.092,2023-08-01
600730.SH,1999-03-01,9.31,9.31,9.0,9.16,9.15,0.01,0.11,998.0,911.702,2023-08-01
000058.SZ,1999-03-01,9.39,9.39,9.22,9.28,9.32,-0.04,-0.43,1287.0,1196.8719,2023-08-01
000040.SZ,1999-03-01,6.79,7.09,6.79,7.01,7.04,-0.03,-0.43,1672.0,1168.3253,2023-08-01
000015.SZ,1999-03-01,3.37,3.73,3.37,3.73,3.55,0.18,5.07,19312.0,6884.2768,2023-08-01
000502.SZ,1999-03-01,7.1,7.45,6.95,7.27,7.05,0.22,3.12,6594.0,4790.1085,2023-08-01
000425.SZ,1999-03-01,8.5,8.5,8.18,8.47,8.5,-0.03,-0.35,2367.0,1983.468,2023-08-01
000542.SZ,1999-03-01,9.5,9.6,9.25,9.53,9.47,0.06,0.63,3890.0,3679.7472,2023-08-01
000539.SZ,1999-03-01,8.51,8.59,8.44,8.54,8.52,0.02,0.23,1922.0,1637.5438,2023-08-01
000652.SZ,1999-03-01,15.4,15.47,15.0,15.4,15.31,0.09,0.59,2822.0,4331.1285,2023-08-01
000628.SZ,1999-03-01,10.1,10.1,9.8,9.94,9.99,-0.05,-0.5,1090.0,1082.3445,2023-08-01
000612.SZ,1999-03-01,6.1,6.3,6.05,6.24,6.01,0.23,3.83,5778.0,3589.8924,2023-08-01
000701.SZ,1999-03-01,10.62,11.0,10.52,10.88,10.51,0.37,3.52,2743.0,2982.3044,2023-08-01
000699.SZ,1999-03-01,5.26,5.44,5.23,5.36,5.24,0.12,2.29,2135.0,1134.3178,2023-08-01
000820.SZ,1999-03-01,6.76,6.79,6.68,6.78,6.73,0.05,0.74,1262.0,850.5405,2023-08-01
600053.SH,1999-03-01,6.27,6.38,6.27,6.36,6.29,0.07,1.11,889.0,562.131,2023-08-01
000886.SZ,1999-03-01,10.81,11.08,10.68,10.98,10.75,0.23,2.14,2614.0,2846.466,2023-08-01
600152.SH,1999-03-01,7.5,7.5,7.32,7.49,7.54,-0.05,-0.66,1158.0,857.372,2023-08-01
600633.SH,1999-03-01,8.58,8.7,8.31,8.7,8.5,0.2,2.35,331.0,283.107,2023-08-01
600703.SH,1999-03-01,9.8,9.94,9.71,9.91,9.8,0.11,1.12,2183.0,2147.326,2023-08-01
600689.SH,1999-03-01,6.1,6.19,5.96,6.14,6.08,0.06,0.99,2007.0,1226.618,2023-08-01
600660.SH,1999-03-01,5.4,5.58,5.31,5.56,5.44,0.12,2.21,2128.0,1168.975,2023-08-01
600650.SH,1999-03-01,6.84,7.0,6.75,7.0,6.84,0.16,2.34,476.0,329.155,2023-08-01
600644.SH,1999-03-01,6.8,7.13,6.7,6.99,6.88,0.11,1.6,4865.0,3359.806,2023-08-01
600729.SH,1999-03-01,10.1,10.2,9.5,9.96,10.05,-0.09,-0.9,13531.0,13426.46,2023-08-01
600826.SH,1999-03-01,7.5,7.58,7.36,7.47,7.39,0.08,1.08,621.0,463.417,2023-08-01
600827.SH,1999-03-01,8.02,8.15,7.87,7.98,8.08,-0.1,-1.24,2245.0,1796.913,2023-08-01
000012.SZ,1999-03-01,5.12,5.71,5.01,5.58,5.19,0.39,7.51,16375.0,9151.9122,2023-08-01
000528.SZ,1999-03-01,3.83,3.99,3.82,3.93,3.84,0.09,2.34,2480.0,974.3766,2023-08-01
000408.SZ,1999-03-01,8.0,8.2,7.81,8.05,7.94,0.11,1.39,1082.0,865.3766,2023-08-01
000404.SZ,1999-03-01,8.1,8.1,7.83,7.95,8.14,-0.19,-2.33,2844.0,2266.9029,2023-08-01
000682.SZ,1999-03-01,22.6,22.88,22.48,22.51,22.5,0.01,0.04,1038.0,2344.5738,2023-08-01
000862.SZ,1999-03-01,9.89,10.3,9.57,10.15,9.93,0.22,2.22,3726.0,3719.9781,2023-08-01
000798.SZ,1999-03-01,8.76,9.01,8.76,8.98,8.76,0.22,2.51,1111.0,988.8793,2023-08-01
600057.SH,1999-03-01,24.1,24.57,24.0,24.45,24.19,0.26,1.07,711.0,1729.573,2023-08-01
000890.SZ,1999-03-01,9.26,9.3,9.05,9.12,9.26,-0.14,-1.51,4417.0,4034.0762,2023-08-01
600622.SH,1999-03-01,7.2,7.42,7.2,7.35,7.25,0.1,1.38,2009.0,1469.705,2023-08-01
600183.SH,1999-03-01,7.1,7.15,6.93,7.06,7.07,-0.01,-0.14,4908.0,3445.345,2023-08-01
600699.SH,1999-03-01,10.18,10.28,9.8,10.2,10.26,-0.06,-0.58,2500.0,2521.905,2023-08-01
600690.SH,1999-03-01,17.4,17.4,16.8,17.04,16.56,0.48,2.9,3053.0,5206.089,2023-08-01
600668.SH,1999-03-01,5.48,5.65,5.45,5.62,5.48,0.14,2.55,2293.0,1276.77,2023-08-01
600743.SH,1999-03-01,8.1,8.2,7.97,8.12,8.05,0.07,0.87,2051.0,1659.34,2023-08-01
600822.SH,1999-03-01,8.0,8.04,7.8,8.02,7.9,0.12,1.52,1462.0,1154.356,2023-08-01
600801.SH,1999-03-01,5.68,5.79,5.6,5.79,5.67,0.12,2.12,2025.0,1157.906,2023-08-01
600799.SH,1999-03-01,11.72,12.86,11.7,12.86,11.69,1.17,10.01,29312.0,36870.03,2023-08-01
600894.SH,1999-03-01,3.75,3.83,3.74,3.8,3.78,0.02,0.53,4416.0,1676.699,2023-08-01
