security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000735.SZ,1999-01-05,11.5,11.6,11.49,11.59,11.59,0.0,0.0,1695.0,1954.7118,2023-08-01
000710.SZ,1999-01-05,8.05,8.2,7.98,8.19,8.02,0.17,2.12,890.0,717.299,2023-08-01
000829.SZ,1999-01-05,12.35,12.42,12.0,12.22,12.55,-0.33,-2.63,1924.0,2335.5224,2023-08-01
000810.SZ,1999-01-05,12.68,12.74,12.35,12.69,12.72,-0.03,-0.24,745.0,939.9908,2023-08-01
000006.SZ,1999-01-05,10.13,10.2,9.97,10.11,10.15,-0.04,-0.39,2970.0,2986.1159,2023-08-01
600178.SH,1999-01-05,10.6,11.08,10.54,10.93,10.6,0.33,3.11,22147.0,24009.37,2023-08-01
600691.SH,1999-01-05,6.4,6.4,6.26,6.35,6.41,-0.06,-0.94,1454.0,920.089,2023-08-01
600809.SH,1999-01-05,5.22,5.25,5.1,5.22,5.22,0.0,0.0,2548.0,1312.307,2023-08-01
600786.SH,1999-01-05,6.02,6.1,5.86,6.03,6.02,0.01,0.17,2805.0,1675.173,2023-08-01
600886.SH,1999-01-05,13.78,13.86,13.25,13.48,13.89,-0.41,-2.95,2726.0,3668.543,2023-08-01
600851.SH,1999-01-05,9.5,9.5,9.16,9.32,9.5,-0.18,-1.89,633.0,587.358,2023-08-01
000042.SZ,1999-01-05,14.6,14.6,14.12,14.3,14.46,-0.16,-1.11,1411.0,2025.0035,2023-08-01
000019.SZ,1999-01-05,7.45,7.6,7.2,7.4,7.45,-0.05,-0.67,1351.0,997.379,2023-08-01
000420.SZ,1999-01-05,6.8,7.03,6.66,6.96,6.77,0.19,2.81,13794.0,9421.6396,2023-08-01
000428.SZ,1999-01-05,10.2,10.2,9.96,10.09,10.27,-0.18,-1.75,2819.0,2837.163,2023-08-01
000088.SZ,1999-01-05,6.93,7.37,6.93,7.26,6.95,0.31,4.46,31074.0,22373.8622,2023-08-01
000592.SZ,1999-01-05,5.9,5.9,5.7,5.83,5.8,0.03,0.52,2593.0,1494.1084,2023-08-01
000582.SZ,1999-01-05,8.3,8.6,8.28,8.5,8.33,0.17,2.04,1890.0,1584.4169,2023-08-01
000586.SZ,1999-01-05,5.67,5.73,5.46,5.64,5.67,-0.03,-0.53,2361.0,1313.4466,2023-08-01
000561.SZ,1999-01-05,4.63,4.67,4.4,4.56,4.65,-0.09,-1.94,10040.0,4538.8403,2023-08-01
000549.SZ,1999-01-05,17.55,17.55,16.92,17.45,17.54,-0.09,-0.51,913.0,1593.142,2023-08-01
000550.SZ,1999-01-05,4.4,4.42,4.34,4.39,4.42,-0.03,-0.68,2033.0,887.4851,2023-08-01
000529.SZ,1999-01-05,7.59,7.6,7.4,7.49,7.5,-0.01,-0.13,11196.0,8405.4294,2023-08-01
000671.SZ,1999-01-05,10.46,10.7,10.35,10.58,10.71,-0.13,-1.21,2681.0,2815.1071,2023-08-01
000675.SZ,1999-01-05,8.75,8.9,8.51,8.71,8.7,0.01,0.11,1029.0,885.4051,2023-08-01
000653.SZ,1999-01-05,6.2,6.25,6.08,6.15,6.28,-0.13,-2.07,2561.0,1573.634,2023-08-01
000730.SZ,1999-01-05,22.55,22.65,22.42,22.62,22.55,0.07,0.31,3676.0,8296.4099,2023-08-01
000685.SZ,1999-01-05,10.24,10.52,10.15,10.39,10.24,0.15,1.46,1386.0,1429.9523,2023-08-01
000681.SZ,1999-01-05,9.1,9.1,8.82,9.0,9.17,-0.17,-1.85,1099.0,983.1409,2023-08-01
000833.SZ,1999-01-05,6.5,6.55,6.3,6.43,6.51,-0.08,-1.23,7418.0,4762.2913,2023-08-01
000788.SZ,1999-01-05,8.2,8.2,7.96,8.07,8.19,-0.12,-1.47,2158.0,1744.5572,2023-08-01
000880.SZ,1999-01-05,18.82,18.82,18.01,18.68,18.9,-0.22,-1.16,931.0,1726.7663,2023-08-01
000887.SZ,1999-01-05,14.5,14.56,14.2,14.45,14.49,-0.04,-0.28,7380.0,10590.1783,2023-08-01
000856.SZ,1999-01-05,7.58,7.72,7.45,7.66,7.63,0.03,0.39,3967.0,2999.2277,2023-08-01
000858.SZ,1999-01-05,40.2,40.6,39.81,40.55,40.76,-0.21,-0.52,2044.0,8219.8452,2023-08-01
000683.SZ,1999-01-05,6.39,6.62,6.21,6.54,6.42,0.12,1.87,11601.0,7430.6473,2023-08-01
600708.SH,1999-01-05,10.35,10.54,10.33,10.42,10.8,-0.38,-3.52,748.0,776.551,2023-08-01
600692.SH,1999-01-05,10.58,10.63,10.21,10.58,10.63,-0.05,-0.47,1089.0,1136.171,2023-08-01
600645.SH,1999-01-05,9.58,9.58,9.11,9.33,9.6,-0.27,-2.81,1290.0,1203.461,2023-08-01
600646.SH,1999-01-05,28.5,28.6,28.23,28.48,28.56,-0.08,-0.28,576.0,1640.999,2023-08-01
600834.SH,1999-01-05,9.2,9.2,9.01,9.17,9.16,0.01,0.11,941.0,857.516,2023-08-01
600804.SH,1999-01-05,6.05,6.16,6.0,6.1,6.09,0.01,0.16,1998.0,1212.464,2023-08-01
600787.SH,1999-01-05,10.21,10.3,9.9,10.05,10.3,-0.25,-2.43,6040.0,6068.153,2023-08-01
600777.SH,1999-01-05,9.61,9.61,9.15,9.2,9.6,-0.4,-4.17,1444.0,1337.418,2023-08-01
600873.SH,1999-01-05,6.76,6.76,6.48,6.54,6.76,-0.22,-3.25,2190.0,1438.253,2023-08-01
600833.SH,1999-01-05,8.88,8.88,8.41,8.55,8.9,-0.35,-3.93,3508.0,3007.333,2023-08-01
600734.SH,1999-01-05,11.5,11.5,11.15,11.18,11.55,-0.37,-3.2,3123.0,3506.167,2023-08-01
600735.SH,1999-01-05,8.29,8.5,8.24,8.43,8.35,0.08,0.96,1105.0,918.693,2023-08-01
600709.SH,1999-01-05,10.0,10.39,9.8,10.21,10.16,0.05,0.49,14081.0,14145.125,2023-08-01
600711.SH,1999-01-05,14.25,14.76,14.25,14.5,14.25,0.25,1.75,1059.0,1538.174,2023-08-01
600695.SH,1999-01-05,8.85,8.85,8.45,8.69,8.94,-0.25,-2.8,1349.0,1156.02,2023-08-01
600661.SH,1999-01-05,12.07,12.16,11.89,12.1,12.07,0.03,0.25,872.0,1046.843,2023-08-01
600647.SH,1999-01-05,23.98,24.05,23.0,23.6,24.0,-0.4,-1.67,347.0,824.671,2023-08-01
600163.SH,1999-01-05,6.33,6.33,6.18,6.24,6.32,-0.08,-1.27,2274.0,1416.588,2023-08-01
600062.SH,1999-01-05,11.52,11.65,11.3,11.44,11.7,-0.26,-2.22,3904.0,4471.752,2023-08-01
000820.SZ,1999-01-05,7.03,7.1,6.78,6.98,7.02,-0.04,-0.57,3409.0,2353.535,2023-08-01
000813.SZ,1999-01-05,15.35,15.9,15.35,15.71,15.77,-0.06,-0.38,2758.0,4313.8349,2023-08-01
000759.SZ,1999-01-05,13.3,13.38,12.99,13.34,13.16,0.18,1.37,1828.0,2417.5998,2023-08-01
000731.SZ,1999-01-05,16.24,16.24,15.61,15.88,15.88,0.0,0.0,413.0,656.3792,2023-08-01
000701.SZ,1999-01-05,11.1,11.65,11.0,11.49,11.22,0.27,2.41,5604.0,6326.4388,2023-08-01
000676.SZ,1999-01-05,13.55,13.75,13.5,13.7,13.6,0.1,0.74,387.0,525.7374,2023-08-01
000636.SZ,1999-01-05,17.8,17.87,17.31,17.76,17.98,-0.22,-1.22,1961.0,3439.4934,2023-08-01
000587.SZ,1999-01-05,6.31,6.35,6.14,6.24,6.38,-0.14,-2.19,2651.0,1647.8496,2023-08-01
000570.SZ,1999-01-05,10.58,10.58,10.19,10.4,10.6,-0.2,-1.89,1830.0,1898.593,2023-08-01
000542.SZ,1999-01-05,9.1,9.22,8.91,9.11,9.11,0.0,0.0,4341.0,3925.5927,2023-08-01
000502.SZ,1999-01-05,8.85,8.95,8.02,8.53,8.91,-0.38,-4.26,35607.0,29962.177,2023-08-01
000425.SZ,1999-01-05,9.18,9.24,8.95,9.05,9.25,-0.2,-2.16,2603.0,2363.8211,2023-08-01
000015.SZ,1999-01-05,4.11,4.11,3.91,4.0,4.11,-0.11,-2.68,5379.0,2149.7264,2023-08-01
000025.SZ,1999-01-05,6.8,6.99,6.5,6.86,6.83,0.03,0.44,1636.0,1103.2378,2023-08-01
000012.SZ,1999-01-05,5.55,5.55,5.28,5.4,5.58,-0.18,-3.23,4693.0,2529.0731,2023-08-01
000408.SZ,1999-01-05,7.78,7.96,7.4,7.71,7.87,-0.16,-2.03,1367.0,1044.1077,2023-08-01
000682.SZ,1999-01-05,21.3,22.0,21.3,21.7,21.89,-0.19,-0.87,1724.0,3730.6979,2023-08-01
000613.SZ,1999-01-05,8.0,8.0,7.69,7.9,8.04,-0.14,-1.74,2355.0,1844.2012,2023-08-01
000612.SZ,1999-01-05,6.35,6.35,6.1,6.22,6.35,-0.13,-2.05,1832.0,1134.7673,2023-08-01
000601.SZ,1999-01-05,7.32,7.34,7.06,7.26,7.37,-0.11,-1.49,2205.0,1588.3644,2023-08-01
000715.SZ,1999-01-05,7.8,8.05,7.68,7.89,7.95,-0.06,-0.75,3359.0,2629.7784,2023-08-01
000889.SZ,1999-01-05,7.4,7.43,7.08,7.3,7.43,-0.13,-1.75,11782.0,8529.9438,2023-08-01
600158.SH,1999-01-05,12.22,12.5,12.2,12.4,12.4,0.0,0.0,798.0,982.336,2023-08-01
600615.SH,1999-01-05,12.91,13.24,12.8,13.21,12.88,0.33,2.56,1112.0,1437.058,2023-08-01
600187.SH,1999-01-05,10.38,10.7,10.28,10.58,10.38,0.2,1.93,4215.0,4430.527,2023-08-01
600171.SH,1999-01-05,15.9,16.45,15.9,16.35,16.01,0.34,2.12,22955.0,37221.329,2023-08-01
600707.SH,1999-01-05,7.48,7.5,7.28,7.35,7.52,-0.17,-2.26,3086.0,2273.074,2023-08-01
600682.SH,1999-01-05,7.21,7.25,7.15,7.25,7.34,-0.09,-1.23,1657.0,1191.406,2023-08-01
600677.SH,1999-01-05,5.22,5.24,5.14,5.18,5.24,-0.06,-1.15,2781.0,1438.45,2023-08-01
600654.SH,1999-01-05,6.1,6.5,6.03,6.32,6.16,0.16,2.6,22888.0,14382.596,2023-08-01
600655.SH,1999-01-05,8.2,8.3,8.06,8.3,8.28,0.02,0.24,1779.0,1446.161,2023-08-01
600758.SH,1999-01-05,9.98,10.04,9.8,10.0,10.0,0.0,0.0,1116.0,1105.734,2023-08-01
600832.SH,1999-01-05,14.28,14.4,14.01,14.3,14.3,0.0,0.0,848.0,1198.586,2023-08-01
600808.SH,1999-01-05,2.3,2.31,2.22,2.26,2.3,-0.04,-1.74,18235.0,4125.16,2023-08-01
600798.SH,1999-01-05,12.45,12.65,12.2,12.6,12.49,0.11,0.88,812.0,1002.96,2023-08-01
600894.SH,1999-01-05,3.97,3.97,3.86,3.9,3.96,-0.06,-1.52,3120.0,1215.402,2023-08-01
000022.SZ,1999-01-05,6.7,6.7,6.35,6.64,6.53,0.11,1.68,1228.0,801.4575,2023-08-01
000016.SZ,1999-01-05,14.98,15.16,14.58,15.0,14.98,0.02,0.13,2014.0,2979.9393,2023-08-01
000004.SZ,1999-01-05,8.35,8.72,8.25,8.6,8.68,-0.08,-0.92,5116.0,4333.5722,2023-08-01
000421.SZ,1999-01-05,8.9,8.9,8.69,8.86,8.96,-0.1,-1.12,1185.0,1043.8572,2023-08-01
000401.SZ,1999-01-05,6.04,6.05,5.85,5.96,6.04,-0.08,-1.32,11266.0,6701.7169,2023-08-01
000797.SZ,1999-01-05,7.6,7.62,7.43,7.52,7.62,-0.1,-1.31,2865.0,2159.5224,2023-08-01
000786.SZ,1999-01-05,14.0,14.08,13.78,13.98,14.1,-0.12,-0.85,2247.0,3132.9632,2023-08-01
000883.SZ,1999-01-05,10.78,10.88,10.34,10.58,10.82,-0.24,-2.22,2146.0,2263.3872,2023-08-01
600153.SH,1999-01-05,19.47,19.47,18.5,18.51,19.48,-0.97,-4.98,4710.0,8924.974,2023-08-01
000546.SZ,1999-01-05,6.2,6.25,6.0,6.14,6.25,-0.11,-1.76,2954.0,1804.1385,2023-08-01
600629.SH,1999-01-05,8.6,8.78,8.26,8.4,8.6,-0.2,-2.33,2117.0,1772.067,2023-08-01
600619.SH,1999-01-05,7.8,7.88,7.66,7.85,7.85,0.0,0.0,505.0,390.259,2023-08-01
600624.SH,1999-01-05,8.65,9.15,8.59,9.02,8.68,0.34,3.92,16862.0,15077.942,2023-08-01
600681.SH,1999-01-05,8.2,8.2,7.95,7.96,8.24,-0.28,-3.4,1726.0,1384.467,2023-08-01
600662.SH,1999-01-05,9.0,9.02,8.82,8.98,9.0,-0.02,-0.22,2850.0,2538.089,2023-08-01
600746.SH,1999-01-05,9.21,9.21,9.0,9.19,9.21,-0.02,-0.22,1478.0,1344.303,2023-08-01
600747.SH,1999-01-05,17.05,17.2,16.6,17.1,17.05,0.05,0.29,7755.0,13226.413,2023-08-01
600737.SH,1999-01-05,15.0,15.02,14.81,15.0,15.0,0.0,0.0,986.0,1471.77,2023-08-01
600726.SH,1999-01-05,9.76,9.76,9.47,9.62,9.76,-0.14,-1.43,1745.0,1668.756,2023-08-01
600725.SH,1999-01-05,8.69,8.7,8.44,8.58,8.77,-0.19,-2.17,1944.0,1657.186,2023-08-01
600706.SH,1999-01-05,11.22,11.38,11.12,11.2,11.4,-0.2,-1.75,915.0,1024.098,2023-08-01
600714.SH,1999-01-05,7.22,7.4,7.1,7.31,7.21,0.1,1.39,2983.0,2169.78,2023-08-01
600829.SH,1999-01-05,6.69,6.9,6.63,6.81,6.75,0.06,0.89,3444.0,2335.136,2023-08-01
600806.SH,1999-01-05,5.02,5.02,4.72,4.8,5.02,-0.22,-4.38,5419.0,2616.021,2023-08-01
600835.SH,1999-01-05,14.58,14.74,14.4,14.41,14.55,-0.14,-0.96,1013.0,1471.01,2023-08-01
600836.SH,1999-01-05,8.05,8.32,8.05,8.22,8.18,0.04,0.49,575.0,468.816,2023-08-01
000038.SZ,1999-01-05,10.3,10.49,10.05,10.39,10.46,-0.07,-0.67,1162.0,1188.5161,2023-08-01
000069.SZ,1999-01-05,9.15,9.15,8.7,8.94,9.16,-0.22,-2.4,3081.0,2756.2642,2023-08-01
000584.SZ,1999-01-05,7.7,7.89,7.54,7.62,7.89,-0.27,-3.42,3238.0,2499.5617,2023-08-01
000752.SZ,1999-01-05,12.14,12.19,11.5,11.95,12.14,-0.19,-1.57,1013.0,1215.9046,2023-08-01
000739.SZ,1999-01-05,14.5,14.7,14.0,14.3,14.29,0.01,0.07,3528.0,5074.6655,2023-08-01
000728.SZ,1999-01-05,5.91,5.95,5.76,5.87,5.9,-0.03,-0.51,2098.0,1221.2281,2023-08-01
600054.SH,1999-01-05,9.96,10.07,9.88,9.95,9.98,-0.03,-0.3,855.0,849.51,2023-08-01
000876.SZ,1999-01-05,13.9,13.9,13.6,13.86,13.9,-0.04,-0.29,1571.0,2163.2252,2023-08-01
600179.SH,1999-01-05,5.52,5.57,5.28,5.34,5.52,-0.18,-3.26,17799.0,9594.339,2023-08-01
600165.SH,1999-01-05,8.95,9.2,8.88,9.09,8.97,0.12,1.34,2222.0,1996.203,2023-08-01
600638.SH,1999-01-05,14.84,14.84,14.48,14.79,14.86,-0.07,-0.47,2111.0,3088.106,2023-08-01
600218.SH,1999-01-05,9.07,9.34,9.02,9.19,9.17,0.02,0.22,8646.0,7904.803,2023-08-01
600166.SH,1999-01-05,12.5,12.6,12.0,12.36,12.49,-0.13,-1.04,3349.0,4113.699,2023-08-01
600702.SH,1999-01-05,12.5,12.5,12.19,12.31,12.58,-0.27,-2.15,2212.0,2714.521,2023-08-01
600680.SH,1999-01-05,13.6,13.72,13.3,13.5,13.63,-0.13,-0.95,464.0,627.505,2023-08-01
600766.SH,1999-01-05,13.05,13.22,12.98,13.12,13.25,-0.13,-0.98,1499.0,1958.908,2023-08-01
600830.SH,1999-01-05,11.05,11.38,11.0,11.34,11.1,0.24,2.16,1521.0,1697.533,2023-08-01
600863.SH,1999-01-05,6.1,6.38,6.1,6.33,6.1,0.23,3.77,7822.0,4894.912,2023-08-01
600846.SH,1999-01-05,12.77,13.0,12.56,12.9,12.97,-0.07,-0.54,3290.0,4188.319,2023-08-01
600848.SH,1999-01-05,7.43,7.44,7.21,7.36,7.43,-0.07,-0.94,1464.0,1071.349,2023-08-01
600828.SH,1999-01-05,9.45,9.64,9.31,9.45,9.45,0.0,0.0,10446.0,9926.0,2023-08-01
600810.SH,1999-01-05,12.2,12.45,12.05,12.4,12.28,0.12,0.98,5089.0,6266.511,2023-08-01
600763.SH,1999-01-05,6.67,6.86,6.5,6.82,6.72,0.1,1.49,3112.0,2073.882,2023-08-01
600765.SH,1999-01-05,9.35,9.35,9.08,9.2,9.45,-0.25,-2.65,1698.0,1556.497,2023-08-01
600771.SH,1999-01-05,9.2,9.48,9.03,9.47,9.45,0.02,0.21,964.0,893.969,2023-08-01
600713.SH,1999-01-05,9.9,9.9,9.5,9.73,9.9,-0.17,-1.72,1378.0,1332.295,2023-08-01
600653.SH,1999-01-05,11.29,11.99,11.25,11.63,11.31,0.32,2.83,9899.0,11386.684,2023-08-01
600642.SH,1999-01-05,7.72,7.83,7.65,7.83,7.82,0.01,0.13,2146.0,1653.992,2023-08-01
000799.SZ,1999-01-05,18.68,18.88,18.25,18.6,18.68,-0.08,-0.43,2291.0,4224.1348,2023-08-01
000661.SZ,1999-01-05,11.4,11.69,11.05,11.62,11.47,0.15,1.31,4571.0,5164.0168,2023-08-01
000621.SZ,1999-01-05,12.12,12.74,12.12,12.68,12.67,0.01,0.08,633.0,783.6257,2023-08-01
000631.SZ,1999-01-05,10.05,10.18,10.0,10.16,10.1,0.06,0.59,2995.0,3016.774,2023-08-01
000651.SZ,1999-01-05,15.99,16.0,15.5,15.82,16.1,-0.28,-1.74,2979.0,4689.1208,2023-08-01
000544.SZ,1999-01-05,4.28,4.28,4.11,4.19,4.28,-0.09,-2.1,3709.0,1551.001,2023-08-01
000531.SZ,1999-01-05,5.19,5.19,5.05,5.11,5.16,-0.05,-0.97,1776.0,908.8128,2023-08-01
000068.SZ,1999-01-05,4.05,4.14,3.98,4.06,4.07,-0.01,-0.25,5035.0,2033.943,2023-08-01
000032.SZ,1999-01-05,11.4,11.49,11.03,11.3,11.47,-0.17,-1.48,1788.0,2010.8828,2023-08-01
000030.SZ,1999-01-05,4.99,5.09,4.84,4.96,5.09,-0.13,-2.55,4825.0,2368.766,2023-08-01
000524.SZ,1999-01-05,5.03,5.18,5.01,5.09,5.11,-0.02,-0.39,1811.0,918.3035,2023-08-01
000404.SZ,1999-01-05,8.37,8.37,7.8,7.84,8.37,-0.53,-6.33,3458.0,2742.4817,2023-08-01
000419.SZ,1999-01-05,14.32,15.0,14.31,14.82,14.51,0.31,2.14,898.0,1318.3633,2023-08-01
000040.SZ,1999-01-05,7.7,7.7,7.41,7.62,7.72,-0.1,-1.3,2681.0,2026.8768,2023-08-01
000622.SZ,1999-01-05,12.6,13.0,12.6,12.88,12.84,0.04,0.31,1831.0,2361.9007,2023-08-01
000862.SZ,1999-01-05,10.28,10.58,10.2,10.49,10.34,0.15,1.45,3065.0,3182.2267,2023-08-01
000782.SZ,1999-01-05,6.07,6.07,5.9,5.99,6.07,-0.08,-1.32,3702.0,2204.8848,2023-08-01
600077.SH,1999-01-05,20.0,20.0,19.7,19.94,19.95,-0.01,-0.05,877.0,1741.959,2023-08-01
600083.SH,1999-01-05,5.51,5.63,5.34,5.45,5.62,-0.17,-3.02,4988.0,2689.619,2023-08-01
600084.SH,1999-01-05,16.42,16.6,16.01,16.36,16.6,-0.24,-1.45,3137.0,5123.693,2023-08-01
600089.SH,1999-01-05,13.48,13.58,13.21,13.49,13.5,-0.01,-0.07,547.0,731.338,2023-08-01
600094.SH,1999-01-05,7.4,7.4,7.15,7.2,7.46,-0.26,-3.49,3447.0,2494.816,2023-08-01
600151.SH,1999-01-05,11.55,11.89,11.55,11.79,11.68,0.11,0.94,2155.0,2519.688,2023-08-01
600170.SH,1999-01-05,9.47,9.47,9.22,9.32,9.47,-0.15,-1.58,8818.0,8215.508,2023-08-01
000572.SZ,1999-01-05,5.4,5.65,5.4,5.6,5.44,0.16,2.94,5367.0,2982.9636,2023-08-01
600110.SH,1999-01-05,16.5,16.65,16.3,16.59,16.52,0.07,0.42,926.0,1525.7,2023-08-01
600109.SH,1999-01-05,9.11,9.38,9.05,9.3,9.2,0.1,1.09,3277.0,3009.592,2023-08-01
600118.SH,1999-01-05,8.03,8.1,7.8,7.98,8.06,-0.08,-0.99,1861.0,1480.134,2023-08-01
600119.SH,1999-01-05,14.35,15.7,14.35,14.69,14.35,0.34,2.37,981.0,1493.463,2023-08-01
600126.SH,1999-01-05,5.16,5.2,4.98,5.15,5.2,-0.05,-0.96,14409.0,7318.833,2023-08-01
600131.SH,1999-01-05,9.86,9.86,9.68,9.77,9.88,-0.11,-1.11,1973.0,1928.381,2023-08-01
600066.SH,1999-01-05,13.51,13.51,13.27,13.4,13.54,-0.14,-1.03,1224.0,1636.43,2023-08-01
600069.SH,1999-01-05,13.75,13.89,13.72,13.8,13.74,0.06,0.44,5336.0,7363.645,2023-08-01
600639.SH,1999-01-05,10.11,10.24,10.0,10.1,10.08,0.02,0.2,953.0,961.62,2023-08-01
600186.SH,1999-01-05,10.89,11.09,10.72,11.09,10.9,0.19,1.74,6341.0,6948.734,2023-08-01
600135.SH,1999-01-05,11.28,11.38,11.11,11.3,11.3,0.0,0.0,2587.0,2902.861,2023-08-01
600133.SH,1999-01-05,13.95,14.43,13.9,14.3,13.95,0.35,2.51,1867.0,2639.36,2023-08-01
600712.SH,1999-01-05,9.9,10.25,9.3,10.05,10.2,-0.15,-1.47,1487.0,1493.285,2023-08-01
600715.SH,1999-01-05,5.46,5.49,5.12,5.36,5.44,-0.08,-1.47,3615.0,1925.402,2023-08-01
600651.SH,1999-01-05,11.12,12.25,11.12,12.04,11.14,0.9,8.08,81217.0,96532.435,2023-08-01
600716.SH,1999-01-05,4.65,4.72,4.58,4.7,4.7,0.0,0.0,2356.0,1091.129,2023-08-01
600684.SH,1999-01-05,7.39,7.4,7.23,7.35,7.4,-0.05,-0.68,1903.0,1396.269,2023-08-01
600794.SH,1999-01-05,9.3,9.37,9.18,9.21,9.37,-0.16,-1.71,985.0,907.773,2023-08-01
600888.SH,1999-01-05,7.74,7.74,7.4,7.6,7.73,-0.13,-1.68,852.0,642.516,2023-08-01
600852.SH,1999-01-05,13.06,13.1,12.8,13.06,13.05,0.01,0.08,734.0,951.982,2023-08-01
600861.SH,1999-01-05,8.9,9.05,8.73,8.83,9.0,-0.17,-1.89,7593.0,6720.024,2023-08-01
600889.SH,1999-01-05,7.1,7.26,7.05,7.26,7.3,-0.04,-0.55,1101.0,786.917,2023-08-01
600791.SH,1999-01-05,9.6,10.0,9.2,9.73,9.69,0.04,0.41,4574.0,4307.136,2023-08-01
600736.SH,1999-01-05,15.7,16.14,15.7,16.08,16.05,0.03,0.19,2114.0,3360.29,2023-08-01
600750.SH,1999-01-05,10.88,11.01,10.51,10.92,10.84,0.08,0.74,4126.0,4456.092,2023-08-01
600764.SH,1999-01-05,11.3,11.49,11.2,11.33,11.33,0.0,0.0,798.0,900.081,2023-08-01
600698.SH,1999-01-05,6.15,6.17,6.02,6.15,6.15,0.0,0.0,2968.0,1805.048,2023-08-01
600613.SH,1999-01-05,10.1,10.47,10.0,10.35,10.26,0.09,0.88,257.0,260.515,2023-08-01
600609.SH,1999-01-05,4.29,4.29,4.21,4.25,4.31,-0.06,-1.39,5579.0,2372.328,2023-08-01
600625.SH,1999-01-05,6.8,6.91,6.61,6.9,6.78,0.12,1.77,700.0,472.607,2023-08-01
600088.SH,1999-01-05,16.9,16.9,16.33,16.6,16.92,-0.32,-1.89,2293.0,3788.928,2023-08-01
600112.SH,1999-01-05,8.03,8.24,7.99,8.16,8.04,0.12,1.49,1829.0,1479.375,2023-08-01
600105.SH,1999-01-05,18.05,18.78,17.86,18.5,18.48,0.02,0.11,829.0,1529.293,2023-08-01
600101.SH,1999-01-05,12.76,12.76,12.5,12.61,12.77,-0.16,-1.25,1438.0,1811.58,2023-08-01
600116.SH,1999-01-05,11.48,11.48,11.15,11.18,11.48,-0.3,-2.61,2865.0,3232.233,2023-08-01
600138.SH,1999-01-05,9.62,9.72,9.36,9.58,9.77,-0.19,-1.94,4750.0,4519.753,2023-08-01
600136.SH,1999-01-05,13.22,13.22,12.9,13.05,13.3,-0.25,-1.88,1365.0,1783.292,2023-08-01
600129.SH,1999-01-05,13.5,13.5,13.22,13.3,13.63,-0.33,-2.42,1044.0,1393.893,2023-08-01
000888.SZ,1999-01-05,11.23,11.27,11.0,11.18,11.23,-0.05,-0.45,1850.0,2057.205,2023-08-01
600065.SH,1999-01-05,14.6,14.65,14.48,14.61,14.58,0.03,0.21,803.0,1171.049,2023-08-01
600051.SH,1999-01-05,9.01,9.1,8.95,9.0,9.1,-0.1,-1.1,2211.0,1989.98,2023-08-01
600072.SH,1999-01-05,14.1,14.23,13.85,14.06,14.1,-0.04,-0.28,2634.0,3680.621,2023-08-01
600068.SH,1999-01-05,7.5,7.5,7.21,7.29,7.51,-0.22,-2.93,2634.0,1933.351,2023-08-01
600070.SH,1999-01-05,9.52,9.58,9.3,9.5,9.6,-0.1,-1.04,1479.0,1397.379,2023-08-01
600063.SH,1999-01-05,8.7,8.7,8.45,8.69,8.75,-0.06,-0.69,1162.0,994.439,2023-08-01
600090.SH,1999-01-05,10.18,10.3,10.11,10.3,10.31,-0.01,-0.1,1398.0,1429.579,2023-08-01
600082.SH,1999-01-05,6.63,6.65,6.4,6.54,6.68,-0.14,-2.1,1734.0,1133.065,2023-08-01
600079.SH,1999-01-05,13.95,13.99,13.58,13.88,14.0,-0.12,-0.86,754.0,1042.662,2023-08-01
600080.SH,1999-01-05,16.81,17.0,16.68,16.8,17.06,-0.26,-1.52,2987.0,5019.674,2023-08-01
600076.SH,1999-01-05,12.95,12.95,12.57,12.75,13.0,-0.25,-1.92,4989.0,6333.607,2023-08-01
000807.SZ,1999-01-05,5.4,5.49,5.36,5.46,5.46,0.0,0.0,1561.0,842.0595,2023-08-01
000821.SZ,1999-01-05,14.18,14.41,14.03,14.27,14.23,0.04,0.28,2767.0,3931.0347,2023-08-01
000837.SZ,1999-01-05,9.3,9.55,9.02,9.49,9.26,0.23,2.48,9315.0,8751.4732,2023-08-01
000717.SZ,1999-01-05,6.75,6.77,6.56,6.76,6.82,-0.06,-0.88,2939.0,1951.4732,2023-08-01
000597.SZ,1999-01-05,6.18,6.22,6.06,6.15,6.26,-0.11,-1.76,1928.0,1184.4257,2023-08-01
000411.SZ,1999-01-05,7.74,7.74,7.33,7.54,7.57,-0.03,-0.4,1252.0,929.7379,2023-08-01
000023.SZ,1999-01-05,8.8,8.99,8.68,8.89,8.9,-0.01,-0.11,2063.0,1821.4863,2023-08-01
000056.SZ,1999-01-05,6.96,7.02,6.8,7.0,7.01,-0.01,-0.14,1992.0,1379.7475,2023-08-01
000716.SZ,1999-01-05,9.9,10.1,9.69,9.97,9.94,0.03,0.3,1906.0,1875.4907,2023-08-01
000815.SZ,1999-01-05,7.89,7.89,7.6,7.71,7.8,-0.09,-1.15,2659.0,2048.2395,2023-08-01
000831.SZ,1999-01-05,5.42,5.52,5.28,5.46,5.44,0.02,0.37,4827.0,2606.6365,2023-08-01
600631.SH,1999-01-05,7.13,7.16,7.03,7.1,7.13,-0.03,-0.42,3013.0,2129.255,2023-08-01
600656.SH,1999-01-05,8.5,8.65,8.28,8.55,8.6,-0.05,-0.58,3955.0,3336.909,2023-08-01
