security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1999-02-01,4.54,4.8,4.52,4.65,4.55,0.1,2.2,8486.0,3985.526,2023-08-01
600727.SH,1999-02-01,24.9,24.98,23.8,24.01,25.1,-1.09,-4.34,8786.0,21132.455,2023-08-01
600741.SH,1999-02-01,10.6,10.67,10.5,10.52,10.8,-0.28,-2.59,3757.0,3966.942,2023-08-01
600753.SH,1999-02-01,7.48,7.59,7.28,7.59,7.53,0.06,0.8,2364.0,1748.628,2023-08-01
600812.SH,1999-02-01,3.88,3.91,3.86,3.88,3.93,-0.05,-1.27,10299.0,4006.815,2023-08-01
600813.SH,1999-02-01,4.92,4.92,4.92,4.92,5.18,-0.26,-5.02,5763.0,2835.396,2023-08-01
600838.SH,1999-02-01,8.24,8.37,8.12,8.28,8.26,0.02,0.24,5257.0,4331.24,2023-08-01
600865.SH,1999-02-01,6.74,6.85,6.7,6.74,6.75,-0.01,-0.15,2998.0,2019.053,2023-08-01
600874.SH,1999-02-01,3.0,3.08,2.88,3.04,2.98,0.06,2.01,16563.0,5023.963,2023-08-01
600883.SH,1999-02-01,10.53,10.53,9.51,9.82,10.33,-0.51,-4.94,2799.0,2787.458,2023-08-01
600879.SH,1999-02-01,8.18,8.2,8.11,8.15,8.2,-0.05,-0.61,1444.0,1179.335,2023-08-01
600898.SH,1999-02-01,6.1,6.18,6.05,6.09,6.15,-0.06,-0.98,5583.0,3416.353,2023-08-01
600772.SH,1999-02-01,17.95,17.95,16.95,17.11,17.95,-0.84,-4.68,10365.0,17861.94,2023-08-01
600814.SH,1999-02-01,5.98,6.19,5.82,6.14,6.02,0.12,1.99,4394.0,2675.406,2023-08-01
600811.SH,1999-02-01,6.16,6.18,6.11,6.12,6.2,-0.08,-1.29,5273.0,3233.781,2023-08-01
600831.SH,1999-02-01,5.4,5.58,5.27,5.46,5.46,0.0,0.0,5160.0,2796.374,2023-08-01
600756.SH,1999-02-01,10.01,10.18,9.95,10.07,10.25,-0.18,-1.76,590.0,590.994,2023-08-01
600672.SH,1999-02-01,15.3,15.9,15.25,15.73,15.4,0.33,2.14,6227.0,9835.725,2023-08-01
600679.SH,1999-02-01,7.05,7.35,7.0,7.22,7.08,0.14,1.98,5500.0,3955.707,2023-08-01
600673.SH,1999-02-01,5.65,5.93,5.58,5.81,5.68,0.13,2.29,7043.0,4075.968,2023-08-01
600188.SH,1999-02-01,5.71,5.72,5.6,5.67,5.72,-0.05,-0.87,2260.0,1279.945,2023-08-01
600607.SH,1999-02-01,16.5,16.5,15.08,15.4,16.75,-1.35,-8.06,6962.0,10817.917,2023-08-01
600621.SH,1999-02-01,12.38,13.06,12.28,13.06,12.5,0.56,4.48,10314.0,13223.861,2023-08-01
600652.SH,1999-02-01,11.7,11.99,11.7,11.78,11.7,0.08,0.68,11168.0,13236.769,2023-08-01
600059.SH,1999-02-01,11.2,11.2,10.9,10.95,11.2,-0.25,-2.23,3643.0,4011.295,2023-08-01
600060.SH,1999-02-01,14.2,14.37,14.11,14.15,14.43,-0.28,-1.94,2157.0,3058.287,2023-08-01
000791.SZ,1999-02-01,5.06,5.59,5.05,5.45,5.08,0.37,7.28,60705.0,33412.6763,2023-08-01
000792.SZ,1999-02-01,10.09,10.3,10.0,10.1,10.3,-0.2,-1.94,2492.0,2526.7948,2023-08-01
000832.SZ,1999-02-01,8.2,8.2,8.09,8.15,8.2,-0.05,-0.61,2670.0,2171.9255,2023-08-01
000683.SZ,1999-02-01,6.4,6.52,6.25,6.34,6.47,-0.13,-2.01,13946.0,8818.6454,2023-08-01
000711.SZ,1999-02-01,10.11,10.2,9.71,10.05,10.14,-0.09,-0.89,2317.0,2323.5665,2023-08-01
000751.SZ,1999-02-01,10.24,10.58,10.24,10.54,10.26,0.28,2.73,23015.0,24108.4862,2023-08-01
000680.SZ,1999-02-01,5.4,5.48,5.31,5.36,5.41,-0.05,-0.92,11084.0,5971.0449,2023-08-01
000672.SZ,1999-02-01,10.8,11.2,10.8,11.12,10.84,0.28,2.58,541.0,599.0417,2023-08-01
000591.SZ,1999-02-01,11.11,11.5,11.05,11.22,11.29,-0.07,-0.62,631.0,704.7093,2023-08-01
000418.SZ,1999-02-01,14.3,14.3,14.0,14.1,14.33,-0.23,-1.61,2423.0,3415.4857,2023-08-01
000417.SZ,1999-02-01,11.6,11.6,11.15,11.25,11.59,-0.34,-2.93,1512.0,1714.8505,2023-08-01
000423.SZ,1999-02-01,14.38,14.41,13.91,13.95,14.41,-0.46,-3.19,4694.0,6586.4842,2023-08-01
000526.SZ,1999-02-01,7.36,7.36,7.0,7.09,7.2,-0.11,-1.53,2985.0,2140.0722,2023-08-01
000060.SZ,1999-02-01,13.09,13.35,13.0,13.02,13.11,-0.09,-0.69,5013.0,6583.7375,2023-08-01
600864.SH,1999-02-01,9.98,10.18,9.85,9.93,9.96,-0.03,-0.3,5513.0,5512.216,2023-08-01
600731.SH,1999-02-01,8.05,8.09,7.9,7.96,8.1,-0.14,-1.73,1372.0,1094.624,2023-08-01
600768.SH,1999-02-01,18.18,18.19,17.5,17.8,18.22,-0.42,-2.31,1551.0,2747.627,2023-08-01
600783.SH,1999-02-01,13.12,13.12,12.6,12.88,13.01,-0.13,-1.0,756.0,963.269,2023-08-01
600663.SH,1999-02-01,14.56,14.58,14.25,14.3,14.56,-0.26,-1.79,2212.0,3170.206,2023-08-01
600685.SH,1999-02-01,3.71,3.82,3.68,3.75,3.72,0.03,0.81,2975.0,1120.598,2023-08-01
600683.SH,1999-02-01,6.38,6.58,6.26,6.45,6.42,0.03,0.47,12395.0,7948.209,2023-08-01
600195.SH,1999-02-01,9.0,9.22,8.93,9.01,9.08,-0.07,-0.77,10514.0,9490.072,2023-08-01
600632.SH,1999-02-01,7.35,7.35,7.2,7.24,7.29,-0.05,-0.69,2500.0,1817.148,2023-08-01
000806.SZ,1999-02-01,16.1,16.19,15.45,15.58,16.12,-0.54,-3.35,936.0,1472.4847,2023-08-01
000809.SZ,1999-02-01,7.9,8.04,7.74,7.78,7.9,-0.12,-1.52,4412.0,3480.0365,2023-08-01
000882.SZ,1999-02-01,8.15,8.15,7.98,8.0,8.17,-0.17,-2.08,3872.0,3120.6349,2023-08-01
000736.SZ,1999-02-01,11.55,11.76,11.52,11.71,11.69,0.02,0.17,761.0,884.925,2023-08-01
000760.SZ,1999-02-01,12.99,13.1,12.46,12.6,12.82,-0.22,-1.72,2497.0,3174.0624,2023-08-01
000602.SZ,1999-02-01,7.95,8.08,7.78,7.9,8.01,-0.11,-1.37,1671.0,1324.1174,2023-08-01
000658.SZ,1999-02-01,6.95,7.23,6.93,7.05,7.01,0.04,0.57,4760.0,3383.1644,2023-08-01
000676.SZ,1999-02-01,13.85,13.85,13.36,13.53,13.85,-0.32,-2.31,572.0,775.3505,2023-08-01
000695.SZ,1999-02-01,14.16,14.45,13.9,14.1,14.15,-0.05,-0.35,546.0,770.091,2023-08-01
000556.SZ,1999-02-01,4.45,4.55,4.34,4.47,4.4,0.07,1.59,10691.0,4792.5453,2023-08-01
000558.SZ,1999-02-01,7.05,7.2,6.89,6.89,7.09,-0.2,-2.82,4040.0,2842.7285,2023-08-01
000559.SZ,1999-02-01,8.2,8.26,8.04,8.07,8.35,-0.28,-3.35,1808.0,1477.596,2023-08-01
000523.SZ,1999-02-01,5.09,5.23,4.95,4.96,5.09,-0.13,-2.55,25014.0,12827.7844,2023-08-01
000046.SZ,1999-02-01,11.97,12.1,10.85,10.85,12.06,-1.21,-10.03,14594.0,16607.8759,2023-08-01
600842.SH,1999-02-01,11.4,11.7,11.26,11.5,11.24,0.26,2.31,4921.0,5657.671,2023-08-01
601607.SH,1999-02-01,16.0,16.5,15.8,16.0,16.28,-0.28,-1.72,4639.0,7413.167,2023-08-01
600866.SH,1999-02-01,12.28,12.28,11.93,12.0,12.29,-0.29,-2.36,5693.0,6847.685,2023-08-01
600891.SH,1999-02-01,6.8,6.93,6.6,6.8,6.94,-0.14,-2.02,3340.0,2265.5,2023-08-01
600892.SH,1999-02-01,7.47,7.63,7.21,7.4,7.58,-0.18,-2.37,5008.0,3728.557,2023-08-01
600788.SH,1999-02-01,18.1,18.15,17.7,17.73,18.2,-0.47,-2.58,2407.0,4276.287,2023-08-01
600800.SH,1999-02-01,16.1,16.1,15.58,15.65,16.1,-0.45,-2.8,2557.0,4025.731,2023-08-01
600739.SH,1999-02-01,14.4,14.46,14.0,14.13,14.48,-0.35,-2.42,1106.0,1570.575,2023-08-01
600718.SH,1999-02-01,27.28,27.28,26.6,26.6,27.38,-0.78,-2.85,1510.0,4055.913,2023-08-01
600177.SH,1999-02-01,19.3,19.3,18.62,19.13,19.59,-0.46,-2.35,10952.0,20757.686,2023-08-01
600191.SH,1999-02-01,9.0,9.06,8.68,8.7,9.03,-0.33,-3.65,13264.0,11688.522,2023-08-01
600630.SH,1999-02-01,6.27,6.27,6.11,6.13,6.29,-0.16,-2.54,10389.0,6401.349,2023-08-01
600640.SH,1999-02-01,13.15,13.46,13.15,13.25,13.3,-0.05,-0.38,928.0,1233.156,2023-08-01
600052.SH,1999-02-01,8.16,8.25,7.91,7.91,7.75,0.16,2.06,4072.0,3286.545,2023-08-01
000796.SZ,1999-02-01,21.5,21.78,21.25,21.5,21.45,0.05,0.23,359.0,773.0293,2023-08-01
000828.SZ,1999-02-01,5.01,5.2,5.01,5.07,5.08,-0.01,-0.2,8062.0,4112.6791,2023-08-01
000712.SZ,1999-02-01,8.23,8.3,7.9,7.91,8.25,-0.34,-4.12,4547.0,3652.851,2023-08-01
000755.SZ,1999-02-01,5.9,5.99,5.9,5.95,6.0,-0.05,-0.83,1865.0,1107.5412,2023-08-01
000608.SZ,1999-02-01,11.88,11.9,11.33,11.37,11.96,-0.59,-4.93,3988.0,4580.0551,2023-08-01
000620.SZ,1999-02-01,6.3,6.35,6.13,6.2,6.32,-0.12,-1.9,4185.0,2586.5922,2023-08-01
000657.SZ,1999-02-01,12.05,12.1,11.6,11.89,12.08,-0.19,-1.57,2485.0,2954.8799,2023-08-01
000541.SZ,1999-02-01,10.35,10.66,10.33,10.65,10.43,0.22,2.11,5946.0,6282.7991,2023-08-01
000534.SZ,1999-02-01,5.05,5.28,5.05,5.27,5.16,0.11,2.13,5344.0,2789.9183,2023-08-01
000547.SZ,1999-02-01,7.91,8.15,7.65,7.72,7.83,-0.11,-1.4,29416.0,23405.0015,2023-08-01
000573.SZ,1999-02-01,5.12,5.23,5.1,5.16,5.15,0.01,0.19,8687.0,4483.4531,2023-08-01
000595.SZ,1999-02-01,6.51,6.68,6.46,6.63,6.54,0.09,1.38,2833.0,1867.2651,2023-08-01
000594.SZ,1999-02-01,9.25,9.53,9.15,9.19,9.35,-0.16,-1.71,2166.0,1997.3625,2023-08-01
000610.SZ,1999-02-01,11.08,11.35,10.8,11.04,11.26,-0.22,-1.95,4580.0,5053.8451,2023-08-01
000409.SZ,1999-02-01,12.25,12.68,12.02,12.25,12.42,-0.17,-1.37,11786.0,14517.2062,2023-08-01
000522.SZ,1999-02-01,3.52,3.85,3.51,3.74,3.5,0.24,6.86,71619.0,26707.505,2023-08-01
000008.SZ,1999-02-01,12.4,13.0,12.16,12.63,12.49,0.14,1.12,7947.0,9982.7771,2023-08-01
000063.SZ,1999-02-01,30.44,30.48,29.9,29.95,30.45,-0.5,-1.64,9524.0,28640.3263,2023-08-01
000049.SZ,1999-02-01,9.96,9.96,9.59,9.6,9.9,-0.3,-3.03,2424.0,2363.224,2023-08-01
600854.SH,1999-02-01,26.3,26.3,25.9,25.9,26.3,-0.4,-1.52,1170.0,3040.968,2023-08-01
600857.SH,1999-02-01,12.09,12.09,11.51,11.58,11.9,-0.32,-2.69,1879.0,2183.991,2023-08-01
600862.SH,1999-02-01,10.35,10.59,10.35,10.5,10.5,0.0,0.0,1035.0,1087.112,2023-08-01
600843.SH,1999-02-01,7.5,7.7,7.3,7.4,7.47,-0.07,-0.94,875.0,658.352,2023-08-01
600720.SH,1999-02-01,8.88,8.88,8.58,8.59,8.8,-0.21,-2.39,3269.0,2826.867,2023-08-01
600752.SH,1999-02-01,12.75,12.75,12.4,12.59,12.8,-0.21,-1.64,3554.0,4473.321,2023-08-01
600657.SH,1999-02-01,19.8,20.2,19.8,19.91,19.9,0.01,0.05,4389.0,8776.853,2023-08-01
600666.SH,1999-02-01,7.04,7.22,7.0,7.06,7.1,-0.04,-0.56,3129.0,2224.097,2023-08-01
600172.SH,1999-02-01,13.3,13.49,12.99,13.49,13.45,0.04,0.3,6320.0,8340.439,2023-08-01
600055.SH,1999-02-01,10.0,10.0,9.88,9.89,10.05,-0.16,-1.59,1148.0,1140.221,2023-08-01
000850.SZ,1999-02-01,7.35,7.35,7.15,7.18,7.33,-0.15,-2.05,4531.0,3272.8941,2023-08-01
000536.SZ,1999-02-01,5.5,5.65,5.41,5.49,5.47,0.02,0.37,3991.0,2218.633,2023-08-01
000557.SZ,1999-02-01,11.28,11.28,10.98,11.09,11.37,-0.28,-2.46,4333.0,4814.3405,2023-08-01
000503.SZ,1999-02-01,10.15,10.15,9.6,9.87,10.07,-0.2,-1.99,7900.0,7746.7569,2023-08-01
000011.SZ,1999-02-01,5.88,6.1,5.8,6.1,5.9,0.2,3.39,29708.0,17757.1451,2023-08-01
000005.SZ,1999-02-01,5.48,5.54,5.34,5.4,5.48,-0.08,-1.46,5335.0,2890.2552,2023-08-01
000021.SZ,1999-02-01,23.94,24.75,23.94,24.43,23.92,0.51,2.13,18345.0,44815.2385,2023-08-01
000037.SZ,1999-02-01,8.82,8.82,8.6,8.71,8.82,-0.11,-1.25,1396.0,1218.478,2023-08-01
000066.SZ,1999-02-01,25.0,25.2,24.51,24.52,25.15,-0.63,-2.51,4658.0,11581.2354,2023-08-01
600893.SH,1999-02-01,6.3,6.37,6.2,6.24,6.37,-0.13,-2.04,3224.0,2020.962,2023-08-01
600782.SH,1999-02-01,16.5,16.94,16.11,16.44,16.79,-0.35,-2.08,1107.0,1815.671,2023-08-01
600793.SH,1999-02-01,7.09,7.22,7.05,7.14,7.25,-0.11,-1.52,1907.0,1354.416,2023-08-01
600697.SH,1999-02-01,7.82,7.95,7.52,7.58,7.78,-0.2,-2.57,2732.0,2091.168,2023-08-01
600603.SH,1999-02-01,13.65,13.81,13.28,13.35,13.3,0.05,0.38,35403.0,47938.449,2023-08-01
600610.SH,1999-02-01,6.22,6.5,6.2,6.34,6.22,0.12,1.93,3063.0,1948.839,2023-08-01
600620.SH,1999-02-01,14.6,14.69,14.31,14.4,14.69,-0.29,-1.97,2068.0,2982.78,2023-08-01
600627.SH,1999-02-01,6.6,6.8,6.5,6.6,6.65,-0.05,-0.75,4006.0,2643.351,2023-08-01
600162.SH,1999-02-01,7.65,7.69,7.52,7.55,7.7,-0.15,-1.95,1226.0,936.9,2023-08-01
600061.SH,1999-02-01,7.7,7.78,7.69,7.72,7.7,0.02,0.26,903.0,698.761,2023-08-01
000801.SZ,1999-02-01,20.1,20.5,20.1,20.3,20.11,0.19,0.94,343.0,696.7656,2023-08-01
000687.SZ,1999-02-01,8.71,8.71,8.5,8.58,8.77,-0.19,-2.17,2130.0,1839.26,2023-08-01
000737.SZ,1999-02-01,12.2,12.53,12.2,12.43,12.44,-0.01,-0.08,2794.0,3488.9554,2023-08-01
000729.SZ,1999-02-01,11.3,11.3,10.8,10.89,11.3,-0.41,-3.63,3878.0,4230.4244,2023-08-01
000633.SZ,1999-02-01,30.82,31.2,30.43,30.6,30.75,-0.15,-0.49,856.0,2639.125,2023-08-01
000656.SZ,1999-02-01,6.96,7.65,6.96,7.65,6.95,0.7,10.07,22954.0,17237.5266,2023-08-01
000666.SZ,1999-02-01,6.3,6.5,6.3,6.46,6.39,0.07,1.1,1640.0,1056.5209,2023-08-01
000679.SZ,1999-02-01,9.0,9.58,9.0,9.22,9.54,-0.32,-3.35,1307.0,1221.4708,2023-08-01
000697.SZ,1999-02-01,18.88,18.9,18.0,18.18,19.1,-0.92,-4.82,4457.0,8085.0631,2023-08-01
000507.SZ,1999-02-01,3.93,4.29,3.91,4.23,3.9,0.33,8.46,55837.0,23513.5275,2023-08-01
000006.SZ,1999-02-01,9.68,9.68,9.5,9.52,9.69,-0.17,-1.75,3822.0,3651.6444,2023-08-01
000018.SZ,1999-02-01,8.11,8.43,7.85,8.18,8.08,0.1,1.24,7599.0,6128.1904,2023-08-01
000045.SZ,1999-02-01,7.95,7.95,7.6,7.75,7.81,-0.06,-0.77,2789.0,2173.2202,2023-08-01
600841.SH,1999-02-01,9.05,9.16,8.8,9.05,9.0,0.05,0.56,1928.0,1743.625,2023-08-01
600837.SH,1999-02-01,4.35,4.41,4.19,4.19,4.41,-0.22,-4.99,9278.0,3940.534,2023-08-01
600880.SH,1999-02-01,11.58,11.58,11.32,11.4,11.3,0.1,0.89,389.0,444.091,2023-08-01
600816.SH,1999-02-01,7.0,7.05,6.7,6.82,6.98,-0.16,-2.29,7207.0,4941.624,2023-08-01
600844.SH,1999-02-01,8.3,8.42,8.3,8.33,8.45,-0.12,-1.42,560.0,468.439,2023-08-01
600722.SH,1999-02-01,10.01,10.02,9.6,9.61,10.01,-0.4,-4.0,4369.0,4260.622,2023-08-01
600732.SH,1999-02-01,6.65,6.65,6.58,6.58,6.66,-0.08,-1.2,1111.0,734.185,2023-08-01
600724.SH,1999-02-01,11.42,11.46,11.1,11.16,11.46,-0.3,-2.62,294.0,328.511,2023-08-01
600769.SH,1999-02-01,14.74,14.86,14.65,14.86,14.85,0.01,0.07,1252.0,1850.873,2023-08-01
600678.SH,1999-02-01,6.21,6.4,6.15,6.26,6.2,0.06,0.97,4639.0,2919.845,2023-08-01
600611.SH,1999-02-01,12.5,12.62,12.5,12.59,12.67,-0.08,-0.63,822.0,1031.332,2023-08-01
600606.SH,1999-02-01,12.8,12.8,12.63,12.68,12.82,-0.14,-1.09,830.0,1054.856,2023-08-01
600616.SH,1999-02-01,9.08,9.18,8.82,8.82,9.0,-0.18,-2.0,900.0,803.404,2023-08-01
600641.SH,1999-02-01,13.3,13.35,13.19,13.2,13.36,-0.16,-1.2,2031.0,2691.837,2023-08-01
600169.SH,1999-02-01,5.4,5.58,5.36,5.43,5.42,0.01,0.18,4541.0,2486.253,2023-08-01
000866.SZ,1999-02-01,3.67,3.67,3.61,3.61,3.69,-0.08,-2.17,9811.0,3568.4643,2023-08-01
000793.SZ,1999-02-01,6.36,6.55,6.35,6.45,6.5,-0.05,-0.77,2575.0,1651.691,2023-08-01
000800.SZ,1999-02-01,6.98,7.0,6.8,6.88,6.98,-0.1,-1.43,11934.0,8161.1846,2023-08-01
000769.SZ,1999-02-01,11.12,11.59,11.1,11.48,11.49,-0.01,-0.09,8157.0,9358.9858,2023-08-01
000650.SZ,1999-02-01,8.7,9.18,8.7,9.02,8.77,0.25,2.85,4198.0,3784.9367,2023-08-01
000663.SZ,1999-02-01,11.9,11.9,11.6,11.7,11.97,-0.27,-2.26,1635.0,1918.7896,2023-08-01
000545.SZ,1999-02-01,6.2,6.55,6.2,6.35,6.25,0.1,1.6,11902.0,7656.4021,2023-08-01
000511.SZ,1999-02-01,7.68,7.77,7.31,7.35,7.69,-0.34,-4.42,11493.0,8636.4157,2023-08-01
000505.SZ,1999-02-01,5.68,6.25,5.52,6.1,5.69,0.41,7.21,84448.0,50979.5406,2023-08-01
000532.SZ,1999-02-01,4.15,4.38,4.13,4.3,4.14,0.16,3.86,14211.0,6104.8882,2023-08-01
000010.SZ,1999-02-01,16.0,16.35,15.82,16.11,15.9,0.21,1.32,1013.0,1624.177,2023-08-01
000027.SZ,1999-02-01,6.0,6.28,6.0,6.1,6.0,0.1,1.67,10322.0,6359.2499,2023-08-01
000024.SZ,1999-02-01,9.4,9.51,9.32,9.41,9.61,-0.2,-2.08,1290.0,1211.3222,2023-08-01
000034.SZ,1999-02-01,4.61,4.84,4.61,4.74,4.66,0.08,1.72,5148.0,2445.6401,2023-08-01
000047.SZ,1999-02-01,8.22,8.32,8.2,8.27,8.36,-0.09,-1.08,1399.0,1157.0698,2023-08-01
000009.SZ,1999-02-01,3.91,4.15,3.85,4.07,3.92,0.15,3.83,35907.0,14423.2623,2023-08-01
000020.SZ,1999-02-01,8.47,8.65,8.25,8.32,8.48,-0.16,-1.89,7763.0,6560.3376,2023-08-01
000032.SZ,1999-02-01,12.41,12.8,12.2,12.52,12.37,0.15,1.21,12504.0,15742.1102,2023-08-01
000050.SZ,1999-02-01,17.01,17.37,16.51,16.71,17.39,-0.68,-3.91,624.0,1056.4616,2023-08-01
000406.SZ,1999-02-01,9.32,9.4,9.2,9.35,9.33,0.02,0.21,5719.0,5323.5761,2023-08-01
000504.SZ,1999-02-01,4.9,5.17,4.88,5.13,4.93,0.2,4.06,27570.0,13993.3414,2023-08-01
000509.SZ,1999-02-01,11.38,11.88,11.38,11.64,11.88,-0.24,-2.02,865.0,1009.1154,2023-08-01
000538.SZ,1999-02-01,11.8,12.0,11.79,11.81,11.85,-0.04,-0.34,956.0,1130.7944,2023-08-01
000552.SZ,1999-02-01,4.95,5.14,4.9,4.95,4.97,-0.02,-0.4,10747.0,5422.6121,2023-08-01
000570.SZ,1999-02-01,10.54,10.54,10.45,10.48,10.6,-0.12,-1.13,1861.0,1950.8746,2023-08-01
000566.SZ,1999-02-01,7.0,7.4,6.99,7.35,7.03,0.32,4.55,12421.0,8994.2336,2023-08-01
000587.SZ,1999-02-01,6.53,6.78,6.51,6.7,6.58,0.12,1.82,6598.0,4423.5993,2023-08-01
000600.SZ,1999-02-01,7.54,7.74,7.5,7.61,7.54,0.07,0.93,594.0,452.9055,2023-08-01
000625.SZ,1999-02-01,4.18,4.24,4.12,4.22,4.17,0.05,1.2,6577.0,2758.8854,2023-08-01
000618.SZ,1999-02-01,5.5,5.78,5.5,5.71,5.6,0.11,1.96,1896.0,1077.5713,2023-08-01
000630.SZ,1999-02-01,6.2,6.34,6.13,6.2,6.25,-0.05,-0.8,2303.0,1425.1678,2023-08-01
000623.SZ,1999-02-01,12.6,12.7,12.3,12.35,12.79,-0.44,-3.44,1215.0,1511.1202,2023-08-01
000670.SZ,1999-02-01,19.8,20.05,19.4,20.02,20.02,0.0,0.0,2415.0,4790.0166,2023-08-01
001696.SZ,1999-02-01,6.6,6.86,6.6,6.85,6.66,0.19,2.85,3201.0,2158.4494,2023-08-01
000690.SZ,1999-02-01,11.85,11.98,11.61,11.68,11.82,-0.14,-1.18,344.0,401.654,2023-08-01
000688.SZ,1999-02-01,12.11,12.11,11.11,11.29,12.1,-0.81,-6.69,3456.0,3977.8078,2023-08-01
000705.SZ,1999-02-01,8.05,8.07,7.95,7.99,8.05,-0.06,-0.75,1179.0,942.5115,2023-08-01
000718.SZ,1999-02-01,5.15,5.22,5.11,5.14,5.24,-0.1,-1.91,5246.0,2706.8937,2023-08-01
000738.SZ,1999-02-01,6.27,6.31,6.1,6.16,6.26,-0.1,-1.6,3403.0,2087.2099,2023-08-01
000752.SZ,1999-02-01,14.44,14.92,14.21,14.69,14.34,0.35,2.44,9325.0,13699.4131,2023-08-01
000776.SZ,1999-02-01,17.1,17.28,16.95,17.12,17.26,-0.14,-0.81,1592.0,2728.6556,2023-08-01
000783.SZ,1999-02-01,5.05,5.16,5.05,5.09,5.15,-0.06,-1.17,2267.0,1154.5846,2023-08-01
000827.SZ,1999-02-01,20.9,20.9,19.89,19.91,20.98,-1.07,-5.1,3383.0,6849.3577,2023-08-01
000699.SZ,1999-02-01,5.42,5.8,5.33,5.79,5.42,0.37,6.83,15577.0,8874.3941,2023-08-01
600159.SH,1999-02-01,14.9,15.15,14.03,14.1,15.07,-0.97,-6.44,6438.0,9478.746,2023-08-01
600674.SH,1999-02-01,7.27,7.27,7.13,7.19,7.28,-0.09,-1.24,6606.0,4742.052,2023-08-01
600728.SH,1999-02-01,7.95,8.13,7.95,7.96,8.08,-0.12,-1.49,976.0,788.255,2023-08-01
600755.SH,1999-02-01,12.91,12.95,12.56,12.77,12.96,-0.19,-1.47,1493.0,1888.886,2023-08-01
600774.SH,1999-02-01,13.49,13.8,13.33,13.43,13.49,-0.06,-0.44,2373.0,3229.974,2023-08-01
600784.SH,1999-02-01,10.1,10.1,9.9,9.92,10.15,-0.23,-2.27,1415.0,1406.072,2023-08-01
600815.SH,1999-02-01,5.2,5.61,5.14,5.38,5.1,0.28,5.49,32031.0,17466.035,2023-08-01
600887.SH,1999-02-01,18.9,19.0,18.01,18.47,18.95,-0.48,-2.53,2761.0,5148.238,2023-08-01
600884.SH,1999-02-01,13.54,15.19,13.51,14.76,14.26,0.5,3.51,20429.0,29161.933,2023-08-01
600895.SH,1999-02-01,13.65,13.65,13.25,13.25,13.69,-0.44,-3.21,3579.0,4791.455,2023-08-01
600839.SH,1999-02-01,16.29,16.37,16.01,16.15,16.37,-0.22,-1.34,10762.0,17429.781,2023-08-01
600855.SH,1999-02-01,7.93,8.13,7.8,7.8,7.95,-0.15,-1.89,721.0,574.169,2023-08-01
600881.SH,1999-02-01,10.36,10.4,10.05,10.18,10.26,-0.08,-0.78,6467.0,6575.732,2023-08-01
600789.SH,1999-02-01,5.99,5.99,5.82,5.83,5.97,-0.14,-2.35,2758.0,1629.803,2023-08-01
600795.SH,1999-02-01,23.08,23.2,22.91,23.2,23.18,0.02,0.09,1191.0,2738.099,2023-08-01
600719.SH,1999-02-01,9.8,9.87,9.76,9.78,9.9,-0.12,-1.21,764.0,749.586,2023-08-01
600740.SH,1999-02-01,7.05,7.33,7.0,7.13,7.0,0.13,1.86,8953.0,6437.694,2023-08-01
600648.SH,1999-02-01,13.38,13.38,13.1,13.1,13.4,-0.3,-2.24,297.0,392.345,2023-08-01
600687.SH,1999-02-01,10.37,10.38,10.17,10.21,10.39,-0.18,-1.73,720.0,737.151,2023-08-01
600704.SH,1999-02-01,12.23,12.34,11.9,12.08,12.23,-0.15,-1.23,2604.0,3141.085,2023-08-01
600600.SH,1999-02-01,5.46,5.54,5.4,5.44,5.5,-0.06,-1.09,2777.0,1515.274,2023-08-01
000822.SZ,1999-02-01,7.67,7.67,7.25,7.29,7.69,-0.4,-5.2,27919.0,20549.1502,2023-08-01
000881.SZ,1999-02-01,13.66,14.25,13.66,14.23,13.89,0.34,2.45,9780.0,13822.9675,2023-08-01
000692.SZ,1999-02-01,13.0,13.0,12.55,12.65,13.17,-0.52,-3.95,13925.0,17700.5468,2023-08-01
000689.SZ,1999-02-01,8.3,8.48,8.3,8.33,8.57,-0.24,-2.8,2583.0,2161.4715,2023-08-01
000700.SZ,1999-02-01,9.21,9.48,9.1,9.13,9.23,-0.1,-1.08,532.0,489.916,2023-08-01
000765.SZ,1999-02-01,15.15,15.6,14.9,14.98,14.81,0.17,1.15,8231.0,12598.01,2023-08-01
000787.SZ,1999-02-01,15.2,15.28,14.59,14.6,15.3,-0.7,-4.58,5002.0,7409.6683,2023-08-01
000627.SZ,1999-02-01,10.0,10.24,9.86,10.06,10.04,0.02,0.2,2341.0,2360.1949,2023-08-01
000673.SZ,1999-02-01,12.02,12.02,11.66,11.69,12.1,-0.41,-3.39,3056.0,3608.115,2023-08-01
000537.SZ,1999-02-01,9.4,9.72,9.25,9.49,9.5,-0.01,-0.11,10715.0,10179.5829,2023-08-01
000554.SZ,1999-02-01,3.43,3.56,3.42,3.5,3.44,0.06,1.74,12064.0,4250.4065,2023-08-01
000564.SZ,1999-02-01,5.75,6.22,5.75,6.1,5.65,0.45,7.96,218874.0,134480.932,2023-08-01
000572.SZ,1999-02-01,5.1,5.3,5.01,5.23,5.05,0.18,3.56,18578.0,9634.451,2023-08-01
000598.SZ,1999-02-01,14.5,14.68,14.18,14.3,14.63,-0.33,-2.26,2149.0,3110.5069,2023-08-01
