security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600735.SH,1999-11-12,9.14,9.29,9.07,9.16,9.1,0.06,0.66,1361.0,1243.817,2023-08-01
600746.SH,1999-11-12,12.5,12.6,12.21,12.5,12.58,-0.08,-0.64,1454.0,1803.421,2023-08-01
600644.SH,1999-11-12,7.35,7.38,7.25,7.28,7.32,-0.04,-0.55,2029.0,1478.429,2023-08-01
600661.SH,1999-11-12,16.8,16.84,16.62,16.84,16.85,-0.01,-0.06,407.0,679.708,2023-08-01
600672.SH,1999-11-12,15.4,15.5,15.25,15.4,15.47,-0.07,-0.45,1093.0,1675.144,2023-08-01
600675.SH,1999-11-12,8.5,8.55,8.32,8.41,8.42,-0.01,-0.12,1857.0,1566.728,2023-08-01
600685.SH,1999-11-12,5.3,5.35,5.26,5.3,5.29,0.01,0.19,7362.0,3901.902,2023-08-01
600688.SH,1999-11-12,3.82,3.88,3.8,3.81,3.82,-0.01,-0.26,12439.0,4741.476,2023-08-01
600695.SH,1999-11-12,9.04,9.04,8.81,8.93,8.67,0.26,3.0,611.0,544.472,2023-08-01
600609.SH,1999-11-12,5.65,5.7,5.58,5.59,5.64,-0.05,-0.89,6941.0,3908.194,2023-08-01
600624.SH,1999-11-12,13.5,13.55,13.28,13.39,13.3,0.09,0.68,4770.0,6386.131,2023-08-01
600186.SH,1999-11-12,8.01,8.1,7.98,8.02,8.0,0.02,0.25,4590.0,3680.909,2023-08-01
600053.SH,1999-11-12,8.0,8.1,7.98,8.03,7.98,0.05,0.63,924.0,740.283,2023-08-01
600068.SH,1999-11-12,8.05,8.16,8.02,8.08,8.04,0.04,0.5,1726.0,1391.109,2023-08-01
600089.SH,1999-11-12,21.98,22.6,21.98,22.58,21.95,0.63,2.87,7507.0,16803.757,2023-08-01
600092.SH,1999-11-12,10.35,10.55,10.31,10.54,10.39,0.15,1.44,5563.0,5788.242,2023-08-01
600104.SH,1999-11-12,11.88,11.88,11.61,11.8,11.75,0.05,0.43,7612.0,8905.982,2023-08-01
600107.SH,1999-11-12,15.18,15.25,15.0,15.18,15.18,0.0,0.0,1104.0,1675.842,2023-08-01
600115.SH,1999-11-12,4.3,4.35,4.29,4.3,4.3,0.0,0.0,5800.0,2497.509,2023-08-01
600009.SH,1999-11-12,11.18,11.2,11.05,11.07,11.16,-0.09,-0.81,14270.0,15864.468,2023-08-01
000806.SZ,1999-11-12,17.52,17.64,17.45,17.57,17.63,-0.06,-0.34,348.0,608.4018,2023-08-01
000837.SZ,1999-11-12,12.78,12.99,12.74,12.84,12.75,0.09,0.71,7064.0,9101.8992,2023-08-01
000848.SZ,1999-11-12,11.55,11.65,11.5,11.59,11.55,0.04,0.35,1056.0,1221.0306,2023-08-01
000861.SZ,1999-11-12,14.4,14.45,14.29,14.41,14.41,0.0,0.0,480.0,690.6688,2023-08-01
000710.SZ,1999-11-12,9.53,9.65,9.48,9.61,9.52,0.09,0.95,1376.0,1310.6691,2023-08-01
000732.SZ,1999-11-12,9.5,9.5,9.36,9.39,9.45,-0.06,-0.63,1149.0,1083.05,2023-08-01
000768.SZ,1999-11-12,12.55,12.68,12.3,12.49,12.63,-0.14,-1.11,3492.0,4351.972,2023-08-01
000626.SZ,1999-11-12,17.3,18.2,17.29,18.17,17.38,0.79,4.55,2792.0,4956.1194,2023-08-01
000630.SZ,1999-11-12,7.4,7.5,7.39,7.41,7.44,-0.03,-0.4,2951.0,2187.4017,2023-08-01
000671.SZ,1999-11-12,10.01,10.01,9.77,9.9,9.9,0.0,0.0,312.0,309.8321,2023-08-01
000545.SZ,1999-11-12,6.7,6.92,6.65,6.83,6.7,0.13,1.94,3379.0,2288.2385,2023-08-01
000551.SZ,1999-11-12,14.65,15.05,14.65,14.85,14.68,0.17,1.16,19089.0,28429.0368,2023-08-01
000549.SZ,1999-11-12,23.0,23.11,22.96,23.03,23.04,-0.01,-0.04,7699.0,17738.2879,2023-08-01
000565.SZ,1999-11-12,7.61,7.65,7.4,7.45,7.59,-0.14,-1.84,4591.0,3443.4038,2023-08-01
000581.SZ,1999-11-12,6.45,6.7,6.45,6.62,6.48,0.14,2.16,8545.0,5630.3885,2023-08-01
000597.SZ,1999-11-12,6.38,6.42,6.35,6.41,6.33,0.08,1.26,2939.0,1877.7348,2023-08-01
000416.SZ,1999-11-12,7.54,7.7,7.5,7.58,7.53,0.05,0.66,1505.0,1143.8764,2023-08-01
000507.SZ,1999-11-12,6.15,6.35,6.06,6.28,6.17,0.11,1.78,24220.0,15120.126,2023-08-01
000516.SZ,1999-11-12,13.5,13.7,13.4,13.5,13.69,-0.19,-1.39,9008.0,12219.9452,2023-08-01
000524.SZ,1999-11-12,6.23,6.27,6.18,6.27,6.21,0.06,0.97,1705.0,1059.2438,2023-08-01
000534.SZ,1999-11-12,6.15,6.15,6.05,6.09,6.08,0.01,0.16,1189.0,723.5315,2023-08-01
000005.SZ,1999-11-12,6.76,6.85,6.76,6.79,6.75,0.04,0.59,3392.0,2305.4494,2023-08-01
000031.SZ,1999-11-12,5.65,5.71,5.55,5.68,5.55,0.13,2.34,3071.0,1732.2838,2023-08-01
000069.SZ,1999-11-12,9.6,9.65,9.41,9.5,9.58,-0.08,-0.84,2085.0,1983.7906,2023-08-01
600898.SH,1999-11-12,4.8,4.91,4.8,4.89,4.81,0.08,1.66,4137.0,2012.55,2023-08-01
600858.SH,1999-11-12,7.23,7.28,7.08,7.22,7.15,0.07,0.98,1353.0,973.724,2023-08-01
600886.SH,1999-11-12,9.1,9.17,9.05,9.07,9.13,-0.06,-0.66,1972.0,1794.512,2023-08-01
600780.SH,1999-11-12,7.8,7.84,7.71,7.79,7.74,0.05,0.65,2692.0,2088.649,2023-08-01
600789.SH,1999-11-12,6.75,6.8,6.71,6.76,6.77,-0.01,-0.15,1524.0,1031.564,2023-08-01
600795.SH,1999-11-12,20.71,21.39,20.7,21.28,20.71,0.57,2.75,3871.0,8186.409,2023-08-01
600705.SH,1999-11-12,9.56,9.6,9.45,9.6,9.55,0.05,0.52,2148.0,2046.661,2023-08-01
600712.SH,1999-11-12,16.6,16.8,16.6,16.76,16.75,0.01,0.06,221.0,369.637,2023-08-01
600743.SH,1999-11-12,7.9,8.05,7.85,7.89,7.89,0.0,0.0,1324.0,1048.255,2023-08-01
600764.SH,1999-11-12,8.48,8.53,8.43,8.5,8.46,0.04,0.47,684.0,580.212,2023-08-01
600649.SH,1999-11-12,7.66,7.72,7.58,7.65,7.64,0.01,0.13,6698.0,5123.686,2023-08-01
600665.SH,1999-11-12,7.57,7.66,7.31,7.36,7.5,-0.14,-1.87,10618.0,7872.456,2023-08-01
600678.SH,1999-11-12,6.0,6.1,6.0,6.05,6.0,0.05,0.83,1640.0,993.654,2023-08-01
600189.SH,1999-11-12,8.12,8.2,8.08,8.12,8.12,0.0,0.0,1472.0,1194.29,2023-08-01
600611.SH,1999-11-12,12.6,12.99,12.6,12.82,12.6,0.22,1.75,1665.0,2134.436,2023-08-01
600117.SH,1999-11-12,9.24,9.25,9.15,9.17,9.22,-0.05,-0.54,3792.0,3486.55,2023-08-01
600128.SH,1999-11-12,12.35,12.4,12.2,12.29,12.18,0.11,0.9,571.0,702.624,2023-08-01
600137.SH,1999-11-12,11.8,11.95,11.76,11.93,11.78,0.15,1.27,575.0,682.68,2023-08-01
600156.SH,1999-11-12,8.79,8.79,8.6,8.66,8.74,-0.08,-0.92,2634.0,2289.142,2023-08-01
600065.SH,1999-11-12,12.2,12.29,11.94,12.04,12.12,-0.08,-0.66,5233.0,6363.071,2023-08-01
600096.SH,1999-11-12,10.6,11.6,10.55,10.73,10.6,0.13,1.23,2896.0,3155.315,2023-08-01
600103.SH,1999-11-12,7.71,7.85,7.71,7.75,7.74,0.01,0.13,2121.0,1645.264,2023-08-01
000882.SZ,1999-11-12,9.26,9.56,9.2,9.53,9.28,0.25,2.69,15648.0,14783.4398,2023-08-01
000906.SZ,1999-11-12,15.68,15.84,15.5,15.67,15.69,-0.02,-0.13,10711.0,16830.7246,2023-08-01
000911.SZ,1999-11-12,7.58,7.69,7.58,7.66,7.6,0.06,0.79,1011.0,768.5798,2023-08-01
000782.SZ,1999-11-12,6.15,6.16,6.08,6.1,6.12,-0.02,-0.33,1602.0,976.8218,2023-08-01
000801.SZ,1999-11-12,25.9,26.51,25.9,26.25,25.98,0.27,1.04,1107.0,2880.638,2023-08-01
000798.SZ,1999-11-12,10.78,10.78,10.58,10.7,10.64,0.06,0.56,1655.0,1763.2804,2023-08-01
000833.SZ,1999-11-12,6.4,6.48,6.35,6.45,6.4,0.05,0.78,3435.0,2201.5385,2023-08-01
000852.SZ,1999-11-12,10.1,11.2,10.1,11.07,11.1,-0.03,-0.27,2382.0,2641.4998,2023-08-01
001696.SZ,1999-11-12,7.08,7.18,7.0,7.17,7.08,0.09,1.27,3260.0,2312.3426,2023-08-01
000699.SZ,1999-11-12,6.6,6.63,6.5,6.61,6.53,0.08,1.23,587.0,385.229,2023-08-01
000719.SZ,1999-11-12,10.25,10.5,10.22,10.36,10.25,0.11,1.07,505.0,523.7994,2023-08-01
000748.SZ,1999-11-12,15.58,15.89,15.48,15.61,15.55,0.06,0.39,864.0,1350.6846,2023-08-01
000757.SZ,1999-11-12,10.25,10.48,10.11,10.24,10.25,-0.01,-0.1,932.0,956.4375,2023-08-01
000778.SZ,1999-11-12,9.03,9.1,8.92,8.98,9.03,-0.05,-0.55,2728.0,2451.3076,2023-08-01
000610.SZ,1999-11-12,9.79,9.8,9.59,9.67,9.69,-0.02,-0.21,1447.0,1404.6692,2023-08-01
000622.SZ,1999-11-12,8.1,8.2,8.08,8.14,8.08,0.06,0.74,1684.0,1369.1615,2023-08-01
000653.SZ,1999-11-12,6.2,6.21,6.07,6.19,6.18,0.01,0.16,8556.0,5250.973,2023-08-01
000685.SZ,1999-11-12,17.75,17.9,17.61,17.9,17.79,0.11,0.62,1618.0,2874.6025,2023-08-01
000568.SZ,1999-11-12,10.0,10.3,9.98,10.25,9.96,0.29,2.91,1836.0,1846.6115,2023-08-01
000594.SZ,1999-11-12,7.5,7.57,7.29,7.45,7.47,-0.02,-0.27,4789.0,3545.7139,2023-08-01
000402.SZ,1999-11-12,15.4,15.85,15.23,15.54,15.3,0.24,1.57,2408.0,3720.6565,2023-08-01
000408.SZ,1999-11-12,11.08,11.3,11.0,11.21,11.01,0.2,1.82,1008.0,1123.5354,2023-08-01
000405.SZ,1999-11-12,7.13,7.15,7.02,7.1,7.07,0.03,0.42,1610.0,1139.6404,2023-08-01
000411.SZ,1999-11-12,8.36,8.47,8.3,8.42,8.33,0.09,1.08,560.0,470.15,2023-08-01
000421.SZ,1999-11-12,10.51,10.93,10.48,10.75,10.76,-0.01,-0.09,4762.0,5163.4193,2023-08-01
000430.SZ,1999-11-12,8.33,8.4,8.32,8.37,8.3,0.07,0.84,1452.0,1213.813,2023-08-01
000510.SZ,1999-11-12,5.4,5.45,5.35,5.4,5.36,0.04,0.75,2783.0,1499.7054,2023-08-01
000521.SZ,1999-11-12,6.24,6.25,6.19,6.2,6.2,0.0,0.0,2064.0,1280.6411,2023-08-01
000527.SZ,1999-11-12,10.24,10.5,10.24,10.39,10.31,0.08,0.78,4092.0,4255.2725,2023-08-01
000012.SZ,1999-11-12,6.1,6.3,6.1,6.2,6.2,0.0,0.0,1384.0,860.006,2023-08-01
000047.SZ,1999-11-12,8.8,8.89,8.7,8.84,8.72,0.12,1.38,522.0,458.0599,2023-08-01
000043.SZ,1999-11-12,9.73,9.98,9.66,9.7,9.69,0.01,0.1,708.0,688.8611,2023-08-01
000027.SZ,1999-11-12,8.35,8.55,8.3,8.5,8.33,0.17,2.04,4532.0,3807.6283,2023-08-01
000018.SZ,1999-11-12,13.45,13.45,13.15,13.22,13.25,-0.03,-0.23,402.0,531.07,2023-08-01
000023.SZ,1999-11-12,10.19,10.44,10.15,10.21,10.29,-0.08,-0.78,2517.0,2582.3782,2023-08-01
000015.SZ,1999-11-12,5.47,5.6,5.47,5.6,5.51,0.09,1.63,2322.0,1285.9905,2023-08-01
000506.SZ,1999-11-12,5.5,5.78,5.5,5.71,5.5,0.21,3.82,24056.0,13671.5422,2023-08-01
000590.SZ,1999-11-12,15.08,15.15,14.6,14.97,15.06,-0.09,-0.6,13624.0,20203.4042,2023-08-01
000558.SZ,1999-11-12,8.08,8.18,7.9,7.98,8.15,-0.17,-2.09,3322.0,2669.8088,2023-08-01
000556.SZ,1999-11-12,4.35,4.53,4.35,4.44,4.33,0.11,2.54,7146.0,3196.0815,2023-08-01
000541.SZ,1999-11-12,11.75,11.83,11.6,11.68,11.65,0.03,0.26,1776.0,2077.9382,2023-08-01
000679.SZ,1999-11-12,12.03,12.1,11.95,12.02,12.03,-0.01,-0.08,1399.0,1682.0181,2023-08-01
000666.SZ,1999-11-12,10.12,10.25,9.8,10.02,10.12,-0.1,-0.99,1564.0,1560.3741,2023-08-01
000636.SZ,1999-11-12,21.0,21.1,20.48,20.49,20.96,-0.47,-2.24,7178.0,14839.0312,2023-08-01
000792.SZ,1999-11-12,12.38,12.55,12.3,12.49,12.4,0.09,0.73,5422.0,6747.9233,2023-08-01
000761.SZ,1999-11-12,5.44,5.49,5.4,5.44,5.49,-0.05,-0.91,2362.0,1284.001,2023-08-01
000760.SZ,1999-11-12,15.85,15.95,15.8,15.87,15.9,-0.03,-0.19,1095.0,1738.755,2023-08-01
000737.SZ,1999-11-12,7.11,7.16,7.0,7.04,7.09,-0.05,-0.71,7156.0,5036.3294,2023-08-01
000727.SZ,1999-11-12,10.22,10.4,10.1,10.33,10.14,0.19,1.87,4361.0,4454.0743,2023-08-01
000712.SZ,1999-11-12,13.4,13.6,13.34,13.5,13.47,0.03,0.22,2083.0,2804.7715,2023-08-01
000690.SZ,1999-11-12,16.4,16.48,15.82,16.24,16.42,-0.18,-1.1,6065.0,9823.6634,2023-08-01
000828.SZ,1999-11-12,8.09,8.39,8.06,8.34,8.13,0.21,2.58,26258.0,21551.401,2023-08-01
000813.SZ,1999-11-12,12.16,12.5,12.16,12.31,12.19,0.12,0.98,8329.0,10281.4041,2023-08-01
600062.SH,1999-11-12,10.26,10.31,10.08,10.2,10.2,0.0,0.0,2148.0,2189.604,2023-08-01
000900.SZ,1999-11-12,9.28,9.33,9.22,9.25,9.23,0.02,0.22,2436.0,2256.8706,2023-08-01
600112.SH,1999-11-12,9.31,9.38,9.14,9.22,9.28,-0.06,-0.65,4076.0,3756.105,2023-08-01
600101.SH,1999-11-12,17.8,17.84,17.33,17.5,17.95,-0.45,-2.51,2163.0,3801.332,2023-08-01
600088.SH,1999-11-12,20.54,20.9,20.26,20.87,20.6,0.27,1.31,2690.0,5571.065,2023-08-01
600085.SH,1999-11-12,20.68,21.19,20.5,20.97,20.68,0.29,1.4,5667.0,11870.69,2023-08-01
600075.SH,1999-11-12,9.72,9.8,9.65,9.74,9.7,0.04,0.41,1493.0,1448.613,2023-08-01
600073.SH,1999-11-12,6.62,6.7,6.57,6.61,6.62,-0.01,-0.15,3357.0,2221.211,2023-08-01
600079.SH,1999-11-12,14.5,14.55,14.38,14.5,14.38,0.12,0.83,1096.0,1588.535,2023-08-01
600058.SH,1999-11-12,12.2,12.56,12.2,12.4,12.15,0.25,2.06,4971.0,6152.22,2023-08-01
600192.SH,1999-11-12,10.4,10.47,10.3,10.39,10.38,0.01,0.1,3125.0,3234.361,2023-08-01
600178.SH,1999-11-12,8.06,8.13,7.97,8.0,8.06,-0.06,-0.74,5587.0,4480.505,2023-08-01
600169.SH,1999-11-12,7.32,7.43,7.31,7.42,7.4,0.02,0.27,1884.0,1388.164,2023-08-01
600152.SH,1999-11-12,16.08,16.33,16.0,16.23,16.26,-0.03,-0.18,547.0,887.754,2023-08-01
600123.SH,1999-11-12,9.23,9.38,8.98,9.15,9.29,-0.14,-1.51,8441.0,7675.653,2023-08-01
600625.SH,1999-11-12,8.3,8.58,8.27,8.5,8.27,0.23,2.78,883.0,746.389,2023-08-01
600627.SH,1999-11-12,10.46,10.85,10.46,10.77,10.5,0.27,2.57,1395.0,1495.128,2023-08-01
600359.SH,1999-11-12,9.5,9.55,9.4,9.53,9.45,0.08,0.85,1999.0,1895.925,2023-08-01
600196.SH,1999-11-12,19.3,19.4,19.0,19.01,19.3,-0.29,-1.5,957.0,1838.072,2023-08-01
600681.SH,1999-11-12,12.12,12.37,12.03,12.13,12.22,-0.09,-0.74,2430.0,2954.581,2023-08-01
600684.SH,1999-11-12,8.02,8.03,7.85,7.96,7.98,-0.02,-0.25,1380.0,1093.233,2023-08-01
600740.SH,1999-11-12,8.26,8.5,8.26,8.45,8.26,0.19,2.3,726.0,603.091,2023-08-01
600737.SH,1999-11-12,16.05,16.15,15.96,16.13,16.03,0.1,0.62,6851.0,10996.731,2023-08-01
600734.SH,1999-11-12,13.0,13.0,12.81,12.9,12.9,0.0,0.0,2785.0,3585.824,2023-08-01
600717.SH,1999-11-12,9.1,9.34,9.05,9.28,9.07,0.21,2.32,2072.0,1905.454,2023-08-01
600721.SH,1999-11-12,7.41,7.55,7.39,7.5,7.47,0.03,0.4,1782.0,1331.332,2023-08-01
600828.SH,1999-11-12,9.8,9.94,9.61,9.78,9.81,-0.03,-0.31,1733.0,1690.735,2023-08-01
600776.SH,1999-11-12,19.3,20.32,19.29,19.43,19.01,0.42,2.21,3143.0,6236.895,2023-08-01
600882.SH,1999-11-12,7.48,7.65,7.4,7.58,7.46,0.12,1.61,3376.0,2528.838,2023-08-01
600891.SH,1999-11-12,7.75,7.99,7.7,7.82,7.62,0.2,2.62,17585.0,13804.781,2023-08-01
600865.SH,1999-11-12,6.35,6.4,6.3,6.35,6.33,0.02,0.32,1350.0,857.077,2023-08-01
600844.SH,1999-11-12,11.8,12.12,11.8,11.9,11.77,0.13,1.1,1564.0,1868.376,2023-08-01
600848.SH,1999-11-12,10.3,10.78,10.14,10.5,10.1,0.4,3.96,8004.0,8440.483,2023-08-01
600839.SH,1999-11-12,14.4,14.4,14.0,14.35,14.42,-0.07,-0.49,27241.0,38671.948,2023-08-01
000032.SZ,1999-11-12,16.7,17.13,16.65,16.92,16.69,0.23,1.38,953.0,1616.3819,2023-08-01
000036.SZ,1999-11-12,7.6,7.6,7.45,7.47,7.53,-0.06,-0.8,3927.0,2961.8186,2023-08-01
000530.SZ,1999-11-12,7.13,7.23,7.11,7.15,7.13,0.02,0.28,865.0,618.8152,2023-08-01
000511.SZ,1999-11-12,8.8,8.8,8.66,8.68,8.67,0.01,0.12,1437.0,1251.6658,2023-08-01
000517.SZ,1999-11-12,13.58,13.58,12.9,13.03,13.24,-0.21,-1.59,888.0,1164.3479,2023-08-01
000607.SZ,1999-11-12,7.65,7.8,7.62,7.7,7.69,0.01,0.13,1881.0,1440.1432,2023-08-01
000592.SZ,1999-11-12,6.1,6.12,5.9,5.9,6.1,-0.2,-3.28,5844.0,3497.1226,2023-08-01
000586.SZ,1999-11-12,8.99,9.0,8.8,8.94,8.84,0.1,1.13,1353.0,1197.2525,2023-08-01
000571.SZ,1999-11-12,5.88,5.89,5.76,5.82,5.87,-0.05,-0.85,5077.0,2954.8404,2023-08-01
000661.SZ,1999-11-12,10.51,10.6,10.48,10.55,10.51,0.04,0.38,1124.0,1182.921,2023-08-01
000767.SZ,1999-11-12,13.03,13.35,13.03,13.23,13.03,0.2,1.53,891.0,1170.206,2023-08-01
000762.SZ,1999-11-12,12.68,12.99,12.63,12.76,12.94,-0.18,-1.39,7274.0,9239.7894,2023-08-01
000717.SZ,1999-11-12,7.09,7.09,6.83,6.85,6.9,-0.05,-0.72,1857.0,1275.3228,2023-08-01
000708.SZ,1999-11-12,5.38,5.46,5.32,5.4,5.5,-0.1,-1.82,21089.0,11356.0259,2023-08-01
000859.SZ,1999-11-12,11.45,11.6,11.31,11.42,11.42,0.0,0.0,3557.0,4071.0876,2023-08-01
000863.SZ,1999-11-12,16.85,17.4,16.85,17.38,16.94,0.44,2.6,505.0,867.4829,2023-08-01
000821.SZ,1999-11-12,9.4,9.62,9.3,9.52,9.4,0.12,1.28,2725.0,2598.653,2023-08-01
000807.SZ,1999-11-12,6.55,6.64,6.51,6.56,6.55,0.01,0.15,1945.0,1277.166,2023-08-01
000890.SZ,1999-11-12,14.0,14.0,13.8,13.91,13.88,0.03,0.22,1322.0,1833.7542,2023-08-01
001896.SZ,1999-11-12,7.88,7.94,7.85,7.89,7.87,0.02,0.25,1298.0,1023.8006,2023-08-01
000877.SZ,1999-11-12,12.49,12.82,12.48,12.74,12.47,0.27,2.17,1822.0,2305.3867,2023-08-01
000880.SZ,1999-11-12,19.05,19.35,18.65,19.34,18.94,0.4,2.11,4754.0,9096.8538,2023-08-01
600108.SH,1999-11-12,8.7,8.75,8.62,8.65,8.67,-0.02,-0.23,2513.0,2174.66,2023-08-01
600093.SH,1999-11-12,9.65,9.8,9.55,9.63,9.62,0.01,0.1,2473.0,2379.16,2023-08-01
600183.SH,1999-11-12,13.48,13.87,13.41,13.78,13.4,0.38,2.84,17056.0,23369.353,2023-08-01
600175.SH,1999-11-12,31.26,32.4,31.26,31.85,31.52,0.33,1.05,1495.0,4785.66,2023-08-01
600161.SH,1999-11-12,16.83,16.99,16.8,16.9,16.83,0.07,0.42,1247.0,2105.893,2023-08-01
600641.SH,1999-11-12,18.75,19.0,18.5,18.85,18.72,0.13,0.69,2067.0,3902.988,2023-08-01
600618.SH,1999-11-12,10.28,10.28,10.1,10.18,10.04,0.14,1.39,630.0,642.029,2023-08-01
600607.SH,1999-11-12,15.36,15.6,15.36,15.4,15.28,0.12,0.79,904.0,1398.623,2023-08-01
600614.SH,1999-11-12,11.0,11.46,11.0,11.25,11.15,0.1,0.9,619.0,699.32,2023-08-01
600605.SH,1999-11-12,13.8,13.8,13.0,13.18,13.85,-0.67,-4.84,3012.0,4041.563,2023-08-01
600199.SH,1999-11-12,13.5,13.55,13.4,13.48,13.52,-0.04,-0.3,2301.0,3103.348,2023-08-01
600694.SH,1999-11-12,6.58,6.6,6.49,6.54,6.54,0.0,0.0,1595.0,1040.803,2023-08-01
600703.SH,1999-11-12,7.4,7.59,7.4,7.59,7.4,0.19,2.57,1957.0,1462.293,2023-08-01
600689.SH,1999-11-12,10.78,11.28,10.66,11.05,10.82,0.23,2.13,35014.0,38756.174,2023-08-01
600662.SH,1999-11-12,9.35,9.5,9.29,9.36,9.33,0.03,0.32,2227.0,2087.094,2023-08-01
600670.SH,1999-11-12,7.14,7.2,7.07,7.13,7.13,0.0,0.0,1710.0,1217.702,2023-08-01
600656.SH,1999-11-12,11.67,12.21,11.6,12.21,11.1,1.11,10.0,13225.0,16095.783,2023-08-01
600751.SH,1999-11-12,8.04,8.1,8.04,8.06,8.06,0.0,0.0,1348.0,1087.512,2023-08-01
600756.SH,1999-11-12,9.92,10.0,9.9,9.94,9.9,0.04,0.4,719.0,714.182,2023-08-01
600822.SH,1999-11-12,10.3,10.57,10.3,10.45,10.27,0.18,1.75,881.0,921.375,2023-08-01
600804.SH,1999-11-12,7.75,7.87,7.74,7.8,7.78,0.02,0.26,1407.0,1095.888,2023-08-01
600802.SH,1999-11-12,6.99,7.0,6.8,6.83,6.82,0.01,0.15,3263.0,2232.01,2023-08-01
600806.SH,1999-11-12,7.76,7.99,7.68,7.91,7.65,0.26,3.4,4293.0,3360.001,2023-08-01
600786.SH,1999-11-12,7.03,7.18,6.98,7.13,7.0,0.13,1.86,3189.0,2266.995,2023-08-01
600894.SH,1999-11-12,4.65,4.65,4.52,4.57,4.62,-0.05,-1.08,7886.0,3603.251,2023-08-01
600880.SH,1999-11-12,14.3,14.45,14.2,14.35,14.42,-0.07,-0.49,897.0,1286.887,2023-08-01
600875.SH,1999-11-12,6.15,6.25,6.15,6.17,6.17,0.0,0.0,2382.0,1471.477,2023-08-01
600867.SH,1999-11-12,8.58,8.6,8.46,8.5,8.52,-0.02,-0.23,1822.0,1546.936,2023-08-01
000667.SZ,1999-11-12,8.1,8.23,8.08,8.21,8.09,0.12,1.48,1014.0,823.7737,2023-08-01
000901.SZ,1999-11-12,19.43,19.6,19.2,19.52,19.32,0.2,1.04,784.0,1520.4545,2023-08-01
000908.SZ,1999-11-12,14.8,14.99,14.7,14.88,14.84,0.04,0.27,4644.0,6894.8462,2023-08-01
600076.SH,1999-11-12,12.2,12.3,12.16,12.2,12.24,-0.04,-0.33,1157.0,1415.092,2023-08-01
600141.SH,1999-11-12,11.72,11.72,11.44,11.57,11.47,0.1,0.87,383.0,442.586,2023-08-01
600125.SH,1999-11-12,16.93,17.05,16.54,16.98,16.7,0.28,1.68,5420.0,9177.97,2023-08-01
600210.SH,1999-11-12,14.12,14.28,14.0,14.05,14.07,-0.02,-0.14,3974.0,5607.318,2023-08-01
600781.SH,1999-11-12,11.5,11.78,11.45,11.68,11.48,0.2,1.74,1700.0,1984.708,2023-08-01
000531.SZ,1999-11-12,8.06,8.15,7.99,8.08,8.06,0.02,0.25,4369.0,3505.2347,2023-08-01
000587.SZ,1999-11-12,7.11,7.13,7.0,7.0,7.1,-0.1,-1.41,1192.0,838.5164,2023-08-01
000572.SZ,1999-11-12,6.65,6.75,6.58,6.61,6.65,-0.04,-0.6,3240.0,2149.7662,2023-08-01
000662.SZ,1999-11-12,8.89,8.99,8.76,8.98,8.88,0.1,1.13,4671.0,4144.6782,2023-08-01
000731.SZ,1999-11-12,16.1,16.22,16.05,16.05,16.1,-0.05,-0.31,336.0,543.011,2023-08-01
000709.SZ,1999-11-12,10.1,10.17,10.05,10.1,10.12,-0.02,-0.2,1423.0,1436.182,2023-08-01
000860.SZ,1999-11-12,9.91,10.08,9.91,10.0,9.9,0.1,1.01,1192.0,1191.87,2023-08-01
600007.SH,1999-11-12,7.67,7.78,7.62,7.71,7.67,0.04,0.52,3429.0,2635.091,2023-08-01
000935.SZ,1999-11-12,8.71,8.76,8.64,8.68,8.7,-0.02,-0.23,2812.0,2440.9685,2023-08-01
000930.SZ,1999-11-12,19.0,19.25,19.0,19.04,18.94,0.1,0.53,2091.0,3997.5893,2023-08-01
000897.SZ,1999-11-12,10.95,11.08,10.88,10.96,10.85,0.11,1.01,2004.0,2203.902,2023-08-01
600113.SH,1999-11-12,11.01,11.1,11.01,11.05,11.0,0.05,0.45,608.0,672.92,2023-08-01
600615.SH,1999-11-12,12.5,13.02,12.46,12.95,12.31,0.64,5.2,16290.0,20973.287,2023-08-01
600608.SH,1999-11-12,7.88,8.25,7.88,8.12,7.89,0.23,2.92,4300.0,3500.763,2023-08-01
600757.SH,1999-11-12,12.95,13.15,12.8,13.1,12.87,0.23,1.79,4013.0,5219.907,2023-08-01
600895.SH,1999-11-12,20.55,20.8,20.21,20.4,20.5,-0.1,-0.49,4074.0,8367.725,2023-08-01
600146.SH,1999-11-12,9.12,9.3,9.11,9.2,9.1,0.1,1.1,2019.0,1852.667,2023-08-01
000716.SZ,1999-11-12,13.57,13.8,13.5,13.7,13.57,0.13,0.96,3223.0,4389.5252,2023-08-01
000933.SZ,1999-11-12,11.57,11.77,11.55,11.67,11.57,0.1,0.86,3775.0,4396.1436,2023-08-01
600616.SH,1999-11-12,8.77,8.95,8.75,8.87,8.73,0.14,1.6,1421.0,1256.655,2023-08-01
000932.SZ,1999-11-12,6.09,6.11,6.06,6.09,6.07,0.02,0.33,5203.0,3165.1383,2023-08-01
000812.SZ,1999-11-12,14.55,14.95,14.55,14.92,14.72,0.2,1.36,1688.0,2510.689,2023-08-01
000035.SZ,1999-11-12,18.71,19.23,18.7,19.09,18.73,0.36,1.92,4553.0,8670.2633,2023-08-01
000022.SZ,1999-11-12,7.86,7.96,7.8,7.86,7.86,0.0,0.0,1035.0,814.1162,2023-08-01
