security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600716.SH,1999-03-22,5.8,5.85,5.62,5.64,5.8,-0.16,-2.76,10239.0,5817.925,2023-08-01
600651.SH,1999-03-22,14.5,14.64,14.09,14.23,14.52,-0.29,-2.0,29841.0,42477.933,2023-08-01
600684.SH,1999-03-22,7.07,7.08,6.98,7.02,7.05,-0.03,-0.43,2629.0,1843.356,2023-08-01
600186.SH,1999-03-22,11.97,12.1,11.76,11.86,11.88,-0.02,-0.17,24507.0,29277.23,2023-08-01
600191.SH,1999-03-22,11.88,12.11,11.45,11.5,11.61,-0.11,-0.95,72596.0,85609.956,2023-08-01
600639.SH,1999-03-22,9.95,10.1,9.8,9.94,9.9,0.04,0.4,2084.0,2067.277,2023-08-01
600151.SH,1999-03-22,11.6,11.84,11.5,11.68,11.56,0.12,1.04,4034.0,4697.48,2023-08-01
600170.SH,1999-03-22,9.31,9.35,9.19,9.19,9.31,-0.12,-1.29,6481.0,5984.833,2023-08-01
000801.SZ,1999-03-22,18.88,18.88,18.23,18.6,18.51,0.09,0.49,4714.0,8712.9657,2023-08-01
000819.SZ,1999-03-22,17.4,17.4,16.95,17.1,17.3,-0.2,-1.16,1635.0,2800.1184,2023-08-01
000719.SZ,1999-03-22,9.45,9.57,9.36,9.37,9.36,0.01,0.11,5631.0,5330.3252,2023-08-01
000763.SZ,1999-03-22,5.2,5.25,5.05,5.1,5.08,0.02,0.39,17986.0,9214.2973,2023-08-01
000633.SZ,1999-03-22,34.58,36.35,34.53,35.79,35.2,0.59,1.68,3103.0,10891.3105,2023-08-01
000660.SZ,1999-03-22,12.78,12.8,12.48,12.51,12.8,-0.29,-2.27,8023.0,10085.8842,2023-08-01
000692.SZ,1999-03-22,12.94,13.36,12.73,13.18,12.84,0.34,2.65,11232.0,14738.5317,2023-08-01
000061.SZ,1999-03-22,15.75,15.79,15.28,15.36,15.67,-0.31,-1.98,6635.0,10234.442,2023-08-01
600861.SH,1999-03-22,9.98,10.32,9.98,10.28,9.9,0.38,3.84,44965.0,45858.651,2023-08-01
600880.SH,1999-03-22,11.8,12.4,11.8,12.26,11.6,0.66,5.69,4726.0,5719.565,2023-08-01
600791.SH,1999-03-22,13.5,13.93,13.0,13.29,13.49,-0.2,-1.48,13799.0,18683.987,2023-08-01
600736.SH,1999-03-22,17.1,17.3,16.87,16.94,17.02,-0.08,-0.47,6768.0,11515.354,2023-08-01
600750.SH,1999-03-22,13.23,13.5,13.0,13.49,13.2,0.29,2.2,25882.0,34306.009,2023-08-01
600764.SH,1999-03-22,11.7,12.1,11.68,11.87,11.7,0.17,1.45,18320.0,21734.938,2023-08-01
600698.SH,1999-03-22,6.41,6.41,6.3,6.31,6.41,-0.1,-1.56,4264.0,2706.941,2023-08-01
600613.SH,1999-03-22,10.57,10.6,10.35,10.4,10.57,-0.17,-1.61,755.0,791.752,2023-08-01
600609.SH,1999-03-22,4.85,5.1,4.85,4.98,4.78,0.2,4.18,80705.0,40443.734,2023-08-01
600625.SH,1999-03-22,8.18,8.2,7.8,7.9,8.11,-0.21,-2.59,2912.0,2316.086,2023-08-01
600166.SH,1999-03-22,13.05,13.35,12.92,12.95,13.02,-0.07,-0.54,3173.0,4163.812,2023-08-01
000769.SZ,1999-03-22,12.02,12.32,11.65,12.06,12.04,0.02,0.17,45216.0,53761.1897,2023-08-01
000793.SZ,1999-03-22,7.18,7.2,6.9,6.91,7.1,-0.19,-2.68,15279.0,10769.5705,2023-08-01
000807.SZ,1999-03-22,5.87,6.11,5.85,6.06,5.85,0.21,3.59,13990.0,8416.6647,2023-08-01
000821.SZ,1999-03-22,14.0,14.15,13.92,14.03,13.99,0.04,0.29,4030.0,5654.6539,2023-08-01
000697.SZ,1999-03-22,17.82,18.0,17.8,17.85,18.12,-0.27,-1.49,1485.0,2659.2065,2023-08-01
000717.SZ,1999-03-22,7.26,7.28,7.1,7.17,7.26,-0.09,-1.24,3995.0,2861.4043,2023-08-01
000777.SZ,1999-03-22,8.7,8.74,8.54,8.56,8.71,-0.15,-1.72,5786.0,4970.1494,2023-08-01
000650.SZ,1999-03-22,10.66,10.7,10.42,10.42,10.64,-0.22,-2.07,2337.0,2461.4832,2023-08-01
000663.SZ,1999-03-22,11.75,12.03,11.75,11.99,11.7,0.29,2.48,10725.0,12743.4253,2023-08-01
000665.SZ,1999-03-22,8.86,8.86,8.66,8.71,8.88,-0.17,-1.91,4772.0,4158.4495,2023-08-01
000676.SZ,1999-03-22,12.3,12.49,12.22,12.47,12.25,0.22,1.8,1564.0,1928.0401,2023-08-01
000545.SZ,1999-03-22,7.18,7.25,6.9,6.96,7.1,-0.14,-1.97,7256.0,5115.331,2023-08-01
000511.SZ,1999-03-22,8.64,8.82,8.5,8.66,8.4,0.26,3.1,41336.0,35820.2153,2023-08-01
000505.SZ,1999-03-22,6.95,6.96,6.68,6.73,6.88,-0.15,-2.18,11490.0,7769.4209,2023-08-01
000532.SZ,1999-03-22,4.3,4.3,4.2,4.28,4.29,-0.01,-0.23,4406.0,1866.2414,2023-08-01
000027.SZ,1999-03-22,6.4,6.54,6.37,6.44,6.35,0.09,1.42,16626.0,10735.344,2023-08-01
000024.SZ,1999-03-22,9.1,9.21,8.95,9.0,9.04,-0.04,-0.44,1525.0,1380.3375,2023-08-01
000032.SZ,1999-03-22,13.11,13.18,12.66,12.77,13.08,-0.31,-2.37,5875.0,7636.5488,2023-08-01
000034.SZ,1999-03-22,5.38,5.41,5.18,5.18,5.41,-0.23,-4.25,9011.0,4735.2335,2023-08-01
000020.SZ,1999-03-22,9.61,9.9,9.28,9.41,9.56,-0.15,-1.57,19282.0,18428.7286,2023-08-01
000056.SZ,1999-03-22,8.04,8.04,7.76,7.8,7.94,-0.14,-1.76,3234.0,2535.5136,2023-08-01
000050.SZ,1999-03-22,16.3,16.9,16.15,16.46,16.4,0.06,0.37,1283.0,2119.4995,2023-08-01
000403.SZ,1999-03-22,10.1,10.45,10.0,10.11,10.12,-0.01,-0.1,14369.0,14738.143,2023-08-01
000406.SZ,1999-03-22,9.3,9.63,9.3,9.48,9.19,0.29,3.16,23585.0,22266.6223,2023-08-01
000504.SZ,1999-03-22,5.16,5.21,5.06,5.1,5.15,-0.05,-0.97,8004.0,4077.5064,2023-08-01
000519.SZ,1999-03-22,13.5,13.5,12.95,12.96,13.63,-0.67,-4.92,9077.0,11926.4478,2023-08-01
000514.SZ,1999-03-22,16.05,16.19,15.65,15.8,15.84,-0.04,-0.25,11624.0,18468.4074,2023-08-01
000538.SZ,1999-03-22,12.0,12.1,11.8,11.84,12.06,-0.22,-1.82,1668.0,1988.6574,2023-08-01
000552.SZ,1999-03-22,5.55,5.58,5.41,5.54,5.53,0.01,0.18,11876.0,6531.0309,2023-08-01
000566.SZ,1999-03-22,7.1,7.15,6.85,6.87,7.11,-0.24,-3.38,12965.0,9056.1865,2023-08-01
000623.SZ,1999-03-22,12.3,12.39,12.19,12.27,12.39,-0.12,-0.97,2815.0,3450.2976,2023-08-01
000625.SZ,1999-03-22,4.3,4.34,4.24,4.27,4.27,0.0,0.0,9633.0,4124.5305,2023-08-01
000690.SZ,1999-03-22,11.98,11.98,11.75,11.78,11.94,-0.16,-1.34,1275.0,1509.8221,2023-08-01
000688.SZ,1999-03-22,14.06,14.18,13.5,13.9,14.06,-0.16,-1.14,15038.0,20860.609,2023-08-01
000705.SZ,1999-03-22,8.8,9.42,8.8,9.25,8.83,0.42,4.76,20196.0,18573.9169,2023-08-01
001696.SZ,1999-03-22,7.0,7.18,6.85,6.86,7.0,-0.14,-2.0,4657.0,3222.8385,2023-08-01
000718.SZ,1999-03-22,5.15,5.27,5.09,5.21,5.13,0.08,1.56,6780.0,3501.6695,2023-08-01
000738.SZ,1999-03-22,6.42,6.47,6.27,6.28,6.41,-0.13,-2.03,7781.0,4937.5164,2023-08-01
000762.SZ,1999-03-22,23.77,24.0,23.08,23.78,23.88,-0.1,-0.42,1080.0,2517.3209,2023-08-01
000783.SZ,1999-03-22,5.35,5.44,5.28,5.36,5.26,0.1,1.9,25365.0,13538.1195,2023-08-01
000815.SZ,1999-03-22,7.79,7.9,7.71,7.76,7.72,0.04,0.52,5378.0,4199.4709,2023-08-01
600631.SH,1999-03-22,6.73,6.74,6.64,6.64,6.71,-0.07,-1.04,6823.0,4559.13,2023-08-01
600656.SH,1999-03-22,9.15,9.18,8.8,8.84,9.08,-0.24,-2.64,4690.0,4212.898,2023-08-01
600696.SH,1999-03-22,5.25,5.31,5.12,5.14,5.28,-0.14,-2.65,7519.0,3883.422,2023-08-01
600727.SH,1999-03-22,25.07,26.05,24.98,25.71,25.07,0.64,2.55,4357.0,11175.606,2023-08-01
600741.SH,1999-03-22,10.35,10.35,10.01,10.09,10.3,-0.21,-2.04,7073.0,7160.596,2023-08-01
600753.SH,1999-03-22,9.6,10.5,9.6,10.46,9.55,0.91,9.53,59905.0,61233.779,2023-08-01
600812.SH,1999-03-22,4.29,4.54,4.25,4.33,4.24,0.09,2.12,396718.0,173905.784,2023-08-01
600813.SH,1999-03-22,5.36,5.38,5.15,5.16,5.34,-0.18,-3.37,18311.0,9538.908,2023-08-01
600838.SH,1999-03-22,8.72,8.75,8.37,8.4,8.6,-0.2,-2.33,10038.0,8495.783,2023-08-01
600865.SH,1999-03-22,6.58,6.65,6.4,6.48,6.55,-0.07,-1.07,4413.0,2866.217,2023-08-01
600874.SH,1999-03-22,3.4,3.4,3.33,3.36,3.39,-0.03,-0.89,10609.0,3569.76,2023-08-01
600887.SH,1999-03-22,20.3,20.78,20.1,20.5,20.24,0.26,1.28,11860.0,24295.286,2023-08-01
600884.SH,1999-03-22,16.5,16.58,16.15,16.16,16.41,-0.25,-1.52,15062.0,24765.244,2023-08-01
600895.SH,1999-03-22,13.65,13.7,13.4,13.42,13.63,-0.21,-1.54,3634.0,4906.228,2023-08-01
600772.SH,1999-03-22,19.5,19.5,18.99,19.28,19.6,-0.32,-1.63,6272.0,12024.221,2023-08-01
600814.SH,1999-03-22,6.36,6.37,6.15,6.18,6.32,-0.14,-2.22,8765.0,5462.633,2023-08-01
600811.SH,1999-03-22,6.2,6.35,6.15,6.25,6.18,0.07,1.13,17450.0,10949.788,2023-08-01
600831.SH,1999-03-22,6.12,6.2,6.0,6.07,6.08,-0.01,-0.16,5851.0,3538.198,2023-08-01
600756.SH,1999-03-22,10.3,10.32,10.1,10.15,10.25,-0.1,-0.98,973.0,993.814,2023-08-01
600652.SH,1999-03-22,11.35,11.35,11.11,11.18,11.37,-0.19,-1.67,9879.0,11086.639,2023-08-01
600679.SH,1999-03-22,8.8,8.88,8.44,8.5,8.75,-0.25,-2.86,12152.0,10403.43,2023-08-01
600672.SH,1999-03-22,17.51,18.2,17.42,18.06,17.65,0.41,2.32,21145.0,38127.03,2023-08-01
600673.SH,1999-03-22,6.4,6.45,6.18,6.2,6.39,-0.19,-2.97,7020.0,4418.687,2023-08-01
600188.SH,1999-03-22,6.0,6.05,5.9,5.92,5.99,-0.07,-1.17,4994.0,2983.054,2023-08-01
600228.SH,1999-03-22,6.86,7.08,6.76,7.01,6.8,0.21,3.09,42009.0,29166.75,2023-08-01
600607.SH,1999-03-22,15.88,15.95,15.52,15.8,15.89,-0.09,-0.57,2307.0,3630.047,2023-08-01
600621.SH,1999-03-22,13.99,14.1,13.88,14.1,13.98,0.12,0.86,4409.0,6179.223,2023-08-01
000881.SZ,1999-03-22,15.8,16.19,15.51,16.03,16.12,-0.09,-0.56,35939.0,57240.6585,2023-08-01
600059.SH,1999-03-22,10.78,10.78,10.55,10.6,10.72,-0.12,-1.12,2918.0,3103.814,2023-08-01
600060.SH,1999-03-22,14.27,14.4,14.16,14.2,14.27,-0.07,-0.49,2905.0,4136.378,2023-08-01
000787.SZ,1999-03-22,15.0,15.95,15.0,15.39,14.94,0.45,3.01,7722.0,12035.9094,2023-08-01
000822.SZ,1999-03-22,7.29,7.58,7.28,7.38,7.26,0.12,1.65,45636.0,33953.3352,2023-08-01
000776.SZ,1999-03-22,16.42,16.6,16.2,16.5,16.49,0.01,0.06,3079.0,5047.9018,2023-08-01
000618.SZ,1999-03-22,6.18,6.18,6.0,6.09,6.12,-0.03,-0.49,2418.0,1468.0277,2023-08-01
000627.SZ,1999-03-22,10.42,10.65,10.38,10.44,10.45,-0.01,-0.1,2222.0,2322.0174,2023-08-01
000673.SZ,1999-03-22,11.65,11.79,11.53,11.77,11.63,0.14,1.2,4175.0,4872.0747,2023-08-01
000669.SZ,1999-03-22,14.66,15.1,14.5,15.02,14.66,0.36,2.46,1855.0,2740.5116,2023-08-01
000689.SZ,1999-03-22,8.88,8.9,8.68,8.73,8.81,-0.08,-0.91,2837.0,2487.8864,2023-08-01
000564.SZ,1999-03-22,6.05,6.13,5.82,5.85,5.99,-0.14,-2.34,23432.0,13991.1163,2023-08-01
000598.SZ,1999-03-22,16.2,16.4,16.05,16.22,16.16,0.06,0.37,5890.0,9552.3062,2023-08-01
000607.SZ,1999-03-22,10.8,10.8,9.95,9.95,11.05,-1.1,-9.95,50296.0,50309.0532,2023-08-01
000408.SZ,1999-03-22,8.9,9.1,8.84,8.89,8.69,0.2,2.3,8939.0,8021.0794,2023-08-01
000516.SZ,1999-03-22,9.35,9.5,9.29,9.43,9.3,0.13,1.4,2501.0,2344.1832,2023-08-01
000527.SZ,1999-03-22,7.85,7.9,7.7,7.78,7.87,-0.09,-1.14,25533.0,19891.0676,2023-08-01
000537.SZ,1999-03-22,13.63,13.69,13.07,13.15,13.58,-0.43,-3.17,26561.0,35306.2637,2023-08-01
000014.SZ,1999-03-22,7.23,7.23,6.76,6.78,7.12,-0.34,-4.78,11532.0,8058.4448,2023-08-01
000013.SZ,1999-03-22,5.76,5.88,5.65,5.86,5.68,0.18,3.17,7663.0,4428.4373,2023-08-01
000039.SZ,1999-03-22,16.0,16.1,15.8,15.84,15.99,-0.15,-0.94,1628.0,2587.6663,2023-08-01
000048.SZ,1999-03-22,25.37,25.37,24.95,25.28,25.48,-0.2,-0.78,3501.0,8798.756,2023-08-01
600864.SH,1999-03-22,10.6,10.7,10.15,10.33,10.45,-0.12,-1.15,15391.0,15933.344,2023-08-01
600783.SH,1999-03-22,13.42,14.15,13.42,14.09,13.4,0.69,5.15,16127.0,22509.229,2023-08-01
600731.SH,1999-03-22,8.7,8.76,8.46,8.49,8.65,-0.16,-1.85,4153.0,3542.629,2023-08-01
600733.SH,1999-03-22,22.8,22.8,22.65,22.72,22.75,-0.03,-0.13,487.0,1106.762,2023-08-01
600768.SH,1999-03-22,17.46,17.59,17.0,17.15,17.46,-0.31,-1.78,2057.0,3528.007,2023-08-01
600663.SH,1999-03-22,14.13,14.31,14.03,14.08,14.12,-0.04,-0.28,2118.0,2995.441,2023-08-01
600683.SH,1999-03-22,6.62,6.64,6.39,6.45,6.62,-0.17,-2.57,6516.0,4239.282,2023-08-01
600685.SH,1999-03-22,3.98,4.08,3.93,3.95,3.98,-0.03,-0.75,7272.0,2904.866,2023-08-01
600195.SH,1999-03-22,9.46,9.75,9.43,9.51,9.4,0.11,1.17,21514.0,20681.568,2023-08-01
600632.SH,1999-03-22,8.0,8.1,7.89,8.0,8.04,-0.04,-0.5,15945.0,12788.413,2023-08-01
000887.SZ,1999-03-22,15.5,15.85,14.94,14.96,16.06,-1.1,-6.85,62620.0,96507.439,2023-08-01
000880.SZ,1999-03-22,18.85,19.15,18.71,18.71,18.89,-0.18,-0.95,2133.0,4034.67,2023-08-01
000803.SZ,1999-03-22,8.81,8.81,8.48,8.52,8.7,-0.18,-2.07,6299.0,5439.6549,2023-08-01
000832.SZ,1999-03-22,8.53,8.68,8.42,8.66,8.46,0.2,2.36,11059.0,9473.5253,2023-08-01
000829.SZ,1999-03-22,13.84,14.15,13.8,13.86,13.89,-0.03,-0.22,7130.0,9980.4246,2023-08-01
000858.SZ,1999-03-22,39.3,39.3,38.81,39.28,39.35,-0.07,-0.18,4446.0,17349.8889,2023-08-01
000868.SZ,1999-03-22,10.3,10.35,10.18,10.18,10.26,-0.08,-0.78,4112.0,4210.55,2023-08-01
000877.SZ,1999-03-22,11.0,11.36,11.0,11.18,10.9,0.28,2.57,32510.0,36359.2777,2023-08-01
000703.SZ,1999-03-22,9.76,9.82,9.48,9.6,9.76,-0.16,-1.64,5922.0,5680.5345,2023-08-01
000727.SZ,1999-03-22,9.6,9.8,9.52,9.7,9.57,0.13,1.36,8505.0,8232.2226,2023-08-01
000751.SZ,1999-03-22,9.4,9.49,9.25,9.28,9.3,-0.02,-0.22,21454.0,20028.9215,2023-08-01
000765.SZ,1999-03-22,12.65,12.78,12.39,12.43,12.71,-0.28,-2.2,10186.0,12817.8246,2023-08-01
000578.SZ,1999-03-22,10.2,10.28,9.9,9.96,10.12,-0.16,-1.58,4696.0,4727.9532,2023-08-01
000572.SZ,1999-03-22,5.67,5.75,5.5,5.55,5.68,-0.13,-2.29,10713.0,5983.5392,2023-08-01
000510.SZ,1999-03-22,5.23,5.7,5.21,5.7,5.2,0.5,9.62,50004.0,27556.3429,2023-08-01
000533.SZ,1999-03-22,5.3,5.3,5.2,5.23,5.3,-0.07,-1.32,16187.0,8458.5733,2023-08-01
000003.SZ,1999-03-22,4.39,4.53,4.38,4.42,4.39,0.03,0.68,13961.0,6235.0995,2023-08-01
000401.SZ,1999-03-22,5.87,5.9,5.74,5.9,5.88,0.02,0.34,8718.0,5082.998,2023-08-01
600889.SH,1999-03-22,8.25,8.5,8.15,8.35,8.14,0.21,2.58,9581.0,7990.926,2023-08-01
600842.SH,1999-03-22,11.9,11.95,11.58,11.74,11.87,-0.13,-1.1,4320.0,5043.798,2023-08-01
601607.SH,1999-03-22,16.0,16.0,15.71,15.78,16.0,-0.22,-1.38,3960.0,6257.934,2023-08-01
600866.SH,1999-03-22,12.3,12.31,12.01,12.11,12.3,-0.19,-1.54,5527.0,6693.089,2023-08-01
600788.SH,1999-03-22,17.78,18.0,17.2,17.35,17.78,-0.43,-2.42,5644.0,9956.515,2023-08-01
600800.SH,1999-03-22,16.3,16.6,16.21,16.28,16.3,-0.02,-0.12,6002.0,9836.078,2023-08-01
600718.SH,1999-03-22,28.6,29.22,28.22,28.94,28.5,0.44,1.54,8161.0,23479.512,2023-08-01
600739.SH,1999-03-22,14.89,14.97,14.3,14.95,14.5,0.45,3.1,5764.0,8434.644,2023-08-01
600630.SH,1999-03-22,6.3,6.45,6.2,6.31,6.26,0.05,0.8,17410.0,11057.429,2023-08-01
600640.SH,1999-03-22,13.05,13.2,12.95,12.96,13.19,-0.23,-1.74,2629.0,3428.777,2023-08-01
600177.SH,1999-03-22,19.22,19.36,18.83,18.9,19.22,-0.32,-1.66,5655.0,10783.573,2023-08-01
000838.SZ,1999-03-22,11.41,11.99,11.4,11.91,11.41,0.5,4.38,4204.0,4889.2792,2023-08-01
000698.SZ,1999-03-22,7.52,7.89,7.52,7.71,7.52,0.19,2.53,14493.0,11285.9599,2023-08-01
000761.SZ,1999-03-22,4.82,4.86,4.7,4.85,4.78,0.07,1.46,11519.0,5503.8767,2023-08-01
000605.SZ,1999-03-22,9.51,9.58,9.33,9.35,9.5,-0.15,-1.58,2873.0,2700.0358,2023-08-01
000599.SZ,1999-03-22,9.87,10.25,9.8,10.21,9.87,0.34,3.44,13690.0,13778.7505,2023-08-01
000553.SZ,1999-03-22,6.99,6.99,6.81,6.82,6.9,-0.08,-1.16,2899.0,1994.84,2023-08-01
000596.SZ,1999-03-22,16.4,16.8,16.17,16.49,16.31,0.18,1.1,1414.0,2315.1814,2023-08-01
000405.SZ,1999-03-22,5.53,5.59,5.45,5.49,5.52,-0.03,-0.54,5564.0,3067.5086,2023-08-01
000509.SZ,1999-03-22,12.66,12.67,12.31,12.36,12.69,-0.33,-2.6,5019.0,6243.5312,2023-08-01
000517.SZ,1999-03-22,8.38,9.22,8.2,8.57,8.41,0.16,1.9,37440.0,32781.331,2023-08-01
000513.SZ,1999-03-22,6.4,6.48,6.25,6.33,6.37,-0.04,-0.63,5273.0,3326.0436,2023-08-01
000530.SZ,1999-03-22,7.05,7.32,7.05,7.31,7.05,0.26,3.69,5185.0,3729.0268,2023-08-01
000006.SZ,1999-03-22,9.3,9.3,9.1,9.14,9.33,-0.19,-2.04,3917.0,3583.6203,2023-08-01
600862.SH,1999-03-22,14.15,14.18,13.73,13.8,14.09,-0.29,-2.06,5904.0,8200.09,2023-08-01
600857.SH,1999-03-22,11.5,12.3,11.5,12.3,11.5,0.8,6.96,6547.0,7818.506,2023-08-01
600854.SH,1999-03-22,24.84,24.9,24.51,24.56,24.78,-0.22,-0.89,2061.0,5076.113,2023-08-01
600843.SH,1999-03-22,8.27,8.27,8.05,8.19,8.2,-0.01,-0.12,2973.0,2421.986,2023-08-01
600720.SH,1999-03-22,8.4,8.52,8.17,8.5,8.44,0.06,0.71,28030.0,23320.857,2023-08-01
600752.SH,1999-03-22,12.38,12.38,12.18,12.2,12.38,-0.18,-1.45,7684.0,9392.302,2023-08-01
600666.SH,1999-03-22,7.3,7.37,7.2,7.2,7.2,0.0,0.0,2910.0,2115.823,2023-08-01
600172.SH,1999-03-22,13.8,14.06,13.7,13.85,13.75,0.1,0.73,5188.0,7207.074,2023-08-01
600055.SH,1999-03-22,10.85,11.16,10.71,11.0,10.8,0.2,1.85,3698.0,4052.161,2023-08-01
000677.SZ,1999-03-22,11.48,11.8,11.18,11.26,11.78,-0.52,-4.41,27178.0,31157.068,2023-08-01
000563.SZ,1999-03-22,15.66,15.8,15.45,15.59,15.61,-0.02,-0.13,3682.0,5746.917,2023-08-01
000551.SZ,1999-03-22,6.32,6.48,6.24,6.29,6.3,-0.01,-0.16,3348.0,2113.5321,2023-08-01
000608.SZ,1999-03-22,12.88,12.98,12.0,12.03,12.68,-0.65,-5.13,4669.0,5867.2686,2023-08-01
000595.SZ,1999-03-22,6.84,6.89,6.7,6.72,6.85,-0.13,-1.9,4825.0,3252.9959,2023-08-01
000588.SZ,1999-03-22,7.97,8.0,7.65,7.67,7.97,-0.3,-3.76,11237.0,8709.941,2023-08-01
000428.SZ,1999-03-22,12.32,12.32,11.91,11.98,12.34,-0.36,-2.92,6475.0,7827.441,2023-08-01
000407.SZ,1999-03-22,8.65,8.66,8.48,8.53,8.57,-0.04,-0.47,4930.0,4225.7195,2023-08-01
000520.SZ,1999-03-22,4.92,4.92,4.78,4.81,4.9,-0.09,-1.84,13657.0,6600.6811,2023-08-01
000412.SZ,1999-03-22,6.65,6.69,6.46,6.49,6.62,-0.13,-1.96,8911.0,5808.8631,2023-08-01
000565.SZ,1999-03-22,11.74,11.92,11.51,11.78,11.66,0.12,1.03,8511.0,10045.5113,2023-08-01
000562.SZ,1999-03-22,10.2,10.2,9.95,10.02,10.2,-0.18,-1.76,6608.0,6627.7709,2023-08-01
000586.SZ,1999-03-22,6.54,6.54,6.23,6.28,6.38,-0.1,-1.57,6265.0,3996.6225,2023-08-01
000581.SZ,1999-03-22,6.18,6.18,6.06,6.07,6.17,-0.1,-1.62,14770.0,9041.1686,2023-08-01
000637.SZ,1999-03-22,9.05,9.05,8.68,8.8,8.79,0.01,0.11,2159.0,1898.1826,2023-08-01
000678.SZ,1999-03-22,9.95,10.1,9.77,9.87,9.89,-0.02,-0.2,2397.0,2383.4052,2023-08-01
000860.SZ,1999-03-22,12.35,12.5,12.23,12.29,12.31,-0.02,-0.16,13756.0,17009.4825,2023-08-01
600061.SH,1999-03-22,8.7,8.71,8.48,8.5,8.78,-0.28,-3.19,4981.0,4262.893,2023-08-01
600052.SH,1999-03-22,8.1,8.23,8.08,8.15,8.04,0.11,1.37,4223.0,3440.638,2023-08-01
000889.SZ,1999-03-22,8.9,8.96,8.6,8.65,8.94,-0.29,-3.24,13082.0,11427.9287,2023-08-01
600162.SH,1999-03-22,8.89,8.97,8.78,8.86,8.88,-0.02,-0.23,5176.0,4587.992,2023-08-01
600610.SH,1999-03-22,7.4,7.6,7.24,7.3,7.4,-0.1,-1.35,6483.0,4782.343,2023-08-01
600627.SH,1999-03-22,7.48,7.57,7.25,7.5,7.48,0.02,0.27,12638.0,9382.322,2023-08-01
600620.SH,1999-03-22,15.1,15.18,14.86,15.0,15.0,0.0,0.0,3964.0,5942.892,2023-08-01
600657.SH,1999-03-22,19.37,19.88,19.35,19.7,19.65,0.05,0.25,4206.0,8257.045,2023-08-01
600697.SH,1999-03-22,8.71,8.78,8.45,8.53,8.68,-0.15,-1.73,6538.0,5590.936,2023-08-01
600121.SH,1999-03-22,11.85,12.2,11.85,11.94,11.7,0.24,2.05,45790.0,55169.68,2023-08-01
600793.SH,1999-03-22,7.7,7.85,7.68,7.7,7.78,-0.08,-1.03,2398.0,1858.416,2023-08-01
600782.SH,1999-03-22,15.23,15.33,14.8,14.85,15.23,-0.38,-2.5,1546.0,2331.86,2023-08-01
600897.SH,1999-03-22,9.4,9.54,9.4,9.46,9.37,0.09,0.96,2512.0,2378.135,2023-08-01
600844.SH,1999-03-22,9.25,9.28,8.85,8.85,9.1,-0.25,-2.75,2461.0,2214.114,2023-08-01
600841.SH,1999-03-22,9.7,9.8,9.57,9.8,9.62,0.18,1.87,3541.0,3411.814,2023-08-01
600837.SH,1999-03-22,5.75,5.78,5.23,5.23,5.5,-0.27,-4.91,27861.0,15141.674,2023-08-01
600816.SH,1999-03-22,6.98,7.0,6.85,6.88,7.0,-0.12,-1.71,7889.0,5459.37,2023-08-01
600769.SH,1999-03-22,15.42,15.42,15.08,15.24,15.25,-0.01,-0.07,7566.0,11477.883,2023-08-01
600732.SH,1999-03-22,6.98,7.04,6.91,6.94,6.96,-0.02,-0.29,1740.0,1214.778,2023-08-01
600722.SH,1999-03-22,11.1,11.78,11.09,11.09,11.02,0.07,0.64,49008.0,56583.008,2023-08-01
600724.SH,1999-03-22,11.8,11.8,11.6,11.73,11.75,-0.02,-0.17,985.0,1149.093,2023-08-01
600678.SH,1999-03-22,6.38,6.46,6.33,6.36,6.38,-0.02,-0.31,3645.0,2334.919,2023-08-01
600641.SH,1999-03-22,13.18,13.5,12.31,13.45,13.16,0.29,2.2,5298.0,7008.692,2023-08-01
600616.SH,1999-03-22,9.9,9.9,9.45,9.46,9.63,-0.17,-1.77,6808.0,6546.16,2023-08-01
600611.SH,1999-03-22,12.61,12.65,12.28,12.41,12.58,-0.17,-1.35,1422.0,1765.64,2023-08-01
600606.SH,1999-03-22,12.42,12.6,12.35,12.42,12.43,-0.01,-0.08,1254.0,1559.141,2023-08-01
600603.SH,1999-03-22,11.2,11.2,10.91,10.93,11.2,-0.27,-2.41,21281.0,23445.279,2023-08-01
600169.SH,1999-03-22,5.78,5.82,5.65,5.74,5.74,0.0,0.0,10625.0,6135.633,2023-08-01
600167.SH,1999-03-22,6.57,6.58,6.4,6.46,6.52,-0.06,-0.92,15543.0,10101.056,2023-08-01
000863.SZ,1999-03-22,19.29,19.95,19.03,19.42,19.15,0.27,1.41,1620.0,3161.3111,2023-08-01
000866.SZ,1999-03-22,3.81,4.03,3.81,3.97,3.79,0.18,4.75,132201.0,52099.1522,2023-08-01
000861.SZ,1999-03-22,17.9,18.16,17.64,17.95,17.82,0.13,0.73,3837.0,6893.0464,2023-08-01
000809.SZ,1999-03-22,8.81,9.11,8.61,9.11,8.28,0.83,10.02,48740.0,43857.3141,2023-08-01
000800.SZ,1999-03-22,7.62,7.84,7.62,7.79,7.58,0.21,2.77,92271.0,71531.3078,2023-08-01
000788.SZ,1999-03-22,8.59,8.67,8.31,8.49,8.51,-0.02,-0.24,4934.0,4217.2535,2023-08-01
000766.SZ,1999-03-22,9.0,9.06,8.85,8.99,9.0,-0.01,-0.11,2826.0,2527.2013,2023-08-01
