security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600163.SH,1999-04-28,6.31,6.57,6.25,6.25,6.31,-0.06,-0.95,3358.0,2119.039,2023-08-01
600647.SH,1999-04-28,14.21,14.84,14.21,14.5,14.96,-0.46,-3.07,3951.0,5703.985,2023-08-01
600661.SH,1999-04-28,11.97,12.7,11.85,12.0,11.98,0.02,0.17,2181.0,2672.046,2023-08-01
600695.SH,1999-04-28,7.37,7.48,7.3,7.35,7.32,0.03,0.41,946.0,702.486,2023-08-01
600709.SH,1999-04-28,12.48,13.14,12.44,12.68,12.48,0.2,1.6,17689.0,22733.286,2023-08-01
600734.SH,1999-04-28,9.7,10.66,9.7,10.0,9.7,0.3,3.09,4091.0,4143.813,2023-08-01
600735.SH,1999-04-28,7.62,7.84,7.6,7.63,7.64,-0.01,-0.13,2219.0,1708.233,2023-08-01
600777.SH,1999-04-28,8.48,8.49,8.2,8.2,8.38,-0.18,-2.15,829.0,693.044,2023-08-01
600887.SH,1999-04-28,17.4,18.0,17.35,17.72,17.51,0.21,1.2,2028.0,3605.903,2023-08-01
600884.SH,1999-04-28,14.05,14.4,13.75,13.83,14.07,-0.24,-1.71,5397.0,7525.555,2023-08-01
600895.SH,1999-04-28,10.98,11.44,10.65,10.79,10.53,0.26,2.47,5427.0,5957.402,2023-08-01
600893.SH,1999-04-28,6.03,6.21,6.03,6.07,6.05,0.02,0.33,4245.0,2588.195,2023-08-01
600832.SH,1999-04-28,14.86,15.72,14.86,15.15,14.9,0.25,1.68,11988.0,18411.455,2023-08-01
600798.SH,1999-04-28,13.18,13.54,13.15,13.3,13.18,0.12,0.91,1977.0,2636.195,2023-08-01
600808.SH,1999-04-28,2.48,2.56,2.37,2.39,2.51,-0.12,-4.78,93542.0,22736.627,2023-08-01
600711.SH,1999-04-28,12.45,12.45,11.8,11.8,11.99,-0.19,-1.58,1158.0,1392.933,2023-08-01
600758.SH,1999-04-28,7.04,7.3,7.01,7.11,7.02,0.09,1.28,3319.0,2354.071,2023-08-01
600654.SH,1999-04-28,6.7,6.95,6.66,6.7,6.64,0.06,0.9,22932.0,15629.761,2023-08-01
600655.SH,1999-04-28,7.55,7.77,7.52,7.58,7.55,0.03,0.4,2603.0,1977.834,2023-08-01
600677.SH,1999-04-28,6.22,6.36,6.11,6.2,6.22,-0.02,-0.32,22601.0,14172.14,2023-08-01
600682.SH,1999-04-28,7.39,7.7,7.39,7.48,7.47,0.01,0.13,7440.0,5585.123,2023-08-01
600171.SH,1999-04-28,13.6,14.85,13.6,14.08,13.5,0.58,4.3,26769.0,38376.148,2023-08-01
600187.SH,1999-04-28,7.96,8.18,7.81,7.95,7.94,0.01,0.13,3430.0,2747.328,2023-08-01
600615.SH,1999-04-28,11.1,11.74,11.1,11.31,11.2,0.11,0.98,1212.0,1382.283,2023-08-01
600158.SH,1999-04-28,10.2,10.32,10.15,10.15,10.24,-0.09,-0.88,1462.0,1495.734,2023-08-01
001896.SZ,1999-04-28,7.05,7.15,6.92,6.96,6.97,-0.01,-0.14,2370.0,1662.867,2023-08-01
600062.SH,1999-04-28,8.5,8.82,8.5,8.6,8.49,0.11,1.3,3733.0,3232.971,2023-08-01
000787.SZ,1999-04-28,12.71,13.8,12.71,13.06,12.8,0.26,2.03,2416.0,3215.3988,2023-08-01
000811.SZ,1999-04-28,9.08,9.5,9.08,9.19,9.05,0.14,1.55,1684.0,1567.7912,2023-08-01
000822.SZ,1999-04-28,6.72,6.75,6.5,6.59,6.64,-0.05,-0.75,7282.0,4841.505,2023-08-01
000776.SZ,1999-04-28,15.91,15.95,15.52,15.79,15.96,-0.17,-1.07,1159.0,1826.3987,2023-08-01
000618.SZ,1999-04-28,6.2,6.38,6.0,6.07,6.28,-0.21,-3.34,8611.0,5272.3612,2023-08-01
000627.SZ,1999-04-28,8.64,8.85,8.62,8.63,8.62,0.01,0.12,1638.0,1422.7409,2023-08-01
000623.SZ,1999-04-28,10.7,10.96,10.51,10.51,10.51,0.0,0.0,1790.0,1915.2889,2023-08-01
000673.SZ,1999-04-28,11.87,12.15,11.87,12.05,11.74,0.31,2.64,3338.0,4010.6611,2023-08-01
000689.SZ,1999-04-28,7.15,7.28,7.12,7.18,7.15,0.03,0.42,1367.0,982.5064,2023-08-01
000564.SZ,1999-04-28,5.76,5.9,5.42,5.61,5.69,-0.08,-1.41,24300.0,13620.6614,2023-08-01
000598.SZ,1999-04-28,16.5,17.18,16.5,16.8,16.63,0.17,1.02,1846.0,3105.69,2023-08-01
000509.SZ,1999-04-28,11.0,11.2,10.91,11.0,11.0,0.0,0.0,2076.0,2292.234,2023-08-01
000516.SZ,1999-04-28,9.75,10.1,9.4,9.46,9.64,-0.18,-1.87,9020.0,8811.0245,2023-08-01
000527.SZ,1999-04-28,7.06,7.2,7.0,7.02,7.06,-0.04,-0.57,8982.0,6363.2261,2023-08-01
000537.SZ,1999-04-28,15.1,15.47,13.8,13.99,15.04,-1.05,-6.98,17232.0,25277.9793,2023-08-01
000014.SZ,1999-04-28,6.26,6.53,6.26,6.53,6.22,0.31,4.98,9694.0,6313.7833,2023-08-01
000036.SZ,1999-04-28,6.41,6.6,6.2,6.27,6.41,-0.14,-2.18,18034.0,11559.4564,2023-08-01
000048.SZ,1999-04-28,25.48,26.15,25.3,26.15,25.5,0.65,2.55,7767.0,19812.8882,2023-08-01
000039.SZ,1999-04-28,13.9,14.28,13.65,13.7,13.76,-0.06,-0.44,2786.0,3883.3622,2023-08-01
600829.SH,1999-04-28,7.07,7.1,6.83,6.99,7.0,-0.01,-0.14,2173.0,1523.491,2023-08-01
600836.SH,1999-04-28,7.73,8.0,7.7,7.7,7.69,0.01,0.13,1077.0,842.899,2023-08-01
600806.SH,1999-04-28,8.5,8.77,8.08,8.08,8.98,-0.9,-10.02,46638.0,38480.037,2023-08-01
600706.SH,1999-04-28,9.2,10.12,9.2,10.12,9.2,0.92,10.0,11625.0,11713.538,2023-08-01
600707.SH,1999-04-28,7.03,7.27,7.0,7.1,7.04,0.06,0.85,2366.0,1677.149,2023-08-01
600714.SH,1999-04-28,7.5,7.69,7.4,7.42,7.45,-0.03,-0.4,1141.0,860.102,2023-08-01
600725.SH,1999-04-28,8.19,8.3,7.6,7.65,8.3,-0.65,-7.83,3007.0,2385.341,2023-08-01
600726.SH,1999-04-28,8.5,8.73,8.45,8.45,8.5,-0.05,-0.59,2196.0,1888.33,2023-08-01
600746.SH,1999-04-28,8.8,9.1,8.7,8.71,8.79,-0.08,-0.91,5000.0,4449.252,2023-08-01
600747.SH,1999-04-28,19.0,19.95,19.0,19.7,19.05,0.65,3.41,9260.0,18198.9,2023-08-01
600624.SH,1999-04-28,9.1,9.89,9.1,9.27,8.99,0.28,3.11,7192.0,6854.518,2023-08-01
600662.SH,1999-04-28,7.89,8.05,7.8,7.84,7.89,-0.05,-0.63,3113.0,2465.113,2023-08-01
600681.SH,1999-04-28,9.1,9.24,8.95,9.09,9.09,0.0,0.0,2122.0,1932.2,2023-08-01
600166.SH,1999-04-28,11.98,12.2,11.88,12.05,11.85,0.2,1.69,2152.0,2576.853,2023-08-01
600228.SH,1999-04-28,6.71,6.93,6.68,6.71,6.73,-0.02,-0.3,9917.0,6705.779,2023-08-01
600619.SH,1999-04-28,7.1,7.3,7.06,7.15,7.12,0.03,0.42,1141.0,820.058,2023-08-01
600629.SH,1999-04-28,8.04,8.33,8.04,8.14,8.04,0.1,1.24,1583.0,1290.99,2023-08-01
600153.SH,1999-04-28,18.55,18.87,18.25,18.5,18.51,-0.01,-0.05,1287.0,2376.622,2023-08-01
000880.SZ,1999-04-28,15.31,16.8,15.31,15.71,15.35,0.36,2.35,3202.0,5126.7649,2023-08-01
000803.SZ,1999-04-28,8.61,8.87,8.57,8.75,8.54,0.21,2.46,5202.0,4543.9563,2023-08-01
000838.SZ,1999-04-28,10.46,10.69,10.46,10.51,10.49,0.02,0.19,706.0,748.844,2023-08-01
000703.SZ,1999-04-28,10.52,10.75,9.6,9.8,10.52,-0.72,-6.84,10261.0,10334.9915,2023-08-01
000727.SZ,1999-04-28,9.01,9.73,9.01,9.11,9.02,0.09,1.0,6989.0,6526.1473,2023-08-01
000765.SZ,1999-04-28,12.0,12.15,11.9,11.99,11.99,0.0,0.0,4327.0,5189.0662,2023-08-01
000572.SZ,1999-04-28,5.85,6.08,5.68,5.74,5.9,-0.16,-2.71,11500.0,6731.122,2023-08-01
000599.SZ,1999-04-28,8.95,9.2,8.85,9.07,8.98,0.09,1.0,4108.0,3716.3976,2023-08-01
000415.SZ,1999-04-28,16.0,16.65,15.8,16.5,15.66,0.84,5.36,7833.0,12785.5517,2023-08-01
000510.SZ,1999-04-28,5.11,5.24,4.95,4.97,5.11,-0.14,-2.74,13934.0,7018.2811,2023-08-01
000003.SZ,1999-04-28,4.4,4.48,4.15,4.16,4.4,-0.24,-5.45,20288.0,8638.2923,2023-08-01
000009.SZ,1999-04-28,4.04,4.14,3.9,3.91,4.06,-0.15,-3.69,36328.0,14427.5138,2023-08-01
000026.SZ,1999-04-28,7.73,7.83,7.55,7.55,7.69,-0.14,-1.82,2001.0,1532.931,2023-08-01
600889.SH,1999-04-28,7.4,7.53,7.36,7.38,7.38,0.0,0.0,2322.0,1722.475,2023-08-01
600863.SH,1999-04-28,6.61,6.9,6.6,6.65,6.66,-0.01,-0.15,7270.0,4881.443,2023-08-01
600737.SH,1999-04-28,14.17,14.6,14.17,14.5,14.49,0.01,0.07,653.0,935.548,2023-08-01
600638.SH,1999-04-28,12.63,13.02,12.08,12.27,13.0,-0.73,-5.62,7018.0,8668.034,2023-08-01
600680.SH,1999-04-28,11.69,12.37,11.69,11.91,11.72,0.19,1.62,753.0,902.876,2023-08-01
600179.SH,1999-04-28,5.24,5.36,5.15,5.17,5.24,-0.07,-1.34,8186.0,4295.352,2023-08-01
600165.SH,1999-04-28,9.5,9.73,9.35,9.4,9.47,-0.07,-0.74,3581.0,3424.702,2023-08-01
600054.SH,1999-04-28,9.98,10.25,9.8,9.8,10.08,-0.28,-2.78,2309.0,2308.084,2023-08-01
000807.SZ,1999-04-28,5.45,5.57,5.35,5.38,5.5,-0.12,-2.18,5336.0,2900.073,2023-08-01
000821.SZ,1999-04-28,11.31,11.75,11.31,11.5,11.4,0.1,0.88,2481.0,2873.2605,2023-08-01
000698.SZ,1999-04-28,8.28,8.55,8.22,8.28,8.26,0.02,0.24,23543.0,19810.3938,2023-08-01
000719.SZ,1999-04-28,8.75,8.98,8.45,8.56,8.72,-0.16,-1.83,1946.0,1678.4377,2023-08-01
000780.SZ,1999-04-28,7.11,7.3,7.06,7.09,7.11,-0.02,-0.28,2906.0,2084.3644,2023-08-01
000605.SZ,1999-04-28,8.28,8.46,8.27,8.35,8.3,0.05,0.6,1180.0,984.6317,2023-08-01
000629.SZ,1999-04-28,6.13,6.29,6.1,6.16,6.13,0.03,0.49,23407.0,14443.1784,2023-08-01
000553.SZ,1999-04-28,6.25,6.3,6.19,6.19,6.19,0.0,0.0,2217.0,1381.7173,2023-08-01
000584.SZ,1999-04-28,6.3,6.78,6.25,6.57,6.45,0.12,1.86,8509.0,5638.5092,2023-08-01
000513.SZ,1999-04-28,5.98,6.18,5.91,5.97,5.97,0.0,0.0,4434.0,2664.0394,2023-08-01
000530.SZ,1999-04-28,6.41,6.53,6.3,6.31,6.45,-0.14,-2.17,2416.0,1543.6776,2023-08-01
000006.SZ,1999-04-28,9.44,9.53,9.15,9.2,9.38,-0.18,-1.92,4893.0,4557.74,2023-08-01
600897.SH,1999-04-28,9.08,9.25,8.88,8.9,9.1,-0.2,-2.2,1359.0,1233.508,2023-08-01
600835.SH,1999-04-28,13.8,13.89,13.7,13.85,13.85,0.0,0.0,530.0,730.036,2023-08-01
600828.SH,1999-04-28,7.79,8.16,7.79,8.0,7.75,0.25,3.23,5215.0,4162.98,2023-08-01
600848.SH,1999-04-28,6.5,6.82,6.5,6.54,6.6,-0.06,-0.91,3938.0,2621.534,2023-08-01
600846.SH,1999-04-28,12.35,13.28,12.35,12.6,12.34,0.26,2.11,4200.0,5442.346,2023-08-01
600771.SH,1999-04-28,10.7,10.95,10.62,10.63,10.6,0.03,0.28,774.0,835.7,2023-08-01
600766.SH,1999-04-28,8.98,9.15,8.98,9.04,8.99,0.05,0.56,991.0,898.129,2023-08-01
600763.SH,1999-04-28,8.16,8.38,8.05,8.14,8.1,0.04,0.49,7367.0,6057.651,2023-08-01
600765.SH,1999-04-28,6.79,7.08,6.78,6.88,6.83,0.05,0.73,2653.0,1834.854,2023-08-01
600810.SH,1999-04-28,10.2,10.28,10.03,10.08,10.05,0.03,0.3,8759.0,8873.649,2023-08-01
600702.SH,1999-04-28,9.68,10.18,9.65,9.9,9.7,0.2,2.06,3088.0,3050.317,2023-08-01
600713.SH,1999-04-28,8.51,8.76,8.51,8.62,8.6,0.02,0.23,899.0,779.591,2023-08-01
600642.SH,1999-04-28,8.2,8.48,7.91,8.0,8.3,-0.3,-3.61,30747.0,24969.084,2023-08-01
600653.SH,1999-04-28,13.02,13.3,12.75,13.01,12.66,0.35,2.76,13612.0,17663.199,2023-08-01
600201.SH,1999-04-28,11.38,11.88,11.33,11.38,11.37,0.01,0.09,3506.0,4056.747,2023-08-01
000889.SZ,1999-04-28,8.0,8.18,7.7,7.84,7.99,-0.15,-1.88,7985.0,6331.0273,2023-08-01
000805.SZ,1999-04-28,11.77,11.9,11.65,11.82,11.8,0.02,0.17,931.0,1095.6509,2023-08-01
000665.SZ,1999-04-28,8.56,8.72,8.54,8.55,8.53,0.02,0.23,1259.0,1083.884,2023-08-01
000535.SZ,1999-04-28,5.37,5.5,5.15,5.2,5.37,-0.17,-3.17,19624.0,10268.5564,2023-08-01
000550.SZ,1999-04-28,5.22,5.32,4.67,4.75,5.19,-0.44,-8.48,24151.0,11906.601,2023-08-01
000551.SZ,1999-04-28,5.75,5.86,5.7,5.73,5.75,-0.02,-0.35,1904.0,1100.053,2023-08-01
000563.SZ,1999-04-28,14.88,15.12,14.88,15.02,14.86,0.16,1.08,3367.0,5058.881,2023-08-01
000407.SZ,1999-04-28,7.87,8.05,7.86,7.88,7.87,0.01,0.13,1651.0,1307.0096,2023-08-01
000428.SZ,1999-04-28,10.21,10.78,10.21,10.45,10.21,0.24,2.35,1667.0,1739.4205,2023-08-01
000520.SZ,1999-04-28,4.98,5.14,4.73,4.78,4.99,-0.21,-4.21,31842.0,15523.2221,2023-08-01
000017.SZ,1999-04-28,5.3,5.3,4.84,4.84,5.38,-0.54,-10.04,20371.0,10077.3874,2023-08-01
000515.SZ,1999-04-28,4.2,4.27,4.02,4.13,4.2,-0.07,-1.67,10812.0,4450.5592,2023-08-01
000548.SZ,1999-04-28,8.4,8.78,8.4,8.45,8.36,0.09,1.08,27148.0,23539.7752,2023-08-01
000562.SZ,1999-04-28,9.88,9.9,9.33,9.4,9.72,-0.32,-3.29,7910.0,7588.3998,2023-08-01
000581.SZ,1999-04-28,6.78,6.85,6.52,6.64,6.7,-0.06,-0.9,34854.0,23322.2293,2023-08-01
000653.SZ,1999-04-28,5.75,5.9,5.48,5.53,5.77,-0.24,-4.16,7684.0,4322.6417,2023-08-01
000637.SZ,1999-04-28,8.4,8.51,8.35,8.35,8.36,-0.01,-0.12,1534.0,1291.1005,2023-08-01
000685.SZ,1999-04-28,8.85,9.05,8.83,8.89,8.89,0.0,0.0,1793.0,1597.4748,2023-08-01
600151.SH,1999-04-28,9.75,10.1,9.75,9.84,9.7,0.14,1.44,1571.0,1558.365,2023-08-01
600170.SH,1999-04-28,8.35,8.63,8.32,8.38,8.35,0.03,0.36,4094.0,3463.067,2023-08-01
600206.SH,1999-04-28,17.82,19.53,17.82,19.53,17.75,1.78,10.03,69713.0,135365.198,2023-08-01
600191.SH,1999-04-28,9.68,10.44,9.68,9.85,9.64,0.21,2.18,11479.0,11492.41,2023-08-01
600186.SH,1999-04-28,11.38,11.56,11.38,11.42,11.39,0.03,0.26,5486.0,6289.22,2023-08-01
600639.SH,1999-04-28,8.5,9.16,8.5,8.58,8.45,0.13,1.54,1208.0,1049.418,2023-08-01
600651.SH,1999-04-28,12.5,13.0,12.4,12.5,12.0,0.5,4.17,19014.0,24145.224,2023-08-01
600684.SH,1999-04-28,6.92,7.13,6.89,6.9,6.95,-0.05,-0.72,1530.0,1064.908,2023-08-01
600716.SH,1999-04-28,5.43,5.56,5.25,5.3,5.43,-0.13,-2.39,11783.0,6311.556,2023-08-01
600712.SH,1999-04-28,10.9,11.08,10.9,11.05,10.95,0.1,0.91,1975.0,2169.865,2023-08-01
600794.SH,1999-04-28,12.4,12.85,12.4,12.58,12.43,0.15,1.21,1486.0,1880.309,2023-08-01
600830.SH,1999-04-28,11.94,12.36,11.8,11.99,11.8,0.19,1.61,1205.0,1446.274,2023-08-01
600852.SH,1999-04-28,13.9,14.32,13.58,13.8,14.29,-0.49,-3.43,15473.0,21169.803,2023-08-01
600881.SH,1999-04-28,9.97,10.2,9.85,9.9,9.95,-0.05,-0.5,9794.0,9830.337,2023-08-01
600861.SH,1999-04-28,8.52,8.79,8.46,8.55,8.52,0.03,0.35,5303.0,4552.727,2023-08-01
600791.SH,1999-04-28,10.7,10.8,10.48,10.55,10.38,0.17,1.64,2213.0,2353.696,2023-08-01
600698.SH,1999-04-28,5.98,6.06,5.95,5.96,5.98,-0.02,-0.33,3541.0,2122.732,2023-08-01
600750.SH,1999-04-28,13.31,13.6,12.9,13.3,13.3,0.0,0.0,2767.0,3680.413,2023-08-01
600736.SH,1999-04-28,18.0,19.0,18.0,18.28,18.0,0.28,1.56,3368.0,6242.234,2023-08-01
600764.SH,1999-04-28,10.1,10.26,10.09,10.1,10.1,0.0,0.0,1767.0,1789.539,2023-08-01
600625.SH,1999-04-28,6.78,6.85,6.38,6.38,6.6,-0.22,-3.33,1642.0,1079.868,2023-08-01
600613.SH,1999-04-28,10.28,10.4,10.0,10.16,10.42,-0.26,-2.5,646.0,655.079,2023-08-01
600609.SH,1999-04-28,4.84,4.92,4.51,4.55,4.84,-0.29,-5.99,22586.0,10588.358,2023-08-01
000861.SZ,1999-04-28,15.06,16.0,15.06,15.12,15.04,0.08,0.53,477.0,737.2471,2023-08-01
000717.SZ,1999-04-28,7.1,7.11,6.83,6.87,6.98,-0.11,-1.58,5923.0,4118.4093,2023-08-01
000766.SZ,1999-04-28,8.29,8.5,8.29,8.44,8.29,0.15,1.81,2380.0,2005.4022,2023-08-01
000756.SZ,1999-04-28,8.52,8.72,8.51,8.55,8.55,0.0,0.0,548.0,470.6425,2023-08-01
000739.SZ,1999-04-28,22.1,23.8,21.7,21.86,21.87,-0.01,-0.05,591.0,1333.4106,2023-08-01
000613.SZ,1999-04-28,7.8,8.0,7.48,7.5,7.8,-0.3,-3.85,2015.0,1535.701,2023-08-01
000626.SZ,1999-04-28,14.85,14.85,14.6,14.74,15.05,-0.31,-2.06,323.0,476.541,2023-08-01
000677.SZ,1999-04-28,7.88,8.32,7.88,8.15,7.8,0.35,4.49,4603.0,3728.427,2023-08-01
000662.SZ,1999-04-28,6.7,7.0,6.7,6.75,6.78,-0.03,-0.44,1379.0,939.2668,2023-08-01
000567.SZ,1999-04-28,6.41,6.58,6.29,6.32,6.48,-0.16,-2.47,5674.0,3602.1585,2023-08-01
000597.SZ,1999-04-28,6.93,7.08,6.7,6.8,6.92,-0.12,-1.73,7617.0,5245.2699,2023-08-01
000590.SZ,1999-04-28,9.0,9.2,8.95,9.05,8.98,0.07,0.78,1286.0,1167.495,2023-08-01
000065.SZ,1999-04-28,18.5,19.2,18.5,19.0,18.36,0.64,3.49,1757.0,3334.8174,2023-08-01
000506.SZ,1999-04-28,4.84,4.97,4.63,4.63,4.87,-0.24,-4.93,28761.0,13605.2996,2023-08-01
000498.SZ,1999-04-28,5.6,5.82,5.27,5.37,5.61,-0.24,-4.28,74859.0,41518.3974,2023-08-01
000429.SZ,1999-04-28,6.2,6.32,6.08,6.14,6.19,-0.05,-0.81,5401.0,3360.1643,2023-08-01
000007.SZ,1999-04-28,7.99,8.25,7.6,7.77,8.0,-0.23,-2.88,10081.0,8048.6066,2023-08-01
000025.SZ,1999-04-28,7.0,7.23,7.0,7.09,7.05,0.04,0.57,2246.0,1593.1799,2023-08-01
000033.SZ,1999-04-28,6.21,6.5,6.0,6.03,6.33,-0.3,-4.74,14048.0,8585.8061,2023-08-01
000410.SZ,1999-04-28,7.64,7.8,7.18,7.18,7.98,-0.8,-10.03,68855.0,50601.3848,2023-08-01
600813.SH,1999-04-28,4.97,5.05,4.81,4.81,5.06,-0.25,-4.94,29510.0,14322.5,2023-08-01
600838.SH,1999-04-28,6.98,7.12,6.85,6.85,6.93,-0.08,-1.15,3923.0,2740.915,2023-08-01
600874.SH,1999-04-28,3.59,3.75,3.36,3.43,3.65,-0.22,-6.03,50911.0,17592.396,2023-08-01
600865.SH,1999-04-28,6.4,6.44,6.22,6.23,6.34,-0.11,-1.74,4101.0,2590.359,2023-08-01
600753.SH,1999-04-28,10.5,10.95,10.5,10.76,10.81,-0.05,-0.46,1138.0,1225.294,2023-08-01
600812.SH,1999-04-28,3.9,3.98,3.84,3.85,3.89,-0.04,-1.03,19978.0,7748.459,2023-08-01
600696.SH,1999-04-28,4.88,4.9,4.65,4.66,5.03,-0.37,-7.36,7277.0,3455.563,2023-08-01
600727.SH,1999-04-28,23.24,24.5,23.22,23.45,23.25,0.2,0.86,1459.0,3481.187,2023-08-01
600631.SH,1999-04-28,6.15,6.25,6.06,6.08,6.11,-0.03,-0.49,3990.0,2454.414,2023-08-01
600656.SH,1999-04-28,7.1,7.3,7.08,7.13,7.08,0.05,0.71,1388.0,996.579,2023-08-01
000863.SZ,1999-04-28,14.2,15.55,14.2,14.63,14.29,0.34,2.38,1566.0,2329.4444,2023-08-01
000856.SZ,1999-04-28,7.38,7.55,7.28,7.3,7.41,-0.11,-1.48,6945.0,5121.969,2023-08-01
000768.SZ,1999-04-28,10.68,11.08,10.68,10.78,10.67,0.11,1.03,2082.0,2268.9618,2023-08-01
000815.SZ,1999-04-28,7.15,7.32,7.1,7.15,7.15,0.0,0.0,2747.0,1976.4455,2023-08-01
000833.SZ,1999-04-28,5.92,6.08,5.85,5.86,5.88,-0.02,-0.34,6202.0,3665.8015,2023-08-01
000823.SZ,1999-04-28,7.8,8.31,7.78,8.0,7.81,0.19,2.43,12510.0,10074.1101,2023-08-01
000681.SZ,1999-04-28,10.6,10.8,10.6,10.7,10.66,0.04,0.38,1496.0,1600.1408,2023-08-01
000730.SZ,1999-04-28,22.25,22.87,22.1,22.23,22.25,-0.02,-0.09,2534.0,5729.1536,2023-08-01
000710.SZ,1999-04-28,7.69,7.99,7.61,7.71,7.61,0.1,1.31,1128.0,869.9542,2023-08-01
000755.SZ,1999-04-28,6.17,6.24,6.01,6.02,6.12,-0.1,-1.63,6717.0,4080.1697,2023-08-01
000732.SZ,1999-04-28,7.52,7.75,7.45,7.58,7.5,0.08,1.07,1292.0,971.9897,2023-08-01
000667.SZ,1999-04-28,18.3,18.3,17.95,18.05,18.02,0.03,0.17,2778.0,5017.2595,2023-08-01
000571.SZ,1999-04-28,6.0,6.15,5.98,6.01,6.02,-0.01,-0.17,15909.0,9590.4558,2023-08-01
000573.SZ,1999-04-28,5.18,5.3,4.88,4.96,5.16,-0.2,-3.88,36962.0,18632.8671,2023-08-01
000557.SZ,1999-04-28,10.68,11.18,10.68,10.79,10.59,0.2,1.89,13602.0,14838.0672,2023-08-01
000576.SZ,1999-04-28,5.65,5.82,5.65,5.69,5.69,0.0,0.0,4305.0,2461.0737,2023-08-01
000400.SZ,1999-04-28,17.96,18.78,17.96,18.06,17.99,0.07,0.39,9967.0,18265.2775,2023-08-01
000501.SZ,1999-04-28,4.65,4.77,4.6,4.6,4.67,-0.07,-1.5,9412.0,4361.7777,2023-08-01
000426.SZ,1999-04-28,9.86,9.86,9.6,9.65,9.64,0.01,0.1,1109.0,1076.6196,2023-08-01
000413.SZ,1999-04-28,5.79,5.85,5.51,5.54,5.8,-0.26,-4.48,11392.0,6368.347,2023-08-01
000549.SZ,1999-04-28,23.93,25.0,23.93,24.92,23.88,1.04,4.36,14343.0,34878.3894,2023-08-01
000035.SZ,1999-04-28,12.49,13.5,12.49,12.68,12.52,0.16,1.28,5974.0,7757.7375,2023-08-01
000031.SZ,1999-04-28,5.6,5.81,5.4,5.42,5.64,-0.22,-3.9,11098.0,6164.1707,2023-08-01
000023.SZ,1999-04-28,8.62,8.98,8.52,8.9,8.65,0.25,2.89,2949.0,2613.657,2023-08-01
600898.SH,1999-04-28,5.43,5.43,5.43,5.43,5.72,-0.29,-5.07,710.0,385.53,2023-08-01
600883.SH,1999-04-28,14.9,15.0,14.76,14.82,14.9,-0.08,-0.54,1398.0,2083.518,2023-08-01
600879.SH,1999-04-28,9.34,9.6,9.11,9.2,9.33,-0.13,-1.39,3793.0,3530.289,2023-08-01
600831.SH,1999-04-28,6.88,7.13,6.59,6.71,6.94,-0.23,-3.31,10393.0,7030.75,2023-08-01
600811.SH,1999-04-28,6.72,6.86,6.56,6.6,6.72,-0.12,-1.79,11805.0,7915.391,2023-08-01
600772.SH,1999-04-28,18.48,19.44,18.48,19.39,18.68,0.71,3.8,13600.0,25993.382,2023-08-01
600756.SH,1999-04-28,9.65,9.65,9.4,9.4,9.38,0.02,0.21,481.0,454.608,2023-08-01
600673.SH,1999-04-28,6.35,6.89,6.35,6.51,6.51,0.0,0.0,17028.0,11311.155,2023-08-01
600672.SH,1999-04-28,9.7,10.05,9.46,9.96,9.48,0.48,5.06,17503.0,17375.069,2023-08-01
600652.SH,1999-04-28,9.73,10.1,9.69,9.8,9.7,0.1,1.03,5558.0,5528.79,2023-08-01
600621.SH,1999-04-28,9.3,9.38,8.6,9.08,9.29,-0.21,-2.26,3937.0,3562.117,2023-08-01
600607.SH,1999-04-28,13.3,13.74,13.3,13.55,13.3,0.25,1.88,913.0,1237.778,2023-08-01
600188.SH,1999-04-28,5.67,5.82,5.67,5.7,5.67,0.03,0.53,3296.0,1890.101,2023-08-01
600059.SH,1999-04-28,9.42,9.7,9.42,9.46,9.42,0.04,0.42,1197.0,1143.528,2023-08-01
600060.SH,1999-04-28,13.0,14.0,12.79,13.03,12.74,0.29,2.28,2718.0,3600.001,2023-08-01
000917.SZ,1999-04-28,15.65,17.09,15.65,16.01,15.59,0.42,2.69,14730.0,24076.273,2023-08-01
000898.SZ,1999-04-28,2.98,3.03,2.88,2.9,2.99,-0.09,-3.01,41434.0,12142.6076,2023-08-01
000886.SZ,1999-04-28,13.0,13.25,12.85,12.91,12.91,0.0,0.0,7073.0,9208.7592,2023-08-01
000825.SZ,1999-04-28,5.76,5.78,5.67,5.69,5.77,-0.08,-1.39,23783.0,13586.1521,2023-08-01
000820.SZ,1999-04-28,7.24,7.4,7.2,7.23,7.24,-0.01,-0.14,2045.0,1487.61,2023-08-01
000817.SZ,1999-04-28,4.4,4.45,4.29,4.34,4.4,-0.06,-1.36,21822.0,9538.733,2023-08-01
000791.SZ,1999-04-28,5.45,5.55,5.3,5.31,5.44,-0.13,-2.39,5769.0,3122.5297,2023-08-01
000779.SZ,1999-04-28,6.4,6.58,6.36,6.41,6.45,-0.04,-0.62,2649.0,1715.8434,2023-08-01
000713.SZ,1999-04-28,12.53,12.8,12.4,12.5,12.5,0.0,0.0,1040.0,1308.164,2023-08-01
000711.SZ,1999-04-28,11.49,11.95,11.46,11.5,11.4,0.1,0.88,1774.0,2060.188,2023-08-01
000701.SZ,1999-04-28,9.2,10.12,9.2,9.98,9.2,0.78,8.48,28016.0,28012.4599,2023-08-01
