security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1999-06-10,10.46,10.85,10.3,10.44,10.26,0.18,1.75,15044.0,15847.825,2023-08-01
600834.SH,1999-06-10,14.2,14.5,13.03,13.4,13.29,0.11,0.83,69291.0,95422.956,2023-08-01
600804.SH,1999-06-10,7.5,7.6,7.3,7.39,7.5,-0.11,-1.47,18281.0,13569.693,2023-08-01
600797.SH,1999-06-10,10.96,11.15,10.78,10.88,10.88,0.0,0.0,15774.0,17284.627,2023-08-01
600762.SH,1999-06-10,10.8,10.95,10.4,10.6,10.71,-0.11,-1.03,6635.0,7014.301,2023-08-01
600708.SH,1999-06-10,9.98,10.45,9.88,10.13,9.85,0.28,2.84,54547.0,55903.719,2023-08-01
600705.SH,1999-06-10,11.18,11.2,10.52,10.78,10.99,-0.21,-1.91,45741.0,49654.139,2023-08-01
600691.SH,1999-06-10,6.81,6.94,6.69,6.83,6.79,0.04,0.59,11821.0,8004.918,2023-08-01
600645.SH,1999-06-10,10.05,10.1,9.68,9.9,9.9,0.0,0.0,10895.0,10735.321,2023-08-01
600178.SH,1999-06-10,7.8,7.95,7.66,7.8,7.74,0.06,0.78,26076.0,20336.847,2023-08-01
000748.SZ,1999-06-10,17.88,18.48,17.6,18.26,17.99,0.27,1.5,32082.0,57656.4721,2023-08-01
000621.SZ,1999-06-10,14.08,14.1,13.62,13.72,14.03,-0.31,-2.21,5904.0,8175.7532,2023-08-01
000416.SZ,1999-06-10,8.0,8.07,7.65,7.75,7.86,-0.11,-1.4,9773.0,7639.3817,2023-08-01
600873.SH,1999-06-10,7.96,7.98,7.68,7.78,7.9,-0.12,-1.52,17262.0,13430.667,2023-08-01
600787.SH,1999-06-10,10.1,10.48,9.92,10.34,10.0,0.34,3.4,52946.0,54157.811,2023-08-01
600777.SH,1999-06-10,9.3,9.38,8.81,8.99,9.21,-0.22,-2.39,14214.0,12877.815,2023-08-01
600695.SH,1999-06-10,8.59,8.59,8.18,8.36,8.46,-0.1,-1.18,6099.0,5075.913,2023-08-01
600692.SH,1999-06-10,14.8,15.08,14.45,14.9,14.67,0.23,1.57,12882.0,19070.896,2023-08-01
600735.SH,1999-06-10,8.78,8.95,8.55,8.75,8.72,0.03,0.34,21678.0,18996.162,2023-08-01
600661.SH,1999-06-10,16.86,17.03,16.2,16.86,16.86,0.0,0.0,6990.0,11721.661,2023-08-01
600647.SH,1999-06-10,16.0,16.54,15.5,15.8,15.75,0.05,0.32,968.0,1542.778,2023-08-01
600646.SH,1999-06-10,22.9,22.92,21.75,21.98,22.56,-0.58,-2.57,13163.0,29117.583,2023-08-01
000780.SZ,1999-06-10,7.65,7.89,7.53,7.74,7.48,0.26,3.48,18409.0,14256.3457,2023-08-01
000751.SZ,1999-06-10,8.9,9.02,8.62,8.69,8.76,-0.07,-0.8,63382.0,56051.7972,2023-08-01
000535.SZ,1999-06-10,5.21,5.4,5.21,5.29,5.19,0.1,1.93,23681.0,12627.1684,2023-08-01
000550.SZ,1999-06-10,4.83,5.02,4.79,4.84,4.79,0.05,1.04,20974.0,10276.0244,2023-08-01
000671.SZ,1999-06-10,9.65,10.04,9.44,9.64,9.6,0.04,0.42,19898.0,19382.7768,2023-08-01
000850.SZ,1999-06-10,8.15,8.25,8.0,8.09,8.12,-0.03,-0.37,23190.0,18863.5613,2023-08-01
000886.SZ,1999-06-10,16.9,17.0,16.3,16.52,16.56,-0.04,-0.24,23747.0,39404.2952,2023-08-01
600062.SH,1999-06-10,10.3,10.5,10.03,10.1,10.14,-0.04,-0.39,36571.0,37575.054,2023-08-01
600158.SH,1999-06-10,12.88,12.97,12.32,12.42,12.4,0.02,0.16,6921.0,8742.407,2023-08-01
600171.SH,1999-06-10,19.65,20.4,19.33,19.89,19.37,0.52,2.68,106110.0,211936.688,2023-08-01
600163.SH,1999-06-10,7.08,7.4,6.92,7.15,7.0,0.15,2.14,38919.0,27822.954,2023-08-01
600187.SH,1999-06-10,9.25,9.75,9.08,9.39,9.15,0.24,2.62,36608.0,34752.803,2023-08-01
600615.SH,1999-06-10,14.0,14.5,13.75,14.17,13.3,0.87,6.54,22618.0,32059.753,2023-08-01
600266.SH,1999-06-10,10.6,11.1,10.6,10.8,10.47,0.33,3.15,94200.0,102397.36,2023-08-01
600654.SH,1999-06-10,9.39,10.03,9.2,9.59,9.12,0.47,5.15,437835.0,425882.091,2023-08-01
600711.SH,1999-06-10,13.28,13.49,12.9,13.01,13.12,-0.11,-0.84,5376.0,7035.033,2023-08-01
600709.SH,1999-06-10,15.3,15.48,14.8,14.89,14.97,-0.08,-0.53,59867.0,90358.495,2023-08-01
600808.SH,1999-06-10,3.04,3.23,2.93,3.04,2.94,0.1,3.4,454929.0,140417.462,2023-08-01
600832.SH,1999-06-10,38.63,38.79,37.03,37.6,38.89,-1.29,-3.32,24071.0,91214.847,2023-08-01
600836.SH,1999-06-10,10.3,10.44,10.0,10.19,10.18,0.01,0.1,16419.0,16822.843,2023-08-01
600758.SH,1999-06-10,7.5,7.5,7.2,7.4,7.38,0.02,0.27,5391.0,3931.512,2023-08-01
600806.SH,1999-06-10,8.8,8.83,8.49,8.52,8.56,-0.04,-0.47,39776.0,34379.246,2023-08-01
600798.SH,1999-06-10,8.2,8.59,7.65,8.2,7.81,0.39,4.99,251342.0,204429.538,2023-08-01
600706.SH,1999-06-10,15.01,15.1,14.52,14.73,14.8,-0.07,-0.47,9611.0,14213.044,2023-08-01
600707.SH,1999-06-10,10.79,10.9,10.2,10.25,10.53,-0.28,-2.66,47916.0,50201.487,2023-08-01
600714.SH,1999-06-10,8.6,8.75,8.44,8.52,8.6,-0.08,-0.93,5816.0,4978.545,2023-08-01
600734.SH,1999-06-10,14.01,14.2,13.48,13.56,13.72,-0.16,-1.17,22557.0,31150.096,2023-08-01
600629.SH,1999-06-10,9.45,9.49,9.15,9.28,9.26,0.02,0.22,10617.0,9855.217,2023-08-01
600655.SH,1999-06-10,8.68,8.75,8.42,8.43,8.5,-0.07,-0.82,18153.0,15521.984,2023-08-01
600681.SH,1999-06-10,9.98,10.0,9.6,9.69,9.81,-0.12,-1.22,13866.0,13549.498,2023-08-01
600682.SH,1999-06-10,8.9,9.26,8.85,9.18,8.67,0.51,5.88,49203.0,44558.941,2023-08-01
600677.SH,1999-06-10,7.8,7.86,7.39,7.5,7.68,-0.18,-2.34,47666.0,35963.357,2023-08-01
600166.SH,1999-06-10,13.08,13.39,12.8,12.92,12.89,0.03,0.23,14598.0,19105.175,2023-08-01
600200.SH,1999-06-10,15.52,16.18,15.31,15.65,15.42,0.23,1.49,19491.0,30517.151,2023-08-01
600624.SH,1999-06-10,12.2,12.3,11.7,11.78,11.95,-0.17,-1.42,24950.0,29654.367,2023-08-01
600619.SH,1999-06-10,8.45,8.88,8.28,8.52,8.42,0.1,1.19,5901.0,5033.407,2023-08-01
600153.SH,1999-06-10,17.8,18.15,17.7,17.7,17.8,-0.1,-0.56,19428.0,34859.613,2023-08-01
000889.SZ,1999-06-10,13.8,14.38,12.2,12.39,13.12,-0.73,-5.56,49814.0,63870.8074,2023-08-01
000876.SZ,1999-06-10,13.66,14.0,13.5,13.66,13.48,0.18,1.34,14630.0,20225.6021,2023-08-01
000608.SZ,1999-06-10,13.1,13.2,12.76,12.96,12.95,0.01,0.08,7130.0,9243.3674,2023-08-01
000524.SZ,1999-06-10,6.54,6.57,6.18,6.24,6.58,-0.34,-5.17,134490.0,85159.7811,2023-08-01
000056.SZ,1999-06-10,8.3,9.02,8.0,9.01,8.2,0.81,9.88,48426.0,42583.8684,2023-08-01
600829.SH,1999-06-10,7.9,7.97,7.54,7.68,7.82,-0.14,-1.79,12570.0,9729.218,2023-08-01
600680.SH,1999-06-10,16.0,16.14,15.45,15.58,15.85,-0.27,-1.7,9145.0,14297.08,2023-08-01
600725.SH,1999-06-10,8.42,8.5,8.26,8.35,8.36,-0.01,-0.12,8198.0,6844.212,2023-08-01
600726.SH,1999-06-10,10.0,10.45,10.0,10.17,10.0,0.17,1.7,10090.0,10264.137,2023-08-01
600737.SH,1999-06-10,17.19,17.71,16.5,17.05,17.18,-0.13,-0.76,3963.0,6751.002,2023-08-01
600747.SH,1999-06-10,27.0,27.0,25.68,26.0,25.7,0.3,1.17,13679.0,35998.325,2023-08-01
600638.SH,1999-06-10,19.48,19.48,18.6,18.7,18.99,-0.29,-1.53,36103.0,68471.131,2023-08-01
600662.SH,1999-06-10,9.2,9.25,8.9,9.02,9.03,-0.01,-0.11,15556.0,14014.584,2023-08-01
600179.SH,1999-06-10,5.47,5.68,5.36,5.55,5.39,0.16,2.97,55088.0,30533.582,2023-08-01
600181.SH,1999-06-10,17.68,17.84,17.28,17.45,17.34,0.11,0.63,19133.0,33563.794,2023-08-01
600228.SH,1999-06-10,7.88,8.51,7.7,8.08,7.74,0.34,4.39,75845.0,61391.383,2023-08-01
000897.SZ,1999-06-10,12.2,12.3,11.7,11.86,11.87,-0.01,-0.08,40847.0,48759.9396,2023-08-01
000595.SZ,1999-06-10,6.8,6.94,6.61,6.74,6.8,-0.06,-0.88,17729.0,12118.7,2023-08-01
000509.SZ,1999-06-10,14.9,15.78,14.75,15.32,14.73,0.59,4.01,18420.0,28193.5879,2023-08-01
600835.SH,1999-06-10,15.0,15.6,14.86,15.21,14.85,0.36,2.42,11629.0,17711.434,2023-08-01
600846.SH,1999-06-10,11.57,11.7,11.2,11.35,11.48,-0.13,-1.13,24673.0,28014.177,2023-08-01
600848.SH,1999-06-10,8.6,8.7,8.25,8.32,8.4,-0.08,-0.95,25686.0,21676.437,2023-08-01
600863.SH,1999-06-10,7.75,8.17,7.6,7.85,7.64,0.21,2.75,54142.0,42799.51,2023-08-01
600746.SH,1999-06-10,9.75,9.81,9.6,9.65,9.72,-0.07,-0.72,7822.0,7590.836,2023-08-01
600642.SH,1999-06-10,13.1,13.55,12.78,12.9,12.75,0.15,1.18,93072.0,121644.346,2023-08-01
600165.SH,1999-06-10,12.09,12.58,11.8,12.0,12.0,0.0,0.0,30926.0,37644.573,2023-08-01
001896.SZ,1999-06-10,7.81,7.98,7.65,7.72,7.61,0.11,1.45,19792.0,15340.8975,2023-08-01
000917.SZ,1999-06-10,27.0,27.0,25.0,25.4,26.29,-0.89,-3.39,25430.0,65025.603,2023-08-01
000901.SZ,1999-06-10,18.07,18.51,17.8,17.93,17.77,0.16,0.9,18093.0,32948.3133,2023-08-01
600054.SH,1999-06-10,11.38,11.88,11.13,11.68,11.37,0.31,2.73,11862.0,13759.003,2023-08-01
000809.SZ,1999-06-10,9.18,9.3,8.95,9.08,9.14,-0.06,-0.66,11318.0,10291.3047,2023-08-01
000861.SZ,1999-06-10,14.82,14.9,14.4,14.5,14.67,-0.17,-1.16,6983.0,10222.1064,2023-08-01
000728.SZ,1999-06-10,5.71,5.85,5.55,5.7,5.61,0.09,1.6,36857.0,21010.4121,2023-08-01
000629.SZ,1999-06-10,7.01,7.38,6.8,6.95,6.72,0.23,3.42,362970.0,256663.8872,2023-08-01
000584.SZ,1999-06-10,8.0,8.35,7.74,8.19,7.89,0.3,3.8,25440.0,20467.7567,2023-08-01
000679.SZ,1999-06-10,9.81,10.25,9.65,9.93,9.69,0.24,2.48,16118.0,16104.4483,2023-08-01
000752.SZ,1999-06-10,14.9,15.77,14.85,15.63,14.8,0.83,5.61,16276.0,25219.3215,2023-08-01
000866.SZ,1999-06-10,3.95,4.14,3.86,4.06,3.76,0.3,7.98,322630.0,130683.2097,2023-08-01
600170.SH,1999-06-10,9.76,10.0,9.46,9.56,9.36,0.2,2.14,70379.0,68586.047,2023-08-01
600651.SH,1999-06-10,12.1,12.58,11.8,12.03,11.95,0.08,0.67,102554.0,124630.28,2023-08-01
600653.SH,1999-06-10,9.2,9.64,9.0,9.14,9.07,0.07,0.77,111812.0,103785.81,2023-08-01
600684.SH,1999-06-10,7.73,7.82,7.55,7.58,7.43,0.15,2.02,15781.0,12145.773,2023-08-01
600702.SH,1999-06-10,10.98,11.2,10.6,10.81,10.68,0.13,1.22,29513.0,32088.554,2023-08-01
600716.SH,1999-06-10,5.6,5.64,5.4,5.46,5.5,-0.04,-0.73,14199.0,7808.21,2023-08-01
600713.SH,1999-06-10,10.5,10.67,10.2,10.48,10.42,0.06,0.58,14793.0,15471.143,2023-08-01
600765.SH,1999-06-10,8.49,8.51,8.21,8.33,8.42,-0.09,-1.07,12792.0,10682.932,2023-08-01
600771.SH,1999-06-10,13.78,14.5,13.78,14.5,13.64,0.86,6.31,17716.0,25211.94,2023-08-01
600766.SH,1999-06-10,11.4,11.48,11.1,11.2,11.19,0.01,0.09,9904.0,11136.369,2023-08-01
600763.SH,1999-06-10,11.0,11.57,10.6,10.7,10.78,-0.08,-0.74,44477.0,49497.43,2023-08-01
600794.SH,1999-06-10,14.18,14.48,14.1,14.35,14.23,0.12,0.84,3753.0,5340.18,2023-08-01
600810.SH,1999-06-10,10.92,11.8,10.61,11.31,10.74,0.57,5.31,60718.0,68389.082,2023-08-01
600828.SH,1999-06-10,8.98,9.2,8.79,8.99,8.9,0.09,1.01,24818.0,22435.874,2023-08-01
600852.SH,1999-06-10,15.4,15.45,14.8,15.1,15.3,-0.2,-1.31,7124.0,10748.258,2023-08-01
600830.SH,1999-06-10,14.5,14.5,13.6,13.9,13.82,0.08,0.58,22525.0,31545.053,2023-08-01
600764.SH,1999-06-10,11.05,11.19,10.8,10.89,11.0,-0.11,-1.0,11907.0,13041.497,2023-08-01
600791.SH,1999-06-10,12.25,12.25,11.5,11.84,12.2,-0.36,-2.95,7299.0,8703.086,2023-08-01
600698.SH,1999-06-10,6.5,6.78,6.31,6.43,6.47,-0.04,-0.62,37208.0,24025.258,2023-08-01
600715.SH,1999-06-10,6.55,6.55,6.25,6.3,6.45,-0.15,-2.33,13596.0,8651.86,2023-08-01
600712.SH,1999-06-10,12.5,12.8,12.1,12.17,12.69,-0.52,-4.1,16798.0,20646.508,2023-08-01
600639.SH,1999-06-10,11.28,11.7,11.0,11.05,10.95,0.1,0.91,24870.0,27976.421,2023-08-01
600151.SH,1999-06-10,13.8,13.97,13.3,13.58,13.5,0.08,0.59,21451.0,29179.879,2023-08-01
600191.SH,1999-06-10,11.55,11.78,11.2,11.28,11.55,-0.27,-2.34,33090.0,37649.891,2023-08-01
600186.SH,1999-06-10,13.86,14.09,13.59,13.72,13.86,-0.14,-1.01,19556.0,26825.816,2023-08-01
600613.SH,1999-06-10,12.28,12.35,11.95,12.12,12.25,-0.13,-1.06,7429.0,8968.087,2023-08-01
600609.SH,1999-06-10,5.18,5.58,5.1,5.39,5.08,0.31,6.1,231978.0,125742.02,2023-08-01
000795.SZ,1999-06-10,7.78,8.2,7.62,7.97,7.6,0.37,4.87,60867.0,48455.5746,2023-08-01
000859.SZ,1999-06-10,9.9,10.26,9.7,9.99,9.68,0.31,3.2,57061.0,57296.7562,2023-08-01
000851.SZ,1999-06-10,7.6,7.89,7.45,7.72,7.49,0.23,3.07,23717.0,18234.5298,2023-08-01
000717.SZ,1999-06-10,7.85,8.08,7.6,7.7,7.59,0.11,1.45,48780.0,38180.6846,2023-08-01
000622.SZ,1999-06-10,11.18,11.4,10.88,11.29,11.18,0.11,0.98,34875.0,38967.0747,2023-08-01
000548.SZ,1999-06-10,12.9,12.95,12.35,12.45,12.62,-0.17,-1.35,56522.0,70816.6451,2023-08-01
000088.SZ,1999-06-10,9.18,9.23,8.7,8.79,8.95,-0.16,-1.79,82506.0,73954.676,2023-08-01
000420.SZ,1999-06-10,6.68,6.95,6.56,6.6,6.6,0.0,0.0,36705.0,24801.182,2023-08-01
000515.SZ,1999-06-10,6.05,6.18,5.79,5.81,5.99,-0.18,-3.01,27150.0,15924.553,2023-08-01
600890.SH,1999-06-10,7.2,7.25,6.9,7.01,7.09,-0.08,-1.13,36443.0,25701.318,2023-08-01
600812.SH,1999-06-10,4.1,4.41,4.07,4.22,4.02,0.2,4.98,183165.0,77475.458,2023-08-01
600838.SH,1999-06-10,8.58,8.59,8.3,8.36,8.44,-0.08,-0.95,23120.0,19426.146,2023-08-01
600861.SH,1999-06-10,9.88,9.99,9.6,9.75,9.76,-0.01,-0.1,22760.0,22275.105,2023-08-01
600813.SH,1999-06-10,5.7,5.85,5.63,5.8,5.7,0.1,1.75,27365.0,15648.726,2023-08-01
600736.SH,1999-06-10,13.9,14.48,13.68,14.15,13.8,0.35,2.54,73923.0,104346.388,2023-08-01
600625.SH,1999-06-10,7.13,7.2,6.97,7.01,7.13,-0.12,-1.68,6417.0,4516.857,2023-08-01
000902.SZ,1999-06-10,9.7,9.79,9.27,9.33,9.45,-0.12,-1.27,46791.0,44386.2164,2023-08-01
000807.SZ,1999-06-10,5.75,5.8,5.62,5.65,5.67,-0.02,-0.35,15971.0,9110.4582,2023-08-01
000837.SZ,1999-06-10,11.03,11.5,10.75,11.24,10.96,0.28,2.55,23073.0,25629.1497,2023-08-01
000831.SZ,1999-06-10,6.01,6.05,5.87,5.94,5.94,0.0,0.0,25905.0,15416.7179,2023-08-01
000832.SZ,1999-06-10,9.45,9.55,9.25,9.29,9.38,-0.09,-0.96,22916.0,21472.459,2023-08-01
000829.SZ,1999-06-10,14.09,14.3,13.65,13.94,14.0,-0.06,-0.43,4184.0,5851.0991,2023-08-01
000858.SZ,1999-06-10,36.5,38.16,36.0,37.03,35.34,1.69,4.78,23720.0,88291.5691,2023-08-01
000852.SZ,1999-06-10,11.8,12.68,11.6,12.18,11.65,0.53,4.55,79013.0,96717.1841,2023-08-01
000880.SZ,1999-06-10,16.98,17.3,16.7,16.84,16.9,-0.06,-0.36,7836.0,13317.9644,2023-08-01
000698.SZ,1999-06-10,9.04,9.25,8.74,8.89,8.72,0.17,1.95,36025.0,32623.3917,2023-08-01
000653.SZ,1999-06-10,6.5,6.55,6.31,6.44,6.4,0.04,0.63,12328.0,7914.9445,2023-08-01
000553.SZ,1999-06-10,6.52,6.8,6.45,6.77,6.46,0.31,4.8,31798.0,21258.5494,2023-08-01
000570.SZ,1999-06-10,11.4,11.6,11.23,11.26,11.23,0.03,0.27,10749.0,12242.8357,2023-08-01
000567.SZ,1999-06-10,6.9,7.2,6.76,7.07,6.84,0.23,3.36,55615.0,39016.7152,2023-08-01
000588.SZ,1999-06-10,6.28,6.34,6.03,6.11,6.25,-0.14,-2.24,20859.0,12801.0894,2023-08-01
000578.SZ,1999-06-10,10.69,10.8,10.16,10.34,10.34,0.0,0.0,12371.0,12817.1391,2023-08-01
000590.SZ,1999-06-10,10.62,10.75,10.08,10.57,10.48,0.09,0.86,11749.0,12430.0077,2023-08-01
000597.SZ,1999-06-10,7.18,7.28,7.01,7.1,7.1,0.0,0.0,20598.0,14683.0525,2023-08-01
000089.SZ,1999-06-10,16.6,16.88,15.6,15.99,16.24,-0.25,-1.54,105567.0,171392.6767,2023-08-01
000410.SZ,1999-06-10,8.3,8.44,8.1,8.14,8.27,-0.13,-1.57,48886.0,40069.1684,2023-08-01
000498.SZ,1999-06-10,5.57,5.68,5.44,5.54,5.5,0.04,0.73,50683.0,28238.3634,2023-08-01
000513.SZ,1999-06-10,7.32,7.4,7.06,7.2,7.19,0.01,0.14,31414.0,22616.6682,2023-08-01
000510.SZ,1999-06-10,5.25,5.45,5.15,5.36,5.17,0.19,3.68,63054.0,33569.3155,2023-08-01
000009.SZ,1999-06-10,3.81,3.93,3.76,3.85,3.79,0.06,1.58,106441.0,41119.3068,2023-08-01
000033.SZ,1999-06-10,7.55,7.86,7.35,7.65,7.54,0.11,1.46,41384.0,31237.2399,2023-08-01
600889.SH,1999-06-10,8.22,8.35,8.06,8.17,8.18,-0.01,-0.12,12377.0,10157.281,2023-08-01
600811.SH,1999-06-10,7.28,7.49,7.08,7.2,7.01,0.19,2.71,72121.0,52510.745,2023-08-01
600831.SH,1999-06-10,8.88,8.89,8.48,8.55,8.47,0.08,0.94,32165.0,28159.728,2023-08-01
600874.SH,1999-06-10,3.45,3.49,3.38,3.41,3.42,-0.01,-0.29,40823.0,14018.251,2023-08-01
600865.SH,1999-06-10,6.75,6.8,6.59,6.72,6.67,0.05,0.75,25834.0,17384.403,2023-08-01
600750.SH,1999-06-10,16.0,16.75,16.0,16.38,16.0,0.38,2.38,15899.0,26142.003,2023-08-01
600753.SH,1999-06-10,13.55,13.56,12.9,13.07,13.35,-0.28,-2.1,8842.0,11598.043,2023-08-01
600696.SH,1999-06-10,6.56,6.59,6.35,6.4,6.5,-0.1,-1.54,28056.0,18062.376,2023-08-01
600727.SH,1999-06-10,18.46,19.8,18.08,18.7,18.0,0.7,3.89,46530.0,88036.704,2023-08-01
600741.SH,1999-06-10,9.98,10.19,9.7,9.88,9.75,0.13,1.33,22757.0,22635.01,2023-08-01
600631.SH,1999-06-10,7.2,7.3,7.1,7.14,7.1,0.04,0.56,30686.0,22074.291,2023-08-01
600652.SH,1999-06-10,13.0,13.2,12.55,12.64,12.94,-0.3,-2.32,35889.0,45927.286,2023-08-01
600656.SH,1999-06-10,8.9,9.18,8.88,8.99,9.0,-0.01,-0.11,14760.0,13232.21,2023-08-01
600673.SH,1999-06-10,10.85,11.25,10.48,10.52,10.67,-0.15,-1.41,46748.0,50604.796,2023-08-01
600188.SH,1999-06-10,6.73,6.73,6.2,6.24,6.13,0.11,1.79,20342.0,12817.987,2023-08-01
600199.SH,1999-06-10,10.8,11.12,10.5,10.83,10.72,0.11,1.03,33691.0,36535.22,2023-08-01
600607.SH,1999-06-10,17.0,18.52,17.0,17.66,16.84,0.82,4.87,37581.0,66816.732,2023-08-01
600359.SH,1999-06-10,10.55,10.9,10.2,10.56,10.49,0.07,0.67,67996.0,71356.283,2023-08-01
000815.SZ,1999-06-10,7.84,8.24,7.72,7.9,7.75,0.15,1.94,23935.0,19028.3867,2023-08-01
000821.SZ,1999-06-10,13.5,14.18,13.0,13.79,13.32,0.47,3.53,27131.0,37352.6966,2023-08-01
000733.SZ,1999-06-10,11.7,12.3,11.6,11.99,11.55,0.44,3.81,73520.0,88049.2456,2023-08-01
000755.SZ,1999-06-10,6.21,6.4,6.11,6.25,6.1,0.15,2.46,25687.0,16044.9076,2023-08-01
000785.SZ,1999-06-10,10.37,10.4,10.0,10.02,10.18,-0.16,-1.57,9876.0,10006.6801,2023-08-01
000636.SZ,1999-06-10,26.35,26.58,25.0,25.92,25.85,0.07,0.27,7629.0,19823.1812,2023-08-01
000669.SZ,1999-06-10,15.5,16.22,15.5,15.8,15.45,0.35,2.27,883.0,1416.416,2023-08-01
600115.SH,1999-06-10,4.05,4.32,3.98,4.32,3.93,0.39,9.92,437450.0,187053.641,2023-08-01
000536.SZ,1999-06-10,5.54,5.54,5.27,5.32,5.44,-0.12,-2.21,11731.0,6254.479,2023-08-01
000551.SZ,1999-06-10,7.38,7.5,7.11,7.2,7.14,0.06,0.84,19125.0,13844.5087,2023-08-01
000573.SZ,1999-06-10,5.7,5.88,5.5,5.56,5.51,0.05,0.91,62531.0,35371.9701,2023-08-01
000565.SZ,1999-06-10,15.29,15.29,14.18,14.23,13.9,0.33,2.37,38076.0,54970.5248,2023-08-01
000576.SZ,1999-06-10,7.8,7.83,7.43,7.51,7.6,-0.09,-1.18,24755.0,18696.1113,2023-08-01
000412.SZ,1999-06-10,6.99,7.06,6.7,6.81,6.83,-0.02,-0.29,27437.0,18752.0203,2023-08-01
000413.SZ,1999-06-10,5.95,5.95,5.69,5.7,5.88,-0.18,-3.06,9383.0,5436.377,2023-08-01
000520.SZ,1999-06-10,5.04,5.25,4.95,5.14,4.95,0.19,3.84,79388.0,40805.5835,2023-08-01
000530.SZ,1999-06-10,7.32,7.5,7.18,7.2,7.25,-0.05,-0.69,20004.0,14657.802,2023-08-01
000006.SZ,1999-06-10,12.0,12.0,11.28,11.33,11.09,0.24,2.16,33918.0,38935.5399,2023-08-01
000013.SZ,1999-06-10,8.8,9.23,8.52,9.23,8.39,0.84,10.01,18856.0,17294.395,2023-08-01
600067.SH,1999-06-10,15.29,15.3,14.6,14.7,15.2,-0.5,-3.29,12060.0,17850.229,2023-08-01
000031.SZ,1999-06-10,6.3,6.65,6.15,6.22,6.15,0.07,1.14,73639.0,47064.1016,2023-08-01
000023.SZ,1999-06-10,11.08,11.75,10.9,11.35,10.92,0.43,3.94,21995.0,24898.8416,2023-08-01
600814.SH,1999-06-10,8.85,8.9,8.4,8.48,8.65,-0.17,-1.97,60322.0,52266.863,2023-08-01
600833.SH,1999-06-10,7.1,7.19,6.8,6.9,7.02,-0.12,-1.71,16373.0,11395.449,2023-08-01
600864.SH,1999-06-10,11.3,11.38,10.9,11.08,11.19,-0.11,-0.98,14442.0,16039.375,2023-08-01
600756.SH,1999-06-10,10.45,10.64,10.2,10.34,10.32,0.02,0.19,5810.0,6062.985,2023-08-01
600772.SH,1999-06-10,19.2,19.28,18.0,18.4,18.58,-0.18,-0.97,9698.0,17820.097,2023-08-01
600679.SH,1999-06-10,8.96,9.06,8.65,8.76,8.85,-0.09,-1.02,10841.0,9563.193,2023-08-01
600731.SH,1999-06-10,8.65,8.74,8.4,8.52,8.51,0.01,0.12,11608.0,9918.412,2023-08-01
600672.SH,1999-06-10,16.91,18.1,16.91,17.95,16.91,1.04,6.15,12801.0,22636.962,2023-08-01
600663.SH,1999-06-10,18.58,18.7,17.8,17.86,18.1,-0.24,-1.33,26662.0,48355.539,2023-08-01
600685.SH,1999-06-10,4.16,4.42,4.1,4.2,4.07,0.13,3.19,48826.0,20783.268,2023-08-01
600173.SH,1999-06-10,6.4,6.89,6.2,6.5,6.29,0.21,3.34,106923.0,69296.335,2023-08-01
600059.SH,1999-06-10,10.7,11.5,10.55,11.15,10.53,0.62,5.89,31825.0,35177.805,2023-08-01
600060.SH,1999-06-10,12.28,12.38,11.96,12.13,12.13,0.0,0.0,32525.0,39561.816,2023-08-01
000791.SZ,1999-06-10,6.25,6.45,6.12,6.3,6.16,0.14,2.27,39148.0,24768.0762,2023-08-01
000812.SZ,1999-06-10,12.5,12.88,12.2,12.52,12.28,0.24,1.95,18447.0,23008.4978,2023-08-01
000813.SZ,1999-06-10,11.97,12.54,11.93,12.32,11.97,0.35,2.92,55031.0,67554.4695,2023-08-01
000692.SZ,1999-06-10,13.89,14.1,13.57,13.81,13.89,-0.08,-0.58,12615.0,17445.9295,2023-08-01
000713.SZ,1999-06-10,13.72,14.0,13.58,13.8,13.54,0.26,1.92,9285.0,12815.7345,2023-08-01
000607.SZ,1999-06-10,7.95,7.96,7.68,7.73,7.9,-0.17,-2.15,23582.0,18302.064,2023-08-01
000637.SZ,1999-06-10,8.59,8.79,8.47,8.59,8.5,0.09,1.06,9738.0,8403.0145,2023-08-01
000563.SZ,1999-06-10,11.53,12.07,11.39,11.79,10.97,0.82,7.47,73630.0,86405.1606,2023-08-01
000555.SZ,1999-06-10,9.52,9.66,9.39,9.5,9.46,0.04,0.42,6209.0,5898.5818,2023-08-01
000562.SZ,1999-06-10,12.13,12.48,11.7,11.83,11.74,0.09,0.77,68091.0,82014.3727,2023-08-01
000571.SZ,1999-06-10,6.32,6.39,6.2,6.24,6.24,0.0,0.0,61321.0,38512.0576,2023-08-01
000402.SZ,1999-06-10,12.45,13.0,12.3,12.91,12.3,0.61,4.96,12449.0,15901.8166,2023-08-01
000417.SZ,1999-06-10,14.6,14.68,14.1,14.36,14.38,-0.02,-0.14,8222.0,11854.478,2023-08-01
000407.SZ,1999-06-10,9.16,9.2,8.9,8.96,9.07,-0.11,-1.21,14416.0,13065.8555,2023-08-01
000426.SZ,1999-06-10,8.75,8.9,8.68,8.75,8.6,0.15,1.74,17320.0,15234.2914,2023-08-01
000428.SZ,1999-06-10,11.3,11.46,11.0,11.21,11.29,-0.08,-0.71,11576.0,12909.8219,2023-08-01
