security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000410.SZ,1999-01-29,4.68,5.39,4.68,5.31,5.2,0.11,2.12,11346.0,5799.0433,2023-08-01
000498.SZ,1999-01-29,5.25,5.39,5.19,5.25,5.29,-0.04,-0.76,12934.0,6787.0229,2023-08-01
000426.SZ,1999-01-29,9.01,9.41,9.0,9.36,9.03,0.33,3.65,4030.0,3729.2088,2023-08-01
000043.SZ,1999-01-29,8.53,8.56,8.4,8.48,8.53,-0.05,-0.59,1487.0,1259.8823,2023-08-01
000033.SZ,1999-01-29,6.72,7.09,6.38,6.4,6.68,-0.28,-4.19,47586.0,32055.2363,2023-08-01
000031.SZ,1999-01-29,5.65,5.85,5.65,5.71,5.7,0.01,0.18,6638.0,3797.7256,2023-08-01
000402.SZ,1999-01-29,7.19,7.27,7.1,7.26,7.2,0.06,0.83,871.0,626.0664,2023-08-01
000413.SZ,1999-01-29,5.14,5.28,4.85,4.88,5.03,-0.15,-2.98,16624.0,8548.9845,2023-08-01
000501.SZ,1999-01-29,4.85,5.0,4.85,4.93,4.88,0.05,1.02,5548.0,2732.1875,2023-08-01
000555.SZ,1999-01-29,10.8,10.8,10.3,10.37,10.62,-0.25,-2.35,8861.0,9313.4386,2023-08-01
000571.SZ,1999-01-29,7.4,7.42,7.15,7.2,7.4,-0.2,-2.7,50727.0,36778.1562,2023-08-01
000576.SZ,1999-01-29,6.6,6.68,6.5,6.63,6.63,0.0,0.0,6905.0,4535.1849,2023-08-01
000639.SZ,1999-01-29,12.08,12.16,11.88,11.93,12.09,-0.16,-1.32,4267.0,5130.7564,2023-08-01
000713.SZ,1999-01-29,12.81,12.9,12.58,12.84,12.76,0.08,0.63,1064.0,1360.5646,2023-08-01
000810.SZ,1999-01-29,13.2,13.2,12.7,12.85,13.16,-0.31,-2.36,2859.0,3691.7717,2023-08-01
000805.SZ,1999-01-29,12.46,12.46,11.26,11.3,11.4,-0.1,-0.88,3724.0,4515.775,2023-08-01
600631.SH,1999-01-29,7.02,7.1,7.02,7.07,7.04,0.03,0.43,2330.0,1637.973,2023-08-01
600656.SH,1999-01-29,8.68,8.8,8.6,8.72,8.71,0.01,0.11,1587.0,1376.669,2023-08-01
600696.SH,1999-01-29,4.65,4.68,4.5,4.55,4.61,-0.06,-1.3,5820.0,2658.284,2023-08-01
600727.SH,1999-01-29,25.25,25.8,24.85,25.1,25.24,-0.14,-0.55,3268.0,8180.905,2023-08-01
600741.SH,1999-01-29,10.68,10.8,10.5,10.8,10.69,0.11,1.03,4681.0,4958.95,2023-08-01
600753.SH,1999-01-29,7.57,7.6,7.45,7.53,7.57,-0.04,-0.53,974.0,733.059,2023-08-01
600812.SH,1999-01-29,3.9,3.93,3.86,3.93,3.95,-0.02,-0.51,13018.0,5066.654,2023-08-01
600813.SH,1999-01-29,5.39,5.5,5.18,5.18,5.45,-0.27,-4.95,34295.0,18053.337,2023-08-01
600838.SH,1999-01-29,8.49,8.59,8.16,8.26,8.59,-0.33,-3.84,9594.0,8012.382,2023-08-01
600865.SH,1999-01-29,6.8,6.97,6.7,6.75,6.87,-0.12,-1.75,2758.0,1878.581,2023-08-01
600874.SH,1999-01-29,2.86,3.0,2.86,2.98,2.89,0.09,3.11,14609.0,4312.218,2023-08-01
600883.SH,1999-01-29,10.2,10.57,10.2,10.33,10.34,-0.01,-0.1,1745.0,1822.05,2023-08-01
600879.SH,1999-01-29,8.2,8.22,8.08,8.2,8.2,0.0,0.0,2755.0,2243.438,2023-08-01
600898.SH,1999-01-29,6.24,6.3,6.1,6.15,6.24,-0.09,-1.44,5589.0,3446.411,2023-08-01
600772.SH,1999-01-29,17.92,18.5,17.3,17.95,17.83,0.12,0.67,54112.0,97532.982,2023-08-01
600814.SH,1999-01-29,6.0,6.03,5.89,6.02,5.95,0.07,1.18,2165.0,1292.98,2023-08-01
600811.SH,1999-01-29,6.21,6.23,6.16,6.2,6.21,-0.01,-0.16,5539.0,3424.929,2023-08-01
600831.SH,1999-01-29,5.7,5.94,5.38,5.46,5.66,-0.2,-3.53,13400.0,7610.179,2023-08-01
600733.SH,1999-01-29,20.5,21.0,20.0,21.0,21.0,0.0,0.0,783.0,1612.74,2023-08-01
600756.SH,1999-01-29,10.19,10.37,10.12,10.25,10.18,0.07,0.69,419.0,427.915,2023-08-01
600672.SH,1999-01-29,15.09,15.6,15.09,15.4,15.15,0.25,1.65,2722.0,4202.649,2023-08-01
600679.SH,1999-01-29,6.98,7.19,6.9,7.08,7.0,0.08,1.14,3000.0,2115.469,2023-08-01
600673.SH,1999-01-29,5.57,5.75,5.5,5.68,5.59,0.09,1.61,5059.0,2856.528,2023-08-01
600188.SH,1999-01-29,5.78,5.78,5.68,5.72,5.78,-0.06,-1.04,2695.0,1539.461,2023-08-01
600607.SH,1999-01-29,17.85,17.9,16.09,16.75,17.88,-1.13,-6.32,12039.0,19945.51,2023-08-01
600621.SH,1999-01-29,12.8,12.8,12.2,12.5,12.93,-0.43,-3.33,13120.0,16430.705,2023-08-01
600652.SH,1999-01-29,12.05,12.12,11.7,11.7,11.99,-0.29,-2.42,10106.0,11970.146,2023-08-01
600059.SH,1999-01-29,11.3,11.3,11.13,11.2,11.27,-0.07,-0.62,1603.0,1792.862,2023-08-01
600060.SH,1999-01-29,14.5,14.75,14.41,14.43,14.45,-0.02,-0.14,1328.0,1923.193,2023-08-01
000791.SZ,1999-01-29,4.81,5.17,4.78,5.08,4.8,0.28,5.83,20898.0,10526.8566,2023-08-01
000792.SZ,1999-01-29,10.28,10.42,10.08,10.3,10.36,-0.06,-0.58,2215.0,2273.9793,2023-08-01
000832.SZ,1999-01-29,8.21,8.27,8.15,8.2,8.22,-0.02,-0.24,1800.0,1478.6548,2023-08-01
000683.SZ,1999-01-29,6.45,6.49,6.34,6.47,6.45,0.02,0.31,12466.0,7960.9188,2023-08-01
000711.SZ,1999-01-29,10.2,10.21,10.0,10.14,10.13,0.01,0.1,2147.0,2163.7072,2023-08-01
000751.SZ,1999-01-29,10.55,10.7,10.23,10.26,10.5,-0.24,-2.29,13513.0,14074.5031,2023-08-01
000680.SZ,1999-01-29,5.37,5.46,5.32,5.41,5.38,0.03,0.56,13289.0,7166.8294,2023-08-01
000672.SZ,1999-01-29,10.83,11.0,10.8,10.84,11.0,-0.16,-1.45,383.0,415.7866,2023-08-01
000591.SZ,1999-01-29,11.55,11.6,11.2,11.29,11.32,-0.03,-0.27,374.0,420.7142,2023-08-01
000418.SZ,1999-01-29,14.3,14.4,14.17,14.33,14.4,-0.07,-0.49,1856.0,2646.6389,2023-08-01
000417.SZ,1999-01-29,11.53,11.75,11.51,11.59,11.56,0.03,0.26,970.0,1122.7364,2023-08-01
000423.SZ,1999-01-29,14.21,14.57,14.19,14.41,14.34,0.07,0.49,3398.0,4884.4825,2023-08-01
000526.SZ,1999-01-29,7.33,7.36,7.1,7.2,7.27,-0.07,-0.96,2678.0,1937.4505,2023-08-01
000060.SZ,1999-01-29,13.44,13.51,13.0,13.11,13.01,0.1,0.77,5750.0,7610.4034,2023-08-01
600864.SH,1999-01-29,9.68,9.98,9.65,9.96,9.68,0.28,2.89,7408.0,7288.744,2023-08-01
600731.SH,1999-01-29,8.12,8.15,8.0,8.1,8.1,0.0,0.0,2041.0,1644.389,2023-08-01
600768.SH,1999-01-29,17.85,18.3,17.7,18.22,18.06,0.16,0.89,922.0,1664.862,2023-08-01
600783.SH,1999-01-29,12.83,13.3,12.83,13.01,12.85,0.16,1.25,5125.0,6727.269,2023-08-01
600663.SH,1999-01-29,14.65,14.65,14.51,14.56,14.65,-0.09,-0.61,1534.0,2235.538,2023-08-01
600685.SH,1999-01-29,3.7,3.8,3.7,3.72,3.73,-0.01,-0.27,3414.0,1274.592,2023-08-01
600683.SH,1999-01-29,6.5,6.78,6.36,6.42,6.58,-0.16,-2.43,24813.0,16285.387,2023-08-01
600195.SH,1999-01-29,9.28,9.28,9.04,9.08,9.3,-0.22,-2.37,14800.0,13501.797,2023-08-01
600632.SH,1999-01-29,7.42,7.42,7.25,7.29,7.36,-0.07,-0.95,2770.0,2030.3,2023-08-01
000806.SZ,1999-01-29,14.5,16.49,14.5,16.12,15.75,0.37,2.35,4784.0,7616.7294,2023-08-01
000809.SZ,1999-01-29,7.52,8.1,7.52,7.9,7.57,0.33,4.36,11658.0,9195.0714,2023-08-01
000882.SZ,1999-01-29,8.32,8.32,8.1,8.17,8.33,-0.16,-1.92,4340.0,3555.5775,2023-08-01
000736.SZ,1999-01-29,11.88,11.88,11.55,11.69,11.85,-0.16,-1.35,1715.0,2007.958,2023-08-01
000760.SZ,1999-01-29,12.4,12.95,12.25,12.82,12.23,0.59,4.82,7582.0,9617.8398,2023-08-01
000602.SZ,1999-01-29,7.9,8.08,7.73,8.01,7.88,0.13,1.65,2458.0,1956.7033,2023-08-01
000603.SZ,1999-01-29,8.71,9.28,8.71,9.23,8.75,0.48,5.49,18630.0,16857.918,2023-08-01
000658.SZ,1999-01-29,6.78,7.02,6.75,7.01,6.8,0.21,3.09,2230.0,1542.8233,2023-08-01
000676.SZ,1999-01-29,13.9,14.05,13.8,13.85,13.9,-0.05,-0.36,246.0,341.4278,2023-08-01
000695.SZ,1999-01-29,13.8,14.49,13.8,14.15,14.08,0.07,0.5,1673.0,2365.1298,2023-08-01
000556.SZ,1999-01-29,4.41,4.54,4.33,4.4,4.42,-0.02,-0.45,11747.0,5193.8173,2023-08-01
000558.SZ,1999-01-29,7.41,7.41,7.07,7.09,7.37,-0.28,-3.8,7450.0,5402.8309,2023-08-01
000559.SZ,1999-01-29,8.23,8.42,8.13,8.35,8.25,0.1,1.21,2322.0,1909.5076,2023-08-01
000523.SZ,1999-01-29,4.88,5.17,4.82,5.09,4.89,0.2,4.09,24570.0,12478.9511,2023-08-01
000046.SZ,1999-01-29,12.1,12.17,11.8,12.06,12.12,-0.06,-0.5,8222.0,9834.8172,2023-08-01
600842.SH,1999-01-29,11.68,11.75,11.15,11.24,11.76,-0.52,-4.42,8506.0,9702.466,2023-08-01
601607.SH,1999-01-29,16.23,16.28,15.99,16.28,16.32,-0.04,-0.25,3822.0,6138.443,2023-08-01
600866.SH,1999-01-29,12.4,12.45,12.16,12.29,12.4,-0.11,-0.89,3751.0,4598.748,2023-08-01
600891.SH,1999-01-29,7.02,7.02,6.9,6.94,7.05,-0.11,-1.56,1739.0,1208.565,2023-08-01
600892.SH,1999-01-29,7.59,7.73,7.45,7.58,7.63,-0.05,-0.66,2413.0,1824.906,2023-08-01
600788.SH,1999-01-29,18.45,18.45,18.15,18.2,18.46,-0.26,-1.41,1620.0,2955.402,2023-08-01
600800.SH,1999-01-29,16.0,16.32,15.96,16.1,16.03,0.07,0.44,1543.0,2473.764,2023-08-01
600739.SH,1999-01-29,14.62,14.62,14.29,14.48,14.69,-0.21,-1.43,1089.0,1578.752,2023-08-01
600718.SH,1999-01-29,27.48,27.6,27.29,27.38,27.6,-0.22,-0.8,1489.0,4074.259,2023-08-01
600177.SH,1999-01-29,20.2,20.25,19.5,19.59,20.2,-0.61,-3.02,13324.0,26278.777,2023-08-01
600191.SH,1999-01-29,9.28,9.33,9.0,9.03,9.18,-0.15,-1.63,13435.0,12245.906,2023-08-01
600630.SH,1999-01-29,6.3,6.4,6.22,6.29,6.29,0.0,0.0,4837.0,3041.072,2023-08-01
600640.SH,1999-01-29,13.45,13.45,13.15,13.3,13.45,-0.15,-1.12,3521.0,4668.869,2023-08-01
600052.SH,1999-01-29,7.81,7.82,7.71,7.75,7.85,-0.1,-1.27,1261.0,977.703,2023-08-01
000796.SZ,1999-01-29,21.5,21.96,21.38,21.45,21.49,-0.04,-0.19,511.0,1098.6505,2023-08-01
000828.SZ,1999-01-29,5.16,5.16,5.05,5.08,5.16,-0.08,-1.55,10510.0,5346.3673,2023-08-01
000712.SZ,1999-01-29,8.25,8.45,8.08,8.25,8.34,-0.09,-1.08,2347.0,1921.4359,2023-08-01
000755.SZ,1999-01-29,5.96,6.05,5.96,6.0,6.04,-0.04,-0.66,1448.0,867.5998,2023-08-01
000608.SZ,1999-01-29,12.28,12.28,11.85,11.96,12.23,-0.27,-2.21,2556.0,3064.1719,2023-08-01
000620.SZ,1999-01-29,6.4,6.4,6.26,6.32,6.4,-0.08,-1.25,11268.0,7119.0153,2023-08-01
000657.SZ,1999-01-29,12.22,12.22,11.92,12.08,11.96,0.12,1.0,1826.0,2197.3642,2023-08-01
000541.SZ,1999-01-29,10.4,10.55,10.35,10.43,10.42,0.01,0.1,2549.0,2669.8555,2023-08-01
000534.SZ,1999-01-29,5.13,5.2,5.05,5.16,5.12,0.04,0.78,2199.0,1128.7525,2023-08-01
000547.SZ,1999-01-29,7.5,7.88,7.48,7.83,7.47,0.36,4.82,27504.0,21141.2426,2023-08-01
000573.SZ,1999-01-29,5.17,5.24,5.1,5.15,5.17,-0.02,-0.39,9425.0,4852.9952,2023-08-01
000595.SZ,1999-01-29,6.53,6.65,6.45,6.54,6.57,-0.03,-0.46,2996.0,1962.931,2023-08-01
000594.SZ,1999-01-29,9.31,9.6,9.3,9.35,9.38,-0.03,-0.32,696.0,651.2528,2023-08-01
000610.SZ,1999-01-29,11.3,11.56,11.0,11.26,11.4,-0.14,-1.23,3971.0,4454.6623,2023-08-01
000409.SZ,1999-01-29,13.09,13.2,12.4,12.42,13.27,-0.85,-6.41,21457.0,27216.0698,2023-08-01
000522.SZ,1999-01-29,3.3,3.57,3.28,3.5,3.32,0.18,5.42,28997.0,10107.8077,2023-08-01
000008.SZ,1999-01-29,12.98,13.28,12.32,12.49,13.07,-0.58,-4.44,14094.0,17786.875,2023-08-01
000063.SZ,1999-01-29,30.43,30.58,30.2,30.45,30.41,0.04,0.13,7083.0,21584.1282,2023-08-01
000049.SZ,1999-01-29,9.9,10.1,9.81,9.9,9.85,0.05,0.51,1263.0,1255.3349,2023-08-01
600854.SH,1999-01-29,26.2,26.5,26.1,26.3,26.28,0.02,0.08,1073.0,2816.645,2023-08-01
600857.SH,1999-01-29,11.79,11.9,11.3,11.9,11.88,0.02,0.17,13962.0,16150.827,2023-08-01
600862.SH,1999-01-29,10.5,10.64,10.42,10.5,10.6,-0.1,-0.94,389.0,408.947,2023-08-01
600843.SH,1999-01-29,7.33,7.5,7.3,7.47,7.46,0.01,0.13,1492.0,1096.776,2023-08-01
600720.SH,1999-01-29,9.09,9.18,8.77,8.8,9.1,-0.3,-3.3,4824.0,4304.105,2023-08-01
600752.SH,1999-01-29,12.9,12.9,12.78,12.8,12.88,-0.08,-0.62,3583.0,4599.915,2023-08-01
600657.SH,1999-01-29,19.63,20.3,19.63,19.9,19.9,0.0,0.0,4310.0,8670.792,2023-08-01
600666.SH,1999-01-29,7.2,7.24,7.09,7.1,7.21,-0.11,-1.53,3084.0,2199.087,2023-08-01
600172.SH,1999-01-29,13.5,13.7,13.29,13.45,13.55,-0.1,-0.74,4116.0,5526.559,2023-08-01
600055.SH,1999-01-29,10.12,10.12,9.9,10.05,10.19,-0.14,-1.37,1234.0,1235.978,2023-08-01
000850.SZ,1999-01-29,7.46,7.46,7.3,7.33,7.44,-0.11,-1.48,5331.0,3914.9219,2023-08-01
000536.SZ,1999-01-29,5.56,5.56,5.34,5.47,5.48,-0.01,-0.18,4614.0,2521.976,2023-08-01
000557.SZ,1999-01-29,11.48,11.97,11.2,11.37,11.57,-0.2,-1.73,7811.0,8980.0873,2023-08-01
000503.SZ,1999-01-29,9.9,10.15,9.72,10.07,9.83,0.24,2.44,17542.0,17556.1838,2023-08-01
000011.SZ,1999-01-29,5.8,6.08,5.78,5.9,5.8,0.1,1.72,24431.0,14532.1996,2023-08-01
000005.SZ,1999-01-29,5.4,5.59,5.35,5.48,5.47,0.01,0.18,6409.0,3467.0236,2023-08-01
000021.SZ,1999-01-29,23.9,23.98,23.78,23.92,23.87,0.05,0.21,3571.0,8528.4042,2023-08-01
000037.SZ,1999-01-29,8.76,8.95,8.7,8.82,8.78,0.04,0.46,988.0,868.0864,2023-08-01
000066.SZ,1999-01-29,25.5,25.5,24.96,25.15,25.4,-0.25,-0.98,8723.0,21924.6517,2023-08-01
600893.SH,1999-01-29,6.47,6.47,6.3,6.37,6.46,-0.09,-1.39,2131.0,1356.597,2023-08-01
600897.SH,1999-01-29,9.12,9.15,9.08,9.14,9.12,0.02,0.22,924.0,842.317,2023-08-01
600782.SH,1999-01-29,16.8,17.0,16.5,16.79,16.98,-0.19,-1.12,1497.0,2491.241,2023-08-01
600793.SH,1999-01-29,7.43,7.44,7.2,7.25,7.45,-0.2,-2.68,1196.0,866.501,2023-08-01
600896.SH,1999-01-29,9.0,9.04,8.8,8.9,9.0,-0.1,-1.11,9498.0,8413.53,2023-08-01
600697.SH,1999-01-29,7.68,8.0,7.63,7.78,7.6,0.18,2.37,3804.0,2976.961,2023-08-01
600603.SH,1999-01-29,13.8,13.88,13.22,13.3,13.73,-0.43,-3.13,35270.0,47735.188,2023-08-01
600610.SH,1999-01-29,6.4,6.56,6.22,6.22,6.5,-0.28,-4.31,5124.0,3261.725,2023-08-01
600620.SH,1999-01-29,14.8,14.8,14.49,14.69,14.75,-0.06,-0.41,2761.0,4027.283,2023-08-01
600627.SH,1999-01-29,6.87,6.87,6.6,6.65,6.87,-0.22,-3.2,3958.0,2644.029,2023-08-01
600162.SH,1999-01-29,7.75,7.76,7.65,7.7,7.75,-0.05,-0.65,977.0,751.834,2023-08-01
600061.SH,1999-01-29,7.7,7.78,7.65,7.7,7.78,-0.08,-1.03,1418.0,1092.11,2023-08-01
000801.SZ,1999-01-29,20.0,20.29,19.98,20.11,20.0,0.11,0.55,376.0,756.0782,2023-08-01
000687.SZ,1999-01-29,8.85,8.85,8.7,8.77,8.85,-0.08,-0.9,1439.0,1262.2795,2023-08-01
000737.SZ,1999-01-29,12.67,12.67,12.3,12.44,12.37,0.07,0.57,2698.0,3349.8576,2023-08-01
000729.SZ,1999-01-29,11.3,11.57,11.15,11.3,11.33,-0.03,-0.26,4276.0,4836.6484,2023-08-01
000637.SZ,1999-01-29,8.92,8.92,8.25,8.78,8.9,-0.12,-1.35,1354.0,1170.7871,2023-08-01
000633.SZ,1999-01-29,31.2,31.33,30.58,30.75,31.15,-0.4,-1.28,738.0,2278.9904,2023-08-01
000656.SZ,1999-01-29,6.7,7.01,6.66,6.95,6.7,0.25,3.73,6138.0,4227.2721,2023-08-01
000666.SZ,1999-01-29,6.5,6.51,6.27,6.39,6.48,-0.09,-1.39,1925.0,1225.845,2023-08-01
000678.SZ,1999-01-29,8.89,8.9,8.73,8.83,8.89,-0.06,-0.67,680.0,601.2041,2023-08-01
000679.SZ,1999-01-29,9.6,9.9,9.45,9.54,9.55,-0.01,-0.1,1864.0,1816.4606,2023-08-01
000697.SZ,1999-01-29,19.51,19.63,18.96,19.1,19.55,-0.45,-2.3,957.0,1833.1752,2023-08-01
000565.SZ,1999-01-29,9.68,9.75,9.39,9.57,9.56,0.01,0.1,3563.0,3385.5742,2023-08-01
000412.SZ,1999-01-29,5.4,5.4,5.2,5.33,5.26,0.07,1.33,2793.0,1473.8937,2023-08-01
000507.SZ,1999-01-29,3.83,3.96,3.78,3.9,3.83,0.07,1.83,11302.0,4402.5756,2023-08-01
000006.SZ,1999-01-29,9.69,9.86,9.55,9.69,9.71,-0.02,-0.21,3980.0,3836.3238,2023-08-01
000018.SZ,1999-01-29,7.9,8.1,7.85,8.08,7.98,0.1,1.25,7933.0,6333.9182,2023-08-01
000045.SZ,1999-01-29,7.8,7.96,7.8,7.81,7.84,-0.03,-0.38,2819.0,2226.2006,2023-08-01
600841.SH,1999-01-29,8.88,9.16,8.85,9.0,8.97,0.03,0.33,1204.0,1088.765,2023-08-01
600837.SH,1999-01-29,4.41,4.41,4.41,4.41,4.2,0.21,5.0,6114.0,2696.428,2023-08-01
600880.SH,1999-01-29,11.05,11.56,11.0,11.3,11.32,-0.02,-0.18,547.0,616.74,2023-08-01
600816.SH,1999-01-29,6.8,7.1,6.79,6.98,6.79,0.19,2.8,17542.0,12266.569,2023-08-01
600844.SH,1999-01-29,8.59,8.59,8.45,8.45,8.59,-0.14,-1.63,446.0,379.976,2023-08-01
600722.SH,1999-01-29,9.78,10.15,9.65,10.01,9.89,0.12,1.21,5570.0,5482.262,2023-08-01
600732.SH,1999-01-29,6.6,6.71,6.59,6.66,6.62,0.04,0.6,1033.0,687.057,2023-08-01
600724.SH,1999-01-29,11.36,11.5,11.2,11.46,11.36,0.1,0.88,212.0,238.929,2023-08-01
600769.SH,1999-01-29,14.72,14.88,14.72,14.85,14.85,0.0,0.0,818.0,1213.939,2023-08-01
600678.SH,1999-01-29,6.1,6.22,6.03,6.2,6.08,0.12,1.97,2351.0,1440.008,2023-08-01
600611.SH,1999-01-29,12.76,12.8,12.66,12.67,12.76,-0.09,-0.71,794.0,1010.007,2023-08-01
600606.SH,1999-01-29,13.1,13.3,12.81,12.82,13.14,-0.32,-2.44,753.0,979.592,2023-08-01
600616.SH,1999-01-29,9.22,9.35,8.9,9.0,9.2,-0.2,-2.17,2096.0,1909.643,2023-08-01
600641.SH,1999-01-29,13.35,13.5,13.25,13.36,13.36,0.0,0.0,2307.0,3070.405,2023-08-01
600169.SH,1999-01-29,5.5,5.51,5.42,5.42,5.52,-0.1,-1.81,5987.0,3262.356,2023-08-01
000866.SZ,1999-01-29,3.71,3.72,3.67,3.69,3.72,-0.03,-0.81,7645.0,2821.3066,2023-08-01
000889.SZ,1999-01-29,8.09,8.25,7.9,8.02,8.18,-0.16,-1.96,15834.0,12776.4877,2023-08-01
000793.SZ,1999-01-29,6.4,6.52,6.3,6.5,6.48,0.02,0.31,3075.0,1975.3746,2023-08-01
000800.SZ,1999-01-29,7.05,7.07,6.88,6.98,7.06,-0.08,-1.13,12793.0,8872.4654,2023-08-01
000769.SZ,1999-01-29,11.42,11.6,11.35,11.49,11.6,-0.11,-0.95,5540.0,6354.1827,2023-08-01
000650.SZ,1999-01-29,8.56,8.88,8.56,8.77,8.54,0.23,2.69,2692.0,2348.5289,2023-08-01
000663.SZ,1999-01-29,12.05,12.2,11.9,11.97,12.11,-0.14,-1.16,1948.0,2342.4004,2023-08-01
000545.SZ,1999-01-29,6.23,6.42,6.2,6.25,6.26,-0.01,-0.16,9440.0,5953.2565,2023-08-01
000511.SZ,1999-01-29,7.9,8.1,7.61,7.69,7.92,-0.23,-2.9,16128.0,12561.4678,2023-08-01
000505.SZ,1999-01-29,5.34,5.8,5.34,5.69,5.34,0.35,6.55,50552.0,28562.4217,2023-08-01
000519.SZ,1999-01-29,13.45,13.78,13.45,13.71,13.58,0.13,0.96,716.0,972.614,2023-08-01
000532.SZ,1999-01-29,4.03,4.16,3.97,4.14,4.02,0.12,2.99,5394.0,2207.258,2023-08-01
000010.SZ,1999-01-29,15.85,15.9,15.8,15.9,15.82,0.08,0.51,149.0,236.133,2023-08-01
000027.SZ,1999-01-29,5.89,6.05,5.8,6.0,5.93,0.07,1.18,5961.0,3527.6296,2023-08-01
000024.SZ,1999-01-29,9.61,9.79,9.46,9.61,9.7,-0.09,-0.93,961.0,916.9862,2023-08-01
000034.SZ,1999-01-29,4.63,4.75,4.62,4.66,4.6,0.06,1.3,4896.0,2297.8433,2023-08-01
000047.SZ,1999-01-29,8.3,8.49,8.2,8.36,8.35,0.01,0.12,1463.0,1213.2711,2023-08-01
000009.SZ,1999-01-29,3.89,3.96,3.86,3.92,3.89,0.03,0.77,13464.0,5255.5348,2023-08-01
000020.SZ,1999-01-29,8.45,8.8,8.3,8.48,8.51,-0.03,-0.35,12214.0,10431.2567,2023-08-01
000032.SZ,1999-01-29,12.01,12.58,12.01,12.37,12.0,0.37,3.08,12964.0,16111.6272,2023-08-01
000050.SZ,1999-01-29,17.36,17.5,17.08,17.39,17.38,0.01,0.06,403.0,693.605,2023-08-01
000406.SZ,1999-01-29,9.33,9.34,9.05,9.33,9.33,0.0,0.0,8426.0,7747.3538,2023-08-01
000504.SZ,1999-01-29,5.1,5.2,4.9,4.93,4.92,0.01,0.2,20008.0,10129.8997,2023-08-01
000509.SZ,1999-01-29,11.3,11.95,11.01,11.88,11.87,0.01,0.08,1227.0,1426.2296,2023-08-01
000538.SZ,1999-01-29,11.93,12.0,11.76,11.85,11.93,-0.08,-0.67,805.0,953.627,2023-08-01
000552.SZ,1999-01-29,4.82,5.0,4.78,4.97,4.87,0.1,2.05,8192.0,4018.1888,2023-08-01
000570.SZ,1999-01-29,10.65,10.8,10.51,10.6,10.63,-0.03,-0.28,1675.0,1778.0285,2023-08-01
000566.SZ,1999-01-29,6.95,7.12,6.91,7.03,7.0,0.03,0.43,6210.0,4369.6874,2023-08-01
000587.SZ,1999-01-29,6.6,6.7,6.41,6.58,6.6,-0.02,-0.3,3065.0,2010.8211,2023-08-01
000600.SZ,1999-01-29,7.5,7.6,7.4,7.54,7.52,0.02,0.27,946.0,709.8951,2023-08-01
000625.SZ,1999-01-29,4.15,4.22,4.1,4.17,4.15,0.02,0.48,4653.0,1924.1288,2023-08-01
000618.SZ,1999-01-29,5.65,5.66,5.56,5.6,5.6,0.0,0.0,1676.0,941.2164,2023-08-01
000630.SZ,1999-01-29,6.33,6.33,6.2,6.25,6.33,-0.08,-1.26,1986.0,1243.3562,2023-08-01
000623.SZ,1999-01-29,12.75,12.83,12.55,12.79,12.79,0.0,0.0,1277.0,1615.0576,2023-08-01
000670.SZ,1999-01-29,19.83,20.09,19.7,20.02,19.96,0.06,0.3,3194.0,6314.626,2023-08-01
001696.SZ,1999-01-29,6.65,6.75,6.51,6.66,6.57,0.09,1.37,1927.0,1276.4159,2023-08-01
000690.SZ,1999-01-29,11.76,11.88,11.7,11.82,11.76,0.06,0.51,501.0,589.8675,2023-08-01
000688.SZ,1999-01-29,12.36,12.36,12.0,12.1,12.33,-0.23,-1.87,982.0,1188.2848,2023-08-01
000705.SZ,1999-01-29,8.2,8.2,8.0,8.05,8.25,-0.2,-2.42,1333.0,1075.6756,2023-08-01
000718.SZ,1999-01-29,5.26,5.29,5.15,5.24,5.26,-0.02,-0.38,6792.0,3525.5626,2023-08-01
000738.SZ,1999-01-29,6.28,6.3,6.19,6.26,6.29,-0.03,-0.48,3209.0,2001.4693,2023-08-01
000752.SZ,1999-01-29,14.2,14.52,14.03,14.34,14.15,0.19,1.34,6046.0,8635.3565,2023-08-01
000776.SZ,1999-01-29,17.1,17.3,17.03,17.26,17.35,-0.09,-0.52,1714.0,2944.4359,2023-08-01
000783.SZ,1999-01-29,5.11,5.18,5.1,5.15,5.14,0.01,0.19,3171.0,1625.5515,2023-08-01
000827.SZ,1999-01-29,21.19,21.19,20.92,20.98,21.19,-0.21,-0.99,1248.0,2618.631,2023-08-01
000699.SZ,1999-01-29,5.36,5.45,5.33,5.42,5.42,0.0,0.0,4893.0,2627.8212,2023-08-01
600159.SH,1999-01-29,15.25,15.39,14.99,15.07,15.27,-0.2,-1.31,4209.0,6361.446,2023-08-01
600674.SH,1999-01-29,7.1,7.39,7.08,7.28,7.1,0.18,2.54,12037.0,8776.422,2023-08-01
600728.SH,1999-01-29,7.9,8.08,7.9,8.08,7.98,0.1,1.25,783.0,625.529,2023-08-01
600755.SH,1999-01-29,13.0,13.2,12.9,12.96,13.0,-0.04,-0.31,1882.0,2448.915,2023-08-01
600774.SH,1999-01-29,13.6,13.9,13.3,13.49,14.02,-0.53,-3.78,6157.0,8356.827,2023-08-01
600784.SH,1999-01-29,10.2,10.21,10.06,10.15,10.05,0.1,1.0,1196.0,1210.905,2023-08-01
600815.SH,1999-01-29,5.02,5.17,5.02,5.1,5.03,0.07,1.39,8026.0,4091.921,2023-08-01
600887.SH,1999-01-29,19.15,19.15,18.86,18.95,18.92,0.03,0.16,2088.0,3969.625,2023-08-01
