security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000890.SZ,1999-06-01,10.65,11.7,10.32,11.7,10.64,1.06,9.96,103497.0,117709.5803,2023-08-01
000892.SZ,1999-06-01,8.25,8.93,8.15,8.83,8.2,0.63,7.68,34817.0,30139.2322,2023-08-01
600169.SH,1999-06-01,8.85,9.0,8.5,8.6,8.85,-0.25,-2.82,22656.0,19637.891,2023-08-01
600611.SH,1999-06-01,12.4,12.68,12.35,12.6,12.37,0.23,1.86,2030.0,2537.507,2023-08-01
600603.SH,1999-06-01,12.03,12.14,11.68,12.01,11.94,0.07,0.59,54516.0,64887.911,2023-08-01
600616.SH,1999-06-01,8.35,8.7,8.35,8.56,8.38,0.18,2.15,6104.0,5217.846,2023-08-01
600657.SH,1999-06-01,18.2,18.35,17.81,18.0,18.2,-0.2,-1.1,4270.0,7678.168,2023-08-01
600678.SH,1999-06-01,5.65,5.76,5.6,5.7,5.61,0.09,1.6,11348.0,6417.678,2023-08-01
600722.SH,1999-06-01,21.58,21.83,20.83,20.96,21.18,-0.22,-1.04,16088.0,34171.823,2023-08-01
600732.SH,1999-06-01,6.14,6.36,6.12,6.29,6.12,0.17,2.78,6888.0,4292.076,2023-08-01
600782.SH,1999-06-01,14.2,14.2,13.56,13.9,14.1,-0.2,-1.42,6306.0,8714.434,2023-08-01
600844.SH,1999-06-01,12.31,13.26,12.03,13.26,12.05,1.21,10.04,36751.0,46295.018,2023-08-01
600841.SH,1999-06-01,10.4,10.88,10.1,10.85,10.13,0.72,7.11,12541.0,13361.388,2023-08-01
600837.SH,1999-06-01,5.38,5.44,5.27,5.35,5.41,-0.06,-1.11,5978.0,3204.439,2023-08-01
600880.SH,1999-06-01,14.33,15.69,14.15,15.3,14.4,0.9,6.25,7110.0,10543.506,2023-08-01
600893.SH,1999-06-01,6.35,6.54,6.25,6.52,6.35,0.17,2.68,15682.0,10037.829,2023-08-01
600887.SH,1999-06-01,24.18,25.58,24.08,25.1,23.41,1.69,7.22,47302.0,116349.089,2023-08-01
600895.SH,1999-06-01,12.93,12.93,12.6,12.87,12.93,-0.06,-0.46,6895.0,8778.387,2023-08-01
600884.SH,1999-06-01,16.09,16.28,15.8,16.26,16.09,0.17,1.06,14619.0,23316.482,2023-08-01
600769.SH,1999-06-01,8.19,8.47,8.1,8.27,8.17,0.1,1.22,35027.0,28774.974,2023-08-01
600774.SH,1999-06-01,11.5,11.97,11.5,11.92,11.5,0.42,3.65,8340.0,9780.66,2023-08-01
600815.SH,1999-06-01,6.21,6.83,6.2,6.83,6.21,0.62,9.98,91304.0,60825.453,2023-08-01
600816.SH,1999-06-01,9.25,9.45,8.8,9.05,9.25,-0.2,-2.16,117002.0,106296.792,2023-08-01
600724.SH,1999-06-01,13.08,13.5,12.5,13.1,13.18,-0.08,-0.61,7840.0,10171.606,2023-08-01
600755.SH,1999-06-01,11.43,11.56,11.25,11.39,11.43,-0.04,-0.35,8062.0,9141.585,2023-08-01
600641.SH,1999-06-01,13.0,13.27,12.8,13.2,13.0,0.2,1.54,5553.0,7227.398,2023-08-01
600674.SH,1999-06-01,6.25,6.79,6.25,6.53,6.24,0.29,4.65,37544.0,24585.348,2023-08-01
600606.SH,1999-06-01,13.05,13.26,12.59,12.79,13.05,-0.26,-1.99,5246.0,6719.864,2023-08-01
600159.SH,1999-06-01,13.51,13.68,13.06,13.2,13.41,-0.21,-1.57,5789.0,7640.748,2023-08-01
000788.SZ,1999-06-01,9.58,9.63,9.3,9.57,9.57,0.0,0.0,10269.0,9688.5657,2023-08-01
000783.SZ,1999-06-01,5.52,5.7,5.5,5.68,5.52,0.16,2.9,25149.0,14055.8708,2023-08-01
001696.SZ,1999-06-01,6.7,7.0,6.7,6.85,6.7,0.15,2.24,9232.0,6244.8034,2023-08-01
000705.SZ,1999-06-01,9.1,9.49,9.05,9.35,9.15,0.2,2.19,9910.0,9138.3003,2023-08-01
000731.SZ,1999-06-01,17.18,17.33,16.85,16.94,17.18,-0.24,-1.4,5533.0,9490.4067,2023-08-01
000738.SZ,1999-06-01,6.22,6.44,6.17,6.43,6.22,0.21,3.38,20661.0,12927.4888,2023-08-01
000761.SZ,1999-06-01,5.03,5.1,4.96,5.05,5.01,0.04,0.8,23099.0,11601.926,2023-08-01
000625.SZ,1999-06-01,4.19,4.26,4.1,4.25,4.17,0.08,1.92,23700.0,9900.5905,2023-08-01
000619.SZ,1999-06-01,11.0,11.68,10.51,11.15,10.88,0.27,2.48,25326.0,28170.4801,2023-08-01
000633.SZ,1999-06-01,26.18,26.3,25.2,25.85,26.28,-0.43,-1.64,3851.0,9970.72,2023-08-01
000650.SZ,1999-06-01,8.2,8.48,8.2,8.42,8.32,0.1,1.2,3977.0,3329.3824,2023-08-01
000676.SZ,1999-06-01,13.25,13.5,13.15,13.34,13.35,-0.01,-0.07,4397.0,5857.1237,2023-08-01
000552.SZ,1999-06-01,4.96,5.1,4.91,5.07,4.98,0.09,1.81,14101.0,7074.7341,2023-08-01
000566.SZ,1999-06-01,5.53,5.81,5.51,5.81,5.53,0.28,5.06,31408.0,18138.4157,2023-08-01
000596.SZ,1999-06-01,15.63,15.63,15.3,15.5,15.47,0.03,0.19,2140.0,3296.629,2023-08-01
000406.SZ,1999-06-01,8.2,8.4,8.0,8.39,8.17,0.22,2.69,26644.0,21756.4702,2023-08-01
000504.SZ,1999-06-01,5.15,5.38,5.05,5.33,5.13,0.2,3.9,27075.0,14188.8555,2023-08-01
000511.SZ,1999-06-01,7.38,8.05,7.38,8.05,7.32,0.73,9.97,39022.0,31120.0702,2023-08-01
000519.SZ,1999-06-01,12.01,12.5,12.0,12.48,12.18,0.3,2.46,2541.0,3125.9992,2023-08-01
000538.SZ,1999-06-01,11.39,11.8,11.12,11.79,11.39,0.4,3.51,16559.0,19149.5973,2023-08-01
000020.SZ,1999-06-01,6.96,7.2,6.92,7.15,6.95,0.2,2.88,13731.0,9738.6982,2023-08-01
000050.SZ,1999-06-01,15.5,15.7,15.1,15.6,15.5,0.1,0.65,2395.0,3696.1152,2023-08-01
000055.SZ,1999-06-01,16.98,17.5,16.65,17.35,16.62,0.73,4.39,14910.0,25490.0823,2023-08-01
600784.SH,1999-06-01,10.6,10.78,10.16,10.3,10.42,-0.12,-1.15,8562.0,8782.387,2023-08-01
600795.SH,1999-06-01,16.7,16.98,16.48,16.9,16.9,0.0,0.0,6183.0,10260.876,2023-08-01
600704.SH,1999-06-01,16.09,16.15,15.48,15.7,16.15,-0.45,-2.79,31714.0,49978.372,2023-08-01
600719.SH,1999-06-01,8.5,8.7,8.3,8.7,8.4,0.3,3.57,7198.0,6122.847,2023-08-01
600728.SH,1999-06-01,7.6,7.77,7.6,7.75,7.58,0.17,2.24,4085.0,3135.394,2023-08-01
600740.SH,1999-06-01,7.08,7.25,6.96,7.1,7.06,0.04,0.57,7449.0,5243.424,2023-08-01
600648.SH,1999-06-01,14.23,14.65,14.05,14.46,14.23,0.23,1.62,2502.0,3589.268,2023-08-01
600687.SH,1999-06-01,10.94,11.2,10.66,11.19,10.95,0.24,2.19,3701.0,4036.947,2023-08-01
600600.SH,1999-06-01,6.14,6.48,6.08,6.42,6.12,0.3,4.9,22452.0,14242.019,2023-08-01
000787.SZ,1999-06-01,16.48,16.8,16.2,16.48,16.38,0.1,0.61,6589.0,10866.1026,2023-08-01
000822.SZ,1999-06-01,7.5,7.65,7.38,7.6,7.46,0.14,1.88,49825.0,37560.1426,2023-08-01
000830.SZ,1999-06-01,11.4,11.7,11.28,11.68,11.45,0.23,2.01,7991.0,9146.5156,2023-08-01
000690.SZ,1999-06-01,12.12,12.4,12.05,12.34,12.07,0.27,2.24,6090.0,7421.2286,2023-08-01
000718.SZ,1999-06-01,5.88,6.34,5.88,6.34,5.76,0.58,10.07,69184.0,42467.8541,2023-08-01
000758.SZ,1999-06-01,19.76,20.3,19.1,19.5,19.98,-0.48,-2.4,70047.0,137761.9516,2023-08-01
000609.SZ,1999-06-01,12.1,12.36,12.1,12.25,12.1,0.15,1.24,4355.0,5321.8238,2023-08-01
000627.SZ,1999-06-01,10.1,10.25,10.02,10.13,10.1,0.03,0.3,3718.0,3767.4761,2023-08-01
000623.SZ,1999-06-01,12.26,12.51,12.01,12.4,12.26,0.14,1.14,5460.0,6729.7655,2023-08-01
000618.SZ,1999-06-01,6.3,6.61,6.28,6.48,6.28,0.2,3.18,7338.0,4739.82,2023-08-01
000688.SZ,1999-06-01,8.65,8.65,8.13,8.48,8.49,-0.01,-0.12,51133.0,42747.5484,2023-08-01
000689.SZ,1999-06-01,8.45,8.85,8.32,8.85,8.4,0.45,5.36,11605.0,10024.4346,2023-08-01
000564.SZ,1999-06-01,5.38,5.93,5.3,5.93,5.39,0.54,10.02,79410.0,46237.0317,2023-08-01
000598.SZ,1999-06-01,10.98,11.3,10.9,11.2,10.97,0.23,2.1,15565.0,17229.6571,2023-08-01
000514.SZ,1999-06-01,13.7,14.3,13.62,14.0,13.95,0.05,0.36,11818.0,16319.3086,2023-08-01
000516.SZ,1999-06-01,10.7,11.4,10.61,11.38,10.7,0.68,6.36,13681.0,15137.9292,2023-08-01
000527.SZ,1999-06-01,7.9,8.1,7.75,7.94,7.9,0.04,0.51,27980.0,22171.0133,2023-08-01
000014.SZ,1999-06-01,7.1,7.35,6.99,7.14,7.09,0.05,0.71,14280.0,10146.6379,2023-08-01
000039.SZ,1999-06-01,16.55,16.99,16.03,16.3,16.51,-0.21,-1.27,9892.0,16064.4491,2023-08-01
000036.SZ,1999-06-01,6.68,6.7,6.4,6.6,6.54,0.06,0.92,94467.0,62202.29,2023-08-01
000048.SZ,1999-06-01,33.83,33.83,33.4,33.8,33.82,-0.02,-0.06,11707.0,39251.8556,2023-08-01
600885.SH,1999-06-01,11.7,12.04,11.5,11.74,11.69,0.05,0.43,8853.0,10405.441,2023-08-01
600839.SH,1999-06-01,17.65,18.2,17.01,17.71,17.7,0.01,0.06,187598.0,330021.357,2023-08-01
600853.SH,1999-06-01,3.8,3.86,3.73,3.79,3.8,-0.01,-0.26,33377.0,12677.877,2023-08-01
600754.SH,1999-06-01,7.55,8.23,7.55,8.15,7.48,0.67,8.96,23024.0,18489.871,2023-08-01
600770.SH,1999-06-01,18.15,19.15,17.61,17.96,18.45,-0.49,-2.66,59422.0,108570.409,2023-08-01
600781.SH,1999-06-01,11.11,11.49,10.82,11.18,11.15,0.03,0.27,18169.0,20308.242,2023-08-01
600789.SH,1999-06-01,5.92,6.05,5.85,6.05,5.92,0.13,2.2,10986.0,6527.507,2023-08-01
600659.SH,1999-06-01,8.26,8.5,8.21,8.35,8.26,0.09,1.09,8129.0,6791.975,2023-08-01
600658.SH,1999-06-01,7.9,8.67,7.82,8.67,7.88,0.79,10.03,50006.0,42427.254,2023-08-01
600686.SH,1999-06-01,8.78,8.8,8.51,8.71,8.8,-0.09,-1.02,11657.0,10068.614,2023-08-01
600604.SH,1999-06-01,6.71,7.18,6.59,6.87,6.59,0.28,4.25,98091.0,67187.789,2023-08-01
600623.SH,1999-06-01,10.1,10.89,10.1,10.71,10.01,0.7,6.99,32320.0,34059.566,2023-08-01
600139.SH,1999-06-01,15.25,15.47,14.81,15.22,15.26,-0.04,-0.26,12076.0,18153.143,2023-08-01
000765.SZ,1999-06-01,15.0,15.29,14.45,14.97,14.3,0.67,4.69,27767.0,41226.2611,2023-08-01
000811.SZ,1999-06-01,10.85,11.0,10.65,10.92,10.66,0.26,2.44,5063.0,5494.5312,2023-08-01
000826.SZ,1999-06-01,11.68,11.97,11.56,11.95,11.66,0.29,2.49,6213.0,7274.8038,2023-08-01
000839.SZ,1999-06-01,21.39,21.6,20.3,20.78,21.48,-0.7,-3.26,59040.0,122997.77,2023-08-01
000693.SZ,1999-06-01,24.7,25.0,23.47,24.3,24.61,-0.31,-1.26,30518.0,73005.9875,2023-08-01
000703.SZ,1999-06-01,10.25,10.43,10.04,10.34,10.2,0.14,1.37,9847.0,10043.9662,2023-08-01
000782.SZ,1999-06-01,5.89,6.26,5.84,6.19,5.89,0.3,5.09,16479.0,9832.0525,2023-08-01
000776.SZ,1999-06-01,15.31,15.85,15.04,15.85,15.31,0.54,3.53,7466.0,11383.9724,2023-08-01
000599.SZ,1999-06-01,10.0,10.18,9.89,10.0,10.03,-0.03,-0.3,8639.0,8623.5814,2023-08-01
000632.SZ,1999-06-01,8.5,8.88,8.4,8.7,8.5,0.2,2.35,5337.0,4565.8862,2023-08-01
000673.SZ,1999-06-01,13.05,13.37,12.98,13.37,13.11,0.26,1.98,3646.0,4782.3671,2023-08-01
000572.SZ,1999-06-01,5.6,5.86,5.54,5.77,5.61,0.16,2.85,37163.0,21087.1416,2023-08-01
000586.SZ,1999-06-01,7.54,7.99,7.4,7.87,7.55,0.32,4.24,32567.0,25411.659,2023-08-01
000405.SZ,1999-06-01,8.18,8.41,6.97,7.84,7.74,0.1,1.29,71192.0,57358.0372,2023-08-01
000517.SZ,1999-06-01,8.11,8.45,8.08,8.34,8.11,0.23,2.84,8503.0,7042.5081,2023-08-01
000537.SZ,1999-06-01,19.18,19.7,18.7,19.68,19.15,0.53,2.77,9264.0,17865.9965,2023-08-01
000003.SZ,1999-06-01,4.34,4.35,4.23,4.3,4.31,-0.01,-0.23,17427.0,7440.9586,2023-08-01
600899.SH,1999-06-01,16.83,17.7,16.79,17.07,17.1,-0.03,-0.18,16347.0,28297.59,2023-08-01
600845.SH,1999-06-01,8.9,9.8,8.56,9.45,8.95,0.5,5.59,17674.0,16616.91,2023-08-01
600775.SH,1999-06-01,7.28,7.5,7.23,7.39,7.26,0.13,1.79,9661.0,7112.192,2023-08-01
600776.SH,1999-06-01,16.15,16.2,15.7,16.02,16.15,-0.13,-0.81,9419.0,14914.509,2023-08-01
600773.SH,1999-06-01,9.8,10.1,9.73,9.97,9.76,0.21,2.15,6876.0,6813.989,2023-08-01
600785.SH,1999-06-01,8.2,8.73,8.12,8.65,8.3,0.35,4.22,9714.0,8228.9,2023-08-01
600790.SH,1999-06-01,11.83,11.97,11.45,11.75,11.83,-0.08,-0.68,15822.0,18418.738,2023-08-01
600817.SH,1999-06-01,13.2,13.78,12.78,13.63,13.05,0.58,4.44,3152.0,4103.432,2023-08-01
600723.SH,1999-06-01,7.25,7.71,7.25,7.43,7.19,0.24,3.34,103905.0,77409.238,2023-08-01
600738.SH,1999-06-01,9.7,11.2,9.7,11.1,10.6,0.5,4.72,73352.0,79219.475,2023-08-01
600751.SH,1999-06-01,13.5,14.1,13.36,13.99,13.33,0.66,4.95,14017.0,19455.858,2023-08-01
600675.SH,1999-06-01,8.7,8.8,8.48,8.63,8.65,-0.02,-0.23,13360.0,11454.58,2023-08-01
600676.SH,1999-06-01,15.25,16.08,15.2,16.08,15.24,0.84,5.51,19034.0,30022.141,2023-08-01
600688.SH,1999-06-01,3.36,3.39,3.26,3.33,3.36,-0.03,-0.89,84737.0,27998.93,2023-08-01
600602.SH,1999-06-01,12.74,12.91,12.1,12.91,11.74,1.17,9.97,258061.0,328107.243,2023-08-01
600218.SH,1999-06-01,12.17,12.2,11.91,12.15,12.19,-0.04,-0.33,10343.0,12436.312,2023-08-01
600056.SH,1999-06-01,14.5,15.15,14.5,15.15,13.77,1.38,10.02,43604.0,65526.561,2023-08-01
000719.SZ,1999-06-01,9.5,9.78,9.4,9.71,9.46,0.25,2.64,11162.0,10719.2152,2023-08-01
000750.SZ,1999-06-01,15.88,16.1,15.5,15.96,15.88,0.08,0.5,6831.0,10782.8537,2023-08-01
000739.SZ,1999-06-01,16.4,17.35,15.46,17.23,16.33,0.9,5.51,30508.0,50907.6628,2023-08-01
000616.SZ,1999-06-01,15.12,15.45,15.0,15.26,15.12,0.14,0.93,2993.0,4537.2993,2023-08-01
000617.SZ,1999-06-01,6.38,6.65,6.25,6.55,6.42,0.13,2.02,5356.0,3458.2434,2023-08-01
000569.SZ,1999-06-01,4.54,4.79,4.49,4.79,4.56,0.23,5.04,68470.0,32474.2099,2023-08-01
600878.SH,1999-06-01,13.38,13.56,13.11,13.45,13.39,0.06,0.45,19830.0,26464.024,2023-08-01
600897.SH,1999-06-01,10.2,10.3,10.09,10.24,10.25,-0.01,-0.1,9114.0,9270.307,2023-08-01
600818.SH,1999-06-01,7.08,7.43,7.08,7.43,7.08,0.35,4.94,6413.0,4755.436,2023-08-01
600872.SH,1999-06-01,7.45,7.55,7.25,7.31,7.28,0.03,0.41,27936.0,20411.353,2023-08-01
600748.SH,1999-06-01,8.08,8.28,8.08,8.26,8.08,0.18,2.23,10049.0,8242.425,2023-08-01
600759.SH,1999-06-01,6.16,6.17,6.15,6.17,5.88,0.29,4.93,16337.0,10075.186,2023-08-01
600792.SH,1999-06-01,9.85,10.0,9.52,9.97,9.77,0.2,2.05,4113.0,3993.814,2023-08-01
600819.SH,1999-06-01,6.8,7.25,6.79,7.2,6.75,0.45,6.67,24172.0,17138.116,2023-08-01
600821.SH,1999-06-01,5.08,5.16,5.05,5.16,5.08,0.08,1.57,13191.0,6727.51,2023-08-01
600669.SH,1999-06-01,16.0,16.05,15.5,15.8,15.95,-0.15,-0.94,37995.0,59706.593,2023-08-01
600168.SH,1999-06-01,12.66,13.0,12.66,12.98,12.66,0.32,2.53,10391.0,13422.317,2023-08-01
600161.SH,1999-06-01,19.5,21.34,19.41,21.34,19.4,1.94,10.0,23374.0,48431.083,2023-08-01
000611.SZ,1999-06-01,6.7,6.99,6.65,6.96,6.7,0.26,3.88,13645.0,9389.4053,2023-08-01
000668.SZ,1999-06-01,8.58,8.78,8.52,8.65,8.6,0.05,0.58,9378.0,8115.3536,2023-08-01
000678.SZ,1999-06-01,9.15,9.3,9.1,9.3,9.15,0.15,1.64,3189.0,2933.5574,2023-08-01
000667.SZ,1999-06-01,8.5,9.41,8.4,9.41,8.55,0.86,10.06,48270.0,43803.1943,2023-08-01
000660.SZ,1999-06-01,12.68,13.92,12.67,13.92,12.65,1.27,10.04,63677.0,86238.648,2023-08-01
000898.SZ,1999-06-01,3.02,3.07,3.0,3.07,3.02,0.05,1.66,38614.0,11708.1036,2023-08-01
000883.SZ,1999-06-01,10.62,11.75,10.39,10.9,10.68,0.22,2.06,25763.0,28016.253,2023-08-01
000817.SZ,1999-06-01,5.02,5.3,5.02,5.24,4.99,0.25,5.01,126783.0,65880.0335,2023-08-01
000903.SZ,1999-06-01,8.1,8.37,8.07,8.34,8.07,0.27,3.35,21033.0,17264.1447,2023-08-01
600160.SH,1999-06-01,8.06,8.22,8.0,8.2,8.04,0.16,1.99,9208.0,7437.135,2023-08-01
600157.SH,1999-06-01,17.55,17.82,17.05,17.66,17.28,0.38,2.2,5128.0,8926.302,2023-08-01
600617.SH,1999-06-01,14.0,14.28,13.15,13.44,14.14,-0.7,-4.95,14744.0,20242.508,2023-08-01
600614.SH,1999-06-01,11.82,11.82,11.39,11.55,11.44,0.11,0.96,3471.0,3991.739,2023-08-01
600605.SH,1999-06-01,10.19,10.48,9.9,10.22,10.18,0.04,0.39,8191.0,8366.953,2023-08-01
600824.SH,1999-06-01,7.18,7.38,7.15,7.3,7.16,0.14,1.96,5745.0,4161.728,2023-08-01
600820.SH,1999-06-01,11.48,11.83,11.21,11.78,11.48,0.3,2.61,42769.0,49480.772,2023-08-01
600869.SH,1999-06-01,7.21,7.38,7.0,7.33,7.19,0.14,1.95,4978.0,3571.271,2023-08-01
600850.SH,1999-06-01,13.85,14.35,13.75,14.34,13.93,0.41,2.94,8624.0,12109.032,2023-08-01
600840.SH,1999-06-01,8.7,8.82,8.41,8.59,8.57,0.02,0.23,21249.0,18331.835,2023-08-01
600823.SH,1999-06-01,7.53,7.75,7.3,7.68,7.45,0.23,3.09,11792.0,8917.249,2023-08-01
600876.SH,1999-06-01,4.34,4.57,4.29,4.57,4.35,0.22,5.06,35852.0,16240.476,2023-08-01
600760.SH,1999-06-01,10.5,10.65,10.24,10.65,10.44,0.21,2.01,6934.0,7174.007,2023-08-01
600796.SH,1999-06-01,14.7,15.25,14.31,15.0,14.79,0.21,1.42,9829.0,14665.906,2023-08-01
600700.SH,1999-06-01,13.24,13.89,13.1,13.25,13.2,0.05,0.38,15879.0,21472.725,2023-08-01
000895.SZ,1999-06-01,13.65,13.89,13.2,13.8,13.38,0.42,3.14,15642.0,21271.8836,2023-08-01
000801.SZ,1999-06-01,20.58,20.65,19.5,19.74,20.39,-0.65,-3.19,1713.0,3428.7857,2023-08-01
000779.SZ,1999-06-01,6.3,6.4,6.15,6.39,6.29,0.1,1.59,8377.0,5220.6724,2023-08-01
000836.SZ,1999-06-01,22.8,23.38,22.66,23.06,22.94,0.12,0.52,5978.0,13708.2236,2023-08-01
000753.SZ,1999-06-01,16.2,16.2,15.85,16.05,15.99,0.06,0.38,10542.0,16857.7951,2023-08-01
000685.SZ,1999-06-01,9.8,10.7,9.7,10.44,9.8,0.64,6.53,6957.0,7127.1627,2023-08-01
000061.SZ,1999-06-01,15.22,15.55,15.0,15.46,15.2,0.26,1.71,8288.0,12678.8189,2023-08-01
600886.SH,1999-06-01,10.1,10.6,10.01,10.45,10.2,0.25,2.45,15085.0,15456.021,2023-08-01
600761.SH,1999-06-01,8.6,9.36,8.46,9.16,8.59,0.57,6.64,25232.0,22459.618,2023-08-01
600730.SH,1999-06-01,12.88,13.09,12.46,12.88,12.88,0.0,0.0,13082.0,16805.684,2023-08-01
600745.SH,1999-06-01,10.7,10.9,10.53,10.85,10.6,0.25,2.36,8077.0,8669.908,2023-08-01
600612.SH,1999-06-01,15.98,15.98,15.0,15.2,15.78,-0.58,-3.68,3861.0,5909.779,2023-08-01
600626.SH,1999-06-01,7.0,7.03,6.7,6.81,7.03,-0.22,-3.13,41659.0,28530.038,2023-08-01
600148.SH,1999-06-01,11.47,11.75,11.12,11.7,11.35,0.35,3.08,2923.0,3330.358,2023-08-01
600058.SH,1999-06-01,10.0,10.97,9.95,10.88,9.97,0.91,9.13,94692.0,101115.217,2023-08-01
000819.SZ,1999-06-01,11.01,12.0,11.01,11.79,11.38,0.41,3.6,12160.0,14191.2245,2023-08-01
000700.SZ,1999-06-01,9.42,9.7,9.31,9.68,9.41,0.27,2.87,3747.0,3530.1734,2023-08-01
000715.SZ,1999-06-01,8.0,8.27,7.86,8.18,8.02,0.16,2.0,10018.0,7993.7063,2023-08-01
000763.SZ,1999-06-01,5.2,5.28,5.13,5.26,5.23,0.03,0.57,34861.0,18168.9417,2023-08-01
000663.SZ,1999-06-01,11.17,11.38,11.1,11.34,11.15,0.19,1.7,10648.0,11961.2891,2023-08-01
000601.SZ,1999-06-01,8.41,8.7,8.4,8.69,8.51,0.18,2.12,12543.0,10638.2188,2023-08-01
000027.SZ,1999-06-01,7.78,7.85,7.51,7.69,7.85,-0.16,-2.04,85505.0,65591.8838,2023-08-01
000403.SZ,1999-06-01,9.79,10.4,9.71,10.29,9.79,0.5,5.11,19228.0,19525.5958,2023-08-01
000593.SZ,1999-06-01,13.8,14.18,13.8,14.01,13.8,0.21,1.52,2686.0,3765.9407,2023-08-01
000651.SZ,1999-06-01,16.07,16.07,15.0,15.93,16.09,-0.16,-0.99,14848.0,23176.5759,2023-08-01
000635.SZ,1999-06-01,9.01,9.25,8.92,9.18,9.01,0.17,1.89,5708.0,5219.1,2023-08-01
000709.SZ,1999-06-01,10.02,10.17,9.8,9.97,9.98,-0.01,-0.1,17202.0,17041.8433,2023-08-01
000759.SZ,1999-06-01,12.2,13.32,12.0,13.15,12.11,1.04,8.59,64569.0,82290.122,2023-08-01
000777.SZ,1999-06-01,7.89,8.06,7.65,8.04,7.9,0.14,1.77,6904.0,5442.4167,2023-08-01
000837.SZ,1999-06-01,11.5,11.6,11.05,11.25,11.45,-0.2,-1.75,24940.0,27976.3966,2023-08-01
000825.SZ,1999-06-01,4.44,4.46,4.36,4.42,4.43,-0.01,-0.23,118125.0,51977.3348,2023-08-01
000860.SZ,1999-06-01,10.61,11.0,10.38,10.95,10.65,0.3,2.82,15448.0,16406.2045,2023-08-01
600053.SH,1999-06-01,7.0,7.43,6.98,7.43,7.0,0.43,6.14,11350.0,8110.255,2023-08-01
600152.SH,1999-06-01,10.8,11.1,10.41,11.09,10.62,0.47,4.43,53226.0,57647.466,2023-08-01
600175.SH,1999-06-01,23.56,23.95,23.1,23.62,23.44,0.18,0.77,3114.0,7318.309,2023-08-01
600635.SH,1999-06-01,8.3,8.53,8.29,8.48,8.28,0.2,2.42,25948.0,21851.524,2023-08-01
600633.SH,1999-06-01,7.63,7.85,7.58,7.8,7.67,0.13,1.69,4623.0,3577.292,2023-08-01
600660.SH,1999-06-01,6.9,7.1,6.68,7.0,6.79,0.21,3.09,41940.0,29082.509,2023-08-01
600650.SH,1999-06-01,7.68,8.18,7.66,8.08,7.68,0.4,5.21,9524.0,7601.736,2023-08-01
600689.SH,1999-06-01,7.29,7.35,7.01,7.13,7.29,-0.16,-2.19,17703.0,12631.799,2023-08-01
600729.SH,1999-06-01,12.67,13.05,12.41,12.59,12.63,-0.04,-0.32,15786.0,19959.337,2023-08-01
600744.SH,1999-06-01,10.3,10.3,10.08,10.29,10.37,-0.08,-0.77,7762.0,7888.203,2023-08-01
600826.SH,1999-06-01,8.98,9.05,8.7,8.93,9.2,-0.27,-2.93,11276.0,9962.678,2023-08-01
600827.SH,1999-06-01,8.79,8.88,8.6,8.78,8.6,0.18,2.09,4828.0,4217.009,2023-08-01
600822.SH,1999-06-01,9.25,9.69,9.1,9.53,9.1,0.43,4.73,9026.0,8559.907,2023-08-01
600875.SH,1999-06-01,5.45,5.95,5.45,5.83,5.42,0.41,7.56,16565.0,9569.159,2023-08-01
600743.SH,1999-06-01,7.9,8.25,7.9,8.18,7.9,0.28,3.54,10106.0,8131.599,2023-08-01
600799.SH,1999-06-01,17.45,18.3,16.9,17.05,17.05,0.0,0.0,30473.0,53371.77,2023-08-01
600703.SH,1999-06-01,9.08,9.7,9.08,9.7,9.06,0.64,7.06,28366.0,26688.881,2023-08-01
600644.SH,1999-06-01,8.45,8.5,8.0,8.21,8.2,0.01,0.12,57781.0,47416.45,2023-08-01
600668.SH,1999-06-01,7.02,7.56,6.85,7.45,6.94,0.51,7.35,152045.0,110209.763,2023-08-01
600622.SH,1999-06-01,10.8,11.72,10.76,11.72,10.65,1.07,10.05,135241.0,155896.943,2023-08-01
000762.SZ,1999-06-01,13.9,14.95,13.69,14.72,13.9,0.82,5.9,79575.0,115710.8221,2023-08-01
000785.SZ,1999-06-01,9.54,10.16,9.4,9.93,9.53,0.4,4.2,9765.0,9530.6907,2023-08-01
000528.SZ,1999-06-01,6.0,6.35,5.96,6.06,5.92,0.14,2.36,154464.0,94642.1795,2023-08-01
000583.SZ,1999-06-01,18.7,18.98,18.2,18.8,18.59,0.21,1.13,8804.0,16396.4914,2023-08-01
000029.SZ,1999-06-01,4.4,4.4,4.2,4.28,4.29,-0.01,-0.23,15194.0,6463.277,2023-08-01
000022.SZ,1999-06-01,6.89,7.0,6.74,6.96,6.89,0.07,1.02,5229.0,3594.2513,2023-08-01
000078.SZ,1999-06-01,17.0,18.59,16.6,18.59,16.9,1.69,10.0,43435.0,78548.1048,2023-08-01
000533.SZ,1999-06-01,5.35,5.59,5.34,5.54,5.39,0.15,2.78,34526.0,18932.8809,2023-08-01
000543.SZ,1999-06-01,5.75,6.15,5.68,6.06,5.78,0.28,4.84,40203.0,24172.5622,2023-08-01
000803.SZ,1999-06-01,9.5,10.18,9.25,10.16,9.4,0.76,8.09,16353.0,15986.736,2023-08-01
600057.SH,1999-06-01,24.6,25.04,24.02,25.04,24.6,0.44,1.79,7911.0,19377.056,2023-08-01
000813.SZ,1999-06-01,11.76,12.05,11.37,12.01,11.8,0.21,1.78,42626.0,49807.4532,2023-08-01
