security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600062.SH,1999-06-11,10.15,10.4,10.08,10.3,10.1,0.2,1.98,27214.0,27867.67,2023-08-01
600158.SH,1999-06-11,12.39,12.6,12.0,12.3,12.42,-0.12,-0.97,5971.0,7359.42,2023-08-01
600171.SH,1999-06-11,20.04,20.15,19.38,19.5,19.89,-0.39,-1.96,51912.0,102811.118,2023-08-01
600163.SH,1999-06-11,7.11,7.28,7.08,7.2,7.15,0.05,0.7,24147.0,17357.988,2023-08-01
600187.SH,1999-06-11,9.38,9.86,9.3,9.63,9.39,0.24,2.56,29576.0,28614.401,2023-08-01
600615.SH,1999-06-11,14.0,14.0,13.5,13.71,14.17,-0.46,-3.25,5797.0,7984.67,2023-08-01
600654.SH,1999-06-11,9.5,9.58,9.28,9.38,9.59,-0.21,-2.19,141277.0,132524.715,2023-08-01
600711.SH,1999-06-11,13.06,13.95,13.06,13.66,13.01,0.65,5.0,9191.0,12560.978,2023-08-01
600709.SH,1999-06-11,14.85,15.29,14.68,14.9,14.89,0.01,0.07,38535.0,57819.915,2023-08-01
600808.SH,1999-06-11,3.06,3.13,3.01,3.04,3.04,0.0,0.0,215222.0,65859.541,2023-08-01
600832.SH,1999-06-11,36.6,37.68,35.42,35.7,37.6,-1.9,-5.05,33615.0,121794.502,2023-08-01
600836.SH,1999-06-11,10.19,10.4,9.8,9.91,10.19,-0.28,-2.75,11282.0,11379.013,2023-08-01
600758.SH,1999-06-11,7.38,7.77,7.35,7.77,7.4,0.37,5.0,19879.0,15190.168,2023-08-01
600798.SH,1999-06-11,8.19,8.28,7.98,8.19,8.2,-0.01,-0.12,89850.0,73327.043,2023-08-01
600706.SH,1999-06-11,14.8,15.48,14.6,15.0,14.73,0.27,1.83,13539.0,20467.817,2023-08-01
600707.SH,1999-06-11,10.31,10.36,9.81,9.85,10.25,-0.4,-3.9,47732.0,47871.416,2023-08-01
600714.SH,1999-06-11,8.55,9.0,8.55,8.79,8.52,0.27,3.17,8503.0,7522.229,2023-08-01
600734.SH,1999-06-11,13.75,13.76,13.4,13.6,13.56,0.04,0.3,14164.0,19119.848,2023-08-01
600629.SH,1999-06-11,9.5,9.5,8.62,8.98,9.28,-0.3,-3.23,14360.0,12849.874,2023-08-01
600655.SH,1999-06-11,8.43,8.66,8.43,8.56,8.43,0.13,1.54,12477.0,10667.062,2023-08-01
600681.SH,1999-06-11,9.46,9.95,9.46,9.68,9.69,-0.01,-0.1,11266.0,10950.816,2023-08-01
600682.SH,1999-06-11,9.25,9.3,8.98,9.3,9.18,0.12,1.31,26097.0,23800.826,2023-08-01
600677.SH,1999-06-11,7.5,7.65,7.18,7.24,7.5,-0.26,-3.47,38615.0,28468.636,2023-08-01
600166.SH,1999-06-11,12.95,13.6,12.95,13.27,12.92,0.35,2.71,15676.0,20829.742,2023-08-01
600200.SH,1999-06-11,15.65,15.75,15.42,15.65,15.65,0.0,0.0,11669.0,18166.66,2023-08-01
600624.SH,1999-06-11,11.77,11.96,11.5,11.62,11.78,-0.16,-1.36,22927.0,26768.987,2023-08-01
600619.SH,1999-06-11,8.65,8.9,8.6,8.8,8.52,0.28,3.29,6831.0,5979.295,2023-08-01
600153.SH,1999-06-11,17.58,18.1,17.58,17.95,17.7,0.25,1.41,13187.0,23654.415,2023-08-01
000889.SZ,1999-06-11,12.3,12.98,11.52,12.5,12.39,0.11,0.89,46154.0,56807.256,2023-08-01
000876.SZ,1999-06-11,13.66,14.19,13.66,13.9,13.66,0.24,1.76,10576.0,14748.8548,2023-08-01
000608.SZ,1999-06-11,12.88,14.26,12.88,14.09,12.96,1.13,8.72,19673.0,27295.137,2023-08-01
000524.SZ,1999-06-11,6.2,6.6,6.1,6.41,6.24,0.17,2.72,57038.0,36366.6018,2023-08-01
000056.SZ,1999-06-11,9.01,9.49,8.71,9.23,9.01,0.22,2.44,45236.0,41181.9701,2023-08-01
600829.SH,1999-06-11,7.6,8.05,7.59,7.91,7.68,0.23,2.99,12810.0,10044.742,2023-08-01
600680.SH,1999-06-11,15.5,15.79,15.4,15.55,15.58,-0.03,-0.19,5126.0,8004.952,2023-08-01
600725.SH,1999-06-11,8.35,8.55,8.31,8.44,8.35,0.09,1.08,7273.0,6114.839,2023-08-01
600726.SH,1999-06-11,10.15,10.15,9.8,9.95,10.17,-0.22,-2.16,8003.0,7980.534,2023-08-01
600737.SH,1999-06-11,16.83,17.15,16.6,16.7,17.05,-0.35,-2.05,3585.0,6034.845,2023-08-01
600747.SH,1999-06-11,25.9,26.6,25.9,26.5,26.0,0.5,1.92,11562.0,30401.777,2023-08-01
600638.SH,1999-06-11,18.7,19.19,18.28,18.44,18.7,-0.26,-1.39,31018.0,57900.678,2023-08-01
600662.SH,1999-06-11,9.0,9.2,8.85,8.9,9.02,-0.12,-1.33,15485.0,13867.363,2023-08-01
600179.SH,1999-06-11,5.58,5.65,5.5,5.57,5.55,0.02,0.36,35240.0,19668.435,2023-08-01
600181.SH,1999-06-11,17.5,17.95,17.3,17.38,17.45,-0.07,-0.4,11419.0,20015.67,2023-08-01
600228.SH,1999-06-11,8.08,8.36,7.88,8.1,8.08,0.02,0.25,40902.0,33152.824,2023-08-01
000897.SZ,1999-06-11,11.78,11.8,11.3,11.39,11.86,-0.47,-3.96,53516.0,61340.8359,2023-08-01
000595.SZ,1999-06-11,6.74,7.19,6.69,6.99,6.74,0.25,3.71,18363.0,12779.2998,2023-08-01
000509.SZ,1999-06-11,15.5,16.1,15.5,15.99,15.32,0.67,4.37,14842.0,23623.1749,2023-08-01
600835.SH,1999-06-11,15.3,15.4,14.9,14.9,15.21,-0.31,-2.04,4011.0,6036.203,2023-08-01
600846.SH,1999-06-11,11.35,11.35,10.96,11.18,11.35,-0.17,-1.5,25496.0,28419.956,2023-08-01
600848.SH,1999-06-11,8.4,8.45,8.18,8.34,8.32,0.02,0.24,12293.0,10184.404,2023-08-01
600863.SH,1999-06-11,7.84,8.15,7.76,7.92,7.85,0.07,0.89,41327.0,33042.786,2023-08-01
600746.SH,1999-06-11,9.6,9.98,9.6,9.89,9.65,0.24,2.49,9723.0,9551.653,2023-08-01
600642.SH,1999-06-11,12.95,13.44,12.92,12.98,12.9,0.08,0.62,74203.0,97413.775,2023-08-01
600165.SH,1999-06-11,11.9,12.05,11.6,11.65,12.0,-0.35,-2.92,17740.0,20869.839,2023-08-01
001896.SZ,1999-06-11,7.72,7.96,7.7,7.94,7.72,0.22,2.85,17642.0,13734.9916,2023-08-01
000917.SZ,1999-06-11,25.16,25.98,24.61,25.19,25.4,-0.21,-0.83,18848.0,47433.0796,2023-08-01
000901.SZ,1999-06-11,17.9,19.0,17.71,18.87,17.93,0.94,5.24,20620.0,38104.0967,2023-08-01
600054.SH,1999-06-11,11.55,11.85,11.31,11.79,11.68,0.11,0.94,6396.0,7438.29,2023-08-01
000809.SZ,1999-06-11,9.08,9.6,9.08,9.28,9.08,0.2,2.2,14897.0,13949.3172,2023-08-01
000728.SZ,1999-06-11,5.7,5.88,5.6,5.78,5.7,0.08,1.4,24587.0,14167.0773,2023-08-01
000629.SZ,1999-06-11,6.93,7.2,6.85,6.99,6.95,0.04,0.58,170578.0,119729.0723,2023-08-01
000584.SZ,1999-06-11,8.18,8.41,8.13,8.33,8.19,0.14,1.71,22476.0,18659.4265,2023-08-01
000679.SZ,1999-06-11,9.9,10.3,9.9,10.03,9.93,0.1,1.01,8936.0,9006.1508,2023-08-01
000752.SZ,1999-06-11,15.62,16.04,15.15,15.83,15.63,0.2,1.28,14807.0,23166.6773,2023-08-01
000866.SZ,1999-06-11,4.06,4.11,3.95,3.97,4.06,-0.09,-2.22,151545.0,61014.5712,2023-08-01
600651.SH,1999-06-11,12.08,12.68,12.08,12.48,12.03,0.45,3.74,95191.0,118096.385,2023-08-01
600653.SH,1999-06-11,9.15,9.31,9.07,9.2,9.14,0.06,0.66,61180.0,56215.312,2023-08-01
600684.SH,1999-06-11,7.6,7.75,7.59,7.63,7.58,0.05,0.66,8369.0,6407.325,2023-08-01
600702.SH,1999-06-11,10.8,10.8,10.6,10.62,10.81,-0.19,-1.76,12929.0,13786.609,2023-08-01
600716.SH,1999-06-11,5.47,5.57,5.46,5.49,5.46,0.03,0.55,13335.0,7345.636,2023-08-01
600713.SH,1999-06-11,10.45,10.45,10.25,10.32,10.48,-0.16,-1.53,7519.0,7766.913,2023-08-01
600765.SH,1999-06-11,8.28,8.65,8.28,8.48,8.33,0.15,1.8,17481.0,14888.735,2023-08-01
600771.SH,1999-06-11,14.58,15.25,14.58,15.25,14.5,0.75,5.17,20750.0,31182.612,2023-08-01
600766.SH,1999-06-11,11.55,11.55,11.0,11.15,11.2,-0.05,-0.45,5653.0,6351.145,2023-08-01
600763.SH,1999-06-11,10.65,10.91,10.5,10.63,10.7,-0.07,-0.65,14293.0,15269.68,2023-08-01
600794.SH,1999-06-11,14.42,15.2,14.3,15.15,14.35,0.8,5.57,5419.0,8048.361,2023-08-01
600810.SH,1999-06-11,11.32,11.34,11.07,11.15,11.31,-0.16,-1.41,22606.0,25264.292,2023-08-01
600828.SH,1999-06-11,9.0,9.45,9.0,9.38,8.99,0.39,4.34,22451.0,20726.335,2023-08-01
600852.SH,1999-06-11,15.38,15.84,15.0,15.84,15.1,0.74,4.9,8446.0,13121.906,2023-08-01
600830.SH,1999-06-11,13.85,14.1,13.5,13.88,13.9,-0.02,-0.14,9481.0,13135.865,2023-08-01
600764.SH,1999-06-11,10.89,11.1,10.88,11.0,10.89,0.11,1.01,7178.0,7877.541,2023-08-01
600791.SH,1999-06-11,11.88,12.73,11.88,12.26,11.84,0.42,3.55,13077.0,16179.438,2023-08-01
600698.SH,1999-06-11,6.43,6.43,6.28,6.35,6.43,-0.08,-1.24,21379.0,13516.901,2023-08-01
600715.SH,1999-06-11,6.3,6.62,6.25,6.58,6.3,0.28,4.44,16665.0,10879.701,2023-08-01
600712.SH,1999-06-11,12.2,12.3,11.8,11.91,12.17,-0.26,-2.14,19744.0,23599.178,2023-08-01
600639.SH,1999-06-11,11.05,11.05,10.7,10.76,11.05,-0.29,-2.62,11801.0,12764.02,2023-08-01
600151.SH,1999-06-11,13.65,13.78,13.1,13.4,13.58,-0.18,-1.33,18565.0,24761.132,2023-08-01
600191.SH,1999-06-11,11.28,11.55,10.82,11.0,11.28,-0.28,-2.48,46164.0,51033.854,2023-08-01
600186.SH,1999-06-11,13.5,13.85,13.5,13.85,13.72,0.13,0.95,17099.0,23303.333,2023-08-01
600613.SH,1999-06-11,12.1,12.52,11.96,12.32,12.12,0.2,1.65,3797.0,4676.388,2023-08-01
600609.SH,1999-06-11,5.38,5.45,5.27,5.32,5.39,-0.07,-1.3,71242.0,38132.911,2023-08-01
000795.SZ,1999-06-11,8.0,8.0,7.83,7.89,7.97,-0.08,-1.0,20689.0,16308.4766,2023-08-01
000859.SZ,1999-06-11,10.1,10.2,9.8,10.03,9.99,0.04,0.4,20357.0,20324.706,2023-08-01
000717.SZ,1999-06-11,7.72,7.9,7.66,7.76,7.7,0.06,0.78,22119.0,17153.3011,2023-08-01
600109.SH,1999-06-11,11.48,11.68,11.3,11.37,11.47,-0.1,-0.87,8022.0,9182.714,2023-08-01
000622.SZ,1999-06-11,11.3,11.9,11.3,11.73,11.29,0.44,3.9,58118.0,67702.3923,2023-08-01
000548.SZ,1999-06-11,12.4,13.18,12.18,13.14,12.45,0.69,5.54,104000.0,131085.743,2023-08-01
000088.SZ,1999-06-11,8.81,9.18,8.79,8.86,8.79,0.07,0.8,43540.0,38987.3775,2023-08-01
000420.SZ,1999-06-11,6.6,7.2,6.6,7.06,6.6,0.46,6.97,76020.0,53116.4289,2023-08-01
000515.SZ,1999-06-11,5.81,5.85,5.52,5.68,5.81,-0.13,-2.24,24817.0,14054.8075,2023-08-01
600890.SH,1999-06-11,7.01,7.08,6.86,6.91,7.01,-0.1,-1.43,23502.0,16328.94,2023-08-01
600812.SH,1999-06-11,4.2,4.22,4.08,4.12,4.22,-0.1,-2.37,74534.0,30836.852,2023-08-01
600838.SH,1999-06-11,8.38,8.46,8.15,8.25,8.36,-0.11,-1.32,17334.0,14262.439,2023-08-01
600861.SH,1999-06-11,9.9,10.28,9.75,10.09,9.75,0.34,3.49,30166.0,30150.817,2023-08-01
600813.SH,1999-06-11,5.89,5.89,5.71,5.83,5.8,0.03,0.52,23946.0,13919.254,2023-08-01
600736.SH,1999-06-11,14.15,14.22,13.88,13.9,14.15,-0.25,-1.77,36217.0,50828.74,2023-08-01
600625.SH,1999-06-11,7.05,7.35,7.01,7.33,7.01,0.32,4.56,9050.0,6576.971,2023-08-01
000902.SZ,1999-06-11,9.3,9.49,8.99,9.09,9.33,-0.24,-2.57,42944.0,39466.4154,2023-08-01
000807.SZ,1999-06-11,5.7,5.88,5.64,5.8,5.65,0.15,2.65,21954.0,12699.4469,2023-08-01
000837.SZ,1999-06-11,11.2,11.58,11.2,11.28,11.24,0.04,0.36,22324.0,25467.8125,2023-08-01
000831.SZ,1999-06-11,5.94,6.0,5.9,5.96,5.94,0.02,0.34,19050.0,11352.4406,2023-08-01
000832.SZ,1999-06-11,9.3,9.52,9.25,9.42,9.29,0.13,1.4,20166.0,18951.3366,2023-08-01
000829.SZ,1999-06-11,14.0,14.3,13.8,14.1,13.94,0.16,1.15,4151.0,5818.8722,2023-08-01
000852.SZ,1999-06-11,12.14,12.8,12.0,12.62,12.18,0.44,3.61,49720.0,61836.1795,2023-08-01
000698.SZ,1999-06-11,8.95,9.65,8.95,9.58,8.89,0.69,7.76,72591.0,68277.2122,2023-08-01
000653.SZ,1999-06-11,6.44,6.66,6.38,6.55,6.44,0.11,1.71,15806.0,10359.1187,2023-08-01
000553.SZ,1999-06-11,6.77,6.86,6.6,6.79,6.77,0.02,0.3,13338.0,8992.4001,2023-08-01
000570.SZ,1999-06-11,11.26,11.48,11.2,11.26,11.26,0.0,0.0,7748.0,8752.379,2023-08-01
000567.SZ,1999-06-11,7.1,7.68,7.03,7.27,7.07,0.2,2.83,61493.0,45355.9026,2023-08-01
000588.SZ,1999-06-11,6.08,6.42,6.07,6.42,6.11,0.31,5.07,32141.0,20398.6457,2023-08-01
000578.SZ,1999-06-11,10.23,10.9,10.23,10.87,10.34,0.53,5.13,14739.0,15690.5499,2023-08-01
000590.SZ,1999-06-11,10.6,10.9,10.5,10.86,10.57,0.29,2.74,10061.0,10783.0076,2023-08-01
000597.SZ,1999-06-11,7.18,7.28,7.08,7.2,7.1,0.1,1.41,16937.0,12196.2682,2023-08-01
000089.SZ,1999-06-11,15.9,17.59,15.7,16.44,15.99,0.45,2.81,93288.0,153501.1881,2023-08-01
000410.SZ,1999-06-11,8.08,8.4,7.9,8.27,8.14,0.13,1.6,43673.0,35705.3524,2023-08-01
000513.SZ,1999-06-11,7.1,7.15,6.9,7.01,7.2,-0.19,-2.64,31068.0,21812.5377,2023-08-01
000510.SZ,1999-06-11,5.4,5.7,5.35,5.56,5.36,0.2,3.73,57945.0,31900.6167,2023-08-01
000009.SZ,1999-06-11,3.86,4.04,3.86,4.04,3.85,0.19,4.94,125769.0,50048.1787,2023-08-01
000033.SZ,1999-06-11,7.68,8.3,7.56,8.03,7.65,0.38,4.97,58188.0,46826.1475,2023-08-01
600889.SH,1999-06-11,8.18,8.41,8.08,8.37,8.17,0.2,2.45,12372.0,10213.667,2023-08-01
600811.SH,1999-06-11,7.23,7.33,7.1,7.16,7.2,-0.04,-0.56,28812.0,20727.124,2023-08-01
600831.SH,1999-06-11,8.6,8.9,8.18,8.7,8.55,0.15,1.75,25035.0,21585.439,2023-08-01
600874.SH,1999-06-11,3.4,3.58,3.4,3.58,3.41,0.17,4.99,36599.0,12887.826,2023-08-01
600865.SH,1999-06-11,6.72,6.89,6.7,6.79,6.72,0.07,1.04,14311.0,9696.77,2023-08-01
600750.SH,1999-06-11,16.38,16.64,16.01,16.33,16.38,-0.05,-0.31,8319.0,13670.234,2023-08-01
600753.SH,1999-06-11,13.02,13.11,12.45,12.56,13.07,-0.51,-3.9,12754.0,16255.246,2023-08-01
600696.SH,1999-06-11,6.4,6.5,6.16,6.2,6.4,-0.2,-3.13,25529.0,16020.548,2023-08-01
600727.SH,1999-06-11,18.71,19.4,18.21,18.7,18.7,0.0,0.0,27585.0,51944.905,2023-08-01
600741.SH,1999-06-11,9.9,10.05,9.7,9.9,9.88,0.02,0.2,10626.0,10541.152,2023-08-01
600631.SH,1999-06-11,7.18,7.2,7.1,7.14,7.14,0.0,0.0,18174.0,12978.826,2023-08-01
600652.SH,1999-06-11,12.6,13.01,12.56,12.8,12.64,0.16,1.27,17968.0,23068.483,2023-08-01
600656.SH,1999-06-11,8.9,8.92,8.77,8.88,8.99,-0.11,-1.22,11316.0,9998.016,2023-08-01
600673.SH,1999-06-11,10.52,11.3,10.4,10.62,10.52,0.1,0.95,41015.0,44485.703,2023-08-01
600188.SH,1999-06-11,6.28,6.68,6.28,6.6,6.24,0.36,5.77,65141.0,42335.11,2023-08-01
600199.SH,1999-06-11,10.83,11.58,10.75,11.4,10.83,0.57,5.26,48258.0,54253.295,2023-08-01
600607.SH,1999-06-11,17.6,17.75,17.11,17.31,17.66,-0.35,-1.98,14715.0,25629.672,2023-08-01
600359.SH,1999-06-11,10.6,10.6,10.1,10.19,10.56,-0.37,-3.5,50433.0,52085.053,2023-08-01
600133.SH,1999-06-11,10.2,10.48,10.19,10.3,10.25,0.05,0.49,24204.0,24904.049,2023-08-01
000815.SZ,1999-06-11,7.9,8.1,7.86,7.99,7.9,0.09,1.14,12332.0,9813.956,2023-08-01
000821.SZ,1999-06-11,13.69,14.28,13.55,14.1,13.79,0.31,2.25,19866.0,27938.4927,2023-08-01
000733.SZ,1999-06-11,12.05,12.1,11.6,11.67,11.99,-0.32,-2.67,48275.0,57516.896,2023-08-01
000755.SZ,1999-06-11,6.25,6.31,6.2,6.25,6.25,0.0,0.0,14327.0,8955.2014,2023-08-01
000785.SZ,1999-06-11,10.01,10.02,9.81,9.98,10.02,-0.04,-0.4,7619.0,7559.1536,2023-08-01
000636.SZ,1999-06-11,25.1,26.0,25.0,25.21,25.92,-0.71,-2.74,4869.0,12421.806,2023-08-01
000669.SZ,1999-06-11,15.81,15.81,15.5,15.69,15.8,-0.11,-0.7,488.0,765.9789,2023-08-01
000536.SZ,1999-06-11,5.3,5.59,5.24,5.59,5.32,0.27,5.08,13545.0,7459.9228,2023-08-01
000551.SZ,1999-06-11,7.2,7.69,7.18,7.58,7.2,0.38,5.28,32657.0,24467.3192,2023-08-01
000573.SZ,1999-06-11,5.55,5.74,5.5,5.6,5.56,0.04,0.72,44631.0,24941.2271,2023-08-01
000565.SZ,1999-06-11,9.7,9.88,9.5,9.56,9.44,0.12,1.27,38387.0,37349.3093,2023-08-01
000576.SZ,1999-06-11,7.45,7.5,7.3,7.39,7.51,-0.12,-1.6,20333.0,15011.8012,2023-08-01
000412.SZ,1999-06-11,6.81,7.0,6.75,6.84,6.81,0.03,0.44,19590.0,13422.6174,2023-08-01
000413.SZ,1999-06-11,5.73,5.99,5.73,5.99,5.7,0.29,5.09,14361.0,8542.5344,2023-08-01
000520.SZ,1999-06-11,5.13,5.38,5.06,5.24,5.14,0.1,1.95,75926.0,39619.9919,2023-08-01
000530.SZ,1999-06-11,7.15,7.37,7.05,7.28,7.2,0.08,1.11,12801.0,9203.4434,2023-08-01
000006.SZ,1999-06-11,11.3,11.62,11.2,11.34,11.33,0.01,0.09,24031.0,27473.6684,2023-08-01
000013.SZ,1999-06-11,9.79,10.15,9.79,10.15,9.23,0.92,9.97,29756.0,30018.1645,2023-08-01
000031.SZ,1999-06-11,6.2,6.6,6.1,6.48,6.22,0.26,4.18,54154.0,34907.4533,2023-08-01
000023.SZ,1999-06-11,11.3,11.9,11.18,11.76,11.35,0.41,3.61,26016.0,30247.9779,2023-08-01
600814.SH,1999-06-11,8.4,8.57,8.26,8.36,8.48,-0.12,-1.42,22328.0,18766.138,2023-08-01
600833.SH,1999-06-11,6.92,7.25,6.91,7.25,6.9,0.35,5.07,17099.0,12224.643,2023-08-01
600864.SH,1999-06-11,11.03,11.26,10.8,10.85,11.08,-0.23,-2.08,14575.0,16167.615,2023-08-01
600756.SH,1999-06-11,10.35,10.45,10.07,10.29,10.34,-0.05,-0.48,2857.0,2934.802,2023-08-01
600772.SH,1999-06-11,18.35,18.53,18.0,18.38,18.4,-0.02,-0.11,9006.0,16497.025,2023-08-01
600679.SH,1999-06-11,8.87,9.64,8.78,9.35,8.76,0.59,6.74,30626.0,28759.997,2023-08-01
600731.SH,1999-06-11,8.52,8.89,8.52,8.88,8.52,0.36,4.23,13727.0,11993.199,2023-08-01
600672.SH,1999-06-11,17.95,18.15,17.55,17.86,17.95,-0.09,-0.5,4550.0,8173.608,2023-08-01
600663.SH,1999-06-11,17.8,17.85,17.28,17.31,17.86,-0.55,-3.08,19473.0,33984.55,2023-08-01
600685.SH,1999-06-11,4.25,4.25,4.1,4.15,4.2,-0.05,-1.19,21263.0,8846.727,2023-08-01
600173.SH,1999-06-11,6.5,6.6,6.34,6.4,6.5,-0.1,-1.54,58225.0,37734.901,2023-08-01
600059.SH,1999-06-11,11.0,11.7,11.0,11.34,11.15,0.19,1.7,26690.0,30476.481,2023-08-01
600060.SH,1999-06-11,12.13,12.95,12.1,12.9,12.13,0.77,6.35,42116.0,52106.785,2023-08-01
000791.SZ,1999-06-11,6.38,6.6,6.3,6.43,6.3,0.13,2.06,38757.0,25158.4184,2023-08-01
000812.SZ,1999-06-11,12.52,13.19,12.45,12.75,12.52,0.23,1.84,15928.0,20494.5147,2023-08-01
000813.SZ,1999-06-11,12.3,12.8,12.1,12.59,12.32,0.27,2.19,35838.0,45058.3091,2023-08-01
000692.SZ,1999-06-11,13.7,14.03,13.62,13.83,13.81,0.02,0.14,12074.0,16692.3454,2023-08-01
000713.SZ,1999-06-11,13.88,13.98,13.61,13.73,13.8,-0.07,-0.51,5693.0,7835.1817,2023-08-01
000607.SZ,1999-06-11,7.7,8.12,7.59,8.05,7.73,0.32,4.14,29239.0,23331.0449,2023-08-01
000637.SZ,1999-06-11,8.59,8.88,8.59,8.76,8.59,0.17,1.98,7641.0,6659.0668,2023-08-01
000563.SZ,1999-06-11,11.68,11.68,11.1,11.32,11.79,-0.47,-3.99,35838.0,40528.2281,2023-08-01
000555.SZ,1999-06-11,9.52,9.98,9.52,9.98,9.5,0.48,5.05,6871.0,6750.269,2023-08-01
000562.SZ,1999-06-11,11.83,11.88,11.44,11.5,11.83,-0.33,-2.79,37213.0,43051.6703,2023-08-01
000571.SZ,1999-06-11,6.24,6.5,6.13,6.42,6.24,0.18,2.88,82373.0,52161.1451,2023-08-01
000402.SZ,1999-06-11,13.0,13.01,12.5,12.58,12.91,-0.33,-2.56,9952.0,12675.8822,2023-08-01
000417.SZ,1999-06-11,14.3,14.5,14.1,14.24,14.36,-0.12,-0.84,6376.0,9093.4082,2023-08-01
000407.SZ,1999-06-11,8.94,9.15,8.85,9.06,8.96,0.1,1.12,9368.0,8463.8471,2023-08-01
000426.SZ,1999-06-11,8.72,8.89,8.7,8.8,8.75,0.05,0.57,12507.0,11012.5729,2023-08-01
000428.SZ,1999-06-11,11.21,11.5,11.02,11.46,11.21,0.25,2.23,14862.0,16812.5155,2023-08-01
000423.SZ,1999-06-11,12.77,13.32,12.5,12.94,12.81,0.13,1.01,10533.0,13601.8706,2023-08-01
000418.SZ,1999-06-11,16.15,16.9,15.8,16.88,16.3,0.58,3.56,79366.0,130719.3047,2023-08-01
000501.SZ,1999-06-11,5.05,5.29,5.04,5.18,5.02,0.16,3.19,63503.0,33012.132,2023-08-01
000047.SZ,1999-06-11,9.7,10.48,9.62,10.15,9.88,0.27,2.73,11429.0,11624.4272,2023-08-01
000069.SZ,1999-06-11,10.85,12.23,10.85,11.65,11.12,0.53,4.77,169535.0,198945.0264,2023-08-01
000025.SZ,1999-06-11,8.8,9.71,8.76,9.71,8.83,0.88,9.97,32888.0,31459.0585,2023-08-01
000065.SZ,1999-06-11,13.9,14.0,13.52,13.77,13.99,-0.22,-1.57,9593.0,13160.3169,2023-08-01
000043.SZ,1999-06-11,10.38,11.0,10.2,10.62,10.39,0.23,2.21,16960.0,18099.8316,2023-08-01
000557.SZ,1999-06-11,13.35,13.35,12.88,13.33,13.04,0.29,2.22,23405.0,30687.359,2023-08-01
000526.SZ,1999-06-11,8.6,9.11,8.6,9.11,8.68,0.43,4.95,9067.0,8190.388,2023-08-01
000506.SZ,1999-06-11,4.93,5.2,4.86,5.03,4.96,0.07,1.41,64737.0,32550.1561,2023-08-01
000626.SZ,1999-06-11,18.75,18.76,18.1,18.5,18.74,-0.24,-1.28,3634.0,6697.355,2023-08-01
000602.SZ,1999-06-11,10.1,10.27,9.4,9.64,9.98,-0.34,-3.41,16824.0,16312.8937,2023-08-01
000605.SZ,1999-06-11,10.0,11.02,10.0,10.5,10.02,0.48,4.79,17244.0,18482.6428,2023-08-01
000589.SZ,1999-06-11,7.73,8.12,7.68,7.89,7.77,0.12,1.54,14713.0,11558.6522,2023-08-01
000591.SZ,1999-06-11,14.37,14.74,13.8,14.22,14.35,-0.13,-0.91,8653.0,12480.9578,2023-08-01
000581.SZ,1999-06-11,9.05,9.18,8.71,8.98,8.96,0.02,0.22,48927.0,43453.6092,2023-08-01
000711.SZ,1999-06-11,12.92,13.38,12.85,13.1,12.92,0.18,1.39,8310.0,10902.4678,2023-08-01
000695.SZ,1999-06-11,12.5,13.56,12.4,13.36,12.53,0.83,6.62,27031.0,35497.5755,2023-08-01
000680.SZ,1999-06-11,5.3,5.46,5.29,5.38,5.29,0.09,1.7,28319.0,15214.9889,2023-08-01
000672.SZ,1999-06-11,13.25,14.1,12.91,13.16,12.99,0.17,1.31,17164.0,23013.4331,2023-08-01
000665.SZ,1999-06-11,9.68,9.82,9.58,9.72,9.73,-0.01,-0.1,7704.0,7455.6421,2023-08-01
000658.SZ,1999-06-11,8.48,8.65,8.3,8.39,8.54,-0.15,-1.76,18776.0,15899.2508,2023-08-01
000639.SZ,1999-06-11,9.68,9.89,9.35,9.7,9.71,-0.01,-0.1,10501.0,10073.5164,2023-08-01
000806.SZ,1999-06-11,21.72,23.1,21.55,21.84,21.72,0.12,0.55,13564.0,30384.5428,2023-08-01
000792.SZ,1999-06-11,11.45,11.78,11.3,11.68,11.51,0.17,1.48,17204.0,19821.682,2023-08-01
000756.SZ,1999-06-11,10.8,11.0,10.6,10.8,10.86,-0.06,-0.55,3636.0,3928.0245,2023-08-01
000736.SZ,1999-06-11,14.7,15.3,14.35,14.95,14.47,0.48,3.32,12825.0,19172.2167,2023-08-01
000863.SZ,1999-06-11,18.5,18.6,18.11,18.29,18.75,-0.46,-2.45,5174.0,9470.8122,2023-08-01
600182.SH,1999-06-11,5.63,5.73,5.4,5.57,5.63,-0.06,-1.07,158350.0,88044.377,2023-08-01
600640.SH,1999-06-11,17.0,17.49,16.96,17.25,17.01,0.24,1.41,14473.0,24899.081,2023-08-01
600632.SH,1999-06-11,7.9,8.18,7.88,8.04,7.79,0.25,3.21,26037.0,20896.078,2023-08-01
600621.SH,1999-06-11,13.2,13.2,12.75,13.08,13.23,-0.15,-1.13,22339.0,28913.922,2023-08-01
600195.SH,1999-06-11,10.55,10.62,10.33,10.46,10.55,-0.09,-0.85,30527.0,31945.198,2023-08-01
600683.SH,1999-06-11,6.33,6.35,6.15,6.2,6.33,-0.13,-2.05,14236.0,8841.693,2023-08-01
600768.SH,1999-06-11,14.0,14.1,13.7,13.96,13.79,0.17,1.23,4592.0,6395.286,2023-08-01
600733.SH,1999-06-11,16.68,16.95,16.4,16.8,16.74,0.06,0.36,4243.0,7105.619,2023-08-01
