security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600747.SH,1999-06-15,26.0,26.2,24.81,25.0,26.13,-1.13,-4.32,17804.0,45296.535,2023-08-01
600638.SH,1999-06-15,22.31,22.31,19.9,20.88,20.28,0.6,2.96,109009.0,237129.464,2023-08-01
600662.SH,1999-06-15,9.48,9.68,8.7,8.8,9.4,-0.6,-6.38,27621.0,25851.215,2023-08-01
600179.SH,1999-06-15,5.96,6.06,5.39,5.53,5.86,-0.33,-5.63,69116.0,40597.457,2023-08-01
600181.SH,1999-06-15,18.01,19.0,16.0,17.3,17.7,-0.4,-2.26,37186.0,67950.935,2023-08-01
600228.SH,1999-06-15,8.67,8.79,7.68,7.88,8.47,-0.59,-6.97,52807.0,44246.238,2023-08-01
000897.SZ,1999-06-15,11.75,12.55,11.6,11.9,11.65,0.25,2.15,76307.0,92767.4938,2023-08-01
000595.SZ,1999-06-15,7.21,7.3,6.42,6.49,7.12,-0.63,-8.85,20357.0,14182.8111,2023-08-01
000509.SZ,1999-06-15,15.81,16.3,15.02,15.48,15.72,-0.24,-1.53,29039.0,45984.5134,2023-08-01
600835.SH,1999-06-15,15.23,15.9,14.89,15.3,14.95,0.35,2.34,20283.0,30965.147,2023-08-01
600846.SH,1999-06-15,11.88,12.0,11.0,11.1,11.6,-0.5,-4.31,39573.0,46235.622,2023-08-01
600848.SH,1999-06-15,8.88,8.98,7.9,8.09,8.7,-0.61,-7.01,24204.0,20597.72,2023-08-01
600863.SH,1999-06-15,8.35,8.5,7.5,7.69,8.2,-0.51,-6.22,50794.0,41434.546,2023-08-01
600746.SH,1999-06-15,10.32,10.47,9.31,9.51,10.16,-0.65,-6.4,14602.0,14684.778,2023-08-01
600642.SH,1999-06-15,13.8,13.87,11.95,12.4,13.28,-0.88,-6.63,194159.0,246819.904,2023-08-01
600165.SH,1999-06-15,12.48,12.5,11.55,11.57,12.3,-0.73,-5.94,31372.0,37584.726,2023-08-01
001896.SZ,1999-06-15,8.5,8.6,7.5,7.76,8.28,-0.52,-6.28,34870.0,28522.8928,2023-08-01
000917.SZ,1999-06-15,26.0,27.5,25.35,25.62,25.42,0.2,0.79,47558.0,125602.9947,2023-08-01
000901.SZ,1999-06-15,22.13,22.13,18.5,19.05,20.12,-1.07,-5.32,34950.0,70904.665,2023-08-01
600054.SH,1999-06-15,12.35,12.4,11.0,11.33,11.98,-0.65,-5.43,6446.0,7614.132,2023-08-01
000809.SZ,1999-06-15,9.72,9.87,8.8,8.92,9.67,-0.75,-7.76,21428.0,20160.0982,2023-08-01
000728.SZ,1999-06-15,6.15,6.27,5.55,5.64,6.01,-0.37,-6.16,54484.0,32799.0351,2023-08-01
000629.SZ,1999-06-15,8.31,8.31,7.2,7.44,7.55,-0.11,-1.46,468208.0,371690.8509,2023-08-01
000584.SZ,1999-06-15,8.8,9.0,7.88,8.0,8.72,-0.72,-8.26,28718.0,24597.5586,2023-08-01
000679.SZ,1999-06-15,10.8,11.1,10.11,10.25,10.59,-0.34,-3.21,24291.0,25859.7986,2023-08-01
000752.SZ,1999-06-15,16.2,16.2,14.9,15.19,16.25,-1.06,-6.52,9725.0,15352.63,2023-08-01
000866.SZ,1999-06-15,4.51,4.81,4.2,4.3,4.37,-0.07,-1.6,481621.0,223489.2289,2023-08-01
600170.SH,1999-06-15,10.6,11.23,9.7,10.16,10.4,-0.24,-2.31,123155.0,131712.524,2023-08-01
600651.SH,1999-06-15,13.2,13.3,11.65,12.15,12.94,-0.79,-6.11,111820.0,141507.487,2023-08-01
600653.SH,1999-06-15,9.7,9.85,8.8,9.0,9.49,-0.49,-5.16,154482.0,146764.036,2023-08-01
600684.SH,1999-06-15,8.08,8.24,7.5,7.55,7.95,-0.4,-5.03,16504.0,13159.214,2023-08-01
600702.SH,1999-06-15,11.4,11.97,10.8,10.95,11.01,-0.06,-0.55,61443.0,70917.94,2023-08-01
600716.SH,1999-06-15,5.88,5.97,5.4,5.5,5.79,-0.29,-5.01,23864.0,13831.123,2023-08-01
600713.SH,1999-06-15,10.68,11.45,9.8,10.2,10.58,-0.38,-3.59,18603.0,20183.749,2023-08-01
600765.SH,1999-06-15,9.23,9.34,8.28,8.49,9.15,-0.66,-7.21,27830.0,24870.408,2023-08-01
600771.SH,1999-06-15,15.15,15.15,14.5,14.8,15.4,-0.6,-3.9,3702.0,5477.288,2023-08-01
600766.SH,1999-06-15,11.69,12.29,11.3,11.32,11.54,-0.22,-1.91,21752.0,25891.238,2023-08-01
600763.SH,1999-06-15,11.2,11.38,10.0,10.5,11.1,-0.6,-5.41,24600.0,26523.718,2023-08-01
600794.SH,1999-06-15,15.5,15.98,14.95,15.16,15.32,-0.16,-1.04,2942.0,4475.874,2023-08-01
600810.SH,1999-06-15,11.99,12.49,10.88,11.05,11.7,-0.65,-5.56,58185.0,69616.895,2023-08-01
600828.SH,1999-06-15,9.8,9.9,8.7,9.05,9.66,-0.61,-6.31,23684.0,22376.627,2023-08-01
600852.SH,1999-06-15,16.49,17.11,15.7,16.0,16.3,-0.3,-1.84,13242.0,21552.518,2023-08-01
600830.SH,1999-06-15,13.9,14.14,12.75,12.95,13.84,-0.89,-6.43,23980.0,32259.535,2023-08-01
600764.SH,1999-06-15,11.45,11.6,10.5,10.67,11.3,-0.63,-5.58,17376.0,19581.893,2023-08-01
600791.SH,1999-06-15,12.69,13.3,11.7,11.8,12.55,-0.75,-5.98,22060.0,27506.844,2023-08-01
600698.SH,1999-06-15,6.8,7.32,6.58,6.66,6.65,0.01,0.15,91656.0,64690.952,2023-08-01
600715.SH,1999-06-15,6.65,6.93,6.27,6.27,6.6,-0.33,-5.0,20090.0,13474.437,2023-08-01
600712.SH,1999-06-15,12.7,12.77,11.5,11.56,12.5,-0.94,-7.52,15503.0,19006.651,2023-08-01
600639.SH,1999-06-15,11.5,11.63,10.2,10.68,11.31,-0.63,-5.57,25072.0,28176.032,2023-08-01
600151.SH,1999-06-15,14.45,14.45,13.0,13.1,14.0,-0.9,-6.43,35231.0,48449.956,2023-08-01
600191.SH,1999-06-15,11.22,12.0,10.5,10.92,11.13,-0.21,-1.89,47939.0,54994.978,2023-08-01
600186.SH,1999-06-15,14.65,14.7,13.62,13.78,14.28,-0.5,-3.5,39513.0,56774.476,2023-08-01
600613.SH,1999-06-15,13.58,13.9,12.08,12.14,13.42,-1.28,-9.54,7606.0,9791.22,2023-08-01
600609.SH,1999-06-15,6.44,6.44,5.8,5.9,5.85,0.05,0.85,405743.0,253539.014,2023-08-01
000795.SZ,1999-06-15,8.3,8.5,7.6,7.7,8.23,-0.53,-6.44,44467.0,36491.4089,2023-08-01
000859.SZ,1999-06-15,10.48,10.55,9.3,9.41,10.32,-0.91,-8.82,32821.0,33011.461,2023-08-01
000717.SZ,1999-06-15,8.63,8.98,7.9,8.15,8.27,-0.12,-1.45,101484.0,87423.0817,2023-08-01
000622.SZ,1999-06-15,11.74,12.8,11.36,11.79,11.74,0.05,0.43,124718.0,149984.3769,2023-08-01
600109.SH,1999-06-15,12.3,12.45,10.85,10.95,12.06,-1.11,-9.2,13342.0,15580.876,2023-08-01
000548.SZ,1999-06-15,13.88,14.2,12.44,12.65,13.78,-1.13,-8.2,120831.0,160387.0701,2023-08-01
000088.SZ,1999-06-15,9.5,9.68,8.51,8.68,9.43,-0.75,-7.95,53664.0,49445.2657,2023-08-01
000420.SZ,1999-06-15,7.5,7.6,6.6,6.74,7.29,-0.55,-7.54,67315.0,48455.8763,2023-08-01
000515.SZ,1999-06-15,5.85,6.11,5.53,5.79,5.82,-0.03,-0.52,70902.0,41938.6269,2023-08-01
600890.SH,1999-06-15,7.35,7.86,6.81,7.0,7.25,-0.25,-3.45,81830.0,61200.213,2023-08-01
600812.SH,1999-06-15,4.55,4.85,4.3,4.39,4.41,-0.02,-0.45,364920.0,170876.279,2023-08-01
600838.SH,1999-06-15,8.7,8.89,7.95,8.1,8.65,-0.55,-6.36,34691.0,29738.005,2023-08-01
600861.SH,1999-06-15,10.65,11.0,9.82,9.95,10.46,-0.51,-4.88,70120.0,74536.385,2023-08-01
600813.SH,1999-06-15,5.81,5.9,5.51,5.51,5.8,-0.29,-5.0,48078.0,27057.289,2023-08-01
600736.SH,1999-06-15,14.25,15.5,13.95,14.21,14.18,0.03,0.21,112021.0,165936.66,2023-08-01
600625.SH,1999-06-15,7.48,7.6,7.07,7.07,7.44,-0.37,-4.97,9400.0,6947.816,2023-08-01
000902.SZ,1999-06-15,9.35,9.51,8.51,8.72,9.3,-0.58,-6.24,51485.0,47216.7553,2023-08-01
000807.SZ,1999-06-15,6.51,6.66,5.75,5.84,6.38,-0.54,-8.46,59376.0,37744.8192,2023-08-01
000837.SZ,1999-06-15,11.88,12.0,10.71,10.83,11.78,-0.95,-8.06,30057.0,34539.173,2023-08-01
000831.SZ,1999-06-15,6.5,6.68,5.85,6.0,6.45,-0.45,-6.98,58390.0,37347.4717,2023-08-01
000832.SZ,1999-06-15,10.28,10.29,9.0,9.37,9.91,-0.54,-5.45,45561.0,45050.8749,2023-08-01
000829.SZ,1999-06-15,14.8,14.96,13.55,14.21,14.6,-0.39,-2.67,8026.0,11752.2244,2023-08-01
000852.SZ,1999-06-15,12.85,13.05,11.56,11.84,12.84,-1.0,-7.79,49082.0,60861.3947,2023-08-01
000698.SZ,1999-06-15,10.3,10.5,9.3,9.46,10.0,-0.54,-5.4,75979.0,75917.2109,2023-08-01
000653.SZ,1999-06-15,6.8,6.9,6.18,6.33,6.75,-0.42,-6.22,22125.0,14730.8951,2023-08-01
000553.SZ,1999-06-15,7.58,7.58,6.44,6.68,7.13,-0.45,-6.31,31157.0,22263.3561,2023-08-01
000570.SZ,1999-06-15,13.0,13.0,11.01,11.25,11.82,-0.57,-4.82,32712.0,39569.4456,2023-08-01
000567.SZ,1999-06-15,7.5,7.6,6.71,6.8,7.46,-0.66,-8.85,48870.0,35052.9658,2023-08-01
000588.SZ,1999-06-15,6.6,6.7,6.23,6.23,6.56,-0.33,-5.03,34033.0,21982.5296,2023-08-01
000578.SZ,1999-06-15,13.16,13.16,11.61,11.9,11.96,-0.06,-0.5,78125.0,99189.0388,2023-08-01
000590.SZ,1999-06-15,11.3,11.68,10.25,10.34,11.3,-0.96,-8.5,14040.0,15513.7625,2023-08-01
000597.SZ,1999-06-15,7.6,8.0,7.0,7.15,7.5,-0.35,-4.67,49936.0,38026.6605,2023-08-01
000089.SZ,1999-06-15,16.7,17.41,15.36,15.65,16.44,-0.79,-4.81,56125.0,93327.2902,2023-08-01
000410.SZ,1999-06-15,8.59,8.8,7.78,8.02,8.59,-0.57,-6.64,61847.0,52202.478,2023-08-01
000498.SZ,1999-06-15,6.08,6.26,5.5,5.62,6.04,-0.42,-6.95,105012.0,62374.3126,2023-08-01
000513.SZ,1999-06-15,7.5,7.69,6.75,6.9,7.41,-0.51,-6.88,43919.0,31937.9625,2023-08-01
000510.SZ,1999-06-15,5.76,5.97,5.25,5.35,5.69,-0.34,-5.98,62277.0,35240.2672,2023-08-01
000009.SZ,1999-06-15,4.36,4.45,4.03,4.03,4.24,-0.21,-4.95,163184.0,69054.7916,2023-08-01
000033.SZ,1999-06-15,8.41,8.58,7.43,7.46,8.25,-0.79,-9.58,53461.0,42932.1932,2023-08-01
600889.SH,1999-06-15,8.77,8.8,7.9,7.99,8.61,-0.62,-7.2,24090.0,20488.316,2023-08-01
600811.SH,1999-06-15,7.8,8.17,7.21,7.33,7.58,-0.25,-3.3,136953.0,107043.028,2023-08-01
600831.SH,1999-06-15,8.7,8.84,8.29,8.29,8.73,-0.44,-5.04,39992.0,33465.841,2023-08-01
600874.SH,1999-06-15,3.95,3.95,3.57,3.57,3.76,-0.19,-5.05,112229.0,42858.842,2023-08-01
600865.SH,1999-06-15,7.14,7.44,6.62,6.75,6.99,-0.24,-3.43,48500.0,34631.272,2023-08-01
600750.SH,1999-06-15,16.77,17.95,16.77,17.58,16.78,0.8,4.77,34683.0,60721.473,2023-08-01
600753.SH,1999-06-15,12.88,13.0,11.5,11.6,12.78,-1.18,-9.23,16256.0,20139.533,2023-08-01
600696.SH,1999-06-15,6.5,7.0,6.26,6.33,6.39,-0.06,-0.94,48946.0,32675.479,2023-08-01
600727.SH,1999-06-15,19.21,20.2,18.28,19.1,19.0,0.1,0.53,53789.0,105110.211,2023-08-01
600741.SH,1999-06-15,11.49,11.98,10.6,11.02,10.89,0.13,1.19,101957.0,118998.889,2023-08-01
600631.SH,1999-06-15,7.55,7.68,6.78,7.07,7.45,-0.38,-5.1,48465.0,36192.332,2023-08-01
600656.SH,1999-06-15,9.25,9.4,8.55,8.7,9.18,-0.48,-5.23,17127.0,15432.14,2023-08-01
600673.SH,1999-06-15,10.3,10.89,9.4,9.82,10.3,-0.48,-4.66,43975.0,45099.288,2023-08-01
600188.SH,1999-06-15,7.17,7.48,7.0,7.15,6.8,0.35,5.15,171649.0,126090.553,2023-08-01
600199.SH,1999-06-15,12.0,12.13,10.76,11.07,11.95,-0.88,-7.36,44269.0,51297.018,2023-08-01
600607.SH,1999-06-15,20.0,20.0,17.2,17.9,18.18,-0.28,-1.54,19956.0,37386.061,2023-08-01
600359.SH,1999-06-15,10.41,10.8,9.7,9.99,10.31,-0.32,-3.1,73961.0,77070.068,2023-08-01
000815.SZ,1999-06-15,8.5,8.7,7.68,7.8,8.45,-0.65,-7.69,25861.0,21282.3385,2023-08-01
600133.SH,1999-06-15,11.2,11.85,10.25,10.53,10.93,-0.4,-3.66,59638.0,66554.226,2023-08-01
000821.SZ,1999-06-15,15.72,15.72,13.4,13.53,14.29,-0.76,-5.32,33762.0,49864.2793,2023-08-01
000733.SZ,1999-06-15,12.2,12.49,11.3,11.54,12.14,-0.6,-4.94,81965.0,98490.497,2023-08-01
000755.SZ,1999-06-15,6.7,6.8,6.09,6.15,6.59,-0.44,-6.68,32759.0,21436.9004,2023-08-01
000785.SZ,1999-06-15,11.66,12.0,11.4,11.51,10.95,0.56,5.11,95895.0,113175.5155,2023-08-01
000636.SZ,1999-06-15,28.34,28.34,27.55,28.13,25.76,2.37,9.2,60029.0,169913.2635,2023-08-01
000669.SZ,1999-06-15,16.1,16.1,15.46,15.46,15.69,-0.23,-1.47,320.0,506.246,2023-08-01
000536.SZ,1999-06-15,5.8,5.85,5.44,5.44,5.73,-0.29,-5.06,22463.0,12635.8538,2023-08-01
000551.SZ,1999-06-15,8.38,8.49,7.6,7.7,8.22,-0.52,-6.33,52701.0,41882.8461,2023-08-01
000573.SZ,1999-06-15,5.85,6.15,5.45,5.53,5.8,-0.27,-4.66,94245.0,54939.4889,2023-08-01
000565.SZ,1999-06-15,9.6,9.73,8.95,9.06,9.5,-0.44,-4.63,65395.0,61326.5449,2023-08-01
000576.SZ,1999-06-15,7.65,7.98,7.0,7.27,7.56,-0.29,-3.84,42455.0,32535.304,2023-08-01
000412.SZ,1999-06-15,7.3,7.39,6.51,6.66,7.23,-0.57,-7.88,39687.0,28057.7658,2023-08-01
000413.SZ,1999-06-15,6.15,6.25,5.81,5.81,6.11,-0.3,-4.91,10468.0,6358.1064,2023-08-01
000520.SZ,1999-06-15,5.71,6.0,5.24,5.3,5.64,-0.34,-6.03,121208.0,68970.6124,2023-08-01
000530.SZ,1999-06-15,7.8,8.1,7.15,7.22,7.66,-0.44,-5.74,27705.0,21467.9218,2023-08-01
000006.SZ,1999-06-15,11.88,12.32,10.85,11.07,11.69,-0.62,-5.3,47808.0,56535.3227,2023-08-01
000013.SZ,1999-06-15,10.2,10.58,9.19,9.19,10.21,-1.02,-9.99,98762.0,95539.7291,2023-08-01
000031.SZ,1999-06-15,6.85,6.95,6.09,6.18,6.77,-0.59,-8.71,60889.0,40021.4942,2023-08-01
600814.SH,1999-06-15,8.8,8.88,7.91,8.08,8.56,-0.48,-5.61,41300.0,35083.91,2023-08-01
600833.SH,1999-06-15,7.3,7.48,7.07,7.07,7.44,-0.37,-4.97,13111.0,9381.841,2023-08-01
600864.SH,1999-06-15,11.95,12.26,11.18,11.39,11.78,-0.39,-3.31,26536.0,31133.428,2023-08-01
600756.SH,1999-06-15,11.1,11.32,10.51,10.85,11.02,-0.17,-1.54,25861.0,28722.624,2023-08-01
600772.SH,1999-06-15,20.0,21.18,18.35,19.23,19.99,-0.76,-3.8,17583.0,35548.89,2023-08-01
600679.SH,1999-06-15,9.61,9.95,8.6,8.8,9.5,-0.7,-7.37,19076.0,17981.736,2023-08-01
600731.SH,1999-06-15,9.16,9.77,8.8,8.99,8.88,0.11,1.24,37662.0,35711.264,2023-08-01
600672.SH,1999-06-15,19.3,19.48,17.8,18.34,19.0,-0.66,-3.47,11205.0,20528.509,2023-08-01
600663.SH,1999-06-15,18.02,18.38,16.91,17.2,17.59,-0.39,-2.22,24327.0,43508.002,2023-08-01
600685.SH,1999-06-15,4.55,4.7,4.18,4.26,4.46,-0.2,-4.48,77879.0,35203.466,2023-08-01
600173.SH,1999-06-15,6.8,6.96,6.3,6.42,6.72,-0.3,-4.46,86015.0,57376.911,2023-08-01
600059.SH,1999-06-15,11.7,11.98,10.66,10.82,11.65,-0.83,-7.12,21038.0,24175.279,2023-08-01
600060.SH,1999-06-15,14.49,14.49,12.5,12.68,13.17,-0.49,-3.72,79021.0,106766.344,2023-08-01
000791.SZ,1999-06-15,6.9,6.96,6.05,6.21,6.72,-0.51,-7.59,55627.0,36881.6526,2023-08-01
000812.SZ,1999-06-15,13.82,14.19,12.55,12.69,13.61,-0.92,-6.76,26491.0,35801.6971,2023-08-01
000813.SZ,1999-06-15,12.78,13.29,11.8,12.37,12.78,-0.41,-3.21,45749.0,58452.1307,2023-08-01
000692.SZ,1999-06-15,14.21,14.4,13.01,13.26,14.09,-0.83,-5.89,26285.0,36740.0555,2023-08-01
000713.SZ,1999-06-15,14.5,14.54,13.5,13.58,14.2,-0.62,-4.37,16128.0,22975.1513,2023-08-01
000607.SZ,1999-06-15,8.3,8.45,7.84,7.84,8.25,-0.41,-4.97,30608.0,24710.4831,2023-08-01
000637.SZ,1999-06-15,10.23,10.5,9.2,9.41,9.64,-0.23,-2.39,53792.0,54532.9923,2023-08-01
000563.SZ,1999-06-15,11.65,12.4,11.15,11.33,11.54,-0.21,-1.82,57721.0,68997.4394,2023-08-01
000555.SZ,1999-06-15,10.4,10.4,9.7,9.7,10.21,-0.51,-5.0,14882.0,14931.763,2023-08-01
000562.SZ,1999-06-15,12.0,12.45,11.18,11.45,11.86,-0.41,-3.46,67667.0,80984.0598,2023-08-01
000571.SZ,1999-06-15,6.99,7.28,6.28,6.45,6.87,-0.42,-6.11,155785.0,107757.2841,2023-08-01
000402.SZ,1999-06-15,12.28,12.9,11.06,11.32,12.28,-0.96,-7.82,7804.0,9452.1811,2023-08-01
000417.SZ,1999-06-15,14.9,15.25,13.61,13.9,14.78,-0.88,-5.95,12064.0,17627.1184,2023-08-01
000407.SZ,1999-06-15,9.85,9.96,8.8,9.03,9.78,-0.75,-7.67,34605.0,32922.1751,2023-08-01
000426.SZ,1999-06-15,9.48,9.6,8.5,8.68,9.29,-0.61,-6.57,26666.0,24588.2274,2023-08-01
000428.SZ,1999-06-15,13.0,13.37,11.4,11.74,12.61,-0.87,-6.9,36042.0,45463.473,2023-08-01
000423.SZ,1999-06-15,13.8,14.0,12.55,12.67,13.62,-0.95,-6.98,13542.0,18210.971,2023-08-01
000418.SZ,1999-06-15,16.88,17.5,15.9,16.92,16.78,0.14,0.83,42766.0,71577.9436,2023-08-01
000501.SZ,1999-06-15,5.54,5.7,5.0,5.07,5.45,-0.38,-6.97,83338.0,44992.5772,2023-08-01
000047.SZ,1999-06-15,10.98,11.0,9.77,9.9,10.85,-0.95,-8.76,16876.0,17750.2112,2023-08-01
000069.SZ,1999-06-15,11.8,12.26,11.0,11.04,11.97,-0.93,-7.77,120996.0,140138.3734,2023-08-01
000025.SZ,1999-06-15,10.99,11.36,9.61,9.65,10.68,-1.03,-9.64,69852.0,72527.5403,2023-08-01
000065.SZ,1999-06-15,13.9,14.1,12.6,13.22,13.89,-0.67,-4.82,14840.0,20364.722,2023-08-01
000043.SZ,1999-06-15,11.32,11.48,10.18,10.31,11.3,-0.99,-8.76,24151.0,26245.7186,2023-08-01
000557.SZ,1999-06-15,14.01,14.22,12.85,13.0,13.9,-0.9,-6.47,47582.0,64858.2766,2023-08-01
000526.SZ,1999-06-15,10.0,10.05,9.09,9.11,9.57,-0.46,-4.81,17470.0,16963.4477,2023-08-01
000506.SZ,1999-06-15,5.19,5.35,4.88,4.94,5.14,-0.2,-3.89,75881.0,39110.6595,2023-08-01
000626.SZ,1999-06-15,18.53,18.6,17.99,18.2,18.5,-0.3,-1.62,2702.0,4940.1958,2023-08-01
000602.SZ,1999-06-15,10.02,10.4,9.1,9.38,10.02,-0.64,-6.39,12488.0,12136.0345,2023-08-01
000605.SZ,1999-06-15,11.55,11.68,10.3,10.66,11.39,-0.73,-6.41,16353.0,18042.6461,2023-08-01
000589.SZ,1999-06-15,8.2,8.46,7.5,7.62,8.19,-0.57,-6.96,20422.0,16660.6412,2023-08-01
000591.SZ,1999-06-15,15.94,15.94,13.04,14.26,14.49,-0.23,-1.59,20658.0,31479.7168,2023-08-01
000581.SZ,1999-06-15,9.1,9.2,8.4,8.79,9.0,-0.21,-2.33,70477.0,62381.312,2023-08-01
000711.SZ,1999-06-15,14.42,14.6,12.8,13.01,14.21,-1.2,-8.44,19153.0,26395.147,2023-08-01
000695.SZ,1999-06-15,14.6,14.7,13.01,13.04,14.46,-1.42,-9.82,40241.0,55671.6967,2023-08-01
000680.SZ,1999-06-15,6.19,6.19,5.27,5.42,5.63,-0.21,-3.73,79680.0,46617.7767,2023-08-01
000672.SZ,1999-06-15,13.18,13.63,12.23,12.28,13.1,-0.82,-6.26,9820.0,12716.5169,2023-08-01
000665.SZ,1999-06-15,10.15,10.4,9.2,9.37,10.1,-0.73,-7.23,16444.0,16451.2498,2023-08-01
000658.SZ,1999-06-15,8.68,9.0,7.8,7.99,8.49,-0.5,-5.89,26329.0,22282.2485,2023-08-01
000639.SZ,1999-06-15,9.9,9.9,9.3,9.31,9.79,-0.48,-4.9,14704.0,14005.9464,2023-08-01
000806.SZ,1999-06-15,22.59,22.65,21.0,21.42,22.12,-0.7,-3.16,5661.0,12504.6484,2023-08-01
000792.SZ,1999-06-15,12.0,12.28,11.1,11.2,11.81,-0.61,-5.17,30666.0,36629.0242,2023-08-01
000756.SZ,1999-06-15,11.88,11.88,10.3,10.49,10.8,-0.31,-2.87,6899.0,7662.9799,2023-08-01
000736.SZ,1999-06-15,14.82,15.48,14.01,14.21,14.82,-0.61,-4.12,8328.0,12371.2587,2023-08-01
000863.SZ,1999-06-15,18.7,19.23,17.5,17.98,18.82,-0.84,-4.46,5020.0,9308.0426,2023-08-01
600182.SH,1999-06-15,6.0,6.1,5.38,5.49,5.83,-0.34,-5.83,149200.0,87140.307,2023-08-01
600640.SH,1999-06-15,17.8,18.4,16.98,17.3,17.6,-0.3,-1.7,29585.0,52974.575,2023-08-01
600632.SH,1999-06-15,8.48,8.58,7.6,7.79,8.28,-0.49,-5.92,33357.0,27504.491,2023-08-01
600621.SH,1999-06-15,13.79,13.98,13.2,13.8,13.59,0.21,1.55,48483.0,66423.894,2023-08-01
600195.SH,1999-06-15,11.0,11.3,9.89,10.1,10.98,-0.88,-8.01,49665.0,52696.763,2023-08-01
600683.SH,1999-06-15,6.5,6.75,6.0,6.3,6.4,-0.1,-1.56,29227.0,18837.025,2023-08-01
600768.SH,1999-06-15,15.35,16.4,14.0,15.38,15.05,0.33,2.19,11064.0,17221.299,2023-08-01
600733.SH,1999-06-15,17.15,17.34,16.0,16.45,17.2,-0.75,-4.36,7559.0,12775.336,2023-08-01
600783.SH,1999-06-15,11.45,11.85,10.98,11.0,11.5,-0.5,-4.35,18982.0,21749.007,2023-08-01
600898.SH,1999-06-15,5.11,5.18,4.84,4.84,5.09,-0.25,-4.91,47182.0,23670.925,2023-08-01
600881.SH,1999-06-15,7.9,8.45,7.8,8.0,7.68,0.32,4.17,300660.0,249559.369,2023-08-01
600883.SH,1999-06-15,19.9,21.85,19.6,20.0,19.9,0.1,0.5,3059.0,6310.104,2023-08-01
600879.SH,1999-06-15,14.98,15.3,14.01,14.01,14.8,-0.79,-5.34,40609.0,60115.404,2023-08-01
600842.SH,1999-06-15,12.2,12.5,11.15,11.38,12.0,-0.62,-5.17,18940.0,22750.562,2023-08-01
600891.SH,1999-06-15,8.94,8.99,7.55,7.75,8.39,-0.64,-7.63,139224.0,116789.024,2023-08-01
600843.SH,1999-06-15,9.9,10.7,9.58,9.7,9.78,-0.08,-0.82,29699.0,30427.886,2023-08-01
601607.SH,1999-06-15,14.2,14.86,13.38,14.25,14.1,0.15,1.06,124083.0,179857.919,2023-08-01
600857.SH,1999-06-15,14.58,14.68,14.0,14.14,14.45,-0.31,-2.15,5461.0,7784.371,2023-08-01
600866.SH,1999-06-15,11.6,12.18,10.66,10.99,11.42,-0.43,-3.77,36886.0,43111.389,2023-08-01
600862.SH,1999-06-15,26.28,26.4,25.4,25.5,26.35,-0.85,-3.23,9805.0,25347.858,2023-08-01
600788.SH,1999-06-15,16.5,16.8,14.88,14.9,16.27,-1.37,-8.42,18663.0,29989.35,2023-08-01
600800.SH,1999-06-15,17.0,18.16,16.28,16.5,16.56,-0.06,-0.36,49263.0,85462.353,2023-08-01
600718.SH,1999-06-15,25.85,27.79,25.8,27.79,25.26,2.53,10.02,86419.0,237422.261,2023-08-01
600739.SH,1999-06-15,17.0,18.25,16.0,16.65,16.65,0.0,0.0,29538.0,51926.012,2023-08-01
600172.SH,1999-06-15,17.7,17.8,16.95,17.08,17.6,-0.52,-2.95,16810.0,29246.91,2023-08-01
600177.SH,1999-06-15,14.65,15.2,13.45,13.9,14.4,-0.5,-3.47,36355.0,53358.935,2023-08-01
000882.SZ,1999-06-15,9.96,10.1,8.9,9.1,9.89,-0.79,-7.99,28615.0,27631.327,2023-08-01
000905.SZ,1999-06-15,8.5,8.98,7.86,8.08,8.38,-0.3,-3.58,82863.0,70747.4596,2023-08-01
000928.SZ,1999-06-15,7.95,8.2,7.3,7.43,7.89,-0.46,-5.83,64910.0,51503.2041,2023-08-01
000828.SZ,1999-06-15,5.45,5.65,5.0,5.03,5.36,-0.33,-6.16,97009.0,51982.2884,2023-08-01
000848.SZ,1999-06-15,11.2,11.69,10.18,10.25,11.19,-0.94,-8.4,33932.0,37623.0742,2023-08-01
000710.SZ,1999-06-15,10.1,10.24,9.05,9.2,10.06,-0.86,-8.55,18552.0,18189.6696,2023-08-01
000716.SZ,1999-06-15,13.18,13.85,12.7,12.89,13.06,-0.17,-1.3,34929.0,46616.3508,2023-08-01
000760.SZ,1999-06-15,12.93,13.48,12.3,12.61,12.79,-0.18,-1.41,51710.0,67289.6102,2023-08-01
000613.SZ,1999-06-15,7.68,7.8,7.27,7.27,7.65,-0.38,-4.97,8595.0,6445.2356,2023-08-01
000662.SZ,1999-06-15,8.5,8.6,7.61,7.75,8.45,-0.7,-8.28,15817.0,12940.1667,2023-08-01
000559.SZ,1999-06-15,11.8,12.0,10.6,10.8,11.6,-0.8,-6.9,40245.0,46133.7978,2023-08-01
000603.SZ,1999-06-15,10.29,10.5,9.0,9.03,9.91,-0.88,-8.88,37593.0,37034.7312,2023-08-01
000523.SZ,1999-06-15,7.7,8.34,7.53,7.95,7.58,0.37,4.88,151614.0,121045.9005,2023-08-01
000534.SZ,1999-06-15,7.35,7.45,6.6,6.8,7.33,-0.53,-7.23,50832.0,36153.9758,2023-08-01
000007.SZ,1999-06-15,11.4,11.8,10.3,10.52,11.34,-0.82,-7.23,39326.0,44301.0502,2023-08-01
