security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600073.SH,1999-12-30,8.22,8.9,8.22,8.56,8.2,0.36,4.39,96453.0,83549.185,2023-08-01
600062.SH,1999-12-30,9.63,9.78,9.6,9.66,9.6,0.06,0.63,1157.0,1117.385,2023-08-01
600192.SH,1999-12-30,10.77,10.85,10.65,10.78,10.68,0.1,0.94,2937.0,3157.046,2023-08-01
600178.SH,1999-12-30,6.82,6.95,6.78,6.9,6.79,0.11,1.62,6910.0,4779.344,2023-08-01
600169.SH,1999-12-30,6.45,6.5,6.38,6.47,6.49,-0.02,-0.31,1533.0,988.48,2023-08-01
600152.SH,1999-12-30,15.9,16.39,15.89,16.39,15.91,0.48,3.02,5366.0,8681.992,2023-08-01
600625.SH,1999-12-30,7.08,7.1,7.0,7.1,7.0,0.1,1.43,797.0,560.182,2023-08-01
600627.SH,1999-12-30,10.18,10.5,9.96,10.5,10.0,0.5,5.0,2026.0,2054.675,2023-08-01
600684.SH,1999-12-30,7.12,7.15,7.07,7.1,7.08,0.02,0.28,566.0,402.773,2023-08-01
600681.SH,1999-12-30,10.35,10.7,10.0,10.21,10.35,-0.14,-1.35,3118.0,3241.69,2023-08-01
600776.SH,1999-12-30,20.7,20.9,20.1,20.29,20.6,-0.31,-1.5,5352.0,10876.437,2023-08-01
600734.SH,1999-12-30,12.9,12.99,12.8,12.8,12.77,0.03,0.23,1765.0,2267.934,2023-08-01
600737.SH,1999-12-30,16.55,16.8,16.49,16.72,16.49,0.23,1.39,12101.0,20210.548,2023-08-01
600740.SH,1999-12-30,9.8,9.89,9.62,9.85,9.81,0.04,0.41,6151.0,5995.4,2023-08-01
600721.SH,1999-12-30,8.27,8.27,8.05,8.1,8.05,0.05,0.62,641.0,521.459,2023-08-01
600717.SH,1999-12-30,8.8,8.95,8.8,8.9,8.77,0.13,1.48,871.0,775.957,2023-08-01
600828.SH,1999-12-30,9.2,9.45,9.17,9.45,9.3,0.15,1.61,759.0,707.771,2023-08-01
600891.SH,1999-12-30,6.55,6.59,6.53,6.55,6.53,0.02,0.31,3319.0,2177.477,2023-08-01
600882.SH,1999-12-30,7.25,7.45,7.25,7.28,7.29,-0.01,-0.14,5693.0,4180.913,2023-08-01
600865.SH,1999-12-30,6.03,6.1,5.8,5.88,5.88,0.0,0.0,3014.0,1769.803,2023-08-01
600848.SH,1999-12-30,9.3,9.44,9.28,9.39,9.28,0.11,1.19,2191.0,2050.341,2023-08-01
600839.SH,1999-12-30,13.05,13.21,13.05,13.18,13.03,0.15,1.15,12090.0,15927.791,2023-08-01
600844.SH,1999-12-30,10.18,10.57,10.16,10.38,10.28,0.1,0.97,2415.0,2512.71,2023-08-01
000032.SZ,1999-12-30,18.3,18.5,18.0,18.04,18.29,-0.25,-1.37,2032.0,3725.4598,2023-08-01
000036.SZ,1999-12-30,6.98,7.18,6.85,7.15,6.87,0.28,4.08,6113.0,4349.7214,2023-08-01
000530.SZ,1999-12-30,6.8,6.88,6.75,6.77,6.74,0.03,0.45,607.0,412.4795,2023-08-01
000511.SZ,1999-12-30,8.01,8.09,8.0,8.04,8.01,0.03,0.37,828.0,664.9446,2023-08-01
000517.SZ,1999-12-30,13.08,13.65,13.0,13.4,13.12,0.28,2.13,3907.0,5254.1728,2023-08-01
000607.SZ,1999-12-30,7.99,8.07,7.99,8.04,7.96,0.08,1.01,1967.0,1580.8695,2023-08-01
000592.SZ,1999-12-30,5.2,5.25,5.12,5.16,5.2,-0.04,-0.77,1393.0,718.232,2023-08-01
000571.SZ,1999-12-30,4.95,4.95,4.8,4.86,4.86,0.0,0.0,2936.0,1429.4621,2023-08-01
000586.SZ,1999-12-30,10.02,10.36,9.88,10.29,9.99,0.3,3.0,6493.0,6659.0805,2023-08-01
000661.SZ,1999-12-30,9.46,9.48,9.39,9.42,9.39,0.03,0.32,1325.0,1248.6763,2023-08-01
000767.SZ,1999-12-30,11.02,11.22,10.9,11.02,11.01,0.01,0.09,2747.0,3043.7527,2023-08-01
000762.SZ,1999-12-30,10.42,10.58,10.11,10.39,10.44,-0.05,-0.48,5708.0,5896.3726,2023-08-01
000717.SZ,1999-12-30,6.2,6.25,6.11,6.2,6.16,0.04,0.65,944.0,582.854,2023-08-01
000708.SZ,1999-12-30,4.66,4.8,4.66,4.74,4.66,0.08,1.72,1287.0,611.5897,2023-08-01
001896.SZ,1999-12-30,7.36,7.5,7.33,7.4,7.35,0.05,0.68,1692.0,1248.4729,2023-08-01
000863.SZ,1999-12-30,18.6,18.6,18.16,18.4,18.15,0.25,1.38,1179.0,2165.238,2023-08-01
000880.SZ,1999-12-30,17.35,17.58,17.12,17.4,17.35,0.05,0.29,432.0,748.755,2023-08-01
000859.SZ,1999-12-30,10.03,10.11,9.97,10.08,9.92,0.16,1.61,1892.0,1898.737,2023-08-01
000877.SZ,1999-12-30,11.92,12.11,11.8,11.93,11.79,0.14,1.19,1504.0,1789.984,2023-08-01
000821.SZ,1999-12-30,8.27,8.48,8.12,8.4,8.19,0.21,2.56,1845.0,1530.7845,2023-08-01
000807.SZ,1999-12-30,5.92,6.0,5.92,5.98,5.92,0.06,1.01,892.0,532.2912,2023-08-01
000890.SZ,1999-12-30,13.2,13.6,13.2,13.39,13.28,0.11,0.83,804.0,1075.574,2023-08-01
600108.SH,1999-12-30,7.07,7.19,6.9,6.99,6.97,0.02,0.29,17687.0,12409.443,2023-08-01
600093.SH,1999-12-30,9.46,9.65,9.4,9.55,9.46,0.09,0.95,1475.0,1406.108,2023-08-01
600175.SH,1999-12-30,29.26,29.95,29.26,29.65,29.3,0.35,1.19,155.0,462.463,2023-08-01
600183.SH,1999-12-30,12.9,13.12,12.8,13.1,12.86,0.24,1.87,3597.0,4673.485,2023-08-01
600161.SH,1999-12-30,18.0,18.1,17.96,17.98,17.9,0.08,0.45,3018.0,5436.365,2023-08-01
600641.SH,1999-12-30,19.8,19.99,19.55,19.99,19.8,0.19,0.96,2295.0,4556.82,2023-08-01
600618.SH,1999-12-30,9.28,9.28,9.1,9.19,9.25,-0.06,-0.65,424.0,389.398,2023-08-01
600605.SH,1999-12-30,12.75,13.54,12.75,13.3,12.74,0.56,4.4,741.0,964.196,2023-08-01
600614.SH,1999-12-30,11.7,11.7,11.38,11.42,11.43,-0.01,-0.09,359.0,410.118,2023-08-01
600607.SH,1999-12-30,13.9,14.45,13.85,14.38,13.9,0.48,3.45,1079.0,1526.573,2023-08-01
600199.SH,1999-12-30,11.8,11.8,11.43,11.5,11.5,0.0,0.0,2432.0,2803.114,2023-08-01
600694.SH,1999-12-30,6.08,6.12,6.04,6.07,6.04,0.03,0.5,973.0,591.617,2023-08-01
600703.SH,1999-12-30,6.46,6.49,6.41,6.45,6.48,-0.03,-0.46,884.0,570.809,2023-08-01
600689.SH,1999-12-30,10.99,11.1,10.88,10.92,10.7,0.22,2.06,6951.0,7636.281,2023-08-01
600662.SH,1999-12-30,8.8,8.99,8.8,8.9,8.76,0.14,1.6,3722.0,3311.153,2023-08-01
600670.SH,1999-12-30,7.05,7.18,7.0,7.12,7.0,0.12,1.71,3246.0,2295.341,2023-08-01
600656.SH,1999-12-30,11.54,11.6,11.35,11.49,11.45,0.04,0.35,2921.0,3334.884,2023-08-01
600751.SH,1999-12-30,8.04,8.3,8.04,8.18,8.04,0.14,1.74,832.0,677.955,2023-08-01
600756.SH,1999-12-30,9.58,9.66,9.41,9.65,9.43,0.22,2.33,1114.0,1068.04,2023-08-01
600822.SH,1999-12-30,10.04,10.34,10.04,10.25,10.1,0.15,1.49,327.0,331.806,2023-08-01
600802.SH,1999-12-30,6.2,6.21,6.13,6.18,6.12,0.06,0.98,991.0,611.452,2023-08-01
600804.SH,1999-12-30,7.18,7.27,7.18,7.25,7.18,0.07,0.97,1501.0,1083.598,2023-08-01
600806.SH,1999-12-30,7.88,7.88,7.66,7.7,7.7,0.0,0.0,1494.0,1154.911,2023-08-01
600786.SH,1999-12-30,6.46,6.48,6.4,6.42,6.43,-0.01,-0.16,748.0,481.257,2023-08-01
600894.SH,1999-12-30,4.03,4.05,3.99,4.02,4.01,0.01,0.25,2793.0,1120.407,2023-08-01
600880.SH,1999-12-30,14.91,15.0,14.5,14.88,14.46,0.42,2.9,2054.0,3039.053,2023-08-01
600867.SH,1999-12-30,7.6,7.8,7.56,7.71,7.61,0.1,1.31,1354.0,1042.134,2023-08-01
600875.SH,1999-12-30,7.05,7.09,6.88,6.91,7.05,-0.14,-1.99,13339.0,9318.83,2023-08-01
000667.SZ,1999-12-30,7.31,7.49,7.31,7.38,7.37,0.01,0.14,651.0,480.4946,2023-08-01
000939.SZ,1999-12-30,27.2,28.0,27.08,27.61,27.35,0.26,0.95,16291.0,45143.6205,2023-08-01
000901.SZ,1999-12-30,18.8,19.0,18.65,18.71,18.7,0.01,0.05,603.0,1133.9536,2023-08-01
000908.SZ,1999-12-30,17.47,17.88,17.3,17.56,17.47,0.09,0.52,1880.0,3304.6309,2023-08-01
600125.SH,1999-12-30,14.65,15.55,14.33,15.55,14.58,0.97,6.65,6074.0,9106.28,2023-08-01
600076.SH,1999-12-30,11.5,11.67,11.43,11.43,11.41,0.02,0.18,717.0,823.956,2023-08-01
600210.SH,1999-12-30,12.6,12.73,12.5,12.64,12.56,0.08,0.64,3918.0,4944.305,2023-08-01
600220.SH,1999-12-30,18.1,18.28,17.99,18.14,18.05,0.09,0.5,3237.0,5852.444,2023-08-01
600781.SH,1999-12-30,11.4,11.5,11.3,11.49,11.48,0.01,0.09,583.0,664.127,2023-08-01
600895.SH,1999-12-30,20.5,20.8,20.45,20.79,20.45,0.34,1.66,1526.0,3143.415,2023-08-01
600757.SH,1999-12-30,11.7,11.93,11.7,11.86,11.88,-0.02,-0.17,897.0,1064.867,2023-08-01
600615.SH,1999-12-30,12.22,12.43,12.16,12.4,12.18,0.22,1.81,704.0,867.469,2023-08-01
600113.SH,1999-12-30,11.25,11.37,11.25,11.33,11.21,0.12,1.07,363.0,410.812,2023-08-01
600007.SH,1999-12-30,6.78,6.9,6.77,6.84,6.77,0.07,1.03,3679.0,2510.362,2023-08-01
000930.SZ,1999-12-30,18.9,19.05,18.65,18.68,18.79,-0.11,-0.59,1767.0,3335.4925,2023-08-01
000935.SZ,1999-12-30,7.8,7.9,7.76,7.82,7.76,0.06,0.77,1434.0,1124.92,2023-08-01
000860.SZ,1999-12-30,9.18,9.18,9.01,9.05,9.0,0.05,0.56,871.0,789.961,2023-08-01
000731.SZ,1999-12-30,16.0,16.08,15.8,15.85,15.79,0.06,0.38,244.0,387.0648,2023-08-01
000709.SZ,1999-12-30,8.82,8.89,8.75,8.85,8.86,-0.01,-0.11,1514.0,1339.0311,2023-08-01
000662.SZ,1999-12-30,7.95,7.96,7.7,7.77,7.81,-0.04,-0.51,3018.0,2353.1602,2023-08-01
000587.SZ,1999-12-30,6.5,6.53,6.44,6.46,6.46,0.0,0.0,1106.0,717.0386,2023-08-01
000572.SZ,1999-12-30,5.53,5.62,5.53,5.54,5.6,-0.06,-1.07,1948.0,1084.394,2023-08-01
000531.SZ,1999-12-30,8.88,9.0,8.72,8.83,8.82,0.01,0.11,13987.0,12411.2522,2023-08-01
000003.SZ,1999-12-30,5.5,5.55,5.45,5.47,5.49,-0.02,-0.36,6946.0,3819.2758,2023-08-01
600146.SH,1999-12-30,8.0,8.09,8.0,8.0,7.98,0.02,0.25,2103.0,1689.379,2023-08-01
600807.SH,1999-12-30,8.3,8.34,8.27,8.3,8.26,0.04,0.48,1318.0,1093.635,2023-08-01
000716.SZ,1999-12-30,12.35,12.69,12.35,12.68,12.68,0.0,0.0,3724.0,4667.8967,2023-08-01
000933.SZ,1999-12-30,10.55,10.78,10.52,10.65,10.68,-0.03,-0.28,3315.0,3545.7647,2023-08-01
600149.SH,1999-12-30,8.12,8.19,8.08,8.16,8.08,0.08,0.99,1845.0,1502.069,2023-08-01
600616.SH,1999-12-30,9.2,9.35,9.18,9.25,9.1,0.15,1.65,1018.0,943.843,2023-08-01
600222.SH,1999-12-30,17.1,17.5,17.1,17.35,17.3,0.05,0.29,3699.0,6397.362,2023-08-01
000932.SZ,1999-12-30,5.55,5.55,5.48,5.51,5.52,-0.01,-0.18,4153.0,2286.0877,2023-08-01
000812.SZ,1999-12-30,13.75,13.88,13.6,13.63,13.65,-0.02,-0.15,1063.0,1460.1685,2023-08-01
600881.SH,1999-12-30,7.12,7.12,6.99,7.09,7.06,0.03,0.42,4584.0,3231.034,2023-08-01
600879.SH,1999-12-30,19.21,20.01,19.21,20.0,19.5,0.5,2.56,1767.0,3496.356,2023-08-01
600866.SH,1999-12-30,9.08,9.08,8.7,8.97,8.85,0.12,1.36,1691.0,1507.776,2023-08-01
600864.SH,1999-12-30,8.5,8.57,8.35,8.52,8.47,0.05,0.59,1714.0,1448.557,2023-08-01
600843.SH,1999-12-30,9.73,9.95,9.6,9.92,9.78,0.14,1.43,842.0,827.769,2023-08-01
600821.SH,1999-12-30,6.65,6.72,6.5,6.6,6.62,-0.02,-0.3,3332.0,2206.5,2023-08-01
600803.SH,1999-12-30,9.04,9.11,9.04,9.04,9.06,-0.02,-0.22,262.0,237.085,2023-08-01
600801.SH,1999-12-30,6.02,6.08,5.99,6.04,6.0,0.04,0.67,1940.0,1167.993,2023-08-01
600750.SH,1999-12-30,12.35,13.07,12.33,12.98,12.3,0.68,5.53,16520.0,21220.681,2023-08-01
600716.SH,1999-12-30,5.45,5.58,5.35,5.48,5.45,0.03,0.55,1365.0,743.628,2023-08-01
600709.SH,1999-12-30,12.8,13.16,12.75,12.97,12.8,0.17,1.33,6929.0,8896.16,2023-08-01
600702.SH,1999-12-30,9.3,9.36,9.3,9.34,9.28,0.06,0.65,539.0,503.197,2023-08-01
600669.SH,1999-12-30,10.58,10.65,10.4,10.4,10.49,-0.09,-0.86,4376.0,4575.956,2023-08-01
600655.SH,1999-12-30,7.65,7.9,7.65,7.71,7.69,0.02,0.26,1918.0,1484.246,2023-08-01
600640.SH,1999-12-30,14.75,14.79,14.49,14.52,14.7,-0.18,-1.22,2509.0,3661.925,2023-08-01
600626.SH,1999-12-30,8.75,8.86,8.7,8.77,8.65,0.12,1.39,3547.0,3118.136,2023-08-01
600617.SH,1999-12-30,11.35,11.56,11.35,11.46,11.38,0.08,0.7,180.0,206.086,2023-08-01
600604.SH,1999-12-30,6.95,7.18,6.6,6.73,6.79,-0.06,-0.88,6639.0,4463.571,2023-08-01
600207.SH,1999-12-30,12.06,12.1,11.93,11.96,11.99,-0.03,-0.25,11812.0,14201.536,2023-08-01
600182.SH,1999-12-30,4.78,4.78,4.75,4.78,4.75,0.03,0.63,1424.0,678.476,2023-08-01
600160.SH,1999-12-30,11.0,11.12,10.8,10.82,10.8,0.02,0.19,10116.0,11100.228,2023-08-01
600100.SH,1999-12-30,36.2,36.8,35.96,36.2,35.9,0.3,0.84,9889.0,35964.718,2023-08-01
600080.SH,1999-12-30,12.06,12.06,11.9,11.9,12.02,-0.12,-1.0,2650.0,3169.985,2023-08-01
600078.SH,1999-12-30,8.98,9.12,8.83,9.08,8.98,0.1,1.11,1541.0,1396.926,2023-08-01
600072.SH,1999-12-30,7.09,7.15,7.03,7.12,7.09,0.03,0.42,1896.0,1343.4,2023-08-01
600057.SH,1999-12-30,12.6,12.79,12.6,12.65,12.63,0.02,0.16,3385.0,4281.752,2023-08-01
000920.SZ,1999-12-30,14.05,14.12,13.92,14.01,14.05,-0.04,-0.28,9273.0,13019.402,2023-08-01
000889.SZ,1999-12-30,14.1,14.2,13.8,13.95,13.95,0.0,0.0,5666.0,7954.2441,2023-08-01
000878.SZ,1999-12-30,8.26,8.44,8.25,8.35,8.3,0.05,0.6,35519.0,29665.7495,2023-08-01
000876.SZ,1999-12-30,16.18,16.2,15.5,15.91,16.14,-0.23,-1.43,3806.0,6091.2523,2023-08-01
000862.SZ,1999-12-30,11.04,11.16,10.9,10.93,11.02,-0.09,-0.82,3846.0,4260.2177,2023-08-01
000820.SZ,1999-12-30,7.83,7.85,7.76,7.78,7.8,-0.02,-0.26,2649.0,2065.8392,2023-08-01
000810.SZ,1999-12-30,15.6,15.99,15.41,15.89,15.79,0.1,0.63,3061.0,4761.3431,2023-08-01
000711.SZ,1999-12-30,8.26,8.42,8.2,8.39,8.24,0.15,1.82,850.0,708.4502,2023-08-01
000591.SZ,1999-12-30,12.5,12.95,12.35,12.86,12.53,0.33,2.63,8382.0,10700.8426,2023-08-01
000589.SZ,1999-12-30,6.45,6.51,6.28,6.38,6.59,-0.21,-3.19,9574.0,6104.0243,2023-08-01
000557.SZ,1999-12-30,14.15,14.25,13.96,13.97,13.97,0.0,0.0,18058.0,25421.6593,2023-08-01
000555.SZ,1999-12-30,12.34,12.4,12.09,12.1,12.01,0.09,0.75,794.0,962.0051,2023-08-01
000540.SZ,1999-12-30,13.33,13.37,13.1,13.19,13.33,-0.14,-1.05,1481.0,1961.1153,2023-08-01
000035.SZ,1999-12-30,22.65,23.1,21.6,23.01,22.62,0.39,1.72,5032.0,11347.5675,2023-08-01
000022.SZ,1999-12-30,7.46,7.58,7.38,7.51,7.43,0.08,1.08,857.0,641.7094,2023-08-01
000428.SZ,1999-12-30,10.55,10.67,10.45,10.59,10.5,0.09,0.86,1171.0,1232.7735,2023-08-01
000537.SZ,1999-12-30,24.96,25.26,24.52,24.83,24.96,-0.13,-0.52,4651.0,11659.1866,2023-08-01
000923.SZ,1999-12-30,8.25,8.34,8.2,8.29,8.23,0.06,0.73,1726.0,1427.2481,2023-08-01
000921.SZ,1999-12-30,17.58,17.65,17.4,17.5,17.44,0.06,0.34,2515.0,4401.0952,2023-08-01
600148.SH,1999-12-30,19.2,19.8,19.03,19.61,19.06,0.55,2.89,2874.0,5584.39,2023-08-01
000950.SZ,1999-12-30,9.21,9.39,9.21,9.28,9.19,0.09,0.98,2642.0,2457.0823,2023-08-01
000090.SZ,1999-12-30,16.45,16.7,16.45,16.55,16.54,0.01,0.06,2397.0,3979.9109,2023-08-01
600212.SH,1999-12-30,11.92,11.98,11.76,11.88,11.9,-0.02,-0.17,1800.0,2134.147,2023-08-01
600206.SH,1999-12-30,24.5,24.58,24.1,24.12,23.99,0.13,0.54,3210.0,7809.919,2023-08-01
000918.SZ,1999-12-30,13.49,13.6,13.32,13.56,13.31,0.25,1.88,1491.0,2004.9065,2023-08-01
600213.SH,1999-12-30,8.52,8.6,8.43,8.5,8.5,0.0,0.0,2067.0,1765.579,2023-08-01
600215.SH,1999-12-30,17.28,17.37,17.2,17.26,17.15,0.11,0.64,1706.0,2944.037,2023-08-01
000089.SZ,1999-12-30,15.56,15.93,15.5,15.58,15.56,0.02,0.13,28466.0,44925.9651,2023-08-01
600808.SH,1999-12-30,2.57,2.6,2.56,2.58,2.55,0.03,1.18,9503.0,2454.7,2023-08-01
600758.SH,1999-12-30,6.8,6.84,6.69,6.8,6.75,0.05,0.74,3701.0,2499.849,2023-08-01
600226.SH,1999-12-30,20.2,20.22,20.0,20.05,20.18,-0.13,-0.64,2491.0,5011.107,2023-08-01
000949.SZ,1999-12-30,8.6,8.7,8.5,8.58,8.48,0.1,1.18,5511.0,4751.063,2023-08-01
000898.SZ,1999-12-30,3.0,3.02,2.98,3.0,2.97,0.03,1.01,5933.0,1779.886,2023-08-01
000663.SZ,1999-12-30,15.78,15.95,15.5,15.5,15.63,-0.13,-0.83,2316.0,3651.3291,2023-08-01
000588.SZ,1999-12-30,5.89,5.99,5.75,5.9,5.84,0.06,1.03,4598.0,2684.1141,2023-08-01
000573.SZ,1999-12-30,5.06,5.14,5.05,5.13,5.06,0.07,1.38,3478.0,1777.6337,2023-08-01
000532.SZ,1999-12-30,5.55,5.65,5.51,5.57,5.55,0.02,0.36,3497.0,1947.709,2023-08-01
600836.SH,1999-12-30,9.62,9.98,9.6,9.63,9.85,-0.22,-2.23,1781.0,1730.64,2023-08-01
600006.SH,1999-12-30,4.92,4.95,4.87,4.9,4.89,0.01,0.2,10091.0,4950.0,2023-08-01
600002.SH,1999-12-30,4.38,4.4,4.28,4.35,4.38,-0.03,-0.68,16876.0,7300.227,2023-08-01
000952.SZ,1999-12-30,11.42,11.52,11.2,11.2,11.44,-0.24,-2.1,10786.0,12251.3786,2023-08-01
600813.SH,1999-12-30,4.54,4.65,4.53,4.65,4.53,0.12,2.65,4088.0,1871.338,2023-08-01
600713.SH,1999-12-30,9.25,9.38,9.25,9.32,9.25,0.07,0.76,461.0,429.588,2023-08-01
000922.SZ,1999-12-30,14.3,14.5,14.3,14.43,14.35,0.08,0.56,1336.0,1926.694,2023-08-01
000927.SZ,1999-12-30,5.9,5.92,5.78,5.79,5.88,-0.09,-1.53,12570.0,7309.7163,2023-08-01
000811.SZ,1999-12-30,10.16,10.3,10.16,10.19,10.16,0.03,0.3,386.0,395.87,2023-08-01
000680.SZ,1999-12-30,4.5,4.62,4.48,4.57,4.46,0.11,2.47,9006.0,4109.8087,2023-08-01
600081.SH,1999-12-30,12.84,13.25,12.55,13.22,12.83,0.39,3.04,2213.0,2860.233,2023-08-01
000951.SZ,1999-12-30,6.25,6.27,6.03,6.16,6.18,-0.02,-0.32,7462.0,4630.0829,2023-08-01
000937.SZ,1999-12-30,10.38,10.59,10.18,10.47,10.4,0.07,0.67,4098.0,4270.0351,2023-08-01
000919.SZ,1999-12-30,15.38,15.94,15.38,15.72,15.82,-0.1,-0.63,5578.0,8793.9634,2023-08-01
600185.SH,1999-12-30,20.0,20.25,19.9,20.02,19.85,0.17,0.86,5123.0,10288.994,2023-08-01
000509.SZ,1999-12-30,13.96,14.95,13.7,13.7,13.95,-0.25,-1.79,51325.0,71680.4217,2023-08-01
000931.SZ,1999-12-30,18.68,18.78,18.55,18.59,18.39,0.2,1.09,10042.0,18740.7512,2023-08-01
000948.SZ,1999-12-30,26.2,26.68,25.96,26.0,26.14,-0.14,-0.54,6668.0,17490.4308,2023-08-01
600197.SH,1999-12-30,12.0,12.2,12.0,12.13,11.99,0.14,1.17,2067.0,2503.241,2023-08-01
600359.SH,1999-12-30,8.08,8.2,8.08,8.11,8.03,0.08,1.0,1723.0,1400.477,2023-08-01
600000.SH,1999-12-30,24.9,24.99,24.65,24.75,24.66,0.09,0.37,23332.0,57888.237,2023-08-01
600005.SH,1999-12-30,4.54,4.56,4.51,4.53,4.53,0.0,0.0,4821.0,2185.412,2023-08-01
000938.SZ,1999-12-30,56.0,58.65,55.81,56.45,55.75,0.7,1.26,9518.0,54659.5167,2023-08-01
000004.SZ,1999-12-30,8.69,8.71,8.49,8.51,8.55,-0.04,-0.47,2430.0,2092.9465,2023-08-01
600845.SH,1999-12-30,10.9,10.9,10.6,10.72,10.72,0.0,0.0,2244.0,2413.892,2023-08-01
600783.SH,1999-12-30,8.5,9.1,8.5,9.0,8.7,0.3,3.45,9828.0,8653.731,2023-08-01
600228.SH,1999-12-30,7.72,7.77,7.62,7.62,7.7,-0.08,-1.04,1197.0,922.173,2023-08-01
600111.SH,1999-12-30,9.25,9.31,9.1,9.19,9.18,0.01,0.11,2164.0,1994.044,2023-08-01
600082.SH,1999-12-30,10.45,10.5,10.36,10.4,10.45,-0.05,-0.48,1387.0,1449.884,2023-08-01
000913.SZ,1999-12-30,7.88,7.95,7.82,7.86,7.83,0.03,0.38,1541.0,1210.978,2023-08-01
000926.SZ,1999-12-30,14.21,14.35,13.92,14.11,13.93,0.18,1.29,6309.0,8937.9536,2023-08-01
600001.SH,1999-12-30,7.21,7.27,7.21,7.23,7.21,0.02,0.28,5971.0,4313.717,2023-08-01
000729.SZ,1999-12-30,14.49,14.7,14.31,14.64,14.47,0.17,1.17,14082.0,20561.7579,2023-08-01
000759.SZ,1999-12-30,7.03,7.08,6.98,7.06,6.97,0.09,1.29,2191.0,1540.9331,2023-08-01
000561.SZ,1999-12-30,5.13,5.23,5.13,5.19,5.12,0.07,1.37,3112.0,1614.3751,2023-08-01
000514.SZ,1999-12-30,13.2,13.47,12.6,13.38,13.06,0.32,2.45,7712.0,9928.6063,2023-08-01
600884.SH,1999-12-30,12.3,12.44,12.14,12.3,12.18,0.12,0.99,7035.0,8614.096,2023-08-01
600885.SH,1999-12-30,6.86,7.0,6.85,6.91,6.86,0.05,0.73,868.0,602.946,2023-08-01
600883.SH,1999-12-30,17.96,18.29,17.78,17.8,17.8,0.0,0.0,104.0,187.379,2023-08-01
600897.SH,1999-12-30,9.7,9.7,9.55,9.6,9.55,0.05,0.52,597.0,572.872,2023-08-01
600893.SH,1999-12-30,6.13,6.25,6.13,6.2,6.13,0.07,1.14,1746.0,1079.869,2023-08-01
600809.SH,1999-12-30,5.96,6.02,5.9,5.98,5.91,0.07,1.18,1967.0,1175.789,2023-08-01
600825.SH,1999-12-30,15.0,15.65,14.98,15.5,14.72,0.78,5.3,7555.0,11671.196,2023-08-01
600824.SH,1999-12-30,8.02,8.12,8.02,8.08,7.99,0.09,1.13,441.0,356.694,2023-08-01
600823.SH,1999-12-30,8.1,8.26,8.1,8.24,8.05,0.19,2.36,1435.0,1179.524,2023-08-01
600820.SH,1999-12-30,9.07,9.69,9.02,9.6,9.07,0.53,5.84,3035.0,2817.712,2023-08-01
600818.SH,1999-12-30,7.36,7.4,7.25,7.38,7.4,-0.02,-0.27,1201.0,878.813,2023-08-01
600817.SH,1999-12-30,13.0,13.05,12.9,12.98,12.91,0.07,0.54,256.0,333.002,2023-08-01
600833.SH,1999-12-30,6.36,6.51,6.35,6.5,6.35,0.15,2.36,931.0,601.805,2023-08-01
600830.SH,1999-12-30,9.8,10.55,9.64,10.55,9.79,0.76,7.76,4885.0,4974.43,2023-08-01
600826.SH,1999-12-30,10.6,10.64,10.5,10.6,10.46,0.14,1.34,878.0,927.164,2023-08-01
600842.SH,1999-12-30,10.51,10.72,10.4,10.5,10.64,-0.14,-1.32,1251.0,1312.887,2023-08-01
600853.SH,1999-12-30,3.49,3.53,3.46,3.5,3.48,0.02,0.57,2171.0,760.524,2023-08-01
600851.SH,1999-12-30,10.88,10.99,10.8,10.9,10.98,-0.08,-0.73,430.0,469.206,2023-08-01
600852.SH,1999-12-30,11.83,11.95,11.5,11.95,11.85,0.1,0.84,2039.0,2398.132,2023-08-01
600846.SH,1999-12-30,17.65,18.2,17.5,18.0,17.52,0.48,2.74,5438.0,9727.498,2023-08-01
600862.SH,1999-12-30,13.0,14.08,12.7,14.0,13.28,0.72,5.42,5126.0,6780.337,2023-08-01
600863.SH,1999-12-30,6.44,6.44,6.35,6.42,6.35,0.07,1.1,1491.0,950.176,2023-08-01
600861.SH,1999-12-30,7.1,7.25,7.1,7.15,7.01,0.14,2.0,3165.0,2276.052,2023-08-01
600857.SH,1999-12-30,16.0,16.3,15.7,16.23,16.14,0.09,0.56,1276.0,2041.492,2023-08-01
600854.SH,1999-12-30,18.8,19.25,18.8,19.25,18.83,0.42,2.23,2383.0,4542.017,2023-08-01
600872.SH,1999-12-30,6.15,6.18,6.12,6.15,6.11,0.04,0.65,2488.0,1532.997,2023-08-01
600869.SH,1999-12-30,9.36,9.79,9.36,9.6,9.5,0.1,1.05,3661.0,3496.376,2023-08-01
600868.SH,1999-12-30,5.08,5.3,5.0,5.18,5.03,0.15,2.98,36140.0,18633.668,2023-08-01
600745.SH,1999-12-30,8.8,9.0,8.8,8.95,8.75,0.2,2.29,477.0,425.591,2023-08-01
600760.SH,1999-12-30,7.79,7.79,7.69,7.7,7.71,-0.01,-0.13,1724.0,1330.138,2023-08-01
600761.SH,1999-12-30,7.42,7.52,7.39,7.4,7.38,0.02,0.27,919.0,684.148,2023-08-01
600759.SH,1999-12-30,4.91,5.01,4.88,4.94,4.9,0.04,0.82,2413.0,1191.87,2023-08-01
