security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1999-04-07,5.6,5.65,5.5,5.58,5.6,-0.02,-0.36,5991.0,3319.126,2023-08-01
600728.SH,1999-04-07,8.47,8.47,8.28,8.35,8.5,-0.15,-1.76,5302.0,4421.465,2023-08-01
600755.SH,1999-04-07,11.65,11.67,11.28,11.36,11.63,-0.27,-2.32,3687.0,4215.0,2023-08-01
600674.SH,1999-04-07,7.22,7.35,7.11,7.3,7.22,0.08,1.11,10884.0,7885.846,2023-08-01
600159.SH,1999-04-07,12.92,12.95,12.5,12.54,12.91,-0.37,-2.87,4481.0,5670.698,2023-08-01
000613.SZ,1999-04-07,9.33,9.44,9.0,9.16,9.3,-0.14,-1.51,4311.0,3927.1415,2023-08-01
000606.SZ,1999-04-07,12.27,12.34,12.01,12.19,12.34,-0.15,-1.22,3820.0,4642.8465,2023-08-01
000856.SZ,1999-04-07,7.78,7.88,7.68,7.76,7.82,-0.06,-0.77,6679.0,5175.4709,2023-08-01
000768.SZ,1999-04-07,12.68,12.75,12.39,12.46,12.65,-0.19,-1.5,2511.0,3139.3975,2023-08-01
000833.SZ,1999-04-07,6.05,6.19,6.0,6.15,6.0,0.15,2.5,18423.0,11221.7402,2023-08-01
000681.SZ,1999-04-07,11.01,11.19,10.65,10.68,10.93,-0.25,-2.29,7897.0,8560.7723,2023-08-01
000721.SZ,1999-04-07,9.15,9.15,8.8,8.91,9.1,-0.19,-2.09,4037.0,3596.613,2023-08-01
000730.SZ,1999-04-07,22.8,22.8,22.68,22.7,22.8,-0.1,-0.44,1500.0,3409.8962,2023-08-01
000732.SZ,1999-04-07,8.68,8.68,8.45,8.51,8.67,-0.16,-1.85,3054.0,2599.693,2023-08-01
000632.SZ,1999-04-07,9.75,9.75,9.15,9.18,9.31,-0.13,-1.4,2894.0,2699.3478,2023-08-01
000675.SZ,1999-04-07,9.65,9.76,9.63,9.75,9.8,-0.05,-0.51,3510.0,3401.7484,2023-08-01
000549.SZ,1999-04-07,23.4,23.63,23.17,23.52,23.4,0.12,0.51,9483.0,22223.9665,2023-08-01
000429.SZ,1999-04-07,6.18,6.22,6.13,6.2,6.16,0.04,0.65,8387.0,5181.4687,2023-08-01
000035.SZ,1999-04-07,12.66,12.8,12.45,12.45,12.67,-0.22,-1.74,2800.0,3548.349,2023-08-01
000400.SZ,1999-04-07,19.19,20.52,19.18,20.15,19.34,0.81,4.19,13106.0,25636.7274,2023-08-01
000015.SZ,1999-04-07,4.95,5.01,4.8,4.87,4.94,-0.07,-1.42,7681.0,3742.904,2023-08-01
000042.SZ,1999-04-07,13.67,13.85,13.56,13.66,13.57,0.09,0.66,2746.0,3760.0616,2023-08-01
000502.SZ,1999-04-07,9.69,10.07,9.6,9.63,9.68,-0.05,-0.52,17642.0,17339.1772,2023-08-01
000419.SZ,1999-04-07,13.6,13.7,13.38,13.46,13.68,-0.22,-1.61,3293.0,4449.1026,2023-08-01
000529.SZ,1999-04-07,6.87,7.06,6.76,7.01,6.89,0.12,1.74,38427.0,26364.0343,2023-08-01
000542.SZ,1999-04-07,10.78,11.3,10.77,10.83,10.7,0.13,1.22,41176.0,45567.9374,2023-08-01
000536.SZ,1999-04-07,6.4,6.75,6.38,6.6,6.37,0.23,3.61,16195.0,10707.7312,2023-08-01
000531.SZ,1999-04-07,5.82,5.92,5.79,5.81,5.82,-0.01,-0.17,11623.0,6795.3868,2023-08-01
000582.SZ,1999-04-07,10.77,10.9,10.55,10.66,10.77,-0.11,-1.02,5261.0,5594.1522,2023-08-01
000570.SZ,1999-04-07,10.51,10.8,10.48,10.69,10.5,0.19,1.81,3722.0,3967.02,2023-08-01
000612.SZ,1999-04-07,6.43,6.6,6.4,6.51,6.46,0.05,0.77,8302.0,5399.5566,2023-08-01
000652.SZ,1999-04-07,17.0,17.0,16.71,16.87,17.02,-0.15,-0.88,4096.0,6894.5314,2023-08-01
000628.SZ,1999-04-07,11.09,11.1,10.96,11.03,11.12,-0.09,-0.81,3145.0,3466.9847,2023-08-01
000671.SZ,1999-04-07,11.6,11.95,11.6,11.75,11.88,-0.13,-1.09,3733.0,4383.3108,2023-08-01
000701.SZ,1999-04-07,11.8,11.8,11.45,11.7,11.74,-0.04,-0.34,5807.0,6739.4156,2023-08-01
000820.SZ,1999-04-07,8.04,8.04,7.88,7.94,8.04,-0.1,-1.24,6786.0,5396.3154,2023-08-01
000886.SZ,1999-04-07,12.85,13.17,12.85,13.05,12.97,0.08,0.62,18496.0,24078.2448,2023-08-01
000908.SZ,1999-04-07,10.1,10.15,9.7,9.76,10.05,-0.29,-2.89,17085.0,16801.7119,2023-08-01
600600.SH,1999-04-07,5.95,6.27,5.86,6.05,5.93,0.12,2.02,19901.0,12085.45,2023-08-01
600648.SH,1999-04-07,14.1,14.1,13.71,14.0,14.1,-0.1,-0.71,1010.0,1404.65,2023-08-01
600687.SH,1999-04-07,11.3,11.37,11.01,11.13,11.31,-0.18,-1.59,1241.0,1382.911,2023-08-01
600704.SH,1999-04-07,11.18,11.2,10.88,11.01,11.2,-0.19,-1.7,4555.0,5016.069,2023-08-01
600719.SH,1999-04-07,9.35,9.37,9.18,9.22,9.32,-0.1,-1.07,2334.0,2153.289,2023-08-01
600740.SH,1999-04-07,7.42,7.44,7.31,7.36,7.42,-0.06,-0.81,2767.0,2032.98,2023-08-01
600784.SH,1999-04-07,9.6,9.99,9.6,9.77,9.57,0.2,2.09,3721.0,3662.819,2023-08-01
600795.SH,1999-04-07,23.7,23.7,23.35,23.4,23.77,-0.37,-1.56,1051.0,2470.098,2023-08-01
600789.SH,1999-04-07,5.9,6.08,5.88,6.04,5.93,0.11,1.86,5811.0,3464.251,2023-08-01
600855.SH,1999-04-07,8.06,8.25,8.03,8.21,8.06,0.15,1.86,3530.0,2872.628,2023-08-01
600839.SH,1999-04-07,15.4,15.82,15.3,15.4,15.4,0.0,0.0,21734.0,33744.483,2023-08-01
600853.SH,1999-04-07,3.8,4.18,3.75,4.08,3.8,0.28,7.37,182918.0,74047.807,2023-08-01
600894.SH,1999-04-07,4.15,4.57,4.15,4.57,4.15,0.42,10.12,154592.0,69379.767,2023-08-01
600785.SH,1999-04-07,9.34,9.35,9.17,9.28,9.35,-0.07,-0.75,3788.0,3499.843,2023-08-01
600781.SH,1999-04-07,9.99,10.1,9.68,10.03,10.0,0.03,0.3,6286.0,6222.983,2023-08-01
600754.SH,1999-04-07,8.11,8.54,8.11,8.5,8.25,0.25,3.03,14992.0,12570.861,2023-08-01
600636.SH,1999-04-07,11.38,11.38,11.01,11.08,11.38,-0.3,-2.64,2927.0,3258.33,2023-08-01
600770.SH,1999-04-07,11.78,12.15,11.41,11.99,11.83,0.16,1.35,12992.0,15387.804,2023-08-01
600658.SH,1999-04-07,9.68,9.7,9.32,9.38,9.63,-0.25,-2.6,27657.0,26189.77,2023-08-01
600659.SH,1999-04-07,8.69,8.72,8.4,8.63,8.76,-0.13,-1.48,5643.0,4802.954,2023-08-01
600676.SH,1999-04-07,19.05,19.56,19.02,19.56,19.1,0.46,2.41,2571.0,4962.682,2023-08-01
600686.SH,1999-04-07,12.7,12.85,12.31,12.56,12.7,-0.14,-1.1,8599.0,10772.251,2023-08-01
600604.SH,1999-04-07,6.85,7.41,6.73,7.2,6.83,0.37,5.42,32184.0,22834.963,2023-08-01
600623.SH,1999-04-07,10.76,10.93,10.5,10.59,10.76,-0.17,-1.58,9309.0,9954.16,2023-08-01
600139.SH,1999-04-07,14.6,14.61,14.16,14.21,14.66,-0.45,-3.07,3013.0,4322.81,2023-08-01
600056.SH,1999-04-07,13.25,13.25,12.8,12.9,13.08,-0.18,-1.38,1732.0,2238.502,2023-08-01
000802.SZ,1999-04-07,11.4,11.46,11.25,11.28,11.47,-0.19,-1.66,1834.0,2079.6012,2023-08-01
000799.SZ,1999-04-07,16.57,16.7,16.25,16.43,16.56,-0.13,-0.79,4185.0,6860.647,2023-08-01
000862.SZ,1999-04-07,13.19,13.19,12.8,13.1,13.16,-0.06,-0.46,18128.0,23448.642,2023-08-01
000708.SZ,1999-04-07,5.27,5.55,5.27,5.39,5.31,0.08,1.51,25376.0,13793.9526,2023-08-01
000616.SZ,1999-04-07,15.8,16.0,15.5,15.57,15.76,-0.19,-1.21,2051.0,3222.4005,2023-08-01
000617.SZ,1999-04-07,7.81,7.85,7.63,7.75,7.81,-0.06,-0.77,5278.0,4077.4609,2023-08-01
000682.SZ,1999-04-07,20.1,20.1,19.82,20.0,20.01,-0.01,-0.05,1358.0,2704.6322,2023-08-01
000561.SZ,1999-04-07,5.35,5.43,5.26,5.35,5.34,0.01,0.19,18643.0,9980.6422,2023-08-01
000069.SZ,1999-04-07,8.73,8.81,8.6,8.68,8.73,-0.05,-0.57,6917.0,6016.5198,2023-08-01
000012.SZ,1999-04-07,6.03,6.1,5.9,5.96,6.03,-0.07,-1.16,8453.0,5042.2287,2023-08-01
000040.SZ,1999-04-07,7.25,7.48,7.14,7.39,7.27,0.12,1.65,35027.0,25743.6908,2023-08-01
000404.SZ,1999-04-07,8.49,8.5,8.21,8.28,8.45,-0.17,-2.01,10433.0,8660.8715,2023-08-01
600845.SH,1999-04-07,7.85,8.0,7.73,7.95,8.0,-0.05,-0.63,3904.0,3065.067,2023-08-01
600878.SH,1999-04-07,10.72,11.05,10.69,10.77,10.73,0.04,0.37,7381.0,8001.778,2023-08-01
600775.SH,1999-04-07,7.44,7.55,7.32,7.55,7.44,0.11,1.48,2908.0,2150.173,2023-08-01
600776.SH,1999-04-07,16.0,16.0,15.65,15.73,16.0,-0.27,-1.69,1456.0,2295.908,2023-08-01
600773.SH,1999-04-07,9.68,9.93,9.61,9.87,9.68,0.19,1.96,3470.0,3387.023,2023-08-01
600790.SH,1999-04-07,12.6,12.64,12.4,12.63,12.6,0.03,0.24,5548.0,6909.873,2023-08-01
600817.SH,1999-04-07,14.2,14.4,14.01,14.1,14.2,-0.1,-0.7,4394.0,6219.724,2023-08-01
600818.SH,1999-04-07,9.51,9.74,9.36,9.46,9.65,-0.19,-1.97,2316.0,2189.221,2023-08-01
600723.SH,1999-04-07,6.1,6.1,6.0,6.07,6.11,-0.04,-0.65,6477.0,3909.492,2023-08-01
600738.SH,1999-04-07,7.58,7.61,7.31,7.44,7.63,-0.19,-2.49,5726.0,4263.228,2023-08-01
600751.SH,1999-04-07,13.84,13.99,13.76,13.91,13.8,0.11,0.8,8052.0,11181.445,2023-08-01
600675.SH,1999-04-07,7.75,7.79,7.62,7.7,7.75,-0.05,-0.65,2771.0,2128.154,2023-08-01
600688.SH,1999-04-07,2.99,3.14,2.98,3.06,2.99,0.07,2.34,79669.0,24480.242,2023-08-01
600192.SH,1999-04-07,8.34,8.5,8.25,8.33,8.34,-0.01,-0.12,10472.0,8760.014,2023-08-01
600602.SH,1999-04-07,6.94,7.17,6.93,6.95,6.91,0.04,0.58,46780.0,33034.995,2023-08-01
600218.SH,1999-04-07,10.68,10.99,10.58,10.63,10.65,-0.02,-0.19,31828.0,34296.558,2023-08-01
000797.SZ,1999-04-07,8.96,8.96,8.77,8.89,8.98,-0.09,-1.0,11907.0,10543.5271,2023-08-01
000789.SZ,1999-04-07,5.71,5.75,5.65,5.73,5.73,0.0,0.0,7057.0,4018.8633,2023-08-01
000786.SZ,1999-04-07,13.78,13.8,13.5,13.64,13.8,-0.16,-1.16,3425.0,4659.9445,2023-08-01
000699.SZ,1999-04-07,6.12,6.32,6.12,6.27,6.25,0.02,0.32,8679.0,5361.2945,2023-08-01
600125.SH,1999-04-07,10.75,10.75,10.56,10.65,10.79,-0.14,-1.3,3098.0,3294.969,2023-08-01
000733.SZ,1999-04-07,9.14,9.16,8.86,8.9,9.01,-0.11,-1.22,5528.0,4953.5589,2023-08-01
000611.SZ,1999-04-07,7.01,7.17,7.0,7.1,7.01,0.09,1.28,7386.0,5222.3977,2023-08-01
000421.SZ,1999-04-07,9.26,9.26,9.02,9.07,9.23,-0.16,-1.73,2150.0,1956.6682,2023-08-01
000425.SZ,1999-04-07,9.09,9.45,9.02,9.35,9.09,0.26,2.86,6077.0,5627.7299,2023-08-01
000004.SZ,1999-04-07,11.24,11.4,10.81,11.19,11.19,0.0,0.0,26559.0,29433.6995,2023-08-01
000028.SZ,1999-04-07,10.08,10.25,10.02,10.15,10.12,0.03,0.3,2638.0,2676.2577,2023-08-01
600872.SH,1999-04-07,6.67,6.72,6.57,6.7,6.68,0.02,0.3,10959.0,7307.665,2023-08-01
600882.SH,1999-04-07,7.3,7.4,7.13,7.4,7.3,0.1,1.37,11752.0,8468.432,2023-08-01
600759.SH,1999-04-07,6.65,6.72,6.51,6.62,6.65,-0.03,-0.45,5212.0,3435.331,2023-08-01
600792.SH,1999-04-07,10.97,10.98,10.5,10.68,10.97,-0.29,-2.64,3548.0,3792.356,2023-08-01
600819.SH,1999-04-07,6.75,6.9,6.66,6.85,6.76,0.09,1.33,3127.0,2113.464,2023-08-01
600821.SH,1999-04-07,5.55,5.55,5.36,5.44,5.43,0.01,0.18,11329.0,6149.692,2023-08-01
600748.SH,1999-04-07,8.37,8.47,8.3,8.37,8.37,0.0,0.0,9901.0,8314.244,2023-08-01
600669.SH,1999-04-07,14.8,15.02,14.61,14.95,14.8,0.15,1.01,28584.0,42550.269,2023-08-01
600206.SH,1999-04-07,20.98,21.38,20.8,21.08,21.0,0.08,0.38,13094.0,27440.72,2023-08-01
000748.SZ,1999-04-07,15.63,15.63,15.15,15.2,15.63,-0.43,-2.75,23516.0,35981.3837,2023-08-01
600161.SH,1999-04-07,17.56,17.56,16.8,17.15,17.41,-0.26,-1.49,1910.0,3264.088,2023-08-01
600157.SH,1999-04-07,17.7,17.78,17.45,17.59,17.68,-0.09,-0.51,3774.0,6639.604,2023-08-01
600168.SH,1999-04-07,13.75,13.78,13.0,13.33,13.71,-0.38,-2.77,5086.0,6867.363,2023-08-01
000778.SZ,1999-04-07,10.9,10.99,10.77,10.83,10.91,-0.08,-0.73,4768.0,5169.444,2023-08-01
000798.SZ,1999-04-07,9.3,9.35,9.17,9.18,9.3,-0.12,-1.29,3902.0,3597.1484,2023-08-01
000812.SZ,1999-04-07,14.18,14.18,13.88,14.0,14.18,-0.18,-1.27,1947.0,2727.7108,2023-08-01
000757.SZ,1999-04-07,15.61,15.61,15.36,15.39,15.59,-0.2,-1.28,1520.0,2351.3211,2023-08-01
000780.SZ,1999-04-07,7.89,7.89,7.68,7.81,7.89,-0.08,-1.01,5777.0,4481.291,2023-08-01
000629.SZ,1999-04-07,6.75,6.95,6.69,6.89,6.7,0.19,2.84,127200.0,87022.2463,2023-08-01
000631.SZ,1999-04-07,10.54,10.6,10.39,10.52,10.56,-0.04,-0.38,4425.0,4636.1966,2023-08-01
000668.SZ,1999-04-07,10.22,10.3,9.9,10.03,10.22,-0.19,-1.86,4887.0,4933.1483,2023-08-01
000544.SZ,1999-04-07,7.06,7.38,6.89,7.02,7.06,-0.04,-0.57,74937.0,53934.1905,2023-08-01
000568.SZ,1999-04-07,9.65,9.66,9.55,9.56,9.73,-0.17,-1.75,4040.0,3881.3611,2023-08-01
000584.SZ,1999-04-07,8.47,8.59,8.36,8.39,8.5,-0.11,-1.29,4343.0,3654.9293,2023-08-01
000411.SZ,1999-04-07,8.03,8.29,7.86,8.15,8.11,0.04,0.49,5974.0,4816.321,2023-08-01
000430.SZ,1999-04-07,15.23,15.23,14.9,15.0,15.38,-0.38,-2.47,540.0,807.559,2023-08-01
000038.SZ,1999-04-07,11.0,11.34,10.87,11.19,10.94,0.25,2.29,2891.0,3198.2674,2023-08-01
000403.SZ,1999-04-07,10.01,10.01,9.8,9.91,10.01,-0.1,-1.0,4624.0,4576.002,2023-08-01
600840.SH,1999-04-07,7.5,7.55,7.28,7.36,7.49,-0.13,-1.74,5864.0,4313.453,2023-08-01
600850.SH,1999-04-07,13.15,13.45,13.15,13.32,13.13,0.19,1.45,1735.0,2302.17,2023-08-01
600876.SH,1999-04-07,6.8,7.1,6.56,6.7,6.83,-0.13,-1.9,78093.0,53576.663,2023-08-01
600869.SH,1999-04-07,8.06,8.08,7.86,7.98,8.04,-0.06,-0.75,4411.0,3511.841,2023-08-01
600824.SH,1999-04-07,7.59,7.59,7.45,7.57,7.58,-0.01,-0.13,3232.0,2430.281,2023-08-01
600820.SH,1999-04-07,9.1,9.13,8.89,8.98,9.09,-0.11,-1.21,4725.0,4244.972,2023-08-01
600700.SH,1999-04-07,12.64,12.68,12.36,12.54,12.64,-0.1,-0.79,7101.0,8871.01,2023-08-01
600760.SH,1999-04-07,11.8,11.8,11.5,11.52,11.61,-0.09,-0.78,2836.0,3292.589,2023-08-01
600189.SH,1999-04-07,8.7,8.7,8.45,8.53,8.75,-0.22,-2.51,29716.0,25393.449,2023-08-01
600201.SH,1999-04-07,12.85,12.9,12.5,12.68,12.9,-0.22,-1.71,6071.0,7681.56,2023-08-01
600605.SH,1999-04-07,12.05,12.23,11.61,11.7,12.09,-0.39,-3.23,5575.0,6582.321,2023-08-01
600617.SH,1999-04-07,8.96,9.6,8.78,9.33,9.08,0.25,2.75,3074.0,2829.514,2023-08-01
600614.SH,1999-04-07,10.62,10.62,10.41,10.56,10.7,-0.14,-1.31,778.0,818.502,2023-08-01
600160.SH,1999-04-07,8.51,8.7,8.51,8.6,8.5,0.1,1.18,5007.0,4303.871,2023-08-01
000876.SZ,1999-04-07,14.82,15.0,14.5,14.51,14.81,-0.3,-2.03,3068.0,4479.354,2023-08-01
000892.SZ,1999-04-07,8.5,8.7,8.38,8.46,8.55,-0.09,-1.05,8208.0,7000.343,2023-08-01
000899.SZ,1999-04-07,9.38,9.45,9.22,9.33,9.29,0.04,0.43,16791.0,15647.8896,2023-08-01
600807.SH,1999-04-07,10.0,10.02,9.8,9.9,10.0,-0.1,-1.0,6971.0,6882.047,2023-08-01
000859.SZ,1999-04-07,10.75,10.79,10.51,10.61,10.83,-0.22,-2.03,5291.0,5616.8952,2023-08-01
000752.SZ,1999-04-07,17.7,17.82,17.5,17.81,17.67,0.14,0.79,4145.0,7335.8539,2023-08-01
000762.SZ,1999-04-07,12.5,12.67,12.44,12.55,12.4,0.15,1.21,11613.0,14553.9288,2023-08-01
000638.SZ,1999-04-07,8.3,8.38,8.15,8.24,8.33,-0.09,-1.08,4237.0,3475.4176,2023-08-01
000686.SZ,1999-04-07,9.5,9.67,9.4,9.53,9.5,0.03,0.32,4019.0,3809.0967,2023-08-01
000540.SZ,1999-04-07,10.7,10.75,10.35,10.56,10.66,-0.1,-0.94,5926.0,6208.268,2023-08-01
000521.SZ,1999-04-07,5.5,5.68,5.5,5.66,5.51,0.15,2.72,19056.0,10685.0101,2023-08-01
000030.SZ,1999-04-07,5.88,5.95,5.75,5.9,5.88,0.02,0.34,6729.0,3920.1448,2023-08-01
000055.SZ,1999-04-07,16.32,16.49,16.06,16.1,16.47,-0.37,-2.25,1176.0,1915.4664,2023-08-01
000059.SZ,1999-04-07,6.2,6.2,6.05,6.18,6.15,0.03,0.49,19412.0,11903.8336,2023-08-01
600888.SH,1999-04-07,8.41,8.55,8.25,8.3,8.4,-0.1,-1.19,3455.0,2885.257,2023-08-01
600761.SH,1999-04-07,8.31,8.35,8.15,8.19,8.29,-0.1,-1.21,4188.0,3439.51,2023-08-01
600796.SH,1999-04-07,14.5,14.5,14.15,14.21,14.58,-0.37,-2.54,1948.0,2774.744,2023-08-01
600823.SH,1999-04-07,7.61,7.7,7.61,7.68,7.66,0.02,0.26,3203.0,2454.588,2023-08-01
600745.SH,1999-04-07,10.78,10.86,10.59,10.62,10.7,-0.08,-0.75,5990.0,6393.284,2023-08-01
000878.SZ,1999-04-07,11.65,12.3,11.6,12.23,11.6,0.63,5.43,24241.0,29061.3802,2023-08-01
000880.SZ,1999-04-07,16.55,16.67,16.32,16.43,16.53,-0.1,-0.61,3468.0,5719.2231,2023-08-01
000895.SZ,1999-04-07,12.7,12.71,12.5,12.58,12.72,-0.14,-1.1,4117.0,5180.612,2023-08-01
000890.SZ,1999-04-07,9.9,9.94,9.7,9.75,9.95,-0.2,-2.01,8873.0,8685.127,2023-08-01
600058.SH,1999-04-07,9.11,9.39,9.1,9.36,9.14,0.22,2.41,12836.0,11829.276,2023-08-01
000829.SZ,1999-04-07,14.53,14.84,14.42,14.84,14.52,0.32,2.2,3356.0,4900.3454,2023-08-01
000858.SZ,1999-04-07,37.0,37.0,36.5,36.68,37.0,-0.32,-0.86,2416.0,8876.4778,2023-08-01
000851.SZ,1999-04-07,8.0,8.02,7.81,7.89,8.01,-0.12,-1.5,5032.0,3962.3802,2023-08-01
000691.SZ,1999-04-07,6.91,6.99,6.85,6.94,6.98,-0.04,-0.57,3775.0,2613.287,2023-08-01
000663.SZ,1999-04-07,11.72,11.94,11.51,11.88,11.78,0.1,0.85,3851.0,4497.8735,2023-08-01
000548.SZ,1999-04-07,9.25,9.3,9.09,9.2,9.25,-0.05,-0.54,14741.0,13486.2959,2023-08-01
000515.SZ,1999-04-07,4.4,4.4,4.28,4.3,4.4,-0.1,-2.27,14468.0,6257.7356,2023-08-01
000027.SZ,1999-04-07,6.35,6.46,6.29,6.45,6.35,0.1,1.57,11475.0,7322.6978,2023-08-01
000033.SZ,1999-04-07,8.0,8.55,7.88,8.47,8.02,0.45,5.61,32223.0,26641.6856,2023-08-01
000410.SZ,1999-04-07,5.85,6.04,5.8,5.99,5.88,0.11,1.87,10096.0,6003.385,2023-08-01
000498.SZ,1999-04-07,5.44,5.64,5.27,5.54,5.43,0.11,2.03,69048.0,37813.6933,2023-08-01
000567.SZ,1999-04-07,6.75,7.06,6.7,7.02,6.72,0.3,4.46,29925.0,20821.4565,2023-08-01
000578.SZ,1999-04-07,9.98,9.98,9.7,9.82,10.0,-0.18,-1.8,2773.0,2735.5445,2023-08-01
000596.SZ,1999-04-07,15.9,15.95,15.59,15.59,15.95,-0.36,-2.26,1420.0,2222.6808,2023-08-01
000590.SZ,1999-04-07,10.74,10.74,10.4,10.59,10.74,-0.15,-1.4,2260.0,2377.2941,2023-08-01
000597.SZ,1999-04-07,7.11,7.35,7.11,7.28,7.16,0.12,1.68,11299.0,8167.9186,2023-08-01
000619.SZ,1999-04-07,9.07,9.16,8.9,9.06,9.16,-0.1,-1.09,3642.0,3277.4288,2023-08-01
000636.SZ,1999-04-07,17.08,17.1,16.9,17.1,17.08,0.02,0.12,3137.0,5341.9682,2023-08-01
000761.SZ,1999-04-07,4.92,5.15,4.92,4.96,4.86,0.1,2.06,36594.0,18380.5439,2023-08-01
000653.SZ,1999-04-07,6.7,6.95,6.66,6.88,6.73,0.15,2.23,9692.0,6606.8385,2023-08-01
600148.SH,1999-04-07,12.21,12.21,11.91,11.97,12.2,-0.23,-1.89,1649.0,1976.992,2023-08-01
600612.SH,1999-04-07,12.41,13.0,12.11,12.99,12.45,0.54,4.34,11351.0,14451.993,2023-08-01
600635.SH,1999-04-07,8.6,8.74,8.5,8.61,8.57,0.04,0.47,23476.0,20190.504,2023-08-01
600626.SH,1999-04-07,6.58,7.2,6.5,7.07,6.56,0.51,7.77,60136.0,41967.334,2023-08-01
600730.SH,1999-04-07,10.35,10.58,10.18,10.28,10.34,-0.06,-0.58,4265.0,4409.96,2023-08-01
600744.SH,1999-04-07,10.97,11.3,10.97,11.1,10.94,0.16,1.46,3963.0,4399.354,2023-08-01
600827.SH,1999-04-07,8.95,8.97,8.83,8.87,8.95,-0.08,-0.89,2120.0,1887.922,2023-08-01
600826.SH,1999-04-07,8.08,8.31,7.95,8.31,8.1,0.21,2.59,4336.0,3528.627,2023-08-01
600729.SH,1999-04-07,11.48,11.6,11.31,11.43,11.48,-0.05,-0.44,8232.0,9453.428,2023-08-01
600633.SH,1999-04-07,9.53,9.54,9.08,9.08,9.56,-0.48,-5.02,2380.0,2186.031,2023-08-01
600650.SH,1999-04-07,7.67,7.7,7.58,7.7,7.66,0.04,0.52,1845.0,1408.186,2023-08-01
600644.SH,1999-04-07,8.4,8.48,8.28,8.38,8.46,-0.08,-0.95,14988.0,12522.842,2023-08-01
600660.SH,1999-04-07,6.68,6.8,6.59,6.74,6.68,0.06,0.9,18589.0,12500.1,2023-08-01
600689.SH,1999-04-07,7.25,7.88,7.1,7.81,7.17,0.64,8.93,36401.0,27869.578,2023-08-01
600199.SH,1999-04-07,11.02,11.05,10.67,10.93,11.0,-0.07,-0.64,14140.0,15322.655,2023-08-01
600152.SH,1999-04-07,8.7,8.87,8.49,8.72,8.7,0.02,0.23,8169.0,7075.659,2023-08-01
000881.SZ,1999-04-07,18.32,18.65,18.0,18.2,18.29,-0.09,-0.49,17941.0,32947.959,2023-08-01
600053.SH,1999-04-07,7.31,7.34,7.19,7.25,7.34,-0.09,-1.23,4103.0,2974.069,2023-08-01
000823.SZ,1999-04-07,8.35,8.38,8.23,8.29,8.31,-0.02,-0.24,6141.0,5082.1741,2023-08-01
000755.SZ,1999-04-07,6.23,6.24,6.09,6.22,6.21,0.01,0.16,6336.0,3902.117,2023-08-01
000555.SZ,1999-04-07,10.22,10.28,9.8,9.94,10.22,-0.28,-2.74,12469.0,12470.1191,2023-08-01
000557.SZ,1999-04-07,10.8,10.9,10.48,10.86,10.95,-0.09,-0.82,9849.0,10498.7857,2023-08-01
000573.SZ,1999-04-07,5.0,5.25,5.0,5.18,4.97,0.21,4.23,62414.0,32361.9891,2023-08-01
000576.SZ,1999-04-07,6.0,6.13,6.0,6.11,6.0,0.11,1.83,13777.0,8354.2008,2023-08-01
000571.SZ,1999-04-07,6.92,7.25,6.92,7.14,6.83,0.31,4.54,84955.0,60717.0463,2023-08-01
000402.SZ,1999-04-07,9.65,9.8,9.55,9.64,9.7,-0.06,-0.62,11304.0,10962.8548,2023-08-01
000413.SZ,1999-04-07,6.01,6.04,5.77,5.82,6.01,-0.19,-3.16,9320.0,5489.1486,2023-08-01
000501.SZ,1999-04-07,4.8,4.98,4.8,4.94,4.8,0.14,2.92,19825.0,9731.7646,2023-08-01
000426.SZ,1999-04-07,11.0,11.05,10.78,10.84,10.99,-0.15,-1.36,3778.0,4102.8994,2023-08-01
000023.SZ,1999-04-07,10.0,10.0,9.64,9.7,9.93,-0.23,-2.32,3254.0,3173.21,2023-08-01
000031.SZ,1999-04-07,5.74,6.06,5.74,6.05,5.74,0.31,5.4,21047.0,12420.5797,2023-08-01
000058.SZ,1999-04-07,10.15,10.19,10.01,10.14,10.19,-0.05,-0.49,2369.0,2392.4115,2023-08-01
600879.SH,1999-04-07,9.12,9.58,9.12,9.45,9.16,0.29,3.17,12903.0,12134.571,2023-08-01
600875.SH,1999-04-07,6.19,6.28,6.1,6.17,6.18,-0.01,-0.16,12887.0,7977.177,2023-08-01
600883.SH,1999-04-07,12.4,12.5,12.35,12.35,12.56,-0.21,-1.67,1719.0,2132.472,2023-08-01
600885.SH,1999-04-07,8.3,8.3,8.0,8.08,8.25,-0.17,-2.06,4423.0,3572.851,2023-08-01
600898.SH,1999-04-07,6.8,6.82,6.55,6.66,6.73,-0.07,-1.04,10062.0,6681.041,2023-08-01
600799.SH,1999-04-07,15.76,17.38,15.75,17.38,15.8,1.58,10.0,38546.0,64999.435,2023-08-01
600822.SH,1999-04-07,8.98,8.98,8.75,8.95,8.98,-0.03,-0.33,2062.0,1818.47,2023-08-01
600703.SH,1999-04-07,11.71,11.9,11.66,11.78,11.88,-0.1,-0.84,6705.0,7880.298,2023-08-01
600743.SH,1999-04-07,9.3,9.3,9.05,9.14,9.2,-0.06,-0.65,7327.0,6679.893,2023-08-01
600668.SH,1999-04-07,6.3,6.36,6.15,6.29,6.3,-0.01,-0.16,17312.0,10831.68,2023-08-01
600699.SH,1999-04-07,9.48,9.56,9.18,9.37,9.44,-0.07,-0.74,13628.0,12727.116,2023-08-01
