security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600890.SH,1999-05-27,6.65,6.89,6.53,6.79,6.58,0.21,3.19,28161.0,18947.626,2023-08-01
600843.SH,1999-05-27,8.78,9.25,8.78,9.18,8.78,0.4,4.56,13744.0,12478.68,2023-08-01
600857.SH,1999-05-27,14.7,15.2,14.52,15.2,14.48,0.72,4.97,32835.0,48578.744,2023-08-01
600854.SH,1999-05-27,25.6,27.0,25.6,26.45,25.55,0.9,3.52,17986.0,47392.156,2023-08-01
600862.SH,1999-05-27,19.42,19.68,19.08,19.6,19.46,0.14,0.72,4267.0,8270.933,2023-08-01
600800.SH,1999-05-27,16.5,16.98,16.01,16.9,15.99,0.91,5.69,35510.0,58751.115,2023-08-01
600720.SH,1999-05-27,7.83,8.1,7.68,7.9,7.82,0.08,1.02,16847.0,13204.974,2023-08-01
600718.SH,1999-05-27,22.82,24.41,22.8,23.4,23.03,0.37,1.61,25345.0,59958.426,2023-08-01
600752.SH,1999-05-27,12.15,12.47,12.0,12.4,12.25,0.15,1.22,24014.0,29556.038,2023-08-01
600666.SH,1999-05-27,7.5,7.61,7.3,7.52,7.47,0.05,0.67,16696.0,12420.337,2023-08-01
600177.SH,1999-05-27,13.8,14.0,13.61,13.89,13.7,0.19,1.39,20635.0,28453.389,2023-08-01
600055.SH,1999-05-27,10.8,10.89,10.5,10.74,10.49,0.25,2.38,4622.0,4943.316,2023-08-01
000796.SZ,1999-05-27,21.98,23.08,21.2,21.9,21.9,0.0,0.0,15221.0,34185.3779,2023-08-01
000810.SZ,1999-05-27,13.2,13.8,13.1,13.25,13.2,0.05,0.38,1291.0,1722.6096,2023-08-01
000812.SZ,1999-05-27,14.4,14.85,14.2,14.27,14.31,-0.04,-0.28,13704.0,19972.8836,2023-08-01
000610.SZ,1999-05-27,8.01,8.29,8.01,8.28,8.0,0.28,3.5,13796.0,11237.9665,2023-08-01
000620.SZ,1999-05-27,6.6,6.72,6.48,6.7,6.59,0.11,1.67,48517.0,31987.2819,2023-08-01
000631.SZ,1999-05-27,11.0,11.5,10.96,11.5,10.96,0.54,4.93,34924.0,39491.4041,2023-08-01
000657.SZ,1999-05-27,11.4,11.68,11.16,11.39,11.39,0.0,0.0,22251.0,25343.6978,2023-08-01
000547.SZ,1999-05-27,11.18,11.4,10.2,10.41,11.12,-0.71,-6.38,52267.0,55540.9256,2023-08-01
000544.SZ,1999-05-27,8.5,8.85,8.38,8.64,8.47,0.17,2.01,53783.0,46499.4529,2023-08-01
000539.SZ,1999-05-27,9.86,9.87,9.79,9.87,8.97,0.9,10.03,8233.0,8126.3053,2023-08-01
000561.SZ,1999-05-27,6.13,6.2,6.0,6.12,6.16,-0.04,-0.65,98000.0,59776.572,2023-08-01
000568.SZ,1999-05-27,9.99,10.8,9.99,10.8,9.82,0.98,9.98,46260.0,48964.8324,2023-08-01
000588.SZ,1999-05-27,6.5,6.5,6.04,6.14,6.36,-0.22,-3.46,22051.0,13542.2542,2023-08-01
000421.SZ,1999-05-27,8.42,8.86,8.4,8.79,8.45,0.34,4.02,7069.0,6096.3273,2023-08-01
000503.SZ,1999-05-27,14.06,14.06,14.06,14.06,13.39,0.67,5.0,5200.0,7312.2545,2023-08-01
000011.SZ,1999-05-27,8.4,8.7,8.15,8.45,8.22,0.23,2.8,97219.0,81782.3102,2023-08-01
000005.SZ,1999-05-27,6.75,7.25,6.63,7.15,6.65,0.5,7.52,176734.0,123535.8257,2023-08-01
000021.SZ,1999-05-27,19.6,20.7,19.2,20.17,19.33,0.84,4.35,101792.0,204896.3823,2023-08-01
000037.SZ,1999-05-27,8.73,9.55,8.73,9.55,8.68,0.87,10.02,13733.0,12559.2988,2023-08-01
000060.SZ,1999-05-27,8.0,8.2,7.98,8.02,7.98,0.04,0.5,28540.0,22985.9792,2023-08-01
600793.SH,1999-05-27,10.16,10.18,9.41,9.42,9.41,0.01,0.11,39702.0,38307.227,2023-08-01
600697.SH,1999-05-27,8.9,9.85,8.9,9.85,8.95,0.9,10.06,59187.0,56747.443,2023-08-01
600627.SH,1999-05-27,7.65,7.87,7.52,7.81,7.62,0.19,2.49,17250.0,13224.392,2023-08-01
600162.SH,1999-05-27,8.65,8.87,8.55,8.8,8.65,0.15,1.73,16049.0,14062.28,2023-08-01
600172.SH,1999-05-27,14.65,15.25,14.45,14.99,14.57,0.42,2.88,15802.0,23545.352,2023-08-01
600610.SH,1999-05-27,6.81,6.81,6.49,6.5,6.83,-0.33,-4.83,18185.0,11909.771,2023-08-01
600620.SH,1999-05-27,15.47,15.88,14.0,14.9,15.38,-0.48,-3.12,19773.0,30073.561,2023-08-01
000928.SZ,1999-05-27,6.8,7.2,6.8,7.02,6.74,0.28,4.15,57278.0,40301.4965,2023-08-01
600052.SH,1999-05-27,8.17,8.33,8.02,8.23,8.2,0.03,0.37,10194.0,8326.531,2023-08-01
600061.SH,1999-05-27,8.1,8.39,8.01,8.36,8.01,0.35,4.37,7096.0,5829.806,2023-08-01
000721.SZ,1999-05-27,8.28,8.58,8.2,8.43,8.1,0.33,4.07,4540.0,3783.1008,2023-08-01
000737.SZ,1999-05-27,7.23,7.6,7.1,7.38,7.21,0.17,2.36,52587.0,38354.1288,2023-08-01
000729.SZ,1999-05-27,11.8,12.43,11.0,12.43,11.3,1.13,10.0,131981.0,154824.9031,2023-08-01
000778.SZ,1999-05-27,10.45,10.89,10.38,10.79,10.28,0.51,4.96,21286.0,22705.0476,2023-08-01
000666.SZ,1999-05-27,7.26,7.49,7.05,7.44,7.22,0.22,3.05,8385.0,6082.9981,2023-08-01
000687.SZ,1999-05-27,7.8,8.2,7.6,8.11,7.7,0.41,5.32,15918.0,12607.7367,2023-08-01
000683.SZ,1999-05-27,6.78,7.14,6.78,6.96,6.75,0.21,3.11,71895.0,50070.2078,2023-08-01
000546.SZ,1999-05-27,6.9,7.0,6.59,6.7,6.8,-0.1,-1.47,26836.0,17947.7512,2023-08-01
000540.SZ,1999-05-27,10.6,11.28,10.4,11.12,10.56,0.56,5.3,19671.0,21361.2256,2023-08-01
000565.SZ,1999-05-27,11.29,12.0,11.2,11.96,11.19,0.77,6.88,37677.0,44303.5331,2023-08-01
000409.SZ,1999-05-27,14.58,15.2,14.07,14.53,14.47,0.06,0.41,34295.0,50155.0311,2023-08-01
000412.SZ,1999-05-27,6.3,6.3,6.15,6.3,6.19,0.11,1.78,13812.0,8594.9108,2023-08-01
000018.SZ,1999-05-27,14.0,15.0,13.52,13.81,13.86,-0.05,-0.36,6595.0,9411.2669,2023-08-01
000030.SZ,1999-05-27,5.2,5.22,5.0,5.1,5.17,-0.07,-1.35,13361.0,6777.6873,2023-08-01
000045.SZ,1999-05-27,11.58,12.45,11.45,12.33,11.66,0.67,5.75,19366.0,23258.5417,2023-08-01
000066.SZ,1999-05-27,18.8,19.45,18.5,19.09,18.6,0.49,2.63,42816.0,81397.2909,2023-08-01
000062.SZ,1999-05-27,22.9,23.5,22.6,23.25,22.89,0.36,1.57,14368.0,33293.5863,2023-08-01
000059.SZ,1999-05-27,4.93,5.25,4.92,5.23,4.93,0.3,6.09,33739.0,17033.41,2023-08-01
000068.SZ,1999-05-27,4.88,4.99,4.75,4.9,4.88,0.02,0.41,67037.0,32424.4331,2023-08-01
000032.SZ,1999-05-27,17.3,18.0,16.88,17.21,17.29,-0.08,-0.46,39486.0,68611.855,2023-08-01
000024.SZ,1999-05-27,10.81,11.25,10.6,10.91,10.69,0.22,2.06,20280.0,22184.8556,2023-08-01
000034.SZ,1999-05-27,4.32,4.32,4.18,4.25,4.32,-0.07,-1.62,12774.0,5395.019,2023-08-01
000507.SZ,1999-05-27,3.8,3.87,3.76,3.83,3.78,0.05,1.32,38451.0,14624.5033,2023-08-01
000505.SZ,1999-05-27,6.25,6.5,6.15,6.44,6.22,0.22,3.54,37999.0,24243.0819,2023-08-01
000532.SZ,1999-05-27,4.46,4.86,4.36,4.77,4.42,0.35,7.92,25195.0,11746.5315,2023-08-01
000545.SZ,1999-05-27,8.35,8.66,8.09,8.2,8.17,0.03,0.37,42144.0,35171.1842,2023-08-01
000697.SZ,1999-05-27,19.25,19.6,19.1,19.3,19.27,0.03,0.16,9380.0,18127.1893,2023-08-01
000691.SZ,1999-05-27,6.75,7.21,6.75,7.07,6.61,0.46,6.96,45854.0,32055.6488,2023-08-01
000769.SZ,1999-05-27,8.65,8.99,8.6,8.76,8.63,0.13,1.51,26987.0,23770.9039,2023-08-01
000793.SZ,1999-05-27,9.35,9.6,9.2,9.28,9.33,-0.05,-0.54,50660.0,47484.4523,2023-08-01
000789.SZ,1999-05-27,6.05,6.2,5.9,6.19,6.04,0.15,2.48,48117.0,28932.7991,2023-08-01
000831.SZ,1999-05-27,5.63,5.75,5.58,5.7,5.58,0.12,2.15,17868.0,10151.3344,2023-08-01
000859.SZ,1999-05-27,9.0,9.7,9.0,9.44,8.95,0.49,5.47,20353.0,19172.7953,2023-08-01
000852.SZ,1999-05-27,11.2,11.6,10.86,11.07,10.81,0.26,2.41,18447.0,20624.9909,2023-08-01
000878.SZ,1999-05-27,11.93,12.87,11.7,12.4,11.93,0.47,3.94,54471.0,67551.7366,2023-08-01
000890.SZ,1999-05-27,10.5,11.06,10.38,11.03,10.35,0.68,6.57,90496.0,96470.8101,2023-08-01
000892.SZ,1999-05-27,8.35,8.65,8.25,8.54,8.27,0.27,3.26,40269.0,34217.7024,2023-08-01
600169.SH,1999-05-27,7.85,8.15,7.55,7.95,7.75,0.2,2.58,44584.0,34957.758,2023-08-01
600611.SH,1999-05-27,12.49,13.64,12.4,13.4,12.4,1.0,8.06,10419.0,13590.998,2023-08-01
600603.SH,1999-05-27,11.35,12.4,11.35,12.2,11.27,0.93,8.25,200375.0,240333.539,2023-08-01
600616.SH,1999-05-27,8.65,9.02,8.51,9.0,8.65,0.35,4.05,13232.0,11639.073,2023-08-01
600657.SH,1999-05-27,19.2,19.78,18.3,19.3,18.28,1.02,5.58,23097.0,43959.252,2023-08-01
600678.SH,1999-05-27,5.65,5.88,5.65,5.88,5.65,0.23,4.07,10328.0,5963.949,2023-08-01
600722.SH,1999-05-27,18.18,18.8,17.5,17.95,18.0,-0.05,-0.28,26205.0,47276.987,2023-08-01
600732.SH,1999-05-27,6.03,6.6,6.0,6.46,6.0,0.46,7.67,12733.0,7988.599,2023-08-01
600782.SH,1999-05-27,13.42,13.75,13.24,13.3,13.4,-0.1,-0.75,3242.0,4352.661,2023-08-01
600844.SH,1999-05-27,10.2,10.89,10.2,10.89,9.9,0.99,10.0,47471.0,50739.712,2023-08-01
600841.SH,1999-05-27,9.92,10.28,9.7,10.22,9.89,0.33,3.34,6481.0,6467.43,2023-08-01
600837.SH,1999-05-27,5.95,5.95,5.95,5.95,5.67,0.28,4.94,3901.0,2321.452,2023-08-01
600880.SH,1999-05-27,14.68,14.79,14.08,14.58,14.58,0.0,0.0,4865.0,7055.934,2023-08-01
600893.SH,1999-05-27,6.56,6.61,6.38,6.53,6.48,0.05,0.77,23914.0,15483.828,2023-08-01
600887.SH,1999-05-27,20.57,21.0,20.45,20.5,20.0,0.5,2.5,17576.0,36440.647,2023-08-01
600895.SH,1999-05-27,12.99,13.79,12.72,13.58,12.79,0.79,6.18,29586.0,39338.468,2023-08-01
600807.SH,1999-05-27,9.44,9.8,9.38,9.58,9.44,0.14,1.48,15282.0,14615.271,2023-08-01
600884.SH,1999-05-27,16.2,17.5,16.0,17.17,15.95,1.22,7.65,105107.0,177492.77,2023-08-01
600769.SH,1999-05-27,8.2,8.83,8.19,8.73,8.19,0.54,6.59,60172.0,52159.964,2023-08-01
600774.SH,1999-05-27,11.7,12.5,11.55,12.29,11.7,0.59,5.04,13858.0,16722.544,2023-08-01
600816.SH,1999-05-27,8.32,8.33,8.05,8.33,7.57,0.76,10.04,140255.0,116627.39,2023-08-01
600724.SH,1999-05-27,13.1,13.75,12.8,13.75,12.5,1.25,10.0,16924.0,22850.903,2023-08-01
600755.SH,1999-05-27,11.7,11.8,11.28,11.56,11.5,0.06,0.52,16373.0,18785.582,2023-08-01
600641.SH,1999-05-27,12.9,14.07,12.85,13.85,12.79,1.06,8.29,30430.0,40605.043,2023-08-01
600674.SH,1999-05-27,6.83,7.14,6.58,6.68,6.68,0.0,0.0,108718.0,74774.309,2023-08-01
600606.SH,1999-05-27,12.3,12.86,12.18,12.86,12.25,0.61,4.98,5882.0,7329.81,2023-08-01
600159.SH,1999-05-27,12.95,14.19,12.85,14.0,12.9,1.1,8.53,25116.0,34059.648,2023-08-01
000788.SZ,1999-05-27,9.6,10.13,9.41,10.11,9.55,0.56,5.86,17231.0,16650.221,2023-08-01
000783.SZ,1999-05-27,5.41,5.61,5.32,5.6,5.39,0.21,3.9,43392.0,23691.3559,2023-08-01
001696.SZ,1999-05-27,6.85,7.12,6.7,7.11,6.84,0.27,3.95,18904.0,13045.2689,2023-08-01
000702.SZ,1999-05-27,14.8,15.1,14.55,14.85,14.59,0.26,1.78,10361.0,15305.1708,2023-08-01
000705.SZ,1999-05-27,9.98,10.16,9.7,9.87,9.85,0.02,0.2,11142.0,11024.858,2023-08-01
000731.SZ,1999-05-27,16.5,17.99,16.4,17.86,16.35,1.51,9.24,16220.0,28266.0769,2023-08-01
000738.SZ,1999-05-27,6.3,6.45,6.26,6.44,6.26,0.18,2.88,35648.0,22624.8379,2023-08-01
000761.SZ,1999-05-27,5.0,5.12,4.97,5.08,5.02,0.06,1.2,36765.0,18522.9555,2023-08-01
000625.SZ,1999-05-27,4.4,4.43,4.18,4.24,4.07,0.17,4.18,23993.0,10207.9838,2023-08-01
000619.SZ,1999-05-27,10.45,10.75,10.09,10.26,10.32,-0.06,-0.58,18090.0,18672.5525,2023-08-01
000633.SZ,1999-05-27,23.0,23.54,22.5,23.3,23.03,0.27,1.17,5074.0,11717.7305,2023-08-01
000650.SZ,1999-05-27,8.4,8.66,8.4,8.65,8.4,0.25,2.98,7739.0,6625.7496,2023-08-01
000676.SZ,1999-05-27,13.75,14.2,13.5,14.16,13.75,0.41,2.98,5208.0,7205.0477,2023-08-01
000552.SZ,1999-05-27,5.13,5.34,5.0,5.3,5.1,0.2,3.92,28648.0,14757.7618,2023-08-01
000566.SZ,1999-05-27,5.79,5.85,5.58,5.7,5.74,-0.04,-0.7,26211.0,14836.1157,2023-08-01
000596.SZ,1999-05-27,15.3,16.4,15.2,16.14,15.09,1.05,6.96,9582.0,15225.7627,2023-08-01
000406.SZ,1999-05-27,8.41,8.68,8.18,8.65,8.34,0.31,3.72,44411.0,37379.5018,2023-08-01
000504.SZ,1999-05-27,5.22,5.3,5.1,5.25,5.23,0.02,0.38,23518.0,12215.8066,2023-08-01
000511.SZ,1999-05-27,7.6,7.97,7.59,7.71,7.56,0.15,1.98,21696.0,16823.3024,2023-08-01
000519.SZ,1999-05-27,12.8,13.09,12.7,12.84,12.66,0.18,1.42,4651.0,5996.5561,2023-08-01
000538.SZ,1999-05-27,10.47,10.95,10.47,10.73,10.36,0.37,3.57,7688.0,8225.3589,2023-08-01
000020.SZ,1999-05-27,7.26,7.27,7.05,7.15,7.27,-0.12,-1.65,24410.0,17369.046,2023-08-01
000050.SZ,1999-05-27,16.1,16.5,15.85,16.17,15.86,0.31,1.95,4617.0,7433.471,2023-08-01
000055.SZ,1999-05-27,16.95,18.11,16.95,17.37,16.89,0.48,2.84,17593.0,31001.273,2023-08-01
600855.SH,1999-05-27,9.05,9.24,8.61,8.61,9.06,-0.45,-4.97,19130.0,16823.507,2023-08-01
600784.SH,1999-05-27,10.08,10.71,10.08,10.71,9.74,0.97,9.96,40785.0,43053.7,2023-08-01
600795.SH,1999-05-27,16.72,17.3,16.72,17.03,16.7,0.33,1.98,7316.0,12444.62,2023-08-01
600704.SH,1999-05-27,15.4,16.2,15.28,15.8,15.2,0.6,3.95,66262.0,104170.222,2023-08-01
600719.SH,1999-05-27,8.25,8.75,8.25,8.7,8.09,0.61,7.54,15185.0,13061.495,2023-08-01
600728.SH,1999-05-27,7.78,8.1,7.78,8.0,7.78,0.22,2.83,6459.0,5123.853,2023-08-01
600740.SH,1999-05-27,7.0,7.22,7.0,7.18,6.95,0.23,3.31,7387.0,5245.289,2023-08-01
600648.SH,1999-05-27,14.32,15.62,14.22,15.62,14.2,1.42,10.0,11380.0,17258.008,2023-08-01
600687.SH,1999-05-27,11.05,11.47,11.05,11.37,11.02,0.35,3.18,6094.0,6847.942,2023-08-01
600600.SH,1999-05-27,6.3,6.5,6.18,6.46,6.26,0.2,3.19,33557.0,21306.85,2023-08-01
000787.SZ,1999-05-27,16.4,17.21,16.4,17.2,16.52,0.68,4.12,18251.0,30920.7536,2023-08-01
000822.SZ,1999-05-27,7.3,7.8,7.23,7.76,7.25,0.51,7.03,137785.0,103773.7109,2023-08-01
000830.SZ,1999-05-27,11.4,12.23,11.4,11.99,11.45,0.54,4.72,20116.0,24096.2557,2023-08-01
000690.SZ,1999-05-27,12.3,12.8,12.3,12.5,12.28,0.22,1.79,8572.0,10769.9006,2023-08-01
000718.SZ,1999-05-27,6.0,6.2,5.88,6.0,5.71,0.29,5.08,44327.0,26567.9536,2023-08-01
000758.SZ,1999-05-27,17.8,18.3,17.56,18.0,17.77,0.23,1.29,48180.0,86636.3333,2023-08-01
000609.SZ,1999-05-27,12.25,12.65,12.15,12.53,12.3,0.23,1.87,6566.0,8190.996,2023-08-01
000627.SZ,1999-05-27,9.8,10.29,9.78,10.28,9.79,0.49,5.01,7655.0,7719.0389,2023-08-01
000623.SZ,1999-05-27,12.01,12.98,12.0,12.96,11.8,1.16,9.83,20878.0,26464.4864,2023-08-01
000618.SZ,1999-05-27,6.1,6.79,6.1,6.79,6.17,0.62,10.05,19077.0,12214.1059,2023-08-01
000636.SZ,1999-05-27,20.73,21.5,20.6,21.0,20.49,0.51,2.49,25574.0,53687.8125,2023-08-01
000688.SZ,1999-05-27,8.36,8.9,8.1,8.78,8.34,0.44,5.28,68659.0,57602.8043,2023-08-01
000689.SZ,1999-05-27,8.6,8.7,8.32,8.5,8.54,-0.04,-0.47,10569.0,8908.6808,2023-08-01
000564.SZ,1999-05-27,5.8,5.84,5.52,5.61,5.7,-0.09,-1.58,49094.0,27544.9206,2023-08-01
000598.SZ,1999-05-27,11.3,11.3,10.9,11.08,11.34,-0.26,-2.29,25066.0,27695.7128,2023-08-01
000514.SZ,1999-05-27,12.48,13.6,12.4,13.6,12.36,1.24,10.03,74695.0,100807.116,2023-08-01
000516.SZ,1999-05-27,11.36,11.68,11.0,11.2,11.22,-0.02,-0.18,16620.0,18684.8687,2023-08-01
000527.SZ,1999-05-27,7.98,8.42,7.94,8.3,7.88,0.42,5.33,147115.0,120944.6157,2023-08-01
000014.SZ,1999-05-27,7.4,7.6,7.19,7.29,7.38,-0.09,-1.22,21583.0,15859.4245,2023-08-01
000039.SZ,1999-05-27,16.3,17.59,16.3,16.89,16.17,0.72,4.45,25347.0,42992.305,2023-08-01
000036.SZ,1999-05-27,6.5,6.5,6.16,6.3,5.97,0.33,5.53,46223.0,29045.0088,2023-08-01
000048.SZ,1999-05-27,32.88,32.88,31.7,32.41,32.87,-0.46,-1.4,5507.0,17674.1125,2023-08-01
600885.SH,1999-05-27,11.0,11.3,10.58,10.75,10.94,-0.19,-1.74,25413.0,27390.077,2023-08-01
600839.SH,1999-05-27,16.2,17.3,16.2,17.3,15.73,1.57,9.98,307335.0,524256.295,2023-08-01
600853.SH,1999-05-27,3.7,3.81,3.68,3.78,3.73,0.05,1.34,43130.0,16124.484,2023-08-01
600754.SH,1999-05-27,7.84,8.0,7.68,7.95,7.7,0.25,3.25,13687.0,10667.728,2023-08-01
600770.SH,1999-05-27,16.66,17.49,15.48,15.78,15.9,-0.12,-0.75,66532.0,107094.57,2023-08-01
600781.SH,1999-05-27,9.51,9.79,9.4,9.73,9.45,0.28,2.96,10325.0,9788.069,2023-08-01
600789.SH,1999-05-27,6.02,6.18,5.95,6.17,5.98,0.19,3.18,20603.0,12552.125,2023-08-01
600659.SH,1999-05-27,8.9,9.09,8.62,8.74,8.88,-0.14,-1.58,12967.0,11365.271,2023-08-01
600658.SH,1999-05-27,8.45,8.68,8.15,8.41,8.38,0.03,0.36,38751.0,32382.364,2023-08-01
600686.SH,1999-05-27,8.13,8.56,8.04,8.55,8.15,0.4,4.91,34121.0,28290.667,2023-08-01
600604.SH,1999-05-27,6.08,6.25,5.93,6.24,6.04,0.2,3.31,25640.0,15605.022,2023-08-01
600623.SH,1999-05-27,9.45,10.12,9.45,9.95,9.4,0.55,5.85,12929.0,12773.605,2023-08-01
600139.SH,1999-05-27,15.8,16.2,15.4,15.68,15.8,-0.12,-0.76,14424.0,22697.397,2023-08-01
000765.SZ,1999-05-27,13.3,13.84,13.16,13.25,13.32,-0.07,-0.53,11338.0,15239.2389,2023-08-01
000811.SZ,1999-05-27,10.75,11.35,10.75,11.35,10.74,0.61,5.68,12325.0,13765.6413,2023-08-01
000826.SZ,1999-05-27,11.99,12.45,11.88,12.14,11.82,0.32,2.71,11362.0,13835.2136,2023-08-01
000839.SZ,1999-05-27,20.21,21.4,19.8,20.39,20.2,0.19,0.94,73523.0,150593.4995,2023-08-01
000693.SZ,1999-05-27,24.0,25.42,23.8,25.42,23.11,2.31,10.0,32473.0,80748.7692,2023-08-01
000703.SZ,1999-05-27,10.25,10.85,10.2,10.85,10.2,0.65,6.37,19592.0,20622.8466,2023-08-01
000782.SZ,1999-05-27,5.85,6.2,5.85,6.17,5.82,0.35,6.01,18168.0,10815.359,2023-08-01
000776.SZ,1999-05-27,15.2,15.97,14.91,15.45,14.85,0.6,4.04,23845.0,36909.9709,2023-08-01
000599.SZ,1999-05-27,9.89,10.51,9.8,10.33,9.89,0.44,4.45,31949.0,32777.1362,2023-08-01
000632.SZ,1999-05-27,8.82,9.19,8.62,9.05,8.68,0.37,4.26,10289.0,9159.0597,2023-08-01
000673.SZ,1999-05-27,12.68,13.15,12.68,12.8,12.67,0.13,1.03,5087.0,6545.6327,2023-08-01
000572.SZ,1999-05-27,5.95,6.04,5.73,5.83,5.74,0.09,1.57,62994.0,37061.1978,2023-08-01
000586.SZ,1999-05-27,8.5,8.78,7.95,7.99,8.0,-0.01,-0.13,83243.0,68944.281,2023-08-01
000405.SZ,1999-05-27,8.19,8.26,7.58,7.66,8.08,-0.42,-5.2,94970.0,74842.288,2023-08-01
000517.SZ,1999-05-27,8.43,8.64,8.15,8.62,8.43,0.19,2.25,14844.0,12362.1496,2023-08-01
000537.SZ,1999-05-27,19.06,19.78,18.7,19.74,19.18,0.56,2.92,10624.0,20415.511,2023-08-01
000003.SZ,1999-05-27,4.4,4.58,4.3,4.49,4.39,0.1,2.28,41342.0,18390.9148,2023-08-01
600899.SH,1999-05-27,17.5,17.6,16.3,16.75,17.43,-0.68,-3.9,20577.0,35274.01,2023-08-01
600845.SH,1999-05-27,9.3,9.4,8.95,9.35,9.3,0.05,0.54,15094.0,13849.523,2023-08-01
600775.SH,1999-05-27,7.18,7.18,7.18,7.18,7.56,-0.38,-5.03,14567.0,10459.106,2023-08-01
600776.SH,1999-05-27,16.6,17.3,16.6,16.85,16.49,0.36,2.18,7768.0,13107.575,2023-08-01
600773.SH,1999-05-27,10.2,10.34,10.04,10.18,10.08,0.1,0.99,10259.0,10393.492,2023-08-01
600785.SH,1999-05-27,8.25,8.39,8.08,8.32,8.2,0.12,1.46,13884.0,11397.425,2023-08-01
600790.SH,1999-05-27,11.43,12.4,11.25,12.17,11.29,0.88,7.79,37044.0,43672.825,2023-08-01
600817.SH,1999-05-27,13.58,14.78,13.58,14.3,13.66,0.64,4.69,3780.0,5372.434,2023-08-01
600723.SH,1999-05-27,6.35,6.5,6.26,6.5,6.2,0.3,4.84,50122.0,32002.724,2023-08-01
600738.SH,1999-05-27,9.1,9.25,8.97,9.1,9.15,-0.05,-0.55,38793.0,35164.771,2023-08-01
600751.SH,1999-05-27,13.69,14.0,13.66,13.84,13.8,0.04,0.29,9908.0,13687.494,2023-08-01
600675.SH,1999-05-27,8.3,9.01,8.26,9.01,8.19,0.82,10.01,30179.0,26093.184,2023-08-01
600676.SH,1999-05-27,16.9,17.04,15.99,16.25,16.81,-0.56,-3.33,12319.0,20095.303,2023-08-01
600688.SH,1999-05-27,3.12,3.22,3.09,3.19,3.1,0.09,2.9,127309.0,40204.665,2023-08-01
600218.SH,1999-05-27,12.78,12.8,12.18,12.48,12.78,-0.3,-2.35,21820.0,26981.06,2023-08-01
600056.SH,1999-05-27,13.1,13.1,12.61,12.85,12.8,0.05,0.39,5228.0,6711.12,2023-08-01
000719.SZ,1999-05-27,10.39,10.39,9.85,10.08,10.04,0.04,0.4,9764.0,9759.1856,2023-08-01
600126.SH,1999-05-27,5.38,5.51,5.31,5.42,5.4,0.02,0.37,44998.0,24330.271,2023-08-01
000750.SZ,1999-05-27,15.88,16.68,15.85,16.3,15.68,0.62,3.95,13345.0,21740.5769,2023-08-01
000739.SZ,1999-05-27,24.96,26.47,24.91,25.28,24.85,0.43,1.73,14352.0,36440.211,2023-08-01
000616.SZ,1999-05-27,15.1,16.0,15.0,15.7,15.13,0.57,3.77,6693.0,10351.3386,2023-08-01
000617.SZ,1999-05-27,6.95,6.95,6.68,6.81,6.84,-0.03,-0.44,8197.0,5543.3066,2023-08-01
000569.SZ,1999-05-27,4.4,4.59,4.4,4.59,4.37,0.22,5.03,46719.0,21259.6864,2023-08-01
600878.SH,1999-05-27,13.81,14.7,13.8,14.49,14.0,0.49,3.5,33250.0,47538.203,2023-08-01
600897.SH,1999-05-27,11.0,11.0,10.35,10.48,10.07,0.41,4.07,12149.0,12785.873,2023-08-01
600818.SH,1999-05-27,7.95,7.98,7.5,7.69,7.78,-0.09,-1.16,4603.0,3544.35,2023-08-01
600872.SH,1999-05-27,7.18,7.24,7.02,7.17,7.14,0.03,0.42,55171.0,39367.52,2023-08-01
600748.SH,1999-05-27,8.18,8.79,8.0,8.58,7.99,0.59,7.38,30868.0,26029.526,2023-08-01
600759.SH,1999-05-27,5.77,5.77,5.44,5.6,5.54,0.06,1.08,17862.0,9962.875,2023-08-01
600792.SH,1999-05-27,10.6,10.68,10.28,10.38,10.65,-0.27,-2.54,7360.0,7648.432,2023-08-01
600819.SH,1999-05-27,6.7,6.96,6.65,6.9,6.7,0.2,2.99,7091.0,4796.182,2023-08-01
600821.SH,1999-05-27,5.08,5.2,5.02,5.18,5.04,0.14,2.78,21343.0,10932.67,2023-08-01
600669.SH,1999-05-27,15.31,15.48,14.5,14.7,15.28,-0.58,-3.8,43235.0,64625.322,2023-08-01
600168.SH,1999-05-27,12.5,12.95,12.4,12.95,11.77,1.18,10.03,8880.0,11465.906,2023-08-01
600161.SH,1999-05-27,19.8,20.81,19.53,20.39,19.64,0.75,3.82,22047.0,44788.302,2023-08-01
000611.SZ,1999-05-27,7.1,7.2,6.88,7.06,7.03,0.03,0.43,24592.0,17197.1733,2023-08-01
000668.SZ,1999-05-27,9.24,9.3,9.0,9.15,9.0,0.15,1.67,8956.0,8172.972,2023-08-01
000678.SZ,1999-05-27,9.36,9.6,9.36,9.58,9.34,0.24,2.57,7169.0,6817.151,2023-08-01
000667.SZ,1999-05-27,9.0,9.3,8.35,9.15,9.01,0.14,1.55,44796.0,39509.1691,2023-08-01
000660.SZ,1999-05-27,13.0,13.29,12.83,12.92,12.92,0.0,0.0,26565.0,34706.4711,2023-08-01
000898.SZ,1999-05-27,3.0,3.15,2.99,3.12,2.99,0.13,4.35,79038.0,24271.1577,2023-08-01
000883.SZ,1999-05-27,10.2,10.5,9.88,10.47,10.09,0.38,3.77,33439.0,34105.2127,2023-08-01
